13/03/2024;0:35:07.757;000BU;100,5;91,2;-5,6;1,64;25,0;93,8;1;16,0;42;1;3188,0;0,076;-9,99;16,6
13/03/2024;0:35:17.024;000BV;160,5;90,1;-20,95;0,93;56,4;173,1;1;19,2;51;1;3836,0;0,086;-9,99;18,6
13/03/2024;0:35:17.733;000BW;120,0;87,0;16,04;0,95;43,9;190,2;1;14,9;51;1;2617,0;0,108;-9,99;14,6
13/03/2024;0:35:17.728;000BX;120,0;87,0;16,04;0,95;43,9;190,2;1;14,9;15;1;2617,0;0,108;-9,99;12,9
13/03/2024;0:35:28.730;000BZ;163,5;85,3;36,91;0,1;59,2;94,2;1;11,2;25;1;7438,0;0,109;35,23;25,2
13/03/2024;0:35:28.731;000C1;154,5;81,8;35,52;2,69;58,6;94,3;1;36,2;52;1;1019,0;0,104;-9,99;7,8
13/03/2024;0:35:29.912;000C3;184,5;85,1;-11,42;1,54;63,3;1,6;1;11,3;41;1;2653,0;0,061;-9,99;14,9
13/03/2024;0:35:58.306;000C6;111,0;83,2;-19,92;0,1;41,7;151,7;1;11,2;15;1;5867,0;0,124;-9,99;19,2
13/03/2024;0:36:32.818;000CD;100,5;87,4;10,88;0,98;29,8;216,7;1;13,0;32;1;2375,0;0,14;-9,99;13,2
13/03/2024;0:36:40.488;000CE;159,0;74,8;6,36;2,63;62,5;182,4;1;26,7;24;1;1807,0;0,144;-9,99;12,1
13/03/2024;0:36:50.106;000CH;103,5;92,6;-12,06;2,33;26,8;191,1;2;30,0;25;1;2177,0;0,056;-9,99;13,2
13/03/2024;0:36:50.106;000CH;103,5;75,6;-12,06;2,33;43,4;230,8;2;36,4;42;1;2177,0;0,056;-9,99;13,2
13/03/2024;0:37:02.267;000CI;141,0;85,6;-12,46;2,36;53,1;194,5;1;24,4;25;1;1360,0;0,083;-9,99;9,2
13/03/2024;0:37:07.333;000CJ;208,5;95,3;2,21;1,47;63,6;138,1;1;24,4;25;1;1122,0;0,035;-9,99;6,0
13/03/2024;0:37:06.365;000CK;210,0;156,0;-25,8;8,18;42,6;166,7;1;37,9;15;1;660,0;0,056;-9,99;2,2
13/03/2024;0:37:07.333;000CL;208,5;95,3;2,18;1,45;63,6;138,1;1;24,3;25;1;1138,0;0,035;-9,99;7,2
13/03/2024;0:37:06.918;000CM;112,5;80,3;-10,82;1,9;44,8;101,4;1;22,9;13;1;2211,0;0,276;-9,99;13,2
13/03/2024;0:37:07.894;000CN;208,5;95,4;9,26;1,63;63,6;138,1;1;25,3;52;1;1533,0;0,043;-9,99;8,1
13/03/2024;0:37:25.662;000CP;132,0;99,2;-28,44;0,14;41,7;268,3;1;7,6;25;1;12305,0;0,031;37,31;26,4
13/03/2024;0:37:30.382;000CU;201,0;89,8;8,2;0,37;64,3;43,7;1;9,6;15;1;5618,0;0,055;-9,99;21,1
13/03/2024;0:37:51.838;000D5;156,0;101,6;25,38;0,52;49,9;58,7;1;13,9;25;1;5411,0;0,048;60,1;21,1
13/03/2024;0:37:52.971;000D7;163,5;149,8;-0,02;5,57;23,9;87,5;1;35,8;15;1;1900,0;0,071;-9,99;11,9
13/03/2024;0:37:54.667;000D9;139,5;86,5;8,42;2,49;52,2;86,1;1;25,6;52;1;2766,0;0,066;-9,99;15,9
13/03/2024;0:37:56.954;000DA;163,5;91,7;-40,72;0,2;56,5;83,2;1;14,6;52;1;7205,0;0,078;-9,99;23,5
13/03/2024;0:38:04.864;000DD;211,5;211,1;-19,52;6,65;3,8;62,3;1;34,9;35;1;1223,0;0,077;-9,99;7,7
13/03/2024;0:38:05.544;000DF;145,5;87,5;19,52;1,11;53,5;48,5;1;11,7;25;1;5390,0;0,075;-9,99;19,9
13/03/2024;0:38:52.221;000DM;180,0;132,3;-23,24;13,0;43,2;205,6;1;38,4;15;1;1146,0;0,03;-9,99;7,9
13/03/2024;0:38:55.083;000DN;168,0;81,7;-6,11;0,12;61,6;135,6;1;15,1;25;1;3393,0;0,178;-9,99;16,9
13/03/2024;0:39:54.606;000E4;129,0;92,7;20,7;0,58;44,4;260,2;1;11,4;15;1;7867,0;0,078;40,22;24,7
13/03/2024;0:40:09.128;000E6;177,0;103,8;-45,89;4,31;54,8;184,6;1;37,5;51;1;1302,0;0,137;-9,99;7,5
13/03/2024;0:40:41.918;000E9;162,0;92,9;-21,17;0,51;55,6;82,2;1;18,7;25;1;5539,0;0,045;-9,99;20,4
13/03/2024;0:40:59.216;000EE;88,5;79,7;-0,43;3,63;26,0;83,3;1;21,0;42;1;1446,0;0,227;-9,99;9,6
13/03/2024;0:41:13.059;000EG;141,0;86,2;23,57;0,93;52,8;89,4;1;14,6;31;1;4004,0;0,134;-9,99;17,8
13/03/2024;0:41:59.558;000EI;144,0;79,1;-11,12;4,91;57,2;93,6;1;33,6;31;1;1417,0;0,124;-9,99;10,7
13/03/2024;0:42:21.906;000EL;142,5;81,8;11,48;2,82;55,5;316,0;1;16,4;14;1;1357,0;0,425;-9,99;8,8
13/03/2024;0:42:28.656;000EM;166,5;166,1;-3,17;10,34;4,1;349,6;2;30,7;45;1;1544,0;0,017;-9,99;10,1
13/03/2024;0:42:28.656;000EM;166,5;150,2;-3,17;10,34;25,9;81,8;2;38,4;14;1;1544,0;0,017;-9,99;10,1
13/03/2024;0:42:56.421;000EO;193,5;86,6;21,33;2,86;64,2;333,6;1;18,1;45;1;1960,0;0,081;-9,99;12,8
13/03/2024;0:43:28.995;000ER;259,5;91,8;18,39;2,1;70,4;21,4;1;20,8;13;1;1559,0;0,072;-9,99;11,4
13/03/2024;0:43:29.010;000ES;261,0;90,8;19,14;1,74;70,7;21,6;1;16,0;25;1;1429,0;0,067;-9,99;8,7
13/03/2024;0:43:58.154;000EU;172,5;80,7;41,38;4,12;62,8;50,8;1;34,2;31;1;2260,0;0,06;-9,99;12,7
13/03/2024;0:43:58.154;000EV;172,5;80,7;41,39;4,12;62,8;50,8;1;34,3;13;1;2260,0;0,06;-9,99;12,8
13/03/2024;0:44:21.594;000EY;130,5;86,9;15,56;2,64;48,7;37,8;1;23,3;41;1;3296,0;0,068;-9,99;14,9
13/03/2024;0:44:24.360;000EZ;123,0;86,5;25,49;0,22;45,7;165,9;1;15,2;25;1;8675,0;0,103;53,48;21,8
13/03/2024;0:44:24.362;000F0;129,0;89,9;25,9;12,29;46,2;204,2;1;25,1;54;1;1630,0;0,14;-9,99;7,5
13/03/2024;0:44:24.357;000F1;114,0;78,4;24,79;7,59;46,9;202,6;1;30,5;45;1;1320,0;0,12;-9,99;7,5
13/03/2024;0:44:39.061;000F4;319,5;97,4;-21,29;2,18;73,6;21,1;1;19,4;31;1;1856,0;0,044;-9,99;10,8
13/03/2024;0:44:57.387;000F5;327,0;99,0;-46,41;1,08;73,8;225,1;1;18,3;51;1;2291,0;0,069;-9,99;15,5
13/03/2024;0:44:57.387;000F6;327,0;99,0;-46,41;1,08;73,8;225,1;1;18,3;51;1;2291,0;0,069;-9,99;15,6
13/03/2024;0:45:11.709;000F8;166,5;79,4;19,24;1,93;62,2;244,5;1;6,1;54;1;2099,0;0,093;-9,99;13,6
13/03/2024;0:45:19.158;000F9;189,0;111,0;-32,5;1,19;54,7;183,6;2;31,6;51;1;2059,0;0,127;-9,99;12,8
13/03/2024;0:45:19.158;000F9;189,0;79,9;-32,5;1,19;65,8;154,4;2;24,9;31;1;2059,0;0,127;-9,99;12,8
13/03/2024;0:45:50.478;000FD;160,5;112,2;18,26;11,67;46,2;208,6;1;34,5;51;1;1080,0;0,098;-9,99;7,4
13/03/2024;0:45:52.725;000FE;199,5;76,0;-25,57;1,72;68,4;137,9;1;28,9;52;1;2628,0;0,045;-9,99;15,6
13/03/2024;0:46:28.478;000FH;142,5;78,6;27,76;5,99;57,1;3,6;1;35,6;54;1;811,0;0,068;-9,99;4,9
13/03/2024;0:46:37.597;000FI;255,0;121,7;-65,95;2,49;62,5;318,7;1;21,4;35;1;1093,0;0,825;-9,99;7,1
13/03/2024;0:46:37.597;000FJ;255,0;121,7;-65,97;2,49;62,5;318,7;1;21,4;53;1;1093,0;0,825;-9,99;7,5
13/03/2024;0:46:38.078;000FK;255,0;122,6;-64,82;2,0;62,3;318,9;1;16,5;35;1;1171,0;0,812;-9,99;7,9
13/03/2024;0:46:38.078;000FL;255,0;122,6;-64,82;2,0;62,3;318,9;1;16,5;35;1;1171,0;0,812;-9,99;7,9
13/03/2024;0:46:38.078;000FM;255,0;122,6;-64,82;2,0;62,3;318,9;1;16,5;35;1;1171,0;0,812;-9,99;7,3
13/03/2024;0:47:18.277;000FV;157,5;69,8;0,16;10,35;64,3;117,4;1;34,6;52;1;1134,0;0,095;-9,99;7,4
13/03/2024;0:48:05.982;000G0;265,5;78,2;-36,99;3,4;74,0;138,6;1;35,6;14;1;1169,0;0,114;-9,99;8,5
13/03/2024;0:48:21.786;000G4;115,5;84,3;-6,14;3,31;43,5;254,3;3;30,7;24;1;1949,0;0,047;-9,99;11,6
13/03/2024;0:48:21.786;000G4;115,5;111,0;-6,14;3,31;16,2;29,1;3;35,4;52;1;1949,0;0,047;-9,99;11,6
13/03/2024;0:48:21.786;000G4;115,5;90,3;-6,14;3,31;38,9;67,9;3;22,6;24;1;1949,0;0,047;-9,99;11,6
13/03/2024;0:48:26.586;000G5;99,0;90,0;0,06;5,48;24,7;206,2;1;37,6;15;1;1877,0;0,062;-9,99;11,7
13/03/2024;0:48:37.067;000G9;208,5;85,0;7,7;0,42;66,8;24,3;1;10,7;45;1;4331,0;0,102;-9,99;18,9
13/03/2024;0:48:37.067;000GB;208,5;85,0;7,7;0,42;66,8;24,3;1;10,7;54;1;4331,0;0,102;-9,99;17,5
13/03/2024;0:49:04.566;000GH;178,5;90,2;-22,48;0,15;60,4;140,7;1;14,6;15;1;11964,0;0,064;35,34;25,1
13/03/2024;0:49:04.565;000GI;169,5;127,7;-18,95;5,84;41,6;170,6;1;17,5;32;1;1936,0;0,067;-9,99;12,7
13/03/2024;0:49:04.566;000GJ;181,5;136,7;-22,21;4,85;41,7;170,8;1;22,1;23;1;1948,0;0,061;-9,99;10,0
13/03/2024;0:49:06.011;000GL;153,0;91,4;-27,66;0,64;53,9;52,8;1;9,0;25;1;3181,0;0,105;-9,99;16,6
13/03/2024;0:49:24.189;000GO;619,5;83,0;34,17;7,15;85,1;335,8;1;30,2;14;1;843,0;0,053;-9,99;4,7
13/03/2024;0:49:26.181;000GP;300,0;81,6;47,61;2,8;75,5;17,9;1;34,2;31;1;1908,0;0,04;-9,99;12,4
13/03/2024;0:50:10.763;000GQ;96,0;87,8;7,36;1,17;24,1;192,5;1;24,8;25;1;3402,0;0,1;-9,99;16,7
13/03/2024;0:51:03.467;000GW;282,0;74,0;31,0;5,23;76,0;286,9;1;26,2;42;1;1634,0;0,025;-9,99;12,6
13/03/2024;0:51:15.710;000GZ;181,5;86,5;23,62;0,19;62,2;91,8;1;11,8;24;1;5406,0;0,098;-9,99;19,5
13/03/2024;0:51:30.862;000H2;163,5;128,2;-33,81;5,52;38,8;167,2;1;16,7;14;1;1827,0;0,046;-9,99;12,9
13/03/2024;0:51:33.002;000H3;124,5;85,7;-1,97;3,62;46,9;222,6;2;39,9;31;1;1509,0;0,058;-9,99;9,4
13/03/2024;0:51:33.002;000H3;124,5;81,9;-1,97;3,62;49,3;98,7;2;31,7;31;1;1509,0;0,058;-9,99;9,4
13/03/2024;0:51:39.550;000H5;219,0;86,3;-11,61;3,18;67,7;49,6;1;20,7;31;1;1241,0;0,195;-9,99;8,5
13/03/2024;0:51:39.550;000H6;219,0;86,3;-11,58;3,18;67,7;49,6;1;20,6;31;1;1245,0;0,195;-9,99;8,1
13/03/2024;0:51:52.845;000H8;103,5;92,6;-21,51;4,41;26,8;138,7;1;19,9;24;1;1877,0;0,067;-9,99;9,2
13/03/2024;0:52:02.062;000HA;169,5;73,9;21,59;0,91;64,8;137,5;1;21,8;25;1;3729,0;0,043;-9,99;17,4
13/03/2024;0:52:02.062;000HD;169,5;73,9;21,58;0,91;64,8;137,5;1;21,8;25;1;3730,0;0,043;-9,99;18,1
13/03/2024;0:52:05.718;000HE;79,5;74,3;12,16;3,81;21,0;261,0;2;37,9;52;1;1777,0;0,034;-9,99;13,8
13/03/2024;0:52:05.718;000HE;319,5;94,5;12,16;3,81;74,2;67,6;2;38,5;31;1;1777,0;0,034;-9,99;13,8
13/03/2024;0:52:09.914;000HF;124,5;85,9;-19,36;4,31;46,8;266,7;1;29,4;35;1;2576,0;0,035;-9,99;12,0
13/03/2024;0:52:27.002;000HG;87,0;75,7;0,88;0,73;29,8;257,7;1;12,2;13;1;3966,0;0,093;-9,99;16,4
13/03/2024;0:52:29.979;000HJ;156,0;102,8;-2,93;1,8;49,3;270,8;1;11,2;14;1;4219,0;0,032;-9,99;17,8
13/03/2024;0:52:37.170;000HL;162,0;94,2;12,65;0,09;55,0;93,0;1;14,1;25;1;9289,0;0,081;-9,99;24,7
13/03/2024;0:52:49.021;000HN;127,5;75,5;-23,12;1,3;54,2;355,1;1;16,6;45;1;3149,0;0,087;-9,99;15,3
13/03/2024;0:52:51.949;000HO;112,5;81,4;16,44;8,34;44,0;206,8;1;28,3;45;1;813,0;0,07;-9,99;4,2
13/03/2024;0:53:15.110;000HT;181,5;143,7;14,4;7,45;38,2;327,6;1;20,0;24;1;1774,0;0,036;-9,99;12,4
13/03/2024;0:53:16.366;000HU;124,5;88,0;-2,26;0,28;45,4;23,2;1;8,3;15;1;6232,0;0,086;39,51;21,1
13/03/2024;0:53:18.064;000HX;91,5;83,4;-23,89;3,87;24,5;196,1;1;36,1;52;1;1097,0;0,192;-9,99;6,1
13/03/2024;0:53:38.043;000HY;123,0;69,9;31,18;7,76;55,8;271,3;1;29,2;23;1;1337,0;0,044;-9,99;10,1
13/03/2024;0:53:38.043;000HZ;123,0;69,9;31,16;7,76;55,8;271,3;1;29,2;32;1;1338,0;0,044;-9,99;9,3
13/03/2024;0:53:42.429;000I0;103,5;90,7;-23,6;0,05;29,1;122,4;1;16,4;25;1;20752,0;0,064;37,13;29,8
13/03/2024;0:54:07.005;000I6;166,5;91,2;-44,68;5,87;57,4;116,1;1;26,1;24;1;2447,0;0,025;-9,99;13,6
13/03/2024;0:54:20.482;000IB;144,0;82,4;29,04;3,73;55,6;89,6;1;30,8;13;1;1279,0;0,184;-9,99;8,8
13/03/2024;0:54:20.792;000IC;169,5;128,5;15,24;3,96;41,2;168,6;1;18,8;15;1;1421,0;0,134;-9,99;9,9
13/03/2024;0:54:28.482;000ID;109,5;47,5;-17,43;14,26;64,7;303,0;1;16,8;35;1;1263,0;0,004;-9,99;6,6
13/03/2024;0:54:36.669;000IF;214,5;113,0;13,05;1,31;59,0;186,9;2;28,8;24;1;3054,0;0,057;-9,99;17,1
13/03/2024;0:54:36.669;000IF;214,5;84,6;13,05;1,31;67,6;158,3;2;26,1;31;1;3054,0;0,057;-9,99;17,1
13/03/2024;0:54:40.093;000IG;379,5;74,7;-28,95;0,5;80,3;150,8;1;15,3;32;1;2231,0;0,062;-9,99;13,6
13/03/2024;0:54:40.093;000IH;379,5;74,7;-28,95;0,5;80,3;150,8;1;15,3;23;1;2232,0;0,062;-9,99;14,3
13/03/2024;0:55:06.133;000IJ;283,5;108,4;-70,79;2,19;68,7;197,0;1;23,8;52;1;2733,0;0,02;-9,99;15,7
13/03/2024;0:55:07.006;000IL;370,5;72,4;13,27;2,74;80,4;85,6;1;34,9;13;1;1659,0;0,233;-9,99;12,3
13/03/2024;0:55:15.984;000IO;162,0;88,7;30,12;1,5;57,4;205,7;1;22,4;13;1;2626,0;0,083;-9,99;14,0
13/03/2024;0:55:22.451;000IP;184,5;129,9;17,29;13,36;45,9;205,8;1;32,6;32;1;1286,0;0,054;-9,99;8,2
13/03/2024;0:56:02.709;000IU;214,5;89,5;-27,89;3,21;66,2;162,9;1;28,3;52;1;2982,0;0,045;-9,99;13,2
13/03/2024;0:56:16.947;000IV;102,0;90,0;-18,44;0,21;28,3;166,2;1;14,5;25;1;9711,0;0,068;-9,99;24,2
13/03/2024;0:56:24.502;000IY;138,0;89,8;-44,54;3,09;49,9;136,1;1;35,2;25;1;1798,0;0,037;-9,99;9,4
13/03/2024;0:56:57.179;000J2;172,5;90,7;-42,19;2,04;58,9;122,1;1;15,1;24;1;2597,0;0,128;-9,99;13,0
13/03/2024;0:57:21.416;000J5;105,0;78,8;-11,76;0,18;41,7;99,9;1;15,2;15;1;6208,0;0,13;11,39;22,0
13/03/2024;0:58:45.760;000JC;157,5;91,5;21,13;0,04;55,1;220,9;1;14,0;15;1;11044,0;0,122;62,86;26,0
13/03/2024;0:58:45.760;000JD;148,5;85,9;21,04;0,91;55,2;221,1;1;17,3;45;1;1733,0;0,143;-9,99;11,0
13/03/2024;0:58:45.760;000JE;166,5;96,8;21,36;1,19;55,1;221,1;1;18,3;45;1;1564,0;0,134;-9,99;10,9
13/03/2024;0:59:20.845;000JH;150,0;96,1;21,34;2,21;50,7;145,6;1;14,0;45;1;2753,0;0,043;-9,99;14,7
13/03/2024;0:59:23.558;000JI;343,5;102,4;2,31;7,02;74,1;231,7;1;20,1;51;1;1352,0;0,064;-9,99;9,4
13/03/2024;0:59:32.291;000JJ;99,0;89,5;-10,33;2,45;25,5;157,5;1;21,5;15;1;2676,0;0,076;-9,99;14,0
13/03/2024;0:59:59.322;000JK;186,0;83,9;26,25;1,77;63,9;143,1;1;20,7;31;1;2999,0;0,116;-9,99;15,5
13/03/2024;1:00:13.037;000JM;105,0;86,3;-5,74;1,55;35,0;206,9;1;16,4;51;1;2736,0;0,155;-9,99;14,9
13/03/2024;1:00:21.322;000JN;184,5;82,0;1,13;1,67;64,3;340,0;1;13,6;45;1;1391,0;0,068;-9,99;6,4
13/03/2024;1:00:35.586;000JQ;145,5;75,5;-29,1;0,47;59,3;353,3;1;11,4;54;1;4609,0;0,138;-9,99;18,0
13/03/2024;1:00:35.586;000JR;145,5;75,5;-29,1;0,47;59,3;353,3;1;11,4;54;1;4609,0;0,138;-9,99;18,5
13/03/2024;1:00:44.982;000JU;99,0;88,3;11,8;1,72;27,0;209,8;1;18,7;15;1;2316,0;0,098;-9,99;12,9
13/03/2024;1:01:26.037;000JV;175,5;98,0;23,21;0,14;56,7;137,4;1;11,9;25;1;14347,0;0,036;43,91;28,1
13/03/2024;1:01:26.034;000JW;181,5;142,8;22,52;6,75;38,6;169,5;1;20,7;15;1;2078,0;0,02;-9,99;10,8
13/03/2024;1:01:26.040;000JX;166,5;130,4;20,03;6,11;38,9;169,1;1;16,4;54;1;2234,0;0,025;-9,99;13,1
13/03/2024;1:01:35.741;000K0;124,5;83,3;2,48;0,13;48,4;137,7;1;10,9;15;1;11173,0;0,133;36,04;22,1
13/03/2024;1:01:35.741;000K1;133,5;85,6;2,2;6,41;50,6;138,2;1;35,3;14;1;1580,0;0,054;-9,99;8,3
13/03/2024;1:01:35.739;000K2;115,5;74,5;2,48;5,0;50,2;137,8;1;30,6;14;1;1768,0;0,062;-9,99;10,3
13/03/2024;1:02:27.699;000K7;129,0;88,0;-12,62;1,4;47,4;9,7;1;12,1;54;1;2966,0;0,104;-9,99;15,0
13/03/2024;1:02:30.654;000K8;208,5;86,9;-14,66;8,5;66,2;0,8;2;25,7;41;1;955,0;0,001;-9,99;5,8
13/03/2024;1:02:30.654;000K8;208,5;94,0;-14,66;8,5;64,0;59,5;2;30,8;15;1;955,0;0,001;-9,99;5,8
13/03/2024;1:02:31.362;000K9;133,5;97,9;4,28;2,05;43,3;211,7;1;21,6;25;1;3646,0;0,03;-9,99;17,1
13/03/2024;1:02:49.586;000KC;267,0;72,8;-34,89;2,31;75,3;113,3;1;26,3;13;1;1718,0;0,137;-9,99;12,7
13/03/2024;1:02:56.099;000KD;264,0;99,1;-9,75;0,07;69,1;154,4;1;15,8;23;1;13540,0;0,085;-9,99;25,4
13/03/2024;1:02:56.102;000KE;273,0;102,1;-9,75;2,05;69,2;154,6;1;30,0;31;1;1878,0;0,084;-9,99;11,4
13/03/2024;1:02:58.875;000KF;195,0;82,0;65,25;0,17;65,9;1,8;1;6,1;41;1;5273,0;0,059;-9,99;20,9
13/03/2024;1:02:58.872;000KG;201,0;82,8;62,41;5,21;66,5;1,0;1;26,3;14;1;937,0;0,001;-9,99;6,2
13/03/2024;1:02:58.890;000KH;186,0;74,2;64,79;5,95;67,3;0,9;1;29,7;15;1;882,0;0,001;-9,99;4,4
13/03/2024;1:03:00.536;000KI;256,5;92,7;39,98;1,32;69,9;247,9;1;8,9;54;1;2826,0;0,052;-9,99;16,6
13/03/2024;1:03:09.960;000KL;142,5;84,3;6,91;3,26;54,2;123,4;1;21,6;15;1;2063,0;0,088;-9,99;12,9
13/03/2024;1:03:12.658;000KM;118,5;87,9;17,44;1,57;42,5;182,5;1;13,3;24;1;3072,0;0,095;-9,99;14,6
13/03/2024;1:03:17.387;000KN;136,5;85,9;11,59;3,81;51,5;169,4;1;38,4;13;1;2225,0;0,152;-9,99;11,4
13/03/2024;1:03:41.770;000KP;115,5;113,3;30,89;6,09;11,3;158,3;1;21,4;15;1;1261,0;0,169;-9,99;9,4
13/03/2024;1:04:23.176;000KS;202,5;90,5;-42,41;0,95;64,3;121,9;1;9,1;24;1;3887,0;0,085;-9,99;18,4
13/03/2024;1:04:34.339;000KW;186,0;89,1;-41,16;7,21;62,1;116,0;1;36,9;35;1;1859,0;0,055;-9,99;11,2
13/03/2024;1:04:40.672;000KX;271,5;99,7;-27,75;3,38;69,6;68,1;1;30,0;45;1;1743,0;0,105;-9,99;13,5
13/03/2024;1:05:33.912;000L4;171,0;153,4;53,04;5,08;26,6;246,7;1;34,3;15;1;1571,0;0,072;-9,99;9,3
13/03/2024;1:05:41.506;000L6;112,5;90,2;6,02;0,33;37,0;8,4;1;5,6;25;1;3621,0;0,134;-9,99;16,2
13/03/2024;1:06:02.707;000LC;169,5;86,1;-16,45;0,22;60,1;133,0;1;12,4;25;1;8398,0;0,045;40,46;25,4
13/03/2024;1:06:02.707;000LD;166,5;130,1;-14,72;7,4;39,1;163,0;1;36,2;13;1;1530,0;0,045;-9,99;11,2
13/03/2024;1:06:19.091;000LI;294,0;85,8;-21,73;2,77;74,3;142,7;1;29,7;25;1;1163,0;0,156;-9,99;9,1
13/03/2024;1:06:23.021;000LK;142,5;85,2;27,03;0,06;53,8;96,4;1;13,4;25;1;8130,0;0,141;-9,99;25,9
13/03/2024;1:06:23.032;000LL;144,0;106,7;27,02;1,2;42,6;220,4;2;27,1;45;1;2052,0;0,156;-9,99;12,9
13/03/2024;1:06:23.032;000LL;144,0;85,6;27,02;1,2;54,1;96,6;2;18,9;52;1;2052,0;0,156;-9,99;12,9
13/03/2024;1:06:23.085;000LM;145,5;108,5;27,24;3,94;42,2;219,9;2;39,1;31;1;1210,0;0,179;-9,99;8,2
13/03/2024;1:06:23.085;000LM;145,5;84,9;27,24;3,94;54,8;96,5;2;31,0;31;1;1210,0;0,179;-9,99;8,2
13/03/2024;1:06:23.062;000LN;133,5;78,4;26,77;3,82;54,5;96,4;1;36,5;52;1;1146,0;0,177;-9,99;9,2
13/03/2024;1:06:26.845;000LP;121,5;92,2;-7,61;0,22;41,0;188,0;1;12,1;15;1;8555,0;0,045;-9,99;23,7
13/03/2024;1:06:55.250;000LS;97,5;43,0;-6,3;8,92;64,3;0,8;1;31,8;24;1;1040,0;0,003;-9,99;6,8
13/03/2024;1:07:21.430;000LT;195,0;91,5;-20,37;2,33;62,8;70,9;1;18,6;45;1;2350,0;0,079;-9,99;15,2
13/03/2024;1:07:26.158;000LW;178,5;136,6;26,83;6,79;40,6;213,0;1;31,3;24;1;927,0;0,182;-9,99;6,6
13/03/2024;1:07:28.011;000LX;196,5;110,0;9,41;0,4;56,7;185,9;3;26,1;15;1;2770,0;0,132;-9,99;14,9
13/03/2024;1:07:28.011;000LX;196,5;77,3;9,41;0,4;67,6;246,2;3;39,7;45;1;2770,0;0,132;-9,99;14,9
13/03/2024;1:07:28.011;000LX;196,5;82,7;9,41;0,4;65,9;156,8;3;19,3;31;1;2770,0;0,132;-9,99;14,9
13/03/2024;1:07:34.723;000M0;180,0;82,7;-45,71;4,19;63,4;171,9;1;26,3;35;1;1242,0;0,066;-9,99;8,3
13/03/2024;1:07:44.176;000M1;154,5;120,2;-41,13;9,18;39,4;166,2;1;30,0;52;1;1527,0;0,027;-9,99;11,3
13/03/2024;1:08:04.253;000M4;282,0;103,1;-54,39;4,76;69,7;242,6;1;37,5;53;1;1614,0;0,04;-9,99;11,3
13/03/2024;1:08:27.282;000M7;25,5;22,2;-48,22;7,73;29,7;273,6;1;37,8;15;1;1372,0;0,024;-9,99;11,0
13/03/2024;1:08:30.960;000M8;199,5;79,9;-8,56;0,74;67,2;111,1;1;11,0;13;1;2337,0;0,05;-9,99;15,3
13/03/2024;1:08:39.102;000M9;276,0;87,9;-9,16;2,02;72,6;153,4;1;30,9;23;1;2203,0;0,066;-9,99;14,4
13/03/2024;1:08:45.406;000MA;267,0;92,2;-44,57;3,22;70,9;124,4;1;22,7;35;1;1636,0;0,082;-9,99;12,2
13/03/2024;1:09:04.494;000MC;163,5;83,7;52,44;5,1;59,9;60,9;1;39,6;24;1;816,0;0,054;-9,99;8,7
13/03/2024;1:09:04.490;000MD;165,0;83,8;54,66;1,73;60,1;61,5;1;12,2;15;1;1266,0;0,082;-9,99;8,3
13/03/2024;1:09:18.733;000MF;117,0;83,2;21,25;0,87;45,0;91,3;1;14,6;25;1;2065,0;0,284;-9,99;12,7
13/03/2024;1:09:20.486;000MG;109,5;89,1;10,92;1,3;35,8;202,4;1;16,0;15;1;2334,0;0,079;-9,99;13,5
13/03/2024;1:09:28.846;000MK;174,0;91,7;-18,64;6,28;58,9;72,0;1;37,1;45;1;1597,0;0,121;-9,99;8,5
13/03/2024;1:09:29.832;000ML;123,0;87,4;16,14;2,19;45,1;92,2;1;16,9;25;1;1866,0;0,143;-9,99;11,0
13/03/2024;1:09:51.099;000MN;129,0;82,9;-36,44;1,36;50,5;172,8;1;20,1;31;1;1600,0;0,297;-9,99;9,3
13/03/2024;1:09:55.400;000MO;574,5;89,4;5,49;11,14;83,6;232,3;1;36,5;13;1;950,0;0,001;-9,99;6,5
13/03/2024;1:09:58.206;000MP;282,0;87,9;1,03;0,57;73,0;147,9;1;16,5;51;1;3050,0;0,098;-9,99;15,4
13/03/2024;1:10:19.405;000MR;151,5;88,7;-4,92;0,35;54,7;92,7;1;14,9;25;1;5855,0;0,097;-9,99;22,7
13/03/2024;1:10:30.626;000MV;99,0;85,8;4,98;5,14;30,1;154,0;1;32,9;51;1;1123,0;0,152;-9,99;6,8
13/03/2024;1:11:32.906;000N0;355,5;97,1;-5,17;4,2;75,7;229,8;1;22,3;54;1;1030,0;0,071;-9,99;7,4
13/03/2024;1:11:43.494;000N1;186,0;104,9;-14,71;0,12;56,3;274,2;1;7,8;25;1;11424,0;0,034;40,89;26,5
13/03/2024;1:11:43.494;000N2;184,5;103,8;-13,8;1,44;56,4;274,0;1;10,8;52;1;3079,0;0,036;-9,99;16,7
13/03/2024;1:11:50.277;000N4;159,0;92,9;-15,21;1,31;54,8;225,9;2;17,4;15;1;4781,0;0,038;-9,99;20,4
13/03/2024;1:11:50.277;000N4;639,0;98,9;-15,21;1,31;83,9;11,7;2;26,9;53;1;4781,0;0,038;-9,99;20,4
13/03/2024;1:11:58.066;000N8;220,5;85,3;17,76;4,6;68,2;117,6;1;26,3;41;1;1574,0;0,142;-9,99;9,8
13/03/2024;1:11:59.210;000N9;91,5;85,0;-13,67;1,56;22,0;169,8;1;21,1;13;1;1702,0;0,206;-9,99;11,0
13/03/2024;1:12:07.946;000NC;106,5;96,4;18,32;0,15;25,4;47,5;1;11,3;15;1;12886,0;0,036;23,35;28,0
