2024-05-21 00:43:22.944;000A5;160,5;87,8;-29,48;1,33;57,4;109,7;1;14,5;23;1;4096,0;0,066;-9,99;19,1
2024-05-21 00:43:48.237;000A6;160,5;83,1;7,01;0,34;59,4;129,3;1;11,8;15;1;5038,0;0,062;-9,99;19,7
2024-05-21 00:44:10.141;000A9;144,0;82,4;-10,58;1,07;55,6;99,5;1;13,5;35;1;2854,0;0,087;-9,99;15,2
2024-05-21 00:44:23.816;000AB;214,5;79,8;6,79;0,73;69,0;306,2;1;9,4;15;1;1698,0;0,327;-9,99;9,8
2024-05-21 00:44:32.307;000AC;115,5;94,5;-27,47;1,66;35,4;160,6;1;15,9;13;1;2648,0;0,042;-9,99;14,3
2024-05-21 00:44:38.877;000AD;121,5;78,1;-13,38;3,84;50,4;126,5;1;28,5;15;1;902,0;0,251;-9,99;4,2
2024-05-21 00:44:51.998;000AE;93,0;82,0;-2,92;1,69;28,3;145,6;1;13,9;42;1;1753,0;0,279;-9,99;10,9
2024-05-21 00:45:09.045;000AG;195,0;87,8;-31,05;1,29;64,0;126,3;1;16,5;52;1;2746,0;0,096;-9,99;13,2
2024-05-21 00:45:18.557;000AH;184,5;86,0;-17,27;0,42;62,9;27,0;1;12,5;53;1;4297,0;0,142;-9,99;19,1
2024-05-21 00:45:56.992;000AM;153,0;78,0;-3,77;2,49;60,0;140,5;1;22,4;35;1;2447,0;0,082;-9,99;12,5
2024-05-21 00:46:24.258;000AO;189,0;90,4;-35,58;0,94;62,2;116,3;1;8,5;24;1;4089,0;0,075;-9,99;17,6
2024-05-21 00:46:50.750;000AR;157,5;93,7;-20,89;0,86;54,0;204,4;1;18,1;32;1;3449,0;0,095;-9,99;16,2
2024-05-21 00:46:55.728;000AS;151,5;127,0;-48,23;10,44;33,4;158,2;1;39,4;35;1;831,0;0,011;-9,99;5,6
2024-05-21 00:47:05.998;000AU;106,5;76,8;-4,48;1,95;44,2;189,8;1;17,6;25;1;3872,0;0,062;-9,99;17,5
2024-05-21 00:47:19.774;000AV;139,5;91,2;-22,04;5,49;49,7;139,3;1;23,1;23;1;1207,0;0,032;-9,99;7,3
2024-05-21 00:47:22.888;000AW;118,5;89,7;-11,8;0,03;41,1;98,5;1;10,3;25;1;17569,0;0,154;-9,99;28,3
2024-05-21 00:47:22.898;000AX;124,5;94,5;-11,87;0,94;41,0;98,5;1;10,9;15;1;2763,0;0,147;-9,99;14,7
2024-05-21 00:47:22.874;000AY;112,5;85,3;-11,38;1,02;41,0;98,6;1;11,4;35;1;2604,0;0,154;-9,99;14,6
2024-05-21 00:47:25.467;000AZ;106,5;92,9;-7,38;0,38;29,5;215,2;1;15,1;15;1;6870,0;0,047;-9,99;21,3
2024-05-21 00:48:13.635;000B2;166,5;88,5;-36,22;4,62;58,5;150,3;1;34,4;13;1;1089,0;0,098;-9,99;7,2
2024-05-21 00:48:30.174;000B3;171,0;83,0;1,26;0,73;61,6;173,9;1;14,0;25;1;3201,0;0,086;-9,99;15,5
2024-05-21 00:48:30.896;000B4;187,5;106,6;2,89;3,48;56,0;188,3;2;33,1;24;1;2029,0;0,061;-9,99;12,4
2024-05-21 00:48:30.896;000B4;187,5;87,7;2,89;3,48;62,9;158,6;2;29,1;35;1;2029,0;0,061;-9,99;12,4
2024-05-21 00:48:46.280;000B6;127,5;89,6;-11,39;0,1;45,7;95,7;1;11,8;15;1;9918,0;0,064;31,25;26,5
2024-05-21 00:48:46.275;000B7;124,5;86,7;-11,85;3,12;46,3;96,0;1;34,0;13;1;1434,0;0,08;-9,99;9,9
2024-05-21 00:48:55.387;000B8;147,0;86,3;21,89;0,63;54,6;188,8;1;15,3;25;1;4824,0;0,093;-9,99;18,3
2024-05-21 00:49:00.941;000BD;145,5;84,1;0,95;0,57;55,2;135,8;1;7,2;25;1;3289,0;0,102;-9,99;15,2
2024-05-21 00:49:00.939;000BE;147,0;85,5;-0,01;1,67;55,0;135,7;1;12,3;45;1;1840,0;0,1;-9,99;10,3
2024-05-21 00:49:06.507;000BF;142,5;85,7;-6,21;2,29;53,6;133,6;1;13,6;53;1;2530,0;0,168;-9,99;15,2
2024-05-21 00:49:14.768;000BH;169,5;96,4;42,18;11,82;56,0;232,0;1;30,6;35;1;741,0;0,003;-9,99;4,9
2024-05-21 00:49:20.707;000BI;112,5;87,2;-13,95;0,37;39,5;93,3;1;6,3;15;1;7026,0;0,037;35,69;23,2
2024-05-21 00:49:26.925;000BL;157,5;81,6;-19,62;1,66;59,4;48,9;1;14,7;15;1;1309,0;0,297;-9,99;9,5
2024-05-21 00:50:02.558;000BO;199,5;94,2;30,8;5,5;62,6;210,4;1;35,6;54;1;1445,0;0,062;-9,99;8,8
2024-05-21 00:50:06.109;000BP;117,0;88,3;13,39;6,38;41,3;218,8;1;33,3;52;1;1237,0;0,075;-9,99;9,5
2024-05-21 00:50:14.010;000BQ;64,5;50,1;-17,0;7,01;39,2;19,4;2;39,3;15;1;607,0;0,054;-9,99;5,2
2024-05-21 00:50:14.010;000BQ;304,5;66,5;-17,0;7,01;78,7;81,9;2;37,8;31;1;607,0;0,054;-9,99;5,2
2024-05-21 00:50:15.053;000BR;136,5;94,8;-45,73;5,32;46,4;144,6;1;23,4;45;1;1551,0;0,04;-9,99;11,2
2024-05-21 00:50:27.709;000BV;121,5;84,1;-5,65;2,38;46,6;230,5;2;19,7;31;1;3456,0;0,054;-9,99;19,5
2024-05-21 00:50:27.709;000BV;121,5;89,2;-5,65;2,38;43,2;93,3;2;28,2;53;1;3456,0;0,054;-9,99;19,5
2024-05-21 00:51:25.421;000BY;97,5;79,0;-4,21;0,11;36,1;128,2;1;12,0;25;1;11142,0;0,091;18,78;24,3
2024-05-21 00:51:25.422;000BZ;106,5;87,2;-3,9;3,44;35,3;127,8;1;25,8;54;1;1674,0;0,085;-9,99;8,6
2024-05-21 00:51:25.419;000C0;91,5;74,7;-3,76;3,11;35,5;127,7;1;28,9;45;1;1682,0;0,103;-9,99;8,4
2024-05-21 00:51:25.421;000C1;94,5;77,6;-3,91;3,82;35,1;127,7;1;31,3;45;1;1583,0;0,101;-9,99;9,0
2024-05-21 00:51:25.418;000C2;103,5;98,2;-3,9;3,2;18,6;289,0;2;35,3;53;1;1727,0;0,085;-9,99;9,3
2024-05-21 00:51:25.418;000C2;103,5;84,6;-3,9;3,2;35,4;127,6;2;33,8;45;1;1727,0;0,085;-9,99;9,3
2024-05-21 00:51:27.886;000C3;213,0;62,8;20,68;13,41;73,8;174,5;1;39,8;13;1;1024,0;0,01;-9,99;7,5
2024-05-21 00:51:30.558;000C4;168,0;75,7;-13,42;1,23;63,9;136,9;1;21,0;15;1;2435,0;0,258;-9,99;13,8
2024-05-21 00:51:42.299;000C5;108,0;91,6;-11,0;1,75;32,3;204,8;1;17,3;15;1;4564,0;0,047;-9,99;20,1
2024-05-21 00:51:59.597;000C7;180,0;87,0;-5,77;4,86;61,8;128,6;1;38,8;24;1;2165,0;0,069;-9,99;12,1
2024-05-21 00:52:02.736;000C8;273,0;91,8;9,41;2,72;71,5;229,7;1;31,4;45;1;2615,0;0,067;-9,99;14,4
2024-05-21 00:52:14.890;000C9;112,5;79,1;-7,39;3,57;45,7;266,8;1;22,2;15;1;2841,0;0,047;-9,99;15,9
2024-05-21 00:52:28.395;000CA;145,5;86,5;3,29;1,86;54,0;234,9;1;23,6;35;1;2554,0;0,103;-9,99;13,8
2024-05-21 00:52:28.403;000CB;144,0;83,7;12,6;8,09;55,0;233,2;1;35,9;35;1;845,0;0,007;-9,99;5,0
2024-05-21 00:52:38.046;000CD;109,5;98,5;-44,0;1,0;26,2;176,4;1;16,2;23;1;7949,0;0,025;-9,99;21,7
2024-05-21 00:53:03.467;000CF;202,5;76,6;-20,05;0,32;68,6;171,5;1;19,2;25;1;2977,0;0,052;-9,99;15,0
2024-05-21 00:53:28.261;000CH;123,0;89,0;-9,9;5,39;44,1;139,4;1;30,0;35;1;1427,0;0,054;-9,99;9,8
2024-05-21 00:53:46.400;000CI;136,5;85,0;18,6;0,08;52,0;182,7;1;13,2;15;1;6564,0;0,126;-9,99;20,7
2024-05-21 00:54:00.806;000CO;153,0;81,6;-15,33;0,36;58,3;154,0;1;16,3;25;1;4365,0;0,105;-9,99;17,5
2024-05-21 00:54:05.034;000CP;142,5;91,7;-35,24;0,13;50,4;142,0;1;3,7;14;1;7825,0;0,056;-9,99;23,0
2024-05-21 00:54:05.026;000CQ;148,5;98,1;-35,45;5,32;49,1;141,5;1;30,4;54;1;1202,0;0,034;-9,99;5,9
2024-05-21 00:54:05.030;000CR;136,5;88,3;-41,53;4,32;50,2;141,5;1;20,4;24;1;1226,0;0,019;-9,99;7,8
2024-05-21 00:54:09.139;000CS;135,0;84,3;20,23;3,52;51,8;64,0;1;27,1;52;1;2449,0;0,078;-9,99;12,8
2024-05-21 00:54:26.390;000CU;180,0;84,2;-10,76;2,38;62,8;116,5;1;21,7;53;1;2268,0;0,149;-9,99;12,7
2024-05-21 00:54:33.835;000CV;115,5;83,0;14,62;1,4;44,4;206,8;1;16,7;24;1;3252,0;0,1;-9,99;14,7
2024-05-21 00:54:58.390;000D4;267,0;78,8;-20,97;0,56;74,0;150,3;1;16,1;14;1;3017,0;0,104;4,89;15,7
2024-05-21 00:55:00.291;000D5;112,5;85,8;21,83;2,19;40,6;147,2;1;19,5;35;1;1917,0;0,144;-9,99;11,8
2024-05-21 00:55:02.528;000D6;127,5;92,5;2,35;4,22;43,9;254,6;1;39,6;45;1;2373,0;0,043;-9,99;15,4
2024-05-21 00:55:14.790;000D7;108,0;87,1;19,85;4,74;36,6;185,5;1;38,9;14;1;1441,0;0,128;-9,99;10,8
2024-05-21 00:56:03.427;000DF;96,0;80,3;-0,41;7,35;33,5;202,6;1;30,6;35;1;753,0;0,062;-9,99;3,7
2024-05-21 00:56:26.912;000DI;126,0;88,7;-22,62;5,11;45,7;146,0;1;28,0;24;1;1276,0;0,067;-9,99;7,4
2024-05-21 00:56:30.352;000DJ;117,0;73,6;0,9;0,13;51,4;140,7;1;10,5;25;1;4645,0;0,078;-9,99;18,7
2024-05-21 00:56:30.349;000DK;118,5;74,4;0,49;0,46;51,5;140,6;1;11,4;15;1;2666,0;0,075;-9,99;13,6
2024-05-21 00:57:25.906;000DQ;126,0;85,7;-12,81;0,6;47,6;352,6;1;12,8;35;1;3591,0;0,127;-9,99;16,4
2024-05-21 00:57:26.691;000DR;195,0;81,5;14,83;1,72;66,1;178,1;2;20,6;15;1;2419,0;0,07;-9,99;13,0
2024-05-21 00:57:26.691;000DR;675,0;90,5;14,83;1,72;85,3;204,6;2;25,8;41;1;2419,0;0,07;-9,99;13,0
2024-05-21 00:57:47.982;000DT;93,0;81,9;22,72;0,31;28,5;214,6;1;14,9;15;1;5642,0;0,076;-9,99;20,8
2024-05-21 00:58:02.899;000DU;160,5;89,0;16,06;1,67;56,9;257,7;1;14,6;45;1;1433,0;0,096;-9,99;11,2
2024-05-21 00:58:11.662;000DW;111,0;87,8;-7,44;0,22;38,0;153,6;1;9,4;15;1;6294,0;0,062;33,48;20,0
2024-05-21 00:58:11.658;000DX;120,0;95,8;-12,28;6,6;37,3;154,4;1;36,3;13;1;1025,0;0,06;-9,99;4,2
2024-05-21 00:58:38.386;000E0;99,0;96,2;-10,2;1,77;13,8;163,4;2;35,3;24;1;1774,0;0,185;-9,99;13,6
2024-05-21 00:58:38.386;000E0;99,0;81,9;-10,2;1,77;34,5;114,8;2;29,1;31;1;1774,0;0,185;-9,99;13,6
2024-05-21 00:58:50.973;000E2;109,5;96,5;41,49;0,59;28,5;35,5;1;9,9;53;1;4829,0;0,031;-9,99;22,1
2024-05-21 00:59:02.166;000E3;124,5;91,9;-26,03;4,86;42,8;194,5;1;31,4;54;1;1381,0;0,074;-9,99;8,2
2024-05-21 00:59:14.018;000E4;142,5;87,1;-17,75;1,69;52,8;37,0;1;17,4;25;1;2284,0;0,081;-9,99;12,9
2024-05-21 00:59:24.176;000E5;211,5;95,5;86,56;3,2;64,0;352,6;1;21,1;15;1;1712,0;0,054;-9,99;10,0
2024-05-21 00:59:29.779;000E6;136,5;83,8;1,58;0,19;52,6;187,5;1;13,8;25;1;3877,0;0,075;-9,99;17,4
2024-05-21 00:59:33.062;000E7;114,0;81,0;-1,11;1,53;45,1;167,1;1;18,2;52;1;2044,0;0,195;-9,99;12,0
2024-05-21 00:59:51.546;000EA;136,5;93,8;-47,53;0,06;47,0;140,5;1;6,1;25;1;10917,0;0,05;32,79;26,2
2024-05-21 00:59:51.547;000EB;138,0;94,9;-47,76;0,85;47,0;140,6;1;10,5;53;1;2534,0;0,046;-9,99;12,5
2024-05-21 00:59:51.547;000EC;127,5;87,5;-49,81;1,75;47,1;140,9;1;11,8;25;1;1489,0;0,041;-9,99;9,6
2024-05-21 00:59:55.397;000ED;322,5;93,2;-64,74;1,79;74,6;114,6;1;15,9;35;1;1735,0;0,125;-9,99;11,8
2024-05-21 01:00:00.912;000EE;114,0;93,3;-28,92;2,97;35,4;169,4;1;23,3;42;1;2764,0;0,064;-9,99;14,7
2024-05-21 01:00:31.616;000EG;141,0;87,4;0,95;0,25;52,2;3,3;2;16,7;35;1;3665,0;0,062;-9,99;17,3
2024-05-21 01:00:31.616;000EG;141,0;70,4;0,95;0,25;60,6;67,7;2;25,2;45;1;3665,0;0,062;-9,99;17,3
2024-05-21 01:00:31.626;000EH;139,5;83,8;-14,12;1,91;53,6;4,0;1;26,7;35;1;1387,0;0,279;-9,99;9,0
2024-05-21 01:01:12.514;000EN;165,0;86,4;-34,96;1,52;59,1;128,6;1;15,8;15;1;2203,0;0,126;-9,99;13,8
2024-05-21 01:01:13.109;000EO;103,5;89,5;-19,98;0,59;30,4;168,3;1;13,2;25;1;7202,0;0,063;-9,99;23,2
2024-05-21 01:01:13.768;000EP;112,5;91,4;-31,63;0,46;35,9;167,2;1;10,4;25;1;3618,0;0,073;-9,99;15,6
2024-05-21 01:01:13.768;000ER;115,5;93,8;-31,3;0,03;36,0;167,2;1;10,9;25;1;25354,0;0,075;32,84;32,1
2024-05-21 01:01:13.768;000ES;121,5;98,9;-30,72;0,36;35,9;167,3;1;14,2;52;1;3768,0;0,075;-9,99;16,1
2024-05-21 01:01:13.768;000ET;112,5;91,4;-31,63;0,46;35,9;167,2;1;10,4;52;1;3618,0;0,073;-9,99;15,6
2024-05-21 01:01:44.090;000EW;138,0;82,7;13,59;2,68;53,7;203,4;1;26,1;52;1;987,0;0,06;-9,99;7,1
2024-05-21 01:02:14.230;000EY;180,0;85,1;-22,83;4,01;62,5;145,1;1;36,7;35;1;2198,0;0,08;-9,99;13,2
2024-05-21 01:02:34.614;000F1;220,5;89,3;-7,28;1,07;67,0;188,0;1;21,0;31;1;2364,0;0,05;-9,99;12,4
2024-05-21 01:02:56.640;000F3;124,5;74,6;19,41;3,29;53,7;184,5;1;30,6;53;1;1067,0;0,169;-9,99;6,7
2024-05-21 01:03:09.230;000F5;37,5;29,7;57,67;9,28;37,8;198,0;1;35,5;14;1;1022,0;0,09;-9,99;6,9
2024-05-21 01:03:40.102;000F7;129,0;98,2;-87,16;0,1;40,8;210,9;1;12,8;25;1;10903,0;0,033;-9,99;26,3
2024-05-21 01:03:40.102;000F9;138,0;104,7;-85,19;3,25;41,1;212,2;1;23,1;13;1;1644,0;0,033;-9,99;10,6
2024-05-21 01:03:50.454;000FB;177,0;157,9;-21,68;5,9;27,2;254,7;1;34,8;51;1;1176,0;0,057;-9,99;8,9
2024-05-21 01:03:52.093;000FC;132,0;90,5;-34,18;2,79;47,1;161,3;1;23,8;35;1;2249,0;0,079;-9,99;12,8
2024-05-21 01:03:56.853;000FE;129,0;92,7;-23,64;3,01;44,5;193,6;1;27,7;54;1;1346,0;0,089;-9,99;9,6
2024-05-21 01:03:57.195;000FF;121,5;92,1;-33,36;0,82;41,0;155,5;1;11,2;15;1;3300,0;0,045;-9,99;15,3
2024-05-21 01:03:58.594;000FG;142,5;88,4;-14,21;0,34;52,2;132,9;1;13,6;25;1;4758,0;0,066;-9,99;19,9
2024-05-21 01:04:45.885;000FK;153,0;82,8;2,94;0,96;57,8;130,7;1;12,3;25;1;2433,0;0,09;-9,99;14,2
2024-05-21 01:04:45.877;000FL;154,5;83,1;1,16;5,04;58,0;130,4;1;27,1;24;1;949,0;0,056;-9,99;6,1
2024-05-21 01:04:57.131;000FM;142,5;91,2;18,2;2,04;50,7;38,8;1;14,9;25;1;1807,0;0,067;-9,99;11,5
2024-05-21 01:04:57.304;000FN;117,0;87,0;8,8;0,33;42,3;138,1;1;7,5;25;1;6075,0;0,054;-9,99;21,5
2024-05-21 01:05:30.909;000FO;205,5;86,5;21,01;1,41;65,9;188,7;1;27,5;31;1;1888,0;0,083;-9,99;11,9
2024-05-21 01:05:31.541;000FP;184,5;88,8;-0,88;1,06;62,0;170,0;1;22,6;25;1;2196,0;0,065;-9,99;12,4
2024-05-21 01:05:38.979;000FR;115,5;84,5;16,94;0,11;43,3;136,7;1;8,0;25;1;9100,0;0,097;29,53;23,3
2024-05-21 01:05:38.979;000FS;117,0;85,6;18,35;2,19;43,4;137,1;1;10,3;35;1;2286,0;0,088;-9,99;11,6
2024-05-21 01:05:38.979;000FT;106,5;77,0;17,59;5,13;44,0;137,3;1;31,4;35;1;1272,0;0,081;-9,99;6,9
2024-05-21 01:05:44.368;000FV;118,5;82,9;4,67;3,05;46,0;36,3;1;16,8;45;1;761,0;0,256;-9,99;4,7
2024-05-21 01:05:45.480;000FW;150,0;91,9;15,81;0,54;52,8;99,7;1;13,6;52;1;3985,0;0,049;-9,99;19,1
2024-05-21 01:05:45.869;000FX;114,0;83,7;-6,21;0,58;43,1;115,1;1;18,7;15;1;4160,0;0,08;-9,99;17,9
2024-05-21 01:06:47.395;000G2;147,0;90,4;3,18;0,16;52,6;150,4;1;10,5;15;1;2293,0;0,131;-9,99;12,3
2024-05-21 01:06:47.358;000G3;132,0;81,2;3,43;0,28;52,5;150,4;1;11,6;15;1;2247,0;0,131;-9,99;12,0
2024-05-21 01:07:02.299;000G9;253,5;82,5;-31,48;0,71;72,1;79,5;1;9,7;51;1;1414,0;0,157;-9,99;9,7
2024-05-21 01:07:03.259;000GA;108,0;83,6;15,95;1,07;39,6;226,3;1;17,2;31;1;3661,0;0,1;-9,99;17,5
2024-05-21 01:07:04.078;000GB;129,0;83,4;10,8;2,63;50,2;156,5;1;20,0;45;1;1355,0;0,133;-9,99;8,4
2024-05-21 01:07:17.563;000GC;187,5;88,0;55,56;4,55;62,7;240,9;1;27,1;14;1;1242,0;0,119;-9,99;8,8
2024-05-21 01:07:54.293;000GE;114,0;90,4;-27,52;0,67;37,8;161,0;1;15,1;15;1;5381,0;0,052;-9,99;20,3
2024-05-21 01:08:22.818;000GH;138,0;89,1;27,51;2,16;50,3;240,3;1;17,8;53;1;2280,0;0,097;-9,99;13,3
2024-05-21 01:08:40.154;000GJ;184,5;76,5;-24,36;1,55;66,3;136,1;1;21,9;25;1;1632,0;0,128;-9,99;10,4
2024-05-21 01:10:03.802;000GN;259,5;88,8;49,45;0,93;71,1;2,2;1;7,5;23;1;1629,0;0,062;-9,99;9,4
2024-05-21 01:10:09.243;000GO;126,0;91,8;-4,2;0,07;43,6;106,7;1;11,1;15;1;9744,0;0,067;-9,99;23,9
2024-05-21 01:10:09.242;000GP;135,0;98,4;-6,08;2,98;43,6;107,3;1;26,1;23;1;1473,0;0,077;-9,99;8,8
2024-05-21 01:10:09.261;000GQ;127,5;93,2;-4,8;2,44;43,4;107,3;1;18,2;23;1;1731,0;0,069;-9,99;9,3
2024-05-21 01:10:30.333;000GT;172,5;78,6;-40,79;1,18;63,6;145,1;1;21,8;13;1;2037,0;0,158;-9,99;10,5
2024-05-21 01:10:36.640;000GU;207,0;84,4;37,74;2,77;66,8;198,0;1;23,2;25;1;1724,0;0,055;-9,99;11,0
2024-05-21 01:10:37.418;000GV;121,5;83,9;26,14;0,52;46,7;220,9;1;24,9;25;1;3320,0;0,074;-9,99;18,4
2024-05-21 01:10:39.872;000GW;124,5;82,8;2,09;0,26;48,7;47,5;1;2,1;14;1;3871,0;0,098;-9,99;17,6
2024-05-21 01:10:46.989;000GX;193,5;96,3;-20,92;4,44;60,9;141,9;1;39,6;23;1;1214,0;0,127;-9,99;7,7
2024-05-21 01:11:03.656;000H0;150,0;83,5;-15,32;0,68;56,7;73,8;1;18,4;45;1;2003,0;0,221;-9,99;10,8
2024-05-21 01:11:10.664;000H1;147,0;97,9;-85,87;3,63;48,8;173,6;3;32,1;42;1;2428,0;0,037;-9,99;13,3
2024-05-21 01:11:10.664;000H1;147,0;84,6;-85,87;3,63;55,4;206,1;3;37,9;25;1;2428,0;0,037;-9,99;13,3
2024-05-21 01:11:10.664;000H1;147,0;100,4;-85,87;3,63;47,4;246,9;3;33,8;45;1;2428,0;0,037;-9,99;13,3
2024-05-21 01:11:29.413;000H4;112,5;84,3;-4,56;1,87;41,8;153,2;1;11,7;23;1;1859,0;0,199;-9,99;11,2
2024-05-21 01:11:35.766;000H5;148,5;80,4;-18,48;0,61;57,8;138,4;1;12,0;42;1;2517,0;0,202;-9,99;13,5
2024-05-21 01:11:35.794;000H6;150,0;81,9;-18,64;2,43;57,5;138,7;1;17,4;45;1;1380,0;0,188;-9,99;7,3
2024-05-21 01:11:46.430;000H9;111,0;80,5;-11,98;1,09;43,9;129,9;1;16,8;25;1;2968,0;0,109;-9,99;14,6
2024-05-21 01:11:57.771;000HD;123,0;92,7;-15,0;0,76;41,4;188,5;1;13,0;15;1;4155,0;0,04;-9,99;17,6
2024-05-21 01:12:06.950;000HE;157,5;80,1;-14,0;0,03;60,0;113,2;1;13,7;51;1;9360,0;0,182;-9,99;24,7
2024-05-21 01:12:06.925;000HF;163,5;82,6;-13,9;1,5;60,3;113,3;1;19,7;13;1;1572,0;0,195;-9,99;9,0
2024-05-21 01:12:06.971;000HG;151,5;76,1;-13,72;1,29;60,4;113,1;1;16,7;13;1;1444,0;0,172;-9,99;8,9
2024-05-21 01:12:06.971;000HH;151,5;76,1;-13,72;1,29;60,4;113,1;1;16,8;13;1;1443,0;0,172;-9,99;8,5
2024-05-21 01:12:12.901;000HI;202,5;84,3;-28,89;1,37;66,2;121,5;1;10,1;32;1;2019,0;0,175;-9,99;12,3
2024-05-21 01:12:15.318;000HJ;114,0;82,7;-3,21;2,87;43,8;196,2;1;24,3;41;1;958,0;0,209;-9,99;6,2
2024-05-21 01:12:24.366;000HL;121,5;79,9;-1,42;0,68;49,3;156,0;1;14,1;51;1;3232,0;0,056;-9,99;15,5
2024-05-21 01:13:00.894;000HQ;174,0;84,8;-19,52;0,1;61,5;28,3;1;9,9;35;1;6447,0;0,286;-9,99;22,0
2024-05-21 01:13:49.845;000HW;148,5;90,2;-9,21;2,94;53,1;121,8;1;23,9;35;1;1985,0;0,046;-9,99;11,0
2024-05-21 01:14:02.795;000HZ;132,0;88,7;-30,93;0,09;48,2;109,4;1;12,3;25;1;6558,0;0,281;-9,99;22,0
2024-05-21 01:14:02.794;000I0;123,0;83,2;-30,27;3,35;47,8;110,1;1;35,9;23;1;1132,0;0,315;-9,99;7,3
2024-05-21 01:14:02.824;000I1;135,0;91,5;-30,55;3,66;47,8;110,0;1;30,7;23;1;1068,0;0,266;-9,99;6,0
2024-05-21 01:14:02.787;000I2;141,0;95,0;-31,17;4,25;48,1;110,5;1;35,5;32;1;1043,0;0,28;-9,99;6,2
2024-05-21 01:14:02.838;000I3;129,0;86,9;-30,89;3,48;48,1;110,3;1;30,1;32;1;1221,0;0,267;-9,99;7,9
2024-05-21 01:14:08.006;000I6;138,0;77,4;-14,24;2,0;56,4;122,2;1;21,6;42;1;1401,0;0,062;-9,99;9,4
2024-05-21 01:14:08.010;000I7;139,5;78,8;-13,36;2,25;56,1;122,1;1;21,5;31;1;1046,0;0,049;-9,99;7,2
2024-05-21 01:14:57.101;000ID;115,5;88,1;-29,1;0,04;40,6;130,4;1;10,6;25;1;13737,0;0,077;35,93;26,6
2024-05-21 01:14:57.098;000IE;121,5;93,0;-28,56;1,65;40,4;130,5;1;17,5;25;1;2154,0;0,079;-9,99;9,6
2024-05-21 01:15:07.878;000IF;126,0;80,0;2,83;0,68;51,0;166,1;1;14,4;52;1;3265,0;0,068;-9,99;15,6
2024-05-21 01:15:16.162;000IG;108,0;90,9;33,82;3,81;32,9;166,4;2;34,8;24;1;1829,0;0,054;-9,99;10,4
2024-05-21 01:15:16.162;000IG;108,0;83,6;33,82;3,81;39,6;263,7;2;36,9;25;1;1829,0;0,054;-9,99;10,4
2024-05-21 01:15:18.854;000IH;117,0;86,5;-2,78;4,2;42,7;121,2;1;30,9;32;1;1805,0;0,081;-9,99;10,6
2024-05-21 01:15:55.874;000II;205,5;77,1;14,72;1,39;68,8;180,7;2;21,8;45;1;1867,0;0,021;-9,99;10,4
2024-05-21 01:15:55.874;000II;205,5;89,5;14,72;1,39;65,0;238,4;2;28,4;35;1;1867,0;0,021;-9,99;10,4
2024-05-21 01:15:57.086;000IJ;147,0;89,2;-36,3;0,58;53,2;134,8;1;8,9;52;1;3343,0;0,068;-9,99;17,7
2024-05-21 01:16:01.646;000IL;102,0;79,7;-11,37;0,1;38,9;108,0;1;11,0;31;1;9414,0;0,095;-9,99;23,0
2024-05-21 01:16:01.648;000IM;93,0;72,2;-11,78;4,1;39,4;107,5;1;34,3;31;1;1454,0;0,084;-9,99;8,3
2024-05-21 01:16:01.645;000IN;111,0;86,6;-11,49;3,54;39,1;107,4;1;26,4;45;1;1497,0;0,101;-9,99;8,7
2024-05-21 01:16:01.674;000IO;96,0;74,8;-12,83;3,65;39,1;107,5;1;30,6;13;1;1390,0;0,085;-9,99;8,1
2024-05-21 01:16:02.739;000IP;154,5;75,2;15,44;2,23;61,5;246,4;1;8,4;24;1;1866,0;0,102;-9,99;11,2
2024-05-21 01:16:17.002;000IR;279,0;78,3;16,43;0,38;74,9;359,8;1;4,3;13;1;3152,0;0,181;-9,99;14,8
2024-05-21 01:16:25.261;000IT;177,0;83,1;-21,2;0,11;62,7;129,5;1;7,4;15;1;7153,0;0,156;26,4;22,3
2024-05-21 01:16:25.259;000IV;174,0;80,4;-24,66;2,89;63,2;129,2;1;21,5;13;1;1218,0;0,176;-9,99;5,3
2024-05-21 01:16:42.589;000IX;117,0;81,4;-35,74;0,1;46,3;127,9;1;13,5;25;1;6837,0;0,178;29,85;21,8
2024-05-21 01:16:44.806;000IZ;121,5;93,8;42,25;0,63;39,8;2,0;1;6,5;52;1;5354,0;0,044;-9,99;21,2
2024-05-21 01:16:49.210;000J1;400,5;105,5;-21,97;5,86;76,5;109,4;1;39,2;25;1;785,0;0,118;-9,99;6,3
2024-05-21 01:16:49.952;000J3;132,0;80,4;-19,24;0,23;53,0;102,0;1;11,3;15;1;1568,0;0,18;-9,99;10,8
2024-05-21 01:16:49.982;000J5;129,0;78,6;-18,96;0,3;52,9;102,0;1;11,2;51;1;1599,0;0,182;-9,99;10,9
2024-05-21 01:16:59.528;000JA;133,5;77,3;13,55;1,81;55,1;41,1;1;9,6;13;1;3046,0;0,076;-9,99;15,2
2024-05-21 01:17:00.845;000JC;141,0;90,8;-18,81;0,04;50,4;136,7;1;8,9;25;1;14776,0;0,08;30,4;27,5
2024-05-21 01:17:00.843;000JD;150,0;97,3;-18,52;1,01;50,1;137,1;1;16,7;25;1;2081,0;0,075;-9,99;11,1
2024-05-21 01:17:15.850;000JF;261,0;90,1;52,74;1,59;70,9;346,4;1;19,2;54;1;2542,0;0,124;-9,99;13,8
2024-05-21 01:17:21.021;000JG;90,0;88,2;-0,92;2,82;11,7;54,8;1;16,5;52;1;3385,0;0,071;-9,99;19,4
