2024-03-05 00:25:15.518;0008M;195,0;86,9;-34,03;5,84;64,3;120,7;1;36,4;54;1;1047,0;0,129;-9,99;8,3
2024-03-05 00:25:17.002;0008N;190,5;82,8;8,95;4,08;65,0;70,2;1;36,5;23;1;1439,0;0,127;-9,99;10,8
2024-03-05 00:25:40.355;0008R;141,0;91,9;-6,46;1,03;49,8;180,6;1;16,4;42;1;3670,0;0,072;-9,99;15,9
2024-03-05 00:26:37.469;0008W;159,0;124,9;-19,6;8,51;38,7;324,8;1;39,9;24;1;1289,0;0,082;-9,99;10,7
2024-03-05 00:26:54.304;00090;150,0;83,3;-42,04;6,74;56,8;120,7;1;37,8;45;1;1421,0;0,063;-9,99;12,4
2024-03-05 00:27:01.184;00091;196,5;80,4;15,9;3,1;66,7;359,9;1;12,1;13;1;1138,0;0,074;-9,99;9,0
2024-03-05 00:27:23.821;00093;129,0;86,5;42,91;0,07;48,3;335,0;1;2,4;15;1;7335,0;0,085;-9,99;24,8
2024-03-05 00:27:23.813;00094;123,0;81,6;42,88;3,19;48,9;334,9;2;29,0;13;1;1152,0;0,086;-9,99;7,8
2024-03-05 00:27:23.813;00094;123,0;107,2;42,88;3,19;29,7;63,1;2;34,9;45;1;1152,0;0,086;-9,99;7,8
2024-03-05 00:27:30.710;00095;288,0;87,2;46,08;1,3;73,6;66,5;1;17,6;51;1;1607,0;0,079;-9,99;14,3
2024-03-05 00:27:58.117;00096;859,5;92,4;11,53;8,04;87,7;333,9;1;38,4;14;1;845,0;0,04;-9,99;6,5
2024-03-05 00:28:06.757;00097;156,0;87,8;-21,73;0,15;56,3;96,8;1;15,3;25;1;5554,0;0,114;42,23;22,4
2024-03-05 00:28:22.435;0009C;156,0;78,6;-13,06;2,74;60,4;89,5;1;27,8;31;1;1390,0;0,161;-9,99;10,5
2024-03-05 00:28:35.374;0009F;208,5;85,1;16,35;0,57;66,8;20,9;1;9,1;52;1;2896,0;0,131;-9,99;17,0
2024-03-05 00:28:37.309;0009I;94,5;89,5;5,49;1,36;18,9;186,1;1;20,1;25;1;2635,0;0,102;-9,99;15,3
2024-03-05 00:28:49.038;0009K;153,0;86,2;-44,97;0,56;56,3;161,5;1;17,1;25;1;1876,0;0,193;-9,99;13,5
2024-03-05 00:28:52.235;0009M;268,5;94,9;-19,73;1,28;70,4;23,4;1;12,6;25;1;2317,0;0,081;-9,99;14,7
2024-03-05 00:28:57.621;0009N;105,0;70,8;-28,33;7,42;48,0;211,8;2;34,0;13;1;752,0;0,137;-9,99;3,8
2024-03-05 00:28:57.621;0009N;585,0;85,9;-28,33;7,42;84,1;23,6;2;31,5;53;1;752,0;0,137;-9,99;3,8
2024-03-05 00:29:16.291;0009P;148,5;111,0;5,44;3,05;42,0;217,5;2;32,2;45;1;954,0;0,116;-9,99;7,3
2024-03-05 00:29:16.291;0009P;148,5;81,2;5,44;3,05;57,4;97,4;2;31,0;25;1;954,0;0,116;-9,99;7,3
2024-03-05 00:29:21.504;0009Q;162,0;84,5;1,26;1,29;59,2;94,2;1;20,2;25;1;2422,0;0,063;-9,99;15,5
2024-03-05 00:29:49.691;0009U;157,5;103,0;-6,37;0,22;49,7;166,0;1;14,3;25;1;6430,0;0,04;52,24;22,3
2024-03-05 00:29:49.690;0009V;163,5;105,2;-4,3;4,65;50,5;200,4;1;38,4;13;1;1192,0;0,049;-9,99;7,0
2024-03-05 00:30:02.288;0009X;186,0;79,5;-14,72;1,2;65,5;267,5;1;6,0;15;1;1579,0;0,1;-9,99;12,4
2024-03-05 00:30:03.136;0009Y;291,0;106,0;-8,68;5,18;69,8;242,9;1;31,0;53;1;1177,0;0,113;-9,99;9,1
2024-03-05 00:30:09.005;0009Z;171,0;95,1;-8,19;0,59;56,9;79,9;1;20,8;25;1;4229,0;0,037;-9,99;20,2
2024-03-05 00:31:03.080;000A3;178,5;82,3;-29,65;1,1;63,3;156,0;1;21,1;13;1;1303,0;0,168;-9,99;10,0
2024-03-05 00:31:03.429;000A4;217,5;98,5;6,6;0,91;63,9;49,3;1;14,2;15;1;3163,0;0,045;-9,99;18,4
2024-03-05 00:31:41.139;000A7;213,0;101,5;3,14;0,12;62,4;154,2;1;16,5;13;1;6991,0;0,054;-9,99;23,7
2024-03-05 00:31:45.877;000A8;261,0;81,4;19,72;2,15;72,9;202,7;1;16,5;53;1;1861,0;0,028;-9,99;12,6
2024-03-05 00:31:57.600;000AA;97,5;90,9;-3,44;3,92;21,4;175,2;1;35,5;31;1;1756,0;0,059;-9,99;11,0
2024-03-05 00:32:21.312;000AJ;94,5;78,3;-0,26;4,61;34,3;25,3;1;31,0;14;1;959,0;0,44;-9,99;7,0
2024-03-05 00:32:36.062;000AM;112,5;84,8;5,23;0,48;41,4;45,6;1;9,5;51;1;5158,0;0,096;-9,99;18,0
2024-03-05 00:32:36.062;000AN;114,0;85,6;5,32;2,97;41,7;46,1;1;29,5;13;1;1954,0;0,104;-9,99;11,4
2024-03-05 00:32:50.941;000AO;93,0;84,7;11,01;1,7;24,6;267,9;1;8,4;35;1;1498,0;0,252;-9,99;10,8
2024-03-05 00:32:58.514;000AR;262,5;91,6;-33,03;3,92;70,7;71,8;1;28,4;45;1;1278,0;0,114;-9,99;10,7
2024-03-05 00:33:01.070;000AT;207,0;108,3;-23,53;2,81;59,3;185,3;2;31,3;15;1;1849,0;0,127;-9,99;13,4
2024-03-05 00:33:01.070;000AT;207,0;74,9;-23,53;2,81;69,7;157,1;2;39,0;13;1;1849,0;0,127;-9,99;13,4
2024-03-05 00:33:16.147;000AY;148,5;88,0;11,81;0,8;54,2;182,9;1;15,2;23;1;2447,0;0,134;-9,99;14,6
2024-03-05 00:33:16.120;000AZ;150,0;86,8;11,12;4,45;55,2;183,2;1;36,0;42;1;1322,0;0,102;-9,99;8,4
2024-03-05 00:33:18.773;000B1;159,0;89,6;3,94;2,89;56,3;155,1;1;15,9;23;1;1279,0;0,041;-9,99;9,1
2024-03-05 00:33:39.736;000B2;147,0;87,4;-27,77;2,72;54,1;89,4;1;25,4;13;1;2098,0;0,111;-9,99;14,0
2024-03-05 00:34:13.581;000B6;90,0;79,9;-10,26;3,88;27,6;198,1;1;21,9;45;1;852,0;0,113;-9,99;7,1
2024-03-05 00:34:13.922;000B7;109,5;85,8;15,67;0,93;38,7;239,5;1;21,8;25;1;2018,0;0,187;-9,99;14,0
2024-03-05 00:34:16.720;000B9;154,5;84,3;-50,75;0,38;57,5;140,8;1;15,1;51;1;4164,0;0,151;-9,99;17,9
2024-03-05 00:34:16.701;000BA;163,5;114,1;-52,39;14,68;46,3;208,3;1;23,4;54;1;836,0;0,064;-9,99;7,4
2024-03-05 00:34:52.350;000BG;175,5;83,0;7,27;3,5;62,5;93,9;1;33,9;42;1;909,0;0,069;-9,99;7,7
2024-03-05 00:34:52.362;000BI;174,0;79,4;5,98;2,05;63,5;94,2;1;22,3;24;1;1078,0;0,057;-9,99;8,4
2024-03-05 00:35:14.280;000BN;132,0;88,7;-32,95;3,99;48,2;130,0;1;36,1;42;1;1668,0;0,092;-9,99;9,5
2024-03-05 00:36:00.781;000BT;256,5;89,0;3,8;2,42;70,8;204,8;1;19,3;13;1;1555,0;0,101;-9,99;10,7
2024-03-05 00:36:14.410;000BU;106,5;80,0;28,47;2,41;41,6;25,5;1;17,0;13;1;1257,0;0,299;-9,99;9,5
2024-03-05 00:36:14.413;000BV;108,0;79,9;28,69;6,99;42,6;24,6;1;38,5;45;1;790,0;0,325;-9,99;6,2
2024-03-05 00:36:29.184;000BW;156,0;87,0;5,12;1,47;56,7;134,4;1;18,7;25;1;2839,0;0,061;-9,99;16,9
2024-03-05 00:36:29.760;000BX;138,0;91,1;0,87;3,44;49,2;221,9;2;38,9;31;1;1802,0;0,057;-9,99;12,2
2024-03-05 00:36:29.760;000BX;138,0;91,9;0,87;3,44;48,7;100,7;2;30,7;31;1;1802,0;0,057;-9,99;12,2
2024-03-05 00:36:53.061;000C0;103,5;93,8;-12,29;2,26;25,2;65,4;1;14,8;41;1;1580,0;0,052;-9,99;11,3
2024-03-05 00:37:03.144;000C1;132,0;102,0;0,91;4,38;39,8;199,0;1;36,6;15;1;953,0;0,043;-9,99;7,3
2024-03-05 00:37:03.144;000C2;123,0;93,7;-2,98;0,13;40,8;158,5;1;13,5;25;1;6244,0;0,042;-9,99;22,8
2024-03-05 00:37:19.886;000C3;313,5;71,8;22,76;6,24;78,1;32,8;1;39,1;13;1;572,0;0,161;-9,99;4,3
2024-03-05 00:37:22.533;000C4;90,0;84,5;-12,66;1,54;20,3;209,8;1;17,5;24;1;1260,0;0,322;-9,99;9,4
2024-03-05 00:37:28.971;000C6;130,5;90,0;-12,98;2,64;46,8;282,2;1;21,0;25;1;1204,0;0,092;-9,99;7,9
2024-03-05 00:37:30.005;000C7;126,0;92,0;6,21;4,99;43,5;139,7;1;31,4;13;1;1215,0;0,087;-9,99;9,2
2024-03-05 00:37:33.390;000C8;159,0;103,3;51,64;1,96;50,0;52,2;1;31,7;25;1;2163,0;0,025;-9,99;15,5
2024-03-05 00:37:33.549;000C9;132,0;80,3;-15,77;3,71;53,0;131,0;1;37,4;25;1;839,0;0,12;-9,99;6,6
2024-03-05 00:38:05.507;000CC;97,5;91,7;-3,89;0,79;20,0;240,0;1;14,7;15;1;2727,0;0,071;-9,99;15,9
2024-03-05 00:38:21.158;000CF;255,0;100,1;-0,44;9,69;67,9;3,0;1;11,5;51;1;1003,0;0,016;-9,99;7,5
2024-03-05 00:38:27.957;000CG;99,0;89,5;-19,96;6,01;25,5;279,0;2;32,8;54;1;941,0;0,109;-9,99;6,9
2024-03-05 00:38:27.957;000CG;99,0;85,1;-19,96;6,01;31,0;139,4;2;32,7;35;1;941,0;0,109;-9,99;6,9
2024-03-05 00:38:43.389;000CH;346,5;98,9;18,55;6,6;74,9;299,5;1;35,4;54;1;1290,0;0,068;-9,99;11,4
2024-03-05 00:38:43.808;000CI;129,0;94,5;-22,91;5,96;43,3;88,8;1;26,9;52;1;1620,0;0,029;-9,99;10,9
2024-03-05 00:38:45.901;000CJ;196,5;84,3;-35,17;0,15;65,4;207,1;1;5,0;13;1;3879,0;0,143;-9,99;18,3
2024-03-05 00:39:01.776;000CN;286,5;84,5;16,38;3,56;74,1;201,4;1;24,8;13;1;1561,0;0,088;-9,99;11,7
2024-03-05 00:39:02.299;000CO;216,0;81,1;13,93;3,56;68,9;49,5;1;24,5;53;1;1811,0;0,121;-9,99;14,1
2024-03-05 00:39:16.549;000CP;160,5;85,4;-21,39;0,04;58,5;94,3;1;12,1;25;1;7312,0;0,134;34,56;25,9
2024-03-05 00:39:16.552;000CQ;169,5;90,3;-21,3;1,41;58,5;94,4;1;24,4;52;1;1177,0;0,135;-9,99;9,6
2024-03-05 00:39:16.510;000CR;154,5;82,3;-20,48;1,65;58,4;94,4;1;28,2;25;1;1029,0;0,136;-9,99;9,0
2024-03-05 00:39:17.922;000CS;130,5;78,8;-7,88;1,53;53,3;316,6;1;9,9;14;1;1382,0;0,269;-9,99;10,7
2024-03-05 00:39:18.838;000CT;262,5;85,9;-8,92;3,31;72,0;21,8;1;23,6;14;1;2105,0;0,073;-9,99;14,8
2024-03-05 00:39:23.192;000CU;210,0;89,2;-2,67;1,82;65,7;178,1;1;22,7;14;1;2621,0;0,058;-9,99;14,3
2024-03-05 00:39:30.003;000CV;156,0;121,6;-49,84;6,17;39,2;169,4;1;30,1;25;1;812,0;0,134;-9,99;5,1
2024-03-05 00:39:36.432;000CW;121,5;85,0;-34,68;4,72;46,0;124,0;1;32,2;52;1;668,0;0,128;-9,99;4,7
2024-03-05 00:39:49.686;000CX;114,0;89,3;19,78;0,28;38,8;169,0;1;17,0;25;1;3631,0;0,087;-9,99;19,4
2024-03-05 00:39:59.432;000CY;120,0;93,2;11,38;4,12;39,4;146,0;1;22,1;52;1;1389,0;0,074;-9,99;10,4
2024-03-05 00:40:11.510;000CZ;126,0;85,7;-19,92;3,61;47,5;145,9;1;21,2;23;1;1209,0;0,162;-9,99;9,4
2024-03-05 00:40:22.131;000D2;138,0;94,0;-5,97;0,3;47,5;274,0;1;10,6;25;1;4041,0;0,2;-9,99;16,2
2024-03-05 00:40:22.131;000D3;142,5;97,3;-5,66;0,91;47,4;274,0;1;13,3;13;1;2234,0;0,203;-9,99;12,3
2024-03-05 00:40:22.133;000D4;133,5;91,7;-5,7;1,46;47,0;273,8;1;20,7;31;1;2048,0;0,202;-9,99;11,5
2024-03-05 00:40:31.227;000D7;96,0;85,9;16,8;0,57;26,7;264,9;1;9,0;15;1;2159,0;0,298;-9,99;12,5
2024-03-05 00:40:39.682;000DB;121,5;91,2;0,2;1,5;41,7;146,8;1;13,1;32;1;2696,0;0,064;-9,99;13,0
2024-03-05 00:41:04.074;000DD;123,0;86,7;-13,01;0,28;45,6;168,9;1;15,5;25;1;5769,0;0,104;33,66;22,8
2024-03-05 00:41:04.072;000DE;129,0;88,7;-9,65;12,9;47,0;205,6;1;20,9;52;1;945,0;0,091;-9,99;9,0
2024-03-05 00:41:04.102;000DF;114,0;76,8;-10,09;10,86;48,0;205,0;2;34,7;23;1;781,0;0,112;-9,99;2,5
2024-03-05 00:41:04.102;000DF;594,0;108,0;-10,09;10,86;82,1;28,6;2;35,0;51;1;781,0;0,112;-9,99;2,5
2024-03-05 00:41:21.280;000DH;151,5;87,0;-8,13;0,12;55,5;35,1;1;8,3;52;1;4531,0;0,166;-9,99;19,7
2024-03-05 00:41:29.976;000DJ;216,0;87,9;-11,94;1,1;66,9;176,6;2;23,0;51;1;2972,0;0,049;-9,99;16,5
2024-03-05 00:41:29.976;000DJ;456,0;77,2;-11,94;1,1;82,3;203,3;2;30,5;13;1;2972,0;0,049;-9,99;16,5
2024-03-05 00:41:41.310;000DL;153,0;77,6;-5,01;12,32;60,1;3,1;1;26,2;35;1;782,0;0,042;-9,99;3,6
2024-03-05 00:41:46.939;000DN;84,0;83,1;-5,86;0,01;8,3;217,5;1;12,1;25;1;18179,0;0,323;-9,99;28,8
2024-03-05 00:41:48.931;000DO;192,0;142,9;8,21;4,26;42,5;164,8;1;27,6;15;1;866,0;0,066;-9,99;6,8
2024-03-05 00:41:57.045;000DQ;111,0;81,7;38,59;0,06;43,0;51,2;1;10,6;25;1;6520,0;0,262;-9,99;22,6
2024-03-05 00:41:57.045;000DR;105,0;77,2;37,58;3,09;43,0;50,9;1;22,9;52;1;1120,0;0,256;-9,99;6,7
2024-03-05 00:42:12.042;000DS;115,5;84,3;-16,04;1,91;43,5;193,2;1;22,6;41;1;1516,0;0,164;-9,99;10,2
2024-03-05 00:42:43.786;000DU;163,5;76,7;-43,64;14,53;62,7;59,7;1;27,9;13;1;984,0;0,001;-9,99;6,2
2024-03-05 00:42:44.413;000DV;124,5;83,6;36,57;1,5;48,2;8,2;1;14,3;23;1;1720,0;0,259;-9,99;9,9
2024-03-05 00:42:58.726;000DW;162,0;79,0;-0,76;9,94;61,4;117,5;1;35,6;35;1;1112,0;0,049;-9,99;5,3
2024-03-05 00:43:17.552;000DZ;327,0;70,0;-32,94;0,63;79,1;137,2;1;24,1;25;1;1806,0;0,127;-9,99;13,7
2024-03-05 00:43:18.773;000E0;145,5;80,1;-6,71;0,89;57,2;142,0;1;15,7;24;1;2766,0;0,149;-9,99;16,3
2024-03-05 00:43:19.643;000E1;204,0;82,7;2,67;0,68;66,9;112,1;1;6,7;25;1;2379,0;0,053;-9,99;16,5
2024-03-05 00:43:29.584;000E5;148,5;87,8;5,04;2,09;54,3;275,4;1;17,0;25;1;1251,0;0,123;-9,99;10,7
2024-03-05 00:43:32.749;000E7;253,5;86,1;38,01;0,52;71,2;25,5;1;11,7;53;1;2601,0;0,052;-9,99;16,3
2024-03-05 00:43:34.578;000E8;142,5;88,7;-11,78;1,42;52,0;271,4;1;11,0;52;1;1579,0;0,118;-9,99;11,3
2024-03-05 00:43:38.290;000E9;111,0;74,0;-28,29;7,29;48,5;152,8;1;39,3;24;1;629,0;0,438;-9,99;4,2
2024-03-05 00:43:38.838;000EA;150,0;90,8;4,79;0,93;53,3;101,3;1;17,1;25;1;2377,0;0,07;-9,99;15,3
2024-03-05 00:43:43.466;000EB;327,0;73,3;-37,5;2,15;78,5;160,5;1;26,2;42;1;993,0;0,066;-9,99;7,7
2024-03-05 00:43:43.466;000EC;327,0;73,3;-37,5;2,15;78,5;160,5;1;26,3;24;1;993,0;0,066;-9,99;8,5
2024-03-05 00:43:43.466;000ED;327,0;73,3;-37,5;2,15;78,5;160,5;1;26,3;24;1;993,0;0,066;-9,99;8,7
2024-03-05 00:43:43.686;000EE;627,0;96,8;3,17;9,74;83,9;28,8;1;28,7;31;1;650,0;0,059;-9,99;4,9
2024-03-05 00:43:45.494;000EF;127,5;89,3;10,45;3,63;45,9;106,2;1;29,0;31;1;1263,0;0,142;-9,99;10,4
2024-03-05 00:43:54.486;000EH;124,5;76,6;-1,09;1,77;52,5;41,3;1;15,0;52;1;1560,0;0,099;-9,99;11,3
2024-03-05 00:44:03.814;000EJ;196,5;93,7;1,24;5,33;62,3;41,1;1;25,0;53;1;945,0;0,058;-9,99;7,0
2024-03-05 00:44:03.818;000EK;187,5;89,3;0,62;0,12;62,3;41,7;1;7,9;25;1;5441,0;0,066;48,92;22,0
2024-03-05 00:44:03.819;000EL;184,5;87,8;-0,66;5,56;62,3;41,1;1;35,0;24;1;889,0;0,064;-9,99;8,5
2024-03-05 00:44:11.531;000EM;210,0;85,3;-0,18;4,62;66,9;244,8;2;27,5;13;1;1075,0;0,105;-9,99;7,4
2024-03-05 00:44:11.531;000EM;210,0;116,9;-0,18;4,62;57,0;119,9;2;35,5;52;1;1075,0;0,105;-9,99;7,4
2024-03-05 00:44:23.216;000EP;129,0;86,5;-5,65;0,06;48,3;135,5;1;12,9;25;1;12328,0;0,052;47,53;27,3
2024-03-05 00:44:23.216;000EQ;138,0;92,1;-5,75;2,19;48,6;135,5;1;31,6;25;1;1832,0;0,041;-9,99;11,5
2024-03-05 00:44:23.216;000ER;123,0;82,4;-4,49;1,79;48,4;135,6;1;25,9;25;1;1787,0;0,046;-9,99;11,3
2024-03-05 00:44:36.720;000ET;108,0;93,8;-17,53;5,9;30,0;33,5;1;36,3;31;1;1195,0;0,042;-9,99;9,4
2024-03-05 00:44:47.102;000EV;136,5;82,0;-21,54;2,0;53,6;219,0;2;21,3;52;1;1112,0;0,132;-9,99;8,4
2024-03-05 00:44:47.102;000EV;376,5;114,8;-21,54;2,0;73,9;17,1;2;24,7;35;1;1112,0;0,132;-9,99;8,4
2024-03-05 00:44:49.802;000EW;165,0;88,0;-20,5;0,56;58,4;93,6;1;15,5;52;1;4374,0;0,076;-9,99;20,6
2024-03-05 00:44:54.805;000EY;126,0;86,6;-26,47;0,03;47,0;101,5;1;14,9;25;1;11337,0;0,118;36,39;28,3
2024-03-05 00:44:54.806;000EZ;132,0;90,7;-26,5;0,95;47,0;101,7;1;15,6;13;1;1634,0;0,123;-9,99;12,2
2024-03-05 00:44:54.821;000F0;135,0;93,0;-26,64;1,11;46,9;101,7;1;19,0;13;1;1564,0;0,119;-9,99;10,6
2024-03-05 00:44:54.805;000F1;123,0;84,6;-26,16;0,91;46,9;101,5;1;16,4;13;1;1912,0;0,122;-9,99;13,3
2024-03-05 00:45:16.486;000F3;96,0;85,8;-28,39;0,45;26,9;163,6;1;14,8;25;1;2437,0;0,184;-9,99;15,3
2024-03-05 00:45:30.523;000F4;177,0;86,3;2,84;3,7;61,5;134,9;1;36,3;52;1;1521,0;0,055;-9,99;11,7
2024-03-05 00:45:40.056;000F5;148,5;91,1;-3,45;1,89;52,7;147,1;1;10,9;15;1;1724,0;0,085;-9,99;11,1
2024-03-05 00:46:11.563;000F7;102,0;88,2;0,07;0,51;30,4;212,1;1;12,7;15;1;3132,0;0,078;-9,99;16,7
2024-03-05 00:47:27.357;000FF;175,5;88,6;-9,52;3,18;60,3;44,7;1;25,9;35;1;1528,0;0,081;-9,99;11,1
2024-03-05 00:48:17.386;000FG;157,5;86,4;-23,1;5,79;57,3;116,7;1;34,5;14;1;2378,0;0,069;-9,99;12,1
2024-03-05 00:48:28.938;000FJ;94,5;80,5;17,27;0,6;31,8;81,7;1;14,8;15;1;2600,0;0,292;-9,99;14,2
2024-03-05 00:48:30.994;000FL;108,0;93,2;8,79;0,08;30,6;218,1;1;11,6;15;1;15822,0;0,06;47,86;27,0
2024-03-05 00:48:30.992;000FM;114,0;98,2;8,97;2,45;30,8;218,2;1;21,5;24;1;2312,0;0,072;-9,99;10,6
2024-03-05 00:48:31.006;000FN;105,0;90,2;8,81;3,06;31,0;218,6;1;29,6;23;1;2287,0;0,083;-9,99;12,0
2024-03-05 00:48:56.538;000FY;219,0;75,2;-7,31;3,83;70,8;270,5;1;22,7;32;1;776,0;0,105;-9,99;7,2
2024-03-05 00:49:28.539;000G5;160,5;91,5;8,13;2,21;55,8;87,0;1;27,6;14;1;4611,0;0,045;-9,99;17,8
2024-03-05 00:49:48.304;000G9;130,5;85,1;-19,15;2,8;49,7;138,9;1;25,5;25;1;1377,0;0,096;-9,99;10,0
2024-03-05 00:50:18.019;000GD;135,0;109,5;-19,18;10,21;36,2;170,9;1;19,6;25;1;1464,0;0,038;-9,99;10,2
2024-03-05 00:50:18.896;000GE;148,5;86,3;-28,24;3,85;55,0;152,9;1;14,3;45;1;1534,0;0,097;-9,99;11,2
2024-03-05 00:50:22.358;000GF;169,5;80,8;-10,04;5,29;62,2;241,5;1;37,6;35;1;813,0;0,067;-9,99;6,4
2024-03-05 00:50:22.358;000GG;169,5;80,8;-10,05;5,29;62,2;241,5;1;37,6;35;1;813,0;0,067;-9,99;6,5
2024-03-05 00:50:25.349;000GH;220,5;84,7;4,74;0,31;68,3;29,1;1;12,5;25;1;2906,0;0,197;-9,99;16,4
2024-03-05 00:50:25.322;000GI;214,5;88,3;1,06;1,21;66,6;175,6;1;24,5;15;1;2980,0;0,052;-9,99;15,6
2024-03-05 00:50:44.565;000GN;345,0;73,2;3,12;2,16;79,3;114,1;1;19,6;13;1;1313,0;0,084;-9,99;9,9
2024-03-05 00:50:56.702;000GX;144,0;101,0;2,3;0,09;45,9;226,7;1;15,5;25;1;18665,0;0,03;70,52;29,8
2024-03-05 00:51:08.914;000H2;88,5;86,5;-12,64;3,18;12,3;168,0;1;18,3;45;1;1416,0;0,125;-9,99;9,8
2024-03-05 00:51:09.522;000H3;169,5;81,2;-25,03;1,86;62,0;170,0;1;29,1;52;1;1384,0;0,273;-9,99;9,8
2024-03-05 00:51:47.011;000H9;123,0;86,3;-10,89;0,15;45,9;155,0;1;12,0;15;1;6470,0;0,078;34,46;22,4
2024-03-05 00:51:47.011;000HA;606,0;78,3;-10,49;9,39;85,3;131,3;1;37,6;15;1;1031,0;0,184;-9,99;6,9
2024-03-05 00:51:52.990;000HB;111,0;86,2;-3,95;3,99;39,3;221,9;1;27,8;24;1;1090,0;0,233;-9,99;8,2
2024-03-05 00:51:55.274;000HC;309,0;100,1;-37,86;7,83;72,4;62,6;1;37,1;24;1;1125,0;0,055;-9,99;10,2
2024-03-05 00:51:57.453;000HD;210,0;95,9;6,11;0,48;63,7;115,3;1;12,3;31;1;3569,0;0,034;43,98;17,6
2024-03-05 00:52:37.424;000HL;210,0;113,7;6,2;5,6;58,0;185,8;1;35,7;15;1;825,0;0,067;-9,99;6,8
2024-03-05 00:52:39.320;000HM;265,5;89,9;-12,83;2,95;71,3;198,9;1;30,5;25;1;1328,0;0,069;-9,99;10,2
2024-03-05 00:52:57.202;000HO;198,0;80,8;7,32;0,86;66,7;117,9;1;10,8;13;1;1765,0;0,099;-9,99;12,9
2024-03-05 00:52:57.202;000HP;198,0;80,8;7,32;0,86;66,7;117,9;1;10,8;31;1;1765,0;0,099;-9,99;13,1
2024-03-05 00:53:09.864;000HQ;129,0;90,7;-6,52;0,11;45,7;187,2;1;11,6;51;1;9571,0;0,052;-9,99;26,6
2024-03-05 00:53:09.862;000HR;138,0;97,5;-4,3;4,13;45,5;187,6;1;24,0;13;1;1464,0;0,044;-9,99;10,9
2024-03-05 00:53:09.864;000HS;123,0;86,9;-8,86;4,07;45,4;188,3;1;27,7;13;1;1404,0;0,037;-9,99;10,0
2024-03-05 00:53:12.330;000HT;87,0;77,7;4,31;2,69;26,8;146,5;1;20,6;24;1;778,0;0,443;-9,99;7,2
2024-03-05 00:53:23.298;000HU;168,0;90,2;-28,19;1,61;58,2;340,0;1;10,9;45;1;1995,0;0,124;-9,99;12,5
2024-03-05 00:53:33.885;000HV;283,5;93,8;-2,63;4,36;71,9;197,7;1;36,3;25;1;959,0;0,063;-9,99;7,6
2024-03-05 00:53:41.618;000HW;27,0;23,6;-77,37;8,08;29,1;269,6;1;32,6;45;1;977,0;0,037;-9,99;8,5
2024-03-05 00:53:41.752;000HY;25,5;22,3;-68,56;8,45;28,9;268,9;1;30,7;24;1;916,0;0,043;-9,99;5,6
2024-03-05 00:54:07.854;000HZ;177,0;87,5;-8,93;9,44;61,1;59,8;1;27,6;13;1;603,0;0,001;-9,99;3,0
2024-03-05 00:54:14.331;000I1;319,5;69,6;-29,47;4,93;78,8;176,3;1;37,5;25;1;768,0;0,1;-9,99;5,7
2024-03-05 00:54:16.074;000I2;87,0;77,3;6,22;1,01;27,6;165,7;1;17,6;25;1;1392,0;0,219;-9,99;10,7
2024-03-05 00:54:34.979;000I5;157,5;78,6;-14,83;2,86;60,7;290,4;1;24,3;31;1;977,0;0,163;-9,99;7,5
2024-03-05 00:54:39.386;000I6;151,5;87,5;-21,77;0,15;55,3;97,6;1;15,8;25;1;5828,0;0,134;32,3;22,8
2024-03-05 00:54:50.112;000I8;213,0;94,8;-14,92;1,44;64,4;101,0;1;27,1;25;1;1946,0;0,095;-9,99;13,2
2024-03-05 00:54:53.749;000IB;165,0;164,9;0,87;10,44;1,9;350,7;1;29,8;15;1;578,0;0,125;-9,99;5,1
2024-03-05 00:55:16.414;000IF;130,5;94,5;-18,66;2,46;44,0;224,8;2;38,5;45;1;1025,0;0,178;-9,99;8,4
2024-03-05 00:55:16.414;000IF;130,5;85,9;-18,66;2,46;49,3;95,3;2;29,6;25;1;1025,0;0,178;-9,99;8,4
2024-03-05 00:55:20.861;000IH;183,0;94,0;9,26;4,0;59,8;197,6;2;39,9;52;1;1204,0;0,066;-9,99;9,1
2024-03-05 00:55:20.861;000IH;183,0;84,8;9,26;4,0;63,1;36,3;2;34,1;15;1;1204,0;0,066;-9,99;9,1
2024-03-05 00:55:24.981;000II;163,5;81,2;-23,76;0,54;60,9;136,1;1;17,8;25;1;1996,0;0,218;-9,99;13,7
2024-03-05 00:55:46.802;000IJ;216,0;89,6;-8,94;2,16;66,4;38,2;1;15,8;45;1;2481,0;0,032;-9,99;14,6
2024-03-05 00:55:47.184;000IK;130,5;89,1;12,85;1,13;47,4;99,4;1;18,0;25;1;2625,0;0,1;-9,99;14,1
2024-03-05 00:55:51.813;000IM;342,0;91,3;-25,14;1,14;76,0;204,4;1;15,3;15;1;1481,0;0,047;-9,99;10,1
2024-03-05 00:55:51.813;000IO;342,0;91,3;-25,14;1,14;76,0;204,4;1;15,3;15;1;1483,0;0,047;-9,99;11,0
2024-03-05 00:55:56.862;000IQ;174,0;89,7;-16,18;0,83;59,6;276,1;1;13,8;52;1;3380,0;0,093;-9,99;17,0
2024-03-05 00:55:59.392;000IR;300,0;90,4;-34,28;2,53;73,8;90,1;1;27,8;14;1;1717,0;0,09;-9,99;12,1
2024-03-05 00:56:30.362;000IU;310,5;79,8;-3,21;2,52;76,4;42,0;1;25,9;54;1;1270,0;0,136;-9,99;9,1
2024-03-05 00:57:15.426;000IX;280,5;87,1;-12,1;0,94;73,1;114,3;1;11,3;31;1;2421,0;0,173;-9,99;14,9
