11/09/2024;1:56:03.077;000B9;162,0;78,8;-7,46;3,94;61,5;72,3;1;37,6;45;1;1938,0;0,102;-9,99;10,8
11/09/2024;1:57:35.818;000BF;181,5;84,0;-12,92;2,57;63,1;209,8;1;20,2;45;1;2853,0;0,086;-9,99;12,2
11/09/2024;1:59:13.269;000BK;270,0;92,4;8,96;2,74;71,1;161,9;1;23,5;52;1;2956,0;0,063;-9,99;14,0
11/09/2024;1:59:23.488;000BL;103,5;80,2;-3,83;1,65;39,5;161,9;1;16,6;25;1;2555,0;0,289;-9,99;11,7
11/09/2024;1:59:51.443;000BO;99,0;90,9;11,56;3,34;23,4;256,9;1;31,4;35;1;3203,0;0,065;-9,99;19,2
11/09/2024;2:00:01.726;000BP;108,0;97,5;16,1;4,85;25,7;200,7;1;25,7;45;1;2262,0;0,03;-9,99;14,4
11/09/2024;2:01:25.826;000BS;189,0;85,5;-16,97;0,41;63,8;135,4;1;17,9;25;1;5454,0;0,119;34,6;19,6
11/09/2024;2:01:55.877;000BU;106,5;90,0;-23,58;2,91;32,5;160,2;1;27,9;24;1;3138,0;0,097;-9,99;14,2
11/09/2024;2:02:01.341;000BV;94,5;86,0;-16,79;3,27;24,7;205,1;1;33,7;51;1;2497,0;0,096;-9,99;14,1
11/09/2024;2:03:39.022;000BX;127,5;97,8;40,92;2,11;40,3;191,5;1;20,3;14;1;4393,0;0,045;-9,99;18,2
11/09/2024;2:04:13.114;000BZ;153,0;93,6;22,65;0,22;52,8;171,0;1;13,7;13;1;10593,0;0,06;-9,99;23,9
11/09/2024;2:05:12.298;000C7;99,0;81,5;36,6;1,17;34,8;246,5;1;18,8;25;1;4925,0;0,054;-9,99;18,5
11/09/2024;2:05:23.299;000C9;141,0;93,0;7,1;0,15;49,2;179,8;1;15,5;25;1;5809,0;0,252;-9,99;18,2
11/09/2024;2:05:23.301;000CA;136,5;90,2;7,02;3,16;49,1;180,4;1;35,0;24;1;1470,0;0,238;-9,99;7,6
11/09/2024;2:05:23.294;000CB;145,5;96,2;7,03;2,0;49,1;180,2;1;25,1;24;1;1724,0;0,241;-9,99;8,7
11/09/2024;2:05:23.293;000CC;148,5;97,9;6,93;2,3;49,3;180,2;1;25,2;24;1;1549,0;0,242;-9,99;7,4
11/09/2024;2:05:28.701;000CD;207,0;83,6;-29,34;1,28;67,0;186,2;1;25,7;13;1;2166,0;0,213;-9,99;11,3
11/09/2024;2:06:37.963;000CE;97,5;92,1;3,41;0,24;19,3;173,4;1;17,6;15;1;13694,0;0,037;35,43;26,4
11/09/2024;2:07:44.349;000CH;166,5;71,5;-34,94;0,68;65,3;171,5;1;25,8;15;1;4837,0;0,062;-9,99;16,4
11/09/2024;2:08:01.416;000CJ;97,5;87,6;-15,12;2,43;26,2;121,4;1;22,9;42;1;2891,0;0,135;-9,99;17,4
11/09/2024;2:08:01.602;000CK;205,5;88,1;9,0;3,76;65,4;165,8;1;38,9;52;1;2105,0;0,145;-9,99;10,6
11/09/2024;2:08:35.320;000CL;88,5;85,3;-2,59;2,39;15,6;137,7;1;22,8;14;1;2329,0;0,145;-9,99;11,9
11/09/2024;2:09:09.131;000CM;142,5;95,9;-6,52;0,31;48,2;69,9;1;17,2;25;1;6250,0;0,075;-9,99;18,4
11/09/2024;2:09:21.053;000CQ;165,0;79,0;-11,35;5,85;62,0;44,0;1;38,6;53;1;1695,0;0,21;-9,99;8,5
11/09/2024;2:09:22.450;000CR;198,0;88,4;-4,65;0,23;64,3;167,3;1;18,6;25;1;6416,0;0,126;-9,99;17,2
11/09/2024;2:09:48.314;000CU;175,5;80,1;51,77;0,72;63,5;310,7;1;15,5;25;1;3780,0;0,121;-9,99;16,5
11/09/2024;2:10:24.656;000CY;192,0;86,7;-1,36;2,5;63,9;209,9;1;19,4;42;1;2238,0;0,12;-9,99;8,5
11/09/2024;2:10:58.944;000D1;118,5;85,5;-15,45;1,73;44,2;169,6;1;20,2;15;1;3416,0;0,104;-9,99;13,7
11/09/2024;2:11:00.478;000D2;157,5;95,1;0,5;1,44;53,4;163,6;1;22,9;23;1;4215,0;0,06;-9,99;15,1
11/09/2024;2:11:26.522;000D3;171,0;72,8;15,77;8,83;65,5;56,9;1;28,5;35;1;1418,0;0,04;-9,99;6,5
11/09/2024;2:12:09.491;000D5;117,0;99,6;-0,9;1,73;32,0;168,0;1;20,2;41;1;4537,0;0,038;-9,99;19,5
11/09/2024;2:12:28.765;000D8;100,5;86,5;-12,0;3,81;30,8;198,9;1;26,9;15;1;3264,0;0,104;-9,99;14,4
11/09/2024;2:12:35.198;000D9;172,5;93,8;-5,17;3,18;57,7;142,1;1;26,1;14;1;2489,0;0,064;-9,99;11,6
11/09/2024;2:12:51.390;000DC;366,0;74,0;25,91;14,62;79,9;229,4;1;29,4;54;1;1482,0;0,001;-9,99;8,3
11/09/2024;2:12:52.942;000DD;111,0;78,1;-12,13;11,61;45,6;206,6;1;30,2;45;1;1077,0;0,001;-9,99;5,6
11/09/2024;2:12:52.930;000DE;112,5;79,2;-18,87;11,39;45,6;206,5;2;29,0;15;1;1122,0;0,001;-9,99;3,8
11/09/2024;2:12:52.930;000DE;592,5;104,5;-18,87;11,39;82,5;230,4;2;38,6;23;1;1122,0;0,001;-9,99;3,8
11/09/2024;2:13:17.811;000DF;154,5;93,5;51,37;3,42;53,3;283,2;1;29,9;14;1;1478,0;0,147;-9,99;11,2
11/09/2024;2:13:41.445;000DI;108,0;85,5;-11,05;0,45;38,0;160,3;1;10,6;52;1;7335,0;0,11;-9,99;20,2
11/09/2024;2:14:27.030;000DL;106,5;88,7;2,29;0,88;33,9;162,7;1;14,7;42;1;3813,0;0,096;-9,99;13,6
11/09/2024;2:17:01.698;000DT;166,5;85,7;-22,74;0,22;59,7;214,2;1;14,4;25;1;5464,0;0,24;-9,99;18,5
11/09/2024;2:17:17.704;000DW;103,5;89,0;8,36;0,2;31,0;259,3;1;15,8;15;1;11994,0;0,086;31,79;23,6
11/09/2024;2:18:35.077;000E9;121,5;95,1;21,13;0,28;38,8;212,3;1;13,3;15;1;12757,0;0,048;-9,99;25,0
11/09/2024;2:18:37.274;000EA;214,5;85,7;-3,1;0,94;67,3;160,7;1;18,6;41;1;3581,0;0,13;-9,99;15,0
11/09/2024;2:18:45.766;000EC;108,0;85,5;-15,37;0,31;38,0;165,2;1;12,9;52;1;11432,0;0,105;-9,99;22,9
11/09/2024;2:18:45.766;000ED;117,0;86,5;-13,68;11,81;42,7;206,1;1;24,2;14;1;1803,0;0,003;-9,99;10,0
11/09/2024;2:18:45.765;000EE;99,0;72,8;-13,34;10,06;43,0;206,2;1;23,2;41;1;1797,0;0,011;-9,99;7,3
11/09/2024;2:19:10.704;000EF;153,0;93,0;-4,38;0,92;53,1;157,5;1;20,0;14;1;7351,0;0,057;-9,99;20,5
11/09/2024;2:19:11.965;000EH;151,5;86,5;5,0;3,5;55,7;60,9;1;16,5;35;1;3503,0;0,076;-9,99;13,9
11/09/2024;2:19:45.938;000EK;201,0;82,9;9,33;0,14;66,5;108,1;1;11,2;15;1;9441,0;0,04;-9,99;24,2
11/09/2024;2:19:45.936;000EL;198,0;74,5;8,6;6,29;68,7;106,9;1;38,2;15;1;1730,0;0,041;-9,99;9,7
11/09/2024;2:19:45.926;000EM;207,0;130,9;8,54;6,5;51,5;206,8;1;28,6;53;1;1492,0;0,042;-9,99;9,4
11/09/2024;2:19:45.928;000EN;192,0;122,4;8,2;7,92;51,1;206,8;1;29,1;13;1;1553,0;0,044;-9,99;8,2
11/09/2024;2:19:45.928;000EO;192,0;122,4;8,2;7,92;51,1;206,8;1;29,0;13;1;1553,0;0,044;-9,99;7,9
11/09/2024;2:19:53.208;000EP;168,0;77,9;18,89;7,04;63,0;5,7;1;12,6;31;1;1575,0;0,062;-9,99;7,6
11/09/2024;2:20:12.728;000EQ;135,0;84,3;-21,24;3,43;51,9;203,0;1;32,7;15;1;2049,0;0,193;-9,99;9,2
11/09/2024;2:21:58.522;000EV;669,0;101,3;32,09;7,87;84,3;231,4;1;18,5;25;1;1589,0;0,031;-9,99;7,9
11/09/2024;2:22:33.677;000EX;216,0;215,9;-6,61;13,91;1,4;326,7;1;29,0;53;1;960,0;0,255;-9,99;6,2
11/09/2024;2:23:45.286;000F6;120,0;85,0;-5,28;2,52;45,3;147,6;1;16,5;32;1;3795,0;0,087;-9,99;14,9
11/09/2024;2:23:45.285;000F7;121,5;85,6;-5,98;6,06;45,6;148,5;1;33,6;14;1;2134,0;0,085;-9,99;9,7
11/09/2024;2:24:46.262;000FB;160,5;51,6;23,49;12,28;71,9;2,9;1;15,5;13;1;975,0;0,007;-9,99;2,5
11/09/2024;2:25:21.518;000FF;135,0;78,2;-22,21;0,25;55,1;180,5;1;13,2;42;1;8078,0;0,133;15,05;20,9
11/09/2024;2:26:17.506;000FK;259,5;94,0;2,62;14,1;69,8;0,4;1;29,1;35;1;1253,0;0,163;-9,99;6,1
11/09/2024;2:26:41.107;000FM;156,0;81,2;-15,15;2,4;59,2;90,2;1;31,1;14;1;3322,0;0,092;-9,99;15,5
11/09/2024;2:27:39.550;000FN;271,5;94,9;-54,36;2,09;70,7;203,5;1;16,5;14;1;2999,0;0,062;-9,99;13,4
11/09/2024;2:27:49.923;000FO;105,0;88,3;-6,74;0,05;33,0;224,3;1;17,1;51;1;17877,0;0,121;27,11;24,8
11/09/2024;2:27:49.925;000FP;102,0;85,7;-6,78;2,31;33,1;223,8;1;28,6;13;1;2698,0;0,12;-9,99;12,5
11/09/2024;2:28:30.440;000FQ;100,5;85,9;9,75;1,89;31,5;106,9;1;15,3;25;1;3370,0;0,14;-9,99;15,4
11/09/2024;2:28:43.037;000FS;160,5;76,8;-7,86;0,11;62,0;110,0;1;13,0;25;1;8573,0;0,135;-9,99;22,2
11/09/2024;2:28:43.931;000FX;159,0;93,8;-30,63;4,61;54,4;147,3;1;19,2;41;1;2007,0;0,137;-9,99;9,2
11/09/2024;2:29:09.898;000FZ;168,0;85,3;-12,59;1,38;60,2;130,7;1;16,5;25;1;4345,0;0,087;-9,99;16,8
11/09/2024;2:29:09.898;000G0;168,0;85,3;-12,59;1,38;60,2;130,7;1;16,5;25;1;4344,0;0,087;-9,99;15,6
11/09/2024;2:30:01.814;000G6;190,5;80,9;-28,85;0,29;65,6;172,3;1;25,0;15;1;4600,0;0,277;-9,99;17,7
11/09/2024;2:30:16.514;000G9;187,5;79,7;-25,34;1,27;65,6;146,1;1;18,8;15;1;3171,0;0,157;-9,99;14,3
11/09/2024;2:30:27.746;000GB;150,0;89,4;-9,26;1,8;54,0;169,7;1;24,7;15;1;3880,0;0,098;-9,99;16,0
11/09/2024;2:30:36.760;000GC;256,5;85,0;-15,98;4,86;71,7;198,3;1;37,6;15;1;1475,0;0,184;-9,99;8,6
11/09/2024;2:32:04.998;000GF;436,5;108,2;10,67;2,28;77,5;177,1;2;21,4;45;1;3385,0;0,049;-9,99;14,5
11/09/2024;2:32:04.998;000GF;196,5;95,8;10,67;2,28;61,6;234,0;2;30,4;53;1;3385,0;0,049;-9,99;14,5
11/09/2024;2:32:05.211;000GG;108,0;90,4;6,11;0,67;33,4;269,3;1;9,0;52;1;2963,0;0,247;-9,99;12,8
11/09/2024;2:32:05.251;000GH;114,0;95,5;6,09;0,57;33,4;269,5;1;9,5;52;1;2884,0;0,242;-9,99;12,7
11/09/2024;2:32:54.349;000GK;112,5;82,1;-6,5;0,75;43,5;29,3;1;10,0;41;1;3920,0;0,296;-9,99;15,8
11/09/2024;2:33:30.947;000GM;111,0;89,6;38,68;0,27;36,5;283,8;1;7,8;45;1;4934,0;0,117;-9,99;23,9
11/09/2024;2:34:03.307;000GQ;105,0;95,0;-9,75;1,35;25,5;306,0;1;21,0;25;1;3343,0;0,219;-9,99;12,9
11/09/2024;2:34:03.285;000GR;90,0;81,4;-9,17;1,53;25,4;306,3;1;20,1;25;1;3179,0;0,211;-9,99;12,0
11/09/2024;2:34:03.298;000GS;99,0;89,5;-9,44;1,14;25,4;306,1;1;18,3;25;1;3415,0;0,21;-9,99;13,1
11/09/2024;2:34:06.784;000GT;133,5;93,8;15,03;1,85;45,8;197,9;1;23,8;14;1;6567,0;0,052;-9,99;18,1
11/09/2024;2:34:33.773;000GV;108,0;88,3;-15,79;3,08;35,4;153,3;1;20,1;13;1;3140,0;0,109;-9,99;13,0
11/09/2024;2:34:48.664;000GX;141,0;89,2;-33,57;3,95;51,2;145,0;1;26,9;52;1;1923,0;0,095;-9,99;10,6
11/09/2024;2:36:19.810;000H2;147,0;85,9;-32,73;5,01;54,8;198,4;1;34,0;42;1;2251,0;0,311;-9,99;11,5
11/09/2024;2:36:52.382;000H3;168,0;87,7;-29,28;0,07;59,2;110,0;1;15,7;25;1;8980,0;0,218;20,44;23,9
11/09/2024;2:36:52.382;000H4;177,0;98,4;-29,7;3,78;56,9;211,8;2;36,2;24;1;1396,0;0,219;-9,99;6,9
11/09/2024;2:36:52.382;000H4;177,0;94,1;-29,7;3,78;58,6;109,8;2;28,1;24;1;1396,0;0,219;-9,99;6,9
11/09/2024;2:36:56.923;000H6;120,0;116,6;21,96;3,8;13,7;141,9;1;33,1;14;1;3642,0;0,049;-9,99;16,1
11/09/2024;2:37:35.253;000H7;132,0;78,4;-17,59;2,06;54,0;158,0;1;27,9;14;1;3075,0;0,27;-9,99;13,2
11/09/2024;2:38:15.042;000HB;199,5;82,5;-43,68;0,81;66,4;175,8;1;22,2;15;1;2537,0;0,233;-9,99;13,3
11/09/2024;2:38:26.893;000HC;91,5;82,4;0,83;4,46;25,9;230,3;1;33,3;24;1;3471,0;0,088;-9,99;16,5
11/09/2024;2:38:37.664;000HF;105,0;70,8;-19,39;0,27;47,9;124,3;1;13,5;51;1;6873,0;0,121;-9,99;22,2
11/09/2024;2:38:53.853;000HL;292,5;83,4;-2,29;2,92;74,7;139,0;1;37,5;41;1;1551,0;0,097;-9,99;8,0
11/09/2024;2:40:22.459;000HP;156,0;87,2;-24,37;0,43;56,6;165,5;1;16,1;25;1;6275,0;0,145;29,13;18,4
11/09/2024;2:40:24.970;000HR;108,0;81,2;-26,74;2,43;41,5;164,2;2;23,9;25;1;2606,0;0,112;-9,99;11,1
11/09/2024;2:40:24.970;000HR;108,0;79,2;-26,74;2,43;43,1;202,8;2;31,7;13;1;2606,0;0,112;-9,99;11,1
11/09/2024;2:41:04.149;000HT;133,5;76,5;33,07;3,26;55,6;242,7;1;27,7;41;1;3187,0;0,086;-9,99;14,5
11/09/2024;2:41:52.008;000HY;262,5;80,5;24,31;2,48;73,3;28,6;1;16,1;51;1;1259,0;0,155;-9,99;5,9
11/09/2024;2:43:18.038;000I3;130,5;83,8;-20,99;0,11;50,5;213,5;2;27,6;25;1;6791,0;0,259;-9,99;21,8
11/09/2024;2:43:18.038;000I3;370,5;99,8;-20,99;0,11;76,0;22,0;2;25,1;45;1;6791,0;0,259;-9,99;21,8
11/09/2024;2:43:17.949;000I4;127,5;82,0;-20,37;3,2;50,4;213,8;2;39,7;25;1;1363,0;0,292;-9,99;7,3
11/09/2024;2:43:17.949;000I4;367,5;96,4;-20,37;3,2;76,4;21,8;2;35,3;24;1;1363,0;0,292;-9,99;7,3
11/09/2024;2:43:18.037;000I5;129,0;83,4;-21,1;2,64;50,2;213,5;2;33,3;25;1;1659,0;0,281;-9,99;9,4
11/09/2024;2:43:18.037;000I5;369,0;94,0;-21,1;2,64;76,8;22,0;2;31,1;42;1;1659,0;0,281;-9,99;9,4
11/09/2024;2:44:14.195;000I8;106,5;88,2;-2,94;1,65;34,4;166,8;1;16,4;14;1;4404,0;0,069;-9,99;17,2
11/09/2024;2:44:34.954;000IC;121,5;85,1;-5,15;0,06;45,9;167,9;1;12,4;15;1;16919,0;0,252;27,98;24,1
11/09/2024;2:44:34.952;000ID;130,5;92,6;-4,42;2,36;45,2;168,1;2;21,3;41;1;2419,0;0,256;-9,99;10,3
11/09/2024;2:44:34.952;000ID;130,5;87,2;-4,42;2,36;48,5;203,5;2;31,1;13;1;2419,0;0,256;-9,99;10,3
11/09/2024;2:44:34.952;000IE;112,5;79,5;-5,48;2,29;45,4;168,0;2;21,9;15;1;2549,0;0,263;-9,99;10,5
11/09/2024;2:44:34.952;000IE;112,5;74,9;-5,48;2,29;48,6;203,4;2;30,1;13;1;2549,0;0,263;-9,99;10,5
11/09/2024;2:44:34.950;000IF;127,5;90,0;-5,34;2,38;45,5;168,0;1;20,4;15;1;2466,0;0,266;-9,99;10,9
11/09/2024;2:44:34.952;000IG;118,5;83,8;-5,95;2,14;45,4;168,1;2;21,5;15;1;2445,0;0,266;-9,99;10,0
11/09/2024;2:44:34.952;000IG;118,5;78,9;-5,95;2,14;48,7;203,5;2;30,9;13;1;2445,0;0,266;-9,99;10,0
11/09/2024;2:45:37.038;000II;154,5;119,3;24,89;3,07;39,9;182,2;2;26,8;15;1;3352,0;0,064;-9,99;15,5
11/09/2024;2:45:37.038;000II;154,5;92,6;24,89;3,07;53,7;256,9;2;29,6;41;1;3352,0;0,064;-9,99;15,5
11/09/2024;2:45:42.523;000IJ;111,0;90,9;7,22;0,13;35,3;233,2;1;13,3;25;1;13425,0;0,096;44,55;25,6
11/09/2024;2:46:02.477;000IK;115,5;83,0;-5,84;9,47;44,4;204,9;1;21,9;35;1;1369,0;0,028;-9,99;7,2
11/09/2024;2:46:16.282;000IL;133,5;87,4;-21,82;2,8;49,5;207,2;2;24,3;51;1;2757,0;0,149;-9,99;14,5
11/09/2024;2:46:16.282;000IL;373,5;97,8;-21,82;2,8;76,4;27,0;2;30,9;53;1;2757,0;0,149;-9,99;14,5
11/09/2024;2:47:18.906;000IM;100,5;91,5;-12,24;0,65;24,6;167,5;1;14,8;52;1;7353,0;0,054;-9,99;22,7
11/09/2024;2:47:24.552;000IN;144,0;84,3;-27,54;1,14;54,7;151,9;1;8,4;32;1;3315,0;0,144;-9,99;15,5
11/09/2024;2:47:42.763;000IO;99,0;83,0;-3,93;0,3;33,2;153,5;1;11,7;15;1;7111,0;0,108;-9,99;20,8
11/09/2024;2:48:35.301;000IT;127,5;82,7;-32,54;4,69;50,0;149,2;1;28,1;14;1;1511,0;0,226;-9,99;6,3
11/09/2024;2:49:05.395;000IV;138,0;85,9;-2,74;4,04;52,0;192,4;1;29,8;32;1;2889,0;0,217;-9,99;13,0
11/09/2024;2:49:19.083;000IX;78,0;72,0;0,04;4,19;22,7;233,3;2;34,4;25;1;1571,0;0,097;-9,99;11,0
11/09/2024;2:49:19.083;000IX;318,0;103,1;0,04;4,19;72,4;78,4;2;30,7;45;1;1571,0;0,097;-9,99;11,0
11/09/2024;2:49:52.541;000IY;418,5;102,9;-12,1;2,82;77,6;219,8;1;20,5;45;1;1399,0;0,038;-9,99;7,5
11/09/2024;2:49:52.541;000IZ;418,5;102,9;-12,12;2,83;77,6;219,8;1;20,5;45;1;1400,0;0,038;-9,99;7,8
11/09/2024;2:49:52.541;000J0;418,5;103,0;-12,05;2,81;77,6;219,8;1;20,3;45;1;1407,0;0,038;-9,99;4,3
11/09/2024;2:50:17.464;000J4;616,5;117,9;9,06;10,03;81,7;230,0;1;26,7;54;1;776,0;0,001;-9,99;4,4
11/09/2024;2:50:39.494;000J9;121,5;87,7;-30,53;11,46;44,2;207,8;1;24,7;51;1;1562,0;0,003;-9,99;10,4
11/09/2024;2:50:45.938;000JB;208,5;80,1;17,51;3,04;68,3;310,8;1;30,3;41;1;1633,0;0,231;-9,99;9,6
11/09/2024;2:50:49.685;000JC;112,5;86,4;-7,34;1,91;40,2;128,8;1;22,9;51;1;3529,0;0,121;-9,99;14,6
11/09/2024;2:52:34.309;000JH;405,0;92,2;26,27;11,59;78,6;359,5;1;32,5;32;1;924,0;0,276;-9,99;3,4
11/09/2024;2:53:08.835;000JK;108,0;82,5;31,71;0,45;40,5;285,0;1;9,7;25;1;4663,0;0,118;-9,99;19,8
11/09/2024;2:54:00.362;000JN;214,5;87,8;-20,39;0,44;66,7;182,2;1;22,3;14;1;5650,0;0,106;-9,99;20,0
11/09/2024;2:54:00.795;000JQ;313,5;71,2;24,15;12,92;78,2;226,8;1;27,5;54;1;1114,0;0,091;-9,99;6,7
11/09/2024;2:54:27.979;000JU;118,5;94,1;-8,17;0,42;37,8;163,3;2;25,8;54;1;9799,0;0,028;-9,99;25,2
11/09/2024;2:54:27.979;000JU;118,5;95,3;-8,17;0,42;36,8;257,6;2;18,9;25;1;9799,0;0,028;-9,99;25,2
11/09/2024;2:54:36.749;000JW;105,0;88,5;4,11;0,99;32,9;192,2;1;16,0;25;1;7400,0;0,05;-9,99;21,0
11/09/2024;2:55:05.754;000JZ;120,0;89,6;-7,9;4,67;42,1;167,2;2;39,2;14;1;1452,0;0,109;-9,99;8,8
11/09/2024;2:55:05.754;000JZ;120,0;85,0;-7,9;4,67;45,3;204,7;2;30,1;31;1;1452,0;0,109;-9,99;8,8
11/09/2024;2:55:09.213;000K1;109,5;45,3;-11,01;14,81;66,0;59,7;1;32,5;35;1;1150,0;0,019;-9,99;7,7
11/09/2024;2:55:21.438;000K4;96,0;77,7;-20,94;0,04;36,3;163,6;1;10,6;25;1;14517,0;0,204;-9,99;27,5
11/09/2024;2:55:21.445;000K5;102,0;82,4;-21,19;1,27;36,4;163,7;1;14,9;52;1;2358,0;0,198;-9,99;11,9
11/09/2024;2:55:21.477;000K6;87,0;70,2;-21,05;1,72;36,4;164,1;1;17,7;52;1;2108,0;0,193;-9,99;11,2
11/09/2024;2:55:39.866;000K7;111,0;89,2;-9,41;0,23;36,8;167,5;1;11,8;15;1;10106,0;0,067;-9,99;23,2
11/09/2024;2:55:39.864;000K8;105,0;78,3;-5,14;10,38;42,1;207,9;1;20,4;14;1;1686,0;0,008;-9,99;6,8
11/09/2024;2:56:03.800;000K9;178,5;145,4;11,37;6,1;35,9;326,0;2;27,7;35;1;1907,0;0,078;-9,99;10,7
11/09/2024;2:56:03.800;000K9;178,5;161,2;11,37;6,1;25,7;86,3;2;22,8;45;1;1907,0;0,078;-9,99;10,7
11/09/2024;2:56:15.138;000KC;129,0;89,5;2,92;7,61;46,5;207,1;1;14,2;25;1;1646,0;0,041;-9,99;11,3
11/09/2024;2:56:15.206;000KD;169,5;89,2;9,56;0,71;58,9;162,1;1;16,6;14;1;4149,0;0,101;-9,99;16,3
11/09/2024;2:56:23.005;000KF;130,5;79,8;-4,73;2,53;52,8;205,0;1;31,6;51;1;2853,0;0,112;-9,99;13,5
11/09/2024;2:57:27.518;000KO;100,5;93,3;-14,53;0,5;22,0;139,2;1;14,9;15;1;6155,0;0,039;-9,99;21,8
11/09/2024;2:57:47.080;000KR;621,0;103,8;-5,18;14,67;83,1;228,5;1;27,3;45;1;963,0;0,001;-9,99;6,5
11/09/2024;2:58:32.341;000KT;381,0;91,8;-18,08;11,87;77,7;25,6;1;37,2;42;1;1117,0;0,526;-9,99;5,7
11/09/2024;2:58:33.611;000KU;102,0;96,7;3,77;0,29;18,7;146,5;1;5,4;31;1;9495,0;0,078;21,59;25,0
11/09/2024;2:58:40.624;000KW;108,0;89,4;-22,51;1,12;34,4;139,2;1;15,1;41;1;5784,0;0,067;-9,99;18,8
11/09/2024;2:58:54.755;000L0;141,0;94,5;15,09;0,17;48,4;239,5;1;18,4;15;1;6549,0;0,204;-9,99;22,0
11/09/2024;2:58:56.274;000L3;141,0;90,3;10,11;4,42;50,6;239,1;1;31,7;15;1;1571,0;0,145;-9,99;3,8
11/09/2024;2:59:28.318;000L4;207,0;92,1;-19,28;0,71;64,4;65,4;1;19,1;35;1;3678,0;0,074;-9,99;16,7
11/09/2024;2:59:46.019;000L7;115,5;85,6;5,49;1,04;42,5;169,6;1;18,8;51;1;4897,0;0,076;-9,99;17,7
11/09/2024;2:59:51.746;000L8;258,0;75,2;-25,74;1,87;74,2;160,6;1;27,1;41;1;2351,0;0,287;-9,99;11,7
11/09/2024;3:00:02.013;000L9;109,5;109,4;7,59;8,08;3,0;358,2;2;39,2;23;1;2373,0;0,045;-9,99;14,6
11/09/2024;3:00:02.013;000L9;109,5;98,2;7,59;8,08;26,5;84,4;2;36,6;54;1;2373,0;0,045;-9,99;14,6
11/09/2024;3:00:45.368;000LB;309,0;74,5;2,16;3,17;77,4;130,6;1;15,1;13;1;1462,0;0,078;-9,99;9,0
11/09/2024;3:00:50.077;000LD;201,0;83,9;26,85;5,83;66,1;291,8;1;37,3;25;1;1342,0;0,072;-9,99;9,9
11/09/2024;3:01:04.910;000LE;105,0;89,7;-21,38;1,13;31,6;182,7;1;12,1;25;1;2359,0;0,11;-9,99;13,6
11/09/2024;3:01:09.747;000LF;100,5;77,8;-22,0;1,44;39,5;185,1;1;13,7;52;1;3715,0;0,114;-9,99;15,4
11/09/2024;3:01:21.374;000LG;171,0;87,5;30,68;0,84;59,9;326,8;1;16,1;14;1;2455,0;0,151;-9,99;12,1
11/09/2024;3:01:25.982;000LH;139,5;88,1;-8,59;0,64;51,3;165,9;1;16,9;52;1;5880,0;0,088;-9,99;20,1
11/09/2024;3:01:41.763;000LK;108,0;89,5;-10,82;1,1;34,3;181,5;1;15,9;23;1;4203,0;0,096;-9,99;17,4
11/09/2024;3:02:06.432;000LQ;93,0;84,6;18,8;1,38;24,7;98,7;1;13,8;13;1;4032,0;0,162;-9,99;18,4
11/09/2024;3:02:12.512;000LS;133,5;93,1;-19,81;0,03;46,2;201,7;1;17,7;25;1;12089,0;0,3;26,42;26,2
11/09/2024;3:02:12.515;000LT;127,5;89,0;-20,66;1,47;46,1;202,1;2;21,1;25;1;1776,0;0,287;-9,99;9,6
11/09/2024;3:02:12.515;000LT;367,5;92,2;-20,66;1,47;77,1;227,4;2;29,6;31;1;1776,0;0,287;-9,99;9,6
11/09/2024;3:02:52.486;000LX;102,0;76,6;-0,8;7,12;41,6;204,4;1;30,1;25;1;2291,0;0,028;-9,99;11,4
11/09/2024;3:03:22.467;000M0;106,5;79,2;-7,27;1,91;42,2;145,8;1;17,2;32;1;3983,0;0,147;-9,99;15,6
11/09/2024;3:04:01.040;000M1;147,0;91,3;-16,59;1,04;52,1;205,1;1;20,9;15;1;3470,0;0,097;-9,99;14,9
11/09/2024;3:04:08.576;000M3;115,5;83,5;-10,2;4,69;44,1;139,6;1;30,8;41;1;1534,0;0,249;-9,99;9,3
11/09/2024;3:05:13.746;000M6;108,0;92,0;6,16;3,68;31,9;290,3;1;26,5;14;1;2675,0;0,031;-9,99;15,3
11/09/2024;3:05:26.291;000MA;117,0;78,0;-39,97;1,61;48,6;119,3;1;19,8;23;1;1849,0;0,291;-9,99;10,3
11/09/2024;3:05:47.806;000MC;117,0;89,5;-6,01;0,04;40,4;196,5;1;12,4;15;1;14818,0;0,09;30,58;25,7
11/09/2024;3:05:47.806;000MD;126,0;96,6;-5,56;1,86;40,3;196,4;1;22,1;14;1;2153,0;0,094;-9,99;11,1
11/09/2024;3:05:47.805;000ME;108,0;82,8;-5,93;2,45;40,3;196,0;1;29,4;14;1;2078,0;0,1;-9,99;10,9
11/09/2024;3:05:48.189;000MF;121,5;79,4;-19,67;9,59;49,6;206,8;1;18,6;13;1;1217,0;0,125;-9,99;8,1
11/09/2024;3:06:07.923;000MH;361,5;66,4;-20,74;4,12;81,0;162,7;1;30,0;25;1;1141,0;0,061;-9,99;6,6
11/09/2024;3:06:59.485;000MW;94,5;85,0;12,38;0,06;26,0;104,7;1;11,3;25;1;11871,0;0,138;-9,99;22,1
11/09/2024;3:07:15.402;000MX;213,0;88,6;20,43;6,14;66,3;61,9;1;7,1;35;1;1268,0;0,078;-9,99;7,0
11/09/2024;3:07:23.650;000MY;259,5;90,6;1,47;0,28;70,7;201,3;1;11,5;51;1;2806,0;0,157;-9,99;12,5
