15/08/2024;0:56:13.973;0007X;184,5;75,7;-1,45;0,31;66,5;124,2;1;8,5;15;1;2440,0;0,147;-9,99;13,1
15/08/2024;0:56:33.909;0007Y;168,0;90,5;-34,54;0,09;58,0;175,8;1;17,8;15;1;3719,0;0,162;19,88;17,8
15/08/2024;0:56:33.906;0007Z;169,5;91,2;-34,5;0,23;58,1;175,8;1;15,4;15;1;2466,0;0,149;-9,99;13,6
15/08/2024;0:56:45.397;00081;127,5;90,7;39,77;2,7;45,1;172,8;2;32,8;53;1;1423,0;0,098;-9,99;10,1
15/08/2024;0:56:45.397;00081;127,5;80,4;39,77;2,7;51,4;207,2;2;37,0;51;1;1423,0;0,098;-9,99;10,1
15/08/2024;0:56:52.235;00082;139,5;80,6;38,94;1,12;55,2;105,2;1;20,4;25;1;1888,0;0,108;-9,99;12,0
15/08/2024;0:56:59.122;00083;210,0;78,9;31,89;1,7;68,8;125,7;1;10,8;24;1;1044,0;0,086;-9,99;6,6
15/08/2024;0:57:15.074;00088;130,5;76,4;2,34;2,29;54,7;225,6;2;33,5;15;1;976,0;0,083;-9,99;7,5
15/08/2024;0:57:15.074;00088;610,5;97,5;2,34;2,29;83,5;12,0;2;31,8;45;1;976,0;0,083;-9,99;7,5
15/08/2024;0:57:44.626;0008A;114,0;96,6;-51,67;2,3;32,4;174,2;1;27,1;25;1;1519,0;0,057;-9,99;16,6
15/08/2024;0:58:04.226;0008B;139,5;85,0;26,99;1,77;53,0;253,2;1;11,5;15;1;1362,0;0,089;-9,99;9,4
15/08/2024;0:58:11.890;0008D;100,5;93,4;-6,13;1,8;21,9;182,3;1;23,9;52;1;858,0;0,336;-9,99;5,6
15/08/2024;0:58:11.810;0008E;82,5;76,6;-4,81;2,52;22,0;182,7;1;29,4;25;1;785,0;0,283;-9,99;4,7
15/08/2024;0:58:11.890;0008F;85,5;79,1;-6,2;2,66;22,4;182,1;1;26,2;52;1;839,0;0,286;-9,99;5,1
15/08/2024;0:58:11.994;0008G;93,0;86,8;-6,12;1,4;21,2;181,4;1;27,4;25;1;1048,0;0,278;-9,99;6,2
15/08/2024;0:58:11.994;0008H;93,0;86,8;-6,13;1,4;21,2;181,4;1;27,5;25;1;1047,0;0,278;-9,99;6,1
15/08/2024;0:58:26.621;0008I;210,0;86,8;4,49;5,63;66,4;266,2;1;29,9;52;1;802,0;0,122;-9,99;6,8
15/08/2024;0:58:32.904;0008J;283,5;92,7;34,51;1,89;72,1;264,0;1;23,8;53;1;898,0;0,173;-9,99;6,4
15/08/2024;0:59:11.618;0008L;174,0;80,2;20,52;1,75;63,3;4,8;1;11,0;54;1;882,0;0,251;-9,99;5,2
15/08/2024;0:59:47.501;0008P;189,0;87,3;-12,5;0,54;63,2;221,2;1;18,1;45;1;2792,0;0,088;-9,99;15,0
15/08/2024;0:59:58.477;0008Q;133,5;93,1;-51,48;2,23;46,2;123,8;1;23,0;31;1;1457,0;0,049;-9,99;10,2
15/08/2024;1:00:06.258;0008R;102,0;97,7;-22,1;3,57;16,9;217,7;1;37,2;42;1;1519,0;0,042;-9,99;12,8
15/08/2024;1:00:39.005;0008T;673,5;115,7;14,82;3,66;83,1;294,3;2;34,0;45;1;932,0;0,162;-9,99;5,1
15/08/2024;1:00:39.005;0008T;193,5;87,2;14,82;3,66;64,0;22,2;2;32,5;25;1;932,0;0,162;-9,99;5,1
15/08/2024;1:00:42.954;0008U;97,5;91,4;-13,74;3,19;20,5;176,0;2;30,5;52;1;1376,0;0,081;-9,99;10,8
15/08/2024;1:00:42.954;0008U;97,5;82,2;-13,74;3,19;32,8;230,9;2;39,1;13;1;1376,0;0,081;-9,99;10,8
15/08/2024;1:01:12.517;0008V;118,5;93,9;14,96;0,56;38,0;38,9;1;9,9;52;1;3228,0;0,068;24,63;18,9
15/08/2024;1:02:06.322;0008Y;253,5;78,8;-7,81;4,99;73,0;268,8;1;22,6;25;1;788,0;0,099;-9,99;6,6
15/08/2024;1:02:12.098;0008Z;120,0;97,0;-50,42;0,83;36,4;152,5;1;10,6;15;1;2865,0;0,045;-9,99;16,8
15/08/2024;1:02:18.157;00090;102,0;93,0;0,2;0,63;24,4;237,8;1;16,4;15;1;4556,0;0,031;-9,99;20,9
15/08/2024;1:02:22.987;00091;166,5;87,8;20,06;3,37;58,8;216,2;1;26,0;25;1;1321,0;0,059;-9,99;8,7
15/08/2024;1:02:25.102;00092;85,5;84,1;3,76;0,7;10,6;35,0;1;17,2;15;1;1687,0;0,255;-9,99;14,1
15/08/2024;1:02:29.541;00093;166,5;80,6;-34,89;0,02;61,7;136,0;1;16,1;25;1;17867,0;0,149;-9,99;31,4
15/08/2024;1:02:29.541;00094;175,5;85,1;-35,17;0,35;61,7;136,0;1;19,9;25;1;2542,0;0,149;-9,99;14,8
15/08/2024;1:02:29.539;00095;160,5;78,2;-34,68;0,38;61,5;136,0;1;19,4;25;1;2576,0;0,151;-9,99;14,9
15/08/2024;1:02:29.531;00096;157,5;75,6;-34,73;0,38;61,9;135,9;1;19,3;25;1;2549,0;0,152;-9,99;14,3
15/08/2024;1:02:30.659;00098;78,0;70,2;15,09;3,46;25,9;229,2;1;23,9;15;1;1228,0;0,068;-9,99;8,2
15/08/2024;1:02:30.661;00099;84,0;75,6;16,26;2,95;26,0;229,3;1;22,5;15;1;1403,0;0,052;-9,99;9,3
15/08/2024;1:03:02.803;0009A;147,0;109,2;9,37;0,4;42,5;176,4;4;23,5;24;1;3702,0;0,041;-9,99;17,1
15/08/2024;1:03:02.803;0009A;147,0;93,3;9,37;0,4;51,1;211,2;4;39,9;15;1;3702,0;0,041;-9,99;17,1
15/08/2024;1:03:02.803;0009A;147,0;98,1;9,37;0,4;48,6;253,3;4;31,1;25;1;3702,0;0,041;-9,99;17,1
15/08/2024;1:03:02.803;0009A;147,0;72,5;9,37;0,4;61,0;106,1;4;27,3;14;1;3702,0;0,041;-9,99;17,1
15/08/2024;1:03:17.141;0009C;97,5;76,2;19,69;1,62;38,9;112,3;1;14,4;14;1;1887,0;0,078;-9,99;12,5
15/08/2024;1:03:40.045;0009E;114,0;82,0;12,16;4,89;44,4;145,1;1;36,6;25;1;754,0;0,15;-9,99;4,6
15/08/2024;1:03:59.587;0009F;333,0;75,9;-48,47;2,15;78,3;92,2;1;25,5;14;1;818,0;0,086;-9,99;7,2
15/08/2024;1:04:19.494;0009G;141,0;72,8;19,12;1,11;59,5;356,0;1;13,6;25;1;1966,0;0,04;-9,99;11,6
15/08/2024;1:04:48.910;0009H;375,0;103,9;15,27;1,98;75,5;167,8;1;27,0;23;1;2304,0;0,048;-9,99;16,1
15/08/2024;1:04:57.115;0009I;157,5;89,1;-4,7;3,2;56,1;189,0;1;26,0;23;1;1290,0;0,066;-9,99;7,7
15/08/2024;1:05:35.429;0009L;85,5;81,6;1,45;0,75;17,5;88,5;1;13,8;25;1;2377,0;0,085;-9,99;12,9
15/08/2024;1:05:35.435;0009M;94,5;90,2;0,97;0,88;17,5;88,3;1;14,1;25;1;2109,0;0,083;-9,99;12,2
15/08/2024;1:05:35.430;0009N;91,5;87,3;1,54;1,55;17,5;88,7;1;21,5;52;1;1975,0;0,095;-9,99;11,6
15/08/2024;1:05:38.510;0009O;193,5;92,5;-16,67;0,08;62,2;114,1;1;10,3;15;1;7310,0;0,109;31,13;23,4
15/08/2024;1:05:38.509;0009P;202,5;94,6;-14,43;1,98;62,9;113,8;1;18,8;51;1;1133,0;0,094;-9,99;7,3
15/08/2024;1:05:38.512;0009Q;184,5;87,3;-17,97;1,97;62,5;113,8;1;19,9;13;1;1249,0;0,096;-9,99;8,4
15/08/2024;1:06:08.440;0009T;141,0;80,8;11,18;1,92;55,6;131,1;1;16,8;52;1;781,0;0,186;-9,99;4,6
15/08/2024;1:06:31.264;0009U;103,5;81,7;11,15;1,67;38,2;188,0;1;13,3;14;1;1541,0;0,113;-9,99;10,0
15/08/2024;1:06:43.877;0009V;145,5;110,1;27,63;0,59;41,3;180,4;2;23,8;45;1;2165,0;0,082;14,99;13,4
15/08/2024;1:06:43.877;0009V;145,5;89,9;27,63;0,59;52,3;255,2;2;18,6;51;1;2165,0;0,082;14,99;13,4
15/08/2024;1:06:49.571;0009W;99,0;89,6;-7,23;0,22;25,4;121,7;1;15,8;25;1;7137,0;0,035;-9,99;23,9
15/08/2024;1:06:49.573;0009X;100,5;90,8;-7,03;0,37;25,5;121,9;1;18,0;25;1;5529,0;0,036;-9,99;21,8
15/08/2024;1:06:55.430;000A0;120,0;98,7;2,06;1,81;34,9;81,7;1;15,1;42;1;1143,0;0,157;-9,99;10,5
15/08/2024;1:06:55.421;000A1;108,0;88,8;1,89;2,25;34,9;81,1;1;19,4;15;1;924,0;0,139;-9,99;9,1
15/08/2024;1:06:59.251;000A2;151,5;85,9;5,96;1,13;56,0;221,9;1;18,7;54;1;1488,0;0,036;-9,99;10,7
15/08/2024;1:07:08.373;000A6;168,0;78,2;9,29;0,52;62,9;122,5;1;9,5;15;1;1770,0;0,066;-9,99;10,6
15/08/2024;1:07:24.901;000A7;106,5;80,0;2,59;0,16;41,6;192,2;1;10,8;15;1;4416,0;0,186;-9,99;17,8
15/08/2024;1:07:52.426;000A8;157,5;85,1;-47,72;0,28;57,9;171,2;1;13,3;25;1;4452,0;0,063;-9,99;18,7
15/08/2024;1:07:54.357;000A9;162,0;80,8;13,49;1,73;60,7;181,5;1;20,3;15;1;945,0;0,23;-9,99;6,7
15/08/2024;1:07:54.894;000AA;100,5;87,8;1,2;1,6;29,3;185,8;1;17,0;25;1;1354,0;0,095;-9,99;11,1
15/08/2024;1:08:04.680;000AC;288,0;83,6;-51,88;1,4;74,4;190,3;1;20,8;15;1;1339,0;0,079;-9,99;8,9
15/08/2024;1:08:35.838;000AD;181,5;86,8;-34,59;4,5;62,1;31,8;1;30,0;25;1;937,0;0,052;-9,99;5,5
15/08/2024;1:08:36.976;000AE;157,5;95,0;-81,31;5,61;53,4;188,3;1;17,6;32;1;1027,0;0,007;-9,99;6,9
15/08/2024;1:09:20.136;000AF;142,5;77,6;19,12;7,09;57,5;146,7;1;29,4;13;1;838,0;0,052;-9,99;5,1
15/08/2024;1:09:40.102;000AH;109,5;94,1;12,11;0,1;31,0;253,0;1;13,4;25;1;9260,0;0,051;33,25;25,1
15/08/2024;1:09:40.109;000AI;118,5;102,0;10,21;3,12;30,9;253,0;1;17,5;13;1;1288,0;0,033;-9,99;9,5
15/08/2024;1:09:46.496;000AN;100,5;88,4;-10,94;0,74;28,6;181,7;1;15,1;25;1;2552,0;0,093;-9,99;15,1
15/08/2024;1:09:46.680;000AO;105,0;93,4;-26,36;3,59;27,4;142,9;1;19,4;24;1;1443,0;0,064;-9,99;10,8
15/08/2024;1:09:53.875;000AQ;280,5;89,4;11,96;0,93;72,6;96,4;1;19,4;14;1;1714,0;0,142;-9,99;13,1
15/08/2024;1:10:00.477;000AR;123,0;88,7;-33,79;0,97;44,3;146,1;1;7,9;25;1;2578,0;0,046;-9,99;14,9
15/08/2024;1:10:06.760;000AU;102,0;89,3;21,32;0,22;29,1;214,6;1;15,9;15;1;8331,0;0,036;-9,99;25,3
15/08/2024;1:10:12.754;000AV;264,0;91,9;-2,93;1,73;70,7;216,1;1;13,1;32;1;1821,0;0,049;-9,99;11,1
15/08/2024;1:11:22.443;000B1;100,5;92,4;-28,4;0,96;23,3;164,1;1;20,3;51;1;2204,0;0,066;-9,99;15,5
15/08/2024;1:11:23.208;000B2;208,5;72,2;-0,13;1,8;70,6;159,7;1;14,5;52;1;1398,0;0,102;-9,99;9,5
15/08/2024;1:11:52.062;000B3;274,5;79,7;-34,36;3,58;74,3;201,3;1;39,8;52;1;1031,0;0,123;-9,99;7,0
15/08/2024;1:12:12.123;000B4;136,5;95,7;-28,79;3,41;45,9;202,3;1;23,7;51;1;1231,0;0,055;-9,99;7,9
15/08/2024;1:12:53.605;000B7;144,0;86,9;-18,44;0,33;53,4;178,6;1;13,2;15;1;1513,0;0,078;-9,99;9,5
15/08/2024;1:12:52.992;000B9;126,0;85,1;-43,8;0,52;47,9;173,5;1;14,5;52;1;2387,0;0,198;-9,99;13,8
15/08/2024;1:12:53.646;000BC;156,0;94,6;-17,21;0,96;53,2;178,5;1;16,8;14;1;914,0;0,077;-9,99;5,3
15/08/2024;1:13:01.846;000BL;102,0;97,2;-20,6;0,83;17,7;174,6;2;19,5;52;1;3347,0;0,034;-9,99;18,0
15/08/2024;1:13:01.846;000BL;102,0;87,9;-20,6;0,83;30,7;234,7;2;27,0;13;1;3347,0;0,034;-9,99;18,0
15/08/2024;1:13:13.422;000BM;147,0;91,7;-27,77;4,32;51,9;183,0;1;31,3;25;1;1250,0;0,089;-9,99;9,0
15/08/2024;1:13:43.467;000BO;156,0;76,1;6,76;2,82;61,4;115,8;1;19,5;25;1;877,0;0,28;-9,99;6,2
15/08/2024;1:13:48.248;000BR;282,0;90,8;20,08;0,18;72,4;7,5;1;5,6;23;1;2872,0;0,054;-9,99;14,7
15/08/2024;1:13:56.891;000BT;94,5;84,7;-1,97;0,69;26,6;236,1;1;13,7;15;1;3432,0;0,076;-9,99;19,0
15/08/2024;1:13:56.891;000BU;96,0;85,9;-0,33;2,52;26,7;236,2;1;26,1;15;1;1803,0;0,048;-9,99;12,2
15/08/2024;1:14:00.077;000BV;142,5;88,8;-24,9;1,47;51,9;182,2;1;17,2;41;1;1790,0;0,071;-9,99;11,8
15/08/2024;1:14:03.010;000BW;100,5;79,5;7,69;0,57;38,0;127,6;1;16,0;25;1;2544,0;0,108;-9,99;14,4
15/08/2024;1:14:03.006;000BX;102,0;80,6;9,21;2,2;38,1;127,8;1;27,0;25;1;1300,0;0,113;-9,99;7,7
15/08/2024;1:14:25.405;000BZ;156,0;117,9;44,09;0,62;41,4;183,0;2;26,3;35;1;2121,0;0,108;-9,99;12,9
15/08/2024;1:14:25.405;000BZ;156,0;90,4;44,09;0,62;55,1;255,8;2;16,8;45;1;2121,0;0,108;-9,99;12,9
15/08/2024;1:14:47.979;000C1;214,5;79,8;15,32;3,18;69,1;161,6;1;22,1;25;1;713,0;0,088;-9,99;3,2
15/08/2024;1:14:48.914;000C2;100,5;90,3;-13,65;0,71;26,3;172,0;1;17,4;25;1;2922,0;0,078;-9,99;16,9
15/08/2024;1:14:58.026;000C3;159,0;84,2;-2,75;3,1;58,6;1,9;1;18,6;54;1;689,0;0,088;-9,99;3,4
15/08/2024;1:14:58.026;000C4;159,0;84,2;-2,74;3,1;58,6;1,9;1;18,6;54;1;688,0;0,088;-9,99;3,2
15/08/2024;1:15:26.486;000C5;192,0;76,2;-20,98;0,13;67,4;140,8;1;17,1;25;1;4456,0;0,031;-9,99;19,7
15/08/2024;1:15:26.491;000C6;193,5;79,0;-31,27;0,74;66,7;140,9;1;20,9;52;1;1380,0;0,138;-9,99;9,6
15/08/2024;1:15:26.491;000C7;193,5;79,0;-31,29;0,74;66,7;140,9;1;20,9;25;1;1378,0;0,138;-9,99;9,7
15/08/2024;1:15:39.413;000CA;355,5;68,9;-63,99;2,79;80,4;122,0;1;19,9;15;1;1045,0;0,118;-9,99;7,5
15/08/2024;1:15:40.630;000CB;310,5;110,5;3,98;3,29;70,5;227,9;1;32,7;51;1;914,0;0,077;-9,99;6,6
15/08/2024;1:15:46.235;000CC;174,0;98,2;-17,75;1,07;56,3;239,8;1;12,7;53;1;2137,0;0,045;-9,99;12,7
15/08/2024;1:16:21.750;000CG;147,0;81,2;30,6;5,14;57,0;285,5;2;31,1;23;1;1264,0;0,043;-9,99;8,8
15/08/2024;1:16:21.750;000CG;147,0;111,9;30,6;5,14;40,9;359,1;2;32,3;31;1;1264,0;0,043;-9,99;8,8
15/08/2024;1:16:22.637;000CH;165,0;89,2;-26,24;2,63;57,9;190,7;1;24,3;13;1;1116,0;0,05;-9,99;7,0
15/08/2024;1:16:26.384;000CI;117,0;94,2;-7,43;0,66;36,7;244,7;1;14,8;52;1;4545,0;0,039;-9,99;20,1
15/08/2024;1:16:40.520;000CJ;115,5;85,7;-22,21;1,72;42,5;168,3;2;27,3;52;1;1587,0;0,109;-9,99;10,6
15/08/2024;1:16:40.520;000CJ;115,5;80,4;-22,21;1,72;46,3;205,3;2;31,1;31;1;1587,0;0,109;-9,99;10,6
15/08/2024;1:17:05.709;000CK;105,0;81,0;16,87;0,1;39,8;172,6;1;12,5;25;1;6645,0;0,108;-9,99;21,7
15/08/2024;1:17:05.704;000CM;111,0;84,9;17,03;2,86;40,4;172,7;2;38,2;25;1;1306,0;0,12;-9,99;8,2
15/08/2024;1:17:05.704;000CM;111,0;76,1;17,03;2,86;47,1;209,8;2;38,3;14;1;1306,0;0,12;-9,99;8,2
15/08/2024;1:17:15.379;000CO;102,0;78,1;10,37;0,19;40,3;159,8;1;11,8;25;1;4677,0;0,075;-9,99;18,1
15/08/2024;1:17:24.992;000CQ;127,5;85,1;-14,44;1,51;48,6;214,2;2;30,8;25;1;2072,0;0,044;-9,99;12,5
15/08/2024;1:17:24.992;000CQ;607,5;97,1;-14,44;1,51;83,5;21,7;2;27,7;45;1;2072,0;0,044;-9,99;12,5
15/08/2024;1:17:25.562;000CR;199,5;92,1;23,0;0,34;63,3;44,1;1;7,2;35;1;2416,0;0,123;30,19;15,2
15/08/2024;1:17:26.202;000CS;672,0;109,2;-46,16;2,02;83,6;139,7;1;31,0;25;1;871,0;0,257;-9,99;6,0
15/08/2024;1:18:13.163;000CT;172,5;83,3;9,5;1,09;61,8;235,9;1;26,4;45;1;1712,0;0,094;-9,99;11,3
15/08/2024;1:18:34.555;000CU;103,5;92,4;-31,04;3,95;26,9;149,4;1;24,6;23;1;1372,0;0,054;-9,99;11,0
15/08/2024;1:18:44.067;000CW;325,5;86,1;-54,14;0,83;76,1;115,9;1;9,4;25;1;1300,0;0,139;-9,99;10,0
15/08/2024;1:18:46.163;000CX;99,0;84,4;-17,54;0,63;31,8;196,0;1;14,9;25;1;2036,0;0,1;-9,99;13,8
15/08/2024;1:19:20.360;000CY;106,5;90,3;-20,49;0,16;32,3;168,0;1;16,2;25;1;3673,0;0,147;-9,99;16,4
15/08/2024;1:19:20.347;000CZ;94,5;80,0;-20,26;0,15;32,4;168,1;1;15,1;25;1;3676,0;0,144;-9,99;16,2
15/08/2024;1:19:47.389;000D2;153,0;94,7;2,43;1,05;52,3;25,3;1;16,1;25;1;1480,0;0,084;-9,99;8,6
15/08/2024;1:19:47.381;000D3;138,0;84,7;1,36;1,56;52,6;25,4;1;17,7;52;1;1194,0;0,088;-9,99;7,2
15/08/2024;1:20:19.842;000D4;121,5;86,2;-25,02;4,13;45,2;144,7;1;32,3;52;1;1024,0;0,12;-9,99;7,4
15/08/2024;1:20:42.782;000D5;187,5;89,3;60,32;2,11;62,3;316,1;1;15,9;14;1;1428,0;0,082;-9,99;11,7
15/08/2024;1:20:55.038;000D6;111,0;78,8;18,72;0,51;45,1;140,8;1;10,9;25;1;2999,0;0,085;-9,99;15,1
15/08/2024;1:22:07.973;000D8;355,5;96,2;21,45;7,48;75,8;94,9;1;31,5;15;1;739,0;0,131;-9,99;5,8
15/08/2024;1:22:12.214;000D9;84,0;79,0;33,01;2,1;19,9;256,6;2;36,7;52;1;1076,0;0,121;-9,99;9,1
15/08/2024;1:22:12.214;000D9;324,0;79,6;33,01;2,1;77,2;69,3;2;31,2;35;1;1076,0;0,121;-9,99;9,1
15/08/2024;1:22:12.214;000DA;84,0;79,0;33,02;2,1;19,9;256,6;2;36,7;25;1;1076,0;0,121;-9,99;9,7
15/08/2024;1:22:12.214;000DA;324,0;79,6;33,02;2,1;77,2;69,3;2;31,2;35;1;1076,0;0,121;-9,99;9,7
15/08/2024;1:23:14.643;000DC;136,5;91,8;12,72;2,16;48,2;37,9;1;21,6;25;1;1661,0;0,058;-9,99;12,1
15/08/2024;1:23:22.008;000DD;100,5;90,8;3,67;0,08;25,6;115,4;1;14,3;25;1;11231,0;0,048;39,8;27,0
15/08/2024;1:23:22.266;000DE;187,5;85,3;-13,34;3,41;63,7;206,3;1;25,7;25;1;1198,0;0,037;-9,99;7,9
15/08/2024;1:23:31.048;000DH;111,0;76,5;6,14;0,36;46,8;142,3;1;9,0;15;1;2048,0;0,126;-9,99;11,8
15/08/2024;1:23:31.034;000DI;126,0;86,8;6,21;0,2;46,8;142,3;1;10,6;51;1;2346,0;0,128;-9,99;13,0
15/08/2024;1:23:34.320;000DJ;144,0;91,3;-0,9;2,0;51,2;211,9;2;39,7;25;1;1570,0;0,073;-9,99;9,8
15/08/2024;1:23:34.320;000DJ;384,0;119,3;-0,9;2,0;73,5;23,2;2;30,7;35;1;1570,0;0,073;-9,99;9,8
15/08/2024;1:24:43.376;000DK;165,0;74,9;0,14;4,03;63,7;138,0;1;39,7;25;1;878,0;0,18;-9,99;6,5
15/08/2024;1:24:54.862;000DL;109,5;91,3;-7,59;3,41;33,8;105,0;1;31,2;31;1;1463,0;0,043;-9,99;12,3
15/08/2024;1:24:59.102;000DM;160,5;92,2;-20,64;0,17;55,5;185,2;1;13,6;15;1;6683,0;0,053;-9,99;22,3
15/08/2024;1:24:59.099;000DO;169,5;98,4;-17,31;7,4;55,1;185,6;1;36,4;32;1;1072,0;0,052;-9,99;6,3
15/08/2024;1:25:02.587;000DP;208,5;92,4;-18,08;3,66;64,5;133,8;1;23,1;52;1;1289,0;0,053;-9,99;9,7
15/08/2024;1:25:03.498;000DQ;105,0;79,4;5,85;1,0;41,2;167,7;2;20,2;25;1;2412,0;0,131;-9,99;13,7
15/08/2024;1:25:03.498;000DQ;105,0;74,9;5,85;1,0;44,8;205,6;2;26,6;31;1;2412,0;0,131;-9,99;13,7
15/08/2024;1:25:08.582;000DR;121,5;78,0;-18,57;2,43;50,5;191,7;1;19,6;23;1;971,0;0,178;-9,99;6,3
15/08/2024;1:25:11.568;000DS;118,5;82,8;-15,41;0,14;46,0;145,9;1;6,9;15;1;7819,0;0,06;26,91;23,5
15/08/2024;1:25:11.565;000DT;124,5;86,7;-17,11;4,88;46,3;145,9;1;32,0;25;1;1259,0;0,1;-9,99;8,1
15/08/2024;1:25:21.843;000DU;165,0;85,3;25,3;0,76;59,5;342,2;1;15,1;45;1;1287,0;0,186;-9,99;8,1
15/08/2024;1:25:57.789;000DW;111,0;80,1;-2,17;0,05;44,2;163,2;1;14,8;25;1;5907,0;0,167;22,52;19,2
15/08/2024;1:25:57.803;000DX;109,5;78,9;-2,12;0,73;44,2;163,1;1;14,4;15;1;1612,0;0,169;-9,99;9,4
15/08/2024;1:25:57.805;000DY;120,0;86,1;-2,87;1,77;44,5;163,2;1;22,2;52;1;988,0;0,15;-9,99;5,1
15/08/2024;1:26:14.672;000DZ;141,0;111,1;16,03;0,26;38,4;180,7;3;19,3;45;1;2914,0;0,126;-9,99;16,5
15/08/2024;1:26:14.672;000DZ;141,0;88,3;16,03;0,26;51,7;258,0;3;28,5;25;1;2914,0;0,126;-9,99;16,5
15/08/2024;1:26:14.672;000DZ;141,0;83,0;16,03;0,26;54,4;103,5;3;32,7;24;1;2914,0;0,126;-9,99;16,5
15/08/2024;1:26:32.563;000E0;174,0;92,2;-5,89;1,6;58,7;215,8;1;13,4;25;1;1722,0;0,038;-9,99;10,6
15/08/2024;1:26:36.048;000E1;130,5;93,4;-13,38;4,25;44,7;108,4;1;28,0;25;1;1483,0;0,054;-9,99;9,9
15/08/2024;1:27:08.946;000E2;177,0;145,8;20,89;3,15;35,0;109,5;1;27,2;23;1;745,0;0,084;-9,99;4,7
15/08/2024;1:27:15.502;000E3;181,5;78,4;-62,83;1,92;65,2;135,5;1;27,8;52;1;1810,0;0,07;-9,99;12,2
15/08/2024;1:27:34.662;000E5;294,0;84,8;-7,38;1,8;74,5;124,1;1;8,6;15;1;1665,0;0,072;-9,99;10,6
15/08/2024;1:28:00.728;000E6;157,5;94,9;-6,99;2,8;53,5;119,3;1;24,4;32;1;1510,0;0,04;-9,99;9,5
15/08/2024;1:28:28.765;000E8;259,5;86,4;-31,21;2,63;71,7;114,0;1;16,5;53;1;1577,0;0,06;-9,99;11,6
15/08/2024;1:28:57.040;000EC;132,0;92,4;-0,91;0,1;46,0;104,3;1;9,3;15;1;10476,0;0,054;-9,99;25,8
15/08/2024;1:28:57.040;000ED;135,0;94,0;-2,33;1,39;46,3;104,6;1;14,9;32;1;1612,0;0,056;-9,99;11,1
15/08/2024;1:29:08.218;000EE;267,0;70,1;-23,4;2,16;75,9;190,3;1;25,9;24;1;1220,0;0,035;-9,99;8,1
15/08/2024;1:29:22.187;000EF;288,0;99,4;-30,97;1,96;71,0;233,4;1;16,7;35;1;1217,0;0,096;-9,99;7,5
15/08/2024;1:29:22.370;000EG;361,5;91,2;-13,73;7,64;77,0;258,7;1;19,3;14;1;759,0;0,028;-9,99;4,6
15/08/2024;1:29:40.872;000EH;165,0;81,4;2,93;0,78;61,1;223,3;1;16,5;53;1;1580,0;0,049;-9,99;10,4
15/08/2024;1:29:58.838;000EI;108,0;96,0;-30,83;4,31;27,5;174,5;1;33,8;25;1;1394,0;0,035;-9,99;11,0
15/08/2024;1:30:06.674;000EJ;148,5;86,4;-36,83;3,06;55,0;114,9;1;16,3;25;1;1860,0;0,058;-9,99;11,2
15/08/2024;1:30:07.981;000EK;213,0;91,5;-10,34;1,71;65,4;216,7;1;7,3;52;1;1300,0;0,103;-9,99;8,1
15/08/2024;1:30:12.091;000EL;106,5;88,2;-26,66;0,78;34,3;194,4;1;9,5;15;1;2898,0;0,099;-9,99;15,9
15/08/2024;1:30:16.397;000EM;199,5;91,2;50,07;3,1;63,6;324,8;1;18,4;25;1;1130,0;0,075;-9,99;6,8
15/08/2024;1:30:23.574;000EN;163,5;101,5;-42,84;0,54;52,2;167,2;2;24,5;23;1;1468,0;0,288;-9,99;10,0
15/08/2024;1:30:23.574;000EN;643,5;91,8;-42,84;0,54;84,7;141,4;2;20,7;25;1;1468,0;0,288;-9,99;10,0
15/08/2024;1:30:24.282;000EO;328,5;84,9;-43,23;1,24;76,5;173,3;1;18,9;15;1;1320,0;0,086;-9,99;8,0
15/08/2024;1:30:26.782;000EP;129,0;79,0;-12,58;1,23;52,7;180,2;1;13,6;51;1;1028,0;0,208;-9,99;6,9
15/08/2024;1:30:51.334;000EQ;192,0;84,9;-50,92;4,37;64,5;176,6;1;36,5;51;1;965,0;0,071;-9,99;6,2
15/08/2024;1:31:20.530;000ER;87,0;76,6;19,29;0,4;28,5;321,9;1;8,8;52;1;3245,0;0,075;-9,99;16,9
15/08/2024;1:31:20.526;000ES;85,5;75,1;18,8;2,12;28,7;322,0;1;14,2;32;1;1461,0;0,071;-9,99;10,8
15/08/2024;1:31:28.336;000ET;111,0;83,9;-11,57;0,13;41,2;216,4;1;11,8;25;1;6935,0;0,095;27,2;23,0
15/08/2024;1:31:28.333;000EU;117,0;88,7;-5,63;4,39;41,0;216,7;1;24,8;52;1;1116,0;0,043;-9,99;7,2
15/08/2024;1:31:28.336;000EV;105,0;79,6;-11,14;3,57;41,0;217,2;1;33,9;25;1;962,0;0,094;-9,99;7,0
15/08/2024;1:31:37.653;000EX;178,5;87,2;-36,33;4,86;61,4;236,4;1;30,0;35;1;924,0;0,073;-9,99;6,1
15/08/2024;1:31:38.126;000EY;145,5;74,3;12,91;3,27;59,8;147,4;1;24,4;15;1;1264,0;0,107;-9,99;7,9
15/08/2024;1:32:07.816;000F1;121,5;81,8;-0,66;0,14;48,1;215,4;1;20,8;25;1;3839,0;0,092;-9,99;16,9
15/08/2024;1:32:20.648;000F2;105,0;84,4;-18,82;0,18;36,8;179,1;1;10,6;25;1;6131,0;0,108;29,57;21,4
15/08/2024;1:32:33.602;000F3;135,0;82,7;6,92;1,88;52,7;178,2;1;18,0;15;1;815,0;0,267;-9,99;4,9
