2024-10-19 00:31:23.334;00068;114,0;84,1;-5,45;0,63;42,8;90,7;3;27,8;52;1;1497,0;0,186;-9,99;10,4
2024-10-19 00:31:34.522;00069;160,5;87,9;-41,99;3,66;57,4;189,0;1;30,2;32;1;915,0;0,18;-9,99;4,7
2024-10-19 00:31:56.632;0006B;166,5;75,5;14,36;1,95;63,7;179,8;2;35,8;32;1;1019,0;0,195;-9,99;6,0
2024-10-19 00:31:56.632;0006B;646,5;109,5;14,36;1,95;83,1;206,5;2;25,8;52;1;1019,0;0,195;-9,99;6,0
2024-10-19 00:32:10.650;0006D;301,5;67,4;-43,01;2,21;78,4;184,0;1;22,6;42;1;910,0;0,288;-9,99;5,7
2024-10-19 00:32:15.134;0006E;105,0;90,9;-18,2;0,73;30,2;185,3;2;26,5;25;1;2683,0;0,108;-9,99;12,6
2024-10-19 00:32:15.134;0006E;105,0;75,7;-18,2;0,73;44,2;224,9;2;30,9;41;1;2683,0;0,108;-9,99;12,6
2024-10-19 00:32:36.306;0006G;115,5;74,3;-5,55;2,65;50,4;225,5;3;32,9;32;1;862,0;0,125;-9,99;4,2
2024-10-19 00:32:36.306;0006G;115,5;111,2;-5,55;2,65;15,8;113,7;3;30,8;15;1;862,0;0,125;-9,99;4,2
2024-10-19 00:32:36.306;0006G;115,5;82,5;-5,55;2,65;44,8;99,6;3;38,3;52;1;862,0;0,125;-9,99;4,2
2024-10-19 00:32:46.654;0006H;132,0;99,1;4,72;2,53;41,7;219,5;2;37,0;45;1;945,0;0,149;-9,99;6,1
2024-10-19 00:32:46.654;0006H;132,0;75,6;4,72;2,53;55,6;96,3;2;30,4;52;1;945,0;0,149;-9,99;6,1
2024-10-19 00:32:57.846;0006I;171,0;81,4;12,42;1,08;62,3;291,0;1;12,2;25;1;1625,0;0,079;-9,99;11,0
2024-10-19 00:33:06.648;0006K;352,5;115,1;42,38;10,04;72,4;231,4;2;33,2;42;1;873,0;0,023;-9,99;5,0
2024-10-19 00:33:06.648;0006K;112,5;95,9;42,38;10,04;31,8;109,0;2;39,1;35;1;873,0;0,023;-9,99;5,0
2024-10-19 00:33:07.160;0006L;264,0;86,3;32,69;2,08;72,0;45,0;1;20,5;35;1;1534,0;0,106;-9,99;10,4
2024-10-19 00:33:09.669;0006M;97,5;95,5;-12,7;0,52;11,7;173,0;1;17,5;15;1;3201,0;0,062;-9,99;15,9
2024-10-19 00:33:09.669;0006N;91,5;89,6;-12,78;0,45;11,7;173,1;2;19,7;15;1;3138,0;0,057;-9,99;15,5
2024-10-19 00:33:09.669;0006N;91,5;81,2;-12,78;0,45;27,6;245,3;2;28,7;23;1;3138,0;0,057;-9,99;15,5
2024-10-19 00:33:09.669;0006O;88,5;86,7;-12,33;0,73;11,7;173,2;1;16,4;51;1;3326,0;0,056;-9,99;15,5
2024-10-19 00:33:57.821;0006P;138,0;83,3;-26,39;3,67;53,4;160,9;3;31,9;23;1;1013,0;0,169;-9,99;6,3
2024-10-19 00:33:57.821;0006P;138,0;88,5;-26,39;3,67;50,6;193,7;3;37,1;25;1;1013,0;0,169;-9,99;6,3
2024-10-19 00:33:57.821;0006P;378,0;70,3;-26,39;3,67;80,9;252,8;3;34,0;45;1;1013,0;0,169;-9,99;6,3
2024-10-19 00:34:33.891;0006R;91,5;90,3;-4,92;2,38;9,3;241,3;1;38,6;15;1;1059,0;0,141;-9,99;6,3
2024-10-19 00:34:48.328;0006S;102,0;88,1;5,97;3,09;30,4;81,7;1;25,8;15;1;1272,0;0,213;-9,99;8,7
2024-10-19 00:35:13.101;0006T;165,0;85,7;-3,51;1,62;59,3;94,4;1;25,8;25;1;1222,0;0,109;-9,99;8,2
2024-10-19 00:35:18.278;0006U;96,0;87,0;-20,72;0,48;25,2;222,2;1;19,3;15;1;1939,0;0,258;-9,99;10,5
2024-10-19 00:35:26.942;0006V;157,5;71,2;33,4;3,1;63,8;145,1;1;38,3;15;1;1184,0;0,089;-9,99;7,7
2024-10-19 00:35:50.336;0006W;108,0;79,0;17,06;1,65;43,3;153,0;1;19,8;31;1;1191,0;0,259;-9,99;7,2
2024-10-19 00:36:15.344;0006Z;186,0;82,7;-12,35;1,38;64,3;48,7;1;15,2;15;1;1459,0;0,254;-9,99;10,4
2024-10-19 00:37:18.328;00071;108,0;87,1;27,68;1,42;36,6;49,5;1;19,8;25;1;1265,0;0,148;-9,99;7,3
2024-10-19 00:37:22.774;00072;123,0;108,6;-4,18;0,17;28,3;160,6;2;29,2;13;1;3599,0;0,27;-9,99;16,1
2024-10-19 00:37:22.774;00072;123,0;81,4;-4,18;0,17;49,0;127,0;2;19,9;15;1;3599,0;0,27;-9,99;16,1
2024-10-19 00:37:26.901;00074;120,0;76,8;5,71;0,09;50,6;227,4;3;32,5;45;1;7267,0;0,107;27,08;21,8
2024-10-19 00:37:26.901;00074;120,0;116,4;5,71;0,09;14,3;111,9;3;27,4;24;1;7267,0;0,107;27,08;21,8
2024-10-19 00:37:26.901;00074;120,0;88,3;5,71;0,09;43,0;98,4;3;22,1;15;1;7267,0;0,107;27,08;21,8
2024-10-19 00:37:26.899;00075;123,0;119,2;7,94;3,9;14,5;113,6;2;33,0;24;1;1223,0;0,096;-9,99;7,7
2024-10-19 00:37:26.899;00075;123,0;90,4;7,94;3,9;43,1;99,1;2;39,2;32;1;1223,0;0,096;-9,99;7,7
2024-10-19 00:37:38.205;00076;108,0;106,3;-11,32;0,4;10,3;163,6;3;27,2;14;1;5346,0;0,045;-9,99;19,9
2024-10-19 00:37:38.205;00076;348,0;105,5;-11,32;0,4;73,8;231,1;3;35,9;54;1;5346,0;0,045;-9,99;19,9
2024-10-19 00:37:38.205;00076;108,0;92,0;-11,32;0,4;31,8;109,9;3;20,3;15;1;5346,0;0,045;-9,99;19,9
2024-10-19 00:38:09.125;00079;85,5;79,6;5,0;0,56;21,6;342,5;1;15,7;15;1;1497,0;0,585;9,91;8,9
2024-10-19 00:39:20.254;0007G;111,0;78,2;4,61;6,2;45,6;110,5;1;34,9;25;1;602,0;0,203;-9,99;3,0
2024-10-19 00:40:04.278;0007H;190,5;88,8;-57,01;1,51;63,0;133,4;1;30,1;25;1;1686,0;0,098;-9,99;10,9
2024-10-19 00:40:08.800;0007I;160,5;88,8;13,97;1,29;57,0;67,5;1;18,0;13;1;2326,0;0,068;-9,99;13,0
2024-10-19 00:40:15.680;0007J;198,0;74,2;10,21;0,63;68,8;136,9;1;24,7;52;1;2255,0;0,205;-9,99;14,2
2024-10-19 00:40:17.835;0007K;171,0;81,9;12,75;4,14;62,1;29,6;1;26,8;23;1;813,0;0,147;-9,99;6,0
2024-10-19 00:40:35.640;0007M;97,5;90,1;-13,93;0,51;22,7;213,4;2;24,4;15;1;3322,0;0,099;-9,99;15,9
2024-10-19 00:40:35.640;0007M;337,5;109,6;-13,93;0,51;72,5;144,9;2;34,0;53;1;3322,0;0,099;-9,99;15,9
2024-10-19 00:41:04.394;0007O;136,5;103,9;-93,7;4,16;40,8;317,7;1;30,0;25;1;1084,0;0,02;-9,99;6,2
2024-10-19 00:41:04.554;0007P;135,0;104,3;-86,86;2,6;39,8;318,2;1;22,5;25;1;1708,0;0,014;-9,99;9,7
2024-10-19 00:41:05.130;0007R;127,5;101,7;-84,68;4,92;37,4;320,0;1;25,9;13;1;890,0;0,017;-9,99;5,4
2024-10-19 00:41:04.798;0007S;129,0;101,9;-64,76;2,18;38,2;318,8;1;19,1;25;1;1010,0;0,018;-9,99;5,3
2024-10-19 00:41:05.090;0007T;126,0;101,3;-73,33;2,36;36,8;319,6;1;23,3;13;1;1335,0;0,016;-9,99;8,4
2024-10-19 00:41:04.798;0007U;129,0;101,9;-64,8;2,18;38,2;318,8;1;19,2;25;1;1010,0;0,018;-9,99;5,2
2024-10-19 00:41:05.090;0007V;126,0;101,3;-73,38;2,37;36,8;319,6;1;23,3;31;1;1334,0;0,016;-9,99;8,3
2024-10-19 00:41:14.184;0007W;126,0;92,0;24,94;0,25;43,5;319,3;1;12,0;25;1;6576,0;0,08;18,94;22,0
2024-10-19 00:41:20.072;00080;121,5;88,0;-35,36;2,15;44,0;174,0;2;32,2;52;1;1373,0;0,172;-9,99;8,2
2024-10-19 00:41:20.072;00080;121,5;77,0;-35,36;2,15;51,1;208,7;2;29,7;41;1;1373,0;0,172;-9,99;8,2
2024-10-19 00:41:41.195;00081;217,5;76,3;5,99;3,2;70,4;292,6;1;34,7;52;1;1238,0;0,094;-9,99;11,4
2024-10-19 00:41:43.750;00082;109,5;78,9;-2,0;1,85;44,2;321,8;1;13,8;25;1;1322,0;0,137;-9,99;8,5
2024-10-19 00:41:43.750;00083;109,5;78,9;-2,0;1,86;44,2;321,8;1;13,8;52;1;1321,0;0,137;-9,99;8,5
2024-10-19 00:41:58.043;00084;109,5;93,6;-36,81;4,37;31,6;209,2;2;39,9;51;1;1166,0;0,053;-9,99;7,4
2024-10-19 00:41:58.043;00084;109,5;92,2;-36,81;4,37;32,9;92,7;2;39,5;54;1;1166,0;0,053;-9,99;7,4
2024-10-19 00:42:03.046;00085;201,0;82,3;5,32;3,46;66,7;117,0;1;24,8;14;1;994,0;0,171;-9,99;6,6
2024-10-19 00:42:03.046;00086;201,0;82,1;5,31;3,46;66,7;117,0;1;24,5;41;1;995,0;0,171;-9,99;6,6
2024-10-19 00:42:24.352;00088;124,5;81,7;14,61;0,12;49,4;168,5;1;17,3;25;1;3813,0;0,103;-9,99;17,1
2024-10-19 00:42:37.606;0008B;198,0;88,1;-58,75;0,23;64,4;172,9;1;24,8;51;1;3473,0;0,13;32,12;15,8
2024-10-19 00:42:37.590;0008C;199,5;88,5;-58,35;0,45;64,5;173,0;1;26,5;15;1;2376,0;0,121;31,75;12,6
2024-10-19 00:42:37.626;0008F;196,5;114,7;-56,05;11,85;55,0;35,8;1;37,7;45;1;756,0;0,085;-9,99;2,8
2024-10-19 00:43:11.766;0008I;130,5;87,0;-35,85;2,41;48,6;170,8;2;29,6;15;1;1682,0;0,093;-9,99;8,9
2024-10-19 00:43:11.766;0008I;130,5;78,8;-35,85;2,41;53,3;204,0;2;32,1;41;1;1682,0;0,093;-9,99;8,9
2024-10-19 00:43:28.586;0008J;177,0;77,5;12,25;0,13;64,7;133,1;1;18,6;25;1;4033,0;0,12;-9,99;18,6
2024-10-19 00:43:28.586;0008K;177,0;77,5;12,25;0,13;64,7;133,1;1;18,6;25;1;4033,0;0,12;-9,99;19,3
2024-10-19 00:44:04.171;0008P;109,5;108,4;35,26;0,35;8,2;343,8;2;31,7;24;1;1368,0;0,128;-9,99;8,3
2024-10-19 00:44:04.171;0008P;109,5;99,2;35,26;0,35;25,2;72,2;2;22,8;15;1;1368,0;0,128;-9,99;8,3
2024-10-19 00:44:05.979;0008Q;103,5;102,6;28,98;4,25;7,6;344,3;1;35,9;25;1;38577,0;0,031;-9,99;36,4
2024-10-19 00:44:05.978;0008R;100,5;99,5;35,27;0,2;8,3;343,3;2;28,6;23;1;5601,0;0,128;22,61;20,6
2024-10-19 00:44:05.978;0008R;100,5;91,1;35,27;0,2;25,1;72,2;2;19,1;15;1;5601,0;0,128;22,61;20,6
2024-10-19 00:44:05.957;0008S;109,5;108,4;35,27;0,21;8,3;343,4;2;28,0;23;1;5767,0;0,126;24,51;19,7
2024-10-19 00:44:05.957;0008S;109,5;99,3;35,27;0,21;25,1;72,2;2;19,2;15;1;5767,0;0,126;24,51;19,7
2024-10-19 00:44:15.125;0008T;138,0;84,7;-24,45;0,29;52,6;141,2;1;14,7;15;1;2393,0;0,225;17,13;13,9
2024-10-19 00:44:23.931;0008V;330,0;95,0;40,58;2,73;74,7;28,7;1;20,3;41;1;716,0;0,246;-9,99;5,0
2024-10-19 00:44:23.931;0008W;330,0;95,0;40,56;2,73;74,7;28,7;1;20,3;14;1;716,0;0,246;-9,99;4,6
2024-10-19 00:44:45.402;0008X;96,0;95,9;9,94;3,89;2,9;329,4;2;29,7;52;1;853,0;0,164;-9,99;4,9
2024-10-19 00:44:45.402;0008X;96,0;87,2;9,94;3,89;24,9;85,2;2;31,8;32;1;853,0;0,164;-9,99;4,9
2024-10-19 00:45:21.203;00091;130,5;99,0;43,59;0,56;41,0;36,9;1;13,2;25;1;2365,0;0,033;-9,99;13,4
2024-10-19 00:45:21.203;00092;130,5;99,0;43,59;0,56;41,0;36,9;1;13,2;25;1;2365,0;0,033;-9,99;13,4
2024-10-19 00:45:21.416;00093;129,0;96,7;20,03;0,23;41,9;40,8;1;13,5;52;1;3309,0;0,037;-9,99;15,3
2024-10-19 00:46:02.390;00097;175,5;88,3;-33,17;0,04;60,5;222,9;1;18,4;45;1;7571,0;0,198;-9,99;24,3
2024-10-19 00:46:02.395;00098;166,5;83,6;-31,48;1,18;60,5;222,7;1;26,2;15;1;1166,0;0,193;-9,99;9,0
2024-10-19 00:46:13.147;00099;106,5;90,9;1,04;0,72;31,6;267,4;1;14,9;15;1;2921,0;0,078;-9,99;15,1
2024-10-19 00:46:26.290;0009A;114,0;85,2;24,59;2,59;42,0;253,4;2;35,1;45;1;1384,0;0,091;-9,99;9,3
2024-10-19 00:46:26.290;0009A;114,0;87,5;24,59;2,59;40,2;68,9;2;39,0;25;1;1384,0;0,091;-9,99;9,3
2024-10-19 00:47:02.568;0009C;211,5;87,6;-47,08;0,08;66,4;154,5;1;19,5;32;1;6055,0;0,052;-9,99;22,4
2024-10-19 00:47:02.568;0009D;213,0;88,9;-46,53;0,92;66,2;154,6;1;23,5;23;1;2033,0;0,051;-9,99;12,4
2024-10-19 00:47:02.570;0009E;202,5;93,7;-46,46;6,53;63,2;246,0;1;35,3;45;1;803,0;0,044;-9,99;5,1
2024-10-19 00:47:02.566;0009F;217,5;102,0;-46,67;2,95;62,9;246,2;2;35,5;13;1;1200,0;0,052;-9,99;8,5
2024-10-19 00:47:02.566;0009F;217,5;91,5;-46,67;2,95;66,0;154,6;2;28,6;14;1;1200,0;0,052;-9,99;8,5
2024-10-19 00:47:02.573;0009G;205,5;175,6;-40,76;5,82;31,8;225,1;1;33,9;45;1;824,0;0,033;-9,99;5,2
2024-10-19 00:47:07.106;0009I;85,5;80,9;5,69;1,26;18,9;173,3;2;23,6;32;1;1297,0;0,371;-9,99;8,3
2024-10-19 00:47:07.106;0009I;85,5;73,5;5,69;1,26;31,0;232,4;2;24,5;24;1;1297,0;0,371;-9,99;8,3
2024-10-19 00:47:35.691;0009K;126,0;82,3;-5,4;0,89;49,6;56,9;1;20,4;25;1;2262,0;0,222;-9,99;13,0
2024-10-19 00:47:37.277;0009L;276,0;74,3;-9,61;2,92;75,6;113,0;1;28,6;15;1;1488,0;0,09;-9,99;10,6
2024-10-19 00:47:37.462;0009M;187,5;84,5;0,41;0,31;64,0;214,9;1;9,9;25;1;2582,0;0,075;-9,99;13,3
2024-10-19 00:47:52.717;0009N;157,5;92,5;-49,5;5,63;54,6;188,6;1;37,9;32;1;1434,0;0,037;-9,99;7,9
2024-10-19 00:47:56.053;0009O;279,0;77,8;-54,64;8,91;75,0;227,7;1;34,8;14;1;1169,0;0,039;-9,99;8,5
2024-10-19 00:47:58.174;0009P;168,0;79,3;1,12;1,6;62,5;297,9;1;18,7;13;1;1506,0;0,092;-9,99;10,2
2024-10-19 00:47:59.454;0009Q;357,0;113,3;-4,56;7,77;73,0;68,3;1;39,2;53;1;688,0;0,235;-9,99;5,6
2024-10-19 00:48:06.995;0009R;124,5;95,9;31,1;0,26;40,0;28,0;1;12,0;52;1;6310,0;0,035;-9,99;21,1
2024-10-19 00:48:11.675;0009T;129,0;97,5;-14,82;3,1;41,3;225,8;1;39,0;35;1;1245,0;0,235;-9,99;9,2
2024-10-19 00:48:41.450;0009U;111,0;87,6;24,25;0,01;38,2;40,9;1;15,5;25;1;10625,0;0,255;-9,99;25,4
2024-10-19 00:48:41.403;0009W;102,0;80,6;24,37;0,6;38,1;40,6;1;13,8;52;1;1511,0;0,244;-9,99;9,5
2024-10-19 00:48:47.378;0009Y;112,5;81,2;15,51;3,76;44,2;9,0;1;20,4;13;1;744,0;0,099;-9,99;4,1
2024-10-19 00:48:49.514;000A0;96,0;87,0;-19,47;2,18;25,1;186,1;2;32,2;25;1;1018,0;0,193;-9,99;6,5
2024-10-19 00:48:49.514;000A0;96,0;73,9;-19,47;2,18;39,9;229,8;2;34,2;23;1;1018,0;0,193;-9,99;6,5
2024-10-19 00:48:58.701;000A1;163,5;89,0;-37,98;0,34;57,6;218,2;1;14,1;25;1;2073,0;0,187;-9,99;12,0
2024-10-19 00:48:58.699;000A2;162,0;89,0;-38,46;0,13;57,3;218,4;1;15,4;25;1;3102,0;0,19;-9,99;15,4
2024-10-19 00:49:20.814;000A4;175,5;78,6;19,06;1,37;64,1;328,0;1;22,0;13;1;1231,0;0,174;-9,99;7,2
2024-10-19 00:49:30.122;000A5;127,5;91,4;-42,32;1,77;44,6;182,3;1;21,8;25;1;2075,0;0,043;-9,99;11,4
2024-10-19 00:50:06.275;000A6;150,0;83,7;16,75;0,29;56,6;266,4;1;11,8;25;1;2885,0;0,233;-9,99;16,3
2024-10-19 00:50:59.986;000A8;369,0;70,3;-42,53;0,12;80,6;160,9;1;18,8;25;1;2808,0;0,17;-9,99;15,2
2024-10-19 00:51:00.358;000A9;607,5;114,9;-38,12;1,56;81,8;160,7;1;19,4;13;1;1057,0;0,075;-9,99;8,0
2024-10-19 00:51:13.299;000AA;340,5;74,5;-32,74;0,32;78,9;156,8;1;19,5;41;1;2799,0;0,094;-9,99;16,0
2024-10-19 00:51:13.270;000AB;331,5;76,6;-36,09;5,9;78,1;157,0;1;23,6;14;1;594,0;0,085;-9,99;1,4
2024-10-19 00:51:37.821;000AC;148,5;81,1;12,89;0,17;57,5;166,1;1;17,1;25;1;3777,0;0,15;-9,99;15,9
2024-10-19 00:52:30.325;000AH;150,0;82,3;23,03;1,34;57,3;306,3;1;11,4;45;1;1243,0;0,175;-9,99;6,7
2024-10-19 00:52:36.043;000AI;339,0;67,3;-33,68;0,3;80,0;162,4;2;19,5;15;1;2955,0;0,176;-9,99;15,9
2024-10-19 00:52:36.043;000AI;339,0;121,3;-33,68;0,3;70,4;189,0;2;26,2;14;1;2955,0;0,176;-9,99;15,9
2024-10-19 00:52:45.832;000AK;96,0;64,1;20,74;7,24;48,4;133,7;1;37,9;35;1;1283,0;0,036;-9,99;8,4
2024-10-19 00:52:52.779;000AL;192,0;89,0;29,41;1,73;63,1;49,2;1;23,2;15;1;2104,0;0,069;-9,99;12,5
2024-10-19 00:55:32.499;000AQ;162,0;87,4;-40,87;1,56;58,0;171,7;2;29,5;25;1;1944,0;0,079;-9,99;11,9
2024-10-19 00:55:32.499;000AQ;162,0;74,9;-40,87;1,56;63,1;201,3;2;30,1;24;1;1944,0;0,079;-9,99;11,9
2024-10-19 00:55:38.037;000AS;186,0;85,4;-2,39;1,03;63,4;121,4;1;14,0;32;1;1385,0;0,162;-9,99;9,3
2024-10-19 00:55:37.992;000AT;190,5;87,7;-2,67;2,9;63,3;121,5;1;24,9;23;1;955,0;0,17;-9,99;6,2
2024-10-19 00:55:38.010;000AU;181,5;85,0;-2,17;2,33;62,8;121,5;1;18,0;32;1;1053,0;0,156;-9,99;6,3
2024-10-19 00:55:38.518;000AV;123,0;79,5;15,95;0,61;50,1;180,2;1;17,6;25;1;1450,0;0,32;-9,99;9,5
2024-10-19 00:56:03.114;000AX;108,0;79,7;-3,63;1,51;42,8;219,6;1;23,0;25;1;1172,0;0,406;-9,99;7,3
2024-10-19 00:56:40.224;000B5;91,5;90,5;-6,82;0,04;8,5;183,1;3;19,9;25;1;8542,0;0,12;24,28;23,6
2024-10-19 00:56:40.224;000B5;91,5;80,7;-6,82;0,04;28,3;252,8;3;28,7;32;1;8542,0;0,12;24,28;23,6
2024-10-19 00:56:40.224;000B5;331,5;93,2;-6,82;0,04;75,1;128,8;3;32,3;45;1;8542,0;0,12;24,28;23,6
2024-10-19 00:56:40.224;000B6;97,5;96,4;-5,13;1,96;8,6;182,3;1;17,7;53;1;1273,0;0,116;-9,99;8,2
2024-10-19 00:56:40.221;000B7;82,5;81,6;-5,12;2,02;8,6;182,0;3;20,9;13;1;1210,0;0,114;-9,99;7,6
2024-10-19 00:56:40.221;000B7;82,5;72,8;-5,12;2,02;28,2;252,5;3;29,4;14;1;1210,0;0,114;-9,99;7,6
2024-10-19 00:56:40.221;000B7;322,5;85,9;-5,12;2,02;75,9;128,8;3;39,5;45;1;1210,0;0,114;-9,99;7,6
2024-10-19 00:56:40.229;000B8;100,5;99,4;-5,77;2,55;8,5;184,0;1;13,7;35;1;1252,0;0,085;-9,99;8,0
2024-10-19 00:56:40.224;000B9;97,5;96,4;-5,12;1,96;8,6;182,3;1;17,7;35;1;1273,0;0,116;-9,99;8,7
2024-10-19 00:56:49.531;000BA;199,5;86,9;-35,08;0,05;65,0;139,7;1;21,1;25;1;8215,0;0,047;-9,99;24,8
2024-10-19 00:56:49.531;000BB;205,5;89,5;-35,79;2,07;65,0;139,5;1;34,8;15;1;1269,0;0,048;-9,99;9,0
2024-10-19 00:56:49.528;000BC;190,5;138,0;-35,43;2,47;44,2;168,8;1;27,6;14;1;1317,0;0,049;-9,99;8,9
2024-10-19 00:56:49.530;000BD;196,5;87,2;-33,55;2,12;64,4;139,8;1;39,8;25;1;1323,0;0,051;-9,99;8,4
2024-10-19 00:56:53.974;000BE;162,0;87,9;-24,51;0,04;57,8;236,2;1;14,4;35;1;5594,0;0,283;-9,99;21,2
2024-10-19 00:56:53.894;000BF;153,0;82,9;-24,47;2,26;57,8;236,4;1;20,0;35;1;913,0;0,312;-9,99;5,9
2024-10-19 00:56:54.770;000BG;273,0;81,9;-46,16;0,13;73,7;179,0;1;21,6;15;1;3114,0;0,062;-9,99;16,9
2024-10-19 00:56:54.715;000BH;264,0;77,5;-52,19;8,45;74,1;180,7;1;31,4;23;1;680,0;0,052;-9,99;2,1
2024-10-19 00:57:16.682;000BK;121,5;85,1;-25,52;1,04;45,9;172,5;1;20,9;25;1;1667,0;0,257;-9,99;9,4
2024-10-19 00:57:18.357;000BL;103,5;90,2;-8,37;1,19;29,6;172,6;1;22,4;25;1;1579,0;0,094;-9,99;9,5
2024-10-19 00:57:34.864;000BM;132,0;80,2;3,89;1,68;53,1;349,3;3;30,1;25;1;1147,0;0,275;-9,99;6,4
2024-10-19 00:57:34.864;000BM;612,0;110,6;3,89;1,68;82,3;323,2;3;39,8;23;1;1147,0;0,275;-9,99;6,4
2024-10-19 00:57:34.864;000BM;132,0;95,7;3,89;1,68;43,9;61,9;3;39,9;35;1;1147,0;0,275;-9,99;6,4
2024-10-19 00:57:37.339;000BN;171,0;85,4;3,7;0,32;60,7;292,7;1;9,5;25;1;2631,0;0,166;-9,99;14,6
2024-10-19 00:57:51.947;000BS;108,0;101,9;8,82;0,19;19,5;215,0;2;26,7;13;1;8723,0;0,025;30,58;24,5
2024-10-19 00:57:51.947;000BS;108,0;100,1;8,82;0,19;22,3;138,0;2;21,2;25;1;8723,0;0,025;30,58;24,5
2024-10-19 00:58:16.037;000BX;171,0;91,4;-13,43;2,58;58,3;317,4;1;29,4;25;1;985,0;0,156;-9,99;5,1
2024-10-19 00:59:30.955;000C0;102,0;97,7;-11,51;2,75;16,8;177,3;2;27,5;24;1;879,0;0,173;-9,99;5,6
2024-10-19 00:59:30.955;000C0;102,0;85,7;-11,51;2,75;33,1;122,8;2;36,1;25;1;879,0;0,173;-9,99;5,6
2024-10-19 00:59:36.314;000C1;202,5;78,9;-17,8;0,93;67,9;174,1;2;29,2;15;1;1364,0;0,078;-9,99;8,2
2024-10-19 00:59:36.314;000C1;442,5;105,7;-17,8;0,93;78,1;201,0;2;28,2;24;1;1364,0;0,078;-9,99;8,2
2024-10-19 01:00:11.691;000C4;144,0;108,4;-11,92;2,92;41,6;218,9;2;30,5;54;1;913,0;0,104;-9,99;6,4
2024-10-19 01:00:11.691;000C4;144,0;81,0;-11,92;2,92;56,3;96,5;2;32,6;25;1;913,0;0,104;-9,99;6,4
2024-10-19 01:00:30.750;000C6;202,5;85,6;5,41;0,68;65,8;265,5;1;10,5;54;1;2739,0;0,057;-9,99;15,9
2024-10-19 01:00:44.669;000C7;135,0;92,8;11,96;2,65;47,0;318,6;1;31,6;52;1;1343,0;0,052;-9,99;8,5
2024-10-19 01:00:47.974;000C8;96,0;87,8;-22,92;0,43;24,0;177,2;2;22,2;25;1;3054,0;0,148;36,79;15,1
2024-10-19 01:00:47.974;000C8;96,0;78,3;-22,92;0,43;35,6;226,9;2;27,5;42;1;3054,0;0,148;36,79;15,1
2024-10-19 01:01:10.078;000CB;112,5;79,8;12,61;0,34;45,2;157,8;1;19,0;51;1;3121,0;0,235;10,92;16,5
2024-10-19 01:01:25.870;000CD;138,0;81,7;23,46;1,46;54,2;189,6;1;20,1;15;1;1996,0;0,052;-9,99;10,8
2024-10-19 01:01:39.336;000CF;105,0;85,3;-12,88;0,26;36,0;233,6;2;19,2;25;1;2583,0;0,244;-9,99;14,7
2024-10-19 01:01:39.336;000CF;345,0;78,3;-12,88;0,26;78,4;249,7;2;27,3;42;1;2583,0;0,244;-9,99;14,7
2024-10-19 01:01:39.690;000CH;114,0;83,4;2,53;0,51;43,3;207,7;2;22,1;15;1;1594,0;0,159;-9,99;9,5
2024-10-19 01:01:39.690;000CH;354,0;92,7;2,53;0,51;76,4;231,9;2;31,0;41;1;1594,0;0,159;-9,99;9,5
2024-10-19 01:02:07.715;000CI;148,5;90,7;-10,06;0,53;52,9;99,2;1;22,3;25;1;3458,0;0,062;-9,99;17,0
2024-10-19 01:02:20.059;000CJ;112,5;102,4;10,87;0,26;24,7;191,5;2;23,0;14;1;3860,0;0,075;17,47;18,0
2024-10-19 01:02:20.059;000CJ;112,5;94,1;10,87;0,26;33,5;139,0;2;23,0;25;1;3860,0;0,075;17,47;18,0
2024-10-19 01:02:26.776;000CL;96,0;94,4;13,39;3,4;10,7;86,3;1;32,6;25;1;1414,0;0,051;-9,99;9,9
2024-10-19 01:02:26.838;000CM;106,5;106,2;29,13;3,25;4,3;321,1;2;38,3;15;1;1335,0;0,028;-9,99;9,3
2024-10-19 01:02:26.838;000CM;106,5;97,7;29,13;3,25;23,7;82,7;2;34,0;32;1;1335,0;0,028;-9,99;9,3
2024-10-19 01:02:59.109;000CQ;109,5;89,9;16,3;3,18;35,1;60,0;1;35,4;23;1;1161,0;0,099;-9,99;8,4
2024-10-19 01:03:08.643;000CR;111,0;77,1;9,88;3,99;46,4;186,8;1;24,1;24;1;1080,0;0,2;-9,99;6,6
2024-10-19 01:03:37.219;000CT;120,0;107,2;-13,25;0,16;26,9;165,6;2;26,8;31;1;4498,0;0,158;21,74;19,3
2024-10-19 01:03:37.219;000CT;120,0;84,5;-13,25;0,16;45,6;128,7;2;18,7;15;1;4498,0;0,158;21,74;19,3
2024-10-19 01:03:37.214;000CU;129,0;93,7;-4,54;4,35;43,8;128,6;1;36,6;52;1;734,0;0,137;-9,99;4,6
2024-10-19 01:03:42.243;000CW;160,5;121,8;8,31;5,13;41,1;165,3;1;16,0;15;1;1109,0;0,173;-9,99;7,8
2024-10-19 01:04:41.302;000CZ;304,5;78,1;-67,3;1,32;76,5;178,3;1;22,0;23;1;1867,0;0,088;-9,99;10,9
2024-10-19 01:04:44.411;000D0;133,5;83,6;-17,6;1,23;51,7;179,9;1;18,8;31;1;1231,0;0,171;-9,99;7,4
2024-10-19 01:05:08.379;000D1;132,0;87,8;-15,29;1,91;48,8;262,3;1;19,4;25;1;1586,0;0,193;-9,99;10,2
2024-10-19 01:05:16.054;000D2;262,5;80,5;-31,96;1,18;73,3;135,5;1;28,2;14;1;1707,0;0,159;-9,99;11,6
