01/02/2024;0:12:25.608;001E7;330,0;122,4;-3,95;1,3;69,6;54,1;1;13,5;53;1;987,0;0,902;-9,99;5,2
01/02/2024;0:12:28.168;001EQ;282,0;118,6;-2,93;1,75;66,3;68,7;1;22,9;51;1;1175,0;0,635;-9,99;2,7
01/02/2024;0:12:28.902;001EW;219,0;181,5;4,14;3,26;34,6;296,3;2;31,1;45;1;806,0;0,091;-9,99;3,6
01/02/2024;0:12:28.902;001EW;219,0;207,4;4,14;3,26;19,0;129,4;2;36,0;52;1;806,0;0,091;-9,99;3,6
01/02/2024;0:12:32.888;001FJ;91,5;79,2;-3,28;2,87;30,2;283,0;1;32,5;35;1;993,0;0,269;-9,99;5,3
01/02/2024;0:12:33.187;001FM;211,5;200,5;2,53;1,76;18,8;128,6;1;21,2;51;1;1004,0;0,649;-9,99;5,0
01/02/2024;0:12:35.958;001FX;256,5;107,7;-1,41;1,97;66,2;68,4;1;30,4;31;1;998,0;0,856;-9,99;6,4
01/02/2024;0:12:38.610;001G4;67,5;58,7;0,01;3,42;29,8;278,6;1;37,4;31;1;907,0;0,202;-9,99;1,2
01/02/2024;0:12:39.595;001G8;276,0;113,3;-3,61;2,37;66,9;67,0;1;15,2;15;1;1043,0;0,755;-9,99;5,6
01/02/2024;0:12:39.611;001GC;279,0;101,9;-3,56;7,04;69,7;64,2;1;37,4;41;1;1277,0;0,69;-9,99;5,1
01/02/2024;0:12:40.891;001GG;73,5;66,8;-3,27;2,06;24,8;268,7;2;39,2;52;1;1102,0;0,724;-9,99;4,9
01/02/2024;0:12:40.891;001GG;313,5;127,7;-3,27;2,06;67,2;63,4;2;34,3;35;1;1102,0;0,724;-9,99;4,9
01/02/2024;0:12:42.318;001GN;261,0;106,8;-0,73;1,03;66,9;69,0;1;37,8;25;1;1206,0;0,229;-9,99;4,5
01/02/2024;0:12:42.317;001GQ;262,5;108,7;-2,79;0,97;66,6;69,1;1;6,9;35;1;1273,0;0,238;-9,99;5,1
01/02/2024;0:12:43.074;001GR;333,0;130,0;-3,75;2,01;68,4;53,5;1;21,9;15;1;844,0;0,897;-9,99;1,4
01/02/2024;0:12:42.370;001GS;165,0;81,1;-18,35;0,43;61,2;114,3;1;16,4;23;1;3185,0;0,097;-9,99;14,3
01/02/2024;0:12:45.931;001H9;274,5;112,6;-4,75;0,69;66,9;66,2;1;14,3;51;1;1465,0;0,789;-9,99;6,2
01/02/2024;0:12:47.272;001HI;258,0;111,8;-2,6;1,09;65,4;69,7;1;21,9;54;1;1103,0;0,829;-9,99;4,5
01/02/2024;0:12:47.282;001HM;112,5;84,1;-4,07;0,08;42,0;123,7;1;10,5;25;1;7812,0;0,181;25,01;21,9
01/02/2024;0:12:47.291;001HT;342,0;94,9;-0,41;2,68;75,4;183,1;1;39,7;15;1;814,0;0,305;-9,99;4,1
01/02/2024;0:12:48.768;001HY;187,5;90,6;-40,68;7,73;61,9;103,6;1;35,7;24;1;1141,0;0,083;-9,99;7,3
01/02/2024;0:12:54.854;001IX;273,0;107,6;-4,66;0,53;67,9;67,0;1;21,3;53;1;1491,0;0,74;-9,99;7,8
01/02/2024;0:12:55.672;001IZ;96,0;81,6;-3,24;1,91;32,0;286,1;1;31,3;25;1;757,0;0,934;-9,99;1,3
01/02/2024;0:12:59.110;001JD;258,0;107,1;-2,5;2,26;66,5;69,7;1;39,6;31;1;818,0;0,381;-9,99;3,7
01/02/2024;0:13:02.514;001JY;273,0;107,9;-4,38;0,71;67,8;65,2;1;28,0;35;1;1646,0;0,287;-9,99;8,1
01/02/2024;0:13:07.086;001KM;283,5;103,6;-3,0;1,65;69,7;65,0;1;28,0;35;1;996,0;0,27;-9,99;2,7
01/02/2024;0:13:07.949;001KR;145,5;116,8;1,63;2,06;37,0;292,3;1;23,3;25;1;997,0;0,017;-9,99;4,9
01/02/2024;0:13:11.747;001LI;162,0;161,5;-0,28;1,91;4,4;331,2;2;33,5;23;1;1116,0;0,547;-9,99;5,2
01/02/2024;0:13:11.747;001LI;402,0;129,5;-0,28;1,91;72,9;303,4;2;37,7;15;1;1116,0;0,547;-9,99;5,2
01/02/2024;0:13:12.248;001LN;283,5;122,3;-2,72;1,1;65,6;67,8;1;18,2;51;1;1140,0;0,544;-9,99;6,2
01/02/2024;0:13:12.424;001LO;220,5;59,9;-0,7;3,35;75,2;76,5;1;19,4;15;1;866,0;0,238;-9,99;4,4
01/02/2024;0:13:12.518;001LQ;307,5;118,8;-3,52;1,1;68,5;58,2;1;13,9;15;1;1038,0;0,505;-9,99;3,5
01/02/2024;0:13:12.997;001LS;333,0;127,0;-3,6;0,92;69,0;53,2;1;19,9;41;1;1064,0;0,479;-9,99;5,1
01/02/2024;0:13:14.354;001LX;256,5;109,9;-2,55;1,03;65,7;72,7;1;28,6;32;1;1166,0;0,348;-9,99;4,2
01/02/2024;0:13:14.507;001M2;162,0;142,8;-0,88;3,17;28,5;281,3;1;37,9;13;1;801,0;0,9;-9,99;7,1
01/02/2024;0:13:16.141;001M6;258,0;109,1;-3,24;0,52;66,0;70,0;1;22,5;35;1;1322,0;0,295;-9,99;7,0
01/02/2024;0:13:17.624;001MK;118,5;45,8;0,38;4,7;67,7;125,1;1;34,6;41;1;723,0;0,821;-9,99;2,2
01/02/2024;0:13:19.698;001MV;13,5;9,3;-0,44;2,57;46,5;12,1;1;27,6;45;1;954,0;0,288;-9,99;4,9
01/02/2024;0:13:20.581;001N0;285,0;114,4;-2,41;0,73;67,5;67,5;1;15,8;24;1;1078,0;0,004;-9,99;4,4
01/02/2024;0:13:20.869;001N5;142,5;113,8;0,03;2,44;37,4;293,0;1;20,2;35;1;1072,0;0,352;-9,99;3,1
01/02/2024;0:13:22.422;001N6;276,0;108,5;-3,65;0,53;68,0;66,2;1;23,4;15;1;1404,0;0,737;-9,99;7,0
01/02/2024;0:13:22.467;001NG;276,0;108,6;-4,11;0,6;68,0;65,9;1;22,2;51;1;1403,0;0,983;-9,99;5,0
01/02/2024;0:13:23.133;001NI;160,5;88,1;-20,3;2,71;57,3;138,7;1;28,4;42;1;2434,0;0,048;-9,99;12,4
01/02/2024;0:13:25.051;001NM;330,0;126,6;-1,9;3,2;68,8;54,0;1;25,6;14;1;877,0;0,435;-9,99;4,6
01/02/2024;0:13:25.477;001NS;139,5;136,6;3,75;3,4;11,9;325,6;1;35,2;53;1;786,0;0,114;-9,99;2,4
01/02/2024;0:13:26.952;001NW;282,0;113,5;-4,41;1,38;67,4;66,3;1;36,9;31;1;1087,0;0,518;-9,99;6,5
01/02/2024;0:13:27.338;001NY;276,0;108,8;-5,4;0,7;67,9;66,0;1;18,3;35;1;1595,0;0,884;-9,99;7,1
01/02/2024;0:13:29.045;001OB;162,0;50,1;1,71;3,96;72,7;57,3;1;33,0;54;1;842,0;0,08;-9,99;5,5
01/02/2024;0:13:33.867;001P5;256,5;106,5;-2,83;1,65;66,5;69,9;1;39,6;31;1;1274,0;0,238;-9,99;6,3
01/02/2024;0:13:35.432;001P7;138,0;113,4;2,41;1,9;35,1;291,7;1;16,9;25;1;911,0;0,076;-9,99;6,5
01/02/2024;0:13:34.835;001P9;21,0;19,3;-3,67;2,04;23,5;262,5;1;37,4;45;1;1068,0;0,54;-9,99;3,7
01/02/2024;0:13:42.104;001Q7;286,5;108,0;-3,83;1,15;69,0;62,7;1;21,5;35;1;1068,0;0,768;-9,99;3,4
01/02/2024;0:13:49.506;001QX;129,0;106,6;-1,24;4,41;34,6;290,4;1;25,7;13;1;1004,0;0,566;-9,99;4,9
01/02/2024;0:13:52.259;001R6;100,5;76,8;-2,19;1,19;40,5;26,4;1;39,0;25;1;989,0;0,347;-9,99;3,8
01/02/2024;0:13:53.379;001RB;258,0;108,5;-3,18;0,77;66,2;74,2;1;30,0;45;1;1187,0;0,105;-9,99;3,9
01/02/2024;0:13:54.907;001RL;346,5;136,2;0,76;2,48;68,3;52,5;1;19,8;51;1;668,0;0,409;-9,99;1,2
01/02/2024;0:13:54.907;001RN;346,5;136,2;0,74;2,47;68,3;52,5;1;19,8;51;1;664,0;0,41;-9,99;0,7
01/02/2024;0:13:57.440;001S2;337,5;128,5;-2,54;2,78;69,0;51,9;1;22,3;13;1;804,0;0,906;-9,99;3,1
01/02/2024;0:13:56.598;001S4;127,5;96,6;16,93;0,87;41,1;91,1;1;13,3;53;1;5415,0;0,023;-9,99;20,1
01/02/2024;0:13:59.635;001SQ;171,0;52,0;-0,69;3,34;73,0;54,9;1;27,4;45;1;718,0;0,9;-9,99;1,8
01/02/2024;0:14:09.296;001UA;99,0;93,5;-21,17;0,09;19,3;192,0;1;16,0;25;1;29864,0;0,047;59,87;33,4
01/02/2024;0:14:09.995;001UD;162,0;76,4;1,66;2,24;62,5;186,1;1;32,0;35;1;959,0;0,817;-9,99;3,2
01/02/2024;0:14:12.842;001UR;123,0;90,6;2,22;4,42;42,9;171,1;1;29,3;15;1;716,0;0,357;-9,99;1,3
01/02/2024;0:14:13.330;001UT;279,0;113,4;-3,6;1,08;67,2;66,8;1;28,0;41;1;1281,0;0,008;-9,99;7,7
01/02/2024;0:14:17.797;001VG;262,5;105,1;-1,41;1,82;67,5;69,4;1;34,2;31;1;1407,0;0,519;-9,99;7,0
01/02/2024;0:14:18.363;001VL;102,0;69,6;28,07;4,47;47,3;207,8;1;36,5;25;1;1986,0;0,236;-9,99;11,0
01/02/2024;0:14:19.544;001VV;442,5;125,6;2,04;1,83;75,4;45,4;1;17,0;45;1;1050,0;0,997;-9,99;4,3
01/02/2024;0:14:25.341;001WU;22,5;20,7;-2,58;1,0;23,4;253,4;1;32,4;14;1;1623,0;0,927;-9,99;5,9
01/02/2024;0:14:32.872;001XY;321,0;90,0;-22,92;2,52;75,1;78,1;1;20,4;13;1;2161,0;0,201;-9,99;11,9
01/02/2024;0:14:36.342;001YH;118,5;115,0;14,7;2,64;14,1;328,4;4;39,7;35;1;1472,0;0,524;-9,99;7,1
01/02/2024;0:14:36.342;001YH;118,5;94,1;14,7;2,64;37,7;290,5;4;39,7;35;1;1472,0;0,524;-9,99;7,1
01/02/2024;0:14:36.342;001YH;118,5;112,9;14,7;2,64;17,9;142,3;4;33,3;25;1;1472,0;0,524;-9,99;7,1
01/02/2024;0:14:36.342;001YH;118,5;87,3;14,7;2,64;42,9;111,6;4;39,2;24;1;1472,0;0,524;-9,99;7,1
01/02/2024;0:14:43.238;001ZN;177,0;143,8;3,83;4,34;36,1;294,9;1;34,1;25;1;815,0;0,633;-9,99;4,9
01/02/2024;0:14:47.331;0020A;267,0;95,2;1,37;1,03;70,2;42,3;1;39,8;45;1;1299,0;0,965;-9,99;5,7
01/02/2024;0:14:48.051;0020I;37,5;34,4;-4,24;1,93;23,7;261,1;1;33,5;14;1;846,0;0,347;-9,99;3,4
01/02/2024;0:14:52.888;00211;58,5;53,6;-2,78;0,89;23,6;261,3;2;19,3;54;1;950,0;0,893;-9,99;3,8
01/02/2024;0:14:52.888;00211;298,5;121,7;-2,78;0,89;67,2;66,8;2;24,3;53;1;950,0;0,893;-9,99;3,8
01/02/2024;0:14:56.110;0021M;253,5;96,4;-2,15;1,54;68,7;73,1;1;37,9;31;1;1608,0;0,339;-9,99;4,8
01/02/2024;0:14:55.533;0021O;163,5;86,5;-18,21;2,61;58,7;118,3;1;33,6;53;1;1836,0;0,091;-9,99;12,6
01/02/2024;0:15:00.912;0022K;342,0;92,3;-5,13;3,31;75,8;358,0;1;32,9;45;1;1527,0;0,077;-9,99;4,2
01/02/2024;0:15:05.971;00239;276,0;107,1;-3,66;0,8;68,3;63,7;1;19,3;42;1;950,0;0,769;-9,99;3,9
01/02/2024;0:15:09.358;0023T;261,0;97,7;-2,06;0,9;69,1;72,6;1;33,4;13;1;1716,0;0,689;-9,99;4,9
01/02/2024;0:15:09.653;00240;268,5;118,1;-3,1;1,39;65,0;71,2;1;33,9;13;1;1002,0;0,596;-9,99;4,7
01/02/2024;0:15:10.354;00248;58,5;53,3;-3,03;0,9;24,5;265,7;1;15,1;25;1;1220,0;0,446;-9,99;7,2
01/02/2024;0:15:12.645;0024S;286,5;116,5;-3,49;0,7;67,2;65,2;1;17,7;51;1;1285,0;0,683;-9,99;7,3
01/02/2024;0:15:18.675;00263;438,0;125,0;2,98;1,24;75,3;47,6;1;16,7;41;1;923,0;0,067;-9,99;3,9
01/02/2024;0:15:20.546;0026F;169,5;57,0;2,55;5,05;71,1;48,7;1;29,7;31;1;644,0;0,354;-9,99;0,4
01/02/2024;0:15:21.571;0026H;259,5;94,9;-0,78;0,35;69,6;73,0;1;20,0;13;1;1864,0;0,6;-9,99;7,3
01/02/2024;0:15:27.142;0027O;220,5;80,4;-2,99;0,99;69,5;83,1;1;30,2;13;1;2761,0;0,208;-9,99;15,0
01/02/2024;0:15:31.134;00288;268,5;65,6;3,14;1,29;77,0;41,0;1;11,9;15;1;902,0;0,458;-9,99;2,6
01/02/2024;0:15:31.541;0028F;141,0;92,8;24,52;0,79;49,3;217,7;2;34,5;13;1;1904,0;0,182;-9,99;11,4
01/02/2024;0:15:31.541;0028F;141,0;85,5;24,52;0,79;53,1;102,8;2;26,4;13;1;1904,0;0,182;-9,99;11,4
01/02/2024;0:15:34.814;0028W;294,0;118,0;-3,54;0,36;67,6;65,4;1;22,2;35;1;1020,0;0,342;-9,99;1,7
01/02/2024;0:15:35.325;00290;294,0;118,0;-3,6;0,29;67,5;64,8;1;20,3;53;1;1360,0;0,905;-9,99;5,5
01/02/2024;0:15:35.486;00292;45,0;41,1;-2,74;0,9;24,1;263,5;1;18,1;45;1;1093,0;0,274;-9,99;6,6
01/02/2024;0:15:35.896;00297;295,5;111,7;-3,71;0,74;69,0;66,4;1;39,0;15;1;1648,0;0,623;-9,99;8,3
01/02/2024;0:15:36.656;0029D;120,0;85,8;-21,44;3,93;44,8;114,0;1;27,2;13;1;1268,0;0,772;-9,99;7,5
01/02/2024;0:15:37.274;0029I;262,5;71,7;2,4;0,73;75,3;39,7;1;13,9;25;1;1604,0;0,68;-9,99;9,3
01/02/2024;0:15:37.634;0029P;279,0;117,3;-3,16;0,77;66,3;66,6;1;30,6;15;1;1216,0;0,183;-9,99;6,6
01/02/2024;0:15:38.214;0029Q;21,0;15,7;1,97;2,15;41,5;296,5;2;27,8;41;1;894,0;0,134;-9,99;3,3
01/02/2024;0:15:38.214;0029Q;261,0;68,7;1,97;2,15;75,9;42,1;2;31,5;53;1;894,0;0,134;-9,99;3,3
01/02/2024;0:15:38.611;0029S;264,0;79,8;1,87;1,81;73,5;38,8;1;32,2;25;1;1164,0;0,939;-9,99;4,3
01/02/2024;0:15:46.229;002AN;283,5;116,2;-3,63;1,08;67,0;65,1;1;32,7;42;1;1039,0;0,557;-9,99;1,5
01/02/2024;0:15:49.410;002B7;169,5;86,1;3,96;3,9;60,1;188,7;1;30,6;24;1;693,0;0,286;-9,99;4,0
01/02/2024;0:15:49.765;002B9;180,0;143,3;3,15;2,57;37,7;292,1;1;31,4;25;1;715,0;0,32;-9,99;5,5
01/02/2024;0:15:50.618;002BG;183,0;61,7;4,05;3,06;71,1;42,2;1;16,9;45;1;609,0;0,144;-9,99;1,5
01/02/2024;0:15:56.157;002CA;163,5;60,0;0,22;1,21;69,2;51,2;1;24,5;13;1;847,0;0,085;-9,99;5,1
01/02/2024;0:15:57.893;002CL;270,0;96,5;-1,0;1,87;70,2;70,4;1;36,6;14;1;1016,0;0,077;-9,99;5,3
01/02/2024;0:15:59.256;002CS;36,0;23,9;1,45;1,06;48,6;298,3;2;30,4;15;1;1039,0;0,243;-9,99;5,3
01/02/2024;0:15:59.256;002CS;276,0;69,4;1,45;1,06;76,6;36,8;2;30,0;25;1;1039,0;0,243;-9,99;5,3
01/02/2024;0:16:00.269;002CW;261,0;76,3;0,46;1,06;74,1;37,8;1;35,3;25;1;1036,0;0,156;-9,99;4,6
01/02/2024;0:16:01.117;002D3;93,0;78,5;-0,92;1,99;32,7;287,2;1;31,8;25;1;860,0;0,021;-9,99;3,6
01/02/2024;0:16:01.434;002D6;121,5;88,1;13,33;7,47;43,9;20,0;1;24,0;24;1;593,0;0,393;-9,99;2,6
01/02/2024;0:16:01.741;002D8;16,5;11,2;0,17;2,12;47,5;296,4;1;21,7;23;1;1140,0;0,172;-9,99;5,6
01/02/2024;0:16:02.504;002DD;328,5;94,8;2,58;2,13;74,6;48,8;1;19,0;35;1;905,0;0,9;-9,99;3,9
01/02/2024;0:16:05.275;002DL;504,0;95,8;2,31;2,12;81,3;41,3;1;39,7;45;1;1149,0;0,57;-9,99;6,7
01/02/2024;0:16:06.194;002DP;283,5;111,6;-2,76;0,66;68,0;68,8;1;25,9;14;1;1135,0;0,286;-9,99;5,3
01/02/2024;0:16:11.646;002EK;256,5;97,5;-2,4;1,72;68,7;70,0;1;32,7;51;1;847,0;0,531;-9,99;3,4
01/02/2024;0:16:13.859;002EY;264,0;108,9;-2,27;0,87;66,7;69,8;1;18,5;51;1;931,0;0,943;-9,99;1,9
01/02/2024;0:16:14.619;002F4;262,5;76,5;1,92;1,61;74,2;40,3;1;31,6;13;1;1201,0;0,371;-9,99;6,7
01/02/2024;0:16:18.400;002FU;133,5;89,4;-36,19;1,85;48,4;93,9;1;19,9;51;1;6052,0;0,073;-9,99;18,3
01/02/2024;0:16:26.072;002GY;84,0;76,2;-3,03;1,42;25,0;270,2;1;36,7;45;1;1013,0;0,58;-9,99;6,6
01/02/2024;0:16:26.939;002H4;261,0;78,3;-0,73;1,32;73,7;36,7;1;40,0;13;1;1352,0;0,133;-9,99;2,8
01/02/2024;0:16:27.582;002H7;108,0;74,8;2,62;1,2;46,5;281,1;1;35,3;14;1;2057,0;0,35;-9,99;9,4
01/02/2024;0:16:29.099;002HG;72,0;59,8;-2,58;1,35;34,0;46,6;2;36,7;52;1;996,0;0,28;-9,99;4,9
01/02/2024;0:16:29.099;002HG;312,0;120,6;-2,58;1,35;68,6;66,2;2;35,0;13;1;996,0;0,28;-9,99;4,9
01/02/2024;0:16:33.355;002IB;159,0;86,0;-33,67;1,66;57,9;130,7;1;18,3;14;1;3486,0;0,08;-9,99;16,3
01/02/2024;0:16:34.784;002IH;81,0;72,6;-3,28;1,96;26,5;269,8;1;34,2;14;1;1043,0;0,176;-9,99;7,5
01/02/2024;0:16:34.730;002II;196,5;108,7;-33,05;2,7;57,1;229,2;1;28,2;41;1;1705,0;0,141;-9,99;9,7
01/02/2024;0:16:34.824;002IL;199,5;105,4;-27,59;1,59;58,9;230,0;1;23,0;54;1;1357,0;0,188;-9,99;8,1
01/02/2024;0:16:41.043;002JE;96,0;91,4;-14,47;1,22;18,0;155,4;1;25,8;31;1;1224,0;0,201;-9,99;5,8
01/02/2024;0:16:41.163;002JF;117,0;95,6;2,55;2,01;35,5;289,2;1;28,3;45;1;888,0;0,847;-9,99;4,8
01/02/2024;0:16:42.253;002JL;280,5;110,7;-3,55;2,48;67,9;67,5;1;30,9;14;1;880,0;0,416;-9,99;2,6
01/02/2024;0:16:43.323;002JT;132,0;115,6;161,42;9,8;29,2;206,8;1;39,9;25;1;1185,0;0,686;-9,99;7,0
01/02/2024;0:16:46.754;002KD;73,5;66,4;-1,32;2,24;25,6;267,6;2;34,9;53;1;869,0;0,9;-9,99;2,4
01/02/2024;0:16:46.754;002KD;73,5;60,1;-1,32;2,24;35,4;145,4;2;33,0;25;1;869,0;0,9;-9,99;2,4
01/02/2024;0:16:48.771;002KM;340,5;129,9;-4,27;7,37;69,0;53,9;1;37,8;32;1;766,0;0,324;-9,99;1,6
01/02/2024;0:16:56.738;002LW;339,0;78,0;-3,55;2,52;78,2;182,4;1;36,2;15;1;766,0;0,285;-9,99;4,5
01/02/2024;0:16:59.518;002M4;309,0;80,8;-3,29;0,64;76,2;124,7;1;28,7;51;1;1015,0;0,12;-9,99;2,2
01/02/2024;0:16:59.542;002M9;336,0;129,6;-3,13;2,01;68,7;51,3;1;29,5;13;1;891,0;0,251;-9,99;6,3
01/02/2024;0:17:00.032;002MC;103,5;84,8;-0,11;3,14;35,3;288,0;1;32,7;14;1;750,0;0,347;-9,99;3,8
01/02/2024;0:17:00.342;002MI;124,5;86,4;11,4;0,52;46,4;120,6;1;15,9;35;1;3433,0;0,067;-9,99;14,2
01/02/2024;0:17:01.205;002MP;348,0;122,1;-0,62;3,43;70,9;184,1;1;36,2;31;1;929,0;0,529;-9,99;3,4
01/02/2024;0:17:02.606;002MW;291,0;114,0;-4,13;0,93;68,1;62,5;1;23,0;35;1;1068,0;0,015;-9,99;2,1
01/02/2024;0:17:03.750;002N0;307,5;120,7;-2,82;1,26;68,2;60,9;1;17,8;53;1;1004,0;0,303;-9,99;4,4
01/02/2024;0:17:03.454;002N2;370,5;126,7;1,1;1,58;71,6;47,0;1;25,8;31;1;936,0;0,986;-9,99;1,9
01/02/2024;0:17:07.066;002NL;166,5;84,8;11,66;1,02;60,0;122,6;1;20,5;15;1;2002,0;0,11;-9,99;13,2
01/02/2024;0:17:07.867;002NU;289,5;117,2;-5,13;1,77;67,3;63,2;1;20,8;15;1;844,0;0,611;-9,99;6,3
01/02/2024;0:17:08.581;002NY;88,5;88,4;-2,6;1,16;2,0;144,4;2;31,7;24;1;1046,0;0,827;-9,99;3,4
01/02/2024;0:17:08.581;002NY;88,5;80,2;-2,6;1,16;25,2;267,1;2;37,5;32;1;1046,0;0,827;-9,99;3,4
01/02/2024;0:17:13.936;002OP;160,5;50,7;-0,32;2,33;72,3;48,7;1;31,6;15;1;840,0;0,41;-9,99;5,3
01/02/2024;0:17:16.374;002OX;322,5;126,2;-3,62;1,14;68,3;67,0;1;37,8;13;1;1081,0;0,711;-9,99;4,6
01/02/2024;0:17:16.789;002P0;315,0;83,6;0,93;1,98;76,0;217,4;1;24,9;13;1;1028,0;0,238;-9,99;2,7
01/02/2024;0:17:25.006;002Q8;313,5;119,8;-0,66;2,17;68,8;65,0;1;33,4;15;1;848,0;0,137;-9,99;3,1
01/02/2024;0:17:27.346;002QI;171,0;136,5;2,15;2,69;37,5;292,5;3;34,7;13;1;646,0;0,355;-9,99;3,3
01/02/2024;0:17:27.346;002QI;171,0;122,5;2,15;2,69;44,8;19,6;3;38,6;25;1;646,0;0,355;-9,99;3,3
01/02/2024;0:17:27.346;002QI;171,0;57,6;2,15;2,69;71,0;46,1;3;33,2;45;1;646,0;0,355;-9,99;3,3
01/02/2024;0:17:29.803;002QU;79,5;72,4;-3,2;2,2;24,5;264,5;1;39,1;41;1;920,0;0,398;-9,99;1,9
01/02/2024;0:17:33.046;002RI;91,5;91,3;-0,41;1,89;3,7;159,9;1;34,5;32;1;872,0;0,286;-9,99;2,8
01/02/2024;0:17:32.829;002RK;36,0;32,6;-3,57;0,8;25,3;266,3;1;18,8;41;1;937,0;0,849;-9,99;2,3
01/02/2024;0:17:34.869;002RQ;342,0;124,5;2,07;0,86;70,1;250,0;1;33,5;24;1;1742,0;0,533;-9,99;8,7
01/02/2024;0:17:36.114;002RY;136,5;62,7;2,84;3,96;63,2;185,7;1;30,3;13;1;790,0;0,512;-9,99;3,1
01/02/2024;0:17:37.098;002S6;358,5;128,3;0,89;2,74;70,5;50,5;1;38,3;32;1;861,0;0,622;-9,99;2,9
01/02/2024;0:17:37.794;002SA;130,5;103,6;1,68;0,91;37,8;292,8;1;28,4;54;1;889,0;0,003;-9,99;5,8
01/02/2024;0:17:37.942;002SE;256,5;103,8;-4,76;2,05;67,2;66,5;1;25,7;35;1;860,0;0,627;-9,99;4,1
01/02/2024;0:17:39.952;002SR;85,5;78,2;-2,41;1,31;24,0;268,0;1;38,6;54;1;896,0;0,439;-9,99;6,3
01/02/2024;0:17:40.838;002SW;298,5;115,0;-4,99;0,78;68,6;60,9;1;17,8;35;1;1204,0;0,978;-9,99;4,5
01/02/2024;0:17:43.424;002T8;256,5;109,7;-3,26;1,53;65,7;65,7;1;38,7;51;1;1009,0;0,297;-9,99;5,9
01/02/2024;0:17:48.101;002TR;279,0;96,0;0,25;1,01;71,1;45,3;1;26,3;45;1;877,0;0,769;-9,99;4,5
01/02/2024;0:17:48.482;002TT;216,0;55,8;1,58;3,33;76,0;48,3;1;31,8;13;1;681,0;0,79;-9,99;1,9
01/02/2024;0:17:49.035;002TX;111,0;93,8;-0,78;2,04;32,6;285,3;1;39,9;45;1;963,0;0,987;-9,99;3,9
01/02/2024;0:17:50.131;002U2;67,5;59,7;-4,38;2,25;27,9;276,4;2;39,9;54;1;1002,0;0,113;-9,99;4,3
01/02/2024;0:17:50.131;002U2;307,5;132,4;-4,38;2,25;65,7;58,6;2;32,9;13;1;1002,0;0,113;-9,99;4,3
01/02/2024;0:17:50.131;002U5;67,5;59,8;-4,29;2,1;27,8;276,3;2;37,1;54;1;1015,0;0,9;-9,99;3,2
01/02/2024;0:17:50.131;002U5;307,5;131,1;-4,29;2,1;66,0;58,7;2;29,5;13;1;1015,0;0,9;-9,99;3,2
01/02/2024;0:17:53.288;002UJ;100,5;99,4;-2,75;1,36;8,4;332,8;2;38,7;23;1;735,0;0,292;-9,99;3,6
01/02/2024;0:17:53.288;002UJ;100,5;85,4;-2,75;1,36;32,0;285,0;2;30,4;35;1;735,0;0,292;-9,99;3,6
01/02/2024;0:17:52.768;002UM;192,0;82,2;-18,61;0,28;65,4;142,8;1;15,0;23;1;3093,0;0,181;-9,99;15,8
01/02/2024;0:17:52.955;002UN;348,0;99,8;1,49;0,89;74,8;45,6;1;29,9;35;1;1064,0;0,165;-9,99;4,3
01/02/2024;0:17:58.573;002VL;373,5;122,3;0,28;3,82;72,5;48,0;1;37,2;13;1;754,0;0,447;-9,99;3,1
01/02/2024;0:18:02.502;002W2;342,0;97,6;1,93;1,26;74,9;46,7;1;26,6;54;1;862,0;0,25;-9,99;3,4
01/02/2024;0:18:04.427;002WF;295,5;120,0;-4,5;0,64;67,3;60,3;1;19,7;51;1;853,0;0,435;-9,99;2,7
01/02/2024;0:18:04.366;002WN;151,5;102,6;-11,27;0,39;47,9;186,8;2;27,3;31;1;4200,0;0,12;-9,99;17,3
01/02/2024;0:18:04.366;002WN;151,5;86,8;-11,27;0,39;55,6;154,4;2;18,8;24;1;4200,0;0,12;-9,99;17,3
01/02/2024;0:18:05.395;002WP;292,5;115,7;-4,05;0,74;67,9;64,9;1;12,4;51;1;1202,0;0,374;-9,99;5,7
01/02/2024;0:18:07.117;002X6;258,0;109,8;-2,9;2,51;65,9;65,2;1;37,3;53;1;1010,0;0,031;-9,99;2,6
01/02/2024;0:18:09.770;002XL;181,5;152,2;1,18;3,84;33,5;290,5;2;26,5;41;1;773,0;0,254;-9,99;2,8
01/02/2024;0:18:09.770;002XL;181,5;57,5;1,18;3,84;72,3;49,7;2;34,6;41;1;773,0;0,254;-9,99;2,8
01/02/2024;0:18:10.352;002XM;120,0;72,2;2,34;1,7;53,4;189,1;1;35,5;23;1;957,0;0,939;-9,99;4,6
01/02/2024;0:18:10.819;002XQ;148,5;84,3;-13,53;1,69;56,0;126,3;1;31,3;13;1;1490,0;0,072;-9,99;9,1
01/02/2024;0:18:16.109;002YC;142,5;93,9;-45,67;0,45;49,3;198,7;1;15,1;25;1;6003,0;0,05;-9,99;20,9
01/02/2024;0:18:17.254;002YK;303,0;116,6;-2,14;4,68;68,6;56,1;1;35,1;15;1;867,0;0,549;-9,99;4,6
01/02/2024;0:18:19.421;002YO;298,5;117,0;-5,12;0,89;68,1;59,8;1;26,6;35;1;942,0;0,564;-9,99;3,5
01/02/2024;0:18:20.219;002YR;198,0;165,4;2,61;2,66;33,8;290,5;1;19,6;13;1;760,0;0,835;-9,99;5,3
01/02/2024;0:18:21.435;002Z3;70,5;62,9;-2,57;2,34;27,0;276,1;2;27,7;14;1;867,0;0,405;-9,99;6,8
