2024-09-30 01:09:03.611;0008C;145,5;85,7;21,69;3,01;54,4;50,3;1;24,3;14;1;1015,0;0,145;-9,99;4,7
2024-09-30 01:09:03.525;0008D;127,5;75,4;22,7;2,2;54,2;50,7;1;17,5;14;1;1064,0;0,159;-9,99;5,4
2024-09-30 01:10:13.674;0008F;144,0;84,9;8,43;0,83;54,4;130,8;1;14,6;52;1;2749,0;0,107;-9,99;14,7
2024-09-30 01:10:23.806;0008G;166,5;88,7;-36,69;1,25;58,4;54,5;1;9,4;25;1;1939,0;0,069;-9,99;11,1
2024-09-30 01:10:34.291;0008H;166,5;79,0;6,98;0,56;62,3;120,7;1;11,0;13;1;2662,0;0,106;-9,99;14,7
2024-09-30 01:10:34.286;0008I;168,0;79,7;7,99;2,61;62,4;121,0;1;27,9;35;1;1475,0;0,109;-9,99;9,6
2024-09-30 01:10:49.779;0008L;198,0;84,4;17,58;0,49;65,6;169,2;2;21,5;25;1;2798,0;0,243;-9,99;13,8
2024-09-30 01:10:49.779;0008L;198,0;76,2;17,58;0,49;68,2;197,2;2;30,2;14;1;2798,0;0,243;-9,99;13,8
2024-09-30 01:10:54.163;0008N;132,0;73,3;8,2;2,29;56,7;112,0;1;21,8;15;1;1829,0;0,091;-9,99;11,5
2024-09-30 01:10:57.595;0008O;106,5;93,1;-15,55;1,39;29,2;174,9;1;20,6;23;1;2784,0;0,069;-9,99;16,6
2024-09-30 01:11:04.846;0008R;94,5;92,0;-16,0;0,4;13,2;159,4;1;14,4;15;1;3632,0;0,079;-9,99;19,2
2024-09-30 01:11:45.622;0008T;132,0;80,1;34,52;0,53;53,1;106,0;1;16,7;51;1;2621,0;0,097;-9,99;13,7
2024-09-30 01:13:32.784;00091;136,5;87,7;0,67;0,93;50,5;143,2;1;8,9;24;1;2255,0;0,092;-9,99;12,4
2024-09-30 01:13:51.718;00092;141,0;109,4;0,53;4,69;39,5;172,6;2;39,4;14;1;1245,0;0,045;-9,99;8,9
2024-09-30 01:13:51.718;00092;141,0;80,0;0,53;4,69;55,9;140,5;2;36,8;25;1;1245,0;0,045;-9,99;8,9
2024-09-30 01:14:03.619;00093;108,0;86,6;3,65;2,44;37,0;143,4;1;28,0;31;1;1674,0;0,156;-9,99;11,5
2024-09-30 01:14:12.074;00095;96,0;91,5;-10,2;2,15;17,8;162,7;1;18,6;15;1;2213,0;0,099;-9,99;14,8
2024-09-30 01:14:20.032;00096;94,5;88,4;1,13;0,51;20,8;142,8;1;12,0;23;1;3281,0;0,125;-9,99;16,5
2024-09-30 01:14:33.690;00097;111,0;85,4;-1,92;0,6;40,0;278,9;1;9,4;25;1;2582,0;0,166;-9,99;16,3
2024-09-30 01:14:52.837;00098;177,0;78,7;5,01;0,12;64,3;122,2;1;10,8;23;1;5049,0;0,057;-9,99;19,3
2024-09-30 01:14:52.786;00099;168,0;73,7;3,42;5,1;64,6;123,0;1;38,1;13;1;800,0;0,057;-9,99;5,8
2024-09-30 01:14:52.824;0009A;171,0;75,1;4,88;5,31;64,6;123,0;1;30,3;35;1;831,0;0,06;-9,99;5,0
2024-09-30 01:14:52.837;0009B;183,0;81,9;4,14;4,15;64,1;123,1;1;32,1;13;1;797,0;0,064;-9,99;4,9
2024-09-30 01:14:52.786;0009C;168,0;73,7;3,43;5,11;64,6;123,0;1;38,2;13;1;800,0;0,057;-9,99;5,9
2024-09-30 01:16:02.042;0009F;102,0;96,9;-25,06;0,38;18,4;199,0;2;24,5;13;1;6029,0;0,068;-9,99;22,7
2024-09-30 01:16:02.042;0009F;102,0;90,8;-25,06;0,38;27,3;131,7;2;22,3;15;1;6029,0;0,068;-9,99;22,7
2024-09-30 01:16:45.843;0009G;154,5;74,1;-21,53;1,6;62,0;142,7;1;20,2;13;1;1654,0;0,12;-9,99;10,2
2024-09-30 01:17:07.634;0009H;195,0;78,4;-0,98;0,72;67,1;84,9;1;19,2;41;1;2141,0;0,254;-9,99;13,3
2024-09-30 01:17:07.635;0009I;196,5;78,2;-0,34;1,03;67,4;85,0;1;20,5;14;1;2032,0;0,253;-9,99;11,7
2024-09-30 01:17:07.635;0009J;196,5;78,2;-0,34;1,03;67,4;85,0;1;20,5;14;1;2032,0;0,253;-9,99;11,6
2024-09-30 01:17:49.890;0009K;147,0;94,8;9,62;0,03;50,3;164,8;1;13,1;25;1;13378,0;0,106;26,53;26,4
2024-09-30 01:17:49.890;0009L;156,0;100,1;8,97;1,02;50,6;164,7;1;16,7;51;1;1905,0;0,104;-9,99;10,8
2024-09-30 01:17:49.891;0009M;150,0;96,5;10,46;1,1;50,5;164,8;1;19,7;25;1;2143,0;0,108;-9,99;10,9
2024-09-30 01:17:57.542;0009N;349,5;87,0;2,37;3,75;77,1;141,8;1;28,9;53;1;1361,0;0,079;-9,99;7,8
2024-09-30 01:17:59.886;0009O;201,0;81,7;13,61;0,05;66,8;120,6;1;9,5;15;1;6342,0;0,308;31,03;21,9
2024-09-30 01:17:59.882;0009P;204,0;80,2;15,21;2,42;67,7;120,9;1;22,5;31;1;1057,0;0,288;-9,99;6,6
2024-09-30 01:17:59.885;0009Q;192,0;77,2;13,21;2,17;67,1;120,9;1;14,1;15;1;940,0;0,32;-9,99;6,1
2024-09-30 01:18:10.426;0009S;96,0;91,5;1,07;1,23;17,8;216,8;1;13,0;25;1;3166,0;0,059;-9,99;18,5
2024-09-30 01:19:25.835;0009X;159,0;80,0;-10,31;0,26;60,4;160,3;1;13,6;14;1;2908,0;0,034;-9,99;14,7
2024-09-30 01:20:37.192;000A1;369,0;89,9;-4,79;0,32;77,5;191,7;1;20,1;51;1;2305,0;0,088;-9,99;11,8
2024-09-30 01:21:00.542;000A3;94,5;87,9;2,98;2,95;21,8;148,6;1;19,2;53;1;1266,0;0,114;-9,99;10,7
2024-09-30 01:21:35.368;000A4;165,0;94,3;8,28;0,02;55,7;159,1;1;14,3;15;1;9204,0;0,139;-9,99;23,6
2024-09-30 01:21:35.366;000A5;159,0;91,5;8,73;0,95;55,4;158,9;1;14,3;51;1;1451,0;0,141;-9,99;8,4
2024-09-30 01:21:35.395;000A6;162,0;92,4;9,38;0,72;55,8;159,1;1;15,8;15;1;1675,0;0,135;-9,99;10,0
2024-09-30 01:21:35.453;000A7;171,0;97,9;8,83;0,88;55,7;159,2;1;14,3;15;1;1431,0;0,13;-9,99;8,9
2024-09-30 01:21:47.934;000A8;127,5;90,9;-12,99;1,15;44,9;176,1;2;20,5;23;1;2369,0;0,087;-9,99;13,7
2024-09-30 01:21:47.934;000A8;127,5;76,9;-12,99;1,15;53,4;209,7;2;29,3;51;1;2369,0;0,087;-9,99;13,7
2024-09-30 01:22:35.421;000AA;100,5;96,9;5,17;0,13;15,6;227,6;1;14,0;25;1;10684,0;0,028;37,93;25,9
2024-09-30 01:22:35.421;000AC;99,0;95,3;1,74;2,67;15,8;227,4;1;23,8;25;1;2297,0;0,03;-9,99;12,1
2024-09-30 01:23:14.584;000AD;373,5;88,9;-7,78;3,25;77,9;127,6;1;26,3;24;1;1059,0;0,211;-9,99;6,8
2024-09-30 01:23:17.994;000AE;436,5;112,9;-8,92;7,31;76,9;204,1;1;35,3;35;1;1288,0;0,073;-9,99;8,4
2024-09-30 01:23:27.202;000AF;127,5;89,7;21,32;0,02;45,7;188,1;1;13,9;25;1;13817,0;0,157;21,48;28,1
2024-09-30 01:23:27.200;000AG;133,5;93,7;21,22;0,67;45,8;188,2;1;18,7;52;1;2047,0;0,159;-9,99;12,3
2024-09-30 01:23:27.224;000AH;118,5;83,1;21,44;0,73;45,8;188,2;1;14,0;23;1;2093,0;0,157;-9,99;11,4
2024-09-30 01:23:27.202;000AI;136,5;95,5;21,33;0,81;46,0;188,3;1;16,1;52;1;2098,0;0,162;-9,99;13,0
2024-09-30 01:23:56.574;000AN;429,0;102,5;-12,18;1,26;78,0;178,2;1;16,6;25;1;1427,0;0,13;-9,99;8,9
2024-09-30 01:24:17.702;000AO;93,0;89,6;-12,21;3,99;15,7;144,5;1;38,5;13;1;893,0;0,082;-9,99;6,9
2024-09-30 01:24:46.163;000AQ;255,0;86,4;13,47;1,53;71,3;191,1;1;29,2;13;1;1657,0;0,125;-9,99;10,1
2024-09-30 01:25:05.619;000AR;160,5;81,1;2,05;3,12;60,3;81,5;1;18,6;25;1;781,0;0,164;-9,99;4,9
2024-09-30 01:26:00.315;000AU;84,0;79,1;-31,77;4,66;19,8;251,3;1;38,9;51;1;759,0;0,121;-9,99;5,2
2024-09-30 01:27:02.459;000AY;139,5;87,9;-1,04;1,05;51,4;141,6;1;6,2;25;1;1843,0;0,1;-9,99;11,4
2024-09-30 01:27:17.944;000AZ;96,0;90,8;-18,8;1,13;19,1;105,0;1;18,6;15;1;2122,0;0,123;-9,99;19,8
2024-09-30 01:27:27.286;000B3;277,5;89,8;2,07;1,02;72,3;203,1;1;15,1;25;1;1057,0;0,046;-9,99;7,0
2024-09-30 01:27:27.286;000B5;277,5;89,8;2,07;1,02;72,3;203,1;1;15,0;25;1;1057,0;0,046;-9,99;7,9
2024-09-30 01:27:54.446;000BB;180,0;56,7;-0,94;11,02;72,4;172,9;1;27,6;42;1;686,0;0,007;-9,99;4,9
2024-09-30 01:28:01.506;000BC;279,0;85,9;-13,69;3,4;73,2;206,3;1;22,5;25;1;1043,0;0,147;-9,99;7,1
2024-09-30 01:28:08.904;000BD;135,0;71,1;6,8;4,49;58,7;107,7;1;38,7;35;1;1349,0;0,041;-9,99;9,7
2024-09-30 01:28:28.317;000BE;88,5;83,3;17,97;0,2;19,8;198,4;1;16,6;15;1;4841,0;0,227;18,67;20,5
2024-09-30 01:28:31.365;000BG;132,0;84,0;-39,2;0,42;51,0;335,0;1;4,3;53;1;2703,0;0,215;14,28;14,0
2024-09-30 01:28:38.213;000BH;253,5;86,1;-36,15;0,44;71,2;144,2;1;18,5;24;1;3024,0;0,105;-9,99;16,2
2024-09-30 01:28:58.518;000BI;94,5;86,7;11,15;3,94;23,6;265,8;2;32,3;15;1;1561,0;0,09;-9,99;14,7
2024-09-30 01:28:58.518;000BI;94,5;75,4;11,15;3,94;37,4;143,5;2;36,6;13;1;1561,0;0,09;-9,99;14,7
2024-09-30 01:29:01.342;000BJ;97,5;94,0;20,95;0,05;15,6;168,8;2;23,6;15;1;6517,0;0,274;-9,99;25,5
2024-09-30 01:29:01.342;000BJ;97,5;80,6;20,95;0,05;34,5;118,6;2;18,3;13;1;6517,0;0,274;-9,99;25,5
2024-09-30 01:29:01.357;000BK;103,5;99,7;20,48;1,84;15,8;169,4;3;28,4;15;1;1187,0;0,269;-9,99;9,2
2024-09-30 01:29:01.357;000BK;103,5;70,5;20,48;1,84;47,4;285,0;3;38,3;45;1;1187,0;0,269;-9,99;9,2
2024-09-30 01:29:01.357;000BK;103,5;85,5;20,48;1,84;34,5;119,0;3;22,2;13;1;1187,0;0,269;-9,99;9,2
2024-09-30 01:29:01.368;000BL;94,5;78,1;20,9;1,75;34,5;119,2;1;22,5;13;1;1199,0;0,271;-9,99;9,1
2024-09-30 01:29:04.886;000BN;141,0;94,3;8,39;2,34;48,5;113,0;1;33,3;23;1;1565,0;0,063;-9,99;11,4
2024-09-30 01:29:28.678;000BO;126,0;95,0;-4,35;0,33;41,4;147,1;1;12,5;51;1;3845,0;0,047;-9,99;17,7
2024-09-30 01:29:28.677;000BP;124,5;93,6;-5,08;0,11;41,6;147,0;1;9,8;15;1;5961,0;0,047;-9,99;20,9
2024-09-30 01:29:43.510;000BR;135,0;92,3;16,7;0,63;47,3;235,1;1;25,3;25;1;2594,0;0,056;-9,99;15,9
2024-09-30 01:29:44.739;000BS;150,0;95,6;-35,53;4,47;50,9;137,5;1;27,6;13;1;1077,0;0,086;-9,99;7,7
2024-09-30 01:30:06.661;000BU;375,0;117,7;-29,54;1,75;73,3;202,7;1;28,4;54;1;1041,0;0,038;-9,99;8,3
2024-09-30 01:30:17.739;000BW;195,0;94,8;0,78;7,3;61,7;190,3;1;29,1;53;1;741,0;0,045;-9,99;4,1
2024-09-30 01:30:31.355;000BX;151,5;87,9;-23,34;2,7;55,1;127,7;1;28,2;13;1;1378,0;0,045;-9,99;10,0
2024-09-30 01:30:32.486;000BY;97,5;92,8;-9,12;1,12;17,9;160,1;1;19,3;15;1;3058,0;0,064;-9,99;18,5
2024-09-30 01:30:32.485;000BZ;99,0;94,3;-8,52;2,21;17,9;160,6;1;21,7;15;1;2326,0;0,066;-9,99;15,2
2024-09-30 01:30:46.019;000C2;261,0;88,1;-21,49;2,83;71,4;155,8;1;23,8;52;1;1203,0;0,11;-9,99;9,0
2024-09-30 01:30:54.381;000C3;99,0;86,3;9,06;0,45;29,5;168,8;1;17,5;25;1;4431,0;0,11;26,53;19,3
2024-09-30 01:31:59.914;000C5;333,0;74,5;-0,25;7,07;78,5;203,8;1;35,9;13;1;858,0;0,109;-9,99;5,1
2024-09-30 01:32:25.699;000C8;103,5;92,9;10,82;2,16;26,3;229,9;1;23,4;13;1;1931,0;0,078;-9,99;14,8
2024-09-30 01:32:38.874;000C9;130,5;105,2;-17,15;0,47;36,6;237,8;2;32,8;35;1;5387,0;0,051;-9,99;22,1
2024-09-30 01:32:38.874;000C9;130,5;87,6;-17,15;0,47;48,2;81,9;2;34,8;15;1;5387,0;0,051;-9,99;22,1
2024-09-30 01:32:50.432;000CC;105,0;83,8;29,85;0,53;37,4;151,0;1;11,0;25;1;2673,0;0,251;-9,99;14,4
2024-09-30 01:32:50.437;000CD;103,5;87,1;27,56;2,53;33,0;197,0;2;32,9;41;1;1176,0;0,176;-9,99;8,3
2024-09-30 01:32:50.437;000CD;103,5;83,0;27,56;2,53;36,9;151,5;2;23,6;42;1;1176,0;0,176;-9,99;8,3
2024-09-30 01:32:55.411;000CE;133,5;83,3;-18,01;0,03;51,8;13,4;1;9,7;15;1;9026,0;0,211;14,97;24,1
2024-09-30 01:32:55.451;000CF;139,5;86,5;-18,21;1,3;52,2;13,3;1;17,1;53;1;1465,0;0,187;-9,99;8,7
2024-09-30 01:32:55.416;000CG;124,5;77,3;-17,73;1,24;52,1;13,4;1;19,5;35;1;1575,0;0,198;-9,99;9,5
2024-09-30 01:33:10.851;000CI;214,5;85,9;16,68;4,78;67,3;200,7;1;38,9;25;1;1100,0;0,11;-9,99;7,1
2024-09-30 01:33:52.184;000CL;213,0;87,9;13,44;0,82;66,5;333,4;1;14,4;52;1;1533,0;0,142;-9,99;8,3
2024-09-30 01:33:52.186;000CM;211,5;184,6;11,24;7,2;29,7;44,0;1;34,9;35;1;792,0;0,122;-9,99;4,2
2024-09-30 01:34:26.642;000CX;312,0;69,4;34,44;4,16;78,5;0,5;1;35,5;24;1;898,0;0,116;-9,99;5,2
2024-09-30 01:34:29.334;000CZ;94,5;91,2;7,45;0,15;15,4;173,3;1;14,7;25;1;3831,0;0,162;-9,99;16,5
2024-09-30 01:34:29.354;000D0;91,5;88,2;7,57;0,13;15,4;173,2;1;14,6;51;1;3718,0;0,166;-9,99;16,0
2024-09-30 01:34:29.352;000D1;79,5;76,7;7,66;0,18;15,4;173,2;1;14,8;52;1;3828,0;0,162;-9,99;16,3
2024-09-30 01:34:57.774;000D4;151,5;63,9;-10,08;10,9;65,7;250,7;1;39,5;31;1;892,0;0,063;-9,99;5,8
2024-09-30 01:35:34.046;000D5;138,0;87,7;-8,03;1,44;51,0;139,0;1;10,8;25;1;2212,0;0,087;-9,99;13,3
2024-09-30 01:35:49.645;000D7;154,5;81,9;-8,39;0,36;58,6;239,9;1;12,7;35;1;2242,0;0,111;-9,99;11,6
2024-09-30 01:36:09.510;000DB;115,5;89,7;-7,66;2,35;39,4;147,8;1;16,5;24;1;1269,0;0,131;-9,99;8,6
2024-09-30 01:36:24.955;000DC;115,5;89,9;13,6;0,46;39,2;179,4;1;12,8;51;1;3901,0;0,076;-9,99;17,8
2024-09-30 01:36:33.902;000DD;109,5;105,3;-14,75;2,22;16,1;260,7;2;23,2;25;1;1818,0;0,027;-9,99;12,6
2024-09-30 01:36:33.902;000DD;109,5;78,6;-14,75;2,22;44,4;135,9;2;28,6;32;1;1818,0;0,027;-9,99;12,6
2024-09-30 01:36:33.902;000DE;109,5;105,3;-14,75;2,22;16,1;260,7;2;23,1;25;1;1819,0;0,027;-9,99;11,9
2024-09-30 01:36:33.902;000DE;109,5;78,6;-14,75;2,22;44,4;135,9;2;28,6;23;1;1819,0;0,027;-9,99;11,9
2024-09-30 01:36:34.046;000DF;108,0;104,2;-23,78;0,68;15,3;257,5;1;13,8;52;1;2833,0;0,068;-9,99;16,3
2024-09-30 01:36:34.134;000DG;106,5;102,8;-19,12;0,75;15,2;253,3;1;16,5;25;1;2820,0;0,059;-9,99;16,8
2024-09-30 01:36:34.149;000DH;105,0;101,5;-29,48;0,86;14,9;248,4;1;15,6;25;1;3535,0;0,036;-9,99;18,5
2024-09-30 01:36:34.368;000DI;102,0;98,4;-27,56;3,03;15,5;236,7;1;23,8;42;1;1245,0;0,053;-9,99;10,0
2024-09-30 01:37:32.763;000DK;130,5;107,1;12,74;2,46;35,2;182,4;1;23,6;52;1;1579,0;0,054;-9,99;10,9
2024-09-30 01:37:48.144;000DL;148,5;90,8;45,69;1,02;52,8;341,7;1;12,1;35;1;1872,0;0,136;-9,99;11,2
2024-09-30 01:38:05.894;000DM;102,0;86,1;4,8;7,32;32,7;204,7;1;39,4;53;1;800,0;0,024;-9,99;4,5
2024-09-30 01:38:12.294;000DN;123,0;75,3;32,41;1,75;52,7;232,6;1;29,9;25;1;2193,0;0,067;-9,99;14,3
2024-09-30 01:38:20.869;000DP;106,5;83,8;-5,65;0,45;38,4;109,8;1;18,7;31;1;1441,0;0,257;-9,99;11,3
2024-09-30 01:38:37.843;000DS;139,5;77,8;1,19;0,46;56,6;306,2;1;3,3;23;1;3508,0;0,037;-9,99;20,2
2024-09-30 01:39:09.086;000DU;112,5;90,0;-23,62;0,01;37,2;139,1;1;12,0;15;1;24465,0;0,244;-9,99;33,2
2024-09-30 01:39:09.082;000DV;118,5;94,7;-23,68;0,16;37,3;139,2;1;12,7;15;1;3733,0;0,243;-9,99;16,5
2024-09-30 01:39:09.069;000DW;109,5;87,5;-23,64;0,13;37,3;139,2;1;13,2;51;1;3929,0;0,241;9,86;17,2
2024-09-30 01:39:25.158;000DY;183,0;77,8;-8,02;1,78;65,6;147,9;1;23,0;14;1;1391,0;0,056;-9,99;8,3
2024-09-30 01:39:25.157;000DZ;183,0;77,9;-7,99;1,77;65,6;147,9;1;22,7;14;1;1392,0;0,056;-9,99;8,7
2024-09-30 01:40:04.474;000E2;115,5;90,4;16,91;1,84;38,8;261,2;1;18,8;53;1;1814,0;0,061;-9,99;16,0
2024-09-30 01:41:10.070;000E3;121,5;78,3;16,88;3,56;50,3;285,8;1;21,9;23;1;1521,0;0,071;-9,99;9,5
2024-09-30 01:41:18.462;000E5;103,5;86,9;13,67;0,21;33,1;302,2;3;17,6;51;1;8372,0;0,072;26,7;22,5
2024-09-30 01:41:18.462;000E5;343,5;109,4;13,67;0,21;72,9;288,2;3;38,4;32;1;8372,0;0,072;26,7;22,5
2024-09-30 01:41:18.462;000E5;103,5;97,4;13,67;0,21;20,0;119,2;3;27,2;45;1;8372,0;0,072;26,7;22,5
2024-09-30 01:41:47.022;000EA;112,5;94,7;-10,88;1,51;32,9;134,6;1;23,7;41;1;1433,0;0,042;-9,99;9,3
2024-09-30 01:41:50.771;000EB;112,5;81,4;4,37;0,41;44,0;198,8;1;14,2;15;1;3743,0;0,07;-9,99;17,2
2024-09-30 01:41:56.214;000EE;106,5;91,5;29,69;4,21;31,0;157,8;2;31,6;13;1;1893,0;0,014;-9,99;14,2
2024-09-30 01:41:56.214;000EE;106,5;90,4;29,69;4,21;32,1;208,2;2;37,2;25;1;1893,0;0,014;-9,99;14,2
2024-09-30 01:42:02.066;000EF;213,0;86,6;-50,59;0,12;66,9;121,6;1;9,5;25;1;4354,0;0,247;36,78;18,9
2024-09-30 01:43:14.902;000EJ;301,5;79,2;22,99;2,34;76,1;126,8;1;24,9;24;1;1164,0;0,11;-9,99;6,7
2024-09-30 01:43:20.509;000EK;94,5;90,7;0,15;2,27;16,5;231,2;1;19,8;25;1;1835,0;0,078;-9,99;15,3
2024-09-30 01:43:28.939;000EL;144,0;77,4;30,22;0,43;58,0;33,7;1;12,0;25;1;3984,0;0,089;-9,99;17,7
2024-09-30 01:44:06.782;000EN;100,5;86,4;3,7;2,14;30,9;135,4;1;20,1;24;1;1203,0;0,129;-9,99;8,0
2024-09-30 01:44:42.013;000EP;261,0;84,2;-9,53;1,1;72,3;37,0;1;20,0;53;1;1567,0;0,144;-9,99;11,7
2024-09-30 01:44:54.339;000ES;177,0;88,8;-17,88;2,8;60,6;19,6;1;25,6;45;1;850,0;0,201;-9,99;4,6
2024-09-30 01:44:54.339;000ET;177,0;88,8;-17,89;2,81;60,6;19,7;1;25,6;54;1;850,0;0,201;-9,99;4,8
2024-09-30 01:44:58.566;000EV;262,5;79,7;13,25;1,41;73,4;71,2;1;27,0;35;1;1182,0;0,038;-9,99;8,9
2024-09-30 01:45:12.336;000EX;96,0;88,6;4,93;1,95;22,8;274,4;1;21,4;51;1;2034,0;0,036;-9,99;16,9
2024-09-30 01:45:17.189;000EY;132,0;111,1;6,87;1,34;33,0;178,8;3;22,7;45;1;1774,0;0,084;-9,99;12,5
2024-09-30 01:45:17.189;000EY;132,0;87,4;6,87;1,34;49,0;263,4;3;27,8;35;1;1774,0;0,084;-9,99;12,5
2024-09-30 01:45:17.189;000EY;132,0;76,9;6,87;1,34;54,8;98,0;3;34,6;23;1;1774,0;0,084;-9,99;12,5
2024-09-30 01:45:58.160;000F0;106,5;79,8;13,57;1,28;41,8;146,0;1;16,2;15;1;1749,0;0,152;-9,99;10,1
2024-09-30 01:46:14.690;000F1;108,0;93,6;-24,71;0,82;30,2;181,6;1;10,4;25;1;3249,0;0,059;-9,99;17,5
2024-09-30 01:46:14.693;000F2;106,5;92,2;-23,61;0,79;30,3;181,3;1;12,6;51;1;3109,0;0,061;-9,99;18,4
2024-09-30 01:46:31.306;000F4;189,0;78,0;-6,26;3,56;66,4;113,0;1;20,6;42;1;1079,0;0,137;-9,99;8,6
2024-09-30 01:46:55.506;000F5;163,5;88,8;4,46;1,36;57,7;239,5;1;17,4;35;1;1646,0;0,103;-9,99;9,5
2024-09-30 01:46:57.312;000F6;138,0;129,7;-4,98;8,36;20,2;61,5;1;39,8;52;1;1116,0;0,046;-9,99;12,1
2024-09-30 01:46:59.677;000F7;142,5;90,7;0,67;0,14;50,9;200,4;1;19,5;51;1;3891,0;0,112;17,59;17,1
2024-09-30 01:46:59.667;000F8;144,0;91,4;0,69;0,6;51,1;200,5;1;21,1;15;1;2045,0;0,112;-9,99;11,7
2024-09-30 01:46:59.707;000F9;148,5;95,2;-0,31;5,19;50,7;199,4;1;37,1;13;1;737,0;0,114;-9,99;5,0
2024-09-30 01:46:59.707;000FC;148,5;95,1;-0,3;5,17;50,7;199,4;1;36,8;13;1;738,0;0,114;-9,99;4,7
2024-09-30 01:47:15.027;000FD;114,0;83,7;6,46;0,91;43,1;161,2;1;15,9;15;1;1966,0;0,2;-9,99;11,8
2024-09-30 01:47:15.325;000FE;180,0;76,7;5,38;4,68;65,5;251,3;1;27,6;31;1;801,0;0,099;-9,99;4,8
2024-09-30 01:47:32.378;000FF;169,5;82,2;10,26;0,39;61,6;144,7;1;15,2;25;1;2429,0;0,163;27,83;13,1
2024-09-30 01:47:32.378;000FG;168,0;79,3;8,86;4,18;62,5;145,0;1;37,5;53;1;890,0;0,156;-9,99;6,0
2024-09-30 01:47:40.338;000FH;141,0;93,7;-12,65;0,42;48,8;198,9;1;17,6;15;1;3779,0;0,086;-9,99;17,4
2024-09-30 01:48:28.922;000FL;184,5;80,4;8,99;5,26;64,9;174,5;1;26,8;24;1;1104,0;0,077;-9,99;5,2
2024-09-30 01:48:36.946;000FM;114,0;85,0;1,41;0,21;42,1;160,3;1;11,9;15;1;5173,0;0,117;22,54;18,4
2024-09-30 01:48:36.941;000FN;123,0;95,1;1,71;7,29;39,7;159,3;1;38,6;24;1;888,0;0,097;-9,99;4,9
2024-09-30 01:49:33.848;000FQ;183,0;87,4;-28,57;0,21;62,2;72,5;1;17,1;52;1;4118,0;0,112;-9,99;19,6
2024-09-30 01:49:40.446;000FU;262,5;95,6;7,87;3,81;69,7;223,4;1;30,2;54;1;1205,0;0,126;-9,99;8,7
2024-09-30 01:49:41.592;000FV;184,5;78,7;13,65;0,02;65,5;163,7;1;16,1;15;1;15991,0;0,07;-9,99;28,3
2024-09-30 01:49:41.589;000FW;193,5;82,3;13,75;0,91;65,6;163,5;1;19,8;15;1;2407,0;0,07;-9,99;13,4
2024-09-30 01:49:41.586;000FX;178,5;75,3;13,8;0,89;65,8;163,6;1;18,5;13;1;2307,0;0,069;-9,99;12,7
2024-09-30 01:50:15.595;000FY;141,0;88,4;-24,06;1,19;51,7;143,7;1;7,9;13;1;2531,0;0,046;-9,99;14,3
2024-09-30 01:50:26.811;000FZ;172,5;86,5;-33,34;0,21;60,6;109,2;1;12,4;15;1;3658,0;0,195;-9,99;18,0
2024-09-30 01:50:26.800;000G1;181,5;178,8;-36,65;6,82;10,1;26,6;2;36,9;15;1;730,0;0,117;-9,99;3,1
2024-09-30 01:50:26.800;000G1;181,5;166,6;-36,65;6,82;23,7;294,1;2;34,8;24;1;730,0;0,117;-9,99;3,1
2024-09-30 01:50:39.371;000G2;150,0;78,4;-24,35;1,06;59,0;173,8;1;14,1;42;1;1506,0;0,13;-9,99;10,2
2024-09-30 01:50:45.475;000G5;109,5;82,4;26,09;0,79;41,5;156,4;1;12,2;24;1;1909,0;0,34;-9,99;11,5
2024-09-30 01:50:59.514;000G8;100,5;86,0;-1,11;1,38;31,4;168,1;1;17,0;52;1;1367,0;0,137;-9,99;8,8
2024-09-30 01:51:08.160;000G9;100,5;91,2;3,91;3,45;25,1;218,9;1;20,9;14;1;1073,0;0,065;-9,99;10,8
2024-09-30 01:51:27.866;000GB;133,5;92,8;-23,66;1,58;46,4;179,8;3;21,2;14;1;2258,0;0,086;-9,99;14,9
2024-09-30 01:51:27.866;000GB;133,5;72,9;-23,66;1,58;57,4;211,7;3;30,1;42;1;2258,0;0,086;-9,99;14,9
2024-09-30 01:51:27.866;000GB;133,5;70,7;-23,66;1,58;58,5;110,1;3;38,2;42;1;2258,0;0,086;-9,99;14,9
2024-09-30 01:51:53.829;000GC;102,0;94,3;-7,35;4,46;22,6;177,5;1;32,4;25;1;1267,0;0,046;-9,99;10,1
2024-09-30 01:51:54.550;000GD;139,5;80,3;-23,78;1,48;55,4;201,6;2;28,7;24;1;1785,0;0,081;-9,99;11,7
2024-09-30 01:51:54.550;000GD;139,5;112,4;-23,78;1,48;36,7;124,0;2;38,2;35;1;1785,0;0,081;-9,99;11,7
2024-09-30 01:52:19.194;000GE;108,0;93,9;-16,4;0,22;29,8;182,9;1;11,7;15;1;9494,0;0,06;20,38;27,3
2024-09-30 01:52:19.194;000GG;117,0;101,2;-15,96;6,51;30,4;181,4;1;33,6;35;1;1445,0;0,058;-9,99;11,7
2024-09-30 01:53:33.216;000GI;519,0;73,0;9,97;2,26;84,2;180,8;2;36,4;42;1;997,0;0,299;-9,99;7,4
2024-09-30 01:53:33.216;000GI;279,0;98,9;9,97;2,26;70,4;235,3;2;34,4;52;1;997,0;0,299;-9,99;7,4
2024-09-30 01:53:34.928;000GJ;156,0;80,7;-37,85;1,45;59,4;325,0;1;20,4;15;1;1279,0;0,161;-9,99;7,9
2024-09-30 01:53:58.701;000GN;124,5;77,5;-9,05;0,45;51,9;176,6;1;14,4;14;1;3236,0;0,051;-9,99;16,3
