07/11/2024;0:28:03.250;00094;115,5;81,8;16,15;0,95;45,3;134,1;2;20,0;51;1;1567,0;0,328;-9,99;10,1
07/11/2024;0:28:03.250;00095;115,5;100,8;16,14;0,95;29,4;172,4;2;29,8;42;1;1568,0;0,328;-9,99;9,6
07/11/2024;0:28:03.250;00095;115,5;81,8;16,14;0,95;45,3;134,1;2;20,1;15;1;1568,0;0,328;-9,99;9,6
07/11/2024;0:28:08.368;00097;111,0;84,8;-25,33;0,03;40,5;131,3;1;16,4;15;1;18199,0;0,11;27,93;30,1
07/11/2024;0:28:08.368;00098;111,0;84,8;-25,33;0,03;40,5;131,3;1;16,4;15;1;18199,0;0,11;27,93;30,5
07/11/2024;0:28:08.368;00099;120,0;108,9;-24,5;0,6;25,1;174,1;2;29,7;13;1;2670,0;0,105;-9,99;14,4
07/11/2024;0:28:08.368;00099;120,0;91,6;-24,5;0,6;40,6;131,3;2;20,3;25;1;2670,0;0,105;-9,99;14,4
07/11/2024;0:28:08.370;0009A;105,0;80,3;-24,75;0,76;40,4;131,3;1;18,7;15;1;2540,0;0,113;-9,99;14,0
07/11/2024;0:28:19.653;0009C;213,0;167,5;-14,81;6,4;38,7;212,4;2;33,1;24;1;772,0;0,119;-9,99;5,4
07/11/2024;0:28:19.653;0009C;213,0;188,4;-14,81;6,4;28,2;101,9;2;38,5;31;1;772,0;0,119;-9,99;5,4
07/11/2024;0:28:50.066;0009E;109,5;86,6;-23,19;1,84;38,0;89,4;1;22,2;15;1;1334,0;0,139;-9,99;9,1
07/11/2024;0:28:56.795;0009G;190,5;84,5;-30,69;0,77;64,4;37,0;1;12,0;25;1;2170,0;0,139;-9,99;12,7
07/11/2024;0:29:17.640;0009N;259,5;87,8;-64,48;1,51;71,3;179,5;2;23,4;51;1;2195,0;0,057;-9,99;12,8
07/11/2024;0:29:17.640;0009N;739,5;115,3;-64,48;1,51;84,3;53,2;2;30,1;45;1;2195,0;0,057;-9,99;12,8
07/11/2024;0:29:17.982;0009O;105,0;95,3;39,68;4,88;25,1;57,3;1;32,5;14;1;1908,0;0,025;-9,99;11,9
07/11/2024;0:29:30.691;0009Q;199,5;84,2;-26,54;1,49;65,8;115,9;1;16,8;15;1;1685,0;0,058;-9,99;12,0
07/11/2024;0:29:31.651;0009R;115,5;90,3;36,89;4,11;38,9;15,0;1;25,7;13;1;766,0;0,125;-9,99;4,0
07/11/2024;0:29:40.451;0009S;126,0;84,3;-0,23;4,29;48,4;111,7;1;36,6;25;1;794,0;0,037;-9,99;4,5
07/11/2024;0:42:46.661;0009T;105,0;90,6;3,35;4,93;30,6;85,8;1;38,1;14;1;1132,0;0,065;-9,99;7,9
07/11/2024;0:43:01.686;0009Y;96,0;89,4;-21,43;0,35;21,4;177,1;1;18,9;51;1;3451,0;0,19;-9,99;16,3
07/11/2024;0:43:05.280;000A1;117,0;87,1;-20,75;3,68;42,3;101,9;1;29,4;14;1;841,0;0,251;-9,99;5,9
07/11/2024;0:43:21.293;000A3;132,0;88,6;25,99;2,72;48,3;311,1;1;20,3;45;1;1625,0;0,059;-9,99;9,2
07/11/2024;0:43:37.011;000A6;93,0;88,7;-2,84;0,25;17,7;182,2;2;25,9;24;1;4679,0;0,273;-9,99;19,6
07/11/2024;0:43:37.011;000A6;93,0;78,8;-2,84;0,25;32,3;125,6;2;19,4;25;1;4679,0;0,273;-9,99;19,6
07/11/2024;0:43:43.413;000A8;112,5;100,6;-10,12;1,03;26,8;184,3;2;29,4;24;1;1467,0;0,107;-9,99;9,6
07/11/2024;0:43:43.413;000A8;112,5;89,0;-10,12;1,03;38,0;138,1;2;21,6;23;1;1467,0;0,107;-9,99;9,6
07/11/2024;0:44:00.136;000AC;127,5;90,6;22,61;0,09;45,1;47,1;1;12,0;15;1;12116,0;0,054;36,86;27,3
07/11/2024;0:44:00.138;000AD;136,5;96,4;23,39;3,67;45,5;46,8;1;23,5;23;1;1820,0;0,059;-9,99;11,3
07/11/2024;0:44:01.178;000AE;114,0;90,5;0,27;1,7;37,7;122,7;1;25,1;25;1;2133,0;0,053;-9,99;13,0
07/11/2024;0:45:33.826;000AL;178,5;85,9;-36,94;0,47;61,9;152,4;1;16,8;41;1;3331,0;0,146;-9,99;16,4
07/11/2024;0:45:48.882;000AO;204,0;83,2;-22,19;3,5;66,8;154,6;1;20,7;14;1;2483,0;0,047;-9,99;13,0
07/11/2024;0:45:54.118;000AP;175,5;82,2;-23,44;2,0;62,8;173,1;1;26,4;15;1;2076,0;0,082;-9,99;11,2
07/11/2024;0:46:17.264;000AS;109,5;76,1;21,53;1,7;46,3;165,0;1;28,6;25;1;1650,0;0,191;-9,99;8,9
07/11/2024;0:46:30.134;000AV;102,0;87,9;-32,09;6,09;30,7;165,3;2;34,4;23;1;837,0;0,145;-9,99;4,4
07/11/2024;0:46:30.134;000AV;102,0;83,4;-32,09;6,09;35,4;213,0;2;34,3;53;1;837,0;0,145;-9,99;4,4
07/11/2024;0:46:41.715;000AW;106,5;92,1;-14,22;1,49;30,4;202,8;2;34,4;52;1;2564,0;0,087;-9,99;13,3
07/11/2024;0:46:41.715;000AW;106,5;90,2;-14,22;1,49;32,4;152,3;2;24,6;13;1;2564,0;0,087;-9,99;13,3
07/11/2024;0:46:55.398;000AY;108,0;89,3;-10,7;3,38;34,5;146,2;1;29,5;23;1;1598,0;0,051;-9,99;9,4
07/11/2024;0:47:10.365;000AZ;94,5;84,8;7,36;0,15;26,4;211,4;1;15,6;25;1;7207,0;0,163;18,61;21,7
07/11/2024;0:47:10.386;000B0;96,0;87,9;-1,76;2,07;23,9;209,6;1;25,7;15;1;1430,0;0,146;-9,99;9,0
07/11/2024;0:47:10.339;000B1;103,5;93,3;9,16;4,8;25,8;210,1;1;36,0;15;1;1132,0;0,179;-9,99;7,5
07/11/2024;0:47:10.331;000B2;91,5;82,8;9,74;5,47;25,4;211,4;1;22,7;15;1;1169,0;0,163;-9,99;8,0
07/11/2024;0:47:16.874;000B4;103,5;88,4;30,38;3,23;31,6;4,3;1;23,5;14;1;1154,0;0,21;-9,99;6,7
07/11/2024;0:47:34.778;000B5;102,0;90,3;-11,23;0,05;27,9;157,6;1;14,8;15;1;9187,0;0,173;18,22;24,2
07/11/2024;0:47:34.779;000B6;108,0;95,5;-10,52;1,87;28,1;158,3;1;17,1;32;1;1599,0;0,18;-9,99;10,6
07/11/2024;0:47:34.774;000B7;93,0;82,3;-10,67;2,34;28,0;158,1;1;20,2;23;1;1406,0;0,166;-9,99;9,0
07/11/2024;0:47:34.832;000B8;111,0;98,1;-10,65;2,65;28,1;158,2;1;20,1;32;1;1409,0;0,165;-9,99;8,6
07/11/2024;0:47:34.832;000B9;96,0;84,8;-10,34;2,86;28,2;158,2;1;18,9;32;1;1357,0;0,168;-9,99;9,1
07/11/2024;0:47:40.995;000BA;108,0;94,3;-28,92;3,43;29,4;285,9;1;12,5;24;1;1063,0;0,119;-9,99;6,3
07/11/2024;0:47:43.461;000BC;114,0;91,8;11,72;1,68;36,6;284,7;1;11,0;15;1;2130,0;0,12;-9,99;11,9
07/11/2024;0:49:12.019;000BL;100,5;89,9;-30,02;2,33;26,7;202,9;2;33,8;25;1;1970,0;0,134;-9,99;11,5
07/11/2024;0:49:12.019;000BL;100,5;87,2;-30,02;2,33;30,1;147,3;2;29,5;15;1;1970,0;0,134;-9,99;11,5
07/11/2024;0:49:25.509;000BO;102,0;92,7;17,46;6,02;24,9;78,4;1;20,9;42;1;1138,0;0,061;-9,99;6,3
07/11/2024;0:49:38.176;000BQ;111,0;95,6;21,82;0,98;30,8;106,2;1;14,6;24;1;3602,0;0,032;-9,99;17,5
07/11/2024;0:50:13.843;000BR;94,5;88,6;10,28;5,79;20,6;266,6;2;37,6;45;1;813,0;0,171;-9,99;4,9
07/11/2024;0:50:13.843;000BR;94,5;73,6;10,28;5,79;39,1;139,4;2;38,8;23;1;813,0;0,171;-9,99;4,9
07/11/2024;0:50:44.027;000BU;103,5;84,0;-4,1;0,86;36,0;126,5;1;22,4;25;1;2262,0;0,068;-9,99;12,7
07/11/2024;0:51:37.003;000BY;120,0;89,8;-12,73;1,12;41,9;152,5;1;17,2;15;1;2644,0;0,118;-9,99;13,4
07/11/2024;0:51:49.434;000C0;201,0;89,9;19,77;0,12;64,2;218,2;1;10,4;45;1;5783,0;0,086;-9,99;20,7
07/11/2024;0:51:49.462;000C2;207,0;90,4;27,63;5,99;64,9;217,5;1;33,6;25;1;923,0;0,045;-9,99;5,1
07/11/2024;0:52:24.653;000C8;130,5;90,5;-23,95;0,92;46,5;132,9;1;16,7;25;1;5935,0;0,063;-9,99;19,9
07/11/2024;0:52:34.894;000CA;109,5;88,1;-10,4;0,83;36,7;117,0;1;20,2;25;1;2775,0;0,131;-9,99;13,3
07/11/2024;0:52:36.746;000CB;106,5;86,9;-22,2;0,58;35,6;112,6;1;16,2;23;1;2704,0;0,156;-9,99;14,1
07/11/2024;0:53:12.699;000CC;109,5;100,2;-15,74;0,24;24,0;183,2;2;26,6;23;1;4584,0;0,131;24,43;16,4
07/11/2024;0:53:12.699;000CC;109,5;88,6;-15,74;0,24;36,2;134,4;2;19,9;25;1;4584,0;0,131;24,43;16,4
07/11/2024;0:53:27.152;000CK;159,0;84,8;23,06;2,26;58,4;177,7;1;19,8;51;1;1784,0;0,069;-9,99;10,4
07/11/2024;0:54:27.134;000CL;88,5;76,8;-12,22;4,19;30,0;52,3;1;33,8;35;1;842,0;0,48;-9,99;5,6
07/11/2024;0:54:31.294;000CM;127,5;87,6;-30,86;0,71;47,0;161,0;1;14,4;25;1;3298,0;0,136;-9,99;15,9
07/11/2024;0:55:18.758;000CR;103,5;86,5;12,38;1,09;33,5;221,5;1;17,3;25;1;1456,0;0,295;-9,99;8,8
07/11/2024;0:55:26.458;000CT;93,0;75,8;-218,77;3,04;35,7;119,7;2;36,2;14;1;440,0;0,468;-9,99;2,6
07/11/2024;0:55:26.458;000CT;813,0;112,2;-218,77;3,04;85,7;107,3;2;35,8;52;1;440,0;0,468;-9,99;2,6
07/11/2024;0:55:37.626;000DB;99,0;79,0;23,32;0,33;37,3;322,4;1;7,2;52;1;5097,0;0,058;-9,99;19,3
07/11/2024;0:55:37.629;000DC;100,5;80,1;24,1;0,37;37,4;322,4;1;8,9;25;1;4755,0;0,056;-9,99;19,0
07/11/2024;0:55:37.843;000DH;111,0;86,6;-24,92;1,17;39,1;174,3;2;24,4;25;1;1944,0;0,156;-9,99;10,9
07/11/2024;0:55:37.843;000DH;111,0;76,6;-24,92;1,17;46,7;211,8;2;31,9;23;1;1944,0;0,156;-9,99;10,9
07/11/2024;0:55:41.069;000DI;174,0;83,7;-6,57;4,12;61,9;185,3;1;36,0;13;1;1471,0;0,041;-9,99;8,7
07/11/2024;0:56:20.602;000ER;126,0;87,2;32,2;0,69;46,6;258,9;1;17,8;25;1;3714,0;0,306;-9,99;15,8
07/11/2024;0:57:06.102;000ES;216,0;87,5;11,85;0,45;67,0;82,6;1;12,8;25;1;4097,0;0,049;-9,99;17,0
07/11/2024;0:57:06.707;000EV;97,5;97,0;-11,86;10,47;5,6;227,4;1;32,9;35;1;1419,0;0,062;-9,99;8,1
07/11/2024;0:57:51.608;000F0;115,5;82,0;8,22;0,88;45,2;204,2;1;15,7;25;1;2413,0;0,142;-9,99;12,3
07/11/2024;0:57:56.675;000F1;103,5;87,7;-1,14;0,96;32,4;81,3;1;16,8;42;1;2308,0;0,169;-9,99;12,1
07/11/2024;0:59:06.230;000F8;102,0;90,4;-15,17;1,23;27,8;224,3;1;15,0;24;1;2098,0;0,147;-9,99;12,1
07/11/2024;0:59:06.570;000F9;126,0;87,5;-31,35;3,84;46,4;224,8;2;35,2;32;1;1009,0;0,114;-9,99;6,4
07/11/2024;0:59:06.570;000F9;126,0;85,6;-31,35;3,84;47,6;97,1;2;36,2;54;1;1009,0;0,114;-9,99;6,4
07/11/2024;0:59:42.267;000FC;136,5;89,9;18,01;0,5;49,3;276,8;1;12,0;25;1;3384,0;0,121;-9,99;17,1
07/11/2024;0:59:46.024;000FE;103,5;84,9;-34,3;2,25;35,2;98,1;1;19,0;41;1;1290,0;0,195;-9,99;7,7
07/11/2024;0:59:59.757;000FG;139,5;86,7;-13,22;0,12;52,1;125,7;1;15,7;25;1;4569,0;0,168;-9,99;19,3
07/11/2024;0:59:59.782;000FH;133,5;80,4;-10,77;5,56;53,4;126,6;1;36,7;13;1;760,0;0,088;-9,99;4,6
07/11/2024;0:59:59.782;000FI;133,5;80,5;-10,75;5,56;53,4;126,6;1;36,4;13;1;761,0;0,088;-9,99;4,1
07/11/2024;1:00:12.808;000FJ;100,5;77,4;3,71;8,32;39,9;152,2;1;36,6;52;1;713,0;0,147;-9,99;4,5
07/11/2024;1:00:21.384;000FL;117,0;91,2;25,14;2,34;39,1;1,0;1;24,9;25;1;1870,0;0,114;-9,99;10,0
07/11/2024;1:00:30.016;000FM;135,0;115,0;23,91;1,79;31,9;179,1;2;23,4;35;1;1581,0;0,145;-9,99;10,4
07/11/2024;1:00:30.016;000FM;135,0;89,1;23,91;1,79;49,1;264,6;2;22,2;45;1;1581,0;0,145;-9,99;10,4
07/11/2024;1:00:30.208;000FO;117,0;91,8;11,93;1,59;38,6;91,5;1;21,5;32;1;2886,0;0,046;-9,99;15,1
07/11/2024;1:01:19.517;000FR;105,0;88,7;27,27;1,39;32,6;353,2;1;9,3;25;1;1863,0;0,111;-9,99;10,6
07/11/2024;1:01:54.554;000FU;130,5;78,1;-9,29;0,56;53,7;127,3;1;15,3;25;1;1773,0;0,208;-9,99;11,7
07/11/2024;1:01:54.682;000FV;129,0;75,6;-9,77;3,52;54,6;127,4;1;27,2;13;1;715,0;0,218;-9,99;4,4
07/11/2024;1:02:07.922;000FX;94,5;79,1;-9,77;7,51;33,4;288,1;1;31,5;15;1;913,0;0,153;-9,99;5,3
07/11/2024;1:02:18.778;000G0;117,0;102,2;-23,99;3,46;29,4;172,9;1;21,9;31;1;1145,0;0,123;-9,99;7,5
07/11/2024;1:03:01.325;000G7;117,0;102,4;-34,8;3,48;29,2;172,6;2;32,2;51;1;845,0;0,221;-9,99;5,0
07/11/2024;1:03:01.325;000G7;117,0;83,3;-34,8;3,48;44,9;134,0;2;39,0;25;1;845,0;0,221;-9,99;5,0
07/11/2024;1:03:11.784;000G8;112,5;90,2;-12,29;0,05;37,0;171,5;1;14,5;25;1;12952,0;0,078;35,86;27,5
07/11/2024;1:03:14.360;000GA;100,5;89,8;-10,96;1,11;26,8;139,6;1;19,1;15;1;2458,0;0,078;-9,99;14,5
07/11/2024;1:03:32.210;000GD;217,5;84,0;-28,38;2,3;68,2;51,4;1;12,2;15;1;1421,0;0,126;-9,99;9,6
07/11/2024;1:03:50.656;000GG;159,0;94,0;-79,47;0,24;54,3;199,5;1;12,4;25;1;2489,0;0,32;-9,99;14,7
07/11/2024;1:04:27.333;000GI;123,0;88,1;3,96;2,98;44,6;192,0;2;34,2;24;1;1082,0;0,206;-9,99;7,0
07/11/2024;1:04:27.333;000GI;123,0;81,1;3,96;2,98;49,2;156,7;2;30,5;23;1;1082,0;0,206;-9,99;7,0
07/11/2024;1:04:27.477;000GJ;285,0;80,0;-24,59;1,86;74,9;128,3;1;17,5;15;1;1118,0;0,201;-9,99;8,0
07/11/2024;1:04:35.402;000GK;108,0;89,7;-12,36;3,86;34,1;145,0;1;31,7;23;1;1716,0;0,081;-9,99;10,1
07/11/2024;1:04:53.107;000GM;124,5;86,0;-19,85;0,27;46,7;173,1;1;15,3;52;1;3451,0;0,22;-9,99;16,5
07/11/2024;1:05:01.069;000GN;115,5;79,9;13,12;2,27;46,6;160,5;1;20,9;23;1;1731,0;0,174;-9,99;11,2
07/11/2024;1:05:42.298;000GR;363,0;109,9;-62,7;1,34;73,9;217,7;1;7,6;24;1;1615,0;0,123;-9,99;11,3
07/11/2024;1:05:45.315;000GS;118,5;90,0;14,02;2,85;40,9;82,2;1;15,3;25;1;1642,0;0,083;-9,99;10,5
07/11/2024;1:06:06.536;000GT;118,5;85,6;-36,45;0,92;44,1;143,8;1;16,4;51;1;2368,0;0,159;-9,99;13,9
07/11/2024;1:06:19.606;000GX;108,0;82,9;-11,32;0,2;40,2;345,0;1;7,3;15;1;4043,0;0,261;-9,99;18,0
07/11/2024;1:06:24.326;000H0;99,0;84,5;-20,56;4,9;31,6;144,9;1;35,4;23;1;999,0;0,156;-9,99;6,3
07/11/2024;1:06:31.104;000H1;181,5;87,7;52,77;2,39;61,8;47,0;1;20,2;31;1;1018,0;0,202;-9,99;7,1
07/11/2024;1:06:33.510;000H2;106,5;87,4;-24,74;2,83;35,1;146,8;1;25,6;23;1;1015,0;0,26;-9,99;7,0
07/11/2024;1:07:10.258;000H3;295,5;101,3;-71,59;0,79;71,2;216,3;1;7,9;15;1;2098,0;0,13;-9,99;13,2
07/11/2024;1:07:42.941;000H5;213,0;88,3;81,18;6,28;66,4;54,6;1;29,8;13;1;936,0;0,019;-9,99;7,1
07/11/2024;1:07:49.320;000H6;105,0;85,5;-14,72;0,59;35,8;56,5;1;15,9;15;1;2640,0;0,165;35,15;14,3
07/11/2024;1:08:07.696;000H7;115,5;93,5;34,15;1,47;36,2;94,9;1;19,8;23;1;2985,0;0,05;-9,99;15,3
07/11/2024;1:08:21.230;000H8;123,0;107,0;-14,4;3,84;29,8;167,0;1;33,9;15;1;1114,0;0,089;-9,99;7,6
07/11/2024;1:08:23.896;000H9;198,0;86,3;-14,26;0,4;65,0;190,1;1;19,4;24;1;2812,0;0,054;-9,99;15,2
07/11/2024;1:08:31.621;000HB;168,0;112,9;-33,63;0,76;48,3;212,0;2;33,6;45;1;1698,0;0,164;-9,99;12,1
07/11/2024;1:08:31.621;000HB;168,0;83,4;-33,63;0,76;60,9;104,0;2;26,0;25;1;1698,0;0,164;-9,99;12,1
07/11/2024;1:08:40.618;000HC;112,5;90,1;22,67;0,05;37,1;43,2;1;11,6;15;1;17091,0;0,056;16,26;30,3
07/11/2024;1:08:40.618;000HD;114,0;91,2;23,24;0,94;37,1;43,4;1;16,4;51;1;3374,0;0,052;-9,99;16,5
07/11/2024;1:08:40.619;000HE;118,5;94,8;23,2;1,23;37,2;43,3;1;14,8;15;1;2669,0;0,053;-9,99;15,5
07/11/2024;1:08:40.616;000HF;109,5;87,7;22,67;1,56;37,1;43,4;1;20,4;15;1;2552,0;0,054;-9,99;14,4
07/11/2024;1:08:56.891;000HG;274,5;94,2;-63,36;2,33;71,1;211,2;1;18,7;52;1;1168,0;0,1;-9,99;6,7
07/11/2024;1:09:22.842;000HH;118,5;105,9;-31,92;6,91;26,9;169,1;1;39,2;31;1;852,0;0,111;-9,99;5,2
07/11/2024;1:09:31.208;000HI;126,0;94,8;2,67;0,22;41,6;225,9;3;33,4;53;1;4432,0;0,148;-9,99;18,9
07/11/2024;1:09:31.208;000HI;126,0;119,4;2,67;0,22;18,9;95,5;3;29,4;41;1;4432,0;0,148;-9,99;18,9
07/11/2024;1:09:31.208;000HI;126,0;81,4;2,67;0,22;50,2;92,9;3;20,3;25;1;4432,0;0,148;-9,99;18,9
07/11/2024;1:09:39.354;000HK;100,5;85,8;-22,03;3,66;31,7;81,5;1;31,6;41;1;839,0;0,241;-9,99;5,0
07/11/2024;1:09:56.430;000HL;343,5;120,5;-31,1;8,54;70,9;161,7;1;31,9;45;1;1217,0;0,049;-9,99;7,7
07/11/2024;1:10:35.451;000HM;172,5;84,3;24,37;4,78;61,4;194,5;1;39,6;25;1;817,0;0,15;-9,99;5,3
07/11/2024;1:11:06.643;000HO;178,5;92,7;-82,41;2,43;59,4;188,4;1;28,6;24;1;1666,0;0,075;-9,99;10,8
07/11/2024;1:11:13.670;000HP;99,0;75,8;-9,32;10,41;40,3;326,7;1;34,9;51;1;569,0;0,381;-9,99;3,6
07/11/2024;1:11:23.462;000HR;105,0;85,7;-21,68;0,28;35,5;89,7;1;15,2;15;1;4734,0;0,154;-9,99;19,5
07/11/2024;1:11:23.464;000HS;106,5;86,9;-21,47;1,33;35,6;89,8;1;19,1;23;1;1978,0;0,162;-9,99;12,1
07/11/2024;1:11:41.696;000HY;171,0;87,2;34,18;2,42;60,0;42,5;1;20,4;25;1;1189,0;0,022;-9,99;8,5
07/11/2024;1:11:52.325;000I0;94,5;87,5;14,63;0,49;22,4;177,6;2;27,7;32;1;3571,0;0,133;12,25;17,2
07/11/2024;1:11:52.325;000I0;94,5;75,6;14,63;0,49;37,1;130,1;2;21,0;25;1;3571,0;0,133;12,25;17,2
07/11/2024;1:11:52.378;000I1;162,0;78,0;-19,0;3,74;61,9;52,0;1;31,4;13;1;819,0;0,248;-9,99;4,3
07/11/2024;1:12:13.331;000I2;102,0;97,4;-22,69;0,18;17,4;176,4;2;25,4;23;1;6863,0;0,169;36,08;22,4
07/11/2024;1:12:13.331;000I2;102,0;85,0;-22,69;0,18;33,8;123,4;2;18,7;25;1;6863,0;0,169;36,08;22,4
07/11/2024;1:12:47.376;000I6;121,5;87,5;-24,53;1,46;44,3;171,7;2;28,6;25;1;1461,0;0,257;-9,99;9,6
07/11/2024;1:12:47.376;000I6;121,5;78,9;-24,53;1,46;49,9;206,7;2;35,7;14;1;1461,0;0,257;-9,99;9,6
07/11/2024;1:12:58.971;000I7;262,5;80,9;-28,77;2,37;73,2;125,7;1;11,8;15;1;1050,0;0,118;-9,99;7,4
07/11/2024;1:13:14.674;000I9;97,5;82,5;-3,49;0,06;32,4;52,6;1;15,6;15;1;6905,0;0,412;12,27;21,4
07/11/2024;1:13:14.685;000IA;103,5;87,5;-3,93;2,4;32,6;52,6;1;20,1;24;1;1020,0;0,43;-9,99;6,5
07/11/2024;1:13:14.677;000IB;88,5;74,7;-2,65;2,91;32,6;52,4;1;23,5;15;1;1007,0;0,462;-9,99;7,0
07/11/2024;1:13:27.667;000IC;288,0;102,0;-20,93;2,72;70,5;233,2;1;28,9;54;1;1430,0;0,088;-9,99;10,3
07/11/2024;1:13:29.462;000ID;114,0;94,0;6,97;3,37;34,8;141,5;1;33,5;13;1;2217,0;0,038;-9,99;13,2
07/11/2024;1:13:41.125;000IF;100,5;87,3;1,67;1,58;29,9;215,2;1;16,3;14;1;1163,0;0,221;-9,99;7,7
07/11/2024;1:13:42.674;000IG;115,5;84,6;-28,49;0,08;43,3;129,2;1;15,6;25;1;10707,0;0,113;29,94;26,9
07/11/2024;1:13:42.672;000IH;114,0;103,0;-27,52;1,41;25,6;168,8;2;32,4;13;1;2279,0;0,084;-9,99;13,4
07/11/2024;1:13:42.672;000IH;114,0;83,8;-27,52;1,41;43,1;129,2;2;22,9;52;1;2279,0;0,084;-9,99;13,4
07/11/2024;1:14:00.974;000II;381,0;99,6;-22,53;3,3;76,5;225,0;1;29,0;54;1;1028,0;0,026;-9,99;8,0
07/11/2024;1:14:00.974;000IJ;381,0;99,6;-22,52;3,3;76,5;225,0;1;29,0;45;1;1028,0;0,026;-9,99;8,1
07/11/2024;1:14:00.974;000IL;381,0;99,8;-22,49;3,3;76,5;225,0;1;29,2;54;1;1029,0;0,026;-9,99;8,3
07/11/2024;1:14:00.974;000IM;381,0;100,0;-22,48;3,3;76,4;225,0;1;29,1;54;1;1029,0;0,026;-9,99;7,7
07/11/2024;1:14:22.795;000IN;91,5;80,3;-2,3;1,0;28,8;10,1;1;16,1;25;1;1329,0;0,238;-9,99;7,7
07/11/2024;1:14:48.038;000IR;99,0;88,7;-3,19;1,62;26,5;135,3;1;20,2;51;1;1697,0;0,124;-9,99;10,9
07/11/2024;1:14:52.904;000IS;136,5;93,1;-68,95;4,07;47,4;220,6;1;39,8;25;1;1858,0;0,063;-9,99;11,6
07/11/2024;1:15:06.632;000IT;106,5;90,5;-23,65;5,17;32,0;138,5;1;37,3;52;1;1425,0;0,065;-9,99;9,2
07/11/2024;1:15:17.314;000IV;192,0;95,2;76,83;3,61;61,0;89,4;1;29,6;25;1;1429,0;0,071;-9,99;12,0
07/11/2024;1:15:18.933;000IW;105,0;87,2;-10,48;1,27;34,1;98,8;1;15,0;15;1;1910,0;0,182;-9,99;11,5
07/11/2024;1:15:20.376;000IX;129,0;87,7;17,57;0,28;47,6;219,5;1;20,1;25;1;2504,0;0,233;-9,99;14,3
07/11/2024;1:15:29.709;000IZ;141,0;86,9;-23,58;0,67;52,5;159,0;1;13,2;25;1;1707,0;0,222;-9,99;10,7
07/11/2024;1:15:34.243;000J0;117,0;86,6;-15,42;0,26;42,6;190,0;1;13,3;15;1;4116,0;0,183;-9,99;18,6
07/11/2024;1:15:34.242;000J1;118,5;87,6;-14,99;0,73;42,7;190,0;1;11,7;14;1;2892,0;0,195;-9,99;14,9
07/11/2024;1:15:52.890;000J3;114,0;89,0;-13,55;0,77;39,0;152,5;1;14,8;15;1;2411,0;0,178;-9,99;13,3
07/11/2024;1:16:09.677;000J7;135,0;88,6;-37,41;1,98;49,4;187,8;1;17,5;23;1;1958,0;0,096;-9,99;12,0
07/11/2024;1:16:30.064;000JB;118,5;86,3;-26,8;0,16;43,6;128,5;1;15,9;25;1;7341,0;0,126;31,3;23,1
07/11/2024;1:18:13.110;000JO;99,0;87,0;11,65;5,14;28,7;74,3;1;33,6;14;1;774,0;0,097;-9,99;5,0
07/11/2024;1:18:19.296;000JQ;106,5;84,5;-25,17;0,11;37,8;94,9;1;15,8;15;1;9246,0;0,094;34,13;25,1
07/11/2024;1:18:43.870;000JT;114,0;99,9;-35,77;3,39;29,1;176,4;2;31,7;14;1;1009,0;0,224;-9,99;7,4
07/11/2024;1:18:43.870;000JT;114,0;83,5;-35,77;3,39;43,2;136,0;2;36,0;25;1;1009,0;0,224;-9,99;7,4
07/11/2024;1:19:05.542;000JV;103,5;86,6;22,82;0,38;33,5;235,2;1;16,3;25;1;2578,0;0,211;-9,99;14,7
07/11/2024;1:19:13.685;000JW;103,5;95,5;-29,07;1,53;22,9;186,0;2;29,9;23;1;1267,0;0,231;-9,99;8,7
07/11/2024;1:19:13.685;000JW;103,5;85,6;-29,07;1,53;34,4;134,2;2;31,5;25;1;1267,0;0,231;-9,99;8,7
07/11/2024;1:19:14.464;000JX;97,5;84,3;-19,71;0,46;30,4;105,5;1;15,5;25;1;2612,0;0,152;30,15;14,8
07/11/2024;1:19:14.467;000JY;94,5;73,3;-18,02;13,65;39,4;211,6;1;30,0;52;1;600,0;0,003;-9,99;4,0
07/11/2024;1:19:22.590;000K1;111,0;85,1;12,86;0,09;40,3;184,0;1;14,4;15;1;7007,0;0,178;23,06;22,5
07/11/2024;1:19:22.589;000K2;117,0;89,9;13,59;5,56;40,2;183,9;1;37,1;25;1;1052,0;0,136;-9,99;7,0
07/11/2024;1:19:22.590;000K3;102,0;77,9;12,96;3,77;40,5;183,6;1;20,7;15;1;1100,0;0,139;-9,99;7,8
07/11/2024;1:19:27.907;000K4;108,0;86,3;-24,63;0,17;37,2;154,2;1;14,5;15;1;5575,0;0,131;-9,99;20,9
07/11/2024;1:19:27.901;000K6;114,0;91,4;-23,88;6,93;37,0;154,5;1;35,3;14;1;951,0;0,097;-9,99;5,5
07/11/2024;1:19:37.296;000K7;183,0;87,5;-51,22;0,92;62,2;175,8;1;18,4;15;1;2825,0;0,07;-9,99;15,1
07/11/2024;1:20:07.286;000K8;120,0;116,3;18,73;6,2;14,4;325,7;1;37,9;51;1;1269,0;0,043;-9,99;8,4
07/11/2024;1:20:51.390;000KB;502,5;87,0;-8,36;8,04;82,3;180,5;1;30,1;52;1;801,0;0,045;-9,99;4,6
07/11/2024;1:21:01.662;000KD;180,0;93,0;-70,49;0,84;59,6;193,3;1;15,0;25;1;3694,0;0,056;-9,99;17,0
07/11/2024;1:21:03.170;000KE;165,0;149,9;12,6;5,88;25,0;117,0;1;39,8;13;1;1422,0;0,048;-9,99;9,8
