30/07/2024;1:06:30.547;000A9;157,5;92,6;-14,29;0,77;54,5;100,1;1;15,4;52;1;2833,0;0,316;-9,99;10,9
30/07/2024;1:06:38.658;000AB;138,0;81,8;-8,76;2,62;54,1;116,9;1;14,8;52;1;1937,0;0,196;-9,99;8,1
30/07/2024;1:06:44.890;000AC;88,5;82,4;12,66;3,86;21,5;209,7;1;28,4;53;1;1910,0;0,232;-9,99;8,7
30/07/2024;1:07:00.837;000AD;154,5;85,9;-58,91;2,52;56,8;133,4;1;18,3;53;1;2095,0;0,124;-9,99;8,9
30/07/2024;1:07:14.254;000AH;108,0;79,7;11,72;1,97;42,8;152,2;1;17,6;24;1;2303,0;0,351;-9,99;9,6
30/07/2024;1:07:28.066;000AI;189,0;92,4;-14,82;4,73;61,5;121,9;1;33,7;53;1;2669,0;0,049;-9,99;10,5
30/07/2024;1:07:36.890;000AJ;198,0;79,7;14,77;0,57;67,1;2,5;1;7,0;45;1;5024,0;0,121;-9,99;16,0
30/07/2024;1:07:37.690;000AM;138,0;76,5;14,65;0,84;56,9;170,8;1;19,0;15;1;4303,0;0,063;-9,99;14,9
30/07/2024;1:08:16.856;000AS;93,0;89,5;-5,25;0,59;15,8;151,7;1;14,6;15;1;7524,0;0,063;-9,99;19,5
30/07/2024;1:08:33.906;000AV;142,5;89,5;-5,08;1,73;51,6;248,2;1;12,9;53;1;2923,0;0,127;-9,99;11,3
30/07/2024;1:08:38.514;000AW;136,5;89,1;-20,27;2,92;49,7;233,4;1;30,0;35;1;2705,0;0,086;-9,99;11,1
30/07/2024;1:09:02.165;000AZ;177,0;87,0;28,75;1,78;61,3;253,9;1;11,2;24;1;3146,0;0,164;-9,99;12,2
30/07/2024;1:09:06.317;000B0;103,5;88,9;-45,26;4,25;31,1;133,0;1;25,9;42;1;3706,0;0,046;-9,99;14,1
30/07/2024;1:09:29.717;000B2;96,0;90,2;-13,43;0,87;20,1;153,5;1;14,8;15;1;5933,0;0,08;-9,99;17,5
30/07/2024;1:09:50.584;000B5;99,0;94,3;-6,0;0,62;17,8;177,9;1;12,3;25;1;9342,0;0,047;-9,99;20,6
30/07/2024;1:09:56.605;000B7;258,0;97,4;8,22;5,41;68,9;254,3;1;35,9;42;1;1645,0;0,141;-9,99;8,5
30/07/2024;1:10:08.685;000B8;94,5;89,5;-15,39;0,08;18,8;190,2;1;14,8;25;1;22221,0;0,08;39,81;26,9
30/07/2024;1:10:08.683;000B9;103,5;98,1;-16,07;3,62;18,8;191,5;1;25,5;25;1;3144,0;0,091;-9,99;9,8
30/07/2024;1:10:08.685;000BA;85,5;80,9;-15,62;3,17;18,9;191,0;1;23,7;25;1;3370,0;0,089;-9,99;10,6
30/07/2024;1:10:09.712;000BB;112,5;88,2;-3,46;1,99;38,7;242,5;1;24,5;32;1;2496,0;0,149;-9,99;9,8
30/07/2024;1:10:13.538;000BD;96,0;89,7;-18,67;1,68;21,0;216,6;1;24,0;51;1;4078,0;0,113;-9,99;13,9
30/07/2024;1:10:21.338;000BH;114,0;92,5;-22,19;3,48;36,0;191,4;1;29,8;31;1;1980,0;0,102;-9,99;8,7
30/07/2024;1:10:39.512;000BK;132,0;95,1;-7,02;1,44;44,3;129,7;1;14,6;15;1;5354,0;0,038;-9,99;16,5
30/07/2024;1:10:49.293;000BM;99,0;89,9;10,03;0,19;24,9;121,9;1;16,4;25;1;13772,0;0,064;39,37;24,6
30/07/2024;1:11:38.170;000BU;117,0;84,1;8,43;3,82;44,4;231,3;1;35,6;53;1;1918,0;0,203;-9,99;8,2
30/07/2024;1:12:22.040;000BY;162,0;90,4;-15,13;0,23;56,7;224,2;2;16,6;45;1;6715,0;0,156;18,76;19,3
30/07/2024;1:12:22.040;000BY;402,0;115,7;-15,13;0,23;75,0;12,4;2;24,0;35;1;6715,0;0,156;18,76;19,3
30/07/2024;1:12:22.059;000BZ;876,0;108,8;-14,28;8,98;86,8;11,9;1;27,2;14;1;1199,0;0,134;-9,99;4,7
30/07/2024;1:12:22.114;000C0;168,0;99,6;-15,7;10,2;54,3;226,2;1;36,8;15;1;1245,0;0,115;-9,99;4,4
30/07/2024;1:12:22.059;000C1;876,0;108,5;-14,27;8,97;86,8;11,9;1;27,1;41;1;1198,0;0,134;-9,99;5,6
30/07/2024;1:12:39.008;000C4;133,5;97,7;29,31;0,65;43,4;258,3;1;14,7;15;1;6513,0;0,039;-9,99;18,9
30/07/2024;1:12:41.642;000C6;99,0;86,6;-35,57;2,58;29,2;104,2;1;27,2;35;1;3156,0;0,132;-9,99;12,8
30/07/2024;1:13:15.869;000C9;109,5;89,0;-13,32;0,41;35,9;117,4;1;17,5;15;1;7313,0;0,092;38,35;19,0
30/07/2024;1:13:30.197;000CC;132,0;89,9;18,58;0,07;47,5;102,8;1;15,9;25;1;18405,0;0,102;39,96;27,1
30/07/2024;1:13:30.187;000CD;135,0;84,4;18,67;1,63;51,7;222,2;2;28,4;45;1;2883,0;0,096;-9,99;10,2
30/07/2024;1:13:30.187;000CD;135,0;92,6;18,67;1,63;47,1;102,5;2;22,6;53;1;2883,0;0,096;-9,99;10,2
30/07/2024;1:13:30.200;000CE;126,0;78,9;17,33;2,41;51,7;222,3;3;23,3;54;1;2667,0;0,111;-9,99;11,5
30/07/2024;1:13:30.200;000CE;126,0;119,9;17,33;2,41;18,0;119,0;3;37,4;13;1;2667,0;0,111;-9,99;11,5
30/07/2024;1:13:30.200;000CE;126,0;86,4;17,33;2,41;47,1;102,4;3;23,8;35;1;2667,0;0,111;-9,99;11,5
30/07/2024;1:13:40.235;000CF;102,0;93,3;2,41;0,57;24,0;145,1;1;19,0;15;1;9070,0;0,054;-9,99;20,9
30/07/2024;1:13:52.382;000CH;178,5;87,6;-45,57;3,92;61,3;155,2;1;27,5;14;1;2037,0;0,083;-9,99;9,3
30/07/2024;1:14:08.290;000CJ;130,5;91,7;-42,67;0,21;45,8;209,7;1;16,7;25;1;6389,0;0,088;-9,99;17,8
30/07/2024;1:14:08.326;000CK;859,5;103,5;-35,85;5,74;86,9;231,3;1;28,3;45;1;1195,0;0,048;-9,99;2,9
30/07/2024;1:14:49.347;000CM;96,0;89,9;-13,72;0,12;20,7;155,6;1;14,3;15;1;20437,0;0,08;-9,99;27,0
30/07/2024;1:14:49.347;000CN;87,0;81,6;-13,52;4,87;20,5;156,4;1;38,1;53;1;3005,0;0,093;-9,99;11,7
30/07/2024;1:15:16.786;000CP;159,0;86,9;-37,87;0,96;57,5;101,0;1;16,2;15;1;4925,0;0,093;-9,99;16,5
30/07/2024;1:15:24.266;000CS;694,5;97,9;-16,21;1,38;85,0;178,6;1;17,7;24;1;2459,0;0,104;-9,99;11,7
30/07/2024;1:15:39.283;000CT;189,0;143,6;41,56;4,45;41,1;214,9;1;24,5;14;1;1609,0;0,095;-9,99;7,0
30/07/2024;1:15:39.274;000CU;180,0;136,0;38,22;4,39;41,5;214,7;1;22,5;41;1;1581,0;0,084;-9,99;6,6
30/07/2024;1:15:39.285;000CV;195,0;148,4;41,2;6,92;41,0;214,3;1;25,4;23;1;1543,0;0,089;-9,99;6,0
30/07/2024;1:15:58.045;000CW;138,0;85,5;-38,58;3,51;52,2;120,8;1;21,7;15;1;2165,0;0,11;-9,99;9,5
30/07/2024;1:17:35.910;000D5;112,5;94,0;-2,62;1,28;33,6;111,7;1;15,4;42;1;3712,0;0,038;-9,99;13,6
30/07/2024;1:17:53.659;000D6;117,0;97,4;19,83;0,17;33,9;236,8;1;11,9;51;1;10722,0;0,051;42,49;22,4
30/07/2024;1:17:53.630;000D7;123,0;76,0;21,13;6,9;52,2;81,5;1;28,4;25;1;1725,0;0,047;-9,99;7,1
30/07/2024;1:17:53.632;000D8;111,0;68,2;19,12;7,57;52,5;81,7;1;23,1;52;1;1830,0;0,042;-9,99;6,5
30/07/2024;1:18:32.317;000DI;111,0;89,4;-6,93;0,13;36,7;247,9;1;13,1;15;1;6537,0;0,165;-9,99;18,6
30/07/2024;1:18:58.035;000DM;270,0;87,8;-59,39;1,91;72,2;94,5;1;21,9;23;1;1900,0;0,248;-9,99;9,6
30/07/2024;1:19:43.933;000DN;109,5;70,4;-19,98;12,44;50,3;42,0;1;38,7;42;1;1348,0;0,011;-9,99;6,0
30/07/2024;1:20:14.810;000DO;117,0;105,2;1,81;4,13;26,2;178,3;2;37,6;32;1;1848,0;0,169;-9,99;8,9
30/07/2024;1:20:14.810;000DO;117,0;90,2;1,81;4,13;39,9;134,4;2;35,0;35;1;1848,0;0,169;-9,99;8,9
30/07/2024;1:20:27.184;000DR;111,0;91,1;-41,95;3,34;35,1;198,7;1;24,0;35;1;2268,0;0,104;-9,99;9,4
30/07/2024;1:20:48.059;000DS;109,5;90,2;-33,04;2,53;34,8;207,4;1;25,4;53;1;2443,0;0,116;-9,99;11,2
30/07/2024;1:20:53.110;000DT;145,5;84,6;8,53;1,7;55,0;195,4;1;14,7;15;1;1987,0;0,226;-9,99;8,4
30/07/2024;1:20:53.406;000DU;111,0;86,9;-27,62;1,54;38,8;190,5;1;16,1;25;1;2769,0;0,136;-9,99;11,3
30/07/2024;1:21:00.016;000DV;109,5;84,9;-23,83;7,17;39,5;83,5;1;37,3;35;1;1383,0;0,227;-9,99;6,6
30/07/2024;1:21:10.040;000DW;91,5;90,9;-5,15;0,98;6,4;162,7;1;10,7;51;1;4544,0;0,08;-9,99;15,8
30/07/2024;1:21:18.042;000DZ;129,0;79,9;10,84;1,86;52,2;224,7;2;25,7;45;1;3026,0;0,08;-9,99;12,8
30/07/2024;1:21:18.042;000DZ;129,0;92,6;10,84;1,86;44,6;101,4;2;22,7;35;1;3026,0;0,08;-9,99;12,8
30/07/2024;1:22:26.616;000E2;157,5;92,1;-10,28;3,18;54,8;257,2;1;28,9;54;1;2127,0;0,111;-9,99;10,3
30/07/2024;1:22:36.874;000E3;111,0;91,3;-31,08;1,16;34,9;224,7;1;11,5;13;1;2385,0;0,205;-9,99;10,8
30/07/2024;1:22:41.467;000E5;129,0;93,5;-46,87;1,42;43,9;217,2;1;20,8;35;1;3800,0;0,063;-9,99;14,1
30/07/2024;1:22:50.891;000E6;130,5;78,9;20,55;0,56;53,3;318,1;1;6,4;25;1;3949,0;0,104;-9,99;15,4
30/07/2024;1:22:54.272;000E7;261,0;88,0;23,17;2,21;71,4;97,7;1;28,7;42;1;2336,0;0,108;-9,99;11,9
30/07/2024;1:23:56.602;000EE;97,5;94,9;12,58;4,94;13,4;231,7;1;38,4;42;1;1290,0;0,029;-9,99;7,3
30/07/2024;1:23:56.602;000EF;97,5;94,9;12,58;4,94;13,4;231,7;1;38,4;42;1;1289,0;0,029;-9,99;7,2
30/07/2024;1:24:05.259;000EG;159,0;89,0;-3,05;0,25;56,6;96,9;1;14,0;25;1;9412,0;0,088;32,01;20,7
30/07/2024;1:24:05.258;000EH;165,0;125,4;-0,62;9,46;41,0;216,9;1;39,2;53;1;1600,0;0,134;-9,99;6,1
30/07/2024;1:24:27.382;000EJ;100,5;91,8;-20,23;0,07;24,1;211,1;1;13,9;15;1;18555,0;0,078;-9,99;27,3
30/07/2024;1:24:27.382;000EK;109,5;100,3;-19,43;3,32;23,8;211,3;1;25,2;15;1;2747,0;0,08;-9,99;11,2
30/07/2024;1:24:27.384;000EL;91,5;83,8;-20,47;2,96;23,9;211,3;1;27,0;15;1;2696,0;0,092;-9,99;10,2
30/07/2024;1:24:56.787;000EN;154,5;85,1;-36,57;3,43;57,2;85,5;1;25,1;35;1;2189,0;0,069;-9,99;11,1
30/07/2024;1:25:03.494;000EP;123,0;102,7;30,98;6,52;33,7;176,4;1;25,1;13;1;1208,0;0,169;-9,99;5,6
30/07/2024;1:25:08.283;000ER;99,0;84,1;6,19;5,41;32,0;102,6;1;39,1;13;1;807,0;0,267;-9,99;3,8
30/07/2024;1:25:14.726;000EW;102,0;87,1;-7,99;0,64;31,6;216,2;1;11,3;32;1;3767,0;0,136;-9,99;14,0
30/07/2024;1:25:15.115;000EX;115,5;79,7;4,97;0,8;46,8;95,4;1;16,8;25;1;2444,0;0,22;-9,99;11,6
30/07/2024;1:25:26.139;000EY;93,0;91,1;-8,94;4,46;11,7;179,3;1;27,3;45;1;1452,0;0,054;-9,99;7,4
30/07/2024;1:25:34.595;000EZ;87,0;77,8;10,97;5,33;26,8;76,1;1;28,8;53;1;1041,0;0,155;-9,99;4,6
30/07/2024;1:25:34.595;000F0;87,0;77,8;10,97;5,33;26,8;76,1;1;28,9;35;1;1041,0;0,155;-9,99;3,6
30/07/2024;1:25:36.248;000F1;219,0;84,8;-42,61;0,37;68,1;145,0;1;16,5;13;1;2410,0;0,541;-9,99;11,0
30/07/2024;1:25:52.698;000F3;124,5;80,6;-13,11;0,15;50,1;269,1;1;9,0;53;1;6050,0;0,163;-9,99;19,7
30/07/2024;1:25:55.597;000F6;96,0;88,6;8,04;3,06;22,8;74,4;1;14,2;14;1;3386,0;0,036;-9,99;14,3
30/07/2024;1:26:02.595;000F7;138,0;86,4;45,13;2,5;51,7;273,4;1;16,2;52;1;2321,0;0,188;-9,99;10,9
30/07/2024;1:26:22.563;000F9;118,5;87,4;-16,74;1,54;42,9;215,3;1;14,8;53;1;2733,0;0,15;-9,99;11,3
30/07/2024;1:26:22.696;000FA;157,5;95,2;2,92;0,41;53,4;268,3;1;10,8;45;1;8089,0;0,042;30,46;20,7
30/07/2024;1:26:55.277;000FD;135,0;90,4;20,35;0,46;48,4;100,8;1;17,3;25;1;6100,0;0,053;-9,99;18,8
30/07/2024;1:26:55.822;000FE;123,0;81,0;19,97;2,43;49,2;219,1;1;34,8;25;1;1417,0;0,163;-9,99;7,0
30/07/2024;1:26:59.435;000FG;93,0;79,5;6,43;0,72;31,5;196,7;1;15,2;15;1;4126,0;0,102;-9,99;14,8
30/07/2024;1:27:16.109;000FH;114,0;94,0;-15,06;4,01;34,8;119,0;1;31,9;13;1;2149,0;0,029;-9,99;9,9
30/07/2024;1:27:51.928;000FJ;352,5;79,4;-14,52;1,9;78,5;118,1;1;24,9;35;1;1531,0;0,2;-9,99;9,5
30/07/2024;1:27:54.966;000FK;105,0;91,6;-3,6;0,09;29,5;131,8;1;16,5;25;1;22320,0;0,053;39,67;27,0
30/07/2024;1:27:55.526;000FL;109,5;48,7;-9,39;10,26;64,0;82,6;1;29,5;25;1;2173,0;0,021;-9,99;9,7
30/07/2024;1:27:58.480;000FM;172,5;92,2;-8,26;0,23;58,3;252,8;1;7,7;45;1;6774,0;0,076;36,62;19,5
30/07/2024;1:28:24.293;000FT;96,0;89,8;5,64;0,97;20,8;203,7;1;16,9;25;1;3409,0;0,107;-9,99;11,9
30/07/2024;1:28:31.954;000FV;99,0;88,8;-18,82;0,45;26,4;177,1;1;14,3;25;1;5733,0;0,118;-9,99;17,2
30/07/2024;1:28:31.954;000FW;97,5;87,4;-18,41;0,81;26,5;176,5;1;16,8;13;1;4179,0;0,128;-9,99;14,8
30/07/2024;1:28:37.418;000FY;117,0;84,0;-25,85;0,87;44,5;90,6;1;13,1;52;1;2885,0;0,094;-9,99;13,2
30/07/2024;1:28:45.075;000G3;265,5;78,7;-34,47;1,88;73,9;172,4;2;27,6;15;1;1851,0;0,122;-9,99;9,2
30/07/2024;1:28:45.075;000G3;745,5;102,6;-34,47;1,88;85,4;198,6;2;30,9;24;1;1851,0;0,122;-9,99;9,2
30/07/2024;1:29:16.432;000G5;279,0;92,3;-36,04;0,27;71,9;206,3;1;7,9;35;1;3436,0;0,173;7,76;14,5
30/07/2024;1:29:23.710;000G8;100,5;93,8;-11,65;0,15;21,2;179,3;1;14,3;52;1;5415,0;0,158;-9,99;16,8
30/07/2024;1:29:24.050;000G9;123,0;103,5;16,46;4,94;33,0;172,7;1;13,5;14;1;1438,0;0,134;-9,99;7,5
30/07/2024;1:29:24.712;000GA;120,0;87,6;44,87;4,22;43,5;334,5;1;14,5;15;1;1063,0;0,077;-9,99;4,8
30/07/2024;1:29:29.533;000GB;136,5;93,7;-16,71;1,93;47,1;224,6;1;26,4;25;1;1410,0;0,179;-9,99;6,8
30/07/2024;1:29:35.290;000GC;279,0;84,8;-48,92;0,64;73,5;110,9;1;7,2;53;1;3012,0;0,249;-9,99;13,7
30/07/2024;1:29:44.368;000GD;90,0;83,6;4,0;0,13;21,9;192,8;1;15,6;25;1;12384,0;0,061;-9,99;22,8
30/07/2024;1:29:44.390;000GF;87,0;81,0;5,56;4,23;21,6;193,6;1;28,0;25;1;2103,0;0,068;-9,99;8,5
30/07/2024;1:29:52.347;000GG;103,5;94,1;-17,59;0,65;24,8;178,7;1;12,3;13;1;5708,0;0,051;-9,99;18,4
30/07/2024;1:30:50.067;000GI;102,0;95,6;-12,82;1,42;20,6;190,1;1;24,3;52;1;4319,0;0,047;-9,99;15,8
30/07/2024;1:30:52.190;000GJ;165,0;97,0;26,58;2,25;54,6;254,0;1;17,0;45;1;3146,0;0,033;-9,99;14,0
30/07/2024;1:31:07.515;000GL;102,0;100,9;-3,6;1,78;8,5;183,3;3;38,9;23;1;3320,0;0,065;-9,99;14,3
30/07/2024;1:31:07.515;000GL;582,0;97,8;-3,6;1,78;82,9;234,4;3;30,0;45;1;3320,0;0,065;-9,99;14,3
30/07/2024;1:31:07.515;000GL;102,0;90,6;-3,6;1,78;27,6;109,5;3;20,5;52;1;3320,0;0,065;-9,99;14,3
30/07/2024;1:31:11.261;000GN;91,5;83,3;7,2;0,35;24,7;213,6;1;14,3;15;1;4940,0;0,18;-9,99;16,3
30/07/2024;1:31:11.776;000GO;106,5;94,7;-16,02;5,05;27,4;79,1;1;34,8;24;1;1628,0;0,027;-9,99;8,2
30/07/2024;1:31:19.059;000GQ;117,0;90,4;-21,9;4,64;39,8;170,7;2;39,2;25;1;1763,0;0,05;-9,99;7,6
30/07/2024;1:31:19.059;000GQ;117,0;82,8;-21,9;4,64;45,4;208,8;2;32,7;41;1;1763,0;0,05;-9,99;7,6
30/07/2024;1:31:32.651;000GR;126,0;82,9;-32,34;3,59;49,3;157,5;1;23,3;45;1;1972,0;0,092;-9,99;8,7
30/07/2024;1:32:07.115;000GU;148,5;95,9;2,5;1,02;50,3;254,3;1;18,6;45;1;3722,0;0,049;-9,99;13,3
30/07/2024;1:32:08.526;000GV;99,0;72,7;32,22;0,11;43,1;1,0;1;5,5;25;1;10614,0;0,042;-9,99;23,7
30/07/2024;1:32:08.520;000GW;102,0;75,0;33,38;4,51;43,0;0,9;1;29,6;25;1;1441,0;0,065;-9,99;6,6
30/07/2024;1:32:08.528;000GX;96,0;70,7;31,04;3,47;42,8;1,7;1;30,9;53;1;1648,0;0,048;-9,99;7,6
30/07/2024;1:32:08.536;000GY;105,0;77,3;32,85;2,76;42,9;1,7;1;18,9;35;1;1825,0;0,049;-9,99;9,1
30/07/2024;1:32:08.530;000GZ;108,0;79,9;32,22;3,31;42,6;1,1;1;21,2;52;1;1729,0;0,045;-9,99;8,3
30/07/2024;1:32:13.101;000H0;114,0;93,4;-5,17;3,87;35,3;122,1;1;31,7;13;1;1989,0;0,051;-9,99;9,4
30/07/2024;1:32:19.738;000H1;123,0;81,3;-0,7;0,25;49,0;175,7;1;13,2;15;1;6411,0;0,091;-9,99;18,7
30/07/2024;1:32:21.064;000H3;135,0;84,6;26,34;1,96;51,7;226,9;1;23,5;35;1;1550,0;0,12;-9,99;8,9
30/07/2024;1:32:28.811;000H4;144,0;118,1;-51,18;1,87;35,3;166,6;2;34,0;14;1;1847,0;0,093;-9,99;8,9
30/07/2024;1:32:28.811;000H4;144,0;85,1;-51,18;1,87;54,3;134,5;2;26,9;25;1;1847,0;0,093;-9,99;8,9
30/07/2024;1:32:31.835;000H5;172,5;82,9;25,67;0,73;62,0;226,4;1;21,7;45;1;2724,0;0,174;-9,99;13,3
30/07/2024;1:32:38.147;000H8;166,5;75,5;17,04;0,1;63,7;180,2;2;21,5;15;1;6696,0;0,204;-9,99;20,2
30/07/2024;1:32:38.147;000H8;646,5;94,0;17,04;0,1;84,5;206,8;2;24,9;13;1;6696,0;0,204;-9,99;20,2
30/07/2024;1:32:39.178;000HB;160,5;81,0;13,04;4,14;60,3;253,5;1;23,4;13;1;1335,0;0,059;-9,99;7,0
30/07/2024;1:32:46.467;000HD;139,5;90,8;-15,72;0,65;49,9;127,8;1;15,7;52;1;4438,0;0,062;-9,99;16,6
30/07/2024;1:33:28.312;000HI;135,0;82,2;3,38;1,34;53,0;220,0;2;26,3;45;1;2354,0;0,084;-9,99;9,9
30/07/2024;1:33:28.312;000HI;135,0;89,5;3,38;1,34;48,9;104,5;2;17,6;35;1;2354,0;0,084;-9,99;9,9
30/07/2024;1:33:34.186;000HJ;100,5;92,5;-18,38;6,9;23,3;200,7;1;38,6;52;1;1550,0;0,036;-9,99;8,0
30/07/2024;1:33:46.603;000HM;214,5;89,3;-43,2;0,96;66,3;202,6;1;10,1;35;1;3376,0;0,09;-9,99;14,3
30/07/2024;1:33:52.784;000HN;99,0;92,2;-8,5;1,67;21,5;156,3;1;19,9;51;1;2600,0;0,072;-9,99;11,9
30/07/2024;1:34:04.629;000HT;120,0;86,8;-35,99;0,12;44,0;111,8;1;13,3;15;1;7563,0;0,132;36,24;20,8
30/07/2024;1:34:18.403;000HV;123,0;90,7;-25,35;0,04;42,9;169,4;1;14,6;15;1;21341,0;0,103;28,18;28,1
30/07/2024;1:34:18.403;000HW;132,0;96,9;-24,54;0,97;43,1;169,4;1;17,8;25;1;3325,0;0,1;-9,99;12,3
30/07/2024;1:34:18.405;000HX;120,0;88,4;-24,71;1,13;42,9;169,3;2;20,8;51;1;3045,0;0,096;-9,99;11,3
30/07/2024;1:34:18.405;000HX;120,0;82,0;-24,71;1,13;47,3;205,8;2;27,3;24;1;3045,0;0,096;-9,99;11,3
30/07/2024;1:34:19.088;000HY;112,5;83,6;18,34;0,08;42,4;227,5;1;15,6;25;1;8447,0;0,223;-9,99;22,2
30/07/2024;1:34:19.091;000HZ;118,5;87,6;19,85;3,11;42,7;227,7;1;36,4;25;1;1512,0;0,18;-9,99;8,6
30/07/2024;1:34:26.518;000I2;100,5;93,2;-16,43;1,76;22,2;161,8;1;16,8;15;1;3632,0;0,063;-9,99;14,4
30/07/2024;1:34:32.298;000I3;325,5;94,8;-55,01;0,73;74,5;267,4;1;15,3;35;1;2040,0;0,183;-9,99;11,7
30/07/2024;1:34:33.406;000I4;126,0;95,0;-28,35;0,67;41,4;164,1;1;16,2;25;1;1530,0;0,058;-9,99;8,3
30/07/2024;1:34:34.926;000I5;126,0;95,1;-27,89;0,41;41,3;164,1;1;15,4;25;1;5729,0;0,055;30,43;18,1
30/07/2024;1:34:37.171;000I7;94,5;88,3;-10,53;0,72;21,1;214,2;1;20,5;15;1;4079,0;0,114;-9,99;15,3
30/07/2024;1:34:45.024;000I8;103,5;91,6;-20,82;1,4;28,0;194,6;1;17,3;25;1;2830,0;0,06;-9,99;12,1
30/07/2024;1:34:55.605;000I9;106,5;81,0;4,37;0,24;40,8;93,6;1;14,4;15;1;3359,0;0,288;15,83;13,9
30/07/2024;1:35:09.714;000IC;147,0;83,6;36,91;4,05;55,9;271,8;1;37,9;25;1;1340,0;0,1;-9,99;6,2
30/07/2024;1:35:20.282;000ID;120,0;88,5;-10,18;0,24;42,8;236,6;1;17,5;25;1;3618,0;0,256;-9,99;14,1
30/07/2024;1:35:52.829;000II;129,0;93,2;-39,21;0,05;44,2;179,2;1;14,6;52;1;5257,0;0,366;13,06;17,3
30/07/2024;1:35:52.829;000IJ;129,0;93,2;-39,21;0,05;44,2;179,2;1;14,6;25;1;5256,0;0,366;13,06;17,9
30/07/2024;1:35:52.798;000IK;132,0;95,4;-39,2;0,04;44,1;179,2;1;15,0;51;1;5268,0;0,362;18,12;17,8
30/07/2024;1:35:52.768;000IL;117,0;84,5;-39,11;0,05;44,1;179,1;1;15,4;25;1;5129,0;0,356;22,47;17,1
30/07/2024;1:35:52.733;000IM;120,0;86,6;-39,1;0,05;44,2;179,1;1;15,0;25;1;5144,0;0,357;25,49;17,0
30/07/2024;1:35:54.554;000IN;100,5;92,9;-17,7;0,16;22,6;193,8;1;15,3;25;1;11059,0;0,06;-9,99;23,3
30/07/2024;1:35:54.555;000IO;102,0;94,1;-18,66;1,81;22,8;193,8;2;32,3;25;1;3152,0;0,061;-9,99;12,7
30/07/2024;1:35:54.555;000IO;102,0;77,7;-18,66;1,81;40,7;235,6;2;36,8;31;1;3152,0;0,061;-9,99;12,7
30/07/2024;1:36:19.046;000IR;286,5;92,4;9,22;3,62;72,4;246,9;1;22,7;23;1;1279,0;0,077;-9,99;7,7
30/07/2024;1:36:31.114;000IS;168,0;86,4;25,5;2,13;59,7;268,9;1;12,2;53;1;1790,0;0,109;-9,99;9,4
30/07/2024;1:36:59.499;000IU;96,0;91,2;-16,99;7,41;18,3;162,4;1;39,0;13;1;1459,0;0,027;-9,99;7,3
30/07/2024;1:37:11.763;000IW;129,0;97,0;-36,08;2,48;41,6;116,3;1;18,1;15;1;3293,0;0,037;-9,99;13,8
30/07/2024;1:37:13.954;000IX;99,0;84,9;-14,96;0,65;31,2;198,1;1;18,1;15;1;4649,0;0,133;-9,99;15,6
30/07/2024;1:37:23.480;000IY;189,0;86,8;-39,07;0,33;63,4;147,9;1;16,3;13;1;2990,0;0,157;-9,99;13,5
30/07/2024;1:37:39.571;000J2;190,5;92,3;-37,91;2,25;61,8;183,9;1;25,6;13;1;3023,0;0,106;-9,99;11,8
30/07/2024;1:37:47.133;000J3;142,5;93,7;-23,03;0,45;49,4;115,6;1;16,3;15;1;5882,0;0,078;-9,99;17,8
30/07/2024;1:37:49.277;000J6;135,0;85,3;-47,92;4,08;51,3;85,6;1;18,9;53;1;2580,0;0,073;-9,99;11,1
30/07/2024;1:37:52.190;000J7;148,5;98,9;22,49;0,93;48,7;250,2;1;15,7;25;1;5137,0;0,042;-9,99;16,1
30/07/2024;1:38:05.416;000J9;106,5;94,5;-25,55;0,1;27,7;166,2;1;14,6;15;1;15367,0;0,054;-9,99;26,5
30/07/2024;1:38:05.418;000JA;109,5;97,2;-25,58;3,57;27,6;166,6;1;26,0;35;1;2151,0;0,08;-9,99;9,4
30/07/2024;1:38:05.416;000JB;97,5;86,2;-26,39;2,99;28,0;166,5;1;23,5;53;1;2326,0;0,057;-9,99;10,1
30/07/2024;1:38:05.602;000JC;159,0;84,3;-47,26;0,91;58,6;138,2;1;17,4;52;1;3565,0;0,098;-9,99;14,1
30/07/2024;1:38:22.454;000JE;60,0;41,1;-41,42;2,76;47,0;160,4;2;30,7;51;1;1197,0;0,249;-9,99;5,9
30/07/2024;1:38:22.454;000JE;300,0;65,2;-41,42;2,76;78,8;135,2;2;31,4;23;1;1197,0;0,249;-9,99;5,9
30/07/2024;1:38:26.778;000JF;204,0;92,2;-35,08;0,63;63,9;229,0;1;24,7;45;1;4149,0;0,118;-9,99;17,1
30/07/2024;1:38:30.482;000JG;130,5;85,6;20,39;0,27;49,4;251,1;1;16,9;25;1;5087,0;0,151;-9,99;17,4
30/07/2024;1:38:54.899;000JI;126,0;94,1;-24,87;3,25;42,1;144,3;1;34,4;32;1;2339,0;0,066;-9,99;10,2
30/07/2024;1:39:03.568;000JJ;108,0;97,6;-16,69;2,27;25,6;214,2;1;18,5;15;1;3687,0;0,039;-9,99;13,7
30/07/2024;1:39:27.064;000JM;145,5;87,5;-42,65;0,66;53,6;218,6;1;20,2;25;1;3914,0;0,141;-9,99;12,9
30/07/2024;1:39:51.278;000JQ;148,5;85,2;35,56;2,95;55,6;271,6;1;13,5;25;1;1923,0;0,144;-9,99;9,8
30/07/2024;1:40:02.526;000JR;219,0;92,5;-26,77;2,9;65,9;150,3;1;29,5;23;1;2045,0;0,069;-9,99;9,7
