2024-08-06 14:54:26.408;00BRT;148,5;92,1;38,69;1,36;52,2;325,9;1;17,3;13;1;5700,0;0,061;-9,99;18,7
2024-08-06 14:54:38.734;00BRV;105,0;85,9;18,19;0,59;35,4;217,6;1;19,1;25;1;8778,0;0,089;-9,99;21,7
2024-08-06 14:54:59.450;00BS4;163,5;85,8;14,79;1,92;59,0;352,1;1;15,5;15;1;2845,0;0,224;-9,99;12,1
2024-08-06 14:55:15.826;00BS8;210,0;83,7;35,54;2,09;67,4;305,0;1;14,5;51;1;2181,0;0,105;-9,99;9,5
2024-08-06 14:55:17.246;00BS9;163,5;104,9;-27,92;1,07;50,7;275,5;1;10,8;14;1;2156,0;0,024;-9,99;11,6
2024-08-06 14:55:17.246;00BSA;163,5;104,9;-27,92;1,07;50,7;275,5;1;10,9;41;1;2154,0;0,024;-9,99;11,5
2024-08-06 14:55:18.234;00BSB;162,0;101,0;-57,13;0,34;52,0;276,4;1;4,0;25;1;2749,0;0,125;-9,99;11,7
2024-08-06 14:55:20.309;00BSC;160,5;98,3;-53,87;0,4;52,8;277,1;1;11,0;25;1;2189,0;0,188;-9,99;11,2
2024-08-06 14:55:34.416;00BSR;168,0;101,5;-52,44;7,06;53,4;279,1;1;39,9;14;1;1287,0;0,209;-9,99;3,6
2024-08-06 14:55:35.282;00BST;156,0;96,6;-46,53;5,54;52,3;278,7;1;38,6;14;1;1533,0;0,034;-9,99;6,2
2024-08-06 14:55:35.206;00BSV;153,0;91,7;-50,83;6,49;53,7;279,2;1;34,2;13;1;1591,0;0,037;-9,99;5,8
2024-08-06 14:55:39.072;00BSX;163,5;98,0;-56,86;6,55;53,8;279,8;1;33,3;13;1;1203,0;0,124;-9,99;3,5
2024-08-06 14:55:49.461;00BT6;166,5;103,5;-61,49;5,97;52,2;280,0;1;31,9;24;1;1249,0;0,254;-9,99;4,4
2024-08-06 14:55:51.814;00BT7;163,5;101,0;-62,5;4,42;52,4;280,0;1;24,8;14;1;1657,0;0,241;-9,99;6,5
2024-08-06 14:56:00.832;00BTB;144,0;102,0;-37,67;2,7;45,4;238,9;1;25,7;15;1;2427,0;0,027;-9,99;8,5
2024-08-06 14:56:01.635;00BTC;150,0;91,1;-71,3;2,97;53,1;280,0;1;15,4;14;1;1424,0;0,168;-9,99;2,3
2024-08-06 14:56:00.832;00BTD;144,0;102,0;-37,6;2,69;45,4;238,9;1;25,7;15;1;2421,0;0,027;-9,99;9,2
2024-08-06 14:56:37.949;00BTG;175,5;90,9;-68,29;2,1;59,5;270,2;1;18,0;25;1;3839,0;0,085;-9,99;16,8
2024-08-06 14:57:02.147;00BTI;99,0;81,1;21,65;3,44;35,3;21,3;1;19,3;15;1;7743,0;0,102;-9,99;18,1
2024-08-06 14:57:45.563;00BTL;150,0;89,0;-0,71;2,9;54,2;236,3;1;22,9;35;1;2195,0;0,08;-9,99;8,8
2024-08-06 14:59:15.157;00BTW;448,5;88,6;-14,18;13,89;80,6;102,3;1;37,5;45;1;2105,0;0,048;-9,99;9,8
2024-08-06 15:01:11.107;00BUK;156,0;78,6;-26,87;2,12;60,4;159,7;1;23,4;14;1;2049,0;0,311;-9,99;9,4
2024-08-06 15:01:37.496;00BUV;160,5;93,5;32,22;1,28;55,0;58,3;1;13,1;15;1;2913,0;0,461;-9,99;12,8
2024-08-06 15:01:57.656;00BV4;204,0;93,7;35,58;3,82;63,5;355,0;1;24,6;14;1;2776,0;0,078;-9,99;11,8
2024-08-06 15:02:16.157;00BVA;568,5;94,2;-9,97;1,52;83,0;128,5;1;21,9;13;1;1792,0;0,044;-9,99;8,7
2024-08-06 15:02:16.898;00BVC;568,5;105,5;-8,5;1,25;81,8;128,3;1;23,7;31;1;2696,0;0,044;-9,99;9,5
2024-08-06 15:02:16.898;00BVD;568,5;107,8;-8,65;1,29;81,6;128,2;1;23,3;31;1;2704,0;0,045;-9,99;8,1
2024-08-06 15:02:36.854;00BVL;255,0;70,3;0,53;2,71;75,1;157,0;1;38,7;31;1;2647,0;0,131;-9,99;11,9
2024-08-06 15:02:57.910;00BVO;148,5;90,8;35,8;0,66;52,8;350,4;1;13,3;25;1;7165,0;0,105;-9,99;18,3
2024-08-06 15:03:12.813;00BVS;219,0;92,2;50,7;2,18;66,0;14,2;1;23,0;24;1;3614,0;0,11;-9,99;12,3
2024-08-06 15:05:03.821;00BW1;327,0;85,5;12,17;2,91;76,3;351,0;1;30,2;14;1;2611,0;0,119;-9,99;10,2
2024-08-06 15:07:55.227;00BW8;97,5;81,3;-32,09;4,1;33,7;116,3;2;30,2;14;1;887,0;0,001;-9,99;0,1
2024-08-06 15:07:55.227;00BW8;337,5;81,5;-32,09;4,1;77,5;105,1;2;26,3;52;1;887,0;0,001;-9,99;0,1
2024-08-06 15:07:57.478;00BWA;115,5;112,5;14,29;13,53;13,2;40,9;1;19,0;23;1;2388,0;0,043;-9,99;11,6
2024-08-06 15:15:51.472;00BX2;379,5;88,8;-44,04;12,41;78,1;107,9;1;7,6;15;1;2118,0;0,001;-9,99;11,7
2024-08-06 15:15:59.568;00BX3;180,0;113,7;55,61;0,55;51,5;245,5;1;13,9;24;1;7947,0;0,075;-9,99;20,1
2024-08-06 15:17:00.715;00BXQ;115,5;74,4;-1,25;0,51;50,3;171,7;3;37,3;35;1;6161,0;0,164;-9,99;15,2
2024-08-06 15:17:00.715;00BXQ;115,5;81,0;-1,25;0,51;45,9;245,0;3;22,3;15;1;6161,0;0,164;-9,99;15,2
2024-08-06 15:17:00.715;00BXQ;355,5;99,5;-1,25;0,51;75,3;110,0;3;19,9;14;1;6161,0;0,164;-9,99;15,2
2024-08-06 15:17:00.763;00BXR;346,5;89,8;-12,48;3,34;76,5;108,5;1;13,5;25;1;1234,0;0,001;-9,99;1,9
2024-08-06 15:17:07.707;00BXT;361,5;95,5;33,17;4,67;76,2;108,9;1;31,4;31;1;1191,0;0,002;-9,99;3,1
2024-08-06 15:18:38.651;00BYH;105,0;79,9;-7,68;4,13;40,7;240,4;1;36,1;15;1;2720,0;0,23;-9,99;13,1
2024-08-06 15:18:44.384;00BYR;129,0;84,9;-0,85;4,15;49,3;30,3;1;28,9;31;1;3683,0;0,153;-9,99;13,9
2024-08-06 15:18:57.259;00BYX;102,0;89,2;29,6;0,5;29,2;29,4;1;12,1;15;1;13384,0;0,057;-9,99;24,1
2024-08-06 15:19:08.594;00BZ2;115,5;90,4;6,6;0,41;38,8;283,2;1;7,6;45;1;8824,0;0,108;-9,99;19,8
2024-08-06 15:19:12.555;00BZ5;166,5;99,1;76,35;1,75;54,1;15,6;1;21,8;15;1;5341,0;0,054;-9,99;16,2
2024-08-06 15:19:19.045;00BZ8;318,0;67,2;-61,22;10,01;79,2;108,6;1;24,7;31;1;828,0;0,001;-9,99;2,3
2024-08-06 15:20:13.328;00BZM;136,5;113,2;-23,16;14,56;34,3;121,7;2;37,9;14;1;877,0;0,001;-9,99;1,9
2024-08-06 15:20:13.328;00BZM;376,5;96,5;-23,16;14,56;76,8;108,2;2;28,3;31;1;877,0;0,001;-9,99;1,9
2024-08-06 15:20:13.328;00BZN;136,5;113,2;-23,05;14,67;34,3;121,7;2;37,8;41;1;877,0;0,001;-9,99;1,9
2024-08-06 15:20:13.328;00BZN;376,5;96,5;-23,05;14,67;76,8;108,2;2;28,3;13;1;877,0;0,001;-9,99;1,9
2024-08-06 15:20:16.083;00BZP;130,5;127,5;-9,79;12,27;12,4;48,8;1;35,6;25;1;958,0;0,001;-9,99;2,3
2024-08-06 15:20:39.355;00C04;372,0;93,1;9,4;14,59;77,1;108,4;1;31,3;35;1;1090,0;0,001;-9,99;3,2
2024-08-06 15:21:07.557;00C09;102,0;83,7;10,26;0,91;35,1;26,0;1;10,5;51;1;6637,0;0,089;-9,99;17,6
2024-08-06 15:22:18.744;00C1V;117,0;110,7;-21,52;14,31;19,0;298,0;1;33,2;14;1;818,0;0,005;-9,99;2,3
2024-08-06 15:22:25.650;00C25;106,5;70,7;22,27;1,25;48,7;323,8;1;10,6;42;1;3471,0;0,086;-9,99;14,5
2024-08-06 15:22:27.010;00C2A;132,0;98,3;37,32;5,57;42,3;350,7;1;26,0;14;1;2577,0;0,039;-9,99;9,9
2024-08-06 15:22:32.411;00C2G;160,5;97,1;90,35;0,66;53,4;54,4;1;9,2;14;1;6165,0;0,074;-9,99;19,6
2024-08-06 15:22:33.155;00C2K;97,5;83,3;3,03;2,74;31,5;334,7;1;25,2;13;1;2864,0;0,218;-9,99;14,1
2024-08-06 15:22:36.378;00C2S;184,5;91,5;50,17;3,61;61,0;351,0;1;33,9;24;1;3855,0;0,043;-9,99;15,5
2024-08-06 15:22:40.904;00C2Z;199,5;162,9;10,03;10,58;35,8;118,2;1;31,7;14;1;582,0;0,001;-9,99;0,1
2024-08-06 15:22:58.150;00C3K;351,0;96,2;-12,66;5,0;75,6;172,5;1;25,2;53;1;925,0;0,646;-9,99;1,8
2024-08-06 15:23:07.646;00C40;127,5;80,9;18,29;3,73;51,0;298,6;1;11,3;42;1;1742,0;0,153;-9,99;7,0
2024-08-06 15:23:17.091;00C4D;148,5;140,7;-9,8;7,49;18,9;299,6;1;17,3;54;1;964,0;0,122;-9,99;3,1
2024-08-06 15:23:22.066;00C4O;597,0;91,9;-1,44;4,26;83,8;8,8;1;34,8;14;1;1032,0;0,166;-9,99;3,8
2024-08-06 15:23:24.219;00C4T;501,0;116,8;-47,6;8,98;78,7;106,9;1;32,9;25;1;617,0;0,001;-9,99;1,2
2024-08-06 15:23:31.981;00C59;597,0;87,5;-1,3;4,58;84,2;6,8;1;37,5;13;1;945,0;0,886;-9,99;4,4
2024-08-06 15:23:37.520;00C5G;358,5;67,4;-0,2;2,59;80,7;8,6;1;18,5;24;1;834,0;0,794;-9,99;2,2
2024-08-06 15:23:37.837;00C5I;358,5;67,0;-0,87;3,12;80,8;8,4;1;18,6;42;1;1144,0;0,729;-9,99;5,1
2024-08-06 15:24:04.093;00C6T;127,5;87,0;-5,25;4,12;47,4;41,3;1;39,8;24;1;1049,0;0,119;-9,99;4,5
2024-08-06 15:24:05.597;00C6W;163,5;155,7;1,39;8,12;18,0;298,9;1;29,3;45;1;752,0;0,002;-9,99;1,3
2024-08-06 15:24:18.418;00C7V;123,0;62,4;-10,86;6,54;60,0;314,0;1;36,7;14;1;939,0;0,102;-9,99;3,1
2024-08-06 15:24:43.730;00C9E;375,0;78,3;-7,67;14,59;79,6;170,7;2;36,2;41;1;917,0;0,086;-9,99;2,9
2024-08-06 15:24:43.730;00C9E;135,0;70,8;-7,67;14,59;58,9;314,5;2;36,3;15;1;917,0;0,086;-9,99;2,9
2024-08-06 15:24:46.614;00C9K;49,5;41,9;1,2;7,06;32,3;332,8;1;36,0;31;1;1152,0;0,203;-9,99;5,7
2024-08-06 15:24:46.614;00C9L;49,5;41,9;1,19;6,94;32,4;332,8;1;36,1;13;1;1166,0;0,203;-9,99;5,8
2024-08-06 15:24:48.826;00C9S;130,5;124,4;-4,89;9,1;17,8;300,4;1;30,6;41;1;731,0;0,003;-9,99;1,6
2024-08-06 15:24:53.211;00C9Z;369,0;88,6;-8,34;4,51;77,7;171,6;1;35,5;14;1;890,0;0,297;-9,99;2,8
2024-08-06 15:24:55.704;00CA5;159,0;155,1;-28,72;6,77;12,8;46,9;1;32,0;25;1;709,0;0,001;-9,99;3,4
2024-08-06 15:24:58.262;00CAA;132,0;125,1;-11,11;11,74;18,7;300,6;1;33,0;45;1;825,0;0,003;-9,99;3,3
2024-08-06 15:24:59.309;00CAE;591,0;119,7;-1,34;6,62;80,9;173,3;1;29,7;13;1;860,0;0,107;-9,99;2,1
2024-08-06 15:25:00.304;00CAF;367,5;76,2;-9,07;6,9;79,6;171,1;1;29,4;14;1;798,0;0,254;-9,99;1,5
2024-08-06 15:25:21.534;00CBG;160,5;152,6;-21,59;10,46;18,2;299,1;1;32,1;14;1;709,0;0,002;-9,99;2,3
2024-08-06 15:25:23.533;00CBH;154,5;147,2;9,91;14,73;17,9;300,9;1;37,6;14;1;699,0;0,008;-9,99;2,8
2024-08-06 15:25:23.533;00CBI;154,5;147,2;10,08;14,72;17,9;300,8;1;37,6;14;1;695,0;0,008;-9,99;2,6
2024-08-06 15:25:23.533;00CBL;154,5;147,2;10,24;14,59;17,9;300,7;1;37,4;41;1;692,0;0,008;-9,99;2,3
2024-08-06 15:25:34.120;00CCB;126,0;120,0;3,08;7,96;18,0;299,6;1;25,8;45;1;945,0;0,001;-9,99;3,7
2024-08-06 15:25:39.238;00CCM;609,0;108,1;-7,17;8,62;82,5;171,6;1;35,9;53;1;794,0;0,119;-9,99;3,7
2024-08-06 15:25:39.238;00CCN;609,0;107,1;-7,24;8,72;82,6;171,6;1;35,8;53;1;798,0;0,119;-9,99;4,2
2024-08-06 15:25:42.610;00CCS;112,5;56,6;-5,34;13,27;60,2;314,2;1;33,6;45;1;945,0;0,042;-9,99;3,7
2024-08-06 15:25:57.069;00CDQ;192,0;167,0;14,92;6,61;30,0;320,0;1;38,4;35;1;1488,0;0,142;-9,99;11,0
2024-08-06 15:25:57.962;00CDS;109,5;104,1;-5,53;10,36;18,2;299,3;1;37,3;14;1;1047,0;0,006;-9,99;1,2
2024-08-06 15:26:05.458;00CE5;417,0;98,7;-12,55;5,34;78,1;107,5;1;33,8;53;1;632,0;0,002;-9,99;2,1
2024-08-06 15:26:07.147;00CEA;121,5;115,1;-16,43;8,95;18,9;298,4;1;37,7;45;1;944,0;0,002;-9,99;3,9
2024-08-06 15:26:07.147;00CEB;121,5;115,0;-16,17;8,8;19,0;298,4;1;37,0;45;1;951,0;0,003;-9,99;3,7
2024-08-06 15:26:10.242;00CEH;124,5;64,8;-9,2;9,44;59,1;314,7;1;29,7;15;1;793,0;0,068;-9,99;2,3
2024-08-06 15:26:16.736;00CEW;109,5;53,5;-6,06;12,75;61,2;315,0;1;35,9;15;1;937,0;0,03;-9,99;4,7
2024-08-06 15:26:17.726;00CEZ;826,5;80,4;0,36;4,33;88,1;10,0;1;24,8;15;1;1057,0;0,624;-9,99;3,2
2024-08-06 15:26:18.662;00CF3;163,5;83,6;22,25;0,42;59,9;338,0;1;5,9;35;1;3209,0;0,342;-9,99;14,4
2024-08-06 15:26:27.061;00CFI;123,0;116,5;-3,06;12,77;18,9;299,0;1;21,6;14;1;842,0;0,001;-9,99;2,4
2024-08-06 15:26:37.446;00CFZ;141,0;137,0;-26,62;11,31;13,9;48,4;1;31,4;13;1;625,0;0,001;-9,99;1,3
2024-08-06 15:26:37.446;00CG0;141,0;137,0;-26,49;11,03;13,9;48,3;1;31,0;15;1;624,0;0,001;-9,99;1,3
2024-08-06 15:26:47.933;00CGE;279,0;83,1;-45,79;3,32;73,9;193,5;1;22,8;25;1;2121,0;0,106;-9,99;11,9
2024-08-06 15:26:51.026;00CGG;115,5;109,3;-12,43;11,77;19,1;298,4;1;37,4;45;1;717,0;0,051;-9,99;1,4
2024-08-06 15:27:04.952;00CH7;160,5;133,0;-10,99;11,51;34,4;120,8;1;35,2;15;1;664,0;0,001;-9,99;1,6
2024-08-06 15:27:05.194;00CH8;112,5;106,9;-11,97;12,81;18,2;299,5;1;36,8;14;1;758,0;0,001;-9,99;2,5
2024-08-06 15:27:05.926;00CHF;96,0;78,2;-25,07;13,29;35,7;121,1;1;33,6;41;1;728,0;0,001;-9,99;2,3
2024-08-06 15:27:07.182;00CHI;334,5;86,6;45,69;3,13;76,4;352,4;1;27,3;51;1;1561,0;0,18;-9,99;8,1
2024-08-06 15:27:14.042;00CHU;151,5;72,4;-12,53;8,18;62,1;315,0;1;36,9;23;1;771,0;0,336;-9,99;2,8
2024-08-06 15:27:28.245;00CIQ;130,5;123,7;-1,27;9,23;18,8;297,7;1;26,7;14;1;722,0;0,08;-9,99;3,2
2024-08-06 15:27:28.245;00CIR;130,5;123,7;-1,29;9,3;18,8;297,7;1;27,8;14;1;722,0;0,08;-9,99;3,0
2024-08-06 15:27:28.240;00CIT;100,5;58,0;-4,58;3,32;55,1;227,8;1;39,5;15;1;997,0;0,146;-9,99;5,4
2024-08-06 15:27:29.688;00CIX;187,5;91,7;60,47;0,92;61,4;15,9;1;13,5;15;1;4285,0;0,048;-9,99;17,7
2024-08-06 15:27:30.906;00CIZ;121,5;116,0;-15,92;9,21;17,4;299,4;1;30,8;41;1;731,0;0,002;-9,99;0,1
2024-08-06 15:27:32.510;00CJ4;120,0;61,2;-12,02;5,98;59,8;315,0;1;33,2;45;1;887,0;0,12;-9,99;2,4
2024-08-06 15:27:45.194;00CK3;339,0;74,9;-13,47;4,93;78,7;170,5;1;37,3;25;1;818,0;0,429;-9,99;2,8
2024-08-06 15:27:46.589;00CK9;100,5;66,4;-4,26;4,83;49,0;41,8;1;39,6;54;1;797,0;0,149;-9,99;1,2
2024-08-06 15:27:49.949;00CKI;178,5;143,1;-11,98;5,22;37,2;118,7;1;19,8;13;1;805,0;0,033;-9,99;5,3
2024-08-06 15:27:54.030;00CKL;349,5;71,8;-10,96;6,3;79,7;170,6;1;39,3;51;1;884,0;0,333;-9,99;2,4
2024-08-06 15:28:03.392;00CL7;52,5;48,1;-9,03;3,49;23,7;326,2;1;36,7;14;1;779,0;0,682;-9,99;3,6
2024-08-06 15:28:08.168;00CLF;354,0;100,9;-8,88;4,7;75,0;172,0;1;25,2;13;1;699,0;0,16;-9,99;2,7
2024-08-06 15:28:09.027;00CLG;144,0;90,4;21,65;4,63;51,6;2,3;1;31,0;15;1;2006,0;0,032;-9,99;12,7
2024-08-06 15:28:09.330;00CLH;150,0;96,2;16,44;1,09;50,6;1,5;1;14,4;35;1;4761,0;0,034;-9,99;17,9
2024-08-06 15:28:41.480;00CNA;91,5;87,3;-9,2;7,09;17,6;299,1;1;39,5;53;1;750,0;0,006;-9,99;2,1
2024-08-06 15:29:05.483;00COP;124,5;83,6;26,03;0,49;48,2;281,6;1;6,8;52;1;4455,0;0,041;-9,99;19,5
2024-08-06 15:29:13.328;00CP6;184,5;81,6;15,48;0,03;64,5;343,0;1;18,2;45;1;8781,0;0,254;-9,99;23,6
2024-08-06 15:29:13.197;00CP8;181,5;81,3;14,55;1,3;64,1;343,1;1;20,4;45;1;1482,0;0,309;-9,99;8,0
2024-08-06 15:29:14.179;00CPA;73,5;70,7;-4,97;9,91;16,1;47,4;1;36,2;15;1;759,0;0,582;-9,99;2,4
2024-08-06 15:29:18.490;00CPJ;114,0;84,7;6,85;2,84;42,4;341,6;1;18,7;15;1;1932,0;0,131;-9,99;12,0
2024-08-06 15:29:20.946;00CPO;205,5;82,6;-26,62;0,42;67,1;205,5;1;4,4;25;1;4526,0;0,115;-9,99;18,2
2024-08-06 15:29:27.656;00CQ0;111,0;85,5;15,23;0,42;40,0;334,2;1;4,6;31;1;5788,0;0,101;-9,99;21,1
2024-08-06 15:29:42.570;00CQF;151,5;145,7;20,59;8,2;16,0;45,8;1;18,2;35;1;1322,0;0,024;-9,99;6,7
2024-08-06 15:30:10.510;00CQZ;379,5;99,3;23,8;10,41;76,5;106,9;1;16,8;23;1;771,0;0,001;-9,99;1,4
2024-08-06 15:30:58.677;00CRI;94,5;92,2;-14,72;14,67;12,7;43,3;1;33,2;42;1;877,0;0,032;-9,99;3,4
2024-08-06 15:32:01.534;00CRU;435,0;114,3;12,41;13,85;76,6;107,0;1;19,9;24;1;692,0;0,001;-9,99;0,8
2024-08-06 15:32:27.136;00CSA;342,0;85,6;-40,4;1,88;77,0;201,1;1;18,0;54;1;2758,0;0,048;-9,99;12,4
2024-08-06 15:32:33.826;00CSD;100,5;79,0;9,62;0,31;38,5;43,5;1;6,5;25;1;7740,0;0,126;15,81;20,1
2024-08-06 15:33:34.752;00CTU;205,5;86,0;-25,54;0,56;66,1;110,3;1;10,0;25;1;3807,0;0,251;-9,99;15,3
2024-08-06 15:33:39.186;00CTX;277,5;88,4;34,25;3,04;72,6;41,4;1;35,1;24;1;2297,0;0,11;-9,99;13,1
2024-08-06 15:36:25.846;00CVG;151,5;87,8;44,55;0,76;55,1;30,2;1;8,6;25;1;7134,0;0,07;-9,99;19,0
2024-08-06 15:37:38.917;00CWX;138,0;85,1;45,1;2,87;52,4;352,6;1;24,2;13;1;2396,0;0,058;-9,99;12,5
2024-08-06 15:38:27.163;00CXQ;396,0;76,7;13,39;7,47;80,6;31,0;1;34,2;35;1;2002,0;0,017;-9,99;10,4
2024-08-06 15:38:49.702;00CY4;139,5;86,9;48,35;0,84;52,0;20,8;1;14,2;15;1;3873,0;0,061;-9,99;16,1
2024-08-06 15:39:22.110;00CYV;118,5;85,8;22,32;2,47;44,0;348,4;3;28,7;23;1;2353,0;0,16;-9,99;10,8
2024-08-06 15:39:22.110;00CYV;358,5;96,5;22,32;2,47;75,9;284,9;3;31,4;13;1;2353,0;0,16;-9,99;10,8
2024-08-06 15:39:22.110;00CYV;118,5;80,4;22,32;2,47;47,6;24,5;3;31,9;15;1;2353,0;0,16;-9,99;10,8
2024-08-06 15:39:43.786;00CZ0;175,5;84,5;-22,63;1,95;61,9;28,1;1;10,1;32;1;1876,0;0,257;-9,99;9,2
2024-08-06 15:40:00.403;00CZ7;193,5;83,3;25,11;0,3;65,3;327,7;1;10,5;15;1;2682,0;0,276;-9,99;13,2
2024-08-06 15:40:10.661;00CZD;180,0;95,5;-69,81;0,82;58,7;201,0;1;18,2;13;1;4695,0;0,084;-9,99;18,2
2024-08-06 15:40:20.814;00CZF;121,5;98,9;-6,19;3,22;35,9;114,8;1;10,6;31;1;1582,0;0,024;-9,99;7,4
2024-08-06 15:40:26.818;00CZJ;205,5;87,4;22,45;1,76;65,7;324,1;1;18,9;25;1;4395,0;0,063;-9,99;17,2
2024-08-06 15:41:07.739;00CZX;190,5;86,9;-45,17;0,31;63,6;198,9;1;14,5;15;1;4032,0;0,249;-9,99;16,8
2024-08-06 15:41:29.370;00D0A;96,0;87,7;33,65;2,92;24,2;353,5;1;22,2;41;1;1589,0;0,079;-9,99;12,3
2024-08-06 15:41:31.667;00D0C;129,0;100,3;-12,05;5,65;39,3;287,2;1;25,1;15;1;1261,0;0,078;-9,99;7,3
2024-08-06 15:42:17.762;00D17;79,5;75,5;17,59;0,54;18,3;180,0;1;13,0;14;1;7986,0;0,053;-9,99;20,0
2024-08-06 15:42:52.357;00D1F;799,5;105,1;21,28;14,44;86,0;104,5;1;31,5;31;1;659,0;0,001;-9,99;2,8
2024-08-06 15:43:42.490;00D1P;126,0;97,5;52,02;0,24;39,7;24,9;1;8,9;15;1;9674,0;0,051;-9,99;23,5
2024-08-06 15:43:44.122;00D1Q;301,5;86,1;12,51;0,22;74,7;19,4;1;11,8;41;1;7118,0;0,033;-9,99;20,2
2024-08-06 15:43:59.216;00D1Z;57,0;54,6;-4,45;10,3;16,8;313,9;1;38,4;54;1;777,0;0,432;-9,99;3,3
2024-08-06 15:44:08.549;00D21;114,0;94,4;-9,76;1,13;34,4;323,1;1;16,7;32;1;4797,0;0,084;-9,99;18,3
2024-08-06 15:44:08.550;00D22;115,5;80,6;-20,65;13,62;46,1;205,2;1;23,1;13;1;1247,0;0,007;-9,99;5,4
2024-08-06 15:44:54.966;00D2S;346,5;81,0;13,92;5,15;78,0;13,3;1;29,0;24;1;982,0;0,04;-9,99;5,4
2024-08-06 15:45:37.717;00D3T;130,5;85,0;-27,67;0,53;49,8;122,1;1;17,8;15;1;4479,0;0,087;-9,99;18,1
2024-08-06 15:45:46.328;00D43;567,0;104,5;-8,03;4,53;81,9;165,0;1;37,7;25;1;620,0;0,779;-9,99;1,8
2024-08-06 15:45:57.792;00D4B;330,0;73,5;-5,56;4,6;78,6;164,6;1;34,9;25;1;724,0;0,341;-9,99;2,8
2024-08-06 15:45:57.792;00D4C;330,0;73,5;-5,56;4,6;78,6;164,6;1;34,9;25;1;724,0;0,341;-9,99;2,8
2024-08-06 15:46:01.346;00D4G;214,5;76,5;-32,95;0,92;70,0;181,9;1;21,6;14;1;1956,0;0,255;-9,99;11,8
2024-08-06 15:46:13.832;00D4L;136,5;82,5;4,17;0,61;53,3;2,9;1;12,1;53;1;3525,0;0,158;-9,99;16,1
2024-08-06 15:46:31.150;00D4T;141,0;82,9;11,91;0,72;54,5;347,2;1;13,8;15;1;3374,0;0,116;-9,99;15,3
2024-08-06 15:47:04.798;00D5H;141,0;99,4;-17,9;4,49;45,6;283,7;2;26,9;14;1;1409,0;0,027;-9,99;8,8
2024-08-06 15:47:04.798;00D5H;141,0;84,1;-17,9;4,49;53,9;42,8;2;35,0;14;1;1409,0;0,027;-9,99;8,8
2024-08-06 15:47:13.816;00D5R;139,5;92,0;67,04;0,16;49,2;52,1;1;4,8;45;1;8254,0;0,062;33,19;25,0
2024-08-06 15:47:13.810;00D5S;145,5;97,4;65,22;3,51;48,5;52,4;1;25,8;52;1;1274,0;0,064;-9,99;8,3
2024-08-06 15:47:13.814;00D5T;130,5;86,9;64,88;5,61;48,7;52,2;1;37,0;14;1;1236,0;0,068;-9,99;8,0
2024-08-06 15:47:20.430;00D5Y;124,5;74,0;4,64;0,81;54,0;139,0;1;7,4;42;1;1844,0;0,318;-9,99;13,2
2024-08-06 15:47:56.326;00D70;336,0;78,5;-6,99;5,3;78,0;164,4;1;26,7;35;1;768,0;0,76;-9,99;2,6
2024-08-06 15:48:28.416;00D7X;96,0;95,8;30,55;0,94;4,0;153,7;1;15,0;35;1;1493,0;0,078;-9,99;10,0
2024-08-06 15:48:42.672;00D8C;348,0;95,1;-5,04;3,0;75,6;164,1;1;25,4;24;1;754,0;0,744;-9,99;4,4
2024-08-06 15:48:44.386;00D8H;100,5;84,1;14,2;3,34;33,4;331,4;1;12,8;53;1;1577,0;0,08;-9,99;9,8
2024-08-06 15:48:44.389;00D8I;109,5;91,5;15,07;0,12;33,6;331,8;1;9,2;15;1;9276,0;0,126;-9,99;23,6
2024-08-06 15:48:44.389;00D8J;115,5;97,0;11,78;2,36;33,2;331,7;1;24,0;54;1;1567,0;0,112;-9,99;9,4
2024-08-06 15:48:44.392;00D8K;112,5;94,1;13,64;3,66;33,5;332,4;1;29,7;35;1;1401,0;0,065;-9,99;9,4
2024-08-06 15:48:51.813;00D8Q;178,5;87,3;30,07;4,33;61,4;318,9;1;34,0;25;1;1949,0;0,025;-9,99;11,2
2024-08-06 15:49:23.080;00D98;597,0;116,5;-4,62;2,5;81,4;163,9;1;27,9;25;1;830,0;0,441;-9,99;3,5
2024-08-06 15:49:36.445;00D9M;148,5;93,8;64,89;0,05;51,4;33,7;1;6,8;25;1;10623,0;0,073;31,0;25,9
2024-08-06 15:49:36.435;00D9N;142,5;90,2;63,71;2,29;51,2;33,9;1;20,5;25;1;1663,0;0,072;-9,99;9,5
2024-08-06 15:49:36.462;00D9O;151,5;95,9;62,01;2,28;51,3;34,1;1;17,7;25;1;1601,0;0,072;-9,99;9,6
2024-08-06 15:49:36.418;00D9P;139,5;88,5;62,34;2,35;51,1;33,9;1;18,1;25;1;1701,0;0,069;-9,99;9,7
2024-08-06 15:49:46.096;00DA5;303,0;88,3;-3,39;4,48;74,3;50,4;1;31,8;13;1;586,0;0,897;-9,99;2,4
2024-08-06 15:49:59.899;00DAP;99,0;84,4;-6,44;0,93;31,8;43,9;1;17,7;14;1;1186,0;0,239;-9,99;8,4
2024-08-06 15:50:28.920;00DBL;93,0;84,8;23,04;0,35;24,4;286,9;1;10,4;25;1;2907,0;0,078;-9,99;20,6
2024-08-06 15:50:34.827;00DBR;208,5;90,7;65,7;2,93;65,1;36,2;1;17,1;23;1;2189,0;0,052;-9,99;13,8
2024-08-06 15:50:44.290;00DC0;156,0;92,7;64,59;0,18;54,1;9,5;1;13,7;53;1;5160,0;0,084;-9,99;21,1
