2024-08-28 12:13:08.974;005V1;123,0;92,6;73,83;0,11;41,5;15,8;1;9,2;15;1;9248,0;0,065;-9,99;25,6
2024-08-28 12:13:08.970;005V2;129,0;98,3;74,91;4,61;40,8;16,5;1;33,6;13;1;1595,0;0,062;-9,99;10,1
2024-08-28 12:13:21.656;005V4;282,0;83,4;65,23;3,17;74,0;297,0;1;32,1;45;1;1000,0;0,148;-9,99;8,4
2024-08-28 12:13:41.707;005V5;120,0;94,8;102,11;0,5;38,2;318,6;1;8,8;45;1;6750,0;0,044;-9,99;25,4
2024-08-28 12:13:54.962;005V6;211,5;84,8;-93,35;1,65;67,2;171,0;1;27,6;52;1;3177,0;0,061;-9,99;16,2
2024-08-28 12:14:01.302;005V7;282,0;101,7;-33,82;0,25;70,0;231,0;2;22,3;15;1;3222,0;0,193;14,08;17,9
2024-08-28 12:14:01.302;005V7;282,0;90,3;-33,82;0,25;72,5;3,5;2;20,5;35;1;3222,0;0,193;14,08;17,9
2024-08-28 12:14:17.726;005VB;145,5;86,1;63,05;1,51;54,2;341,5;1;13,7;53;1;2928,0;0,053;-9,99;15,5
2024-08-28 12:14:47.930;005VE;282,0;82,3;-29,73;0,6;74,2;113,9;1;7,3;53;1;2173,0;0,069;-9,99;15,4
2024-08-28 12:15:03.954;005VF;102,0;89,0;38,39;4,39;29,5;333,4;1;37,5;53;1;1530,0;0,114;-9,99;13,0
2024-08-28 12:15:10.128;005VG;253,5;94,7;-88,81;0,48;69,1;201,3;1;13,2;25;1;3868,0;0,069;-9,99;18,7
2024-08-28 12:15:10.517;005VI;169,5;80,8;-31,05;0,38;62,2;2,4;1;8,4;45;1;3604,0;0,113;-9,99;18,9
2024-08-28 12:15:16.747;005VK;124,5;85,9;-14,4;2,36;46,8;194,3;1;21,1;51;1;1397,0;0,072;-9,99;9,9
2024-08-28 12:15:18.509;005VL;91,5;71,7;7,43;2,46;38,6;2,7;1;16,2;25;1;1473,0;0,122;-9,99;10,5
2024-08-28 12:15:32.915;005VN;316,5;63,7;-13,71;0,29;79,8;159,9;1;15,3;23;1;3381,0;0,035;-9,99;18,1
2024-08-28 12:16:03.277;005VT;133,5;112,4;-9,6;6,53;33,0;259,8;1;26,4;25;1;1360,0;0,067;-9,99;10,4
2024-08-28 12:16:07.174;005VU;295,5;84,6;84,72;2,33;74,6;2,9;1;14,2;45;1;1450,0;0,059;-9,99;11,3
2024-08-28 12:16:10.093;005VV;180,0;84,3;28,02;0,53;62,8;206,8;1;6,5;14;1;2027,0;0,161;-9,99;12,7
2024-08-28 12:16:31.592;005W0;183,0;95,1;119,73;2,32;59,4;355,9;1;29,5;45;1;1804,0;0,035;-9,99;13,2
2024-08-28 12:17:04.390;005W2;132,0;91,4;-59,32;8,15;46,6;141,1;1;35,8;45;1;837,0;0,015;-9,99;6,0
2024-08-28 12:17:20.390;005W4;214,5;83,0;32,48;3,74;68,1;0,1;1;25,2;45;1;979,0;0,03;-9,99;6,6
2024-08-28 12:17:20.390;005W5;214,5;83,1;32,48;3,74;68,1;0,1;1;25,2;45;1;979,0;0,03;-9,99;6,5
2024-08-28 12:17:34.296;005W6;115,5;89,3;78,46;4,87;39,7;329,8;1;26,1;23;1;1520,0;0,044;-9,99;10,9
2024-08-28 12:17:52.221;005W8;109,5;83,2;18,59;2,58;40,9;329,9;1;25,9;23;1;1770,0;0,174;-9,99;12,2
2024-08-28 12:18:24.974;005WA;129,0;84,9;3,6;0,31;49,3;264,3;1;12,4;35;1;4623,0;0,065;-9,99;19,5
2024-08-28 12:18:24.973;005WB;135,0;113,6;0,06;8,06;33,0;179,7;1;39,2;15;1;815,0;0,054;-9,99;6,2
2024-08-28 12:18:38.672;005WC;139,5;88,3;32,16;4,14;51,2;250,1;1;28,9;31;1;1865,0;0,045;-9,99;13,8
2024-08-28 12:18:46.147;005WD;147,0;88,6;49,97;0,21;53,5;299,5;1;5,4;45;1;4223,0;0,092;-9,99;19,3
2024-08-28 12:18:47.278;005WE;168,0;142,8;51,65;5,54;32,2;189,5;1;37,9;13;1;1433,0;0,079;-9,99;12,6
2024-08-28 12:19:00.806;005WH;171,0;96,5;123,77;0,18;56,3;7,2;1;12,5;54;1;6128,0;0,041;-9,99;23,5
2024-08-28 12:19:07.947;005WK;93,0;84,3;11,59;4,17;25,1;228,5;1;37,1;13;1;1052,0;0,115;-9,99;12,9
2024-08-28 12:19:39.170;005WN;135,0;90,7;66,28;2,9;48,2;282,5;1;18,0;35;1;1728,0;0,06;-9,99;14,3
2024-08-28 12:20:16.816;005WQ;321,0;87,8;130,24;4,11;75,5;358,3;1;24,2;41;1;1480,0;0,036;-9,99;11,1
2024-08-28 12:20:17.987;005WR;217,5;89,9;97,35;0,31;66,5;309,7;1;16,3;25;1;2516,0;0,121;-9,99;15,1
2024-08-28 12:20:40.712;005WS;283,5;71,8;75,32;4,42;76,6;7,7;1;29,1;23;1;640,0;0,162;-9,99;2,2
2024-08-28 12:20:55.149;005X0;285,0;72,5;84,69;4,66;76,5;7,5;1;22,0;23;1;767,0;0,221;-9,99;3,0
2024-08-28 12:21:00.059;005X1;178,5;95,1;134,1;1,93;58,5;345,2;1;22,9;45;1;2273,0;0,036;-9,99;13,6
2024-08-28 12:21:08.522;005X3;219,0;80,8;-37,9;0,27;69,3;1,8;1;5,8;14;1;3203,0;0,094;-9,99;17,0
2024-08-28 12:21:12.992;005X5;147,0;86,7;-45,22;0,3;54,4;128,9;1;10,8;51;1;4491,0;0,099;-9,99;21,1
2024-08-28 12:21:15.754;005X8;162,0;90,9;-33,99;1,54;56,5;94,7;1;21,1;52;1;2306,0;0,06;-9,99;16,7
2024-08-28 12:21:18.184;005X9;99,0;95,8;-46,09;0,94;14,8;175,1;1;15,0;52;1;3782,0;0,046;-9,99;19,8
2024-08-28 12:21:34.296;005XB;207,0;204,3;23,18;5,05;9,5;219,7;1;36,1;41;1;1038,0;0,118;-9,99;8,8
2024-08-28 12:22:23.341;005XC;123,0;76,6;12,45;1,2;51,9;141,0;1;9,4;52;1;1197,0;0,384;-9,99;9,3
2024-08-28 12:22:23.341;005XD;123,0;76,6;12,45;1,2;51,9;141,0;1;9,4;25;1;1196,0;0,384;-9,99;9,6
2024-08-28 12:22:24.917;005XE;106,5;95,6;10,29;0,55;26,3;231,7;1;6,1;25;1;6725,0;0,034;-9,99;26,5
2024-08-28 12:22:28.437;005XG;417,0;103,8;-17,07;1,57;77,4;80,3;1;11,4;14;1;1153,0;0,118;-9,99;6,1
2024-08-28 12:23:16.610;005XI;114,0;91,2;-9,94;1,31;37,2;225,9;2;25,1;23;1;4100,0;0,02;-9,99;22,7
2024-08-28 12:23:16.610;005XI;354,0;92,9;-9,94;1,31;76,3;244,9;2;29,0;14;1;4100,0;0,02;-9,99;22,7
2024-08-28 12:23:16.610;005XJ;114,0;91,2;-9,94;1,31;37,2;225,9;2;25,1;23;1;4100,0;0,02;-9,99;23,0
2024-08-28 12:23:16.610;005XJ;354,0;92,9;-9,94;1,31;76,3;244,9;2;29,0;14;1;4100,0;0,02;-9,99;23,0
2024-08-28 12:23:37.518;005XL;117,0;89,2;34,42;0,17;40,7;319,4;1;1,9;25;1;10036,0;0,059;42,08;28,4
2024-08-28 12:23:37.520;005XN;126,0;96,0;34,26;4,26;40,7;319,5;1;34,6;35;1;1517,0;0,036;-9,99;11,7
2024-08-28 12:24:07.245;005XR;181,5;90,0;68,54;0,32;61,0;292,7;1;3,5;15;1;2671,0;0,249;-9,99;17,6
2024-08-28 12:24:14.198;005XS;114,0;87,0;43,87;1,26;40,6;290,0;1;13,7;15;1;4101,0;0,04;-9,99;19,9
2024-08-28 12:24:31.386;005XT;348,0;109,2;-49,92;4,29;73,2;234,4;1;30,2;42;1;1673,0;0,083;-9,99;11,0
2024-08-28 12:24:48.264;005XW;112,5;85,4;7,86;1,0;40,9;289,5;1;9,5;13;1;2103,0;0,205;-9,99;15,6
2024-08-28 12:24:52.123;005XY;190,5;95,0;-83,35;0,98;60,8;215,6;1;15,8;25;1;1747,0;0,093;-9,99;11,6
2024-08-28 12:25:16.830;005Y0;255,0;86,3;-15,97;1,12;71,3;78,3;1;14,8;15;1;1736,0;0,099;-9,99;12,8
2024-08-28 12:25:25.322;005Y2;108,0;88,7;21,56;0,35;35,1;257,9;1;11,5;53;1;7206,0;0,04;-9,99;23,1
2024-08-28 12:26:04.912;005Y4;148,5;86,8;66,05;1,66;54,8;353,6;1;11,4;53;1;1802,0;0,065;-9,99;12,7
2024-08-28 12:26:34.707;005Y7;151,5;89,9;115,25;1,31;54,1;348,4;1;22,6;53;1;2986,0;0,047;-9,99;16,2
2024-08-28 12:26:35.530;005Y8;174,0;70,9;34,83;3,49;66,7;174,5;2;33,7;25;1;1460,0;0,062;-9,99;8,9
2024-08-28 12:26:35.530;005Y8;414,0;106,3;34,83;3,49;76,9;201,5;2;39,7;14;1;1460,0;0,062;-9,99;8,9
2024-08-28 12:26:50.696;005Y9;205,5;95,9;129,19;0,12;63,0;1,8;1;7,9;54;1;9160,0;0,039;-9,99;27,0
2024-08-28 12:26:52.765;005YD;151,5;84,6;15,27;0,38;56,6;18,8;1;7,3;53;1;3740,0;0,041;-9,99;17,2
2024-08-28 12:27:04.565;005YF;111,0;82,2;-8,57;0,33;42,6;79,3;1;12,4;24;1;1874,0;0,237;-9,99;12,3
2024-08-28 12:27:08.166;005YG;115,5;83,9;10,15;1,69;43,8;144,9;1;14,9;35;1;1464,0;0,185;-9,99;10,3
2024-08-28 12:27:14.813;005YH;147,0;89,2;39,76;1,17;53,2;266,6;1;26,1;35;1;2315,0;0,113;-9,99;16,2
2024-08-28 12:27:35.227;005YI;172,5;104,7;-83,81;4,23;53,3;191,3;1;35,2;45;1;1338,0;0,038;-9,99;9,4
2024-08-28 12:27:35.227;005YJ;163,5;97,2;-86,36;0,12;54,1;191,8;1;14,5;15;1;8454,0;0,054;-9,99;25,8
2024-08-28 12:28:04.330;005YL;181,5;91,0;83,81;1,65;60,6;22,8;1;16,2;23;1;2275,0;0,052;-9,99;13,3
2024-08-28 12:28:11.950;005YM;132,0;91,6;-9,91;0,7;46,5;232,3;1;25,1;25;1;5568,0;0,033;-9,99;22,6
2024-08-28 12:28:20.448;005YN;106,5;73,5;21,95;0,17;46,7;150,1;1;9,7;15;1;4433,0;0,114;-9,99;19,3
2024-08-28 12:28:20.435;005YO;108,0;74,8;22,19;1,03;46,5;150,2;1;11,3;54;1;1876,0;0,115;-9,99;11,7
2024-08-28 12:28:28.675;005YQ;171,0;99,2;59,22;3,72;55,2;337,0;1;36,7;35;1;2659,0;0,024;-9,99;14,9
2024-08-28 12:29:22.994;005YV;124,5;94,7;89,19;0,34;40,9;305,4;1;12,6;25;1;6418,0;0,034;-9,99;25,3
2024-08-28 12:29:42.990;005YZ;118,5;98,7;75,31;0,9;33,9;320,8;1;12,5;23;1;6980,0;0,023;-9,99;23,3
2024-08-28 12:30:05.331;005Z4;129,0;93,1;83,07;2,57;44,2;341,5;1;15,3;13;1;2322,0;0,051;-9,99;14,3
2024-08-28 12:30:40.147;005Z6;97,5;82,4;3,57;3,14;32,5;140,9;1;16,3;32;1;769,0;0,427;-9,99;6,3
2024-08-28 12:30:40.147;005Z7;97,5;82,4;3,57;3,14;32,5;140,9;1;16,3;25;1;768,0;0,427;-9,99;6,2
2024-08-28 12:30:43.195;005Z8;129,0;95,0;109,11;0,07;43,0;11,2;1;8,8;51;1;12878,0;0,053;-9,99;29,9
2024-08-28 12:30:43.179;005Z9;138,0;102,3;108,26;2,09;42,6;11,7;1;16,4;15;1;2034,0;0,053;-9,99;12,6
2024-08-28 12:31:07.541;005ZD;178,5;99,7;-46,1;0,72;56,7;162,7;1;16,9;13;1;10981,0;0,07;-9,99;25,7
2024-08-28 12:31:07.542;005ZE;181,5;103,6;-43,06;2,18;55,9;162,1;1;24,5;45;1;1689,0;0,062;-9,99;10,5
2024-08-28 12:31:07.544;005ZF;169,5;96,3;-43,32;1,82;56,0;162,3;1;21,9;42;1;1745,0;0,063;-9,99;11,2
2024-08-28 12:31:12.627;005ZI;162,0;92,6;131,68;1,42;55,7;337,2;1;12,8;35;1;3169,0;0,052;-9,99;16,7
2024-08-28 12:32:04.578;005ZO;111,0;105,4;63,87;0,61;18,4;263,8;1;12,8;25;1;3744,0;0,054;-9,99;17,3
2024-08-28 12:32:04.603;005ZP;109,5;103,5;77,7;1,9;19,2;266,0;2;18,2;54;1;2558,0;0,049;-9,99;14,9
2024-08-28 12:32:04.603;005ZP;109,5;83,8;77,7;1,9;40,4;138,0;2;25,1;53;1;2558,0;0,049;-9,99;14,9
2024-08-28 12:32:17.776;005ZS;205,5;77,7;-33,68;2,53;68,6;165,5;2;32,9;13;1;2644,0;0,098;-9,99;13,7
2024-08-28 12:32:17.776;005ZS;205,5;83,9;-33,68;2,53;66,7;193,4;2;33,2;14;1;2644,0;0,098;-9,99;13,7
2024-08-28 12:32:18.205;005ZT;177,0;86,1;24,56;3,39;61,6;264,8;1;27,3;35;1;1639,0;0,1;-9,99;12,0
2024-08-28 12:32:21.346;005ZU;123,0;105,3;57,56;2,41;31,4;249,4;1;20,0;42;1;1643,0;0,011;-9,99;15,9
2024-08-28 12:32:43.528;00600;268,5;92,6;108,56;0,76;71,0;330,3;1;11,3;45;1;2444,0;0,044;-9,99;14,0
2024-08-28 12:32:44.227;00601;286,5;72,1;-30,4;4,18;76,7;95,2;1;28,4;23;1;963,0;0,073;-9,99;8,0
2024-08-28 12:32:44.227;00602;286,5;71,7;-30,35;4,18;76,7;95,2;1;28,3;32;1;957,0;0,073;-9,99;6,1
2024-08-28 12:33:03.376;00607;174,0;111,9;-82,23;0,02;50,6;183,8;3;25,6;15;1;10308,0;0,141;-9,99;26,1
2024-08-28 12:33:03.376;00607;174,0;87,4;-82,23;0,02;60,5;249,0;3;38,7;53;1;10308,0;0,141;-9,99;26,1
2024-08-28 12:33:03.376;00607;174,0;86,8;-82,23;0,02;60,7;153,2;3;16,6;24;1;10308,0;0,141;-9,99;26,1
2024-08-28 12:33:03.357;00609;168,0;84,9;-82,53;1,32;60,3;153,3;1;18,1;14;1;1517,0;0,142;-9,99;9,9
2024-08-28 12:33:14.867;0060B;148,5;94,8;87,57;3,54;50,8;28,4;1;23,2;31;1;1859,0;0,053;-9,99;10,5
2024-08-28 12:33:30.066;0060C;97,5;82,5;21,59;0,74;32,5;81,5;1;15,1;15;1;2609,0;0,059;-9,99;14,9
2024-08-28 12:33:40.952;0060E;268,5;88,6;62,29;0,4;71,9;329,8;1;12,2;35;1;2408,0;0,113;-9,99;14,6
2024-08-28 12:34:08.398;0060I;129,0;89,1;69,6;2,3;46,8;326,2;1;18,8;15;1;1169,0;0,073;-9,99;8,2
2024-08-28 12:34:25.280;0060K;192,0;79,5;-14,62;0,1;66,3;149,2;1;14,3;14;1;5679,0;0,051;-9,99;19,9
2024-08-28 12:34:25.280;0060L;190,5;77,0;-15,25;1,97;66,9;148,1;1;18,8;51;1;1253,0;0,076;-9,99;7,7
2024-08-28 12:34:36.187;0060R;115,5;89,9;33,37;1,31;39,2;35,8;1;8,8;23;1;2615,0;0,076;-9,99;14,5
2024-08-28 12:34:54.710;0060U;102,0;91,3;-13,26;3,27;26,6;235,3;1;23,5;13;1;2508,0;0,039;-9,99;17,8
2024-08-28 12:34:57.709;0060V;165,0;85,6;35,77;0,1;59,4;344,8;1;14,7;45;1;4358,0;0,246;-9,99;17,3
2024-08-28 12:34:57.717;0060W;163,5;84,9;37,26;0,61;59,3;344,7;1;17,3;54;1;1838,0;0,275;-9,99;10,4
2024-08-28 12:34:57.698;0060X;162,0;84,6;34,85;2,81;59,1;344,7;1;24,6;45;1;899,0;0,259;-9,99;4,0
2024-08-28 12:35:07.930;00611;115,5;94,4;27,41;0,45;35,5;269,6;1;5,3;23;1;7139,0;0,058;-9,99;25,7
2024-08-28 12:35:27.603;00614;90,0;85,9;-11,02;6,78;17,5;62,9;1;36,9;15;1;1372,0;0,078;-9,99;11,5
2024-08-28 12:36:01.731;00615;96,0;95,3;47,89;3,78;7,1;37,6;1;24,4;52;1;1494,0;0,031;-9,99;8,8
2024-08-28 12:36:02.184;00616;94,5;93,9;48,38;0,34;6,3;38,6;1;12,3;25;1;4709,0;0,042;-9,99;19,0
2024-08-28 12:36:02.826;00618;91,5;91,4;22,9;0,26;3,0;11,0;1;18,7;25;1;2300,0;0,112;-9,99;13,9
2024-08-28 12:36:02.782;00619;99,0;98,5;24,0;5,75;5,7;26,2;1;35,7;32;1;1053,0;0,145;-9,99;5,7
2024-08-28 12:36:03.307;0061A;91,5;91,4;21,56;0,36;2,9;8,5;1;21,0;52;1;3170,0;0,121;-9,99;16,3
2024-08-28 12:36:05.256;0061H;220,5;106,3;-34,13;1,2;62,0;355,5;1;19,1;54;1;4762,0;0,027;-9,99;18,5
2024-08-28 12:36:06.642;0061I;220,5;88,0;79,36;4,5;67,4;11,3;1;38,9;53;1;814,0;0,11;-9,99;3,3
2024-08-28 12:36:26.901;0061R;271,5;92,7;118,12;0,41;71,2;2,1;1;5,1;23;1;2995,0;0,144;-9,99;16,5
2024-08-28 12:36:35.389;0061T;130,5;93,9;-90,27;3,88;44,4;136,1;1;17,4;53;1;2017,0;0,049;-9,99;14,4
2024-08-28 12:36:36.054;0061U;154,5;94,6;147,25;2,17;52,8;14,0;1;31,6;35;1;3403,0;0,025;-9,99;16,7
2024-08-28 12:36:38.640;0061V;255,0;82,4;106,14;3,8;72,2;7,0;1;24,9;23;1;1944,0;0,051;-9,99;11,2
2024-08-28 12:37:23.867;0061Y;156,0;86,8;33,53;3,73;56,8;0,2;1;36,9;54;1;1929,0;0,1;-9,99;11,8
2024-08-28 12:37:34.802;0061Z;112,5;88,7;60,85;1,53;38,2;330,4;1;10,3;23;1;3137,0;0,069;-9,99;16,4
2024-08-28 12:37:39.328;00621;162,0;90,7;29,25;0,29;56,6;25,0;1;7,6;35;1;3143,0;0,086;-9,99;14,6
2024-08-28 12:37:39.338;00622;153,0;85,3;29,18;0,34;56,7;25,0;1;10,5;35;1;2963,0;0,093;-9,99;14,4
2024-08-28 12:37:41.856;00624;160,5;141,3;-31,01;6,2;28,7;264,1;1;31,7;32;1;907,0;0,156;-9,99;5,9
2024-08-28 12:39:27.141;0062B;295,5;102,3;119,45;2,38;71,0;332,0;1;11,5;35;1;1989,0;0,085;-9,99;11,9
2024-08-28 12:39:27.539;0062C;132,0;77,9;-6,94;0,91;54,3;117,6;1;15,8;24;1;3196,0;0,088;-9,99;13,6
2024-08-28 12:39:55.960;0062I;189,0;93,6;118,61;1,93;61,0;343,1;1;19,4;15;1;3781,0;0,054;-9,99;16,1
2024-08-28 12:40:45.374;0062L;109,5;104,5;143,21;3,46;17,5;295,6;2;26,7;13;1;2262,0;0,005;-9,99;11,0
2024-08-28 12:40:45.374;0062L;109,5;88,7;143,21;3,46;36,2;123,8;2;31,2;45;1;2262,0;0,005;-9,99;11,0
2024-08-28 12:40:45.374;0062M;109,5;104,5;143,17;3,46;17,5;295,6;2;26,7;13;1;2261,0;0,005;-9,99;10,8
2024-08-28 12:40:45.374;0062M;109,5;88,7;143,17;3,46;36,2;123,8;2;31,2;45;1;2261,0;0,005;-9,99;10,8
2024-08-28 12:40:45.410;0062N;108,0;102,6;102,16;2,35;18,4;295,7;1;9,7;25;1;3778,0;0,018;-9,99;14,8
2024-08-28 12:41:10.867;0062T;214,5;81,4;37,75;1,14;68,6;309,2;1;15,8;51;1;2967,0;0,171;-9,99;11,3
2024-08-28 12:41:36.987;0062U;93,0;84,1;11,9;0,81;25,5;3,0;1;7,0;25;1;8188,0;0,1;-9,99;22,2
2024-08-28 12:43:10.146;00630;109,5;90,8;-68,4;4,9;34,2;124,9;1;9,1;53;1;2464,0;0,028;-9,99;12,9
2024-08-28 12:43:18.901;00631;112,5;88,4;-34,37;0,52;38,5;88,0;1;9,7;15;1;7455,0;0,058;-9,99;22,4
2024-08-28 12:43:28.826;00635;196,5;89,4;87,24;3,97;63,7;338,1;1;27,1;25;1;3825,0;0,052;-9,99;14,8
2024-08-28 12:43:30.842;00638;147,0;140,7;-56,37;13,78;17,0;296,4;1;29,9;35;1;2316,0;0,002;-9,99;12,1
2024-08-28 12:44:04.058;0063B;127,5;119,7;14,06;2,7;20,4;259,7;2;28,0;35;1;1614,0;0,06;-9,99;10,4
2024-08-28 12:44:04.058;0063B;367,5;97,9;14,06;2,7;76,1;68,2;2;20,8;52;1;1614,0;0,06;-9,99;10,4
2024-08-28 12:44:04.058;0063C;127,5;119,7;14,09;2,7;20,3;259,7;2;28,3;35;1;1609,0;0,06;-9,99;11,2
2024-08-28 12:44:04.058;0063C;367,5;97,7;14,09;2,7;76,2;68,2;2;20,7;52;1;1609,0;0,06;-9,99;11,2
2024-08-28 12:44:39.616;0063G;120,0;92,4;79,89;2,52;40,0;339,5;1;12,5;15;1;3736,0;0,051;-9,99;17,0
2024-08-28 12:44:41.693;0063H;258,0;105,4;-10,48;2,34;66,9;30,1;1;12,3;42;1;1486,0;0,028;-9,99;9,5
2024-08-28 12:44:48.675;0063I;108,0;94,6;66,47;1,49;29,1;341,7;1;16,6;15;1;4947,0;0,031;-9,99;20,6
2024-08-28 12:45:32.584;0063L;102,0;86,1;-15,3;0,18;32,7;179,1;1;12,5;25;1;13297,0;0,066;42,48;26,4
2024-08-28 12:45:34.250;0063N;130,5;79,0;-23,27;6,06;53,2;18,5;1;35,9;32;1;1560,0;0,179;-9,99;9,4
2024-08-28 12:45:40.786;0063O;36,0;33,2;32,25;6,27;23,0;263,6;1;36,6;53;1;1205,0;0,206;-9,99;6,8
2024-08-28 12:45:53.168;0063P;93,0;87,9;11,87;0,14;19,1;57,6;1;13,0;15;1;18455,0;0,058;30,48;27,2
2024-08-28 12:45:53.166;0063Q;94,5;89,4;11,38;1,5;19,0;58,4;1;20,8;15;1;4949,0;0,06;-9,99;18,0
2024-08-28 12:46:02.208;0063R;148,5;89,0;87,86;0,51;53,7;306,6;1;15,9;23;1;4243,0;0,114;-9,99;18,8
2024-08-28 12:46:28.946;0063W;178,5;93,8;111,98;0,6;59,0;327,9;1;10,7;51;1;4701,0;0,055;-9,99;19,6
2024-08-28 12:46:31.472;0063Y;219,0;95,9;-74,06;8,06;64,9;150,1;1;38,1;32;1;658,0;0,173;-9,99;3,0
2024-08-28 12:46:36.792;00640;102,0;64,6;-21,63;4,55;51,1;168,9;1;36,9;31;1;1249,0;0,047;-9,99;8,3
2024-08-28 12:46:48.325;00643;259,5;87,6;126,76;2,97;71,4;327,7;1;22,7;15;1;1660,0;0,098;-9,99;9,2
2024-08-28 12:46:56.349;00645;196,5;87,1;-75,48;0,46;64,5;155,0;1;18,0;24;1;3211,0;0,038;-9,99;15,0
2024-08-28 12:47:34.558;00647;103,5;93,5;22,72;0,39;25,6;269,8;1;8,9;15;1;5650,0;0,079;-9,99;25,0
2024-08-28 12:48:07.430;0064B;271,5;90,0;71,54;0,26;71,8;15,6;1;12,4;14;1;3714,0;0,062;-9,99;17,6
2024-08-28 12:48:22.587;0064E;159,0;91,1;-75,48;0,03;55,6;173,4;1;11,8;25;1;12928,0;0,117;23,68;28,2
2024-08-28 12:48:22.590;0064F;156,0;90,6;-76,21;1,88;55,1;173,3;1;19,0;52;1;1889,0;0,119;-9,99;11,7
2024-08-28 12:49:40.896;0064I;160,5;86,4;-15,92;3,86;58,0;2,8;1;29,5;54;1;1511,0;0,058;-9,99;7,9
2024-08-28 12:50:04.773;0064L;123,0;107,5;32,15;4,8;29,3;222,0;1;18,0;24;1;2089,0;0,008;-9,99;12,9
2024-08-28 12:50:04.992;0064M;120,0;104,8;34,25;0,78;29,4;220,1;1;13,4;25;1;4143,0;0,063;-9,99;18,2
2024-08-28 12:50:05.142;0064N;118,5;103,6;20,93;0,81;29,3;221,9;1;11,1;25;1;2970,0;0,064;-9,99;14,6
2024-08-28 12:50:05.269;0064O;117,0;102,3;-1,27;0,28;29,3;223,5;1;11,1;52;1;5378,0;0,04;-9,99;18,1
2024-08-28 12:50:05.269;0064P;117,0;102,3;-1,27;0,28;29,3;223,5;1;11,1;52;1;5377,0;0,04;-9,99;18,6
2024-08-28 12:50:05.883;0064R;112,5;98,1;-32,69;0,92;29,5;229,8;1;10,8;52;1;3260,0;0,126;-9,99;15,4
2024-08-28 12:50:05.302;0064S;124,5;108,7;-14,51;5,02;29,4;227,8;1;30,6;31;1;1101,0;0,022;-9,99;6,3
2024-08-28 12:50:05.266;0064T;108,0;94,3;-24,2;6,8;29,5;229,4;1;39,6;31;1;1291,0;0,02;-9,99;6,9
2024-08-28 12:50:23.490;0064V;187,5;80,4;23,23;2,29;65,4;334,2;1;15,4;13;1;2286,0;0,05;-9,99;11,8
2024-08-28 12:50:43.701;0064X;205,5;89,0;81,72;1,3;65,2;316,5;1;10,2;25;1;3394,0;0,058;-9,99;15,7
2024-08-28 12:50:46.530;0064Z;105,0;78,6;7,85;2,87;41,8;166,8;1;20,4;24;1;2086,0;0,101;-9,99;11,6
2024-08-28 12:50:59.562;00654;141,0;92,5;112,81;0,56;49,5;14,4;1;8,8;15;1;5817,0;0,065;-9,99;21,0
2024-08-28 12:51:18.842;00656;27,0;17,8;10,78;12,31;48,9;168,1;2;33,5;35;1;1392,0;0,067;-9,99;7,4
2024-08-28 12:51:18.842;00656;27,0;20,2;10,78;12,31;41,8;245,3;2;25,2;51;1;1392,0;0,067;-9,99;7,4
2024-08-28 12:51:22.947;00658;129,0;91,4;56,65;3,5;45,3;30,5;1;36,9;25;1;3833,0;0,055;-9,99;15,4
2024-08-28 12:51:23.122;00659;111,0;89,9;75,55;2,98;36,2;327,8;1;14,3;42;1;4466,0;0,062;-9,99;19,7
2024-08-28 12:52:37.306;0065C;138,0;80,1;-24,59;3,51;55,0;8,1;1;14,9;32;1;2128,0;0,107;-9,99;10,8
2024-08-28 12:52:37.309;0065D;139,5;81,5;-24,6;3,8;54,7;7,9;1;15,9;23;1;2280,0;0,096;-9,99;10,7
2024-08-28 12:52:41.090;0065E;160,5;100,8;-15,89;3,59;51,6;281,6;1;18,9;32;1;2550,0;0,079;-9,99;18,1
2024-08-28 12:53:02.664;0065F;612,0;89,6;-54,42;7,81;84,3;108,1;1;16,9;14;1;1691,0;0,001;-9,99;18,4
2024-08-28 12:53:49.018;0065P;105,0;92,3;35,82;3,46;28,7;57,9;1;33,1;32;1;3398,0;0,039;-9,99;16,8
2024-08-28 12:54:46.053;0065X;103,5;85,8;-40,66;0,02;34,3;164,9;1;11,7;25;1;18415,0;0,197;17,17;30,3
2024-08-28 12:54:46.051;0065Y;105,0;87,0;-40,63;0,2;34,3;165,0;1;11,2;15;1;4686,0;0,196;-9,99;17,6
2024-08-28 12:54:46.053;0065Z;109,5;90,9;-40,56;0,42;34,2;165,1;1;12,0;15;1;3104,0;0,202;-9,99;14,6
2024-08-28 12:54:46.050;00660;100,5;83,5;-41,05;0,91;34,1;165,2;1;11,5;24;1;2728,0;0,205;-9,99;13,6
2024-08-28 12:55:51.549;00667;133,5;89,1;-77,65;0,04;48,6;140,6;1;7,6;25;1;16992,0;0,116;20,84;30,2
2024-08-28 12:55:51.555;00668;136,5;91,7;-78,04;1,4;48,3;140,3;1;15,4;14;1;2431,0;0,115;-9,99;13,2
2024-08-28 12:55:51.550;00669;127,5;85,6;-77,55;1,82;48,3;140,2;1;17,3;53;1;2546,0;0,118;-9,99;13,5
2024-08-28 12:55:51.549;0066A;142,5;95,5;-77,28;1,66;48,4;140,3;1;16,6;35;1;2409,0;0,12;-9,99;12,4
2024-08-28 12:55:51.581;0066B;130,5;87,4;-77,22;1,36;48,4;140,3;1;13,9;35;1;2531,0;0,113;-9,99;13,8
