07/01/2024;0:19:10.002;000EY;120,0;85,3;42,4;0,5;45,1;150,8;1;14,0;24;1;4443,0;0,067;-9,99;18,1
07/01/2024;0:19:10.002;000EZ;120,0;85,3;42,38;0,5;45,1;150,8;1;14,0;24;1;4453,0;0,067;-9,99;17,7
07/01/2024;0:19:29.528;000F8;154,5;52,5;10,19;4,68;70,8;14,9;1;36,0;13;1;1128,0;0,193;-9,99;7,1
07/01/2024;0:19:52.899;000FM;138,0;122,7;30,71;8,29;27,5;38,4;1;26,5;25;1;1003,0;0,065;-9,99;6,3
07/01/2024;0:20:09.149;000G0;114,0;95,8;-35,11;3,36;33,1;238,7;2;38,1;25;1;3869,0;0,035;-9,99;18,1
07/01/2024;0:20:09.149;000G0;354,0;116,4;-35,11;3,36;72,3;253,2;2;36,1;13;1;3869,0;0,035;-9,99;18,1
07/01/2024;0:20:09.630;000G1;132,0;84,1;62,04;1,11;50,9;115,1;1;16,8;15;1;1622,0;0,109;-9,99;10,0
07/01/2024;0:20:32.976;000GJ;183,0;89,5;24,37;0,78;61,4;69,1;1;16,0;15;1;1868,0;0,09;-9,99;11,1
07/01/2024;0:20:34.302;000GM;178,5;87,5;1,04;1,87;61,3;184,4;2;29,2;15;1;1300,0;0,07;-9,99;8,0
07/01/2024;0:20:34.302;000GM;418,5;88,6;1,04;1,87;79,6;47,2;2;27,5;45;1;1300,0;0,07;-9,99;8,0
07/01/2024;0:20:34.302;000GN;178,5;87,6;1,04;1,88;61,3;184,4;2;29,5;15;1;1296,0;0,07;-9,99;8,8
07/01/2024;0:20:34.302;000GN;418,5;88,4;1,04;1,88;79,6;47,2;2;27,5;45;1;1296,0;0,07;-9,99;8,8
07/01/2024;0:20:34.302;000GO;178,5;87,6;1,04;1,88;61,3;184,4;2;29,2;15;1;1289,0;0,07;-9,99;8,3
07/01/2024;0:20:34.302;000GO;418,5;88,3;1,04;1,88;79,7;47,2;2;27,4;45;1;1289,0;0,07;-9,99;8,3
07/01/2024;0:20:41.246;000GQ;112,5;98,2;44,82;1,84;29,4;84,7;1;27,4;14;1;1839,0;0,102;-9,99;10,9
07/01/2024;0:20:41.248;000GR;106,5;93,3;45,23;0,09;29,0;84,8;1;12,7;15;1;10740,0;0,078;19,88;25,8
07/01/2024;0:20:41.245;000GS;108,0;94,7;45,78;0,25;29,0;84,7;1;12,6;41;1;4678,0;0,081;-9,99;18,5
07/01/2024;0:20:59.718;000GY;141,0;88,5;13,34;2,59;51,6;119,0;1;17,7;15;1;1746,0;0,067;-9,99;11,9
07/01/2024;0:21:00.149;000GZ;114,0;91,8;-24,21;0,47;36,7;239,7;1;17,7;15;1;4445,0;0,1;-9,99;19,5
07/01/2024;0:21:06.491;000H4;103,5;96,5;6,16;2,33;21,3;330,7;1;35,1;14;1;2664,0;0,127;-9,99;13,1
07/01/2024;0:21:07.494;000H5;94,5;88,7;6,15;0,02;20,4;328,7;1;12,2;15;1;14085,0;0,204;-9,99;26,2
07/01/2024;0:21:11.630;000H7;85,5;85,0;1,55;0,77;6,0;209,4;2;25,3;42;1;1630,0;0,347;-9,99;8,6
07/01/2024;0:21:11.630;000H7;85,5;74,0;1,55;0,77;30,2;260,5;2;35,2;41;1;1630,0;0,347;-9,99;8,6
07/01/2024;0:21:12.456;000H8;156,0;87,4;12,72;0,7;56,5;58,3;1;19,4;15;1;1985,0;0,187;-9,99;11,0
07/01/2024;0:21:15.413;000HA;105,0;100,4;0,72;0,44;17,1;195,1;2;29,6;23;1;5930,0;0,048;-9,99;21,8
07/01/2024;0:21:15.413;000HA;105,0;92,9;0,72;0,44;28,1;128,3;2;21,9;15;1;5930,0;0,048;-9,99;21,8
07/01/2024;0:21:29.285;000HM;129,0;88,9;8,27;0,38;46,9;116,5;1;15,7;25;1;5126,0;0,101;-9,99;20,1
07/01/2024;0:21:29.285;000HN;138,0;97,9;2,8;5,55;45,2;115,9;1;31,2;53;1;839,0;0,345;-9,99;6,0
07/01/2024;0:21:42.022;000HU;142,5;118,1;9,67;2,26;34,4;234,1;2;34,8;45;1;1360,0;0,121;-9,99;9,2
07/01/2024;0:21:42.022;000HU;142,5;88,1;9,67;2,26;52,3;83,4;2;33,0;51;1;1360,0;0,121;-9,99;9,2
07/01/2024;0:21:56.962;000I0;304,5;81,3;80,85;5,85;75,8;43,8;1;33,0;53;1;885,0;0,061;-9,99;6,4
07/01/2024;0:21:58.642;000I3;120,0;113,9;8,68;1,3;18,5;157,4;3;26,8;24;1;1818,0;0,089;-9,99;10,4
07/01/2024;0:21:58.642;000I3;600,0;111,0;8,68;1,3;82,0;223,1;3;37,7;53;1;1818,0;0,089;-9,99;10,4
07/01/2024;0:21:58.642;000I3;120,0;92,5;8,68;1,3;39,9;117,9;3;28,7;13;1;1818,0;0,089;-9,99;10,4
07/01/2024;0:22:12.971;000IG;159,0;83,4;-72,75;0,46;59,0;316,9;1;4,8;45;1;2971,0;0,25;-9,99;15,5
07/01/2024;0:22:12.974;000IH;160,5;82,0;-68,61;3,47;59,9;316,0;1;31,7;14;1;1238,0;0,112;-9,99;8,0
07/01/2024;0:22:20.010;000IL;352,5;109,1;-3,01;2,54;73,5;223,5;1;34,9;13;1;739,0;0,655;-9,99;4,4
07/01/2024;0:22:23.923;000IN;204,0;95,2;107,6;1,39;63,0;77,2;1;15,2;51;1;2782,0;0,056;-9,99;16,1
07/01/2024;0:22:40.512;000IW;108,0;51,3;-70,02;4,6;62,1;147,4;1;38,0;24;1;1365,0;0,013;-9,99;8,9
07/01/2024;0:22:40.666;000IX;106,5;97,3;-73,51;2,93;24,2;222,0;1;29,2;24;1;1693,0;0,02;-9,99;10,8
07/01/2024;0:22:40.666;000IY;106,5;97,3;-73,53;2,93;24,2;222,0;1;29,2;24;1;1693,0;0,02;-9,99;9,9
07/01/2024;0:22:40.867;000IZ;103,5;94,3;-67,69;4,36;24,5;217,3;1;22,2;24;1;995,0;0,032;-9,99;5,2
07/01/2024;0:23:04.472;000J0;381,0;105,5;45,65;4,97;75,6;52,8;1;38,7;13;1;652,0;0,034;-9,99;4,2
07/01/2024;0:23:06.869;000J1;192,0;82,8;-65,94;1,11;65,2;326,5;1;14,7;51;1;2245,0;0,093;-9,99;14,2
07/01/2024;0:23:06.869;000J3;192,0;82,8;-65,94;1,11;65,2;326,5;1;14,7;15;1;2245,0;0,093;-9,99;13,9
07/01/2024;0:23:08.258;000J4;112,5;91,9;-31,67;0,64;35,5;173,6;1;15,1;25;1;3479,0;0,076;-9,99;16,5
07/01/2024;0:23:16.238;000J8;190,5;80,7;21,99;2,0;65,7;200,9;2;25,8;25;1;2083,0;0,061;-9,99;12,8
07/01/2024;0:23:16.238;000J8;190,5;107,5;21,99;2,0;56,4;33,8;2;32,5;15;1;2083,0;0,061;-9,99;12,8
07/01/2024;0:23:24.528;000J9;108,0;85,8;0,32;0,07;37,7;16,2;1;7,1;15;1;6267,0;0,154;-9,99;20,6
07/01/2024;0:23:27.152;000JD;172,5;84,9;0,89;0,5;61,2;27,4;1;14,2;51;1;951,0;0,232;-9,99;5,2
07/01/2024;0:23:26.445;000JF;117,0;111,0;-0,79;4,15;18,6;154,5;1;38,6;41;1;739,0;0,242;-9,99;2,6
07/01/2024;0:23:27.667;000JG;123,0;84,5;18,4;5,16;47,0;43,0;1;39,3;25;1;729,0;0,217;-9,99;6,0
07/01/2024;0:23:41.014;000JN;208,5;91,0;42,23;3,81;64,9;21,0;1;39,9;15;1;1602,0;0,079;-9,99;9,0
07/01/2024;0:23:56.186;000K4;343,5;97,8;76,12;2,63;74,9;65,9;1;16,7;15;1;1078,0;0,064;-9,99;10,8
07/01/2024;0:24:10.477;000KF;358,5;106,5;-1,5;4,41;74,3;220,2;1;22,5;13;1;654,0;0,47;-9,99;2,0
07/01/2024;0:24:10.973;000KG;135,0;88,7;3,33;2,11;49,4;121,1;1;33,0;23;1;1370,0;0,092;-9,99;9,7
07/01/2024;0:24:11.512;000KH;376,5;114,8;-3,3;1,98;73,9;221,0;1;14,7;15;1;617,0;0,87;-9,99;3,5
07/01/2024;0:24:19.667;000KN;144,0;84,2;69,88;0,53;54,7;120,1;1;14,1;51;1;3048,0;0,106;-9,99;15,7
07/01/2024;0:24:24.856;000KT;192,0;87,6;-8,77;0,44;63,6;188,9;1;21,2;15;1;1435,0;0,04;-9,99;9,0
07/01/2024;0:24:26.866;000KZ;196,5;87,5;6,14;0,17;64,3;64,8;1;15,5;15;1;3724,0;0,273;-9,99;17,0
07/01/2024;0:24:34.045;000L8;157,5;91,2;47,07;0,16;55,2;16,4;1;10,0;35;1;6077,0;0,109;17,1;22,9
07/01/2024;0:24:34.074;000LA;166,5;95,0;42,89;5,9;55,8;15,8;1;36,8;13;1;1047,0;0,086;-9,99;7,3
07/01/2024;0:25:07.083;000LX;103,5;88,7;0,79;1,35;31,3;160,7;1;14,7;14;1;1833,0;0,14;-9,99;11,2
07/01/2024;0:25:11.960;000M2;97,5;94,4;-4,14;0,06;14,5;205,2;2;28,5;24;1;9242,0;0,113;30,15;23,3
07/01/2024;0:25:11.960;000M2;97,5;89,0;-4,14;0,06;24,3;124,7;2;20,6;15;1;9242,0;0,113;30,15;23,3
07/01/2024;0:25:11.962;000M4;100,5;90,9;-3,88;2,91;25,4;124,3;1;34,4;15;1;1478,0;0,091;-9,99;9,8
07/01/2024;0:25:11.960;000M5;91,5;88,7;-5,16;2,47;14,2;205,9;1;34,5;24;1;1297,0;0,224;-9,99;8,7
07/01/2024;0:25:19.522;000MB;372,0;120,0;-3,0;2,02;72,8;220,4;1;20,9;15;1;787,0;0,965;-9,99;4,8
07/01/2024;0:25:19.522;000MC;372,0;120,0;-3,0;2,03;72,8;220,4;1;20,8;51;1;781,0;0,965;-9,99;4,9
07/01/2024;0:25:32.349;000MO;115,5;88,7;9,54;0,74;40,2;207,9;1;15,3;24;1;1257,0;0,236;-9,99;8,2
07/01/2024;0:25:42.592;000MW;129,0;88,3;21,83;0,08;47,2;61,5;1;14,6;15;1;6196,0;0,143;34,26;19,8
07/01/2024;0:25:47.082;000N2;100,5;97,4;-6,61;0,46;14,3;195,7;2;27,4;31;1;4255,0;0,113;38,23;19,0
07/01/2024;0:25:47.082;000N2;100,5;89,9;-6,61;0,46;26,8;122,9;2;25,1;51;1;4255,0;0,113;38,23;19,0
07/01/2024;0:25:54.469;000NA;160,5;88,2;-4,75;1,39;57,3;11,8;1;21,3;13;1;1116,0;0,213;-9,99;7,7
07/01/2024;0:25:57.837;000NE;142,5;83,8;-7,0;0,06;54,5;354,9;1;10,3;15;1;7200,0;0,175;15,46;22,6
07/01/2024;0:25:57.856;000NF;151,5;89,1;-6,18;2,79;54,5;355,4;1;26,9;24;1;1184,0;0,113;-9,99;7,6
07/01/2024;0:25:57.835;000NG;373,5;108,6;-6,61;2,78;74,7;327,9;1;9,6;14;1;1270,0;0,273;-9,99;8,5
07/01/2024;0:26:03.882;000NO;219,0;87,1;23,54;2,48;67,5;53,6;1;18,2;15;1;1201,0;0,187;-9,99;8,9
07/01/2024;0:26:05.042;000NP;138,0;100,9;82,91;2,53;43,4;228,6;2;37,8;53;1;4673,0;0,038;-9,99;19,2
07/01/2024;0:26:05.042;000NP;138,0;95,3;82,91;2,53;46,8;92,5;2;39,1;51;1;4673,0;0,038;-9,99;19,2
07/01/2024;0:26:11.635;000NT;117,0;43,4;-3,61;4,16;68,7;223,6;1;34,6;13;1;545,0;0,162;-9,99;3,1
07/01/2024;0:26:21.373;000O6;145,5;91,6;-7,24;0,25;51,5;103,4;1;14,8;15;1;4935,0;0,065;-9,99;19,5
07/01/2024;0:26:31.722;000OB;280,5;105,1;-64,96;5,08;69,2;224,6;1;37,2;13;1;1444,0;0,024;-9,99;11,1
07/01/2024;0:26:34.992;000OD;159,0;88,2;30,37;4,05;56,9;77,3;1;21,5;51;1;1360,0;0,139;-9,99;8,8
07/01/2024;0:26:42.096;000OH;138,0;85,6;33,46;0,43;52,1;43,2;1;10,7;25;1;2158,0;0,191;-9,99;13,3
07/01/2024;0:26:43.731;000OK;67,5;37,5;10,19;3,24;56,5;44,1;1;26,3;35;1;675,0;0,086;-9,99;4,9
07/01/2024;0:26:43.731;000OM;67,5;37,5;10,21;3,2;56,5;44,1;1;26,4;35;1;676,0;0,086;-9,99;5,8
07/01/2024;0:26:45.904;000ON;295,5;63,2;14,74;7,44;79,0;181,6;1;37,2;14;1;906,0;0,093;-9,99;7,7
07/01/2024;0:26:57.643;000OT;282,0;98,1;-54,15;1,02;70,8;228,3;2;23,1;15;1;2425,0;0,078;-9,99;16,7
07/01/2024;0:26:57.643;000OT;282,0;116,7;-54,15;1,02;66,7;5,2;2;26,9;54;1;2425,0;0,078;-9,99;16,7
07/01/2024;0:26:59.310;000OV;148,5;91,2;-2,7;3,7;52,6;113,6;1;34,6;15;1;1366,0;0,207;-9,99;10,2
07/01/2024;0:27:00.304;000OW;310,5;78,1;-5,47;4,05;76,8;226,3;1;30,5;14;1;725,0;0,947;-9,99;3,1
07/01/2024;0:27:06.168;000P1;132,0;86,7;-3,98;5,96;49,4;193,2;1;29,2;25;1;581,0;0,232;-9,99;5,1
07/01/2024;0:27:07.109;000P2;126,0;96,4;11,8;8,7;40,5;102,6;1;32,5;53;1;789,0;0,057;-9,99;4,9
07/01/2024;0:27:14.130;000P6;168,0;86,6;-4,29;4,31;59,6;102,6;1;26,5;25;1;1228,0;0,123;-9,99;8,3
07/01/2024;0:27:19.446;000PA;151,5;89,6;-31,68;1,62;54,3;163,2;2;26,6;24;1;2115,0;0,102;-9,99;11,0
07/01/2024;0:27:19.446;000PA;151,5;92,4;-31,68;1,62;53,0;195,3;2;36,4;23;1;2115,0;0,102;-9,99;11,0
07/01/2024;0:27:40.933;000PG;126,0;93,5;39,45;0,22;42,5;89,7;1;17,0;25;1;4773,0;0,075;-9,99;19,7
07/01/2024;0:27:49.245;000PJ;175,5;90,2;-31,75;5,28;59,7;228,3;1;31,1;53;1;878,0;0,15;-9,99;5,9
07/01/2024;0:28:14.181;000PR;163,5;94,5;-2,01;4,26;55,3;11,0;1;33,0;53;1;551,0;0,825;-9,99;0,0
07/01/2024;0:28:28.466;000PZ;111,0;102,8;12,03;0,2;22,3;175,1;2;27,3;23;1;8337,0;0,05;38,77;21,5
07/01/2024;0:28:28.466;000PZ;111,0;87,9;12,03;0,2;37,9;128,9;2;19,9;25;1;8337,0;0,05;38,77;21,5
07/01/2024;0:28:40.357;000Q1;132,0;83,8;3,11;2,86;51,0;201,6;1;31,4;32;1;1646,0;0,211;-9,99;10,1
07/01/2024;0:28:52.013;000Q5;139,5;82,9;22,6;2,04;54,0;146,0;1;23,1;52;1;1118,0;0,116;-9,99;8,7
07/01/2024;0:28:57.234;000Q6;304,5;91,9;47,14;1,75;73,7;101,5;1;30,4;24;1;1644,0;0,045;-9,99;11,5
07/01/2024;0:30:03.667;000QQ;99,0;96,1;5,96;0,82;14,1;338,3;2;32,3;24;1;1893,0;0,211;-9,99;11,5
07/01/2024;0:30:03.667;000QQ;99,0;90,1;5,96;0,82;24,7;58,4;2;22,4;51;1;1893,0;0,211;-9,99;11,5
07/01/2024;0:30:06.259;000QS;138,0;86,8;3,29;3,07;51,5;114,1;1;21,2;51;1;1254,0;0,133;-9,99;7,8
07/01/2024;0:30:06.704;000QU;123,0;88,7;-18,6;2,62;44,2;168,2;1;34,2;25;1;1389,0;0,021;-9,99;7,5
07/01/2024;0:30:12.000;000QV;121,5;96,6;69,52;0,05;37,7;77,7;1;15,5;15;1;28171,0;0,075;41,46;32,9
07/01/2024;0:30:12.011;000QW;127,5;101,4;69,58;0,22;37,6;77,8;1;16,3;25;1;4413,0;0,076;42,22;17,6
07/01/2024;0:30:12.021;000QX;118,5;94,3;69,11;0,42;37,6;77,6;1;16,6;25;1;4204,0;0,074;40,71;17,1
07/01/2024;0:30:12.021;000QY;130,5;103,8;69,03;0,27;37,7;77,8;1;16,5;25;1;4304,0;0,079;42,72;17,8
07/01/2024;0:30:12.002;000QZ;115,5;91,9;68,69;0,27;37,6;77,8;1;15,3;25;1;3856,0;0,075;40,42;16,8
07/01/2024;0:30:12.370;000R0;126,0;89,7;-37,14;2,11;45,0;172,1;2;38,0;31;1;1869,0;0,107;-9,99;11,1
07/01/2024;0:30:12.370;000R0;126,0;80,4;-37,14;2,11;50,8;206,7;2;29,6;14;1;1869,0;0,107;-9,99;11,1
07/01/2024;0:30:18.650;000R3;192,0;88,3;32,87;1,21;63,4;92,5;1;19,0;23;1;2182,0;0,096;-9,99;14,1
07/01/2024;0:30:24.354;000R4;159,0;128,6;23,65;3,41;36,5;281,9;1;33,7;24;1;1449,0;0,038;-9,99;10,0
07/01/2024;0:30:34.990;000R9;123,0;91,6;11,64;0,09;42,2;87,6;1;13,4;25;1;7001,0;0,105;19,59;22,9
07/01/2024;0:30:34.997;000RA;121,5;91,2;10,9;1,93;41,7;87,0;1;23,6;24;1;1806,0;0,116;-9,99;11,8
07/01/2024;0:30:59.123;000RE;156,0;92,5;-16,33;1,22;54,2;259,9;1;19,8;35;1;1938,0;0,078;-9,99;13,1
07/01/2024;0:31:16.437;000RF;303,0;89,1;6,64;1,24;74,2;65,2;1;28,5;45;1;1150,0;0,071;-9,99;9,0
07/01/2024;0:31:21.339;000RK;142,5;106,3;4,89;1,46;42,2;223,3;2;38,0;45;1;1802,0;0,164;-9,99;12,1
07/01/2024;0:31:21.339;000RK;142,5;89,2;4,89;1,46;51,7;94,8;2;32,1;15;1;1802,0;0,164;-9,99;12,1
07/01/2024;0:31:22.405;000RL;153,0;90,2;16,66;0,67;54,4;81,9;1;22,6;25;1;2204,0;0,054;-9,99;13,5
07/01/2024;0:31:34.066;000RN;187,5;90,2;14,73;1,12;62,0;92,2;1;16,9;53;1;1554,0;0,106;-9,99;12,4
07/01/2024;0:31:39.362;000RP;147,0;76,5;27,87;3,35;59,2;123,7;1;39,1;23;1;1071,0;0,126;-9,99;7,8
07/01/2024;0:32:08.939;000S0;193,5;98,4;33,76;4,11;60,2;152,8;1;28,6;41;1;2086,0;0,044;-9,99;13,0
07/01/2024;0:32:15.690;000S3;151,5;82,8;56,08;0,2;57,4;141,2;1;14,8;25;1;4529,0;0,033;-9,99;20,4
07/01/2024;0:32:22.243;000S6;160,5;83,4;42,36;0,27;59,3;173,9;1;19,8;51;1;4036,0;0,065;30,19;19,7
07/01/2024;0:32:37.920;000S7;105,0;97,2;38,36;1,64;22,3;29,3;1;21,8;24;1;4290,0;0,027;-9,99;18,6
07/01/2024;0:32:46.323;000SA;106,5;90,5;-25,71;0,17;32,1;175,0;1;16,3;25;1;10957,0;0,086;36,17;25,6
07/01/2024;0:32:48.931;000SF;118,5;82,6;18,93;6,01;46,2;117,0;1;38,3;15;1;950,0;0,043;-9,99;3,2
07/01/2024;0:32:49.854;000SG;121,5;88,7;1,7;1,71;43,5;116,6;1;28,2;15;1;1865,0;0,722;-9,99;9,3
07/01/2024;0:32:52.514;000SH;118,5;85,3;-3,28;4,21;44,3;116,5;1;37,3;15;1;1061,0;0,101;-9,99;4,6
07/01/2024;0:32:54.190;000SK;655,5;112,2;-64,05;5,75;83,0;173,4;2;31,7;14;1;1278,0;0,002;-9,99;7,8
07/01/2024;0:32:54.190;000SK;175,5;98,2;-64,05;5,75;56,6;230,8;2;26,9;51;1;1278,0;0,002;-9,99;7,8
07/01/2024;0:33:10.806;000SY;126,0;82,5;51,78;0,1;49,5;142,8;1;10,2;15;1;4978,0;0,141;-9,99;20,8
07/01/2024;0:33:10.808;000SZ;117,0;76,1;54,2;4,34;49,9;141,7;1;19,9;45;1;820,0;0,078;-9,99;5,5
07/01/2024;0:33:10.826;000T0;135,0;89,5;48,97;5,32;49,0;141,9;1;15,4;51;1;764,0;0,042;-9,99;4,7
07/01/2024;0:33:13.918;000T2;262,5;95,5;-35,19;1,48;69,8;227,4;2;17,9;51;1;2299,0;0,021;-9,99;15,1
07/01/2024;0:33:13.918;000T2;262,5;111,2;-35,19;1,48;66,0;6,2;2;23,6;54;1;2299,0;0,021;-9,99;15,1
07/01/2024;0:33:30.875;000T5;108,0;84,9;39,11;0,65;38,5;62,0;1;14,8;53;1;2289,0;0,105;-9,99;13,9
07/01/2024;0:33:45.645;000TB;106,5;102,4;7,48;0,14;16,0;174,1;2;25,3;13;1;4720,0;0,113;-9,99;18,1
07/01/2024;0:33:45.645;000TB;106,5;89,1;7,48;0,14;33,5;120,8;2;20,1;52;1;4720,0;0,113;-9,99;18,1
07/01/2024;0:33:54.722;000TC;136,5;83,1;63,19;0,14;53,0;162,6;1;16,2;15;1;5067,0;0,102;-9,99;21,2
07/01/2024;0:33:54.715;000TD;138,0;83,0;60,65;1,89;53,5;162,2;2;26,8;15;1;1369,0;0,104;-9,99;9,4
07/01/2024;0:33:54.715;000TD;138,0;86,6;60,65;1,89;51,6;194,8;2;27,5;52;1;1369,0;0,104;-9,99;9,4
07/01/2024;0:33:56.747;000TE;93,0;85,3;24,63;5,66;23,7;143,1;1;33,9;24;1;963,0;0,174;-9,99;6,2
07/01/2024;0:34:03.550;000TH;132,0;85,5;31,54;0,38;50,1;160,7;1;20,0;51;1;2449,0;0,113;-9,99;13,8
07/01/2024;0:34:03.550;000TK;132,0;85,5;31,53;0,38;50,1;160,7;1;20,0;15;1;2452,0;0,113;-9,99;13,8
07/01/2024;0:34:05.614;000TM;115,5;113,1;-6,15;0,89;11,8;117,9;2;27,6;42;1;3952,0;0,017;-9,99;17,6
07/01/2024;0:34:05.614;000TM;115,5;89,7;-6,15;0,89;39,4;99,4;2;19,7;25;1;3952,0;0,017;-9,99;17,6
07/01/2024;0:34:10.784;000TQ;139,5;96,7;81,49;0,65;46,5;100,7;1;16,8;51;1;5336,0;0,031;-9,99;22,0
07/01/2024;0:34:10.782;000TR;141,0;136,6;78,57;11,54;14,5;117,2;1;39,2;15;1;1401,0;0,035;-9,99;9,9
07/01/2024;0:34:29.498;000TU;111,0;92,5;-6,78;4,58;33,8;129,5;1;29,0;42;1;1334,0;0,078;-9,99;10,1
07/01/2024;0:34:38.014;000TX;133,5;91,3;-38,67;0,06;47,3;164,3;1;16,4;52;1;10328,0;0,101;19,19;26,1
07/01/2024;0:34:38.014;000TY;136,5;93,0;-38,05;2,04;47,5;164,0;1;34,6;52;1;1630,0;0,108;-9,99;11,0
07/01/2024;0:34:38.018;000TZ;124,5;85,1;-35,87;2,48;47,3;164,2;1;31,6;24;1;1575,0;0,11;-9,99;9,5
07/01/2024;0:34:40.106;000U1;105,0;61,7;19,58;4,72;54,4;229,5;1;24,7;15;1;999,0;0,213;-9,99;4,1
07/01/2024;0:34:40.106;000U2;105,0;61,7;19,57;4,72;54,4;229,5;1;24,9;51;1;994,0;0,213;-9,99;4,9
07/01/2024;0:34:40.106;000U3;105,0;61,7;19,59;4,72;54,4;229,5;1;25,2;15;1;987,0;0,213;-9,99;4,7
07/01/2024;0:34:56.141;000UD;138,0;82,2;51,01;0,12;53,9;165,1;1;15,5;24;1;4095,0;0,106;-9,99;18,7
07/01/2024;0:35:06.002;000UG;108,0;94,0;-44,06;0,97;29,7;191,1;1;20,6;51;1;5098,0;0,061;-9,99;20,2
07/01/2024;0:36:36.792;000V8;147,0;87,6;-31,5;4,09;53,9;231,3;1;23,1;54;1;941,0;0,043;-9,99;5,5
07/01/2024;0:36:46.421;000VF;420,0;84,2;-20,82;4,26;80,3;200,3;1;29,2;24;1;1088,0;0,019;-9,99;7,4
07/01/2024;0:36:46.421;000VG;420,0;84,8;-20,76;4,26;80,2;200,2;1;29,1;24;1;1090,0;0,019;-9,99;7,4
07/01/2024;0:36:47.606;000VH;376,5;116,9;1,93;7,93;73,5;254,9;1;36,4;35;1;475,0;0,352;-9,99;1,1
07/01/2024;0:36:54.269;000VK;136,5;85,3;-33,52;4,78;51,8;262,0;1;38,1;15;1;969,0;0,278;-9,99;6,2
07/01/2024;0:36:54.269;000VL;136,5;85,2;-33,49;4,75;51,8;262,0;1;37,7;15;1;969,0;0,278;-9,99;6,1
07/01/2024;0:36:54.117;000VM;147,0;91,1;-33,42;4,84;52,2;262,3;1;34,9;41;1;1207,0;0,321;-9,99;9,0
07/01/2024;0:37:09.394;000VS;88,5;85,7;8,03;3,63;14,4;154,5;1;25,0;13;1;757,0;0,438;-9,99;6,7
07/01/2024;0:37:15.451;000VU;105,0;92,6;46,02;0,26;28,4;13,8;1;9,5;52;1;6928,0;0,093;19,25;23,2
07/01/2024;0:37:17.587;000VZ;147,0;93,2;48,81;8,85;51,2;78,4;1;39,4;35;1;1591,0;0,018;-9,99;9,2
07/01/2024;0:37:17.587;000W0;147,0;93,2;48,77;8,83;51,2;78,4;1;39,4;53;1;1598,0;0,018;-9,99;10,7
07/01/2024;0:37:26.912;000W6;298,5;102,8;-64,17;1,01;71,1;207,6;1;16,0;15;1;2748,0;0,05;-9,99;14,8
07/01/2024;0:37:29.267;000WA;163,5;145,5;14,54;7,42;27,5;45,2;1;25,9;13;1;941,0;0,081;-9,99;6,0
07/01/2024;0:37:40.626;000WF;103,5;87,4;-10,85;4,15;32,6;141,6;1;36,6;24;1;1044,0;0,059;-9,99;6,7
07/01/2024;0:37:57.142;000WH;99,0;85,7;-1,08;1,67;30,3;174,0;1;18,8;14;1;3211,0;0,041;-9,99;15,0
07/01/2024;0:37:58.587;000WL;111,0;96,9;-5,57;0,42;29,5;174,2;1;24,0;25;1;1743,0;0,113;-9,99;9,8
07/01/2024;0:37:58.603;000WM;96,0;83,4;-4,58;0,37;29,9;173,2;1;20,2;25;1;1634,0;0,089;-9,99;9,1
07/01/2024;0:37:58.875;000WO;109,5;93,5;22,91;0,72;31,7;173,7;1;16,9;52;1;1908,0;0,198;-9,99;9,5
07/01/2024;0:37:59.368;000WP;97,5;83,2;22,33;0,89;31,7;173,6;1;21,5;25;1;1889,0;0,327;-9,99;10,0
07/01/2024;0:38:03.395;000WZ;165,0;85,8;35,8;0,62;59,3;157,2;1;17,7;52;1;2117,0;0,058;-9,99;12,3
07/01/2024;0:38:06.632;000X0;120,0;82,8;23,41;8,72;46,8;251,6;1;34,8;52;1;1188,0;0,19;-9,99;7,7
07/01/2024;0:38:09.893;000X5;156,0;113,2;57,2;3,85;44,0;216,0;2;32,8;45;1;1014,0;0,044;-9,99;7,4
07/01/2024;0:38:09.893;000X5;156,0;84,4;57,2;3,85;57,8;99,4;2;38,0;24;1;1014,0;0,044;-9,99;7,4
07/01/2024;0:38:43.432;000XI;120,0;93,8;43,19;1,36;39,0;109,6;1;19,7;51;1;3142,0;0,049;-9,99;16,3
07/01/2024;0:38:51.152;000XM;109,5;90,7;-24,97;1,35;34,4;163,3;1;21,6;41;1;1567,0;0,072;-9,99;9,7
07/01/2024;0:39:12.342;000XT;96,0;94,2;26,65;4,56;11,2;195,5;1;32,8;32;1;912,0;0,144;-9,99;4,7
07/01/2024;0:39:12.342;000XV;96,0;94,2;26,56;4,55;11,2;195,5;1;32,3;32;1;919,0;0,144;-9,99;4,6
07/01/2024;0:39:13.765;000XY;189,0;84,5;-47,7;1,16;64,2;324,4;1;15,1;24;1;1464,0;0,028;-9,99;9,7
07/01/2024;0:39:19.710;000Y0;139,5;92,7;2,65;0,6;48,8;91,5;1;13,9;51;1;1642,0;0,33;-9,99;10,6
07/01/2024;0:39:22.077;000Y1;99,0;60,1;-8,34;3,04;53,0;88,0;1;38,1;35;1;1145,0;0,281;-9,99;7,5
07/01/2024;0:39:38.979;000Y8;115,5;76,7;62,8;11,41;48,8;193,6;2;32,5;24;1;588,0;0,047;-9,99;1,8
07/01/2024;0:39:38.979;000Y8;355,5;85,4;62,8;11,41;77,7;253,8;2;23,0;15;1;588,0;0,047;-9,99;1,8
