31/08/2024;1:29:42.674;000AC;120,0;85,2;20,75;0,02;45,2;181,3;1;14,3;51;1;13709,0;0,282;-9,99;24,7
31/08/2024;1:29:42.669;000AD;126,0;89,0;20,18;0,67;45,5;181,0;1;18,3;13;1;2224,0;0,281;-9,99;10,0
31/08/2024;1:29:42.674;000AE;123,0;87,1;20,79;0,72;45,3;181,0;1;18,0;15;1;2038,0;0,272;-9,99;8,9
31/08/2024;1:29:42.669;000AF;114,0;80,8;21,19;0,48;45,2;181,1;1;16,7;15;1;2051,0;0,265;-9,99;8,9
31/08/2024;1:30:01.589;000AH;106,5;96,7;-17,0;3,43;25,0;152,3;1;19,1;13;1;2544,0;0,041;-9,99;13,4
31/08/2024;1:30:03.680;000AI;135,0;95,9;-52,35;2,66;45,2;170,4;2;29,1;25;1;2879,0;0,051;-9,99;13,3
31/08/2024;1:30:03.680;000AI;135,0;87,7;-52,35;2,66;49,9;205,3;2;31,9;51;1;2879,0;0,051;-9,99;13,3
31/08/2024;1:30:42.837;000AJ;126,0;97,7;-13,87;2,72;39,5;101,0;1;14,8;13;1;2660,0;0,028;-9,99;12,1
31/08/2024;1:31:10.152;000AL;120,0;83,8;17,11;2,11;46,1;138,6;1;21,6;25;1;1924,0;0,149;-9,99;9,8
31/08/2024;1:31:26.445;000AM;142,5;116,9;-6,07;9,05;35,3;169,1;1;35,4;15;1;866,0;0,115;-9,99;3,0
31/08/2024;1:31:27.171;000AN;205,5;77,9;-30,93;1,87;68,6;194,1;1;25,7;25;1;1951,0;0,061;-9,99;9,8
31/08/2024;1:31:28.934;000AP;181,5;80,1;-15,75;5,04;64,5;126,7;1;28,2;13;1;1051,0;0,376;-9,99;4,7
31/08/2024;1:31:28.934;000AQ;181,5;80,2;-15,75;5,05;64,5;126,7;1;28,1;13;1;1051,0;0,376;-9,99;4,9
31/08/2024;1:31:31.117;000AR;93,0;81,8;15,81;3,32;28,6;177,7;1;30,2;25;1;1139,0;0,198;-9,99;6,5
31/08/2024;1:32:08.454;000AS;177,0;76,5;14,5;3,15;65,1;296,4;1;19,2;24;1;1276,0;0,127;-9,99;7,4
31/08/2024;1:34:07.770;000AU;177,0;94,3;-27,1;1,57;58,5;166,2;1;18,1;25;1;2806,0;0,089;-9,99;12,1
31/08/2024;1:34:17.483;000AV;156,0;94,4;-17,67;6,9;53,3;134,0;1;39,7;52;1;1422,0;0,054;-9,99;7,1
31/08/2024;1:34:57.674;000AW;180,0;80,7;8,32;1,15;64,1;174,2;1;26,7;15;1;2393,0;0,085;-9,99;11,1
31/08/2024;1:35:11.410;000AZ;132,0;88,9;11,12;0,78;48,1;0,2;1;13,3;35;1;2518,0;0,085;-9,99;14,2
31/08/2024;1:35:36.131;000B2;97,5;92,9;-2,09;0,41;17,9;219,9;1;13,6;25;1;6671,0;0,038;-9,99;21,9
31/08/2024;1:35:45.819;000B3;148,5;147,3;12,02;5,97;7,4;329,4;1;36,3;13;1;1086,0;0,07;-9,99;6,3
31/08/2024;1:35:53.597;000B4;97,5;84,5;33,3;1,16;30,1;262,4;1;14,7;45;1;4102,0;0,031;-9,99;18,6
31/08/2024;1:36:05.878;000B5;138,0;93,3;-18,2;0,12;47,9;208,5;1;20,2;25;1;8166,0;0,086;-9,99;21,3
31/08/2024;1:36:20.426;000B9;102,0;86,5;38,53;0,27;32,2;244,7;1;15,1;25;1;6704,0;0,086;-9,99;22,7
31/08/2024;1:36:20.630;000BC;106,5;90,8;-19,64;1,51;31,7;203,9;1;16,8;53;1;2289,0;0,062;-9,99;13,9
31/08/2024;1:36:31.462;000BE;102,0;86,0;-1,53;3,68;32,8;205,3;1;26,2;14;1;1194,0;0,061;-9,99;9,2
31/08/2024;1:37:30.168;000BF;151,5;85,9;-15,98;0,02;56,0;115,5;1;11,6;42;1;30844,0;0,147;39,54;32,5
31/08/2024;1:37:30.168;000BG;154,5;87,9;-15,6;0,33;55,9;115,5;1;12,4;24;1;4611,0;0,149;-9,99;17,0
31/08/2024;1:37:30.166;000BH;142,5;80,8;-15,78;0,29;56,0;115,5;1;12,2;24;1;4512,0;0,144;-9,99;17,2
31/08/2024;1:38:16.325;000BI;120,0;77,7;-29,27;0,49;50,0;163,1;1;14,9;25;1;3208,0;0,094;-9,99;14,0
31/08/2024;1:38:46.272;000BK;157,5;86,2;-24,56;2,25;57,4;200,2;1;22,5;52;1;1945,0;0,089;-9,99;9,9
31/08/2024;1:38:47.970;000BM;157,5;93,3;-16,38;3,42;54,2;189,4;1;26,0;42;1;1917,0;0,054;-9,99;10,5
31/08/2024;1:38:57.163;000BO;108,0;91,2;-26,06;0,08;32,6;198,3;1;15,1;25;1;13537,0;0,061;23,84;27,2
31/08/2024;1:38:57.152;000BP;105,0;88,8;-25,58;2,93;32,5;199,0;1;21,0;13;1;1982,0;0,051;-9,99;9,9
31/08/2024;1:40:01.362;000BR;112,5;86,2;27,97;0,72;40,3;218,1;1;15,6;52;1;4645,0;0,058;-9,99;18,5
31/08/2024;1:40:48.333;000BT;126,0;82,4;5,51;0,19;49,6;170,4;1;11,2;25;1;6209,0;0,145;23,99;17,5
31/08/2024;1:40:53.672;000BX;199,5;85,5;10,74;0,36;65,4;144,5;1;14,7;25;1;3506,0;0,093;-9,99;15,3
31/08/2024;1:41:11.307;000BY;94,5;84,6;19,42;0,02;26,6;201,4;1;14,9;25;1;11309,0;0,223;-9,99;25,4
31/08/2024;1:41:13.901;000BZ;129,0;91,7;-19,85;0,18;45,1;97,1;1;10,6;25;1;9005,0;0,054;-9,99;25,6
31/08/2024;1:41:14.275;000C1;139,5;85,3;3,89;0,16;52,8;37,6;1;6,2;25;1;6265,0;0,169;25,85;16,3
31/08/2024;1:41:15.763;000C3;144,0;76,9;-36,41;2,28;58,3;158,7;1;17,3;13;1;1046,0;0,318;-9,99;7,1
31/08/2024;1:41:53.144;000C7;147,0;74,5;-7,97;6,32;60,1;187,7;1;26,8;13;1;1269,0;0,03;-9,99;8,0
31/08/2024;1:42:03.554;000C9;112,5;80,9;8,76;0,43;44,4;241,3;1;21,1;25;1;3502,0;0,188;-9,99;16,9
31/08/2024;1:43:17.946;000CC;109,5;86,4;22,01;0,67;38,2;208,5;1;14,7;15;1;4261,0;0,107;-9,99;16,4
31/08/2024;1:44:20.386;000CE;117,0;85,0;19,18;0,84;43,7;207,5;1;19,3;25;1;3962,0;0,084;-9,99;15,2
31/08/2024;1:44:43.741;000CF;118,5;78,2;-28,52;1,99;49,1;222,3;2;24,8;45;1;1296,0;0,355;-9,99;8,8
31/08/2024;1:44:43.741;000CF;118,5;79,4;-28,52;1,99;48,3;100,5;2;16,3;35;1;1296,0;0,355;-9,99;8,8
31/08/2024;1:45:18.859;000CG;294,0;90,7;-14,1;1,59;73,3;13,4;1;12,7;15;1;1246,0;0,232;-9,99;4,6
31/08/2024;1:45:58.219;000CH;171,0;84,3;5,23;0,09;61,1;110,6;1;12,7;51;1;4297,0;0,082;-9,99;13,0
31/08/2024;1:46:22.640;000CJ;97,5;90,3;4,97;0,6;22,2;111,3;1;13,6;51;1;6169,0;0,057;-9,99;21,8
31/08/2024;1:46:42.346;000CM;87,0;83,1;-3,79;5,13;17,3;98,0;1;36,7;31;1;1782,0;0,069;-9,99;8,7
31/08/2024;1:46:49.744;000CP;174,0;81,6;-7,63;4,06;62,7;131,7;1;28,4;41;1;1392,0;0,07;-9,99;7,8
31/08/2024;1:46:54.117;000CQ;90,0;84,4;12,05;0,64;20,4;143,2;1;12,5;15;1;4919,0;0,121;-9,99;18,3
31/08/2024;1:47:27.814;000CR;106,5;82,6;0,28;3,76;39,4;153,4;1;19,5;23;1;1425,0;0,101;-9,99;6,7
31/08/2024;1:47:33.291;000CS;168,0;95,2;-45,61;0,61;56,1;205,8;1;20,3;25;1;5618,0;0,041;-9,99;18,3
31/08/2024;1:48:02.987;000CU;118,5;84,3;15,33;0,95;45,0;139,2;1;6,0;13;1;4806,0;0,035;-9,99;17,6
31/08/2024;1:48:15.045;000CV;121,5;94,2;-9,48;0,44;39,5;195,0;1;6,4;15;1;6399,0;0,074;-9,99;19,5
31/08/2024;1:48:25.773;000CX;121,5;81,0;-22,21;3,83;48,6;159,6;1;24,9;45;1;1638,0;0,101;-9,99;6,1
31/08/2024;1:48:44.355;000CZ;195,0;96,2;-40,84;0,21;61,2;202,7;1;12,4;25;1;6530,0;0,075;-9,99;19,9
31/08/2024;1:48:55.805;000D1;133,5;88,8;17,06;1,19;48,8;51,7;1;17,9;24;1;3292,0;0,145;-9,99;14,6
31/08/2024;1:49:27.354;000D2;183,0;84,4;4,84;1,29;63,3;90,6;1;14,6;13;1;2458,0;0,096;-9,99;13,1
31/08/2024;1:49:36.702;000D3;151,5;77,8;40,03;0,56;59,7;298,3;1;11,8;35;1;2718,0;0,27;-9,99;16,1
31/08/2024;1:49:39.442;000D4;160,5;79,7;26,23;0,57;60,8;331,7;1;8,4;35;1;2809,0;0,187;-9,99;12,6
31/08/2024;1:50:04.013;000D5;154,5;87,5;-20,7;1,05;56,1;182,9;1;12,0;52;1;2582,0;0,16;-9,99;13,6
31/08/2024;1:50:16.250;000D6;96,0;91,0;-6,53;4,19;18,6;206,1;1;32,3;25;1;2408,0;0,067;-9,99;13,5
31/08/2024;1:51:45.962;000D8;198,0;92,1;-7,74;1,4;63,1;158,8;1;21,8;13;1;2989,0;0,067;-9,99;13,2
31/08/2024;1:51:51.448;000D9;91,5;83,0;22,27;0,41;25,1;247,2;1;17,8;51;1;8878,0;0,038;23,86;21,8
31/08/2024;1:51:58.645;000DB;91,5;87,0;-1,39;0,03;18,2;200,2;1;13,5;25;1;19024,0;0,086;43,28;25,4
31/08/2024;1:51:58.637;000DC;100,5;95,6;-1,86;1,56;18,2;199,1;1;18,1;52;1;2817,0;0,096;-9,99;10,9
31/08/2024;1:52:10.453;000DD;111,0;83,0;-5,56;0,25;42,0;129,0;1;16,6;25;1;6127,0;0,096;-9,99;20,1
31/08/2024;1:52:35.562;000DF;133,5;87,5;-24,31;3,96;49,5;247,3;1;29,5;15;1;1724,0;0,077;-9,99;9,6
31/08/2024;1:52:44.742;000DJ;169,5;84,9;2,44;2,5;60,6;182,4;2;25,1;23;1;1536,0;0,203;-9,99;7,0
31/08/2024;1:52:44.742;000DJ;409,5;75,8;2,44;2,5;81,1;209,2;2;34,9;14;1;1536,0;0,203;-9,99;7,0
31/08/2024;1:52:44.725;000DK;160,5;81,8;1,99;1,78;60,0;182,2;2;21,5;42;1;1718,0;0,188;-9,99;9,1
31/08/2024;1:52:44.725;000DK;400,5;88,2;1,99;1,78;79,0;209,1;2;31,4;15;1;1718,0;0,188;-9,99;9,1
31/08/2024;1:52:44.749;000DL;154,5;78,6;2,38;2,1;60,0;182,4;1;22,4;24;1;1556,0;0,193;-9,99;7,8
31/08/2024;1:53:24.909;000DR;190,5;91,6;-22,84;4,09;62,0;163,6;2;30,4;35;1;1529,0;0,073;-9,99;7,3
31/08/2024;1:53:24.909;000DR;190,5;98,5;-22,84;4,09;59,6;193,2;2;37,6;23;1;1529,0;0,073;-9,99;7,3
31/08/2024;1:53:35.038;000DT;99,0;87,0;-3,77;3,67;28,7;151,9;1;24,0;53;1;1405,0;0,077;-9,99;8,5
31/08/2024;1:54:02.986;000DU;87,0;84,6;18,39;0,26;13,6;204,5;1;17,4;25;1;10399,0;0,044;32,59;23,5
31/08/2024;1:54:52.346;000DY;108,0;100,2;-12,56;0,27;22,1;213,8;3;24,6;25;1;9366,0;0,039;-9,99;22,7
31/08/2024;1:54:52.346;000DY;108,0;75,1;-12,56;0,27;46,3;245,0;3;30,0;13;1;9366,0;0,039;-9,99;22,7
31/08/2024;1:54:52.346;000DY;348,0;119,5;-12,56;0,27;71,4;144,4;3;30,0;45;1;9366,0;0,039;-9,99;22,7
31/08/2024;1:54:52.346;000DZ;106,5;98,9;-11,65;0,45;22,0;213,9;2;22,6;25;1;6594,0;0,04;-9,99;20,9
31/08/2024;1:54:52.346;000DZ;106,5;74,3;-11,65;0,45;46,1;245,1;2;29,7;31;1;6594,0;0,04;-9,99;20,9
31/08/2024;1:55:10.640;000E1;130,5;92,4;-22,46;0,35;45,3;108,8;1;13,2;23;1;5602,0;0,088;-9,99;19,4
31/08/2024;1:55:33.336;000E4;108,0;89,2;2,17;0,69;34,6;141,7;1;14,6;13;1;7378,0;0,044;-9,99;20,3
31/08/2024;1:56:19.182;000E6;316,5;75,2;-18,09;2,17;77,6;174,6;1;35,4;15;1;1293,0;0,12;-9,99;5,3
31/08/2024;1:56:29.485;000E8;124,5;99,4;-1,63;0,69;37,4;271,2;1;11,9;15;1;4120,0;0,053;-9,99;19,7
31/08/2024;1:56:29.483;000E9;126,0;110,6;-1,08;3,49;28,9;160,0;2;22,0;25;1;1817,0;0,051;-9,99;12,3
31/08/2024;1:56:29.483;000E9;126,0;101,7;-1,08;3,49;36,6;270,4;2;26,9;35;1;1817,0;0,051;-9,99;12,3
31/08/2024;1:56:45.190;000EA;145,5;88,1;-10,87;0,78;53,2;339,9;1;10,3;35;1;2874,0;0,164;-9,99;12,1
31/08/2024;1:56:53.256;000EC;177,0;91,0;-12,12;2,32;59,7;186,6;1;25,9;13;1;2177,0;0,074;-9,99;11,1
31/08/2024;1:57:06.835;000ED;108,0;82,1;28,31;1,46;40,8;286,8;1;15,5;13;1;3026,0;0,047;-9,99;16,9
31/08/2024;1:57:08.350;000EE;172,5;93,4;-32,72;0,39;57,8;195,3;1;13,6;15;1;6085,0;0,06;29,48;18,6
31/08/2024;1:57:24.958;000EI;139,5;93,8;-45,47;0,48;48,2;148,0;1;9,7;51;1;6474,0;0,045;-9,99;20,4
31/08/2024;1:57:31.006;000EK;144,0;104,3;46,83;1,75;44,0;41,1;1;8,7;25;1;3239,0;0,029;-9,99;14,0
31/08/2024;1:57:31.114;000EL;142,5;104,5;20,03;1,14;43,3;43,9;1;5,4;15;1;3719,0;0,027;-9,99;16,1
31/08/2024;1:57:31.056;000EM;145,5;103,2;31,96;3,96;45,3;38,6;1;36,0;23;1;2005,0;0,03;-9,99;10,0
31/08/2024;1:57:31.114;000EN;142,5;104,5;20,03;1,14;43,3;43,8;1;5,4;15;1;3719,0;0,027;-9,99;15,0
31/08/2024;1:57:31.264;000EO;139,5;103,3;44,42;0,5;42,7;50,5;1;11,8;45;1;4965,0;0,037;-9,99;17,7
31/08/2024;1:57:31.366;000EP;138,0;100,3;64,87;4,18;43,8;266,7;2;23,6;53;1;2312,0;0,026;-9,99;11,1
31/08/2024;1:57:31.366;000EP;138,0;102,8;64,87;4,18;42,3;55,3;2;32,4;45;1;2312,0;0,026;-9,99;11,1
31/08/2024;1:57:40.906;000EQ;121,5;90,6;-23,21;1,88;42,2;238,9;1;21,6;25;1;2573,0;0,13;-9,99;13,4
31/08/2024;1:58:12.835;000EU;121,5;82,1;9,58;4,57;47,9;193,3;1;24,2;45;1;1637,0;0,105;-9,99;7,5
31/08/2024;2:00:38.562;000F1;271,5;77,7;-10,94;1,17;74,5;190,2;1;32,0;31;1;1361,0;0,285;-9,99;7,9
31/08/2024;2:00:41.696;000F2;180,0;90,0;-19,58;0,26;60,7;142,6;1;13,8;25;1;7168,0;0,065;-9,99;21,1
31/08/2024;2:00:44.760;000F7;360,0;106,5;-18,83;5,29;74,3;107,7;1;33,8;41;1;2064,0;0,072;-9,99;9,6
31/08/2024;2:00:53.925;000F8;277,5;84,3;-7,9;2,33;73,5;141,4;1;32,4;24;1;1329,0;0,139;-9,99;8,0
31/08/2024;2:00:53.925;000F9;277,5;84,4;-7,89;2,32;73,5;141,4;1;32,4;24;1;1330,0;0,139;-9,99;7,9
31/08/2024;2:01:09.080;000FA;126,0;89,4;-35,29;1,62;45,2;218,1;1;25,1;25;1;2617,0;0,101;-9,99;12,4
31/08/2024;2:01:18.259;000FC;132,0;77,3;-34,89;1,43;54,6;134,4;1;12,3;25;1;2581,0;0,283;-9,99;11,8
31/08/2024;2:02:44.586;000FG;102,0;93,3;0,22;0,12;24,0;276,9;1;14,5;25;1;14728,0;0,06;36,08;26,0
31/08/2024;2:02:44.586;000FH;108,0;99,1;0,29;1,55;23,7;276,6;1;21,4;13;1;2447,0;0,055;-9,99;11,9
31/08/2024;2:02:44.586;000FI;99,0;90,6;-0,27;2,04;23,9;277,0;1;15,7;13;1;2422,0;0,055;-9,99;13,4
31/08/2024;2:03:29.237;000FO;142,5;81,8;-0,18;3,48;55,5;84,7;1;29,7;14;1;1236,0;0,323;-9,99;7,9
31/08/2024;2:04:07.662;000FR;154,5;94,3;26,54;1,73;53,0;71,3;1;22,1;13;1;3409,0;0,043;-9,99;16,8
31/08/2024;2:04:36.278;000FT;162,0;77,4;24,96;2,3;62,1;224,2;1;33,2;54;1;2398,0;0,077;-9,99;12,2
31/08/2024;2:05:04.446;000FW;339,0;89,5;24,9;4,33;76,2;149,2;1;38,4;35;1;1526,0;0,101;-9,99;8,1
31/08/2024;2:05:29.981;000FX;208,5;73,3;-12,05;4,07;70,3;133,4;1;35,9;54;1;1521,0;0,164;-9,99;7,3
31/08/2024;2:05:35.802;000FY;130,5;87,8;-12,11;2,2;48,1;178,4;1;36,6;31;1;2314,0;0,122;-9,99;10,8
31/08/2024;2:05:46.794;000FZ;105,0;83,1;13,43;2,71;38,0;219,8;1;30,7;23;1;2106,0;0,26;-9,99;10,2
31/08/2024;2:05:46.942;000G0;271,5;73,4;-28,99;3,14;75,5;103,9;1;34,4;23;1;1194,0;0,063;-9,99;5,9
31/08/2024;2:06:22.773;000G5;112,5;91,0;-6,64;1,23;36,3;166,6;1;15,4;24;1;3323,0;0,061;-9,99;14,4
31/08/2024;2:06:23.339;000G6;124,5;81,5;3,69;0,38;49,5;154,6;1;12,8;25;1;7585,0;0,092;27,84;21,5
31/08/2024;2:08:41.926;000GF;151,5;79,4;-30,83;3,5;59,0;158,9;1;31,1;45;1;1303,0;0,209;-9,99;6,5
31/08/2024;2:09:16.605;000GH;109,5;91,2;-15,41;1,52;33,9;174,9;1;14,9;52;1;3536,0;0,074;-9,99;15,4
31/08/2024;2:09:26.899;000GI;187,5;79,6;5,26;0,57;65,6;78,6;1;13,5;51;1;3215,0;0,119;-9,99;13,1
31/08/2024;2:10:52.418;000GM;121,5;88,0;-11,41;1,05;44,0;149,7;1;8,1;13;1;2810,0;0,164;-9,99;14,0
31/08/2024;2:10:54.053;000GO;111,0;99,1;-22,38;3,58;27,0;207,2;1;30,1;15;1;2378,0;0,044;-9,99;16,6
31/08/2024;2:10:55.478;000GP;115,5;96,5;27,3;3,96;33,6;281,2;1;33,4;13;1;2174,0;0,061;-9,99;18,5
31/08/2024;2:11:34.782;000GR;354,0;82,6;4,9;0,69;78,1;115,7;1;14,6;35;1;1801,0;0,251;-9,99;9,2
31/08/2024;2:12:09.726;000GU;120,0;84,0;-4,59;2,55;46,0;138,9;1;19,8;24;1;1306,0;0,15;-9,99;7,7
31/08/2024;2:12:21.587;000GW;118,5;91,8;-17,2;0,17;39,6;242,4;1;15,2;25;1;6333,0;0,106;22,7;19,3
31/08/2024;2:13:08.016;000H2;178,5;92,9;-3,58;0,73;59,3;275,3;1;18,9;25;1;1776,0;0,486;-9,99;11,4
31/08/2024;2:13:08.016;000H3;178,5;92,9;-3,59;0,73;59,3;275,3;1;19,1;52;1;1778,0;0,486;-9,99;11,7
31/08/2024;2:13:41.576;000H6;138,0;75,3;-37,81;3,75;57,4;146,7;1;36,4;13;1;1491,0;0,166;-9,99;8,3
31/08/2024;2:13:53.826;000H8;208,5;76,9;-42,62;4,7;69,2;123,8;1;38,3;13;1;1227,0;0,204;-9,99;6,0
31/08/2024;2:14:02.635;000HB;150,0;95,2;-17,23;4,2;51,1;132,8;1;37,1;25;1;1902,0;0,052;-9,99;10,0
31/08/2024;2:14:30.574;000HD;99,0;79,9;-11,76;1,11;36,5;176,2;1;11,2;25;1;3171,0;0,171;-9,99;12,6
31/08/2024;2:15:18.459;000HG;106,5;86,6;-18,79;0,12;35,9;201,2;1;14,1;51;1;9826,0;0,069;26,64;24,5
31/08/2024;2:15:19.998;000HJ;108,0;90,6;-0,19;4,24;33,2;101,5;1;26,0;53;1;1987,0;0,052;-9,99;12,9
31/08/2024;2:15:58.054;000HK;124,5;85,9;-20,94;0,57;46,8;167,4;1;13,8;25;1;4300,0;0,117;-9,99;17,4
31/08/2024;2:16:04.722;000HL;123,0;97,9;-0,39;0,44;37,6;241,1;1;16,6;32;1;5961,0;0,041;-9,99;22,3
31/08/2024;2:16:21.246;000HO;99,0;90,5;2,48;0,04;24,1;132,8;1;14,7;25;1;19877,0;0,067;26,32;25,9
31/08/2024;2:16:21.246;000HP;96,0;87,7;2,74;1,23;24,2;133,2;1;15,2;25;1;2977,0;0,073;-9,99;13,0
31/08/2024;2:16:25.747;000HQ;273,0;78,9;21,49;0,16;74,4;198,1;1;16,1;25;1;4538,0;0,216;-9,99;17,0
31/08/2024;2:16:25.702;000HS;36,0;22,5;24,24;6,19;51,4;38,5;1;38,8;54;1;855,0;0,157;-9,99;1,2
31/08/2024;2:16:25.949;000HT;129,0;98,3;-22,36;0,07;40,7;159,3;1;11,7;15;1;16488,0;0,048;34,06;27,5
31/08/2024;2:16:25.947;000HU;132,0;100,8;-22,95;2,16;40,6;158,7;1;18,0;14;1;2491,0;0,046;-9,99;11,5
31/08/2024;2:16:25.949;000HV;123,0;94,0;-22,13;1,79;40,5;159,0;1;14,1;31;1;2523,0;0,047;-9,99;11,8
31/08/2024;2:16:56.954;000HZ;189,0;128,1;-13,2;4,52;48,0;175,6;1;38,9;52;1;1530,0;0,104;-9,99;7,5
31/08/2024;2:17:11.640;000I0;169,5;82,0;-10,99;0,1;61,8;120,1;1;11,6;52;1;7700,0;0,121;-9,99;21,5
31/08/2024;2:17:23.734;000I2;133,5;92,3;-32,56;0,55;46,7;202,7;1;17,5;15;1;4503,0;0,092;-9,99;16,0
31/08/2024;2:18:28.971;000I5;112,5;94,0;-13,55;5,54;33,6;198,8;1;36,5;52;1;1554,0;0,062;-9,99;8,1
31/08/2024;2:18:29.762;000I6;159,0;90,6;-7,19;0,99;55,9;118,2;1;14,7;25;1;3493,0;0,057;-9,99;15,0
31/08/2024;2:18:41.088;000I8;211,5;89,2;-56,29;4,35;65,9;251,1;1;20,5;13;1;2105,0;0,046;-9,99;9,4
31/08/2024;2:18:47.120;000IC;348,0;74,0;11,68;1,01;79,2;173,2;1;22,9;51;1;1506,0;0,191;-9,99;8,4
31/08/2024;2:20:54.029;000IJ;136,5;88,9;-6,65;1,61;49,8;132,5;1;16,6;35;1;3064,0;0,071;-9,99;13,3
31/08/2024;2:20:58.576;000IK;163,5;86,9;-39,25;0,05;58,5;176,9;1;15,3;51;1;9332,0;0,193;-9,99;23,1
31/08/2024;2:20:58.528;000IL;154,5;82,3;-39,05;2,16;58,4;176,7;1;25,6;15;1;1481,0;0,192;-9,99;7,7
31/08/2024;2:20:58.581;000IM;169,5;89,4;-39,87;1,74;58,8;176,6;1;24,1;15;1;1600,0;0,199;-9,99;8,1
31/08/2024;2:21:14.496;000IN;97,5;88,0;-1,82;0,11;25,8;247,2;1;16,3;52;1;10330,0;0,185;21,86;25,8
31/08/2024;2:21:27.059;000IO;144,0;77,3;-28,72;0,8;58,1;133,4;1;12,4;15;1;3239,0;0,078;-9,99;14,8
31/08/2024;2:22:27.256;000IP;106,5;94,0;-7,18;1,3;28,3;204,8;1;17,4;51;1;5176,0;0,033;-9,99;19,6
31/08/2024;2:22:43.352;000IQ;121,5;102,6;22,56;5,81;32,7;176,2;1;30,3;13;1;1515,0;0,052;-9,99;9,2
31/08/2024;2:23:24.630;000IR;90,0;75,8;42,56;0,28;32,9;315,1;1;7,8;25;1;6961,0;0,063;-9,99;22,7
31/08/2024;2:24:08.034;000IY;111,0;92,5;-9,7;1,39;33,9;181,1;1;13,9;51;1;3752,0;0,079;-9,99;15,1
31/08/2024;2:24:18.448;000IZ;202,5;80,3;-45,16;2,01;67,5;155,5;1;20,5;42;1;2189,0;0,177;-9,99;10,1
31/08/2024;2:24:23.182;000J0;115,5;81,6;11,42;0,65;45,4;198,2;1;17,6;15;1;4218,0;0,193;-9,99;15,9
31/08/2024;2:24:32.336;000J1;186,0;121,9;-18,31;3,24;49,7;161,9;1;31,8;24;1;1245,0;0,207;-9,99;6,9
31/08/2024;2:25:26.058;000J4;112,5;91,7;-0,18;1,49;35,7;197,6;1;12,5;31;1;3465,0;0,049;-9,99;14,9
31/08/2024;2:25:37.843;000J6;114,0;80,1;-10,32;0,55;45,7;174,4;1;13,4;25;1;4182,0;0,084;-9,99;16,6
31/08/2024;2:25:43.720;000J8;177,0;91,6;0,6;2,16;59,5;135,5;1;19,4;14;1;2299,0;0,076;-9,99;11,6
31/08/2024;2:26:17.981;000J9;159,0;91,8;5,9;0,3;55,3;138,4;1;8,0;25;1;6842,0;0,067;40,51;20,2
31/08/2024;2:26:40.037;000JA;258,0;65,7;-16,39;5,59;76,4;122,2;1;30,8;13;1;1226,0;0,236;-9,99;5,7
31/08/2024;2:26:56.854;000JB;121,5;93,4;-26,21;2,01;40,1;203,7;1;19,7;15;1;2812,0;0,061;-9,99;14,6
31/08/2024;2:27:06.141;000JD;126,0;102,6;16,63;5,4;35,8;257,2;1;27,2;41;1;1547,0;0,085;-9,99;9,3
31/08/2024;2:27:14.646;000JE;184,5;81,6;8,61;1,78;64,5;164,2;1;21,4;13;1;2823,0;0,074;-9,99;11,1
31/08/2024;2:27:15.861;000JF;156,0;81,3;-7,68;3,94;59,2;144,0;1;36,6;35;1;1312,0;0,211;-9,99;9,2
31/08/2024;2:27:46.570;000JJ;186,0;95,1;1,47;2,09;60,0;176,4;1;25,8;51;1;1555,0;0,2;-9,99;7,6
31/08/2024;2:27:47.573;000JP;102,0;96,2;18,69;2,4;19,5;4,9;1;21,0;35;1;1597,0;0,09;-9,99;8,6
31/08/2024;2:27:59.114;000JR;160,5;97,7;-10,46;5,16;53,1;200,8;1;32,6;45;1;1159,0;0,118;-9,99;5,0
31/08/2024;2:27:59.101;000JS;157,5;94,7;-12,15;3,78;53,6;200,8;1;24,7;51;1;1197,0;0,12;-9,99;6,7
31/08/2024;2:28:01.821;000JT;108,0;90,5;-1,65;1,97;33,4;201,3;1;20,6;51;1;2429,0;0,057;-9,99;13,8
31/08/2024;2:28:02.654;000JU;94,5;83,2;6,96;0,21;28,5;203,5;1;18,9;15;1;8524,0;0,05;29,15;20,9
31/08/2024;2:28:21.272;000JX;177,0;84,4;-8,85;3,34;62,2;128,6;1;28,6;42;1;1799,0;0,123;-9,99;8,7
31/08/2024;2:28:42.859;000JY;204,0;91,3;8,5;5,1;64,2;1,1;1;36,4;45;1;1369,0;0,168;-9,99;7,3
31/08/2024;2:29:12.139;000K1;111,0;85,7;-12,53;3,68;39,8;127,5;1;28,5;54;1;1575,0;0,212;-9,99;8,9
31/08/2024;2:29:57.131;000K2;156,0;84,8;-10,07;0,63;57,7;80,1;1;20,7;25;1;2931,0;0,199;-9,99;14,0
31/08/2024;2:29:59.253;000K4;106,5;89,5;2,43;1,33;33,1;169,4;1;16,6;52;1;2286,0;0,125;-9,99;10,9
31/08/2024;2:30:11.230;000K5;145,5;93,1;-28,32;0,31;50,7;251,2;1;16,9;15;1;6305,0;0,054;-9,99;19,9
31/08/2024;2:30:25.509;000K7;198,0;183,1;35,74;8,22;22,7;66,6;1;39,3;42;1;1433,0;0,038;-9,99;8,9
31/08/2024;2:31:05.264;000K8;112,5;100,4;-20,42;0,49;27,0;201,4;2;24,5;25;1;3290,0;0,105;29,99;14,3
31/08/2024;2:31:05.264;000K8;112,5;76,4;-20,42;0,49;47,6;235,8;2;32,8;31;1;3290,0;0,105;29,99;14,3
