2024-09-24 01:35:30.259;000A1;121,5;85,7;3,7;2,44;45,6;108,7;1;21,9;25;1;2836,0;0,113;-9,99;11,3
2024-09-24 01:37:54.149;000A5;154,5;84,1;19,7;0,47;57,6;198,9;1;19,6;25;1;4331,0;0,088;-9,99;16,1
2024-09-24 01:38:15.894;000A7;139,5;74,1;52,66;1,41;58,5;61,6;1;17,4;51;1;3687,0;0,065;-9,99;14,8
2024-09-24 01:41:54.434;000AE;94,5;92,7;6,09;0,61;11,4;173,8;1;19,4;51;1;8318,0;0,024;-9,99;23,7
2024-09-24 01:41:54.434;000AF;96,0;40,0;1,35;8,31;65,7;1,4;1;36,8;23;1;2139,0;0,009;-9,99;11,2
2024-09-24 01:42:49.390;000AH;174,0;94,2;20,34;6,01;57,9;62,7;1;23,9;54;1;1589,0;0,106;-9,99;8,4
2024-09-24 01:43:06.083;000AJ;162,0;82,3;19,07;0,92;60,1;186,7;1;20,5;14;1;2277,0;0,225;-9,99;9,5
2024-09-24 01:43:07.392;000AK;124,5;92,4;-26,65;0,39;42,5;280,6;1;4,7;25;1;5916,0;0,079;26,32;22,9
2024-09-24 01:43:59.178;000AN;153,0;85,2;-10,53;0,88;56,7;147,1;1;13,4;24;1;3864,0;0,13;-9,99;14,7
2024-09-24 01:45:41.245;000AP;121,5;91,0;-7,7;1,06;41,9;236,3;1;25,2;25;1;4023,0;0,079;-9,99;16,8
2024-09-24 01:46:30.914;000AT;135,0;94,9;-10,29;6,03;45,7;156,9;1;30,7;13;1;3246,0;0,067;-9,99;13,8
2024-09-24 01:49:03.264;000AY;94,5;83,8;12,96;2,27;27,7;41,4;1;17,9;45;1;4283,0;0,068;-9,99;16,1
2024-09-24 01:49:28.853;000AZ;219,0;88,1;12,08;0,36;67,2;119,5;1;11,7;15;1;5463,0;0,145;36,92;19,2
2024-09-24 01:49:56.781;000B3;184,5;86,5;-6,12;0,93;62,8;174,4;1;21,8;25;1;5795,0;0,109;-9,99;15,0
2024-09-24 01:50:14.971;000B6;114,0;78,5;6,97;1,17;46,8;147,9;1;15,5;15;1;5999,0;0,173;-9,99;17,0
2024-09-24 01:51:03.429;000B7;202,5;91,7;-1,41;0,16;63,9;131,5;1;12,4;25;1;4571,0;0,305;32,88;15,2
2024-09-24 01:51:03.426;000B8;201,0;89,1;-1,93;3,07;64,5;131,8;1;29,7;25;1;1279,0;0,328;-9,99;7,1
2024-09-24 01:51:15.008;000BB;204,0;84,3;19,29;5,16;66,4;198,8;1;36,2;25;1;1934,0;0,101;-9,99;9,8
2024-09-24 01:51:47.645;000BD;129,0;86,1;-24,2;0,8;48,5;157,2;1;13,5;25;1;5962,0;0,132;-9,99;17,3
2024-09-24 01:52:06.446;000BG;111,0;94,9;-6,06;1,33;31,5;151,4;1;12,9;31;1;3250,0;0,051;-9,99;15,9
2024-09-24 01:52:44.595;000BJ;195,0;73,2;-8,11;3,56;68,8;129,3;1;13,5;51;1;1654,0;0,189;-9,99;7,1
2024-09-24 01:53:23.226;000BK;157,5;87,2;25,81;0,22;57,0;218,9;1;18,3;15;1;6279,0;0,109;-9,99;20,0
2024-09-24 01:53:23.226;000BL;157,5;87,2;25,81;0,22;57,0;218,9;1;18,3;15;1;6279,0;0,109;-9,99;20,0
2024-09-24 01:53:34.288;000BO;130,5;111,5;12,4;3,78;31,6;248,8;2;23,5;35;1;1927,0;0,044;-9,99;8,6
2024-09-24 01:53:34.288;000BO;130,5;80,9;12,4;3,78;52,2;72,8;2;33,1;52;1;1927,0;0,044;-9,99;8,6
2024-09-24 01:53:34.288;000BP;130,5;111,5;12,4;3,78;31,6;248,8;2;23,6;35;1;1927,0;0,044;-9,99;9,5
2024-09-24 01:53:34.288;000BP;130,5;80,9;12,4;3,78;52,2;72,8;2;33,1;25;1;1927,0;0,044;-9,99;9,5
2024-09-24 01:54:08.883;000BR;115,5;80,1;-0,4;4,94;46,4;343,4;1;28,5;15;1;1812,0;0,055;-9,99;9,3
2024-09-24 01:54:08.883;000BS;115,5;80,1;-0,4;4,94;46,4;343,4;1;28,5;15;1;1812,0;0,055;-9,99;9,4
2024-09-24 01:54:56.978;000BU;174,0;89,1;-19,29;0,92;59,9;249,1;1;5,9;14;1;3085,0;0,098;-9,99;15,2
2024-09-24 01:55:22.930;000BW;115,5;110,0;-3,12;0,36;17,9;140,2;2;26,4;25;1;6787,0;0,085;-9,99;20,8
2024-09-24 01:55:22.930;000BW;115,5;84,5;-3,12;0,36;43,4;110,8;2;17,7;41;1;6787,0;0,085;-9,99;20,8
2024-09-24 01:55:29.813;000BY;130,5;80,9;-4,15;2,11;52,2;133,4;1;23,7;25;1;3000,0;0,115;-9,99;13,1
2024-09-24 01:55:37.741;000BZ;115,5;92,7;-15,35;2,65;36,9;258,2;2;30,6;13;1;3282,0;0,058;-9,99;17,7
2024-09-24 01:55:37.741;000BZ;355,5;74,7;-15,35;2,65;79,4;98,8;2;37,8;42;1;3282,0;0,058;-9,99;17,7
2024-09-24 01:56:13.574;000C5;87,0;79,0;3,48;0,64;24,9;193,5;1;15,3;52;1;4825,0;0,047;-9,99;19,4
2024-09-24 01:56:39.829;000C7;99,0;91,6;-6,58;0,85;22,4;140,0;1;14,9;42;1;4853,0;0,048;-9,99;16,8
2024-09-24 01:56:39.824;000C8;111,0;102,8;-6,64;0,86;22,4;140,1;1;15,1;24;1;4478,0;0,049;-9,99;15,9
2024-09-24 01:56:39.811;000C9;105,0;97,2;-6,4;0,67;22,4;139,8;1;16,1;14;1;5013,0;0,047;-9,99;17,1
2024-09-24 01:56:41.034;000CA;196,5;148,2;10,92;6,15;41,6;164,4;1;38,9;15;1;1308,0;0,134;-9,99;7,9
2024-09-24 01:57:15.125;000CI;118,5;92,9;9,79;3,18;38,7;178,0;2;29,7;42;1;2436,0;0,127;-9,99;12,2
2024-09-24 01:57:15.125;000CI;118,5;77,9;9,79;3,18;49,3;257,2;2;36,3;15;1;2436,0;0,127;-9,99;12,2
2024-09-24 01:58:13.373;000CM;145,5;85,4;-17,26;2,62;54,6;156,1;1;17,8;23;1;2368,0;0,058;-9,99;11,8
2024-09-24 01:58:18.141;000CN;109,5;94,3;-52,0;4,3;30,8;267,3;1;12,2;51;1;2101,0;0,024;-9,99;13,2
2024-09-24 01:59:28.083;000CR;102,0;89,4;7,48;1,61;29,0;111,5;1;19,7;25;1;4508,0;0,041;-9,99;18,8
2024-09-24 01:59:30.970;000CS;130,5;84,0;-1,14;4,1;50,4;164,9;1;34,3;52;1;1742,0;0,246;-9,99;8,6
2024-09-24 01:59:31.714;000CT;100,5;90,2;1,41;0,79;26,3;258,4;2;23,1;15;1;6226,0;0,045;-9,99;21,5
2024-09-24 01:59:31.714;000CT;100,5;77,8;1,41;0,79;39,6;149,2;2;24,6;35;1;6226,0;0,045;-9,99;21,5
2024-09-24 01:59:52.974;000CW;118,5;86,9;48,22;3,66;43,2;284,4;1;28,7;31;1;2448,0;0,087;-9,99;15,4
2024-09-24 02:01:16.368;000D0;96,0;89,8;-6,44;0,38;20,9;207,2;1;17,0;25;1;4488,0;0,072;-9,99;17,4
2024-09-24 02:01:38.027;000D1;175,5;89,0;-2,68;1,85;60,2;226,6;1;24,4;45;1;3072,0;0,076;-9,99;14,0
2024-09-24 02:02:02.341;000D2;111,0;88,2;-22,28;2,94;37,7;150,4;1;26,6;13;1;2178,0;0,108;-9,99;11,2
2024-09-24 02:02:06.674;000D3;156,0;117,9;5,48;2,3;41,4;168,7;2;31,4;15;1;2762,0;0,208;-9,99;11,1
2024-09-24 02:02:06.674;000D3;156,0;77,7;5,48;2,3;60,7;138,8;2;29,6;25;1;2762,0;0,208;-9,99;11,1
2024-09-24 02:02:27.360;000D4;186,0;72,4;45,72;1,58;67,9;347,9;1;15,3;25;1;2620,0;0,109;-9,99;10,4
2024-09-24 02:02:30.627;000D5;183,0;87,9;20,35;2,95;62,0;242,8;1;20,7;15;1;1325,0;0,15;-9,99;8,1
2024-09-24 02:02:40.536;000D6;103,5;99,4;1,67;0,2;16,4;156,6;3;25,7;23;1;6747,0;0,091;-9,99;20,5
2024-09-24 02:02:40.536;000D6;343,5;88,6;1,67;0,2;76,5;224,9;3;38,1;54;1;6747,0;0,091;-9,99;20,5
2024-09-24 02:02:40.536;000D6;103,5;81,7;1,67;0,2;38,2;115,5;3;17,4;52;1;6747,0;0,091;-9,99;20,5
2024-09-24 02:03:20.750;000D8;127,5;89,8;16,33;0,21;45,6;164,5;1;16,2;25;1;7573,0;0,072;31,25;22,4
2024-09-24 02:03:27.294;000DA;262,5;85,3;-1,44;3,36;72,2;199,0;1;38,4;25;1;1950,0;0,062;-9,99;11,4
2024-09-24 02:03:27.294;000DB;262,5;85,3;-1,44;3,36;72,1;199,0;1;38,4;25;1;1950,0;0,062;-9,99;11,4
2024-09-24 02:03:29.589;000DC;123,0;96,9;-7,49;1,69;38,4;196,3;1;17,0;23;1;5378,0;0,056;-9,99;19,6
2024-09-24 02:03:35.598;000DD;144,0;87,3;-14,21;0,96;53,2;175,2;1;19,9;13;1;2847,0;0,134;-9,99;15,2
2024-09-24 02:04:04.123;000DE;156,0;84,3;12,37;2,44;57,9;179,5;1;29,2;13;1;2338,0;0,09;-9,99;12,8
2024-09-24 02:04:25.302;000DF;94,5;84,7;-0,13;3,87;26,5;189,3;1;20,5;54;1;987,0;0,235;-9,99;7,6
2024-09-24 02:04:54.917;000DH;102,0;82,3;35,71;0,97;36,5;162,9;3;17,5;13;1;3651,0;0,122;-9,99;19,6
2024-09-24 02:04:54.917;000DH;102,0;82,2;35,71;0,97;36,6;259,3;3;27,4;25;1;3651,0;0,122;-9,99;19,6
2024-09-24 02:04:54.917;000DH;342,0;72,2;35,71;0,97;79,3;98,1;3;38,5;23;1;3651,0;0,122;-9,99;19,6
2024-09-24 02:05:06.234;000DI;186,0;87,2;-25,15;1,87;62,8;125,4;1;15,5;23;1;2697,0;0,105;-9,99;13,9
2024-09-24 02:05:39.720;000DL;105,0;80,0;1,72;0,48;40,7;147,8;1;8,4;32;1;2877,0;0,145;-9,99;14,4
2024-09-24 02:07:33.869;000DN;156,0;85,9;-9,49;0,07;57,2;149,4;1;13,2;15;1;7653,0;0,177;27,02;21,8
2024-09-24 02:07:33.866;000DO;159,0;88,8;-10,43;3,26;56,6;148,9;1;21,6;24;1;1222,0;0,101;-9,99;6,7
2024-09-24 02:08:56.291;000DR;163,5;80,5;-14,31;0,12;61,1;191,2;1;15,9;25;1;4072,0;0,13;-9,99;16,4
2024-09-24 02:09:51.768;000E0;297,0;99,8;66,14;0,8;71,6;51,2;1;15,7;35;1;2791,0;0,105;-9,99;14,8
2024-09-24 02:09:51.765;000E1;295,5;93,7;64,42;4,19;72,8;51,0;1;30,2;41;1;1275,0;0,105;-9,99;8,2
2024-09-24 02:10:10.648;000E2;129,0;90,3;7,13;1,36;46,0;135,8;1;18,4;25;1;2828,0;0,068;-9,99;15,5
2024-09-24 02:10:52.541;000E3;156,0;87,5;-30,92;1,73;56,5;116,5;1;20,6;41;1;2185,0;0,086;-9,99;12,5
2024-09-24 02:10:56.408;000E5;100,5;93,9;4,88;2,0;21,1;172,0;1;24,2;25;1;1976,0;0,043;-9,99;13,1
2024-09-24 02:12:43.451;000E8;174,0;77,1;7,79;0,16;64,4;122,8;1;14,0;15;1;7231,0;0,193;-9,99;20,5
2024-09-24 02:12:53.645;000EB;103,5;89,6;10,29;0,19;30,3;152,6;1;14,7;52;1;10464,0;0,066;31,06;23,7
2024-09-24 02:12:53.630;000EC;100,5;84,8;10,51;5,27;32,7;271,5;1;21,0;25;1;1750,0;0,04;-9,99;9,8
2024-09-24 02:12:53.646;000ED;112,5;95,0;14,88;6,44;32,6;271,6;1;22,5;52;1;1592,0;0,035;-9,99;9,5
2024-09-24 02:13:45.434;000EF;214,5;77,5;-9,63;1,37;69,7;186,7;1;33,2;24;1;2652,0;0,131;-9,99;11,6
2024-09-24 02:14:05.250;000EG;159,0;87,2;4,17;3,44;57,3;291,8;1;25,1;25;1;1574,0;0,107;-9,99;10,5
2024-09-24 02:14:11.152;000EH;190,5;112,7;9,94;4,52;54,4;184,6;1;39,0;52;1;1658,0;0,047;-9,99;8,5
2024-09-24 02:14:40.997;000EK;162,0;90,4;15,55;2,41;56,7;23,3;1;21,9;13;1;3148,0;0,068;-9,99;13,3
2024-09-24 02:15:51.851;000EN;165,0;101,2;24,24;0,08;52,8;191,2;3;25,6;15;1;8088,0;0,123;27,03;21,8
2024-09-24 02:15:51.851;000EN;405,0;109,5;24,24;0,08;76,1;250,6;3;39,3;45;1;8088,0;0,123;27,03;21,8
2024-09-24 02:15:51.851;000EN;165,0;90,8;24,24;0,08;57,2;159,7;3;16,6;32;1;8088,0;0,123;27,03;21,8
2024-09-24 02:15:51.848;000EO;166,5;101,5;23,24;0,76;53,0;191,2;2;26,0;41;1;2253,0;0,129;-9,99;11,2
2024-09-24 02:15:51.848;000EO;166,5;91,1;23,24;0,76;57,4;159,9;2;23,1;23;1;2253,0;0,129;-9,99;11,2
2024-09-24 02:15:57.114;000EQ;172,5;172,3;-27,97;9,16;2,6;263,9;2;36,6;15;1;1201,0;0,168;-9,99;6,6
2024-09-24 02:15:57.114;000EQ;172,5;150,9;-27,97;9,16;29,3;270,4;2;33,5;23;1;1201,0;0,168;-9,99;6,6
2024-09-24 02:16:43.122;000ER;186,0;88,3;-22,7;1,12;62,4;204,3;1;22,5;25;1;3159,0;0,105;-9,99;15,2
2024-09-24 02:16:51.846;000ES;282,0;80,0;-26,16;3,54;74,7;132,7;1;25,8;25;1;1261,0;0,136;-9,99;6,9
2024-09-24 02:18:20.978;000EV;144,0;87,7;-28,45;0,06;53,0;160,3;1;14,1;25;1;14349,0;0,143;29,27;26,4
2024-09-24 02:18:20.952;000EW;153,0;94,0;-28,26;1,84;52,6;160,5;1;19,1;41;1;2116,0;0,115;-9,99;9,7
2024-09-24 02:18:20.978;000EX;138,0;84,0;-28,27;1,63;53,0;160,5;1;19,0;25;1;2249,0;0,118;-9,99;10,3
2024-09-24 02:18:20.952;000EY;147,0;90,3;-28,68;1,59;52,6;160,5;1;21,1;25;1;2096,0;0,129;-9,99;9,6
2024-09-24 02:18:20.979;000EZ;135,0;82,7;-28,35;1,53;52,7;160,4;1;17,8;25;1;2137,0;0,122;-9,99;10,9
2024-09-24 02:18:57.227;000F2;120,0;90,2;-11,64;4,93;41,6;208,0;1;38,2;42;1;2152,0;0,055;-9,99;12,6
2024-09-24 02:19:09.018;000F3;133,5;94,1;4,27;3,3;45,6;156,4;1;21,2;13;1;2812,0;0,067;-9,99;14,8
2024-09-24 02:19:32.973;000F4;213,0;106,9;3,81;1,71;60,7;187,3;2;23,4;51;1;2155,0;0,137;-9,99;11,9
2024-09-24 02:19:32.973;000F4;213,0;78,9;3,81;1,71;69,1;159,0;2;28,7;13;1;2155,0;0,137;-9,99;11,9
2024-09-24 02:19:45.818;000F5;141,0;86,4;-2,41;2,9;52,7;17,8;1;28,5;54;1;1925,0;0,096;-9,99;9,9
2024-09-24 02:19:53.899;000F7;163,5;90,4;14,84;3,94;57,0;339,0;1;18,3;13;1;1621,0;0,133;-9,99;7,8
2024-09-24 02:20:24.126;000F8;106,5;78,4;-29,71;1,8;42,9;177,9;1;29,4;42;1;2121,0;0,307;-9,99;11,6
2024-09-24 02:20:32.354;000FB;100,5;93,0;1,35;0,33;22,5;172,1;1;15,5;25;1;4624,0;0,097;-9,99;15,3
2024-09-24 02:20:35.946;000FD;108,0;82,1;23,33;0,04;40,8;194,2;1;11,8;25;1;9771,0;0,265;-9,99;24,0
2024-09-24 02:20:35.963;000FF;114,0;86,3;23,45;1,57;41,1;194,5;1;15,1;23;1;1716,0;0,284;-9,99;10,1
2024-09-24 02:23:48.029;000FK;168,0;85,0;-37,79;3,04;60,2;113,3;1;28,3;31;1;3034,0;0,034;-9,99;12,8
2024-09-24 02:23:50.256;000FL;165,0;91,6;36,07;1,66;56,9;166,3;1;21,2;25;1;3485,0;0,067;-9,99;14,8
2024-09-24 02:24:35.995;000FN;124,5;90,9;-30,68;0,55;43,5;273,8;1;16,0;13;1;4892,0;0,058;-9,99;23,3
2024-09-24 02:24:46.163;000FQ;157,5;88,8;-24,08;0,05;56,3;44,6;1;6,8;25;1;8584,0;0,179;24,02;22,6
2024-09-24 02:25:23.117;000FZ;141,0;81,0;-20,68;0,07;55,5;181,8;1;16,4;51;1;8645,0;0,071;19,88;23,2
2024-09-24 02:25:23.115;000G0;147,0;83,0;-20,26;3,08;56,2;181,3;1;39,0;31;1;1427,0;0,072;-9,99;8,0
2024-09-24 02:25:23.118;000G1;132,0;74,9;-21,1;2,25;55,9;181,6;1;33,1;31;1;1537,0;0,076;-9,99;9,4
2024-09-24 02:26:41.130;000G4;171,0;94,0;25,92;0,54;57,3;150,8;1;17,1;15;1;5673,0;0,047;-9,99;18,7
2024-09-24 02:26:50.013;000G7;192,0;84,3;-2,47;1,0;64,7;18,6;1;10,8;53;1;2662,0;0,123;-9,99;11,9
2024-09-24 02:27:01.102;000G8;112,5;96,6;-0,93;0,08;31,1;232,6;1;18,8;51;1;17976,0;0,063;29,99;26,9
2024-09-24 02:27:01.106;000G9;121,5;104,1;-0,69;1,66;31,3;232,3;1;30,8;15;1;2639,0;0,067;-9,99;13,1
2024-09-24 02:27:13.688;000GA;100,5;97,7;7,26;1,28;13,5;151,5;2;28,5;24;1;4011,0;0,048;-9,99;15,9
2024-09-24 02:27:13.688;000GA;100,5;80,9;7,26;1,28;36,6;111,0;2;27,8;13;1;4011,0;0,048;-9,99;15,9
2024-09-24 02:27:36.438;000GB;150,0;93,0;-5,78;0,42;52,2;189,5;2;24,6;51;1;4010,0;0,124;-9,99;15,7
2024-09-24 02:27:36.438;000GB;150,0;80,7;-5,78;0,42;58,0;158,2;2;19,2;23;1;4010,0;0,124;-9,99;15,7
2024-09-24 02:28:28.376;000GF;214,5;79,5;-22,5;0,39;69,1;190,7;1;23,0;25;1;4403,0;0,073;-9,99;16,9
2024-09-24 02:28:34.408;000GI;270,0;80,6;-24,29;2,15;73,8;121,4;1;25,7;14;1;1997,0;0,259;-9,99;9,8
2024-09-24 02:29:35.515;000GO;201,0;107,7;-23,22;0,4;58,4;187,4;2;25,7;15;1;3808,0;0,203;-9,99;15,4
2024-09-24 02:29:35.515;000GO;201,0;83,3;-23,22;0,4;66,3;158,5;2;17,9;23;1;3808,0;0,203;-9,99;15,4
2024-09-24 02:31:05.245;000GT;120,0;82,7;-14,16;0,7;46,8;159,5;1;15,3;25;1;4352,0;0,177;-9,99;15,7
2024-09-24 02:31:14.371;000GU;126,0;89,0;-15,61;4,28;45,5;161,7;1;35,2;41;1;2432,0;0,097;-9,99;11,2
2024-09-24 02:32:05.154;000GW;45,0;38,0;-19,5;3,86;32,6;103,6;1;29,2;15;1;1589,0;0,065;-9,99;9,7
2024-09-24 02:33:57.632;000H1;93,0;83,0;-9,67;0,36;27,0;82,9;1;15,5;15;1;5794,0;0,15;-9,99;23,3
2024-09-24 02:34:52.658;000H4;108,0;78,6;11,59;4,12;43,6;306,7;2;39,6;52;1;3148,0;0,283;-9,99;14,1
2024-09-24 02:34:52.658;000H4;108,0;105,6;11,59;4,12;12,3;102,4;2;39,9;35;1;3148,0;0,283;-9,99;14,1
2024-09-24 02:37:18.346;000H8;205,5;83,9;39,61;1,9;66,8;91,1;1;32,2;13;1;3137,0;0,166;-9,99;13,0
2024-09-24 02:37:28.904;000H9;127,5;98,2;35,47;1,47;40,0;254,1;2;31,2;13;1;4248,0;0,135;-9,99;21,5
2024-09-24 02:37:28.904;000H9;127,5;94,9;35,47;1,47;42,3;68,5;2;23,4;15;1;4248,0;0,135;-9,99;21,5
2024-09-24 02:37:32.848;000HB;135,0;85,8;1,82;0,47;51,0;184,9;1;18,1;15;1;7749,0;0,143;23,92;17,5
2024-09-24 02:37:43.106;000HC;177,0;85,2;-45,66;1,19;61,9;113,5;1;25,6;25;1;3304,0;0,124;-9,99;17,2
2024-09-24 02:38:13.546;000HF;121,5;88,9;38,59;0,69;43,3;128,9;1;15,2;23;1;4404,0;0,076;-9,99;19,7
2024-09-24 02:38:21.210;000HL;175,5;86,0;-14,04;5,08;61,3;81,9;1;31,2;25;1;2641,0;0,048;-9,99;15,4
2024-09-24 02:38:28.698;000HM;91,5;84,5;29,63;8,88;22,8;305,7;1;35,2;54;1;1040,0;0,215;-9,99;10,7
2024-09-24 02:39:07.317;000HO;111,0;92,8;13,13;0,82;33,5;179,2;1;16,6;51;1;16392,0;0,126;-9,99;27,7
2024-09-24 02:40:13.978;000HP;91,5;89,6;-2,69;0,5;11,7;177,6;1;19,7;25;1;2283,0;0,105;-9,99;16,7
2024-09-24 02:40:16.790;000HQ;132,0;82,3;-10,82;0,1;51,9;167,8;1;15,5;23;1;4908,0;0,14;-9,99;19,9
2024-09-24 02:40:16.784;000HR;141,0;84,0;-13,78;5,51;53,9;199,4;1;37,6;42;1;734,0;0,175;-9,99;5,0
2024-09-24 02:40:23.466;000HV;132,0;85,3;3,79;3,53;50,2;189,9;1;10,8;13;1;971,0;0,164;-9,99;9,7
2024-09-24 02:40:24.011;000HW;177,0;83,1;20,13;0,71;62,7;313,5;1;6,9;45;1;1972,0;0,208;-9,99;13,9
2024-09-24 02:40:34.760;000HX;199,5;96,0;-17,8;0,29;62,0;167,4;2;21,0;25;1;2972,0;0,051;-9,99;15,9
2024-09-24 02:40:34.760;000HX;199,5;93,2;-17,8;0,29;62,9;196,5;2;28,7;42;1;2972,0;0,051;-9,99;15,9
2024-09-24 02:40:38.141;000HY;159,0;82,0;0,43;0,67;59,6;197,0;1;19,7;25;1;1402,0;0,067;-9,99;8,6
2024-09-24 02:40:38.141;000HZ;159,0;82,0;0,43;0,67;59,6;197,0;1;19,7;52;1;1403,0;0,067;-9,99;8,9
2024-09-24 02:40:39.416;000I1;354,0;90,8;-1,15;0,72;76,7;162,4;2;31,1;35;1;1563,0;0,099;-9,99;13,7
2024-09-24 02:40:39.416;000I1;114,0;86,0;-1,15;0,72;41,4;224,8;2;26,1;25;1;1563,0;0,099;-9,99;13,7
2024-09-24 02:40:42.416;000I2;123,0;95,7;-31,93;1,82;39,3;167,3;2;37,8;45;1;1281,0;0,074;-9,99;13,1
2024-09-24 02:40:42.416;000I2;363,0;115,8;-31,93;1,82;72,9;101,3;2;34,6;41;1;1281,0;0,074;-9,99;13,1
2024-09-24 02:40:44.731;000I3;310,5;82,5;-10,45;0,67;75,9;199,1;1;18,9;25;1;1838,0;0,146;-9,99;12,2
2024-09-24 02:42:58.080;000IB;253,5;98,5;-6,13;0,32;68,2;205,6;1;6,4;15;1;3333,0;0,058;-9,99;17,9
2024-09-24 02:42:59.318;000ID;159,0;87,6;41,97;2,59;57,2;126,6;1;23,5;45;1;1128,0;0,07;-9,99;8,2
2024-09-24 02:43:00.235;000IE;205,5;77,3;-36,25;2,07;68,8;70,5;1;29,3;51;1;1085,0;0,169;-9,99;10,0
2024-09-24 02:43:15.402;000IF;133,5;88,7;4,85;0,31;48,8;303,1;1;3,3;25;1;1575,0;0,21;-9,99;13,2
2024-09-24 02:43:18.965;000IH;96,0;89,3;2,39;2,98;21,6;164,2;1;26,4;14;1;6829,0;0,069;-9,99;24,5
2024-09-24 02:43:49.134;000IK;145,5;80,6;-6,6;4,85;56,9;27,6;1;24,6;15;1;1294,0;0,047;-9,99;3,7
2024-09-24 02:47:35.675;000IT;205,5;81,7;-21,34;0,6;67,4;171,9;1;24,3;25;1;4160,0;0,106;-9,99;12,7
2024-09-24 02:47:35.632;000IU;214,5;59,3;-20,74;8,12;74,9;200,5;1;15,9;15;1;1106,0;0,001;-9,99;1,4
2024-09-24 02:48:27.778;000IW;157,5;83,9;-29,45;4,13;58,4;143,9;1;35,1;24;1;1792,0;0,238;-9,99;10,6
2024-09-24 02:50:29.155;000J3;133,5;96,6;38,92;8,7;44,1;138,0;1;29,8;42;1;2076,0;0,005;-9,99;12,3
2024-09-24 02:50:57.931;000J5;189,0;81,2;-23,75;5,05;65,3;145,8;1;37,9;24;1;1550,0;0,052;-9,99;9,8
2024-09-24 02:50:59.171;000J6;142,5;86,9;-25,99;1,81;52,9;164,4;1;22,4;15;1;1851,0;0,141;-9,99;12,9
2024-09-24 02:51:10.254;000J7;106,5;101,5;19,92;1,14;17,8;192,8;1;23,9;32;1;1760,0;0,049;-9,99;14,5
2024-09-24 02:51:24.218;000JB;120,0;99,0;-5,02;1,34;34,7;207,0;1;24,9;15;1;1881,0;0,049;-9,99;14,0
2024-09-24 02:51:24.214;000JC;105,0;86,8;-4,4;2,49;34,5;206,2;1;30,7;15;1;1602,0;0,055;-9,99;12,8
2024-09-24 02:51:46.018;000JF;91,5;80,7;17,91;0,76;28,3;210,0;1;22,2;15;1;3912,0;0,13;-9,99;19,1
2024-09-24 02:51:48.894;000JG;103,5;88,0;-18,87;3,16;32,0;178,4;1;19,5;42;1;1673,0;0,069;-9,99;12,4
2024-09-24 02:51:49.254;000JH;108,0;89,5;-13,16;5,11;34,3;201,6;1;28,0;14;1;1118,0;0,109;-9,99;8,1
2024-09-24 02:51:51.002;000JI;142,5;85,9;-5,61;3,91;53,4;153,6;1;20,4;54;1;1344,0;0,202;-9,99;8,6
2024-09-24 02:51:59.854;000JJ;141,0;84,7;6,71;6,9;53,6;243,0;1;25,6;14;1;735,0;0,299;-9,99;3,8
2024-09-24 02:52:01.022;000JK;183,0;85,7;-18,31;1,15;62,8;190,4;1;26,6;31;1;1907,0;0,134;-9,99;11,5
2024-09-24 02:52:07.190;000JM;94,5;89,2;-9,02;1,2;19,4;145,3;1;14,6;25;1;3227,0;0,077;-9,99;18,7
2024-09-24 02:52:25.986;000JQ;99,0;89,7;-6,75;0,49;25,3;177,3;1;16,7;25;1;3990,0;0,088;-9,99;20,7
2024-09-24 02:52:25.984;000JR;100,5;90,9;-4,96;2,11;25,5;177,8;1;23,2;52;1;1873,0;0,093;-9,99;13,5
2024-09-24 02:52:33.541;000JS;321,0;105,7;-100,39;0,97;72,1;249,8;1;12,7;45;1;1919,0;0,035;-9,99;14,2
2024-09-24 02:52:39.291;000JU;102,0;89,3;-20,77;6,98;29,2;152,1;1;35,2;24;1;716,0;0,059;-9,99;5,8
2024-09-24 02:52:43.939;000JV;94,5;80,7;13,2;0,77;31,6;181,6;1;10,0;15;1;1311,0;0,427;-9,99;10,3
2024-09-24 02:52:51.091;000JW;208,5;96,2;-9,28;1,17;63,3;214,4;1;16,1;51;1;1708,0;0,073;-9,99;11,4
2024-09-24 02:52:55.280;000JX;157,5;98,8;-11,98;3,48;51,7;299,0;2;27,9;45;1;1004,0;0,048;-9,99;9,9
2024-09-24 02:52:55.280;000JX;397,5;95,4;-11,98;3,48;77,8;34,7;2;37,1;53;1;1004,0;0,048;-9,99;9,9
2024-09-24 02:53:12.056;000K7;262,5;91,3;-17,95;2,79;70,8;183,5;2;26,0;35;1;1132,0;0,071;-9,99;8,4
2024-09-24 02:53:12.056;000K7;262,5;86,0;-17,95;2,79;72,0;239,4;2;30,0;54;1;1132,0;0,071;-9,99;8,4
2024-09-24 02:53:23.901;000K8;165,0;83,0;-23,2;0,55;60,4;46,4;1;12,3;25;1;1677,0;0,164;-9,99;12,4
2024-09-24 02:53:32.179;000K9;109,5;89,3;19,89;0,1;35,7;106,6;1;13,0;13;1;8504,0;0,063;33,8;26,4
2024-09-24 02:53:32.179;000KA;115,5;93,5;17,84;3,14;36,3;106,4;1;16,5;31;1;1235,0;0,061;-9,99;9,9
2024-09-24 02:53:32.181;000KB;100,5;81,4;18,64;2,28;36,2;106,4;1;16,4;13;1;1333,0;0,06;-9,99;10,8
