2024-03-01 00:33:07.469;000GG;88,5;80,7;2,51;0,64;24,5;59,9;1;10,9;14;1;2996,0;0,117;-9,99;14,8
2024-03-01 00:33:17.672;000GK;139,5;94,0;-40,04;6,48;48,1;215,4;1;28,0;54;1;1624,0;0,068;-9,99;11,5
2024-03-01 00:33:23.773;000GL;129,0;83,3;-36,86;0,22;50,2;142,7;1;8,9;15;1;4278,0;0,184;28,06;18,9
2024-03-01 00:33:23.778;000GM;130,5;82,2;-35,35;4,74;51,4;141,7;1;23,8;23;1;1030,0;0,1;-9,99;7,5
2024-03-01 00:33:34.282;000GN;132,0;81,4;15,25;3,84;52,4;296,4;1;33,6;23;1;886,0;0,315;-9,99;6,6
2024-03-01 00:33:44.440;000GO;106,5;93,2;-7,48;5,81;29,2;112,3;1;39,6;25;1;2387,0;0,05;-9,99;13,0
2024-03-01 00:34:04.605;000GP;114,0;111,3;4,04;3,43;12,5;117,3;1;17,8;32;1;1054,0;0,032;-9,99;5,9
2024-03-01 00:34:22.062;000GU;343,5;137,2;-31,0;5,36;67,9;264,2;1;35,3;52;1;1616,0;0,118;-9,99;10,9
2024-03-01 00:34:24.534;000GV;141,0;85,5;-1,33;0,09;53,1;116,7;1;13,6;25;1;4319,0;0,134;-9,99;17,6
2024-03-01 00:34:24.581;000GW;142,5;86,4;-0,68;2,03;53,2;117,1;1;20,9;25;1;1175,0;0,104;-9,99;7,5
2024-03-01 00:34:24.534;000GX;147,0;90,9;1,09;4,27;52,3;116,8;1;22,6;53;1;871,0;0,084;-9,99;7,2
2024-03-01 00:35:22.666;000H6;147,0;79,9;5,14;0,76;57,6;132,1;1;10,2;15;1;1812,0;0,128;-9,99;12,1
2024-03-01 00:35:22.666;000H8;147,0;80,0;5,13;0,76;57,6;132,1;1;9,9;51;1;1816,0;0,127;-9,99;11,6
2024-03-01 00:35:41.662;000HB;99,0;90,0;11,48;0,24;24,7;130,2;1;16,1;25;1;10479,0;0,07;36,61;25,8
2024-03-01 00:35:53.147;000HF;196,5;105,4;-7,18;4,06;58,3;273,2;1;26,4;14;1;720,0;0,048;-9,99;3,8
2024-03-01 00:35:52.451;000HG;253,5;96,6;9,74;0,38;68,7;50,7;1;11,4;15;1;1324,0;0,082;-9,99;9,5
2024-03-01 00:36:39.514;000HQ;127,5;84,0;-34,56;3,61;49,2;139,1;1;12,6;24;1;989,0;0,037;-9,99;6,2
2024-03-01 00:36:41.874;000HR;193,5;110,3;3,24;3,36;56,0;272,3;1;28,8;32;1;694,0;0,04;-9,99;5,8
2024-03-01 00:36:43.744;000HS;193,5;107,5;-3,05;3,16;57,0;272,0;1;18,2;32;1;948,0;0,037;-9,99;2,6
2024-03-01 00:36:44.678;000HT;193,5;104,5;-12,18;2,82;58,1;272,1;1;16,6;14;1;1080,0;0,035;-9,99;5,3
2024-03-01 00:36:48.093;000HW;159,0;89,7;-36,72;1,59;56,2;180,6;1;20,9;13;1;2475,0;0,064;-9,99;13,5
2024-03-01 00:36:54.032;000HX;177,0;113,4;-16,91;7,16;50,8;276,7;1;34,8;13;1;738,0;0,044;-9,99;3,9
2024-03-01 00:37:06.915;000I0;153,0;87,9;56,76;1,8;55,5;94,9;1;18,5;31;1;2014,0;0,127;-9,99;14,0
2024-03-01 00:37:45.650;000I6;309,0;95,3;54,39;3,32;73,3;25,6;1;24,1;54;1;1827,0;0,021;-9,99;12,8
2024-03-01 00:38:01.694;000I8;96,0;86,1;21,33;2,37;26,4;23,5;1;20,9;23;1;1165,0;0,212;-9,99;7,1
2024-03-01 00:38:07.707;000I9;156,0;87,8;51,16;1,96;56,3;83,3;1;15,3;23;1;1879,0;0,047;-9,99;13,9
2024-03-01 00:38:16.101;000IA;162,0;87,3;42,44;0,02;58,0;88,5;1;10,2;25;1;13130,0;0,109;40,81;28,1
2024-03-01 00:38:16.099;000IB;153,0;83,0;42,55;1,5;57,7;88,4;1;15,8;32;1;1888,0;0,098;-9,99;13,2
2024-03-01 00:38:22.405;000IC;300,0;71,9;7,44;2,26;77,4;148,4;1;35,2;15;1;1744,0;0,065;-9,99;11,9
2024-03-01 00:38:23.034;000ID;102,0;92,8;-1,75;0,08;24,7;122,5;1;16,1;25;1;19801,0;0,039;49,84;28,8
2024-03-01 00:38:24.280;000IE;291,0;77,4;-68,09;2,94;75,8;192,7;1;20,6;25;1;998,0;0,194;-9,99;6,3
2024-03-01 00:38:24.218;000IF;186,0;90,3;-39,9;3,15;61,7;178,3;1;29,4;41;1;1750,0;0,133;-9,99;11,4
2024-03-01 00:38:38.978;000II;282,0;94,7;-22,83;1,99;71,6;66,7;1;24,3;45;1;1418,0;0,149;-9,99;12,0
2024-03-01 00:39:20.848;000IN;178,5;88,3;17,11;3,58;61,1;118,8;1;25,0;42;1;1135,0;0,099;-9,99;7,9
2024-03-01 00:39:21.003;000IO;195,0;95,7;-24,65;1,87;61,4;94,6;1;13,8;25;1;2898,0;0,046;-9,99;16,6
2024-03-01 00:39:21.526;000IP;123,0;84,4;-26,6;6,54;47,1;136,1;1;33,7;25;1;794,0;0,002;-9,99;2,5
2024-03-01 00:39:35.245;000IQ;277,5;63,3;40,85;1,41;78,0;157,8;1;16,1;23;1;1437,0;0,099;-9,99;9,5
2024-03-01 00:39:41.018;000IT;145,5;82,5;21,74;2,21;56,0;114,0;1;26,8;52;1;2171,0;0,093;-9,99;14,9
2024-03-01 00:39:44.526;000IV;102,0;90,8;-32,11;0,34;27,3;224,9;1;10,3;15;1;6013,0;0,082;39,41;20,9
2024-03-01 00:39:52.051;000J0;126,0;88,2;33,72;0,66;46,0;124,0;1;16,7;15;1;4105,0;0,057;-9,99;17,4
2024-03-01 00:39:55.030;000J2;193,5;86,0;12,45;2,05;64,4;149,2;1;30,9;31;1;1800,0;0,077;-9,99;11,5
2024-03-01 00:40:11.614;000J5;198,0;81,8;-8,41;3,95;66,4;171,1;1;30,4;25;1;917,0;0,027;-9,99;4,5
2024-03-01 00:40:11.614;000J6;198,0;81,7;-8,33;3,91;66,4;171,1;1;30,3;52;1;921,0;0,027;-9,99;5,3
2024-03-01 00:40:20.256;000J8;142,5;89,1;5,76;1,39;51,8;147,8;1;11,9;54;1;2709,0;0,084;-9,99;12,7
2024-03-01 00:40:34.886;000JA;133,5;84,9;-16,62;1,0;51,0;139,6;1;12,7;23;1;1955,0;0,098;-9,99;12,5
2024-03-01 00:40:50.038;000JD;219,0;84,9;54,5;4,15;68,1;37,2;1;33,0;45;1;969,0;0,217;-9,99;5,8
2024-03-01 00:40:51.800;000JE;276,0;78,1;-10,26;3,03;74,7;138,8;1;34,3;23;1;1651,0;0,057;-9,99;11,8
2024-03-01 00:40:53.606;000JG;175,5;128,3;21,9;7,86;43,5;43,1;1;33,0;35;1;609,0;0,028;-9,99;1,4
2024-03-01 00:41:06.344;000JN;171,0;110,6;-9,68;4,17;50,3;274,0;1;39,1;13;1;910,0;0,047;-9,99;5,8
2024-03-01 00:41:08.210;000JR;171,0;110,2;-10,08;3,99;50,5;274,0;1;35,5;13;1;1083,0;0,139;-9,99;3,8
2024-03-01 00:41:16.989;000JV;166,5;107,4;17,39;3,86;50,4;276,6;1;20,1;13;1;882,0;0,021;-9,99;6,6
2024-03-01 00:41:17.726;000JW;166,5;107,8;0,81;3,72;50,2;276,7;1;23,8;13;1;877,0;0,03;-9,99;3,3
2024-03-01 00:41:17.726;000JX;166,5;107,8;0,81;3,72;50,2;276,7;1;23,8;13;1;881,0;0,03;-9,99;3,5
2024-03-01 00:41:22.435;000K0;276,0;66,6;2,23;1,43;77,2;132,3;1;24,1;14;1;1618,0;0,084;-9,99;12,1
2024-03-01 00:41:25.390;000K5;172,5;107,8;-1,69;2,16;51,9;272,9;1;20,7;31;1;1139,0;0,027;-9,99;4,9
2024-03-01 00:41:30.376;000K8;175,5;110,9;34,48;4,31;51,4;274,6;1;28,2;31;1;905,0;0,027;-9,99;3,2
2024-03-01 00:41:35.886;000KA;174,0;110,2;19,2;3,64;51,3;273,4;1;25,4;13;1;938,0;0,045;-9,99;2,9
2024-03-01 00:41:35.886;000KB;174,0;110,2;19,4;3,68;51,3;273,3;1;25,8;13;1;931,0;0,045;-9,99;3,6
2024-03-01 00:41:37.611;000KC;172,5;107,9;7,36;2,34;51,9;272,9;1;17,8;13;1;1261,0;0,02;-9,99;4,8
2024-03-01 00:41:41.370;000KD;142,5;112,1;-18,06;6,94;38,5;171,5;1;34,6;45;1;910,0;0,001;-9,99;5,8
2024-03-01 00:41:47.539;000KF;181,5;109,5;36,23;2,38;53,5;271,3;1;18,0;32;1;1012,0;0,037;-9,99;4,1
2024-03-01 00:41:52.446;000KJ;154,5;84,5;-29,15;1,73;57,4;224,5;1;17,3;51;1;1288,0;0,167;-9,99;8,2
2024-03-01 00:41:56.301;000KL;142,5;78,6;23,45;0,15;57,1;145,9;1;12,1;15;1;4623,0;0,167;-9,99;19,0
2024-03-01 00:41:56.307;000KM;141,0;77,5;23,67;1,04;57,2;145,6;1;15,4;31;1;1764,0;0,137;-9,99;11,3
2024-03-01 00:41:56.672;000KO;133,5;92,0;12,42;0,91;46,9;320,8;1;5,0;51;1;2860,0;0,098;-9,99;15,9
2024-03-01 00:42:05.667;000KS;174,0;109,5;8,13;2,83;51,6;273,7;1;23,4;13;1;1249,0;0,028;-9,99;6,5
2024-03-01 00:42:08.131;000KT;174,0;111,1;18,76;4,82;50,9;274,0;1;33,1;31;1;928,0;0,024;-9,99;4,2
2024-03-01 00:42:08.131;000KU;174,0;111,1;18,92;4,84;50,9;274,0;1;33,5;13;1;928,0;0,024;-9,99;5,6
2024-03-01 00:42:09.646;000KX;117,0;98,4;-99,98;7,53;33,0;176,9;1;28,6;31;1;1221,0;0,024;-9,99;8,9
2024-03-01 00:42:12.915;000KY;144,0;86,1;45,04;3,03;53,8;82,6;1;15,0;14;1;1673,0;0,058;-9,99;11,0
2024-03-01 00:42:23.507;000L0;169,5;109,4;13,28;6,42;50,4;275,6;1;30,2;31;1;1054,0;0,028;-9,99;4,0
2024-03-01 00:42:24.662;000L1;180,0;110,2;45,87;3,3;52,9;272,9;1;31,0;23;1;989,0;0,024;-9,99;7,1
2024-03-01 00:42:26.323;000L3;171,0;109,7;10,16;4,22;50,7;272,5;1;36,1;31;1;1206,0;0,024;-9,99;6,8
2024-03-01 00:42:26.323;000L4;171,0;109,7;10,16;4,22;50,7;272,5;1;36,1;31;1;1206,0;0,024;-9,99;6,8
2024-03-01 00:42:30.094;000L7;172,5;110,5;17,86;3,93;50,8;272,2;1;36,3;31;1;1069,0;0,026;-9,99;6,8
2024-03-01 00:42:33.408;000L9;178,5;111,3;44,63;3,48;52,0;272,3;1;25,7;13;1;826,0;0,021;-9,99;4,1
2024-03-01 00:42:32.773;000LA;120,0;87,0;-15,51;0,81;43,9;148,7;1;10,8;52;1;3438,0;0,114;-9,99;17,4
2024-03-01 00:42:45.374;000LH;148,5;102,6;92,97;0,57;46,8;70,0;1;16,5;15;1;3476,0;0,024;-9,99;16,9
2024-03-01 00:42:46.315;000LK;102,0;93,2;-16,5;0,3;24,2;162,9;1;13,4;25;1;6069,0;0,046;-9,99;20,9
2024-03-01 00:42:47.610;000LM;175,5;111,2;19,55;4,29;51,3;272,3;1;35,7;13;1;792,0;0,041;-9,99;4,3
2024-03-01 00:42:50.658;000LN;148,5;95,0;-4,36;2,46;50,7;73,2;1;31,4;41;1;926,0;0,164;-9,99;4,9
2024-03-01 00:42:50.082;000LO;142,5;87,4;41,62;4,29;52,7;89,2;1;34,7;31;1;1768,0;0,054;-9,99;11,5
2024-03-01 00:42:51.792;000LQ;174,0;110,2;36,62;5,18;51,3;273,4;1;38,4;23;1;803,0;0,026;-9,99;4,0
2024-03-01 00:42:52.805;000LR;180,0;111,4;50,44;3,89;52,4;272,5;1;34,0;23;1;1043,0;0,045;-9,99;4,0
2024-03-01 00:42:53.694;000LT;177,0;111,5;27,23;4,92;51,6;272,2;1;35,6;31;1;924,0;0,033;-9,99;2,7
2024-03-01 00:42:57.158;000LV;169,5;110,0;43,35;4,95;50,1;276,6;1;33,1;14;1;1039,0;0,018;-9,99;2,4
2024-03-01 00:43:03.733;000M1;154,5;84,3;48,67;3,05;57,5;47,5;1;29,2;31;1;1098,0;0,139;-9,99;7,3
2024-03-01 00:43:04.146;000M3;121,5;91,8;-1,8;2,68;41,3;120,5;1;20,9;32;1;2059,0;0,07;-9,99;13,2
2024-03-01 00:43:05.093;000M4;171,0;108,0;54,08;1,6;51,4;275,1;1;10,4;14;1;1544,0;0,029;-9,99;4,0
2024-03-01 00:43:10.968;000MA;138,0;88,7;14,71;2,91;50,5;138,1;1;19,5;25;1;1343,0;0,025;-9,99;8,5
2024-03-01 00:43:11.280;000MB;169,5;107,7;41,36;3,22;51,1;276,6;2;29,7;54;1;964,0;0,02;-9,99;4,0
2024-03-01 00:43:11.280;000MB;169,5;105,7;41,36;3,22;52,0;85,5;2;38,1;15;1;964,0;0,02;-9,99;4,0
2024-03-01 00:43:11.280;000MC;169,5;107,7;41,16;3,2;51,1;276,6;2;29,7;45;1;965,0;0,02;-9,99;3,7
2024-03-01 00:43:11.280;000MC;169,5;105,8;41,16;3,2;52,0;85,5;2;38,1;15;1;965,0;0,02;-9,99;3,7
2024-03-01 00:43:12.842;000MD;177,0;111,3;34,39;4,14;51,6;271,9;1;36,4;31;1;1079,0;0,022;-9,99;3,8
2024-03-01 00:43:12.842;000MF;177,0;111,3;34,35;4,13;51,6;271,9;1;36,4;13;1;1078,0;0,022;-9,99;4,3
2024-03-01 00:43:14.227;000MG;184,5;81,7;8,1;2,85;64,5;96,1;1;18,9;24;1;1231,0;0,068;-9,99;9,0
2024-03-01 00:43:14.227;000MH;184,5;81,9;8,08;2,84;64,4;96,1;1;19,3;24;1;1234,0;0,067;-9,99;8,7
2024-03-01 00:43:17.269;000MI;177,0;111,1;35,89;3,38;51,7;271,6;1;29,4;13;1;934,0;0,024;-9,99;4,2
2024-03-01 00:43:18.896;000MJ;166,5;108,3;38,14;3,29;50,0;276,8;1;22,0;45;1;965,0;0,021;-9,99;4,0
2024-03-01 00:43:21.483;000MK;174,0;109,6;28,41;4,37;51,6;271,7;1;39,1;13;1;891,0;0,031;-9,99;3,1
2024-03-01 00:43:22.438;000ML;175,5;110,3;32,14;2,93;51,7;271,4;1;22,2;23;1;1125,0;0,033;-9,99;7,2
2024-03-01 00:43:25.779;000MN;166,5;108,2;24,75;3,45;50,1;277,0;1;14,6;45;1;1167,0;0,021;-9,99;6,4
2024-03-01 00:43:27.246;000MO;177,0;110,7;17,53;3,57;51,9;271,7;1;31,5;31;1;894,0;0,032;-9,99;4,0
2024-03-01 00:43:34.090;000MV;127,5;93,9;-15,86;4,01;43,0;171,5;1;26,2;25;1;2092,0;0,032;-9,99;10,4
2024-03-01 00:43:39.262;000N0;177,0;110,1;26,76;4,13;52,2;271,9;1;36,1;32;1;941,0;0,031;-9,99;2,5
2024-03-01 00:43:42.046;000N3;181,5;112,3;31,64;3,13;52,4;273,1;1;21,8;13;1;1026,0;0,04;-9,99;4,6
2024-03-01 00:43:43.802;000N4;174,0;109,7;21,31;4,14;51,5;271,8;1;32,9;23;1;738,0;0,03;-9,99;2,8
2024-03-01 00:43:44.866;000N6;177,0;111,4;29,44;3,0;51,6;271,4;1;26,2;13;1;1099,0;0,027;-9,99;4,8
2024-03-01 00:43:48.243;000N7;180,0;111,0;34,25;2,28;52,6;272,9;1;18,7;13;1;1118,0;0,044;-9,99;4,7
2024-03-01 00:43:51.653;000N9;171,0;107,8;50,82;1,53;51,5;275,6;1;13,1;45;1;1601,0;0,023;-9,99;7,4
2024-03-01 00:43:55.080;000NC;166,5;109,1;12,37;4,62;49,6;275,7;1;38,4;31;1;772,0;0,032;-9,99;3,2
2024-03-01 00:43:57.379;000ND;168,0;107,0;37,93;1,94;51,0;275,2;1;18,2;35;1;1598,0;0,028;-9,99;6,6
2024-03-01 00:43:58.522;000NF;166,5;119,3;9,99;6,24;44,7;43,3;1;28,7;25;1;919,0;0,026;-9,99;3,1
2024-03-01 00:43:59.675;000NG;180,0;110,4;34,52;2,14;52,8;272,3;1;19,7;13;1;956,0;0,022;-9,99;4,3
2024-03-01 00:43:59.675;000NH;180,0;110,3;34,52;2,14;52,9;272,3;1;18,8;13;1;952,0;0,022;-9,99;4,9
2024-03-01 00:44:10.006;000NP;168,0;106,8;30,72;2,09;51,1;275,8;1;20,2;54;1;1308,0;0,041;-9,99;5,7
2024-03-01 00:44:12.176;000NQ;178,5;109,3;39,37;3,55;52,9;271,5;1;34,1;23;1;995,0;0,026;-9,99;6,5
2024-03-01 00:44:16.010;000NS;180,0;109,7;40,83;1,98;53,1;272,3;1;16,8;13;1;1201,0;0,018;-9,99;4,5
2024-03-01 00:44:18.419;000NT;168,0;107,4;20,51;2,98;50,8;273,8;1;27,1;23;1;962,0;0,042;-9,99;1,0
2024-03-01 00:44:19.731;000NU;174,0;108,7;22,94;1,63;51,9;271,0;1;15,3;13;1;1423,0;0,032;-9,99;6,1
2024-03-01 00:44:20.808;000NX;171,0;107,7;54,91;2,59;51,6;275,4;1;16,6;53;1;1332,0;0,03;-9,99;6,8
2024-03-01 00:44:20.810;000NY;174,0;108,5;16,08;0,85;52,0;270,8;1;8,6;53;1;2101,0;0,036;-9,99;9,8
2024-03-01 00:44:28.269;000O7;175,5;110,7;36,66;2,63;51,5;270,7;1;20,8;13;1;1131,0;0,02;-9,99;5,2
2024-03-01 00:44:29.251;000O9;175,5;110,3;32,82;3,66;51,7;270,9;1;26,0;23;1;1174,0;0,024;-9,99;4,3
2024-03-01 00:44:30.570;000OA;177,0;110,6;25,52;3,97;51,9;269,2;1;31,1;23;1;1113,0;0,056;-9,99;3,0
2024-03-01 00:44:30.570;000OB;177,0;110,7;25,49;4,0;51,9;269,1;1;29,9;23;1;1119,0;0,056;-9,99;3,5
2024-03-01 00:44:30.579;000OC;165,0;107,6;6,07;4,99;49,9;275,3;1;26,3;23;1;777,0;0,035;-9,99;1,6
2024-03-01 00:44:35.939;000OE;178,5;110,3;40,77;3,32;52,5;272,1;1;30,0;23;1;1301,0;0,021;-9,99;8,2
2024-03-01 00:44:40.534;000OF;172,5;109,9;13,76;2,67;51,0;270,5;1;29,3;31;1;1274,0;0,034;-9,99;8,2
2024-03-01 00:44:44.854;000OJ;211,5;94,6;-34,19;0,49;64,3;232,1;2;23,7;53;1;2567,0;0,098;-9,99;16,2
2024-03-01 00:44:44.854;000OJ;451,5;71,6;-34,19;0,49;82,9;4,5;2;17,2;45;1;2567,0;0,098;-9,99;16,2
2024-03-01 00:44:46.413;000OK;168,0;108,0;18,02;1,13;50,6;271,1;1;13,0;31;1;1432,0;0,024;-9,99;6,1
2024-03-01 00:44:49.288;000ON;166,5;108,9;24,3;2,26;49,7;267,8;1;36,8;13;1;1644,0;0,025;-9,99;6,4
2024-03-01 00:44:49.981;000OO;165,0;99,8;-8,63;4,31;53,4;88,1;1;36,4;24;1;752,0;0,017;-9,99;5,4
2024-03-01 00:44:52.688;000OP;166,5;107,5;12,58;1,65;50,4;270,1;1;18,9;32;1;1465,0;0,02;-9,99;4,5
2024-03-01 00:44:51.752;000OQ;172,5;107,7;8,67;3,61;52,0;270,7;1;29,9;13;1;947,0;0,036;-9,99;3,9
2024-03-01 00:44:51.752;000OR;172,5;107,7;8,67;3,61;52,0;270,7;1;29,9;13;1;947,0;0,036;-9,99;3,9
2024-03-01 00:44:53.821;000OT;171,0;109,4;28,43;2,7;50,8;271,3;1;24,3;31;1;1153,0;0,024;-9,99;3,7
2024-03-01 00:44:56.720;000OW;174,0;109,4;28,54;2,52;51,6;270,7;1;20,1;31;1;995,0;0,027;-9,99;5,9
2024-03-01 00:44:56.474;000OX;178,5;110,9;44,52;2,3;52,2;271,5;1;17,2;23;1;988,0;0,023;-9,99;2,8
2024-03-01 00:44:56.597;000OY;172,5;108,8;17,93;2,43;51,5;270,3;1;20,8;13;1;1172,0;0,028;-9,99;4,7
2024-03-01 00:45:00.894;000P1;172,5;110,1;9,93;2,35;50,9;270,4;1;19,0;31;1;1026,0;0,028;-9,99;3,3
2024-03-01 00:45:02.707;000P3;175,5;109,0;26,62;2,07;52,2;270,0;1;27,3;53;1;1281,0;0,031;-9,99;4,1
2024-03-01 00:45:02.330;000P4;174,0;111,2;23,26;4,24;50,9;270,8;1;36,7;31;1;949,0;0,032;-9,99;4,9
2024-03-01 00:45:07.950;000P8;171,0;109,8;24,31;3,67;50,7;270,2;1;27,5;23;1;1099,0;0,025;-9,99;6,9
2024-03-01 00:45:08.453;000P9;279,0;78,4;-42,55;0,38;74,9;158,7;1;15,1;31;1;3401,0;0,161;6,16;17,5
2024-03-01 00:45:10.509;000PC;180,0;90,9;14,09;0,39;60,4;66,6;1;11,0;25;1;6016,0;0,064;-9,99;20,9
2024-03-01 00:45:13.602;000PF;165,0;108,0;17,17;3,2;49,7;276,7;1;26,1;45;1;1173,0;0,026;-9,99;6,6
2024-03-01 00:45:13.675;000PG;175,5;109,5;33,44;3,51;52,0;270,4;1;38,5;32;1;1057,0;0,031;-9,99;3,7
2024-03-01 00:45:15.066;000PI;175,5;112,5;20,92;4,7;50,7;270,8;1;35,6;32;1;939,0;0,033;-9,99;3,8
2024-03-01 00:45:16.525;000PJ;175,5;110,2;25,42;2,86;51,7;270,5;1;26,0;13;1;936,0;0,039;-9,99;3,0
2024-03-01 00:45:16.488;000PK;171,0;108,3;39,86;1,98;51,3;270,4;1;16,7;13;1;1583,0;0,026;-9,99;6,2
2024-03-01 00:45:21.480;000PN;175,5;109,3;34,15;3,03;52,1;271,3;1;29,1;35;1;1069,0;0,028;-9,99;4,9
2024-03-01 00:45:21.746;000PO;684,0;94,4;-23,33;1,57;85,1;177,2;2;18,8;54;1;1967,0;0,1;-9,99;11,3
2024-03-01 00:45:21.746;000PO;204,0;94,9;-23,33;1,57;63,1;233,0;2;21,3;53;1;1967,0;0,1;-9,99;11,3
2024-03-01 00:45:24.643;000PP;175,5;110,1;23,74;1,93;51,8;270,5;1;19,1;53;1;1293,0;0,036;-9,99;5,4
2024-03-01 00:45:25.778;000PS;136,5;93,4;12,44;0,43;47,3;277,1;1;7,4;31;1;5836,0;0,064;-9,99;21,5
2024-03-01 00:45:32.725;000Q0;178,5;111,0;55,4;3,91;52,2;271,4;1;29,3;32;1;1162,0;0,025;-9,99;5,3
2024-03-01 00:45:36.498;000Q2;171,0;108,7;21,12;1,54;51,1;270,6;1;14,5;13;1;1318,0;0,022;-9,99;4,1
2024-03-01 00:45:36.885;000Q3;177,0;110,1;29,3;2,72;52,1;271,6;1;20,3;32;1;1138,0;0,025;-9,99;2,6
2024-03-01 00:45:39.376;000Q6;127,5;78,0;15,04;0,02;52,8;186,1;1;15,7;25;1;17218,0;0,094;12,32;29,3
2024-03-01 00:45:39.378;000Q7;133,5;81,5;14,54;0,58;52,9;186,3;1;16,9;52;1;2674,0;0,089;-9,99;13,4
2024-03-01 00:45:39.381;000Q8;121,5;74,1;15,17;0,55;52,9;186,4;1;18,1;25;1;2390,0;0,075;-9,99;13,6
2024-03-01 00:45:41.912;000QA;174,0;109,1;23,09;2,0;51,8;269,8;1;23,4;35;1;1010,0;0,029;-9,99;4,2
2024-03-01 00:45:43.448;000QE;201,0;85,4;-52,54;5,77;65,7;173,5;1;39,3;41;1;1460,0;0,058;-9,99;9,2
2024-03-01 00:45:44.254;000QH;178,5;111,0;49,43;3,78;52,2;271,4;1;24,3;31;1;862,0;0,023;-9,99;3,8
2024-03-01 00:45:46.349;000QI;171,0;109,9;16,06;3,24;50,6;271,2;1;28,1;23;1;1188,0;0,023;-9,99;3,5
2024-03-01 00:45:46.349;000QJ;171,0;109,9;16,11;3,24;50,6;271,2;1;28,2;32;1;1188,0;0,022;-9,99;5,1
2024-03-01 00:45:47.070;000QL;172,5;110,4;55,66;3,34;50,8;270,9;1;27,5;13;1;1038,0;0,028;-9,99;5,9
2024-03-01 00:45:47.211;000QM;175,5;109,5;19,24;2,1;52,0;270,0;1;20,8;35;1;1489,0;0,032;-9,99;8,1
2024-03-01 00:45:49.845;000QO;171,0;109,5;28,08;2,27;50,8;270,8;1;22,8;13;1;1061,0;0,03;-9,99;3,5
2024-03-01 00:45:50.944;000QP;166,5;108,3;44,2;1,73;50,0;268,9;1;26,4;13;1;1351,0;0,02;-9,99;4,1
2024-03-01 00:45:51.768;000QR;177,0;110,7;28,96;1,52;51,9;271,1;1;18,8;53;1;1240,0;0,029;-9,99;5,8
2024-03-01 00:45:52.906;000QS;174,0;109,1;20,65;2,24;51,8;269,6;1;26,0;35;1;1124,0;0,028;-9,99;6,4
2024-03-01 00:45:55.218;000QT;175,5;108,5;26,09;1,69;52,4;271,0;1;19,8;53;1;1497,0;0,032;-9,99;6,1
2024-03-01 00:45:56.477;000QU;166,5;107,5;47,75;1,74;50,4;269,7;1;18,5;13;1;1565,0;0,018;-9,99;5,9
2024-03-01 00:45:58.854;000QW;177,0;110,2;26,22;2,44;52,1;271,3;1;16,9;32;1;1252,0;0,033;-9,99;6,3
2024-03-01 00:46:00.766;000R0;175,5;109,3;25,02;2,0;52,1;270,0;1;23,0;35;1;1005,0;0,031;-9,99;4,3
2024-03-01 00:46:01.446;000R1;174,0;109,4;21,41;2,49;51,6;268,2;1;23,7;13;1;1059,0;0,033;-9,99;2,4
2024-03-01 00:46:03.765;000R3;175,5;109,0;25,86;1,64;52,2;270,9;1;20,7;35;1;1259,0;0,032;-9,99;5,7
2024-03-01 00:46:05.918;000R7;115,5;91,5;-46,9;1,07;37,9;230,2;1;14,8;15;1;2635,0;0,074;-9,99;14,4
2024-03-01 00:46:14.379;000RE;177,0;110,5;29,37;2,4;52,0;270,9;1;18,3;35;1;997,0;0,032;-9,99;3,5
2024-03-01 00:46:14.590;000RF;171,0;109,6;12,24;2,29;50,7;270,4;1;20,6;13;1;932,0;0,029;-9,99;3,6
2024-03-01 00:46:16.824;000RI;172,5;108,5;35,86;1,15;51,6;270,0;1;14,1;35;1;1188,0;0,027;-9,99;6,1
2024-03-01 00:46:21.904;000RN;97,5;89,3;-33,9;1,16;23,9;212,6;1;19,1;15;1;2088,0;0,11;-9,99;13,6
2024-03-01 00:46:22.411;000RO;177,0;110,8;38,38;3,13;51,9;271,1;1;27,8;53;1;843,0;0,033;-9,99;2,2
2024-03-01 00:46:23.259;000RP;175,5;109,5;23,92;1,55;52,0;268,8;1;20,7;35;1;1143,0;0,043;-9,99;3,8
2024-03-01 00:46:24.840;000RR;174,0;108,5;26,11;1,22;52,0;268,8;1;21,1;35;1;1343,0;0,038;-9,99;5,5
2024-03-01 00:46:25.726;000RS;177,0;110,2;44,31;1,79;52,1;271,1;1;13,9;53;1;1032,0;0,025;-9,99;1,5
2024-03-01 00:46:27.350;000RW;174,0;109,1;35,13;2,09;51,8;270,6;1;25,0;35;1;1410,0;0,025;-9,99;6,7
2024-03-01 00:46:27.261;000RX;172,5;109,1;21,15;2,03;51,4;270,3;1;23,1;53;1;1317,0;0,033;-9,99;2,6
2024-03-01 00:46:28.088;000RY;177,0;110,2;42,19;1,71;52,1;271,1;1;14,5;31;1;1577,0;0,026;-9,99;6,9
2024-03-01 00:46:30.658;000S1;175,5;109,8;22,17;2,42;51,9;269,4;1;30,6;35;1;1175,0;0,036;-9,99;6,1
2024-03-01 00:46:32.208;000S2;172,5;110,3;13,6;2,58;50,9;268,4;1;26,7;35;1;1118,0;0,031;-9,99;2,4
2024-03-01 00:46:32.774;000S3;171,0;108,0;14,59;1,55;51,4;271,1;1;13,2;23;1;1137,0;0,025;-9,99;5,3
2024-03-01 00:46:36.290;000S7;172,5;108,4;18,11;2,01;51,7;268,7;1;19,0;35;1;1054,0;0,032;-9,99;3,9
