29/12/2024;0:23:18.170;000A4;111,0;91,8;-39,83;0,36;34,5;251,9;1;16,1;25;1;5561,0;0,092;-9,99;20,0
29/12/2024;0:23:23.648;000A8;303,0;112,9;-32,79;3,54;69,4;221,2;1;27,3;25;1;983,0;0,052;-9,99;8,1
29/12/2024;0:23:26.696;000A9;111,0;89,2;-3,77;1,35;36,8;122,5;1;21,2;52;1;2953,0;0,067;-9,99;14,8
29/12/2024;0:23:58.746;000AB;145,5;91,0;-23,17;0,07;51,8;211,9;1;22,0;25;1;18558,0;0,033;-9,99;30,5
29/12/2024;0:23:58.742;000AC;151,5;94,9;-23,6;0,53;51,8;211,9;1;25,6;25;1;2754,0;0,034;-9,99;13,7
29/12/2024;0:24:01.290;000AD;150,0;138,0;22,92;5,32;23,3;85,4;1;36,1;24;1;1329,0;0,044;-9,99;8,0
29/12/2024;0:24:37.394;000AG;100,5;85,3;16,22;0,62;32,1;236,2;1;13,5;14;1;3403,0;0,24;-9,99;18,0
29/12/2024;0:24:53.238;000AK;159,0;90,7;-19,27;1,12;55,8;170,8;1;23,7;15;1;5539,0;0,059;-9,99;20,0
29/12/2024;0:24:57.046;000AM;133,5;90,9;-14,56;3,65;47,5;147,8;1;20,1;14;1;2315,0;0,074;-9,99;13,2
29/12/2024;0:24:58.499;000AN;112,5;110,2;-85,31;10,94;11,6;171,5;1;38,8;54;1;1334,0;0,035;-9,99;11,2
29/12/2024;0:24:58.499;000AO;112,5;110,2;-85,33;10,94;11,6;171,5;1;38,8;45;1;1333,0;0,035;-9,99;11,0
29/12/2024;0:24:58.682;000AP;109,5;97,7;-84,03;4,54;27,1;241,2;2;23,3;45;1;1643,0;0,039;-9,99;10,7
29/12/2024;0:24:58.682;000AP;109,5;70,7;-84,03;4,54;50,2;151,9;2;30,7;25;1;1643,0;0,039;-9,99;10,7
29/12/2024;0:25:11.883;000AQ;148,5;103,6;-23,46;0,91;46,3;169,7;1;20,2;25;1;3975,0;0,043;-9,99;17,8
29/12/2024;0:25:11.885;000AR;139,5;96,7;-23,48;0,03;46,5;169,7;1;16,1;25;1;26321,0;0,044;42,2;30,9
29/12/2024;0:25:13.458;000AS;141,0;85,7;-23,07;0,28;53,0;165,2;1;18,7;25;1;4763,0;0,08;-9,99;19,5
29/12/2024;0:25:18.373;000AW;112,5;91,2;26,88;0,13;36,1;344,9;1;8,6;15;1;6493,0;0,131;-9,99;21,2
29/12/2024;0:25:18.373;000AX;111,0;90,4;25,98;2,37;35,7;345,4;1;13,5;14;1;1758,0;0,144;-9,99;11,2
29/12/2024;0:25:39.971;000B2;127,5;89,9;-23,69;1,08;45,6;200,3;1;17,0;51;1;2694,0;0,065;-9,99;13,3
29/12/2024;0:25:50.590;000B4;121,5;89,7;16,95;3,16;42,8;89,8;1;31,2;52;1;1666,0;0,093;-9,99;11,6
29/12/2024;0:26:00.672;000B7;174,0;90,0;20,67;2,42;59,5;208,9;2;38,1;53;1;1293,0;0,147;-9,99;10,3
29/12/2024;0:26:00.672;000B7;174,0;81,0;20,67;2,42;63,0;111,8;2;28,8;45;1;1293,0;0,147;-9,99;10,3
29/12/2024;0:26:03.248;000B8;196,5;91,2;1,15;2,4;63,1;171,9;1;38,2;15;1;2496,0;0,039;-9,99;14,9
29/12/2024;0:26:03.643;000B9;118,5;83,9;19,48;0,3;45,3;151,5;1;13,1;25;1;5842,0;0,148;-9,99;21,5
29/12/2024;0:26:04.349;000BB;384,0;85,7;-35,27;6,24;78,8;33,3;1;37,9;31;1;1819,0;0,114;-9,99;12,4
29/12/2024;0:26:04.854;000BC;111,0;84,8;19,07;0,07;40,5;171,6;1;15,7;15;1;11472,0;0,07;-9,99;26,6
29/12/2024;0:26:07.851;000BD;186,0;87,0;-24,41;0,19;62,9;190,2;2;17,8;53;1;2535,0;0,276;-9,99;13,5
29/12/2024;0:26:07.851;000BD;186,0;75,6;-24,41;0,19;66,8;43,5;2;23,0;45;1;2535,0;0,276;-9,99;13,5
29/12/2024;0:26:07.850;000BE;187,5;88,8;-24,45;1,94;62,5;189,8;2;28,4;35;1;947,0;0,348;-9,99;6,7
29/12/2024;0:26:07.850;000BE;187,5;73,8;-24,45;1,94;67,6;43,7;2;29,9;25;1;947,0;0,348;-9,99;6,7
29/12/2024;0:26:18.440;000BF;825,0;91,6;9,81;6,76;87,3;232,1;1;19,9;23;1;1199,0;0,011;-9,99;7,9
29/12/2024;0:26:33.208;000BJ;364,5;99,2;-54,77;5,31;75,8;229,9;1;12,4;35;1;834,0;0,064;-9,99;7,7
29/12/2024;0:26:36.456;000BK;93,0;70,6;-17,89;3,91;40,9;258,7;1;20,0;15;1;1541,0;0,075;-9,99;13,0
29/12/2024;0:26:48.213;000BL;105,0;86,7;8,39;0,08;34,6;158,1;1;15,3;15;1;14245,0;0,04;-9,99;26,0
29/12/2024;0:26:48.210;000BM;114,0;94,3;8,36;2,03;34,5;157,8;1;24,7;15;1;2127,0;0,046;-9,99;12,9
29/12/2024;0:26:48.211;000BN;111,0;91,6;8,1;2,2;34,7;157,8;1;20,9;15;1;2135,0;0,043;-9,99;13,5
29/12/2024;0:26:48.211;000BO;111,0;91,6;8,1;2,2;34,7;157,8;1;21,0;51;1;2135,0;0,043;-9,99;13,3
29/12/2024;0:26:48.203;000BP;108,0;89,0;9,22;2,44;34,8;158,0;1;22,7;51;1;2073,0;0,042;-9,99;11,0
29/12/2024;0:26:48.203;000BQ;96,0;79,1;8,86;1,73;34,8;158,1;1;22,8;15;1;2062,0;0,041;-9,99;13,4
29/12/2024;0:27:08.451;000BT;204,0;83,6;-21,26;5,83;66,6;1,5;1;18,8;25;1;872,0;0,001;-9,99;4,9
29/12/2024;0:27:14.098;000BW;114,0;93,5;-7,46;2,05;35,2;164,3;1;21,7;52;1;5118,0;0,046;-9,99;18,3
29/12/2024;0:27:15.646;000BY;120,0;87,9;5,69;4,59;43,3;170,0;2;35,9;51;1;1501,0;0,214;-9,99;8,2
29/12/2024;0:27:15.646;000BY;120,0;80,9;5,69;4,59;48,0;206,1;2;36,2;23;1;1501,0;0,214;-9,99;8,2
29/12/2024;0:27:29.754;000C2;175,5;96,5;10,43;0,5;57,3;155,1;1;17,3;51;1;7063,0;0,031;-9,99;22,4
29/12/2024;0:27:32.458;000C4;91,5;89,3;-1,16;0,34;12,6;59,0;1;19,5;25;1;3542,0;0,348;-9,99;13,8
29/12/2024;0:27:32.464;000C5;76,5;74,7;-1,2;0,53;12,6;59,3;1;20,3;25;1;3279,0;0,353;-9,99;12,2
29/12/2024;0:27:39.806;000C7;196,5;80,5;19,44;2,41;66,6;112,0;1;26,2;45;1;2116,0;0,053;-9,99;12,8
29/12/2024;0:27:51.182;000C8;91,5;76,4;-4,54;8,47;33,6;116,4;2;36,9;14;1;849,0;0,056;-9,99;4,6
29/12/2024;0:27:51.182;000C8;331,5;82,7;-4,54;8,47;77,0;105,1;2;34,6;13;1;849,0;0,056;-9,99;4,6
29/12/2024;0:28:03.771;000CA;132,0;92,3;4,23;2,6;46,1;133,6;1;17,6;14;1;3337,0;0,037;-9,99;16,4
29/12/2024;0:28:23.598;000CC;213,0;199,4;2,35;2,35;20,9;38,3;1;15,4;13;1;2071,0;0,126;-9,99;11,8
29/12/2024;0:28:24.246;000CD;100,5;92,1;-7,43;3,87;23,8;144,8;1;35,7;15;1;3667,0;0,054;-9,99;18,8
29/12/2024;0:28:58.949;000CM;136,5;91,5;-2,6;3,66;48,4;217,6;2;36,6;23;1;1574,0;0,349;-9,99;10,1
29/12/2024;0:28:58.949;000CM;136,5;81,8;-2,6;3,66;53,7;102,1;2;33,7;52;1;1574,0;0,349;-9,99;10,1
29/12/2024;0:29:15.346;000CR;198,0;86,6;27,57;0,61;64,9;64,5;1;21,3;25;1;4805,0;0,108;-9,99;17,9
29/12/2024;0:29:38.675;000CT;162,0;84,9;29,35;1,6;59,0;96,3;1;23,1;15;1;3103,0;0,064;-9,99;14,6
29/12/2024;0:30:22.669;000CX;91,5;88,2;-0,11;1,77;15,6;198,0;1;26,0;25;1;3426,0;0,112;-9,99;16,6
29/12/2024;0:30:49.398;000D2;105,0;91,4;-4,06;6,2;29,7;148,0;1;25,9;51;1;2086,0;0,044;-9,99;10,3
29/12/2024;0:31:12.451;000D6;160,5;143,2;35,12;6,84;27,2;248,8;1;38,8;25;1;1396,0;0,082;-9,99;7,2
29/12/2024;0:32:02.582;000DE;141,0;92,4;-18,31;0,26;49,5;185,4;1;15,3;15;1;10134,0;0,069;43,52;23,8
29/12/2024;0:32:10.539;000DF;115,5;90,6;40,05;0,1;38,7;46,2;1;10,7;25;1;11136,0;0,068;-9,99;25,5
29/12/2024;0:32:10.536;000DG;112,5;88,1;40,71;1,52;38,7;45,9;1;11,5;25;1;2108,0;0,074;-9,99;13,5
29/12/2024;0:32:12.835;000DK;121,5;93,1;28,86;4,84;40,3;91,5;1;38,6;51;1;2072,0;0,029;-9,99;11,9
29/12/2024;0:32:21.709;000DL;145,5;87,7;-19,58;0,01;53,4;153,9;1;16,7;15;1;23436,0;0,222;-9,99;31,3
29/12/2024;0:32:21.709;000DM;154,5;93,4;-19,62;0,12;53,4;153,9;1;15,6;51;1;3556,0;0,219;-9,99;16,3
29/12/2024;0:32:21.722;000DN;136,5;82,4;-19,54;0,22;53,4;153,9;1;15,8;51;1;3434,0;0,219;-9,99;17,3
29/12/2024;0:32:21.718;000DO;151,5;91,4;-19,54;0,15;53,4;153,9;1;16,7;15;1;3623,0;0,22;-9,99;14,1
29/12/2024;0:32:30.960;000DT;106,5;96,3;-18,06;0,3;25,5;181,6;2;20,6;25;1;15882,0;0,026;-9,99;30,2
29/12/2024;0:32:30.960;000DT;106,5;83,7;-18,06;0,3;38,5;227,3;2;29,1;23;1;15882,0;0,026;-9,99;30,2
29/12/2024;0:32:45.462;000DV;196,5;89,5;28,0;2,8;63,7;95,0;1;29,4;24;1;1971,0;0,056;-9,99;13,9
29/12/2024;0:32:55.870;000DW;168,0;80,2;14,3;2,32;62,1;139,9;1;30,1;25;1;2364,0;0,112;-9,99;13,5
29/12/2024;0:32:56.336;000DX;120,0;87,2;-6,97;6,89;43,8;202,2;1;16,0;54;1;1077,0;0,209;-9,99;4,5
29/12/2024;0:33:06.221;000DY;115,5;88,3;39,97;2,27;40,4;146,3;1;27,7;32;1;2101,0;0,116;-9,99;11,9
29/12/2024;0:33:06.216;000DZ;106,5;81,4;39,69;2,08;40,5;145,8;1;19,6;32;1;2002,0;0,111;-9,99;12,6
29/12/2024;0:33:06.203;000E0;121,5;92,6;39,23;2,36;40,7;146,0;1;26,4;23;1;2087,0;0,117;-9,99;12,9
29/12/2024;0:33:06.211;000E1;103,5;78,8;39,62;1,93;40,7;145,8;1;20,4;23;1;1998,0;0,108;-9,99;11,9
29/12/2024;0:33:07.358;000E2;105,0;83,6;-0,43;1,29;37,5;340,0;1;15,5;15;1;2382,0;0,477;-9,99;12,9
29/12/2024;0:33:19.285;000E4;159,0;83,1;-8,7;0,77;59,1;162,4;1;20,0;25;1;3865,0;0,083;-9,99;16,7
29/12/2024;0:33:40.235;000E9;163,5;80,0;6,62;1,23;61,3;163,6;1;26,7;52;1;2565,0;0,035;-9,99;14,5
29/12/2024;0:33:40.235;000EA;163,5;80,0;6,62;1,23;61,3;163,6;1;26,7;25;1;2564,0;0,035;-9,99;13,2
29/12/2024;0:33:44.614;000EE;144,0;89,5;-22,93;3,23;52,1;176,0;1;33,8;45;1;2529,0;0,102;-9,99;11,1
29/12/2024;0:33:48.653;000EF;111,0;92,7;-10,11;0,14;33,7;173,2;1;17,5;15;1;15896,0;0,05;-9,99;27,8
29/12/2024;0:33:57.027;000EG;192,0;83,0;-20,98;2,4;65,2;158,0;1;32,8;45;1;2745,0;0,087;-9,99;15,3
29/12/2024;0:34:25.690;000EJ;148,5;82,2;14,22;0,39;56,9;142,3;1;15,8;15;1;3789,0;0,143;-9,99;16,3
29/12/2024;0:34:30.643;000EL;124,5;100,5;15,15;1,44;36,5;252,0;3;31,9;35;1;2812,0;0,153;-9,99;13,4
29/12/2024;0:34:30.643;000EL;124,5;117,2;15,15;1,44;19,8;43,2;3;26,3;15;1;2812,0;0,153;-9,99;13,4
29/12/2024;0:34:30.643;000EL;124,5;87,2;15,15;1,44;46,0;70,5;3;26,2;25;1;2812,0;0,153;-9,99;13,4
29/12/2024;0:34:30.643;000EM;124,5;100,5;15,16;1,44;36,5;252,0;3;31,9;53;1;2812,0;0,153;-9,99;14,6
29/12/2024;0:34:30.643;000EM;124,5;117,2;15,16;1,44;19,8;43,2;3;26,3;15;1;2812,0;0,153;-9,99;14,6
29/12/2024;0:34:30.643;000EM;124,5;87,1;15,16;1,44;46,0;70,5;3;26,2;25;1;2812,0;0,153;-9,99;14,6
29/12/2024;0:34:31.067;000EO;100,5;84,9;16,53;0,7;32,6;227,0;1;13,2;13;1;4672,0;0,253;-9,99;19,9
29/12/2024;0:34:41.563;000EP;195,0;84,8;28,22;1,36;65,0;50,5;1;31,4;15;1;2656,0;0,123;-9,99;15,4
29/12/2024;0:34:47.886;000EQ;111,0;88,8;-3,47;0,2;37,2;157,2;1;15,9;15;1;8093,0;0,099;41,68;23,9
29/12/2024;0:34:50.466;000ER;268,5;73,9;28,01;1,02;75,2;168,6;1;33,6;35;1;3139,0;0,031;-9,99;16,2
29/12/2024;0:35:02.261;000EU;145,5;93,3;-26,35;0,09;50,6;196,2;1;16,9;15;1;11286,0;0,106;45,64;28,1
29/12/2024;0:35:02.262;000EV;142,5;91,1;-26,23;3,97;50,7;197,1;2;38,2;45;1;1713,0;0,14;-9,99;10,7
29/12/2024;0:35:02.262;000EV;382,5;87,6;-26,23;3,97;78,4;34,9;2;35,2;53;1;1713,0;0,14;-9,99;10,7
29/12/2024;0:35:25.035;000EZ;97,5;93,3;-26,42;0,07;17,1;187,1;1;17,9;52;1;5462,0;0,273;13,29;20,3
29/12/2024;0:35:25.125;000F0;100,5;96,1;-26,24;0,1;17,1;187,1;1;17,9;51;1;5513,0;0,285;10,11;20,9
29/12/2024;0:35:25.114;000F1;91,5;87,5;-26,29;0,08;17,1;187,1;1;17,8;15;1;5585,0;0,279;10,05;21,4
29/12/2024;0:35:25.080;000F2;88,5;84,6;-26,35;0,07;17,1;187,2;1;17,6;15;1;5251,0;0,274;11,86;21,3
29/12/2024;0:35:34.939;000FE;109,5;87,8;-3,09;0,48;37,0;141,3;1;17,7;25;1;4480,0;0,15;-9,99;17,1
29/12/2024;0:35:42.854;000FF;160,5;72,0;50,29;1,48;64,0;124,0;1;24,6;35;1;3236,0;0,065;-9,99;16,4
29/12/2024;0:35:43.414;000FH;150,0;82,4;32,28;6,17;57,3;116,7;1;31,2;35;1;1383,0;0,105;-9,99;9,0
29/12/2024;0:35:50.325;000FM;145,5;91,1;-22,59;0,09;51,7;202,3;1;17,8;25;1;8650,0;0,158;27,59;25,5
29/12/2024;0:35:50.226;000FN;154,5;97,8;-24,75;3,14;51,3;202,7;1;27,6;45;1;1307,0;0,16;-9,99;9,6
29/12/2024;0:35:50.259;000FO;142,5;90,3;-24,76;2,03;51,2;202,8;1;22,6;45;1;1721,0;0,16;-9,99;11,7
29/12/2024;0:35:52.683;000FP;168,0;85,6;-26,15;2,7;60,0;187,7;1;31,5;51;1;1634,0;0,293;-9,99;12,7
29/12/2024;0:35:55.475;000FQ;117,0;88,1;-9,13;3,24;41,5;161,6;2;26,8;13;1;1194,0;0,257;-9,99;11,5
29/12/2024;0:35:55.475;000FQ;117,0;87,9;-9,13;3,24;41,7;200,9;2;33,5;42;1;1194,0;0,257;-9,99;11,5
29/12/2024;0:36:20.429;000FV;151,5;116,0;21,46;2,16;40,4;282,2;2;31,7;45;1;1677,0;0,191;-9,99;11,1
29/12/2024;0:36:20.429;000FV;151,5;86,1;21,46;2,16;55,9;47,4;2;21,9;14;1;1677,0;0,191;-9,99;11,1
29/12/2024;0:36:29.318;000FW;124,5;92,3;47,92;0,07;42,6;90,1;1;18,3;25;1;15079,0;0,061;44,08;29,1
29/12/2024;0:36:29.352;000FX;126,0;93,4;46,16;1,07;42,5;90,2;1;21,9;25;1;3574,0;0,056;-9,99;16,7
29/12/2024;0:36:49.078;000FY;165,0;78,6;10,69;0,13;62,2;137,9;1;22,2;25;1;4671,0;0,275;-9,99;20,6
29/12/2024;0:36:48.994;000FZ;168,0;127,2;10,15;6,79;41,3;167,9;1;22,4;54;1;798,0;0,286;-9,99;5,9
29/12/2024;0:36:52.328;000G0;178,5;114,6;20,91;9,71;50,7;210,6;1;34,7;42;1;1688,0;0,116;-9,99;11,6
29/12/2024;0:37:23.038;000G3;216,0;71,2;3,2;1,2;71,7;144,1;1;27,6;15;1;2471,0;0,151;-9,99;12,1
29/12/2024;0:37:36.683;000G6;120,0;90,9;-22,0;2,41;41,1;168,1;2;28,4;25;1;2950,0;0,057;-9,99;14,2
29/12/2024;0:37:36.683;000G6;120,0;85,4;-22,0;2,41;45,0;206,0;2;27,0;14;1;2950,0;0,057;-9,99;14,2
29/12/2024;0:37:57.635;000G8;91,5;80,6;4,84;1,24;28,4;293,7;2;18,6;25;1;2885,0;0,175;-9,99;15,3
29/12/2024;0:37:57.635;000G8;91,5;83,1;4,84;1,24;24,9;129,3;2;27,7;45;1;2885,0;0,175;-9,99;15,3
29/12/2024;0:38:09.747;000G9;105,0;81,1;3,66;2,43;39,7;152,7;1;28,3;13;1;1737,0;0,266;-9,99;10,6
29/12/2024;0:38:28.638;000GA;270,0;80,7;-11,56;0,79;73,8;171,1;1;31,9;35;1;2817,0;0,026;-9,99;14,8
29/12/2024;0:38:42.330;000GC;97,5;93,3;19,69;0,38;17,0;41,9;1;15,7;25;1;11338,0;0,07;20,59;25,2
29/12/2024;0:38:42.325;000GD;568,5;108,6;21,27;12,56;81,5;229,6;2;32,7;52;1;1580,0;0,002;-9,99;10,5
29/12/2024;0:38:42.325;000GD;88,5;74,9;21,27;12,56;32,4;113,9;2;32,4;45;1;1580,0;0,002;-9,99;10,5
29/12/2024;0:38:42.334;000GE;100,5;70,4;21,53;12,8;45,8;205,4;3;31,1;42;1;1627,0;0,002;-9,99;8,3
29/12/2024;0:38:42.334;000GE;580,5;113,5;21,53;12,8;81,3;229,6;3;29,7;25;1;1627,0;0,002;-9,99;8,3
29/12/2024;0:38:42.334;000GE;100,5;85,0;21,53;12,8;32,5;113,9;3;35,3;45;1;1627,0;0,002;-9,99;8,3
29/12/2024;0:38:43.606;000GF;201,0;82,4;-6,4;1,19;66,6;138,7;1;28,1;25;1;2526,0;0,096;-9,99;12,4
29/12/2024;0:39:55.970;000GP;100,5;97,5;-13,11;0,04;14,0;153,2;1;18,0;15;1;16043,0;0,117;-9,99;26,1
29/12/2024;0:39:55.760;000GQ;96,0;93,4;-10,54;5,44;13,4;155,5;1;28,5;45;1;1110,0;0,111;-9,99;7,1
29/12/2024;0:39:55.973;000GR;106,5;103,5;-12,42;1,21;13,8;154,0;1;17,0;51;1;2491,0;0,116;-9,99;12,1
29/12/2024;0:39:55.968;000GS;97,5;94,7;-12,4;1,45;14,0;153,7;1;20,1;15;1;2626,0;0,11;-9,99;13,2
29/12/2024;0:39:56.427;000GT;99,0;95,2;-13,05;0,18;16,0;149,8;1;19,2;51;1;6048,0;0,132;-9,99;19,9
29/12/2024;0:39:55.971;000GU;109,5;106,4;-12,59;1,32;13,8;153,8;1;17,6;15;1;2365,0;0,125;-9,99;12,3
29/12/2024;0:39:58.979;000GW;193,5;91,9;8,92;1,68;62,4;311,7;1;23,3;35;1;2632,0;0,11;-9,99;11,3
29/12/2024;0:40:28.086;000H0;120,0;89,9;-25,52;2,5;41,9;186,5;1;14,3;35;1;2749,0;0,104;-9,99;13,6
29/12/2024;0:40:38.118;000H2;190,5;83,1;-10,41;4,77;64,9;64,6;1;16,3;53;1;1206,0;0,154;-9,99;8,8
29/12/2024;0:40:44.195;000H5;123,0;90,7;-24,63;0,52;42,9;180,3;1;15,7;25;1;4350,0;0,078;-9,99;19,2
29/12/2024;0:40:46.154;000H6;213,0;175,5;16,3;10,92;35,1;327,7;1;12,3;32;1;1718,0;0,065;-9,99;10,5
29/12/2024;0:40:54.008;000H9;123,0;88,8;19,19;0,37;44,2;91,6;1;19,7;25;1;6803,0;0,085;-9,99;21,6
29/12/2024;0:40:55.805;000HA;99,0;91,0;-24,18;2,71;23,4;248,6;1;18,6;23;1;2433,0;0,116;-9,99;10,4
29/12/2024;0:40:58.758;000HB;111,0;93,8;1,73;2,18;32,5;176,0;2;30,4;25;1;3462,0;0,027;-9,99;16,8
29/12/2024;0:40:58.758;000HB;111,0;83,0;1,73;2,18;41,9;217,6;2;36,6;13;1;3462,0;0,027;-9,99;16,8
29/12/2024;0:41:10.616;000HH;130,5;89,4;11,25;1,46;47,2;225,9;2;37,6;45;1;3110,0;0,056;-9,99;17,8
29/12/2024;0:41:10.616;000HH;130,5;91,0;11,25;1,46;46,2;96,9;2;27,8;25;1;3110,0;0,056;-9,99;17,8
29/12/2024;0:41:28.434;000HI;112,5;86,7;15,31;6,13;39,9;86,5;1;37,2;52;1;1236,0;0,107;-9,99;8,7
29/12/2024;0:41:40.986;000HL;109,5;89,7;10,47;1,86;35,3;110,6;1;15,4;15;1;1611,0;0,105;-9,99;9,1
29/12/2024;0:41:57.205;000HN;154,5;84,1;-0,97;0,12;57,6;150,0;1;15,7;25;1;6231,0;0,192;23,19;18,6
29/12/2024;0:41:57.278;000HO;163,5;95,5;0,76;7,02;54,8;150,7;1;35,9;14;1;985,0;0,138;-9,99;4,9
29/12/2024;0:41:57.176;000HP;145,5;81,9;-0,95;4,05;56,3;150,5;1;21,4;45;1;1070,0;0,165;-9,99;6,0
29/12/2024;0:42:51.992;000HS;202,5;89,2;6,23;0,55;64,7;188,7;2;23,2;15;1;3188,0;0,122;-9,99;15,3
29/12/2024;0:42:51.992;000HS;202,5;81,9;6,23;0,55;67,0;45,1;2;21,4;54;1;3188,0;0,122;-9,99;15,3
29/12/2024;0:42:52.704;000HU;136,5;89,2;-1,33;0,51;49,7;230,8;1;17,8;53;1;3653,0;0,126;-9,99;15,9
29/12/2024;0:43:00.390;000HX;190,5;129,5;13,6;8,91;47,8;209,3;1;33,7;42;1;1152,0;0,062;-9,99;8,1
29/12/2024;0:43:38.104;000I1;190,5;92,1;-26,76;4,76;61,8;180,0;1;33,7;53;1;1936,0;0,11;-9,99;10,0
29/12/2024;0:43:40.488;000I2;142,5;86,0;19,16;0,42;53,4;156,5;1;16,2;15;1;5031,0;0,068;34,67;21,7
29/12/2024;0:43:44.242;000I4;94,5;84,7;-1,25;1,25;26,5;79,5;1;16,1;23;1;1956,0;0,299;-9,99;10,9
29/12/2024;0:43:48.630;000I5;151,5;85,5;5,82;4,93;56,2;120,0;1;25,8;24;1;1954,0;0,06;-9,99;11,5
29/12/2024;0:43:54.141;000I6;132,0;85,8;3,39;0,96;49,9;152,1;1;15,1;45;1;4956,0;0,047;-9,99;18,2
29/12/2024;0:43:54.141;000I7;132,0;85,8;3,39;0,96;49,9;152,1;1;15,0;54;1;4955,0;0,047;-9,99;20,4
29/12/2024;0:43:57.760;000I9;136,5;91,1;-24,89;2,27;48,6;186,3;1;23,0;45;1;2621,0;0,092;-9,99;15,2
29/12/2024;0:44:01.026;000IB;84,0;47,9;-63,65;4,5;55,5;40,2;1;31,8;54;1;1396,0;0,134;-9,99;12,7
29/12/2024;0:44:05.771;000IC;123,0;95,9;-0,9;0,1;39,1;146,4;1;19,5;15;1;31918,0;0,037;43,57;32,6
29/12/2024;0:44:05.773;000ID;129,0;83,5;8,53;1,27;50,1;131,6;1;38,0;41;1;4652,0;0,188;-9,99;17,3
29/12/2024;0:44:05.771;000IE;120,0;77,4;8,18;1,21;50,2;131,6;1;39,2;41;1;4673,0;0,185;-9,99;18,9
29/12/2024;0:44:06.182;000IF;127,5;83,2;6,89;0,13;49,7;131,0;1;18,2;25;1;6078,0;0,12;-9,99;20,1
29/12/2024;0:44:06.186;000IG;118,5;80,1;6,63;4,93;47,9;130,5;1;36,4;53;1;1280,0;0,114;-9,99;8,2
29/12/2024;0:44:06.170;000IH;133,5;89,4;6,84;4,07;48,4;130,7;1;33,1;52;1;1241,0;0,117;-9,99;7,8
29/12/2024;0:44:11.595;000IM;454,5;121,9;-9,61;7,39;76,4;129,2;1;31,9;51;1;1196,0;0,217;-9,99;8,6
29/12/2024;0:44:15.574;000IO;127,5;89,0;10,87;0,34;46,1;135,1;1;17,4;25;1;6976,0;0,065;-9,99;21,2
29/12/2024;0:44:23.595;000IR;135,0;85,7;6,45;0,06;51,1;147,8;1;14,0;25;1;11434,0;0,068;33,3;24,7
29/12/2024;0:44:23.597;000IS;141,0;90,1;6,88;1,82;50,8;148,0;1;14,7;53;1;1840,0;0,067;-9,99;12,3
29/12/2024;0:44:23.576;000IT;132,0;85,2;6,67;3,65;50,3;148,3;1;22,0;14;1;1631,0;0,065;-9,99;9,7
29/12/2024;0:44:23.597;000IV;141,0;90,1;6,89;1,82;50,8;148,0;1;14,8;35;1;1838,0;0,067;-9,99;10,0
29/12/2024;0:44:59.470;000J7;151,5;84,8;25,4;1,25;56,5;56,3;1;14,0;15;1;2915,0;0,182;-9,99;15,4
29/12/2024;0:45:08.542;000J9;204,0;92,3;49,7;1,87;63,9;11,2;1;27,9;23;1;3929,0;0,071;-9,99;17,2
29/12/2024;0:45:22.136;000JD;270,0;71,1;-7,61;0,61;75,9;126,1;1;18,0;15;1;4323,0;0,132;-9,99;16,6
29/12/2024;0:45:22.136;000JG;270,0;71,1;-7,6;0,6;75,9;126,1;1;18,0;15;1;4324,0;0,132;-9,99;16,5
29/12/2024;0:45:24.120;000JI;102,0;92,1;-2,68;0,1;25,6;194,7;2;27,1;32;1;6597,0;0,062;-9,99;22,6
29/12/2024;0:45:24.120;000JI;102,0;85,9;-2,68;0,1;32,8;141,8;2;21,1;25;1;6597,0;0,062;-9,99;22,6
29/12/2024;0:45:24.120;000JJ;102,0;92,1;-2,68;0,1;25,6;194,7;2;27,1;23;1;6598,0;0,062;-9,99;21,7
29/12/2024;0:45:24.120;000JJ;102,0;85,9;-2,68;0,1;32,8;141,8;2;21,1;25;1;6598,0;0,062;-9,99;21,7
29/12/2024;0:45:57.323;000JO;573,0;116,5;10,05;10,77;80,8;230,3;2;23,7;15;1;826,0;0,001;-9,99;7,1
29/12/2024;0:45:57.323;000JO;93,0;79,2;10,05;10,77;31,8;113,2;2;28,9;45;1;826,0;0,001;-9,99;7,1
29/12/2024;0:46:01.248;000JP;175,5;80,1;-3,51;0,1;63,5;111,4;1;14,5;25;1;4606,0;0,303;-9,99;18,2
29/12/2024;0:46:08.717;000JR;124,5;89,3;-35,21;14,69;44,6;207,5;2;37,5;15;1;868,0;0,001;-9,99;6,0
29/12/2024;0:46:08.717;000JR;364,5;73,8;-35,21;14,69;79,9;231,4;2;36,2;41;1;868,0;0,001;-9,99;6,0
29/12/2024;0:46:21.638;000JV;270,0;120,8;0,67;4,16;64,5;48,2;1;35,3;45;1;1640,0;0,221;-9,99;7,9
29/12/2024;0:46:21.638;000JW;270,0;120,9;0,67;4,13;64,5;48,2;1;35,4;45;1;1643,0;0,221;-9,99;10,3
29/12/2024;0:46:21.638;000JX;270,0;120,9;0,67;4,15;64,5;48,2;1;35,4;54;1;1642,0;0,221;-9,99;7,8
29/12/2024;0:46:28.379;000JY;330,0;116,0;7,26;12,5;70,8;105,2;1;23,3;13;1;1088,0;0,105;-9,99;6,8
29/12/2024;0:46:31.950;000K0;109,5;89,4;-9,93;3,11;35,6;145,8;1;17,3;54;1;2824,0;0,088;-9,99;14,2
29/12/2024;0:46:37.885;000K1;262,5;101,7;59,17;2,72;68,3;75,3;1;22,4;45;1;2022,0;0,105;-9,99;13,0
