07/05/2024;0:31:58.475;0008E;369,0;101,6;74,36;0,59;75,6;262,4;2;24,6;35;1;1142,0;0,241;-9,99;9,4
07/05/2024;0:32:15.896;0008G;207,0;89,8;-74,06;0,41;65,1;65,8;1;18,4;35;1;2283,0;0,101;-9,99;15,3
07/05/2024;0:32:16.870;0008I;133,5;91,4;-32,34;4,45;47,2;120,4;1;27,0;23;1;1097,0;0,049;-9,99;9,0
07/05/2024;0:32:26.987;0008L;175,5;79,3;7,22;1,97;63,8;165,2;2;31,5;25;1;1265,0;0,101;-9,99;9,1
07/05/2024;0:32:26.987;0008L;175,5;83,1;7,22;1,97;62,4;194,1;2;31,4;14;1;1265,0;0,101;-9,99;9,1
07/05/2024;0:32:26.987;0008M;175,5;79,3;7,22;1,97;63,9;165,2;2;31,4;25;1;1266,0;0,101;-9,99;9,3
07/05/2024;0:32:26.987;0008M;175,5;83,1;7,22;1,97;62,4;194,1;2;31,3;14;1;1266,0;0,101;-9,99;9,3
07/05/2024;0:32:31.429;0008N;100,5;89,9;22,64;0,13;26,7;205,8;1;18,5;15;1;11020,0;0,088;30,79;27,3
07/05/2024;0:32:31.413;0008O;99,0;88,6;22,59;0,2;26,7;205,9;1;16,8;15;1;3815,0;0,082;-9,99;19,3
07/05/2024;0:32:33.406;0008P;118,5;80,1;-17,38;0,3;47,9;147,5;1;4,4;15;1;2496,0;0,176;14,66;14,7
07/05/2024;0:32:36.576;0008T;180,0;75,7;12,56;0,76;65,9;180,0;2;20,9;25;1;2540,0;0,105;-9,99;15,4
07/05/2024;0:32:36.576;0008T;180,0;85,2;12,56;0,76;62,5;239,2;2;21,1;53;1;2540,0;0,105;-9,99;15,4
07/05/2024;0:32:36.970;0008U;136,5;88,4;-11,35;0,48;50,1;107,8;1;13,4;15;1;5075,0;0,037;-9,99;20,5
07/05/2024;0:32:37.248;0008V;121,5;82,8;-6,36;0,41;47,4;113,4;1;14,8;15;1;4018,0;0,071;-9,99;18,8
07/05/2024;0:32:37.261;0008W;123,0;85,0;-5,81;5,28;46,7;114,3;1;32,5;23;1;926,0;0,073;-9,99;5,9
07/05/2024;0:32:44.786;0008X;273,0;88,4;-13,49;1,96;72,3;87,1;1;16,1;14;1;1030,0;0,143;-9,99;8,3
07/05/2024;0:32:53.011;0008Y;132,0;87,7;15,42;0,08;48,8;93,6;1;11,2;15;1;8684,0;0,059;36,71;25,6
07/05/2024;0:32:53.011;0008Z;132,0;87,7;15,42;0,08;48,8;93,6;1;11,2;15;1;8683,0;0,059;36,71;25,7
07/05/2024;0:32:53.008;00090;126,0;93,0;15,26;3,99;42,8;225,8;2;30,3;31;1;1314,0;0,05;-9,99;10,2
07/05/2024;0:32:53.008;00090;126,0;119,7;15,26;3,99;18,3;97,9;2;35,7;42;1;1314,0;0,05;-9,99;10,2
07/05/2024;0:32:53.010;00091;135,0;99,7;13,38;2,77;42,8;226,2;2;34,3;53;1;1345,0;0,057;-9,99;9,8
07/05/2024;0:32:53.010;00091;135,0;89,3;13,38;2,77;49,0;93,6;2;31,6;25;1;1345,0;0,057;-9,99;9,8
07/05/2024;0:32:53.011;00092;123,0;91,0;13,35;3,76;42,6;226,0;2;31,2;31;1;1272,0;0,043;-9,99;10,8
07/05/2024;0:32:53.011;00092;123,0;116,9;13,35;3,76;18,3;97,3;2;29,7;23;1;1272,0;0,043;-9,99;10,8
07/05/2024;0:32:57.890;00093;114,0;92,4;31,9;7,09;36,2;198,3;1;29,7;24;1;994,0;0,043;-9,99;9,7
07/05/2024;0:33:05.288;00094;282,0;96,4;37,38;7,0;71,2;220,6;1;35,6;25;1;857,0;0,065;-9,99;5,6
07/05/2024;0:33:19.662;00097;121,5;75,4;-3,58;0,79;52,1;143,6;1;6,3;13;1;1247,0;0,05;-9,99;10,0
07/05/2024;0:33:19.662;00099;121,5;75,4;-3,58;0,79;52,1;143,6;1;6,3;31;1;1247,0;0,05;-9,99;10,0
07/05/2024;0:33:19.672;0009B;136,5;84,6;-4,13;0,96;52,2;143,3;1;5,2;35;1;1279,0;0,052;-9,99;10,2
07/05/2024;0:33:19.666;0009C;124,5;77,2;-3,77;1,13;52,1;143,3;1;8,7;25;1;1222,0;0,053;-9,99;9,0
07/05/2024;0:33:19.664;0009D;139,5;86,1;-4,57;0,87;52,4;143,3;1;5,7;14;1;1267,0;0,051;-9,99;9,6
07/05/2024;0:33:19.672;0009E;136,5;84,6;-4,13;0,96;52,2;143,3;1;5,3;35;1;1280,0;0,052;-9,99;9,8
07/05/2024;0:33:19.662;0009F;121,5;75,4;-3,58;0,79;52,1;143,6;1;6,3;31;1;1247,0;0,05;-9,99;9,4
07/05/2024;0:33:19.664;0009G;139,5;86,1;-4,57;0,87;52,4;143,3;1;5,8;14;1;1266,0;0,051;-9,99;9,4
07/05/2024;0:33:19.672;0009I;136,5;84,6;-4,13;0,96;52,2;143,3;1;5,3;35;1;1280,0;0,052;-9,99;10,0
07/05/2024;0:33:42.520;0009J;160,5;76,2;18,17;1,6;62,3;168,4;2;29,9;25;1;1302,0;0,18;-9,99;9,5
07/05/2024;0:33:42.520;0009J;160,5;71,4;18,17;1,6;64,2;197,3;2;32,3;14;1;1302,0;0,18;-9,99;9,5
07/05/2024;0:34:10.446;0009K;160,5;78,5;7,76;1,11;61,3;188,2;1;17,4;13;1;1045,0;0,092;-9,99;6,7
07/05/2024;0:34:10.446;0009L;160,5;78,6;7,77;1,12;61,3;188,2;1;17,3;31;1;1043,0;0,092;-9,99;6,8
07/05/2024;0:34:11.013;0009M;162,0;82,6;6,73;0,49;60,0;188,6;1;14,6;32;1;1523,0;0,114;-9,99;9,4
07/05/2024;0:34:14.592;0009N;195,0;90,4;-0,35;2,56;63,2;232,2;2;34,4;35;1;981,0;0,083;-9,99;7,8
07/05/2024;0:34:14.592;0009N;915,0;102,2;-0,35;2,56;87,7;4,9;2;36,5;25;1;981,0;0,083;-9,99;7,8
07/05/2024;0:34:47.424;0009P;216,0;76,6;23,57;3,72;70,1;187,2;1;37,2;13;1;793,0;0,065;-9,99;5,0
07/05/2024;0:34:56.810;0009S;117,0;83,3;22,19;1,06;45,0;199,1;1;13,4;54;1;2082,0;0,119;-9,99;12,7
07/05/2024;0:35:26.710;0009U;136,5;102,2;70,01;0,3;41,9;51,1;1;16,0;25;1;5528,0;0,034;-9,99;23,6
07/05/2024;0:35:31.290;0009Y;114,0;81,1;-12,43;0,05;45,0;108,2;1;10,1;15;1;6288,0;0,148;-9,99;22,1
07/05/2024;0:35:31.296;0009Z;123,0;88,1;-12,97;1,58;44,6;108,6;1;14,1;32;1;970,0;0,155;-9,99;6,5
07/05/2024;0:36:08.395;000A0;133,5;91,9;-44,71;0,29;46,9;80,1;1;17,0;25;1;2243,0;0,266;-9,99;13,5
07/05/2024;0:36:08.365;000A1;135,0;93,2;-43,62;0,71;46,8;78,8;1;18,0;25;1;1609,0;0,079;-9,99;10,8
07/05/2024;0:36:08.395;000A2;133,5;91,9;-44,71;0,29;46,9;80,1;1;17,0;25;1;2245,0;0,266;-9,99;13,2
07/05/2024;0:36:11.077;000A4;357,0;105,3;-4,68;0,41;74,4;233,2;3;19,0;15;1;1685,0;0,023;-9,99;12,3
07/05/2024;0:36:11.077;000A4;357,0;100,7;-4,68;0,41;75,2;1,1;3;25,2;35;1;1685,0;0,023;-9,99;12,3
07/05/2024;0:36:11.077;000A4;597,0;100,8;-4,68;0,41;82,9;127,5;3;34,3;13;1;1685,0;0,023;-9,99;12,3
07/05/2024;0:36:11.949;000A5;106,5;89,0;22,2;1,63;33,6;197,4;1;18,3;24;1;1767,0;0,066;-9,99;13,7
07/05/2024;0:36:21.246;000A7;91,5;79,6;40,66;0,83;29,7;198,8;1;12,2;32;1;3449,0;0,037;-9,99;18,4
07/05/2024;0:36:32.762;000A8;102,0;97,7;-1,24;3,57;16,8;184,6;1;33,9;15;1;1641,0;0,043;-9,99;13,9
07/05/2024;0:36:41.378;000A9;114,0;86,7;-1,08;2,28;40,9;39,4;1;15,4;25;1;1665,0;0,063;-9,99;11,8
07/05/2024;0:37:01.554;000AC;99,0;86,0;-3,65;7,06;29,9;209,2;1;36,8;14;1;776,0;0,069;-9,99;8,0
07/05/2024;0:37:01.834;000AD;271,5;92,4;1,32;1,18;71,2;358,3;1;10,8;14;1;1574,0;0,064;-9,99;10,8
07/05/2024;0:37:03.146;000AE;115,5;77,2;11,62;1,41;48,5;142,2;1;7,8;25;1;1741,0;0,082;-9,99;12,0
07/05/2024;0:37:30.563;000AK;189,0;82,5;-18,03;0,38;64,9;147,4;1;14,4;41;1;1639,0;0,249;-9,99;11,1
07/05/2024;0:37:42.954;000AM;319,5;75,6;-31,43;0,37;77,7;131,9;1;17,1;23;1;2377,0;0,013;-9,99;15,1
07/05/2024;0:37:48.342;000AN;103,5;84,1;30,26;2,47;35,9;241,2;1;25,6;25;1;1640,0;0,055;-9,99;13,6
07/05/2024;0:38:23.395;000AO;139,5;80,7;7,03;0,33;55,1;195,5;1;14,8;25;1;2571,0;0,08;-9,99;12,8
07/05/2024;0:38:36.365;000AS;115,5;85,8;17,9;0,4;42,4;132,0;1;14,9;25;1;4710,0;0,048;-9,99;19,9
07/05/2024;0:38:41.558;000AT;169,5;79,4;11,98;0,36;62,7;171,2;1;19,3;52;1;1645,0;0,107;-9,99;11,3
07/05/2024;0:38:56.770;000AV;175,5;91,1;-41,67;2,92;59,4;123,7;1;14,9;32;1;1886,0;0,037;-9,99;12,8
07/05/2024;0:38:57.442;000AW;198,0;83,6;-12,19;0,24;65,8;108,5;1;8,2;25;1;2515,0;0,206;-9,99;15,8
07/05/2024;0:38:57.435;000AX;199,5;85,7;-11,01;3,6;65,4;108,7;1;30,1;52;1;931,0;0,2;-9,99;7,4
07/05/2024;0:39:18.920;000B0;115,5;86,6;3,77;0,38;41,8;162,5;1;14,6;52;1;2394,0;0,111;-9,99;13,1
07/05/2024;0:39:21.634;000B1;136,5;81,3;-15,93;2,56;54,0;127,9;1;22,2;13;1;949,0;0,095;-9,99;7,5
07/05/2024;0:39:31.219;000B3;256,5;84,8;35,46;1,29;71,8;180,7;1;25,1;51;1;2460,0;0,051;-9,99;14,5
07/05/2024;0:39:35.760;000B5;108,0;87,8;18,51;1,79;35,9;174,4;1;24,6;25;1;1636,0;0,063;-9,99;12,5
07/05/2024;0:40:09.131;000B9;195,0;86,0;-11,45;0,07;64,6;139,8;1;16,2;52;1;5410,0;0,133;38,65;22,5
07/05/2024;0:40:09.139;000BA;204,0;146,9;-10,08;2,18;44,6;168,9;1;31,6;14;1;917,0;0,126;-9,99;7,7
07/05/2024;0:40:29.230;000BC;180,0;93,1;-62,12;2,67;59,6;97,0;1;38,6;52;1;1648,0;0,053;-9,99;14,8
07/05/2024;0:40:30.011;000BD;111,0;81,2;42,79;2,28;43,3;285,3;1;17,5;31;1;1382,0;0,036;-9,99;15,2
07/05/2024;0:40:33.002;000BE;138,0;82,0;-13,13;0,04;54,0;129,6;1;12,2;52;1;6719,0;0,117;25,71;23,6
07/05/2024;0:40:33.006;000BF;132,0;77,8;-13,45;2,22;54,3;129,5;1;23,7;52;1;993,0;0,075;-9,99;7,8
07/05/2024;0:40:33.002;000BG;144,0;86,1;-12,22;1,56;53,8;129,4;1;18,1;52;1;1182,0;0,1;-9,99;8,2
07/05/2024;0:40:39.056;000BH;183,0;86,0;17,81;0,88;62,7;44,5;1;7,1;35;1;1889,0;0,092;-9,99;13,4
07/05/2024;0:40:55.682;000BJ;108,0;82,0;-2,21;0,08;40,9;112,4;1;11,1;31;1;7922,0;0,115;-9,99;23,3
07/05/2024;0:40:55.685;000BK;105,0;80,0;-2,94;2,42;40,7;112,9;1;23,4;13;1;1246,0;0,088;-9,99;8,1
07/05/2024;0:41:10.325;000BN;147,0;109,1;-62,13;4,39;42,5;280,8;2;30,9;15;1;1060,0;0,065;-9,99;8,9
07/05/2024;0:41:10.325;000BN;147,0;89,5;-62,13;4,39;53,0;46,5;2;27,3;25;1;1060,0;0,065;-9,99;8,9
07/05/2024;0:41:26.717;000BO;534,0;119,9;17,65;2,53;79,4;302,1;1;17,0;25;1;594,0;0,132;-9,99;5,1
07/05/2024;0:41:34.342;000BQ;351,0;76,0;12,22;0,87;79,0;179,1;1;15,4;15;1;1405,0;0,093;-9,99;9,7
07/05/2024;0:41:41.536;000BR;144,0;87,1;-2,33;0,04;53,3;126,9;1;14,6;51;1;11192,0;0,062;30,98;26,0
07/05/2024;0:41:41.533;000BS;150,0;90,0;-2,38;1,55;53,7;126,7;1;17,5;51;1;1647,0;0,06;-9,99;10,8
07/05/2024;0:41:41.538;000BT;141,0;84,1;-3,85;1,53;53,9;126,8;1;18,4;31;1;1622,0;0,06;-9,99;10,8
07/05/2024;0:41:43.722;000BU;289,5;68,2;-35,09;2,78;77,6;151,5;1;24,5;14;1;764,0;0,275;-9,99;6,0
07/05/2024;0:42:29.026;000BZ;103,5;85,3;-6,07;3,33;34,7;106,7;1;24,1;24;1;1112,0;0,047;-9,99;10,1
07/05/2024;0:42:50.882;000C0;121,5;89,4;-9,44;2,45;43,0;104,9;1;12,0;24;1;1363,0;0,033;-9,99;11,4
07/05/2024;0:43:01.499;000C1;310,5;84,3;-15,85;2,79;75,6;75,2;1;21,1;53;1;1012,0;0,103;-9,99;9,1
07/05/2024;0:43:04.270;000C3;114,0;96,7;7,16;0,11;32,2;50,1;1;16,3;15;1;15885,0;0,046;31,42;28,1
07/05/2024;0:43:04.270;000C4;114,0;96,7;7,16;0,11;32,2;50,1;1;16,3;15;1;15885,0;0,046;31,42;28,1
07/05/2024;0:43:04.288;000C5;105,0;88,9;6,38;1,04;32,4;50,4;1;20,5;51;1;2107,0;0,049;-9,99;12,2
07/05/2024;0:43:07.478;000C6;313,5;107,1;59,95;3,01;71,3;225,8;1;24,5;13;1;1448,0;0,046;-9,99;11,2
07/05/2024;0:43:15.894;000C7;393,0;88,6;-62,81;1,37;78,7;85,2;1;16,1;15;1;941,0;0,264;-9,99;7,9
07/05/2024;0:43:16.398;000C8;186,0;134,8;35,09;5,23;44,1;55,7;1;34,3;25;1;1053,0;0,068;-9,99;7,8
07/05/2024;0:43:50.872;000CA;130,5;83,1;-18,03;3,41;50,9;143,6;1;28,2;52;1;970,0;0,137;-9,99;7,6
07/05/2024;0:43:59.235;000CB;106,5;84,7;-20,76;2,28;37,6;101,4;1;15,6;24;1;1096,0;0,126;-9,99;10,6
07/05/2024;0:44:00.232;000CC;307,5;94,4;-54,81;1,88;73,4;114,0;1;9,4;45;1;1586,0;0,045;-9,99;12,3
07/05/2024;0:44:06.606;000CD;132,0;83,8;-16,62;0,05;51,0;130,8;1;10,4;52;1;11417,0;0,084;26,0;27,4
07/05/2024;0:44:06.605;000CE;141,0;85,6;10,7;1,49;53,1;251,6;1;19,7;25;1;1719,0;0,492;-9,99;10,8
07/05/2024;0:44:15.750;000CG;198,0;86,5;2,32;2,56;64,9;148,6;1;19,8;23;1;1728,0;0,055;-9,99;11,9
07/05/2024;0:44:51.611;000CK;195,0;90,0;4,72;0,92;63,3;157,6;1;14,7;24;1;2618,0;0,041;-9,99;15,2
07/05/2024;0:44:56.920;000CL;202,5;88,0;-63,44;3,12;65,1;132,4;1;32,0;41;1;1056,0;0,055;-9,99;8,6
07/05/2024;0:45:10.842;000CM;124,5;85,5;-2,4;2,0;47,0;156,1;1;22,0;23;1;1046,0;0,077;-9,99;8,1
07/05/2024;0:45:20.696;000CP;123,0;79,2;44,42;3,4;50,3;250,1;1;12,9;15;1;1142,0;0,047;-9,99;9,0
07/05/2024;0:45:32.266;000CQ;138,0;90,7;3,62;0,04;49,4;146,6;1;5,0;51;1;14411,0;0,046;35,87;28,0
07/05/2024;0:45:32.266;000CR;144,0;94,5;3,18;1,2;49,5;146,5;1;6,4;15;1;2209,0;0,045;-9,99;13,3
07/05/2024;0:45:32.262;000CS;135,0;88,6;3,1;1,26;49,4;146,5;1;12,2;15;1;2064,0;0,047;-9,99;12,6
07/05/2024;0:45:32.264;000CT;147,0;95,9;3,03;1,56;49,8;146,5;1;9,9;15;1;2017,0;0,044;-9,99;12,5
07/05/2024;0:45:33.322;000CU;123,0;90,7;-67,99;8,08;42,9;119,1;1;38,3;23;1;914,0;0,047;-9,99;7,7
07/05/2024;0:45:35.501;000CV;108,0;81,9;22,98;0,29;41,0;260,0;1;17,4;25;1;3891,0;0,117;-9,99;20,5
07/05/2024;0:45:46.766;000D0;216,0;98,3;-39,74;0,52;63,8;138,6;1;22,7;25;1;2127,0;0,019;-9,99;14,3
07/05/2024;0:45:46.766;000D2;216,0;98,3;-39,74;0,52;63,8;138,6;1;22,7;25;1;2126,0;0,019;-9,99;14,1
07/05/2024;0:45:59.965;000D3;318,0;94,6;6,85;2,67;74,1;260,2;1;22,3;35;1;724,0;0,065;-9,99;4,4
07/05/2024;0:46:29.517;000D4;145,5;80,0;41,45;6,05;57,2;231,7;1;33,0;25;1;1020,0;0,043;-9,99;8,4
07/05/2024;0:46:44.387;000D5;153,0;85,7;14,09;0,15;56,5;63,5;1;12,6;52;1;4270,0;0,075;31,13;19,2
07/05/2024;0:46:44.387;000D6;159,0;92,8;9,65;4,81;54,9;63,0;1;33,8;35;1;844,0;0,053;-9,99;6,1
07/05/2024;0:46:44.384;000D7;144,0;84,4;10,05;6,19;54,6;62,9;1;37,6;35;1;652,0;0,061;-9,99;4,1
07/05/2024;0:46:44.387;000D8;162,0;139,6;7,96;7,22;30,8;264,6;1;32,1;42;1;758,0;0,094;-9,99;5,9
07/05/2024;0:46:49.381;000DA;157,5;101,9;-92,37;1,42;50,2;157,2;1;17,3;15;1;1762,0;0,035;-9,99;11,0
07/05/2024;0:46:49.382;000DB;148,5;96,0;-93,43;0,06;50,2;157,2;1;13,3;15;1;12549,0;0,039;-9,99;28,3
07/05/2024;0:46:54.296;000DC;172,5;70,1;-6,46;6,4;66,7;122,1;1;35,8;52;1;741,0;0,14;-9,99;5,1
07/05/2024;0:46:55.218;000DD;114,0;91,1;-33,38;1,81;37,3;106,2;1;20,5;24;1;2123,0;0,035;-9,99;14,8
07/05/2024;0:47:05.262;000DE;96,0;81,1;24,92;0,19;32,6;213,0;1;16,3;51;1;7912,0;0,052;20,21;24,5
07/05/2024;0:47:05.266;000DF;105,0;88,8;21,95;4,55;32,5;211,3;1;25,7;24;1;1180,0;0,047;-9,99;8,2
07/05/2024;0:47:05.262;000DG;87,0;73,4;27,29;3,61;32,7;212,5;1;20,6;51;1;1287,0;0,053;-9,99;8,7
07/05/2024;0:47:13.237;000DH;210,0;88,6;9,01;0,72;65,9;52,8;1;5,0;51;1;2001,0;0,073;-9,99;13,4
07/05/2024;0:47:18.184;000DI;133,5;84,2;-13,55;0,73;51,4;134,3;1;15,0;25;1;2607,0;0,058;-9,99;16,3
07/05/2024;0:47:19.038;000DJ;183,0;75,5;-5,06;1,39;66,4;123,8;1;9,1;45;1;1123,0;0,262;-9,99;8,3
07/05/2024;0:47:24.272;000DL;537,0;78,8;-42,4;1,3;83,9;120,2;1;10,4;25;1;1052,0;0,027;-9,99;8,5
07/05/2024;0:47:24.272;000DM;537,0;78,8;-42,4;1,3;83,9;120,2;1;10,4;25;1;1052,0;0,027;-9,99;8,7
07/05/2024;0:47:24.272;000DN;537,0;78,8;-42,4;1,3;83,9;120,2;1;10,4;25;1;1054,0;0,027;-9,99;8,9
07/05/2024;0:47:28.046;000DP;148,5;89,2;19,89;1,89;53,6;183,6;1;12,8;15;1;2087,0;0,045;-9,99;13,3
07/05/2024;0:47:31.405;000DQ;127,5;116,5;-75,22;1,27;24,2;163,0;2;35,4;23;1;1953,0;0,033;-9,99;13,4
07/05/2024;0:47:31.405;000DQ;127,5;92,6;-75,22;1,27;43,8;125,3;2;30,2;52;1;1953,0;0,033;-9,99;13,4
07/05/2024;0:47:49.437;000DS;112,5;85,3;3,02;0,97;41,1;140,7;1;8,4;23;1;1310,0;0,097;-9,99;8,7
07/05/2024;0:47:49.432;000DT;97,5;73,8;2,16;1,13;41,1;140,8;1;9,5;51;1;1341,0;0,085;-9,99;9,2
07/05/2024;0:47:49.997;000DV;127,5;84,6;-20,52;1,23;48,9;158,8;1;17,8;23;1;1207,0;0,136;-9,99;9,0
07/05/2024;0:47:52.790;000DW;102,0;79,6;-7,84;0,43;39,0;147,3;1;4,1;35;1;2220,0;0,252;-9,99;15,3
07/05/2024;0:47:59.360;000DY;187,5;93,2;61,11;1,92;60,9;224,5;1;21,5;45;1;1866,0;0,047;-9,99;13,3
07/05/2024;0:48:01.344;000DZ;94,5;82,4;9,85;1,47;29,6;186,2;1;16,1;13;1;1185,0;0,198;-9,99;10,4
07/05/2024;0:48:18.739;000E0;207,0;79,8;-23,47;1,0;68,2;181,4;2;23,3;15;1;1663,0;0,151;-9,99;11,7
07/05/2024;0:48:18.739;000E0;447,0;98,0;-23,47;1,0;79,3;51,3;2;31,9;35;1;1663,0;0,151;-9,99;11,7
07/05/2024;0:48:19.706;000E1;127,5;86,8;22,49;2,64;47,5;82,7;1;35,1;52;1;1538,0;0,053;-9,99;14,3
07/05/2024;0:48:19.949;000E2;175,5;85,4;-2,47;0,95;61,6;140,4;1;24,6;25;1;2112,0;0,085;-9,99;14,1
07/05/2024;0:48:28.891;000E3;123,0;85,7;-21,46;4,02;46,2;182,7;1;36,6;52;1;1108,0;0,059;-9,99;8,9
07/05/2024;0:48:49.315;000E5;136,5;86,3;0,88;4,0;51,3;148,8;1;24,2;25;1;1171,0;0,075;-9,99;8,1
07/05/2024;0:48:56.544;000E6;288,0;82,5;-41,92;0,42;74,6;157,8;1;15,8;23;1;3241,0;0,026;-9,99;17,9
07/05/2024;0:49:06.765;000E7;49,5;30,2;-30,07;3,43;52,5;38,8;1;33,6;54;1;1256,0;0,07;-9,99;8,8
07/05/2024;0:49:09.709;000E8;100,5;91,2;-6,52;2,81;25,1;143,0;1;11,9;25;1;1723,0;0,038;-9,99;14,4
07/05/2024;0:49:13.482;000E9;117,0;91,7;-24,99;0,68;38,7;70,2;1;7,0;25;1;4578,0;0,024;-9,99;22,1
07/05/2024;0:49:17.200;000EA;156,0;90,8;39,53;0,06;55,0;242,0;1;4,1;53;1;6119,0;0,141;-9,99;23,3
07/05/2024;0:49:17.195;000EB;162,0;95,2;38,47;2,62;54,6;241,7;1;24,0;25;1;1043,0;0,139;-9,99;7,6
07/05/2024;0:49:17.189;000EC;150,0;88,6;39,88;2,71;54,3;241,7;1;23,3;52;1;977,0;0,14;-9,99;7,3
07/05/2024;0:49:21.446;000ED;207,0;106,0;-16,3;1,68;60,0;184,3;1;28,6;14;1;1086,0;0,075;-9,99;7,3
07/05/2024;0:49:30.320;000EH;123,0;97,1;-6,89;2,37;38,2;233,6;1;37,4;45;1;1874,0;0,033;-9,99;13,6
07/05/2024;0:49:31.211;000EI;129,0;100,0;-8,53;2,65;39,5;228,5;2;35,9;35;1;1935,0;0,039;-9,99;15,3
07/05/2024;0:49:31.211;000EI;129,0;83,6;-8,53;2,65;50,1;89,9;2;34,8;25;1;1935,0;0,039;-9,99;15,3
07/05/2024;0:49:34.613;000EJ;129,0;85,0;16,83;3,56;49,2;246,0;2;30,0;14;1;773,0;0,179;-9,99;6,9
07/05/2024;0:49:34.613;000EJ;129,0;106,9;16,83;3,56;34,3;78,3;2;38,8;15;1;773,0;0,179;-9,99;6,9
07/05/2024;0:49:42.155;000EK;153,0;89,1;-7,94;0,22;54,9;248,8;1;6,9;45;1;2607,0;0,188;-9,99;15,6
07/05/2024;0:50:02.958;000EO;153,0;90,0;-41,27;0,22;54,5;55,1;1;6,7;45;1;5055,0;0,052;36,96;21,3
07/05/2024;0:50:03.349;000EP;163,5;81,0;-1,42;0,39;60,9;185,0;1;17,0;51;1;2109,0;0,037;-9,99;13,2
07/05/2024;0:50:05.656;000EQ;112,5;87,5;-8,28;11,28;39,3;329,8;1;39,3;14;1;682,0;0,115;-9,99;5,7
07/05/2024;0:50:07.115;000ER;123,0;85,7;-7,05;0,46;46,2;97,6;1;11,5;15;1;2495,0;0,076;-9,99;16,5
07/05/2024;0:50:33.054;000ET;130,5;94,1;-71,39;1,16;44,3;156,6;1;11,8;32;1;2359,0;0,038;-9,99;14,2
07/05/2024;0:50:39.675;000EU;103,5;82,7;-8,65;0,55;37,2;160,7;1;9,7;14;1;1688,0;0,161;30,88;11,8
07/05/2024;0:50:42.707;000EV;130,5;87,6;-13,24;0,77;48,3;102,2;1;10,0;15;1;3045,0;0,047;-9,99;19,1
07/05/2024;0:50:47.434;000EW;196,5;91,7;-65,51;0,95;63,0;103,5;1;26,4;25;1;2121,0;0,059;-9,99;14,6
07/05/2024;0:51:07.133;000EX;136,5;83,7;-5,75;3,51;52,7;145,9;1;29,2;25;1;1173,0;0,074;-9,99;8,7
07/05/2024;0:51:15.328;000EY;109,5;78,0;17,52;0,85;44,9;0,7;1;15,0;25;1;2031,0;0,025;-9,99;13,9
07/05/2024;0:51:28.517;000EZ;93,0;78,2;1,73;1,28;33,0;159,0;1;16,8;14;1;852,0;0,244;-9,99;7,3
07/05/2024;0:51:30.077;000F1;111,0;89,9;-10,32;0,88;36,2;144,7;1;13,3;31;1;2764,0;0,07;-9,99;16,1
07/05/2024;0:51:32.187;000F2;255,0;72,9;-5,01;2,87;74,5;176,4;1;23,8;15;1;1138,0;0,033;-9,99;7,7
07/05/2024;0:51:41.707;000F4;102,0;90,7;51,46;0,18;27,5;234,1;1;12,7;15;1;7579,0;0,038;-9,99;26,2
07/05/2024;0:51:42.243;000F7;139,5;84,3;-29,5;0,9;53,3;166,0;1;16,6;52;1;2214,0;0,1;-9,99;13,6
07/05/2024;0:51:44.898;000F8;138,0;86,0;1,36;2,65;51,9;164,4;1;30,4;25;1;1378,0;0,073;-9,99;9,4
07/05/2024;0:51:48.013;000F9;165,0;97,9;-37,09;1,25;54,2;79,1;1;29,6;25;1;2534,0;0,03;-9,99;16,3
07/05/2024;0:52:01.034;000FA;145,5;115,8;-14,31;1,49;37,7;227,3;2;38,6;35;1;2296,0;0,044;-9,99;17,5
07/05/2024;0:52:01.034;000FA;145,5;89,4;-14,31;1,49;52,6;89,4;2;32,9;25;1;2296,0;0,044;-9,99;17,5
07/05/2024;0:52:02.157;000FB;609,0;99,6;8,93;3,52;83,3;171,3;2;33,7;24;1;738,0;0,083;-9,99;5,2
07/05/2024;0:52:02.157;000FB;129,0;77,6;8,93;3,52;53,5;229,4;2;29,4;25;1;738,0;0,083;-9,99;5,2
07/05/2024;0:52:02.157;000FC;609,0;100,5;8,9;3,51;83,2;171,3;2;33,5;24;1;738,0;0,083;-9,99;5,0
07/05/2024;0:52:02.157;000FC;129,0;77,6;8,9;3,51;53,5;229,4;2;28,7;25;1;738,0;0,083;-9,99;5,0
07/05/2024;0:52:30.450;000FE;123,0;95,2;-71,36;3,04;39,6;155,5;1;20,8;42;1;1623,0;0,028;-9,99;12,1
07/05/2024;0:52:36.645;000FG;183,0;88,5;-35,43;0,44;61,8;107,7;1;11,9;25;1;3066,0;0,054;-9,99;17,5
07/05/2024;0:52:41.520;000FI;267,0;74,0;-5,8;1,9;75,1;102,4;1;35,3;52;1;1265,0;0,05;-9,99;9,9
07/05/2024;0:52:41.520;000FJ;267,0;74,0;-5,78;1,9;75,1;102,4;1;35,2;52;1;1266,0;0,05;-9,99;9,7
07/05/2024;0:52:54.080;000FL;211,5;93,6;-116,99;5,34;64,6;144,9;1;32,3;52;1;1036,0;0,024;-9,99;10,0
07/05/2024;0:52:56.392;000FN;100,5;82,1;-2,28;6,99;35,5;152,9;1;21,2;14;1;669,0;0,126;-9,99;4,4
07/05/2024;0:53:10.950;000FO;330,0;89,1;-7,89;1,2;75,8;110,3;1;8,7;15;1;1476,0;0,102;-9,99;11,5
