2024-07-08 00:27:38.789;00089;142,5;83,3;1,04;3,2;54,7;232,0;2;28,5;53;1;1272,0;0,097;-9,99;6,2
2024-07-08 00:27:59.509;0008B;150,0;86,0;7,04;0,03;55,6;184,2;1;15,1;52;1;17695,0;0,15;44,7;26,2
2024-07-08 00:27:59.507;0008C;147,0;84,9;7,24;1,47;55,3;184,4;1;16,5;52;1;2650,0;0,149;-9,99;11,4
2024-07-08 00:28:03.568;0008D;121,5;87,3;20,94;0,95;44,4;224,5;1;16,2;25;1;2631,0;0,115;-9,99;11,5
2024-07-08 00:28:09.800;0008E;94,5;85,9;-6,13;1,55;24,7;173,6;1;18,4;25;1;2242,0;0,125;-9,99;11,5
2024-07-08 00:29:22.635;0008M;94,5;84,8;-2,22;0,55;26,3;210,5;1;19,5;15;1;3749,0;0,156;23,6;14,3
2024-07-08 00:29:31.174;0008N;201,0;92,0;25,5;1,75;63,6;21,5;1;31,3;45;1;2484,0;0,113;-9,99;11,9
2024-07-08 00:29:59.530;0008S;96,0;80,8;-1,15;2,16;32,9;171,4;1;21,2;53;1;1824,0;0,152;-9,99;8,2
2024-07-08 00:30:01.982;0008T;102,0;61,2;-38,1;11,23;53,5;280,1;1;37,3;32;1;1214,0;0,082;-9,99;6,7
2024-07-08 00:30:16.488;0008W;94,5;87,7;3,41;1,56;22,0;216,2;1;23,1;15;1;2926,0;0,116;-9,99;13,7
2024-07-08 00:30:24.227;0008X;145,5;106,0;-56,16;8,68;43,7;220,2;1;35,0;41;1;1143,0;0,179;-9,99;7,2
2024-07-08 00:31:10.194;00091;163,5;92,9;-18,97;4,6;56,0;224,4;2;31,5;45;1;1420,0;0,057;-9,99;7,5
2024-07-08 00:31:10.194;00091;403,5;104,5;-18,97;4,6;76,7;12,4;2;24,2;52;1;1420,0;0,057;-9,99;7,5
2024-07-08 00:31:13.054;00092;144,0;80,5;6,36;0,07;56,5;98,5;1;15,8;15;1;10537,0;0,047;-9,99;24,2
2024-07-08 00:31:13.056;00093;141,0;103,5;6,04;1,78;43,2;217,6;2;23,8;45;1;1664,0;0,046;-9,99;8,2
2024-07-08 00:31:13.056;00093;141,0;78,8;6,04;1,78;56,5;98,2;2;26,2;35;1;1664,0;0,046;-9,99;8,2
2024-07-08 00:31:13.051;00094;150,0;110,2;6,76;2,58;43,2;217,8;2;22,1;15;1;1639,0;0,045;-9,99;8,3
2024-07-08 00:31:13.051;00094;150,0;84,2;6,76;2,58;56,4;98,1;2;28,2;35;1;1639,0;0,045;-9,99;8,3
2024-07-08 00:31:13.056;00095;138,0;101,0;7,73;2,51;43,4;217,6;2;22,5;45;1;1549,0;0,051;-9,99;8,4
2024-07-08 00:31:13.056;00095;138,0;77,2;7,73;2,51;56,5;98,4;2;28,4;35;1;1549,0;0,051;-9,99;8,4
2024-07-08 00:31:13.051;00096;150,0;110,2;6,76;2,58;43,2;217,8;2;22,1;51;1;1640,0;0,045;-9,99;8,2
2024-07-08 00:31:13.051;00096;150,0;84,2;6,76;2,58;56,4;98,1;2;28,2;35;1;1640,0;0,045;-9,99;8,2
2024-07-08 00:31:13.050;00097;135,0;99,3;5,68;2,48;43,1;217,5;2;20,0;15;1;1564,0;0,052;-9,99;8,6
2024-07-08 00:31:13.050;00097;135,0;75,1;5,68;2,48;56,7;98,1;2;27,3;35;1;1564,0;0,052;-9,99;8,6
2024-07-08 00:31:20.285;00098;87,0;82,4;-11,88;1,46;18,8;201,1;1;18,2;15;1;2124,0;0,214;-9,99;9,4
2024-07-08 00:31:22.267;0009A;120,0;81,4;18,78;0,95;47,7;144,1;1;11,7;15;1;2373,0;0,196;-9,99;11,0
2024-07-08 00:32:07.629;0009C;148,5;78,4;-29,12;2,61;58,7;225,9;2;29,0;45;1;2022,0;0,112;-9,99;11,5
2024-07-08 00:32:07.629;0009C;388,5;114,1;-29,12;2,61;74,6;10,5;2;26,6;35;1;2022,0;0,112;-9,99;11,5
2024-07-08 00:32:31.069;0009F;100,5;87,6;-34,66;2,72;29,6;73,7;1;19,1;13;1;2373,0;0,122;-9,99;11,5
2024-07-08 00:32:54.352;0009J;171,0;79,9;15,64;2,51;62,8;122,8;1;26,2;13;1;1351,0;0,177;-9,99;7,2
2024-07-08 00:33:14.187;0009M;145,5;90,5;-5,83;2,49;52,1;129,2;1;22,2;25;1;1877,0;0,059;-9,99;10,5
2024-07-08 00:33:57.739;0009Q;378,0;88,6;7,38;1,6;78,1;106,6;1;21,4;13;1;1828,0;0,197;-9,99;11,1
2024-07-08 00:34:05.586;0009R;97,5;86,7;-0,41;2,14;27,5;201,5;1;23,9;15;1;1791,0;0,105;-9,99;10,0
2024-07-08 00:34:09.789;0009S;115,5;78,2;33,34;1,88;47,8;29,9;1;15,8;32;1;3238,0;0,046;-9,99;14,9
2024-07-08 00:34:30.382;0009T;162,0;85,9;15,08;0,92;58,6;187,9;1;18,5;15;1;3289,0;0,049;-9,99;14,2
2024-07-08 00:34:36.037;0009V;129,0;88,2;-30,32;1,72;47,3;222,3;2;23,0;45;1;2787,0;0,129;-9,99;13,4
2024-07-08 00:34:36.037;0009V;129,0;84,9;-30,32;1,72;49,3;99,1;2;19,6;35;1;2787,0;0,129;-9,99;13,4
2024-07-08 00:34:56.133;0009W;172,5;87,3;26,48;4,09;60,2;210,4;1;17,7;52;1;1234,0;0,114;-9,99;6,4
2024-07-08 00:35:42.278;000A2;198,0;86,2;45,48;2,93;65,0;249,7;1;9,5;45;1;957,0;0,129;-9,99;6,4
2024-07-08 00:35:57.840;000A3;115,5;85,9;-6,51;1,25;42,3;171,6;1;18,5;25;1;2393,0;0,063;-9,99;11,6
2024-07-08 00:36:07.659;000A6;133,5;86,8;-23,65;3,34;49,9;137,1;1;22,4;25;1;1166,0;0,111;-9,99;5,8
2024-07-08 00:36:26.614;000A7;132,0;85,3;-40,15;6,04;50,2;130,1;1;38,4;15;1;1061,0;0,074;-9,99;5,5
2024-07-08 00:36:27.486;000A8;355,5;88,8;74,76;4,37;77,1;268,9;1;31,8;32;1;977,0;0,104;-9,99;6,5
2024-07-08 00:36:35.720;000A9;307,5;88,0;36,44;2,52;74,7;254,1;1;16,2;15;1;1660,0;0,104;-9,99;11,4
2024-07-08 00:36:35.768;000AA;141,0;89,6;-33,83;2,07;51,0;219,5;2;26,9;14;1;2510,0;0,062;-9,99;13,9
2024-07-08 00:36:35.768;000AA;141,0;91,0;-33,83;2,07;50,3;103,3;2;18,7;14;1;2510,0;0,062;-9,99;13,9
2024-07-08 00:36:37.394;000AB;124,5;82,4;14,43;1,38;49,0;178,5;1;19,9;31;1;2402,0;0,208;-9,99;11,8
2024-07-08 00:36:48.371;000AC;156,0;92,5;-51,43;2,25;54,2;229,1;1;26,7;53;1;1439,0;0,076;-9,99;9,9
2024-07-08 00:36:55.888;000AD;213,0;186,3;17,52;5,48;29,5;98,4;1;34,0;14;1;1340,0;0,119;-9,99;6,4
2024-07-08 00:36:56.619;000AE;142,5;81,5;20,49;0,08;55,6;47,7;1;9,6;15;1;6798,0;0,092;-9,99;20,9
2024-07-08 00:36:56.632;000AF;139,5;78,9;20,81;2,58;56,0;47,6;1;19,2;15;1;1441,0;0,092;-9,99;7,5
2024-07-08 00:37:39.522;000AI;108,0;95,9;-46,88;0,89;27,6;189,2;1;20,2;52;1;6811,0;0,024;-9,99;19,6
2024-07-08 00:37:42.430;000AK;132,0;73,5;23,6;1,72;56,7;141,3;1;20,8;31;1;1494,0;0,148;-9,99;7,9
2024-07-08 00:37:42.430;000AL;132,0;73,5;23,6;1,72;56,7;141,3;1;20,8;31;1;1495,0;0,148;-9,99;8,5
2024-07-08 00:37:50.597;000AM;168,0;79,2;-15,4;0,7;62,5;273,2;1;8,6;24;1;2263,0;0,071;-9,99;13,6
2024-07-08 00:37:55.866;000AN;156,0;110,2;-3,31;2,33;45,5;175,9;2;34,7;24;1;1549,0;0,166;-9,99;8,8
2024-07-08 00:37:55.866;000AN;156,0;77,2;-3,31;2,33;60,9;145,4;2;33,7;13;1;1549,0;0,166;-9,99;8,8
2024-07-08 00:37:56.984;000AO;162,0;80,0;-0,83;3,12;61,0;38,7;1;23,2;53;1;1179,0;0,165;-9,99;5,8
2024-07-08 00:37:59.386;000AP;147,0;92,2;-19,36;2,7;51,7;266,0;1;27,8;45;1;2503,0;0,068;-9,99;12,1
2024-07-08 00:37:59.387;000AQ;145,5;92,5;-17,24;4,96;51,0;265,7;1;37,1;45;1;1684,0;0,085;-9,99;9,6
2024-07-08 00:38:05.875;000AR;136,5;86,6;50,36;0,69;51,1;233,9;1;18,9;15;1;2565,0;0,159;-9,99;13,4
2024-07-08 00:38:05.906;000AS;138,0;87,4;48,73;4,32;51,2;233,7;1;32,6;53;1;1011,0;0,093;-9,99;5,9
2024-07-08 00:38:23.230;000AV;133,5;85,7;-6,74;0,25;50,5;184,8;1;16,0;25;1;5566,0;0,124;37,32;17,9
2024-07-08 00:38:26.563;000AW;102,0;88,8;-31,4;0,1;29,7;102,0;1;15,4;15;1;12765,0;0,077;43,31;25,4
2024-07-08 00:38:51.941;000AY;343,5;118,3;-28,18;4,5;71,3;233,1;2;36,6;24;1;1724,0;0,07;-9,99;9,0
2024-07-08 00:38:51.941;000AY;103,5;89,4;-28,18;4,5;30,5;106,7;2;30,4;31;1;1724,0;0,07;-9,99;9,0
2024-07-08 00:39:23.302;000B1;99,0;89,4;-4,48;1,64;25,6;251,0;1;16,6;53;1;3309,0;0,052;-9,99;14,6
2024-07-08 00:39:53.373;000B2;156,0;94,9;-60,89;0,04;53,1;175,4;1;13,0;15;1;18091,0;0,041;39,19;29,4
2024-07-08 00:39:53.371;000B3;159,0;97,5;-60,78;1,44;52,7;175,4;1;19,7;14;1;2539,0;0,038;-9,99;12,3
2024-07-08 00:40:00.653;000B5;123,0;81,4;2,28;0,56;49,0;220,9;1;19,7;51;1;3480,0;0,059;-9,99;15,9
2024-07-08 00:40:11.299;000B6;93,0;85,1;-13,75;3,52;23,9;161,8;1;28,0;15;1;923,0;0,192;-9,99;4,0
2024-07-08 00:40:14.542;000B7;187,5;84,7;-26,29;0,3;63,9;41,5;1;10,9;15;1;4313,0;0,132;-9,99;17,8
2024-07-08 00:40:24.032;000BA;135,0;90,6;34,26;4,13;48,3;339,6;1;28,4;35;1;1870,0;0,046;-9,99;10,3
2024-07-08 00:40:33.522;000BB;108,0;90,5;1,07;2,9;33,3;332,1;1;22,5;15;1;1629,0;0,079;-9,99;9,4
2024-07-08 00:40:38.062;000BC;124,5;85,7;-25,48;0,77;46,9;140,1;1;14,1;15;1;2302,0;0,174;-9,99;11,0
2024-07-08 00:40:48.235;000BD;192,0;85,5;37,31;1,13;64,3;244,6;1;13,3;53;1;2379,0;0,112;-9,99;12,9
2024-07-08 00:41:01.525;000BE;93,0;85,8;-26,64;0,09;22,9;129,3;1;17,1;25;1;12867,0;0,087;40,29;26,1
2024-07-08 00:41:01.526;000BF;102,0;94,0;-26,8;1,37;23,0;129,0;1;20,0;13;1;1954,0;0,086;-9,99;10,1
2024-07-08 00:41:01.526;000BG;87,0;80,4;-27,36;2,5;22,7;129,6;1;22,9;42;1;1854,0;0,076;-9,99;9,8
2024-07-08 00:41:21.246;000BH;207,0;88,5;12,38;3,06;65,5;212,1;1;18,3;25;1;698,0;0,095;-9,99;3,1
2024-07-08 00:41:37.251;000BK;124,5;79,4;-13,14;1,95;50,8;176,3;1;23,4;13;1;1400,0;0,136;-9,99;6,2
2024-07-08 00:41:37.251;000BL;124,5;79,4;-13,15;1,95;50,8;176,3;1;23,5;31;1;1397,0;0,136;-9,99;6,6
2024-07-08 00:42:01.363;000BM;127,5;112,1;-6,37;3,33;28,8;184,0;2;27,1;51;1;1143,0;0,145;-9,99;7,3
2024-07-08 00:42:01.363;000BM;127,5;78,2;-6,37;3,33;52,6;268,4;2;30,5;35;1;1143,0;0,145;-9,99;7,3
2024-07-08 00:42:10.848;000BN;147,0;82,6;-38,71;4,7;56,4;144,5;1;38,6;23;1;1373,0;0,125;-9,99;7,3
2024-07-08 00:42:21.056;000BO;186,0;92,2;-34,71;3,57;61,0;95,9;1;32,3;35;1;1553,0;0,106;-9,99;9,5
2024-07-08 00:42:21.134;000BP;270,0;97,6;8,68;3,51;69,9;229,1;2;33,7;54;1;1825,0;0,049;-9,99;10,0
2024-07-08 00:42:21.134;000BP;270,0;103,5;8,68;3,51;68,6;4,9;2;33,8;35;1;1825,0;0,049;-9,99;10,0
2024-07-08 00:42:26.112;000BQ;417,0;94,1;-25,81;3,85;78,8;129,4;1;29,2;24;1;1136,0;0,246;-9,99;6,2
2024-07-08 00:42:26.112;000BR;417,0;94,2;-25,81;3,85;78,8;129,4;1;29,2;24;1;1138,0;0,246;-9,99;6,5
2024-07-08 00:42:28.851;000BS;123,0;83,0;-5,38;0,64;48,0;137,5;1;15,6;25;1;4174,0;0,071;-9,99;16,1
2024-07-08 00:42:38.797;000BU;166,5;85,1;58,99;1,4;59,9;266,7;1;10,8;35;1;1999,0;0,089;-9,99;11,3
2024-07-08 00:42:55.491;000BY;102,0;96,9;5,62;1,86;18,3;195,3;2;30,3;32;1;2039,0;0,102;-9,99;10,2
2024-07-08 00:42:55.491;000BY;102,0;89,8;5,62;1,86;28,5;130,5;2;21,6;52;1;2039,0;0,102;-9,99;10,2
2024-07-08 00:42:55.488;000BZ;84,0;79,8;4,6;2,91;18,2;195,6;2;31,4;13;1;1858,0;0,16;-9,99;9,4
2024-07-08 00:42:55.488;000BZ;84,0;74,0;4,6;2,91;28,4;130,6;2;27,1;25;1;1858,0;0,16;-9,99;9,4
2024-07-08 00:43:08.070;000C2;142,5;86,8;-51,57;1,25;53,0;131,5;1;25,5;25;1;2263,0;0,085;-9,99;12,1
2024-07-08 00:43:10.053;000C3;129,0;73,5;-55,28;4,26;55,7;220,5;2;29,9;14;1;1308,0;0,163;-9,99;8,4
2024-07-08 00:43:10.053;000C3;129,0;88,1;-55,28;4,26;47,4;106,2;2;23,5;45;1;1308,0;0,163;-9,99;8,4
2024-07-08 00:43:20.198;000C6;118,5;81,7;8,95;2,22;46,8;150,4;1;14,6;15;1;1470,0;0,132;-9,99;8,0
2024-07-08 00:43:37.563;000C7;258,0;100,7;-48,85;6,71;68,1;267,8;1;35,1;35;1;1483,0;0,032;-9,99;8,4
2024-07-08 00:43:44.626;000C8;129,0;92,3;-6,43;0,22;44,7;314,8;1;10,3;52;1;5791,0;0,061;21,74;19,5
2024-07-08 00:43:56.707;000CC;142,5;118,3;-17,98;3,15;34,2;117,7;2;39,3;41;1;941,0;0,116;-9,99;6,0
2024-07-08 00:43:56.707;000CC;382,5;84,8;-17,98;3,15;78,9;106,0;2;33,2;31;1;941,0;0,116;-9,99;6,0
2024-07-08 00:43:58.597;000CD;115,5;95,3;-37,89;0,23;34,7;217,5;1;12,7;52;1;8193,0;0,04;-9,99;21,4
2024-07-08 00:44:07.382;000CE;160,5;159,6;-25,24;8,27;6,1;6,5;1;30,9;42;1;1166,0;0,023;-9,99;7,6
2024-07-08 00:44:08.766;000CF;153,0;81,3;19,16;4,36;58,5;194,5;1;39,8;32;1;1275,0;0,105;-9,99;6,9
2024-07-08 00:44:22.373;000CG;100,5;87,6;-24,21;0,28;29,6;192,0;1;18,7;25;1;5737,0;0,093;-9,99;19,1
2024-07-08 00:44:24.078;000CH;126,0;72,7;-7,66;10,1;55,2;247,9;1;37,4;51;1;742,0;0,103;-9,99;1,9
2024-07-08 00:44:39.589;000CJ;348,0;94,6;30,4;0,23;75,7;28,3;1;15,0;54;1;3672,0;0,04;-9,99;16,0
2024-07-08 00:44:40.184;000CK;114,0;85,8;-49,09;2,26;41,5;104,9;1;17,7;51;1;1474,0;0,124;-9,99;7,4
2024-07-08 00:44:40.184;000CM;114,0;85,8;-49,07;2,27;41,5;104,9;1;17,8;51;1;1477,0;0,124;-9,99;7,4
2024-07-08 00:44:43.205;000CO;96,0;86,4;8,1;1,94;26,0;185,3;2;27,0;13;1;1916,0;0,099;-9,99;9,3
2024-07-08 00:44:43.205;000CO;96,0;73,4;8,1;1,94;40,4;228,6;2;33,6;24;1;1916,0;0,099;-9,99;9,3
2024-07-08 00:44:43.194;000CP;87,0;78,2;10,03;1,92;26,1;185,7;1;29,2;52;1;1682,0;0,084;-9,99;9,1
2024-07-08 00:44:43.782;000CQ;94,5;70,0;-3,02;1,77;42,5;233,0;1;35,3;13;1;1270,0;0,073;-9,99;7,6
2024-07-08 00:44:51.856;000CR;118,5;83,2;11,6;1,67;45,8;185,3;1;14,8;14;1;1652,0;0,148;-9,99;9,8
2024-07-08 00:45:00.410;000CS;127,5;84,1;-11,72;1,95;49,2;147,9;1;13,2;52;1;1625,0;0,12;-9,99;9,0
2024-07-08 00:45:23.082;000CT;126,0;97,9;-36,4;4,37;39,3;214,1;1;28,0;42;1;2159,0;0,022;-9,99;9,8
2024-07-08 00:45:52.198;000CU;124,5;85,3;-40,02;0,49;47,1;134,4;1;15,8;25;1;3727,0;0,136;-9,99;15,1
2024-07-08 00:45:52.978;000CV;175,5;85,7;-45,58;0,13;61,5;137,1;1;19,8;25;1;4894,0;0,147;22,35;19,1
2024-07-08 00:45:52.978;000CX;166,5;127,3;-43,79;7,13;40,6;167,1;1;31,0;45;1;955,0;0,102;-9,99;4,7
2024-07-08 00:46:35.214;000CZ;259,5;78,5;-50,15;5,21;73,5;108,1;1;31,7;25;1;1270,0;0,142;-9,99;8,0
2024-07-08 00:46:52.499;000D0;147,0;84,8;17,41;0,34;55,3;245,5;1;2,3;15;1;3214,0;0,183;-9,99;15,6
2024-07-08 00:46:53.419;000D1;145,5;87,5;20,94;1,5;53,5;220,7;2;23,9;25;1;1735,0;0,08;-9,99;9,6
2024-07-08 00:46:53.419;000D1;385,5;104,7;20,94;1,5;75,9;15,9;2;21,5;15;1;1735,0;0,08;-9,99;9,6
2024-07-08 00:47:04.179;000D2;160,5;83,2;-5,89;0,19;59,4;99,7;1;16,8;25;1;5252,0;0,104;-9,99;19,3
2024-07-08 00:47:10.106;000D9;159,0;90,7;-33,46;9,53;55,8;83,0;1;30,7;45;1;1075,0;0,046;-9,99;6,4
2024-07-08 00:47:24.277;000DB;127,5;87,8;5,25;1,65;46,9;226,6;1;25,6;25;1;2235,0;0,074;-9,99;11,2
2024-07-08 00:47:30.211;000DC;132,0;85,7;27,37;3,49;50,0;236,8;1;30,9;15;1;2011,0;0,075;-9,99;9,6
2024-07-08 00:47:50.272;000DF;132,0;93,2;-37,86;0,12;45,5;224,3;1;17,7;52;1;16656,0;0,041;38,9;26,9
2024-07-08 00:47:50.274;000DG;138,0;96,9;-38,48;2,38;45,8;224,3;1;28,0;25;1;2510,0;0,035;-9,99;10,9
2024-07-08 00:47:50.274;000DH;126,0;88,9;-38,51;3,38;45,5;224,3;1;39,0;25;1;2457,0;0,033;-9,99;11,3
2024-07-08 00:47:52.634;000DI;133,5;53,9;10,61;3,9;66,7;108,6;1;26,4;41;1;1518,0;0,081;-9,99;8,9
2024-07-08 00:47:55.934;000DJ;256,5;93,7;-16,47;3,21;69,6;112,2;1;18,8;42;1;1764,0;0,067;-9,99;10,2
2024-07-08 00:47:58.112;000DK;136,5;94,1;-39,13;5,39;46,9;239,2;1;35,7;13;1;1761,0;0,047;-9,99;8,6
2024-07-08 00:48:02.851;000DL;121,5;95,3;-45,57;2,4;38,7;248,6;1;30,7;31;1;2351,0;0,053;-9,99;11,7
2024-07-08 00:48:04.128;000DM;90,0;79,6;-4,51;2,04;28,1;309,1;2;22,4;35;1;1732,0;0,315;-9,99;9,2
2024-07-08 00:48:04.128;000DM;90,0;81,5;-4,51;2,04;25,3;112,2;2;32,4;45;1;1732,0;0,315;-9,99;9,2
2024-07-08 00:48:11.014;000DO;127,5;80,4;9,14;1,73;51,4;150,3;1;15,1;45;1;3093,0;0,071;-9,99;13,9
2024-07-08 00:48:19.424;000DP;132,0;85,6;-43,28;0,22;50,0;123,6;1;18,3;25;1;4552,0;0,101;-9,99;16,9
2024-07-08 00:48:23.579;000DS;213,0;192,3;83,64;7,09;25,8;96,9;1;37,6;13;1;884,0;0,061;-9,99;5,0
2024-07-08 00:48:23.570;000DT;195,0;95,4;75,96;2,7;61,5;93,5;1;19,4;54;1;1028,0;0,041;-9,99;5,9
2024-07-08 00:48:46.934;000EC;102,0;78,7;14,08;0,35;39,8;42,8;1;11,2;51;1;4216,0;0,061;17,71;16,8
2024-07-08 00:49:04.722;000EN;181,5;83,4;-10,07;1,83;63,4;248,5;1;10,5;14;1;1672,0;0,094;-9,99;9,8
2024-07-08 00:49:28.827;000EO;259,5;85,7;47,68;1,99;71,8;270,8;1;11,6;23;1;1384,0;0,134;-9,99;7,9
2024-07-08 00:49:28.835;000EP;256,5;83,8;47,76;1,73;72,0;270,8;1;9,9;25;1;1411,0;0,107;-9,99;8,3
2024-07-08 00:49:29.608;000EQ;144,0;78,2;11,94;0,1;57,6;9,0;1;9,1;54;1;5407,0;0,19;-9,99;19,0
2024-07-08 00:49:29.642;000ER;141,0;77,0;11,21;4,11;57,4;9,0;1;30,1;45;1;923,0;0,166;-9,99;3,5
2024-07-08 00:49:29.651;000ES;150,0;81,4;9,91;3,58;57,7;8,5;1;27,2;54;1;956,0;0,218;-9,99;5,4
2024-07-08 00:49:29.584;000ET;135,0;73,7;10,9;4,53;57,4;8,2;1;22,6;54;1;960,0;0,272;-9,99;4,3
2024-07-08 00:49:53.838;000EW;111,0;81,4;4,47;1,15;43,2;142,8;1;14,4;23;1;1557,0;0,254;-9,99;8,8
2024-07-08 00:49:58.154;000EX;208,5;82,5;-39,99;2,37;67,5;163,4;2;29,5;25;1;2024,0;0,093;-9,99;9,8
2024-07-08 00:49:58.154;000EX;208,5;95,2;-39,99;2,37;63,7;191,6;2;33,2;24;1;2024,0;0,093;-9,99;9,8
2024-07-08 00:50:17.616;000EZ;132,0;84,4;-38,25;5,86;50,7;44,2;1;23,3;24;1;1001,0;0,075;-9,99;4,8
2024-07-08 00:50:35.694;000F0;115,5;82,2;0,85;6,42;45,0;82,9;1;31,9;13;1;807,0;0,068;-9,99;4,7
2024-07-08 00:50:42.218;000F1;91,5;84,7;-29,38;0,52;22,4;146,7;1;19,5;51;1;2756,0;0,156;-9,99;12,9
2024-07-08 00:51:02.034;000F2;97,5;89,5;-18,86;0,33;23,5;169,3;1;16,1;25;1;6012,0;0,06;-9,99;19,5
2024-07-08 00:51:05.072;000F3;346,5;103,3;25,21;2,59;74,1;169,0;2;28,6;23;1;1824,0;0,048;-9,99;10,9
2024-07-08 00:51:05.072;000F3;106,5;70,4;25,21;2,59;49,0;229,9;2;25,4;15;1;1824,0;0,048;-9,99;10,9
2024-07-08 00:51:11.565;000F4;151,5;79,3;23,12;0,17;59,0;120,2;1;13,8;15;1;5135,0;0,079;-9,99;19,0
2024-07-08 00:51:11.574;000F6;154,5;79,4;18,82;6,16;59,7;120,1;1;36,8;24;1;885,0;0,04;-9,99;5,4
2024-07-08 00:51:11.565;000F7;151,5;79,3;23,12;0,17;59,0;120,2;1;13,8;15;1;5135,0;0,079;-9,99;19,0
2024-07-08 00:51:18.144;000F8;291,0;89,4;39,08;2,42;73,3;34,5;1;18,7;51;1;993,0;0,313;-9,99;5,7
2024-07-08 00:51:18.144;000F9;291,0;89,4;39,08;2,42;73,3;34,5;1;18,7;15;1;994,0;0,313;-9,99;5,8
2024-07-08 00:51:19.109;000FA;123,0;86,4;-23,0;0,9;45,7;184,3;1;14,7;41;1;3007,0;0,054;-9,99;13,9
2024-07-08 00:51:20.349;000FC;112,5;96,5;-14,49;0,3;31,2;181,7;1;17,6;52;1;3917,0;0,091;23,74;15,6
2024-07-08 00:51:20.346;000FD;103,5;88,8;-15,05;0,39;31,2;181,9;1;19,8;25;1;3811,0;0,085;-9,99;15,9
2024-07-08 00:51:20.368;000FE;109,5;93,9;-14,72;0,38;31,2;181,9;1;19,6;25;1;3717,0;0,085;-9,99;15,3
2024-07-08 00:51:22.942;000FF;100,5;99,5;-13,07;0,13;8,1;315,6;1;13,8;15;1;5910,0;0,253;15,95;19,1
2024-07-08 00:51:22.938;000FG;88,5;87,6;-13,15;0,15;8,1;315,3;1;14,5;15;1;6048,0;0,256;15,1;19,5
2024-07-08 00:51:22.990;000FH;135,0;78,4;-32,87;8,87;55,0;113,5;1;39,1;25;1;1087,0;0,024;-9,99;4,9
2024-07-08 00:51:26.434;000FI;94,5;87,2;34,32;0,3;22,8;301,7;1;13,4;25;1;2133,0;0,386;-9,99;11,6
2024-07-08 00:51:26.904;000FJ;96,0;87,0;39,41;0,4;25,2;301,2;1;14,5;25;1;1780,0;0,588;-9,99;9,5
2024-07-08 00:51:27.725;000FK;97,5;85,9;45,98;0,27;28,5;300,3;1;12,9;25;1;1996,0;0,434;-9,99;10,0
2024-07-08 00:51:38.058;000FN;166,5;81,3;11,24;1,58;61,4;97,0;1;20,2;25;1;2501,0;0,036;-9,99;13,9
2024-07-08 00:51:42.198;000FO;99,0;91,5;-14,89;0,48;22,6;198,3;1;20,1;25;1;5598,0;0,061;-9,99;19,6
2024-07-08 00:51:42.237;000FR;114,0;80,7;-4,45;0,36;45,3;258,6;1;14,2;25;1;2431,0;0,376;-9,99;12,4
2024-07-08 00:51:50.166;000FS;94,5;86,5;-2,52;0,11;23,9;201,0;1;19,6;25;1;8844,0;0,097;34,43;22,2
2024-07-08 00:51:50.170;000FT;100,5;92,2;-3,35;3,17;23,7;201,8;1;26,3;24;1;1356,0;0,075;-9,99;7,9
2024-07-08 00:51:50.165;000FU;91,5;83,8;-1,11;4,16;23,9;202,5;1;30,6;24;1;1398,0;0,081;-9,99;7,3
2024-07-08 00:51:54.906;000FV;159,0;124,9;-9,66;4,29;38,7;164,7;1;29,5;15;1;1032,0;0,142;-9,99;4,9
2024-07-08 00:52:12.722;000FX;138,0;93,8;-41,6;0,13;47,6;224,2;1;18,4;25;1;11152,0;0,047;-9,99;25,2
2024-07-08 00:52:12.722;000FY;139,5;94,6;-41,21;0,81;47,8;224,3;1;22,7;25;1;3771,0;0,047;-9,99;15,9
2024-07-08 00:52:17.998;000FZ;147,0;77,9;-8,81;0,03;58,5;179,5;1;18,0;15;1;12015,0;0,112;20,78;23,3
2024-07-08 00:52:18.014;000G1;157,5;85,2;-5,18;0,77;57,8;179,5;1;19,0;42;1;1771,0;0,11;-9,99;9,0
2024-07-08 00:52:26.422;000G7;97,5;91,1;-4,19;0,91;21,0;164,6;1;20,8;15;1;3438,0;0,045;-9,99;14,8
2024-07-08 00:53:03.642;000GC;121,5;88,1;-38,44;3,99;43,9;103,6;1;24,6;31;1;1460,0;0,092;-9,99;6,4
2024-07-08 00:53:27.110;000GF;123,0;86,7;-53,79;2,86;45,6;136,2;1;26,8;25;1;1522,0;0,094;-9,99;8,4
2024-07-08 00:53:41.946;000GG;124,5;71,4;-41,06;10,03;55,4;151,0;1;39,1;23;1;1079,0;0,021;-9,99;5,8
2024-07-08 00:53:57.040;000GH;94,5;87,1;-8,13;0,05;23,0;83,1;1;16,2;25;1;14826,0;0,074;41,53;26,5
2024-07-08 00:54:08.931;000GJ;291,0;94,0;-47,35;0,1;72,4;68,2;1;25,0;45;1;3347,0;0,067;6,04;17,2
2024-07-08 00:54:19.576;000GK;124,5;91,1;-17,91;0,3;43,4;214,9;1;17,1;52;1;5950,0;0,069;-9,99;20,0
2024-07-08 00:54:27.770;000GN;165,0;89,9;1,44;3,28;57,6;270,9;1;26,6;13;1;1555,0;0,047;-9,99;9,0
2024-07-08 00:54:33.672;000GO;127,5;98,4;-30,36;2,85;39,8;241,4;1;37,6;52;1;2676,0;0,035;-9,99;12,4
2024-07-08 00:54:35.046;000GP;369,0;71,1;22,15;2,94;80,5;167,8;2;33,6;31;1;1214,0;0,086;-9,99;6,2
