2024-10-24 00:40:51.890;0006B;132,0;108,3;12,7;0,26;35,2;244,2;3;39,2;14;1;4958,0;0,083;-9,99;21,6
2024-10-24 00:40:51.890;0006B;612,0;93,8;12,7;0,26;83,9;255,9;3;36,2;51;1;4958,0;0,083;-9,99;21,6
2024-10-24 00:40:51.890;0006B;132,0;88,8;12,7;0,26;48,2;76,6;3;37,7;25;1;4958,0;0,083;-9,99;21,6
2024-10-24 00:40:51.891;0006C;129,0;121,6;19,65;3,67;19,7;55,5;1;23,1;52;1;837,0;0,054;-9,99;6,9
2024-10-24 00:41:22.656;0006E;336,0;94,3;-94,0;6,67;75,1;219,3;1;23,7;45;1;805,0;0,041;-9,99;5,5
2024-10-24 00:41:54.982;0006G;124,5;80,1;-17,43;0,57;50,4;140,2;1;9,6;25;1;1380,0;0,269;-9,99;9,4
2024-10-24 00:41:59.810;0006H;267,0;89,0;-4,89;4,84;71,7;174,3;1;22,3;51;1;812,0;0,088;-9,99;4,6
2024-10-24 00:43:00.914;0006K;142,5;81,0;4,73;0,39;55,9;357,9;1;16,0;25;1;1587,0;0,109;-9,99;10,2
2024-10-24 00:43:00.914;0006L;142,5;81,1;4,74;0,39;55,9;357,9;1;16,0;52;1;1584,0;0,109;-9,99;10,5
2024-10-24 00:43:00.882;0006M;150,0;85,1;4,66;0,47;56,0;357,9;1;15,9;25;1;1621,0;0,121;-9,99;10,0
2024-10-24 00:43:15.610;0006P;132,0;85,8;-15,33;2,38;49,9;110,7;1;27,8;14;1;917,0;0,345;-9,99;7,4
2024-10-24 00:43:39.002;0006Q;168,0;79,5;17,07;2,62;62,4;343,1;1;20,3;15;1;832,0;0,217;-9,99;6,7
2024-10-24 00:43:39.002;0006R;168,0;79,5;17,07;2,62;62,4;343,1;1;20,3;51;1;831,0;0,217;-9,99;6,5
2024-10-24 00:43:47.651;0006S;144,0;94,0;16,9;0,53;49,7;157,8;1;17,5;51;1;2437,0;0,134;-9,99;13,9
2024-10-24 00:43:47.667;0006T;132,0;86,2;17,32;0,31;49,7;157,8;1;15,9;15;1;2466,0;0,143;-9,99;14,2
2024-10-24 00:43:47.659;0006U;141,0;92,2;16,95;0,56;49,7;157,8;1;15,9;15;1;2577,0;0,133;-9,99;14,3
2024-10-24 00:45:25.744;0006W;163,5;88,6;16,48;4,32;57,8;197,4;1;37,1;25;1;1499,0;0,075;-9,99;9,6
2024-10-24 00:46:46.144;0006X;165,0;95,1;-79,94;0,15;55,4;191,6;1;13,2;15;1;7351,0;0,046;-9,99;22,5
2024-10-24 00:46:46.146;0006Z;156,0;89,4;-76,41;6,44;55,6;191,7;1;33,7;24;1;1127,0;0,042;-9,99;6,9
2024-10-24 00:47:24.403;00070;112,5;83,4;-15,56;2,44;42,5;148,2;1;13,9;13;1;1126,0;0,319;-9,99;8,3
2024-10-24 00:47:28.530;00072;301,5;88,6;28,84;1,57;74,2;220,1;1;15,6;23;1;1450,0;0,076;-9,99;10,0
2024-10-24 00:47:48.515;00073;91,5;79,5;-3,45;2,52;29,8;332,1;3;36,4;31;1;859,0;0,069;-9,99;6,5
2024-10-24 00:47:48.515;00073;91,5;77,9;-3,45;2,52;31,9;92,0;3;38,8;52;1;859,0;0,069;-9,99;6,5
2024-10-24 00:47:48.515;00073;331,5;83,0;-3,45;2,52;76,9;91,5;3;26,6;41;1;859,0;0,069;-9,99;6,5
2024-10-24 00:47:48.515;00074;91,5;79,5;-3,45;2,51;29,8;332,1;3;36,4;31;1;860,0;0,069;-9,99;7,0
2024-10-24 00:47:48.515;00074;91,5;77,8;-3,45;2,51;31,9;92,0;3;38,7;25;1;860,0;0,069;-9,99;7,0
2024-10-24 00:47:48.515;00074;331,5;82,9;-3,45;2,51;76,9;91,5;3;26,5;41;1;860,0;0,069;-9,99;7,0
2024-10-24 00:51:40.296;00079;135,0;83,2;-11,44;0,2;52,4;159,9;1;13,9;15;1;2209,0;0,254;-9,99;13,3
2024-10-24 00:51:55.074;0007A;166,5;86,9;9,68;0,22;59,2;68,4;1;20,9;15;1;3770,0;0,118;-9,99;17,8
2024-10-24 00:51:55.080;0007B;172,5;152,8;12,55;8,29;28,0;47,3;1;35,5;23;1;661,0;0,115;-9,99;4,3
2024-10-24 00:52:21.090;0007C;178,5;85,4;-6,18;0,05;62,1;46,6;1;12,7;15;1;4223,0;0,247;-9,99;17,7
2024-10-24 00:52:21.205;0007D;187,5;87,7;-5,78;2,45;62,9;46,5;1;17,1;51;1;797,0;0,216;-9,99;4,5
2024-10-24 00:52:21.178;0007E;172,5;81,1;-4,19;2,69;62,6;46,7;1;23,8;13;1;687,0;0,207;-9,99;3,1
2024-10-24 00:52:49.467;0007F;120,0;93,7;-66,33;1,38;39,0;179,8;1;19,5;52;1;1689,0;0,043;-9,99;11,6
2024-10-24 00:53:15.026;0007G;102,0;88,5;0,98;0,47;30,1;80,6;1;15,4;13;1;4919,0;0,036;-9,99;22,9
2024-10-24 00:53:17.355;0007I;108,0;95,1;62,79;1,4;28,5;19,7;1;16,3;13;1;2116,0;0,052;-9,99;15,4
2024-10-24 00:53:57.392;0007J;109,5;97,6;-42,22;3,38;27,2;199,5;1;19,9;51;1;1657,0;0,03;-9,99;12,6
2024-10-24 00:54:29.086;0007L;88,5;82,3;-16,16;1,87;21,8;139,0;1;18,8;24;1;971,0;0,337;-9,99;9,4
2024-10-24 00:54:58.981;0007N;148,5;86,0;10,55;0,34;55,1;112,5;1;15,9;24;1;3951,0;0,076;-9,99;18,1
2024-10-24 00:54:59.562;0007Q;103,5;88,6;-8,32;7,06;31,3;271,2;1;34,7;35;1;1065,0;0,044;-9,99;9,5
2024-10-24 00:55:06.072;0007R;90,0;75,5;-26,2;2,68;33,2;111,5;1;27,7;24;1;845,0;0,112;-9,99;7,2
2024-10-24 00:55:38.109;0007U;156,0;84,0;-16,57;1,2;58,0;104,9;1;20,6;25;1;1647,0;0,201;-9,99;11,5
2024-10-24 00:55:58.834;0007V;267,0;132,0;4,91;4,71;61,4;184,4;1;31,4;52;1;863,0;0,067;-9,99;6,8
2024-10-24 00:56:07.683;0007X;141,0;84,9;-10,46;2,44;53,5;50,3;1;19,0;13;1;872,0;0,347;-9,99;6,1
2024-10-24 00:57:10.306;0007Z;112,5;81,6;68,86;3,99;43,9;291,8;1;16,8;23;1;1303,0;0,022;-9,99;9,0
2024-10-24 00:57:59.586;00080;180,0;86,7;1,45;3,38;61,9;190,0;1;20,6;51;1;609,0;0,219;-9,99;3,0
2024-10-24 00:58:19.075;00081;262,5;80,4;-11,13;2,67;73,3;39,6;1;10,6;15;1;983,0;0,116;-9,99;7,4
2024-10-24 00:58:35.262;00082;166,5;97,5;-13,3;4,96;54,7;187,8;2;38,5;14;1;558,0;0,284;-9,99;3,5
2024-10-24 00:58:35.262;00082;166,5;79,9;-13,3;4,96;62,0;157,7;2;35,1;15;1;558,0;0,284;-9,99;3,5
2024-10-24 00:58:44.998;00083;135,0;114,0;-33,71;0,3;32,7;235,7;2;31,0;32;1;2869,0;0,082;27,25;16,5
2024-10-24 00:58:44.998;00083;135,0;80,9;-33,71;0,3;53,7;81,5;2;34,5;25;1;2869,0;0,082;27,25;16,5
2024-10-24 00:59:00.554;00084;85,5;78,0;20,83;2,08;24,3;202,9;1;24,5;23;1;1213,0;0,143;-9,99;9,1
2024-10-24 00:59:04.899;00085;120,0;95,4;13,98;0,88;37,7;131,6;1;12,2;25;1;2117,0;0,05;-9,99;17,6
2024-10-24 00:59:14.848;00086;253,5;83,9;-20,91;0,15;71,7;146,5;1;16,5;13;1;3998,0;0,028;4,23;18,6
2024-10-24 00:59:14.848;00087;253,5;83,9;-20,91;0,15;71,7;146,5;1;16,5;13;1;3998,0;0,028;4,23;18,6
2024-10-24 00:59:27.259;00089;97,5;76,8;51,39;1,84;38,3;162,1;2;28,3;54;1;1724,0;0,03;-9,99;14,5
2024-10-24 00:59:27.259;00089;97,5;79,3;51,39;1,84;35,8;257,0;2;26,6;25;1;1724,0;0,03;-9,99;14,5
2024-10-24 01:00:43.504;0008B;187,5;86,9;-13,15;2,46;63,1;58,5;1;18,6;15;1;1151,0;0,174;-9,99;7,6
2024-10-24 01:00:46.634;0008C;111,0;82,5;-16,22;1,54;42,4;122,9;1;20,9;13;1;1148,0;0,208;-9,99;8,5
2024-10-24 01:00:48.064;0008D;253,5;73,1;4,91;3,88;74,3;183,4;1;27,6;24;1;687,0;0,172;-9,99;2,7
2024-10-24 01:00:58.666;0008E;142,5;79,8;32,39;1,04;56,5;271,9;1;18,9;51;1;1232,0;0,09;-9,99;10,5
2024-10-24 01:00:59.736;0008F;144,0;89,8;-38,98;1,4;51,9;141,7;1;9,6;32;1;1757,0;0,072;-9,99;12,9
2024-10-24 01:01:16.917;0008G;87,0;86,6;-8,73;0,52;5,5;295,9;2;22,7;51;1;5392,0;0,021;-9,99;21,4
2024-10-24 01:01:16.917;0008G;87,0;73,7;-8,73;0,52;32,3;275,3;2;27,6;14;1;5392,0;0,021;-9,99;21,4
2024-10-24 01:01:28.403;0008H;184,5;75,4;-6,98;0,33;66,6;54,1;1;13,6;51;1;3884,0;0,045;-9,99;18,9
2024-10-24 01:01:28.406;0008I;186,0;77,3;-4,96;3,0;66,2;53,6;1;24,9;24;1;1272,0;0,047;-9,99;8,8
2024-10-24 01:01:28.637;0008L;373,5;79,8;16,51;3,93;79,3;341,9;2;32,1;25;1;818,0;0,062;-9,99;6,6
2024-10-24 01:01:28.637;0008L;133,5;101,0;16,51;3,93;41,2;43,8;2;33,9;45;1;818,0;0,062;-9,99;6,6
2024-10-24 01:01:40.960;0008M;172,5;83,6;-5,46;0,7;61,7;174,2;1;20,8;52;1;1216,0;0,353;-9,99;7,7
2024-10-24 01:01:46.435;0008N;99,0;92,5;-5,95;0,34;21,1;194,3;2;25,3;13;1;3073,0;0,174;-9,99;17,6
2024-10-24 01:01:46.435;0008N;99,0;85,7;-5,95;0,34;30,3;135,0;2;19,1;25;1;3073,0;0,174;-9,99;17,6
2024-10-24 01:02:36.365;0008O;129,0;85,4;-15,51;1,25;49,0;170,8;3;22,9;52;1;1254,0;0,262;-9,99;9,3
2024-10-24 01:02:36.365;0008O;129,0;77,2;-15,51;1,25;53,7;203,8;3;28,9;51;1;1254,0;0,262;-9,99;9,3
2024-10-24 01:02:36.365;0008O;369,0;98,9;-15,51;1,25;76,0;108,9;3;39,7;35;1;1254,0;0,262;-9,99;9,3
2024-10-24 01:02:49.931;0008P;181,5;88,9;-5,42;0,3;61,4;174,5;1;19,1;25;1;3120,0;0,071;-9,99;16,2
2024-10-24 01:03:09.459;0008R;132,0;107,8;17,77;1,83;35,6;178,4;3;31,6;23;1;1451,0;0,067;-9,99;11,5
2024-10-24 01:03:09.459;0008R;132,0;92,8;17,77;1,83;45,8;216,8;3;38,5;15;1;1451,0;0,067;-9,99;11,5
2024-10-24 01:03:09.459;0008R;132,0;74,8;17,77;1,83;56,0;100,5;3;29,7;14;1;1451,0;0,067;-9,99;11,5
2024-10-24 01:03:24.666;0008S;147,0;87,0;-6,42;1,04;54,2;23,9;1;17,6;25;1;1782,0;0,225;-9,99;11,0
2024-10-24 01:03:45.741;0008U;97,5;86,6;17,95;0,38;27,6;257,1;2;25,9;15;1;4142,0;0,087;20,85;21,8
2024-10-24 01:03:45.741;0008U;97,5;75,1;17,95;0,38;39,9;151,1;2;25,7;35;1;4142,0;0,087;20,85;21,8
2024-10-24 01:04:07.784;0008V;151,5;48,5;-61,11;9,91;72,0;232,1;2;28,2;45;1;709,0;0,065;-9,99;5,4
2024-10-24 01:04:07.784;0008V;391,5;121,5;-61,11;9,91;73,6;2,3;2;34,4;35;1;709,0;0,065;-9,99;5,4
2024-10-24 01:04:11.485;0008W;148,5;74,7;25,94;0,1;60,4;145,9;1;15,2;15;1;3123,0;0,119;17,39;15,9
2024-10-24 01:04:30.150;00090;130,5;98,0;43,59;0,15;41,7;117,5;1;16,2;13;1;14297,0;0,044;36,0;29,8
2024-10-24 01:04:30.134;00091;136,5;102,6;44,15;0,99;41,6;117,5;1;20,3;13;1;2088,0;0,047;-9,99;12,9
2024-10-24 01:04:30.147;00092;121,5;114,7;44,21;0,78;19,4;154,4;3;26,0;14;1;2180,0;0,051;-9,99;13,9
2024-10-24 01:04:30.147;00092;121,5;94,1;44,21;0,78;39,6;284,4;3;39,4;45;1;2180,0;0,051;-9,99;13,9
2024-10-24 01:04:30.147;00092;121,5;91,3;44,21;0,78;41,6;117,5;3;19,0;13;1;2180,0;0,051;-9,99;13,9
2024-10-24 01:05:23.176;00096;126,0;90,8;13,0;0,03;44,3;197,5;1;19,9;15;1;12534,0;0,056;18,33;27,0
2024-10-24 01:05:23.178;00097;117,0;84,3;14,29;1,78;44,3;196,8;1;33,0;13;1;1794,0;0,059;-9,99;12,3
2024-10-24 01:05:23.178;00098;123,0;88,7;14,28;1,08;44,3;197,5;1;23,1;15;1;1878,0;0,058;-9,99;12,8
2024-10-24 01:05:32.294;00099;147,0;86,5;5,59;0,24;54,5;125,0;1;16,7;15;1;2465,0;0,05;-9,99;14,5
2024-10-24 01:05:36.152;0009A;183,0;78,5;21,82;1,21;65,3;181,7;2;27,4;15;1;1131,0;0,153;-9,99;6,5
2024-10-24 01:05:36.152;0009A;663,0;115,8;21,82;1,21;82,9;50,2;2;34,6;35;1;1131,0;0,153;-9,99;6,5
2024-10-24 01:05:58.774;0009B;294,0;125,8;9,38;0,27;65,9;186,2;2;26,9;14;1;1873,0;0,117;-9,99;13,0
2024-10-24 01:05:58.774;0009B;294,0;67,4;9,38;0,27;78,0;159,3;2;17,3;15;1;1873,0;0,117;-9,99;13,0
2024-10-24 01:05:58.774;0009C;294,0;125,8;9,38;0,27;65,9;186,2;2;26,9;14;1;1873,0;0,117;-9,99;12,2
2024-10-24 01:05:58.774;0009C;294,0;67,4;9,38;0,27;78,0;159,3;2;17,3;15;1;1873,0;0,117;-9,99;12,2
2024-10-24 01:06:11.533;0009D;118,5;91,4;15,32;1,27;39,9;250,9;3;31,7;54;1;3366,0;0,028;-9,99;18,9
2024-10-24 01:06:11.533;0009D;118,5;113,4;15,32;1,27;17,0;41,0;3;34,6;32;1;3366,0;0,028;-9,99;18,9
2024-10-24 01:06:11.533;0009D;118,5;88,2;15,32;1,27;42,2;71,5;3;25,2;25;1;3366,0;0,028;-9,99;18,9
2024-10-24 01:06:32.635;0009E;336,0;79,4;-24,93;1,34;77,8;149,2;1;17,1;14;1;1207,0;0,137;-9,99;9,7
2024-10-24 01:07:23.075;0009J;216,0;85,9;-19,44;2,25;67,4;21,7;1;21,7;25;1;803,0;0,091;-9,99;6,2
2024-10-24 01:07:52.678;0009M;111,0;104,0;-21,64;0,03;20,7;154,5;3;25,2;14;1;5696,0;0,22;10,63;22,6
2024-10-24 01:07:52.678;0009M;591,0;111,4;-21,64;0,03;81,7;220,8;3;38,4;35;1;5696,0;0,22;10,63;22,6
2024-10-24 01:07:52.678;0009M;111,0;81,8;-21,64;0,03;42,9;118,7;3;17,5;51;1;5696,0;0,22;10,63;22,6
2024-10-24 01:07:52.730;0009N;120,0;112,3;-20,11;1,21;20,8;153,9;2;25,6;24;1;884,0;0,223;-9,99;5,9
2024-10-24 01:07:52.730;0009N;120,0;88,0;-20,11;1,21;43,2;118,5;2;24,2;13;1;884,0;0,223;-9,99;5,9
2024-10-24 01:07:52.712;0009O;109,5;102,6;-21,74;0,06;20,6;154,4;3;25,6;14;1;3755,0;0,219;-9,99;18,9
2024-10-24 01:07:52.712;0009O;589,5;114,6;-21,74;0,06;81,4;220,8;3;37,4;53;1;3755,0;0,219;-9,99;18,9
2024-10-24 01:07:52.712;0009O;109,5;80,6;-21,74;0,06;42,9;118,6;3;18,3;15;1;3755,0;0,219;-9,99;18,9
2024-10-24 01:08:24.654;0009P;204,0;87,3;7,75;2,84;65,5;127,9;1;17,6;24;1;853,0;0,097;-9,99;5,9
2024-10-24 01:08:57.158;0009Q;88,5;81,1;7,02;2,53;23,8;195,2;1;33,8;25;1;726,0;0,233;-9,99;5,8
2024-10-24 01:09:05.430;0009R;162,0;85,5;-0,87;1,76;58,8;136,9;1;25,8;25;1;1457,0;0,047;-9,99;9,4
2024-10-24 01:09:14.382;0009S;189,0;95,8;34,46;5,19;60,3;325,3;1;36,9;52;1;839,0;0,016;-9,99;5,9
2024-10-24 01:09:20.938;0009T;111,0;91,8;-3,4;4,24;34,5;238,5;1;34,1;25;1;1443,0;0,07;-9,99;12,4
2024-10-24 01:09:38.811;0009V;292,5;81,5;1,53;1,12;75,1;124,2;1;11,0;15;1;1100,0;0,186;-9,99;7,8
2024-10-24 01:09:38.806;0009W;294,0;80,3;2,52;1,18;75,4;124,0;1;13,1;51;1;1024,0;0,056;-9,99;7,0
2024-10-24 01:09:41.658;0009Y;363,0;88,5;0,06;7,99;77,5;259,7;1;24,5;23;1;735,0;0,046;-9,99;5,1
2024-10-24 01:09:47.019;0009Z;102,0;83,6;2,53;1,15;35,2;87,6;1;15,4;13;1;1936,0;0,042;-9,99;15,7
2024-10-24 01:09:47.158;000A0;207,0;93,2;70,09;1,23;64,1;346,7;1;23,9;25;1;1672,0;0,059;-9,99;10,9
2024-10-24 01:09:48.048;000A1;261,0;78,9;28,27;2,5;73,5;201,9;1;35,6;52;1;927,0;0,145;-9,99;5,7
2024-10-24 01:09:53.784;000A2;138,0;113,0;-17,5;2,36;35,4;169,6;2;30,4;15;1;1248,0;0,14;-9,99;9,1
2024-10-24 01:09:53.784;000A2;138,0;84,2;-17,5;2,36;52,9;136,4;2;33,3;25;1;1248,0;0,14;-9,99;9,1
2024-10-24 01:10:05.210;000A4;114,0;83,0;23,07;0,06;43,6;8,7;1;10,0;15;1;5937,0;0,18;-9,99;22,1
2024-10-24 01:10:05.213;000A5;111,0;81,5;22,92;2,97;43,1;8,7;1;13,8;14;1;955,0;0,158;-9,99;6,5
2024-10-24 01:10:05.202;000A6;123,0;89,5;25,07;2,62;43,7;9,3;1;24,7;14;1;861,0;0,184;-9,99;5,6
2024-10-24 01:10:05.213;000A7;120,0;87,2;23,46;2,03;43,7;9,4;1;16,6;14;1;982,0;0,244;-9,99;6,2
2024-10-24 01:10:12.781;000A8;108,0;90,1;4,14;3,05;33,8;202,8;1;22,1;14;1;1539,0;0,029;-9,99;9,3
2024-10-24 01:10:12.781;000AA;108,0;90,1;4,13;3,05;33,8;202,7;1;22,1;14;1;1539,0;0,029;-9,99;11,5
2024-10-24 01:10:13.192;000AB;102,0;84,8;-10,95;2,23;34,0;215,4;1;16,5;24;1;729,0;0,429;-9,99;4,8
2024-10-24 01:10:19.510;000AD;123,0;93,3;-3,56;0,25;41,1;20,2;1;12,0;51;1;2012,0;0,339;-9,99;12,2
2024-10-24 01:10:19.630;000AE;108,0;81,9;-3,52;0,31;41,0;20,3;1;11,6;15;1;1850,0;0,331;-9,99;12,0
2024-10-24 01:10:31.853;000AF;135,0;82,9;-16,65;1,12;52,6;165,3;2;20,8;52;1;1044,0;0,389;-9,99;6,6
2024-10-24 01:10:31.853;000AF;135,0;82,1;-16,65;1,12;53,0;197,8;2;30,4;15;1;1044,0;0,389;-9,99;6,6
2024-10-24 01:11:04.181;000AI;138,0;79,8;2,64;3,7;55,2;143,7;1;27,3;15;1;619,0;0,037;-9,99;3,2
2024-10-24 01:11:04.181;000AJ;138,0;79,7;2,65;3,71;55,2;143,7;1;27,2;51;1;619,0;0,037;-9,99;3,5
2024-10-24 01:11:04.181;000AK;138,0;79,8;2,66;3,7;55,2;143,7;1;27,2;15;1;621,0;0,037;-9,99;3,0
2024-10-24 01:11:16.645;000AL;133,5;91,3;-6,05;0,18;47,3;188,7;1;12,8;23;1;4150,0;0,092;-9,99;19,3
2024-10-24 01:11:33.005;000AN;103,5;91,2;-8,97;1,17;28,4;189,7;1;19,7;25;1;1795,0;0,076;-9,99;13,4
2024-10-24 01:12:19.445;000AO;91,5;83,6;-6,82;1,03;24,1;189,2;2;22,1;25;1;1453,0;0,339;-9,99;11,7
2024-10-24 01:12:19.445;000AO;91,5;70,1;-6,82;1,03;40,3;232,2;2;30,4;24;1;1453,0;0,339;-9,99;11,7
2024-10-24 01:12:27.765;000AP;108,0;78,6;7,14;0,91;43,6;109,8;1;15,7;31;1;2047,0;0,074;-9,99;13,0
2024-10-24 01:12:27.762;000AQ;106,5;77,0;9,38;0,41;44,1;109,6;1;15,8;14;1;3113,0;0,089;-9,99;17,1
2024-10-24 01:12:27.763;000AR;112,5;108,6;21,48;9,14;15,3;329,6;1;24,3;13;1;567,0;0,032;-9,99;3,5
2024-10-24 01:12:35.805;000AT;96,0;92,6;-10,36;4,9;15,5;177,0;1;38,3;24;1;898,0;0,072;-9,99;6,3
2024-10-24 01:13:18.366;000AU;342,0;82,1;13,59;7,45;77,6;245,5;1;39,0;14;1;526,0;0,07;-9,99;5,5
2024-10-24 01:13:34.794;000AV;111,0;93,6;-56,08;0,63;32,7;181,1;1;20,1;52;1;3130,0;0,054;-9,99;18,5
2024-10-24 01:13:34.794;000AW;112,5;94,9;-55,8;1,43;32,8;181,3;2;28,7;52;1;2151,0;0,054;-9,99;15,2
2024-10-24 01:13:34.794;000AW;112,5;80,5;-55,8;1,43;44,7;220,6;2;37,2;41;1;2151,0;0,054;-9,99;15,2
2024-10-24 01:15:30.662;000AX;162,0;83,6;-11,04;1,51;59,5;185,0;1;20,6;51;1;972,0;0,4;-9,99;5,8
2024-10-24 01:15:54.786;000AY;118,5;81,7;-28,51;0,26;46,8;106,0;1;15,7;15;1;2119,0;0,245;-9,99;14,0
2024-10-24 01:16:25.773;000B1;273,0;85,8;-23,59;0,78;72,8;347,5;1;14,7;25;1;1639,0;0,138;-9,99;11,3
2024-10-24 01:16:25.762;000B2;274,5;87,3;-23,48;1,93;72,6;347,6;1;23,5;25;1;1043,0;0,125;-9,99;7,6
2024-10-24 01:16:27.658;000B3;201,0;98,8;2,27;0,97;61,3;145,9;1;19,7;42;1;1475,0;0,208;-9,99;9,8
2024-10-24 01:16:27.646;000B4;210,0;101,0;1,51;0,55;62,1;146,1;1;14,3;24;1;1535,0;0,184;-9,99;10,6
2024-10-24 01:16:27.621;000B5;198,0;95,5;1,94;1,0;61,9;146,1;1;16,7;13;1;1453,0;0,177;-9,99;10,3
2024-10-24 01:16:29.874;000B6;106,5;87,0;1,84;4,55;35,5;288,2;1;24,5;52;1;854,0;0,187;-9,99;11,2
2024-10-24 01:16:51.997;000B8;306,0;88,3;-1,25;0,3;74,5;48,6;1;9,1;54;1;2073,0;0,169;-9,99;14,7
2024-10-24 01:16:51.997;000B9;306,0;88,3;-1,25;0,3;74,5;48,6;1;9,1;45;1;2072,0;0,169;-9,99;14,4
2024-10-24 01:18:01.802;000BC;133,5;81,4;-26,26;0,56;52,9;11,4;1;10,2;15;1;2165,0;0,107;-9,99;12,6
2024-10-24 01:18:41.502;000BI;381,0;91,2;-87,56;6,98;77,8;227,4;1;21,6;15;1;808,0;0,036;-9,99;7,4
2024-10-24 01:18:46.965;000BJ;286,5;82,2;-30,61;2,14;74,6;90,6;1;23,8;42;1;975,0;0,082;-9,99;8,8
2024-10-24 01:18:58.642;000BK;255,0;82,8;-27,27;1,3;72,1;129,7;1;14,9;23;1;964,0;0,044;-9,99;6,9
2024-10-24 01:18:58.646;000BL;258,0;82,7;-26,56;1,41;72,4;129,7;1;21,7;13;1;931,0;0,041;-9,99;7,5
2024-10-24 01:19:17.024;000BO;133,5;83,9;-8,18;1,37;51,6;172,2;2;29,6;25;1;1198,0;0,398;-9,99;8,7
2024-10-24 01:19:17.024;000BO;133,5;73,5;-8,18;1,37;57,1;203,8;2;28,3;15;1;1198,0;0,398;-9,99;8,7
2024-10-24 01:19:22.582;000BP;193,5;82,8;-21,52;0,86;65,4;91,9;1;22,5;41;1;1637,0;0,122;-9,99;12,5
2024-10-24 01:19:25.283;000BQ;130,5;92,8;-18,63;4,25;45,1;192,0;1;28,3;14;1;1224,0;0,077;-9,99;10,1
2024-10-24 01:19:45.835;000BR;118,5;82,7;-7,25;6,3;46,1;202,9;1;35,5;15;1;617,0;0,321;-9,99;3,8
2024-10-24 01:19:57.826;000BS;196,5;93,2;2,77;3,95;62,5;264,2;1;21,7;15;1;1397,0;0,049;-9,99;12,1
2024-10-24 01:20:07.880;000BU;166,5;83,0;-8,42;0,21;60,8;107,1;1;14,9;52;1;3003,0;0,235;-9,99;16,7
2024-10-24 01:20:36.195;000BY;138,0;76,6;9,33;2,68;56,8;188,8;1;13,6;13;1;712,0;0,033;-9,99;4,1
2024-10-24 01:20:36.190;000BZ;153,0;86,3;11,11;2,29;56,2;189,3;1;11,5;15;1;654,0;0,028;-9,99;4,4
2024-10-24 01:20:36.258;000C0;148,5;93,0;-56,97;2,59;51,8;194,4;2;25,3;23;1;881,0;0,03;-9,99;4,2
2024-10-24 01:20:36.258;000C0;388,5;70,2;-56,97;2,59;81,3;220,4;2;34,3;31;1;881,0;0,03;-9,99;4,2
2024-10-24 01:20:48.392;000C2;327,0;73,9;35,05;3,12;78,4;185,1;1;37,0;24;1;672,0;0,163;-9,99;3,8
2024-10-24 01:21:22.627;000C3;124,5;121,0;44,22;5,32;13,8;69,0;1;37,6;23;1;1063,0;0,055;-9,99;14,2
2024-10-24 01:21:28.005;000C4;423,0;79,1;-19,67;2,81;81,1;348,4;1;34,5;25;1;769,0;0,111;-9,99;5,2
2024-10-24 01:21:54.088;000C5;204,0;82,2;17,03;0,04;67,1;134,9;1;21,9;25;1;5879,0;0,053;-9,99;22,7
2024-10-24 01:21:54.099;000C6;202,5;81,5;17,52;0,6;67,1;134,8;1;25,8;52;1;1692,0;0,056;-9,99;13,4
2024-10-24 01:21:54.077;000C7;201,0;78,9;16,77;1,89;67,7;134,9;1;26,4;23;1;1156,0;0,055;-9,99;8,7
2024-10-24 01:21:54.059;000C8;210,0;84,4;17,08;3,22;67,2;134,6;1;33,4;25;1;944,0;0,054;-9,99;6,3
2024-10-24 01:22:18.619;000C9;162,0;88,9;-10,74;1,15;57,3;143,5;1;19,7;24;1;1061,0;0,032;-9,99;8,2
2024-10-24 01:22:43.858;000CA;127,5;88,1;-69,44;4,15;46,7;205,8;2;36,3;15;1;1095,0;0,036;-9,99;8,6
2024-10-24 01:22:43.858;000CA;367,5;118,6;-69,44;4,15;72,7;104,1;2;37,2;23;1;1095,0;0,036;-9,99;8,6
2024-10-24 01:23:11.008;000CC;166,5;95,9;-6,56;3,45;55,4;258,8;1;25,1;45;1;1157,0;0,073;-9,99;9,0
2024-10-24 01:23:17.355;000CD;129,0;88,6;11,34;5,48;47,1;162,4;1;33,7;13;1;648,0;0,113;-9,99;3,7
2024-10-24 01:23:20.446;000CE;123,0;95,3;-43,64;0,33;39,6;248,3;1;19,4;25;1;5507,0;0,039;29,16;22,8
2024-10-24 01:23:28.510;000CI;129,0;90,1;-27,4;0,04;46,1;151,7;1;11,0;15;1;6851,0;0,163;27,24;23,5
2024-10-24 01:23:28.571;000CJ;130,5;91,1;-25,01;0,14;46,2;151,9;1;12,0;15;1;9638,0;0,155;21,87;25,9
2024-10-24 01:23:28.550;000CK;127,5;89,1;-25,48;0,31;46,1;151,9;1;11,2;15;1;1950,0;0,157;24,87;12,8
2024-10-24 01:23:46.168;000CN;138,0;87,9;37,43;0,49;50,9;150,1;1;10,2;23;1;2737,0;0,076;-9,99;16,0
2024-10-24 01:24:15.637;000CR;93,0;86,6;2,36;0,31;21,5;176,9;1;16,3;25;1;4652,0;0,105;23,19;19,4
2024-10-24 01:24:32.829;000CU;112,5;106,9;13,89;0,98;18,3;148,1;3;30,9;52;1;2408,0;0,12;-9,99;15,1
2024-10-24 01:24:32.829;000CU;112,5;88,2;13,89;0,98;38,7;287,9;3;39,6;45;1;2408,0;0,12;-9,99;15,1
