2024-12-25 00:18:22.002;0008K;96,0;95,6;2,12;5,0;5,6;3,8;1;20,9;25;1;1142,0;0,073;-9,99;7,1
2024-12-25 00:18:22.045;0008N;90,0;89,5;1,25;6,36;6,1;358,3;1;30,0;32;1;960,0;0,059;-9,99;3,6
2024-12-25 00:18:22.002;0008O;96,0;95,6;2,12;4,99;5,6;3,6;1;21,0;25;1;1140,0;0,073;-9,99;6,1
2024-12-25 00:18:31.498;0008R;180,0;80,6;54,41;1,27;64,1;149,0;1;24,0;15;1;1969,0;0,161;-9,99;10,3
2024-12-25 00:18:39.139;0008T;109,5;89,2;14,51;0,49;35,7;337,4;1;12,1;15;1;3981,0;0,173;-9,99;17,4
2024-12-25 00:18:42.208;0008W;120,0;99,9;-10,37;1,57;33,9;249,4;3;33,8;45;1;2085,0;0,214;-9,99;12,4
2024-12-25 00:18:42.208;0008W;120,0;112,0;-10,37;1,57;21,2;49,6;3;32,7;13;1;2085,0;0,214;-9,99;12,4
2024-12-25 00:18:42.208;0008W;120,0;79,2;-10,37;1,57;49,1;72,5;3;26,9;25;1;2085,0;0,214;-9,99;12,4
2024-12-25 00:18:48.331;0008Y;147,0;85,3;-12,82;0,32;55,0;3,8;1;24,4;45;1;4605,0;0,148;-9,99;18,9
2024-12-25 00:19:05.878;00091;123,0;86,9;9,3;1,14;45,4;158,5;1;18,7;25;1;3958,0;0,062;-9,99;18,1
2024-12-25 00:19:25.741;00093;171,0;99,6;16,29;6,56;55,0;185,0;1;37,7;53;1;1200,0;0,114;-9,99;6,7
2024-12-25 00:19:34.670;00097;87,0;84,3;-12,57;0,68;14,4;27,7;1;20,8;15;1;2205,0;0,294;-9,99;12,2
2024-12-25 00:19:48.466;00099;301,5;72,5;-55,97;1,36;77,4;135,3;1;32,0;25;1;2441,0;0,091;-9,99;14,4
2024-12-25 00:19:51.901;0009A;126,0;105,3;56,11;6,67;33,6;172,3;1;38,9;45;1;877,0;0,083;-9,99;5,2
2024-12-25 00:20:14.880;0009C;121,5;84,7;63,76;0,2;46,2;122,5;1;16,6;15;1;13831,0;0,215;-9,99;27,4
2024-12-25 00:20:14.883;0009D;124,5;87,1;63,9;1,15;46,0;122,6;1;20,1;25;1;2017,0;0,225;-9,99;11,3
2024-12-25 00:20:14.869;0009E;112,5;78,5;64,03;0,86;46,1;122,4;1;19,8;25;1;2088,0;0,221;-9,99;9,9
2024-12-25 00:20:14.851;0009F;120,0;84,5;64,84;6,12;45,6;122,4;1;35,9;13;1;845,0;0,277;-9,99;6,0
2024-12-25 00:20:47.280;0009J;99,0;84,4;-3,31;6,53;31,8;60,9;1;36,5;24;1;1106,0;0,219;-9,99;7,1
2024-12-25 00:20:53.438;0009L;91,5;86,3;16,46;0,49;19,6;227,5;2;28,9;23;1;6617,0;0,091;27,23;22,6
2024-12-25 00:20:53.438;0009L;91,5;87,2;16,46;0,49;17,9;139,8;2;22,4;15;1;6617,0;0,091;27,23;22,6
2024-12-25 00:21:20.602;0009R;190,5;87,9;-75,08;2,8;63,3;320,7;1;39,5;53;1;1771,0;0,112;-9,99;11,1
2024-12-25 00:21:41.131;0009V;127,5;85,4;-2,68;4,61;48,4;25,3;1;34,9;53;1;1426,0;0,246;-9,99;9,4
2024-12-25 00:21:41.131;0009W;127,5;85,5;-2,68;4,58;48,3;25,3;1;34,7;35;1;1427,0;0,245;-9,99;9,4
2024-12-25 00:22:03.474;000A0;156,0;87,5;5,22;0,21;56,5;94,1;1;16,6;25;1;5288,0;0,088;-9,99;18,2
2024-12-25 00:22:03.483;000A1;402,0;111,9;3,52;7,58;75,6;239,9;1;36,7;23;1;856,0;0,115;-9,99;4,6
2024-12-25 00:22:50.358;000A5;163,5;89,5;-3,41;0,86;57,4;185,5;2;20,9;35;1;3410,0;0,038;-9,99;15,2
2024-12-25 00:22:50.358;000A5;883,5;95,6;-3,41;0,86;87,7;45,2;2;29,0;45;1;3410,0;0,038;-9,99;15,2
2024-12-25 00:22:50.410;000A7;271,5;87,2;86,52;6,91;72,4;54,4;1;38,0;13;1;903,0;0,001;-9,99;6,6
2024-12-25 00:22:57.227;000AA;138,0;82,2;21,73;0,04;54,0;164,5;1;17,6;25;1;9294,0;0,225;-9,99;25,7
2024-12-25 00:23:00.718;000AB;171,0;98,3;-86,34;0,08;55,6;171,9;1;16,6;25;1;29394,0;0,171;42,58;35,4
2024-12-25 00:23:00.718;000AC;180,0;103,6;-86,91;0,28;55,5;171,9;1;18,2;15;1;4262,0;0,167;-9,99;18,6
2024-12-25 00:23:00.718;000AD;162,0;93,2;-87,13;0,19;55,5;171,9;1;18,0;15;1;4360,0;0,171;-9,99;18,4
2024-12-25 00:23:00.710;000AE;177,0;102,0;-86,99;0,25;55,5;172,0;1;17,3;15;1;4218,0;0,171;-9,99;18,7
2024-12-25 00:23:04.701;000AF;177,0;94,4;-41,12;0,27;58,4;169,5;1;20,5;15;1;3052,0;0,167;-9,99;14,0
2024-12-25 00:23:04.704;000AG;162,0;86,5;-42,61;0,29;58,4;169,6;1;21,4;15;1;2877,0;0,274;-9,99;13,5
2024-12-25 00:23:04.701;000AH;177,0;94,4;-41,12;0,27;58,4;169,5;1;20,5;51;1;3057,0;0,168;-9,99;12,9
2024-12-25 00:23:26.931;000AK;180,0;84,6;-10,13;0,2;62,7;126,4;1;13,7;25;1;5219,0;0,111;27,98;21,2
2024-12-25 00:24:05.403;000AP;148,5;81,0;-12,94;0,55;57,5;26,4;1;20,1;35;1;2785,0;0,227;-9,99;13,5
2024-12-25 00:24:07.859;000AT;100,5;91,0;24,7;2,71;25,3;57,5;1;26,5;14;1;1803,0;0,097;-9,99;11,7
2024-12-25 00:24:12.698;000AV;105,0;91,4;-25,72;1,17;29,7;190,3;1;16,1;13;1;2753,0;0,105;-9,99;14,8
2024-12-25 00:24:33.978;000AY;210,0;163,0;-8,67;8,99;39,7;211,2;1;34,7;24;1;823,0;0,068;-9,99;7,2
2024-12-25 00:24:44.101;000B0;93,0;55,4;0,68;3,33;53,8;141,8;1;36,5;52;1;1656,0;0,178;-9,99;8,8
2024-12-25 00:24:45.931;000B1;135,0;91,6;-26,31;2,43;47,7;201,0;1;33,8;51;1;1987,0;0,121;-9,99;11,8
2024-12-25 00:24:49.099;000B2;253,5;78,6;-1,94;0,32;73,0;111,4;1;9,9;51;1;3117,0;0,083;-9,99;15,9
2024-12-25 00:24:49.101;000B3;255,0;77,3;12,68;1,62;73,5;111,3;1;22,5;15;1;1343,0;0,025;-9,99;8,3
2024-12-25 00:24:49.101;000B4;255,0;77,3;12,68;1,62;73,4;111,3;1;22,4;51;1;1343,0;0,025;-9,99;10,1
2024-12-25 00:24:49.101;000B5;255,0;77,3;12,68;1,62;73,4;111,3;1;22,5;15;1;1344,0;0,025;-9,99;9,2
2024-12-25 00:24:49.101;000B6;255,0;77,3;12,68;1,62;73,4;111,3;1;22,4;15;1;1344,0;0,025;-9,99;9,3
2024-12-25 00:24:53.328;000B8;166,5;88,6;-12,06;0,91;58,5;115,5;1;12,1;25;1;2797,0;0,161;-9,99;14,9
2024-12-25 00:25:12.080;000BC;102,0;77,8;13,04;5,82;40,6;235,9;1;32,6;15;1;1302,0;0,092;-9,99;8,8
2024-12-25 00:25:12.672;000BD;205,5;80,1;41,05;1,06;67,9;168,0;1;32,1;15;1;1704,0;0,053;-9,99;10,7
2024-12-25 00:25:19.114;000BE;130,5;93,2;-46,71;5,34;44,9;47,4;1;38,0;15;1;1003,0;0,111;-9,99;9,0
2024-12-25 00:25:19.282;000BF;136,5;79,9;10,64;2,23;54,7;159,4;1;20,8;25;1;1363,0;0,333;-9,99;8,2
2024-12-25 00:25:30.086;000BH;150,0;148,2;-11,57;11,88;9,1;359,1;1;24,0;15;1;804,0;0,063;-9,99;4,5
2024-12-25 00:25:30.106;000BI;148,5;86,5;-18,97;13,08;54,9;111,8;1;37,7;14;1;722,0;0,062;-9,99;4,1
2024-12-25 00:26:02.853;000BM;85,5;80,9;13,07;1,19;19,0;232,5;1;29,2;15;1;2729,0;0,235;-9,99;14,9
2024-12-25 00:26:03.723;000BO;219,0;82,5;-6,68;5,16;68,8;55,1;1;19,7;13;1;920,0;0,059;-9,99;8,9
2024-12-25 00:26:05.198;000BP;120,0;82,8;-5,2;1,18;46,8;312,5;1;17,5;54;1;1895,0;0,07;-9,99;11,1
2024-12-25 00:26:29.802;000BQ;585,0;100,6;33,89;3,43;82,7;303,2;1;31,3;24;1;1205,0;0,049;-9,99;9,1
2024-12-25 00:26:29.802;000BR;585,0;100,6;33,9;3,43;82,7;303,2;1;31,3;24;1;1203,0;0,049;-9,99;7,7
2024-12-25 00:26:36.840;000BT;147,0;82,6;-37,25;3,46;56,4;278,0;1;10,1;23;1;1298,0;0,044;-9,99;9,6
2024-12-25 00:26:36.840;000BU;147,0;82,6;-37,22;3,46;56,4;278,0;1;10,1;23;1;1299,0;0,044;-9,99;9,5
2024-12-25 00:26:40.562;000BV;136,5;89,6;-30,39;4,14;49,4;177,5;1;23,0;13;1;1626,0;0,108;-9,99;10,1
2024-12-25 00:26:46.426;000BW;108,0;84,7;31,19;3,9;38,6;147,9;1;28,6;53;1;1372,0;0,293;-9,99;8,6
2024-12-25 00:27:00.982;000C5;121,5;91,5;-5,42;2,9;41,5;267,4;1;25,4;52;1;1588,0;0,102;-9,99;8,8
2024-12-25 00:27:17.099;000C6;142,5;89,0;-23,79;4,46;51,8;185,9;2;30,4;14;1;1427,0;0,055;-9,99;10,4
2024-12-25 00:27:17.099;000C6;142,5;86,7;-23,79;4,46;53,0;116,1;2;37,4;45;1;1427,0;0,055;-9,99;10,4
2024-12-25 00:27:23.022;000C7;457,5;89,9;11,71;0,29;80,7;51,4;1;14,9;45;1;3058,0;0,015;-9,99;17,0
2024-12-25 00:27:23.022;000C8;457,5;89,9;11,71;0,29;80,7;51,4;1;14,9;45;1;3058,0;0,015;-9,99;16,6
2024-12-25 00:27:39.222;000CA;108,0;84,5;30,78;0,06;38,9;128,9;1;16,9;15;1;19688,0;0,128;-9,99;31,1
2024-12-25 00:27:39.226;000CB;106,5;82,9;31,61;0,05;39,2;128,7;1;16,7;15;1;7936,0;0,153;-9,99;24,3
2024-12-25 00:27:49.984;000CD;196,5;79,5;35,66;1,23;66,9;97,0;1;23,0;15;1;1739,0;0,085;-9,99;11,1
2024-12-25 00:28:13.563;000CH;154,5;141,0;15,83;8,93;24,4;71,0;1;34,0;24;1;793,0;0,003;-9,99;4,7
2024-12-25 00:28:15.237;000CI;106,5;102,5;-9,34;2,32;16,0;186,9;2;35,5;24;1;2961,0;0,046;-9,99;14,7
2024-12-25 00:28:15.237;000CI;106,5;92,5;-9,34;2,32;29,9;124,3;2;31,4;14;1;2961,0;0,046;-9,99;14,7
2024-12-25 00:28:18.622;000CJ;129,0;87,6;-2,62;2,53;47,7;215,9;1;17,5;25;1;1496,0;0,22;-9,99;10,9
2024-12-25 00:28:41.702;000CL;306,0;68,3;12,46;2,61;78,4;126,4;1;22,6;53;1;1185,0;0,031;-9,99;7,5
2024-12-25 00:28:41.702;000CM;306,0;68,4;12,47;2,62;78,4;126,4;1;22,6;35;1;1185,0;0,031;-9,99;8,4
2024-12-25 00:28:41.702;000CN;306,0;68,4;12,47;2,62;78,4;126,4;1;22,6;35;1;1185,0;0,031;-9,99;8,4
2024-12-25 00:29:02.690;000CQ;106,5;84,4;25,11;0,16;37,9;111,5;1;17,0;15;1;26967,0;0,041;-9,99;31,8
2024-12-25 00:29:02.690;000CR;115,5;91,6;24,82;0,31;37,8;111,5;1;16,9;15;1;3726,0;0,039;-9,99;17,0
2024-12-25 00:29:02.702;000CS;100,5;79,7;25,3;0,26;37,8;111,5;1;18,4;15;1;3913,0;0,042;-9,99;16,9
2024-12-25 00:29:02.691;000CT;103,5;82,0;25,7;0,26;37,9;111,4;1;16,5;15;1;4086,0;0,042;-9,99;17,3
2024-12-25 00:29:20.704;000CY;84,0;74,5;18,68;0,68;27,6;285,9;1;13,0;45;1;2333,0;0,25;-9,99;13,7
2024-12-25 00:29:36.494;000D2;103,5;80,2;-2,3;0,45;39,5;97,9;1;18,7;15;1;2534,0;0,207;-9,99;14,3
2024-12-25 00:29:36.587;000D3;111,0;87,2;1,34;0,59;38,6;98,6;1;18,4;15;1;3092,0;0,183;-9,99;15,5
2024-12-25 00:29:36.587;000D4;96,0;75,2;1,14;0,39;38,7;98,4;1;18,1;15;1;3219,0;0,187;-9,99;15,6
2024-12-25 00:29:37.782;000D7;174,0;157,6;-12,71;10,28;25,4;77,7;1;24,7;24;1;982,0;0,035;-9,99;7,6
2024-12-25 00:29:37.782;000D8;174,0;157,6;-12,71;10,28;25,4;77,7;1;24,7;24;1;983,0;0,034;-9,99;7,0
2024-12-25 00:29:47.867;000D9;139,5;82,4;-2,23;2,23;54,3;346,5;2;32,4;53;1;1551,0;0,115;-9,99;11,0
2024-12-25 00:29:47.867;000D9;139,5;105,5;-2,23;2,23;41,3;59,8;2;33,7;45;1;1551,0;0,115;-9,99;11,0
2024-12-25 00:30:00.859;000DA;100,5;88,8;-10,24;4,23;28,2;129,5;1;27,8;14;1;1123,0;0,136;-9,99;7,7
2024-12-25 00:30:07.690;000DB;112,5;81,1;17,78;2,63;44,2;274,4;1;31,3;15;1;1498,0;0,198;-9,99;8,9
2024-12-25 00:30:07.690;000DD;112,5;81,1;17,81;2,64;44,2;274,4;1;31,4;51;1;1494,0;0,198;-9,99;9,9
2024-12-25 00:30:13.571;000DE;135,0;86,5;-65,32;1,5;50,6;311,9;1;16,0;54;1;1860,0;0,065;-9,99;11,3
2024-12-25 00:30:30.731;000DG;105,0;100,0;-14,02;0,82;18,0;182,4;2;29,2;24;1;3504,0;0,141;-9,99;16,4
2024-12-25 00:30:30.731;000DG;105,0;88,9;-14,02;0,82;32,4;126,1;2;21,3;15;1;3504,0;0,141;-9,99;16,4
2024-12-25 00:30:34.981;000DJ;111,0;94,0;3,84;0,25;32,4;110,0;1;16,7;52;1;3786,0;0,117;-9,99;16,8
2024-12-25 00:30:34.981;000DK;99,0;83,9;3,72;0,26;32,3;109,9;1;16,6;15;1;3735,0;0,116;-9,99;17,0
2024-12-25 00:30:59.634;000DQ;346,5;96,1;4,52;13,94;75,4;307,5;1;23,4;23;1;569,0;0,001;-9,99;3,3
2024-12-25 00:31:46.968;000DV;187,5;82,4;58,83;1,32;64,7;165,9;1;30,2;25;1;2196,0;0,09;-9,99;12,3
2024-12-25 00:32:23.938;000DZ;112,5;85,0;-22,99;1,47;41,2;335,2;1;12,6;15;1;2224,0;0,2;-9,99;12,1
2024-12-25 00:32:32.078;000E1;150,0;148,0;-18,15;14,74;9,4;356,8;1;32,6;41;1;720,0;0,017;-9,99;3,1
2024-12-25 00:32:34.389;000E2;108,0;83,3;31,24;0,12;39,8;131,7;1;15,7;15;1;12381,0;0,148;-9,99;25,7
2024-12-25 00:32:34.389;000E3;108,0;83,3;31,24;0,12;39,8;131,7;1;15,7;15;1;12381,0;0,148;-9,99;25,7
2024-12-25 00:32:34.389;000E4;99,0;75,7;32,97;0,85;40,4;131,7;1;23,2;15;1;1561,0;0,167;-9,99;9,9
2024-12-25 00:32:34.445;000E5;114,0;88,1;30,55;0,37;39,7;131,7;1;18,4;15;1;2512,0;0,144;-9,99;14,6
2024-12-25 00:32:48.960;000E9;106,5;91,5;-14,53;2,75;31,0;140,2;1;21,8;31;1;1121,0;0,039;-9,99;7,9
2024-12-25 00:32:52.830;000EA;103,5;90,6;-9,35;3,58;29,1;134,0;1;34,6;41;1;1027,0;0,065;-9,99;7,9
2024-12-25 00:32:52.979;000EB;135,0;95,5;-16,97;4,69;45,4;120,1;1;24,8;13;1;1338,0;0,038;-9,99;10,3
2024-12-25 00:32:59.555;000ED;145,5;85,1;34,96;0,63;54,7;98,9;1;17,6;25;1;1775,0;0,053;-9,99;12,2
2024-12-25 00:33:01.971;000EF;186,0;86,9;24,69;2,6;62,9;206,1;1;20,2;35;1;1005,0;0,094;-9,99;8,2
2024-12-25 00:33:19.280;000EH;102,0;84,6;10,57;0,05;34,2;211,1;1;15,0;15;1;9623,0;0,191;22,1;25,2
2024-12-25 00:33:19.280;000EI;111,0;92,1;10,97;1,26;34,2;210,9;1;20,5;51;1;1490,0;0,17;-9,99;11,7
2024-12-25 00:33:19.272;000EJ;96,0;79,7;10,36;1,37;34,1;210,9;1;23,8;15;1;1377,0;0,199;-9,99;9,7
2024-12-25 00:33:21.486;000EK;94,5;81,3;-13,0;3,77;30,8;166,1;3;38,9;25;1;1052,0;0,058;-9,99;7,6
2024-12-25 00:33:21.486;000EK;94,5;92,7;-13,0;3,77;11,4;256,1;3;37,0;15;1;1052,0;0,058;-9,99;7,6
2024-12-25 00:33:21.486;000EK;94,5;73,0;-13,0;3,77;39,7;266,4;3;38,3;23;1;1052,0;0,058;-9,99;7,6
2024-12-25 00:33:30.379;000EM;297,0;82,4;5,0;1,63;75,2;272,3;1;17,2;24;1;937,0;0,151;-9,99;8,4
2024-12-25 00:33:30.686;000EN;147,0;97,1;-37,73;0,08;49,1;218,1;1;19,9;25;1;9892,0;0,046;-9,99;27,2
2024-12-25 00:33:36.266;000EQ;114,0;89,6;-23,3;7,34;38,5;205,1;1;34,2;23;1;1236,0;0,058;-9,99;7,7
2024-12-25 00:33:43.301;000ES;132,0;95,1;-44,11;0,17;44,3;184,6;1;15,7;15;1;8132,0;0,041;-9,99;24,1
2024-12-25 00:33:49.973;000EV;132,0;87,4;-61,13;0,59;49,0;325,6;1;13,8;52;1;2056,0;0,067;-9,99;13,2
2024-12-25 00:33:57.354;000EX;150,0;92,1;6,75;0,21;52,7;108,0;1;20,1;15;1;4996,0;0,058;30,82;21,3
2024-12-25 00:34:11.323;000F0;139,5;84,1;36,95;2,06;53,4;142,1;1;22,0;45;1;911,0;0,045;-9,99;9,5
2024-12-25 00:34:40.875;000F5;127,5;82,7;46,92;1,62;50,0;124,6;1;17,6;51;1;1220,0;0,054;-9,99;8,6
2024-12-25 00:34:40.458;000F6;136,5;89,3;48,28;3,16;49,6;124,6;1;39,5;25;1;1312,0;0,076;-9,99;10,8
2024-12-25 00:34:55.357;000FA;172,5;87,6;-8,74;0,16;60,2;117,2;1;13,1;15;1;4936,0;0,08;-9,99;20,6
2024-12-25 00:34:55.368;000FB;169,5;169,2;-9,61;5,76;3,5;16,8;1;36,2;15;1;782,0;0,039;-9,99;5,8
2024-12-25 00:35:11.765;000FF;151,5;86,9;13,86;1,0;55,5;202,4;1;20,3;25;1;1216,0;0,236;-9,99;9,6
2024-12-25 00:35:25.766;000FI;115,5;86,8;4,57;4,07;41,6;136,8;1;24,8;35;1;1465,0;0,089;-9,99;12,5
2024-12-25 00:35:30.478;000FK;108,0;89,3;-13,49;3,76;34,5;150,8;1;32,5;32;1;1187,0;0,1;-9,99;7,0
2024-12-25 00:35:36.925;000FL;94,5;84,9;18,64;3,24;26,2;164,5;1;35,3;51;1;722,0;0,452;-9,99;3,8
2024-12-25 00:35:38.187;000FM;102,0;89,4;9,9;0,27;29,0;323,1;1;12,2;15;1;2677,0;0,157;-9,99;15,7
2024-12-25 00:35:39.320;000FO;406,5;102,5;8,95;2,53;77,2;82,6;1;21,7;31;1;730,0;0,046;-9,99;5,3
2024-12-25 00:35:39.320;000FP;406,5;102,5;8,94;2,53;77,2;82,6;1;21,7;13;1;729,0;0,046;-9,99;5,6
2024-12-25 00:35:39.157;000FQ;114,0;88,6;13,12;0,88;39,3;41,6;1;12,3;15;1;1657,0;0,048;-9,99;12,0
2024-12-25 00:35:39.320;000FR;406,5;102,6;8,95;2,52;77,1;82,6;1;21,6;31;1;733,0;0,046;-9,99;3,3
2024-12-25 00:35:39.157;000FS;114,0;88,6;13,09;0,89;39,3;41,6;1;12,2;51;1;1656,0;0,05;-9,99;11,1
2024-12-25 00:35:42.792;000FT;273,0;76,5;28,03;2,47;74,9;92,1;1;32,3;42;1;998,0;0,028;-9,99;8,7
2024-12-25 00:35:43.251;000FV;126,0;85,2;22,49;1,3;47,9;177,9;1;17,1;51;1;1574,0;0,183;-9,99;12,0
2024-12-25 00:36:01.736;000FX;196,5;80,5;51,88;2,62;66,6;111,1;1;21,9;24;1;977,0;0,051;-9,99;8,4
2024-12-25 00:36:09.963;000FZ;126,0;88,7;8,31;1,39;45,7;7,1;1;16,5;15;1;1925,0;0,08;-9,99;13,1
2024-12-25 00:36:12.790;000G1;133,5;85,9;45,97;2,16;50,4;145,2;1;17,0;51;1;1304,0;0,081;-9,99;10,2
2024-12-25 00:36:15.581;000G3;126,0;89,6;-22,99;0,33;45,1;155,3;1;16,2;52;1;3492,0;0,138;33,45;18,1
2024-12-25 00:36:15.723;000G4;148,5;81,8;7,87;0,69;57,1;161,0;1;21,2;52;1;1962,0;0,085;-9,99;11,5
2024-12-25 00:36:22.941;000G6;264,0;96,2;41,44;0,68;69,7;297,7;1;20,0;15;1;1935,0;0,08;-9,99;13,4
2024-12-25 00:36:24.976;000G8;219,0;78,0;-12,97;2,64;70,1;55,5;1;24,1;25;1;1066,0;0,14;-9,99;8,6
2024-12-25 00:36:25.843;000G9;186,0;86,4;2,61;0,6;63,1;117,4;1;12,8;25;1;2820,0;0,065;-9,99;15,1
2024-12-25 00:36:26.405;000GB;123,0;81,5;12,29;0,38;48,9;155,0;1;16,5;25;1;2341,0;0,11;-9,99;13,4
2024-12-25 00:36:33.754;000GE;90,0;89,3;-2,31;0,74;7,3;248,2;1;15,4;52;1;2521,0;0,098;-9,99;14,9
2024-12-25 00:36:35.880;000GG;109,5;104,8;15,7;0,14;16,9;147,6;2;27,3;24;1;5925,0;0,136;-9,99;22,2
2024-12-25 00:36:35.880;000GG;109,5;83,4;15,7;0,14;40,7;112,9;2;18,1;51;1;5925,0;0,136;-9,99;22,2
2024-12-25 00:36:35.882;000GH;108,0;82,0;14,08;1,05;40,9;113,0;1;20,6;15;1;1912,0;0,121;-9,99;13,1
2024-12-25 00:36:35.898;000GI;118,5;90,1;16,35;3,79;40,8;112,8;1;37,7;15;1;904,0;0,137;-9,99;7,7
2024-12-25 00:36:45.283;000GK;300,0;101,9;-114,17;1,81;71,4;199,8;1;26,8;52;1;1515,0;0,046;-9,99;11,1
2024-12-25 00:37:32.541;000GR;193,5;84,0;2,91;0,37;65,0;170,4;1;28,6;53;1;2437,0;0,067;-9,99;15,7
2024-12-25 00:37:32.938;000GT;109,5;87,1;-31,82;3,74;37,6;359,7;1;23,9;25;1;1023,0;0,094;-9,99;5,5
2024-12-25 00:37:35.131;000GU;142,5;90,4;7,95;1,53;51,1;113,1;1;19,2;25;1;2268,0;0,087;-9,99;13,4
2024-12-25 00:37:42.675;000GW;145,5;79,0;13,96;1,27;57,7;122,1;1;18,1;52;1;2228,0;0,154;-9,99;14,0
2024-12-25 00:37:46.474;000GX;144,0;78,2;-10,39;2,27;57,6;215,6;2;32,5;42;1;1741,0;0,115;-9,99;10,4
2024-12-25 00:37:46.474;000GX;144,0;88,1;-10,39;2,27;52,8;109,3;2;24,4;42;1;1741,0;0,115;-9,99;10,4
2024-12-25 00:37:50.325;000GY;129,0;82,4;34,37;0,3;50,7;151,4;1;15,1;51;1;2971,0;0,229;-9,99;13,7
2024-12-25 00:37:57.694;000H0;121,5;98,8;-87,97;1,85;35,9;208,2;1;24,3;15;1;1224,0;0,084;-9,99;10,1
2024-12-25 00:37:58.229;000H1;120,0;97,4;-77,6;1,11;36,0;206,7;1;22,8;15;1;1405,0;0,042;-9,99;8,8
2024-12-25 00:37:58.376;000H2;118,5;96,5;-59,03;2,02;35,8;205,5;1;28,5;41;1;733,0;0,103;-9,99;4,2
2024-12-25 00:37:58.376;000H3;118,5;96,5;-59,02;2,02;35,8;205,5;1;28,5;41;1;733,0;0,103;-9,99;4,8
2024-12-25 00:38:00.533;000H5;156,0;85,9;-11,45;0,05;57,2;112,0;1;17,5;15;1;9615,0;0,079;29,16;26,5
2024-12-25 00:38:00.533;000H6;165,0;83,0;-12,46;2,61;60,4;212,1;2;34,9;42;1;1500,0;0,08;-9,99;11,7
2024-12-25 00:38:00.533;000H6;165,0;90,7;-12,46;2,61;57,3;111,9;2;26,7;42;1;1500,0;0,08;-9,99;11,7
2024-12-25 00:38:00.533;000H7;150,0;82,1;-10,05;2,32;57,4;111,7;1;22,9;14;1;1425,0;0,074;-9,99;12,3
2024-12-25 00:38:15.243;000H9;133,5;92,6;-26,12;0,1;46,5;213,7;1;20,4;25;1;5375,0;0,092;-9,99;21,7
2024-12-25 00:38:20.554;000HC;127,5;82,7;-18,69;0,87;50,0;356,9;2;21,2;35;1;1419,0;0,435;-9,99;9,8
2024-12-25 00:38:20.554;000HC;127,5;80,1;-18,69;0,87;51,5;66,9;2;26,1;45;1;1419,0;0,435;-9,99;9,8
2024-12-25 00:38:22.730;000HD;147,0;93,3;-23,83;0,91;51,1;214,8;2;25,1;25;1;1940,0;0,026;-9,99;14,0
2024-12-25 00:38:22.730;000HD;387,0;109,4;-23,83;0,91;75,2;20,9;2;25,4;53;1;1940,0;0,026;-9,99;14,0
2024-12-25 00:38:26.144;000HF;120,0;83,0;-10,34;3,37;46,6;10,8;1;26,9;24;1;791,0;0,206;-9,99;6,1
2024-12-25 00:38:29.725;000HG;108,0;92,4;-22,65;3,15;31,4;150,3;1;37,8;42;1;1378,0;0,054;-9,99;9,8
2024-12-25 00:38:31.410;000HH;190,5;79,7;34,89;0,06;66,1;114,1;1;11,6;25;1;8599,0;0,04;-9,99;26,6
2024-12-25 00:38:31.291;000HI;126,0;82,7;36,29;0,25;49,4;131,8;1;16,1;15;1;2378,0;0,273;-9,99;15,4
2024-12-25 00:38:31.416;000HK;192,0;81,0;42,47;0,15;65,8;114,0;1;11,8;25;1;4358,0;0,035;-9,99;20,2
2024-12-25 00:38:31.406;000HL;181,5;76,9;33,3;2,18;65,7;114,1;1;21,3;42;1;1079,0;0,044;-9,99;9,7
2024-12-25 00:38:32.352;000HM;165,0;149,5;-7,51;10,3;25,3;294,4;1;37,7;42;1;770,0;0,024;-9,99;5,6
2024-12-25 00:38:50.694;000HO;112,5;93,5;-8,55;0,26;34,1;113,8;1;17,4;15;1;7791,0;0,037;46,22;25,6
2024-12-25 00:38:51.362;000HP;106,5;92,3;-31,1;0,52;30,1;329,2;1;12,8;15;1;2081,0;0,115;-9,99;14,1
2024-12-25 00:38:51.366;000HQ;99,0;85,1;-34,9;0,05;30,9;330,0;1;11,1;15;1;8093,0;0,131;-9,99;24,8
2024-12-25 00:38:51.370;000HR;97,5;84,3;-32,56;0,74;30,4;329,5;1;14,1;51;1;2612,0;0,121;-9,99;14,3
2024-12-25 00:38:51.371;000HS;91,5;79,2;-31,73;0,74;30,3;329,5;1;13,0;15;1;2280,0;0,12;-9,99;13,7
2024-12-25 00:38:51.371;000HT;105,0;90,5;-34,79;0,85;30,7;330,1;1;16,0;45;1;1656,0;0,139;-9,99;11,4
2024-12-25 00:38:51.384;000HU;96,0;83,0;-34,64;2,46;30,3;330,5;1;23,6;45;1;1347,0;0,129;-9,99;9,5
2024-12-25 00:38:51.349;000HV;102,0;88,1;-34,89;3,27;30,5;330,8;2;30,0;54;1;919,0;0,141;-9,99;6,7
2024-12-25 00:38:51.349;000HV;102,0;87,8;-34,89;3,27;30,9;91,6;2;30,5;35;1;919,0;0,141;-9,99;6,7
2024-12-25 00:38:51.371;000HW;91,5;79,2;-31,74;0,74;30,3;329,5;1;13,0;15;1;2278,0;0,12;-9,99;13,8
2024-12-25 00:38:51.362;000HX;106,5;92,3;-31,11;0,52;30,1;329,2;1;12,9;15;1;2080,0;0,115;-9,99;12,6
2024-12-25 00:39:10.259;000HZ;100,5;93,1;-8,23;2,11;22,2;115,6;1;25,1;42;1;2001,0;0,064;-9,99;12,4
