10/12/2024;0:53:16.654;000BQ;108,0;82,8;-10,21;10,48;40,3;333,4;1;22,5;41;1;960,0;0,262;-9,99;5,0
10/12/2024;0:53:23.643;000BR;108,0;92,3;20,3;4,86;31,5;13,1;1;33,1;51;1;1733,0;0,103;-9,99;10,5
10/12/2024;0:53:26.546;000BU;387,0;103,1;27,97;0,79;76,2;288,3;2;26,7;45;1;3628,0;0,097;-9,99;17,3
10/12/2024;0:53:26.546;000BU;147,0;90,1;27,97;0,79;52,7;23,8;2;20,4;53;1;3628,0;0,097;-9,99;17,3
10/12/2024;0:53:38.763;000BX;181,5;84,3;21,26;0,38;63,1;272,8;1;9,8;45;1;4407,0;0,138;-9,99;17,6
10/12/2024;0:53:42.685;000BZ;129,0;82,3;23,04;4,75;50,8;104,1;1;36,3;14;1;1327,0;0,161;-9,99;9,0
10/12/2024;0:53:49.702;000C1;97,5;87,3;2,21;7,22;26,6;231,7;1;33,3;45;1;1922,0;0,068;-9,99;10,4
10/12/2024;0:54:14.392;000C4;166,5;87,5;-11,88;0,14;58,9;116,6;1;14,3;25;1;6119,0;0,278;-9,99;20,0
10/12/2024;0:54:14.374;000C5;169,5;92,5;-12,24;5,83;57,6;116,0;1;16,5;52;1;984,0;0,226;-9,99;6,8
10/12/2024;0:54:14.381;000C6;172,5;94,0;-12,83;5,21;57,6;116,3;1;18,0;52;1;1044,0;0,222;-9,99;6,1
10/12/2024;0:54:20.253;000C7;205,5;89,6;31,72;0,49;65,0;67,6;1;25,9;51;1;3518,0;0,09;-9,99;18,5
10/12/2024;0:55:27.061;000CG;103,5;84,7;24,48;0,04;35,3;176,0;1;17,6;25;1;17327,0;0,102;15,3;30,2
10/12/2024;0:55:27.056;000CH;94,5;77,5;24,7;1,39;35,2;175,8;1;19,5;25;1;2447,0;0,102;-9,99;12,6
10/12/2024;0:55:44.381;000CL;129,0;111,3;-11,2;5,27;30,6;166,0;1;29,0;54;1;1416,0;0,064;-9,99;9,5
10/12/2024;0:55:58.864;000CN;112,5;89,1;-6,31;5,38;37,9;161,1;1;31,3;54;1;1091,0;0,168;-9,99;6,5
10/12/2024;0:57:04.174;000CU;217,5;76,8;9,08;0,25;70,2;149,7;1;21,2;15;1;6231,0;0,076;-9,99;20,0
10/12/2024;0:57:06.408;000CW;144,0;113,2;-29,92;2,68;38,6;280,3;2;33,8;15;1;1408,0;0,113;-9,99;7,8
10/12/2024;0:57:06.408;000CW;144,0;82,2;-29,92;2,68;55,7;49,7;2;29,4;25;1;1408,0;0,113;-9,99;7,8
10/12/2024;0:57:41.770;000D2;139,5;98,4;-1,36;11,17;45,6;329,2;1;35,1;53;1;917,0;0,018;-9,99;4,6
10/12/2024;0:57:50.038;000D3;177,0;75,4;44,71;4,93;65,5;98,5;1;39,5;25;1;1419,0;0,045;-9,99;10,2
10/12/2024;0:58:13.867;000D8;127,5;89,2;-20,92;0,79;46,0;120,7;1;18,3;15;1;4780,0;0,106;-9,99;18,5
10/12/2024;0:58:13.867;000D9;126,0;88,2;-21,25;0,84;46,0;120,7;1;17,0;25;1;4605,0;0,106;-9,99;18,4
10/12/2024;0:58:41.110;000DC;210,0;92,6;-6,68;4,56;64,7;153,6;1;34,2;14;1;1848,0;0,095;-9,99;11,3
10/12/2024;0:58:42.640;000DD;175,5;85,9;-20,78;1,22;61,4;169,6;1;32,6;15;1;3464,0;0,076;-9,99;15,0
10/12/2024;0:59:07.205;000DH;162,0;92,6;-18,95;2,84;55,7;168,0;1;28,7;25;1;2377,0;0,07;-9,99;11,6
10/12/2024;0:59:09.550;000DL;121,5;87,8;-16,03;0,3;44,1;167,0;1;19,8;25;1;7914,0;0,125;31,81;22,0
10/12/2024;1:00:24.776;000DQ;141,0;85,8;-16,82;1,56;53,0;116,6;1;9,9;13;1;3350,0;0,093;-9,99;14,3
10/12/2024;1:00:39.320;000DS;133,5;61,2;-54,0;2,84;63,3;65,9;1;18,2;51;1;1826,0;0,093;-9,99;11,3
10/12/2024;1:00:57.165;000DY;142,5;119,2;38,74;0,73;33,6;243,3;2;35,9;45;1;4944,0;0,076;-9,99;19,0
10/12/2024;1:00:57.165;000DY;142,5;91,9;38,74;0,73;50,3;76,9;2;27,1;25;1;4944,0;0,076;-9,99;19,0
10/12/2024;1:01:00.552;000E1;88,5;81,9;-29,22;1,11;22,5;335,7;1;18,3;15;1;2050,0;0,354;-9,99;12,0
10/12/2024;1:01:04.253;000E3;142,5;92,7;7,22;0,92;49,9;131,5;1;20,7;52;1;5461,0;0,045;-9,99;21,1
10/12/2024;1:01:12.349;000E9;153,0;87,5;13,09;0,14;55,7;281,4;1;13,7;25;1;6319,0;0,044;16,86;19,6
10/12/2024;1:01:13.861;000EC;189,0;84,5;-17,93;1,17;64,2;150,9;1;18,9;15;1;3237,0;0,092;-9,99;15,7
10/12/2024;1:01:39.606;000EG;117,0;89,3;-13,28;1,79;40,6;235,1;1;25,1;25;1;3116,0;0,087;-9,99;14,4
10/12/2024;1:01:43.086;000EH;117,0;80,5;-15,3;3,74;46,9;229,3;3;39,7;14;1;1330,0;0,27;-9,99;9,2
10/12/2024;1:01:43.086;000EH;117,0;113,4;-15,3;3,74;14,4;100,4;3;33,7;51;1;1330,0;0,27;-9,99;9,2
10/12/2024;1:01:43.086;000EH;117,0;84,9;-15,3;3,74;43,8;94,4;3;31,5;14;1;1330,0;0,27;-9,99;9,2
10/12/2024;1:01:45.286;000EI;118,5;87,0;-13,71;4,76;43,1;188,7;1;32,9;45;1;1721,0;0,095;-9,99;8,9
10/12/2024;1:01:53.971;000EK;132,0;80,2;39,46;0,9;53,0;118,3;1;13,2;15;1;3792,0;0,124;-9,99;16,9
10/12/2024;1:02:03.307;000EP;111,0;90,8;-13,25;0,21;35,4;265,8;1;12,3;25;1;9476,0;0,139;24,85;23,0
10/12/2024;1:02:03.307;000EQ;117,0;99,5;-13,34;7,54;32,0;162,3;2;33,5;14;1;1469,0;0,139;-9,99;7,7
10/12/2024;1:02:03.307;000EQ;357,0;106,4;-13,34;7,54;74,2;94,5;2;39,3;45;1;1469,0;0,139;-9,99;7,7
10/12/2024;1:02:38.691;000ET;172,5;80,8;-22,45;0,96;62,8;101,2;1;22,7;25;1;3544,0;0,088;-9,99;17,1
10/12/2024;1:02:50.746;000EY;106,5;91,8;6,64;0,37;30,7;292,7;1;11,5;51;1;6061,0;0,098;-9,99;20,7
10/12/2024;1:02:50.734;000F0;97,5;96,1;11,28;13,33;9,7;349,9;1;32,6;25;1;1036,0;0,048;-9,99;6,8
10/12/2024;1:02:51.088;000F1;135,0;85,8;25,35;5,09;51,0;199,9;1;37,3;14;1;1669,0;0,173;-9,99;9,3
10/12/2024;1:02:53.709;000F2;196,5;74,8;62,83;8,63;68,4;179,2;1;27,7;53;1;1029,0;0,289;-9,99;5,6
10/12/2024;1:02:59.824;000F3;190,5;96,3;-5,38;8,13;60,4;115,1;1;31,9;52;1;1432,0;0,088;-9,99;8,3
10/12/2024;1:03:03.598;000F4;156,0;89,1;-12,38;1,02;55,8;182,2;1;17,5;53;1;3419,0;0,133;-9,99;16,0
10/12/2024;1:03:06.378;000F6;189,0;107,8;8,69;0,91;55,9;293,7;2;20,1;45;1;3054,0;0,139;-9,99;15,7
10/12/2024;1:03:06.378;000F6;189,0;85,5;8,69;0,91;63,9;32,7;2;26,2;35;1;3054,0;0,139;-9,99;15,7
10/12/2024;1:03:06.958;000F7;261,0;155,1;57,55;3,14;54,5;54,4;1;30,2;15;1;1714,0;0,111;-9,99;10,3
10/12/2024;1:03:09.579;000F9;126,0;85,6;-37,51;0,16;47,6;82,9;1;19,1;25;1;7190,0;0,194;38,9;21,3
10/12/2024;1:03:10.286;000FB;151,5;90,2;-38,18;0,26;54,0;187,3;1;17,4;35;1;6630,0;0,065;-9,99;21,2
10/12/2024;1:03:20.110;000FD;172,5;89,5;-3,48;0,5;59,4;102,2;1;19,1;25;1;3787,0;0,085;-9,99;15,7
10/12/2024;1:03:20.114;000FE;171,0;119,9;-4,43;2,87;46,0;213,3;2;30,5;54;1;1917,0;0,094;-9,99;10,7
10/12/2024;1:03:20.114;000FE;171,0;87,0;-4,43;2,87;60,1;101,8;2;26,6;25;1;1917,0;0,094;-9,99;10,7
10/12/2024;1:03:26.131;000FG;168,0;85,9;-30,28;2,44;59,9;173,8;1;30,6;15;1;2663,0;0,149;-9,99;14,2
10/12/2024;1:03:38.200;000FJ;153,0;89,8;-11,05;0,62;54,6;201,2;1;18,3;51;1;4262,0;0,157;-9,99;16,5
10/12/2024;1:03:41.078;000FM;97,5;91,3;-17,28;0,35;20,7;201,8;1;16,4;25;1;6654,0;0,112;-9,99;22,1
10/12/2024;1:03:49.792;000FP;106,5;92,3;-3,1;1,27;30,2;139,7;1;14,4;25;1;3916,0;0,068;-9,99;17,3
10/12/2024;1:03:56.238;000FU;172,5;82,3;0,06;1,74;62,2;116,5;1;14,0;35;1;2542,0;0,231;-9,99;13,9
10/12/2024;1:04:14.227;000G0;177,0;83,5;-22,67;2,63;62,5;69,5;1;27,2;35;1;1471,0;0,197;-9,99;8,0
10/12/2024;1:04:49.758;000G5;147,0;84,2;43,61;2,1;55,6;183,9;1;21,7;35;1;2002,0;0,098;-9,99;11,1
10/12/2024;1:04:52.677;000G7;150,0;81,6;-11,12;2,05;57,6;142,4;1;28,0;51;1;1848,0;0,085;-9,99;12,2
10/12/2024;1:04:56.058;000G9;124,5;83,3;12,5;0,2;48,4;153,8;1;16,8;15;1;6295,0;0,076;-9,99;20,6
10/12/2024;1:05:01.968;000GA;123,0;79,5;47,47;4,69;50,1;106,4;1;25,3;14;1;1284,0;0,14;-9,99;7,7
10/12/2024;1:05:23.294;000GE;126,0;89,0;3,74;0,12;45,4;217,7;1;19,7;25;1;7125,0;0,142;43,45;20,3
10/12/2024;1:05:25.502;000GF;147,0;86,0;-21,11;1,88;54,7;69,3;1;29,6;14;1;2408,0;0,179;-9,99;13,1
10/12/2024;1:05:36.600;000GH;211,5;91,5;10,73;2,79;65,2;90,1;1;32,2;25;1;1594,0;0,138;-9,99;10,2
10/12/2024;1:05:36.600;000GJ;211,5;91,5;10,73;2,79;65,2;90,1;1;32,2;52;1;1594,0;0,138;-9,99;11,9
10/12/2024;1:05:48.376;000GK;136,5;91,4;9,02;3,13;48,4;139,3;1;26,6;15;1;2783,0;0,055;-9,99;14,0
10/12/2024;1:05:51.504;000GL;288,0;110,9;30,6;8,25;68,5;240,5;1;30,2;23;1;914,0;0,051;-9,99;7,1
10/12/2024;1:05:51.720;000GM;192,0;79,4;-8,82;0,24;66,3;123,7;1;16,7;45;1;6277,0;0,09;-9,99;21,3
10/12/2024;1:05:51.720;000GN;192,0;79,4;-8,82;0,24;66,3;123,7;1;16,7;45;1;6278,0;0,089;-9,99;21,0
10/12/2024;1:05:51.746;000GO;201,0;77,0;-7,86;13,79;68,3;238,2;1;37,5;45;1;970,0;0,106;-9,99;5,7
10/12/2024;1:06:04.480;000GP;168,0;122,9;37,87;8,84;43,5;329,2;1;14,8;35;1;1088,0;0,003;-9,99;7,3
10/12/2024;1:06:45.907;000GW;133,5;85,7;6,16;0,67;50,5;180,2;1;14,2;25;1;4665,0;0,072;-9,99;19,1
10/12/2024;1:06:56.610;000H0;108,0;86,5;-20,92;0,45;37,1;49,0;1;14,3;25;1;4941,0;0,221;-9,99;19,2
10/12/2024;1:07:20.123;000H2;93,0;85,2;37,61;2,66;23,8;208,5;1;35,2;51;1;2291,0;0,169;-9,99;12,0
10/12/2024;1:07:22.643;000H3;139,5;86,7;-18,92;8,5;52,1;115,0;1;36,6;45;1;1002,0;0,076;-9,99;6,3
10/12/2024;1:07:34.491;000H4;142,5;92,2;13,27;6,55;50,2;326,5;1;30,3;25;1;1223,0;0,145;-9,99;7,7
10/12/2024;1:07:37.610;000H5;150,0;128,2;19,04;9,27;31,7;163,6;1;39,1;54;1;1615,0;0,052;-9,99;10,6
10/12/2024;1:07:51.075;000H9;144,0;94,4;28,47;0,58;49,5;134,0;1;18,6;15;1;7682,0;0,033;-9,99;22,5
10/12/2024;1:07:51.074;000HA;150,0;109,0;30,59;12,86;43,9;329,6;1;33,2;35;1;1226,0;0,003;-9,99;6,9
10/12/2024;1:07:55.546;000HB;93,0;80,5;-16,27;0,84;30,3;40,6;1;11,2;14;1;3470,0;0,347;-9,99;15,2
10/12/2024;1:09:02.846;000HH;103,5;82,1;-15,58;3,88;37,8;60,3;1;38,7;51;1;1441,0;0,191;-9,99;11,3
10/12/2024;1:09:43.437;000HO;180,0;90,0;31,26;2,39;60,7;201,6;2;29,2;15;1;1671,0;0,152;-9,99;10,2
10/12/2024;1:09:43.437;000HO;180,0;90,9;31,26;2,39;60,4;32,6;2;36,7;54;1;1671,0;0,152;-9,99;10,2
10/12/2024;1:09:45.029;000HQ;90,0;83,2;31,93;2,09;22,6;217,1;1;26,9;15;1;2845,0;0,249;-9,99;13,8
10/12/2024;1:10:00.611;000HS;120,0;87,1;-6,68;0,06;43,8;81,6;1;17,8;52;1;10298,0;0,192;-9,99;22,6
10/12/2024;1:10:00.605;000HT;117,0;85,4;-6,73;2,59;43,5;81,2;1;28,7;25;1;1649,0;0,183;-9,99;10,4
10/12/2024;1:10:10.973;000HV;378,0;72,4;-0,56;0,29;80,6;169,3;2;22,2;53;1;3123,0;0,072;-9,99;14,3
10/12/2024;1:10:10.973;000HV;138,0;88,7;-0,56;0,29;50,5;228,5;2;18,6;45;1;3123,0;0,072;-9,99;14,3
10/12/2024;1:10:19.650;000I0;118,5;101,7;-3,69;6,35;31,2;172,6;1;35,9;54;1;1053,0;0,181;-9,99;5,8
10/12/2024;1:10:20.088;000I1;91,5;79,8;31,17;0,93;29,5;147,9;1;15,9;15;1;2579,0;0,095;-9,99;15,3
10/12/2024;1:10:20.078;000I2;100,5;87,8;30,75;0,77;29,4;148,1;1;18,0;15;1;2800,0;0,094;-9,99;13,1
10/12/2024;1:10:36.565;000I6;147,0;94,5;-1,12;0,47;50,5;285,7;2;25,4;45;1;4619,0;0,061;-9,99;18,3
10/12/2024;1:10:36.565;000I6;147,0;88,0;-1,12;0,47;53,8;38,4;2;16,3;35;1;4619,0;0,061;-9,99;18,3
10/12/2024;1:10:36.560;000I7;148,5;96,6;-0,37;3,19;49,9;285,7;2;35,5;14;1;1915,0;0,058;-9,99;11,5
10/12/2024;1:10:36.560;000I7;148,5;88,4;-0,37;3,19;54,0;38,8;2;28,1;15;1;1915,0;0,058;-9,99;11,5
10/12/2024;1:10:36.560;000I9;148,5;96,6;-0,37;3,19;49,9;285,7;2;35,4;14;1;1915,0;0,058;-9,99;12,6
10/12/2024;1:10:36.560;000I9;148,5;88,4;-0,37;3,19;54,0;38,8;2;28,1;15;1;1915,0;0,058;-9,99;12,6
10/12/2024;1:10:57.867;000IC;90,0;85,8;-6,03;1,19;17,8;7,0;1;12,4;35;1;1581,0;0,376;-9,99;8,9
10/12/2024;1:10:59.859;000ID;213,0;85,5;17,1;0,17;67,2;50,1;1;24,1;53;1;6542,0;0,033;-9,99;21,8
10/12/2024;1:10:59.875;000IE;210,0;78,3;21,61;6,22;69,0;51,0;1;23,8;14;1;1144,0;0,032;-9,99;8,3
10/12/2024;1:10:59.336;000IF;216,0;84,5;42,67;5,34;67,9;50,3;1;28,6;41;1;1097,0;0,097;-9,99;6,2
10/12/2024;1:11:02.838;000IJ;171,0;88,9;-4,0;6,18;59,3;115,7;1;16,6;45;1;1094,0;0,155;-9,99;9,3
10/12/2024;1:11:16.475;000IK;99,0;95,0;-2,33;1,66;16,4;233,2;2;37,9;52;1;4097,0;0,048;-9,99;18,5
10/12/2024;1:11:16.475;000IK;99,0;95,0;-2,33;1,66;16,4;128,9;2;29,7;15;1;4097,0;0,048;-9,99;18,5
10/12/2024;1:11:29.970;000IL;208,5;187,5;63,69;3,71;26,3;267,9;1;33,9;13;1;2640,0;0,046;-9,99;15,7
10/12/2024;1:12:11.568;000IP;145,5;90,4;-32,66;0,88;52,1;187,8;1;15,7;53;1;4265,0;0,09;-9,99;16,6
10/12/2024;1:12:19.819;000IS;169,5;88,7;22,54;2,59;59,1;100,5;1;25,1;25;1;3061,0;0,06;-9,99;16,4
10/12/2024;1:12:36.928;000IU;127,5;97,6;-35,8;1,57;40,4;195,6;1;22,3;45;1;1490,0;0,241;-9,99;10,0
10/12/2024;1:12:36.928;000IV;127,5;97,6;-35,79;1,57;40,4;195,6;1;22,3;45;1;1489,0;0,241;-9,99;6,6
10/12/2024;1:12:40.906;000IX;130,5;93,4;-8,18;0,32;44,7;178,7;1;15,7;25;1;7510,0;0,059;-9,99;22,0
10/12/2024;1:12:40.941;000IY;165,0;88,9;-13,29;2,36;58,0;161,8;1;32,0;25;1;1909,0;0,225;-9,99;11,7
10/12/2024;1:12:45.475;000J0;43,5;27,0;-32,83;2,01;51,8;298,5;1;23,8;41;1;1730,0;0,052;-9,99;10,4
10/12/2024;1:12:45.373;000J1;91,5;86,6;-17,24;1,78;18,9;148,8;1;22,0;15;1;1807,0;0,183;-9,99;11,5
10/12/2024;1:12:58.786;000J2;99,0;89,2;3,6;0,6;26,0;39,3;1;15,2;25;1;4737,0;0,113;-9,99;18,0
10/12/2024;1:12:59.843;000J4;133,5;94,4;5,84;4,14;45,4;149,9;1;37,0;45;1;2516,0;0,051;-9,99;12,8
10/12/2024;1:13:15.894;000J7;114,0;76,5;19,25;1,38;48,2;227,5;3;27,9;53;1;2039,0;0,171;-9,99;12,2
10/12/2024;1:13:15.894;000J7;114,0;110,2;19,25;1,38;15,0;106,4;3;26,4;23;1;2039,0;0,171;-9,99;12,2
10/12/2024;1:13:15.894;000J7;114,0;82,1;19,25;1,38;44,3;96,6;3;19,2;25;1;2039,0;0,171;-9,99;12,2
10/12/2024;1:13:59.862;000JC;100,5;82,3;-16,31;8,46;35,3;213,5;1;38,1;54;1;1094,0;0,076;-9,99;7,0
10/12/2024;1:14:07.290;000JF;124,5;85,9;-10,88;2,5;46,8;119,3;1;21,9;51;1;3518,0;0,054;-9,99;15,8
10/12/2024;1:14:28.666;000JJ;115,5;82,3;9,73;3,19;44,9;103,0;1;35,0;41;1;1334,0;0,494;-9,99;9,3
10/12/2024;1:14:28.666;000JK;115,5;82,3;9,74;3,2;45,0;103,0;1;35,1;14;1;1334,0;0,495;-9,99;9,9
10/12/2024;1:14:47.861;000JP;120,0;90,6;8,36;3,22;41,3;96,9;1;34,5;14;1;2536,0;0,078;-9,99;13,0
10/12/2024;1:14:52.579;000JQ;169,5;82,4;-19,12;0,42;61,6;101,3;1;19,6;25;1;4408,0;0,114;20,72;17,8
10/12/2024;1:15:07.381;000JV;127,5;93,9;-8,02;1,02;43,0;173,2;1;24,6;51;1;4524,0;0,061;-9,99;17,7
10/12/2024;1:15:28.973;000K3;136,5;113,1;-13,62;4,91;34,4;177,1;2;25,4;25;1;2487,0;0,087;-9,99;13,8
10/12/2024;1:15:28.973;000K3;136,5;92,6;-13,62;4,91;47,7;261,8;2;32,1;54;1;2487,0;0,087;-9,99;13,8
10/12/2024;1:15:34.622;000K5;109,5;79,7;-14,73;1,92;43,6;257,2;3;35,6;45;1;2779,0;0,112;-9,99;13,9
10/12/2024;1:15:34.622;000K5;109,5;104,4;-14,73;1,92;17,7;24,2;3;36,6;14;1;2779,0;0,112;-9,99;13,9
10/12/2024;1:15:34.622;000K5;109,5;85,3;-14,73;1,92;39,1;64,7;3;35,6;51;1;2779,0;0,112;-9,99;13,9
10/12/2024;1:15:34.941;000K7;691,5;81,6;-13,2;8,41;86,3;182,1;1;35,2;13;1;1459,0;0,084;-9,99;8,7
10/12/2024;1:15:39.778;000K8;202,5;85,8;-35,7;0,75;65,7;151,1;1;18,0;25;1;4388,0;0,107;-9,99;18,0
10/12/2024;1:15:45.621;000KB;150,0;118,2;-17,67;4,11;38,4;170,2;1;35,7;32;1;1979,0;0,136;-9,99;10,9
10/12/2024;1:15:48.299;000KC;132,0;90,9;25,75;0,56;46,9;227,5;2;27,7;35;1;6298,0;0,054;-9,99;22,0
10/12/2024;1:15:48.299;000KC;132,0;93,8;25,75;0,56;45,1;95,6;2;21,2;25;1;6298,0;0,054;-9,99;22,0
10/12/2024;1:15:54.730;000KE;150,0;84,1;-34,94;1,66;56,5;14,7;1;25,8;53;1;1731,0;0,069;-9,99;9,4
10/12/2024;1:16:00.434;000KG;114,0;89,5;-21,15;1,47;38,6;179,2;1;18,0;25;1;2623,0;0,117;-9,99;12,9
10/12/2024;1:16:10.574;000KJ;100,5;88,0;-10,16;0,07;29,1;174,6;1;14,4;51;1;13038,0;0,163;43,04;27,4
10/12/2024;1:16:10.563;000KK;94,5;82,5;-10,48;3,63;29,4;173,6;1;28,7;25;1;1806,0;0,126;-9,99;9,7
10/12/2024;1:16:13.203;000KL;315,0;82,9;32,32;1,45;76,1;12,7;1;37,5;45;1;2152,0;0,155;-9,99;13,3
10/12/2024;1:16:13.203;000KM;315,0;82,9;32,32;1,45;76,1;12,7;1;37,5;45;1;2153,0;0,155;-9,99;11,5
10/12/2024;1:16:16.838;000KN;123,0;90,6;-8,2;1,83;42,9;271,2;2;33,1;35;1;2837,0;0,088;-9,99;12,9
10/12/2024;1:16:16.838;000KN;123,0;86,8;-8,2;1,83;45,5;52,2;2;27,9;15;1;2837,0;0,088;-9,99;12,9
10/12/2024;1:16:28.074;000KO;103,5;84,4;-12,29;3,13;35,6;117,0;1;28,5;25;1;2048,0;0,121;-9,99;11,4
10/12/2024;1:16:36.589;000KQ;136,5;85,4;-20,91;3,94;51,8;111,5;1;15,3;14;1;1490,0;0,085;-9,99;10,0
10/12/2024;1:16:36.563;000KR;135,0;83,4;-23,95;4,41;52,3;111,9;1;18,2;14;1;1294,0;0,062;-9,99;6,7
10/12/2024;1:16:47.003;000KS;147,0;83,4;3,64;4,95;56,0;82,1;1;36,6;13;1;1745,0;0,067;-9,99;10,1
10/12/2024;1:16:47.003;000KT;147,0;83,4;3,64;4,95;56,0;82,1;1;36,6;13;1;1746,0;0,067;-9,99;10,6
10/12/2024;1:17:06.626;000KY;106,5;91,3;-25,41;1,72;31,2;173,5;1;23,1;15;1;3119,0;0,099;-9,99;15,1
10/12/2024;1:17:36.602;000L3;126,0;91,0;-9,21;3,6;44,1;214,3;1;28,8;52;1;1753,0;0,175;-9,99;9,1
10/12/2024;1:17:46.474;000L5;147,0;92,6;-21,64;0,31;51,4;237,2;1;11,0;53;1;6554,0;0,085;-9,99;21,7
10/12/2024;1:17:51.808;000L6;100,5;88,0;-6,75;2,94;29,1;98,1;1;23,8;45;1;1894,0;0,136;-9,99;11,4
10/12/2024;1:17:56.818;000L8;159,0;104,2;-89,2;0,35;49,6;237,1;1;12,0;15;1;5562,0;0,06;-9,99;20,8
10/12/2024;1:18:00.675;000LE;153,0;98,0;-71,26;1,95;50,7;232,0;1;21,9;15;1;865,0;0,587;-9,99;8,3
10/12/2024;1:18:01.242;000LG;165,0;105,8;-71,48;1,88;50,7;231,9;1;23,4;15;1;1180,0;0,65;-9,99;5,1
10/12/2024;1:18:01.808;000LI;162,0;103,5;-72,34;1,52;50,9;231,9;1;18,2;15;1;1313,0;0,497;-9,99;6,0
10/12/2024;1:18:01.824;000LJ;150,0;95,9;-72,43;1,5;50,8;232,1;1;20,3;15;1;1342,0;0,469;-9,99;8,0
10/12/2024;1:18:01.824;000LK;150,0;95,9;-72,43;1,5;50,8;232,1;1;20,3;15;1;1342,0;0,469;-9,99;7,8
10/12/2024;1:18:01.834;000LN;165,0;105,6;-72,56;1,83;50,8;231,9;1;24,1;15;1;1392,0;0,462;-9,99;8,2
10/12/2024;1:18:03.958;000LQ;394,5;118,8;-60,22;1,62;74,2;170,6;2;26,9;52;1;1330,0;0,119;-9,99;5,4
10/12/2024;1:18:03.958;000LQ;154,5;98,1;-60,22;1,62;51,1;230,9;2;21,3;45;1;1330,0;0,119;-9,99;5,4
10/12/2024;1:18:03.958;000LR;394,5;118,8;-60,22;1,62;74,2;170,6;2;26,9;52;1;1330,0;0,119;-9,99;5,4
10/12/2024;1:18:03.958;000LR;154,5;98,1;-60,22;1,62;51,1;230,9;2;21,3;45;1;1330,0;0,119;-9,99;5,4
10/12/2024;1:18:23.421;000M0;111,0;89,9;-7,71;14,98;36,2;212,7;1;32,8;54;1;819,0;0,003;-9,99;5,0
10/12/2024;1:18:39.840;000M3;127,5;90,6;-13,4;0,29;45,1;202,6;1;20,1;25;1;7079,0;0,133;36,08;21,9
10/12/2024;1:18:50.899;000M8;219,0;198,4;2,45;4,72;25,5;84,6;1;37,2;13;1;1121,0;0,085;-9,99;8,1
10/12/2024;1:19:02.414;000MA;184,5;91,3;-19,55;2,23;61,1;208,7;1;15,7;53;1;1890,0;0,174;-9,99;10,1
10/12/2024;1:19:03.170;000MB;133,5;105,2;-29,72;2,45;38,4;272,6;2;33,2;35;1;2355,0;0,235;-9,99;10,9
10/12/2024;1:19:03.170;000MB;133,5;86,1;-29,72;2,45;50,3;54,1;2;31,1;25;1;2355,0;0,235;-9,99;10,9
10/12/2024;1:19:04.514;000MC;112,5;88,7;-17,31;0,25;38,3;187,7;1;14,8;25;1;7366,0;0,104;36,21;21,0
10/12/2024;1:19:04.528;000MD;114,0;89,8;-17,32;0,95;38,3;187,9;1;14,1;45;1;4045,0;0,099;-9,99;15,4
10/12/2024;1:19:09.512;000MF;103,5;92,8;-6,45;4,79;26,5;166,8;2;32,0;25;1;2039,0;0,054;-9,99;11,8
10/12/2024;1:19:09.512;000MF;343,5;79,2;-6,45;4,79;78,2;154,8;2;38,9;15;1;2039,0;0,054;-9,99;11,8
10/12/2024;1:19:22.626;000MK;136,5;91,8;-31,41;6,66;48,2;184,9;1;32,8;14;1;1496,0;0,082;-9,99;8,3
10/12/2024;1:19:26.514;000ML;100,5;98,9;15,42;0,04;10,5;214,5;2;28,2;13;1;15376,0;0,183;46,17;28,0
10/12/2024;1:19:26.514;000ML;100,5;93,2;15,42;0,04;22,1;114,7;2;18,6;25;1;15376,0;0,183;46,17;28,0
10/12/2024;1:19:26.515;000MM;105,0;103,3;15,19;0,44;10,4;214,1;2;30,8;13;1;3876,0;0,191;-9,99;16,5
10/12/2024;1:19:26.515;000MM;105,0;97,3;15,19;0,44;22,2;114,5;2;21,2;25;1;3876,0;0,191;-9,99;16,5
10/12/2024;1:19:26.493;000MN;108,0;106,3;15,26;0,47;10,4;214,4;2;31,0;13;1;3791,0;0,178;-9,99;16,0
10/12/2024;1:19:26.493;000MN;108,0;100,1;15,26;0,47;22,2;114,5;2;21,3;25;1;3791,0;0,178;-9,99;16,0
10/12/2024;1:19:26.470;000MO;93,0;86,2;15,35;0,53;22,2;114,5;1;21,9;25;1;2988,0;0,173;-9,99;14,8
10/12/2024;1:19:30.350;000MP;118,5;88,0;-11,43;0,05;42,4;207,9;1;17,9;25;1;11130,0;0,281;-9,99;24,9
10/12/2024;1:19:30.331;000MQ;115,5;85,7;-11,99;2,1;42,5;207,8;1;24,6;15;1;1815,0;0,217;-9,99;9,9
10/12/2024;1:19:30.333;000MR;127,5;94,7;-12,12;1,15;42,4;207,9;1;25,5;15;1;1661,0;0,242;-9,99;8,6
10/12/2024;1:19:30.328;000MS;109,5;81,2;-10,9;1,5;42,5;208,0;1;25,4;15;1;1844,0;0,236;-9,99;9,5
10/12/2024;1:19:44.482;000MW;151,5;111,3;-8,21;0,59;43,2;218,1;2;29,0;35;1;4033,0;0,149;-9,99;17,7
10/12/2024;1:19:44.482;000MW;151,5;85,8;-8,21;0,59;56,1;98,0;2;19,3;25;1;4033,0;0,149;-9,99;17,7
10/12/2024;1:19:46.834;000N0;130,5;98,4;-6,63;1,27;41,4;225,0;2;29,9;53;1;2280,0;0,296;-9,99;12,2
