2024-05-24 00:54:25.869;000AU;136,5;81,0;-39,21;0,57;54,1;116,1;1;10,6;52;1;4504,0;0,096;-9,99;17,5
2024-05-24 00:54:29.733;000AV;153,0;90,3;-5,94;1,1;54,4;197,5;1;17,6;52;1;3779,0;0,083;-9,99;13,3
2024-05-24 00:54:40.546;000AY;192,0;75,7;-23,42;3,78;67,6;145,3;1;32,2;24;1;1350,0;0,161;-9,99;8,1
2024-05-24 00:56:07.424;000B3;117,0;88,5;-3,99;0,17;41,2;142,3;1;7,0;13;1;10906,0;0,076;-9,99;24,2
2024-05-24 00:56:07.410;000B4;108,0;80,9;-4,76;6,47;41,8;141,8;1;26,0;35;1;1637,0;0,095;-9,99;8,6
2024-05-24 00:56:17.578;000B6;150,0;89,4;-5,13;3,22;54,0;145,1;1;27,9;45;1;3900,0;0,039;-9,99;16,0
2024-05-24 00:56:34.430;000B9;210,0;82,4;-48,27;0,71;67,8;161,4;1;18,0;51;1;3745,0;0,147;-9,99;17,0
2024-05-24 00:57:18.526;000BF;163,5;79,7;-59,77;1,28;61,5;148,2;1;19,0;31;1;2367,0;0,16;-9,99;13,1
2024-05-24 00:57:34.795;000BJ;121,5;92,1;-4,95;0,5;41,1;253,7;1;16,4;25;1;5062,0;0,079;20,97;18,2
2024-05-24 00:57:34.797;000BK;120,0;90,9;-4,72;2,54;41,1;253,7;1;23,3;45;1;2193,0;0,076;-9,99;11,0
2024-05-24 00:57:39.366;000BL;144,0;83,1;-56,44;3,26;55,3;162,4;1;26,1;15;1;1958,0;0,102;-9,99;10,4
2024-05-24 00:57:44.040;000BN;138,0;80,9;-33,34;0,41;54,6;118,3;1;11,9;52;1;5280,0;0,076;-9,99;19,1
2024-05-24 00:58:05.962;000BQ;133,5;83,4;-25,85;0,02;51,8;243,1;1;10,1;25;1;19092,0;0,088;-9,99;28,3
2024-05-24 00:58:11.707;000BV;124,5;81,1;-28,08;2,37;49,8;246,2;1;21,0;13;1;1507,0;0,262;-9,99;6,3
2024-05-24 00:58:11.752;000BW;139,5;90,6;-27,21;2,37;50,0;246,3;1;21,5;31;1;1576,0;0,256;-9,99;7,3
2024-05-24 00:59:12.190;000C0;139,5;118,0;-18,94;1,35;32,6;182,9;1;14,5;41;1;2530,0;0,135;-9,99;15,8
2024-05-24 00:59:23.742;000C1;175,5;93,1;-25,81;2,4;58,6;151,8;1;19,7;31;1;3084,0;0,052;-9,99;14,4
2024-05-24 00:59:56.874;000C4;124,5;94,6;-24,26;0,81;40,9;137,3;1;7,9;13;1;6737,0;0,057;-9,99;20,7
2024-05-24 01:00:10.896;000C5;555,0;108,6;-45,8;5,01;81,2;95,2;1;31,1;32;1;1288,0;0,18;-9,99;8,4
2024-05-24 01:00:14.102;000C6;132,0;95,5;-36,29;1,07;44,0;153,4;1;10,9;54;1;5305,0;0,038;-9,99;17,7
2024-05-24 01:01:40.478;000CG;202,5;89,6;54,99;3,48;64,5;349,5;1;34,9;54;1;2325,0;0,144;-9,99;11,4
2024-05-24 01:01:52.606;000CI;138,0;79,4;-1,1;0,04;55,4;49,0;1;5,0;15;1;11507,0;0,079;26,87;23,1
2024-05-24 01:01:52.605;000CJ;129,0;74,1;-1,35;1,39;55,4;48,9;1;9,1;15;1;1748,0;0,086;-9,99;7,8
2024-05-24 01:01:52.602;000CK;144,0;82,6;-0,71;1,72;55,5;49,0;1;12,4;15;1;1790,0;0,085;-9,99;8,1
2024-05-24 01:02:10.219;000CO;117,0;86,0;-18,51;2,53;43,0;223,8;1;27,0;13;1;3424,0;0,103;-9,99;18,3
2024-05-24 01:02:17.459;000CQ;111,0;74,5;22,09;9,32;48,2;39,1;1;37,3;45;1;1006,0;0,001;-9,99;7,9
2024-05-24 01:02:27.533;000CS;135,0;89,7;7,37;0,17;48,8;143,3;1;5,0;25;1;12513,0;0,068;30,74;25,3
2024-05-24 01:02:27.533;000CT;144,0;98,4;6,05;6,21;47,4;141,7;1;25,2;13;1;1846,0;0,049;-9,99;9,8
2024-05-24 01:02:27.530;000CU;129,0;88,1;7,59;9,3;47,3;141,4;1;20,7;45;1;1834,0;0,052;-9,99;9,0
2024-05-24 01:02:54.621;000CV;133,5;88,3;-13,09;0,25;49,1;180,0;1;12,8;13;1;7647,0;0,071;30,56;22,2
2024-05-24 01:03:21.843;000D0;156,0;98,9;1,66;0,09;51,2;224,5;1;26,5;15;1;10496,0;0,093;34,57;22,6
2024-05-24 01:03:21.856;000D2;150,0;94,7;1,23;4,32;51,4;225,1;1;33,1;15;1;1807,0;0,086;-9,99;8,4
2024-05-24 01:03:29.318;000D5;166,5;78,2;-40,1;5,22;62,7;109,6;1;34,4;53;1;2185,0;0,119;-9,99;12,7
2024-05-24 01:03:52.654;000D6;192,0;78,7;-20,33;6,21;66,6;177,0;2;27,5;25;1;2117,0;0,079;-9,99;11,9
2024-05-24 01:03:52.654;000D6;432,0;70,3;-20,33;6,21;82,5;203,6;2;26,0;42;1;2117,0;0,079;-9,99;11,9
2024-05-24 01:04:21.466;000D7;148,5;81,7;-55,37;2,33;57,2;138,1;1;18,7;45;1;2697,0;0,128;-9,99;14,0
2024-05-24 01:04:42.642;000D8;111,0;86,7;-2,64;0,19;38,9;122,8;1;12,4;25;1;12284,0;0,065;37,48;25,0
2024-05-24 01:04:48.971;000DA;168,0;91,9;-23,05;0,61;57,5;163,8;1;14,4;15;1;6127,0;0,065;-9,99;19,3
2024-05-24 01:05:12.512;000DE;121,5;96,4;-25,19;2,34;37,8;168,7;1;26,3;25;1;4384,0;0,09;-9,99;17,5
2024-05-24 01:05:13.051;000DF;115,5;88,6;-2,61;0,13;40,3;214,4;1;9,8;25;1;7716,0;0,149;-9,99;19,5
2024-05-24 01:05:13.034;000DG;117,0;89,8;-3,17;0,62;40,2;214,4;1;12,3;25;1;3452,0;0,137;-9,99;13,3
2024-05-24 01:05:19.186;000DI;258,0;70,1;47,43;6,48;75,4;350,3;1;29,4;13;1;1363,0;0,13;-9,99;7,5
2024-05-24 01:06:33.390;000DN;114,0;87,8;-17,6;0,78;39,9;149,5;1;8,5;35;1;4383,0;0,105;-9,99;19,7
2024-05-24 01:06:52.538;000DQ;109,5;87,9;-14,91;0,29;36,9;156,5;1;10,0;15;1;8457,0;0,061;33,07;21,9
2024-05-24 01:07:11.837;000DS;139,5;82,8;-28,23;2,31;54,1;117,3;1;22,2;45;1;3737,0;0,042;-9,99;15,9
2024-05-24 01:07:57.059;000DV;124,5;77,1;11,44;0,11;52,2;350,5;1;8,6;35;1;9042,0;0,129;-9,99;22,9
2024-05-24 01:07:57.066;000DW;115,5;81,9;10,86;7,28;45,2;61,9;1;36,7;53;1;1387,0;0,135;-9,99;7,1
2024-05-24 01:08:00.627;000E0;123,0;86,5;-20,25;0,81;45,7;153,6;1;8,4;52;1;4828,0;0,088;-9,99;18,8
2024-05-24 01:08:34.176;000E4;136,5;92,7;18,84;1,81;47,7;217,7;1;22,5;15;1;4177,0;0,054;-9,99;19,5
2024-05-24 01:08:39.176;000E5;157,5;86,5;9,94;2,96;57,3;292,6;2;35,2;54;1;2281,0;0,133;-9,99;12,0
2024-05-24 01:08:39.176;000E5;157,5;76,4;9,94;2,96;61,6;32,0;2;38,7;53;1;2281,0;0,133;-9,99;12,0
2024-05-24 01:09:08.104;000E6;165,0;90,4;20,68;0,35;57,4;215,9;1;19,0;51;1;5525,0;0,143;-9,99;19,6
2024-05-24 01:09:16.366;000E9;126,0;95,9;-26,76;5,07;40,8;217,8;1;33,4;13;1;1783,0;0,057;-9,99;11,2
2024-05-24 01:09:16.894;000EA;183,0;167,0;2,83;4,12;24,4;247,0;1;34,1;15;1;2701,0;0,078;-9,99;14,3
2024-05-24 01:09:17.662;000EB;156,0;89,5;19,3;2,53;55,6;243,0;1;20,2;53;1;2586,0;0,08;-9,99;12,3
2024-05-24 01:09:19.330;000EC;117,0;86,8;-21,87;0,99;42,4;165,3;1;17,0;15;1;6405,0;0,068;-9,99;21,0
2024-05-24 01:09:32.758;000EE;409,5;110,0;-46,56;3,38;76,2;9,1;1;31,0;35;1;2184,0;0,06;-9,99;12,8
2024-05-24 01:09:32.912;000EF;193,5;93,5;3,52;1,45;61,9;138,4;1;20,4;15;1;5301,0;0,039;-9,99;19,8
2024-05-24 01:09:33.531;000EG;160,5;70,7;-34,33;2,42;64,5;163,0;1;19,2;15;1;2900,0;0,074;-9,99;14,1
2024-05-24 01:09:33.531;000EH;160,5;70,7;-34,33;2,42;64,5;163,0;1;19,2;15;1;2900,0;0,074;-9,99;13,8
2024-05-24 01:09:34.291;000EI;214,5;91,9;-4,84;3,1;65,5;112,8;1;25,9;54;1;3635,0;0,048;-9,99;17,0
2024-05-24 01:10:14.614;000EL;111,0;87,7;-14,56;0,01;38,1;138,8;1;10,6;51;1;25031,0;0,187;-9,99;31,3
2024-05-24 01:10:14.651;000EM;117,0;92,3;-14,76;0,45;38,2;138,8;1;10,4;13;1;4048,0;0,186;-9,99;15,4
2024-05-24 01:10:51.238;000EP;90,0;76,5;12,62;3,43;32,0;147,2;1;24,0;35;1;2215,0;0,065;-9,99;11,6
2024-05-24 01:11:19.410;000ER;177,0;76,5;17,73;1,53;65,1;310,7;1;15,9;32;1;1492,0;0,185;-9,99;9,8
2024-05-24 01:11:19.368;000ES;175,5;75,7;16,59;1,69;65,2;310,6;1;19,4;25;1;1538,0;0,193;-9,99;10,2
2024-05-24 01:11:23.294;000ET;177,0;79,1;-50,91;2,2;64,2;134,5;1;23,6;15;1;2389,0;0,103;-9,99;14,0
2024-05-24 01:12:01.723;000EW;162,0;94,6;14,96;1,15;54,8;39,7;1;8,6;52;1;4232,0;0,064;-9,99;19,0
2024-05-24 01:12:05.931;000EX;177,0;82,6;12,3;0,05;62,9;54,2;1;11,0;25;1;10959,0;0,06;-9,99;24,7
2024-05-24 01:12:05.944;000EY;174,0;81,0;11,63;1,7;62,9;54,3;1;11,2;25;1;1739,0;0,054;-9,99;9,1
2024-05-24 01:12:05.944;000EZ;174,0;81,0;11,67;1,71;62,9;54,3;1;11,2;52;1;1728,0;0,054;-9,99;8,9
2024-05-24 01:12:43.696;000F0;207,0;73,6;-48,89;0,62;70,0;136,8;1;19,5;32;1;1464,0;0,32;-9,99;10,2
2024-05-24 01:13:12.050;000F3;111,0;84,5;-13,57;1,1;40,8;127,9;1;16,0;23;1;3816,0;0,089;-9,99;16,1
2024-05-24 01:13:39.874;000F7;178,5;77,1;-43,08;1,47;65,1;160,4;1;17,5;15;1;3712,0;0,07;-9,99;17,4
2024-05-24 01:13:52.546;000F8;159,0;100,0;-7,94;8,99;51,6;138,8;1;25,1;45;1;1958,0;0,025;-9,99;12,4
2024-05-24 01:13:52.646;000F9;139,5;86,7;-41,99;5,49;52,0;165,4;1;37,3;45;1;2524,0;0,061;-9,99;12,5
2024-05-24 01:14:58.902;000FD;211,5;77,9;41,15;3,25;69,3;329,2;1;40,0;35;1;1439,0;0,2;-9,99;8,0
2024-05-24 01:15:50.186;000FG;99,0;85,9;-28,81;0,38;30,0;143,7;1;14,6;25;1;4306,0;0,122;-9,99;16,2
2024-05-24 01:15:50.198;000FH;84,0;72,9;-28,75;0,43;30,0;143,6;1;13,2;25;1;4289,0;0,121;-9,99;16,5
2024-05-24 01:15:59.571;000FI;193,5;94,3;4,9;3,87;61,6;125,6;1;35,0;13;1;2966,0;0,033;-9,99;14,5
2024-05-24 01:16:51.670;000FQ;175,5;91,9;-12,22;2,4;59,1;215,1;1;26,7;45;1;3030,0;0,041;-9,99;14,3
2024-05-24 01:17:17.200;000FV;151,5;86,4;6,16;0,07;55,8;126,9;1;14,0;15;1;13486,0;0,132;34,8;24,7
2024-05-24 01:17:17.202;000FW;150,0;85,2;5,8;1,23;56,0;126,9;1;21,3;51;1;3191,0;0,13;-9,99;14,6
2024-05-24 01:17:17.203;000FX;148,5;83,7;5,65;2,23;56,2;127,0;1;27,3;15;1;2280,0;0,132;-9,99;11,4
2024-05-24 01:17:42.758;000G1;124,5;83,8;11,94;5,23;48,1;226,9;1;33,2;31;1;2511,0;0,041;-9,99;17,1
2024-05-24 01:17:50.546;000G2;112,5;87,4;-19,02;0,25;39,3;161,2;1;10,3;15;1;11831,0;0,043;33,52;25,5
2024-05-24 01:18:51.331;000G8;109,5;85,7;-26,44;1,6;38,8;173,2;1;13,7;42;1;4581,0;0,052;-9,99;18,2
2024-05-24 01:18:52.715;000G9;457,5;73,9;-35,65;4,73;82,7;198,9;1;36,3;25;1;1201,0;0,024;-9,99;7,4
2024-05-24 01:18:57.072;000GA;139,5;77,5;-12,5;1,92;56,8;192,1;1;20,4;15;1;2971,0;0,114;-9,99;14,2
2024-05-24 01:19:02.322;000GB;111,0;92,0;7,82;0,18;34,3;202,0;1;10,0;15;1;11096,0;0,05;-9,99;24,4
2024-05-24 01:19:02.322;000GC;112,5;80,3;-47,83;0,67;44,8;192,0;1;13,6;23;1;4149,0;0,197;-9,99;15,4
2024-05-24 01:19:03.965;000GE;112,5;80,7;-48,56;0,12;44,5;192,0;1;9,7;15;1;7481,0;0,188;-9,99;21,6
2024-05-24 01:19:11.211;000GH;133,5;88,1;24,49;1,04;49,1;75,3;1;24,0;51;1;4540,0;0,041;-9,99;18,8
2024-05-24 01:19:37.941;000GK;625,5;119,9;-41,15;12,69;81,7;196,6;1;29,5;14;1;1601,0;0,009;-9,99;11,7
2024-05-24 01:20:31.386;000GM;115,5;76,0;-2,21;0,81;49,2;196,7;1;20,3;15;1;3615,0;0,059;-9,99;15,7
2024-05-24 01:21:21.467;000GP;145,5;92,4;-14,78;0,26;51,1;183,5;1;13,0;52;1;8483,0;0,06;-9,99;24,0
2024-05-24 01:21:50.058;000GV;136,5;88,0;-35,38;2,93;50,3;134,2;1;20,7;35;1;2075,0;0,067;-9,99;13,2
2024-05-24 01:22:15.302;000GX;292,5;89,0;-67,99;1,22;73,5;203,2;1;17,1;53;1;3115,0;0,144;-9,99;14,6
2024-05-24 01:22:20.070;000GY;208,5;73,5;-24,31;0,46;70,2;130,3;1;11,7;15;1;4930,0;0,137;-9,99;18,5
2024-05-24 01:22:55.923;000H1;364,5;81,9;-38,15;1,21;78,6;186,9;1;25,4;15;1;1574,0;0,06;-9,99;7,8
2024-05-24 01:23:19.062;000H5;106,5;88,4;-10,68;0,26;34,2;192,0;1;13,4;52;1;8037,0;0,08;19,38;22,4
2024-05-24 01:23:19.059;000H6;105,0;87,6;-10,24;5,55;33,7;193,0;1;22,6;35;1;1817,0;0,09;-9,99;10,2
2024-05-24 01:23:26.787;000H7;151,5;77,0;-34,89;0,69;60,0;147,0;1;15,2;13;1;3712,0;0,08;-9,99;16,0
2024-05-24 01:23:41.984;000H9;187,5;93,5;7,57;7,09;60,8;81,9;1;40,0;35;1;1920,0;0,072;-9,99;11,1
2024-05-24 01:24:07.331;000HB;157,5;88,0;-25,51;3,83;56,6;229,6;1;24,3;53;1;1077,0;0,13;-9,99;7,6
2024-05-24 01:24:53.594;000HG;108,0;87,2;-19,05;2,95;36,5;159,5;1;23,0;51;1;3196,0;0,067;-9,99;14,9
2024-05-24 01:25:14.938;000HI;109,5;88,9;-1,91;1,71;36,0;184,9;1;13,4;45;1;3787,0;0,063;-9,99;15,1
2024-05-24 01:25:26.691;000HK;147,0;90,0;-21,96;4,8;52,7;132,3;1;23,6;53;1;2461,0;0,063;-9,99;12,5
2024-05-24 01:25:33.622;000HL;157,5;87,3;20,25;0,27;56,9;111,4;1;15,8;25;1;8227,0;0,091;-9,99;21,9
2024-05-24 01:25:45.731;000HP;207,0;77,7;-59,85;1,91;68,8;112,9;1;14,6;13;1;2470,0;0,127;-9,99;14,1
2024-05-24 01:26:15.443;000HQ;102,0;84,0;-38,98;2,89;34,8;157,7;2;28,2;51;1;3199,0;0,068;-9,99;14,7
2024-05-24 01:26:15.443;000HQ;102,0;84,2;-38,98;2,89;34,6;203,8;2;30,5;25;1;3199,0;0,068;-9,99;14,7
2024-05-24 01:26:32.899;000HR;148,5;90,3;-7,2;0,13;53,1;183,1;1;11,7;25;1;10212,0;0,078;-9,99;24,0
2024-05-24 01:26:54.779;000HU;132,0;84,0;-40,85;0,73;50,9;138,9;1;10,0;15;1;4562,0;0,114;-9,99;17,7
2024-05-24 01:27:10.733;000HW;274,5;63,8;-10,63;3,32;77,8;122,6;1;16,7;35;1;1715,0;0,061;-9,99;11,1
2024-05-24 01:27:13.213;000HX;186,0;88,4;16,01;3,86;62,4;100,4;1;32,1;24;1;3089,0;0,048;-9,99;15,9
2024-05-24 01:28:11.002;000I3;207,0;92,2;-25,74;0,96;64,4;247,6;1;11,9;53;1;2992,0;0,155;-9,99;15,3
2024-05-24 01:28:22.560;000I5;157,5;84,7;-13,09;0,44;58,1;93,0;1;12,2;25;1;4957,0;0,124;-9,99;18,8
2024-05-24 01:28:30.278;000I8;108,0;86,9;-21,09;0,8;36,7;162,3;1;11,6;15;1;6069,0;0,065;-9,99;19,3
2024-05-24 01:28:39.578;000I9;211,5;93,4;-4,08;3,33;64,6;183,3;2;30,5;23;1;2684,0;0,097;-9,99;12,8
2024-05-24 01:28:39.578;000I9;211,5;82,9;-4,08;3,33;67,8;241,3;2;35,5;53;1;2684,0;0,097;-9,99;12,8
2024-05-24 01:29:33.189;000IC;94,5;83,3;1,11;4,53;28,4;232,5;1;26,7;25;1;2848,0;0,044;-9,99;15,6
2024-05-24 01:29:42.142;000ID;133,5;91,9;8,79;0,29;46,9;214,6;1;22,9;25;1;10066,0;0,055;19,96;24,5
2024-05-24 01:29:54.842;000IJ;147,0;97,9;40,12;4,95;48,7;56,0;1;27,8;15;1;2931,0;0,037;-9,99;16,3
2024-05-24 01:30:03.912;000IK;138,0;80,2;-14,32;7,95;55,0;230,4;1;33,3;15;1;940,0;0,002;-9,99;5,5
2024-05-24 01:30:13.862;000IN;186,0;76,1;-30,28;0,08;66,6;164,9;1;17,5;15;1;8966,0;0,286;-9,99;22,8
2024-05-24 01:30:13.883;000IO;195,0;81,1;-30,44;2,96;66,2;165,1;1;26,8;15;1;1510,0;0,275;-9,99;7,3
2024-05-24 01:30:13.827;000IP;180,0;73,9;-30,27;4,2;66,5;165,0;1;27,6;35;1;1335,0;0,285;-9,99;6,7
2024-05-24 01:30:13.859;000IQ;183,0;74,5;-30,49;3,92;66,7;165,0;2;33,4;51;1;1606,0;0,307;-9,99;6,8
2024-05-24 01:30:13.859;000IQ;183,0;80,5;-30,49;3,92;64,6;193,3;2;39,9;42;1;1606,0;0,307;-9,99;6,8
2024-05-24 01:30:13.842;000IR;192,0;78,2;-30,47;2,46;66,7;165,0;1;22,8;15;1;1530,0;0,286;-9,99;8,1
2024-05-24 01:30:22.581;000IS;108,0;95,4;1,04;0,09;28,1;63,4;1;11,6;25;1;10681,0;0,498;38,86;19,2
2024-05-24 01:30:22.598;000IT;117,0;103,7;1,21;3,02;27,8;64,1;1;16,1;52;1;1625,0;0,477;-9,99;9,8
2024-05-24 01:30:22.581;000IU;99,0;87,7;0,43;2,3;27,9;63,4;1;16,6;13;1;1727,0;0,527;-9,99;8,6
2024-05-24 01:30:24.013;000IV;126,0;91,6;-15,13;0,41;43,8;125,0;1;13,1;25;1;10510,0;0,038;-9,99;23,9
2024-05-24 01:30:25.379;000IW;136,5;94,4;3,51;7,7;46,7;144,9;1;39,8;13;1;2927,0;0,029;-9,99;13,3
2024-05-24 01:30:29.104;000IX;124,5;92,2;-12,54;0,23;42,6;191,9;1;11,4;15;1;10951,0;0,079;26,05;22,9
2024-05-24 01:30:31.818;000J0;180,0;91,1;-51,3;0,54;60,3;138,0;1;12,4;15;1;7510,0;0,058;-9,99;21,9
2024-05-24 01:30:32.344;000J3;138,0;89,5;-14,34;4,56;50,0;121,4;1;35,0;51;1;3187,0;0,031;-9,99;14,6
2024-05-24 01:31:10.734;000J7;97,5;84,3;-14,77;0,23;30,3;140,4;1;14,3;25;1;10489,0;0,1;29,24;24,4
2024-05-24 01:31:20.758;000JA;168,0;95,1;-38,34;0,71;56,2;164,3;1;15,5;15;1;6355,0;0,067;-9,99;20,7
2024-05-24 01:31:43.466;000JC;168,0;91,1;37,9;0,16;57,8;354,7;1;12,9;45;1;10006,0;0,121;-9,99;23,5
2024-05-24 01:32:19.942;000JH;133,5;88,4;52,41;6,84;49,0;41,9;1;30,9;45;1;1813,0;0,027;-9,99;10,2
2024-05-24 01:33:08.488;000JM;142,5;87,2;-8,49;0,28;52,8;104,4;1;10,4;52;1;5112,0;0,171;-9,99;17,2
2024-05-24 01:33:08.446;000JN;141,0;86,3;-8,59;1,42;52,7;104,5;1;14,5;45;1;2479,0;0,175;-9,99;12,2
2024-05-24 01:33:22.474;000JO;106,5;84,6;-33,8;0,36;37,7;147,3;1;8,3;52;1;9275,0;0,062;-9,99;22,9
2024-05-24 01:34:04.944;000JT;187,5;89,3;-23,88;0,12;62,3;201,2;1;9,8;25;1;11059,0;0,099;-9,99;24,5
2024-05-24 01:34:18.587;000JX;165,0;79,6;1,4;1,13;61,8;181,6;2;27,1;45;1;2504,0;0,146;-9,99;12,5
2024-05-24 01:34:18.587;000JX;165,0;76,1;1,4;1,13;63,2;241,7;2;24,4;35;1;2504,0;0,146;-9,99;12,5
2024-05-24 01:34:45.086;000K0;99,0;85,9;-12,51;1,06;30,0;223,0;1;23,6;25;1;3959,0;0,145;-9,99;21,1
2024-05-24 01:35:00.240;000K3;123,0;93,1;3,75;1,16;41,2;145,8;1;10,3;25;1;3075,0;0,095;-9,99;13,2
2024-05-24 01:35:00.267;000K4;108,0;81,8;3,31;1,86;41,1;145,6;1;13,0;35;1;2795,0;0,102;-9,99;11,5
2024-05-24 01:35:13.565;000K6;115,5;84,1;-43,77;1,9;43,6;144,4;1;11,8;31;1;4153,0;0,075;-9,99;16,3
2024-05-24 01:35:26.798;000K7;121,5;86,4;6,46;0,6;45,1;90,7;1;19,7;15;1;5430,0;0,045;-9,99;20,9
2024-05-24 01:35:43.179;000KG;106,5;83,7;-23,77;1,39;38,5;198,0;1;15,8;15;1;4993,0;0,055;-9,99;18,3
2024-05-24 01:35:51.307;000KH;219,0;85,5;-19,07;3,33;67,9;261,6;1;34,1;54;1;1707,0;0,108;-9,99;8,9
2024-05-24 01:36:40.187;000KM;96,0;78,8;-25,88;0,61;35,1;197,2;1;16,2;15;1;2944,0;0,18;-9,99;14,0
2024-05-24 01:36:40.587;000KO;111,0;87,8;2,22;0,6;38,0;188,1;1;12,2;52;1;7255,0;0,048;-9,99;21,4
2024-05-24 01:37:18.795;000KS;265,5;83,6;-37,31;1,7;72,8;129,0;1;18,4;42;1;2165,0;0,162;-9,99;11,7
2024-05-24 01:37:20.774;000KT;591,0;100,2;-36,65;3,28;82,9;160,8;1;34,0;13;1;2189,0;0,05;-9,99;12,1
2024-05-24 01:37:22.000;000KU;130,5;78,8;-14,1;1,22;53,3;201,3;1;18,9;24;1;1978,0;0,179;-9,99;10,2
2024-05-24 01:37:22.528;000KV;135,0;78,0;-19,84;0,16;55,2;128,4;1;13,2;15;1;7894,0;0,141;30,98;21,4
2024-05-24 01:37:35.397;000KZ;103,5;89,1;-4,92;1,09;30,8;186,8;1;14,0;51;1;4585,0;0,063;-9,99;17,3
2024-05-24 01:37:49.062;000L0;372,0;78,4;-16,71;1,92;79,5;170,1;3;28,0;13;1;2424,0;0,096;-9,99;13,0
2024-05-24 01:37:49.062;000L0;852,0;85,9;-16,71;1,92;88,0;196,0;3;39,4;25;1;2424,0;0,096;-9,99;13,0
2024-05-24 01:37:49.062;000L0;132,0;83,3;-16,71;1,92;51,3;229,2;3;32,6;15;1;2424,0;0,096;-9,99;13,0
2024-05-24 01:38:07.360;000L7;154,5;81,6;-38,95;0,06;58,7;143,8;1;10,0;15;1;13729,0;0,111;-9,99;26,5
2024-05-24 01:38:07.370;000L8;163,5;83,2;-38,98;3,69;60,0;144,0;1;31,1;54;1;2073,0;0,116;-9,99;11,2
2024-05-24 01:38:07.360;000L9;145,5;74,2;-39,01;3,71;59,9;143,9;1;32,1;13;1;1950,0;0,113;-9,99;10,2
2024-05-24 01:38:07.410;000LA;421,5;94,7;-12,15;1,46;78,9;175,2;2;17,3;54;1;3249,0;0,038;-9,99;16,0
2024-05-24 01:38:07.410;000LA;181,5;96,2;-12,15;1,46;58,7;232,5;2;24,4;53;1;3249,0;0,038;-9,99;16,0
2024-05-24 01:38:14.587;000LB;96,0;80,0;-24,43;7,04;33,8;179,1;1;34,7;13;1;1468,0;0,059;-9,99;8,3
2024-05-24 01:38:29.917;000LD;171,0;81,2;1,78;0,37;62,3;119,3;1;10,8;25;1;9932,0;0,158;-9,99;23,6
2024-05-24 01:38:33.115;000LE;111,0;90,3;6,95;0,14;35,9;196,3;1;11,6;25;1;13328,0;0,064;15,36;24,0
2024-05-24 01:38:33.110;000LF;108,0;88,5;9,94;5,22;35,2;197,0;1;27,8;15;1;2142,0;0,062;-9,99;10,1
2024-05-24 01:38:33.110;000LG;120,0;98,5;5,08;4,29;35,2;197,2;1;24,4;14;1;1828,0;0,06;-9,99;8,6
2024-05-24 01:38:36.296;000LH;307,5;89,0;10,19;4,39;74,5;269,8;1;26,2;35;1;1553,0;0,116;-9,99;12,0
2024-05-24 01:38:40.410;000LK;201,0;89,6;-22,3;0,08;64,3;153,5;1;16,2;14;1;7259,0;0,224;-9,99;22,4
2024-05-24 01:39:15.331;000LN;256,5;85,4;-29,85;3,03;71,6;131,0;1;26,9;42;1;2277,0;0,099;-9,99;12,3
2024-05-24 01:40:22.666;000LV;144,0;100,4;-26,56;0,78;46,2;221,5;1;30,3;15;1;6675,0;0,029;-9,99;24,4
2024-05-24 01:40:29.018;000M1;210,0;83,8;-43,76;3,12;67,3;205,5;1;30,3;53;1;2424,0;0,053;-9,99;12,8
2024-05-24 01:40:57.451;000M4;129,0;87,6;-45,17;5,75;47,7;138,0;1;31,4;13;1;1503,0;0,019;-9,99;8,8
2024-05-24 01:41:07.578;000M5;340,5;129,6;-6,1;11,58;69,0;172,9;1;35,6;25;1;1610,0;0,02;-9,99;12,2
2024-05-24 01:41:19.181;000M6;150,0;98,6;40,76;0,06;49,4;132,9;1;11,6;15;1;9711,0;0,079;41,59;24,5
2024-05-24 01:41:19.235;000M7;141,0;92,1;41,72;2,38;49,7;133,4;1;19,5;35;1;1454,0;0,077;-9,99;7,8
2024-05-24 01:41:19.274;000M8;156,0;102,3;40,75;1,51;49,6;133,1;1;13,7;53;1;1753,0;0,084;-9,99;9,2
2024-05-24 01:41:40.286;000MA;142,5;80,5;-44,71;4,02;56,2;143,9;1;33,7;35;1;2955,0;0,069;-9,99;13,5
2024-05-24 01:41:59.138;000ME;133,5;87,2;-8,61;2,3;49,7;119,2;1;22,0;54;1;3791,0;0,046;-9,99;16,7
2024-05-24 01:42:03.766;000MF;175,5;74,0;-30,18;6,65;65,8;167,8;2;32,7;15;1;1771,0;0,189;-9,99;8,8
2024-05-24 01:42:03.766;000MF;175,5;71,1;-30,18;6,65;66,8;196,0;2;34,8;14;1;1771,0;0,189;-9,99;8,8
2024-05-24 01:42:15.019;000MI;145,5;90,9;40,53;0,9;51,9;71,3;1;17,0;15;1;4416,0;0,04;-9,99;17,6
2024-05-24 01:42:33.051;000MJ;150,0;96,2;-47,4;2,88;50,6;164,6;2;34,2;25;1;1079,0;0,033;-9,99;6,4
2024-05-24 01:42:33.051;000MJ;630,0;95,2;-47,4;2,88;84,1;139,2;2;32,0;15;1;1079,0;0,033;-9,99;6,4
2024-05-24 01:42:33.880;000MK;150,0;96,6;-32,81;2,18;50,4;164,6;2;29,7;25;1;1253,0;0,031;-9,99;6,7
2024-05-24 01:42:33.880;000MK;630,0;104,1;-32,81;2,18;83,3;139,1;2;30,1;15;1;1253,0;0,031;-9,99;6,7
