15/06/2024;0:37:45.538;00090;159,0;89,4;-17,18;0,9;56,4;51,3;1;6,8;52;1;1271,0;0,335;-9,99;7,5
15/06/2024;0:38:03.888;00096;120,0;94,8;-27,93;0,28;38,2;237,2;1;13,6;25;1;6986,0;0,042;-9,99;21,5
15/06/2024;0:38:55.581;0009B;97,5;81,1;-2,17;0,1;34,0;143,9;1;13,6;13;1;8903,0;0,179;-9,99;23,4
15/06/2024;0:38:55.608;0009C;100,5;83,0;-1,67;5,02;34,6;144,7;1;34,7;31;1;1472,0;0,141;-9,99;8,3
15/06/2024;0:38:55.581;0009D;88,5;72,6;-4,8;5,0;35,1;145,2;1;29,0;13;1;1368,0;0,136;-9,99;8,0
15/06/2024;0:39:05.890;0009F;172,5;81,6;4,95;1,6;62,4;146,3;1;18,8;15;1;1831,0;0,093;-9,99;9,9
15/06/2024;0:39:13.598;0009H;120,0;87,6;7,43;0,99;43,5;142,5;1;13,3;35;1;1878,0;0,126;-9,99;10,5
15/06/2024;0:39:18.926;0009I;129,0;89,5;-28,99;1,56;46,5;47,8;1;10,2;54;1;3829,0;0,039;-9,99;17,7
15/06/2024;0:39:25.298;0009K;163,5;69,4;21,59;6,81;65,5;177,0;1;26,3;45;1;1394,0;0,081;-9,99;8,8
15/06/2024;0:40:01.402;0009O;150,0;78,2;0,79;3,23;59,2;148,5;1;31,5;13;1;1969,0;0,122;-9,99;10,2
15/06/2024;0:40:11.805;0009P;145,5;90,5;-6,65;1,63;52,0;57,8;1;23,8;45;1;2885,0;0,059;-9,99;14,7
15/06/2024;0:40:17.595;0009Q;352,5;74,8;-21,73;6,12;79,3;171,6;2;37,5;51;1;1602,0;0,041;-9,99;10,8
15/06/2024;0:40:17.595;0009Q;112,5;94,3;-21,73;6,12;33,3;198,2;2;38,9;23;1;1602,0;0,041;-9,99;10,8
15/06/2024;0:40:41.893;0009U;109,5;86,1;20,44;3,02;38,4;152,4;1;15,8;14;1;1330,0;0,171;-9,99;9,6
15/06/2024;0:41:16.898;0009X;120,0;80,7;-8,35;0,48;48,1;159,5;1;16,3;25;1;2666,0;0,268;-9,99;13,7
15/06/2024;0:41:41.704;0009Z;148,5;92,0;3,39;0,27;52,2;191,9;1;15,8;51;1;6459,0;0,046;-9,99;21,2
15/06/2024;0:41:45.923;000A0;163,5;91,5;-20,73;1,28;56,6;155,1;1;17,4;14;1;1360,0;0,178;-9,99;7,3
15/06/2024;0:41:46.574;000A1;214,5;81,8;7,46;6,41;68,5;357,8;1;32,8;54;1;1118,0;0,062;-9,99;6,2
15/06/2024;0:42:16.997;000A6;126,0;86,0;-44,04;0,16;47,4;217,3;1;24,3;25;1;5473,0;0,144;-9,99;19,9
15/06/2024;0:42:22.899;000AB;103,5;93,8;40,97;3,61;25,2;84,0;1;27,1;53;1;2782,0;0,032;-9,99;17,2
15/06/2024;0:42:39.832;000AD;147,0;88,0;-32,87;0,13;53,8;245,4;1;3,2;15;1;5601,0;0,06;-9,99;20,2
15/06/2024;0:42:39.837;000AE;153,0;92,4;-32,42;5,29;53,4;246,4;1;33,5;45;1;913,0;0,062;-9,99;5,7
15/06/2024;0:42:41.677;000AG;118,5;84,0;41,44;2,11;45,2;130,7;1;20,5;23;1;2742,0;0,107;-9,99;14,5
15/06/2024;0:42:57.117;000AH;168,0;85,8;-32,22;3,92;59,9;124,8;1;34,4;23;1;1742,0;0,057;-9,99;10,3
15/06/2024;0:43:10.907;000AI;99,0;91,6;-16,23;3,21;22,5;174,2;1;24,2;53;1;2558,0;0,04;-9,99;15,5
15/06/2024;0:43:37.968;000AP;154,5;86,3;-43,74;2,57;56,6;261,1;1;30,7;54;1;1678,0;0,073;-9,99;11,8
15/06/2024;0:43:51.731;000AR;132,0;130,6;7,64;9,36;8,4;342,3;1;33,5;25;1;1418,0;0,131;-9,99;8,2
15/06/2024;0:44:05.728;000AS;172,5;81,0;-8,61;4,0;62,7;315,5;1;31,2;13;1;1193,0;0,088;-9,99;8,9
15/06/2024;0:44:10.662;000AU;205,5;104,0;-37,12;4,83;60,4;47,3;1;39,9;31;1;2016,0;0,034;-9,99;11,8
15/06/2024;0:44:17.358;000AV;267,0;84,6;19,75;4,26;72,7;237,0;1;36,7;42;1;1380,0;0,088;-9,99;8,3
15/06/2024;0:44:59.670;000AX;195,0;82,4;29,24;2,16;65,8;124,1;1;22,0;32;1;1726,0;0,029;-9,99;9,3
15/06/2024;0:45:02.834;000AZ;127,5;82,1;9,19;3,98;50,4;53,6;1;29,0;54;1;1884,0;0,051;-9,99;10,0
15/06/2024;0:46:34.582;000B6;93,0;85,2;-6,53;0,54;23,7;154,3;1;17,1;15;1;5314,0;0,101;-9,99;20,4
15/06/2024;0:46:46.850;000B9;117,0;82,3;-4,29;1,06;45,7;152,6;1;12,3;52;1;1772,0;0,098;-9,99;10,1
15/06/2024;0:46:58.853;000BJ;91,5;56,2;-7,63;8,59;52,4;279,4;1;33,5;25;1;1013,0;0,152;-9,99;8,8
15/06/2024;0:47:49.200;000BN;133,5;85,1;8,16;1,1;50,9;154,1;1;16,1;25;1;3445,0;0,168;-9,99;15,4
15/06/2024;0:48:06.432;000BP;115,5;77,7;-1,34;6,97;48,1;132,9;1;36,1;53;1;1275,0;0,4;-9,99;7,5
15/06/2024;0:48:11.622;000BQ;121,5;82,8;22,42;0,43;47,5;117,9;1;15,0;15;1;5896,0;0,064;-9,99;19,3
15/06/2024;0:48:11.765;000BR;126,0;90,8;-6,13;0,39;44,3;140,5;1;8,1;15;1;6463,0;0,052;-9,99;20,6
15/06/2024;0:48:12.522;000BT;118,5;86,7;27,9;3,96;43,3;159,5;1;34,1;15;1;1653,0;0,144;-9,99;7,2
15/06/2024;0:48:43.522;000BV;261,0;73,8;-48,69;2,3;74,7;183,5;2;28,2;32;1;1245,0;0,193;-9,99;7,7
15/06/2024;0:48:43.522;000BV;261,0;98,4;-48,69;2,3;68,9;51,6;2;38,1;45;1;1245,0;0,193;-9,99;7,7
15/06/2024;0:48:45.824;000BW;112,5;72,9;3,49;2,79;50,0;250,0;2;35,1;13;1;1564,0;0,054;-9,99;9,2
15/06/2024;0:48:45.824;000BW;112,5;110,6;3,49;2,79;10,7;25,0;2;38,4;45;1;1564,0;0,054;-9,99;9,2
15/06/2024;0:49:05.434;000BY;123,0;84,5;26,41;1,32;47,0;170,1;1;17,9;23;1;3547,0;0,06;-9,99;15,5
15/06/2024;0:49:05.926;000BZ;162,0;87,2;-8,68;0,25;58,0;211,9;2;22,5;15;1;3717,0;0,132;-9,99;15,0
15/06/2024;0:49:05.926;000BZ;162,0;75,3;-8,68;0,25;62,9;22,5;2;29,9;53;1;3717,0;0,132;-9,99;15,0
15/06/2024;0:49:22.184;000C1;165,0;89,8;6,45;1,38;57,7;195,4;1;18,0;15;1;2456,0;0,083;-9,99;12,9
15/06/2024;0:50:04.830;000C5;90,0;82,0;2,71;1,55;24,5;180,9;1;19,1;13;1;3139,0;0,055;-9,99;15,8
15/06/2024;0:50:05.056;000C6;172,5;96,3;-31,94;0,92;56,7;254,7;1;13,7;45;1;2617,0;0,127;-9,99;14,4
15/06/2024;0:50:13.851;000C7;99,0;83,1;25,86;0,89;33,2;129,6;1;16,3;14;1;5210,0;0,045;-9,99;20,1
15/06/2024;0:50:13.854;000C8;100,5;94,0;21,72;13,09;20,9;290,1;1;35,7;35;1;1491,0;0,038;-9,99;9,1
15/06/2024;0:50:17.632;000C9;105,0;88,0;-3,34;0,79;33,3;103,2;1;15,3;42;1;6514,0;0,038;-9,99;21,6
15/06/2024;0:50:47.765;000CB;168,0;80,4;-17,14;0,15;62,1;144,9;1;16,1;15;1;4230,0;0,164;-9,99;17,2
15/06/2024;0:50:52.501;000CF;126,0;94,3;12,83;0,73;41,9;148,1;1;10,7;25;1;4534,0;0,042;-9,99;17,4
15/06/2024;0:51:02.978;000CG;289,5;78,4;2,98;0,99;75,5;198,1;1;19,2;25;1;2069,0;0,028;-9,99;12,2
15/06/2024;0:51:04.934;000CL;156,0;93,1;-19,0;1,31;53,9;222,5;2;27,2;25;1;3653,0;0,078;-9,99;18,5
15/06/2024;0:51:04.934;000CL;396,0;95,0;-19,0;1,31;77,8;14,4;2;26,5;35;1;3653,0;0,078;-9,99;18,5
15/06/2024;0:51:18.445;000CM;111,0;91,4;-17,33;0,08;34,8;170,1;1;12,3;25;1;9152,0;0,06;22,79;24,1
15/06/2024;0:51:18.440;000CN;102,0;84,7;-14,46;2,54;34,2;170,5;1;17,5;25;1;1378,0;0,048;-9,99;8,2
15/06/2024;0:51:18.448;000CO;117,0;97,1;-18,34;4,06;34,2;170,9;1;32,4;25;1;1424,0;0,044;-9,99;9,1
15/06/2024;0:51:19.562;000CP;160,5;78,2;3,21;4,64;61,5;144,1;1;37,1;23;1;1354,0;0,112;-9,99;7,6
15/06/2024;0:51:22.702;000CQ;78,0;73,5;-57,38;9,54;19,6;294,0;2;35,2;23;1;1057,0;0,064;-9,99;6,4
15/06/2024;0:51:22.702;000CQ;78,0;76,6;-57,38;9,54;10,9;47,3;2;33,1;35;1;1057,0;0,064;-9,99;6,4
15/06/2024;0:51:45.523;000CS;156,0;89,9;-21,56;5,06;55,4;103,7;1;39,3;14;1;1559,0;0,022;-9,99;11,1
15/06/2024;0:51:58.114;000CV;99,0;80,8;0,61;1,97;35,6;162,0;1;22,4;14;1;1905,0;0,371;-9,99;9,9
15/06/2024;0:51:58.875;000CW;102,0;83,0;-3,45;4,05;35,8;157,2;1;32,2;14;1;965,0;0,29;-9,99;5,5
15/06/2024;0:52:09.376;000CX;174,0;108,8;-0,75;0,65;51,9;182,4;2;24,0;23;1;2362,0;0,294;-9,99;12,2
15/06/2024;0:52:09.376;000CX;174,0;79,7;-0,75;0,65;63,4;152,6;2;21,3;14;1;2362,0;0,294;-9,99;12,2
15/06/2024;0:52:09.531;000CY;106,5;90,0;-6,51;0,33;32,6;145,0;1;13,6;15;1;5432,0;0,071;36,38;19,7
15/06/2024;0:52:26.571;000CZ;205,5;95,1;-5,28;6,38;63,2;95,7;1;38,4;53;1;1327,0;0,048;-9,99;11,8
15/06/2024;0:52:26.819;000D0;202,5;157,9;6,07;3,56;39,3;214,7;1;21,7;53;1;1351,0;0,051;-9,99;10,9
15/06/2024;0:52:27.389;000D1;123,0;87,7;21,06;0,06;44,9;146,8;1;8,6;15;1;7639,0;0,078;31,57;22,7
15/06/2024;0:52:27.408;000D2;120,0;85,6;20,84;1,95;44,9;146,4;1;10,7;54;1;1547,0;0,073;-9,99;8,7
15/06/2024;0:52:37.330;000D4;147,0;83,1;37,27;0,18;56,1;128,0;1;13,8;15;1;4711,0;0,075;-9,99;19,0
15/06/2024;0:52:43.002;000D6;183,0;84,2;-10,79;0,84;63,3;195,0;1;18,1;25;1;1969,0;0,121;-9,99;11,1
15/06/2024;0:52:47.315;000D7;342,0;77,2;7,93;1,91;78,4;119,7;1;15,1;53;1;1536,0;0,034;-9,99;10,1
15/06/2024;0:52:50.139;000D8;213,0;93,8;-21,73;5,08;64,7;125,4;1;24,7;14;1;1300,0;0,105;-9,99;8,0
15/06/2024;0:53:12.766;000DA;124,5;85,4;-53,76;1,36;47,1;222,1;1;29,3;15;1;1817,0;0,144;-9,99;13,4
15/06/2024;0:53:21.288;000DC;148,5;94,7;-22,33;2,22;50,9;58,1;1;25,2;52;1;1648,0;0,073;-9,99;10,4
15/06/2024;0:53:28.520;000DD;96,0;91,9;16,26;2,55;16,9;294,2;2;33,7;41;1;2282,0;0,048;-9,99;18,7
15/06/2024;0:53:28.520;000DD;96,0;93,8;16,26;2,55;12,3;58,4;2;26,7;15;1;2282,0;0,048;-9,99;18,7
15/06/2024;0:53:42.930;000DH;99,0;80,7;-11,68;0,86;35,7;170,4;1;20,6;35;1;2802,0;0,21;-9,99;14,0
15/06/2024;0:54:04.478;000DJ;109,5;86,0;2,69;2,4;38,6;223,1;2;28,8;23;1;1700,0;0,107;-9,99;9,5
15/06/2024;0:54:04.478;000DJ;349,5;79,5;2,69;2,4;78,4;242,8;2;36,4;24;1;1700,0;0,107;-9,99;9,5
15/06/2024;0:54:04.482;000DK;124,5;98,2;2,16;1,31;38,2;223,4;1;21,8;31;1;1866,0;0,097;-9,99;10,5
15/06/2024;0:54:04.482;000DL;112,5;88,5;2,12;1,61;38,4;223,5;1;23,2;13;1;1755,0;0,101;-9,99;9,7
15/06/2024;0:54:15.427;000DN;280,5;83,2;-10,34;1,48;73,9;345,9;1;17,8;45;1;1670,0;0,197;-9,99;10,0
15/06/2024;0:54:17.251;000DO;99,0;89,3;-26,11;0,16;25,7;27,8;1;14,9;25;1;6291,0;0,066;-9,99;23,0
15/06/2024;0:54:21.624;000DQ;121,5;86,6;14,93;2,2;45,0;135,9;1;20,7;15;1;1543,0;0,081;-9,99;10,5
15/06/2024;0:54:22.794;000DR;114,0;79,1;13,04;0,71;46,5;234,8;1;22,8;52;1;2030,0;0,054;-9,99;13,2
15/06/2024;0:54:33.214;000DV;270,0;88,6;-48,07;2,39;72,0;245,4;1;24,2;35;1;1150,0;0,113;-9,99;8,5
15/06/2024;0:54:36.322;000DW;154,5;72,9;-33,3;0,81;62,4;192,0;1;20,1;25;1;2229,0;0,099;-9,99;11,5
15/06/2024;0:54:43.928;000DX;115,5;94,3;-1,05;0,36;35,5;199,1;1;12,0;15;1;5796,0;0,049;-9,99;19,8
15/06/2024;0:54:50.944;000DZ;153,0;94,7;-28,84;4,51;52,3;268,9;1;39,2;45;1;1470,0;0,059;-9,99;13,1
15/06/2024;0:55:05.014;000E1;156,0;83,6;-30,73;0,85;58,2;230,4;1;25,1;35;1;1549,0;0,307;-9,99;11,5
15/06/2024;0:55:22.205;000E3;171,0;86,3;11,44;0,25;60,4;113,2;1;14,7;15;1;6291,0;0,057;29,91;21,6
15/06/2024;0:55:42.965;000E6;195,0;84,8;12,67;2,56;65,0;122,5;1;22,4;32;1;2718,0;0,047;-9,99;13,7
15/06/2024;0:55:56.170;000E8;145,5;84,4;-47,46;1,61;55,1;211,6;1;32,3;45;1;1995,0;0,128;-9,99;11,1
15/06/2024;0:56:49.189;000EA;132,0;88,6;23,72;0,44;48,3;214,9;2;29,0;25;1;3483,0;0,081;-9,99;16,7
15/06/2024;0:56:49.189;000EA;852,0;96,1;23,72;0,44;87,3;21,2;2;28,5;35;1;3483,0;0,081;-9,99;16,7
15/06/2024;0:57:02.435;000EB;159,0;82,1;-0,34;0,29;59,5;175,9;1;17,7;15;1;2725,0;0,126;-9,99;13,8
15/06/2024;0:57:42.395;000ED;192,0;171,9;-12,72;4,32;26,9;263,6;1;38,1;15;1;1172,0;0,076;-9,99;9,3
15/06/2024;0:58:29.570;000EG;339,0;77,9;-31,63;3,42;78,2;143,5;1;32,4;24;1;1446,0;0,093;-9,99;8,4
15/06/2024;0:59:15.202;000EH;135,0;93,3;31,73;2,72;46,7;113,3;1;23,7;35;1;2801,0;0,041;-9,99;15,0
15/06/2024;0:59:35.790;000EK;133,5;89,6;-15,94;5,4;48,3;148,5;1;29,8;25;1;1321,0;0,062;-9,99;7,7
15/06/2024;1:00:01.277;000EM;106,5;88,0;11,82;0,2;34,5;211,1;1;15,1;15;1;7308,0;0,044;-9,99;21,9
15/06/2024;1:00:01.277;000EN;109,5;89,5;16,59;5,16;35,5;211,2;1;30,1;23;1;1158,0;0,033;-9,99;6,4
15/06/2024;1:00:01.275;000EO;97,5;79,9;7,19;5,11;35,2;211,8;1;35,5;53;1;1113,0;0,041;-9,99;6,3
15/06/2024;1:00:03.803;000EP;105,0;87,7;-40,23;2,9;33,6;226,7;1;26,9;25;1;1314,0;0,115;-9,99;10,6
15/06/2024;1:00:04.114;000EQ;217,5;75,6;-12,65;3,47;70,6;141,7;1;28,7;25;1;954,0;0,129;-9,99;6,9
15/06/2024;1:00:19.387;000ES;126,0;85,8;15,25;0,56;47,5;122,8;1;16,1;25;1;2834,0;0,062;-9,99;15,1
15/06/2024;1:00:26.238;000ET;108,0;85,2;-17,3;0,19;38,2;214,4;1;13,4;25;1;6750,0;0,089;22,74;21,2
15/06/2024;1:00:26.238;000EU;117,0;91,1;-21,9;5,78;39,2;214,8;1;35,6;35;1;971,0;0,132;-9,99;6,0
15/06/2024;1:00:26.245;000EV;99,0;77,5;-26,98;5,74;38,8;214,3;1;36,2;35;1;1020,0;0,086;-9,99;4,9
15/06/2024;1:00:34.219;000EX;90,0;85,5;0,1;5,23;18,4;131,6;1;21,9;41;1;1018,0;0,081;-9,99;9,6
15/06/2024;1:01:07.749;000F1;129,0;74,8;-5,21;1,46;55,0;230,6;1;23,8;15;1;2143,0;0,081;-9,99;12,7
15/06/2024;1:01:29.850;000F2;102,0;85,9;37,87;0,86;32,9;140,6;1;15,7;42;1;3889,0;0,083;-9,99;17,0
15/06/2024;1:01:48.726;000F3;111,0;84,9;-20,83;0,29;40,4;223,5;1;18,5;25;1;5060,0;0,09;28,09;19,9
15/06/2024;1:01:52.555;000F4;144,0;89,6;-4,97;0,79;52,0;190,9;3;27,2;15;1;1977,0;0,079;-9,99;10,4
15/06/2024;1:01:52.555;000F4;384,0;114,4;-4,97;0,79;74,3;250,8;3;39,6;35;1;1977,0;0,079;-9,99;10,4
15/06/2024;1:01:52.555;000F4;144,0;80,1;-4,97;0,79;56,8;159,2;3;18,1;41;1;1977,0;0,079;-9,99;10,4
15/06/2024;1:02:00.323;000F5;133,5;89,7;-38,28;0,04;48,2;112,0;1;16,5;51;1;9648,0;0,154;-9,99;24,5
15/06/2024;1:02:00.317;000F6;130,5;87,4;-39,06;1,18;48,4;112,2;1;14,0;51;1;1689,0;0,153;-9,99;9,3
15/06/2024;1:02:20.218;000F7;201,0;109,4;17,04;4,17;57,8;187,9;2;32,2;42;1;1390,0;0,081;-9,99;8,9
15/06/2024;1:02:20.218;000F7;201,0;86,9;17,04;4,17;65,2;158,7;2;30,5;35;1;1390,0;0,081;-9,99;8,9
15/06/2024;1:02:26.880;000F8;142,5;87,9;19,04;3,38;52,4;86,8;1;23,7;25;1;2070,0;0,035;-9,99;14,8
15/06/2024;1:02:37.563;000F9;118,5;75,6;-9,24;4,06;50,7;164,5;2;38,1;25;1;1586,0;0,035;-9,99;8,9
15/06/2024;1:02:37.563;000F9;118,5;75,4;-9,24;4,06;50,9;197,9;2;31,1;14;1;1586,0;0,035;-9,99;8,9
15/06/2024;1:02:46.331;000FA;123,0;119,2;32,71;7,31;14,4;347,2;1;38,9;51;1;885,0;0,077;-9,99;6,0
15/06/2024;1:03:08.771;000FE;117,0;96,1;-5,86;0,23;35,0;184,0;1;16,8;52;1;10906,0;0,032;-9,99;24,1
15/06/2024;1:03:08.770;000FF;108,0;90,3;-3,57;7,29;33,6;183,0;1;39,9;13;1;1775,0;0,037;-9,99;8,5
15/06/2024;1:03:34.109;000FI;196,5;84,4;4,31;0,4;65,4;83,1;1;14,8;52;1;2691,0;0,119;-9,99;14,3
15/06/2024;1:03:39.109;000FJ;130,5;94,7;-5,0;6,17;43,9;275,5;1;34,6;35;1;1655,0;0,036;-9,99;15,8
15/06/2024;1:03:45.210;000FL;216,0;91,0;-15,08;1,54;66,0;0,7;1;13,7;45;1;1513,0;0,104;-9,99;9,0
15/06/2024;1:03:52.504;000FM;100,5;83,7;-8,82;6,39;33,8;173,6;1;28,3;45;1;1171,0;0,078;-9,99;7,5
15/06/2024;1:03:58.022;000FN;151,5;80,2;-8,15;0,97;58,6;138,5;1;16,6;25;1;2023,0;0,136;-9,99;12,3
15/06/2024;1:03:58.845;000FO;174,0;93,9;10,34;0,03;58,0;216,4;2;21,2;25;1;9918,0;0,135;-9,99;23,6
15/06/2024;1:03:58.845;000FO;174,0;75,3;10,34;0,03;65,1;18,4;2;26,2;53;1;9918,0;0,135;-9,99;23,6
15/06/2024;1:03:58.834;000FP;180,0;97,1;9,96;1,12;58,0;216,3;1;20,5;15;1;1714,0;0,129;-9,99;8,8
15/06/2024;1:03:58.845;000FQ;165,0;87,9;9,24;1,42;58,4;216,3;1;18,3;45;1;1409,0;0,149;-9,99;7,8
15/06/2024;1:04:01.018;000FR;94,5;92,1;1,3;0,25;13,0;171,0;2;26,5;14;1;4283,0;0,135;-9,99;18,0
15/06/2024;1:04:01.018;000FR;94,5;80,2;1,3;0,25;32,2;115,6;2;17,3;52;1;4283,0;0,135;-9,99;18,0
15/06/2024;1:04:02.779;000FT;274,5;82,4;-24,01;0,41;73,7;180,7;1;21,1;15;1;2794,0;0,084;-9,99;14,3
15/06/2024;1:04:05.613;000FU;420,0;103,7;-39,75;0,14;77,5;178,2;1;14,3;45;1;2817,0;0,26;-9,99;14,8
15/06/2024;1:04:35.022;000FW;157,5;82,3;42,32;0,08;59,1;130,7;1;10,4;25;1;6959,0;0,07;23,72;22,7
15/06/2024;1:04:35.042;000FX;166,5;86,3;43,88;3,87;59,4;130,1;1;33,9;14;1;1082,0;0,083;-9,99;6,9
15/06/2024;1:05:57.029;000G1;160,5;90,4;-41,46;2,76;56,3;139,7;1;20,2;31;1;1672,0;0,053;-9,99;11,3
15/06/2024;1:05:58.594;000G2;124,5;76,9;-5,49;0,28;52,3;219,8;2;26,7;15;1;4192,0;0,116;-9,99;17,8
15/06/2024;1:05:58.594;000G2;364,5;86,9;-5,49;0,28;77,8;16,8;2;27,5;35;1;4192,0;0,116;-9,99;17,8
15/06/2024;1:05:58.592;000G4;126,0;77,7;-5,69;1,05;52,4;219,5;2;23,3;25;1;2149,0;0,111;-9,99;11,5
15/06/2024;1:05:58.592;000G4;366,0;91,8;-5,69;1,05;77,1;17,0;2;33,0;35;1;2149,0;0,111;-9,99;11,5
15/06/2024;1:06:07.346;000G6;346,5;98,8;-138,07;0,56;74,9;194,5;1;17,8;25;1;3484,0;0,018;-9,99;17,3
15/06/2024;1:06:22.603;000G9;147,0;86,3;29,47;0,18;54,6;206,8;1;22,6;51;1;4751,0;0,112;-9,99;18,3
15/06/2024;1:06:36.288;000GB;120,0;90,7;-27,07;0,36;41,2;165,4;1;15,0;52;1;3778,0;0,078;-9,99;18,9
15/06/2024;1:06:37.046;000GD;97,5;87,7;3,69;0,41;26,1;80,7;1;14,1;25;1;1694,0;0,179;-9,99;9,7
15/06/2024;1:06:37.192;000GE;99,0;89,3;-9,09;0,23;25,8;75,7;1;15,3;52;1;1791,0;0,309;-9,99;11,1
15/06/2024;1:06:44.894;000GG;118,5;114,6;-36,69;0,07;15,0;167,1;2;25,6;14;1;14214,0;0,039;42,22;28,3
15/06/2024;1:06:44.894;000GG;118,5;98,0;-36,69;0,07;34,5;117,3;2;17,5;52;1;14214,0;0,039;42,22;28,3
15/06/2024;1:06:44.893;000GH;127,5;105,5;-35,89;2,35;34,5;117,6;1;28,4;25;1;2211,0;0,039;-9,99;11,5
15/06/2024;1:06:44.893;000GI;112,5;108,6;-33,83;2,25;15,2;166,7;2;29,7;14;1;2085,0;0,04;-9,99;12,0
15/06/2024;1:06:44.893;000GI;112,5;92,8;-33,83;2,25;34,7;117,4;2;28,4;52;1;2085,0;0,04;-9,99;12,0
15/06/2024;1:06:58.928;000GJ;310,5;98,7;-30,84;5,6;72,8;74,9;1;19,9;53;1;984,0;0,066;-9,99;7,7
15/06/2024;1:07:01.568;000GK;139,5;107,0;37,38;3,52;40,3;222,7;2;38,0;13;1;1142,0;0,179;-9,99;10,2
15/06/2024;1:07:01.568;000GK;139,5;83,5;37,38;3,52;53,7;93,7;2;29,9;13;1;1142,0;0,179;-9,99;10,2
15/06/2024;1:07:03.976;000GM;139,5;84,9;-46,52;0,66;53,0;223,7;2;30,5;15;1;2446,0;0,148;-9,99;15,4
15/06/2024;1:07:03.976;000GM;619,5;94,8;-46,52;0,66;83,9;13,8;2;21,7;35;1;2446,0;0,148;-9,99;15,4
15/06/2024;1:07:06.182;000GO;93,0;86,6;1,15;2,32;21,5;144,5;1;17,1;51;1;2282,0;0,059;-9,99;14,6
15/06/2024;1:07:06.650;000GP;288,0;100,4;59,38;0,87;70,8;69,2;1;37,3;53;1;2621,0;0,065;-9,99;17,3
15/06/2024;1:07:07.800;000GQ;184,5;76,4;3,49;2,48;66,3;179,6;2;21,5;45;1;1363,0;0,073;-9,99;8,4
15/06/2024;1:07:07.800;000GQ;184,5;88,7;3,49;2,48;62,0;238,8;2;26,1;53;1;1363,0;0,073;-9,99;8,4
15/06/2024;1:07:10.512;000GR;127,5;95,3;13,15;0,03;42,0;192,1;1;13,7;15;1;16122,0;0,088;28,17;26,1
15/06/2024;1:07:10.558;000GS;118,5;88,4;12,89;0,91;42,1;192,0;1;15,1;52;1;2347,0;0,091;-9,99;10,6
15/06/2024;1:07:14.074;000GT;165,0;88,0;-23,49;0,33;58,4;177,9;1;18,9;15;1;5562,0;0,04;-9,99;20,1
15/06/2024;1:07:38.334;000GV;556,5;110,3;45,57;6,49;81,0;8,0;1;36,8;25;1;873,0;0,06;-9,99;4,6
15/06/2024;1:07:51.789;000GW;103,5;86,3;14,14;1,33;33,7;151,6;1;18,2;32;1;2654,0;0,152;-9,99;15,2
15/06/2024;1:08:08.910;000GX;138,0;87,9;-12,94;0,16;50,9;139,1;1;10,1;25;1;9154,0;0,042;35,22;24,9
15/06/2024;1:08:08.912;000GY;135,0;89,0;-11,5;5,12;49,2;138,9;1;27,2;45;1;1340,0;0,023;-9,99;8,4
15/06/2024;1:08:10.989;000GZ;196,5;104,1;21,49;3,22;58,7;188,9;2;34,1;24;1;1160,0;0,078;-9,99;7,7
15/06/2024;1:08:10.989;000GZ;196,5;84,7;21,49;3,22;65,2;159,8;2;32,8;35;1;1160,0;0,078;-9,99;7,7
15/06/2024;1:08:23.426;000H0;103,5;86,5;-13,5;8,26;33,6;183,9;1;38,6;31;1;745,0;0,11;-9,99;5,8
15/06/2024;1:08:29.072;000H2;111,0;86,4;14,37;0,07;39,2;185,4;1;18,4;25;1;6127,0;0,088;23,06;20,0
15/06/2024;1:08:29.034;000H3;117,0;90,9;10,37;1,58;39,4;185,5;1;21,8;25;1;1365,0;0,091;-9,99;7,4
15/06/2024;1:08:29.088;000H5;106,5;83,2;15,0;1,09;38,9;185,4;1;21,6;25;1;1517,0;0,087;-9,99;8,2
15/06/2024;1:08:34.923;000HA;177,0;92,0;-3,51;1,01;59,3;206,3;1;15,9;42;1;3206,0;0,042;-9,99;14,8
15/06/2024;1:08:37.190;000HB;87,0;83,2;-6,58;3,94;17,2;269,4;2;39,4;24;1;1203,0;0,143;-9,99;11,2
15/06/2024;1:08:37.190;000HB;87,0;86,0;-6,58;3,94;8,7;94,1;2;33,4;35;1;1203,0;0,143;-9,99;11,2
15/06/2024;1:08:40.269;000HC;328,5;81,8;-0,41;5,43;77,0;130,9;1;37,9;24;1;957,0;0,204;-9,99;8,5
15/06/2024;1:09:14.861;000HE;154,5;89,2;8,42;1,73;55,3;203,9;1;26,9;32;1;1203,0;0,027;-9,99;6,9
15/06/2024;1:09:21.883;000HF;120,0;95,0;2,88;0,44;38,0;204,8;1;19,1;15;1;5289,0;0,042;-9,99;18,5
15/06/2024;1:09:21.882;000HG;118,5;95,2;4,83;5,11;36,9;204,1;1;26,4;14;1;1696,0;0,043;-9,99;8,3
15/06/2024;1:09:52.013;000HI;259,5;89,2;-21,06;4,15;71,0;154,2;1;36,7;53;1;1679,0;0,07;-9,99;9,2
15/06/2024;1:10:07.834;000HJ;121,5;78,4;10,85;2,01;50,2;166,4;1;20,0;15;1;2286,0;0,118;-9,99;12,0
15/06/2024;1:10:42.261;000HK;102,0;91,3;2,15;0,26;26,6;62,1;1;14,7;52;1;6092,0;0,145;43,14;18,4
15/06/2024;1:11:18.198;000HN;114,0;72,7;-10,52;0,38;50,8;166,7;3;22,3;14;1;3739,0;0,023;-9,99;17,0
