2024-09-02 01:15:21.291;00095;94,5;83,0;17,95;0,77;28,7;99,3;1;10,6;15;1;3715,0;0,112;-9,99;18,3
2024-09-02 01:16:18.936;00098;112,5;93,8;19,04;0,04;33,8;250,6;1;14,3;25;1;15689,0;0,183;-9,99;28,2
2024-09-02 01:16:18.944;00099;121,5;101,4;19,17;0,31;33,7;250,5;1;15,8;15;1;2500,0;0,183;-9,99;13,3
2024-09-02 01:16:18.890;0009A;109,5;91,4;19,15;0,41;33,7;250,4;1;13,9;25;1;2416,0;0,185;-9,99;12,4
2024-09-02 01:16:18.901;0009B;118,5;98,9;19,3;0,44;33,7;250,3;1;14,2;15;1;2619,0;0,183;-9,99;12,4
2024-09-02 01:16:18.906;0009C;106,5;88,9;19,54;0,42;33,7;250,5;1;14,9;15;1;2339,0;0,182;-9,99;12,3
2024-09-02 01:16:47.019;0009D;82,5;77,8;-12,99;1,42;19,6;186,3;1;16,9;51;1;1884,0;0,341;-9,99;11,5
2024-09-02 01:17:28.677;0009F;192,0;71,4;8,13;2,71;69,0;163,0;2;36,3;13;1;1884,0;0,05;-9,99;10,3
2024-09-02 01:17:28.677;0009F;192,0;85,4;8,13;2,71;64,4;191,0;2;36,4;24;1;1884,0;0,05;-9,99;10,3
2024-09-02 01:18:21.003;0009G;102,0;87,0;5,62;0,19;31,7;161,1;1;12,9;15;1;9468,0;0,078;36,55;23,6
2024-09-02 01:18:21.006;0009H;105,0;88,7;12,37;4,58;32,6;159,4;1;36,8;13;1;1497,0;0,064;-9,99;9,0
2024-09-02 01:18:25.333;0009J;102,0;80,5;19,06;3,61;38,2;194,3;1;26,7;24;1;1156,0;0,188;-9,99;7,8
2024-09-02 01:18:37.717;0009K;106,5;85,9;7,83;0,2;36,5;146,3;1;9,4;15;1;7535,0;0,06;30,94;21,4
2024-09-02 01:33:31.514;0009M;175,5;81,7;3,82;3,83;63,0;127,0;1;29,5;53;1;1423,0;0,218;-9,99;7,5
2024-09-02 01:33:59.141;0009N;102,0;93,1;13,85;0,7;24,3;228,4;1;20,9;15;1;4592,0;0,075;-9,99;21,5
2024-09-02 01:34:37.547;0009Q;580,5;81,5;-6,34;6,92;84,5;96,1;1;38,2;24;1;1417,0;0,066;-9,99;11,8
2024-09-02 01:34:54.715;0009R;171,0;78,5;30,88;0,14;63,4;172,5;1;17,4;51;1;5072,0;0,127;-9,99;18,1
2024-09-02 01:34:54.696;0009T;402,0;126,2;31,4;7,09;73,4;200,1;1;38,4;13;1;981,0;0,027;-9,99;4,6
2024-09-02 01:34:59.461;0009U;106,5;88,8;-4,64;1,32;33,8;161,5;1;16,5;14;1;1768,0;0,149;-9,99;9,8
2024-09-02 01:35:26.307;0009W;145,5;74,1;55,4;0,2;60,0;345,4;1;14,2;45;1;5920,0;0,06;-9,99;19,2
2024-09-02 01:35:26.307;0009X;145,5;74,1;55,4;0,2;60,0;345,4;1;14,2;45;1;5920,0;0,06;-9,99;19,6
2024-09-02 01:35:26.314;000A1;151,5;115,4;55,27;6,87;40,8;54,8;1;25,7;15;1;1064,0;0,054;-9,99;4,5
2024-09-02 01:35:35.837;000A3;115,5;93,5;10,52;0,11;36,2;230,6;1;11,4;25;1;7854,0;0,101;26,81;23,3
2024-09-02 01:35:35.838;000A4;117,0;94,7;10,23;0,29;36,3;230,4;1;15,7;25;1;4430,0;0,098;-9,99;18,6
2024-09-02 01:36:07.368;000A5;166,5;95,3;-2,07;2,59;55,7;208,0;1;27,6;25;1;2666,0;0,049;-9,99;13,0
2024-09-02 01:36:21.040;000A6;84,0;81,4;12,6;0,14;14,3;144,0;1;7,1;15;1;6714,0;0,273;-9,99;22,6
2024-09-02 01:36:21.042;000A7;75,0;72,4;12,13;4,84;15,1;143,1;1;38,4;13;1;1056,0;0,138;-9,99;7,4
2024-09-02 01:36:31.762;000A8;295,5;89,7;-17,35;1,36;73,6;117,3;1;13,9;15;1;1350,0;0,056;-9,99;8,9
2024-09-02 01:36:33.445;000A9;100,5;91,5;-14,15;1,41;24,6;70,1;1;15,2;51;1;2428,0;0,079;-9,99;18,5
2024-09-02 01:36:39.696;000AC;57,0;42,8;5,84;7,16;41,4;114,0;1;38,7;13;1;1044,0;0,058;-9,99;6,7
2024-09-02 01:36:48.405;000AD;115,5;77,1;22,95;0,05;48,5;313,3;1;7,1;13;1;9535,0;0,16;-9,99;25,7
2024-09-02 01:36:48.410;000AE;106,5;70,4;23,09;1,03;49,0;313,1;1;17,3;31;1;1456,0;0,148;-9,99;9,2
2024-09-02 01:36:48.370;000AF;124,5;82,9;22,9;1,68;48,7;312,9;1;15,5;31;1;1438,0;0,161;-9,99;8,7
2024-09-02 01:36:48.416;000AG;109,5;72,6;22,84;1,15;48,8;313,3;1;19,7;31;1;1510,0;0,164;-9,99;9,4
2024-09-02 01:38:05.158;000AS;117,0;81,4;10,88;5,48;46,3;160,2;1;28,8;45;1;1138,0;0,192;-9,99;6,4
2024-09-02 01:38:11.019;000AT;124,5;88,8;1,38;5,56;44,9;141,6;1;33,6;51;1;1165,0;0,083;-9,99;8,0
2024-09-02 01:38:29.454;000AU;126,0;67,7;23,38;5,23;58,0;83,5;1;29,7;31;1;1451,0;0,065;-9,99;11,5
2024-09-02 01:38:38.627;000AW;109,5;81,5;18,28;0,07;42,2;151,2;1;6,3;15;1;7896,0;0,167;24,18;22,5
2024-09-02 01:38:38.624;000AX;118,5;89,0;18,75;3,23;41,6;151,3;1;24,8;13;1;1227,0;0,198;-9,99;6,0
2024-09-02 01:38:38.629;000AY;103,5;77,4;19,44;3,61;41,9;151,6;1;23,0;45;1;1239,0;0,247;-9,99;6,9
2024-09-02 01:38:43.880;000AZ;120,0;92,3;19,49;3,09;40,1;213,9;1;25,9;13;1;2144,0;0,04;-9,99;12,2
2024-09-02 01:38:49.886;000B0;102,0;84,4;5,3;0,77;34,4;220,2;1;14,8;25;1;2486,0;0,112;-9,99;12,1
2024-09-02 01:38:49.886;000B1;87,0;71,8;6,15;0,91;34,6;220,3;1;16,7;25;1;2226,0;0,099;-9,99;11,6
2024-09-02 01:39:23.278;000B3;129,0;82,7;2,08;1,22;50,6;131,9;1;24,0;52;1;1965,0;0,196;-9,99;12,2
2024-09-02 01:40:39.904;000B5;219,0;86,5;13,61;0,53;67,6;128,3;1;9,1;51;1;2586,0;0,12;-9,99;13,1
2024-09-02 01:40:40.142;000B6;127,5;90,0;-12,79;0,07;45,5;106,3;1;10,2;15;1;9158,0;0,099;-9,99;23,5
2024-09-02 01:40:40.138;000B7;133,5;94,4;-12,52;2,46;45,4;106,7;1;20,3;23;1;1513,0;0,111;-9,99;8,3
2024-09-02 01:41:42.333;000BA;189,0;88,9;-6,12;0,44;62,7;9,6;1;10,9;45;1;2203,0;0,229;-9,99;11,5
2024-09-02 01:41:42.333;000BB;189,0;88,9;-6,13;0,44;62,7;9,6;1;10,8;45;1;2203,0;0,229;-9,99;10,8
2024-09-02 01:41:42.333;000BC;189,0;88,9;-6,13;0,44;62,7;9,6;1;10,8;45;1;2203,0;0,229;-9,99;11,4
2024-09-02 01:41:43.928;000BD;106,5;92,3;25,19;1,65;30,2;264,4;2;24,3;35;1;2323,0;0,075;-9,99;17,5
2024-09-02 01:41:43.928;000BD;106,5;87,8;25,19;1,65;34,8;152,8;2;23,5;13;1;2323,0;0,075;-9,99;17,5
2024-09-02 01:42:08.296;000BF;102,0;86,4;-2,59;3,79;32,3;131,3;1;32,2;15;1;986,0;0,138;-9,99;6,4
2024-09-02 01:42:37.528;000BH;283,5;102,7;-72,22;1,2;70,0;232,6;2;23,1;45;1;2556,0;0,05;-9,99;14,0
2024-09-02 01:42:37.528;000BH;283,5;70,2;-72,22;1,2;76,9;2,5;2;21,7;35;1;2556,0;0,05;-9,99;14,0
2024-09-02 01:42:52.240;000BI;145,5;83,9;-0,11;1,18;55,3;109,2;1;16,6;41;1;2244,0;0,147;-9,99;11,8
2024-09-02 01:43:11.291;000BK;99,0;77,6;-18,53;7,99;38,7;325,3;1;36,9;25;1;941,0;0,057;-9,99;9,6
2024-09-02 01:43:17.781;000BL;175,5;93,5;-38,08;0,7;58,5;118,0;1;10,4;13;1;3248,0;0,061;-9,99;15,6
2024-09-02 01:43:17.781;000BM;177,0;94,8;-37,42;1,14;58,3;118,1;1;12,5;24;1;2786,0;0,058;-9,99;13,4
2024-09-02 01:43:39.141;000BO;135,0;92,0;21,43;1,72;47,5;195,6;1;21,7;14;1;2387,0;0,076;-9,99;12,7
2024-09-02 01:44:01.990;000BQ;171,0;89,4;23,73;0,74;59,1;251,8;1;8,3;24;1;2399,0;0,114;-9,99;13,2
2024-09-02 01:44:26.210;000BR;115,5;78,1;16,78;5,78;47,9;156,6;1;35,3;24;1;840,0;0,16;-9,99;3,0
2024-09-02 01:44:35.811;000BS;105,0;84,2;13,49;0,29;37,0;238,3;1;9,2;25;1;5381,0;0,124;-9,99;19,1
2024-09-02 01:44:52.739;000BU;165,0;88,2;-2,27;0,2;58,3;206,5;1;17,1;25;1;4245,0;0,156;-9,99;16,4
2024-09-02 01:45:06.096;000C0;220,5;77,5;16,39;0,52;70,3;171,7;1;19,6;52;1;2393,0;0,143;-9,99;11,9
2024-09-02 01:45:34.818;000C1;160,5;89,8;-5,8;4,05;56,6;9,5;1;25,5;25;1;1131,0;0,142;-9,99;5,5
2024-09-02 01:45:52.702;000C4;301,5;94,6;16,51;3,27;73,0;311,6;1;36,0;25;1;1367,0;0,173;-9,99;6,5
2024-09-02 01:45:56.938;000C6;127,5;94,0;-3,45;1,6;42,9;200,2;1;19,1;31;1;2493,0;0,042;-9,99;13,4
2024-09-02 01:46:12.805;000C7;133,5;87,1;5,7;0,77;49,7;131,2;1;19,4;52;1;3984,0;0,071;-9,99;17,3
2024-09-02 01:47:02.630;000C9;663,0;114,5;-7,17;2,71;83,0;14,0;1;32,8;31;1;975,0;0,054;-9,99;4,1
2024-09-02 01:47:27.197;000CA;108,0;90,6;26,38;0,2;33,2;263,8;1;9,5;25;1;5452,0;0,203;18,75;24,1
2024-09-02 01:47:27.264;000CB;102,0;86,1;24,89;3,26;32,6;264,3;2;22,6;35;1;913,0;0,178;-9,99;10,1
2024-09-02 01:47:27.264;000CB;102,0;84,9;24,89;3,26;33,9;156,3;2;26,8;15;1;913,0;0,178;-9,99;10,1
2024-09-02 01:47:27.189;000CC;114,0;96,4;25,34;3,42;32,5;263,3;1;22,1;54;1;918,0;0,169;-9,99;8,4
2024-09-02 01:47:27.350;000CD;117,0;99,0;28,02;3,65;32,5;263,5;2;26,9;45;1;808,0;0,18;-9,99;7,6
2024-09-02 01:47:27.350;000CD;117,0;96,7;28,02;3,65;34,5;156,4;2;36,8;31;1;808,0;0,18;-9,99;7,6
2024-09-02 01:48:08.296;000CF;196,5;87,6;-6,1;1,98;64,3;318,7;1;32,4;25;1;1356,0;0,196;-9,99;8,2
2024-09-02 01:48:08.296;000CG;196,5;87,6;-6,1;1,98;64,3;318,7;1;32,6;25;1;1357,0;0,196;-9,99;8,8
2024-09-02 01:48:09.338;000CH;168,0;86,2;9,24;0,18;59,8;128,2;1;12,2;15;1;5842,0;0,071;36,9;19,7
2024-09-02 01:48:09.341;000CI;166,5;86,0;8,05;3,19;59,5;127,7;1;27,3;23;1;1799,0;0,047;-9,99;9,3
2024-09-02 01:48:19.667;000CJ;537,0;102,7;-18,3;5,11;81,3;121,1;1;31,5;52;1;1058,0;0,14;-9,99;4,8
2024-09-02 01:48:44.352;000CO;205,5;83,3;12,89;2,98;66,9;327,9;1;35,0;35;1;1313,0;0,095;-9,99;7,0
2024-09-02 01:48:50.630;000CP;115,5;91,9;-3,82;1,49;37,6;148,5;1;12,6;35;1;2467,0;0,075;-9,99;13,0
2024-09-02 01:48:57.733;000CQ;352,5;74,9;3,63;1,86;79,3;189,5;2;36,0;15;1;1750,0;0,2;-9,99;10,8
2024-09-02 01:48:57.733;000CQ;112,5;80,2;3,63;1,86;44,9;222,7;2;34,5;25;1;1750,0;0,2;-9,99;10,8
2024-09-02 01:49:04.402;000CR;195,0;78,9;-14,94;3,27;66,9;173,0;1;30,7;51;1;1019,0;0,115;-9,99;5,0
2024-09-02 01:49:04.402;000CS;195,0;78,9;-14,93;3,26;66,9;173,0;1;30,7;15;1;1020,0;0,115;-9,99;5,3
2024-09-02 01:49:40.622;000CW;139,5;94,0;-54,59;2,15;48,1;154,3;1;15,3;24;1;2061,0;0,045;-9,99;10,7
2024-09-02 01:50:05.715;000CY;139,5;87,7;-3,45;1,63;51,5;210,0;1;32,4;15;1;2085,0;0,107;-9,99;11,4
2024-09-02 01:50:14.136;000D0;168,0;76,6;24,35;0,96;63,5;161,8;1;16,9;13;1;1843,0;0,313;-9,99;9,1
2024-09-02 01:50:14.136;000D1;169,5;77,4;23,12;1,83;63,5;161,9;2;24,0;13;1;1252,0;0,284;-9,99;7,4
2024-09-02 01:50:14.136;000D1;169,5;88,3;23,12;1,83;59,3;191,2;2;33,9;23;1;1252,0;0,284;-9,99;7,4
2024-09-02 01:50:23.162;000D2;97,5;86,1;-6,84;2,84;28,2;71,4;1;27,5;51;1;1083,0;0,153;-9,99;12,2
2024-09-02 01:50:39.173;000D4;357,0;68,0;-16,9;1,37;80,6;39,0;1;18,3;53;1;1435,0;0,136;-9,99;7,6
2024-09-02 01:51:21.163;000D5;129,0;90,3;-26,97;0,04;46,0;46,1;1;2,5;45;1;9797,0;0,242;21,88;26,2
2024-09-02 01:51:21.166;000D6;135,0;94,9;-26,73;0,85;45,8;45,9;1;7,4;52;1;1694,0;0,227;-9,99;10,6
2024-09-02 01:51:21.160;000D7;123,0;86,5;-26,22;1,15;45,7;45,9;1;6,3;25;1;1443,0;0,248;-9,99;8,5
2024-09-02 01:51:40.610;000D8;106,5;84,9;-9,95;0,36;37,4;174,8;1;9,5;32;1;2929,0;0,225;-9,99;15,5
2024-09-02 01:52:22.758;000DA;162,0;97,1;-50,22;3,56;53,7;183,0;1;16,9;53;1;1893,0;0,053;-9,99;10,6
2024-09-02 01:52:45.939;000DB;97,5;91,1;11,64;2,98;21,1;175,8;1;28,2;25;1;1274,0;0,08;-9,99;10,0
2024-09-02 01:52:54.720;000DC;118,5;79,3;-7,49;6,49;48,4;114,6;1;27,3;13;1;1249,0;0,028;-9,99;6,2
2024-09-02 01:53:00.934;000DD;151,5;87,9;-11,11;0,03;55,1;183,4;1;14,2;15;1;10105,0;0,205;20,1;25,6
2024-09-02 01:53:00.941;000DE;154,5;90,2;-10,88;1,53;54,8;183,6;1;15,1;51;1;1603,0;0,23;-9,99;9,6
2024-09-02 01:53:00.941;000DF;145,5;84,5;-9,92;1,85;55,0;183,5;1;16,6;15;1;1538,0;0,221;-9,99;8,5
2024-09-02 01:53:00.936;000DG;157,5;91,8;-10,0;1,36;54,9;183,4;1;16,5;51;1;1585,0;0,194;-9,99;9,0
2024-09-02 01:53:02.342;000DH;258,0;64,1;-14,79;2,28;76,7;173,1;1;22,0;32;1;1310,0;0,09;-9,99;6,9
2024-09-02 01:53:45.608;000DP;118,5;86,1;1,61;0,54;43,8;235,8;1;21,2;25;1;3312,0;0,105;-9,99;16,3
2024-09-02 01:53:56.474;000DR;129,0;86,0;3,97;1,92;48,6;197,8;1;17,7;15;1;1273,0;0,113;-9,99;7,4
2024-09-02 01:54:00.051;000DT;120,0;85,1;-5,66;1,49;45,2;143,4;1;8,7;14;1;1901,0;0,196;-9,99;11,1
2024-09-02 01:54:12.851;000DU;195,0;93,5;-48,33;3,96;62,1;289,5;1;25,1;25;1;1106,0;0,025;-9,99;9,7
2024-09-02 01:54:22.352;000DV;121,5;90,3;-19,05;0,08;42,3;101,8;1;7,2;52;1;10740,0;0,075;27,01;26,5
2024-09-02 01:54:22.349;000DW;127,5;75,5;-17,96;2,94;54,2;227,1;2;28,3;25;1;1776,0;0,072;-9,99;9,9
2024-09-02 01:54:22.349;000DW;127,5;96,1;-17,96;2,94;41,4;101,2;2;19,8;24;1;1776,0;0,072;-9,99;9,9
2024-09-02 01:54:22.350;000DX;115,5;86,9;-18,56;3,29;41,5;101,2;1;17,9;32;1;1720,0;0,072;-9,99;10,1
2024-09-02 01:54:28.600;000DY;156,0;94,6;12,48;5,33;53,2;191,6;2;34,7;35;1;1029,0;0,083;-9,99;5,6
2024-09-02 01:54:28.600;000DY;156,0;85,5;12,48;5,33;57,4;160,3;2;34,7;35;1;1029,0;0,083;-9,99;5,6
2024-09-02 01:54:31.710;000DZ;114,0;95,6;-17,83;4,43;33,3;135,0;1;30,2;31;1;2103,0;0,035;-9,99;13,0
2024-09-02 01:55:33.074;000E0;109,5;76,8;-7,45;1,03;45,8;132,4;1;17,1;25;1;1797,0;0,149;-9,99;10,0
2024-09-02 01:56:00.672;000E3;210,0;88,4;-15,67;1,25;65,9;153,7;1;21,4;23;1;2463,0;0,116;-9,99;13,2
2024-09-02 01:57:11.355;000E6;117,0;70,3;-50,68;4,34;53,5;132,1;1;33,5;25;1;1366,0;0,042;-9,99;8,9
2024-09-02 01:57:26.846;000E7;256,5;81,0;-14,2;0,22;72,7;133,8;1;17,9;15;1;2912,0;0,421;-9,99;15,8
2024-09-02 01:58:06.562;000E8;187,5;87,8;-3,71;0,1;62,8;60,2;1;16,4;45;1;4117,0;0,175;-9,99;17,9
2024-09-02 01:58:36.800;000EB;201,0;81,9;12,79;0,11;66,8;100,5;1;19,5;52;1;4958,0;0,143;-9,99;19,5
2024-09-02 01:58:36.800;000EC;199,5;83,7;12,52;1,3;66,0;100,6;1;30,7;25;1;1364,0;0,152;-9,99;9,1
2024-09-02 01:58:36.824;000EF;198,0;146,2;13,19;3,09;43,0;210,9;1;32,8;24;1;1073,0;0,113;-9,99;7,2
2024-09-02 01:58:53.678;000EI;115,5;85,2;-13,93;0,08;42,8;151,8;1;6,2;15;1;5804,0;0,262;20,95;20,2
2024-09-02 01:58:53.674;000EJ;118,5;87,9;-14,65;3,25;42,4;152,1;1;21,1;24;1;979,0;0,254;-9,99;4,5
2024-09-02 01:58:53.674;000EK;109,5;81,5;-14,0;4,14;42,2;151,8;1;31,0;24;1;989,0;0,276;-9,99;4,9
2024-09-02 01:58:53.680;000EL;124,5;92,4;-15,12;3,16;42,5;152,3;1;25,7;42;1;942,0;0,301;-9,99;5,2
2024-09-02 01:58:53.696;000EM;106,5;79,5;-13,49;4,08;42,0;152,0;1;26,9;24;1;1013,0;0,305;-9,99;4,5
2024-09-02 01:59:02.674;000EN;118,5;97,5;-37,65;1,14;34,9;165,2;1;11,4;14;1;3664,0;0,023;-9,99;16,6
2024-09-02 01:59:09.651;000EO;190,5;145,4;7,62;4,35;40,8;158,8;1;35,9;23;1;1019,0;0,147;-9,99;6,8
2024-09-02 01:59:17.832;000EP;156,0;81,9;7,76;0,62;58,9;324,4;1;12,4;25;1;2952,0;0,209;-9,99;14,5
2024-09-02 01:59:30.360;000ER;105,0;90,2;32,31;0,14;31,1;248,6;1;15,8;25;1;8504,0;0,044;27,92;25,1
2024-09-02 01:59:47.491;000EV;166,5;78,1;1,22;3,42;62,7;121,6;1;24,8;32;1;1892,0;0,072;-9,99;11,0
2024-09-02 02:01:05.382;000EW;148,5;88,3;13,31;0,91;54,1;174,6;1;12,6;13;1;2822,0;0,096;-9,99;14,3
2024-09-02 02:01:07.006;000EX;153,0;59,4;-128,5;4,07;67,8;108,9;1;38,3;32;1;1043,0;0,097;-9,99;5,8
2024-09-02 02:01:10.080;000EY;144,0;96,3;-61,65;1,75;48,5;242,0;2;27,2;15;1;953,0;0,149;-9,99;3,8
2024-09-02 02:01:10.080;000EY;384,0;97,0;-61,65;1,75;77,0;112,9;2;30,6;23;1;953,0;0,149;-9,99;3,8
2024-09-02 02:01:11.299;000F0;144,0;96,3;-50,15;0,69;48,5;242,0;2;22,7;15;1;1226,0;0,092;-9,99;5,1
2024-09-02 02:01:11.299;000F0;384,0;98,0;-50,15;0,69;76,9;112,9;2;24,8;23;1;1226,0;0,092;-9,99;5,1
2024-09-02 02:01:14.616;000F2;142,5;80,6;-10,36;0,41;56,1;172,8;3;39,2;35;1;1897,0;0,179;-9,99;9,9
2024-09-02 02:01:14.616;000F2;142,5;94,9;-10,36;0,41;48,7;240,9;3;21,9;15;1;1897,0;0,179;-9,99;9,9
2024-09-02 02:01:14.616;000F2;382,5;79,0;-10,36;0,41;79,8;113,5;3;22,2;14;1;1897,0;0,179;-9,99;9,9
2024-09-02 02:01:41.918;000F4;145,5;86,2;-5,9;0,07;54,2;56,8;1;11,1;45;1;5801,0;0,369;37,48;19,2
2024-09-02 02:01:41.934;000F5;142,5;83,5;-6,54;2,32;54,6;57,2;1;14,2;45;1;980,0;0,296;-9,99;5,0
2024-09-02 02:01:57.274;000F7;315,0;75,4;8,18;0,14;77,5;98,8;1;22,8;24;1;4325,0;0,052;-9,99;19,0
2024-09-02 02:01:57.274;000F8;315,0;75,4;8,17;0,14;77,5;98,8;1;22,8;24;1;4326,0;0,052;-9,99;18,8
2024-09-02 02:02:02.605;000FC;169,5;77,7;8,13;2,8;63,4;131,4;1;35,0;13;1;1616,0;0,171;-9,99;10,0
2024-09-02 02:02:03.010;000FE;315,0;74,8;14,78;2,07;77,6;98,9;1;30,9;24;1;879,0;0,076;-9,99;3,1
2024-09-02 02:02:11.474;000FF;150,0;77,0;-32,73;1,42;59,7;120,5;1;13,4;32;1;1689,0;0,156;-9,99;10,7
2024-09-02 02:02:48.339;000FH;147,0;92,3;-15,36;0,28;51,6;188,4;1;12,3;15;1;4703,0;0,071;-9,99;18,2
2024-09-02 02:02:57.494;000FI;129,0;82,1;0,87;1,19;50,9;34,2;1;10,4;25;1;1571,0;0,23;-9,99;7,8
2024-09-02 02:03:05.403;000FK;136,5;87,2;-3,61;0,27;50,8;160,1;1;11,5;15;1;3869,0;0,14;-9,99;16,1
2024-09-02 02:03:15.250;000FM;126,0;95,9;94,52;0,71;40,8;71,8;1;21,3;24;1;5262,0;0,057;-9,99;25,9
2024-09-02 02:03:26.242;000FN;118,5;93,2;-33,67;1,31;38,5;185,6;1;18,6;23;1;4122,0;0,049;-9,99;16,5
2024-09-02 02:04:11.581;000FP;100,5;85,5;-15,08;6,5;31,9;166,9;1;28,0;35;1;941,0;0,158;-9,99;6,8
2024-09-02 02:04:53.539;000FQ;169,5;86,2;-5,65;2,43;60,1;94,8;1;23,9;25;1;1874,0;0,207;-9,99;13,2
2024-09-02 02:05:04.750;000FS;112,5;92,9;-22,17;1,97;34,6;168,7;1;24,5;25;1;2024,0;0,056;-9,99;11,9
2024-09-02 02:06:23.451;000FU;99,0;77,0;-16,55;1,01;39,2;211,8;1;15,7;25;1;2923,0;0,111;-9,99;14,6
2024-09-02 02:06:41.381;000FV;198,0;84,8;-10,13;0,64;65,5;178,4;2;24,8;15;1;2811,0;0,182;-9,99;13,8
2024-09-02 02:06:41.381;000FV;678,0;104,7;-10,13;0,64;84,1;205,0;2;22,1;13;1;2811,0;0,182;-9,99;13,8
2024-09-02 02:06:48.952;000FW;187,5;79,2;4,96;1,44;65,8;168,1;2;25,1;25;1;1689,0;0,171;-9,99;10,2
2024-09-02 02:06:48.952;000FW;187,5;75,2;4,96;1,44;67,1;196,2;2;31,0;14;1;1689,0;0,171;-9,99;10,2
2024-09-02 02:07:02.598;000FX;148,5;125,5;-8,4;8,52;32,6;238,7;1;30,7;35;1;912,0;0,065;-9,99;5,6
2024-09-02 02:07:11.941;000FY;298,5;81,3;1,93;0,76;75,5;186,2;1;23,3;31;1;2453,0;0,075;-9,99;12,4
2024-09-02 02:07:23.595;000FZ;186,0;79,3;-12,64;3,63;65,5;244,3;1;26,0;35;1;767,0;0,161;-9,99;4,1
2024-09-02 02:07:48.544;000G1;115,5;85,5;-15,23;0,46;42,6;217,2;1;18,6;25;1;3191,0;0,123;-9,99;15,7
2024-09-02 02:08:29.696;000G6;157,5;86,1;-14,01;0,7;57,4;153,2;1;15,0;23;1;1247,0;0,103;-9,99;7,9
2024-09-02 02:08:29.696;000G8;157,5;86,1;-13,98;0,7;57,4;153,2;1;15,0;23;1;1242,0;0,103;-9,99;7,6
2024-09-02 02:08:30.189;000G9;169,5;91,9;-13,21;0,74;57,8;153,1;1;19,0;41;1;1380,0;0,115;-9,99;7,2
2024-09-02 02:08:39.776;000GJ;169,5;81,3;-6,86;2,21;62,0;19,7;1;17,4;23;1;1278,0;0,196;-9,99;7,9
2024-09-02 02:08:51.704;000GK;178,5;83,9;-7,58;2,81;62,7;143,2;1;28,4;13;1;1435,0;0,153;-9,99;9,4
2024-09-02 02:09:26.157;000GL;123,0;80,9;23,34;0,55;49,3;194,1;1;15,1;15;1;2732,0;0,244;-9,99;13,6
2024-09-02 02:10:04.805;000GN;88,5;79,4;7,65;2,61;26,3;203,4;1;26,7;24;1;1233,0;0,12;-9,99;10,1
2024-09-02 02:10:27.814;000GO;258,0;74,9;20,73;2,87;74,2;177,3;1;27,6;24;1;1127,0;0,217;-9,99;5,7
2024-09-02 02:10:56.638;000GP;321,0;77,6;-12,45;2,28;77,4;150,0;1;21,4;14;1;1501,0;0,099;-9,99;8,2
2024-09-02 02:10:57.869;000GQ;118,5;80,9;12,19;4,9;47,4;155,4;1;37,1;35;1;1232,0;0,166;-9,99;6,3
2024-09-02 02:11:05.728;000GR;133,5;93,3;-6,2;0,36;46,1;209,0;1;18,0;25;1;4645,0;0,073;-9,99;18,8
2024-09-02 02:11:49.642;000GU;163,5;92,7;-15,7;5,36;56,1;239,8;1;35,7;53;1;1121,0;0,083;-9,99;6,6
2024-09-02 02:11:56.469;000GV;147,0;88,2;-0,14;2,81;53,6;135,6;1;33,4;25;1;1384,0;0,152;-9,99;7,9
2024-09-02 02:11:56.814;000GW;199,5;76,3;9,24;0,28;68,3;181,7;1;21,2;25;1;2628,0;0,401;-9,99;14,4
2024-09-02 02:12:09.888;000GX;163,5;82,0;3,13;1,01;60,5;131,4;1;13,3;13;1;1448,0;0,137;-9,99;9,3
2024-09-02 02:12:55.723;000H0;109,5;95,8;10,72;3,83;29,2;137,8;1;28,9;42;1;2716,0;0,027;-9,99;16,4
2024-09-02 02:12:58.518;000H1;157,5;90,2;-34,02;0,61;55,6;116,8;1;10,9;14;1;3195,0;0,074;-9,99;15,1
2024-09-02 02:12:58.518;000H2;159,0;91,6;-33,72;0,79;55,4;116,9;1;10,3;24;1;2742,0;0,074;-9,99;14,0
2024-09-02 02:13:23.587;000H5;127,5;108,9;59,17;1,11;31,6;7,7;1;12,1;25;1;2791,0;0,044;-9,99;13,8
2024-09-02 02:13:23.738;000H6;124,5;108,0;56,54;1,98;30,1;9,5;1;17,3;52;1;2178,0;0,023;-9,99;12,6
2024-09-02 02:13:23.651;000H7;126,0;108,3;44,53;1,02;31,1;8,4;1;9,7;25;1;2686,0;0,053;-9,99;14,3
2024-09-02 02:13:23.790;000H8;123,0;107,5;29,43;1,75;29,4;11,3;1;15,8;52;1;2385,0;0,058;-9,99;13,4
2024-09-02 02:13:23.888;000HA;118,5;100,4;9,21;4,04;32,4;323,1;2;32,0;14;1;1385,0;0,04;-9,99;8,2
2024-09-02 02:13:23.888;000HA;118,5;106,7;9,21;4,04;26,0;16,4;2;30,8;23;1;1385,0;0,04;-9,99;8,2
2024-09-02 02:13:24.270;000HB;111,0;104,0;15,95;0,49;20,7;32,7;1;16,9;52;1;4991,0;0,03;-9,99;19,5
2024-09-02 02:13:24.642;000HC;175,5;84,6;-16,56;2,54;61,9;190,4;1;23,4;51;1;1348,0;0,15;-9,99;7,2
2024-09-02 02:13:49.570;000HE;148,5;83,9;6,54;0,79;56,1;171,3;1;16,0;25;1;2500,0;0,165;-9,99;13,7
2024-09-02 02:13:59.125;000HH;175,5;84,4;2,12;0,25;62,0;146,7;1;13,4;15;1;5022,0;0,1;-9,99;17,7
