06/06/2024;0:37:59.549;00090;136,5;46,8;-18,32;2,19;70,5;22,1;1;35,2;53;1;1135,0;0,095;-9,99;7,1
06/06/2024;0:38:00.030;00091;135,0;85,6;18,26;1,2;51,1;214,1;2;35,1;25;1;1397,0;0,206;-9,99;9,0
06/06/2024;0:38:00.030;00091;375,0;108,6;18,26;1,2;74,8;21,5;2;32,4;35;1;1397,0;0,206;-9,99;9,0
06/06/2024;0:38:00.030;00092;135,0;85,6;18,26;1,2;51,1;214,1;2;35,1;25;1;1397,0;0,206;-9,99;9,2
06/06/2024;0:38:00.030;00092;375,0;108,6;18,26;1,2;74,8;21,5;2;32,3;35;1;1397,0;0,206;-9,99;9,2
06/06/2024;0:38:13.406;00093;216,0;93,7;44,27;0,28;65,2;107,4;1;11,9;25;1;5039,0;0,071;34,86;20,5
06/06/2024;0:38:30.646;00097;106,5;88,1;-25,25;6,99;34,4;168,6;1;33,5;52;1;1161,0;0,083;-9,99;8,3
06/06/2024;0:38:42.581;00099;189,0;92,7;20,79;0,87;61,4;123,5;1;13,1;15;1;3829,0;0,042;-9,99;17,4
06/06/2024;0:38:51.040;0009A;132,0;81,4;21,56;0,67;52,4;149,1;1;12,7;15;1;2991,0;0,11;-9,99;15,3
06/06/2024;0:39:04.968;0009E;124,5;87,9;-4,94;5,05;45,5;210,4;1;39,9;51;1;2054,0;0,045;-9,99;12,5
06/06/2024;0:39:16.387;0009F;118,5;80,4;11,19;3,49;47,7;154,5;1;36,0;23;1;1438,0;0,042;-9,99;8,6
06/06/2024;0:39:24.224;0009H;130,5;83,3;-32,76;5,88;50,8;149,9;1;37,4;24;1;1601,0;0,064;-9,99;9,1
06/06/2024;0:39:49.446;0009K;124,5;96,3;-25,46;1,18;39,7;182,0;1;22,7;15;1;3675,0;0,048;-9,99;17,8
06/06/2024;0:40:09.702;0009N;189,0;86,0;12,36;0,28;63,7;10,5;1;10,3;14;1;4125,0;0,067;44,4;17,0
06/06/2024;0:40:28.410;0009P;99,0;85,6;13,1;0,93;30,4;199,7;1;12,3;32;1;4826,0;0,06;-9,99;19,6
06/06/2024;0:40:33.010;0009Q;102,0;91,7;-17,45;2,55;26,2;213,9;1;18,7;23;1;2618,0;0,043;-9,99;18,3
06/06/2024;0:40:40.565;0009T;94,5;83,8;9,85;0,17;27,8;34,8;1;11,0;54;1;6287,0;0,102;24,25;21,3
06/06/2024;0:40:51.493;0009W;118,5;87,4;-26,95;0,23;42,8;100,5;1;7,5;15;1;7356,0;0,065;-9,99;23,4
06/06/2024;0:40:59.963;0009Y;130,5;88,0;-38,64;2,64;48,1;146,4;1;19,6;25;1;1757,0;0,113;-9,99;11,2
06/06/2024;0:41:12.275;0009Z;219,0;177,4;18,11;10,59;36,5;333,6;1;39,7;23;1;968,0;0,118;-9,99;6,1
06/06/2024;0:41:45.616;000A0;139,5;88,2;-23,23;5,78;51,2;125,7;1;22,7;25;1;1156,0;0,058;-9,99;7,2
06/06/2024;0:41:49.542;000A2;100,5;77,5;-2,96;0,08;39,9;38,8;1;4,4;51;1;12670,0;0,067;21,17;25,0
06/06/2024;0:41:49.542;000A3;91,5;69,8;-3,29;2,35;40,6;38,7;1;16,4;25;1;1733,0;0,063;-9,99;9,6
06/06/2024;0:41:49.541;000A4;109,5;83,5;-3,37;2,52;40,6;39,0;1;19,4;25;1;1942,0;0,061;-9,99;10,3
06/06/2024;0:41:49.542;000A5;100,5;77,5;-2,96;0,08;39,9;38,8;1;4,4;15;1;12670,0;0,067;21,17;24,9
06/06/2024;0:41:49.541;000A6;103,5;79,2;-5,05;2,71;40,4;38,7;1;21,6;15;1;1797,0;0,056;-9,99;9,3
06/06/2024;0:41:56.534;000A8;97,5;79,9;10,18;1,37;35,2;129,5;1;21,8;25;1;2970,0;0,068;-9,99;15,1
06/06/2024;0:42:25.147;000AA;111,0;84,5;30,01;1,15;40,7;202,3;1;9,2;45;1;2694,0;0,098;-9,99;15,7
06/06/2024;0:42:30.282;000AB;127,5;77,7;-26,46;3,01;52,9;175,8;1;19,5;54;1;1276,0;0,07;-9,99;8,0
06/06/2024;0:42:38.506;000AC;126,0;81,4;-19,3;1,42;50,2;217,6;1;30,9;25;1;2231,0;0,09;-9,99;12,8
06/06/2024;0:42:59.805;000AD;84,0;79,4;5,67;2,59;19,2;134,8;1;16,5;13;1;2415,0;0,059;-9,99;14,4
06/06/2024;0:42:59.805;000AE;84,0;79,4;5,67;2,59;19,2;134,8;1;16,5;31;1;2414,0;0,059;-9,99;14,8
06/06/2024;0:43:24.898;000AG;144,0;87,3;-48,72;3,26;53,2;132,6;1;31,2;52;1;1774,0;0,082;-9,99;11,6
06/06/2024;0:43:27.093;000AH;175,5;93,3;-1,68;4,45;58,5;125,2;1;27,1;13;1;2020,0;0,023;-9,99;12,6
06/06/2024;0:43:32.923;000AI;163,5;71,1;-16,09;4,69;64,9;135,1;1;37,2;25;1;1439,0;0,103;-9,99;10,4
06/06/2024;0:43:40.763;000AJ;108,0;79,7;48,24;3,27;42,7;78,8;1;19,4;14;1;2422,0;0,036;-9,99;15,0
06/06/2024;0:43:46.541;000AK;111,0;89,5;-12,86;0,12;36,6;108,4;1;11,9;13;1;12787,0;0,04;39,56;26,6
06/06/2024;0:43:46.539;000AL;114,0;91,8;-10,8;2,99;36,6;107,9;1;24,8;13;1;1898,0;0,022;-9,99;10,2
06/06/2024;0:43:46.542;000AM;105,0;84,6;-11,28;2,65;36,6;107,9;1;19,4;13;1;1897,0;0,035;-9,99;10,4
06/06/2024;0:43:56.794;000AN;130,5;95,7;-9,47;1,57;43,2;170,7;1;27,2;25;1;3440,0;0,043;-9,99;17,0
06/06/2024;0:44:19.413;000AO;93,0;81,7;26,52;0,55;28,7;135,7;1;17,3;15;1;4442,0;0,102;-9,99;19,2
06/06/2024;0:44:19.411;000AP;94,5;83,1;26,14;0,99;28,7;135,6;1;18,8;51;1;2942,0;0,09;-9,99;14,3
06/06/2024;0:44:48.874;000AX;102,0;84,5;-2,31;0,14;34,4;249,1;1;15,8;25;1;12194,0;0,061;-9,99;26,6
06/06/2024;0:44:48.872;000AY;100,5;82,4;-13,4;0,37;35,2;248,3;1;16,1;52;1;2358,0;0,203;-9,99;12,4
06/06/2024;0:44:48.874;000AZ;105,0;75,5;-1,52;0,61;44,4;160,6;2;29,0;35;1;1808,0;0,061;-9,99;10,0
06/06/2024;0:44:48.874;000AZ;105,0;86,8;-1,52;0,61;34,5;249,1;2;20,1;25;1;1808,0;0,061;-9,99;10,0
06/06/2024;0:45:13.286;000B1;138,0;94,5;-21,84;4,55;47,2;119,7;1;32,5;24;1;1484,0;0,027;-9,99;10,0
06/06/2024;0:45:17.749;000B2;190,5;73,6;24,17;4,08;68,1;252,3;1;27,0;32;1;1578,0;0,07;-9,99;11,0
06/06/2024;0:46:15.794;000B4;207,0;88,6;-48,06;0,23;65,5;112,0;1;8,6;15;1;4689,0;0,159;-9,99;20,1
06/06/2024;0:46:52.730;000B7;106,5;92,9;11,03;0,24;29,5;111,9;1;16,4;25;1;9299,0;0,025;-9,99;24,2
06/06/2024;0:47:34.573;000B8;114,0;96,0;11,59;0,97;32,9;133,2;1;18,7;15;1;5295,0;0,023;-9,99;19,6
06/06/2024;0:47:44.154;000BA;184,5;78,7;-15,3;1,22;65,5;191,8;1;20,2;13;1;2623,0;0,068;-9,99;12,9
06/06/2024;0:47:45.352;000BB;150,0;111,6;-10,18;2,92;42,3;224,3;3;34,1;25;1;735,0;0,174;-9,99;6,7
06/06/2024;0:47:45.352;000BB;150,0;93,7;-10,18;2,92;51,8;267,7;3;36,4;51;1;735,0;0,174;-9,99;6,7
06/06/2024;0:47:45.352;000BB;150,0;95,7;-10,18;2,92;50,9;94,4;3;30,2;41;1;735,0;0,174;-9,99;6,7
06/06/2024;0:47:46.626;000BC;150,0;111,6;-14,75;3,47;42,4;224,0;3;30,6;51;1;809,0;0,116;-9,99;6,3
06/06/2024;0:47:46.626;000BC;150,0;94,1;-14,75;3,47;51,7;267,5;3;39,4;25;1;809,0;0,116;-9,99;6,3
06/06/2024;0:47:46.626;000BC;150,0;95,3;-14,75;3,47;51,1;94,5;3;37,3;45;1;809,0;0,116;-9,99;6,3
06/06/2024;0:47:50.205;000BD;150,0;112,5;-9,32;3,13;41,9;224,6;2;33,9;51;1;864,0;0,411;-9,99;4,8
06/06/2024;0:47:50.205;000BD;150,0;95,5;-9,32;3,13;51,0;93,9;2;34,8;14;1;864,0;0,411;-9,99;4,8
06/06/2024;0:47:55.440;000BF;106,5;86,1;-11,47;0,18;36,4;176,5;1;8,5;25;1;8284,0;0,061;31,13;22,7
06/06/2024;0:47:55.666;000BI;207,0;89,1;3,86;1,04;65,3;82,5;1;17,4;13;1;2232,0;0,078;-9,99;12,9
06/06/2024;0:48:05.235;000BJ;150,0;83,0;-18,47;1,21;57,0;129,0;1;16,2;25;1;2812,0;0,06;-9,99;14,1
06/06/2024;0:48:11.238;000BK;171,0;83,1;-10,75;3,76;61,6;160,4;1;26,5;25;1;1320,0;0,11;-9,99;8,8
06/06/2024;0:48:11.701;000BL;108,0;81,6;-8,58;1,68;41,2;230,4;1;25,8;25;1;3087,0;0,032;-9,99;16,0
06/06/2024;0:48:27.266;000BN;163,5;88,8;-14,72;1,79;57,7;74,9;1;18,9;51;1;2419,0;0,05;-9,99;14,6
06/06/2024;0:48:27.318;000BO;94,5;82,1;7,29;0,62;29,9;178,9;1;10,5;25;1;2372,0;0,245;-9,99;15,3
06/06/2024;0:48:45.741;000BQ;126,0;84,4;-24,92;3,3;48,4;171,0;1;31,9;52;1;1974,0;0,085;-9,99;12,1
06/06/2024;0:49:04.430;000BR;157,5;80,6;-20,16;0,24;59,8;165,0;1;15,4;25;1;4788,0;0,06;-9,99;18,7
06/06/2024;0:49:04.430;000BS;157,5;80,6;-20,16;0,24;59,8;165,0;1;15,4;25;1;4788,0;0,059;-9,99;18,7
06/06/2024;0:49:24.450;000BU;126,0;90,0;-48,6;0,02;44,8;175,8;1;13,6;25;1;13742,0;0,099;30,6;27,5
06/06/2024;0:49:24.451;000BV;129,0;91,3;-48,78;1,52;45,4;175,7;1;21,0;31;1;2031,0;0,089;-9,99;10,8
06/06/2024;0:49:24.448;000BW;120,0;85,5;-48,46;1,41;45,0;176,0;1;17,5;13;1;2085,0;0,095;-9,99;11,0
06/06/2024;0:49:39.288;000BX;99,0;81,2;41,72;0,31;35,1;72,6;1;12,2;15;1;7448,0;0,065;-9,99;22,2
06/06/2024;0:49:47.547;000C1;156,0;91,9;-30,44;0,64;54,5;235,0;1;13,8;45;1;3744,0;0,07;-9,99;18,5
06/06/2024;0:50:11.714;000C4;163,5;91,9;-20,94;0,02;56,4;122,1;1;12,8;25;1;14712,0;0,18;-9,99;28,0
06/06/2024;0:50:11.709;000C5;169,5;95,6;-21,2;0,4;56,3;122,3;1;12,7;25;1;2321,0;0,185;-9,99;11,5
06/06/2024;0:50:11.594;000C6;154,5;86,8;-20,88;0,44;56,4;122,2;1;13,7;15;1;2135,0;0,18;-9,99;10,4
06/06/2024;0:50:59.702;000C8;118,5;95,3;-15,88;0,17;36,8;165,6;1;12,6;25;1;12255,0;0,044;30,78;25,4
06/06/2024;0:50:59.702;000C9;121,5;98,6;-19,85;5,07;36,1;164,2;1;24,9;35;1;1817,0;0,03;-9,99;10,1
06/06/2024;0:51:04.586;000CA;148,5;88,9;-59,58;0,56;53,8;191,5;1;15,6;24;1;2737,0;0,082;19,73;14,4
06/06/2024;0:51:07.040;000CB;177,0;90,1;-23,31;0,05;60,1;126,6;1;10,4;25;1;6331,0;0,171;25,94;21,1
06/06/2024;0:51:17.954;000CC;121,5;70,7;-56,44;3,2;54,9;173,6;1;32,2;25;1;1953,0;0,074;-9,99;11,3
06/06/2024;0:51:21.269;000CD;135,0;84,5;16,95;3,23;51,7;203,5;1;35,1;52;1;1349,0;0,167;-9,99;9,1
06/06/2024;0:51:34.296;000CE;210,0;93,6;-32,75;4,96;64,4;190,5;1;25,7;51;1;1476,0;0,044;-9,99;9,2
06/06/2024;0:51:44.043;000CF;147,0;88,2;-36,32;4,85;53,7;178,6;1;37,9;51;1;1652,0;0,091;-9,99;11,5
06/06/2024;0:51:46.848;000CG;109,5;89,9;-30,16;0,12;35,1;187,4;1;13,8;15;1;12551,0;0,049;35,22;25,3
06/06/2024;0:51:55.805;000CJ;105,0;90,6;-8,25;1,47;30,6;117,8;1;24,2;25;1;4083,0;0,035;-9,99;18,2
06/06/2024;0:52:50.518;000CL;97,5;87,8;23,6;0,3;26,0;233,3;1;19,4;15;1;7747,0;0,043;27,53;24,1
06/06/2024;0:52:51.966;000CN;147,0;82,3;12,88;0,07;56,5;179,3;1;14,5;51;1;7266,0;0,045;-9,99;23,4
06/06/2024;0:52:51.966;000CO;147,0;82,3;12,89;0,07;56,5;179,3;1;14,5;15;1;7266,0;0,045;-9,99;22,7
06/06/2024;0:52:51.960;000CP;153,0;86,3;5,02;2,92;56,2;178,9;1;28,0;15;1;1170,0;0,04;-9,99;6,9
06/06/2024;0:52:51.960;000CQ;153,0;86,3;5,02;2,91;56,2;178,9;1;28,0;15;1;1170,0;0,04;-9,99;7,0
06/06/2024;0:53:15.779;000CS;105,0;88,4;-46,09;3,33;32,9;150,3;1;24,6;23;1;2038,0;0,089;-9,99;12,8
06/06/2024;0:53:22.640;000CU;103,5;99,0;-5,72;0,89;17,1;137,7;1;12,9;13;1;3879,0;0,031;-9,99;18,1
06/06/2024;0:53:34.891;000CW;298,5;85,5;-68,93;0,47;74,6;123,0;1;8,8;15;1;2314,0;0,281;-9,99;13,1
06/06/2024;0:53:41.818;000CX;163,5;93,5;5,46;0,06;55,7;123,7;1;14,3;52;1;10171,0;0,076;33,01;24,4
06/06/2024;0:53:41.821;000CY;169,5;96,2;5,23;1,7;56,1;124,2;1;22,3;13;1;1683,0;0,089;-9,99;9,2
06/06/2024;0:54:20.139;000D1;261,0;88,7;31,01;1,71;71,2;26,7;1;20,2;25;1;1337,0;0,122;-9,99;8,8
06/06/2024;0:54:20.187;000D2;261,0;88,6;31,42;1,77;71,3;26,7;1;20,2;52;1;1348,0;0,123;-9,99;8,2
06/06/2024;0:54:20.187;000D3;261,0;88,6;31,42;1,77;71,3;26,7;1;20,2;25;1;1347,0;0,123;-9,99;7,8
06/06/2024;0:54:20.187;000D4;261,0;88,6;31,42;1,77;71,3;26,7;1;20,2;52;1;1349,0;0,123;-9,99;8,2
06/06/2024;0:54:24.421;000D5;93,0;79,4;-16,87;0,55;31,6;158,3;1;11,7;25;1;3368,0;0,203;21,58;15,6
06/06/2024;0:54:29.909;000D6;279,0;81,0;-69,46;0,83;74,3;170,0;1;19,3;25;1;1653,0;0,196;-9,99;10,3
06/06/2024;0:54:54.482;000D8;198,0;146,6;-59,7;3,42;42,8;164,1;1;35,3;24;1;1580,0;0,11;-9,99;10,3
06/06/2024;0:54:57.741;000D9;118,5;74,7;-15,1;1,05;51,3;182,0;1;19,8;51;1;3356,0;0,125;-9,99;16,3
06/06/2024;0:55:21.720;000DB;148,5;82,6;9,48;4,39;56,7;343,8;1;37,3;13;1;1147,0;0,07;-9,99;6,3
06/06/2024;0:56:06.910;000DE;256,5;77,7;11,39;1,73;73,5;142,6;1;25,9;25;1;1326,0;0,164;-9,99;9,1
06/06/2024;0:56:13.374;000DF;114,0;85,9;-26,84;2,03;41,4;174,0;1;25,3;25;1;2295,0;0,067;-9,99;13,0
06/06/2024;0:56:34.992;000DG;142,5;96,4;22,01;6,01;47,9;216,9;1;34,2;23;1;1090,0;0,28;-9,99;8,7
06/06/2024;0:56:35.226;000DH;184,5;98,1;48,09;0,64;58,6;91,1;1;15,7;31;1;4342,0;0,037;-9,99;21,9
06/06/2024;0:57:01.342;000DJ;132,0;72,8;-2,64;2,71;57,0;127,7;1;20,6;13;1;1781,0;0,037;-9,99;10,2
06/06/2024;0:57:03.808;000DM;115,5;80,2;24,18;7,51;46,4;336,3;1;35,5;15;1;762,0;0,086;-9,99;4,6
06/06/2024;0:57:16.331;000DN;169,5;85,2;-30,23;0,15;60,5;105,4;1;11,2;25;1;4538,0;0,174;-9,99;17,9
06/06/2024;0:57:16.296;000DQ;168,0;84,8;-29,6;3,14;60,3;105,9;1;35,4;25;1;1076,0;0,173;-9,99;6,9
06/06/2024;0:57:21.643;000DR;102,0;83,6;19,25;1,09;35,3;212,6;1;20,1;15;1;1826,0;0,127;-9,99;12,9
06/06/2024;1:10:29.656;000DT;157,5;82,0;51,88;8,06;59,2;64,8;1;24,4;31;1;1328,0;0,121;-9,99;9,0
06/06/2024;1:11:19.539;000DV;213,0;92,6;-22,84;2,57;65,1;280,8;1;16,5;15;1;1241,0;0,135;-9,99;9,5
06/06/2024;1:11:21.267;000DW;520,5;105,3;-8,21;2,17;80,6;158,5;1;25,3;25;1;1060,0;0,146;-9,99;5,9
06/06/2024;1:11:26.202;000DX;156,0;80,0;-1,61;4,11;59,7;84,4;1;32,8;24;1;1048,0;0,062;-9,99;6,8
06/06/2024;1:11:45.538;000E0;189,0;84,6;47,7;2,91;64,2;260,8;1;20,7;45;1;1237,0;0,102;-9,99;8,0
06/06/2024;1:11:50.965;000E3;193,5;85,2;-36,48;0,65;64,7;107,5;1;14,5;25;1;3425,0;0,1;-9,99;15,7
06/06/2024;1:11:54.818;000E5;108,0;77,1;-27,75;0,56;44,8;131,0;1;14,5;52;1;4216,0;0,067;-9,99;17,6
06/06/2024;1:11:57.178;000E6;165,0;83,9;6,16;4,99;60,1;291,1;1;31,1;52;1;1002,0;0,085;-9,99;3,5
06/06/2024;1:11:57.472;000E7;144,0;89,6;-5,39;2,1;52,0;222,0;2;26,7;15;1;1909,0;0,14;-9,99;13,2
06/06/2024;1:11:57.472;000E7;624,0;107,3;-5,39;2,1;82,9;15,3;2;26,7;24;1;1909,0;0,14;-9,99;13,2
06/06/2024;1:12:20.357;000EA;96,0;87,6;-16,31;0,06;24,3;161,1;1;14,2;15;1;15039,0;0,073;33,61;27,9
06/06/2024;1:12:20.357;000EB;99,0;90,2;-16,35;1,93;24,5;160,0;1;19,8;51;1;2300,0;0,08;-9,99;11,6
06/06/2024;1:12:33.691;000ED;105,0;91,5;-7,77;8,2;29,6;157,8;1;25,2;35;1;1463,0;0,052;-9,99;10,2
06/06/2024;1:13:07.099;000EG;154,5;102,3;-47,18;3,61;49,1;161,5;2;37,1;24;1;1040,0;0,039;-9,99;7,2
06/06/2024;1:13:07.099;000EG;634,5;82,6;-47,18;3,61;85,3;136,6;2;39,3;52;1;1040,0;0,039;-9,99;7,2
06/06/2024;1:13:14.152;000EH;124,5;84,5;-4,92;3,74;47,7;179,7;1;38,5;15;1;1528,0;0,043;-9,99;10,0
06/06/2024;1:13:17.957;000EI;165,0;78,9;23,31;2,26;62,1;128,8;1;15,9;25;1;1388,0;0,06;-9,99;7,6
06/06/2024;1:13:32.224;000EJ;399,0;80,0;-21,04;0,37;80,2;119,1;1;9,3;15;1;2033,0;0,308;-9,99;12,7
06/06/2024;1:13:32.224;000EK;399,0;80,0;-21,04;0,37;80,2;119,1;1;9,3;15;1;2033,0;0,308;-9,99;12,9
06/06/2024;1:13:42.861;000EP;126,0;88,8;-57,2;1,06;45,6;170,8;1;21,9;25;1;3147,0;0,062;-9,99;15,4
06/06/2024;1:13:59.760;000EQ;195,0;95,6;-58,94;1,17;61,4;236,8;1;23,9;45;1;3436,0;0,048;-9,99;16,3
06/06/2024;1:14:07.243;000ER;100,5;79,8;35,14;0,31;37,7;82,7;1;18,5;15;1;5722,0;0,058;-9,99;20,6
06/06/2024;1:14:16.382;000EV;132,0;107,0;-10,44;0,6;36,2;232,7;2;34,0;54;1;4164,0;0,065;-9,99;19,1
06/06/2024;1:14:16.382;000EV;132,0;83,9;-10,44;0,6;51,0;85,2;2;25,4;25;1;4164,0;0,065;-9,99;19,1
06/06/2024;1:14:18.021;000EX;147,0;145,8;-50,86;7,67;7,4;343,5;1;33,7;15;1;1010,0;0,065;-9,99;7,5
06/06/2024;1:14:27.318;000EZ;147,0;84,7;37,75;1,28;55,3;227,5;1;20,9;35;1;1860,0;0,087;-9,99;12,7
06/06/2024;1:14:40.926;000F0;91,5;81,7;16,29;0,32;27,0;217,4;1;16,8;15;1;5914,0;0,067;29,72;20,8
06/06/2024;1:14:40.926;000F1;93,0;83,1;15,55;1,52;26,9;217,5;1;20,4;15;1;2352,0;0,069;-9,99;12,3
06/06/2024;1:14:45.424;000F2;162,0;76,6;-22,68;4,4;62,4;173,2;1;36,4;23;1;885,0;0,12;-9,99;4,4
06/06/2024;1:14:47.264;000F3;169,5;88,2;-23,63;0,57;59,3;119,3;1;11,8;15;1;2574,0;0,139;-9,99;14,5
06/06/2024;1:14:52.126;000F5;202,5;81,4;-19,6;0,38;67,1;175,1;2;23,4;15;1;3809,0;0,095;-9,99;16,6
06/06/2024;1:14:52.126;000F5;442,5;100,3;-19,6;0,38;78,8;201,9;2;29,7;14;1;3809,0;0,095;-9,99;16,6
06/06/2024;1:14:53.955;000F8;397,5;103,9;-48,05;5,05;76,6;109,4;1;38,6;25;1;921,0;0,178;-9,99;7,4
06/06/2024;1:15:06.430;000F9;135,0;80,6;21,79;1,24;53,8;111,1;1;19,3;51;1;2676,0;0,067;-9,99;13,8
06/06/2024;1:15:09.603;000FA;120,0;94,6;-46,21;1,8;38,3;205,8;1;21,9;15;1;2389,0;0,052;-9,99;14,6
06/06/2024;1:15:27.168;000FC;129,0;82,7;36,3;1,01;50,6;47,0;1;10,9;52;1;2823,0;0,106;-9,99;14,6
06/06/2024;1:15:30.653;000FD;201,0;114,1;-23,42;0,8;56,1;186,9;2;28,7;14;1;3138,0;0,06;-9,99;16,3
06/06/2024;1:15:30.653;000FD;201,0;89,8;-23,42;0,8;64,3;157,5;2;21,7;24;1;3138,0;0,06;-9,99;16,3
06/06/2024;1:15:30.739;000FE;199,5;84,0;41,25;5,65;65,9;59,5;1;35,1;23;1;810,0;0,261;-9,99;5,0
06/06/2024;1:15:52.595;000FF;129,0;93,3;-41,76;0,2;44,1;228,0;1;21,1;25;1;5506,0;0,081;-9,99;22,8
06/06/2024;1:16:16.101;000FJ;145,5;92,7;-37,29;1,74;50,9;136,8;1;13,8;25;1;2498,0;0,043;-9,99;15,2
06/06/2024;1:16:28.462;000FL;183,0;85,8;-57,6;1,44;62,8;141,2;1;24,8;25;1;1064,0;0,329;-9,99;7,3
06/06/2024;1:16:40.326;000FM;103,5;98,8;-22,19;1,44;17,6;188,8;2;32,3;42;1;3661,0;0,043;-9,99;19,3
06/06/2024;1:16:40.326;000FM;103,5;89,7;-22,19;1,44;30,2;127,5;2;26,1;52;1;3661,0;0,043;-9,99;19,3
06/06/2024;1:17:00.630;000FO;171,0;82,0;-43,03;3,05;62,0;125,4;1;19,1;45;1;1656,0;0,135;-9,99;9,6
06/06/2024;1:17:02.184;000FQ;132,0;81,1;-2,0;0,63;52,6;173,5;1;15,5;25;1;3249,0;0,185;-9,99;15,4
06/06/2024;1:17:04.362;000FS;144,0;88,3;-64,94;0,78;52,7;155,9;1;16,5;23;1;3276,0;0,071;-9,99;15,6
06/06/2024;1:17:40.406;000FU;126,0;90,9;-63,42;0,13;44,2;198,4;1;14,0;25;1;9183,0;0,067;26,34;23,5
06/06/2024;1:17:40.414;000FV;117,0;83,1;-63,33;2,46;45,1;197,7;1;32,3;23;1;1358,0;0,072;-9,99;8,2
06/06/2024;1:17:40.406;000FW;129,0;92,2;-59,86;2,8;44,8;198,0;1;34,2;23;1;1483,0;0,07;-9,99;7,6
06/06/2024;1:18:01.320;000FY;124,5;87,8;-44,68;4,03;45,6;114,2;1;37,1;23;1;1470,0;0,099;-9,99;10,7
06/06/2024;1:18:14.112;000G2;126,0;87,2;-52,73;0,74;46,6;139,4;1;8,7;25;1;3494,0;0,077;-9,99;17,3
06/06/2024;1:18:20.819;000G4;97,5;89,5;-15,13;2,09;23,5;127,5;1;27,4;25;1;1813,0;0,097;-9,99;14,8
06/06/2024;1:18:36.112;000G5;180,0;82,9;-44,33;3,88;63,3;134,0;1;38,0;25;1;1395,0;0,107;-9,99;10,1
06/06/2024;1:18:48.797;000G6;159,0;93,2;47,45;0,09;54,7;349,2;1;12,4;35;1;10955,0;0,117;18,58;25,5
06/06/2024;1:18:48.797;000G7;153,0;89,7;46,7;0,85;54,7;349,2;1;17,7;35;1;1638,0;0,112;-9,99;8,7
06/06/2024;1:18:48.829;000G8;168,0;98,4;48,17;0,78;54,8;349,4;1;17,7;52;1;1705,0;0,116;-9,99;9,4
06/06/2024;1:18:49.426;000GA;157,5;77,8;-10,2;2,08;61,0;123,1;1;22,4;13;1;1205,0;0,28;-9,99;6,9
06/06/2024;1:18:49.426;000GB;157,5;77,8;-10,18;2,08;61,0;123,1;1;22,4;31;1;1208,0;0,28;-9,99;6,7
06/06/2024;1:19:00.240;000GC;159,0;79,1;-20,48;3,67;60,8;179,0;1;27,5;15;1;1459,0;0,257;-9,99;9,7
06/06/2024;1:19:34.346;000GF;352,5;80,5;-46,23;4,41;78,3;240,4;2;32,7;53;1;2669,0;0,001;-9,99;16,9
06/06/2024;1:19:34.346;000GF;112,5;103,4;-46,23;4,41;23,4;98,9;2;26,7;52;1;2669,0;0,001;-9,99;16,9
06/06/2024;1:19:38.274;000GG;90,0;80,4;9,4;2,07;26,8;224,5;1;29,3;15;1;2681,0;0,028;-9,99;16,6
06/06/2024;1:19:41.629;000GJ;159,0;104,5;-1,07;1,25;49,4;216,2;2;35,1;25;1;767,0;0,384;-9,99;5,0
06/06/2024;1:19:41.629;000GJ;639,0;119,6;-1,07;1,25;82,0;20,1;2;28,8;53;1;767,0;0,384;-9,99;5,0
06/06/2024;1:19:42.152;000GM;376,5;87,1;-18,17;1,37;78,3;169,8;1;19,7;52;1;1566,0;0,084;-9,99;9,6
06/06/2024;1:19:45.072;000GR;159,0;104,5;-0,26;1,02;49,5;216,2;1;30,6;25;1;1029,0;0,273;-9,99;2,9
06/06/2024;1:19:46.208;000GU;202,5;89,7;21,44;1,0;64,5;56,2;1;11,3;15;1;2118,0;0,106;-9,99;11,7
06/06/2024;1:19:49.296;000GY;114,0;86,5;-16,81;3,01;41,0;215,6;1;29,5;52;1;1851,0;0,134;-9,99;12,6
06/06/2024;1:19:57.464;000GZ;142,5;90,9;-19,77;0,4;50,8;126,9;1;13,4;25;1;6822,0;0,038;-9,99;22,1
06/06/2024;1:19:57.469;000H1;136,5;81,7;-19,53;9,97;53,7;127,8;1;28,5;13;1;1131,0;0,001;-9,99;6,7
06/06/2024;1:20:03.336;000H2;267,0;89,3;-16,29;0,28;71,6;245,4;1;12,2;25;1;2498,0;0,144;-9,99;15,1
06/06/2024;1:20:09.342;000H3;105,0;77,4;15,58;2,99;42,8;38,1;1;26,1;32;1;1303,0;0,206;-9,99;8,6
06/06/2024;1:20:10.389;000H4;151,5;89,4;-71,43;0,18;54,4;189,1;1;13,7;25;1;5946,0;0,069;27,05;21,5
06/06/2024;1:20:30.885;000H8;178,5;120,2;5,94;4,75;48,3;213,8;1;36,2;23;1;1968,0;0,056;-9,99;12,4
06/06/2024;1:20:33.690;000H9;127,5;77,9;-15,77;0,54;52,8;137,8;1;9,6;52;1;3437,0;0,143;26,36;16,4
06/06/2024;1:20:46.267;000HB;319,5;84,7;-1,11;0,75;76,0;89,5;1;13,5;23;1;1539,0;0,046;-9,99;10,9
06/06/2024;1:20:55.555;000HC;112,5;85,2;-37,28;5,84;41,1;165,9;1;40,0;25;1;1232,0;0,112;-9,99;7,8
06/06/2024;1:21:37.432;000HD;132,0;86,8;-56,05;0,92;49,3;140,3;1;13,2;24;1;2715,0;0,084;-9,99;15,5
