27/07/2024;0:30:04.595;0008I;127,5;81,2;0,55;0,7;50,9;100,1;1;20,2;51;1;1702,0;0,045;-9,99;10,5
27/07/2024;0:30:13.498;0008M;172,5;79,2;-1,77;1,75;63,4;43,0;1;15,0;13;1;1202,0;0,143;-9,99;6,6
27/07/2024;0:30:26.434;0008P;88,5;85,5;0,03;0,36;15,0;195,5;1;15,6;52;1;3790,0;0,09;-9,99;15,6
27/07/2024;0:30:26.443;0008Q;87,0;84,0;0,14;2,72;15,3;195,0;2;29,1;25;1;1441,0;0,094;-9,99;7,8
27/07/2024;0:30:26.443;0008Q;87,0;71,7;0,14;2,72;34,8;244,3;2;34,1;14;1;1441,0;0,094;-9,99;7,8
27/07/2024;0:30:26.438;0008R;90,0;86,9;0,05;0,11;15,1;195,9;1;14,3;25;1;6625,0;0,086;-9,99;19,7
27/07/2024;0:30:30.005;0008S;141,0;115,1;45,19;3,91;35,7;181,9;2;38,0;25;1;964,0;0,126;-9,99;6,1
27/07/2024;0:30:30.005;0008S;141,0;87,5;45,19;3,91;52,2;260,9;2;30,4;53;1;964,0;0,126;-9,99;6,1
27/07/2024;0:30:37.544;0008T;171,0;95,7;-88,83;0,62;56,6;87,4;1;17,1;25;1;4375,0;0,037;-9,99;19,7
27/07/2024;0:30:37.619;0008U;174,0;93,8;3,93;1,13;58,0;249,4;1;13,2;24;1;2991,0;0,053;-9,99;14,8
27/07/2024;0:30:39.323;0008V;180,0;80,2;46,0;0,67;64,2;253,2;1;7,0;14;1;1991,0;0,206;-9,99;12,1
27/07/2024;0:30:45.290;0008W;97,5;86,0;-35,57;0,14;28,3;132,6;1;16,2;15;1;6211,0;0,104;35,35;20,1
27/07/2024;0:30:45.856;0008Y;181,5;140,0;-75,98;5,99;40,0;218,0;1;31,5;15;1;1368,0;0,035;-9,99;8,8
27/07/2024;0:30:52.768;0008Z;171,0;83,5;-34,54;0,12;61,5;45,1;1;8,1;15;1;3147,0;0,147;-9,99;13,7
27/07/2024;0:30:52.773;00090;183,0;89,5;-34,44;0,13;61,4;45,1;1;9,4;15;1;3175,0;0,15;-9,99;14,6
27/07/2024;0:31:07.754;00092;121,5;91,5;-24,81;0,02;41,5;229,1;1;13,2;25;1;26390,0;0,101;45,12;31,1
27/07/2024;0:31:07.774;00093;130,5;98,4;-25,0;0,32;41,5;228,9;1;15,8;25;1;3695,0;0,096;-9,99;15,3
27/07/2024;0:31:07.752;00094;115,5;87,0;-24,7;0,35;41,5;229,0;1;13,7;25;1;3846,0;0,1;-9,99;15,1
27/07/2024;0:31:20.222;00097;147,0;88,2;-67,07;0,43;53,7;115,2;1;14,4;15;1;3013,0;0,113;-9,99;14,3
27/07/2024;0:31:33.534;00099;138,0;87,6;-60,2;0,29;51,1;93,6;1;15,1;25;1;4899,0;0,098;-9,99;18,8
27/07/2024;0:31:48.390;0009A;144,0;85,7;49,03;0,14;54,0;260,2;1;11,9;45;1;3881,0;0,173;-9,99;17,3
27/07/2024;0:31:48.387;0009B;150,0;92,9;50,38;5,12;52,3;261,0;1;33,6;53;1;836,0;0,105;-9,99;5,4
27/07/2024;0:32:28.958;0009D;144,0;88,1;-16,94;0,18;52,8;38,6;1;6,3;25;1;5736,0;0,132;-9,99;19,5
27/07/2024;0:32:38.240;0009G;99,0;86,1;18,19;0,16;29,8;235,8;1;12,2;52;1;4634,0;0,126;40,75;18,5
27/07/2024;0:33:04.392;0009H;111,0;95,3;-49,83;0,6;31,1;98,4;1;13,0;15;1;3025,0;0,113;-9,99;13,2
27/07/2024;0:33:04.392;0009I;102,0;87,7;-49,57;0,02;31,0;98,3;1;12,5;15;1;19710,0;0,105;39,87;29,8
27/07/2024;0:33:37.277;0009J;285,0;84,3;30,84;2,0;74,0;254,8;1;8,9;14;1;1240,0;0,073;-9,99;9,6
27/07/2024;0:33:43.331;0009L;172,5;86,2;31,13;4,36;60,7;233,4;1;31,9;15;1;899,0;0,209;-9,99;5,0
27/07/2024;0:33:43.528;0009M;111,0;85,1;-14,11;4,17;40,2;179,1;1;34,2;15;1;1112,0;0,123;-9,99;6,1
27/07/2024;0:33:58.122;0009O;132,0;96,0;-62,31;2,02;43,8;98,0;1;22,9;35;1;2171,0;0,024;-9,99;12,9
27/07/2024;0:34:10.626;0009Q;115,5;114,1;-6,44;7,06;9,1;316,5;1;36,5;15;1;734,0;0,124;-9,99;3,3
27/07/2024;0:34:11.376;0009R;103,5;92,7;-12,82;0,05;26,7;212,7;1;13,5;15;1;14269,0;0,063;29,16;26,0
27/07/2024;0:34:11.376;0009S;103,5;92,7;-12,82;0,05;26,7;212,7;1;13,5;15;1;14269,0;0,063;29,16;26,0
27/07/2024;0:34:30.347;0009T;121,5;82,7;-2,88;0,63;47,5;130,6;1;16,9;52;1;3156,0;0,105;-9,99;14,4
27/07/2024;0:34:51.054;0009V;94,5;89,0;-23,43;0,12;19,8;123,3;1;14,8;25;1;7259,0;0,074;-9,99;21,6
27/07/2024;0:34:58.680;0009X;124,5;91,2;-48,32;0,09;43,3;92,5;1;14,0;25;1;8817,0;0,047;39,42;23,2
27/07/2024;0:35:10.923;000A0;679,5;115,7;-65,82;1,66;83,2;118,7;1;13,0;32;1;1102,0;0,151;-9,99;7,8
27/07/2024;0:35:14.314;000A1;97,5;87,5;-8,33;5,51;26,4;18,8;1;35,4;53;1;863,0;0,131;-9,99;4,8
27/07/2024;0:35:26.096;000A2;189,0;85,2;-24,6;4,77;64,0;63,3;1;32,1;42;1;877,0;0,106;-9,99;5,0
27/07/2024;0:35:50.552;000A5;97,5;84,2;-5,45;2,67;30,5;189,5;1;24,6;35;1;1049,0;0,264;-9,99;4,8
27/07/2024;0:35:54.560;000A7;175,5;78,8;30,34;0,18;64,0;355,9;1;10,2;45;1;5910,0;0,1;-9,99;19,6
27/07/2024;0:35:54.576;000A8;174,0;79,2;31,51;1,1;63,6;355,9;1;13,4;54;1;2311,0;0,118;-9,99;12,2
27/07/2024;0:35:54.851;000AC;100,5;87,5;-31,49;1,21;29,6;188,5;2;23,7;51;1;2333,0;0,08;-9,99;12,2
27/07/2024;0:35:54.851;000AC;100,5;71,4;-31,49;1,21;45,0;227,1;2;31,2;23;1;2333,0;0,08;-9,99;12,2
27/07/2024;0:36:03.173;000AD;174,0;90,8;-60,62;0,24;59,2;89,8;1;14,5;52;1;6561,0;0,063;-9,99;21,1
27/07/2024;0:36:08.286;000AE;193,5;78,8;0,67;1,32;66,8;113,8;1;13,7;24;1;1855,0;0,054;-9,99;11,7
27/07/2024;0:36:08.286;000AF;193,5;78,7;0,66;1,32;66,8;113,8;1;13,7;24;1;1856,0;0,054;-9,99;11,3
27/07/2024;0:36:20.627;000AH;153,0;95,4;-61,93;0,81;52,0;142,2;1;13,3;25;1;2703,0;0,043;-9,99;12,9
27/07/2024;0:36:36.600;000AI;112,5;92,7;-37,76;0,07;34,8;187,9;1;14,4;15;1;10054,0;0,055;26,59;24,2
27/07/2024;0:36:36.600;000AJ;118,5;97,4;-35,69;2,86;35,0;187,1;1;31,1;51;1;1442,0;0,051;-9,99;7,7
27/07/2024;0:36:36.598;000AK;106,5;88,6;-39,16;3,28;34,0;187,4;1;27,8;51;1;1537,0;0,069;-9,99;8,8
27/07/2024;0:36:41.429;000AM;112,5;80,4;19,12;2,91;44,7;228,5;1;37,9;25;1;834,0;0,175;-9,99;4,7
27/07/2024;0:36:42.429;000AN;141,0;87,6;42,31;0,35;52,1;249,1;1;9,0;15;1;2978,0;0,104;-9,99;14,5
27/07/2024;0:36:47.909;000AO;102,0;98,2;-34,88;0,1;15,8;141,7;1;15,0;15;1;6795,0;0,064;-9,99;21,2
27/07/2024;0:36:51.350;000AQ;142,5;82,3;-5,68;1,42;55,3;146,2;1;14,4;13;1;1254,0;0,195;-9,99;6,0
27/07/2024;0:37:16.594;000AR;87,0;86,7;14,1;3,35;4,5;348,5;1;14,6;25;1;1300,0;0,09;-9,99;7,1
27/07/2024;0:37:24.483;000AS;129,0;87,2;-52,88;0,65;47,9;91,4;1;17,3;51;1;4926,0;0,048;-9,99;18,9
27/07/2024;0:37:30.646;000AT;132,0;89,4;-34,94;0,24;47,8;176,0;1;13,8;25;1;4420,0;0,07;-9,99;17,3
27/07/2024;0:37:42.939;000AU;91,5;84,7;-19,2;4,0;22,5;64,5;1;28,6;31;1;1059,0;0,099;-9,99;5,9
27/07/2024;0:38:00.258;000AV;406,5;95,1;-4,14;5,29;78,2;293,4;2;35,9;54;1;1320,0;0,046;-9,99;7,6
27/07/2024;0:38:00.258;000AV;166,5;79,9;-4,14;5,29;62,0;23,0;2;33,0;23;1;1320,0;0,046;-9,99;7,6
27/07/2024;0:38:02.637;000AY;156,0;86,1;-7,84;0,4;57,1;87,1;1;15,4;52;1;1523,0;0,257;-9,99;8,4
27/07/2024;0:38:03.930;000B1;132,0;88,8;-53,77;6,29;48,2;106,7;1;35,8;52;1;774,0;0,059;-9,99;3,6
27/07/2024;0:38:35.963;000B4;118,5;87,1;-74,83;0,44;43,0;148,4;1;12,7;15;1;2575,0;0,104;-9,99;13,5
27/07/2024;0:38:37.128;000B5;132,0;94,3;-78,24;0,22;44,8;90,7;1;13,7;25;1;8696,0;0,032;-9,99;23,7
27/07/2024;0:38:41.237;000B6;99,0;92,4;-29,02;0,13;21,1;118,6;1;15,9;25;1;10139,0;0,045;-9,99;24,4
27/07/2024;0:38:44.944;000B7;172,5;87,9;-13,56;4,16;60,0;16,4;1;15,5;24;1;1130,0;0,113;-9,99;6,5
27/07/2024;0:38:48.123;000B8;148,5;115,3;4,82;0,73;39,5;220,8;2;29,2;35;1;1757,0;0,298;-9,99;10,4
27/07/2024;0:38:48.123;000B8;148,5;84,0;4,82;0,73;56,1;94,0;2;22,7;25;1;1757,0;0,298;-9,99;10,4
27/07/2024;0:38:48.165;000B9;147,0;113,8;5,01;2,14;39,7;220,9;2;30,7;35;1;961,0;0,287;-9,99;6,7
27/07/2024;0:38:48.165;000B9;147,0;83,7;5,01;2,14;55,8;94,1;2;34,0;25;1;961,0;0,287;-9,99;6,7
27/07/2024;0:38:50.490;000BA;100,5;92,7;-44,79;0,4;22,9;113,3;1;16,0;25;1;5733,0;0,041;-9,99;20,2
27/07/2024;0:39:16.328;000BC;127,5;91,3;-63,96;0,09;44,7;88,2;1;12,7;25;1;13222,0;0,032;36,88;27,3
27/07/2024;0:39:16.325;000BD;136,5;96,3;-60,77;3,13;45,6;88,9;1;26,3;31;1;1924,0;0,036;-9,99;9,7
27/07/2024;0:39:16.328;000BE;124,5;88,3;-62,23;1,81;45,2;88,2;1;24,2;52;1;2145,0;0,034;-9,99;11,0
27/07/2024;0:39:29.194;000BH;90,0;88,8;0,24;3,74;9,3;319,4;1;28,4;13;1;1283,0;0,02;-9,99;7,3
27/07/2024;0:39:35.384;000BI;136,5;89,9;-36,52;0,27;49,3;132,5;1;14,6;25;1;5806,0;0,071;21,8;20,5
27/07/2024;0:39:41.947;000BM;99,0;93,5;-36,8;1,29;19,3;215,9;1;17,8;25;1;3341,0;0,043;-9,99;15,0
27/07/2024;0:40:07.750;000BO;91,5;83,6;4,9;2,62;24,1;166,5;1;23,5;13;1;1029,0;0,23;-9,99;5,4
27/07/2024;0:40:14.845;000BP;109,5;79,0;-5,64;0,03;44,1;108,9;1;13,1;51;1;11148,0;0,15;-9,99;21,9
27/07/2024;0:40:14.845;000BQ;112,5;81,5;-5,67;1,01;43,9;109,1;1;12,1;23;1;1707,0;0,154;-9,99;9,1
27/07/2024;0:40:14.850;000BR;103,5;75,0;-6,05;0,87;43,9;109,2;1;13,0;32;1;1626,0;0,147;-9,99;8,1
27/07/2024;0:40:14.864;000BS;118,5;85,7;-5,73;0,92;44,1;109,3;1;13,0;32;1;1780,0;0,15;-9,99;8,9
27/07/2024;0:40:28.827;000BV;178,5;76,6;3,5;1,89;65,3;152,5;1;25,0;41;1;1815,0;0,178;-9,99;10,0
27/07/2024;0:40:38.232;000BX;406,5;77,1;-63,21;1,33;80,9;120,2;1;9,5;32;1;1299,0;0,113;-9,99;9,7
27/07/2024;0:40:45.294;000BY;160,5;91,4;-50,67;1,98;55,9;201,7;1;27,5;42;1;1791,0;0,059;-9,99;10,4
27/07/2024;0:41:18.794;000C0;186,0;96,3;-104,53;3,38;59,5;89,4;1;30,6;23;1;2083,0;0,031;-9,99;13,6
27/07/2024;0:41:27.186;000C1;153,0;88,0;-53,87;0,96;55,5;87,7;1;18,3;25;1;2097,0;0,139;-9,99;12,3
27/07/2024;0:41:34.181;000C2;199,5;88,8;-62,43;1,16;64,4;114,4;1;17,6;15;1;1930,0;0,065;-9,99;12,3
27/07/2024;0:41:40.355;000C3;109,5;88,0;-37,42;1,49;36,8;145,6;1;19,3;13;1;2266,0;0,077;-9,99;11,5
27/07/2024;0:41:40.602;000C4;93,0;91,8;1,38;0,89;9,4;103,1;1;14,1;35;1;1961,0;0,095;-9,99;10,1
27/07/2024;0:41:40.624;000C5;94,5;90,6;-14,2;0,16;16,7;137,5;1;13,1;15;1;3593,0;0,238;-9,99;15,4
27/07/2024;0:41:40.618;000C6;91,5;87,7;-14,09;0,01;16,8;137,5;1;15,0;15;1;24362,0;0,216;40,66;31,6
27/07/2024;0:41:40.616;000C7;97,5;93,4;-14,07;0,16;16,8;137,6;1;14,9;51;1;3752,0;0,212;-9,99;14,5
27/07/2024;0:42:04.029;000C9;154,5;100,3;30,89;0,24;50,1;249,1;1;12,2;15;1;5771,0;0,045;-9,99;19,9
27/07/2024;0:42:09.032;000CB;133,5;81,6;-7,96;0,66;52,8;173,4;1;19,1;52;1;2311,0;0,124;-9,99;11,8
27/07/2024;0:42:11.786;000CC;148,5;89,4;3,58;0,21;53,5;263,1;1;10,5;35;1;1938,0;0,122;-9,99;9,8
27/07/2024;0:42:19.488;000CH;145,5;84,4;-42,46;5,0;55,1;132,3;1;35,0;24;1;1059,0;0,08;-9,99;5,8
27/07/2024;0:42:21.946;000CJ;121,5;83,8;18,58;1,68;46,8;214,9;1;30,1;25;1;1803,0;0,084;-9,99;10,0
27/07/2024;0:42:58.053;000CP;114,0;89,4;-12,65;0,49;38,7;244,4;1;15,5;25;1;3288,0;0,107;-9,99;15,4
27/07/2024;0:43:03.986;000CS;123,0;80,9;27,82;2,32;49,3;266,7;1;24,5;25;1;1054,0;0,076;-9,99;5,8
27/07/2024;0:43:03.986;000CT;123,0;80,9;27,82;2,32;49,3;266,7;1;24,5;52;1;1054,0;0,076;-9,99;6,0
27/07/2024;0:43:10.118;000CU;144,0;112,2;-54,88;0,64;39,2;224,7;2;31,5;35;1;2388,0;0,129;-9,99;13,8
27/07/2024;0:43:10.118;000CU;144,0;87,7;-54,88;0,64;53,0;91,9;2;23,5;25;1;2388,0;0,129;-9,99;13,8
27/07/2024;0:43:16.850;000CV;91,5;85,2;-18,85;5,96;21,5;136,7;1;22,2;25;1;1097,0;0,103;-9,99;5,9
27/07/2024;0:43:44.587;000CZ;205,5;84,8;-33,95;2,81;66,5;185,6;2;24,7;51;1;1729,0;0,096;-9,99;9,4
27/07/2024;0:43:44.587;000CZ;205,5;72,0;-33,95;2,81;70,4;48,0;2;34,4;54;1;1729,0;0,096;-9,99;9,4
27/07/2024;0:44:03.045;000D2;367,5;82,5;-48,72;2,31;78,6;117,1;1;14,1;42;1;1332,0;0,107;-9,99;9,4
27/07/2024;0:44:03.579;000D3;214,5;76,6;-12,27;0,03;70,0;138,2;1;17,8;25;1;10722,0;0,08;-9,99;24,0
27/07/2024;0:44:03.579;000D4;214,5;76,6;-12,27;0,03;70,0;138,2;1;17,8;25;1;10722,0;0,08;-9,99;24,0
27/07/2024;0:44:03.578;000D5;220,5;77,1;-12,48;1,49;70,5;138,1;1;30,1;25;1;1597,0;0,082;-9,99;9,3
27/07/2024;0:44:03.602;000D6;208,5;72,0;-12,07;1,28;70,7;138,2;1;28,4;25;1;1638,0;0,08;-9,99;9,7
27/07/2024;0:44:03.594;000D7;211,5;74,6;-12,33;1,36;70,2;138,2;1;27,6;25;1;1652,0;0,083;-9,99;9,8
27/07/2024;0:44:03.602;000D8;208,5;71,9;-12,05;1,27;70,7;138,2;1;28,4;25;1;1640,0;0,079;-9,99;10,1
27/07/2024;0:44:15.838;000DC;99,0;91,4;-28,48;0,19;22,8;145,8;1;14,8;51;1;8553,0;0,056;-9,99;23,5
27/07/2024;0:44:15.838;000DD;102,0;94,5;-30,47;6,21;22,3;146,8;1;34,2;52;1;1245,0;0,033;-9,99;7,4
27/07/2024;0:44:19.965;000DE;132,0;96,3;-73,72;0,11;43,6;97,3;1;14,0;15;1;12978,0;0,032;45,35;26,7
27/07/2024;0:44:19.965;000DF;130,5;95,1;-75,05;1,18;43,6;96,9;1;15,7;15;1;3626,0;0,031;-9,99;15,7
27/07/2024;0:44:19.968;000DG;138,0;102,1;-76,18;4,27;42,7;96,8;1;29,1;52;1;1932,0;0,035;-9,99;10,4
27/07/2024;0:44:19.963;000DH;129,0;94,8;-74,5;2,13;43,1;96,9;1;14,1;35;1;2320,0;0,034;-9,99;11,9
27/07/2024;0:44:22.515;000DI;208,5;75,8;70,98;0,97;69,5;290,9;1;13,4;25;1;1835,0;0,054;-9,99;13,4
27/07/2024;0:44:34.787;000DK;204,0;90,8;-3,19;1,43;64,4;209,0;1;14,4;14;1;1564,0;0,033;-9,99;9,5
27/07/2024;0:44:49.499;000DM;94,5;91,1;-12,19;4,37;15,6;184,7;1;37,4;52;1;1538,0;0,051;-9,99;8,8
27/07/2024;0:45:16.158;000DN;154,5;79,2;-14,43;2,17;59,8;76,5;1;19,0;14;1;1030,0;0,102;-9,99;5,1
27/07/2024;0:45:59.821;000DP;276,0;86,1;3,42;5,0;73,0;272,6;1;38,9;42;1;1439,0;0,052;-9,99;10,1
27/07/2024;0:46:02.515;000DQ;124,5;79,6;-7,61;1,51;50,7;164,9;1;21,2;25;1;1825,0;0,089;-9,99;9,8
27/07/2024;0:46:09.722;000DR;127,5;82,9;-12,84;0,55;49,9;171,3;3;37,1;53;1;2242,0;0,238;-9,99;12,7
27/07/2024;0:46:09.722;000DR;127,5;90,3;-12,84;0,55;45,3;245,2;3;24,1;25;1;2242,0;0,238;-9,99;12,7
27/07/2024;0:46:09.722;000DR;367,5;99,8;-12,84;0,55;75,8;109,6;3;29,1;14;1;2242,0;0,238;-9,99;12,7
27/07/2024;0:46:17.747;000DT;99,0;93,6;6,39;1,86;19,2;249,6;1;20,3;23;1;2596,0;0,048;-9,99;12,6
27/07/2024;0:46:18.517;000DU;49,5;33,6;-13,0;4,26;47,4;161,0;1;36,9;31;1;806,0;0,131;-9,99;4,3
27/07/2024;0:46:18.570;000DV;138,0;89,4;-42,06;0,25;50,1;216,2;2;20,3;25;1;5528,0;0,068;26,57;18,7
27/07/2024;0:46:18.570;000DV;378,0;80,4;-42,06;0,25;79,4;20,0;2;30,3;35;1;5528,0;0,068;26,57;18,7
27/07/2024;0:46:23.310;000DZ;136,5;76,0;8,35;2,98;56,7;204,0;1;37,7;41;1;1135,0;0,16;-9,99;6,5
27/07/2024;0:46:23.298;000E0;121,5;78,5;8,98;2,91;50,2;172,9;1;39,1;52;1;994,0;0,18;-9,99;5,1
27/07/2024;0:46:23.309;000E1;139,5;89,3;7,87;2,47;50,7;172,6;1;34,4;25;1;1079,0;0,142;-9,99;5,9
27/07/2024;0:46:56.208;000E5;105,0;90,5;-31,78;2,65;30,7;224,3;1;25,6;51;1;1164,0;0,136;-9,99;5,9
27/07/2024;0:46:58.525;000E6;91,5;87,7;-18,44;1,2;16,6;147,7;1;15,3;15;1;2963,0;0,066;-9,99;14,6
27/07/2024;0:47:16.926;000E8;114,0;85,7;-16,35;0,99;41,6;181,4;1;16,7;15;1;1774,0;0,075;-9,99;9,7
27/07/2024;0:47:30.685;000EA;139,5;82,9;21,2;3,64;54,1;235,2;1;22,0;23;1;1002,0;0,099;-9,99;6,4
27/07/2024;0:47:46.213;000EC;196,5;92,1;-76,57;0,96;62,8;86,3;1;14,6;15;1;3282,0;0,044;-9,99;15,9
27/07/2024;0:47:58.942;000EF;117,0;82,1;-7,23;0,27;45,8;149,2;1;14,6;15;1;4014,0;0,285;-9,99;16,1
27/07/2024;0:48:06.094;000EJ;174,0;82,5;-22,81;0,05;62,4;88,9;1;11,3;25;1;5758,0;0,193;33,77;19,9
27/07/2024;0:48:06.086;000EK;183,0;90,8;-20,11;2,95;61,0;89,1;1;33,7;52;1;983,0;0,207;-9,99;4,6
27/07/2024;0:48:06.101;000EL;168,0;75,6;-24,78;2,61;63,9;89,3;1;26,5;51;1;997,0;0,179;-9,99;5,3
27/07/2024;0:48:10.219;000EM;291,0;76,3;21,52;0,29;76,1;185,0;1;18,2;15;1;2288,0;0,182;-9,99;12,5
27/07/2024;0:48:10.219;000EN;291,0;76,3;21,52;0,29;76,1;185,0;1;18,2;15;1;2287,0;0,182;-9,99;12,2
27/07/2024;0:48:18.803;000EP;189,0;81,6;43,88;4,06;65,2;251,2;1;26,4;13;1;1318,0;0,077;-9,99;8,5
27/07/2024;0:48:20.862;000EQ;624,0;94,3;-85,65;3,99;84,1;122,0;1;36,2;15;1;995,0;0,073;-9,99;5,9
27/07/2024;0:48:22.634;000ES;135,0;87,9;-61,49;0,82;49,8;141,8;1;12,1;25;1;3132,0;0,062;-9,99;14,9
27/07/2024;0:48:24.146;000ET;165,0;115,6;-29,01;2,85;46,1;215,1;1;24,9;45;1;1827,0;0,035;-9,99;10,7
27/07/2024;0:48:28.341;000EU;135,0;119,3;-58,26;5,7;28,2;247,7;2;35,0;35;1;1194,0;0,055;-9,99;5,7
27/07/2024;0:48:28.341;000EU;135,0;95,1;-58,26;5,7;45,6;153,1;2;27,6;54;1;1194,0;0,055;-9,99;5,7
27/07/2024;0:48:33.813;000EV;99,0;93,7;-19,42;0,06;19,0;206,0;1;16,2;25;1;34398,0;0,067;42,72;32,0
27/07/2024;0:48:33.813;000EW;105,0;99,4;-19,48;0,28;19,0;205,9;1;17,7;25;1;5004,0;0,067;-9,99;17,2
27/07/2024;0:48:33.813;000EX;90,0;85,2;-19,94;0,33;19,0;205,9;1;17,6;25;1;5047,0;0,069;-9,99;17,3
27/07/2024;0:48:35.774;000EY;103,5;92,9;-17,17;1,45;26,4;189,1;2;26,6;25;1;2414,0;0,062;-9,99;12,0
27/07/2024;0:48:35.774;000EY;103,5;77,0;-17,17;1,45;42,2;230,1;2;30,1;23;1;2414,0;0,062;-9,99;12,0
27/07/2024;0:48:57.970;000EZ;219,0;91,4;-33,52;3,23;66,2;256,4;1;17,0;24;1;1174,0;0,079;-9,99;8,2
27/07/2024;0:49:07.291;000F2;201,0;91,4;-61,32;0,34;63,7;89,9;1;12,1;25;1;6567,0;0,036;-9,99;22,7
27/07/2024;0:49:08.987;000F3;132,0;91,0;-38,41;2,08;46,9;214,4;1;36,0;25;1;2335,0;0,041;-9,99;12,8
27/07/2024;0:49:09.144;000F4;150,0;93,9;17,89;1,71;51,8;249,4;1;13,5;15;1;2359,0;0,062;-9,99;12,2
27/07/2024;0:49:17.331;000F5;120,0;85,9;-48,48;1,07;44,7;140,5;1;14,6;15;1;2612,0;0,083;-9,99;11,8
27/07/2024;0:49:18.317;000F6;103,5;88,9;-20,22;2,29;31,0;104,4;1;19,6;42;1;2036,0;0,04;-9,99;10,8
27/07/2024;0:49:19.123;000F7;114,0;87,7;-46,99;4,85;40,0;102,7;1;28,4;25;1;1020,0;0,175;-9,99;5,1
27/07/2024;0:49:23.568;000F8;190,5;88,8;1,8;5,64;63,0;247,2;1;30,3;42;1;1217,0;0,057;-9,99;8,2
27/07/2024;0:49:23.979;000F9;169,5;85,6;-48,75;0,09;60,3;117,6;1;11,4;15;1;3860,0;0,386;28,87;16,9
27/07/2024;0:49:23.944;000FC;178,5;87,9;-49,36;4,21;61,2;118,0;1;29,1;25;1;631,0;0,379;-9,99;2,5
27/07/2024;0:49:26.646;000FD;94,5;89,9;-40,61;0,57;18,0;144,7;1;15,0;15;1;5673,0;0,05;-9,99;19,3
27/07/2024;0:49:29.755;000FE;121,5;88,5;-31,51;0,44;43,6;139,9;1;13,2;25;1;3272,0;0,08;-9,99;14,6
27/07/2024;0:49:35.725;000FG;138,0;87,4;19,64;3,53;51,2;249,1;1;17,1;25;1;1451,0;0,082;-9,99;8,3
27/07/2024;0:49:51.314;000FJ;180,0;82,7;41,82;1,39;63,4;254,7;1;8,2;45;1;1741,0;0,111;-9,99;10,4
27/07/2024;0:50:00.818;000FK;210,0;89,7;-81,65;2,54;65,6;90,4;1;27,2;13;1;1891,0;0,038;-9,99;12,6
27/07/2024;0:50:20.930;000FL;132,0;83,9;8,41;0,25;51,0;221,7;1;20,6;15;1;4432,0;0,08;-9,99;17,9
27/07/2024;0:50:20.930;000FN;132,0;83,9;8,41;0,25;51,0;221,7;1;20,6;15;1;4434,0;0,08;-9,99;17,9
27/07/2024;0:50:21.349;000FO;208,5;88,6;-68,14;2,15;65,7;75,8;1;17,1;51;1;1293,0;0,081;-9,99;8,3
27/07/2024;0:50:27.243;000FP;109,5;88,8;-40,98;3,87;36,1;154,0;1;39,2;24;1;1443,0;0,097;-9,99;7,9
27/07/2024;0:50:30.896;000FQ;103,5;79,1;8,91;0,04;40,4;258,2;1;12,3;25;1;10158,0;0,159;-9,99;23,8
27/07/2024;0:50:30.893;000FR;102,0;78,2;9,15;0,05;40,3;258,2;1;11,6;25;1;7851,0;0,158;-9,99;21,8
27/07/2024;0:50:39.006;000FV;127,5;81,7;11,64;1,45;50,6;223,7;1;23,6;15;1;1103,0;0,155;-9,99;6,3
27/07/2024;0:50:42.680;000FX;211,5;84,1;-11,27;3,73;67,4;254,7;1;30,1;13;1;1517,0;0,061;-9,99;9,0
27/07/2024;0:50:56.765;000FZ;111,0;84,0;-3,86;2,64;41,2;181,0;1;16,0;15;1;1383,0;0,113;-9,99;7,0
27/07/2024;0:51:06.462;000G1;147,0;93,9;-83,9;1,39;50,8;142,0;1;12,2;32;1;2437,0;0,049;-9,99;12,6
27/07/2024;0:51:15.854;000G2;136,5;82,0;-13,23;2,53;53,6;186,5;1;20,0;32;1;1327,0;0,157;-9,99;6,9
27/07/2024;0:51:16.592;000G3;103,5;91,6;-19,99;0,63;28,0;229,8;1;11,3;15;1;3905,0;0,065;-9,99;15,4
27/07/2024;0:51:22.120;000G4;118,5;76,7;-15,25;1,25;50,0;59,3;1;21,0;25;1;1387,0;0,147;-9,99;8,4
27/07/2024;0:51:24.630;000G6;210,0;86,7;-32,46;2,83;66,5;81,3;1;18,2;24;1;1109,0;0,205;-9,99;7,2
27/07/2024;0:51:33.080;000G8;313,5;92,0;40,03;1,39;74,3;285,4;1;12,5;13;1;1375,0;0,093;-9,99;10,7
27/07/2024;0:51:33.066;000G9;315,0;88,3;40,29;2,29;75,1;285,2;1;21,6;32;1;965,0;0,09;-9,99;6,3
27/07/2024;0:51:33.066;000GA;315,0;88,3;40,3;2,29;75,1;285,2;1;21,6;23;1;965,0;0,09;-9,99;5,4
27/07/2024;0:51:46.486;000GC;93,0;92,1;-1,14;3,18;7,9;235,7;1;34,8;25;1;1753,0;0,056;-9,99;10,0
27/07/2024;0:51:52.048;000GD;144,0;86,5;-28,6;2,55;53,6;92,5;1;36,4;25;1;1890,0;0,089;-9,99;11,0
27/07/2024;0:52:02.915;000GE;103,5;95,2;-39,81;0,58;23,2;115,0;1;19,9;25;1;4483,0;0,048;-9,99;17,4
27/07/2024;0:52:12.170;000GF;117,0;82,9;-0,24;0,19;45,3;209,5;1;18,5;25;1;4041,0;0,227;-9,99;15,6
27/07/2024;0:52:19.314;000GH;136,5;87,0;25,7;1,64;50,9;271,0;1;17,2;52;1;1841,0;0,125;-9,99;10,9
