07/09/2024;1:09:31.850;00079;102,0;78,8;-35,07;0,13;39,7;106,2;1;11,7;31;1;2711,0;0,33;-9,99;12,3
07/09/2024;1:11:09.614;0007F;187,5;90,6;-8,03;1,69;61,8;84,3;1;20,2;13;1;1569,0;0,112;-9,99;9,6
07/09/2024;1:11:15.520;0007G;324,0;76,7;35,2;4,88;77,7;45,8;1;38,6;13;1;917,0;0,156;-9,99;6,1
07/09/2024;1:11:23.805;0007J;285,0;94,4;-11,03;2,73;71,9;270,3;1;22,1;53;1;1222,0;0,098;-9,99;7,9
07/09/2024;1:11:28.746;0007K;144,0;78,4;23,45;0,42;57,5;132,6;1;10,6;25;1;2145,0;0,292;-9,99;11,8
07/09/2024;1:11:58.674;0007L;145,5;93,2;-23,9;0,08;50,7;116,4;1;11,6;51;1;8556,0;0,1;25,94;23,1
07/09/2024;1:11:58.690;0007M;144,0;91,5;-23,11;2,37;51,0;116,4;1;21,4;14;1;1650,0;0,087;-9,99;9,4
07/09/2024;1:12:07.808;0007N;99,0;79,4;23,71;4,49;37,0;237,4;1;24,5;54;1;1943,0;0,043;-9,99;10,9
07/09/2024;1:12:15.058;0007O;87,0;86,4;-2,57;1,63;7,0;189,3;1;17,7;25;1;2174,0;0,091;-9,99;14,6
07/09/2024;1:13:07.362;0007P;126,0;84,4;-46,46;1,17;48,3;137,6;1;15,2;25;1;3209,0;0,085;-9,99;13,7
07/09/2024;1:13:21.160;0007Q;261,0;86,9;-88,97;6,51;71,7;129,6;1;31,7;42;1;937,0;0,046;-9,99;5,4
07/09/2024;1:14:05.462;0007R;166,5;84,6;16,84;0,42;60,1;6,1;1;8,8;54;1;3274,0;0,178;-9,99;14,2
07/09/2024;1:14:06.406;0007T;123,0;86,7;-37,11;1,38;45,6;159,9;1;20,3;13;1;2084,0;0,149;-9,99;9,5
07/09/2024;1:14:18.656;0007U;145,5;78,4;13,63;2,23;58,0;124,0;1;23,4;24;1;1584,0;0,152;-9,99;7,4
07/09/2024;1:15:34.499;0007W;112,5;87,1;-52,07;4,79;39,6;156,8;1;39,4;31;1;1465,0;0,084;-9,99;8,0
07/09/2024;1:16:12.776;0007Y;163,5;81,9;-10,59;5,1;60,6;153,1;1;37,5;13;1;942,0;0,086;-9,99;4,9
07/09/2024;1:17:10.885;00081;165,0;82,9;-48,59;0,77;60,5;127,7;1;6,7;45;1;3465,0;0,073;-9,99;15,7
07/09/2024;1:17:25.267;00083;108,0;76,7;-6,48;2,44;45,1;157,5;1;21,9;54;1;1395,0;0,076;-9,99;7,4
07/09/2024;1:17:41.326;00084;166,5;87,9;-7,44;2,01;58,8;146,0;1;23,8;31;1;2035,0;0,04;-9,99;9,8
07/09/2024;1:17:51.120;00085;97,5;90,0;-14,94;0,11;22,8;180,0;1;14,0;25;1;11011,0;0,044;25,7;25,1
07/09/2024;1:18:03.270;00086;195,0;83,1;-31,9;4,01;65,6;127,9;1;35,6;13;1;1415,0;0,092;-9,99;6,9
07/09/2024;1:18:11.936;00087;121,5;78,3;21,53;0,68;50,3;26,5;1;8,6;25;1;2213,0;0,233;-9,99;11,2
07/09/2024;1:18:11.936;00088;133,5;86,2;21,04;0,79;50,3;26,5;1;9,4;25;1;2204,0;0,261;-9,99;10,8
07/09/2024;1:18:20.322;00089;132,0;80,3;18,37;0,93;53,0;157,8;1;15,8;14;1;1843,0;0,197;-9,99;10,2
07/09/2024;1:18:43.938;0008A;105,0;92,2;13,79;0,15;28,8;125,6;1;14,3;25;1;15664,0;0,023;38,01;28,5
07/09/2024;1:18:43.939;0008B;111,0;106,6;15,54;2,62;16,3;190,3;2;35,0;13;1;2448,0;0,027;-9,99;12,9
07/09/2024;1:18:43.939;0008B;111,0;97,2;15,54;2,62;29,1;125,7;2;33,6;25;1;2448,0;0,027;-9,99;12,9
07/09/2024;1:18:43.938;0008C;102,0;97,9;11,29;4,1;16,5;189,7;2;27,8;24;1;2382,0;0,02;-9,99;13,4
07/09/2024;1:18:43.938;0008C;102,0;89,1;11,29;4,1;29,4;125,8;2;36,0;25;1;2382,0;0,02;-9,99;13,4
07/09/2024;1:18:50.122;0008D;133,5;78,5;23,17;3,53;54,4;149,1;1;19,7;14;1;1454,0;0,038;-9,99;7,8
07/09/2024;1:19:40.662;0008F;156,0;90,2;7,32;0,1;55,3;213,6;1;23,8;52;1;7482,0;0,122;19,87;20,9
07/09/2024;1:19:40.694;0008G;162,0;66,8;9,15;4,48;66,3;21,5;1;37,6;35;1;1237,0;0,119;-9,99;6,8
07/09/2024;1:19:40.662;0008H;153,0;63,7;7,61;4,47;66,0;21,7;1;26,1;23;1;1141,0;0,122;-9,99;5,9
07/09/2024;1:19:57.160;0008J;135,0;89,3;-29,65;0,68;49,1;148,6;1;6,7;32;1;5080,0;0,044;-9,99;18,8
07/09/2024;1:19:58.027;0008K;180,0;87,3;34,15;0,14;61,7;15,4;1;10,9;45;1;5089,0;0,115;-9,99;18,3
07/09/2024;1:19:58.032;0008M;186,0;93,5;35,07;4,93;60,5;15,7;1;38,5;45;1;879,0;0,083;-9,99;4,4
07/09/2024;1:20:20.434;0008P;180,0;76,1;9,98;0,26;65,7;179,4;2;21,5;35;1;3490,0;0,143;-9,99;16,6
07/09/2024;1:20:20.434;0008P;180,0;88,3;9,98;0,26;61,3;238,9;2;19,0;45;1;3490,0;0,143;-9,99;16,6
07/09/2024;1:20:54.664;0008R;151,5;99,0;32,05;1,18;49,7;281,3;1;18,3;25;1;2102,0;0,066;-9,99;16,1
07/09/2024;1:21:20.266;0008S;109,5;85,0;-45,39;2,33;39,4;152,8;1;14,0;54;1;2075,0;0,071;-9,99;12,2
07/09/2024;1:21:53.304;0008T;112,5;83,5;-12,77;0,14;42,4;200,7;1;15,2;15;1;4987,0;0,125;-9,99;18,4
07/09/2024;1:21:53.374;0008U;111,0;82,6;-13,5;1,02;42,3;200,5;1;18,2;15;1;1944,0;0,121;-9,99;10,0
07/09/2024;1:22:28.718;0008W;214,5;87,9;61,14;2,61;66,7;326,2;1;21,2;25;1;1344,0;0,1;-9,99;6,2
07/09/2024;1:23:36.046;0008X;295,5;102,8;-54,28;0,34;70,9;219,9;1;12,3;15;1;2887,0;0,14;-9,99;13,4
07/09/2024;1:23:36.051;0008Y;61,5;42,6;-51,19;9,65;46,3;115,7;1;39,7;15;1;620,0;0,155;-9,99;1,9
07/09/2024;1:24:35.206;00092;99,0;84,5;-19,78;1,18;31,6;177,3;1;12,8;25;1;3010,0;0,093;-9,99;14,1
07/09/2024;1:24:41.962;00093;100,5;85,8;-22,0;1,95;31,6;178,7;1;18,5;25;1;2207,0;0,114;-9,99;12,5
07/09/2024;1:24:48.314;00095;135,0;83,2;-44,95;1,05;52,4;133,4;1;18,5;25;1;3436,0;0,106;-9,99;15,1
07/09/2024;1:24:56.493;00096;274,5;74,2;17,63;0,34;75,5;152,5;1;17,2;23;1;4251,0;0,119;-9,99;17,5
07/09/2024;1:25:16.958;00097;103,5;80,4;4,03;0,47;39,3;7,7;1;5,7;25;1;4541,0;0,078;-9,99;15,9
07/09/2024;1:25:28.109;00098;144,0;93,1;-14,15;2,37;50,2;110,6;1;15,6;24;1;2891,0;0,033;-9,99;14,3
07/09/2024;1:25:40.523;00099;286,5;75,7;21,21;2,12;75,9;118,8;1;16,5;35;1;1423,0;0,12;-9,99;8,6
07/09/2024;1:25:43.515;0009A;106,5;87,1;-36,27;2,54;35,4;97,3;1;19,1;14;1;2015,0;0,084;-9,99;12,5
07/09/2024;1:25:46.624;0009B;174,0;81,9;-45,27;0,75;62,6;128,1;1;10,2;13;1;3408,0;0,126;-9,99;15,3
07/09/2024;1:26:49.466;0009C;388,5;115,1;-10,29;0,12;74,4;176,1;2;21,4;54;1;6825,0;0,084;-9,99;20,4
07/09/2024;1:26:49.466;0009C;148,5;77,6;-10,29;0,12;59,1;234,1;2;19,1;35;1;6825,0;0,084;-9,99;20,4
07/09/2024;1:26:49.456;0009E;151,5;80,6;-6,8;4,78;58,4;234,1;1;33,3;53;1;1108,0;0,092;-9,99;5,4
07/09/2024;1:27:19.298;0009G;184,5;90,6;-38,48;2,76;61,3;163,4;1;32,5;52;1;1787,0;0,073;-9,99;9,5
07/09/2024;1:27:19.294;0009H;183,0;87,3;-33,67;4,46;62,2;163,5;1;36,7;25;1;1309,0;0,061;-9,99;7,2
07/09/2024;1:27:45.406;0009J;204,0;88,3;-10,44;0,75;65,2;220,3;2;19,2;45;1;2399,0;0,107;-9,99;12,8
07/09/2024;1:27:45.406;0009J;204,0;101,4;-10,44;0,75;61,0;13,4;2;28,1;25;1;2399,0;0,107;-9,99;12,8
07/09/2024;1:27:54.886;0009K;117,0;83,7;-31,19;1,85;44,7;148,8;1;13,5;45;1;2683,0;0,075;-9,99;13,4
07/09/2024;1:28:27.136;0009L;163,5;98,1;5,47;0,2;53,7;270,0;1;16,4;25;1;3781,0;0,174;-9,99;16,3
07/09/2024;1:28:56.248;0009N;163,5;85,3;-5,38;1,04;59,2;50,6;1;5,5;14;1;1770,0;0,211;-9,99;9,6
07/09/2024;1:28:56.981;0009P;115,5;85,7;-57,68;0,02;42,5;138,6;1;7,8;15;1;18073,0;0,133;33,31;29,7
07/09/2024;1:28:56.981;0009Q;124,5;92,4;-57,0;0,87;42,5;138,5;1;11,6;35;1;2516,0;0,134;-9,99;12,7
07/09/2024;1:28:56.981;0009R;109,5;81,2;-57,89;0,61;42,5;138,6;1;9,4;51;1;2604,0;0,136;-9,99;12,9
07/09/2024;1:29:00.104;0009S;124,5;89,2;-34,6;0,4;44,6;103,2;1;8,7;51;1;5087,0;0,054;-9,99;20,3
07/09/2024;1:29:26.598;0009V;174,0;80,1;9,71;0,93;63,3;167,1;1;21,4;25;1;2041,0;0,056;-9,99;10,1
07/09/2024;1:29:49.522;0009X;94,5;91,6;0,3;3,44;14,2;153,4;1;18,0;15;1;2213,0;0,057;-9,99;13,8
07/09/2024;1:30:38.211;000A0;142,5;80,8;-3,57;1,64;56,0;133,8;1;20,4;25;1;2035,0;0,131;-9,99;10,2
07/09/2024;1:30:51.867;000A1;672,0;112,0;-32,96;4,31;83,4;188,4;1;37,4;13;1;832,0;0,318;-9,99;2,5
07/09/2024;1:30:59.541;000A2;175,5;85,8;-10,88;0,37;61,4;225,4;1;21,5;45;1;2649,0;0,194;-9,99;14,5
07/09/2024;1:31:33.581;000A6;114,0;88,4;-22,04;1,13;39,5;116,0;1;15,9;31;1;3184,0;0,052;-9,99;15,1
07/09/2024;1:31:44.605;000A7;94,5;81,1;13,72;1,5;31,1;217,9;1;18,1;32;1;2787,0;0,088;-9,99;14,8
07/09/2024;1:31:54.528;000A9;100,5;91,4;-42,64;6,98;24,7;277,1;2;36,8;25;1;1260,0;0,106;-9,99;7,9
07/09/2024;1:31:54.528;000A9;100,5;85,2;-42,64;6,98;32,3;139,6;2;37,1;35;1;1260,0;0,106;-9,99;7,9
07/09/2024;1:32:03.870;000AA;187,5;84,1;-38,61;0,67;64,1;187,4;1;20,4;13;1;3288,0;0,159;-9,99;14,5
07/09/2024;1:32:32.787;000AC;178,5;81,4;-15,56;3,56;63,6;240,3;1;24,2;35;1;1420,0;0,089;-9,99;8,1
07/09/2024;1:32:34.142;000AD;187,5;104,3;-52,56;3,88;56,9;187,7;2;39,7;42;1;1281,0;0,102;-9,99;7,5
07/09/2024;1:32:34.142;000AD;187,5;83,3;-52,56;3,88;64,4;158,3;2;35,5;14;1;1281,0;0,102;-9,99;7,5
07/09/2024;1:32:43.003;000AE;157,5;75,1;13,58;1,85;62,1;330,4;1;23,3;13;1;2162,0;0,068;-9,99;10,3
07/09/2024;1:32:46.610;000AF;117,0;87,3;-42,32;0,46;42,1;172,8;1;12,6;13;1;4586,0;0,1;-9,99;19,0
07/09/2024;1:32:51.334;000AH;306,0;94,6;32,79;5,38;73,3;338,9;1;39,1;25;1;1182,0;0,08;-9,99;6,4
07/09/2024;1:33:02.298;000AI;142,5;84,4;-47,1;1,12;54,2;143,7;1;16,8;15;1;2207,0;0,113;-9,99;11,9
07/09/2024;1:33:42.408;000AK;117,0;85,1;-12,85;3,56;43,7;214,4;1;26,7;25;1;1666,0;0,182;-9,99;10,2
07/09/2024;1:34:13.056;000AL;274,5;93,7;58,88;1,44;71,2;323,9;1;32,9;25;1;1460,0;0,21;-9,99;7,6
07/09/2024;1:34:25.894;000AN;112,5;88,8;11,2;1,48;38,2;237,0;1;20,0;25;1;3122,0;0,074;-9,99;17,0
07/09/2024;1:34:44.138;000AO;111,0;88,7;-22,42;3,51;37,3;194,5;1;24,4;13;1;1645,0;0,08;-9,99;9,4
07/09/2024;1:35:06.130;000AQ;142,5;88,0;-22,54;0,14;52,4;150,5;1;10,5;51;1;9353,0;0,075;-9,99;22,9
07/09/2024;1:35:06.130;000AR;373,5;99,0;-23,75;6,48;76,2;336,8;2;29,8;23;1;1523,0;0,037;-9,99;9,3
07/09/2024;1:35:06.130;000AR;133,5;84,3;-23,75;6,48;51,3;150,3;2;28,8;45;1;1523,0;0,037;-9,99;9,3
07/09/2024;1:35:06.133;000AS;139,5;89,1;-23,37;6,54;50,8;150,6;1;27,5;41;1;1401,0;0,041;-9,99;7,7
07/09/2024;1:35:22.581;000AT;196,5;85,8;37,36;2,56;64,9;310,3;1;32,4;52;1;1762,0;0,04;-9,99;9,4
07/09/2024;1:35:24.206;000AU;202,5;88,8;34,9;1,82;64,8;247,7;1;10,8;41;1;1726,0;0,068;-9,99;10,6
07/09/2024;1:35:48.229;000AV;208,5;90,3;2,34;4,41;65,2;236,0;1;30,2;35;1;1545,0;0,048;-9,99;7,2
07/09/2024;1:35:49.589;000AW;135,0;76,8;17,35;2,8;55,8;241,7;1;19,9;52;1;1855,0;0,038;-9,99;10,3
07/09/2024;1:35:54.806;000AY;181,5;87,6;-18,9;1,28;61,8;110,2;1;17,5;51;1;1855,0;0,06;-9,99;11,3
07/09/2024;1:35:57.454;000B0;94,5;81,0;8,63;0,19;31,2;142,6;1;11,3;23;1;5434,0;0,202;-9,99;17,5
07/09/2024;1:35:57.458;000B1;91,5;81,4;6,64;12,06;27,3;275,0;1;25,6;25;1;855,0;0,038;-9,99;3,5
07/09/2024;1:37:06.190;000B6;211,5;87,0;7,39;3,5;66,6;339,3;1;24,2;45;1;1677,0;0,038;-9,99;9,7
07/09/2024;1:37:17.755;000B7;109,5;80,5;-40,16;3,64;43,0;207,2;1;16,0;13;1;2005,0;0,065;-9,99;10,6
07/09/2024;1:37:37.787;000B8;141,0;80,0;29,53;0,93;56,0;94,9;1;17,1;25;1;2755,0;0,183;-9,99;15,4
07/09/2024;1:38:09.216;000B9;132,0;75,9;-25,6;2,43;55,4;156,9;1;29,8;14;1;3375,0;0,035;-9,99;14,9
07/09/2024;1:38:13.011;000BB;111,0;87,6;-16,27;0,3;38,2;190,3;1;11,4;15;1;4688,0;0,139;18,87;19,3
07/09/2024;1:38:20.480;000BE;108,0;88,1;-33,29;2,25;35,6;148,7;1;19,7;13;1;1811,0;0,067;-9,99;9,7
07/09/2024;1:38:46.710;000BF;87,0;79,4;18,67;0,26;24,3;151,9;1;8,0;15;1;5332,0;0,094;-9,99;21,3
07/09/2024;1:40:19.755;000BK;96,0;81,4;-5,25;8,73;32,2;150,8;1;40,0;35;1;801,0;0,309;-9,99;5,0
07/09/2024;1:41:26.470;000BO;136,5;76,1;2,26;3,67;56,6;201,4;1;35,5;31;1;2026,0;0,056;-9,99;10,1
07/09/2024;1:41:33.253;000BQ;148,5;78,3;-6,61;2,49;58,7;154,4;1;31,4;23;1;1432,0;0,099;-9,99;8,4
07/09/2024;1:42:53.021;000BR;310,5;70,7;-45,14;0,53;78,2;162,4;2;19,9;52;1;2888,0;0,126;-9,99;13,3
07/09/2024;1:42:53.021;000BR;310,5;115,1;-45,14;0,53;69,5;189,1;2;27,7;23;1;2888,0;0,126;-9,99;13,3
07/09/2024;1:43:49.283;000BT;90,0;84,9;6,49;0,43;19,5;198,4;1;15,6;25;1;7725,0;0,044;26,07;23,2
07/09/2024;1:44:25.686;000BV;207,0;88,6;-13,05;1,08;65,5;208,7;1;10,6;45;1;1687,0;0,163;-9,99;10,0
07/09/2024;1:45:37.442;000BX;109,5;79,3;7,79;0,26;44,0;191,6;1;10,3;15;1;5773,0;0,075;-9,99;19,9
07/09/2024;1:45:42.832;000C0;99,0;77,1;33,45;1,45;39,2;107,8;1;22,1;31;1;1961,0;0,073;-9,99;12,4
07/09/2024;1:45:47.605;000C1;106,5;86,6;-18,38;0,41;35,8;194,5;1;14,3;15;1;4660,0;0,135;23,1;18,5
07/09/2024;1:46:21.293;000C2;264,0;96,0;-24,73;1,22;69,8;259,9;1;18,3;45;1;1394,0;0,088;-9,99;9,6
07/09/2024;1:46:44.222;000C4;262,5;79,0;-30,88;1,14;73,6;130,2;1;14,3;24;1;1978,0;0,113;-9,99;11,7
07/09/2024;1:47:01.008;000C6;99,0;86,7;-6,93;0,26;29,1;171,3;1;12,6;25;1;9515,0;0,08;-9,99;25,3
07/09/2024;1:47:52.792;000CC;112,5;79,5;-14,3;2,47;45,4;325,5;1;12,6;13;1;1745,0;0,171;-9,99;10,1
07/09/2024;1:48:11.672;000CE;129,0;85,3;-31,78;0,33;49,0;139,1;1;8,4;25;1;7382,0;0,073;32,5;22,3
07/09/2024;1:48:24.730;000CH;186,0;78,6;-4,47;1,14;65,7;136,7;1;22,5;25;1;2230,0;0,081;-9,99;11,6
07/09/2024;1:48:32.813;000CK;193,5;81,8;50,28;1,39;65,8;287,7;1;14,0;42;1;2368,0;0,142;-9,99;12,1
07/09/2024;1:48:38.928;000CL;90,0;80,8;10,36;0,35;26,3;121,0;1;14,4;25;1;3603,0;0,269;-9,99;17,5
07/09/2024;1:49:44.283;000CO;96,0;88,0;-27,67;4,87;23,7;144,6;1;24,3;24;1;1731,0;0,105;-9,99;11,1
07/09/2024;1:49:45.291;000CP;99,0;94,1;-5,3;1,12;18,3;222,7;1;14,8;15;1;4007,0;0,044;-9,99;19,9
07/09/2024;1:50:11.162;000CQ;120,0;85,6;-33,2;3,34;44,9;170,8;2;37,0;25;1;1106,0;0,166;-9,99;5,8
07/09/2024;1:50:11.162;000CQ;120,0;78,0;-33,2;3,34;49,9;205,8;2;37,0;14;1;1106,0;0,166;-9,99;5,8
07/09/2024;1:50:23.222;000CR;91,5;85,6;-5,69;1,54;20,9;198,7;1;18,9;25;1;2395,0;0,218;-9,99;14,2
07/09/2024;1:51:56.549;000CX;127,5;86,3;-34,28;4,9;47,8;122,8;1;26,5;23;1;830,0;0,181;-9,99;0,4
07/09/2024;1:52:22.898;000CZ;84,0;75,2;4,47;1,1;26,6;202,4;1;11,0;52;1;3391,0;0,05;-9,99;16,0
07/09/2024;1:52:41.374;000D1;175,5;96,7;-33,09;0,1;57,2;201,2;1;13,1;25;1;8997,0;0,087;-9,99;22,2
07/09/2024;1:52:47.936;000D3;165,0;90,0;-0,16;0,77;57,6;122,7;1;15,5;42;1;5126,0;0,043;-9,99;18,4
07/09/2024;1:53:03.150;000D5;220,5;86,1;11,95;2,41;67,9;2,6;1;15,6;25;1;1471,0;0,07;-9,99;6,5
07/09/2024;1:53:31.142;000D6;123,0;92,5;7,53;1,17;41,6;280,9;1;9,6;13;1;3622,0;0,048;-9,99;18,4
07/09/2024;1:54:12.781;000DB;108,0;81,3;-5,7;0,16;41,5;270,8;1;12,7;51;1;5431,0;0,119;23,26;19,4
07/09/2024;1:54:36.374;000DD;96,0;86,9;-26,42;3,23;25,4;134,7;1;27,9;14;1;1965,0;0,15;-9,99;14,6
07/09/2024;1:54:42.957;000DE;138,0;85,8;-44,37;0,2;52,0;115,5;1;12,3;52;1;5214,0;0,095;-9,99;19,0
07/09/2024;1:54:42.958;000DF;624,0;119,3;-41,43;7,94;81,7;305,1;1;37,7;13;1;1103,0;0,027;-9,99;7,8
07/09/2024;1:55:14.426;000DI;109,5;80,3;17,8;2,8;43,1;136,3;1;22,3;25;1;1921,0;0,187;-9,99;9,0
07/09/2024;1:56:28.264;000DK;160,5;93,2;-37,17;0,15;55,1;215,0;1;23,4;25;1;6328,0;0,082;-9,99;19,4
07/09/2024;1:56:35.912;000DM;153,0;83,8;-41,34;0,27;57,4;168,3;1;12,7;25;1;4306,0;0,192;-9,99;16,7
07/09/2024;1:56:47.453;000DO;297,0;87,2;-20,15;0,99;74,2;205,1;1;13,0;35;1;1873,0;0,217;-9,99;10,0
07/09/2024;1:57:45.482;000DP;115,5;83,3;-8,37;2,13;44,2;187,1;1;20,6;14;1;2626,0;0,221;-9,99;10,6
07/09/2024;1:58:14.643;000DQ;283,5;95,1;57,78;3,66;71,6;53,3;1;24,9;13;1;1747,0;0,083;-9,99;10,3
07/09/2024;1:58:42.304;000DR;117,0;85,9;-2,64;1,8;43,1;176,0;2;29,1;24;1;2553,0;0,084;-9,99;13,0
07/09/2024;1:58:42.304;000DR;117,0;78,3;-2,64;1,8;48,4;252,6;2;38,2;25;1;2553,0;0,084;-9,99;13,0
07/09/2024;1:58:59.958;000DS;99,0;83,2;-0,15;2,15;33,0;111,8;1;17,4;25;1;2577,0;0,112;-9,99;14,2
07/09/2024;1:59:11.502;000DU;199,5;74,5;-13,18;3,59;68,9;179,5;1;30,6;42;1;1381,0;0,065;-9,99;7,4
07/09/2024;1:59:19.134;000DV;147,0;77,5;19,88;2,66;58,8;121,6;1;18,9;24;1;1877,0;0,12;-9,99;11,1
07/09/2024;2:00:04.411;000DY;306,0;72,1;7,98;2,85;77,7;155,9;1;34,7;14;1;1851,0;0,089;-9,99;9,3
07/09/2024;2:00:37.040;000DZ;208,5;153,4;-59,69;5,08;43,3;165,2;1;38,6;51;1;1681,0;0,089;-9,99;10,2
07/09/2024;2:01:08.120;000E1;129,0;85,8;51,01;1,87;48,7;286,0;1;13,7;15;1;2622,0;0,07;-9,99;13,8
07/09/2024;2:01:10.011;000E2;172,5;86,9;19,29;3,93;60,4;300,4;1;21,6;31;1;1406,0;0,096;-9,99;8,5
07/09/2024;2:01:49.211;000E4;123,0;79,5;20,69;5,1;50,2;115,6;1;37,2;41;1;1572,0;0,185;-9,99;9,0
07/09/2024;2:03:02.662;000E9;256,5;88,4;-11,48;3,99;70,9;218,0;1;31,8;13;1;1392,0;0,163;-9,99;8,2
07/09/2024;2:03:38.658;000EA;99,0;82,8;-4,17;0,25;33,5;135,7;1;15,5;25;1;8831,0;0,134;-9,99;24,1
07/09/2024;2:03:47.662;000EB;94,5;91,7;-18,79;0,12;14,2;213,6;1;12,2;15;1;30755,0;0,067;44,37;31,5
07/09/2024;2:04:23.968;000ED;204,0;81,3;-8,24;6,05;67,3;52,0;1;36,2;42;1;1522,0;0,111;-9,99;8,9
07/09/2024;2:04:40.382;000EE;268,5;88,4;-21,92;3,52;71,9;200,6;1;25,9;25;1;1684,0;0,096;-9,99;9,8
07/09/2024;2:05:23.173;000EG;130,5;83,1;-35,55;0,74;50,9;127,3;1;14,2;25;1;2074,0;0,111;-9,99;11,4
07/09/2024;2:06:11.781;000EK;168,0;78,6;-1,57;1,4;62,8;124,6;1;17,0;13;1;2358,0;0,075;-9,99;12,1
07/09/2024;2:06:26.032;000EL;127,5;88,3;7,67;1,6;46,6;208,4;1;35,9;25;1;3367,0;0,033;-9,99;16,8
07/09/2024;2:06:57.355;000EO;172,5;83,7;1,08;1,34;61,7;213,7;1;14,4;54;1;2779,0;0,081;-9,99;12,7
07/09/2024;2:07:23.957;000EP;130,5;82,2;18,5;1,73;51,4;44,0;1;13,7;51;1;1580,0;0,112;-9,99;10,2
07/09/2024;2:07:23.954;000EQ;129,0;81,6;19,65;4,89;51,2;43,9;1;25,7;14;1;1093,0;0,09;-9,99;9,4
07/09/2024;2:07:31.443;000ER;214,5;89,1;-39,82;4,41;66,3;119,7;1;21,6;13;1;1154,0;0,169;-9,99;6,1
07/09/2024;2:07:37.618;000ES;130,5;83,9;-30,08;2,73;50,4;186,3;1;24,0;41;1;2009,0;0,12;-9,99;10,7
07/09/2024;2:07:40.770;000ET;93,0;90,7;2,72;2,85;12,9;247,3;1;38,1;25;1;2951,0;0,027;-9,99;18,8
07/09/2024;2:08:14.846;000EV;129,0;84,9;-43,24;3,48;49,3;120,9;1;24,8;31;1;1384,0;0,111;-9,99;7,7
07/09/2024;2:08:26.514;000EX;132,0;97,7;-32,89;0,09;42,6;158,2;1;11,0;15;1;9185,0;0,056;28,99;23,4
07/09/2024;2:08:26.507;000EY;123,0;91,5;-33,83;5,03;42,3;158,8;1;34,5;13;1;1647,0;0,055;-9,99;8,9
07/09/2024;2:09:14.432;000F2;117,0;98,7;-27,67;0,14;32,8;254,4;1;16,2;25;1;7215,0;0,104;37,6;22,7
07/09/2024;2:09:49.368;000F6;100,5;87,5;47,09;0,39;29,7;256,6;1;16,1;51;1;8767,0;0,046;-9,99;24,0
07/09/2024;2:10:16.640;000F8;208,5;94,4;31,13;3,69;63,9;62,9;1;17,5;53;1;1943,0;0,038;-9,99;9,9
07/09/2024;2:10:18.778;000F9;307,5;88,9;-18,03;2,57;74,5;139,7;1;37,4;25;1;1829,0;0,108;-9,99;10,0
07/09/2024;2:10:28.554;000FA;102,0;87,2;34,42;1,19;31,5;340,3;1;8,5;15;1;2529,0;0,172;-9,99;14,7
07/09/2024;2:11:40.994;000FD;165,0;79,1;8,01;1,51;62,0;167,9;1;28,4;25;1;2231,0;0,222;-9,99;10,5
07/09/2024;2:12:21.042;000FE;121,5;78,2;0,25;0,44;50,4;182,8;1;11,7;42;1;4111,0;0,069;-9,99;15,9
07/09/2024;2:12:58.446;000FG;106,5;90,1;6,13;3,05;32,4;200,3;1;32,2;15;1;3406,0;0,049;-9,99;13,5
07/09/2024;2:13:02.976;000FH;208,5;77,5;-0,04;1,52;69,1;293,3;1;14,1;13;1;2092,0;0,133;-9,99;12,4
07/09/2024;2:13:02.675;000FI;213,0;90,4;-38,78;1,81;65,7;194,6;1;21,9;25;1;3094,0;0,048;-9,99;13,6
07/09/2024;2:13:07.595;000FK;133,5;89,6;21,01;0,5;48,3;220,4;1;30,1;25;1;6323,0;0,051;-9,99;21,6
07/09/2024;2:13:11.944;000FM;112,5;97,7;-34,89;4,01;29,9;257,1;1;36,5;13;1;2401,0;0,042;-9,99;17,0
07/09/2024;2:13:27.453;000FN;297,0;71,4;37,36;2,7;77,4;302,9;1;24,2;31;1;998,0;0,196;-9,99;5,9
07/09/2024;2:13:27.648;000FO;102,0;94,7;-9,39;6,73;22,0;137,8;1;38,7;13;1;2135,0;0,049;-9,99;12,6
07/09/2024;2:13:28.725;000FP;100,5;81,5;-2,61;2,01;36,1;233,5;1;18,9;41;1;3133,0;0,042;-9,99;14,9
07/09/2024;2:14:15.878;000G1;106,5;85,2;-28,18;0,12;37,2;164,9;1;8,9;25;1;4781,0;0,123;31,73;18,7
07/09/2024;2:14:42.288;000G3;192,0;93,0;-36,0;3,8;61,8;217,2;1;33,9;13;1;2180,0;0,049;-9,99;11,4
07/09/2024;2:15:58.179;000GA;147,0;116,8;-37,97;5,71;37,8;168,1;1;33,9;15;1;2527,0;0,039;-9,99;11,5
07/09/2024;2:16:39.682;000GC;94,5;86,7;-10,02;0,6;23,7;155,3;1;10,3;15;1;3988,0;0,16;-9,99;17,8
07/09/2024;2:16:43.430;000GD;100,5;88,1;-12,97;4,95;29,0;189,4;1;23,1;31;1;2126,0;0,092;-9,99;11,5
07/09/2024;2:17:27.707;000GQ;111,0;78,6;10,54;0,02;45,3;168,6;1;12,8;25;1;11334,0;0,259;-9,99;25,2
07/09/2024;2:17:27.730;000GR;117,0;83,1;10,39;1,08;45,1;168,7;1;20,2;25;1;1840,0;0,249;-9,99;9,8
