26/10/2024;1:13:18.442;0008V;112,5;91,2;-65,94;2,3;36,2;220,7;1;24,2;25;1;1207,0;0,177;-9,99;6,6
26/10/2024;1:13:22.378;0009A;115,5;88,3;-52,15;2,8;40,5;219,3;2;34,0;25;1;798,0;0,387;-9,99;3,0
26/10/2024;1:13:22.378;0009A;595,5;114,7;-52,15;2,8;81,5;240,0;2;32,9;14;1;798,0;0,387;-9,99;3,0
26/10/2024;1:13:30.136;0009D;150,0;79,2;15,19;4,65;58,7;158,0;1;30,0;53;1;1140,0;0,058;-9,99;5,8
26/10/2024;1:13:36.349;0009E;141,0;90,2;-5,91;5,59;50,7;143,9;1;33,2;25;1;1392,0;0,081;-9,99;9,3
26/10/2024;1:13:44.077;0009F;135,0;109,3;22,9;2,82;36,3;231,5;1;36,5;14;1;1303,0;0,098;-9,99;12,9
26/10/2024;1:14:33.488;0009G;109,5;89,6;-10,27;2,29;35,4;157,4;1;26,4;42;1;1309,0;0,073;-9,99;9,1
26/10/2024;1:14:55.504;0009I;186,0;79,3;-1,28;5,05;65,5;31,8;1;37,8;13;1;1248,0;0,085;-9,99;8,0
26/10/2024;1:15:07.416;0009J;108,0;93,8;16,51;4,67;30,0;103,2;1;24,8;15;1;1638,0;0,057;-9,99;11,7
26/10/2024;1:15:18.078;0009K;120,0;92,6;-20,19;4,03;39,9;198,3;1;38,2;25;1;1087,0;0,089;-9,99;6,2
26/10/2024;1:15:28.470;0009L;220,5;83,6;24,43;6,12;68,6;36,2;1;31,8;13;1;917,0;0,178;-9,99;4,4
26/10/2024;1:15:29.942;0009M;217,5;86,3;19,1;2,37;67,5;62,0;1;23,0;35;1;1419,0;0,141;-9,99;9,1
26/10/2024;1:15:30.126;0009N;153,0;92,4;65,77;2,39;53,4;26,5;1;22,7;52;1;1200,0;0,085;-9,99;7,8
26/10/2024;1:15:48.563;0009O;213,0;96,9;32,03;0,78;63,8;295,1;2;27,6;45;1;2510,0;0,065;-9,99;14,0
26/10/2024;1:15:48.563;0009O;213,0;90,6;32,03;0,78;65,7;28,2;2;18,3;25;1;2510,0;0,065;-9,99;14,0
26/10/2024;1:15:50.237;0009P;142,5;81,4;14,51;2,37;55,7;150,6;1;14,4;23;1;1458,0;0,32;-9,99;8,6
26/10/2024;1:16:19.498;0009R;171,0;87,4;-20,18;0,4;59,9;317,5;1;7,5;25;1;1732,0;0,307;-9,99;11,5
26/10/2024;1:16:29.995;0009T;168,0;137,4;1,94;6,83;35,6;160,1;1;33,4;15;1;1485,0;0,052;-9,99;8,9
26/10/2024;1:16:39.728;0009V;115,5;89,8;-11,2;0,25;39,3;230,8;1;21,3;25;1;5142,0;0,09;-9,99;21,2
26/10/2024;1:16:54.483;0009Y;169,5;94,9;-29,98;0,38;56,6;148,1;1;12,6;13;1;4647,0;0,062;-9,99;18,7
26/10/2024;1:16:54.480;0009Z;117,0;92,9;2,72;2,52;37,7;264,5;2;24,5;54;1;2170,0;0,169;-9,99;11,7
26/10/2024;1:16:54.480;0009Z;117,0;80,3;2,72;2,52;47,0;60,1;2;24,1;52;1;2170,0;0,169;-9,99;11,7
26/10/2024;1:17:20.426;000A3;150,0;82,6;12,99;0,73;57,2;79,3;1;32,5;25;1;3174,0;0,088;-9,99;15,8
26/10/2024;1:17:51.992;000A5;120,0;87,3;9,55;2,04;43,7;180,7;1;20,1;15;1;2056,0;0,107;-9,99;12,6
26/10/2024;1:17:54.568;000A6;306,0;93,1;-55,51;4,21;73,6;206,7;1;21,0;13;1;1291,0;0,113;-9,99;8,2
26/10/2024;1:18:01.714;000A7;277,5;87,3;17,3;0,97;72,8;127,6;1;15,2;42;1;1403,0;0,199;-9,99;9,5
26/10/2024;1:18:53.867;000AB;115,5;84,8;25,2;1,13;43,1;127,6;1;20,7;25;1;2234,0;0,119;-9,99;14,0
26/10/2024;1:19:34.446;000AC;102,0;86,1;-4,92;0,22;32,7;184,7;1;18,5;25;1;5604,0;0,182;20,04;20,9
26/10/2024;1:20:01.152;000AE;103,5;89,8;-9,0;0,34;30,1;176,9;1;13,9;25;1;3976,0;0,104;-9,99;18,3
26/10/2024;1:20:06.506;000AG;339,0;111,3;13,5;6,15;72,3;233,9;1;37,6;31;1;695,0;0,306;-9,99;6,2
26/10/2024;1:21:07.427;000AI;168,0;90,0;-14,06;0,08;58,2;181,9;2;17,3;15;1;7535,0;0,071;19,49;23,0
26/10/2024;1:21:07.427;000AI;408,0;117,8;-14,06;0,08;75,0;209,3;2;25,7;41;1;7535,0;0,071;19,49;23,0
26/10/2024;1:21:07.432;000AK;174,0;93,2;-14,29;3,13;58,3;181,6;1;27,2;13;1;1237,0;0,073;-9,99;8,2
26/10/2024;1:21:16.640;000AM;261,0;78,6;19,14;1,24;73,6;163,3;1;22,9;13;1;1983,0;0,089;-9,99;12,4
26/10/2024;1:21:30.422;000AQ;121,5;88,6;-12,32;3,67;43,5;193,0;1;21,6;54;1;1145,0;0,147;-9,99;8,9
26/10/2024;1:22:03.011;000AT;376,5;73,1;-1,8;2,93;80,5;167,5;1;29,5;45;1;1023,0;0,206;-9,99;8,0
26/10/2024;1:22:03.091;000AU;361,5;65,7;-0,94;2,84;81,1;167,7;1;25,4;54;1;985,0;0,217;-9,99;8,1
26/10/2024;1:22:03.043;000AV;379,5;70,6;-0,84;2,95;81,0;167,9;2;25,6;45;1;973,0;0,211;-9,99;6,1
26/10/2024;1:22:03.043;000AV;139,5;93,0;-0,84;2,95;48,6;227,5;2;35,3;52;1;973,0;0,211;-9,99;6,1
26/10/2024;1:22:03.026;000AW;127,5;85,6;-1,39;2,52;48,3;227,2;1;36,1;25;1;1122,0;0,211;-9,99;7,2
26/10/2024;1:22:21.579;000AX;150,0;85,4;10,12;4,87;55,9;174,3;1;36,5;52;1;921,0;0,323;-9,99;6,6
26/10/2024;1:22:21.579;000AY;150,0;85,4;10,12;4,87;55,9;174,3;1;36,5;52;1;921,0;0,323;-9,99;6,6
26/10/2024;1:23:05.782;000B1;150,0;83,5;10,17;1,24;56,7;178,6;1;19,9;13;1;2351,0;0,165;-9,99;13,4
26/10/2024;1:23:13.554;000B5;180,0;92,2;-18,06;0,17;59,9;228,9;2;21,8;45;1;5345,0;0,074;22,28;21,8
26/10/2024;1:23:13.554;000B5;420,0;88,8;-18,06;0,17;79,6;8,0;2;19,0;53;1;5345,0;0,074;22,28;21,8
26/10/2024;1:23:13.538;000B6;183,0;92,8;-14,84;5,22;60,2;228,7;1;29,1;45;1;844,0;0,05;-9,99;6,2
26/10/2024;1:23:13.530;000B8;177,0;92,2;-19,23;6,33;59,3;228,7;1;39,3;52;1;853,0;0,061;-9,99;5,4
26/10/2024;1:23:42.210;000BA;190,5;89,6;-50,11;1,42;62,7;191,6;1;19,3;52;1;1819,0;0,061;-9,99;10,8
26/10/2024;1:24:39.736;000BC;120,0;74,4;2,65;5,53;52,1;248,9;1;37,9;51;1;670,0;0,267;-9,99;4,7
26/10/2024;1:25:02.683;000BE;211,5;89,7;-31,14;1,4;65,8;144,1;1;25,1;24;1;1853,0;0,06;-9,99;11,8
26/10/2024;1:25:06.397;000BF;100,5;82,2;11,51;0,15;35,4;104,7;1;15,9;41;1;5142,0;0,175;-9,99;20,3
26/10/2024;1:25:06.390;000BG;109,5;89,4;8,98;5,87;35,6;102,6;1;24,7;25;1;855,0;0,115;-9,99;5,0
26/10/2024;1:25:06.392;000BH;91,5;74,4;16,82;6,33;35,8;104,1;1;20,8;52;1;843,0;0,076;-9,99;5,4
26/10/2024;1:25:24.776;000BI;117,0;91,0;-9,14;4,43;39,3;162,8;2;33,0;31;1;1221,0;0,091;-9,99;8,5
26/10/2024;1:25:24.776;000BI;117,0;89,3;-9,14;4,43;40,6;203,4;2;31,8;24;1;1221,0;0,091;-9,99;8,5
26/10/2024;1:25:40.243;000BL;106,5;86,6;13,97;1,89;35,9;91,7;1;13,1;23;1;1656,0;0,162;-9,99;12,5
26/10/2024;1:26:14.219;000BM;117,0;71,8;39,61;3,22;52,5;145,7;1;16,0;45;1;1622,0;0,031;-9,99;11,5
26/10/2024;1:26:55.747;000BP;151,5;94,1;-64,68;0,98;52,1;206,5;1;31,2;52;1;2399,0;0,075;-9,99;14,1
26/10/2024;1:26:56.160;000BQ;156,0;80,3;10,3;0,1;59,6;113,8;1;13,9;42;1;5676,0;0,133;22,53;20,7
26/10/2024;1:27:03.062;000BR;163,5;82,0;10,68;0,73;60,5;166,8;1;17,1;25;1;1909,0;0,14;-9,99;11,3
26/10/2024;1:27:04.330;000BS;291,0;94,7;-43,4;1,18;72,2;205,5;1;17,7;15;1;1530,0;0,027;-9,99;10,4
26/10/2024;1:27:06.971;000BU;138,0;81,4;5,92;0,5;54,3;108,0;1;21,1;15;1;3902,0;0,098;24,5;17,1
26/10/2024;1:27:11.515;000BW;127,5;88,0;-2,28;1,2;46,7;216,7;1;33,7;52;1;1688,0;0,124;-9,99;12,2
26/10/2024;1:27:44.712;000BY;99,0;95,9;11,52;2,17;14,6;216,6;2;31,2;23;1;1859,0;0,071;-9,99;13,9
26/10/2024;1:27:44.712;000BY;99,0;92,4;11,52;2,17;21,2;125,4;2;32,2;13;1;1859,0;0,071;-9,99;13,9
26/10/2024;1:29:24.506;000BZ;108,0;87,6;-7,28;0,04;36,1;238,2;1;15,8;25;1;11014,0;0,166;20,02;25,7
26/10/2024;1:29:24.504;000C0;114,0;92,5;-6,21;1,41;36,0;238,3;1;20,8;25;1;1802,0;0,157;-9,99;11,3
26/10/2024;1:29:24.510;000C1;117,0;95,2;-7,24;1,27;35,9;238,3;1;22,8;25;1;1664,0;0,17;-9,99;10,4
26/10/2024;1:29:24.507;000C2;105,0;85,2;-6,68;1,55;36,0;238,3;2;25,9;25;1;1649,0;0,164;-9,99;11,5
26/10/2024;1:29:24.507;000C2;585,0;97,2;-6,68;1,55;83,0;252,4;2;33,8;13;1;1649,0;0,164;-9,99;11,5
26/10/2024;1:29:24.504;000C3;114,0;92,5;-6,2;1,41;36,1;238,3;1;20,7;25;1;1802,0;0,157;-9,99;10,4
26/10/2024;1:30:10.088;000C6;258,0;93,1;-56,18;0,76;69,9;249,8;1;14,7;52;1;1346,0;0,241;-9,99;9,4
26/10/2024;1:30:28.222;000C7;321,0;91,5;24,87;0,25;74,8;350,1;1;9,0;25;1;3572,0;0,085;-9,99;16,3
26/10/2024;1:31:13.893;000C9;148,5;92,6;1,43;0,81;51,9;140,0;1;7,8;24;1;2992,0;0,051;-9,99;16,9
26/10/2024;1:32:11.962;000CC;130,5;80,9;16,01;0,14;52,1;200,9;1;15,5;25;1;3451,0;0,218;-9,99;16,7
26/10/2024;1:32:23.808;000CE;94,5;82,3;9,02;0,02;29,7;225,2;1;16,9;15;1;12209,0;0,193;17,66;26,5
26/10/2024;1:32:23.784;000CF;85,5;74,4;9,05;0,8;29,7;225,3;1;14,6;51;1;1766,0;0,199;-9,99;9,6
26/10/2024;1:32:44.581;000CH;201,0;173,4;14,61;3,82;30,9;123,0;1;34,4;32;1;1200,0;0,052;-9,99;7,7
26/10/2024;1:32:45.315;000CI;139,5;80,6;16,32;1,52;55,2;157,8;1;19,8;23;1;1218,0;0,149;-9,99;6,9
26/10/2024;1:32:50.008;000CJ;97,5;82,2;-2,22;0,79;32,7;107,8;1;15,3;14;1;1517,0;0,284;-9,99;11,1
26/10/2024;1:34:39.048;000CN;174,0;87,5;0,28;4,4;60,5;159,7;1;37,0;45;1;1046,0;0,051;-9,99;7,1
26/10/2024;1:35:26.845;000CP;120,0;92,6;34,45;0,43;39,8;239,6;3;35,3;45;1;4870,0;0,063;-9,99;22,3
26/10/2024;1:35:26.845;000CP;120,0;115,7;34,45;0,43;15,5;66,5;3;22,3;23;1;4870,0;0,063;-9,99;22,3
26/10/2024;1:35:26.845;000CP;120,0;86,4;34,45;0,43;44,3;81,8;3;28,9;15;1;4870,0;0,063;-9,99;22,3
26/10/2024;1:35:43.458;000CR;196,5;84,5;-7,46;0,27;65,3;308,4;1;7,1;23;1;3244,0;0,099;-9,99;16,0
26/10/2024;1:35:43.411;000CS;198,0;85,4;-6,54;1,73;65,3;308,6;1;16,2;25;1;1374,0;0,095;-9,99;8,1
26/10/2024;1:35:46.123;000CW;115,5;79,7;16,84;1,29;46,8;171,5;2;25,9;25;1;1059,0;0,297;-9,99;7,0
26/10/2024;1:35:46.123;000CW;115,5;71,7;16,84;1,29;52,1;205,3;2;31,7;14;1;1059,0;0,297;-9,99;7,0
26/10/2024;1:36:58.050;000CZ;99,0;95,9;13,39;0,32;14,5;235,6;1;16,4;25;1;4120,0;0,092;-9,99;16,9
26/10/2024;1:36:58.050;000D0;87,0;84,3;13,58;0,28;14,5;235,6;1;15,8;25;1;4177,0;0,089;-9,99;17,2
26/10/2024;1:36:58.781;000D2;94,5;93,5;-1,78;0,72;8,4;281,2;1;20,2;25;1;1235,0;0,143;-9,99;9,2
26/10/2024;1:36:58.725;000D3;82,5;81,6;-2,25;0,78;8,5;280,7;1;22,2;25;1;1217,0;0,147;-9,99;7,8
26/10/2024;1:36:58.779;000D4;97,5;96,5;-1,56;0,7;8,4;281,5;1;19,5;25;1;1269,0;0,141;-9,99;8,8
26/10/2024;1:36:58.704;000D5;100,5;99,4;-2,19;0,82;8,4;281,0;1;21,5;52;1;1300,0;0,148;-9,99;7,5
26/10/2024;1:37:18.120;000D7;123,0;80,0;19,46;1,62;49,9;235,3;1;17,9;53;1;2024,0;0,032;-9,99;12,8
26/10/2024;1:37:18.978;000D8;214,5;89,3;-35,4;0,29;66,3;163,2;2;19,6;25;1;5459,0;0,056;-9,99;21,0
26/10/2024;1:37:18.978;000D8;214,5;101,7;-35,4;0,29;62,5;191,8;2;26,9;24;1;5459,0;0,056;-9,99;21,0
26/10/2024;1:37:54.214;000DC;111,0;91,2;13,3;0,29;35,1;13,3;1;8,2;15;1;4281,0;0,114;-9,99;19,0
26/10/2024;1:38:51.461;000DI;114,0;86,9;11,57;2,0;40,7;146,1;1;13,7;13;1;1532,0;0,227;-9,99;9,0
26/10/2024;1:39:01.728;000DK;127,5;84,9;-7,35;0,49;48,7;17,3;1;9,4;15;1;2175,0;0,14;-9,99;13,0
26/10/2024;1:39:05.205;000DL;157,5;90,5;-15,28;2,19;55,5;161,3;1;16,4;25;1;1883,0;0,093;-9,99;11,6
26/10/2024;1:39:48.659;000DM;124,5;105,7;32,37;0,22;32,2;143,6;1;17,3;15;1;983,0;0,07;-9,99;5,7
26/10/2024;1:39:50.334;000DN;118,5;100,8;32,14;0,36;32,0;143,6;1;14,4;24;1;33068,0;0,065;39,52;34,6
26/10/2024;1:39:50.336;000DO;109,5;93,1;32,47;0,13;32,0;143,5;1;15,1;24;1;4991,0;0,067;-9,99;19,1
26/10/2024;1:39:50.365;000DP;121,5;103,3;32,49;0,11;32,0;143,6;1;15,4;42;1;4766,0;0,066;-9,99;19,2
26/10/2024;1:39:50.349;000DQ;124,5;105,9;32,47;0,13;32,0;143,6;1;14,8;23;1;4854,0;0,067;40,45;19,2
26/10/2024;1:40:02.915;000DR;133,5;92,6;-26,98;1,6;46,5;183,1;1;21,9;23;1;1994,0;0,077;-9,99;11,2
26/10/2024;1:40:07.698;000DS;106,5;86,7;8,59;2,76;35,8;151,5;1;19,2;24;1;1159,0;0,177;-9,99;8,4
26/10/2024;1:40:26.382;000DU;177,0;110,4;-35,18;3,05;52,0;71,6;1;19,3;14;1;1159,0;0,123;-9,99;8,4
26/10/2024;1:41:21.126;000DV;148,5;97,3;-76,77;0,92;49,6;209,0;2;30,4;25;1;4037,0;0,033;-9,99;19,1
26/10/2024;1:41:21.126;000DV;388,5;101,6;-76,77;0,92;76,5;25,6;2;35,2;53;1;4037,0;0,033;-9,99;19,1
26/10/2024;1:42:20.029;000DY;132,0;87,6;-14,83;1,48;48,9;340,4;1;6,9;15;1;1405,0;0,167;-9,99;9,4
26/10/2024;1:42:28.531;000E0;205,5;110,4;22,51;3,19;58,3;184,8;2;32,2;14;1;1604,0;0,077;-9,99;9,2
26/10/2024;1:42:28.531;000E0;205,5;76,4;22,51;3,19;69,0;156,4;2;31,6;24;1;1604,0;0,077;-9,99;9,2
26/10/2024;1:42:41.838;000E1;117,0;81,8;33,62;0,36;46,0;242,5;3;34,1;54;1;5688,0;0,054;-9,99;24,2
26/10/2024;1:42:41.838;000E1;117,0;115,0;33,62;0,36;10,8;58,3;3;25,8;23;1;5688,0;0,054;-9,99;24,2
26/10/2024;1:42:41.838;000E1;117,0;92,9;33,62;0,36;37,7;81,4;3;22,5;51;1;5688,0;0,054;-9,99;24,2
26/10/2024;1:42:53.776;000E5;193,5;83,4;0,33;6,0;65,3;194,8;1;39,9;25;1;1167,0;0,18;-9,99;7,8
26/10/2024;1:43:02.085;000E6;129,0;95,6;-61,94;5,54;42,6;195,4;1;39,5;45;1;1619,0;0,028;-9,99;11,1
26/10/2024;1:43:28.907;000E9;391,5;92,4;-57,64;1,5;78,0;171,1;2;27,4;23;1;1720,0;0,086;-9,99;11,1
26/10/2024;1:43:28.907;000E9;151,5;93,2;-57,64;1,5;52,6;230,2;2;31,8;25;1;1720,0;0,086;-9,99;11,1
26/10/2024;1:43:29.810;000EA;124,5;90,3;-10,89;0,06;43,9;196,3;1;15,2;52;1;11116,0;0,124;16,95;26,4
26/10/2024;1:43:29.813;000EB;130,5;95,0;-10,54;1,75;43,7;196,1;1;15,8;14;1;1735,0;0,142;-9,99;10,8
26/10/2024;1:43:29.810;000EC;133,5;97,2;-9,7;2,35;43,7;196,4;1;15,5;54;1;1672,0;0,131;-9,99;11,8
26/10/2024;1:43:29.806;000ED;115,5;83,5;-11,46;2,33;44,0;196,1;1;22,5;13;1;1662,0;0,133;-9,99;10,5
26/10/2024;1:43:36.326;000EE;292,5;77,4;8,07;3,89;75,9;180,6;1;33,9;42;1;1164,0;0,168;-9,99;8,3
26/10/2024;1:43:44.019;000EF;148,5;95,0;-9,18;5,18;50,7;144,6;1;27,1;25;1;1255,0;0,046;-9,99;8,3
26/10/2024;1:44:00.835;000EI;136,5;106,0;8,43;1,56;39,5;224,1;2;32,3;31;1;1310,0;0,285;-9,99;10,6
26/10/2024;1:44:00.835;000EI;136,5;82,4;8,43;1,56;53,3;92,4;2;26,3;25;1;1310,0;0,285;-9,99;10,6
26/10/2024;1:44:07.074;000EJ;183,0;83,9;30,92;1,53;63,5;60,9;1;25,4;45;1;1469,0;0,144;-9,99;10,5
26/10/2024;1:44:35.182;000EK;118,5;99,0;85,96;1,88;33,6;87,4;1;17,7;51;1;3277,0;0,007;-9,99;15,3
26/10/2024;1:44:35.643;000EL;165,0;83,3;7,13;1,58;60,3;168,6;2;27,2;25;1;1913,0;0,211;-9,99;11,1
26/10/2024;1:44:35.643;000EL;165,0;77,8;7,13;1,58;62,5;198,0;2;35,0;13;1;1913,0;0,211;-9,99;11,1
26/10/2024;1:44:46.075;000EM;123,0;82,5;7,63;0,11;48,3;155,2;1;12,7;25;1;6683,0;0,203;13,78;21,8
26/10/2024;1:44:46.075;000EN;120,0;79,8;8,97;5,44;48,7;155,9;1;39,6;23;1;1072,0;0,184;-9,99;6,2
26/10/2024;1:44:46.072;000EO;129,0;86,7;9,11;4,58;48,2;155,9;1;34,3;32;1;1086,0;0,232;-9,99;6,5
26/10/2024;1:44:46.067;000EP;132,0;89,2;7,45;4,83;47,9;156,0;1;37,2;23;1;989,0;0,225;-9,99;5,4
26/10/2024;1:44:57.072;000EQ;207,0;77,6;1,99;0,84;68,8;83,2;1;16,8;31;1;1649,0;0,203;-9,99;9,5
26/10/2024;1:45:23.320;000EV;118,5;80,8;17,95;2,04;47,4;160,9;1;19,1;41;1;694,0;0,446;-9,99;4,5
26/10/2024;1:45:23.320;000EW;118,5;80,8;17,95;2,04;47,4;160,9;1;19,2;41;1;694,0;0,446;-9,99;4,0
26/10/2024;1:45:27.256;000EX;175,5;87,2;9,47;1,33;60,9;119,6;1;17,6;24;1;3188,0;0,07;-9,99;16,8
26/10/2024;1:59:41.931;000F2;177,0;88,4;-28,93;0,07;60,7;171,3;1;19,8;25;1;5256,0;0,238;-9,99;20,7
26/10/2024;1:59:41.920;000F4;183,0;91,5;-28,67;2,92;60,7;171,8;1;36,0;52;1;840,0;0,245;-9,99;5,9
26/10/2024;2:00:00.013;000FA;112,5;86,7;4,77;9,63;39,9;202,7;1;38,4;23;1;674,0;0,172;-9,99;4,4
26/10/2024;2:00:18.845;000FB;160,5;91,3;-26,09;0,39;55,9;179,1;1;16,2;42;1;4678,0;0,081;-9,99;19,7
26/10/2024;2:00:39.494;000FG;112,5;92,3;-44,45;3,21;35,1;199,3;1;21,3;15;1;1092,0;0,044;-9,99;7,2
26/10/2024;2:00:54.282;000FK;145,5;87,3;-12,98;0,36;53,7;166,9;1;14,6;14;1;2752,0;0,142;-9,99;15,4
26/10/2024;2:00:54.755;000FL;111,0;92,3;-17,54;1,72;34,0;169,2;1;22,2;52;1;2096,0;0,063;-9,99;13,8
26/10/2024;2:01:42.040;000FN;129,0;83,5;17,61;0,55;50,1;124,4;1;16,7;15;1;2221,0;0,292;-9,99;13,3
26/10/2024;2:01:43.402;000FO;169,5;81,9;-7,05;5,43;61,8;38,2;1;31,7;45;1;866,0;0,304;-9,99;6,2
26/10/2024;2:02:03.053;000FQ;109,5;84,0;3,54;2,43;40,3;160,1;2;32,5;13;1;1425,0;0,249;-9,99;9,1
26/10/2024;2:02:03.053;000FQ;109,5;84,5;3,54;2,43;39,8;200,6;2;31,9;14;1;1425,0;0,249;-9,99;9,1
26/10/2024;2:02:35.083;000FR;201,0;91,7;-58,19;0,22;63,6;246,6;1;7,5;35;1;3226,0;0,128;-9,99;17,2
26/10/2024;2:02:53.573;000FV;163,5;95,6;-67,9;2,84;54,8;189,7;1;15,3;53;1;1858,0;0,038;-9,99;9,6
26/10/2024;2:03:22.573;000FZ;93,0;85,8;-1,18;0,15;22,9;335,3;1;16,1;15;1;7830,0;0,261;-9,99;22,3
26/10/2024;2:03:22.539;000G0;102,0;94,0;-1,62;1,84;23,0;334,9;1;13,6;51;1;1250,0;0,243;-9,99;12,4
26/10/2024;2:03:22.579;000G1;99,0;91,3;-2,07;1,88;23,0;335,3;2;16,2;15;1;1349,0;0,265;-9,99;11,6
26/10/2024;2:03:22.579;000G1;99,0;79,0;-2,07;1,88;37,3;99,8;2;26,1;35;1;1349,0;0,265;-9,99;11,6
26/10/2024;2:03:22.571;000G2;96,0;88,6;-1,53;2,15;22,9;334,8;1;15,7;35;1;1289,0;0,241;-9,99;11,4
26/10/2024;2:03:22.576;000G3;84,0;77,4;-1,6;2,23;23,1;335,1;1;14,6;35;1;1205,0;0,257;-9,99;10,8
26/10/2024;2:03:30.819;000G5;202,5;90,0;107,97;2,6;64,4;74,6;1;17,6;51;1;1294,0;0,054;-9,99;10,6
26/10/2024;2:03:34.251;000G6;114,0;97,8;-15,48;0,86;31,2;170,9;1;21,9;25;1;3552,0;0,078;-9,99;15,8
26/10/2024;2:03:34.253;000G7;105,0;90,1;-15,82;0,04;31,1;170,9;1;16,1;25;1;22917,0;0,076;30,53;30,9
26/10/2024;2:03:34.253;000G8;111,0;95,3;-15,66;0,64;31,1;170,9;1;21,1;25;1;3544,0;0,08;-9,99;16,4
26/10/2024;2:03:34.253;000G9;96,0;82,4;-15,28;1,09;31,1;171,3;1;23,2;25;1;3137,0;0,077;-9,99;15,3
26/10/2024;2:03:40.078;000GB;123,0;73,1;63,55;2,97;54,0;184,3;1;25,6;24;1;1841,0;0,03;-9,99;10,2
26/10/2024;2:03:59.986;000GD;183,0;81,7;16,81;3,17;64,2;98,5;1;36,7;24;1;1686,0;0,083;-9,99;13,2
26/10/2024;2:04:35.694;000GG;111,0;93,3;-34,39;0,15;33,0;221,7;1;17,1;52;1;8805,0;0,046;-9,99;25,1
26/10/2024;2:04:35.693;000GH;112,5;94,6;-33,65;1,55;33,1;221,7;1;23,2;31;1;2608,0;0,051;-9,99;13,8
26/10/2024;2:04:40.141;000GI;202,5;83,3;5,86;1,1;66,5;119,9;1;15,9;31;1;2101,0;0,178;-9,99;12,4
26/10/2024;2:04:40.168;000GJ;204,0;82,9;6,41;4,94;66,9;120,0;1;33,9;13;1;930,0;0,217;-9,99;6,0
26/10/2024;2:04:49.989;000GL;111,0;87,9;-8,6;5,77;37,9;149,5;1;26,4;13;1;1271,0;0,092;-9,99;8,7
26/10/2024;2:05:13.418;000GO;121,5;95,3;-39,97;4,43;38,7;189,5;1;19,8;54;1;1451,0;0,085;-9,99;10,6
26/10/2024;2:05:42.469;000GP;288,0;86,2;61,8;3,04;73,8;79,7;1;21,5;13;1;1302,0;0,046;-9,99;9,1
26/10/2024;2:05:49.214;000GQ;139,5;95,3;-52,44;0,54;47,4;223,2;1;27,9;25;1;3093,0;0,091;-9,99;17,3
26/10/2024;2:06:02.349;000GT;120,0;82,0;-4,06;0,85;47,3;315,1;1;6,9;24;1;1841,0;0,208;-9,99;12,2
26/10/2024;2:06:02.349;000GU;129,0;88,6;-4,44;0,7;47,0;315,1;1;8,6;24;1;1861,0;0,218;-9,99;12,0
26/10/2024;2:06:02.342;000GV;114,0;78,2;-4,26;0,73;47,1;315,1;1;8,2;24;1;1772,0;0,221;-9,99;12,3
26/10/2024;2:06:06.139;000GW;91,5;87,2;9,9;0,11;17,7;180,7;1;15,4;25;1;5827,0;0,113;-9,99;21,8
26/10/2024;2:06:15.597;000GY;328,5;81,8;-3,88;1,31;77,0;39,6;1;19,0;35;1;1487,0;0,137;-9,99;9,5
26/10/2024;2:06:28.576;000H1;118,5;92,4;19,88;5,67;39,1;93,7;1;29,6;53;1;1377,0;0,06;-9,99;10,8
26/10/2024;2:06:48.040;000H2;253,5;87,1;60,83;1,54;71,0;71,6;1;19,1;15;1;1222,0;0,131;-9,99;9,2
26/10/2024;2:07:12.856;000H8;253,5;86,3;-26,41;2,55;71,2;311,4;1;20,9;25;1;1366,0;0,097;-9,99;9,3
26/10/2024;2:07:14.115;000HA;208,5;85,0;7,53;3,44;66,8;132,5;1;37,1;24;1;923,0;0,195;-9,99;5,8
26/10/2024;2:07:13.976;000HB;214,5;87,1;7,9;4,3;66,9;132,7;1;38,9;24;1;871,0;0,293;-9,99;4,3
26/10/2024;2:07:25.827;000HD;108,0;96,4;-31,43;4,68;27,1;192,9;1;31,4;35;1;1949,0;0,009;-9,99;13,2
26/10/2024;2:07:37.683;000HE;348,0;96,7;140,7;1,86;75,4;77,1;1;14,2;15;1;1148,0;0,055;-9,99;9,4
26/10/2024;2:07:44.283;000HF;123,0;91,1;-14,64;2,09;42,6;143,4;1;10,4;14;1;2072,0;0,084;-9,99;13,5
26/10/2024;2:07:57.504;000HG;214,5;94,8;112,13;0,69;64,6;104,8;1;19,2;42;1;3094,0;0,041;-9,99;17,8
26/10/2024;2:08:02.072;000HI;355,5;80,6;13,62;1,83;78,5;172,1;1;11,1;15;1;1098,0;0,025;-9,99;8,1
26/10/2024;2:08:02.072;000HJ;355,5;80,6;13,62;1,83;78,5;172,1;1;11,1;15;1;1098,0;0,025;-9,99;7,6
26/10/2024;2:08:02.072;000HK;355,5;80,6;13,62;1,83;78,5;172,1;1;11,1;15;1;1098,0;0,025;-9,99;6,9
26/10/2024;2:08:02.072;000HL;355,5;80,6;13,62;1,83;78,4;172,1;1;11,1;15;1;1097,0;0,025;-9,99;5,8
26/10/2024;2:08:02.072;000HM;355,5;80,6;13,62;1,83;78,4;172,1;1;11,1;15;1;1099,0;0,025;-9,99;5,0
26/10/2024;2:08:17.390;000HN;142,5;80,0;21,61;3,42;56,4;151,0;1;21,1;32;1;1126,0;0,277;-9,99;7,1
26/10/2024;2:09:01.603;000HO;172,5;82,0;16,94;0,28;62,3;127,8;1;12,4;42;1;3596,0;0,135;-9,99;17,1
