14/07/2024;1:11:37.758;000DA;219,0;86,8;34,37;1,13;67,5;48,8;1;10,9;52;1;3821,0;0,141;-9,99;13,4
14/07/2024;1:11:39.954;000DB;45,0;41,6;-43,1;6,02;22,3;262,6;1;30,2;13;1;3365,0;0,063;-9,99;15,0
14/07/2024;1:11:51.147;000DC;840,0;94,3;-41,83;0,06;87,3;165,7;2;26,9;54;1;13072,0;0,141;-9,99;24,1
14/07/2024;1:11:51.147;000DC;120,0;83,4;-41,83;0,06;46,3;225,2;2;21,2;15;1;13072,0;0,141;-9,99;24,1
14/07/2024;1:11:51.147;000DD;121,5;84,3;-41,35;0,87;46,5;225,0;1;23,6;15;1;3562,0;0,136;-9,99;12,5
14/07/2024;1:11:51.171;000DE;126,0;87,5;-41,41;2,0;46,4;225,0;1;22,6;31;1;2437,0;0,153;-9,99;9,7
14/07/2024;1:11:51.178;000DF;117,0;81,1;-42,65;2,49;46,5;225,0;1;26,7;13;1;2206,0;0,156;-9,99;8,1
14/07/2024;1:11:51.150;000DG;129,0;89,5;-42,46;2,18;46,5;225,1;1;27,2;13;1;2231,0;0,14;-9,99;8,5
14/07/2024;1:12:50.888;000DJ;127,5;96,2;20,7;0,11;41,4;26,2;1;9,0;15;1;26320,0;0,062;39,09;28,7
14/07/2024;1:12:50.891;000DK;136,5;103,4;21,48;1,65;41,2;26,2;1;16,1;25;1;4026,0;0,068;-9,99;12,5
14/07/2024;1:12:50.882;000DL;118,5;89,6;18,98;1,7;41,2;26,1;1;16,9;52;1;3843,0;0,065;-9,99;13,3
14/07/2024;1:12:56.592;000DM;147,0;102,1;16,0;4,95;46,5;219,9;2;35,0;41;1;2892,0;0,093;-9,99;12,2
14/07/2024;1:12:56.592;000DM;147,0;91,2;16,0;4,95;52,2;99,7;2;32,6;35;1;2892,0;0,093;-9,99;12,2
14/07/2024;1:13:01.670;000DN;126,0;106,1;-15,71;9,26;33,0;179,2;1;33,1;13;1;1390,0;0,181;-9,99;5,0
14/07/2024;1:13:05.662;000DO;88,5;83,4;5,61;0,75;19,6;176,8;1;12,8;25;1;8223,0;0,103;-9,99;19,6
14/07/2024;1:13:27.530;000DR;112,5;95,1;-29,05;4,83;32,5;190,4;1;36,7;25;1;2445,0;0,09;-9,99;10,2
14/07/2024;1:13:38.501;000DS;219,0;216,7;23,42;8,67;8,4;41,0;1;34,3;23;1;1699,0;0,041;-9,99;7,4
14/07/2024;1:13:52.112;000DT;301,5;97,3;-91,41;4,34;72,4;203,4;1;27,3;35;1;1749,0;0,046;-9,99;8,0
14/07/2024;1:13:56.328;000DU;547,5;107,4;-74,98;6,98;81,1;199,0;1;23,5;23;1;1072,0;0,056;-9,99;4,5
14/07/2024;1:14:01.056;000DW;547,5;107,5;-58,96;6,47;81,1;198,7;1;23,2;15;1;1383,0;0,056;-9,99;3,0
14/07/2024;1:14:12.061;000DX;88,5;64,0;8,46;9,98;43,9;138,0;1;39,3;42;1;1876,0;0,068;-9,99;7,8
14/07/2024;1:14:52.232;000E1;175,5;136,8;30,79;6,12;39,3;217,9;1;29,8;15;1;2480,0;0,13;-9,99;11,8
14/07/2024;1:14:54.069;000E2;133,5;94,2;13,67;3,41;45,6;216,2;1;18,8;45;1;4331,0;0,052;-9,99;14,7
14/07/2024;1:15:07.718;000E3;126,0;89,0;-34,34;1,38;45,5;230,5;1;19,2;15;1;5290,0;0,112;-9,99;16,2
14/07/2024;1:15:07.712;000E4;648,0;76,5;-16,9;10,71;86,1;10,8;1;35,6;14;1;2032,0;0,127;-9,99;8,1
14/07/2024;1:15:08.131;000E6;130,5;91,0;-12,28;8,47;46,2;45,1;1;27,5;15;1;2493,0;0,145;-9,99;10,6
14/07/2024;1:15:21.701;000E7;102,0;86,3;-18,66;5,77;32,4;179,4;1;21,6;53;1;2236,0;0,143;-9,99;8,2
14/07/2024;1:16:04.462;000E8;52,5;30,7;26,56;9,34;54,5;297,9;1;39,2;25;1;1511,0;0,211;-9,99;6,5
14/07/2024;1:16:17.178;000EB;115,5;79,9;-15,5;0,74;46,6;142,3;1;11,4;25;1;6891,0;0,075;-9,99;18,9
14/07/2024;1:16:17.171;000EC;106,5;74,6;-10,19;11,23;45,9;139,0;1;32,4;31;1;1385,0;0,001;-9,99;4,8
14/07/2024;1:16:28.544;000ED;112,5;85,7;17,21;1,43;40,7;105,5;1;19,2;15;1;4136,0;0,173;-9,99;14,6
14/07/2024;1:16:46.707;000EG;135,0;90,3;-21,28;4,04;48,5;235,6;1;33,6;53;1;4558,0;0,057;-9,99;15,0
14/07/2024;1:17:00.421;000EH;144,0;85,7;-30,21;3,71;54,0;221,7;1;26,5;54;1;3109,0;0,112;-9,99;11,3
14/07/2024;1:17:00.435;000EI;145,5;90,7;-24,61;5,77;52,0;225,0;1;28,0;13;1;2085,0;0,131;-9,99;7,6
14/07/2024;1:17:01.165;000EJ;168,0;81,5;-14,75;1,58;61,6;269,0;1;12,3;31;1;2966,0;0,166;-9,99;12,9
14/07/2024;1:17:01.218;000EK;169,5;81,4;-14,42;2,74;62,0;268,8;1;20,4;52;1;2450,0;0,163;-9,99;10,7
14/07/2024;1:17:03.691;000EM;388,5;119,0;-16,34;6,67;73,8;173,1;2;39,8;23;1;2044,0;0,052;-9,99;7,1
14/07/2024;1:17:03.691;000EM;148,5;87,6;-16,34;6,67;54,4;232,5;2;38,8;15;1;2044,0;0,052;-9,99;7,1
14/07/2024;1:17:55.424;000EP;132,0;87,6;-25,57;0,9;48,9;199,9;1;17,6;15;1;4348,0;0,077;-9,99;14,7
14/07/2024;1:18:30.147;000ET;132,0;86,2;9,6;6,25;49,7;79,3;1;31,6;35;1;3509,0;0,05;-9,99;13,5
14/07/2024;1:18:48.541;000EU;99,0;85,8;20,32;1,57;30,2;39,9;1;17,6;45;1;4218,0;0,118;-9,99;15,8
14/07/2024;1:18:56.710;000EX;118,5;94,9;-45,85;1,97;37,1;182,5;1;19,0;25;1;5672,0;0,057;-9,99;16,4
14/07/2024;1:19:24.227;000EZ;163,5;83,1;-32,56;1,59;60,1;250,7;1;8,5;35;1;2456,0;0,192;-9,99;11,0
14/07/2024;1:19:32.104;000F2;157,5;83,4;-29,46;0,48;58,6;269,4;1;9,0;45;1;6476,0;0,113;24,76;20,0
14/07/2024;1:19:32.976;000F4;139,5;92,7;33,02;1,1;48,8;359,0;1;17,7;35;1;2368,0;0,377;-9,99;8,2
14/07/2024;1:20:10.627;000F9;130,5;81,2;-40,33;0,1;52,0;163,3;1;14,4;15;1;8940,0;0,19;-9,99;20,6
14/07/2024;1:20:52.966;000FD;93,0;88,8;-12,24;1,23;17,4;194,8;1;14,3;51;1;5045,0;0,135;-9,99;16,2
14/07/2024;1:21:33.494;000FJ;192,0;86,7;-32,98;4,65;63,9;131,3;1;32,8;14;1;2659,0;0,136;-9,99;11,3
14/07/2024;1:22:01.282;000FN;111,0;91,2;12,36;0,14;35,1;208,2;1;14,4;51;1;14039,0;0,082;26,05;23,3
14/07/2024;1:22:01.282;000FO;111,0;91,2;12,36;0,14;35,1;208,2;1;14,4;15;1;14037,0;0,082;26,05;23,1
14/07/2024;1:22:01.286;000FP;108,0;88,2;13,48;5,11;35,5;206,9;1;35,0;32;1;2146,0;0,079;-9,99;8,3
14/07/2024;1:22:37.253;000FR;180,0;144,5;36,35;7,64;37,1;10,8;1;34,2;52;1;1827,0;0,09;-9,99;7,8
14/07/2024;1:22:37.298;000FS;181,5;85,9;36,39;5,69;62,5;81,1;1;33,7;35;1;1976,0;0,091;-9,99;7,9
14/07/2024;1:22:54.170;000FW;159,0;86,9;-8,92;0,16;57,5;228,2;2;16,4;45;1;4455,0;0,453;-9,99;13,8
14/07/2024;1:22:54.170;000FW;639,0;100,8;-8,92;0,16;83,7;9,3;2;23,8;35;1;4455,0;0,453;-9,99;13,8
14/07/2024;1:22:54.170;000FX;174,0;95,1;-8,89;0,14;57,5;228,2;2;16,4;45;1;4649,0;0,451;-9,99;14,2
14/07/2024;1:22:54.170;000FX;654,0;107,7;-8,89;0,14;83,4;9,3;2;23,9;35;1;4649,0;0,451;-9,99;14,2
14/07/2024;1:22:54.162;000FY;162,0;88,4;-8,87;0,15;57,5;228,2;2;15,7;45;1;4426,0;0,453;-9,99;13,6
14/07/2024;1:22:54.162;000FY;642,0;105,2;-8,87;0,15;83,4;9,3;2;24,5;35;1;4426,0;0,453;-9,99;13,6
14/07/2024;1:22:54.160;000FZ;168,0;91,9;-8,94;0,13;57,5;228,2;2;16,2;45;1;4513,0;0,453;-9,99;13,8
14/07/2024;1:22:54.160;000FZ;648,0;103,0;-8,94;0,13;83,7;9,3;2;24,0;35;1;4513,0;0,453;-9,99;13,8
14/07/2024;1:24:24.587;000GD;129,0;86,9;-20,08;5,72;48,1;136,8;1;33,0;24;1;1200,0;0,001;-9,99;3,1
14/07/2024;1:24:30.754;000GF;115,5;96,5;-9,58;4,6;33,6;202,4;1;24,0;32;1;1458,0;0,211;-9,99;5,6
14/07/2024;1:24:56.518;000GG;259,5;85,1;17,71;3,82;72,0;109,5;1;29,9;35;1;2356,0;0,081;-9,99;12,5
14/07/2024;1:38:15.448;000GI;144,0;103,6;-0,48;4,09;44,5;219,8;2;28,6;41;1;3711,0;0,035;-9,99;12,3
14/07/2024;1:38:15.448;000GI;144,0;86,7;-0,48;4,09;53,5;98,2;2;34,1;35;1;3711,0;0,035;-9,99;12,3
14/07/2024;1:38:15.450;000GJ;147,0;105,5;-0,39;4,14;44,6;219,8;2;26,7;41;1;3764,0;0,034;-9,99;12,4
14/07/2024;1:38:15.450;000GJ;147,0;88,8;-0,39;4,14;53,4;98,3;2;35,2;35;1;3764,0;0,034;-9,99;12,4
14/07/2024;1:39:26.918;000GL;180,0;76,0;-11,82;0,28;65,7;142,0;1;17,6;15;1;8149,0;0,114;-9,99;20,4
14/07/2024;1:40:23.704;000GN;117,0;92,6;13,05;0,52;38,0;239,0;1;16,5;15;1;3734,0;0,132;-9,99;13,8
14/07/2024;1:40:27.328;000GQ;130,5;94,2;33,65;2,54;44,2;226,3;2;31,4;31;1;4130,0;0,113;-9,99;16,5
14/07/2024;1:40:27.328;000GQ;130,5;88,3;33,65;2,54;47,9;94,5;2;23,3;31;1;4130,0;0,113;-9,99;16,5
14/07/2024;1:40:35.616;000GR;97,5;85,2;-49,86;0,23;29,3;184,0;1;15,7;25;1;16028,0;0,107;24,59;25,2
14/07/2024;1:40:43.488;000GV;159,0;81,7;3,35;1,11;59,7;128,8;1;19,0;15;1;3943,0;0,099;-9,99;14,3
14/07/2024;1:40:56.477;000GY;90,0;86,1;-18,05;0,03;17,1;208,4;1;15,1;15;1;28632,0;0,119;-9,99;29,2
14/07/2024;1:40:56.475;000GZ;87,0;83,1;-17,76;1,49;17,4;207,8;1;19,2;32;1;4347,0;0,121;-9,99;13,1
14/07/2024;1:41:39.032;000H6;106,5;88,9;15,77;1,16;33,7;127,9;1;16,6;42;1;6877,0;0,082;-9,99;18,6
14/07/2024;1:41:52.918;000H7;205,5;92,7;-61,58;2,0;64,0;97,2;1;19,6;42;1;4354,0;0,031;-9,99;17,5
14/07/2024;1:41:58.240;000H9;117,0;87,5;33,09;0,66;41,9;68,6;1;15,9;15;1;4048,0;0,142;-9,99;14,2
14/07/2024;1:42:18.342;000HJ;133,5;84,4;-71,34;2,82;51,3;208,0;1;34,2;45;1;3963,0;0,101;-9,99;13,5
14/07/2024;1:42:28.421;000HK;99,0;86,6;-13,15;4,35;29,2;199,6;1;32,4;25;1;4379,0;0,054;-9,99;14,6
14/07/2024;1:42:44.941;000HL;105,0;91,0;-2,42;1,2;30,2;196,2;1;20,2;25;1;6113,0;0,102;-9,99;17,0
14/07/2024;1:42:48.646;000HM;586,5;107,6;-3,22;8,58;82,0;170,5;1;39,5;15;1;1561,0;0,03;-9,99;6,6
14/07/2024;1:42:57.378;000HO;127,5;84,4;-19,85;0,59;49,0;152,2;1;15,4;25;1;8592,0;0,033;-9,99;20,2
14/07/2024;1:43:12.010;000HT;154,5;84,1;-9,07;2,25;57,6;133,1;1;20,0;51;1;2808,0;0,238;-9,99;11,0
14/07/2024;1:43:23.622;000HU;139,5;89,0;-8,1;10,48;50,8;136,8;1;32,2;13;1;1354,0;0,081;-9,99;5,1
14/07/2024;1:43:28.733;000HV;94,5;84,9;4,96;0,68;26,3;82,0;1;13,2;25;1;5833,0;0,225;-9,99;16,9
14/07/2024;1:43:31.259;000HX;156,0;84,6;38,41;3,52;57,8;127,5;1;34,8;13;1;3184,0;0,059;-9,99;13,3
14/07/2024;1:44:18.848;000I1;33,0;32,6;-77,59;7,34;9,3;45,5;1;31,7;52;1;3218,0;0,043;-9,99;13,7
14/07/2024;1:44:21.419;000I2;112,5;103,4;14,98;1,25;23,4;177,3;2;28,2;13;1;4388,0;0,144;-9,99;15,3
14/07/2024;1:44:21.419;000I2;112,5;89,0;14,98;1,25;38,0;131,1;2;19,4;14;1;4388,0;0,144;-9,99;15,3
14/07/2024;1:44:21.610;000I4;153,0;96,9;-41,51;0,66;51,2;184,5;1;18,2;52;1;4541,0;0,024;-9,99;14,3
14/07/2024;1:44:21.608;000I5;141,0;89,3;-41,95;0,66;51,2;184,6;1;19,7;25;1;4454,0;0,023;-9,99;13,9
14/07/2024;1:44:38.693;000I6;91,5;80,8;2,6;1,41;28,1;39,5;1;15,4;45;1;4921,0;0,101;-9,99;15,8
14/07/2024;1:44:56.845;000I8;387,0;84,5;-63,29;5,15;79,1;172,7;2;32,5;23;1;1741,0;0,067;-9,99;6,8
14/07/2024;1:44:56.845;000I8;147,0;85,5;-63,29;5,15;55,0;231,0;2;37,9;25;1;1741,0;0,067;-9,99;6,8
14/07/2024;1:45:30.824;000IA;156,0;86,3;-32,14;1,13;57,0;166,7;1;17,7;24;1;3096,0;0,556;-9,99;11,7
14/07/2024;1:45:42.726;000IC;199,5;91,9;-14,03;0,54;63,4;232,0;2;23,8;45;1;4789,0;0,125;-9,99;16,4
14/07/2024;1:45:42.726;000IC;679,5;94,7;-14,03;0,54;85,0;4,9;2;16,9;35;1;4789,0;0,125;-9,99;16,4
14/07/2024;1:45:54.619;000IE;190,5;92,8;61,91;3,87;61,6;280,2;1;21,3;35;1;2313,0;0,131;-9,99;9,8
14/07/2024;1:46:40.520;000IJ;135,0;83,8;-22,65;0,91;52,1;273,3;1;8,2;13;1;2994,0;0,201;-9,99;11,9
14/07/2024;1:47:00.459;000IL;108,0;85,1;-56,59;5,84;38,3;224,0;1;38,9;13;1;2391,0;0,171;-9,99;9,2
14/07/2024;1:47:08.006;000IO;115,5;89,7;8,56;0,28;39,4;133,7;1;15,5;25;1;7693,0;0,158;-9,99;18,6
14/07/2024;1:47:07.989;000IP;117,0;90,4;9,46;1,2;39,8;134,2;1;14,2;24;1;3733,0;0,127;-9,99;12,1
14/07/2024;1:47:21.027;000IS;120,0;80,9;-36,71;0,87;48,0;177,4;1;17,8;25;1;4152,0;0,156;-9,99;13,5
14/07/2024;1:48:37.734;000J2;139,5;84,2;-22,71;3,34;53,4;134,7;1;17,4;15;1;2478,0;0,178;-9,99;10,6
14/07/2024;1:48:44.056;000J5;135,0;90,4;17,86;4,76;48,4;222,3;2;35,8;14;1;2837,0;0,118;-9,99;11,7
14/07/2024;1:48:44.056;000J5;135,0;89,9;17,86;4,76;48,7;100,0;2;34,5;45;1;2837,0;0,118;-9,99;11,7
14/07/2024;1:49:22.458;000J7;175,5;76,1;-49,86;3,37;65,0;176,7;2;32,8;25;1;2362,0;0,262;-9,99;9,3
14/07/2024;1:49:22.458;000J7;415,5;96,2;-49,86;3,37;78,4;203,7;2;25,7;14;1;2362,0;0,262;-9,99;9,3
14/07/2024;1:49:31.370;000J9;183,0;82,0;-25,31;0,05;64,1;273,9;1;8,4;25;1;18962,0;0,185;-9,99;27,3
14/07/2024;1:49:31.371;000JA;174,0;77,4;-25,6;0,73;64,3;273,9;1;12,9;52;1;3191,0;0,23;-9,99;11,8
14/07/2024;1:49:31.440;000JB;192,0;85,0;-25,11;1,1;64,5;274,2;1;12,0;25;1;2717,0;0,216;-9,99;10,4
14/07/2024;1:49:31.362;000JC;181,5;81,1;-26,94;0,55;64,2;273,8;1;9,3;52;1;3839,0;0,182;-9,99;14,6
14/07/2024;1:49:31.440;000JD;192,0;85,0;-25,1;1,1;64,5;274,2;1;12,0;25;1;2721,0;0,216;-9,99;10,1
14/07/2024;1:49:31.419;000JE;189,0;84,5;-25,41;0,84;64,2;274,0;1;11,5;25;1;2912,0;0,209;-9,99;10,4
14/07/2024;1:49:52.176;000JJ;283,5;89,1;-46,58;2,9;72,9;247,5;1;30,8;53;1;2528,0;0,11;-9,99;12,1
14/07/2024;1:50:27.605;000JK;130,5;84,3;-44,27;1,37;50,2;186,4;1;19,8;25;1;3325,0;0,194;-9,99;11,9
14/07/2024;1:50:28.093;000JL;106,5;82,7;-31,4;2,86;39,4;174,1;1;23,2;45;1;4111,0;0,122;-9,99;13,3
14/07/2024;1:50:39.390;000JM;162,0;84,9;3,89;2,01;59,0;134,9;1;16,4;15;1;5579,0;0,06;-9,99;17,5
14/07/2024;1:51:05.619;000JN;321,0;80,9;28,95;4,0;76,8;278,9;1;26,6;35;1;1921,0;0,033;-9,99;8,7
14/07/2024;1:51:06.194;000JO;142,5;91,0;-33,6;2,24;50,8;47,8;1;8,8;14;1;5657,0;0,048;-9,99;16,5
14/07/2024;1:52:13.581;000JQ;105,0;95,0;-22,66;0,32;25,5;176,8;2;26,7;24;1;6811,0;0,22;-9,99;18,0
14/07/2024;1:52:13.581;000JQ;105,0;80,9;-22,66;0,32;39,9;133,0;2;16,8;15;1;6811,0;0,22;-9,99;18,0
14/07/2024;1:52:49.371;000JT;88,5;85,0;5,58;0,26;16,2;130,8;1;16,3;25;1;8331,0;0,178;-9,99;19,1
14/07/2024;1:53:51.506;000JZ;367,5;97,2;-49,49;2,82;76,2;169,6;2;29,6;23;1;3347,0;0,126;-9,99;12,9
14/07/2024;1:53:51.506;000JZ;127,5;82,3;-49,49;2,82;50,2;229,7;2;29,9;52;1;3347,0;0,126;-9,99;12,9
14/07/2024;1:54:08.568;000K1;367,5;107,8;-3,99;2,7;74,5;166,9;2;33,5;13;1;4072,0;0,089;-9,99;14,2
14/07/2024;1:54:08.568;000K1;127,5;88,6;-3,99;2,7;46,4;228,4;2;23,6;15;1;4072,0;0,089;-9,99;14,2
14/07/2024;1:54:17.235;000K4;94,5;82,5;-36,17;2,89;29,4;206,9;1;29,0;15;1;3326,0;0,216;-9,99;11,5
14/07/2024;1:54:38.506;000K6;94,5;81,6;-16,94;0,71;30,5;158,3;1;18,6;15;1;5915,0;0,158;-9,99;15,9
14/07/2024;1:55:27.797;000KB;166,5;89,5;-0,27;0,75;58,1;53,5;1;10,7;15;1;6431,0;0,105;-9,99;15,6
14/07/2024;1:56:00.778;000KD;114,0;84,2;-58,9;1,34;42,7;221,2;1;15,4;53;1;3869,0;0,181;-9,99;12,5
14/07/2024;1:56:00.778;000KE;114,0;84,2;-58,9;1,34;42,7;221,2;1;15,4;35;1;3871,0;0,181;-9,99;12,9
14/07/2024;1:56:14.091;000KG;127,5;89,1;17,61;0,85;46,1;40,6;1;7,3;14;1;6995,0;0,079;-9,99;17,5
14/07/2024;1:56:14.094;000KH;130,5;88,8;44,43;10,39;47,6;39,9;1;37,2;45;1;1089,0;0,001;-9,99;2,8
14/07/2024;1:56:14.090;000KI;121,5;82,4;23,48;10,3;47,7;40,1;1;37,1;54;1;1167,0;0,001;-9,99;1,9
14/07/2024;1:56:15.190;000KJ;166,5;88,5;-53,43;1,4;58,5;225,3;1;24,5;45;1;4915,0;0,102;-9,99;16,6
14/07/2024;1:56:20.318;000KK;112,5;86,2;0,6;0,12;40,3;170,1;1;14,9;15;1;13645,0;0,097;-9,99;20,1
14/07/2024;1:56:30.528;000KL;132,0;90,1;3,41;0,91;47,4;231,4;1;17,9;15;1;6678,0;0,091;-9,99;18,4
14/07/2024;1:56:30.594;000KN;97,5;66,7;-18,83;8,27;47,2;281,2;1;37,1;25;1;3630,0;0,036;-9,99;12,3
14/07/2024;1:56:46.981;000KP;144,0;90,3;-44,71;1,53;51,7;154,4;1;16,7;52;1;6077,0;0,057;-9,99;17,0
14/07/2024;1:56:47.042;000KQ;120,0;86,8;-21,9;0,2;44,0;220,0;1;16,5;25;1;13117,0;0,047;-9,99;21,9
14/07/2024;1:56:47.045;000KS;121,5;87,9;-21,69;0,61;44,0;219,9;1;17,5;25;1;6190,0;0,048;-9,99;15,7
14/07/2024;1:56:47.040;000KT;126,0;92,1;-21,56;6,3;43,4;219,3;1;36,7;24;1;2391,0;0,074;-9,99;8,2
14/07/2024;1:57:19.186;000L1;88,5;82,3;-16,79;0,72;21,8;196,8;1;18,3;52;1;6296,0;0,233;-9,99;17,2
14/07/2024;1:57:21.878;000L2;120,0;86,8;-22,84;0,79;44,1;226,1;1;16,1;25;1;7161,0;0,112;-9,99;18,2
14/07/2024;1:57:23.549;000L4;136,5;91,1;-10,55;0,56;48,6;192,6;1;18,4;15;1;9889,0;0,042;-9,99;21,0
14/07/2024;1:57:32.411;000L8;147,0;86,1;39,75;3,73;54,7;148,0;1;34,7;35;1;3238,0;0,129;-9,99;13,1
14/07/2024;1:58:17.622;000LD;186,0;90,9;-31,56;5,74;61,5;51,4;1;30,3;23;1;3370,0;0,052;-9,99;11,9
14/07/2024;1:59:16.088;000LF;100,5;88,5;13,8;2,22;28,5;172,0;1;16,4;35;1;4620,0;0,115;-9,99;15,5
14/07/2024;1:59:22.290;000LG;103,5;86,3;7,96;0,89;33,7;315,4;1;12,9;45;1;4501,0;0,189;-9,99;15,1
14/07/2024;1:59:32.690;000LL;123,0;89,1;11,73;0,46;44,0;50,5;1;11,1;15;1;8128,0;0,073;-9,99;20,5
14/07/2024;1:59:43.573;000LP;141,0;89,3;9,51;0,12;51,2;189,4;1;15,0;52;1;8663,0;0,07;-9,99;20,2
14/07/2024;2:00:00.866;000LR;106,5;93,7;-50,99;1,3;28,6;134,3;1;18,6;25;1;7461,0;0,05;-9,99;20,2
14/07/2024;2:00:05.030;000LS;130,5;81,3;-12,37;0,09;51,9;130,8;1;14,5;15;1;8582,0;0,252;29,74;21,8
14/07/2024;2:00:05.022;000LT;139,5;85,5;-10,7;3,91;52,7;131,2;1;27,9;15;1;1503,0;0,251;-9,99;7,5
14/07/2024;2:00:05.051;000LU;133,5;82,8;-10,85;2,97;52,1;131,4;1;25,8;15;1;1649,0;0,264;-9,99;6,1
14/07/2024;2:01:50.894;000M6;142,5;81,6;2,28;3,48;55,6;278,2;1;17,2;54;1;2588,0;0,156;-9,99;9,5
14/07/2024;2:03:35.806;000ME;142,5;97,5;-59,3;8,02;47,3;144,2;1;30,8;31;1;3307,0;0,058;-9,99;12,4
14/07/2024;2:04:12.824;000MF;217,5;87,9;-48,37;1,33;67,0;136,1;1;24,3;15;1;4609,0;0,071;-9,99;16,1
14/07/2024;2:04:42.563;000MI;193,5;86,9;18,85;0,37;64,1;94,7;1;13,1;15;1;19874,0;0,017;-9,99;26,3
14/07/2024;2:04:42.576;000MJ;199,5;89,5;19,5;0,92;64,2;94,9;1;14,3;23;1;4331,0;0,018;-9,99;14,0
14/07/2024;2:04:42.576;000MK;190,5;85,1;19,78;1,03;64,2;94,8;1;14,2;23;1;3970,0;0,018;-9,99;12,8
14/07/2024;2:04:42.574;000ML;195,0;86,0;35,97;5,52;64,6;95,4;1;36,8;35;1;1655,0;0,085;-9,99;4,3
14/07/2024;2:04:48.360;000MN;94,5;87,6;19,69;0,15;22,2;124,3;1;17,6;25;1;14749,0;0,104;-9,99;24,5
14/07/2024;2:05:05.178;000MP;156,0;89,7;-37,02;2,77;55,5;222,8;2;29,0;54;1;3250,0;0,213;-9,99;12,3
14/07/2024;2:05:05.178;000MP;396,0;113,5;-37,02;2,77;75,0;13,7;2;32,3;35;1;3250,0;0,213;-9,99;12,3
14/07/2024;2:05:09.184;000MR;99,0;85,6;-28,13;0,44;30,4;206,3;1;16,9;15;1;10239,0;0,161;-9,99;20,5
14/07/2024;2:05:15.082;000MS;145,5;87,9;-35,88;3,13;53,3;245,4;1;30,0;45;1;3787,0;0,059;-9,99;14,2
14/07/2024;2:05:20.578;000MT;105,0;86,6;-21,32;1,36;34,7;191,6;1;17,6;25;1;4763,0;0,144;-9,99;15,3
14/07/2024;2:06:00.670;000N0;114,0;85,3;2,19;0,35;41,9;138,8;1;13,8;25;1;9393,0;0,104;-9,99;18,6
14/07/2024;2:06:18.344;000N4;105,0;84,1;12,94;0,18;37,1;108,1;1;16,3;15;1;7257,0;0,307;-9,99;17,9
14/07/2024;2:06:23.618;000N7;130,5;91,1;42,83;0,08;46,2;228,1;1;19,3;25;1;20800,0;0,106;35,07;26,9
14/07/2024;2:06:23.619;000N8;127,5;88,0;44,24;2,85;46,8;227,7;1;24,6;13;1;3054,0;0,106;-9,99;11,0
14/07/2024;2:06:23.618;000N9;136,5;94,4;41,89;3,02;46,7;227,6;1;25,1;13;1;3235,0;0,101;-9,99;10,6
14/07/2024;2:07:33.544;000NG;52,5;29,7;23,09;8,44;55,7;297,6;1;34,0;54;1;1818,0;0,152;-9,99;7,7
14/07/2024;2:07:33.544;000NH;52,5;29,7;23,09;8,43;55,7;297,6;1;34,0;45;1;1820,0;0,148;-9,99;8,4
14/07/2024;2:07:37.930;000NI;130,5;80,6;-41,72;0,31;52,3;173,0;1;16,2;25;1;11033,0;0,1;-9,99;21,7
14/07/2024;2:07:37.930;000NJ;130,5;80,6;-41,72;0,31;52,3;173,0;1;16,2;25;1;11035,0;0,1;-9,99;22,9
14/07/2024;2:08:09.042;000NR;139,5;118,2;-34,01;1,81;32,4;184,6;2;25,6;15;1;3536,0;0,28;-9,99;13,2
14/07/2024;2:08:09.042;000NR;139,5;83,3;-34,01;1,81;53,8;264,5;2;21,7;35;1;3536,0;0,28;-9,99;13,2
14/07/2024;2:08:17.405;000NT;99,0;88,7;-11,56;2,7;26,6;201,3;1;30,1;35;1;3651,0;0,09;-9,99;13,2
14/07/2024;2:08:27.435;000NU;144,0;90,1;26,28;0,62;51,8;236,2;1;14,7;15;1;7153,0;0,06;-9,99;18,9
14/07/2024;2:08:28.682;000NW;201,0;88,4;-54,97;1,07;64,7;175,9;2;28,1;25;1;7005,0;0,054;-9,99;18,6
14/07/2024;2:08:28.682;000NW;441,0;117,6;-54,97;1,07;76,4;203,1;2;25,4;13;1;7005,0;0,054;-9,99;18,6
14/07/2024;2:09:22.613;000O6;148,5;83,4;6,21;1,53;56,4;137,9;1;15,6;15;1;4204,0;0,221;-9,99;14,3
14/07/2024;2:09:29.578;000O9;118,5;84,3;-30,08;4,84;45,0;215,7;1;25,3;13;1;2620,0;0,179;-9,99;9,5
14/07/2024;2:09:31.875;000OA;123,0;83,0;-39,05;1,92;48,0;180,9;1;21,1;13;1;4066,0;0,094;-9,99;13,4
14/07/2024;2:10:46.971;000OI;109,5;84,9;-33,89;0,69;39,5;231,9;1;13,9;51;1;4352,0;0,241;-9,99;15,2
14/07/2024;2:11:35.571;000OQ;123,0;101,5;45,78;7,4;34,7;355,6;1;39,8;31;1;1751,0;0,228;-9,99;7,5
14/07/2024;2:12:57.579;000OU;141,0;94,1;-82,75;1,21;48,6;134,0;1;17,5;15;1;5805,0;0,237;-9,99;15,6
14/07/2024;2:12:57.653;000OV;148,5;99,1;-83,67;1,17;48,6;133,8;1;19,2;15;1;3134,0;0,244;-9,99;10,1
14/07/2024;2:12:57.614;000OW;130,5;86,8;-83,71;1,5;48,8;133,9;1;20,0;15;1;2832,0;0,237;-9,99;9,2
14/07/2024;2:13:43.141;000P1;303,0;91,7;-82,7;3,89;73,7;122,8;1;32,2;32;1;2150,0;0,144;-9,99;9,7
