2024-09-08 14:34:08.235;005HQ;114,0;92,1;31,22;2,99;36,4;30,0;1;25,9;15;1;18962,0;0,05;-9,99;19,3
2024-09-08 14:36:42.309;005HW;157,5;104,8;24,83;9,29;48,8;202,2;3;35,9;35;1;1178,0;0,002;-9,99;1,8
2024-09-08 14:36:42.309;005HW;637,5;75,2;24,83;9,29;86,1;105,9;3;25,5;25;1;1178,0;0,002;-9,99;1,8
2024-09-08 14:36:42.309;005HW;877,5;119,6;24,83;9,29;86,1;105,9;3;25,5;25;1;1178,0;0,002;-9,99;1,8
2024-09-08 14:37:08.562;005HX;216,0;83,7;-16,92;6,82;68,1;226,2;1;10,9;24;1;3151,0;0,133;-9,99;9,6
2024-09-08 14:38:47.392;005I1;139,5;83,6;6,92;1,53;53,7;357,7;2;22,4;51;1;3525,0;0,197;-9,99;10,0
2024-09-08 14:38:47.392;005I1;139,5;83,4;6,92;1,53;53,8;64,6;2;25,4;45;1;3525,0;0,197;-9,99;10,0
2024-09-08 14:40:26.629;005I6;112,5;82,4;-11,03;1,57;43,3;236,4;1;28,6;51;1;5213,0;0,122;-9,99;13,8
2024-09-08 14:40:26.912;005I7;135,0;82,1;11,1;12,79;53,0;6,7;1;36,6;15;1;2418,0;0,092;-9,99;7,4
2024-09-08 14:40:34.442;005IE;184,5;98,7;90,43;5,02;58,4;345,3;1;30,3;13;1;5095,0;0,043;-9,99;14,4
2024-09-08 14:40:46.326;005IH;324,0;111,9;68,77;9,61;71,2;231,5;1;36,1;13;1;2581,0;0,059;-9,99;6,8
2024-09-08 14:41:03.803;005II;138,0;112,9;-63,99;11,19;35,4;115,9;1;38,4;14;1;1255,0;0,001;-9,99;2,5
2024-09-08 14:42:53.952;005IN;421,5;95,4;32,91;14,64;78,8;105,7;1;29,9;52;1;2642,0;0,001;-9,99;6,3
2024-09-08 14:43:24.520;005IR;147,0;82,7;17,63;1,77;56,3;4,6;1;6,7;35;1;8644,0;0,078;-9,99;16,6
2024-09-08 14:44:21.829;005IX;126,0;86,9;37,11;1,49;46,8;20,5;1;20,8;15;1;7053,0;0,141;-9,99;16,2
2024-09-08 14:44:35.232;005IZ;186,0;87,2;33,22;4,23;62,8;313,3;1;19,1;35;1;3836,0;0,089;-9,99;11,3
2024-09-08 14:46:30.834;005K8;37,5;36,4;-22,66;10,04;14,2;53,6;1;37,6;25;1;1425,0;0,002;-9,99;4,2
2024-09-08 14:47:03.387;005KM;142,5;86,0;11,01;1,26;53,4;152,5;1;10,0;15;1;3647,0;0,272;-9,99;11,3
2024-09-08 14:47:21.690;005KX;105,0;88,1;-24,63;5,33;33,2;208,6;1;33,5;32;1;8663,0;0,073;-9,99;18,9
2024-09-08 14:47:32.930;005KZ;637,5;110,2;-97,87;7,18;82,9;107,7;1;17,3;13;1;1589,0;0,001;-9,99;2,1
2024-09-08 14:48:11.557;005L4;450,0;110,2;-9,32;11,56;77,8;103,0;1;31,5;32;1;1190,0;0,001;-9,99;1,0
2024-09-08 14:49:55.070;005LQ;268,5;155,4;3,86;6,16;55,6;320,1;1;37,9;25;1;2345,0;0,522;-9,99;7,6
2024-09-08 14:50:23.267;005M3;276,0;93,9;2,14;1,48;71,3;191,2;1;33,0;14;1;2598,0;0,596;-9,99;7,2
2024-09-08 14:50:35.651;005M6;274,5;67,2;2,81;10,12;77,0;164,7;1;39,6;25;1;1702,0;0,872;-9,99;2,3
2024-09-08 14:50:36.258;005M8;102,0;96,9;36,36;1,8;18,3;318,1;1;16,1;35;1;12813,0;0,03;-9,99;22,8
2024-09-08 14:50:40.981;005MF;165,0;133,8;-39,21;7,39;36,3;117,2;1;31,4;42;1;1223,0;0,001;-9,99;2,5
2024-09-08 14:51:22.126;005MU;147,0;80,9;-25,73;5,7;57,1;318,4;1;37,2;15;1;3068,0;0,022;-9,99;9,8
2024-09-08 14:54:10.050;005N0;198,0;95,0;76,94;6,42;62,1;344,4;1;40,0;31;1;6727,0;0,113;-9,99;12,5
2024-09-08 14:56:00.822;005N3;144,0;90,2;50,33;0,83;51,7;340,0;1;9,3;25;1;15518,0;0,169;-9,99;15,6
2024-09-08 14:58:14.938;005N6;91,5;89,0;19,34;0,97;13,4;63,8;1;16,8;25;1;23694,0;0,078;-9,99;21,7
2024-09-08 14:58:14.965;005N7;580,5;110,5;10,89;13,41;81,6;107,1;1;16,1;13;1;4418,0;0,001;-9,99;5,5
2024-09-08 14:58:14.936;005N8;565,5;99,0;33,58;14,97;82,4;106,7;1;17,2;14;1;4350,0;0,001;-9,99;4,8
2024-09-08 15:02:25.107;005ND;411,0;102,4;-6,06;5,13;77,4;105,5;1;23,1;24;1;1651,0;0,001;-9,99;4,1
2024-09-08 15:03:59.562;005NG;115,5;99,7;89,73;0,24;30,6;351,7;1;6,5;25;1;21928,0;0,054;-9,99;22,3
2024-09-08 15:03:59.534;005NH;114,0;98,5;87,81;0,91;30,5;351,5;1;13,2;25;1;12855,0;0,063;-9,99;17,5
2024-09-08 15:09:48.082;005NT;129,0;85,3;-5,62;1,96;49,0;348,7;2;21,5;25;1;6899,0;0,24;-9,99;13,7
2024-09-08 15:09:48.082;005NT;129,0;95,8;-5,62;1,96;42,4;65,3;2;29,5;45;1;6899,0;0,24;-9,99;13,7
2024-09-08 15:11:39.795;005O0;105,0;89,5;-18,27;2,0;31,8;212,0;1;24,2;45;1;9629,0;0,085;-9,99;19,3
2024-09-08 15:13:23.043;005O8;123,0;93,5;21,67;2,37;40,9;351,0;2;35,6;15;1;6056,0;0,11;-9,99;12,3
2024-09-08 15:13:23.043;005O8;123,0;85,3;21,67;2,37;46,5;28,3;2;26,0;25;1;6056,0;0,11;-9,99;12,3
2024-09-08 15:15:25.160;005OG;118,5;44,7;-21,34;10,06;68,4;167,4;1;24,0;25;1;6954,0;0,083;-9,99;11,5
2024-09-08 15:20:10.517;005OP;126,0;122,8;63,25;14,26;13,0;38,5;1;24,2;23;1;6180,0;0,001;-9,99;11,7
2024-09-08 15:20:46.902;005OS;397,5;97,5;-65,74;14,56;77,5;106,8;1;28,8;15;1;2540,0;0,001;-9,99;8,3
2024-09-08 15:22:11.045;005OY;277,5;74,6;-16,12;9,89;75,6;107,1;1;20,9;25;1;1913,0;0,001;-9,99;4,0
2024-09-08 15:22:19.542;005P0;123,0;84,2;9,13;1,12;47,2;359,8;1;12,4;13;1;9473,0;0,1;-9,99;18,5
2024-09-08 15:23:15.389;005P4;109,5;94,7;70,31;1,1;30,4;49,9;1;15,8;52;1;19028,0;0,051;-9,99;21,9
2024-09-08 15:27:30.862;005PD;111,0;86,8;-8,13;1,52;38,8;215,4;1;15,3;23;1;16406,0;0,182;-9,99;19,6
2024-09-08 15:27:42.104;005PG;390,0;108,8;-196,01;6,29;75,5;108,5;1;19,7;25;1;4095,0;0,001;-9,99;4,2
2024-09-08 15:29:57.917;005PO;103,5;89,0;-25,22;3,12;30,9;170,9;2;30,2;23;1;1628,0;0,39;-9,99;4,4
2024-09-08 15:29:57.917;005PO;103,5;81,6;-25,22;3,12;38,2;216,1;2;39,3;51;1;1628,0;0,39;-9,99;4,4
2024-09-08 15:30:02.934;005PP;139,5;91,2;35,83;3,17;49,6;49,0;1;22,3;14;1;7005,0;0,036;-9,99;16,6
2024-09-08 15:31:31.107;005Q1;397,5;101,3;6,34;13,02;77,0;110,2;1;34,0;23;1;1449,0;0,001;-9,99;3,7
2024-09-08 15:31:31.107;005Q2;397,5;101,3;6,34;13,02;77,0;110,2;1;34,0;23;1;1449,0;0,001;-9,99;3,7
2024-09-08 15:31:31.107;005Q3;397,5;102,4;6,4;12,62;76,8;110,1;1;32,9;23;1;1460,0;0,001;-9,99;2,7
2024-09-08 15:32:46.554;005QR;214,5;87,2;-18,8;1,34;66,9;346,5;1;15,8;25;1;4249,0;0,16;-9,99;13,5
2024-09-08 15:34:51.002;005RG;111,0;82,3;0,08;3,82;42,5;332,8;1;24,1;13;1;4628,0;0,171;-9,99;11,2
2024-09-08 15:37:17.328;005S9;202,5;118,2;-12,54;12,88;55,0;203,3;2;26,9;53;1;1338,0;0,001;-9,99;2,1
2024-09-08 15:37:17.328;005S9;442,5;109,4;-12,54;12,88;77,6;109,7;2;22,3;45;1;1338,0;0,001;-9,99;2,1
2024-09-08 15:37:20.762;005SB;217,5;72,8;-1,17;3,19;71,4;144,6;1;30,8;25;1;3521,0;0,113;-9,99;11,2
2024-09-08 15:38:16.230;005SG;165,0;89,2;19,75;3,02;57,9;317,9;1;14,3;25;1;6391,0;0,183;-9,99;12,1
2024-09-08 15:38:28.442;005SH;132,0;89,1;33,4;7,7;48,0;316,2;1;24,4;25;1;8837,0;0,059;-9,99;15,5
2024-09-08 15:40:44.178;005SO;304,5;79,7;-57,28;5,31;76,2;108,9;1;19,3;25;1;978,0;0,001;-9,99;0,7
2024-09-08 15:41:55.294;005TA;177,0;113,8;46,53;10,7;50,6;2,3;1;30,7;31;1;1895,0;0,002;-9,99;6,9
2024-09-08 15:41:56.672;005TB;322,5;76,8;-38,47;9,94;77,6;110,2;1;24,9;31;1;1451,0;0,001;-9,99;4,7
2024-09-08 15:42:44.829;005TJ;126,0;88,1;15,19;1,99;46,1;60,6;1;17,7;31;1;7357,0;0,104;-9,99;14,8
2024-09-08 15:44:06.074;005VA;340,5;112,6;-8,23;4,52;72,1;8,7;1;31,2;24;1;1098,0;0,483;-9,99;2,7
2024-09-08 15:44:05.792;005VB;109,5;51,7;-2,15;5,6;62,2;307,2;1;33,3;54;1;1171,0;0,9;-9,99;4,9
2024-09-08 15:44:18.347;005VZ;102,0;94,4;21,17;1,93;22,4;122,9;1;22,4;42;1;6343,0;0,058;-9,99;18,9
2024-09-08 15:44:20.261;005W6;349,5;104,7;-4,83;2,9;74,1;10,5;1;25,5;24;1;1287,0;0,243;-9,99;5,6
2024-09-08 15:44:26.054;005WE;355,5;118,7;-3,22;1,79;72,0;7,7;1;16,4;24;1;1836,0;0,501;-9,99;6,1
2024-09-08 15:44:59.712;005XJ;367,5;79,9;-3,65;3,84;79,0;8,7;1;37,8;52;1;1220,0;0,574;-9,99;5,1
2024-09-08 15:45:38.117;005YZ;129,0;82,1;14,86;0,06;50,9;5,5;1;10,4;35;1;14183,0;0,18;-9,99;24,8
2024-09-08 15:45:38.106;005Z0;132,0;84,0;15,82;2,43;51,0;5,3;1;16,2;24;1;2467,0;0,159;-9,99;9,3
2024-09-08 15:45:38.122;005Z2;126,0;80,0;12,97;2,3;51,0;5,2;1;14,3;45;1;2354,0;0,191;-9,99;9,7
2024-09-08 15:45:45.003;005ZC;576,0;81,1;13,51;6,61;84,5;104,3;1;28,1;25;1;1911,0;0,121;-9,99;7,8
2024-09-08 15:46:02.773;005ZT;160,5;93,2;-69,65;0,32;55,1;199,2;1;17,4;13;1;6702,0;0,147;33,31;18,2
2024-09-08 15:46:44.715;0060W;109,5;86,1;-8,49;3,82;38,5;343,3;2;30,8;15;1;2891,0;0,097;-9,99;10,6
2024-09-08 15:46:44.715;0060W;109,5;88,1;-8,49;3,82;36,8;76,7;2;37,3;35;1;2891,0;0,097;-9,99;10,6
2024-09-08 15:50:00.936;0063O;147,0;95,2;38,96;0,95;50,1;340,8;1;9,1;15;1;10254,0;0,058;-9,99;20,8
2024-09-08 15:50:11.709;0063T;117,0;87,2;-6,7;12,21;42,2;250,8;1;33,2;15;1;1904,0;0,002;-9,99;7,2
2024-09-08 15:51:19.138;0064N;154,5;84,3;40,94;3,35;57,5;85,3;1;25,5;41;1;2671,0;0,079;-9,99;8,7
2024-09-08 15:51:57.525;0065C;174,0;88,2;13,74;3,78;60,2;345,7;1;19,8;13;1;3611,0;0,119;-9,99;11,7
2024-09-08 15:52:19.232;00663;130,5;99,2;67,5;8,48;40,9;344,9;2;22,5;51;1;4275,0;0,011;-9,99;13,3
2024-09-08 15:52:19.232;00663;130,5;103,4;67,5;8,48;37,9;73,5;2;25,5;25;1;4275,0;0,011;-9,99;13,3
2024-09-08 15:52:49.642;00672;268,5;79,8;-2,3;3,81;73,9;12,6;1;23,9;15;1;1546,0;0,707;-9,99;4,5
2024-09-08 15:53:31.082;0067X;217,5;87,4;15,26;7,31;67,2;296,5;1;26,9;15;1;1727,0;0,075;-9,99;7,6
2024-09-08 15:53:31.082;0067Y;217,5;87,1;15,27;7,26;67,3;296,5;1;26,3;15;1;1727,0;0,075;-9,99;8,1
2024-09-08 15:53:58.642;0068N;114,0;112,1;-0,87;12,12;10,6;52,8;1;38,1;25;1;1488,0;0,388;-9,99;4,8
2024-09-08 15:53:58.683;0068O;286,5;90,7;-1,4;6,98;72,8;13,9;1;38,0;25;1;1193,0;0,158;-9,99;3,5
2024-09-08 15:54:04.661;0068U;295,5;86,2;-4,67;3,75;74,3;12,7;1;36,4;15;1;1458,0;0,879;-9,99;5,4
2024-09-08 15:54:10.603;00695;835,5;110,6;-1,87;3,64;86,1;10,6;1;20,0;14;1;1281,0;0,081;-9,99;2,4
2024-09-08 15:54:37.427;006A4;93,0;90,9;-17,82;10,77;12,4;48,0;1;39,5;25;1;1118,0;0,001;-9,99;2,0
2024-09-08 15:54:48.754;006AG;307,5;99,1;-45,07;2,63;72,5;227,3;1;39,0;23;1;2926,0;0,065;-9,99;11,1
2024-09-08 15:54:57.133;006AQ;133,5;88,3;28,12;3,09;49,0;306,6;1;18,1;35;1;4604,0;0,104;-9,99;15,5
2024-09-08 15:55:25.155;006BQ;169,5;87,9;21,15;3,84;59,4;69,8;1;29,8;31;1;3332,0;0,078;-9,99;12,2
2024-09-08 15:55:27.968;006C2;97,5;92,1;0,31;9,01;19,2;299,5;1;28,2;23;1;1191,0;0,004;-9,99;2,1
2024-09-08 16:02:28.710;006DT;114,0;106,9;44,42;2,18;20,4;283,5;1;15,4;13;1;8413,0;0,068;-9,99;15,2
2024-09-08 16:02:28.987;006DU;112,5;105,3;6,28;4,48;20,7;308,8;1;16,1;15;1;38803,0;0,038;-9,99;27,6
2024-09-08 16:03:18.477;006DZ;144,0;73,5;-23,75;0,64;59,8;174,1;1;16,1;25;1;10602,0;0,139;-9,99;16,1
2024-09-08 16:03:27.194;006E0;118,5;84,9;14,45;10,05;44,6;207,8;1;36,0;42;1;3670,0;0,016;-9,99;10,4
2024-09-08 16:04:42.568;006E4;163,5;86,5;-12,28;11,43;58,7;358,7;1;33,1;25;1;3481,0;0,079;-9,99;8,0
2024-09-08 16:08:36.454;006E8;256,5;165,2;40,42;12,33;50,8;202,6;1;28,4;35;1;2116,0;0,033;-9,99;5,4
2024-09-08 16:08:36.454;006E9;256,5;165,2;40,43;12,39;50,8;202,6;1;29,0;53;1;2116,0;0,033;-9,99;4,7
2024-09-08 16:09:48.946;006ED;397,5;106,9;-69,83;9,79;76,1;107,2;1;21,6;15;1;2795,0;0,001;-9,99;6,0
2024-09-08 16:11:10.362;006EH;100,5;97,2;15,42;1,07;14,7;343,0;1;11,6;13;1;13695,0;0,038;-9,99;19,5
2024-09-08 16:18:42.421;006ET;133,5;85,5;-4,52;3,08;50,6;4,1;1;25,0;35;1;10585,0;0,095;-9,99;14,4
2024-09-08 16:21:13.322;006EV;123,0;96,3;2,9;2,87;38,8;339,9;1;16,6;23;1;11420,0;0,105;-9,99;17,4
2024-09-08 16:21:13.296;006EX;369,0;111,7;-37,05;6,38;74,0;104,8;1;22,2;52;1;2087,0;0,001;-9,99;4,1
2024-09-08 16:21:54.597;006EY;118,5;87,5;11,13;4,22;42,8;273,4;1;40,0;32;1;5661,0;0,119;-9,99;15,7
2024-09-08 16:23:57.451;006F4;117,0;87,9;37,82;2,7;41,6;255,2;3;27,0;54;1;7349,0;0,07;-9,99;17,6
2024-09-08 16:23:57.451;006F4;117,0;111,5;37,82;2,7;17,7;30,8;3;31,5;13;1;7349,0;0,07;-9,99;17,6
2024-09-08 16:23:57.451;006F4;117,0;89,1;37,82;2,7;40,7;67,1;3;31,0;15;1;7349,0;0,07;-9,99;17,6
2024-09-08 16:24:48.318;006F5;123,0;95,7;-9,98;2,76;39,3;345,7;2;22,1;15;1;15042,0;0,041;-9,99;19,0
2024-09-08 16:24:48.318;006F5;123,0;96,5;-9,98;2,76;38,6;75,6;2;30,7;54;1;15042,0;0,041;-9,99;19,0
2024-09-08 16:25:10.883;006F7;108,0;89,9;46,96;0,35;34,0;36,1;1;5,4;15;1;27562,0;0,176;-9,99;22,9
2024-09-08 16:25:10.914;006F8;837,0;94,6;41,55;10,84;87,2;334,8;1;36,0;13;1;4447,0;0,006;-9,99;7,0
2024-09-08 16:25:30.603;006FB;192,0;179,8;130,19;6,97;20,9;309,3;3;39,8;32;1;2998,0;0,001;-9,99;5,9
2024-09-08 16:25:30.603;006FB;192,0;162,7;130,19;6,97;32,5;115,6;3;28,3;32;1;2998,0;0,001;-9,99;5,9
2024-09-08 16:25:30.603;006FB;192,0;55,7;130,19;6,97;74,0;104,5;3;23,0;25;1;2998,0;0,001;-9,99;5,9
2024-09-08 16:30:11.958;006FP;208,5;89,2;8,37;4,37;65,5;225,1;2;39,8;24;1;4320,0;0,189;-9,99;12,0
2024-09-08 16:30:11.958;006FP;208,5;88,2;8,37;4,37;65,8;9,1;2;34,4;24;1;4320,0;0,189;-9,99;12,0
2024-09-08 16:31:52.346;006FX;339,0;123,2;-1,38;13,59;70,1;104,7;1;31,0;15;1;3836,0;0,011;-9,99;15,3
2024-09-08 16:33:17.917;006G3;135,0;91,8;55,53;0,9;47,6;35,7;1;9,5;25;1;8051,0;0,113;-9,99;18,6
2024-09-08 16:33:17.923;006G4;136,5;93,1;55,56;0,38;47,5;35,6;1;7,8;25;1;15408,0;0,111;-9,99;23,5
2024-09-08 16:34:47.558;006GQ;96,0;95,8;18,63;0,34;4,1;346,7;1;10,4;25;1;19915,0;0,032;-9,99;27,0
2024-09-08 16:35:08.981;006GW;135,0;80,4;18,86;4,64;53,9;3,9;1;25,6;14;1;3447,0;0,059;-9,99;10,9
2024-09-08 16:35:16.539;006GX;102,0;85,4;15,13;1,95;33,4;109,1;1;13,2;23;1;3400,0;0,206;-9,99;15,3
2024-09-08 16:36:11.472;006HI;105,0;50,5;-8,2;7,62;61,7;2,1;1;26,5;45;1;1752,0;0,121;-9,99;7,4
2024-09-08 16:36:46.525;006HQ;178,5;89,3;26,04;2,18;60,7;4,4;1;9,2;15;1;3302,0;0,133;-9,99;11,8
2024-09-08 16:37:50.306;006HX;91,5;87,7;-6,49;13,98;16,7;297,4;1;34,5;52;1;2237,0;0,001;-9,99;10,9
2024-09-08 16:38:13.840;006I8;406,5;112,3;1,67;5,74;75,7;9,9;1;39,8;24;1;1731,0;0,132;-9,99;7,2
2024-09-08 16:39:21.094;006II;100,5;57,6;5,55;13,46;55,4;2,9;1;23,7;32;1;3306,0;0,004;-9,99;11,9
2024-09-08 16:41:19.654;006J0;96,0;80,3;-20,86;11,61;33,5;117,4;2;37,3;15;1;1847,0;0,01;-9,99;10,7
2024-09-08 16:41:19.654;006J0;336,0;89,0;-20,86;11,61;76,1;105,6;2;31,4;52;1;1847,0;0,01;-9,99;10,7
2024-09-08 16:41:50.310;006J6;126,0;87,8;9,7;4,18;46,2;4,6;1;22,5;13;1;5491,0;0,075;-9,99;16,0
2024-09-08 16:43:36.555;006JD;183,0;81,3;12,21;1,06;64,4;38,8;1;9,3;25;1;4211,0;0,122;-9,99;12,4
2024-09-08 16:43:44.851;006JF;117,0;79,2;14,58;0,64;47,8;18,8;1;14,0;15;1;6683,0;0,214;-9,99;17,1
2024-09-08 16:44:14.949;006JP;117,0;85,1;-4,29;0,84;43,7;339,5;1;14,0;35;1;4626,0;0,232;-9,99;14,2
2024-09-08 16:44:37.704;006JS;276,0;76,3;76,87;2,17;75,1;0,8;1;10,6;13;1;1528,0;0,786;-9,99;3,2
2024-09-08 16:44:53.883;006JY;211,5;153,9;-29,0;5,42;44,0;163,8;2;19,5;13;1;3228,0;0,073;-9,99;12,0
2024-09-08 16:44:53.883;006JY;211,5;169,7;-29,0;5,42;37,2;249,8;2;27,1;51;1;3228,0;0,073;-9,99;12,0
2024-09-08 16:45:48.574;006KI;220,5;102,4;13,5;2,51;63,2;314,1;1;18,4;45;1;2187,0;0,048;-9,99;7,9
2024-09-08 16:46:20.222;006KU;102,0;71,1;16,44;3,84;46,1;94,5;1;39,1;45;1;2266,0;0,054;-9,99;12,1
2024-09-08 16:46:38.886;006LA;111,0;55,8;4,06;4,92;60,2;304,4;1;36,3;52;1;2101,0;0,045;-9,99;11,3
2024-09-08 16:47:18.867;006M9;129,0;91,2;20,75;1,1;45,4;346,7;1;13,2;53;1;4678,0;0,05;-9,99;15,0
2024-09-08 16:48:37.981;006OD;127,5;98,0;15,35;2,91;40,1;15,0;1;24,3;23;1;3239,0;0,054;-9,99;12,3
2024-09-08 16:48:48.027;006OS;399,0;81,9;1,74;4,3;79,9;356,5;1;30,3;41;1;990,0;0,208;-9,99;2,4
2024-09-08 16:48:51.859;006OW;72,0;58,9;11,67;9,07;35,3;108,0;1;36,8;32;1;856,0;0,251;-9,99;6,0
2024-09-08 16:49:30.029;006PZ;145,5;86,4;0,92;0,35;54,1;323,5;1;4,4;35;1;4951,0;0,12;-9,99;16,3
2024-09-08 16:49:30.032;006Q0;142,5;132,4;3,46;6,21;21,9;48,0;1;27,2;14;1;1009,0;0,489;-9,99;2,9
2024-09-08 16:52:21.349;006UM;160,5;83,2;21,91;0,2;59,4;163,9;1;14,1;41;1;6157,0;0,233;-9,99;17,6
2024-09-08 16:52:21.314;006UN;166,5;87,8;23,37;6,48;58,8;163,5;1;36,3;52;1;1175,0;0,254;-9,99;4,9
2024-09-08 16:53:06.182;006VE;123,0;88,0;38,13;0,51;44,7;3,2;1;6,6;25;1;6193,0;0,104;-9,99;20,2
2024-09-08 16:54:34.766;006XP;121,5;88,9;57,89;0,31;43,3;2,6;1;6,9;52;1;8448,0;0,069;-9,99;22,1
2024-09-08 16:55:12.419;006YY;216,0;82,0;-10,69;0,18;68,6;8,9;1;8,6;23;1;5058,0;0,27;-9,99;16,5
2024-09-08 16:55:15.210;006Z3;105,0;93,9;-20,86;0,47;26,8;350,0;1;9,8;52;1;6718,0;0,062;-9,99;21,7
2024-09-08 16:55:29.152;006ZF;256,5;75,1;21,56;3,84;74,1;44,3;1;27,3;24;1;1163,0;0,052;-9,99;4,1
2024-09-08 16:55:54.054;0070E;120,0;87,3;10,94;1,17;43,7;174,6;2;30,3;35;1;3322,0;0,072;-9,99;14,4
2024-09-08 16:55:54.054;0070E;120,0;82,3;10,94;1,17;47,1;251,8;2;29,3;25;1;3322,0;0,072;-9,99;14,4
2024-09-08 16:55:57.626;0070J;153,0;77,5;-19,45;0,14;60,2;198,3;1;13,6;25;1;9554,0;0,15;-9,99;22,1
2024-09-08 16:55:57.619;0070K;159,0;80,7;-17,41;2,61;60,1;198,8;1;30,6;25;1;1665,0;0,102;-9,99;8,5
2024-09-08 16:55:57.630;0070M;147,0;74,6;-20,69;4,36;60,1;199,1;1;30,8;52;1;1381,0;0,159;-9,99;4,9
2024-09-08 16:56:11.422;00711;259,5;100,3;-2,85;1,87;68,3;319,0;1;34,8;25;1;1802,0;0,112;-9,99;7,5
2024-09-08 16:56:39.424;00723;124,5;102,5;-17,72;0,25;34,9;23,2;1;10,0;51;1;4942,0;0,112;-9,99;16,4
2024-09-08 16:56:39.398;00724;106,5;87,6;-18,22;0,3;34,9;23,2;1;7,8;15;1;4590,0;0,112;-9,99;16,0
2024-09-08 16:56:39.426;00725;109,5;90,0;-17,47;0,28;35,0;23,5;1;7,5;15;1;4804,0;0,103;-9,99;17,0
2024-09-08 16:57:33.581;00745;211,5;90,5;22,43;0,62;65,5;95,7;1;20,7;23;1;2753,0;0,195;-9,99;15,6
2024-09-08 16:58:11.618;0075S;54,0;44,9;-5,52;6,94;33,9;198,2;2;35,8;14;1;1034,0;0,001;-9,99;5,9
2024-09-08 16:58:11.618;0075S;54,0;31,8;-5,52;6,94;54,1;229,9;2;35,3;45;1;1034,0;0,001;-9,99;5,9
2024-09-08 16:58:22.624;0076D;133,5;95,7;4,28;4,22;44,7;21,4;1;33,9;23;1;2101,0;0,021;-9,99;9,0
2024-09-08 16:58:32.523;0076N;154,5;70,5;-1,33;3,42;63,5;292,6;2;38,2;51;1;1375,0;0,245;-9,99;6,4
2024-09-08 16:58:32.523;0076N;154,5;76,6;-1,33;3,42;60,9;28,6;2;38,2;35;1;1375,0;0,245;-9,99;6,4
2024-09-08 16:58:36.912;0076Y;121,5;86,4;-4,55;0,49;45,0;347,9;1;15,0;35;1;3799,0;0,114;25,21;15,1
2024-09-08 16:59:00.488;00787;295,5;61,8;3,09;4,12;79,2;10,1;1;32,3;24;1;857,0;0,717;-9,99;4,9
2024-09-08 16:59:08.454;0078J;100,5;82,6;-10,86;2,75;35,0;277,8;1;19,5;32;1;1419,0;0,189;-9,99;9,0
2024-09-08 16:59:20.098;0079J;579,0;109,7;-2,82;2,4;81,6;184,1;1;17,7;51;1;1144,0;0,653;-9,99;2,5
2024-09-08 16:59:46.706;007AT;133,5;94,9;-23,55;1,98;45,1;239,5;1;39,3;42;1;3037,0;0,042;-9,99;16,6
2024-09-08 17:00:18.533;007CN;352,5;83,0;-1,39;2,07;77,9;183,2;1;29,8;23;1;787,0;0,393;-9,99;0,5
2024-09-08 17:00:21.674;007CS;87,0;50,9;4,74;7,39;54,5;226,8;1;33,5;14;1;918,0;0,378;-9,99;5,2
2024-09-08 17:00:32.253;007DJ;97,5;82,7;10,84;0,33;32,2;261,4;1;14,6;25;1;5415,0;0,129;26,73;18,3
2024-09-08 17:00:32.626;007DK;354,0;94,6;-2,89;2,22;76,0;183,2;1;30,1;13;1;923,0;0,359;-9,99;5,5
2024-09-08 17:00:34.894;007DR;196,5;157,3;5,79;3,09;37,4;146,6;1;35,9;14;1;1502,0;0,295;-9,99;8,0
2024-09-08 17:00:45.349;007EL;586,5;107,3;-4,61;1,86;82,0;182,6;1;28,9;23;1;963,0;0,704;-9,99;2,7
2024-09-08 17:00:45.037;007EM;207,0;87,9;10,23;0,37;65,7;204,4;1;11,7;24;1;3238,0;0,168;-9,99;14,5
2024-09-08 17:00:58.706;007G0;735,0;101,5;0,43;2,79;85,3;9,0;1;24,3;14;1;834,0;0,345;-9,99;2,5
2024-09-08 17:01:00.554;007G6;114,0;87,2;-2,0;1,9;40,5;25,6;1;30,5;45;1;1106,0;0,4;-9,99;4,1
2024-09-08 17:00:59.909;007G9;132,0;109,4;5,66;0,35;34,3;268,9;2;28,5;35;1;3846,0;0,136;16,22;15,2
2024-09-08 17:00:59.909;007G9;132,0;80,9;5,66;0,35;52,7;58,8;2;19,1;45;1;3846,0;0,136;16,22;15,2
2024-09-08 17:01:00.554;007GB;114,0;86,9;-2,09;1,93;40,7;25,9;1;33,0;25;1;1100,0;0,355;-9,99;2,8
2024-09-08 17:01:00.554;007GD;114,0;86,9;-2,1;1,9;40,7;26,1;1;34,2;25;1;1110,0;0,347;-9,99;4,0
2024-09-08 17:01:01.171;007GG;357,0;93,3;-4,44;1,13;76,4;182,3;1;33,9;25;1;1133,0;0,167;-9,99;4,7
2024-09-08 17:01:01.859;007GJ;214,5;72,8;8,06;2,37;71,1;283,2;1;20,8;25;1;1111,0;0,053;-9,99;6,9
2024-09-08 17:01:02.936;007GK;798,0;114,2;-3,7;3,6;85,3;187,0;1;36,3;24;1;962,0;0,542;-9,99;5,4
2024-09-08 17:01:03.254;007GR;351,0;87,3;-2,46;3,37;77,1;184,8;1;24,7;51;1;932,0;0,382;-9,99;2,6
2024-09-08 17:01:02.958;007GS;355,5;95,3;-2,25;2,76;76,0;184,5;1;28,3;23;1;998,0;0,577;-9,99;3,7
2024-09-08 17:01:20.224;007HT;327,0;77,8;-2,71;1,74;77,7;185,4;1;37,6;31;1;1133,0;0,481;-9,99;5,9
