27/12/2024;1:49:22.194;000C2;121,5;94,3;9,22;2,3;39,5;4,1;1;22,5;15;1;1063,0;0,11;-9,99;5,5
27/12/2024;1:49:23.789;000C4;147,0;72,2;25,19;0,15;61,2;288,6;2;24,7;35;1;1505,0;0,512;-9,99;9,9
27/12/2024;1:49:23.789;000C4;147,0;86,3;25,19;0,15;54,6;30,5;2;15,7;45;1;1505,0;0,512;-9,99;9,9
27/12/2024;1:49:24.613;000C6;148,5;86,2;6,57;0,22;55,1;31,2;1;15,1;35;1;3041,0;0,09;-9,99;13,5
27/12/2024;1:49:36.568;000CC;189,0;84,7;-13,25;1,77;64,1;163,9;1;34,7;52;1;2957,0;0,031;-9,99;14,8
27/12/2024;1:49:42.806;000CH;207,0;91,2;-57,02;8,41;64,7;211,5;1;33,9;45;1;1538,0;0,044;-9,99;9,3
27/12/2024;1:49:49.282;000CM;150,0;81,6;29,35;2,23;57,6;141,4;1;32,7;15;1;1256,0;0,151;-9,99;9,9
27/12/2024;1:50:35.013;000CV;118,5;95,6;57,61;2,5;36,6;17,4;1;19,2;13;1;2464,0;0,049;-9,99;13,0
27/12/2024;1:50:37.936;000CW;109,5;97,4;-33,03;3,75;27,4;198,6;1;12,0;31;1;2927,0;0,029;-9,99;15,2
27/12/2024;1:51:02.918;000CZ;135,0;93,8;-21,11;2,84;46,5;153,2;1;16,7;13;1;3983,0;0,028;-9,99;15,3
27/12/2024;1:51:05.531;000D1;120,0;90,8;-1,86;0,13;41,2;145,5;1;14,5;15;1;7769,0;0,095;45,35;20,0
27/12/2024;1:51:19.558;000D3;213,0;93,4;48,39;4,66;64,8;69,9;1;34,5;15;1;1886,0;0,061;-9,99;11,0
27/12/2024;1:51:21.696;000D4;118,5;87,7;-16,16;1,04;42,6;146,5;1;12,7;25;1;3192,0;0,166;-9,99;15,4
27/12/2024;1:51:24.547;000D6;253,5;91,6;28,1;2,04;69,9;71,4;1;27,7;15;1;1217,0;0,167;-9,99;10,6
27/12/2024;1:51:35.565;000DA;156,0;87,1;-15,96;5,29;56,6;159,1;1;37,5;14;1;1925,0;0,095;-9,99;11,1
27/12/2024;1:51:45.910;000DF;156,0;82,1;32,89;0,82;58,9;156,2;1;16,7;15;1;3271,0;0,189;-9,99;15,7
27/12/2024;1:51:48.016;000DG;124,5;85,8;-2,17;0,41;46,9;137,1;1;16,2;15;1;7787,0;0,045;-9,99;23,2
27/12/2024;1:52:00.749;000DH;91,5;88,2;-11,3;1,2;15,6;267,6;1;21,5;15;1;1409,0;0,561;-9,99;7,7
27/12/2024;1:52:08.422;000DJ;133,5;109,6;46,05;5,69;35,2;269,4;1;35,5;15;1;897,0;0,034;-9,99;6,3
27/12/2024;1:52:08.592;000DK;130,5;107,6;34,31;1,63;34,8;270,0;1;12,3;25;1;1828,0;0,033;-9,99;12,7
27/12/2024;1:52:08.755;000DL;129,0;107,4;18,57;1,18;34,0;269,9;1;10,0;52;1;1543,0;0,072;-9,99;10,0
27/12/2024;1:52:09.202;000DM;126,0;105,6;25,26;1,14;33,4;269,4;1;10,3;52;1;1858,0;0,038;-9,99;12,2
27/12/2024;1:52:09.256;000DP;118,5;102,1;-11,89;0,25;30,8;266,8;1;9,7;15;1;3061,0;0,161;-9,99;13,6
27/12/2024;1:52:08.755;000DR;129,0;107,4;18,59;1,18;34,0;269,9;1;10,0;25;1;1542,0;0,072;-9,99;10,0
27/12/2024;1:52:09.846;000DS;112,5;99,3;-28,6;1,06;28,3;263,8;1;16,3;13;1;1759,0;0,108;-9,99;11,5
27/12/2024;1:52:09.256;000DT;118,5;102,1;-11,89;0,25;30,8;266,8;1;9,7;15;1;3062,0;0,161;-9,99;16,2
27/12/2024;1:52:09.846;000DV;112,5;99,3;-28,59;1,06;28,3;263,8;1;16,3;31;1;1760,0;0,108;-9,99;11,9
27/12/2024;1:52:09.862;000DW;111,0;98,2;-30,04;0,66;28,0;263,3;1;14,5;15;1;2670,0;0,122;-9,99;14,5
27/12/2024;1:52:33.400;000E2;121,5;92,6;-19,44;0,05;40,7;177,9;1;15,4;25;1;18310,0;0,059;45,88;28,5
27/12/2024;1:52:33.403;000E3;112,5;86,0;-18,55;1,63;40,4;177,8;1;23,4;51;1;2863,0;0,059;-9,99;13,8
27/12/2024;1:53:16.088;000EE;166,5;79,9;32,14;1,22;62,0;134,1;1;27,8;52;1;2274,0;0,148;-9,99;14,8
27/12/2024;1:53:20.837;000EF;304,5;101,5;25,53;2,58;71,8;2,0;2;24,7;45;1;1466,0;0,067;-9,99;10,4
27/12/2024;1:53:20.837;000EF;304,5;115,6;25,53;2,58;68,9;58,2;2;28,1;52;1;1466,0;0,067;-9,99;10,4
27/12/2024;1:53:23.742;000EG;120,0;90,5;1,36;0,55;41,4;121,5;1;15,5;25;1;4339,0;0,092;-9,99;16,0
27/12/2024;1:53:23.744;000EH;108,0;81,6;1,05;0,58;41,3;121,6;1;17,3;25;1;4191,0;0,09;-9,99;17,2
27/12/2024;1:53:34.387;000EI;135,0;110,1;13,13;1,07;35,7;269,6;2;29,8;45;1;3686,0;0,202;-9,99;16,9
27/12/2024;1:53:34.387;000EI;135,0;85,1;13,13;1,07;51,4;57,6;2;19,9;25;1;3686,0;0,202;-9,99;16,9
27/12/2024;1:53:40.763;000EJ;165,0;84,8;9,84;0,65;59,7;172,9;1;23,5;15;1;4010,0;0,066;-9,99;18,1
27/12/2024;1:53:45.136;000EO;183,0;88,4;-10,3;2,45;61,8;114,4;1;15,6;15;1;2852,0;0,06;-9,99;13,0
27/12/2024;1:54:00.990;000ES;216,0;80,6;-17,31;0,21;69,0;158,3;1;22,6;15;1;1681,0;0,072;-9,99;9,6
27/12/2024;1:54:02.230;000EV;172,5;89,6;-43,51;0,55;59,4;187,1;2;19,0;35;1;3640,0;0,098;-9,99;17,7
27/12/2024;1:54:02.230;000EV;412,5;112,7;-43,51;0,55;75,9;44,7;2;21,6;54;1;3640,0;0,098;-9,99;17,7
27/12/2024;1:54:23.309;000F0;183,0;182,0;-36,23;9,4;6,2;354,0;1;37,4;32;1;758,0;0,025;-9,99;5,2
27/12/2024;1:54:24.104;000F1;114,0;81,8;10,07;4,48;44,5;205,0;1;35,3;24;1;978,0;0,138;-9,99;7,2
27/12/2024;1:54:33.674;000F6;169,5;84,7;-7,43;2,63;60,7;117,0;1;22,3;15;1;1812,0;0,078;-9,99;11,8
27/12/2024;1:54:36.994;000F8;103,5;94,3;25,55;0,06;24,5;85,1;1;16,5;51;1;24440,0;0,035;59,27;32,6
27/12/2024;1:54:36.994;000F9;112,5;112,3;26,18;1,74;3,1;327,1;2;32,3;32;1;3569,0;0,033;-9,99;17,6
27/12/2024;1:54:36.994;000F9;112,5;102,4;26,18;1,74;24,7;84,9;2;28,3;51;1;3569,0;0,033;-9,99;17,6
27/12/2024;1:54:46.080;000FA;171,0;82,5;-2,83;1,98;61,8;133,4;1;27,5;25;1;2361,0;0,123;-9,99;14,5
27/12/2024;1:54:50.341;000FB;187,5;93,8;-32,67;1,44;60,7;188,0;1;19,8;35;1;2429,0;0,073;-9,99;14,3
27/12/2024;1:55:00.122;000FE;196,5;87,8;32,75;0,03;64,2;78,6;1;18,9;15;1;9776,0;0,183;-9,99;26,4
27/12/2024;1:55:00.093;000FF;193,5;86,7;32,78;1,34;64,2;78,8;1;27,9;51;1;1492,0;0,182;-9,99;10,1
27/12/2024;1:55:00.122;000FG;205,5;92,2;32,43;1,25;64,2;78,8;1;28,9;51;1;1524,0;0,169;-9,99;10,1
27/12/2024;1:55:00.090;000FH;202,5;90,7;33,2;1,26;64,2;78,8;1;26,2;15;1;1569,0;0,194;-9,99;11,0
27/12/2024;1:55:00.080;000FI;187,5;83,7;32,94;0,92;64,2;78,8;1;28,8;15;1;1569,0;0,183;-9,99;10,6
27/12/2024;1:55:00.110;000FJ;190,5;84,8;32,69;1,18;64,3;78,7;1;27,9;15;1;1532,0;0,182;-9,99;10,8
27/12/2024;1:55:11.213;000FL;157,5;89,0;-8,14;0,58;56,2;222,6;1;21,3;35;1;2979,0;0,055;-9,99;17,0
27/12/2024;1:55:16.179;000FN;132,0;86,2;-10,53;0,74;49,7;132,7;1;22,3;25;1;3698,0;0,092;-9,99;16,9
27/12/2024;1:55:23.845;000FO;123,0;80,7;26,67;3,33;49,4;197,7;1;25,3;52;1;1346,0;0,137;-9,99;8,6
27/12/2024;1:55:31.102;000FP;204,0;180,9;18,74;8,25;27,9;77,6;1;29,8;52;1;1296,0;0,052;-9,99;9,1
27/12/2024;1:55:37.080;000FQ;123,0;90,8;23,77;0,05;42,8;134,6;1;14,7;15;1;19957,0;0,058;44,01;30,2
27/12/2024;1:55:37.080;000FR;129,0;94,8;24,14;1,88;43,1;134,5;1;21,6;15;1;3015,0;0,051;-9,99;14,3
27/12/2024;1:55:37.082;000FS;120,0;88,2;24,46;2,3;43,1;134,4;1;24,8;51;1;2836,0;0,059;-9,99;13,8
27/12/2024;1:56:00.301;000FV;130,5;87,3;-14,37;2,15;48,5;205,7;2;32,3;15;1;1117,0;0,198;-9,99;7,9
27/12/2024;1:56:00.301;000FV;370,5;74,3;-14,37;2,15;80,1;28,2;2;30,6;54;1;1117,0;0,198;-9,99;7,9
27/12/2024;1:56:08.531;000G2;150,0;87,2;-4,11;0,22;55,0;182,6;1;17,5;15;1;4468,0;0,062;-9,99;15,8
27/12/2024;1:56:26.531;000G8;100,5;93,3;34,36;4,86;22,0;72,0;1;39,3;32;1;1068,0;0,056;-9,99;7,6
27/12/2024;1:56:28.082;000G9;180,0;93,5;-74,9;0,1;59,4;208,4;2;15,5;53;1;4460,0;0,253;45,61;19,1
27/12/2024;1:56:28.082;000G9;180,0;89,8;-74,9;0,1;60,8;25,8;2;24,6;45;1;4460,0;0,253;45,61;19,1
27/12/2024;1:56:36.266;000GD;127,5;92,6;-45,36;0,12;43,8;202,8;1;17,8;25;1;8919,0;0,078;-9,99;24,4
27/12/2024;1:56:36.266;000GE;127,5;92,6;-45,36;0,11;43,8;202,8;1;17,9;25;1;8924,0;0,078;-9,99;19,7
27/12/2024;1:56:58.458;000GJ;582,0;103,3;-36,78;2,59;82,3;128,7;1;28,8;15;1;823,0;0,369;-9,99;6,3
27/12/2024;1:57:01.675;000GL;117,0;83,5;8,36;1,75;44,8;35,2;1;16,0;45;1;1126,0;0,265;-9,99;8,1
27/12/2024;1:57:05.866;000GP;114,0;96,7;49,54;0,05;32,2;48,3;1;15,1;51;1;19585,0;0,1;29,8;31,5
27/12/2024;1:57:05.877;000GQ;117,0;99,4;49,65;0,62;32,1;48,3;1;16,0;15;1;2613,0;0,104;-9,99;13,8
27/12/2024;1:57:05.893;000GR;108,0;91,5;49,37;0,54;32,3;48,3;1;17,8;51;1;2835,0;0,102;-9,99;14,8
27/12/2024;1:57:05.842;000GS;118,5;100,4;49,3;1,42;32,3;48,4;1;19,1;51;1;1819,0;0,093;-9,99;11,3
27/12/2024;1:57:07.368;000GT;133,5;108,9;40,98;5,5;35,7;282,9;1;29,4;31;1;1512,0;0,052;-9,99;10,4
27/12/2024;1:57:07.632;000GV;129,0;105,8;18,57;2,28;35,3;279,2;1;13,4;13;1;1589,0;0,052;-9,99;9,9
27/12/2024;1:57:23.966;000H1;102,0;94,5;-26,23;0,09;22,2;186,1;1;16,5;25;1;15493,0;0,05;47,87;29,5
27/12/2024;1:57:27.155;000H2;202,5;68,8;-22,76;8,39;71,0;180,5;1;38,0;15;1;760,0;0,11;-9,99;5,6
27/12/2024;1:57:27.155;000H4;202,5;68,8;-22,76;8,39;71,0;180,5;1;38,2;51;1;759,0;0,11;-9,99;5,4
27/12/2024;1:57:27.514;000H5;126,0;74,1;-25,85;8,09;54,4;111,8;1;36,1;52;1;1010,0;0,054;-9,99;6,3
27/12/2024;1:57:38.958;000HA;96,0;83,0;-19,35;0,67;30,4;315,8;1;15,9;51;1;2642,0;0,13;-9,99;15,3
27/12/2024;1:57:40.838;000HB;142,5;90,4;-44,05;0,36;51,1;183,9;1;17,3;51;1;6586,0;0,065;34,79;22,8
27/12/2024;1:57:44.907;000HD;121,5;94,4;-33,82;2,89;39,4;173,0;1;34,9;51;1;2134,0;0,067;-9,99;11,7
27/12/2024;1:58:28.835;000HG;138,0;93,2;31,38;4,87;48,0;94,0;1;40,0;25;1;1791,0;0,046;-9,99;11,5
27/12/2024;1:58:29.019;000HH;198,0;88,0;-25,27;0,97;64,4;160,5;1;23,9;25;1;2213,0;0,092;-9,99;12,9
27/12/2024;1:58:57.643;000HL;106,5;100,1;32,4;2,93;20,2;167,8;2;38,9;32;1;1112,0;0,145;-9,99;7,3
27/12/2024;1:58:57.643;000HL;106,5;83,7;32,4;2,93;38,5;123,7;2;33,3;25;1;1112,0;0,145;-9,99;7,3
27/12/2024;1:58:57.725;000HM;327,0;108,0;-69,85;3,55;72,1;229,9;1;28,3;15;1;788,0;0,308;-9,99;6,1
27/12/2024;1:59:02.837;000HN;111,0;94,2;-25,91;1,4;32,2;154,1;1;15,9;31;1;3709,0;0,052;-9,99;15,6
27/12/2024;1:59:15.986;000HP;219,0;82,8;26,06;1,07;68,7;48,5;1;16,7;45;1;2290,0;0,152;-9,99;13,5
27/12/2024;1:59:17.974;000HQ;123,0;87,3;-3,93;0,38;45,2;136,8;1;17,2;15;1;5347,0;0,119;36,95;20,1
27/12/2024;1:59:52.237;000HU;139,5;98,1;12,65;0,06;45,8;163,7;1;17,3;25;1;21246,0;0,037;-9,99;29,4
27/12/2024;1:59:52.237;000HV;130,5;92,0;11,66;1,5;45,6;163,8;1;27,0;25;1;3223,0;0,042;-9,99;14,5
27/12/2024;2:00:03.170;000HY;93,0;90,9;13,6;1,72;12,4;220,0;2;31,5;15;1;1380,0;0,306;-9,99;7,7
27/12/2024;2:00:03.170;000HY;93,0;87,1;13,6;1,72;20,6;119,2;2;31,6;25;1;1380,0;0,306;-9,99;7,7
27/12/2024;2:00:06.918;000I0;120,0;91,2;-38,38;0,31;40,9;182,7;1;15,2;51;1;5214,0;0,082;-9,99;19,2
27/12/2024;2:00:36.814;000I5;97,5;97,5;8,39;1,55;1,1;334,2;2;32,7;23;1;1257,0;0,233;-9,99;8,6
27/12/2024;2:00:36.814;000I5;97,5;87,8;8,39;1,55;25,9;88,8;2;24,2;51;1;1257,0;0,233;-9,99;8,6
27/12/2024;2:00:41.690;000I7;120,0;83,6;34,41;0,13;46,2;125,2;1;15,7;25;1;9357,0;0,062;42,99;23,3
27/12/2024;2:00:41.685;000I9;126,0;88,7;34,67;3,54;45,6;125,7;1;32,6;25;1;1535,0;0,06;-9,99;8,5
27/12/2024;2:00:45.392;000IA;190,5;85,8;24,94;2,93;64,0;90,0;1;34,4;24;1;1375,0;0,054;-9,99;10,6
27/12/2024;2:00:52.430;000IB;118,5;82,6;-34,93;10,38;46,2;149,0;1;36,9;24;1;1789,0;0,069;-9,99;10,0
27/12/2024;2:00:57.926;000IC;166,5;81,7;66,18;2,24;61,2;115,8;1;16,8;13;1;2748,0;0,045;-9,99;15,6
27/12/2024;2:01:09.003;000ID;157,5;83,5;33,88;0,7;58,6;107,2;1;19,5;25;1;2089,0;0,063;-9,99;10,5
27/12/2024;2:01:09.003;000IE;157,5;83,5;33,87;0,7;58,6;107,2;1;19,5;25;1;2091,0;0,063;-9,99;11,6
27/12/2024;2:01:15.291;000II;145,5;88,5;32,83;1,68;53,1;214,8;2;31,2;42;1;1557,0;0,041;-9,99;8,7
27/12/2024;2:01:15.291;000II;145,5;84,1;32,83;1,68;55,2;106,5;2;26,5;25;1;1557,0;0,041;-9,99;8,7
27/12/2024;2:01:22.459;000IL;166,5;87,4;24,85;3,87;59,0;120,4;1;25,3;31;1;3202,0;0,039;-9,99;12,8
27/12/2024;2:01:54.747;000IP;96,0;85,9;-10,52;1,63;26,7;244,4;1;19,1;15;1;1583,0;0,274;-9,99;8,4
27/12/2024;2:02:01.358;000IQ;519,0;118,7;76,66;2,12;79,0;125,6;1;17,7;35;1;1883,0;0,066;-9,99;9,8
27/12/2024;2:02:09.056;000IT;187,5;91,4;-29,05;0,36;61,6;149,3;1;19,8;15;1;4857,0;0,109;-9,99;20,0
27/12/2024;2:02:44.838;000J0;195,0;91,2;35,86;1,16;62,9;89,8;1;19,7;15;1;1688,0;0,236;-9,99;12,4
27/12/2024;2:03:02.558;000J5;145,5;90,6;-3,54;0,53;52,0;160,2;1;16,8;25;1;5100,0;0,072;-9,99;19,3
27/12/2024;2:03:08.045;000J7;166,5;92,1;-66,99;5,05;57,0;190,5;1;37,1;23;1;1318,0;0,089;-9,99;8,4
27/12/2024;2:03:13.522;000J8;142,5;88,7;21,67;0,45;52,0;85,9;1;21,7;52;1;3324,0;0,153;-9,99;17,4
27/12/2024;2:03:14.955;000J9;144,0;84,5;38,39;2,7;54,6;84,6;1;29,6;51;1;1661,0;0,152;-9,99;10,7
27/12/2024;2:03:15.245;000JA;124,5;89,2;18,43;0,71;44,6;134,5;1;17,4;25;1;4101,0;0,085;-9,99;17,7
27/12/2024;2:03:17.102;000JC;112,5;93,4;-46,94;0,56;34,1;215,5;1;13,3;15;1;4914,0;0,078;-9,99;19,8
27/12/2024;2:03:24.133;000JE;109,5;91,0;-36,78;0,18;34,0;252,8;1;13,8;25;1;8973,0;0,065;37,34;25,4
27/12/2024;2:03:27.837;000JF;160,5;93,6;27,43;0,35;54,9;308,8;1;13,8;54;1;4653,0;0,067;-9,99;19,7
27/12/2024;2:03:29.915;000JI;142,5;89,5;10,85;0,82;51,6;137,7;1;15,5;25;1;3608,0;0,052;-9,99;17,7
27/12/2024;2:03:34.398;000JK;96,0;94,6;13,82;3,87;10,0;18,5;1;33,8;15;1;2005,0;0,054;-9,99;13,6
27/12/2024;2:03:52.382;000JQ;124,5;80,9;59,06;0,2;49,9;111,1;1;18,8;51;1;4888,0;0,15;-9,99;19,4
27/12/2024;2:03:52.360;000JR;133,5;84,5;60,94;7,49;51,2;112,3;1;34,2;25;1;843,0;0,061;-9,99;5,0
27/12/2024;2:03:52.386;000JS;121,5;77,6;56,93;6,25;50,8;111,8;1;26,9;41;1;794,0;0,085;-9,99;5,6
27/12/2024;2:04:08.869;000JU;204,0;84,4;13,24;1,78;66,4;125,1;1;18,6;54;1;1452,0;0,084;-9,99;10,2
27/12/2024;2:04:47.189;000K0;267,0;97,0;101,29;1,15;69,8;85,8;1;19,5;42;1;2298,0;0,064;-9,99;14,5
27/12/2024;2:04:50.277;000K1;136,5;91,1;31,03;1,28;48,6;103,1;1;19,6;23;1;2791,0;0,044;-9,99;15,3
27/12/2024;2:04:55.205;000K5;102,0;91,0;7,77;1,63;27,0;147,1;1;13,9;23;1;2893,0;0,076;-9,99;14,2
27/12/2024;2:05:04.168;000K6;127,5;94,5;-44,74;3,95;42,6;169,6;2;39,5;25;1;2921,0;0,025;-9,99;12,4
27/12/2024;2:05:04.168;000K6;127,5;87,4;-44,74;3,95;47,1;206,2;2;36,9;14;1;2921,0;0,025;-9,99;12,4
27/12/2024;2:06:13.597;000KN;148,5;89,6;-40,81;0,64;53,4;179,6;1;16,1;45;1;6652,0;0,075;-9,99;20,1
27/12/2024;2:06:16.971;000KP;169,5;90,0;-45,33;0,25;58,6;259,6;1;5,7;45;1;4997,0;0,062;-9,99;17,8
27/12/2024;2:06:16.973;000KQ;168,0;89,5;-45,29;0,6;58,4;259,5;1;7,5;41;1;3080,0;0,065;-9,99;14,3
27/12/2024;2:06:16.851;000KR;166,5;150,6;-46,66;5,78;25,6;247,5;1;39,5;23;1;1074,0;0,07;-9,99;3,7
27/12/2024;2:06:17.107;000KV;114,0;85,7;26,27;0,66;41,6;138,0;1;15,8;15;1;3229,0;0,073;-9,99;15,9
27/12/2024;2:06:30.907;000L0;97,5;89,2;4,53;2,75;24,0;188,5;2;33,4;24;1;1344,0;0,889;-9,99;11,5
27/12/2024;2:06:30.907;000L0;97,5;80,9;4,53;2,75;34,2;136,7;2;29,9;52;1;1344,0;0,889;-9,99;11,5
27/12/2024;2:06:37.322;000L3;165,0;86,3;24,67;0,62;59,1;101,5;1;18,2;25;1;5514,0;0,076;-9,99;20,8
27/12/2024;2:07:07.742;000LL;193,5;90,8;-56,46;1,15;62,8;192,2;2;26,0;53;1;3696,0;0,091;-9,99;15,6
27/12/2024;2:07:07.742;000LL;193,5;85,4;-56,46;1,15;64,6;41,8;2;19,2;15;1;3696,0;0,091;-9,99;15,6
27/12/2024;2:07:19.587;000LM;171,0;80,7;43,51;6,73;62,5;59,6;1;11,8;25;1;1847,0;0,059;-9,99;10,7
27/12/2024;2:07:40.906;000LS;114,0;85,4;-30,76;10,33;41,8;210,3;1;29,3;51;1;1723,0;0,014;-9,99;10,5
27/12/2024;2:08:03.962;000LU;141,0;93,8;-59,32;4,44;48,8;250,4;1;26,6;51;1;2753,0;0,067;-9,99;13,8
27/12/2024;2:08:08.118;000LW;168,0;87,5;-5,89;8,99;59,3;113,6;1;37,4;14;1;1219,0;0,1;-9,99;9,1
27/12/2024;2:08:28.938;000M0;123,0;90,0;-39,99;0,08;43,4;176,4;1;16,0;15;1;12471,0;0,128;-9,99;24,4
27/12/2024;2:08:46.173;000M2;106,5;93,7;-36,47;0,31;28,7;215,2;1;13,3;15;1;8857,0;0,075;-9,99;24,8
27/12/2024;2:09:12.275;000M8;105,0;90,2;-13,77;3,47;31,0;161,4;1;33,8;42;1;1586,0;0,174;-9,99;7,9
27/12/2024;2:09:12.955;000M9;144,0;61,7;-11,51;13,06;65,2;2,2;1;36,2;23;1;1116,0;0,001;-9,99;7,1
27/12/2024;2:09:19.101;000MA;106,5;93,2;-32,53;0,74;29,1;194,2;1;14,3;52;1;5002,0;0,101;-9,99;20,0
27/12/2024;2:09:19.101;000MC;111,0;97,6;-32,31;4,97;28,7;194,6;1;24,4;13;1;2054,0;0,069;-9,99;9,7
27/12/2024;2:09:33.459;000MH;145,5;96,1;-27,36;0,85;49,1;236,6;1;15,3;15;1;6061,0;0,055;-9,99;20,3
27/12/2024;2:09:33.984;000MK;141,0;84,7;-11,06;1,24;53,6;136,9;1;20,3;25;1;6178,0;0,074;-9,99;21,7
27/12/2024;2:09:40.235;000MM;103,5;81,4;-36,8;0,15;38,4;279,4;1;10,6;52;1;7167,0;0,099;12,46;18,8
27/12/2024;2:10:15.142;000MV;124,5;85,8;17,8;0,3;46,8;117,1;1;16,4;15;1;10010,0;0,049;43,83;21,3
27/12/2024;2:10:16.184;000MY;307,5;97,9;20,44;3,19;72,7;78,8;1;24,3;51;1;1281,0;0,185;-9,99;8,5
27/12/2024;2:10:18.275;000N0;157,5;87,0;-24,08;4,54;57,0;149,2;1;27,9;24;1;2003,0;0,15;-9,99;11,4
27/12/2024;2:10:20.880;000N1;139,5;86,3;5,91;3,78;52,3;126,2;1;22,1;52;1;1166,0;0,165;-9,99;4,9
27/12/2024;2:10:24.768;000N2;165,0;84,1;3,36;0,7;60,0;164,5;1;24,7;25;1;5461,0;0,044;-9,99;20,1
27/12/2024;2:11:05.178;000N9;144,0;86,8;37,55;7,93;53,5;121,9;1;38,9;24;1;2071,0;0,083;-9,99;13,3
27/12/2024;2:11:20.982;000NE;126,0;90,1;-7,23;0,84;44,8;158,1;1;15,8;25;1;2744,0;0,121;-9,99;14,5
27/12/2024;2:11:20.982;000NF;129,0;92,5;-8,18;0,66;44,6;158,1;1;14,1;25;1;3011,0;0,127;-9,99;15,4
27/12/2024;2:11:20.981;000NG;120,0;85,9;-8,23;0,54;44,7;158,1;1;14,1;15;1;3278,0;0,12;44,86;12,8
27/12/2024;2:11:40.760;000NI;174,0;92,9;-49,08;2,07;58,4;199,1;2;24,0;45;1;3619,0;0,073;-9,99;14,0
27/12/2024;2:11:40.760;000NI;174,0;78,6;-49,08;2,07;63,9;34,7;2;31,2;35;1;3619,0;0,073;-9,99;14,0
27/12/2024;2:11:47.074;000NL;105,0;87,8;13,07;0,9;33,5;85,7;1;20,9;15;1;2152,0;0,177;-9,99;10,6
27/12/2024;2:11:58.250;000NN;132,0;87,9;-26,78;0,45;48,7;185,5;1;13,0;15;1;6554,0;0,125;-9,99;23,0
27/12/2024;2:12:07.083;000NR;166,5;87,6;49,1;1,26;58,9;132,5;1;23,2;25;1;3788,0;0,056;-9,99;17,3
27/12/2024;2:12:08.118;000NS;87,0;84,5;8,61;3,64;13,9;55,5;1;37,7;25;1;1411,0;0,456;-9,99;7,6
27/12/2024;2:12:18.813;000NT;115,5;86,2;18,97;2,02;42,1;130,4;1;27,3;15;1;4478,0;0,055;-9,99;18,6
27/12/2024;2:12:35.333;000O0;259,5;71,3;37,82;2,72;75,2;124,4;1;26,3;45;1;2405,0;0,024;-9,99;14,3
27/12/2024;2:12:55.883;000OD;162,0;87,1;-0,39;3,24;58,1;140,4;1;32,7;15;1;2925,0;0,064;-9,99;15,5
27/12/2024;2:13:00.186;000OE;132,0;88,2;16,61;0,07;48,5;134,8;1;14,0;25;1;14254,0;0,073;33,59;27,5
27/12/2024;2:13:00.187;000OF;138,0;91,6;16,64;2,19;48,9;134,8;1;24,4;52;1;2257,0;0,059;-9,99;10,6
27/12/2024;2:13:00.189;000OG;129,0;85,8;16,59;3,07;48,8;134,7;1;29,1;25;1;2050,0;0,053;-9,99;11,2
27/12/2024;2:13:01.934;000OH;151,5;85,7;-18,16;3,14;56,1;169,8;1;33,7;25;1;2882,0;0,062;-9,99;13,6
27/12/2024;2:13:17.670;000OI;151,5;151,3;41,99;12,77;3,2;300,7;2;28,4;13;1;1185,0;0,067;-9,99;9,2
27/12/2024;2:13:17.670;000OI;151,5;132,1;41,99;12,77;29,6;274,2;2;35,5;52;1;1185,0;0,067;-9,99;9,2
27/12/2024;2:13:23.563;000OM;415,5;112,7;103,51;1,99;76,1;74,1;1;24,2;51;1;1274,0;0,096;-9,99;8,9
27/12/2024;2:13:41.008;000ON;136,5;90,8;-17,17;1,5;48,8;294,9;1;18,8;15;1;2702,0;0,087;-9,99;13,2
27/12/2024;2:13:53.653;000OO;415,5;102,8;-5,65;3,45;77,5;176,9;2;31,1;52;1;1614,0;0,075;-9,99;10,3
27/12/2024;2:13:53.653;000OO;175,5;86,3;-5,65;3,45;61,2;233,9;2;37,8;45;1;1614,0;0,075;-9,99;10,3
27/12/2024;2:14:01.261;000OP;102,0;88,4;-5,51;0,05;30,1;157,9;1;17,4;25;1;14512,0;0,101;37,16;26,9
27/12/2024;2:14:30.246;000OT;133,5;91,1;-18,77;3,38;47,4;175,6;1;31,2;15;1;2559,0;0,089;-9,99;12,4
27/12/2024;2:14:51.717;000OW;165,0;82,5;23,63;1,99;60,6;120,5;1;14,4;35;1;1165,0;0,155;-9,99;4,0
27/12/2024;2:14:52.526;000OY;165,0;83,0;24,31;3,81;60,4;120,5;1;20,4;13;1;1401,0;0,127;-9,99;6,7
27/12/2024;2:15:39.589;000P4;612,0;94,6;27,24;8,76;83,8;334,6;1;27,0;45;1;1093,0;0,029;-9,99;6,7
27/12/2024;2:15:41.176;000P5;111,0;84,4;29,38;2,06;40,8;120,7;1;27,1;32;1;3135,0;0,104;-9,99;15,7
27/12/2024;2:15:58.408;000PB;105,0;92,2;-7,15;0,1;28,8;167,4;1;15,6;25;1;16344,0;0,068;38,32;27,6
27/12/2024;2:15:58.410;000PC;111,0;97,3;-5,52;2,89;29,0;167,9;1;30,1;52;1;2528,0;0,063;-9,99;14,6
27/12/2024;2:15:58.408;000PD;96,0;84,4;-5,96;3,33;28,6;167,8;1;30,8;52;1;2283,0;0,057;-9,99;13,5
27/12/2024;2:16:01.006;000PE;207,0;88,7;50,75;1,93;65,5;55,3;1;19,7;15;1;3062,0;0,045;-9,99;14,3
27/12/2024;2:16:10.976;000PG;114,0;86,6;-8,59;7,92;40,9;209,4;1;26,5;53;1;1321,0;0,016;-9,99;8,3
