05/06/2024;0:40:06.722;00095;184,5;82,3;18,46;1,38;64,2;47,3;1;10,6;51;1;1137,0;0,181;-9,99;9,2
05/06/2024;0:40:13.603;00096;165,0;86,0;-21,66;1,86;59,2;122,3;1;17,2;23;1;1366,0;0,203;-9,99;9,2
05/06/2024;0:40:26.954;00097;123,0;94,7;-22,33;6,08;40,0;156,4;1;39,5;24;1;853,0;0,048;-9,99;5,4
05/06/2024;0:40:52.214;00099;147,0;83,9;-10,97;0,03;55,7;189,3;1;13,1;15;1;7592,0;0,168;-9,99;22,8
05/06/2024;0:40:52.221;0009A;144,0;81,8;-11,06;0,77;55,9;189,2;1;15,7;13;1;1380,0;0,172;-9,99;7,9
05/06/2024;0:40:54.293;0009B;130,5;95,3;-4,28;0,53;43,5;233,6;1;19,0;52;1;4802,0;0,05;-9,99;20,7
05/06/2024;0:41:08.931;0009C;334,5;68,2;8,45;2,99;79,7;38,2;1;20,1;45;1;874,0;0,144;-9,99;5,4
05/06/2024;0:41:14.589;0009D;177,0;92,5;-28,29;3,37;59,2;124,5;1;22,5;35;1;692,0;0,094;-9,99;4,3
05/06/2024;0:41:14.589;0009E;177,0;92,5;-28,28;3,37;59,2;124,5;1;22,6;53;1;691,0;0,094;-9,99;4,0
05/06/2024;0:41:14.589;0009F;177,0;92,5;-28,28;3,38;59,2;124,5;1;22,5;53;1;691,0;0,099;-9,99;4,2
05/06/2024;0:41:14.589;0009G;177,0;92,5;-28,28;3,38;59,2;124,5;1;22,5;35;1;691,0;0,099;-9,99;4,3
05/06/2024;0:41:24.725;0009J;126,0;92,3;-43,12;7,21;43,3;152,7;1;39,0;23;1;759,0;0,067;-9,99;6,3
05/06/2024;0:41:26.606;0009K;279,0;78,9;-35,85;3,37;74,8;165,2;1;26,4;25;1;1467,0;0,056;-9,99;9,9
05/06/2024;0:41:46.051;0009N;153,0;88,0;4,18;3,23;55,5;241,3;1;26,6;25;1;1245,0;0,072;-9,99;8,8
05/06/2024;0:41:54.338;0009P;156,0;86,3;13,12;0,01;57,0;8,1;1;11,3;45;1;12288,0;0,201;20,4;26,3
05/06/2024;0:41:54.310;0009Q;147,0;81,2;13,38;0,48;57,0;8,1;1;12,0;45;1;1900,0;0,2;-9,99;10,7
05/06/2024;0:41:54.341;0009R;165,0;91,1;13,34;0,42;57,1;8,2;1;12,7;45;1;1874,0;0,208;-9,99;10,7
05/06/2024;0:41:55.091;0009S;120,0;94,0;-25,05;0,2;38,8;182,9;1;14,8;15;1;6888,0;0,047;-9,99;22,7
05/06/2024;0:42:01.469;0009V;148,5;84,5;2,41;0,24;55,9;174,3;1;11,3;42;1;2874,0;0,081;-9,99;15,7
05/06/2024;0:42:11.448;0009W;103,5;87,4;-9,23;0,3;32,6;147,7;1;10,9;15;1;6351,0;0,056;-9,99;21,3
05/06/2024;0:42:26.638;0009X;193,5;85,3;-6,7;5,61;64,6;186,1;1;31,4;42;1;916,0;0,128;-9,99;6,3
05/06/2024;0:42:57.400;0009Y;319,5;90,0;-10,69;0,58;75,0;197,3;1;15,9;25;1;2494,0;0,092;19,96;14,7
05/06/2024;0:43:15.709;0009Z;144,0;112,8;-18,35;3,12;38,9;174,6;2;39,8;15;1;1252,0;0,133;-9,99;9,5
05/06/2024;0:43:15.709;0009Z;144,0;85,7;-18,35;3,12;54,0;141,4;2;34,6;52;1;1252,0;0,133;-9,99;9,5
05/06/2024;0:43:18.528;000A0;217,5;74,6;-22,72;0,82;70,9;102,7;1;25,5;25;1;1663,0;0,14;-9,99;11,5
05/06/2024;0:43:40.157;000A3;139,5;82,0;-25,37;2,02;54,5;147,4;1;14,4;25;1;945,0;0,125;-9,99;5,9
05/06/2024;0:43:50.371;000A5;168,0;79,9;-47,94;0,56;62,3;172,0;1;20,9;25;1;2152,0;0,168;-9,99;12,3
05/06/2024;0:43:52.626;000A6;105,0;88,6;-35,66;0,56;32,8;93,4;1;6,5;23;1;2267,0;0,126;-9,99;17,9
05/06/2024;0:43:58.235;000A8;216,0;102,2;24,1;5,47;62,6;293,8;1;39,1;51;1;1274,0;0,039;-9,99;6,9
05/06/2024;0:44:05.523;000A9;108,0;94,9;-7,08;1,1;28,8;184,7;1;12,1;41;1;2840,0;0,047;-9,99;16,6
05/06/2024;0:44:20.115;000AC;204,0;141,8;-13,51;4,94;46,6;165,7;1;30,5;23;1;1037,0;0,076;-9,99;7,9
05/06/2024;0:44:21.002;000AD;217,5;75,5;14,04;0,21;70,6;250,1;1;10,7;45;1;2789,0;0,105;-9,99;17,3
05/06/2024;0:44:38.019;000AG;115,5;82,3;-20,4;1,92;44,9;215,0;1;25,2;52;1;1670,0;0,158;-9,99;11,7
05/06/2024;0:44:46.347;000AH;115,5;91,5;-17,97;0,44;37,9;98,4;1;7,2;24;1;2225,0;0,143;-9,99;12,2
05/06/2024;0:44:46.363;000AI;100,5;79,6;-17,98;0,42;37,9;98,4;1;6,7;42;1;2336,0;0,137;-9,99;12,3
05/06/2024;0:44:51.746;000AJ;172,5;95,9;-10,15;0,44;56,9;153,2;1;12,8;14;1;3609,0;0,06;-9,99;17,2
05/06/2024;0:45:12.026;000AK;172,5;94,6;-6,94;5,01;57,4;82,5;1;28,2;23;1;1004,0;0,104;-9,99;8,6
05/06/2024;0:45:28.091;000AL;138,0;85,6;-33,37;1,2;52,1;125,5;1;15,7;14;1;1297,0;0,095;-9,99;9,2
05/06/2024;0:45:55.882;000AO;612,0;97,4;12,1;0,96;83,5;20,2;1;22,6;54;1;1946,0;0,102;-9,99;12,8
05/06/2024;0:46:01.589;000AP;130,5;91,9;-12,51;7,07;45,6;124,9;1;27,4;23;1;1059,0;0,074;-9,99;9,3
05/06/2024;0:46:11.381;000AQ;153,0;79,1;-25,96;2,39;59,5;116,5;1;23,0;15;1;1487,0;0,178;-9,99;9,4
05/06/2024;0:46:32.461;000AR;124,5;88,0;-21,43;0,15;45,4;95,6;1;12,4;51;1;4972,0;0,07;34,07;20,9
05/06/2024;0:46:48.499;000AS;90,0;71,7;3,14;1,15;37,5;193,0;1;11,3;15;1;1816,0;0,064;-9,99;11,3
05/06/2024;0:46:48.475;000AT;91,5;74,1;3,69;0,62;36,2;192,7;1;12,0;15;1;2333,0;0,069;-9,99;13,0
05/06/2024;0:46:56.885;000AU;142,5;88,7;-17,95;0,09;52,0;74,5;1;15,9;52;1;5181,0;0,141;-9,99;20,3
05/06/2024;0:46:57.256;000AV;100,5;89,8;-24,01;7,56;26,8;31,0;1;38,4;23;1;563,0;0,003;-9,99;4,1
05/06/2024;0:46:58.093;000AW;111,0;48,2;12,73;3,03;64,7;169,8;1;28,5;35;1;1278,0;0,04;-9,99;9,7
05/06/2024;0:47:01.162;000AY;133,5;89,6;16,04;0,14;48,3;209,1;2;23,7;52;1;5585,0;0,067;-9,99;20,6
05/06/2024;0:47:01.162;000AY;373,5;70,1;16,04;0,14;80,8;25,6;2;31,2;53;1;5585,0;0,067;-9,99;20,6
05/06/2024;0:47:04.470;000AZ;151,5;82,7;-30,82;0,2;57,5;224,1;1;21,3;35;1;2594,0;0,227;-9,99;15,5
05/06/2024;0:47:04.498;000B0;150,0;81,8;-30,95;0,79;57,5;224,0;1;16,5;54;1;1290,0;0,235;-9,99;9,5
05/06/2024;0:47:06.514;000B2;172,5;86,6;-20,81;5,84;60,5;144,1;1;38,7;25;1;990,0;0,1;-9,99;7,5
05/06/2024;0:48:02.922;000B6;111,0;90,7;-14,65;5,0;35,5;71,1;1;38,2;42;1;1278,0;0,086;-9,99;13,4
05/06/2024;0:48:15.698;000B7;102,0;80,2;-15,3;2,34;38,4;217,2;1;30,8;52;1;1006,0;0,278;-9,99;7,3
05/06/2024;0:48:27.053;000B8;121,5;93,9;13,59;0,15;39,7;263,3;1;16,1;25;1;5779,0;0,09;-9,99;22,6
05/06/2024;0:48:27.059;000B9;112,5;94,2;12,82;3,49;33,4;166,7;2;34,6;15;1;1010,0;0,093;-9,99;7,8
05/06/2024;0:48:27.059;000B9;112,5;86,9;12,82;3,49;39,7;263,0;2;35,2;52;1;1010,0;0,093;-9,99;7,8
05/06/2024;0:48:45.814;000BA;105,0;89,9;-27,7;0,17;31,4;95,8;1;9,3;15;1;7948,0;0,049;-9,99;25,0
05/06/2024;0:49:05.845;000BC;259,5;96,8;-10,21;0,22;69,2;206,9;1;2,7;51;1;3281,0;0,099;9,88;16,5
05/06/2024;0:49:29.149;000BG;153,0;87,0;28,16;1,79;55,9;223,6;2;24,0;54;1;1398,0;0,1;-9,99;11,8
05/06/2024;0:49:29.149;000BG;393,0;109,5;28,16;1,79;75,5;13,0;2;19,3;15;1;1398,0;0,1;-9,99;11,8
05/06/2024;0:49:35.906;000BH;112,5;82,8;-10,79;1,54;42,9;230,0;1;28,3;25;1;1677,0;0,21;-9,99;13,0
05/06/2024;0:49:39.110;000BI;96,0;91,3;-10,88;0,46;18,1;129,2;1;10,7;15;1;4229,0;0,065;-9,99;21,1
05/06/2024;0:49:45.920;000BK;99,0;90,4;-26,46;2,29;24,3;173,1;1;26,2;25;1;1408,0;0,074;-9,99;12,3
05/06/2024;0:49:50.347;000BL;132,0;87,1;34,46;3,49;49,1;247,7;1;24,5;24;1;1166,0;0,092;-9,99;8,8
05/06/2024;0:49:51.254;000BM;141,0;81,9;-33,04;2,17;55,0;127,2;1;12,5;14;1;1082,0;0,099;-9,99;6,7
05/06/2024;0:49:59.155;000BO;174,0;94,2;-1,26;1,18;57,9;175,6;1;15,2;24;1;2783,0;0,043;-9,99;15,2
05/06/2024;0:50:03.182;000BP;189,0;75,6;-17,54;2,66;67,2;175,4;1;29,1;51;1;1132,0;0,049;-9,99;7,2
05/06/2024;0:50:10.586;000BQ;210,0;89,7;24,95;2,82;65,6;236,1;1;35,5;51;1;985,0;0,119;-9,99;6,3
05/06/2024;0:50:13.230;000BR;126,0;84,8;-17,48;0,88;48,1;126,6;1;13,4;25;1;2693,0;0,094;-9,99;14,9
05/06/2024;0:50:38.502;000BT;96,0;70,7;21,68;3,21;42,9;246,6;2;38,8;52;1;1615,0;0,045;-9,99;10,6
05/06/2024;0:50:38.502;000BT;336,0;74,4;21,68;3,21;78,7;107,7;2;36,8;15;1;1615,0;0,045;-9,99;10,6
05/06/2024;0:50:41.357;000BU;216,0;80,9;-39,58;2,57;68,9;175,4;1;23,9;53;1;1040,0;0,089;-9,99;7,4
05/06/2024;0:50:48.686;000BV;126,0;115,3;12,22;0,59;24,1;325,6;3;36,6;35;1;1543,0;0,219;-9,99;11,7
05/06/2024;0:50:48.686;000BV;126,0;106,1;12,22;0,59;33,0;102,9;3;25,6;25;1;1543,0;0,219;-9,99;11,7
05/06/2024;0:50:48.686;000BV;366,0;74,2;12,22;0,59;79,9;97,5;3;24,6;14;1;1543,0;0,219;-9,99;11,7
05/06/2024;0:50:51.923;000BW;165,0;92,5;-3,0;1,82;56,5;229,2;1;26,0;35;1;1843,0;0,044;-9,99;13,8
05/06/2024;0:51:12.709;000C0;169,5;77,1;-22,48;2,1;63,6;122,2;1;16,6;15;1;1208,0;0,137;-9,99;8,8
05/06/2024;0:51:15.646;000C6;168,0;87,7;-23,58;3,49;59,2;50,2;1;18,1;41;1;1083,0;0,07;-9,99;8,0
05/06/2024;0:51:16.658;000C7;114,0;92,0;-28,16;5,09;36,5;166,4;1;33,3;25;1;1076,0;0,083;-9,99;8,2
05/06/2024;0:51:29.555;000C8;186,0;80,1;-39,13;2,08;65,3;191,9;1;25,6;52;1;1032,0;0,235;-9,99;6,3
05/06/2024;0:51:35.331;000CA;130,5;101,0;-24,94;2,17;39,6;203,9;4;37,1;14;1;899,0;0,158;-9,99;7,4
05/06/2024;0:51:35.331;000CA;130,5;108,5;-24,94;2,17;34,1;105,8;4;37,3;23;1;899,0;0,158;-9,99;7,4
05/06/2024;0:51:35.331;000CA;610,5;71,6;-24,94;2,17;86,0;99,2;4;28,9;14;1;899,0;0,158;-9,99;7,4
05/06/2024;0:51:35.331;000CA;850,5;115,3;-24,94;2,17;86,0;99,2;4;28,9;14;1;899,0;0,158;-9,99;7,4
05/06/2024;0:51:48.456;000CC;90,0;89,7;1,04;3,56;4,8;66,1;1;19,9;15;1;767,0;0,178;-9,99;8,5
05/06/2024;0:52:11.408;000D7;195,0;85,7;-15,28;4,62;64,7;111,8;1;37,5;52;1;951,0;0,079;-9,99;7,1
05/06/2024;0:52:14.173;000DD;733,5;75,3;-71,3;0,95;87,4;7,1;2;6,0;35;1;678,0;0,694;-9,99;1,4
05/06/2024;0:52:14.173;000DD;973,5;117,8;-71,3;0,95;87,4;7,1;2;6,0;35;1;678,0;0,694;-9,99;1,4
05/06/2024;0:52:14.142;000DG;112,5;84,4;-11,02;0,66;41,8;166,9;1;18,7;25;1;2095,0;0,149;-9,99;13,2
05/06/2024;0:52:16.451;000DM;190,5;84,8;-4,47;0,21;64,3;164,9;1;15,8;25;1;3752,0;0,129;-9,99;17,0
05/06/2024;0:52:20.542;000DX;259,5;94,1;0,93;6,44;69,8;45,7;1;26,3;35;1;776,0;0,076;-9,99;6,5
05/06/2024;0:52:21.058;000E0;115,5;90,0;-34,38;0,05;39,2;170,0;1;12,6;25;1;12665,0;0,057;22,45;27,1
05/06/2024;0:52:21.053;000E1;112,5;87,5;-34,81;1,68;39,3;170,2;1;27,8;25;1;1806,0;0,061;-9,99;10,0
05/06/2024;0:52:21.053;000E2;109,5;84,8;-33,66;1,98;39,5;170,4;1;32,4;25;1;1879,0;0,06;-9,99;10,3
05/06/2024;0:52:21.056;000E3;121,5;94,5;-34,16;1,47;39,3;170,4;2;28,0;52;1;1932,0;0,066;-9,99;10,9
05/06/2024;0:52:21.056;000E3;121,5;86,9;-34,16;1,47;44,7;208,8;2;34,9;41;1;1932,0;0,066;-9,99;10,9
05/06/2024;0:52:22.899;000E9;126,0;90,3;-49,05;0,64;44,6;111,8;1;9,8;15;1;2359,0;0,092;-9,99;14,8
05/06/2024;0:52:49.323;000EF;103,5;91,0;-16,27;0,26;28,7;102,7;1;10,3;42;1;6799,0;0,097;-9,99;24,7
05/06/2024;0:52:53.110;000EG;154,5;77,2;11,52;5,51;60,6;243,7;1;37,7;25;1;805,0;0,182;-9,99;5,2
05/06/2024;0:52:53.301;000EH;130,5;99,2;-17,25;0,46;40,9;76,6;1;12,0;52;1;2983,0;0,039;-9,99;16,9
05/06/2024;0:53:00.922;000EI;120,0;79,0;-18,42;4,79;49,3;112,1;1;22,2;25;1;1098,0;0,147;-9,99;7,5
05/06/2024;0:53:02.642;000EJ;169,5;83,7;-19,8;2,94;61,1;148,6;1;23,6;13;1;1291,0;0,096;-9,99;8,4
05/06/2024;0:53:37.267;000EQ;168,0;82,8;-21,1;0,12;61,1;122,5;1;10,3;51;1;5147,0;0,108;-9,99;19,9
05/06/2024;0:53:37.264;000ER;174,0;87,9;-19,1;4,07;60,3;122,7;1;25,9;15;1;910,0;0,136;-9,99;4,3
05/06/2024;0:53:37.267;000ES;159,0;82,6;-24,96;4,95;59,3;123,7;1;39,5;23;1;820,0;0,107;-9,99;5,3
05/06/2024;0:53:38.664;000ET;142,5;85,0;-18,55;1,11;53,9;111,2;1;22,4;51;1;2773,0;0,072;-9,99;15,7
05/06/2024;0:53:39.802;000EU;147,0;78,7;26,75;0,37;58,2;217,5;1;18,0;15;1;2196,0;0,049;-9,99;12,5
05/06/2024;0:53:42.315;000EW;126,0;93,3;-51,15;5,83;42,6;195,8;2;33,6;14;1;745,0;0,022;-9,99;4,8
05/06/2024;0:53:42.315;000EW;126,0;89,5;-51,15;5,83;45,1;158,4;2;35,9;32;1;745,0;0,022;-9,99;4,8
05/06/2024;0:53:46.826;000EZ;303,0;93,5;26,74;3,13;73,3;257,7;1;34,5;45;1;1028,0;0,063;-9,99;7,3
05/06/2024;0:53:48.306;000F0;106,5;85,0;-19,68;0,48;37,4;142,9;1;6,9;15;1;2258,0;0,144;29,18;14,1
05/06/2024;0:54:00.915;000F1;139,5;89,1;-36,18;3,81;50,8;160,5;1;22,8;25;1;1094,0;0,07;-9,99;6,9
05/06/2024;0:54:13.056;000F2;108,0;83,5;-17,91;2,0;39,7;158,7;1;17,6;13;1;924,0;0,176;-9,99;6,0
05/06/2024;0:54:26.958;000F4;216,0;80,2;41,5;1,18;69,1;271,7;1;8,5;32;1;1172,0;0,035;-9,99;9,2
05/06/2024;0:54:34.837;000FC;262,5;102,9;22,56;1,64;68,0;30,5;1;23,7;52;1;848,0;0,153;-9,99;5,3
05/06/2024;0:54:43.544;000FL;127,5;85,6;-21,16;0,08;48,3;154,8;1;12,6;15;1;7190,0;0,084;28,17;22,6
05/06/2024;0:54:43.542;000FM;133,5;89,7;-24,55;3,18;48,2;155,4;1;23,4;24;1;1105,0;0,074;-9,99;6,9
05/06/2024;0:54:43.544;000FN;121,5;80,9;-24,26;3,11;48,7;155,8;1;24,4;23;1;1199,0;0,059;-9,99;7,6
05/06/2024;0:54:44.026;000FO;423,0;112,1;-90,43;1,22;76,5;203,3;2;24,5;15;1;1353,0;0,053;-9,99;9,5
05/06/2024;0:54:44.026;000FO;183,0;119,2;-90,43;1,22;50,0;31,9;2;21,7;53;1;1353,0;0,053;-9,99;9,5
05/06/2024;0:55:02.352;000FQ;39,0;32,5;-48,19;6,01;33,8;115,8;1;28,2;42;1;746,0;0,13;-9,99;6,0
05/06/2024;0:55:13.984;000FR;141,0;79,3;-39,82;1,11;56,3;132,1;1;14,8;25;1;1727,0;0,174;-9,99;12,7
05/06/2024;0:55:14.258;000FU;135,0;88,8;2,2;3,22;49,3;193,9;1;27,5;23;1;987,0;0,093;-9,99;7,0
05/06/2024;0:55:14.258;000FV;135,0;88,8;2,19;3,23;49,3;193,9;1;27,6;23;1;987,0;0,093;-9,99;7,3
05/06/2024;0:55:15.848;000FW;196,5;99,9;43,47;1,82;60,2;239,1;1;17,3;45;1;2146,0;0,035;-9,99;11,3
05/06/2024;0:55:27.477;000FX;187,5;74,1;53,24;9,46;67,5;261,8;1;36,3;14;1;701,0;0,085;-9,99;4,3
05/06/2024;0:55:29.411;000FY;132,0;86,9;-35,23;0,28;49,3;122,9;1;12,3;23;1;3679,0;0,092;-9,99;17,7
05/06/2024;0:55:34.147;000FZ;130,5;82,3;-14,55;0,94;51,3;236,3;1;13,6;15;1;2010,0;0,149;-9,99;13,6
05/06/2024;0:55:40.877;000G0;115,5;97,5;8,22;3,75;32,7;194,9;1;19,3;42;1;1632,0;0,043;-9,99;12,0
05/06/2024;0:55:44.040;000G1;142,5;95,6;-3,01;0,9;48,3;215,8;1;24,2;25;1;3279,0;0,041;-9,99;18,2
05/06/2024;0:55:47.395;000G2;132,0;94,4;0,01;2,39;44,8;96,3;1;15,8;51;1;2183,0;0,029;-9,99;16,1
05/06/2024;0:55:48.592;000G3;297,0;89,4;-16,63;0,78;73,8;106,3;1;20,0;25;1;2092,0;0,048;-9,99;14,0
05/06/2024;0:55:49.629;000G6;297,0;87,2;-37,84;1,58;74,2;107,0;1;27,7;25;1;1089,0;0,139;-9,99;5,4
05/06/2024;0:56:05.586;000G9;120,0;87,0;32,65;0,23;43,9;249,4;1;20,3;25;1;4556,0;0,091;14,93;20,2
05/06/2024;0:56:06.208;000GC;154,5;94,5;-14,27;0,03;52,9;140,0;1;6,3;25;1;11328,0;0,234;30,45;27,3
05/06/2024;0:56:06.210;000GD;153,0;93,6;-14,13;0,13;52,8;139,9;1;6,9;25;1;2826,0;0,23;30,03;15,7
05/06/2024;0:56:06.302;000GE;160,5;98,0;-14,04;0,36;52,9;140,1;1;10,4;25;1;1702,0;0,221;-9,99;10,6
05/06/2024;0:56:19.666;000GF;99,0;88,5;-18,72;1,9;26,9;72,2;1;19,4;51;1;1393,0;0,15;-9,99;19,9
05/06/2024;0:56:35.418;000GH;114,0;84,3;-11,02;0,07;42,7;204,2;1;11,5;25;1;8309,0;0,084;30,81;22,9
05/06/2024;0:56:35.400;000GI;111,0;81,8;-10,88;2,29;42,9;203,3;1;14,4;13;1;1221,0;0,081;-9,99;7,2
05/06/2024;0:56:35.838;000GJ;199,5;91,8;7,1;6,69;63,4;48,8;1;32,5;45;1;837,0;0,051;-9,99;7,3
05/06/2024;0:57:00.400;000GT;130,5;88,2;-22,73;0,13;47,9;103,8;1;11,3;15;1;5692,0;0,072;-9,99;21,4
05/06/2024;0:57:00.398;000GU;129,0;86,7;-23,5;0,91;48,2;103,8;1;18,7;51;1;1827,0;0,07;-9,99;11,8
05/06/2024;0:57:07.941;000GV;166,5;71,0;5,96;0,5;65,4;53,8;1;12,2;15;1;2706,0;0,046;-9,99;15,3
05/06/2024;0:57:08.323;000GW;181,5;89,4;-41,98;0,37;61,2;175,9;1;20,7;15;1;3406,0;0,063;-9,99;17,6
05/06/2024;0:57:12.872;000GX;331,5;92,3;46,56;4,41;75,3;248,9;1;17,3;15;1;818,0;0,054;-9,99;7,3
05/06/2024;0:57:15.730;000GY;99,0;82,7;-20,15;1,33;33,6;193,0;1;10,4;51;1;1712,0;0,201;-9,99;12,0
05/06/2024;0:57:16.917;000GZ;207,0;71,1;5,81;0,69;70,8;118,8;1;11,2;15;1;2071,0;0,105;-9,99;13,6
05/06/2024;0:57:24.765;000H0;148,5;82,4;-26,67;0,41;56,8;222,6;1;19,4;53;1;1159,0;0,528;-9,99;7,0
05/06/2024;0:57:33.814;000H1;121,5;89,8;-35,02;0,81;42,7;115,1;1;16,9;32;1;2508,0;0,049;-9,99;15,3
05/06/2024;0:57:37.099;000H2;127,5;89,0;-38,39;0,96;46,1;138,6;1;8,1;25;1;2791,0;0,045;-9,99;16,3
05/06/2024;0:57:40.320;000H4;168,0;86,0;14,64;0,87;59,9;195,3;1;18,1;52;1;1516,0;0,149;-9,99;9,4
05/06/2024;0:57:52.450;000H5;126,0;91,2;-4,96;0,35;44,0;176,1;3;27,9;13;1;2237,0;0,115;-9,99;14,5
05/06/2024;0:57:52.450;000H5;126,0;77,6;-4,96;0,35;52,4;210,1;3;38,5;15;1;2237,0;0,115;-9,99;14,5
05/06/2024;0:57:52.450;000H5;126,0;83,9;-4,96;0,35;48,7;251,7;3;32,0;25;1;2237,0;0,115;-9,99;14,5
05/06/2024;0:58:24.827;000H7;129,0;88,5;-43,38;1,68;47,1;137,8;1;19,0;25;1;2017,0;0,068;-9,99;14,5
05/06/2024;0:58:53.606;000HA;276,0;90,3;-44,78;0,23;72,1;110,8;1;3,6;52;1;2592,0;0,19;6,05;16,7
05/06/2024;0:58:53.606;000HB;277,5;95,8;-44,3;1,73;71,0;110,8;1;17,5;15;1;939,0;0,174;-9,99;7,4
05/06/2024;0:59:36.779;000HE;138,0;88,9;-30,42;0,46;50,4;150,9;1;9,4;51;1;4554,0;0,056;-9,99;19,2
05/06/2024;0:59:56.038;000HG;295,5;86,2;-2,94;2,37;74,3;84,3;1;20,0;53;1;1362,0;0,06;-9,99;9,7
05/06/2024;1:00:40.691;000HI;127,5;88,2;-5,5;0,72;46,6;178,2;1;15,6;14;1;2035,0;0,097;-9,99;13,2
05/06/2024;1:00:48.786;000HK;112,5;84,5;-13,17;0,94;41,6;201,3;1;8,9;15;1;1654,0;0,081;-9,99;11,6
05/06/2024;1:00:56.173;000HN;138,0;87,7;-30,96;2,92;51,0;97,8;1;22,5;24;1;959,0;0,093;-9,99;9,9
05/06/2024;1:01:24.325;000HP;144,0;84,8;-1,4;0,13;54,4;234,7;1;15,7;35;1;3544,0;0,101;-9,99;17,5
05/06/2024;1:01:24.325;000HQ;138,0;82,0;-3,07;5,99;54,0;235,0;1;33,3;25;1;638,0;0,094;-9,99;3,9
05/06/2024;1:01:30.392;000HS;100,5;78,8;-21,74;0,15;38,6;150,5;1;7,9;51;1;4183,0;0,408;32,03;18,2
05/06/2024;1:01:36.866;000HU;193,5;84,7;21,36;3,3;64,8;249,2;1;22,7;45;1;961,0;0,079;-9,99;7,6
05/06/2024;1:01:41.734;000HV;120,0;86,0;2,08;1,12;44,6;199,1;1;15,7;31;1;2422,0;0,07;-9,99;13,8
05/06/2024;1:01:52.366;000HW;144,0;78,4;-53,78;3,24;57,5;131,1;1;30,5;25;1;1116,0;0,141;-9,99;8,2
05/06/2024;1:02:04.160;000HX;195,0;89,6;-49,88;0,3;63,4;85,5;1;13,2;23;1;3151,0;0,078;-9,99;18,6
05/06/2024;1:02:06.046;000HY;660,0;106,0;-3,44;2,48;83,7;104,9;1;35,9;25;1;845,0;0,103;-9,99;5,9
05/06/2024;1:02:18.829;000I0;160,5;102,1;-10,55;1,67;51,1;187,1;2;32,8;13;1;1379,0;0,193;-9,99;9,0
05/06/2024;1:02:18.829;000I0;160,5;84,8;-10,55;1,67;58,7;155,8;2;25,0;24;1;1379,0;0,193;-9,99;9,0
05/06/2024;1:02:22.571;000I1;112,5;88,9;-42,39;2,08;38,1;144,8;1;18,1;15;1;1374,0;0,098;-9,99;9,9
05/06/2024;1:02:38.382;000I2;160,5;79,2;15,31;0,59;61,1;235,7;1;25,7;54;1;2591,0;0,054;-9,99;14,2
05/06/2024;1:02:43.050;000I5;121,5;98,7;-0,37;4,38;36,0;261,6;1;25,6;35;1;754,0;0,124;-9,99;7,0
05/06/2024;1:02:56.238;000I6;130,5;93,7;-9,86;0,38;44,5;210,9;1;19,5;52;1;4129,0;0,059;-9,99;19,5
05/06/2024;1:03:06.674;000I9;103,5;80,0;-28,75;0,66;39,6;115,8;1;17,7;13;1;2048,0;0,229;-9,99;13,1
05/06/2024;1:03:07.480;000IA;105,0;91,9;-26,35;2,4;29,1;192,0;1;20,6;25;1;1367,0;0,054;-9,99;11,3
05/06/2024;1:03:09.405;000IB;123,0;90,5;-33,64;0,46;43,0;129,6;1;17,2;25;1;3633,0;0,082;-9,99;18,9
05/06/2024;1:03:12.053;000IC;204,0;74,2;-28,68;3,44;69,5;79,0;1;19,7;52;1;1123,0;0,065;-9,99;7,5
05/06/2024;1:03:12.304;000ID;123,0;85,0;-25,23;0,52;46,7;128,6;1;15,2;52;1;3150,0;0,088;-9,99;16,2
05/06/2024;1:03:25.608;000IE;124,5;90,0;-20,31;0,31;44,1;90,1;1;15,2;15;1;4866,0;0,036;-9,99;22,3
05/06/2024;1:03:39.053;000IF;120,0;91,4;-42,24;2,34;40,8;166,9;2;28,1;25;1;1545,0;0,062;-9,99;10,3
05/06/2024;1:03:39.053;000IF;120,0;86,8;-42,24;2,34;44,0;205,3;2;31,6;15;1;1545,0;0,062;-9,99;10,3
05/06/2024;1:03:46.350;000IG;94,5;87,8;-0,15;0,07;21,9;140,8;1;12,4;15;1;15530,0;0,062;32,55;28,5
05/06/2024;1:03:46.349;000IH;88,5;82,3;-0,87;1,42;21,7;141,2;1;9,2;15;1;2299,0;0,065;-9,99;13,1
05/06/2024;1:03:47.547;000II;495,0;83,3;-22,63;0,62;82,5;181,1;2;23,6;45;1;1576,0;0,213;-9,99;10,2
05/06/2024;1:03:47.547;000II;255,0;87,9;-22,63;0,62;70,9;235,7;2;20,4;51;1;1576,0;0,213;-9,99;10,2
05/06/2024;1:03:56.269;000IJ;144,0;52,1;-14,31;2,71;69,4;20,9;1;24,5;35;1;979,0;0,171;-9,99;6,8
05/06/2024;1:04:00.314;000IK;204,0;77,9;-7,59;1,79;68,4;220,8;1;15,1;45;1;1429,0;0,036;-9,99;10,0
05/06/2024;1:04:00.314;000IL;204,0;77,9;-7,59;1,79;68,4;220,8;1;15,1;45;1;1429,0;0,036;-9,99;10,0
05/06/2024;1:04:04.334;000IM;118,5;71,6;20,28;1,0;53,2;105,8;1;21,5;15;1;2152,0;0,053;-9,99;13,3
05/06/2024;1:04:10.371;000IN;103,5;84,8;24,33;1,67;35,2;310,3;1;22,9;25;1;1787,0;0,089;-9,99;13,1
