2024-06-07 00:27:29.016;00082;109,5;99,5;-0,57;1,84;24,8;241,7;2;35,2;15;1;966,0;0,099;-9,99;11,3
2024-06-07 00:27:29.016;00082;109,5;71,1;-0,57;1,84;49,9;149,3;2;34,1;14;1;966,0;0,099;-9,99;11,3
2024-06-07 00:27:29.320;00083;106,5;97,6;-6,93;3,18;23,8;241,3;1;39,6;51;1;877,0;0,084;-9,99;6,9
2024-06-07 00:27:29.830;00084;105,0;96,9;-16,38;1,71;22,8;241,3;1;29,8;15;1;843,0;0,211;-9,99;7,6
2024-06-07 00:27:29.320;00085;106,5;97,6;-6,93;3,18;23,8;241,3;1;39,6;15;1;876,0;0,084;-9,99;6,7
2024-06-07 00:27:29.830;00086;105,0;96,9;-16,38;1,7;22,8;241,3;1;29,8;51;1;842,0;0,211;-9,99;7,4
2024-06-07 00:27:46.099;00088;117,0;89,5;-14,25;8,11;40,4;194,5;1;39,7;24;1;659,0;0,075;-9,99;5,0
2024-06-07 00:28:03.550;00089;139,5;90,6;6,45;1,57;50,0;22,6;1;23,6;23;1;1576,0;0,058;-9,99;9,9
2024-06-07 00:28:10.922;0008A;153,0;90,8;5,72;0,71;54,2;253,9;1;14,3;51;1;2223,0;0,063;-9,99;13,7
2024-06-07 00:28:11.434;0008B;154,5;105,4;-60,4;3,37;47,5;219,0;1;37,4;31;1;622,0;0,054;-9,99;4,3
2024-06-07 00:28:31.523;0008C;156,0;82,0;-0,04;1,38;58,9;35,1;1;18,0;25;1;836,0;0,165;-9,99;3,8
2024-06-07 00:28:38.862;0008E;112,5;83,1;-7,39;1,33;42,7;42,1;1;13,8;25;1;1085,0;0,16;-9,99;8,3
2024-06-07 00:28:58.835;0008F;102,0;89,0;-15,96;1,47;29,4;52,0;1;24,1;15;1;2089,0;0,067;-9,99;18,7
2024-06-07 00:29:34.592;0008H;295,5;82,1;15,7;1,09;75,1;115,3;1;13,2;45;1;1162,0;0,127;-9,99;10,0
2024-06-07 00:29:38.846;0008I;513,0;97,4;-44,72;4,15;81,3;151,8;1;38,5;41;1;796,0;0,04;-9,99;4,9
2024-06-07 00:29:47.120;0008J;141,0;133,8;-28,03;6,6;18,6;106,0;1;38,2;42;1;1113,0;0,058;-9,99;12,3
2024-06-07 00:29:51.648;0008K;313,5;83,6;-104,04;1,49;75,9;172,1;1;24,8;52;1;1420,0;0,072;-9,99;9,9
2024-06-07 00:30:07.997;0008N;120,0;87,7;-12,33;1,06;43,4;106,8;1;8,7;41;1;2456,0;0,078;-9,99;16,0
2024-06-07 00:30:10.624;0008O;147,0;89,6;-21,2;4,46;53,0;151,8;1;34,0;25;1;1107,0;0,056;-9,99;7,7
2024-06-07 00:30:20.222;0008P;132,0;89,7;-11,99;0,24;47,6;160,0;3;22,2;15;1;1513,0;0,041;-9,99;11,7
2024-06-07 00:30:20.222;0008P;132,0;109,8;-11,99;0,24;34,1;245,1;3;39,9;35;1;1513,0;0,041;-9,99;11,7
2024-06-07 00:30:20.222;0008P;612,0;115,0;-11,99;0,24;81,9;135,1;3;19,7;14;1;1513,0;0,041;-9,99;11,7
2024-06-07 00:30:26.011;0008Q;430,5;95,2;-16,06;1,33;79,1;176,9;2;24,5;25;1;1694,0;0,054;-9,99;11,5
2024-06-07 00:30:26.011;0008Q;190,5;92,9;-16,06;1,33;61,6;233,5;2;26,3;35;1;1694,0;0,054;-9,99;11,5
2024-06-07 00:30:39.288;0008R;148,5;86,1;1,94;0,83;55,1;149,1;1;13,3;31;1;2231,0;0,102;-9,99;13,0
2024-06-07 00:30:40.299;0008S;259,5;96,5;-97,58;3,5;69,2;250,7;1;19,0;15;1;1131,0;0,041;-9,99;9,2
2024-06-07 00:30:45.458;0008T;258,0;84,1;31,03;1,37;72,1;262,6;1;17,6;53;1;878,0;0,07;-9,99;5,6
2024-06-07 00:30:45.458;0008U;258,0;84,1;31,02;1,37;72,1;262,6;1;17,6;35;1;876,0;0,07;-9,99;5,8
2024-06-07 00:30:46.290;0008V;150,0;92,6;3,33;4,55;52,4;124,5;1;32,8;13;1;1134,0;0,025;-9,99;9,1
2024-06-07 00:30:48.643;0008W;133,5;84,8;-16,35;2,72;51,1;130,2;1;20,8;35;1;845,0;0,086;-9,99;6,4
2024-06-07 00:31:07.262;0008Y;187,5;82,1;-2,77;0,71;64,8;120,4;1;12,4;15;1;2390,0;0,084;-9,99;13,7
2024-06-07 00:31:29.866;0008Z;300,0;92,0;72,53;1,8;73,4;38,9;1;10,1;45;1;1358,0;0,047;-9,99;10,6
2024-06-07 00:31:33.808;00091;169,5;74,8;-28,34;0,08;64,5;125,0;1;8,3;15;1;5024,0;0,039;-9,99;19,4
2024-06-07 00:31:33.803;00092;178,5;79,5;-26,13;1,9;64,3;125,2;1;17,4;53;1;903,0;0,04;-9,99;5,8
2024-06-07 00:31:33.797;00093;163,5;75,0;-32,04;4,06;63,4;125,2;1;15,6;13;1;770,0;0,044;-9,99;4,4
2024-06-07 00:31:33.819;00094;175,5;79,3;-28,52;1,98;63,8;125,0;1;13,0;51;1;951,0;0,042;-9,99;5,4
2024-06-07 00:31:45.950;00097;114,0;80,4;9,82;3,7;45,5;147,3;1;32,9;15;1;996,0;0,146;-9,99;6,6
2024-06-07 00:31:50.701;00098;220,5;81,8;-5,09;0,25;69,2;124,3;1;6,9;51;1;2791,0;0,093;-9,99;15,4
2024-06-07 00:32:05.445;0009C;130,5;86,5;-11,96;0,71;48,9;136,8;1;12,9;25;1;2584,0;0,095;-9,99;16,4
2024-06-07 00:32:25.123;0009D;99,0;86,5;-5,25;1,48;29,4;147,9;1;14,5;23;1;1341,0;0,158;-9,99;10,2
2024-06-07 00:32:27.189;0009E;129,0;83,1;1,2;0,08;50,3;126,5;1;13,1;25;1;7484,0;0,073;27,05;23,0
2024-06-07 00:32:27.194;0009F;132,0;83,8;2,71;2,47;51,0;126,5;1;22,7;25;1;1244,0;0,045;-9,99;7,9
2024-06-07 00:32:27.186;0009G;120,0;76,6;1,93;3,21;50,7;126,0;1;18,2;13;1;1142,0;0,063;-9,99;7,2
2024-06-07 00:33:05.842;0009J;139,5;92,0;23,25;0,21;49,2;115,7;1;13,4;15;1;3546,0;0,051;-9,99;15,8
2024-06-07 00:33:08.352;0009K;151,5;95,1;-7,04;0,06;51,6;115,7;1;12,8;51;1;3852,0;0,039;-9,99;16,6
2024-06-07 00:33:08.357;0009L;142,5;89,5;-6,7;0,06;51,6;115,7;1;12,7;51;1;3881,0;0,039;-9,99;16,1
2024-06-07 00:33:08.357;0009M;157,5;98,9;-7,18;0,05;51,7;115,7;1;12,8;51;1;3920,0;0,04;-9,99;16,6
2024-06-07 00:33:08.358;0009N;139,5;87,5;-6,54;0,06;51,6;115,7;1;12,5;15;1;3861,0;0,04;-9,99;16,4
2024-06-07 00:33:12.507;0009O;111,0;93,0;14,48;0,07;33,3;102,9;1;9,2;24;1;10279,0;0,073;29,37;25,9
2024-06-07 00:33:12.501;0009P;102,0;85,2;15,25;1,43;33,6;103,0;1;15,0;31;1;1419,0;0,07;-9,99;9,9
2024-06-07 00:33:12.517;0009Q;112,5;94,0;14,57;0,88;33,6;103,1;1;14,2;24;1;1675,0;0,08;-9,99;10,3
2024-06-07 00:33:19.154;0009R;298,5;95,8;-66,31;3,05;72,5;258,1;1;33,1;45;1;801,0;0,056;-9,99;6,6
2024-06-07 00:33:38.507;0009S;202,5;81,4;2,08;0,2;67,1;202,7;1;10,3;52;1;2923,0;0,128;-9,99;15,5
2024-06-07 00:34:04.082;0009U;151,5;92,4;-77,11;2,04;53,0;203,3;1;35,1;52;1;1486,0;0,061;-9,99;9,2
2024-06-07 00:34:22.566;0009V;201,0;86,1;-23,45;2,28;65,5;123,5;1;13,7;15;1;1604,0;0,047;-9,99;11,0
2024-06-07 00:34:39.872;0009X;148,5;138,8;-12,39;7,09;21,0;73,7;1;31,7;13;1;708,0;0,048;-9,99;7,8
2024-06-07 00:34:59.339;0009Y;96,0;77,3;20,61;4,32;36,6;93,1;1;29,4;42;1;1159,0;0,052;-9,99;8,8
2024-06-07 00:34:59.336;0009Z;97,5;78,5;20,42;1,69;36,7;92,6;1;10,4;24;1;1575,0;0,064;-9,99;11,5
2024-06-07 00:35:07.186;000A0;174,0;92,7;43,87;0,12;58,4;24,9;1;9,8;45;1;4228,0;0,062;-9,99;18,5
2024-06-07 00:35:07.187;000A1;172,5;91,7;43,45;0,17;58,6;25,1;1;9,6;45;1;3036,0;0,065;-9,99;15,8
2024-06-07 00:35:11.229;000A2;291,0;80,0;41,56;1,56;75,3;3,0;1;12,2;35;1;929,0;0,226;-9,99;5,6
2024-06-07 00:35:11.269;000A3;292,5;82,9;41,74;1,84;74,8;3,0;1;12,5;35;1;851,0;0,196;-9,99;4,6
2024-06-07 00:35:27.586;000A4;132,0;80,3;6,48;1,05;53,0;138,7;1;20,3;52;1;1399,0;0,168;-9,99;11,3
2024-06-07 00:35:37.560;000A6;94,5;89,5;-8,91;0,12;18,9;111,7;1;14,0;25;1;17685,0;0,035;-9,99;30,4
2024-06-07 00:35:37.558;000A7;103,5;97,9;-7,94;1,14;19,1;111,8;1;21,2;52;1;2583,0;0,036;-9,99;13,5
2024-06-07 00:35:37.560;000A8;88,5;87,0;-9,35;1,29;10,5;232,2;2;33,9;24;1;2584,0;0,034;-9,99;14,2
2024-06-07 00:35:37.560;000A8;88,5;83,8;-9,35;1,29;18,9;111,6;2;25,6;25;1;2584,0;0,034;-9,99;14,2
2024-06-07 00:36:19.003;000AA;159,0;80,9;8,56;0,78;60,1;186,3;1;14,8;15;1;2280,0;0,071;-9,99;13,3
2024-06-07 00:36:19.066;000AB;169,5;87,8;-12,72;2,14;59,5;200,0;1;27,2;25;1;963,0;0,027;-9,99;6,0
2024-06-07 00:36:34.104;000AC;184,5;97,4;-88,21;3,24;58,8;245,1;1;25,5;25;1;1085,0;0,05;-9,99;8,2
2024-06-07 00:36:36.957;000AD;139,5;74,7;24,41;0,85;58,2;350,8;2;19,5;25;1;1834,0;0,075;-9,99;11,2
2024-06-07 00:36:36.957;000AD;139,5;96,0;24,41;0,85;47,0;58,7;2;29,2;54;1;1834,0;0,075;-9,99;11,2
2024-06-07 00:36:36.957;000AE;139,5;74,7;24,38;0,85;58,2;350,8;2;19,5;25;1;1832,0;0,075;-9,99;11,0
2024-06-07 00:36:36.957;000AE;139,5;96,0;24,38;0,85;47,0;58,6;2;29,2;54;1;1832,0;0,075;-9,99;11,0
2024-06-07 00:36:53.896;000AG;102,0;96,1;-1,55;5,08;19,7;162,9;1;33,2;23;1;656,0;0,067;-9,99;4,5
2024-06-07 00:36:54.563;000AH;165,0;96,6;70,36;0,09;54,8;38,2;1;7,9;25;1;6920,0;0,056;28,23;23,9
2024-06-07 00:36:54.563;000AI;171,0;109,7;65,75;3,48;50,7;286,6;2;29,1;15;1;1191,0;0,06;-9,99;8,6
2024-06-07 00:36:54.563;000AI;171,0;100,0;65,75;3,48;54,8;37,9;2;34,1;25;1;1191,0;0,06;-9,99;8,6
2024-06-07 00:36:54.574;000AJ;162,0;94,9;68,2;3,59;54,7;37,4;1;28,5;25;1;1065,0;0,038;-9,99;8,2
2024-06-07 00:37:04.045;000AK;178,5;93,2;-31,0;0,24;59,2;253,9;1;7,9;35;1;2470,0;0,095;28,53;15,7
2024-06-07 00:37:05.045;000AO;171,0;82,7;-1,71;1,5;61,8;142,6;1;28,2;25;1;1226,0;0,151;-9,99;8,0
2024-06-07 00:37:05.704;000AP;180,0;92,7;17,44;1,27;59,7;126,6;1;6,9;23;1;1974,0;0,036;-9,99;13,0
2024-06-07 00:37:10.627;000AQ;156,0;86,6;35,68;3,71;56,9;241,6;1;35,0;52;1;725,0;0,211;-9,99;4,9
2024-06-07 00:37:10.595;000AR;157,5;86,2;33,76;4,02;57,4;241,0;1;33,9;51;1;652,0;0,171;-9,99;3,6
2024-06-07 00:37:18.717;000AS;133,5;102,3;15,61;0,81;40,3;40,3;1;3,3;24;1;4993,0;0,019;-9,99;23,9
2024-06-07 00:37:28.098;000AU;132,0;84,8;-9,73;2,3;50,5;162,4;1;18,4;13;1;1143,0;0,078;-9,99;7,0
2024-06-07 00:37:45.365;000AV;156,0;97,7;-7,44;4,93;51,8;164,8;1;23,0;14;1;1276,0;0,031;-9,99;8,2
2024-06-07 00:38:18.510;000AW;178,5;90,5;-35,81;0,99;60,2;140,4;1;20,3;25;1;2019,0;0,06;-9,99;13,9
2024-06-07 00:38:22.342;000AX;172,5;87,5;-53,21;1,06;60,2;109,3;1;18,6;15;1;2433,0;0,062;-9,99;15,4
2024-06-07 00:38:34.264;000AZ;139,5;83,4;-19,61;0,59;53,8;76,2;1;18,2;25;1;3088,0;0,049;-9,99;16,2
2024-06-07 00:38:39.013;000B0;31,5;22,8;-96,74;11,9;43,7;156,9;1;36,9;14;1;576,0;0,027;-9,99;3,9
2024-06-07 00:38:39.821;000B1;334,5;103,1;6,85;1,0;73,5;231,6;1;16,6;51;1;1734,0;0,076;-9,99;12,1
2024-06-07 00:38:43.166;000B3;154,5;77,4;-5,38;0,18;60,5;160,3;1;14,5;15;1;2321,0;0,094;-9,99;13,0
2024-06-07 00:38:43.154;000B4;151,5;75,5;-6,07;0,2;60,7;160,3;1;14,5;25;1;2402,0;0,097;-9,99;12,2
2024-06-07 00:38:43.152;000B5;159,0;79,0;-5,26;1,37;60,8;160,2;1;15,3;35;1;1025,0;0,106;-9,99;6,4
2024-06-07 00:38:51.158;000B6;180,0;115,8;-17,22;1,92;50,6;209,9;2;28,0;35;1;1122,0;0,204;-9,99;8,7
2024-06-07 00:38:51.158;000B6;180,0;82,8;-17,22;1,92;63,3;106,0;2;30,7;52;1;1122,0;0,204;-9,99;8,7
2024-06-07 00:38:51.242;000B7;136,5;79,7;4,56;4,96;54,8;129,3;1;30,6;53;1;718,0;0,172;-9,99;4,8
2024-06-07 00:39:08.493;000B8;172,5;73,3;103,87;3,5;65,6;59,4;1;36,2;53;1;942,0;0,025;-9,99;5,6
2024-06-07 00:39:08.666;000B9;99,0;85,9;-2,85;0,65;30,0;164,7;1;15,1;25;1;2895,0;0,079;-9,99;16,3
2024-06-07 00:39:37.578;000BB;106,5;92,8;-31,14;0,03;29,6;144,4;1;12,3;15;1;19115,0;0,066;34,0;30,9
2024-06-07 00:39:37.579;000BC;109,5;95,5;-30,78;0,4;29,6;144,5;1;13,1;51;1;2566,0;0,063;-9,99;14,0
2024-06-07 00:39:39.061;000BD;138,0;75,9;-36,77;0,03;57,2;188,6;1;14,6;15;1;8948,0;0,104;-9,99;24,6
2024-06-07 00:39:39.051;000BE;135,0;74,4;-38,01;0,94;57,0;188,8;1;15,0;15;1;1427,0;0,103;-9,99;9,0
2024-06-07 00:39:43.411;000BF;102,0;82,6;3,66;0,19;36,2;148,7;1;9,7;15;1;4559,0;0,139;25,42;18,6
2024-06-07 00:39:53.635;000BG;106,5;97,9;49,37;0,26;23,4;73,0;1;10,1;15;1;8992,0;0,032;32,93;27,7
2024-06-07 00:39:53.597;000BH;109,5;100,9;45,61;2,45;23,1;72,8;1;13,3;15;1;1308,0;0,032;-9,99;12,7
2024-06-07 00:39:53.624;000BI;97,5;89,6;47,45;2,26;23,5;72,3;1;15,7;15;1;1243,0;0,034;-9,99;12,1
2024-06-07 00:39:53.598;000BJ;112,5;103,5;49,18;1,16;23,2;72,9;1;9,7;15;1;1451,0;0,027;-9,99;12,9
2024-06-07 00:39:53.613;000BK;108,0;99,7;48,51;3,2;22,8;73,4;1;13,7;23;1;1024,0;0,031;-9,99;9,5
2024-06-07 00:39:57.717;000BL;123,0;83,6;0,67;0,2;47,6;142,3;1;6,8;15;1;4791,0;0,087;25,89;19,2
2024-06-07 00:39:57.718;000BM;121,5;82,8;0,37;0,14;47,5;142,3;1;5,5;15;1;4477,0;0,084;25,47;19,0
2024-06-07 00:40:05.757;000BP;126,0;124,3;-56,56;8,67;9,4;313,5;1;35,0;15;1;652,0;0,053;-9,99;4,2
2024-06-07 00:40:07.682;000BQ;100,5;88,7;-39,01;0,93;28,3;142,2;1;13,5;15;1;3188,0;0,051;-9,99;18,4
2024-06-07 00:40:26.018;000BR;166,5;86,6;-11,2;3,25;59,3;150,9;1;33,6;15;1;1282,0;0,069;-9,99;9,2
2024-06-07 00:40:42.592;000BS;141,0;97,2;-41,11;0,11;46,9;207,1;1;19,5;25;1;7289,0;0,04;-9,99;23,5
2024-06-07 00:41:03.482;000BX;181,5;88,6;-3,74;0,71;61,5;204,7;1;17,0;25;1;1942,0;0,086;-9,99;12,1
2024-06-07 00:41:31.214;000BY;187,5;93,2;20,54;1,31;60,9;181,8;2;25,6;25;1;1300,0;0,114;-9,99;10,0
2024-06-07 00:41:31.214;000BY;187,5;87,2;20,54;1,31;63,0;242,2;2;23,7;54;1;1300,0;0,114;-9,99;10,0
2024-06-07 00:41:45.269;000BZ;537,0;88,4;-16,97;3,73;82,9;100,5;1;36,7;14;1;782,0;0,049;-9,99;4,7
2024-06-07 00:41:45.494;000C0;124,5;74,2;-21,03;1,88;53,9;194,5;1;17,8;13;1;1393,0;0,067;-9,99;8,7
2024-06-07 00:41:45.506;000C1;123,0;74,2;-20,97;7,67;53,3;193,8;2;33,1;45;1;775,0;0,067;-9,99;4,1
2024-06-07 00:41:45.506;000C1;363,0;97,9;-20,97;7,67;75,9;38,0;2;39,5;15;1;775,0;0,067;-9,99;4,1
2024-06-07 00:42:12.742;000C2;88,5;81,8;7,92;0,05;22,5;140,4;1;13,8;52;1;10328,0;0,082;-9,99;24,1
2024-06-07 00:42:23.582;000C3;157,5;87,2;-45,04;2,47;57,0;133,8;1;32,7;52;1;1320,0;0,07;-9,99;10,6
2024-06-07 00:42:51.994;000C5;196,5;181,6;-51,5;7,07;22,8;218,7;1;35,1;45;1;977,0;0,047;-9,99;6,7
2024-06-07 00:43:02.458;000C6;168,0;90,4;-51,73;1,39;58,1;203,9;1;23,9;25;1;2197,0;0,092;-9,99;12,8
2024-06-07 00:43:06.533;000C7;169,5;90,8;-80,42;3,25;58,2;183,6;1;25,6;24;1;1216,0;0,095;-9,99;9,1
2024-06-07 00:43:34.411;000C8;109,5;81,1;17,48;3,0;42,5;226,2;1;36,9;25;1;1490,0;0,073;-9,99;11,4
2024-06-07 00:43:48.190;000C9;115,5;84,9;-6,77;0,18;43,1;143,2;1;6,1;51;1;5412,0;0,097;24,84;21,0
2024-06-07 00:43:53.458;000CC;100,5;83,5;-5,32;0,36;34,0;162,4;1;11,4;13;1;2177,0;0,097;-9,99;12,0
2024-06-07 00:43:53.456;000CD;112,5;93,6;-5,81;0,47;34,0;162,5;1;12,5;14;1;2383,0;0,1;-9,99;12,8
2024-06-07 00:43:53.442;000CE;106,5;88,8;-5,79;0,54;33,8;162,6;1;10,9;41;1;2238,0;0,101;-9,99;11,7
2024-06-07 00:43:53.456;000CF;97,5;81,2;-6,0;0,51;33,9;162,7;1;10,6;14;1;2261,0;0,101;-9,99;12,0
2024-06-07 00:44:01.936;000CG;255,0;78,0;26,56;1,52;73,3;297,9;1;14,7;52;1;1547,0;0,042;-9,99;13,1
2024-06-07 00:44:07.182;000CH;118,5;91,4;-16,29;1,09;39,9;112,8;1;17,8;23;1;3192,0;0,031;-9,99;17,3
2024-06-07 00:44:09.842;000CI;108,0;82,7;-1,17;0,35;40,3;189,7;1;11,7;15;1;3232,0;0,205;25,69;16,7
2024-06-07 00:44:17.213;000CK;132,0;88,0;-47,77;3,29;48,6;138,4;1;32,5;25;1;1462,0;0,065;-9,99;11,2
2024-06-07 00:44:19.419;000CL;202,5;71,0;38,76;1,65;70,3;268,4;1;10,5;35;1;1372,0;0,037;-9,99;10,9
2024-06-07 00:44:46.333;000CN;109,5;85,1;-15,65;1,76;39,3;139,4;1;18,3;51;1;1449,0;0,102;-9,99;10,6
2024-06-07 00:44:51.091;000CP;129,0;89,2;-9,0;2,1;46,6;201,8;1;20,3;24;1;1082,0;0,113;-9,99;7,5
2024-06-07 00:45:21.486;000CQ;112,5;78,9;6,58;0,11;45,9;155,5;1;9,4;51;1;5673,0;0,144;23,21;19,4
2024-06-07 00:45:21.475;000CR;121,5;85,8;4,82;3,67;45,4;156,0;1;24,4;54;1;916,0;0,048;-9,99;5,1
2024-06-07 00:45:21.485;000CS;106,5;73,7;2,5;3,09;46,6;155,7;1;25,4;23;1;1001,0;0,05;-9,99;4,9
2024-06-07 00:45:42.117;000CT;106,5;91,7;-26,11;2,9;30,8;131,5;1;37,2;52;1;1750,0;0,046;-9,99;13,5
2024-06-07 00:45:57.120;000CU;121,5;94,2;-14,94;0,06;39,5;158,0;1;10,4;25;1;14036,0;0,043;-9,99;27,1
2024-06-07 00:45:57.123;000CV;115,5;89,7;-17,97;1,28;39,4;157,6;1;13,3;14;1;1895,0;0,039;-9,99;10,7
2024-06-07 00:45:57.117;000CW;118,5;92,2;-15,34;1,29;39,2;157,7;1;14,5;41;1;2090,0;0,043;-9,99;11,4
2024-06-07 00:45:57.123;000CX;127,5;99,1;-16,02;1,02;39,3;158,0;1;11,6;35;1;2156,0;0,043;-9,99;11,7
2024-06-07 00:46:10.598;000CY;100,5;93,9;33,72;0,82;21,0;7,3;1;17,5;25;1;2753,0;0,046;-9,99;18,7
2024-06-07 00:46:22.075;000CZ;126,0;89,0;-49,93;0,4;45,5;139,3;1;7,8;25;1;4197,0;0,034;-9,99;19,6
2024-06-07 00:46:24.346;000D0;277,5;78,6;26,82;1,59;74,7;320,5;1;28,0;52;1;1043,0;0,204;-9,99;7,2
2024-06-07 00:46:29.058;000D1;106,5;88,7;-41,73;2,52;33,8;157,3;1;10,0;23;1;1128,0;0,051;-9,99;9,5
2024-06-07 00:46:37.277;000D4;318,0;77,7;-23,26;3,16;77,2;157,5;1;31,5;15;1;647,0;0,158;-9,99;4,1
2024-06-07 00:46:37.274;000D5;306,0;66,9;-24,9;6,29;78,7;159,2;1;34,2;52;1;666,0;0,113;-9,99;4,3
2024-06-07 00:46:37.171;000D6;177,0;96,1;77,71;0,1;57,8;16,4;1;13,3;53;1;7361,0;0,059;-9,99;22,9
2024-06-07 00:46:37.174;000D7;183,0;99,4;79,97;4,51;57,8;15,9;1;27,0;13;1;1194,0;0,057;-9,99;7,7
2024-06-07 00:46:37.173;000D8;202,5;93,7;35,04;3,98;63,2;92,2;1;34,0;24;1;1249,0;0,053;-9,99;13,1
2024-06-07 00:46:37.174;000D9;171,0;94,5;78,95;5,88;57,1;14,9;1;39,5;13;1;1077,0;0,05;-9,99;6,7
2024-06-07 00:46:37.274;000DA;306,0;67,0;-24,91;6,29;78,7;159,2;1;34,2;25;1;663,0;0,113;-9,99;4,4
2024-06-07 00:46:37.285;000DB;315,0;71,0;-23,73;3,9;78,3;158,8;1;25,4;15;1;712,0;0,167;-9,99;3,6
2024-06-07 00:46:37.250;000DC;549,0;117,5;-23,39;3,43;80,0;158,1;1;29,8;15;1;658,0;0,117;-9,99;3,4
2024-06-07 00:46:37.274;000DD;306,0;67,0;-24,91;6,29;78,7;159,2;1;34,2;25;1;664,0;0,113;-9,99;4,2
2024-06-07 00:46:56.134;000DE;124,5;82,9;-13,11;4,51;48,7;128,0;1;31,1;13;1;941,0;0,169;-9,99;6,6
2024-06-07 00:47:01.325;000DF;120,0;89,4;-58,72;1,02;42,2;155,4;1;11,1;24;1;1864,0;0,069;-9,99;12,0
2024-06-07 00:47:13.562;000DG;169,5;81,5;-24,57;1,63;61,9;111,3;1;23,2;51;1;1574,0;0,084;-9,99;10,7
2024-06-07 00:47:16.053;000DH;108,0;89,6;-35,77;0,07;34,2;187,1;1;11,9;51;1;9309,0;0,065;25,49;25,1
2024-06-07 00:47:16.050;000DI;117,0;97,2;-36,16;1,34;34,1;186,9;1;22,0;51;1;1407,0;0,067;-9,99;8,9
2024-06-07 00:47:16.048;000DJ;99,0;82,6;-35,12;2,02;33,7;187,3;1;17,5;15;1;1451,0;0,068;-9,99;9,1
2024-06-07 00:47:35.989;000DL;159,0;88,0;-62,27;0,96;57,0;121,5;1;14,7;15;1;2141,0;0,048;-9,99;13,4
2024-06-07 00:47:35.997;000DM;298,5;77,5;-11,85;0,57;76,2;146,0;1;15,9;32;1;1749,0;0,171;9,5;11,4
2024-06-07 00:47:37.045;000DN;91,5;75,9;-24,8;11,63;34,2;247,0;1;33,3;25;1;698,0;0,078;-9,99;5,2
2024-06-07 00:47:50.366;000DP;210,0;87,1;30,92;0,08;66,4;278,5;1;10,5;15;1;3358,0;0,288;-9,99;19,5
2024-06-07 00:47:50.366;000DQ;210,0;87,1;30,92;0,08;66,4;278,5;1;10,5;15;1;3360,0;0,288;-9,99;19,4
2024-06-07 00:47:56.573;000DS;130,5;90,3;-51,32;2,15;46,7;153,9;1;14,3;54;1;1995,0;0,041;-9,99;11,8
2024-06-07 00:47:57.834;000DT;126,0;89,7;-67,71;2,96;45,0;164,1;1;23,4;31;1;1286,0;0,069;-9,99;9,3
2024-06-07 00:48:10.669;000DV;198,0;87,2;-77,36;0,12;64,7;151,2;1;15,3;14;1;3338,0;0,136;-9,99;17,0
2024-06-07 00:48:10.670;000DW;196,5;86,5;-77,66;1,72;64,7;151,1;1;20,6;31;1;881,0;0,142;-9,99;6,7
2024-06-07 00:48:11.104;000DX;100,5;83,4;11,27;1,93;34,2;196,9;1;12,8;24;1;862,0;0,15;-9,99;5,5
2024-06-07 00:48:31.374;000DY;138,0;84,2;-22,65;4,04;52,9;104,3;1;34,8;15;1;685,0;0,189;-9,99;5,2
2024-06-07 00:48:33.336;000DZ;372,0;68,7;-30,88;3,37;81,0;119,7;1;30,2;25;1;693,0;0,023;-9,99;4,5
2024-06-07 00:48:35.474;000E0;177,0;101,6;31,62;0,09;55,6;95,4;1;11,8;25;1;6810,0;0,062;-9,99;25,1
2024-06-07 00:48:37.384;000E3;169,5;88,8;-6,6;0,6;59,0;96,7;1;21,4;25;1;1323,0;0,026;-9,99;9,7
2024-06-07 00:48:37.384;000E4;169,5;88,8;-6,64;0,6;59,0;96,7;1;21,4;25;1;1315,0;0,026;-9,99;9,5
2024-06-07 00:48:52.134;000EE;207,0;88,6;-4,77;0,88;65,5;244,8;1;11,8;15;1;1719,0;0,108;-9,99;12,1
2024-06-07 00:48:54.885;000EF;201,0;93,7;-39,16;4,88;63,0;225,8;1;29,0;45;1;1415,0;0,038;-9,99;9,9
2024-06-07 00:48:56.170;000EG;183,0;84,7;-19,37;1,86;63,2;47,0;1;12,6;35;1;1093,0;0,112;-9,99;7,6
2024-06-07 00:49:06.040;000EH;261,0;91,2;5,48;0,92;70,6;255,0;1;15,4;35;1;1428,0;0,049;-9,99;11,3
2024-06-07 00:49:07.072;000EI;141,0;91,0;-19,09;1,2;50,3;231,1;1;31,3;25;1;1627,0;0,069;-9,99;12,3
2024-06-07 00:49:07.078;000EJ;139,5;89,6;-20,65;2,33;50,5;231,3;1;35,0;25;1;1405,0;0,089;-9,99;11,8
2024-06-07 00:49:09.941;000EK;114,0;84,4;-18,57;0,56;42,6;97,1;1;11,3;15;1;2466,0;0,109;-9,99;14,9
2024-06-07 00:49:17.072;000EL;129,0;84,9;12,93;0,97;49,3;212,5;2;32,8;25;1;1890,0;0,15;-9,99;12,7
2024-06-07 00:49:17.072;000EL;369,0;81,8;12,93;0,97;78,8;22,9;2;32,6;53;1;1890,0;0,15;-9,99;12,7
2024-06-07 00:49:22.406;000EP;100,5;73,4;-1,39;1,97;43,4;151,6;1;33,3;25;1;997,0;0,149;-9,99;7,1
2024-06-07 00:49:32.730;000EQ;135,0;86,3;-10,97;0,15;50,7;56,5;1;8,3;25;1;5656,0;0,126;41,87;20,9
2024-06-07 00:49:32.726;000ER;126,0;78,6;-16,7;4,35;51,8;57,8;1;24,3;14;1;903,0;0,065;-9,99;5,5
