2024-07-04 00:34:16.162;0008R;180,0;138,5;-39,76;10,98;40,2;215,2;2;29,3;35;1;789,0;0,079;-9,99;4,7
2024-07-04 00:34:24.754;0008S;129,0;77,3;-38,51;6,34;53,6;112,5;1;38,4;24;1;1180,0;0,061;-9,99;6,1
2024-07-04 00:34:30.198;0008U;147,0;86,3;23,4;3,88;54,6;273,8;1;24,9;25;1;1541,0;0,131;-9,99;9,7
2024-07-04 00:34:55.571;0008X;144,0;91,4;-19,91;2,09;51,1;223,7;1;30,1;25;1;1931,0;0,108;-9,99;10,9
2024-07-04 00:34:56.259;0008Y;148,5;95,5;-45,37;7,73;50,5;139,7;1;30,1;52;1;1480,0;0,047;-9,99;8,9
2024-07-04 00:35:06.421;00091;94,5;82,1;-31,17;0,05;29,9;141,1;1;17,0;25;1;7642,0;0,201;29,51;22,3
2024-07-04 00:35:06.445;00092;103,5;90,2;-32,24;2,14;29,5;140,8;1;16,6;15;1;1224,0;0,145;-9,99;6,4
2024-07-04 00:35:06.435;00093;91,5;80,2;-32,47;3,36;29,0;140,7;1;26,4;25;1;1239,0;0,153;-9,99;7,0
2024-07-04 00:35:13.286;00094;109,5;80,6;40,9;0,72;43,0;18,2;1;13,0;15;1;1651,0;0,053;-9,99;8,7
2024-07-04 00:35:13.286;00095;109,5;80,6;40,9;0,72;43,0;18,2;1;13,0;51;1;1652,0;0,053;-9,99;8,9
2024-07-04 00:35:14.051;00097;100,5;90,8;-32,39;3,61;25,6;149,9;1;31,1;15;1;1800,0;0,086;-9,99;10,6
2024-07-04 00:35:22.850;00099;132,0;92,0;-52,79;4,02;46,3;192,3;1;37,2;15;1;1768,0;0,063;-9,99;9,7
2024-07-04 00:35:57.234;0009A;90,0;81,2;16,35;0,47;25,7;223,5;1;12,3;15;1;2148,0;0,343;-9,99;11,3
2024-07-04 00:36:03.971;0009B;132,0;81,4;-8,7;5,02;52,4;184,5;1;33,1;35;1;1261,0;0,052;-9,99;6,3
2024-07-04 00:36:03.971;0009C;132,0;81,4;-8,7;5,02;52,4;184,5;1;33,0;53;1;1262,0;0,052;-9,99;6,8
2024-07-04 00:36:06.501;0009D;108,0;79,1;-7,47;0,87;43,3;138,8;1;13,9;25;1;2611,0;0,207;-9,99;13,4
2024-07-04 00:36:06.504;0009E;106,5;77,4;-6,65;2,29;43,7;138,7;1;22,7;52;1;1566,0;0,219;-9,99;8,4
2024-07-04 00:36:18.386;0009F;96,0;86,2;-32,15;0,8;26,4;197,9;1;18,8;25;1;3640,0;0,118;-9,99;16,3
2024-07-04 00:36:32.515;0009H;100,5;93,0;-21,72;5,6;22,4;217,1;1;37,6;15;1;1584,0;0,051;-9,99;8,9
2024-07-04 00:36:45.040;0009I;132,0;88,4;1,47;0,35;48,4;231,5;1;15,9;25;1;6406,0;0,067;37,89;20,8
2024-07-04 00:36:49.629;0009J;106,5;47,4;12,91;5,74;64,0;240,9;1;34,3;15;1;1558,0;0,049;-9,99;10,1
2024-07-04 00:37:09.851;0009K;141,0;90,5;-48,64;1,2;50,6;135,1;1;18,4;25;1;2158,0;0,104;-9,99;10,6
2024-07-04 00:37:09.851;0009L;141,0;90,5;-48,64;1,19;50,6;135,1;1;18,4;25;1;2158,0;0,104;-9,99;12,0
2024-07-04 00:37:12.222;0009N;172,5;90,7;-15,59;0,13;59,0;216,2;1;11,8;25;1;4650,0;0,167;32,18;17,4
2024-07-04 00:37:12.221;0009O;169,5;85,1;-14,91;3,79;60,5;216,0;1;25,7;45;1;823,0;0,133;-9,99;3,4
2024-07-04 00:37:12.227;0009P;178,5;91,9;-18,92;4,97;59,7;216,9;1;31,2;53;1;724,0;0,12;-9,99;3,2
2024-07-04 00:37:21.816;0009Q;178,5;89,7;-10,98;1,16;60,5;245,5;1;7,8;35;1;2161,0;0,093;-9,99;12,7
2024-07-04 00:37:28.378;0009R;102,0;91,0;-20,41;8,62;27,1;220,4;1;38,9;51;1;812,0;0,054;-9,99;4,0
2024-07-04 00:37:28.909;0009S;277,5;93,5;-2,23;10,4;71,5;182,9;2;39,2;13;1;593,0;0,077;-9,99;3,5
2024-07-04 00:37:28.909;0009S;277,5;95,4;-2,23;10,4;71,0;238,9;2;37,1;45;1;593,0;0,077;-9,99;3,5
2024-07-04 00:37:35.109;0009T;97,5;77,5;-11,72;0,85;37,6;152,9;1;16,4;15;1;1675,0;0,145;-9,99;9,6
2024-07-04 00:37:49.202;0009U;99,0;96,8;-19,28;3,41;12,1;207,5;1;38,0;24;1;1362,0;0,101;-9,99;8,4
2024-07-04 00:38:09.746;0009W;100,5;92,3;-46,27;0,45;23,4;161,7;1;13,4;15;1;3842,0;0,058;-9,99;16,7
2024-07-04 00:38:09.744;0009X;99,0;91,4;-42,98;4,61;22,8;160,8;1;30,0;42;1;1096,0;0,062;-9,99;6,4
2024-07-04 00:38:11.458;0009Y;132,0;88,9;-39,08;1,95;48,1;129,3;1;21,6;25;1;1706,0;0,066;-9,99;10,4
2024-07-04 00:38:11.880;0009Z;123,0;90,5;-34,95;0,79;43,0;196,3;1;14,7;15;1;2730,0;0,063;-9,99;14,0
2024-07-04 00:38:23.658;000A0;216,0;84,1;-52,74;0,71;68,0;150,5;1;16,9;41;1;1934,0;0,159;-9,99;11,7
2024-07-04 00:38:34.954;000A2;118,5;90,2;-41,23;1,05;40,8;189,0;1;16,4;42;1;2158,0;0,089;-9,99;11,1
2024-07-04 00:38:36.483;000A3;103,5;89,1;-24,06;3,45;30,8;109,6;1;14,9;13;1;917,0;0,085;-9,99;5,0
2024-07-04 00:38:40.286;000A4;156,0;90,5;41,01;1,68;55,1;35,0;1;13,1;52;1;2066,0;0,079;-9,99;10,5
2024-07-04 00:38:55.139;000A7;120,0;83,8;-8,74;0,05;46,1;82,5;1;16,6;25;1;8039,0;0,143;33,25;23,4
2024-07-04 00:38:55.136;000A8;129,0;101,6;-10,06;1,88;38,4;238,5;2;36,1;35;1;1271,0;0,127;-9,99;7,9
2024-07-04 00:38:55.136;000A8;129,0;90,1;-10,06;1,88;46,1;82,1;2;27,6;25;1;1271,0;0,127;-9,99;7,9
2024-07-04 00:38:55.458;000A9;186,0;84,6;-34,4;2,5;63,7;149,6;1;21,3;35;1;1169,0;0,138;-9,99;7,3
2024-07-04 00:38:58.938;000AA;126,0;96,9;-24,08;0,22;40,1;177,2;1;13,6;25;1;3667,0;0,132;-9,99;15,5
2024-07-04 00:38:58.915;000AB;117,0;90,0;-24,17;0,01;40,1;177,2;1;12,5;25;1;25678,0;0,132;-9,99;32,5
2024-07-04 00:39:03.947;000AC;102,0;72,1;-6,13;1,14;45,3;0,0;1;9,3;35;1;2229,0;0,056;-9,99;12,9
2024-07-04 00:39:03.950;000AD;103,5;73,7;-4,31;3,68;44,9;359,9;1;27,0;35;1;945,0;0,054;-9,99;6,3
2024-07-04 00:39:09.326;000AE;174,0;83,9;-4,18;0,05;61,8;250,8;1;7,5;45;1;10207,0;0,054;22,95;24,4
2024-07-04 00:39:09.326;000AF;183,0;88,5;-4,2;1,87;61,8;250,9;1;5,9;14;1;1534,0;0,048;-9,99;9,0
2024-07-04 00:39:09.320;000AG;171,0;80,9;-5,76;2,7;62,4;250,7;1;7,0;42;1;1502,0;0,049;-9,99;8,6
2024-07-04 00:39:12.541;000AH;589,5;116,0;27,06;3,46;81,2;163,0;2;25,4;24;1;866,0;0,172;-9,99;4,6
2024-07-04 00:39:12.541;000AH;109,5;80,8;27,06;3,46;42,8;224,1;2;26,3;25;1;866,0;0,172;-9,99;4,6
2024-07-04 00:39:12.541;000AI;589,5;116,0;27,06;3,46;81,2;163,0;2;25,4;24;1;866,0;0,172;-9,99;4,6
2024-07-04 00:39:12.541;000AI;109,5;80,8;27,06;3,46;42,8;224,1;2;26,3;52;1;866,0;0,172;-9,99;4,6
2024-07-04 00:39:19.238;000AJ;106,5;89,1;-30,39;4,71;33,4;204,5;1;31,1;35;1;972,0;0,063;-9,99;5,1
2024-07-04 00:39:22.094;000AK;301,5;90,4;27,49;2,91;73,8;254,9;1;12,5;15;1;944,0;0,046;-9,99;7,2
2024-07-04 00:39:22.843;000AL;325,5;95,7;-12,89;7,12;74,3;274,6;1;38,5;24;1;967,0;0,065;-9,99;7,4
2024-07-04 00:39:55.477;000AM;133,5;91,9;-58,2;7,57;46,9;182,8;2;30,2;52;1;869,0;0,034;-9,99;4,5
2024-07-04 00:39:55.477;000AM;133,5;73,2;-58,2;7,57;57,3;251,2;2;26,1;15;1;869,0;0,034;-9,99;4,5
2024-07-04 00:40:08.557;000AN;124,5;95,0;-73,29;2,83;40,6;171,2;2;38,4;25;1;1817,0;0,043;-9,99;9,7
2024-07-04 00:40:08.557;000AN;124,5;86,6;-73,29;2,83;46,3;208,5;2;36,5;41;1;1817,0;0,043;-9,99;9,7
2024-07-04 00:40:56.405;000AP;370,5;87,3;3,48;11,77;78,0;194,5;1;38,7;14;1;886,0;0,051;-9,99;4,7
2024-07-04 00:40:57.434;000AQ;93,0;82,0;-25,53;4,06;28,4;175,8;2;34,3;25;1;761,0;0,134;-9,99;3,8
2024-07-04 00:40:57.434;000AQ;93,0;73,1;-25,53;4,06;38,4;221,4;2;35,6;13;1;761,0;0,134;-9,99;3,8
2024-07-04 00:41:17.938;000AT;97,5;88,1;-33,15;0,25;25,6;171,3;1;15,1;25;1;4211,0;0,094;32,21;18,0
2024-07-04 00:41:26.184;000AV;163,5;82,8;60,38;0,36;60,2;1,3;1;7,4;45;1;2625,0;0,063;-9,99;14,0
2024-07-04 00:41:28.955;000AY;91,5;82,0;-26,24;0,88;26,5;170,2;1;12,3;25;1;1478,0;0,191;-9,99;8,4
2024-07-04 00:41:36.912;000AZ;94,5;79,9;-31,11;7,15;32,5;294,1;2;36,6;15;1;731,0;0,123;-9,99;3,2
2024-07-04 00:41:36.912;000AZ;94,5;88,2;-31,11;7,15;21,1;131,5;2;28,1;25;1;731,0;0,123;-9,99;3,2
2024-07-04 00:41:41.598;000B0;120,0;84,6;-33,54;4,72;45,6;179,6;1;39,2;13;1;758,0;0,14;-9,99;4,6
2024-07-04 00:41:58.608;000B1;289,5;89,1;-90,13;0,27;73,3;108,5;1;10,2;25;1;2281,0;0,161;-9,99;14,7
2024-07-04 00:41:58.595;000B2;291,0;84,0;-90,92;4,58;74,5;108,2;1;26,3;31;1;808,0;0,131;-9,99;6,4
2024-07-04 00:42:08.142;000B3;619,5;109,8;-47,75;0,48;82,5;156,4;1;15,8;51;1;1864,0;0,259;-9,99;12,2
2024-07-04 00:42:18.509;000B4;94,5;85,6;26,34;2,68;25,2;16,6;1;23,7;52;1;1104,0;0,131;-9,99;7,0
2024-07-04 00:42:18.491;000B5;96,0;87,0;26,48;3,28;25,2;16,0;1;34,2;52;1;925,0;0,127;-9,99;5,2
2024-07-04 00:42:24.146;000B6;148,5;90,5;45,85;4,31;53,0;8,4;1;32,3;24;1;1025,0;0,087;-9,99;6,5
2024-07-04 00:42:27.339;000B7;141,0;87,7;-65,7;9,4;52,0;133,0;1;37,8;35;1;617,0;0,131;-9,99;2,8
2024-07-04 00:42:51.331;000B8;192,0;83,0;26,56;0,76;65,2;264,4;1;13,1;35;1;2486,0;0,048;-9,99;13,7
2024-07-04 00:43:03.994;000BA;174,0;83,1;-46,77;0,87;62,2;152,0;1;19,7;14;1;1661,0;0,093;-9,99;9,3
2024-07-04 00:43:07.245;000BC;154,5;91,3;-30,43;5,08;54,3;130,7;1;36,6;25;1;1214,0;0,027;-9,99;7,4
2024-07-04 00:43:08.003;000BD;556,5;117,6;-16,39;2,44;80,2;162,2;2;36,4;25;1;950,0;0,208;-9,99;5,9
2024-07-04 00:43:08.003;000BD;316,5;113,4;-16,39;2,44;70,3;188,8;2;32,3;14;1;950,0;0,208;-9,99;5,9
2024-07-04 00:43:11.178;000BE;118,5;84,5;-40,88;3,1;44,9;142,7;1;17,2;45;1;667,0;0,222;-9,99;2,8
2024-07-04 00:43:39.274;000BG;126,0;97,3;-47,58;0,19;39,8;147,8;1;14,0;51;1;8828,0;0,039;-9,99;23,6
2024-07-04 00:44:29.667;000BH;133,5;86,8;-49,47;1,4;49,9;142,1;1;10,9;24;1;1772,0;0,115;-9,99;9,5
2024-07-04 00:44:44.272;000BN;114,0;96,1;-56,45;0,91;32,8;208,9;1;13,8;15;1;4586,0;0,023;-9,99;17,4
2024-07-04 00:44:46.042;000BT;136,5;120,0;-0,4;2,59;28,8;258,9;2;29,2;25;1;961,0;0,132;-9,99;4,0
2024-07-04 00:44:46.042;000BT;136,5;75,2;-0,4;2,59;57,1;66,8;2;21,5;53;1;961,0;0,132;-9,99;4,0
2024-07-04 00:45:05.122;000BZ;96,0;81,5;-16,23;2,3;32,1;98,1;1;16,8;45;1;1267,0;0,246;-9,99;7,5
2024-07-04 00:45:34.502;000C3;147,0;87,5;-28,16;3,48;54,0;179,9;1;25,5;45;1;1153,0;0,169;-9,99;5,8
2024-07-04 00:45:35.091;000C4;180,0;152,3;-52,62;9,11;32,6;171,7;2;33,9;42;1;984,0;0,038;-9,99;7,2
2024-07-04 00:45:35.091;000C4;180,0;139,1;-52,62;9,11;39,9;214,9;2;34,5;14;1;984,0;0,038;-9,99;7,2
2024-07-04 00:45:50.507;000C5;127,5;74,7;-27,1;0,66;54,6;55,0;1;14,7;15;1;4223,0;0,081;-9,99;17,1
2024-07-04 00:46:17.568;000C7;196,5;92,9;-4,0;0,05;62,5;93,4;1;12,4;25;1;9773,0;0,074;-9,99;23,7
2024-07-04 00:46:17.566;000C8;199,5;93,5;-4,42;2,43;62,9;93,9;1;23,9;52;1;1534,0;0,073;-9,99;10,4
2024-07-04 00:46:17.558;000C9;187,5;88,5;-2,96;1,83;62,6;93,7;1;19,9;25;1;1495,0;0,074;-9,99;9,5
2024-07-04 00:46:17.918;000CA;120,0;89,1;-31,93;0,34;42,4;168,2;1;14,9;25;1;5347,0;0,084;-9,99;18,7
2024-07-04 00:46:50.963;000CD;153,0;81,4;-9,31;0,5;58,4;86,3;1;12,3;24;1;2774,0;0,272;-9,99;14,5
2024-07-04 00:47:01.466;000CE;97,5;91,7;-25,5;0,16;20,0;210,7;1;16,9;15;1;8247,0;0,074;-9,99;23,3
2024-07-04 00:47:09.722;000CH;330,0;77,8;-25,23;0,93;77,8;91,2;1;16,0;23;1;1325,0;0,043;-9,99;9,1
2024-07-04 00:47:19.152;000CI;96,0;90,3;-24,37;2,24;19,9;203,5;1;24,7;25;1;2343,0;0,05;-9,99;12,6
2024-07-04 00:47:24.622;000CK;127,5;70,0;-10,1;1,89;57,2;228,7;2;22,8;42;1;1835,0;0,095;-9,99;10,3
2024-07-04 00:47:24.622;000CK;127,5;99,9;-10,1;1,89;38,8;102,1;2;24,4;51;1;1835,0;0,095;-9,99;10,3
2024-07-04 00:47:47.570;000CP;142,5;91,6;-51,26;3,96;50,5;218,6;1;31,8;25;1;1930,0;0,082;-9,99;9,6
2024-07-04 00:47:51.634;000CQ;147,0;97,8;-2,86;3,11;48,8;220,5;2;31,6;15;1;2390,0;0,053;-9,99;12,3
2024-07-04 00:47:51.634;000CQ;147,0;94,9;-2,86;3,11;50,3;101,1;2;26,5;25;1;2390,0;0,053;-9,99;12,3
2024-07-04 00:48:08.389;000CT;106,5;87,1;-2,12;1,79;35,4;99,6;1;17,3;15;1;2024,0;0,092;-9,99;10,8
2024-07-04 00:48:18.109;000CU;154,5;81,1;-52,47;1,4;58,9;136,4;1;19,6;25;1;1497,0;0,172;-9,99;9,5
2024-07-04 00:48:28.325;000CW;190,5;88,6;27,98;2,29;63,0;265,1;1;19,1;53;1;1773,0;0,094;-9,99;11,0
2024-07-04 00:48:34.786;000CX;207,0;86,2;-6,53;0,55;66,2;252,5;1;7,3;45;1;2310,0;0,184;-9,99;13,5
2024-07-04 00:48:36.808;000CZ;270,0;82,5;-62,17;2,73;73,4;142,8;1;35,1;52;1;949,0;0,031;-9,99;5,8
2024-07-04 00:48:57.618;000D1;142,5;78,8;13,81;0,15;57,0;254,4;1;9,0;45;1;4845,0;0,171;-9,99;18,8
2024-07-04 00:48:57.605;000D2;145,5;128,9;11,34;7,75;27,9;68,0;1;23,4;45;1;781,0;0,144;-9,99;4,3
2024-07-04 00:49:01.766;000D4;96,0;88,3;2,93;0,29;23,2;252,6;1;10,8;52;1;7427,0;0,057;-9,99;21,0
2024-07-04 00:49:01.768;000D5;97,5;89,5;2,32;3,56;23,6;253,3;1;24,5;35;1;2339,0;0,057;-9,99;11,2
2024-07-04 00:49:01.766;000D7;96,0;88,3;2,92;0,28;23,2;252,6;1;10,8;52;1;7428,0;0,057;-9,99;21,8
2024-07-04 00:49:02.149;000D8;162,0;86,2;-30,16;3,59;58,4;233,1;1;27,8;35;1;1100,0;0,161;-9,99;6,6
2024-07-04 00:49:04.238;000D9;117,0;89,2;-35,46;0,26;40,6;162,7;1;16,6;51;1;5458,0;0,085;-9,99;19,0
2024-07-04 00:49:16.298;000DD;108,0;89,9;-28,62;0,72;33,9;202,5;1;16,6;51;1;3227,0;0,103;-9,99;14,8
2024-07-04 00:49:26.486;000DF;346,5;114,7;6,07;2,0;72,1;163,8;2;34,1;45;1;1079,0;0,238;-9,99;5,9
2024-07-04 00:49:26.486;000DF;106,5;79,2;6,07;2,0;42,3;227,3;2;24,8;25;1;1079,0;0,238;-9,99;5,9
2024-07-04 00:49:34.954;000DH;175,5;97,0;16,28;4,01;57,1;87,2;1;24,2;24;1;1441,0;0,045;-9,99;10,5
2024-07-04 00:49:38.790;000DI;111,0;96,3;-29,05;0,05;30,1;123,2;1;15,6;25;1;24736,0;0,043;43,6;30,9
2024-07-04 00:49:38.786;000DJ;117,0;112,7;-29,42;0,53;15,7;185,4;2;29,3;24;1;3825,0;0,042;-9,99;16,3
2024-07-04 00:49:38.786;000DJ;117,0;101,4;-29,42;0,53;30,2;123,4;2;19,8;25;1;3825,0;0,042;-9,99;16,3
2024-07-04 00:49:38.790;000DK;108,0;93,7;-28,61;0,59;30,1;123,3;1;19,0;25;1;3614,0;0,043;-9,99;15,2
2024-07-04 00:50:18.189;000DP;208,5;80,3;42,37;0,43;68,2;266,9;1;13,1;45;1;2665,0;0,037;-9,99;14,6
2024-07-04 00:50:28.338;000DT;105,0;94,1;-41,75;1,43;26,5;164,4;1;14,1;42;1;2427,0;0,046;-9,99;12,8
2024-07-04 00:50:34.491;000DU;132,0;93,0;-12,73;0,23;45,7;95,7;1;14,9;25;1;8706,0;0,049;36,51;23,9
2024-07-04 00:50:34.488;000DV;123,0;118,0;-14,88;6,37;16,5;104,3;2;35,4;54;1;1388,0;0,03;-9,99;7,9
2024-07-04 00:50:34.488;000DV;123,0;85,4;-14,88;6,37;46,4;96,2;2;35,4;52;1;1388,0;0,03;-9,99;7,9
2024-07-04 00:50:46.856;000DW;156,0;79,3;0,26;4,94;60,0;131,8;1;30,2;51;1;961,0;0,195;-9,99;4,7
2024-07-04 00:50:59.722;000DX;115,5;90,2;-30,42;3,75;39,0;128,1;1;37,3;52;1;1704,0;0,053;-9,99;10,0
2024-07-04 00:51:32.210;000DZ;96,0;83,1;-12,46;0,63;30,3;204,9;1;11,6;31;1;2411,0;0,111;-9,99;12,6
2024-07-04 00:51:39.973;000E2;205,5;95,7;39,24;3,08;63,0;357,9;1;21,3;52;1;1247,0;0,054;-9,99;7,1
2024-07-04 00:51:47.248;000E3;102,0;82,4;-8,62;0,78;36,4;183,5;1;17,0;15;1;1491,0;0,199;-9,99;8,6
2024-07-04 00:51:59.766;000E4;150,0;90,9;-11,03;0,67;53,2;230,4;1;16,3;54;1;2409,0;0,08;-9,99;13,7
2024-07-04 00:52:17.506;000E5;115,5;75,1;-35,89;0,48;49,8;90,4;1;18,1;25;1;2684,0;0,129;-9,99;15,3
2024-07-04 00:52:41.294;000E6;97,5;87,9;-34,55;0,84;25,9;163,2;1;12,2;24;1;1969,0;0,111;-9,99;11,4
2024-07-04 00:53:02.754;000E8;138,0;84,1;-37,24;0,27;52,9;193,9;1;12,5;25;1;2664,0;0,14;-9,99;13,6
2024-07-04 00:53:04.709;000E9;103,5;88,7;-25,47;4,96;31,2;203,6;1;39,1;35;1;1096,0;0,081;-9,99;6,2
2024-07-04 00:53:14.590;000EA;103,5;91,8;-26,36;0,09;27,7;143,9;1;18,4;15;1;11986,0;0,049;41,93;26,3
2024-07-04 00:53:14.589;000EB;106,5;94,9;-27,32;4,42;27,2;144,1;1;19,8;23;1;1797,0;0,05;-9,99;9,8
2024-07-04 00:53:14.590;000EC;94,5;83,6;-25,83;2,92;28,0;143,8;1;23,9;32;1;1792,0;0,046;-9,99;10,3
2024-07-04 00:53:18.266;000ED;133,5;75,7;18,81;0,62;56,0;6,1;1;10,5;45;1;2442,0;0,076;-9,99;13,2
2024-07-04 00:53:18.280;000EE;135,0;79,4;29,55;3,94;54,4;7,7;1;21,9;42;1;938,0;0,038;-9,99;4,9
2024-07-04 00:53:21.984;000EF;103,5;92,0;29,11;1,63;27,5;64,2;1;16,6;15;1;2113,0;0,049;-9,99;11,9
2024-07-04 00:53:26.344;000EG;384,0;87,0;-50,76;5,34;78,6;89,1;1;35,5;53;1;670,0;0,129;-9,99;4,3
2024-07-04 00:53:26.906;000EH;112,5;78,1;9,74;0,55;46,4;154,7;1;13,7;15;1;1953,0;0,206;-9,99;10,9
2024-07-04 00:53:37.478;000EI;150,0;81,1;-33,18;1,62;57,8;149,3;1;19,6;51;1;1627,0;0,123;-9,99;9,7
2024-07-04 00:54:00.067;000EL;117,0;88,2;11,73;1,03;41,4;265,7;1;19,1;25;1;2005,0;0,123;-9,99;11,6
2024-07-04 00:54:05.226;000EN;213,0;92,6;51,75;5,12;65,1;1,8;1;29,8;45;1;1028,0;0,078;-9,99;5,6
2024-07-04 00:54:08.949;000EO;132,0;78,9;-15,4;2,57;53,8;130,2;1;22,5;25;1;1044,0;0,108;-9,99;6,1
2024-07-04 00:54:16.677;000EP;102,0;92,0;-37,27;2,74;25,8;210,2;1;15,1;42;1;1601,0;0,06;-9,99;9,2
2024-07-04 00:54:17.082;000EQ;135,0;75,6;1,55;0,36;56,4;185,3;1;15,2;15;1;3525,0;0,068;-9,99;15,9
2024-07-04 00:54:24.317;000ES;168,0;81,2;71,09;4,08;61,7;25,7;1;33,2;25;1;913,0;0,094;-9,99;4,9
2024-07-04 00:54:28.760;000ET;303,0;88,0;90,06;4,48;74,4;12,4;1;25,3;13;1;743,0;0,118;-9,99;3,3
2024-07-04 00:54:40.037;000EU;117,0;78,5;8,79;0,28;48,2;171,8;1;14,7;25;1;3893,0;0,089;-9,99;16,4
2024-07-04 00:54:40.034;000EV;118,5;79,6;8,21;3,01;48,2;172,1;2;38,3;25;1;1137,0;0,07;-9,99;6,8
2024-07-04 00:54:40.034;000EV;118,5;70,7;8,21;3,01;53,8;205,1;2;38,6;23;1;1137,0;0,07;-9,99;6,8
2024-07-04 00:54:40.034;000EW;118,5;79,6;8,21;3,02;48,2;172,1;2;38,4;25;1;1136,0;0,071;-9,99;6,7
2024-07-04 00:54:40.034;000EW;118,5;70,7;8,21;3,02;53,8;205,1;2;38,6;23;1;1136,0;0,071;-9,99;6,7
2024-07-04 00:54:56.456;000EX;118,5;78,4;10,94;0,98;49,0;173,1;1;15,5;25;1;1170,0;0,101;-9,99;6,3
2024-07-04 00:54:56.456;000EY;118,5;78,4;10,95;0,98;49,0;173,1;1;15,5;25;1;1169,0;0,101;-9,99;6,3
2024-07-04 00:54:57.334;000EZ;124,5;85,9;-31,04;0,92;46,8;142,7;1;19,4;15;1;1422,0;0,132;-9,99;8,1
2024-07-04 00:55:07.526;000F0;144,0;88,9;-37,41;0,04;52,4;169,8;1;14,0;52;1;7962,0;0,168;21,5;22,5
2024-07-04 00:55:07.512;000F1;142,5;88,0;-37,35;0,17;52,3;169,7;1;15,5;25;1;3104,0;0,173;-9,99;14,9
2024-07-04 00:55:07.560;000F2;153,0;94,7;-37,81;1,47;52,3;169,8;1;18,5;25;1;1166,0;0,166;-9,99;6,8
2024-07-04 00:55:08.066;000F3;93,0;87,1;-12,01;0,09;20,6;164,2;1;15,2;15;1;7202,0;0,111;24,48;22,1
2024-07-04 00:55:08.066;000F4;96,0;90,0;-14,76;4,63;20,5;164,3;1;21,2;24;1;1177,0;0,124;-9,99;5,7
2024-07-04 00:55:08.062;000F5;87,0;81,6;-8,54;5,26;20,4;163,0;2;38,2;24;1;1133,0;0,129;-9,99;5,8
2024-07-04 00:55:08.062;000F5;87,0;76,7;-8,54;5,26;28,3;226,5;2;33,4;25;1;1133,0;0,129;-9,99;5,8
2024-07-04 00:55:10.346;000F6;121,5;89,4;32,28;4,31;43,0;43,4;1;30,3;42;1;957,0;0,134;-9,99;6,1
2024-07-04 00:55:16.629;000F7;147,0;81,3;-38,8;2,09;57,0;133,8;1;13,6;23;1;919,0;0,196;-9,99;4,6
2024-07-04 00:55:17.141;000F8;204,0;78,2;-30,91;3,32;68,3;93,4;1;20,0;25;1;793,0;0,23;-9,99;5,1
2024-07-04 00:55:20.042;000FA;291,0;89,0;-0,92;0,79;73,4;255,3;1;14,9;45;1;1685,0;0,129;-9,99;10,5
2024-07-04 00:55:22.555;000FB;91,5;81,2;22,22;0,66;27,6;246,9;1;12,6;15;1;1793,0;0,243;-9,99;10,6
2024-07-04 00:55:37.382;000FD;283,5;82,5;53,52;0,69;74,3;14,0;1;9,9;45;1;1358,0;0,026;-9,99;7,8
2024-07-04 00:55:37.382;000FE;283,5;82,5;53,52;0,69;74,3;14,0;1;9,9;45;1;1356,0;0,026;-9,99;8,2
2024-07-04 00:55:37.382;000FF;283,5;82,5;53,51;0,69;74,3;14,0;1;9,9;45;1;1356,0;0,026;-9,99;8,1
2024-07-04 00:55:39.578;000FJ;177,0;72,4;-41,7;1,2;66,6;114,2;1;16,9;13;1;2705,0;0,045;-9,99;15,2
2024-07-04 00:55:58.408;000FL;100,5;92,2;-43,14;0,36;23,6;192,5;1;18,8;25;1;8478,0;0,057;-9,99;22,6
2024-07-04 00:56:20.462;000FP;261,0;102,0;-39,07;0,14;68,1;182,3;3;22,1;54;1;4958,0;0,123;-9,99;19,6
2024-07-04 00:56:20.462;000FP;261,0;103,6;-39,07;0,14;67,7;239,5;3;19,2;35;1;4958,0;0,123;-9,99;19,6
2024-07-04 00:56:20.462;000FP;261,0;113,2;-39,07;0,14;65,3;123,1;3;38,2;13;1;4958,0;0,123;-9,99;19,6
2024-07-04 00:56:22.643;000FS;178,5;87,9;11,99;1,66;61,2;256,5;1;15,7;35;1;1979,0;0,15;-9,99;7,9
2024-07-04 00:56:26.600;000FT;97,5;92,3;-39,22;0,91;18,9;202,4;3;23,1;52;1;3819,0;0,054;-9,99;15,9
2024-07-04 00:56:26.600;000FT;97,5;75,3;-39,22;0,91;39,7;242,9;3;37,0;13;1;3819,0;0,054;-9,99;15,9
2024-07-04 00:56:26.600;000FT;577,5;107,4;-39,22;0,91;81,8;139,9;3;32,7;53;1;3819,0;0,054;-9,99;15,9
2024-07-04 00:56:32.195;000FV;114,0;105,2;-24,08;0,25;22,8;164,7;1;14,7;52;1;4776,0;0,054;47,13;17,3
2024-07-04 00:56:32.186;000FW;99,0;91,4;-24,07;0,38;22,8;164,5;1;14,7;15;1;4873,0;0,059;43,71;17,3
2024-07-04 00:56:49.552;000FX;330,0;85,5;-51,42;0,47;76,4;89,7;1;13,0;32;1;1354,0;0,23;8,26;10,3
2024-07-04 00:56:55.507;000FZ;291,0;90,9;-9,77;1,36;73,0;220,2;1;11,9;54;1;1466,0;0,054;-9,99;10,1
2024-07-04 00:56:58.262;000G0;144,0;93,1;0,15;0,79;50,2;98,3;1;16,9;52;1;4013,0;0,047;-9,99;18,2
