2024-06-29 00:45:17.211;0008I;112,5;90,8;31,94;2,96;36,5;152,4;1;26,4;35;1;2427,0;0,03;-9,99;10,7
2024-06-29 00:45:37.246;0008J;120,0;82,2;-29,92;1,33;47,2;156,1;1;11,6;24;1;3397,0;0,11;-9,99;15,5
2024-06-29 00:45:49.778;0008K;91,5;86,0;-7,66;3,17;20,1;148,7;1;27,6;53;1;2005,0;0,116;-9,99;14,3
2024-06-29 00:46:19.805;0008L;253,5;84,1;-28,93;4,12;71,7;94,9;1;32,0;35;1;2062,0;0,039;-9,99;13,6
2024-06-29 00:46:19.805;0008M;253,5;84,1;-28,87;4,11;71,7;94,9;1;32,0;35;1;2065,0;0,039;-9,99;13,4
2024-06-29 00:46:23.138;0008N;105,0;88,2;-18,55;2,35;33,1;174,4;1;15,6;53;1;2319,0;0,056;-9,99;13,7
2024-06-29 00:46:25.445;0008Q;109,5;94,9;14,0;0,65;30,2;155,3;1;17,5;15;1;6498,0;0,033;-9,99;22,4
2024-06-29 00:46:47.883;0008T;150,0;98,2;-46,22;0,4;49,6;184,4;3;26,0;25;1;3141,0;0,105;-9,99;15,6
2024-06-29 00:46:47.883;0008T;150,0;74,5;-46,22;0,4;60,8;249,8;3;36,6;45;1;3141,0;0,105;-9,99;15,6
2024-06-29 00:46:47.883;0008T;150,0;78,1;-46,22;0,4;59,2;153,2;3;18,0;13;1;3141,0;0,105;-9,99;15,6
2024-06-29 00:47:05.405;0008V;460,5;110,9;-20,94;5,49;78,1;196,9;1;33,1;14;1;852,0;0,076;-9,99;5,9
2024-06-29 00:47:05.405;0008W;460,5;110,7;-20,93;5,49;78,1;196,9;1;33,0;14;1;853,0;0,076;-9,99;6,0
2024-06-29 00:48:10.218;0008Y;108,0;85,9;2,98;3,19;37,6;177,9;1;12,9;54;1;1066,0;0,112;-9,99;6,3
2024-06-29 00:48:25.258;0008Z;105,0;83,3;-30,33;0,34;37,8;129,9;1;14,3;14;1;1698,0;0,131;-9,99;10,1
2024-06-29 00:49:03.486;00090;124,5;80,9;-47,63;0,62;49,9;162,8;1;17,8;51;1;2324,0;0,3;-9,99;12,5
2024-06-29 00:49:09.526;00091;171,0;76,7;41,56;0,61;64,0;179,0;2;22,7;54;1;3709,0;0,086;-9,99;17,1
2024-06-29 00:49:09.526;00091;171,0;87,3;41,56;0,61;60,0;239,4;2;21,1;35;1;3709,0;0,086;-9,99;17,1
2024-06-29 00:49:34.970;00095;135,0;82,3;-34,14;2,26;52,9;196,4;1;22,9;15;1;2292,0;0,121;-9,99;12,0
2024-06-29 00:49:46.867;00096;253,5;82,4;19,43;0,38;72,1;249,8;1;13,5;53;1;2879,0;0,16;-9,99;16,2
2024-06-29 00:50:03.731;00098;115,5;83,1;-24,74;0,08;44,4;132,7;1;11,6;25;1;12338,0;0,077;36,72;26,5
2024-06-29 00:50:03.730;00099;109,5;77,5;-24,81;4,12;45,3;133,4;1;23,6;35;1;1974,0;0,078;-9,99;10,8
2024-06-29 00:50:50.112;0009D;156,0;84,4;-42,31;0,51;57,8;134,6;1;12,5;15;1;3430,0;0,134;-9,99;17,1
2024-06-29 00:51:06.546;0009E;139,5;86,0;15,23;5,12;52,4;224,5;1;38,4;25;1;1573,0;0,083;-9,99;11,5
2024-06-29 00:51:18.824;0009F;168,0;83,8;-23,0;0,43;60,7;147,3;1;16,5;13;1;3858,0;0,108;-9,99;16,0
2024-06-29 00:51:19.853;0009I;138,0;89,0;-36,52;0,98;50,3;108,5;1;18,5;52;1;3906,0;0,044;-9,99;17,6
2024-06-29 00:51:28.112;0009K;126,0;99,6;-23,27;0,05;38,1;233,1;3;32,5;54;1;12246,0;0,085;28,25;26,4
2024-06-29 00:51:28.112;0009K;126,0;119,9;-23,27;0,05;18,1;78,8;3;27,9;32;1;12246,0;0,085;28,25;26,4
2024-06-29 00:51:28.112;0009K;126,0;83,8;-23,27;0,05;48,7;86,0;3;21,1;15;1;12246,0;0,085;28,25;26,4
2024-06-29 00:51:28.110;0009L;135,0;89,4;-20,86;2,21;49,0;85,6;1;21,6;15;1;1971,0;0,077;-9,99;11,3
2024-06-29 00:51:50.099;0009S;115,5;77,0;2,06;1,7;48,6;226,0;3;28,2;54;1;2699,0;0,11;-9,99;15,9
2024-06-29 00:51:50.099;0009S;115,5;111,2;2,06;1,7;15,9;109,2;3;34,0;24;1;2699,0;0,11;-9,99;15,9
2024-06-29 00:51:50.099;0009S;115,5;81,8;2,06;1,7;45,3;97,9;3;18,7;35;1;2699,0;0,11;-9,99;15,9
2024-06-29 00:51:55.419;0009T;177,0;77,9;-26,21;0,68;64,6;124,4;1;10,3;51;1;2933,0;0,095;-9,99;14,0
2024-06-29 00:52:05.110;0009V;88,5;87,8;-9,92;1,88;7,2;163,7;1;25,7;35;1;3022,0;0,07;-9,99;19,9
2024-06-29 00:52:06.912;0009W;192,0;84,7;-13,23;2,76;64,6;85,0;1;21,2;14;1;1939,0;0,108;-9,99;11,8
2024-06-29 00:53:09.837;000A1;96,0;87,0;-7,55;3,61;25,2;150,9;1;28,6;41;1;1259,0;0,129;-9,99;9,7
2024-06-29 00:53:39.720;000A2;120,0;94,1;31,16;0,1;38,7;121,2;1;16,5;15;1;13294,0;0,043;36,09;26,1
2024-06-29 00:53:39.722;000A3;121,5;114,9;32,85;3,28;19,1;164,1;2;30,4;23;1;2284,0;0,045;-9,99;10,8
2024-06-29 00:53:39.722;000A3;121,5;95,3;32,85;3,28;38,7;121,0;2;25,5;24;1;2284,0;0,045;-9,99;10,8
2024-06-29 00:53:47.968;000A6;133,5;82,4;-40,55;0,29;52,3;188,1;1;15,9;15;1;2294,0;0,355;-9,99;11,2
2024-06-29 00:53:56.168;000A9;622,5;119,7;6,75;9,18;81,6;198,8;1;24,1;15;1;1711,0;0,021;-9,99;11,4
2024-06-29 00:54:29.597;000AB;210,0;91,6;34,21;0,38;65,0;122,2;1;10,5;32;1;3161,0;0,11;30,72;15,0
2024-06-29 00:54:34.640;000AC;642,0;116,6;-2,53;0,55;82,4;152,6;1;16,2;32;1;2677,0;0,181;-9,99;14,1
2024-06-29 00:55:33.504;000AI;132,0;93,0;5,53;6,76;45,6;44,7;1;21,5;13;1;2213,0;0,04;-9,99;17,6
2024-06-29 00:56:30.232;000AL;334,5;86,6;-56,4;2,15;76,4;124,7;1;16,5;24;1;1043,0;0,04;-9,99;6,9
2024-06-29 00:56:44.874;000AO;259,5;79,1;-33,22;1,49;73,4;199,6;1;17,9;25;1;1320,0;0,031;-9,99;7,2
2024-06-29 00:56:44.877;000AP;258,0;82,6;-36,4;1,17;72,4;199,6;1;16,9;52;1;1716,0;0,033;-9,99;9,6
2024-06-29 00:57:07.272;000AQ;100,5;96,9;-26,4;0,05;15,5;188,8;2;26,6;23;1;22583,0;0,067;35,19;31,2
2024-06-29 00:57:07.272;000AQ;100,5;87,9;-26,4;0,05;29,2;123,9;2;17,9;25;1;22583,0;0,067;35,19;31,2
2024-06-29 00:57:07.274;000AR;109,5;105,5;-26,52;1,32;15,7;188,2;2;28,5;24;1;3324,0;0,063;-9,99;15,6
2024-06-29 00:57:07.274;000AR;109,5;95,6;-26,52;1,32;29,4;124,1;2;20,7;23;1;3324,0;0,063;-9,99;15,6
2024-06-29 00:57:12.949;000AS;148,5;93,8;-41,73;10,71;51,3;139,1;1;34,7;31;1;1008,0;0,111;-9,99;4,2
2024-06-29 00:57:28.674;000AU;177,0;81,3;-37,5;2,73;63,4;105,4;1;32,8;25;1;1584,0;0,067;-9,99;9,9
2024-06-29 00:57:45.486;000AV;108,0;74,6;-1,52;0,45;46,6;266,1;2;22,1;53;1;2886,0;0,134;-9,99;14,2
2024-06-29 00:57:45.486;000AV;108,0;83,5;-1,52;0,45;39,7;54,2;2;20,1;45;1;2886,0;0,134;-9,99;14,2
2024-06-29 00:58:31.755;000AX;220,5;84,9;-32,0;3,69;68,3;128,9;1;27,7;42;1;1271,0;0,173;-9,99;6,8
2024-06-29 00:58:36.194;000AY;141,0;94,6;-33,63;2,18;48,3;186,3;2;33,6;15;1;2395,0;0,227;-9,99;12,2
2024-06-29 00:58:36.194;000AY;141,0;79,0;-33,63;2,18;56,5;154,2;2;23,9;35;1;2395,0;0,227;-9,99;12,2
2024-06-29 00:58:59.800;000B0;166,5;87,1;43,08;6,55;59,1;235,6;1;36,2;53;1;1182,0;0,088;-9,99;7,4
2024-06-29 00:59:29.006;000B2;109,5;89,4;-11,35;5,82;35,6;156,0;1;38,4;14;1;1523,0;0,054;-9,99;10,6
2024-06-29 00:59:30.611;000B3;106,5;76,7;-31,83;1,59;44,2;154,1;2;34,1;31;1;1677,0;0,092;-9,99;10,2
2024-06-29 00:59:30.611;000B3;346,5;72,6;-31,83;1,59;79,4;130,3;2;24,8;24;1;1677,0;0,092;-9,99;10,2
2024-06-29 00:59:36.142;000B4;138,0;90,8;3,12;2,08;49,3;119,6;1;15,5;15;1;2185,0;0,039;-9,99;12,3
2024-06-29 01:00:07.158;000B5;97,5;54,5;0,04;9,84;56,4;83,4;1;34,4;52;1;1454,0;0,069;-9,99;10,8
2024-06-29 01:00:55.997;000B6;108,0;106,7;-7,31;4,53;8,9;110,9;2;36,2;24;1;1941,0;0,051;-9,99;11,0
2024-06-29 01:00:55.997;000B6;108,0;87,3;-7,31;4,53;36,4;96,1;2;33,9;35;1;1941,0;0,051;-9,99;11,0
2024-06-29 01:00:56.480;000B7;106,5;79,8;-1,43;0,43;41,8;106,3;1;12,7;24;1;4319,0;0,185;-9,99;17,7
2024-06-29 01:01:11.525;000B8;216,0;78,9;46,68;1,34;69,5;9,9;1;14,3;45;1;1532,0;0,214;-9,99;7,6
2024-06-29 01:01:21.278;000B9;177,0;82,8;-34,72;1,08;62,8;100,8;1;25,1;25;1;2336,0;0,121;-9,99;12,9
2024-06-29 01:01:45.243;000BB;130,5;101,0;-29,09;5,93;39,7;237,4;1;33,8;45;1;1393,0;0,082;-9,99;8,8
2024-06-29 01:01:45.240;000BC;112,5;86,4;-26,52;4,25;40,2;237,4;1;25,6;45;1;1450,0;0,101;-9,99;9,5
2024-06-29 01:01:45.240;000BD;115,5;89,2;-26,71;4,98;39,8;237,6;1;29,6;15;1;1516,0;0,084;-9,99;8,4
2024-06-29 01:02:08.405;000BE;103,5;89,9;-10,7;0,07;29,9;205,1;1;17,8;15;1;14547,0;0,063;-9,99;27,7
2024-06-29 01:02:08.403;000BF;109,5;94,6;-10,71;2,85;30,5;204,5;1;26,1;23;1;2224,0;0,049;-9,99;11,7
2024-06-29 01:02:08.403;000BG;100,5;86,8;-8,18;3,32;30,5;204,4;1;32,0;32;1;2330,0;0,042;-9,99;11,4
2024-06-29 01:02:57.462;000BL;94,5;89,2;-3,6;0,25;19,4;207,2;2;26,1;14;1;6937,0;0,143;-9,99;23,5
2024-06-29 01:02:57.462;000BL;94,5;85,8;-3,6;0,25;25,0;135,9;2;22,8;25;1;6937,0;0,143;-9,99;23,5
2024-06-29 01:03:52.357;000BO;111,0;87,6;-29,67;0,33;38,2;163,0;1;13,7;15;1;6659,0;0,041;-9,99;21,0
2024-06-29 01:03:52.358;000BP;112,5;86,4;-20,96;0,63;40,2;163,9;1;15,8;15;1;5108,0;0,044;-9,99;17,4
2024-06-29 01:03:59.917;000BS;121,5;89,4;0,16;0,24;43,0;240,7;1;20,4;24;1;2267,0;0,123;-9,99;12,6
2024-06-29 01:04:12.885;000BW;127,5;84,6;5,4;0,05;48,8;182,1;1;14,9;13;1;9215,0;0,219;-9,99;23,0
2024-06-29 01:04:12.885;000BX;127,5;84,6;5,41;0,05;48,8;182,1;1;14,9;13;1;9216,0;0,219;-9,99;22,4
2024-06-29 01:04:12.978;000BY;133,5;88,4;5,69;0,91;49,0;182,1;1;18,2;13;1;1547,0;0,219;-9,99;9,4
2024-06-29 01:04:12.882;000BZ;118,5;78,6;5,68;1,43;48,8;182,0;1;18,7;41;1;1468,0;0,205;-9,99;9,1
2024-06-29 01:05:04.909;000C3;103,5;89,3;-10,73;0,02;30,6;187,5;1;11,4;25;1;14618,0;0,172;38,05;26,0
2024-06-29 01:05:58.326;000C9;145,5;81,8;29,34;0,62;56,3;304,1;1;9,6;23;1;2871,0;0,145;-9,99;14,6
2024-06-29 01:05:59.109;000CA;99,0;91,3;-8,34;0,47;22,9;190,7;1;11,6;25;1;6232,0;0,042;-9,99;22,1
2024-06-29 01:06:35.102;000CD;117,0;84,5;-3,39;1,19;44,1;184,7;1;15,3;23;1;2669,0;0,122;-9,99;13,5
2024-06-29 01:06:35.104;000CE;115,5;83,4;-3,38;1,25;44,1;184,6;1;14,9;23;1;2827,0;0,114;-9,99;14,0
2024-06-29 01:06:54.699;000CG;208,5;77,0;-3,05;0,27;69,2;182,2;3;17,8;54;1;3095,0;0,18;-9,99;14,9
2024-06-29 01:06:54.699;000CG;208,5;80,6;-3,05;0,27;68,1;239,1;3;22,9;25;1;3095,0;0,18;-9,99;14,9
2024-06-29 01:06:54.699;000CG;208,5;87,5;-3,05;0,27;66,0;123,4;3;37,0;14;1;3095,0;0,18;-9,99;14,9
2024-06-29 01:07:35.826;000CJ;99,0;91,9;-2,46;1,37;21,9;168,9;1;14,8;14;1;3751,0;0,043;-9,99;18,6
2024-06-29 01:07:46.317;000CK;103,5;92,6;15,4;0,09;26,7;145,1;1;15,6;15;1;14461,0;0,047;-9,99;27,7
2024-06-29 01:07:46.317;000CM;112,5;101,7;16,25;6,73;25,5;144,9;1;33,5;45;1;2215,0;0,033;-9,99;12,0
2024-06-29 01:07:47.427;000CO;217,5;95,4;36,97;1,74;64,9;117,0;1;17,0;53;1;2313,0;0,046;-9,99;13,3
2024-06-29 01:07:52.936;000CP;136,5;74,9;-19,37;0,17;57,3;125,4;1;15,6;15;1;6504,0;0,08;-9,99;21,1
2024-06-29 01:08:08.366;000CU;156,0;81,5;-23,05;1,33;59,1;111,2;1;19,2;15;1;2833,0;0,124;-9,99;14,4
2024-06-29 01:08:43.266;000CW;120,0;80,6;26,66;0,27;48,2;38,7;1;3,9;25;1;4089,0;0,143;-9,99;16,9
2024-06-29 01:09:01.533;000CZ;118,5;85,4;-50,97;2,16;44,3;137,5;1;18,2;35;1;2563,0;0,046;-9,99;14,8
2024-06-29 01:09:21.107;000D1;264,0;91,1;8,55;1,63;70,9;30,5;1;28,5;45;1;1789,0;0,024;-9,99;11,0
2024-06-29 01:09:45.325;000D3;126,0;87,8;-45,23;4,28;46,2;137,1;1;25,2;25;1;1327,0;0,031;-9,99;10,0
2024-06-29 01:09:46.094;000D4;217,5;83,6;-84,86;1,73;68,3;113,5;1;14,4;14;1;1205,0;0,12;-9,99;8,1
2024-06-29 01:09:46.107;000D5;220,5;85,3;-84,35;1,74;68,2;113,4;1;16,1;41;1;1159,0;0,115;-9,99;8,1
2024-06-29 01:10:44.054;000D7;403,5;92,5;-22,51;2,57;78,5;174,0;1;20,2;52;1;1905,0;0,047;-9,99;12,0
2024-06-29 01:10:52.429;000D8;85,5;81,6;-7,71;0,62;17,6;187,1;1;16,0;25;1;2079,0;0,135;-9,99;10,9
2024-06-29 01:10:52.390;000DA;90,0;86,4;2,95;0,55;16,4;185,8;2;20,2;25;1;2038,0;0,143;-9,99;9,9
2024-06-29 01:10:52.390;000DA;90,0;75,5;2,95;0,55;33,2;240,0;2;28,6;14;1;2038,0;0,143;-9,99;9,9
2024-06-29 01:10:52.402;000DB;78,0;74,8;1,98;0,45;16,5;185,9;1;20,3;25;1;2194,0;0,123;-9,99;10,1
2024-06-29 01:10:52.397;000DC;93,0;89,3;2,6;0,45;16,4;186,1;2;22,0;25;1;2169,0;0,152;-9,99;10,3
2024-06-29 01:10:52.397;000DC;93,0;78,0;2,6;0,45;33,2;240,2;2;29,2;41;1;2169,0;0,152;-9,99;10,3
2024-06-29 01:10:52.394;000DD;81,0;77,7;2,81;0,53;16,4;185,9;1;20,7;52;1;2036,0;0,14;-9,99;10,5
2024-06-29 01:10:52.394;000DE;81,0;77,7;2,81;0,53;16,4;185,9;1;20,6;52;1;2036,0;0,14;-9,99;10,9
2024-06-29 01:11:16.851;000DL;145,5;75,6;-36,08;1,55;59,3;141,4;1;22,0;31;1;2166,0;0,189;-9,99;12,7
2024-06-29 01:11:22.429;000DM;111,0;87,6;-59,15;1,47;38,2;137,9;1;17,1;13;1;3669,0;0,064;-9,99;17,3
2024-06-29 01:11:30.883;000DN;276,0;79,1;-44,73;0,08;74,5;148,7;1;15,7;15;1;8501,0;0,026;-9,99;21,6
2024-06-29 01:11:30.880;000DO;282,0;85,0;-41,77;1,62;73,7;148,6;1;23,2;14;1;1355,0;0,03;-9,99;6,9
2024-06-29 01:11:30.880;000DP;282,0;85,0;-41,77;1,62;73,7;148,6;1;23,1;14;1;1354,0;0,03;-9,99;7,0
2024-06-29 01:11:30.874;000DQ;267,0;82,8;-42,74;1,55;73,1;148,6;1;20,8;14;1;1256,0;0,03;-9,99;7,3
2024-06-29 01:11:30.890;000DR;279,0;83,7;-41,78;1,4;73,7;148,5;1;21,0;14;1;1283,0;0,03;-9,99;7,4
2024-06-29 01:11:37.528;000DU;124,5;81,3;52,31;1,85;49,6;9,1;1;28,1;35;1;1603,0;0,287;-9,99;9,5
2024-06-29 01:12:05.378;000DY;268,5;75,3;-48,75;2,44;74,9;198,8;1;27,2;52;1;1698,0;0,099;-9,99;10,1
2024-06-29 01:12:06.235;000DZ;103,5;95,5;-29,43;0,16;22,8;191,4;2;27,9;23;1;11242,0;0,055;30,57;25,5
2024-06-29 01:12:06.235;000DZ;103,5;87,6;-29,43;0,16;32,4;136,5;2;20,3;25;1;11242,0;0,055;30,57;25,5
2024-06-29 01:12:34.586;000E4;132,0;84,9;-27,08;3,26;50,4;138,4;1;13,1;35;1;2048,0;0,112;-9,99;11,7
2024-06-29 01:13:22.638;000E6;196,5;92,1;-23,84;1,92;62,8;219,8;1;28,3;45;1;2175,0;0,062;-9,99;12,3
2024-06-29 01:13:27.818;000E7;259,5;82,6;-28,73;0,22;72,5;112,7;1;7,4;25;1;4010,0;0,1;-9,99;18,7
2024-06-29 01:13:27.822;000E8;261,0;87,3;-42,21;1,4;71,6;112,1;1;10,6;45;1;2105,0;0,031;-9,99;11,4
2024-06-29 01:13:27.822;000E9;261,0;87,2;-42,21;1,4;71,6;112,1;1;10,6;45;1;2105,0;0,031;-9,99;12,6
2024-06-29 01:13:35.741;000EC;145,5;92,8;6,01;0,28;50,9;158,9;1;16,9;15;1;5021,0;0,062;-9,99;18,5
2024-06-29 01:13:38.221;000EF;99,0;84,4;6,97;0,13;31,8;177,7;1;11,2;25;1;11277,0;0,044;33,8;24,4
2024-06-29 01:13:38.221;000EG;102,0;86,8;7,57;4,05;31,9;177,8;1;28,6;53;1;1616,0;0,039;-9,99;9,0
2024-06-29 01:13:38.218;000EH;90,0;76,7;8,09;3,87;31,8;177,3;1;28,4;53;1;1794,0;0,025;-9,99;8,4
2024-06-29 01:13:47.179;000EI;363,0;133,3;33,2;6,31;70,0;196,0;1;31,2;51;1;860,0;0,115;-9,99;6,8
2024-06-29 01:13:47.938;000EJ;214,5;88,8;-4,9;0,09;66,4;102,8;1;20,0;25;1;8434,0;0,031;-9,99;20,9
2024-06-29 01:13:47.944;000EK;217,5;95,7;-5,15;3,2;64,8;102,2;1;35,1;52;1;1245,0;0,025;-9,99;6,5
2024-06-29 01:13:47.946;000EL;208,5;89,6;-3,62;3,92;65,4;102,7;1;29,6;54;1;1268,0;0,028;-9,99;6,7
2024-06-29 01:13:47.931;000EM;205,5;88,9;-4,25;4,08;65,2;102,3;1;30,5;45;1;1307,0;0,03;-9,99;7,7
2024-06-29 01:13:47.946;000EN;208,5;89,6;-3,62;3,92;65,4;102,8;1;29,6;45;1;1267,0;0,028;-9,99;7,2
2024-06-29 01:13:47.934;000EO;220,5;93,8;-5,2;1,92;65,7;102,9;1;34,6;25;1;1418,0;0,029;-9,99;7,5
2024-06-29 01:13:47.938;000EP;211,5;92,0;-4,64;2,32;65,1;102,7;1;28,7;52;1;1298,0;0,029;-9,99;7,1
2024-06-29 01:14:02.045;000ER;132,0;82,7;11,21;0,1;51,7;73,3;1;11,3;25;1;4072,0;0,215;-9,99;18,6
2024-06-29 01:14:07.646;000ET;147,0;78,4;-1,14;0,98;58,3;208,7;1;15,5;25;1;2889,0;0,053;-9,99;13,9
2024-06-29 01:14:11.141;000EU;184,5;88,2;-17,11;0,13;62,2;47,0;1;10,3;15;1;5262,0;0,18;46,15;20,5
2024-06-29 01:14:11.139;000EV;190,5;91,8;-12,72;5,09;61,9;48,1;1;34,0;14;1;1050,0;0,17;-9,99;7,0
2024-06-29 01:14:25.216;000EW;561,0;107,6;25,38;6,05;81,4;10,6;1;28,8;13;1;1143,0;0,09;-9,99;6,5
2024-06-29 01:14:25.222;000EX;562,5;112,9;23,0;6,08;80,9;10,6;1;39,5;13;1;1007,0;0,071;-9,99;4,8
2024-06-29 01:14:29.589;000EY;99,0;89,6;-13,39;0,15;25,4;193,2;1;14,3;25;1;10873,0;0,04;34,13;25,1
2024-06-29 01:14:34.776;000EZ;109,5;65,1;19,13;6,68;53,9;280,5;1;36,3;32;1;1629,0;0,041;-9,99;12,3
2024-06-29 01:14:40.792;000F0;204,0;79,5;-38,18;1,19;67,9;109,5;1;11,9;31;1;2531,0;0,107;-9,99;13,7
2024-06-29 01:15:12.610;000F1;97,5;83,9;-1,56;1,14;30,8;90,3;1;16,7;23;1;2655,0;0,052;-9,99;17,4
2024-06-29 01:15:13.352;000F2;133,5;80,4;-28,64;0,08;53,5;122,4;1;16,5;15;1;7095,0;0,084;-9,99;21,1
2024-06-29 01:15:13.336;000F3;130,5;78,2;-27,69;2,1;53,7;122,4;1;15,7;23;1;1093,0;0,086;-9,99;6,1
2024-06-29 01:15:13.352;000F4;142,5;84,7;-28,56;3,58;54,1;122,8;1;39,3;35;1;1180,0;0,077;-9,99;7,1
2024-06-29 01:15:13.352;000F5;142,5;84,7;-28,55;3,58;54,1;122,8;1;39,2;35;1;1180,0;0,077;-9,99;7,0
2024-06-29 01:15:13.342;000F6;124,5;109,3;-28,04;3,41;28,9;151,6;2;35,1;35;1;1199,0;0,076;-9,99;6,7
2024-06-29 01:15:13.342;000F6;124,5;75,1;-28,04;3,41;53,4;122,7;2;35,1;35;1;1199,0;0,076;-9,99;6,7
2024-06-29 01:15:14.835;000F7;168,0;102,3;-12,16;1,0;53,1;187,4;2;27,2;15;1;2542,0;0,168;-9,99;13,8
2024-06-29 01:15:14.835;000F7;168,0;84,2;-12,16;1,0;60,6;156,8;2;20,6;24;1;2542,0;0,168;-9,99;13,8
2024-06-29 01:15:26.371;000FB;145,5;83,8;-25,86;0,38;55,4;147,1;1;12,4;13;1;3209,0;0,185;25,45;16,0
2024-06-29 01:15:29.117;000FC;175,5;87,3;31,81;0,37;60,9;258,2;1;11,1;52;1;2234,0;0,212;-9,99;13,3
2024-06-29 01:15:31.859;000FD;144,0;83,4;-34,54;1,47;55,1;199,2;1;21,6;24;1;1673,0;0,176;-9,99;9,5
2024-06-29 01:15:52.731;000FE;279,0;71,0;-50,02;7,23;76,5;276,5;1;37,7;13;1;916,0;0,021;-9,99;7,2
2024-06-29 01:16:10.989;000FG;199,5;91,6;19,86;1,16;63,5;113,7;1;13,1;41;1;1344,0;0,052;-9,99;9,7
2024-06-29 01:16:10.989;000FH;199,5;91,6;19,85;1,16;63,5;113,7;1;13,1;41;1;1341,0;0,052;-9,99;9,5
2024-06-29 01:16:13.949;000FI;201,0;89,1;-28,57;0,84;64,5;114,5;1;12,6;14;1;1017,0;0,112;-9,99;7,0
2024-06-29 01:16:12.928;000FJ;199,5;198,1;-1,46;7,38;6,9;30,1;1;38,7;25;1;904,0;0,089;-9,99;2,6
2024-06-29 01:16:19.530;000FN;100,5;80,4;38,77;4,0;37,2;4,2;1;26,7;52;1;950,0;0,204;-9,99;6,0
2024-06-29 01:16:37.611;000FP;102,0;82,2;-20,86;0,45;36,6;129,6;1;15,7;25;1;4964,0;0,148;-9,99;19,2
2024-06-29 01:16:42.870;000FQ;145,5;82,1;4,41;4,71;56,2;82,7;1;25,2;35;1;1591,0;0,062;-9,99;9,2
2024-06-29 01:16:54.659;000FR;102,0;79,1;-34,67;2,34;39,4;145,6;1;16,8;23;1;1643,0;0,311;-9,99;9,8
2024-06-29 01:17:32.494;000FT;217,5;85,7;-30,4;2,07;67,7;50,3;1;36,6;45;1;1338,0;0,095;-9,99;8,3
2024-06-29 01:17:46.710;000FU;150,0;92,2;-40,73;0,87;52,6;208,3;1;27,0;25;1;3898,0;0,049;-9,99;16,3
2024-06-29 01:17:50.005;000FV;339,0;75,8;-84,99;1,33;78,6;130,4;1;15,9;24;1;1668,0;0,13;-9,99;10,8
2024-06-29 01:17:54.208;000FW;193,5;84,2;40,75;0,26;65,0;353,6;1;12,6;45;1;4306,0;0,138;-9,99;17,0
2024-06-29 01:18:15.578;000FZ;162,0;84,7;11,58;0,79;59,1;196,0;1;15,5;15;1;2385,0;0,19;-9,99;12,0
2024-06-29 01:18:23.875;000G0;118,5;80,9;-28,17;0,13;47,3;135,9;1;10,5;25;1;8595,0;0,077;25,45;23,7
2024-06-29 01:18:23.872;000G1;124,5;84,5;-29,27;3,73;47,7;136,1;1;34,3;35;1;1543,0;0,066;-9,99;8,6
2024-06-29 01:18:51.250;000G3;105,0;93,1;-5,28;0,91;27,8;159,9;1;18,0;15;1;4748,0;0,041;-9,99;18,9
2024-06-29 01:18:56.891;000G4;181,5;85,7;-73,76;4,32;62,6;124,0;1;30,4;23;1;2106,0;0,046;-9,99;11,2
2024-06-29 01:19:00.152;000G5;220,5;75,4;1,51;3,88;70,9;73,8;1;40,0;53;1;1528,0;0,06;-9,99;9,2
2024-06-29 01:19:00.461;000G6;105,0;92,4;24,48;1,57;28,5;110,1;1;16,3;52;1;3526,0;0,042;-9,99;18,4
2024-06-29 01:19:29.942;000G8;142,5;85,9;16,97;0,49;53,4;196,6;1;15,9;32;1;2213,0;0,207;-9,99;11,0
2024-06-29 01:20:03.869;000G9;141,0;108,0;-3,51;3,36;40,4;168,5;2;24,2;15;1;1911,0;0,077;-9,99;11,6
2024-06-29 01:20:03.869;000G9;141,0;72,5;-3,51;3,36;59,6;138,2;2;29,2;25;1;1911,0;0,077;-9,99;11,6
2024-06-29 01:20:18.542;000GA;126,0;83,3;-12,5;0,85;49,0;160,9;1;16,9;15;1;4374,0;0,121;-9,99;17,1
2024-06-29 01:20:35.312;000GB;133,5;82,8;-19,18;1,56;52,2;193,1;1;16,1;15;1;1851,0;0,077;-9,99;10,4
2024-06-29 01:20:37.138;000GC;120,0;96,6;15,68;2,2;36,7;245,3;1;15,4;15;1;2514,0;0,043;-9,99;15,3
2024-06-29 01:20:59.227;000GF;142,5;82,9;-24,43;0,05;54,9;161,1;1;16,3;25;1;8867,0;0,133;-9,99;22,6
2024-06-29 01:20:59.258;000GG;136,5;79,3;-21,89;2,21;55,0;161,0;1;20,9;14;1;1427,0;0,125;-9,99;6,2
2024-06-29 01:20:59.227;000GH;151,5;88,3;-23,0;2,33;54,9;161,1;2;26,0;23;1;1361,0;0,129;-9,99;7,1
2024-06-29 01:20:59.227;000GH;151,5;94,5;-23,0;2,33;51,9;193,3;2;33,4;24;1;1361,0;0,129;-9,99;7,1
2024-06-29 01:21:09.232;000GJ;208,5;192,0;-43,86;3,74;23,3;257,5;1;26,7;52;1;1894,0;0,09;-9,99;11,7
2024-06-29 01:21:30.386;000GK;153,0;83,9;-24,96;1,34;57,3;167,3;1;18,0;42;1;2020,0;0,056;-9,99;10,1
2024-06-29 01:21:32.662;000GL;210,0;80,5;-44,97;0,09;68,3;144,1;1;16,0;15;1;10351,0;0,024;-9,99;24,7
