2024-12-07 00:18:13.829;000BT;352,5;87,5;-8,97;1,5;77,2;284,1;2;21,8;52;1;803,0;0,123;-9,99;7,2
2024-12-07 00:18:21.174;000BU;124,5;103,2;-7,66;3,63;34,3;245,2;1;36,0;42;1;599,0;0,143;-9,99;2,8
2024-12-07 00:18:24.408;000BV;112,5;79,5;51,51;6,47;45,4;203,4;1;32,2;14;1;560,0;0,241;-9,99;4,8
2024-12-07 00:18:39.085;000BY;267,0;85,7;14,52;2,09;72,4;78,4;1;15,4;13;1;764,0;0,088;-9,99;6,2
2024-12-07 00:18:39.301;000BZ;145,5;88,8;24,51;0,22;52,9;183,6;1;15,7;15;1;4050,0;0,141;25,46;19,6
2024-12-07 00:18:40.614;000C5;88,5;85,3;5,47;1,02;15,5;351,4;1;16,4;14;1;1798,0;0,107;-9,99;12,8
2024-12-07 00:18:40.610;000C6;97,5;94,0;4,26;1,25;15,5;351,8;1;24,0;41;1;1898,0;0,121;-9,99;13,1
2024-12-07 00:18:47.731;000C7;151,5;94,7;-21,23;0,26;51,8;212,8;1;24,5;25;1;3587,0;0,088;-9,99;18,1
2024-12-07 00:18:49.427;000C8;108,0;93,0;11,5;0,42;30,8;54,7;1;19,2;15;1;3758,0;0,065;-9,99;18,9
2024-12-07 00:18:55.717;000C9;115,5;89,2;13,36;0,38;39,8;141,7;1;18,4;15;1;2859,0;0,172;-9,99;14,8
2024-12-07 00:19:04.834;000CA;106,5;92,8;-2,69;0,81;29,7;330,2;1;10,3;15;1;1818,0;0,103;-9,99;11,9
2024-12-07 00:19:04.834;000CB;105,0;92,4;-1,16;6,1;28,5;331,0;1;28,9;24;1;849,0;0,082;-9,99;6,5
2024-12-07 00:19:11.632;000CD;174,0;83,9;63,1;0,22;61,8;192,6;2;17,3;53;1;4020,0;0,043;-9,99;18,1
2024-12-07 00:19:11.632;000CD;174,0;75,3;63,1;0,22;65,1;41,2;2;23,3;45;1;4020,0;0,043;-9,99;18,1
2024-12-07 00:19:13.664;000CG;85,5;84,5;7,71;0,77;8,6;245,1;2;31,1;24;1;2195,0;0,114;-9,99;14,1
2024-12-07 00:19:13.664;000CG;85,5;81,1;7,71;0,77;18,5;102,9;2;22,2;15;1;2195,0;0,114;-9,99;14,1
2024-12-07 00:19:14.389;000CH;129,0;86,9;19,36;0,66;48,1;124,1;1;13,3;25;1;2095,0;0,109;-9,99;13,6
2024-12-07 00:19:16.315;000CI;126,0;90,0;-5,85;2,66;44,8;160,0;1;21,3;42;1;1297,0;0,056;-9,99;8,7
2024-12-07 00:19:23.603;000CJ;121,5;83,0;27,17;2,34;47,3;133,0;1;26,8;52;1;1104,0;0,092;-9,99;7,8
2024-12-07 00:19:28.285;000CK;172,5;91,5;31,07;3,33;58,6;228,6;2;28,2;45;1;1017,0;0,083;-9,99;7,9
2024-12-07 00:19:28.285;000CK;412,5;72,1;31,07;3,33;81,8;8,6;2;36,3;15;1;1017,0;0,083;-9,99;7,9
2024-12-07 00:19:32.597;000CL;127,5;84,6;10,61;3,26;48,8;122,5;1;16,8;54;1;719,0;0,153;-9,99;4,5
2024-12-07 00:19:44.341;000CM;127,5;85,4;11,21;0,27;48,4;113,0;1;17,4;15;1;2669,0;0,226;-9,99;15,7
2024-12-07 00:19:47.163;000CN;120,0;84,9;23,99;0,47;45,3;166,8;1;18,8;52;1;1500,0;0,302;-9,99;11,0
2024-12-07 00:19:48.491;000CO;115,5;87,2;7,76;2,17;41,3;152,9;1;19,2;45;1;882,0;0,202;-9,99;6,0
2024-12-07 00:19:50.309;000CP;208,5;87,8;40,44;0,57;65,9;47,3;1;23,1;45;1;2318,0;0,113;-9,99;14,4
2024-12-07 00:19:56.211;000CQ;670,5;100,7;127,31;0,25;84,3;271,1;1;19,7;13;1;490,0;0,336;-9,99;7,2
2024-12-07 00:19:56.472;000CR;120,0;93,2;-25,34;1,94;39,4;158,3;1;24,5;42;1;1518,0;0,082;-9,99;11,1
2024-12-07 00:20:00.795;000CS;123,0;88,3;29,12;0,14;44,5;93,3;1;17,5;51;1;7117,0;0,131;36,46;24,5
2024-12-07 00:20:00.794;000CT;129,0;90,9;30,51;2,94;45,6;229,0;2;26,6;13;1;1087,0;0,134;-9,99;8,4
2024-12-07 00:20:00.794;000CT;129,0;92,0;30,51;2,94;44,9;93,7;2;25,7;45;1;1087,0;0,134;-9,99;8,4
2024-12-07 00:20:00.795;000CU;114,0;80,1;29,36;3,51;45,8;94,0;1;33,8;31;1;1221,0;0,112;-9,99;8,4
2024-12-07 00:20:06.194;000CV;109,5;100,9;0,03;6,79;23,0;345,0;1;39,6;54;1;753,0;0,059;-9,99;4,9
2024-12-07 00:20:19.781;000CX;214,5;88,7;18,89;0,74;66,5;241,0;1;8,7;45;1;1568,0;0,178;-9,99;11,5
2024-12-07 00:20:33.616;000CZ;112,5;86,9;4,15;3,32;39,7;354,3;2;31,7;25;1;696,0;0,224;-9,99;5,4
2024-12-07 00:20:33.616;000CZ;112,5;78,7;4,15;3,32;46,0;75,7;2;30,9;45;1;696,0;0,224;-9,99;5,4
2024-12-07 00:20:37.374;000D0;376,5;124,5;-29,63;8,64;72,3;224,9;1;35,7;24;1;901,0;0,04;-9,99;6,8
2024-12-07 00:20:46.072;000D2;280,5;93,1;46,57;2,3;71,8;67,6;1;34,3;45;1;1630,0;0,097;-9,99;12,0
2024-12-07 00:20:48.987;000D3;121,5;102,1;38,49;2,17;33,1;294,9;2;26,0;52;1;882,0;0,394;-9,99;7,0
2024-12-07 00:20:48.987;000D3;601,5;97,0;38,49;2,17;83,4;48,9;2;29,5;35;1;882,0;0,394;-9,99;7,0
2024-12-07 00:20:58.438;000D5;105,0;79,4;-4,63;1,45;41,2;326,5;1;9,8;25;1;940,0;0,087;-9,99;7,5
2024-12-07 00:20:58.478;000D6;120,0;91,1;-4,79;1,05;41,0;326,6;1;8,9;45;1;951,0;0,092;-9,99;6,5
2024-12-07 00:21:00.502;000D7;150,0;89,7;5,57;2,92;53,8;175,6;1;29,3;53;1;977,0;0,22;-9,99;7,2
2024-12-07 00:21:06.680;000D8;112,5;88,9;22,15;0,24;38,1;246,7;1;15,3;52;1;3312,0;0,188;-9,99;16,6
2024-12-07 00:21:11.261;000DA;132,0;91,3;-14,23;3,64;46,7;185,0;1;36,0;14;1;918,0;0,101;-9,99;6,1
2024-12-07 00:21:14.315;000DE;159,0;95,7;-50,15;1,96;53,5;188,0;1;16,2;53;1;1568,0;0,07;-9,99;10,9
2024-12-07 00:21:14.848;000DG;90,0;78,3;-2,53;0,41;29,8;190,9;1;20,5;15;1;1214,0;0,109;-9,99;7,8
2024-12-07 00:21:15.682;000DI;93,0;82,7;0,04;0,32;27,4;198,7;1;15,2;25;1;1370,0;0,209;-9,99;9,7
2024-12-07 00:21:15.706;000DK;96,0;85,4;-0,45;0,48;27,4;198,7;1;16,4;52;1;1523,0;0,213;-9,99;10,1
2024-12-07 00:21:15.784;000DQ;97,5;86,9;-7,12;0,25;27,2;199,6;1;16,4;15;1;1252,0;0,372;-9,99;6,9
2024-12-07 00:21:15.806;000DR;91,5;79,9;-6,48;1,01;29,4;192,4;1;20,1;51;1;937,0;0,26;-9,99;5,1
2024-12-07 00:21:21.878;000EA;99,0;88,6;0,99;0,14;26,6;203,1;1;14,8;15;1;1997,0;0,141;-9,99;11,3
2024-12-07 00:21:21.882;000EC;105,0;94,0;3,15;0,3;26,7;203,0;1;15,5;25;1;1466,0;0,885;-9,99;8,5
2024-12-07 00:21:21.878;000ED;99,0;88,6;1,01;0,14;26,6;203,1;1;14,7;15;1;2003,0;0,144;-9,99;11,2
2024-12-07 00:21:22.320;000EE;117,0;90,1;2,44;6,77;40,0;235,2;1;34,3;35;1;719,0;0,092;-9,99;5,5
2024-12-07 00:21:23.594;000EJ;184,5;86,0;-18,49;0,5;62,9;135,1;1;21,6;25;1;2604,0;0,061;-9,99;15,6
2024-12-07 00:21:35.154;000F0;103,5;92,5;2,88;2,47;26,8;203,5;1;25,0;35;1;745,0;0,142;-9,99;6,3
2024-12-07 00:21:34.864;000F1;120,0;92,3;41,1;3,5;40,1;263,5;2;18,8;54;1;800,0;0,184;-9,99;5,1
2024-12-07 00:21:34.864;000F1;120,0;86,5;41,1;3,5;44,2;59,9;2;21,6;35;1;800,0;0,184;-9,99;5,1
2024-12-07 00:21:46.171;000F5;106,5;86,0;15,22;0,19;36,4;111,1;1;17,1;15;1;4641,0;0,073;35,23;20,3
2024-12-07 00:21:46.171;000F6;108,0;87,2;15,1;0,42;36,4;111,3;1;17,6;15;1;3192,0;0,07;-9,99;17,0
2024-12-07 00:21:58.667;000F8;439,5;76,8;-15,54;4,54;81,9;176,0;1;27,1;54;1;675,0;0,133;-9,99;7,7
2024-12-07 00:22:02.134;000F9;123,0;82,4;-18,95;2,44;48,3;279,4;1;21,7;25;1;1179,0;0,206;-9,99;9,6
2024-12-07 00:22:04.819;000FA;108,0;81,9;-53,29;0,9;41,0;18,0;1;12,3;31;1;1360,0;0,238;-9,99;9,5
2024-12-07 00:22:17.386;000FE;111,0;85,5;8,0;0,18;40,0;147,5;1;18,1;15;1;4167,0;0,174;25,57;18,5
2024-12-07 00:22:20.885;000FF;133,5;84,2;59,24;1,14;51,4;174,8;1;20,5;25;1;1197,0;0,096;-9,99;9,7
2024-12-07 00:22:30.675;000FG;28,5;19,7;-51,7;3,4;46,3;297,9;1;32,6;13;1;887,0;0,118;-9,99;7,7
2024-12-07 00:22:44.234;000FI;102,0;82,3;41,85;0,29;36,5;152,0;1;18,2;15;1;2139,0;0,144;-9,99;13,8
2024-12-07 00:23:09.483;000FK;121,5;84,7;11,43;6,76;46,2;89,1;1;30,6;24;1;623,0;0,163;-9,99;2,8
2024-12-07 00:23:23.960;000FP;190,5;91,7;-22,12;0,46;62,0;199,4;2;23,5;35;1;2571,0;0,123;-9,99;15,8
2024-12-07 00:23:23.960;000FP;190,5;97,3;-22,12;0,46;60,0;34,9;2;22,8;15;1;2571,0;0,123;-9,99;15,8
2024-12-07 00:23:24.067;000FQ;147,0;91,3;28,62;0,12;52,1;51,9;1;13,1;52;1;5304,0;0,079;46,78;21,0
2024-12-07 00:23:35.179;000FS;100,5;81,5;-3,34;0,31;36,1;73,6;1;19,7;15;1;3473,0;0,2;-9,99;19,1
2024-12-07 00:23:35.179;000FT;100,5;81,5;-3,34;0,31;36,1;73,6;1;19,7;15;1;3474,0;0,199;-9,99;19,1
2024-12-07 00:24:21.496;000G0;162,0;88,3;18,22;0,12;57,6;100,9;1;15,3;25;1;5489,0;0,1;32,59;21,6
2024-12-07 00:24:21.498;000G1;153,0;86,5;19,37;6,24;56,1;100,5;1;36,8;31;1;1001,0;0,103;-9,99;7,3
2024-12-07 00:24:25.981;000G4;114,0;90,0;-1,31;0,56;38,1;223,8;1;16,2;25;1;2816,0;0,148;-9,99;14,1
2024-12-07 00:24:27.838;000G5;151,5;87,9;49,87;2,23;55,1;64,5;1;31,5;52;1;1353,0;0,077;-9,99;8,8
2024-12-07 00:24:33.579;000G6;84,0;74,9;35,86;0,36;27,1;327,2;1;36,0;32;1;2034,0;0,139;-9,99;12,8
2024-12-07 00:24:38.301;000G8;151,5;87,7;16,6;0,11;55,2;196,4;1;14,9;15;1;9882,0;0,057;40,59;23,5
2024-12-07 00:24:38.304;000G9;157,5;91,5;16,86;1,27;55,0;196,3;1;20,8;15;1;1540,0;0,059;-9,99;9,8
2024-12-07 00:24:38.302;000GA;145,5;84,7;17,5;1,56;54,9;196,4;1;21,6;35;1;1658,0;0,056;-9,99;11,2
2024-12-07 00:24:38.302;000GB;145,5;84,7;17,51;1,56;54,9;196,4;1;21,5;53;1;1658,0;0,056;-9,99;10,4
2024-12-07 00:24:42.453;000GE;174,0;80,0;20,89;4,61;63,3;293,1;1;36,8;51;1;650,0;0,259;-9,99;6,5
2024-12-07 00:24:54.189;000GG;147,0;93,2;7,38;4,9;51,2;268,9;1;30,5;14;1;1204,0;0,069;-9,99;8,1
2024-12-07 00:24:55.070;000GH;118,5;92,4;7,76;0,74;39,1;203,7;1;21,4;15;1;1968,0;0,103;-9,99;11,3
2024-12-07 00:24:56.909;000GI;639,0;92,9;12,02;0,58;84,5;163,4;1;26,4;35;1;1674,0;0,101;-9,99;11,6
2024-12-07 00:24:56.909;000GJ;639,0;92,9;12,03;0,58;84,5;163,4;1;26,4;35;1;1675,0;0,101;-9,99;12,8
2024-12-07 00:25:02.829;000GL;580,5;113,5;0,18;1,5;81,3;236,3;2;26,2;45;1;2435,0;0,101;-9,99;14,5
2024-12-07 00:25:02.829;000GL;100,5;90,4;0,18;1,5;26,1;106,6;2;17,5;25;1;2435,0;0,101;-9,99;14,5
2024-12-07 00:25:03.683;000GN;136,5;95,7;-11,29;0,34;45,9;119,9;1;16,5;51;1;4366,0;0,069;-9,99;18,9
2024-12-07 00:25:03.683;000GO;139,5;97,9;-11,21;0,28;45,9;119,9;1;14,5;51;1;4450,0;0,071;-9,99;19,2
2024-12-07 00:25:03.683;000GP;124,5;87,2;-11,13;0,25;45,9;120,0;1;16,0;25;1;4293,0;0,072;-9,99;18,4
2024-12-07 00:25:17.547;000GS;115,5;93,3;11,53;0,28;36,4;75,6;1;17,5;15;1;4200,0;0,093;-9,99;17,8
2024-12-07 00:25:17.546;000GT;118,5;95,7;11,1;0,2;36,5;75,7;1;17,6;51;1;4313,0;0,094;-9,99;18,5
2024-12-07 00:25:17.547;000GU;103,5;83,6;11,34;0,31;36,4;75,7;1;17,2;15;1;3858,0;0,095;-9,99;17,5
2024-12-07 00:25:30.616;000GV;151,5;82,7;-3,16;1,22;57,5;135,3;1;18,7;51;1;1384,0;0,118;-9,99;10,4
2024-12-07 00:25:34.619;000GW;271,5;71,3;34,73;3,28;75,9;101,6;1;30,7;25;1;1164,0;0,092;-9,99;9,6
2024-12-07 00:25:48.566;000GX;130,5;88,9;-13,17;1,07;47,5;145,4;1;15,7;54;1;3423,0;0,031;-9,99;16,0
2024-12-07 00:25:50.730;000GZ;109,5;92,0;-1,31;3,0;33,1;85,7;1;30,7;41;1;1294,0;0,066;-9,99;9,1
2024-12-07 00:25:55.059;000H1;105,0;89,5;5,47;0,81;31,8;251,2;1;18,3;25;1;2494,0;0,106;-9,99;14,4
2024-12-07 00:26:04.405;000H3;127,5;82,9;20,5;2,59;49,8;156,6;1;30,3;45;1;1089,0;0,165;-9,99;8,4
2024-12-07 00:26:08.869;000H4;141,0;91,2;12,83;2,73;50,2;115,7;1;13,9;25;1;1659,0;0,062;-9,99;11,0
2024-12-07 00:26:16.765;000H5;187,5;88,5;-32,49;3,28;62,6;314,9;1;14,7;15;1;691,0;0,217;-9,99;3,7
2024-12-07 00:26:22.376;000H6;100,5;91,8;3,82;0,11;24,2;65,2;1;14,3;25;1;8056,0;0,074;33,89;22,7
2024-12-07 00:26:22.378;000H7;97,5;89,5;3,8;5,23;23,6;66,9;1;33,1;23;1;1177,0;0,075;-9,99;8,3
2024-12-07 00:26:25.598;000H9;105,0;86,2;3,32;0,99;35,0;121,2;1;39,8;14;1;963,0;0,182;-9,99;9,0
2024-12-07 00:27:01.661;000HE;115,5;90,5;-1,06;3,58;38,7;189,1;1;25,4;14;1;1146,0;0,137;-9,99;8,1
2024-12-07 00:27:01.886;000HF;192,0;86,7;-28,51;0,03;63,9;140,2;1;21,6;25;1;9571,0;0,219;28,61;27,5
2024-12-07 00:27:01.909;000HG;189,0;83,8;-28,34;1,07;64,4;140,2;1;24,2;25;1;1488,0;0,222;-9,99;11,6
2024-12-07 00:27:01.944;000HH;183,0;81,2;-28,55;0,9;64,4;140,2;1;23,8;15;1;1468,0;0,235;-9,99;11,7
2024-12-07 00:27:01.886;000HI;195,0;87,2;-28,48;0,76;64,2;140,2;1;23,1;15;1;1430,0;0,219;-9,99;12,0
2024-12-07 00:27:03.325;000HJ;115,5;65,9;24,0;8,94;55,7;229,7;1;28,0;14;1;679,0;0,104;-9,99;3,8
2024-12-07 00:27:05.136;000HK;112,5;85,6;20,05;0,21;40,8;176,6;1;15,9;25;1;3957,0;0,219;-9,99;17,0
2024-12-07 00:27:19.678;000HN;96,0;73,1;14,29;2,27;40,7;297,6;1;18,3;41;1;1575,0;0,051;-9,99;11,5
2024-12-07 00:27:19.678;000HO;96,0;73,1;14,29;2,27;40,7;297,6;1;18,3;14;1;1577,0;0,051;-9,99;11,7
2024-12-07 00:27:22.403;000HP;157,5;89,7;-18,92;4,97;55,9;128,3;1;37,9;52;1;1195,0;0,034;-9,99;7,0
2024-12-07 00:27:22.962;000HQ;138,0;80,1;19,18;1,46;55,0;107,9;1;20,0;52;1;1386,0;0,133;-9,99;10,5
2024-12-07 00:27:35.370;000HR;136,5;113,4;51,8;0,85;34,2;263,4;2;25,1;53;1;3064,0;0,093;-9,99;16,2
2024-12-07 00:27:35.370;000HR;136,5;87,3;51,8;0,85;50,7;62,4;2;25,2;15;1;3064,0;0,093;-9,99;16,2
2024-12-07 00:27:39.667;000HU;151,5;84,9;4,57;3,58;56,5;151,5;1;26,2;14;1;1048,0;0,107;-9,99;6,7
2024-12-07 00:27:41.486;000HV;96,0;86,8;6,06;2,97;25,5;164,3;1;39,0;41;1;1247,0;0,127;-9,99;10,0
2024-12-07 00:27:43.104;000HW;123,0;88,7;7,03;0,15;44,2;173,9;1;15,9;25;1;6507,0;0,091;25,89;21,5
2024-12-07 00:27:54.965;000HZ;198,0;76,8;47,73;1,39;68,0;145,2;1;12,2;25;1;1048,0;0,18;-9,99;8,7
2024-12-07 00:27:58.542;000I0;841,5;97,3;127,57;2,01;87,1;271,3;1;15,3;13;1;457,0;0,099;-9,99;4,6
2024-12-07 00:28:23.272;000I2;201,0;78,9;10,78;0,78;67,7;127,5;1;19,7;45;1;1974,0;0,099;-9,99;12,8
2024-12-07 00:28:27.587;000I4;171,0;93,7;-29,88;5,56;57,4;157,8;1;21,6;45;1;1110,0;0,049;-9,99;8,3
2024-12-07 00:28:31.310;000I7;103,5;90,8;5,88;2,57;28,9;166,7;1;23,4;25;1;1296,0;0,153;-9,99;9,5
2024-12-07 00:28:39.085;000I8;115,5;91,0;-9,46;0,18;38,4;114,9;1;17,5;15;1;6233,0;0,082;37,03;22,7
2024-12-07 00:28:40.037;000IB;94,5;92,1;0,63;4,63;12,9;135,7;1;34,1;54;1;918,0;0,067;-9,99;10,6
2024-12-07 00:28:43.965;000IC;94,5;88,1;-8,39;1,05;21,3;204,8;1;18,8;25;1;1515,0;0,158;-9,99;10,4
2024-12-07 00:28:45.877;000ID;99,0;89,1;21,58;1,73;26,0;76,3;1;26,3;51;1;888,0;0,177;-9,99;7,3
2024-12-07 00:28:45.877;000IE;99,0;89,1;21,58;1,73;26,0;76,3;1;26,3;51;1;889,0;0,177;-9,99;7,5
2024-12-07 00:28:48.381;000IF;187,5;86,2;52,81;1,78;63,4;69,6;1;31,0;51;1;1092,0;0,092;-9,99;8,6
2024-12-07 00:29:00.307;000IH;114,0;87,3;16,33;0,21;40,4;188,8;1;16,6;51;1;4252,0;0,142;28,69;19,5
2024-12-07 00:29:01.226;000IK;52,5;48,2;-54,43;1,73;23,4;278,8;1;13,7;13;1;841,0;0,173;-9,99;5,8
2024-12-07 00:29:12.029;000IO;105,0;87,6;2,58;3,4;33,7;163,8;1;38,8;15;1;806,0;0,137;-9,99;4,2
2024-12-07 00:29:12.029;000IP;105,0;87,7;2,59;3,41;33,7;163,8;1;38,9;15;1;808,0;0,137;-9,99;5,5
2024-12-07 00:29:20.912;000IS;126,0;85,8;21,16;0,21;47,5;55,8;1;18,3;15;1;4435,0;0,101;-9,99;20,4
2024-12-07 00:29:20.912;000IT;126,0;85,8;21,16;0,21;47,5;55,8;1;18,3;15;1;4436,0;0,101;-9,99;19,2
2024-12-07 00:29:33.934;000IW;123,0;91,1;14,4;3,31;42,6;201,8;1;28,2;45;1;1388,0;0,065;-9,99;8,2
2024-12-07 00:30:04.786;000J0;171,0;87,0;15,23;0,03;60,1;149,8;1;16,8;51;1;8538,0;0,142;29,59;25,3
2024-12-07 00:30:04.824;000J1;180,0;90,3;15,36;1,72;60,6;149,5;1;15,5;31;1;1339,0;0,134;-9,99;10,1
2024-12-07 00:30:04.811;000J3;174,0;88,7;15,68;1,74;60,0;149,6;1;16,6;15;1;1204,0;0,123;-9,99;9,5
2024-12-07 00:30:12.765;000J4;99,0;89,4;23,12;0,29;25,7;78,3;1;12,7;25;1;2921,0;0,159;-9,99;15,5
2024-12-07 00:30:16.230;000J8;111,0;83,0;24,72;0,54;42,0;138,1;1;17,6;52;1;2285,0;0,117;-9,99;14,8
2024-12-07 00:30:47.363;000J9;24,0;15,6;6,76;2,61;49,6;165,6;2;38,9;23;1;1081,0;0,047;-9,99;7,6
2024-12-07 00:30:47.363;000J9;264,0;59,6;6,76;2,61;78,1;139,6;2;34,8;51;1;1081,0;0,047;-9,99;7,6
2024-12-07 00:30:58.216;000JC;174,0;77,3;-2,81;6,05;64,3;134,2;1;37,8;52;1;2682,0;0,209;-9,99;14,4
2024-12-07 00:31:00.162;000JD;198,0;90,1;10,66;0,41;63,7;92,7;1;17,0;32;1;2819,0;0,039;-9,99;17,4
2024-12-07 00:31:01.086;000JE;259,5;81,4;28,65;2,14;72,8;273,5;1;20,2;42;1;1049,0;0,193;-9,99;9,1
2024-12-07 00:31:08.494;000JF;138,0;83,9;-16,89;0,08;53,1;111,5;1;18,3;51;1;6361,0;0,159;25,71;22,7
2024-12-07 00:31:08.466;000JG;147,0;87,3;-17,43;3,19;54,1;111,7;1;30,2;15;1;1001,0;0,154;-9,99;6,9
2024-12-07 00:31:08.525;000JH;129,0;77,4;-15,67;2,82;53,6;111,6;1;24,0;51;1;1057,0;0,151;-9,99;7,4
2024-12-07 00:31:14.963;000JI;184,5;79,0;-44,59;0,67;65,4;65,9;1;22,9;15;1;2268,0;0,161;-9,99;13,7
2024-12-07 00:31:18.470;000JJ;97,5;82,6;-30,48;2,21;32,4;43,0;1;31,1;15;1;793,0;0,332;-9,99;2,0
2024-12-07 00:31:41.358;000JL;106,5;85,0;8,29;2,68;37,4;119,4;1;33,1;31;1;787,0;0,254;-9,99;4,0
2024-12-07 00:31:41.320;000JM;136,5;90,3;15,72;5,17;49,0;80,5;1;34,3;25;1;1188,0;0,041;-9,99;6,9
2024-12-07 00:31:45.992;000JO;130,5;78,7;36,21;2,72;53,4;133,5;1;23,0;14;1;781,0;0,25;-9,99;5,1
2024-12-07 00:31:55.731;000JP;163,5;84,9;-53,15;0,92;59,3;14,4;1;31,8;45;1;1545,0;0,125;-9,99;12,1
2024-12-07 00:31:55.731;000JQ;163,5;84,9;-53,15;0,92;59,3;14,4;1;31,8;45;1;1546,0;0,125;-9,99;10,6
2024-12-07 00:31:56.090;000JR;100,5;92,7;-16,31;0,93;22,9;164,4;1;17,7;14;1;2788,0;0,1;-9,99;15,2
2024-12-07 00:31:59.963;000JS;100,5;89,7;25,56;0,1;27,0;85,0;1;14,6;52;1;10073,0;0,114;32,37;26,1
2024-12-07 00:31:59.966;000JT;91,5;81,3;26,68;3,1;27,5;84,3;1;25,2;31;1;1542,0;0,132;-9,99;10,3
2024-12-07 00:31:59.963;000JU;103,5;92,3;25,81;1,68;27,1;84,9;1;21,8;31;1;1532,0;0,123;-9,99;11,2
2024-12-07 00:32:05.523;000JV;120,0;93,1;19,96;0,52;39,5;76,4;1;20,7;51;1;4724,0;0,06;-9,99;18,5
2024-12-07 00:32:12.648;000JY;108,0;82,7;-36,05;0,18;40,4;17,5;1;10,3;15;1;10107,0;0,173;-9,99;25,8
2024-12-07 00:32:12.648;000JZ;108,0;82,7;-36,05;0,18;40,4;17,5;1;10,3;15;1;10108,0;0,173;-9,99;25,4
2024-12-07 00:32:12.648;000K0;117,0;89,4;-31,82;0,68;40,5;17,4;1;10,4;15;1;1602,0;0,052;-9,99;10,2
2024-12-07 00:32:14.523;000K1;94,5;92,9;1,76;2,09;10,7;120,4;1;10,2;35;1;2372,0;0,028;-9,99;13,2
2024-12-07 00:32:25.694;000K3;211,5;95,2;-5,9;2,95;64,1;175,1;1;27,9;53;1;1100,0;0,081;-9,99;6,7
2024-12-07 00:32:28.594;000K5;214,5;92,6;-45,34;0,66;65,3;174,1;1;27,5;53;1;1483,0;0,108;-9,99;12,1
2024-12-07 00:32:35.125;000K8;184,5;89,5;-13,37;0,32;61,7;157,5;1;19,5;51;1;4454,0;0,061;30,06;20,9
2024-12-07 00:32:43.907;000KA;115,5;98,0;-13,15;0,14;32,3;194,9;2;30,6;42;1;6267,0;0,099;42,52;21,6
2024-12-07 00:32:43.907;000KA;115,5;92,1;-13,15;0,14;37,4;149,5;2;21,0;25;1;6267,0;0,099;42,52;21,6
2024-12-07 00:32:47.842;000KD;141,0;89,2;21,5;1,86;51,2;121,7;1;15,9;42;1;1721,0;0,077;-9,99;10,7
2024-12-07 00:33:01.107;000KE;100,5;87,9;-7,44;0,67;29,2;299,0;1;17,0;15;1;1894,0;0,176;-9,99;11,4
2024-12-07 00:33:01.480;000KG;124,5;96,5;2,05;0,14;39,5;82,9;1;17,7;52;1;4106,0;0,105;-9,99;17,7
2024-12-07 00:33:01.478;000KH;112,5;87,0;1,88;0,27;39,6;82,8;1;18,2;15;1;3506,0;0,103;-9,99;16,4
2024-12-07 00:33:01.480;000KI;120,0;92,8;2,8;0,56;39,7;83,0;1;18,8;25;1;2271,0;0,095;-9,99;13,9
2024-12-07 00:33:19.941;000KJ;205,5;97,4;-42,49;0,04;62,5;207,7;1;12,3;35;1;9656,0;0,068;-9,99;25,0
2024-12-07 00:33:19.946;000KK;214,5;102,6;-42,58;1,62;62,3;207,8;1;19,9;35;1;1420,0;0,071;-9,99;9,5
2024-12-07 00:33:19.923;000KL;202,5;96,0;-42,53;1,02;62,5;207,7;1;17,2;35;1;1404,0;0,066;-9,99;9,5
2024-12-07 00:33:19.965;000KM;208,5;100,2;-42,27;1,59;62,1;207,8;2;24,7;53;1;1465,0;0,065;-9,99;8,9
2024-12-07 00:33:19.965;000KM;208,5;112,4;-42,27;1,59;58,2;26,3;2;33,9;45;1;1465,0;0,065;-9,99;8,9
2024-12-07 00:33:24.886;000KP;99,0;87,7;16,74;0,02;27,8;89,8;1;16,7;15;1;20979,0;0,112;22,51;32,8
2024-12-07 00:33:24.888;000KQ;108,0;95,6;16,92;0,32;27,9;89,8;1;18,1;15;1;3068,0;0,112;-9,99;15,8
2024-12-07 00:33:24.872;000KR;93,0;82,3;16,81;0,4;27,9;89,8;1;17,3;15;1;2992,0;0,11;-9,99;15,0
2024-12-07 00:33:32.734;000KS;189,0;90,9;-10,74;0,25;62,0;119,7;1;15,5;15;1;5561,0;0,068;-9,99;21,0
2024-12-07 00:33:35.016;000KW;96,0;86,7;0,68;0,7;25,6;110,2;1;21,6;25;1;1247,0;0,134;-9,99;8,0
2024-12-07 00:33:35.016;000KX;96,0;86,7;0,69;0,7;25,6;110,2;1;21,6;52;1;1246,0;0,134;-9,99;8,8
2024-12-07 00:33:37.069;000KY;105,0;87,5;9,23;1,14;33,8;128,4;1;20,7;25;1;1852,0;0,173;-9,99;13,5
2024-12-07 00:33:47.192;000L0;123,0;82,0;18,74;1,58;48,6;220,0;3;34,0;14;1;1412,0;0,118;-9,99;10,3
2024-12-07 00:33:47.192;000L0;123,0;115,5;18,74;1,58;20,3;114,4;3;37,1;23;1;1412,0;0,118;-9,99;10,3
2024-12-07 00:33:47.192;000L0;123,0;78,3;18,74;1,58;50,9;101,2;3;25,8;14;1;1412,0;0,118;-9,99;10,3
2024-12-07 00:34:02.654;000L3;115,5;75,8;-32,47;3,7;49,4;53,4;1;34,9;41;1;1416,0;0,179;-9,99;9,8
