2024-09-14 01:28:08.446;0009F;163,5;78,4;-5,71;0,11;62,0;136,7;1;16,3;25;1;8540,0;0,324;-9,99;22,2
2024-09-14 01:28:08.440;0009G;154,5;118,1;-4,86;6,23;40,6;166,3;1;23,0;51;1;1488,0;0,301;-9,99;7,8
2024-09-14 01:28:08.446;0009H;172,5;131,8;-5,38;6,46;40,7;166,2;1;17,1;15;1;1569,0;0,315;-9,99;9,3
2024-09-14 01:29:26.157;0009M;103,5;87,5;7,2;2,26;32,5;145,9;1;27,7;24;1;3186,0;0,087;-9,99;12,6
2024-09-14 01:30:48.488;0009P;366,0;98,1;-8,9;0,15;76,0;167,9;2;25,2;45;1;7876,0;0,349;16,02;20,2
2024-09-14 01:30:48.488;0009P;126,0;85,1;-8,9;0,15;47,9;228,6;2;27,9;25;1;7876,0;0,349;16,02;20,2
2024-09-14 01:31:30.272;0009R;103,5;99,3;13,87;0,4;16,5;174,3;1;19,2;25;1;4947,0;0,093;-9,99;15,1
2024-09-14 01:31:30.290;0009S;94,5;90,7;13,97;0,47;16,5;174,5;1;17,9;25;1;4648,0;0,089;-9,99;15,2
2024-09-14 01:31:30.270;0009T;100,5;96,4;13,8;0,44;16,5;174,5;1;17,7;25;1;4915,0;0,092;-9,99;15,9
2024-09-14 01:31:30.270;0009U;88,5;84,9;13,44;0,54;16,5;174,2;1;20,0;25;1;4597,0;0,094;-9,99;15,8
2024-09-14 01:32:26.790;0009X;172,5;85,9;19,88;1,7;60,8;163,4;1;27,9;52;1;1605,0;0,088;-9,99;6,0
2024-09-14 01:32:26.797;0009Y;178,5;89,1;19,21;1,57;60,7;163,5;1;26,3;25;1;1587,0;0,092;-9,99;8,3
2024-09-14 01:32:26.824;0009Z;175,5;87,6;18,64;1,34;60,8;163,2;1;24,4;52;1;1780,0;0,093;-9,99;9,1
2024-09-14 01:32:26.824;000A0;175,5;87,6;18,63;1,34;60,8;163,2;1;24,4;52;1;1781,0;0,093;-9,99;8,8
2024-09-14 01:32:26.813;000A1;160,5;80,0;19,4;1,14;60,7;163,3;1;22,6;52;1;1893,0;0,088;-9,99;8,7
2024-09-14 01:34:04.035;000A8;97,5;76,8;39,03;3,12;38,3;283,4;1;27,5;31;1;2720,0;0,069;-9,99;11,7
2024-09-14 01:34:44.022;000A9;118,5;85,0;-6,65;9,81;44,6;202,2;1;28,6;41;1;1242,0;0,12;-9,99;5,2
2024-09-14 01:34:43.995;000AA;109,5;79,3;-9,89;0,34;44,0;165,4;1;15,9;52;1;7651,0;0,207;-9,99;18,4
2024-09-14 01:34:44.000;000AB;112,5;80,4;-12,43;9,88;44,7;202,6;1;24,9;41;1;1271,0;0,067;-9,99;6,6
2024-09-14 01:35:06.677;000AC;105,0;92,2;-3,66;1,85;28,8;348,5;1;12,5;13;1;3737,0;0,052;-9,99;15,7
2024-09-14 01:35:17.454;000AD;111,0;90,2;-19,8;0,1;35,9;212,9;1;17,7;25;1;13111,0;0,13;-9,99;24,7
2024-09-14 01:35:19.070;000AG;136,5;85,7;18,92;0,64;51,6;169,8;1;14,2;13;1;4290,0;0,184;-9,99;14,9
2024-09-14 01:35:19.813;000AH;169,5;77,9;4,73;1,78;63,3;123,1;1;18,4;13;1;2320,0;0,088;-9,99;9,2
2024-09-14 01:35:36.536;000AK;183,0;91,0;9,47;0,36;60,9;159,1;1;16,7;14;1;5380,0;0,22;24,06;17,0
2024-09-14 01:35:36.538;000AL;181,5;89,4;9,21;5,54;61,2;159,8;1;36,3;14;1;1223,0;0,212;-9,99;6,2
2024-09-14 01:35:56.744;000AO;129,0;86,9;-10,12;1,54;48,1;46,9;1;12,3;24;1;2916,0;0,059;-9,99;12,2
2024-09-14 01:35:56.744;000AP;129,0;86,9;-10,12;1,54;48,1;46,9;1;12,3;24;1;2917,0;0,059;-9,99;11,8
2024-09-14 01:35:56.744;000AQ;129,0;86,9;-10,13;1,54;48,1;46,9;1;12,2;24;1;2893,0;0,059;-9,99;11,4
2024-09-14 01:36:13.152;000AR;97,5;92,5;11,04;0,12;18,6;173,3;2;18,1;52;1;26185,0;0,042;38,37;28,2
2024-09-14 01:36:13.152;000AR;97,5;83,9;11,04;0,12;30,8;232,9;2;27,8;24;1;26185,0;0,042;38,37;28,2
2024-09-14 01:36:13.154;000AS;106,5;100,7;10,8;3,89;19,2;172,0;1;32,7;13;1;3649,0;0,041;-9,99;13,2
2024-09-14 01:37:25.670;000AV;100,5;84,1;2,58;1,19;33,4;194,2;1;18,7;31;1;3730,0;0,271;-9,99;13,1
2024-09-14 01:38:18.520;000AY;189,0;87,6;62,65;2,24;63,1;133,5;1;27,6;42;1;3812,0;0,08;-9,99;14,8
2024-09-14 01:38:34.286;000AZ;168,0;89,7;58,86;1,61;58,4;122,1;1;22,2;24;1;4457,0;0,069;-9,99;15,4
2024-09-14 01:38:45.920;000B2;177,0;87,4;10,58;0,7;61,1;173,2;1;20,4;15;1;5149,0;0,131;-9,99;16,9
2024-09-14 01:39:12.344;000B3;163,5;90,9;18,58;3,61;56,8;6,1;1;26,7;42;1;2278,0;0,088;-9,99;9,5
2024-09-14 01:39:47.478;000B5;108,0;86,8;8,16;3,37;36,8;177,8;1;29,6;32;1;1969,0;0,155;-9,99;10,1
2024-09-14 01:41:31.227;000B6;30,0;25,4;24,77;14,13;32,4;115,3;1;37,9;14;1;1073,0;0,081;-9,99;4,8
2024-09-14 01:41:32.277;000B7;129,0;85,2;-4,84;0,58;49,1;171,5;3;34,8;53;1;6041,0;0,058;-9,99;19,9
2024-09-14 01:41:32.277;000B7;129,0;91,5;-4,84;0,58;45,3;245,9;3;24,7;15;1;6041,0;0,058;-9,99;19,9
2024-09-14 01:41:32.277;000B7;369,0;107,9;-4,84;0,58;74,6;109,2;3;24,1;23;1;6041,0;0,058;-9,99;19,9
2024-09-14 01:41:42.709;000BB;88,5;78,1;-7,8;1,94;28,2;179,7;1;22,7;14;1;4299,0;0,229;-9,99;13,9
2024-09-14 01:41:57.917;000BC;157,5;74,9;-5,83;3,11;62,2;161,0;1;33,8;25;1;1957,0;0,131;-9,99;7,4
2024-09-14 01:42:20.024;000BD;112,5;93,4;26,48;0,11;34,1;171,1;1;12,4;51;1;10865,0;0,156;25,02;23,2
2024-09-14 01:42:20.046;000BE;114,0;94,7;26,61;0,12;34,1;171,1;1;13,2;15;1;9568,0;0,163;25,45;22,1
2024-09-14 01:42:20.118;000BF;118,5;97,9;27,6;3,49;34,6;170,4;2;31,0;14;1;2318,0;0,129;-9,99;10,4
2024-09-14 01:42:20.118;000BF;118,5;90,1;27,6;3,49;40,8;212,4;2;35,2;13;1;2318,0;0,129;-9,99;10,4
2024-09-14 01:42:20.016;000BG;108,0;81,7;26,17;7,25;41,1;211,3;1;30,8;13;1;1598,0;0,104;-9,99;6,8
2024-09-14 01:42:52.442;000BI;190,5;87,9;17,58;4,97;63,3;144,6;1;39,8;24;1;2891,0;0,159;-9,99;11,7
2024-09-14 01:43:13.795;000BJ;171,0;82,4;10,81;0,26;61,9;48,6;1;11,8;15;1;4438,0;0,078;-9,99;15,6
2024-09-14 01:46:11.693;000BN;138,0;84,5;37,9;3,37;52,7;52,8;1;35,1;14;1;2226,0;0,259;-9,99;10,1
2024-09-14 01:47:01.098;000BQ;292,5;77,4;-18,05;1,5;75,9;195,6;1;22,4;25;1;3391,0;0,144;-9,99;12,8
2024-09-14 01:47:03.093;000BR;121,5;90,5;20,35;4,93;42,2;12,2;1;26,1;53;1;1724,0;0,126;-9,99;10,2
2024-09-14 01:48:12.179;000BU;123,0;91,7;22,86;0,14;42,2;148,0;1;8,8;25;1;12485,0;0,094;35,05;24,2
2024-09-14 01:48:51.574;000BX;112,5;91,2;0,27;6,29;36,1;175,3;1;38,2;23;1;2132,0;0,088;-9,99;10,1
2024-09-14 01:50:07.320;000C1;111,0;79,9;-0,46;10,27;44,3;203,3;2;37,2;15;1;1508,0;0,003;-9,99;8,8
2024-09-14 01:50:07.320;000C1;591,0;100,7;-0,46;10,27;82,8;102,7;2;33,6;25;1;1508,0;0,003;-9,99;8,8
2024-09-14 01:50:12.734;000C2;100,5;86,7;7,94;2,15;30,6;118,8;1;20,2;52;1;3399,0;0,104;-9,99;15,3
2024-09-14 01:51:29.840;000C6;112,5;87,8;-17,06;0,06;39,1;18,6;1;10,5;15;1;23637,0;0,124;32,19;28,4
2024-09-14 01:51:29.840;000C7;109,5;85,4;-16,93;1,11;39,1;18,5;1;13,7;13;1;3850,0;0,12;-9,99;13,3
2024-09-14 01:51:29.842;000C8;118,5;92,4;-16,73;1,14;39,1;18,6;1;12,4;13;1;3449,0;0,125;-9,99;12,6
2024-09-14 01:51:29.840;000C9;103,5;80,8;-16,64;1,21;39,0;18,8;1;13,9;13;1;3636,0;0,123;-9,99;12,9
2024-09-14 01:51:34.608;000CA;187,5;75,4;6,84;8,52;67,1;2,5;1;32,4;24;1;1733,0;0,021;-9,99;6,2
2024-09-14 01:51:52.112;000CB;279,0;83,5;-3,5;0,8;73,8;163,3;2;21,9;25;1;3299,0;0,236;-9,99;11,6
2024-09-14 01:51:52.112;000CB;279,0;109,4;-3,5;0,8;68,1;190,5;2;28,4;24;1;3299,0;0,236;-9,99;11,6
2024-09-14 01:52:51.501;000CE;144,0;89,4;-22,27;2,73;52,1;192,0;1;22,0;23;1;2397,0;0,144;-9,99;10,9
2024-09-14 01:55:38.949;000CN;159,0;93,4;14,51;0,58;54,6;125,5;1;12,5;25;1;6420,0;0,066;27,91;17,6
2024-09-14 01:56:10.589;000CR;285,0;71,7;11,29;3,17;76,7;173,7;1;31,6;14;1;1446,0;0,2;-9,99;6,7
2024-09-14 01:57:05.718;000CT;144,0;89,2;18,96;0,17;52,2;139,8;1;9,7;41;1;7596,0;0,151;19,76;21,2
2024-09-14 01:57:05.717;000CU;145,5;89,2;18,99;1,7;52,7;139,9;1;19,8;41;1;2171,0;0,144;-9,99;9,6
2024-09-14 01:58:11.181;000CY;96,0;94,6;18,6;0,56;10,0;74,6;1;19,7;15;1;8567,0;0,057;-9,99;26,1
2024-09-14 01:59:28.866;000D1;112,5;84,3;23,01;0,04;41,8;174,3;1;14,9;25;1;9353,0;0,4;25,01;21,9
2024-09-14 02:01:54.867;000D5;192,0;173,5;67,47;7,22;25,7;238,9;1;39,1;41;1;2211,0;0,035;-9,99;8,9
2024-09-14 02:02:30.205;000D7;127,5;82,7;35,94;5,36;50,0;153,7;1;22,7;13;1;1698,0;0,248;-9,99;6,2
2024-09-14 02:03:01.976;000D9;145,5;85,1;24,42;0,34;54,7;162,6;1;14,0;41;1;5080,0;0,234;-9,99;14,9
2024-09-14 02:03:08.950;000DC;90,0;87,2;9,37;3,07;14,3;277,4;1;21,5;25;1;3078,0;0,069;-9,99;15,7
2024-09-14 02:04:44.086;000DH;202,5;85,4;22,94;4,89;65,9;54,2;1;28,6;51;1;1817,0;0,056;-9,99;4,8
2024-09-14 02:05:03.782;000DK;202,5;87,7;-4,46;4,13;65,2;76,8;1;25,6;41;1;1683,0;0,045;-9,99;8,0
2024-09-14 02:06:01.821;000DL;132,0;85,5;19,9;0,76;50,1;182,5;1;15,6;24;1;5420,0;0,129;-9,99;17,4
2024-09-14 02:06:52.173;000DQ;174,0;84,9;25,13;2,81;61,5;176,6;1;35,2;24;1;2174,0;0,183;-9,99;9,0
2024-09-14 02:07:13.405;000DR;117,0;84,7;-37,55;0,15;44,0;172,5;2;27,0;35;1;7975,0;0,265;-9,99;21,0
2024-09-14 02:07:13.405;000DR;117,0;83,0;-37,55;0,15;45,2;251,1;2;25,0;51;1;7975,0;0,265;-9,99;21,0
2024-09-14 02:08:58.728;000DZ;103,5;85,6;7,81;0,08;34,4;160,3;1;11,2;15;1;12501,0;0,169;-9,99;23,1
2024-09-14 02:08:58.723;000E0;106,5;87,5;7,82;3,94;35,0;161,0;2;38,0;42;1;2173,0;0,137;-9,99;8,6
2024-09-14 02:08:58.723;000E0;106,5;86,0;7,82;3,94;36,4;205,8;2;28,8;25;1;2173,0;0,137;-9,99;8,6
2024-09-14 02:09:02.675;000E1;183,0;154,4;27,27;14,12;32,9;108,0;1;38,1;25;1;1189,0;0,001;-9,99;5,0
2024-09-14 02:09:26.202;000E3;108,0;83,6;-27,64;0,15;39,6;243,3;1;18,8;25;1;5964,0;0,312;-9,99;18,0
2024-09-14 02:10:16.872;000EA;136,5;101,0;20,88;1,79;42,7;232,0;2;38,9;54;1;1616,0;0,301;-9,99;8,1
2024-09-14 02:10:16.872;000EA;136,5;97,0;20,88;1,79;45,2;89,6;2;29,9;25;1;1616,0;0,301;-9,99;8,1
2024-09-14 02:12:16.317;000EG;382,5;102,7;24,54;14,67;76,1;229,5;1;31,3;35;1;1333,0;0,001;-9,99;4,8
2024-09-14 02:13:25.837;000EI;105,0;84,2;32,05;4,42;37,0;144,4;1;28,0;13;1;2798,0;0,133;-9,99;12,0
2024-09-14 02:14:57.107;000EL;127,5;87,9;-6,27;0,27;46,8;208,0;1;22,6;51;1;8755,0;0,147;-9,99;18,9
2024-09-14 02:14:57.109;000EM;129,0;90,3;-7,46;4,5;46,0;207,5;1;24,9;24;1;1835,0;0,083;-9,99;5,9
2024-09-14 02:14:57.106;000EN;124,5;88,4;-6,32;6,69;45,1;207,4;2;32,2;24;1;1551,0;0,002;-9,99;7,3
2024-09-14 02:14:57.106;000EN;604,5;109,2;-6,32;6,69;82,3;231,2;2;28,7;13;1;1551,0;0,002;-9,99;7,3
2024-09-14 02:16:53.534;000ES;181,5;84,2;8,64;0,43;63,1;14,3;1;10,9;23;1;6889,0;0,048;-9,99;15,6
2024-09-14 02:16:56.970;000ET;144,0;94,4;40,44;1,23;49,5;137,9;1;16,2;25;1;6284,0;0,039;-9,99;17,3
2024-09-14 02:17:36.547;000EU;126,0;99,7;-26,98;0,18;38,1;179,1;3;23,4;53;1;10591,0;0,108;11,79;24,0
2024-09-14 02:17:36.547;000EU;126,0;81,5;-26,98;0,18;50,2;258,1;3;19,3;25;1;10591,0;0,108;11,79;24,0
2024-09-14 02:17:36.547;000EU;126,0;71,3;-26,98;0,18;56,0;102,9;3;35,8;13;1;10591,0;0,108;11,79;24,0
2024-09-14 02:17:56.251;000F0;114,0;86,3;-8,19;0,25;41,1;270,9;1;15,0;52;1;7054,0;0,159;-9,99;18,6
2024-09-14 02:18:10.451;000F3;255,0;87,5;16,66;0,76;71,0;140,7;1;21,9;15;1;4165,0;0,212;-9,99;13,6
2024-09-14 02:18:34.624;000F4;192,0;85,3;19,65;5,81;64,4;191,4;1;29,5;25;1;1714,0;0,037;-9,99;7,2
2024-09-14 02:19:21.939;000F7;268,5;141,7;25,57;4,71;59,2;182,1;2;35,3;25;1;1951,0;0,135;-9,99;5,9
2024-09-14 02:19:21.939;000F7;268,5;128,0;25,57;4,71;62,6;243,2;2;36,1;53;1;1951,0;0,135;-9,99;5,9
2024-09-14 02:20:12.301;000FA;100,5;90,2;10,01;0,2;26,4;333,3;1;11,8;15;1;17987,0;0,057;15,08;25,8
2024-09-14 02:20:40.546;000FF;102,0;87,4;18,64;0,26;31,2;167,2;1;16,4;15;1;12277,0;0,097;-9,99;23,5
2024-09-14 02:20:53.944;000FI;186,0;80,9;41,0;0,67;65,0;51,6;1;8,9;15;1;3842,0;0,113;-9,99;14,9
2024-09-14 02:22:55.917;000FN;189,0;142,8;15,7;9,18;41,5;165,5;1;33,3;14;1;2670,0;0,114;-9,99;11,0
2024-09-14 02:24:22.854;000FQ;196,5;80,9;39,7;0,03;66,5;165,2;2;19,2;25;1;19936,0;0,267;-9,99;26,7
2024-09-14 02:24:22.854;000FQ;196,5;86,6;39,7;0,03;64,6;193,5;2;27,3;14;1;19936,0;0,267;-9,99;26,7
2024-09-14 02:24:22.867;000FR;193,5;80,5;39,31;0,98;66,2;165,3;2;24,5;25;1;3018,0;0,115;-9,99;10,7
2024-09-14 02:24:22.867;000FR;193,5;85,5;39,31;0,98;64,5;193,7;2;31,2;41;1;3018,0;0,115;-9,99;10,7
2024-09-14 02:25:21.934;000FS;126,0;96,6;-3,87;2,02;40,3;178,5;1;19,0;24;1;4312,0;0,049;-9,99;16,0
2024-09-14 02:28:10.883;000FX;108,0;83,0;12,25;3,69;40,1;186,3;1;17,9;14;1;4907,0;0,101;-9,99;15,7
2024-09-14 02:28:10.878;000FY;106,5;71,3;11,27;14,61;48,3;150,3;1;33,2;41;1;2779,0;0,097;-9,99;10,0
2024-09-14 02:29:02.221;000G6;169,5;129,9;42,02;3,8;40,5;165,0;1;26,0;15;1;2397,0;0,102;-9,99;9,7
2024-09-14 02:29:02.466;000G7;192,0;144,5;27,5;3,52;41,7;165,4;1;24,4;15;1;3419,0;0,101;-9,99;13,2
2024-09-14 02:29:04.554;000G8;138,0;82,6;44,48;5,06;53,7;117,5;1;30,6;24;1;2473,0;0,055;-9,99;11,4
2024-09-14 02:29:14.011;000G9;102,0;87,7;3,9;3,95;30,9;243,6;1;34,7;41;1;3639,0;0,048;-9,99;16,9
2024-09-14 02:29:31.645;000GB;132,0;99,5;-0,33;2,98;41,5;217,5;2;36,2;45;1;3261,0;0,073;-9,99;12,8
2024-09-14 02:29:31.645;000GB;132,0;71,2;-0,33;2,98;57,9;96,9;2;29,3;25;1;3261,0;0,073;-9,99;12,8
2024-09-14 02:29:38.451;000GD;129,0;86,2;21,44;5,67;48,5;153,5;1;32,4;13;1;2314,0;0,081;-9,99;10,5
2024-09-14 02:30:29.869;000GG;111,0;89,0;6,22;2,2;37,0;188,1;1;7,8;13;1;2866,0;0,13;-9,99;12,0
2024-09-14 02:30:59.816;000GI;159,0;83,2;43,22;7,6;59,1;117,9;1;39,0;14;1;2099,0;0,03;-9,99;9,6
2024-09-14 02:31:11.269;000GK;355,5;73,9;21,47;14,59;79,6;230,7;1;25,7;45;1;1282,0;0,001;-9,99;0,3
2024-09-14 02:32:34.069;000GN;121,5;95,7;58,4;2,17;38,3;88,9;1;24,6;15;1;4804,0;0,038;-9,99;18,4
2024-09-14 02:32:41.125;000GO;106,5;92,1;1,24;3,3;30,4;220,9;1;33,8;32;1;4175,0;0,071;-9,99;16,5
2024-09-14 02:32:49.146;000GS;106,5;92,3;4,08;1,21;30,1;196,4;2;25,3;51;1;7130,0;0,044;-9,99;18,7
2024-09-14 02:32:49.146;000GS;106,5;70,4;4,08;1,21;49,0;231,1;2;32,0;24;1;7130,0;0,044;-9,99;18,7
2024-09-14 02:33:25.573;000GW;189,0;86,8;-17,05;3,71;63,4;207,9;1;29,0;31;1;1858,0;0,141;-9,99;8,2
2024-09-14 02:33:44.498;000GX;103,5;93,2;3,19;0,16;26,0;229,3;1;21,0;25;1;16565,0;0,052;31,43;25,3
2024-09-14 02:33:59.758;000H1;132,0;93,1;-29,33;1,01;45,6;280,9;1;12,4;13;1;3000,0;0,155;-9,99;15,4
2024-09-14 02:34:01.648;000H2;358,5;86,2;-33,87;3,8;77,6;167,2;1;39,8;45;1;2259,0;0,147;-9,99;11,8
2024-09-14 02:34:04.037;000H3;187,5;159,3;-23,6;14,86;32,3;112,1;1;27,0;54;1;1082,0;0,001;-9,99;5,3
2024-09-14 02:34:04.037;000H4;187,5;159,3;-23,61;14,87;32,3;112,1;1;27,0;54;1;1081,0;0,001;-9,99;4,6
2024-09-14 02:34:20.589;000H5;109,5;89,0;-1,48;3,44;35,9;146,4;1;19,3;13;1;3121,0;0,098;-9,99;12,0
2024-09-14 02:34:47.573;000H6;217,5;95,8;-16,05;5,18;64,7;224,2;1;25,1;14;1;1941,0;0,048;-9,99;9,8
2024-09-14 02:36:20.558;000HB;138,0;95,1;46,79;4,99;46,9;52,1;1;35,4;41;1;3556,0;0,041;-9,99;16,2
2024-09-14 02:36:33.582;000HC;99,0;88,7;18,06;1,86;26,6;250,5;1;17,2;15;1;5744,0;0,054;-9,99;20,8
2024-09-14 02:36:56.616;000HD;102,0;88,4;-11,43;2,31;30,2;30,9;1;11,3;13;1;3718,0;0,123;-9,99;16,1
2024-09-14 02:37:11.544;000HG;204,0;87,1;-15,43;0,77;65,5;173,9;1;25,4;15;1;3254,0;0,355;-9,99;14,1
2024-09-14 02:37:20.619;000HJ;199,5;85,3;22,07;0,3;65,5;135,8;1;22,6;52;1;5686,0;0,134;27,21;19,8
2024-09-14 02:37:32.192;000HM;100,5;84,0;29,42;0,13;33,6;181,8;1;13,9;25;1;10464,0;0,138;28,43;23,5
2024-09-14 02:37:47.133;000HO;138,0;90,2;35,75;0,41;49,6;103,0;1;16,8;25;1;6000,0;0,138;-9,99;20,6
2024-09-14 02:38:37.286;000HS;117,0;92,0;2,62;0,44;38,5;153,9;1;10,9;15;1;12746,0;0,034;42,34;24,8
2024-09-14 02:41:15.059;000I2;141,0;85,0;-4,25;2,27;53,4;194,4;1;30,4;23;1;4599,0;0,293;-9,99;14,3
2024-09-14 02:42:48.338;000I5;126,0;90,7;35,25;2,25;44,4;129,1;1;21,1;52;1;6515,0;0,052;-9,99;17,0
2024-09-14 02:43:16.128;000I8;115,5;90,3;-10,36;2,61;38,9;199,9;1;27,1;15;1;5075,0;0,104;-9,99;17,4
2024-09-14 02:43:24.595;000IA;654,0;110,0;-8,63;2,73;83,2;170,8;1;34,2;45;1;3760,0;0,037;-9,99;14,4
2024-09-14 02:43:26.195;000IB;138,0;85,7;11,17;2,83;52,1;180,2;1;31,3;42;1;4465,0;0,048;-9,99;15,6
2024-09-14 02:43:42.803;000IC;117,0;101,7;33,96;0,64;29,9;62,6;1;10,9;25;1;9843,0;0,04;-9,99;23,4
2024-09-14 02:43:56.990;000IE;147,0;87,8;17,85;3,72;53,9;151,8;1;13,3;23;1;3446,0;0,054;-9,99;12,8
2024-09-14 02:45:44.765;000IH;111,0;81,5;22,4;1,61;43,1;168,6;2;21,1;24;1;5006,0;0,091;-9,99;16,4
2024-09-14 02:45:44.765;000IH;111,0;76,3;22,4;1,61;47,0;205,1;2;30,8;32;1;5006,0;0,091;-9,99;16,4
2024-09-14 02:45:44.995;000II;169,5;84,6;24,98;0,32;60,7;139,6;1;18,1;25;1;6012,0;0,233;-9,99;18,0
2024-09-14 02:45:45.078;000IJ;172,5;122,2;25,75;12,67;45,4;207,7;1;37,9;51;1;1104,0;0,176;-9,99;4,3
2024-09-14 02:46:26.648;000IN;165,0;87,7;3,15;0,38;58,5;172,4;1;20,1;15;1;3900,0;0,891;-9,99;12,1
2024-09-14 02:47:43.210;000IP;112,5;88,6;-5,76;2,37;38,3;179,3;1;22,0;25;1;2759,0;0,158;-9,99;14,3
2024-09-14 02:49:00.054;000IQ;115,5;86,3;-5,18;0,07;42,0;231,2;1;22,6;25;1;7413,0;0,293;-9,99;18,7
2024-09-14 02:49:00.957;000IR;97,5;84,7;21,93;0,24;29,9;209,5;1;19,3;15;1;11555,0;0,079;33,22;23,9
2024-09-14 02:49:56.506;000IW;94,5;90,9;20,52;0,37;16,0;61,4;1;21,6;25;1;5946,0;0,097;-9,99;21,6
2024-09-14 02:50:07.467;000IZ;172,5;95,5;12,32;0,3;57,0;172,9;1;17,0;15;1;6720,0;0,064;29,72;19,8
2024-09-14 02:50:27.275;000J2;115,5;92,3;21,61;0,42;37,3;170,1;1;14,3;42;1;8762,0;0,061;-9,99;22,1
2024-09-14 02:51:10.272;000J5;103,5;77,7;9,58;8,26;41,7;212,4;1;31,6;31;1;2347,0;0,055;-9,99;10,6
2024-09-14 02:51:31.894;000J6;204,0;92,0;52,97;0,65;64,0;88,4;1;19,9;15;1;3271,0;0,207;-9,99;15,3
2024-09-14 02:52:14.837;000J8;208,5;84,4;-10,4;3,31;67,0;52,3;1;24,7;31;1;1551,0;0,139;-9,99;7,5
2024-09-14 02:53:14.608;000JC;144,0;83,9;5,55;0,08;54,9;47,7;1;7,5;15;1;10491,0;0,075;14,91;25,3
2024-09-14 02:53:14.579;000JD;153,0;91,3;5,67;3,65;53,9;47,5;1;35,6;14;1;1659,0;0,07;-9,99;7,5
2024-09-14 02:53:14.608;000JE;141,0;84,2;6,08;3,93;53,8;47,2;1;39,7;41;1;1560,0;0,068;-9,99;8,0
2024-09-14 02:53:40.981;000JJ;94,5;87,4;5,78;0,65;22,4;119,6;1;18,3;32;1;8534,0;0,089;-9,99;21,7
2024-09-14 02:53:55.309;000JN;94,5;84,8;29,61;3,5;26,3;200,4;1;24,2;15;1;4174,0;0,015;-9,99;17,2
2024-09-14 02:54:41.808;000JQ;147,0;84,5;18,63;2,29;55,4;113,7;1;26,1;42;1;4181,0;0,083;-9,99;13,7
2024-09-14 02:57:33.178;000JY;208,5;78,3;-28,41;2,87;68,8;209,7;1;18,3;35;1;3582,0;0,167;-9,99;13,1
2024-09-14 02:57:39.051;000JZ;111,0;95,0;-18,95;0,1;31,4;226,9;1;21,7;25;1;19381,0;0,054;28,95;27,5
2024-09-14 02:57:39.050;000K0;117,0;99,9;-20,33;2,47;31,6;226,5;1;31,9;23;1;2955,0;0,043;-9,99;11,3
2024-09-14 02:57:39.053;000K1;108,0;92,1;-17,66;2,66;31,7;226,7;1;28,5;23;1;2806,0;0,05;-9,99;12,2
2024-09-14 02:58:24.533;000K3;139,5;94,6;24,93;1,42;47,8;174,8;2;23,6;31;1;7332,0;0,046;-9,99;15,8
2024-09-14 02:58:24.533;000K3;139,5;80,5;24,93;1,42;55,3;207,4;2;31,8;23;1;7332,0;0,046;-9,99;15,8
2024-09-14 02:59:44.749;000K4;219,0;84,7;10,9;2,27;68,2;193,2;1;30,9;25;1;2249,0;0,073;-9,99;10,4
2024-09-14 02:59:49.746;000K5;121,5;80,0;45,65;5,24;49,3;138,4;1;31,6;24;1;1326,0;0,197;-9,99;6,4
2024-09-14 03:03:01.781;000K9;145,5;90,3;30,54;3,27;52,1;165,5;1;31,4;25;1;4330,0;0,079;-9,99;14,1
2024-09-14 03:03:51.362;000KB;121,5;90,0;18,59;0,44;42,6;157,2;1;12,9;15;1;8766,0;0,074;-9,99;21,0
2024-09-14 03:03:51.717;000KE;111,0;91,4;15,01;4,33;34,9;146,9;1;27,8;45;1;2377,0;0,099;-9,99;10,0
2024-09-14 03:05:43.611;000KL;135,0;84,3;-32,7;8,71;51,8;285,8;1;33,1;35;1;1910,0;0,119;-9,99;10,2
2024-09-14 03:06:25.221;000KO;139,5;84,5;31,78;0,95;53,2;177,2;1;19,6;13;1;4421,0;0,139;-9,99;14,1
2024-09-14 03:07:30.427;000KS;111,0;89,0;21,14;0,14;37,0;132,3;1;13,4;51;1;16437,0;0,085;43,38;26,2
2024-09-14 03:07:48.858;000KW;130,5;51,3;-1,77;11,37;67,4;359,9;1;32,6;25;1;2057,0;0,018;-9,99;7,4
2024-09-14 03:08:21.082;000KZ;177,0;79,8;3,43;8,15;63,9;304,4;1;24,2;14;1;1552,0;0,136;-9,99;8,8
2024-09-14 03:10:57.285;000L4;135,0;88,6;15,68;4,89;49,5;166,0;1;37,3;52;1;3249,0;0,128;-9,99;12,6
2024-09-14 03:11:27.493;000L5;261,0;95,8;32,12;2,69;69,6;195,6;1;25,4;52;1;4329,0;0,068;-9,99;15,6
2024-09-14 03:11:36.622;000L7;256,5;80,5;27,21;1,3;72,8;136,2;1;26,4;52;1;2671,0;0,212;-9,99;12,8
2024-09-14 03:12:06.360;000L8;102,0;93,0;28,82;2,12;24,4;100,4;1;26,0;31;1;5345,0;0,064;-9,99;19,1
2024-09-14 03:15:16.942;000LF;271,5;87,9;44,15;0,41;72,3;169,3;2;21,9;15;1;6009,0;0,141;-9,99;17,6
2024-09-14 03:15:16.942;000LF;271,5;75,5;44,15;0,41;75,0;196,1;2;29,6;24;1;6009,0;0,141;-9,99;17,6
2024-09-14 03:16:42.528;000LH;108,0;90,8;24,43;3,4;33,0;141,4;1;26,8;24;1;2372,0;0,074;-9,99;11,6
