11/02/2024;0:17:45.752;000AD;142,5;87,2;-58,58;1,02;52,8;204,0;1;26,9;52;1;2410,0;0,123;-9,99;15,1
11/02/2024;0:17:49.379;000AE;75,0;58,2;-32,44;12,29;39,3;2,6;1;34,9;25;1;913,0;0,042;-9,99;7,8
11/02/2024;0:18:18.214;000AJ;174,0;90,5;48,67;3,32;59,3;69,5;1;26,3;53;1;1434,0;0,066;-9,99;11,4
11/02/2024;0:18:22.912;000AK;277,5;78,1;-4,17;2,64;74,9;137,0;1;36,4;25;1;1319,0;0,095;-9,99;11,7
11/02/2024;0:18:26.122;000AL;196,5;74,0;-10,44;3,88;68,7;184,3;1;24,0;15;1;903,0;0,022;-9,99;6,2
11/02/2024;0:18:42.253;000AM;157,5;90,9;49,41;0,94;55,3;70,9;1;16,8;25;1;2259,0;0,099;-9,99;14,6
11/02/2024;0:18:42.758;000AN;112,5;87,0;29,99;4,19;39,7;71,5;1;32,7;23;1;890,0;0,151;-9,99;6,4
11/02/2024;0:19:04.883;000AO;112,5;83,0;-26,94;3,36;42,8;110,0;1;20,7;13;1;794,0;0,168;-9,99;5,5
11/02/2024;0:19:08.326;000AP;174,0;97,4;74,41;1,84;56,6;299,3;2;25,6;35;1;937,0;0,11;-9,99;7,6
11/02/2024;0:19:08.326;000AP;414,0;98,8;74,41;1,84;78,0;31,8;2;24,8;25;1;937,0;0,11;-9,99;7,6
11/02/2024;0:19:10.101;000AQ;210,0;93,8;-37,12;4,46;64,3;188,3;1;38,9;13;1;1283,0;0,065;-9,99;10,4
11/02/2024;0:19:10.886;000AS;156,0;94,4;-7,61;0,21;53,3;246,4;1;4,1;15;1;5812,0;0,077;39,47;22,1
11/02/2024;0:19:20.915;000AV;133,5;96,8;-45,84;0,35;43,9;110,9;1;14,3;15;1;5568,0;0,038;-9,99;21,3
11/02/2024;0:19:20.917;000AW;142,5;139,1;-38,88;13,59;12,7;333,5;1;33,1;13;1;836,0;0,015;-9,99;6,2
11/02/2024;0:19:22.979;000AX;118,5;87,8;-29,4;6,25;42,6;148,5;1;37,0;14;1;689,0;0,205;-9,99;4,6
11/02/2024;0:19:31.741;000AY;105,0;82,9;15,3;5,3;38,1;21,2;1;38,0;14;1;723,0;0,291;-9,99;5,2
11/02/2024;0:19:36.515;000B0;165,0;90,2;51,36;2,17;57,5;33,1;1;16,8;14;1;1610,0;0,088;-9,99;10,9
11/02/2024;0:19:49.234;000B2;169,5;88,3;80,79;3,86;59,2;358,8;1;31,7;54;1;1049,0;0,091;-9,99;8,7
11/02/2024;0:20:01.101;000B5;129,0;81,3;24,56;5,76;51,4;225,5;2;39,5;24;1;1353,0;0,078;-9,99;9,7
11/02/2024;0:20:01.101;000B5;129,0;93,1;24,56;5,76;44,2;100,3;2;31,3;24;1;1353,0;0,078;-9,99;9,7
11/02/2024;0:20:04.226;000B6;97,5;89,7;-25,99;3,11;23,3;264,8;2;26,2;45;1;1301,0;0,154;-9,99;8,9
11/02/2024;0:20:04.226;000B6;97,5;77,1;-25,99;3,11;38,0;143,3;2;29,8;52;1;1301,0;0,154;-9,99;8,9
11/02/2024;0:20:08.096;000B7;121,5;91,2;3,36;3,05;41,7;111,2;1;22,1;13;1;1905,0;0,06;-9,99;11,9
11/02/2024;0:20:09.778;000B8;105,0;78,5;9,33;0,71;41,9;196,8;1;17,1;41;1;2488,0;0,193;-9,99;14,5
11/02/2024;0:20:25.582;000BA;219,0;83,5;-9,66;2,77;68,5;105,5;1;39,4;25;1;1310,0;0,068;-9,99;9,9
11/02/2024;0:20:43.146;000BC;142,5;91,7;39,31;0,71;50,4;39,7;1;7,7;14;1;4000,0;0,075;-9,99;18,7
11/02/2024;0:20:45.216;000BD;196,5;79,8;-63,85;2,9;66,8;159,1;1;31,5;15;1;806,0;0,195;-9,99;6,0
11/02/2024;0:20:45.216;000BE;196,5;79,8;-63,85;2,91;66,8;159,1;1;31,5;15;1;806,0;0,195;-9,99;5,3
11/02/2024;0:20:53.366;000BG;97,5;90,6;-4,88;0,06;21,8;163,1;1;15,8;25;1;8039,0;0,105;-9,99;22,7
11/02/2024;0:20:56.282;000BI;268,5;77,5;-21,82;1,39;74,4;139,3;1;28,5;25;1;1468,0;0,095;-9,99;10,8
11/02/2024;0:20:59.659;000BJ;115,5;89,0;15,44;1,31;39,9;143,2;1;15,9;15;1;2164,0;0,131;-9,99;12,8
11/02/2024;0:21:15.907;000BN;124,5;86,6;21,24;3,87;46,3;118,0;1;19,1;13;1;1191,0;0,142;-9,99;9,1
11/02/2024;0:21:27.802;000BP;159,0;87,2;7,26;0,39;57,3;120,6;1;14,7;15;1;2633,0;0,135;-9,99;15,4
11/02/2024;0:21:28.568;000BR;153,0;91,6;-11,27;0,79;53,8;126,6;1;17,3;25;1;3053,0;0,062;-9,99;16,4
11/02/2024;0:21:30.094;000BT;145,5;81,3;-27,34;2,6;56,6;8,0;1;26,1;41;1;1261,0;0,147;-9,99;10,1
11/02/2024;0:21:30.461;000BU;103,5;93,0;17,31;3,41;26,2;76,6;1;18,4;25;1;1508,0;0,077;-9,99;9,9
11/02/2024;0:21:39.650;000BV;339,0;91,2;-18,02;3,24;75,9;143,5;1;15,5;52;1;1000,0;0,094;-9,99;7,9
11/02/2024;0:21:40.930;000BW;339,0;91,6;-44,63;4,45;75,8;142,8;1;25,2;25;1;858,0;0,036;-9,99;2,7
11/02/2024;0:21:42.389;000BX;112,5;86,5;23,37;0,2;40,1;78,8;1;12,7;25;1;3872,0;0,215;-9,99;17,9
11/02/2024;0:21:50.429;000C1;142,5;98,0;-29,33;6,41;47,0;109,5;1;15,2;24;1;1475,0;0,032;-9,99;10,2
11/02/2024;0:22:02.563;000C2;150,0;87,7;62,86;0,02;54,8;45,2;1;8,1;52;1;9911,0;0,153;19,83;27,1
11/02/2024;0:22:02.621;000C3;156,0;92,0;62,69;1,08;54,4;45,0;1;17,6;25;1;1717,0;0,15;-9,99;11,7
11/02/2024;0:22:02.605;000C4;141,0;82,5;62,6;0,66;54,7;45,2;1;13,8;25;1;1463,0;0,161;-9,99;10,5
11/02/2024;0:22:06.098;000C5;151,5;93,5;16,41;3,49;52,4;75,2;1;38,2;14;1;1791,0;0,039;-9,99;12,4
11/02/2024;0:22:34.482;000C7;126,0;80,7;-16,06;2,56;50,6;325,7;1;26,8;15;1;1499,0;0,078;-9,99;9,8
11/02/2024;0:22:39.274;000C8;127,5;92,1;23,54;4,68;44,2;22,4;1;23,4;14;1;1107,0;0,107;-9,99;8,4
11/02/2024;0:22:48.571;000CA;139,5;85,4;-15,34;0,33;52,7;133,7;1;13,8;25;1;3826,0;0,11;24,31;18,0
11/02/2024;0:22:56.533;000CC;180,0;83,0;-68,45;0,58;63,3;162,2;1;16,6;52;1;3118,0;0,106;-9,99;16,5
11/02/2024;0:23:00.379;000CG;106,5;88,1;39,58;0,11;34,5;17,9;1;6,3;25;1;7053,0;0,17;26,72;23,7
11/02/2024;0:23:00.374;000CH;115,5;95,3;39,39;4,33;34,7;18,1;1;39,0;41;1;1021,0;0,2;-9,99;6,5
11/02/2024;0:23:09.320;000CJ;118,5;95,1;-5,45;3,23;36,9;76,8;1;24,4;31;1;2279,0;0,035;-9,99;13,6
11/02/2024;0:23:18.093;000CL;255,0;82,9;-70,55;2,94;72,1;157,2;1;30,1;15;1;921,0;0,156;-9,99;6,8
11/02/2024;0:23:18.950;000CM;181,5;82,7;-74,56;1,9;63,6;166,4;1;28,6;25;1;1731,0;0,206;-9,99;12,0
11/02/2024;0:23:24.856;000CN;126,0;90,8;-29,07;0,12;44,3;229,7;1;16,7;25;1;3754,0;0,187;21,49;17,3
11/02/2024;0:23:27.101;000CP;255,0;93,0;-23,35;14,57;69,7;51,6;1;38,5;14;1;719,0;0,019;-9,99;3,5
11/02/2024;0:23:28.389;000CQ;181,5;78,4;-37,79;1,79;65,2;142,6;1;16,7;25;1;1126,0;0,051;-9,99;7,7
11/02/2024;0:23:35.312;000CR;102,0;91,5;-12,87;0,62;26,4;190,9;1;19,0;25;1;3373,0;0,089;-9,99;16,8
11/02/2024;0:23:35.915;000CS;159,0;88,0;15,3;0,54;57,0;116,6;1;12,4;15;1;4051,0;0,056;36,38;18,9
11/02/2024;0:23:42.582;000CU;153,0;87,4;15,83;0,08;55,7;132,1;1;10,3;25;1;7752,0;0,12;33,99;24,8
11/02/2024;0:23:42.584;000CV;159,0;92,4;15,39;3,65;55,1;132,8;1;34,6;25;1;1235,0;0,174;-9,99;8,5
11/02/2024;0:23:46.387;000CX;312,0;104,5;55,99;4,67;71,8;49,2;1;35,1;41;1;971,0;0,046;-9,99;8,7
11/02/2024;0:23:48.333;000CZ;165,0;88,6;14,56;2,4;58,1;124,3;1;23,7;51;1;2467,0;0,047;-9,99;14,2
11/02/2024;0:23:59.834;000D0;130,5;88,9;24,58;2,18;47,5;110,3;1;17,7;15;1;1273,0;0,095;-9,99;8,3
11/02/2024;0:24:05.779;000D1;99,0;94,7;-20,61;2,02;17,1;211,6;1;27,5;25;1;2253,0;0,059;-9,99;13,6
11/02/2024;0:24:13.829;000D4;114,0;88,1;43,72;1,28;39,7;18,6;1;10,2;31;1;1508,0;0,163;-9,99;10,4
11/02/2024;0:24:15.157;000D5;259,5;90,3;63,95;1,97;70,7;329,1;1;22,9;15;1;1459,0;0,063;-9,99;10,6
11/02/2024;0:24:26.070;000D7;93,0;85,5;37,9;0,21;23,4;4,4;1;9,4;15;1;2652,0;0,322;21,78;15,1
11/02/2024;0:24:33.246;000D8;108,0;83,4;-56,29;2,42;39,7;155,4;1;35,0;14;1;928,0;0,216;-9,99;8,0
11/02/2024;0:24:34.789;000DA;165,0;83,7;37,62;2,41;60,2;54,7;1;15,3;51;1;1281,0;0,043;-9,99;9,4
11/02/2024;0:24:40.016;000DB;171,0;92,5;40,22;3,75;57,9;63,8;1;32,7;45;1;1327,0;0,059;-9,99;9,8
11/02/2024;0:24:50.584;000DC;153,0;84,2;-64,13;3,16;57,2;175,4;1;39,7;14;1;1089,0;0,218;-9,99;7,9
11/02/2024;0:25:11.995;000DG;112,5;99,9;-7,0;0,08;27,6;89,2;1;13,7;52;1;14309,0;0,036;58,72;27,3
11/02/2024;0:25:11.995;000DH;109,5;97,3;-7,28;0,69;27,5;89,2;1;11,9;15;1;2837,0;0,038;-9,99;14,8
11/02/2024;0:25:15.902;000DJ;97,5;84,3;17,64;0,07;30,4;59,1;1;14,5;15;1;7871,0;0,134;26,53;23,5
11/02/2024;0:25:15.898;000DK;106,5;92,5;18,45;3,14;30,0;58,1;1;27,9;14;1;1271,0;0,164;-9,99;8,3
11/02/2024;0:25:15.902;000DL;91,5;79,6;18,71;3,54;29,8;57,3;1;23,4;13;1;1153,0;0,145;-9,99;8,2
11/02/2024;0:25:20.258;000DM;150,0;88,2;-20,88;1,59;54,5;170,8;1;21,2;25;1;1563,0;0,095;-9,99;10,0
11/02/2024;0:25:32.090;000DN;142,5;79,7;9,93;0,42;56,5;83,8;1;17,9;52;1;2533,0;0,11;-9,99;15,2
11/02/2024;0:25:32.069;000DP;111,0;95,9;-11,82;1,11;30,5;87,5;1;15,2;41;1;3215,0;0,04;-9,99;16,9
11/02/2024;0:25:40.747;000DU;333,0;92,9;-21,41;0,85;75,2;270,0;1;16,8;45;1;1890,0;0,046;-9,99;15,3
11/02/2024;0:25:42.997;000DV;156,0;87,3;56,17;1,11;56,6;51,1;1;7,1;15;1;2001,0;0,102;-9,99;12,5
11/02/2024;0:26:07.888;000DX;219,0;78,0;13,69;2,98;70,0;115,1;1;31,0;14;1;1326,0;0,097;-9,99;9,7
11/02/2024;0:26:27.853;000E2;97,5;90,9;1,28;0,44;21,4;132,8;1;15,7;25;1;3870,0;0,076;-9,99;17,5
11/02/2024;0:26:59.157;000E5;148,5;83,2;-30,81;0,07;56,5;82,2;1;12,6;25;1;5031,0;0,259;-9,99;21,5
11/02/2024;0:26:59.139;000E6;157,5;89,5;-32,08;3,08;56,0;82,1;1;33,4;25;1;880,0;0,142;-9,99;6,7
11/02/2024;0:26:59.160;000E7;142,5;80,2;-31,97;2,79;56,3;82,4;1;26,7;25;1;922,0;0,169;-9,99;8,1
11/02/2024;0:26:59.107;000E8;151,5;84,9;-32,08;2,18;56,5;82,3;1;21,6;25;1;837,0;0,218;-9,99;5,9
11/02/2024;0:26:59.216;000E9;94,5;83,0;-23,11;4,17;28,8;152,8;1;34,9;35;1;719,0;0,395;-9,99;4,1
11/02/2024;0:27:08.557;000ED;130,5;88,8;55,64;4,46;47,5;52,6;1;39,6;52;1;1087,0;0,112;-9,99;7,8
11/02/2024;0:27:09.437;000EH;102,0;94,1;-23,5;0,18;22,9;282,0;1;10,4;25;1;6062,0;0,452;18,85;21,7
11/02/2024;0:27:13.571;000EL;178,5;83,0;9,07;2,27;63,0;146,5;1;24,6;31;1;1872,0;0,087;-9,99;12,2
11/02/2024;0:27:13.622;000EN;261,0;78,5;29,38;3,93;73,6;85,8;1;38,3;14;1;853,0;0,214;-9,99;6,2
11/02/2024;0:27:31.470;000ES;99,0;94,9;-18,19;2,03;16,6;165,5;1;21,8;23;1;2666,0;0,051;-9,99;14,6
11/02/2024;0:27:33.480;000ET;132,0;88,9;9,88;1,59;48,1;167,8;1;20,4;52;1;2168,0;0,126;-9,99;12,7
11/02/2024;0:27:52.018;000EV;136,5;88,6;-53,81;0,59;50,0;225,7;1;20,5;25;1;3733,0;0,152;-9,99;18,9
11/02/2024;0:27:54.658;000EX;150,0;120,0;28,44;3,49;37,3;224,4;1;38,3;54;1;1548,0;0,086;-9,99;10,9
11/02/2024;0:28:10.603;000EY;136,5;79,1;19,86;3,44;55,1;317,0;1;38,8;14;1;1150,0;0,144;-9,99;7,8
11/02/2024;0:28:17.672;000F0;168,0;84,3;-68,23;6,07;60,5;181,9;1;36,5;32;1;1074,0;0,177;-9,99;6,6
11/02/2024;0:28:28.742;000F2;171,0;88,4;-50,41;3,34;59,5;223,8;1;21,0;23;1;1004,0;0,141;-9,99;7,5
11/02/2024;0:28:41.432;000F7;150,0;81,5;4,8;1,55;57,6;347,9;1;21,8;25;1;1201,0;0,031;-9,99;8,5
11/02/2024;0:29:04.074;000F8;180,0;86,7;33,44;1,24;61,9;59,6;1;20,9;45;1;1871,0;0,064;-9,99;11,6
11/02/2024;0:29:06.310;000F9;97,5;89,3;-8,39;1,64;23,8;181,8;1;25,2;25;1;1475,0;0,136;-9,99;10,5
11/02/2024;0:29:19.774;000FA;127,5;89,8;-13,08;0,36;45,6;196,7;1;16,0;25;1;2859,0;0,099;-9,99;15,7
11/02/2024;0:29:32.872;000FC;132,0;83,5;-57,69;0,62;51,2;157,1;1;17,1;15;1;2539,0;0,153;-9,99;15,2
11/02/2024;0:29:37.344;000FD;159,0;88,4;-43,49;0,26;56,8;203,3;1;14,1;25;1;3847,0;0,094;-9,99;18,3
11/02/2024;0:29:37.774;000FG;120,0;89,5;24,3;5,66;42,1;121,8;1;32,4;25;1;979,0;0,16;-9,99;7,8
11/02/2024;0:29:53.333;000FK;165,0;89,2;-11,68;4,06;57,9;147,9;1;28,0;51;1;1271,0;0,081;-9,99;9,4
11/02/2024;0:30:00.867;000FL;166,5;153,1;0,37;7,13;23,5;67,6;1;18,6;24;1;1079,0;0,024;-9,99;8,1
11/02/2024;0:30:11.950;000FO;124,5;122,8;12,17;12,96;9,6;325,1;1;21,3;35;1;488,0;0,011;-9,99;0,9
11/02/2024;0:30:19.450;000FP;175,5;100,4;-40,1;0,43;55,8;149,2;1;10,8;51;1;4651,0;0,042;-9,99;19,3
11/02/2024;0:30:19.432;000FQ;106,5;94,0;-28,24;0,89;28,2;167,3;1;20,0;25;1;3273,0;0,055;-9,99;16,8
11/02/2024;0:30:20.499;000FR;115,5;87,9;28,5;2,35;40,8;96,9;1;16,7;23;1;1183,0;0,164;-9,99;8,3
11/02/2024;0:30:23.078;000FS;132,0;93,5;28,17;3,02;45,3;60,6;1;31,1;25;1;1557,0;0,07;-9,99;10,8
11/02/2024;0:30:32.014;000FT;175,5;87,3;-7,34;4,41;60,9;143,9;1;23,6;13;1;1527,0;0,061;-9,99;11,8
11/02/2024;0:30:37.533;000FU;201,0;79,4;-54,92;1,1;67,6;178,1;1;24,6;51;1;1621,0;0,101;-9,99;12,0
11/02/2024;0:30:37.776;000FV;165,0;85,7;59,02;0,28;59,3;343,3;1;9,5;45;1;2647,0;0,092;-9,99;15,9
11/02/2024;0:30:42.973;000FW;117,0;88,3;-0,64;0,06;41,4;175,6;1;14,5;15;1;9006,0;0,096;27,22;24,9
11/02/2024;0:30:42.973;000FX;123,0;92,8;-1,05;2,21;41,4;175,4;1;24,8;15;1;1428,0;0,114;-9,99;10,6
11/02/2024;0:30:42.973;000FY;111,0;83,9;-1,27;2,89;41,2;175,2;1;39,3;15;1;1194,0;0,099;-9,99;8,8
11/02/2024;0:30:43.320;000FZ;169,5;168,7;21,02;14,64;5,8;341,0;1;30,2;32;1;600,0;0,078;-9,99;2,9
11/02/2024;0:30:57.354;000G1;279,0;80,1;-29,43;1,92;74,5;113,8;1;17,6;14;1;1043,0;0,174;-9,99;9,9
11/02/2024;0:30:59.605;000G2;97,5;87,5;26,76;0,18;26,4;11,2;1;9,9;25;1;4141,0;0,155;29,97;18,8
11/02/2024;0:31:04.461;000G6;190,5;86,0;13,76;3,21;63,9;343,9;1;28,4;45;1;859,0;0,134;-9,99;5,2
11/02/2024;0:31:09.656;000G8;106,5;86,7;32,95;1,87;35,8;68,1;1;18,3;51;1;1275,0;0,232;-9,99;8,9
11/02/2024;0:31:10.102;000G9;136,5;91,0;31,09;5,0;48,7;110,5;1;16,1;41;1;1200,0;0,096;-9,99;9,1
11/02/2024;0:31:22.546;000GA;162,0;93,9;17,25;0,09;55,2;67,2;1;15,3;15;1;5393,0;0,082;45,47;21,7
11/02/2024;0:31:22.534;000GB;163,5;94,6;17,36;0,67;55,3;67,3;1;16,7;15;1;2348,0;0,087;-9,99;14,7
11/02/2024;0:31:39.981;000GG;96,0;77,7;-1,77;2,33;36,3;190,8;1;19,9;42;1;1125,0;0,343;-9,99;8,2
11/02/2024;0:31:48.317;000GH;216,0;83,8;-4,4;0,09;68,1;114,5;1;8,4;15;1;1172,0;0,043;-9,99;9,9
11/02/2024;0:31:49.275;000GK;219,0;84,4;-6,94;4,44;68,2;114,0;1;37,5;14;1;666,0;0,046;-9,99;3,2
11/02/2024;0:31:49.275;000GM;219,0;84,4;-6,96;4,45;68,3;114,0;1;37,5;14;1;664,0;0,046;-9,99;3,3
11/02/2024;0:32:07.128;000GT;117,0;80,2;-25,76;3,2;47,1;229,2;2;33,1;24;1;1090,0;0,249;-9,99;8,0
11/02/2024;0:32:07.128;000GT;117,0;85,1;-25,76;3,2;43,7;94,6;2;25,0;24;1;1090,0;0,249;-9,99;8,0
11/02/2024;0:32:14.038;000GV;213,0;79,7;13,03;1,46;68,9;211,7;1;9,9;35;1;1898,0;0,069;-9,99;13,0
11/02/2024;0:32:23.858;000GW;91,5;84,6;9,55;0,35;22,5;53,3;1;11,8;52;1;2697,0;0,241;16,77;15,1
11/02/2024;0:32:26.595;000GX;364,5;85,2;96,63;0,58;78,1;19,9;1;13,0;45;1;2129,0;0,169;-9,99;14,8
11/02/2024;0:32:32.334;000GZ;136,5;81,2;-41,99;0,14;54,0;127,2;1;14,6;25;1;4353,0;0,177;-9,99;19,5
11/02/2024;0:32:32.334;000H0;136,5;81,2;-41,99;0,14;54,0;127,2;1;14,6;25;1;4354,0;0,177;-9,99;19,6
11/02/2024;0:32:32.277;000H1;133,5;73,7;-41,43;6,8;57,0;126,3;1;37,3;14;1;705,0;0,155;-9,99;6,8
11/02/2024;0:32:32.358;000H2;142,5;79,2;-42,52;6,85;56,7;125,9;1;32,3;35;1;790,0;0,193;-9,99;5,7
11/02/2024;0:32:42.166;000H3;129,0;92,8;-20,3;3,82;44,4;239,3;1;29,6;41;1;1735,0;0,046;-9,99;11,4
11/02/2024;0:32:51.539;000H6;111,0;103,9;3,36;15,0;20,8;218,1;1;39,3;13;1;934,0;0,056;-9,99;7,3
11/02/2024;0:32:52.203;000H7;156,0;82,1;49,36;0,35;58,9;308,4;1;11,6;24;1;3461,0;0,135;-9,99;16,0
11/02/2024;0:32:53.342;000H9;100,5;90,0;18,08;0,26;26,6;98,6;1;15,5;25;1;6498,0;0,109;44,74;22,1
11/02/2024;0:32:54.190;000HA;106,5;86,8;24,96;3,73;35,7;339,9;1;35,6;14;1;1108,0;0,182;-9,99;3,9
11/02/2024;0:33:02.674;000HC;105,0;93,6;-23,94;0,66;27,1;167,8;1;15,6;52;1;5537,0;0,059;-9,99;20,7
11/02/2024;0:33:12.746;000HE;151,5;87,1;-13,2;1,41;55,5;165,8;1;25,3;25;1;2576,0;0,109;-9,99;14,0
11/02/2024;0:33:31.533;000HJ;133,5;90,3;-19,99;0,17;47,9;172,3;1;13,3;25;1;6282,0;0,091;32,67;22,3
11/02/2024;0:33:42.397;000HM;117,0;90,2;-36,0;3,21;39,9;288,9;1;17,9;41;1;1429,0;0,157;-9,99;9,2
11/02/2024;0:34:27.568;000HQ;139,5;91,0;-14,31;0,6;49,8;131,2;1;16,4;52;1;6128,0;0,051;-9,99;21,0
11/02/2024;0:34:41.987;000HS;130,5;97,3;-35,48;1,42;42,2;203,3;1;26,8;25;1;785,0;0,376;-9,99;6,2
11/02/2024;0:34:48.211;000HT;129,0;95,7;-28,59;1,7;42,5;202,7;1;20,1;25;1;1069,0;0,124;-9,99;7,1
11/02/2024;0:34:48.211;000HU;129,0;95,7;-28,66;1,7;42,5;202,7;1;20,1;25;1;1067,0;0,124;-9,99;6,5
11/02/2024;0:34:49.363;000HV;129,0;95,6;-25,29;1,3;42,6;202,6;1;19,1;25;1;1140,0;0,081;-9,99;4,9
11/02/2024;0:34:49.816;000HW;127,5;92,1;-19,64;2,71;44,1;201,1;1;24,5;42;1;739,0;0,085;-9,99;1,8
11/02/2024;0:34:52.362;000HX;142,5;91,5;-18,64;3,9;50,5;126,2;1;27,2;25;1;1980,0;0,077;-9,99;11,5
11/02/2024;0:34:53.899;000HY;127,5;92,3;-19,6;2,16;44,0;200,7;1;18,0;24;1;750,0;0,088;-9,99;2,5
11/02/2024;0:35:06.563;000I5;199,5;90,9;-9,74;4,8;63,7;91,2;1;36,1;25;1;1203,0;0,068;-9,99;9,1
11/02/2024;0:35:10.494;000I7;199,5;87,9;77,24;4,74;64,7;14,0;1;22,2;52;1;1306,0;0,1;-9,99;8,3
11/02/2024;0:35:14.406;000IA;141,0;89,9;50,65;0,69;50,9;48,9;1;10,0;25;1;3531,0;0,102;-9,99;16,8
11/02/2024;0:35:18.578;000IB;216,0;73,7;-24,96;1,95;71,0;134,4;1;33,0;14;1;2109,0;0,103;-9,99;13,4
11/02/2024;0:35:22.696;000IC;135,0;85,7;-2,12;1,53;51,0;139,5;1;9,2;13;1;1565,0;0,106;-9,99;9,2
11/02/2024;0:35:28.152;000ID;193,5;85,9;-49,84;2,48;64,4;212,1;1;15,5;14;1;2165,0;0,069;-9,99;12,3
11/02/2024;0:35:33.563;000IE;133,5;97,2;-45,41;1,87;43,7;206,7;1;26,4;25;1;3902,0;0,041;-9,99;16,5
11/02/2024;0:35:39.563;000IF;139,5;91,7;-3,46;2,52;49,4;113,4;1;19,9;51;1;2510,0;0,045;-9,99;13,3
11/02/2024;0:35:42.680;000IG;255,0;90,5;44,27;4,45;70,3;79,9;1;31,4;14;1;1736,0;0,063;-9,99;11,8
11/02/2024;0:35:44.336;000IH;97,5;89,9;4,06;0,3;22,9;352,0;1;10,3;15;1;4485,0;0,143;-9,99;18,3
11/02/2024;0:36:05.890;000IQ;370,5;99,6;-53,09;3,75;76,0;206,6;1;33,1;15;1;1384,0;0,077;-9,99;10,2
11/02/2024;0:36:06.122;000IR;114,0;93,4;-11,74;4,59;35,3;247,2;1;39,2;25;1;1624,0;0,11;-9,99;10,3
11/02/2024;0:36:10.872;000IT;126,0;81,9;1,51;2,54;49,9;206,6;1;28,4;25;1;1130,0;0,056;-9,99;8,7
11/02/2024;0:36:17.746;000IU;130,5;90,3;-33,21;0,5;46,6;216,4;1;21,4;51;1;4525,0;0,136;27,63;19,3
11/02/2024;0:36:24.229;000IX;97,5;89,2;-24,78;0,06;24,0;223,7;1;13,4;15;1;13447,0;0,147;29,31;28,4
11/02/2024;0:36:24.227;000IY;103,5;94,9;-24,64;3,61;23,6;221,9;1;27,2;31;1;2140,0;0,147;-9,99;10,7
11/02/2024;0:36:40.928;000J2;166,5;83,8;16,88;2,05;60,4;128,6;1;15,9;45;1;1726,0;0,15;-9,99;11,5
11/02/2024;0:36:46.978;000J4;88,5;81,7;-10,61;0,75;22,8;68,6;1;19,2;51;1;1890,0;0,402;-9,99;11,4
11/02/2024;0:36:47.003;000J5;90,0;88,7;-9,49;2,69;9,8;330,4;2;37,4;23;1;1070,0;0,358;-9,99;6,7
11/02/2024;0:36:47.003;000J5;90,0;83,1;-9,49;2,69;22,8;68,8;2;38,8;51;1;1070,0;0,358;-9,99;6,7
11/02/2024;0:37:01.835;000J8;127,5;104,5;13,29;3,83;35,3;291,8;2;38,9;42;1;1142,0;0,056;-9,99;7,4
11/02/2024;0:37:01.835;000J8;127,5;89,7;13,29;3,83;45,7;110,6;2;31,2;41;1;1142,0;0,056;-9,99;7,4
11/02/2024;0:37:17.970;000JA;172,5;84,6;7,9;0,24;61,3;92,9;1;12,2;52;1;3918,0;0,103;-9,99;19,2
11/02/2024;0:37:17.906;000JB;181,5;147,1;9,97;10,04;36,3;218,8;1;29,1;14;1;674,0;0,076;-9,99;5,5
11/02/2024;0:37:18.835;000JC;112,5;95,6;-32,86;0,12;32,1;162,4;1;13,6;25;1;20041,0;0,033;50,57;30,5
11/02/2024;0:37:18.835;000JD;103,5;88,0;-33,1;4,83;32,0;163,3;1;33,4;14;1;3102,0;0,038;-9,99;13,7
11/02/2024;0:37:25.898;000JF;111,0;86,5;-17,09;0,43;39,2;134,7;1;15,5;14;1;4533,0;0,125;-9,99;19,0
11/02/2024;0:37:25.898;000JG;111,0;86,4;-17,08;0,43;39,2;134,7;1;15,4;14;1;4533,0;0,123;-9,99;18,5
11/02/2024;0:37:36.502;000JI;297,0;125,8;-24,47;7,08;66,1;187,3;1;38,3;24;1;991,0;0,035;-9,99;6,9
11/02/2024;0:37:51.072;000JK;105,0;102,9;-20,12;0,86;11,7;192,3;1;19,4;15;1;3124,0;0,078;-9,99;15,1
11/02/2024;0:37:51.123;000JL;103,5;101,1;-26,14;2,23;12,4;187,0;3;29,0;51;1;2012,0;0,042;-9,99;12,3
11/02/2024;0:37:51.123;000JL;103,5;89,0;-26,14;2,23;30,9;246,5;3;39,3;23;1;2012,0;0,042;-9,99;12,3
11/02/2024;0:37:51.123;000JL;583,5;85,6;-26,14;2,23;84,1;132,4;3;37,7;45;1;2012,0;0,042;-9,99;12,3
11/02/2024;0:37:54.784;000JO;129,0;81,1;-29,48;4,43;51,5;162,9;1;35,6;24;1;1034,0;0,196;-9,99;5,8
11/02/2024;0:38:08.621;000JQ;163,5;89,5;45,73;0,31;57,4;21,4;1;8,0;35;1;4335,0;0,176;36,59;18,5
11/02/2024;0:38:20.645;000JU;285,0;76,3;-35,62;5,09;75,7;180,6;2;39,6;51;1;1178,0;0,062;-9,99;7,0
11/02/2024;0:38:20.645;000JU;285,0;77,5;-35,62;5,09;75,4;53,6;2;32,3;35;1;1178,0;0,062;-9,99;7,0
11/02/2024;0:38:29.704;000JW;276,0;86,4;-35,6;2,04;72,9;173,1;2;34,1;14;1;1914,0;0,233;-9,99;11,1
11/02/2024;0:38:29.704;000JW;756,0;96,1;-35,6;2,04;86,1;199,4;2;35,9;23;1;1914,0;0,233;-9,99;11,1
