24/06/2024;0:56:55.818;0008W;103,5;89,1;9,22;3,18;30,8;178,4;1;22,6;41;1;1836,0;0,161;-9,99;11,0
24/06/2024;0:57:16.800;00090;103,5;96,6;17,46;0,22;21,2;187,0;2;28,5;23;1;7568,0;0,072;33,89;20,8
24/06/2024;0:57:16.800;00090;103,5;87,1;17,46;0,22;32,9;132,4;2;19,7;25;1;7568,0;0,072;33,89;20,8
24/06/2024;0:57:16.798;00092;105,0;89,0;19,38;4,32;32,3;132,0;1;36,4;25;1;1891,0;0,071;-9,99;7,8
24/06/2024;0:57:30.810;00093;93,0;87,3;0,33;0,34;20,2;33,4;2;20,6;25;1;6816,0;0,059;-9,99;20,2
24/06/2024;0:57:30.810;00093;333,0;94,3;0,33;0,34;75,0;100,1;2;22,2;35;1;6816,0;0,059;-9,99;20,2
24/06/2024;0:59:08.261;00097;165,0;86,7;-5,04;2,53;58,9;241,0;1;15,7;13;1;2396,0;0,085;-9,99;12,8
24/06/2024;0:59:22.466;00098;103,5;92,4;-17,46;0,29;27,0;114,9;1;17,5;15;1;9530,0;0,033;-9,99;24,6
24/06/2024;0:59:28.864;00099;133,5;81,2;-4,43;0,6;53,0;298,3;1;9,6;25;1;1741,0;0,223;-9,99;11,0
24/06/2024;1:00:10.262;0009A;103,5;88,4;16,04;3,4;31,6;181,0;1;34,8;13;1;3031,0;0,116;-9,99;13,8
24/06/2024;1:00:19.570;0009B;180,0;93,8;-76,26;1,77;59,3;109,4;1;25,9;24;1;3420,0;0,03;-9,99;15,4
24/06/2024;1:00:50.339;0009D;141,0;85,4;18,22;0,96;53,2;193,8;1;16,1;41;1;2978,0;0,11;-9,99;13,1
24/06/2024;1:01:04.448;0009F;100,5;80,5;14,62;1,3;37,0;210,8;1;18,9;35;1;3827,0;0,169;-9,99;15,6
24/06/2024;1:01:10.595;0009H;286,5;88,5;-70,89;0,73;73,2;125,6;1;10,5;42;1;3047,0;0,103;-9,99;14,0
24/06/2024;1:01:25.637;0009I;96,0;81,3;-11,49;0,75;32,3;351,4;1;11,9;25;1;3221,0;0,184;-9,99;15,1
24/06/2024;1:01:32.734;0009J;96,0;85,2;16,99;0,52;27,6;139,4;1;19,8;25;1;7413,0;0,104;28,27;21,7
24/06/2024;1:01:41.026;0009K;169,5;89,0;3,81;1,12;59,0;181,3;2;18,2;24;1;3002,0;0,058;-9,99;13,5
24/06/2024;1:01:41.026;0009K;409,5;114,6;3,81;1,12;75,5;208,7;2;27,2;25;1;3002,0;0,058;-9,99;13,5
24/06/2024;1:01:41.037;0009L;168,0;88,4;2,28;2,73;58,9;181,4;2;34,9;13;1;1695,0;0,054;-9,99;9,5
24/06/2024;1:01:41.037;0009L;408,0;114,6;2,28;2,73;75,4;208,8;2;25,0;51;1;1695,0;0,054;-9,99;9,5
24/06/2024;1:01:56.640;0009N;112,5;88,5;10,27;0,32;38,5;102,0;1;12,2;41;1;7312,0;0,074;22,4;21,0
24/06/2024;1:02:15.786;0009Q;196,5;88,7;-3,84;5,14;63,9;85,0;1;36,3;35;1;1266,0;0,144;-9,99;8,2
24/06/2024;1:03:13.094;0009X;100,5;95,0;-20,32;1,51;19,1;105,8;1;20,4;25;1;6197,0;0,024;-9,99;20,6
24/06/2024;1:03:38.984;000A0;100,5;87,3;16,52;5,82;29,9;200,7;1;34,9;23;1;1295,0;0,032;-9,99;8,8
24/06/2024;1:03:44.568;000A1;112,5;80,1;20,28;0,16;44,9;175,1;1;14,9;25;1;5758,0;0,08;22,12;19,2
24/06/2024;1:04:04.632;000A6;258,0;88,9;-23,61;4,36;70,9;255,2;1;30,6;35;1;1487,0;0,188;-9,99;8,7
24/06/2024;1:04:12.766;000A7;148,5;87,1;28,26;0,08;54,6;118,8;1;12,6;51;1;11270,0;0,115;27,21;24,6
24/06/2024;1:04:12.766;000A8;154,5;91,0;28,43;2,49;54,5;118,3;1;22,5;24;1;1848,0;0,106;-9,99;9,3
24/06/2024;1:04:12.768;000A9;139,5;83,1;28,99;2,75;54,0;118,2;1;27,0;54;1;1654,0;0,081;-9,99;7,4
24/06/2024;1:04:29.427;000AA;117,0;87,0;7,14;4,34;42,3;208,8;1;35,7;42;1;1593,0;0,041;-9,99;9,3
24/06/2024;1:04:29.427;000AB;117,0;87,0;7,1;4,34;42,3;208,8;1;35,7;42;1;1594,0;0,041;-9,99;10,1
24/06/2024;1:04:44.640;000AC;105,0;98,5;-4,37;0,27;20,4;192,8;2;27,2;13;1;11057,0;0,039;-9,99;23,3
24/06/2024;1:04:44.640;000AC;105,0;90,8;-4,37;0,27;30,4;133,3;2;21,2;25;1;11057,0;0,039;-9,99;23,3
24/06/2024;1:05:15.101;000AD;652,5;113,3;-0,28;3,58;82,9;176,0;1;32,0;13;1;1137,0;0,328;-9,99;7,3
24/06/2024;1:05:29.611;000AE;163,5;83,3;-3,21;0,66;60,0;235,5;1;22,2;53;1;2550,0;0,149;-9,99;13,0
24/06/2024;1:05:34.856;000AF;142,5;82,4;23,1;2,21;55,2;114,9;1;18,8;52;1;2842,0;0,123;-9,99;13,7
24/06/2024;1:05:43.243;000AG;135,0;78,4;6,7;0,04;55,0;184,0;1;15,4;25;1;11924,0;0,171;16,58;23,7
24/06/2024;1:05:43.232;000AH;126,0;74,2;7,23;2,34;54,4;184,4;1;28,1;53;1;1777,0;0,138;-9,99;8,3
24/06/2024;1:05:43.245;000AI;141,0;83,1;7,81;1,76;54,4;184,3;1;21,7;35;1;1988,0;0,131;-9,99;10,8
24/06/2024;1:05:43.224;000AJ;129,0;76,5;7,19;2,02;54,1;184,3;1;26,1;53;1;1636,0;0,142;-9,99;8,2
24/06/2024;1:06:57.707;000AM;171,0;95,6;-41,05;0,23;56,6;216,2;1;23,9;52;1;4695,0;0,104;35,37;17,6
24/06/2024;1:07:01.888;000AN;172,5;90,3;-5,09;4,02;59,1;293,1;1;34,1;45;1;1717,0;0,107;-9,99;8,1
24/06/2024;1:07:06.638;000AO;106,5;99,8;18,9;1,82;20,6;179,1;2;30,6;23;1;3332,0;0,073;-9,99;15,6
24/06/2024;1:07:06.638;000AO;106,5;87,3;18,9;1,82;35,2;128,6;2;23,3;14;1;3332,0;0,073;-9,99;15,6
24/06/2024;1:07:23.998;000AU;379,5;80,2;-13,65;4,06;79,5;170,2;1;33,4;23;1;1127,0;0,123;-9,99;7,6
24/06/2024;1:07:53.550;000AV;102,0;97,1;7,95;4,17;18,0;165,3;2;39,5;41;1;1735,0;0,17;-9,99;10,5
24/06/2024;1:07:53.550;000AV;102,0;81,4;7,95;4,17;37,3;120,3;2;37,7;13;1;1735,0;0,17;-9,99;10,5
24/06/2024;1:08:07.443;000AW;109,5;84,0;14,98;2,66;40,2;207,9;1;24,0;42;1;3160,0;0,11;-9,99;13,8
24/06/2024;1:08:10.443;000AY;118,5;80,2;17,97;0,13;47,8;156,7;1;16,3;51;1;4369,0;0,262;-9,99;16,5
24/06/2024;1:08:10.483;000AZ;127,5;86,3;17,92;0,16;47,8;156,7;1;15,9;51;1;4498,0;0,242;-9,99;16,4
24/06/2024;1:08:10.830;000B1;208,5;91,0;-43,98;1,24;65,0;182,5;3;22,8;13;1;2579,0;0,123;-9,99;12,8
24/06/2024;1:08:10.830;000B1;208,5;86,3;-43,98;1,24;66,4;240,8;3;26,3;53;1;2579,0;0,123;-9,99;12,8
24/06/2024;1:08:10.830;000B1;208,5;95,7;-43,98;1,24;63,5;122,0;3;35,2;14;1;2579,0;0,123;-9,99;12,8
24/06/2024;1:08:16.173;000B3;369,0;97,3;-28,0;3,72;76,3;165,3;1;38,9;45;1;2294,0;0,042;-9,99;13,9
24/06/2024;1:08:52.858;000B7;103,5;85,4;8,57;2,75;34,7;173,8;1;18,9;41;1;2032,0;0,086;-9,99;10,6
24/06/2024;1:09:04.899;000B9;207,0;75,8;-3,19;6,29;69,4;308,9;1;38,5;42;1;1051,0;0,107;-9,99;4,9
24/06/2024;1:09:23.147;000BB;168,0;120,7;9,64;2,71;44,6;169,1;1;24,8;42;1;2153,0;0,074;-9,99;11,1
24/06/2024;1:09:36.198;000BC;436,5;93,2;-5,32;4,89;79,6;202,9;1;38,1;31;1;1817,0;0,05;-9,99;8,9
24/06/2024;1:09:42.456;000BD;97,5;83,7;12,61;0,75;31,1;193,1;1;16,8;25;1;2777,0;0,224;-9,99;14,9
24/06/2024;1:10:02.054;000BE;141,0;82,1;17,5;0,49;54,9;141,2;1;14,2;15;1;4331,0;0,078;-9,99;16,6
24/06/2024;1:10:20.446;000BF;168,0;89,5;10,25;0,57;58,4;240,2;1;15,6;35;1;4460,0;0,089;-9,99;16,1
24/06/2024;1:10:26.093;000BI;109,5;89,4;10,9;0,1;35,5;221,9;1;15,0;15;1;11968,0;0,084;34,68;23,5
24/06/2024;1:11:26.912;000BN;115,5;110,2;-32,74;2,68;17,7;157,0;2;34,5;42;1;3417,0;0,044;-9,99;16,1
24/06/2024;1:11:26.912;000BN;115,5;89,9;-32,74;2,68;39,2;117,0;2;32,6;31;1;3417,0;0,044;-9,99;16,1
24/06/2024;1:12:33.224;000BQ;97,5;91,4;3,32;0,8;20,6;84,7;1;15,7;25;1;4719,0;0,036;-9,99;17,4
24/06/2024;1:12:35.312;000BR;94,5;78,5;22,31;1,0;34,0;170,5;1;14,7;25;1;4639,0;0,033;-9,99;16,3
24/06/2024;1:12:35.882;000BS;105,0;85,6;28,55;4,74;35,6;128,6;1;30,1;31;1;2085,0;0,087;-9,99;12,3
24/06/2024;1:12:37.784;000BT;213,0;85,4;-9,26;2,82;67,2;125,4;1;30,5;31;1;2884,0;0,092;-9,99;13,7
24/06/2024;1:13:05.741;000BU;313,5;98,2;14,95;2,34;73,1;233,4;2;21,7;51;1;1438,0;0,066;-9,99;7,8
24/06/2024;1:13:05.741;000BU;313,5;79,9;14,95;2,34;76,6;1,2;2;23,1;53;1;1438,0;0,066;-9,99;7,8
24/06/2024;1:13:10.858;000BW;171,0;109,4;-82,61;0,29;50,8;223,1;1;25,0;25;1;18467,0;0,029;-9,99;28,0
24/06/2024;1:13:10.858;000BX;171,0;109,4;-82,62;0,29;50,8;223,1;1;25,0;25;1;18466,0;0,029;-9,99;27,7
24/06/2024;1:13:10.864;000BY;177,0;113,5;-82,41;1,4;50,7;223,6;1;33,3;52;1;2840,0;0,029;-9,99;11,9
24/06/2024;1:13:10.834;000BZ;168,0;107,5;-81,83;1,06;50,8;223,3;1;28,8;25;1;2774,0;0,029;-9,99;12,1
24/06/2024;1:13:10.864;000C0;162,0;103,9;-82,22;1,21;50,7;223,3;1;27,8;25;1;2830,0;0,028;-9,99;11,8
24/06/2024;1:13:11.568;000C1;174,0;103,5;-76,97;1,21;54,1;208,9;1;30,9;25;1;3306,0;0,07;-9,99;13,8
24/06/2024;1:13:11.515;000C2;172,5;105,0;-49,93;2,45;53,1;212,7;1;30,3;25;1;2589,0;0,016;-9,99;10,6
24/06/2024;1:13:11.746;000C4;175,5;102,2;-66,28;3,94;55,0;206,9;1;38,1;25;1;1619,0;0,018;-9,99;8,3
24/06/2024;1:13:11.746;000C5;175,5;102,2;-66,31;3,94;55,0;206,9;1;38,1;25;1;1619,0;0,018;-9,99;8,8
24/06/2024;1:13:20.248;000C7;132,0;86,3;3,52;4,03;49,6;208,6;1;34,8;23;1;2126,0;0,065;-9,99;9,8
24/06/2024;1:13:31.613;000C9;160,5;87,2;-26,48;3,49;57,7;246,3;1;25,6;54;1;1666,0;0,101;-9,99;9,1
24/06/2024;1:14:20.285;000CH;142,5;92,5;-66,35;0,14;50,0;108,2;1;18,6;52;1;10413,0;0,045;40,04;23,1
24/06/2024;1:14:47.992;000CN;91,5;88,8;13,57;0,04;14,0;208,0;1;19,0;25;1;28612,0;0,085;37,71;28,5
24/06/2024;1:14:47.992;000CO;82,5;80,1;13,26;0,55;14,1;208,0;1;20,5;25;1;4389,0;0,085;-9,99;15,0
24/06/2024;1:15:08.389;000CQ;150,0;83,7;-7,76;2,35;56,7;69,4;1;27,6;53;1;2792,0;0,084;-9,99;12,7
24/06/2024;1:15:14.970;000CR;135,0;85,7;19,87;2,16;51,1;132,4;1;19,2;15;1;3312,0;0,041;-9,99;14,8
24/06/2024;1:15:14.970;000CS;136,5;87,1;22,06;4,74;50,8;132,9;1;26,2;25;1;1749,0;0,027;-9,99;9,6
24/06/2024;1:15:19.294;000CT;150,0;94,1;-47,65;0,16;51,7;179,8;1;17,6;25;1;9035,0;0,053;-9,99;22,2
24/06/2024;1:15:20.344;000CW;139,5;87,0;-3,64;1,67;51,9;16,5;1;20,2;35;1;2732,0;0,111;-9,99;11,3
24/06/2024;1:15:27.170;000CX;136,5;84,7;13,21;0,57;52,1;110,8;1;17,1;52;1;6062,0;0,081;37,13;18,2
24/06/2024;1:15:42.147;000D0;204,0;88,3;-25,05;0,26;65,2;184,1;1;22,7;51;1;2711,0;0,328;-9,99;11,5
24/06/2024;1:15:42.187;000D1;202,5;87,3;-30,0;1,19;65,3;184,0;1;32,4;13;1;1416,0;0,348;-9,99;4,8
24/06/2024;1:15:49.373;000D8;129,0;90,5;-33,91;0,18;45,9;149,4;1;9,8;15;1;8609,0;0,069;-9,99;20,9
24/06/2024;1:15:49.374;000D9;139,5;98,4;-35,58;4,44;45,6;149,4;1;35,2;13;1;1854,0;0,075;-9,99;8,8
24/06/2024;1:15:49.373;000DA;127,5;89,9;-33,63;1,72;45,6;149,4;1;9,7;13;1;2601,0;0,074;-9,99;10,5
24/06/2024;1:16:14.699;000DB;175,5;91,1;-58,79;4,16;59,4;104,7;1;37,0;25;1;1813,0;0,081;-9,99;11,8
24/06/2024;1:16:21.128;000DC;151,5;90,4;3,24;4,56;53,9;236,7;1;38,4;35;1;1943,0;0,091;-9,99;10,6
24/06/2024;1:17:36.702;000DH;147,0;86,7;-12,62;5,64;54,4;112,0;1;39,7;24;1;2580,0;0,027;-9,99;13,2
24/06/2024;1:18:03.538;000DK;265,5;76,9;4,69;2,25;74,3;143,2;1;31,1;15;1;1488,0;0,15;-9,99;7,8
24/06/2024;1:18:46.723;000DN;156,0;87,1;-12,02;2,23;56,6;328,8;1;25,6;13;1;2089,0;0,049;-9,99;10,5
24/06/2024;1:19:32.891;000DR;219,0;95,6;25,0;4,56;65,0;249,3;1;20,6;13;1;1497,0;0,046;-9,99;8,3
24/06/2024;1:19:51.080;000DT;178,5;86,4;-9,95;1,27;61,8;219,4;1;19,7;45;1;1960,0;0,178;-9,99;10,8
24/06/2024;1:20:02.680;000DU;106,5;79,2;20,26;0,97;42,3;147,7;1;8,7;25;1;4358,0;0,155;-9,99;16,4
24/06/2024;1:20:14.250;000DV;123,0;86,7;-6,73;0,08;45,6;209,3;1;18,3;25;1;8393,0;0,142;32,21;21,4
24/06/2024;1:20:14.259;000DW;129,0;91,3;-6,78;2,18;45,3;209,9;1;22,7;42;1;1370,0;0,121;-9,99;7,3
24/06/2024;1:20:14.293;000DX;114,0;81,0;-6,65;2,75;45,1;209,8;1;22,5;24;1;1380,0;0,126;-9,99;7,2
24/06/2024;1:20:39.819;000E0;106,5;80,7;18,81;4,12;41,1;156,4;1;36,0;13;1;1012,0;0,438;-9,99;4,7
24/06/2024;1:20:48.187;000E1;93,0;82,8;7,91;2,66;27,2;172,7;1;32,6;13;1;2157,0;0,246;-9,99;11,7
24/06/2024;1:22:05.854;000EA;118,5;108,0;34,1;3,16;24,5;342,8;2;29,0;45;1;2204,0;0,05;-9,99;12,8
24/06/2024;1:22:05.854;000EA;118,5;91,3;34,1;3,16;39,9;95,6;2;37,8;23;1;2204,0;0,05;-9,99;12,8
24/06/2024;1:22:05.885;000EB;117,0;107,8;15,45;5,2;23,1;344,1;1;31,8;45;1;2328,0;0,019;-9,99;12,4
24/06/2024;1:22:05.966;000EC;114,0;105,8;9,73;1,44;22,1;345,6;1;14,7;25;1;2490,0;0,028;-9,99;13,6
24/06/2024;1:22:06.061;000ED;112,5;82,3;7,01;5,51;43,3;99,1;1;38,4;32;1;1682,0;0,015;-9,99;9,7
24/06/2024;1:22:06.112;000EE;111,0;104,3;18,81;1,95;20,2;347,9;3;21,4;35;1;3057,0;0,05;-9,99;14,9
24/06/2024;1:22:06.112;000EE;111,0;87,3;18,81;1,95;38,5;303,7;3;38,4;24;1;3057,0;0,05;-9,99;14,9
24/06/2024;1:22:06.112;000EE;111,0;79,8;18,81;1,95;44,4;99,9;3;26,7;45;1;3057,0;0,05;-9,99;14,9
24/06/2024;1:22:22.328;000EG;217,5;92,5;-69,7;0,29;65,7;130,5;1;14,2;25;1;3581,0;0,156;-9,99;15,9
24/06/2024;1:23:34.618;000EK;190,5;90,8;-14,41;3,33;62,3;185,1;1;33,7;13;1;2134,0;0,081;-9,99;9,7
24/06/2024;1:24:19.707;000EM;177,0;80,0;0,88;1,77;63,8;250,6;1;10,6;31;1;1930,0;0,088;-9,99;10,2
24/06/2024;1:24:31.542;000EN;130,5;81,2;30,67;2,11;52,0;180,0;1;23,6;52;1;2708,0;0,121;-9,99;11,9
24/06/2024;1:25:14.045;000EO;294,0;96,8;-15,68;4,43;72,0;231,7;2;30,1;13;1;1697,0;0,041;-9,99;8,8
24/06/2024;1:25:14.045;000EO;294,0;94,3;-15,68;4,43;72,5;2,6;2;24,7;13;1;1697,0;0,041;-9,99;8,8
24/06/2024;1:25:25.690;000EP;150,0;83,7;-17,43;3,59;56,7;210,1;1;32,5;25;1;2068,0;0,177;-9,99;8,9
24/06/2024;1:25:34.189;000EQ;159,0;93,6;-38,62;0,84;54,5;164,6;1;17,7;52;1;4012,0;0,048;-9,99;17,5
24/06/2024;1:25:56.646;000ER;150,0;92,9;-30,77;3,92;52,3;182,7;1;34,1;24;1;1651,0;0,036;-9,99;8,3
24/06/2024;1:26:18.011;000EU;292,5;77,9;17,04;0,11;75,8;182,2;1;20,8;52;1;6719,0;0,148;6,82;19,5
24/06/2024;1:26:18.029;000EW;298,5;66,5;17,52;6,95;78,4;182,6;1;37,0;24;1;1341,0;0,329;-9,99;6,3
24/06/2024;1:26:21.941;000EY;148,5;87,4;-21,98;1,82;54,5;157,1;1;22,9;32;1;3224,0;0,038;-9,99;12,8
24/06/2024;1:26:35.363;000F0;138,0;71,7;-7,32;1,03;59,2;172,0;2;37,1;54;1;3391,0;0,059;-9,99;16,5
24/06/2024;1:26:35.363;000F0;138,0;91,8;-7,32;1,03;48,8;238,5;2;28,9;15;1;3391,0;0,059;-9,99;16,5
24/06/2024;1:26:39.498;000F1;399,0;115,2;-0,24;3,97;74,9;173,3;2;39,3;32;1;3031,0;0,056;-9,99;12,2
24/06/2024;1:26:39.498;000F1;159,0;92,4;-0,24;3,97;55,0;232,3;2;36,5;15;1;3031,0;0,056;-9,99;12,2
24/06/2024;1:26:57.939;000F4;99,0;86,0;12,19;0,37;29,9;177,8;1;12,5;25;1;7303,0;0,106;31,97;21,8
24/06/2024;1:27:00.560;000F6;114,0;94,9;-39,8;0,07;33,9;148,4;1;12,8;15;1;20671,0;0,058;-9,99;29,1
24/06/2024;1:27:00.562;000F7;120,0;104,4;-40,27;1,9;29,8;197,7;2;31,7;41;1;2989,0;0,053;-9,99;12,3
24/06/2024;1:27:00.562;000F7;120,0;99,4;-40,27;1,9;34,4;148,6;2;24,9;32;1;2989,0;0,053;-9,99;12,3
24/06/2024;1:27:00.562;000F8;111,0;92,0;-41,27;1,34;34,3;148,3;1;19,7;23;1;3258,0;0,052;-9,99;13,8
24/06/2024;1:27:18.603;000FB;159,0;81,9;6,17;0,75;59,6;34,1;1;13,6;35;1;3105,0;0,147;-9,99;12,8
24/06/2024;1:27:48.210;000FC;108,0;78,5;54,45;1,26;43,7;142,6;1;14,3;25;1;4369,0;0,028;-9,99;15,9
24/06/2024;1:28:04.688;000FD;154,5;82,1;13,71;1,28;58,5;50,5;1;10,4;13;1;2898,0;0,16;-9,99;14,0
24/06/2024;1:29:10.146;000FI;129,0;98,0;-21,84;0,05;40,9;211,0;1;14,8;15;1;15708,0;0,059;-9,99;25,9
24/06/2024;1:29:10.146;000FJ;120,0;91,3;-21,57;1,78;40,8;211,2;1;15,8;42;1;2448,0;0,057;-9,99;11,1
24/06/2024;1:29:12.838;000FK;157,5;95,4;6,05;1,02;53,3;219,6;2;28,2;52;1;2926,0;0,05;-9,99;13,8
24/06/2024;1:29:12.838;000FK;397,5;113,8;6,05;1,02;75,1;16,7;2;27,1;35;1;2926,0;0,05;-9,99;13,8
24/06/2024;1:29:20.818;000FM;190,5;85,0;-51,72;4,88;64,2;108,9;1;32,2;53;1;2493,0;0,039;-9,99;13,8
24/06/2024;1:29:28.877;000FN;205,5;102,5;19,37;5,3;60,9;182,7;1;38,1;45;1;1612,0;0,065;-9,99;8,2
24/06/2024;1:29:45.146;000FP;169,5;93,9;-1,25;0,11;57,0;46,3;1;6,9;15;1;7890,0;0,089;-9,99;19,8
24/06/2024;1:29:45.128;000FQ;166,5;93,4;1,9;3,94;56,5;46,6;1;24,8;31;1;1378,0;0,061;-9,99;8,2
24/06/2024;1:29:52.813;000FR;157,5;87,1;-0,5;0,29;57,0;119,1;1;12,1;15;1;6251,0;0,071;36,93;18,8
24/06/2024;1:29:55.494;000FS;118,5;89,0;-11,79;0,13;41,6;125,1;1;16,8;25;1;13439,0;0,04;41,83;25,4
24/06/2024;1:29:56.883;000FU;211,5;86,5;-3,37;1,94;66,7;90,5;1;27,2;13;1;1610,0;0,136;-9,99;8,1
24/06/2024;1:30:05.776;000FV;130,5;94,3;-13,03;0,8;44,1;235,1;2;31,5;54;1;4325,0;0,035;-9,99;19,0
24/06/2024;1:30:05.776;000FV;130,5;97,1;-13,03;0,8;42,3;87,9;2;24,6;25;1;4325,0;0,035;-9,99;19,0
24/06/2024;1:30:09.792;000FW;112,5;77,2;18,22;7,55;47,0;134,8;1;39,0;15;1;1118,0;0,169;-9,99;5,4
24/06/2024;1:30:24.042;000FX;261,0;80,3;16,37;2,06;73,2;253,9;1;16,8;45;1;1861,0;0,125;-9,99;11,1
24/06/2024;1:30:35.024;000FY;120,0;87,5;21,91;0,47;43,6;179,8;1;15,5;52;1;6329,0;0,07;-9,99;20,2
24/06/2024;1:30:35.024;000G0;120,0;87,5;21,91;0,47;43,6;179,8;1;15,5;25;1;6327,0;0,07;-9,99;20,0
24/06/2024;1:30:45.373;000G2;138,0;84,4;19,0;0,31;52,8;122,4;1;16,6;15;1;7191,0;0,087;33,9;20,4
24/06/2024;1:30:55.595;000G5;283,5;85,5;-16,21;0,71;73,7;77,5;1;12,3;51;1;1944,0;0,194;-9,99;11,8
24/06/2024;1:31:04.198;000G8;136,5;88,5;-7,86;1,38;50,0;117,2;1;19,0;14;1;4729,0;0,05;-9,99;17,9
24/06/2024;1:31:09.608;000G9;138,0;87,6;-11,68;0,4;51,1;121,9;1;15,2;15;1;6356,0;0,058;-9,99;20,3
24/06/2024;1:31:19.675;000GB;121,5;91,5;-43,52;0,66;41,5;146,3;1;9,3;35;1;5751,0;0,036;-9,99;18,3
24/06/2024;1:31:22.370;000GD;181,5;81,1;11,19;1,78;64,2;103,9;1;19,5;25;1;1983,0;0,111;-9,99;9,2
24/06/2024;1:31:37.552;000GG;102,0;86,9;11,56;2,04;31,9;201,5;1;23,4;23;1;3077,0;0,11;-9,99;15,5
24/06/2024;1:31:44.904;000GH;121,5;91,9;12,01;0,39;41,2;217,0;1;16,5;25;1;6440,0;0,042;-9,99;20,4
24/06/2024;1:31:46.755;000GI;139,5;86,3;14,75;0,68;52,3;167,8;2;20,5;25;1;3775,0;0,123;-9,99;15,7
24/06/2024;1:31:46.755;000GI;139,5;81,9;14,75;0,68;54,5;200,0;2;25,0;15;1;3775,0;0,123;-9,99;15,7
24/06/2024;1:32:10.214;000GK;114,0;81,7;13,48;2,93;44,6;119,0;1;18,6;35;1;3311,0;0,059;-9,99;14,1
24/06/2024;1:32:31.309;000GL;184,5;87,2;-6,85;1,88;62,5;217,7;1;23,3;45;1;2813,0;0,089;-9,99;11,8
24/06/2024;1:32:43.851;000GM;151,5;92,8;-2,14;3,3;52,7;200,6;1;39,3;31;1;2866,0;0,049;-9,99;13,1
24/06/2024;1:32:48.862;000GO;273,0;89,0;34,93;2,98;72,1;146,4;1;31,5;15;1;1561,0;0,123;-9,99;6,3
24/06/2024;1:33:21.842;000GP;256,5;96,6;-51,96;2,31;68,9;55,7;1;16,9;13;1;2260,0;0,053;-9,99;12,1
24/06/2024;1:33:28.230;000GQ;298,5;69,5;22,33;4,69;77,8;177,7;1;26,3;24;1;1275,0;0,118;-9,99;5,7
24/06/2024;1:33:34.715;000GR;103,5;82,9;7,25;0,22;37,1;153,9;1;14,3;15;1;8809,0;0,073;-9,99;20,3
24/06/2024;1:33:34.720;000GS;105,0;87,0;8,69;2,25;34,3;198,4;2;35,5;25;1;2251,0;0,072;-9,99;9,7
24/06/2024;1:33:34.720;000GS;105,0;84,0;8,69;2,25;37,2;153,7;2;28,2;13;1;2251,0;0,072;-9,99;9,7
24/06/2024;1:33:50.296;000GU;214,5;90,0;-54,78;1,1;66,1;128,4;1;11,9;13;1;4158,0;0,047;-9,99;16,3
24/06/2024;1:34:01.024;000GW;183,0;88,5;17,55;3,58;61,8;214,0;1;24,1;25;1;2328,0;0,051;-9,99;10,9
24/06/2024;1:34:57.789;000GY;103,5;99,6;15,02;0,28;15,8;176,2;2;24,3;24;1;9285,0;0,091;-9,99;23,0
24/06/2024;1:34:57.789;000GY;103,5;87,3;15,02;0,28;32,8;121,1;2;18,3;32;1;9285,0;0,091;-9,99;23,0
24/06/2024;1:35:18.293;000H1;157,5;107,2;11,35;0,17;47,6;178,7;2;25,0;14;1;5033,0;0,154;-9,99;17,2
24/06/2024;1:35:18.293;000H1;157,5;77,0;11,35;0,17;61,3;148,2;2;17,3;13;1;5033,0;0,154;-9,99;17,2
24/06/2024;1:35:18.357;000H2;159,0;107,8;11,66;2,5;47,8;179,0;2;31,3;14;1;1382,0;0,162;-9,99;6,7
24/06/2024;1:35:18.357;000H2;159,0;77,6;11,66;2,5;61,4;148,5;2;30,1;13;1;1382,0;0,162;-9,99;6,7
24/06/2024;1:36:06.902;000HA;220,5;86,1;-68,34;3,53;67,9;121,8;1;29,7;13;1;1358,0;0,375;-9,99;5,5
24/06/2024;1:37:00.037;000HF;159,0;87,4;1,07;5,56;57,2;237,9;2;39,6;35;1;1602,0;0,126;-9,99;8,1
24/06/2024;1:37:00.037;000HF;399,0;108,1;1,07;5,56;76,0;119,3;2;39,6;35;1;1602,0;0,126;-9,99;8,1
24/06/2024;1:37:14.597;000HI;111,0;105,8;-19,35;1,36;17,7;173,8;2;30,3;24;1;4713,0;0,044;-9,99;18,4
24/06/2024;1:37:14.597;000HI;111,0;91,5;-19,35;1,36;34,7;123,0;2;22,1;15;1;4713,0;0,044;-9,99;18,4
24/06/2024;1:37:26.397;000HJ;162,0;89,6;-21,43;1,92;57,0;155,1;1;22,2;23;1;2248,0;0,067;-9,99;10,5
24/06/2024;1:37:54.549;000HK;136,5;94,2;28,95;0,76;46,8;272,8;2;21,4;25;1;2882,0;0,093;-9,99;17,7
24/06/2024;1:37:54.549;000HK;136,5;76,9;28,95;0,76;56,2;89,4;2;26,5;32;1;2882,0;0,093;-9,99;17,7
24/06/2024;1:37:57.411;000HL;205,5;89,2;47,52;2,73;65,1;313,7;1;23,5;52;1;1275,0;0,154;-9,99;7,3
24/06/2024;1:38:04.558;000HM;117,0;85,9;28,53;2,92;43,1;104,3;1;16,7;54;1;2072,0;0,193;-9,99;13,2
24/06/2024;1:38:05.546;000HN;111,0;87,0;27,2;0,3;38,7;163,3;1;15,9;25;1;6184,0;0,056;-9,99;17,3
24/06/2024;1:38:05.547;000HO;112,5;88,2;27,02;1,37;38,7;163,3;2;21,4;52;1;2963,0;0,055;-9,99;11,4
