2024-11-21 00:31:57.264;0008Q;109,5;99,5;-3,82;0,7;24,9;183,8;2;28,0;14;1;2981,0;0,121;-9,99;15,1
2024-11-21 00:31:57.264;0008Q;109,5;88,1;-3,82;0,7;36,7;135,8;2;21,2;25;1;2981,0;0,121;-9,99;15,1
2024-11-21 00:32:03.352;0008S;196,5;82,5;-80,27;2,87;66,0;312,4;1;24,7;25;1;1139,0;0,125;-9,99;7,5
2024-11-21 00:32:09.587;0008T;292,5;88,1;17,27;4,31;73,7;335,3;1;29,4;52;1;1112,0;0,107;-9,99;6,6
2024-11-21 00:32:12.558;0008U;186,0;82,8;59,55;0,05;64,3;180,6;1;18,7;25;1;8230,0;0,16;-9,99;24,1
2024-11-21 00:32:12.507;0008W;180,0;79,2;59,07;2,08;64,6;181,0;1;21,9;13;1;1168,0;0,161;-9,99;7,0
2024-11-21 00:32:12.562;0008X;195,0;86,2;59,38;1,91;64,5;180,8;1;23,0;13;1;1262,0;0,157;-9,99;7,3
2024-11-21 00:32:12.517;0008Y;183,0;79,5;59,54;2,17;65,0;180,9;1;22,9;31;1;1256,0;0,16;-9,99;9,7
2024-11-21 00:32:32.555;00090;178,5;90,6;8,13;9,1;60,2;23,5;1;39,2;25;1;757,0;0,086;-9,99;3,6
2024-11-21 00:32:57.614;00092;132,0;91,3;28,4;2,53;46,7;220,1;1;33,5;35;1;1020,0;0,28;-9,99;5,6
2024-11-21 00:34:12.032;00096;213,0;91,3;-6,93;1,53;65,5;118,3;1;13,2;32;1;2553,0;0,046;-9,99;13,3
2024-11-21 00:34:55.080;00098;103,5;87,2;1,09;5,04;32,8;195,9;1;35,3;14;1;1185,0;0,067;-9,99;5,7
2024-11-21 00:35:04.451;0009A;109,5;93,2;10,11;0,16;32,0;43,1;1;13,9;15;1;4415,0;0,21;-9,99;17,9
2024-11-21 00:35:04.429;0009B;97,5;82,9;10,19;0,11;32,0;43,1;1;13,9;15;1;4239,0;0,202;22,58;17,4
2024-11-21 00:35:04.451;0009C;106,5;90,6;10,1;0,16;31,9;43,1;1;13,6;15;1;4309,0;0,21;-9,99;17,8
2024-11-21 00:35:05.267;0009D;117,0;85,7;11,69;2,87;43,3;168,3;1;27,4;52;1;1573,0;0,113;-9,99;9,0
2024-11-21 00:35:08.651;0009F;100,5;86,3;7,09;4,42;31,1;99,1;1;19,4;42;1;1076,0;0,296;-9,99;9,1
2024-11-21 00:35:09.488;0009G;130,5;83,9;-20,54;4,98;50,4;169,5;2;38,6;45;1;1564,0;0,03;-9,99;9,3
2024-11-21 00:35:09.488;0009G;610,5;97,8;-20,54;4,98;83,5;109,2;2;38,5;23;1;1564,0;0,03;-9,99;9,3
2024-11-21 00:35:18.776;0009H;274,5;83,4;-8,13;2,69;73,5;113,2;1;23,4;14;1;1459,0;0,151;-9,99;12,0
2024-11-21 00:35:29.778;0009K;84,0;82,0;-18,79;0,24;12,5;346,3;1;13,7;15;1;3165,0;0,466;-9,99;16,9
2024-11-21 00:35:48.752;0009M;154,5;89,8;5,64;2,36;55,0;213,0;2;32,6;35;1;1358,0;0,094;-9,99;7,8
2024-11-21 00:35:48.752;0009M;154,5;85,1;5,64;2,36;57,2;108,3;2;36,3;25;1;1358,0;0,094;-9,99;7,8
2024-11-21 00:36:03.800;0009Q;106,5;100,9;11,26;0,54;18,8;166,1;2;29,1;15;1;2315,0;0,15;-9,99;12,2
2024-11-21 00:36:03.800;0009Q;106,5;84,5;11,26;0,54;37,8;121,5;2;19,8;24;1;2315,0;0,15;-9,99;12,2
2024-11-21 00:36:14.704;0009R;84,0;80,4;19,44;3,38;17,0;160,5;1;30,6;24;1;987,0;0,562;-9,99;6,1
2024-11-21 00:36:40.331;0009X;96,0;90,1;-2,24;2,5;20,4;144,9;1;26,5;15;1;1532,0;0,13;-9,99;9,1
2024-11-21 00:37:04.982;0009Y;184,5;91,3;0,18;5,75;61,1;155,0;1;32,9;24;1;1349,0;0,043;-9,99;6,3
2024-11-21 00:37:04.982;0009Z;184,5;91,3;0,16;5,74;61,1;155,0;1;32,9;24;1;1348,0;0,043;-9,99;7,7
2024-11-21 00:37:07.606;000A0;144,0;86,4;13,98;0,2;53,7;189,1;1;11,9;15;1;4552,0;0,133;37,5;18,2
2024-11-21 00:37:19.531;000A5;91,5;86,4;-0,93;0,2;19,4;201,9;1;19,1;25;1;4617,0;0,156;18,42;18,3
2024-11-21 00:37:21.669;000A8;102,0;81,3;39,91;0,12;37,4;136,8;1;15,7;52;1;6557,0;0,225;-9,99;22,0
2024-11-21 00:37:21.664;000A9;108,0;96,6;39,98;5,12;26,8;182,2;1;39,3;24;1;1048,0;0,232;-9,99;6,0
2024-11-21 00:37:29.040;000AB;183,0;82,8;-4,67;0,83;63,8;25,7;1;11,3;45;1;1338,0;0,385;-9,99;8,2
2024-11-21 00:37:42.086;000AE;111,0;108,4;10,15;1,96;12,5;39,6;2;34,6;24;1;2065,0;0,078;-9,99;11,6
2024-11-21 00:37:42.086;000AE;111,0;88,7;10,15;1,96;37,2;74,7;2;28,1;52;1;2065,0;0,078;-9,99;11,6
2024-11-21 00:37:46.019;000AG;102,0;89,5;-10,75;0,78;28,9;205,8;1;14,4;15;1;2367,0;0,118;-9,99;13,2
2024-11-21 00:38:22.429;000AK;183,0;81,8;4,43;1,42;64,2;104,6;1;21,0;52;1;1363,0;0,231;-9,99;9,2
2024-11-21 00:38:48.654;000AM;108,0;85,9;10,72;1,14;37,6;160,2;1;15,7;14;1;1767,0;0,214;-9,99;9,4
2024-11-21 00:39:00.958;000AP;88,5;74,0;-25,76;1,65;33,5;218,4;1;31,5;51;1;1514,0;0,124;-9,99;10,4
2024-11-21 00:39:18.702;000AQ;183,0;87,9;15,58;0,3;62,0;325,3;1;14,0;15;1;2087,0;0,21;-9,99;10,9
2024-11-21 00:39:18.712;000AR;184,5;88,7;14,93;0,65;62,0;325,1;1;16,0;15;1;1287,0;0,195;-9,99;8,2
2024-11-21 00:39:21.894;000AS;111,0;77,8;5,86;0,88;45,9;143,3;1;18,3;25;1;1945,0;0,238;-9,99;10,1
2024-11-21 00:39:52.678;000AV;114,0;80,3;40,85;0,08;45,6;127,4;1;14,6;25;1;5477,0;0,209;-9,99;21,7
2024-11-21 00:39:52.678;000AW;120,0;107,8;41,09;4,6;26,3;165,5;2;33,1;31;1;984,0;0,2;-9,99;5,1
2024-11-21 00:39:52.678;000AW;120,0;85,4;41,09;4,6;45,0;128,1;2;32,1;14;1;984,0;0,2;-9,99;5,1
2024-11-21 00:39:52.643;000AX;111,0;100,0;41,88;4,4;25,9;166,1;2;32,3;15;1;1013,0;0,168;-9,99;8,2
2024-11-21 00:39:52.643;000AX;111,0;79,8;41,88;4,4;44,4;128,1;2;36,5;41;1;1013,0;0,168;-9,99;8,2
2024-11-21 00:39:53.045;000AY;184,5;91,7;5,32;1,44;60,9;114,6;1;17,1;52;1;2362,0;0,064;-9,99;12,6
2024-11-21 00:40:02.378;000AZ;103,5;87,7;-2,77;0,37;32,3;239,2;1;16,5;51;1;2666,0;0,119;-9,99;13,0
2024-11-21 00:40:08.358;000B1;121,5;91,6;-7,57;2,08;41,4;159,1;1;19,3;13;1;2221,0;0,054;-9,99;12,7
2024-11-21 00:40:10.754;000B2;135,0;92,4;2,48;2,5;47,2;326,0;1;18,7;31;1;1729,0;0,073;-9,99;10,4
2024-11-21 00:40:19.309;000B3;112,5;91,0;-8,01;2,98;36,3;165,4;1;22,3;42;1;1466,0;0,144;-9,99;8,6
2024-11-21 00:40:43.853;000B4;195,0;91,0;10,91;4,02;63,0;98,4;1;20,2;25;1;1740,0;0,057;-9,99;11,4
2024-11-21 00:40:55.096;000B5;105,0;91,5;3,44;5,08;29,6;99,8;1;25,1;14;1;1738,0;0,066;-9,99;11,9
2024-11-21 00:41:06.558;000B6;177,0;77,5;-24,73;0,34;64,7;332,4;1;5,1;15;1;2854,0;0,197;-9,99;14,1
2024-11-21 00:41:17.149;000B8;109,5;93,0;-15,26;2,12;32,2;188,2;2;35,8;52;1;2217,0;0,079;-9,99;10,1
2024-11-21 00:41:17.149;000B8;109,5;74,7;-15,26;2,12;47,3;225,1;2;37,7;14;1;2217,0;0,079;-9,99;10,1
2024-11-21 00:41:43.170;000BA;97,5;96,2;-11,09;4,78;9,3;184,8;2;34,9;24;1;950,0;0,255;-9,99;8,7
2024-11-21 00:41:43.170;000BA;97,5;86,5;-11,09;4,78;27,6;111,3;2;37,3;14;1;950,0;0,255;-9,99;8,7
2024-11-21 00:41:49.595;000BB;276,0;97,7;-0,92;4,16;70,4;243,1;1;22,2;14;1;909,0;0,089;-9,99;6,9
2024-11-21 00:41:56.152;000BC;144,0;94,2;-26,15;0,05;49,6;133,9;1;13,3;25;1;17364,0;0,05;-9,99;29,9
2024-11-21 00:41:56.150;000BD;135,0;88,6;-26,99;2,09;49,5;134,0;1;24,0;52;1;2518,0;0,059;-9,99;14,3
2024-11-21 00:42:50.462;000BG;105,0;81,8;-39,43;1,64;39,1;7,9;1;20,3;23;1;1259,0;0,466;-9,99;8,3
2024-11-21 00:42:56.629;000BI;262,5;79,9;71,95;3,29;73,4;191,8;1;32,2;32;1;1446,0;0,082;-9,99;10,4
2024-11-21 00:43:36.176;000BL;580,5;114,7;-6,65;2,8;81,2;85,6;1;29,1;31;1;892,0;0,1;-9,99;6,2
2024-11-21 00:43:36.176;000BM;580,5;113,7;-6,71;2,84;81,3;85,6;1;29,4;13;1;889,0;0,1;-9,99;7,6
2024-11-21 00:43:36.176;000BN;580,5;112,9;-6,78;2,89;81,3;85,6;1;30,0;13;1;920,0;0,097;-9,99;7,2
2024-11-21 00:43:48.792;000BQ;172,5;84,7;3,36;0,1;61,3;113,3;1;12,9;25;1;8400,0;0,051;21,99;24,0
2024-11-21 00:43:54.221;000BV;127,5;104,8;8,49;5,63;35,0;175,7;2;35,0;45;1;1091,0;0,219;-9,99;6,0
2024-11-21 00:43:54.221;000BV;127,5;88,3;8,49;5,63;46,6;260,9;2;34,1;52;1;1091,0;0,219;-9,99;6,0
2024-11-21 00:43:58.659;000BX;286,5;85,0;-24,31;0,42;74,0;190,6;1;17,5;23;1;2622,0;0,252;6,73;13,7
2024-11-21 00:44:03.315;000BZ;127,5;85,1;-3,17;0,51;48,5;41,6;1;8,3;25;1;3521,0;0,107;-9,99;17,6
2024-11-21 00:45:04.904;000C4;124,5;107,8;8,63;2,89;30,3;10,7;2;34,1;42;1;1475,0;0,107;-9,99;8,1
2024-11-21 00:45:04.904;000C4;124,5;86,0;8,63;2,89;46,7;47,9;2;28,1;31;1;1475,0;0,107;-9,99;8,1
2024-11-21 00:45:23.754;000C6;165,0;80,6;50,56;1,14;61,4;164,9;1;21,2;25;1;2346,0;0,124;-9,99;12,5
2024-11-21 00:46:11.965;000CB;196,5;85,1;26,26;2,72;65,1;82,8;1;32,3;24;1;1802,0;0,09;-9,99;12,5
2024-11-21 00:46:29.854;000CD;315,0;107,5;-20,58;6,59;71,4;246,3;1;39,5;45;1;1120,0;0,11;-9,99;9,5
2024-11-21 00:46:33.794;000CH;103,5;87,2;1,41;0,17;32,9;84,9;1;15,1;51;1;8125,0;0,059;40,11;22,5
2024-11-21 00:46:42.293;000CJ;117,0;90,3;-0,99;0,27;39,8;163,0;1;15,2;25;1;8242,0;0,076;35,12;22,0
2024-11-21 00:46:43.410;000CK;186,0;81,8;14,48;0,05;64,7;101,3;1;20,1;25;1;7503,0;0,139;-9,99;21,7
2024-11-21 00:46:43.406;000CL;189,0;82,2;14,27;1,75;65,0;101,5;1;28,7;25;1;1292,0;0,133;-9,99;9,2
2024-11-21 00:46:43.403;000CM;195,0;85,8;15,0;2,22;64,7;101,3;1;29,8;25;1;1104,0;0,133;-9,99;8,8
2024-11-21 00:46:43.406;000CN;189,0;82,2;14,26;1,75;65,0;101,5;1;28,7;52;1;1293,0;0,133;-9,99;8,9
2024-11-21 00:47:14.530;000CQ;343,5;109,1;-10,06;4,61;72,9;232,2;2;33,0;35;1;1272,0;0,115;-9,99;8,0
2024-11-21 00:47:14.530;000CQ;103,5;89,0;-10,06;4,61;30,9;108,4;2;29,7;54;1;1272,0;0,115;-9,99;8,0
2024-11-21 00:47:21.520;000CS;154,5;80,1;35,17;0,74;59,4;91,0;1;18,8;31;1;2108,0;0,086;-9,99;12,9
2024-11-21 00:47:37.536;000CW;166,5;88,9;8,61;3,28;58,4;5,0;1;17,1;41;1;1354,0;0,094;-9,99;8,0
2024-11-21 00:47:42.714;000CX;111,0;92,2;-5,71;1,94;34,1;177,3;1;25,2;25;1;3369,0;0,045;-9,99;15,7
2024-11-21 00:48:20.166;000CZ;97,5;90,3;1,72;1,61;22,3;73,8;1;18,9;14;1;2569,0;0,066;-9,99;12,0
2024-11-21 00:48:20.754;000D0;103,5;91,0;11,89;0,29;28,7;93,5;1;14,2;15;1;7850,0;0,076;-9,99;22,0
2024-11-21 00:48:22.514;000D1;97,5;85,4;12,57;6,22;29,0;94,1;1;26,8;23;1;892,0;0,232;-9,99;5,2
2024-11-21 00:48:30.104;000D2;99,0;91,8;-6,17;2,92;22,1;173,5;2;37,0;31;1;1981,0;0,043;-9,99;11,4
2024-11-21 00:48:30.104;000D2;99,0;83,2;-6,17;2,92;33,0;227,7;2;39,9;42;1;1981,0;0,043;-9,99;11,4
2024-11-21 00:48:35.411;000D5;111,0;79,8;22,77;1,86;44,4;202,8;1;22,3;23;1;1442,0;0,241;-9,99;8,5
2024-11-21 00:48:41.043;000D6;211,5;87,0;2,0;3,38;66,6;0,5;1;26,9;14;1;1119,0;0,047;-9,99;4,5
2024-11-21 00:49:06.781;000DA;120,0;87,1;-13,68;0,13;43,8;108,0;1;16,2;15;1;7414,0;0,081;16,47;22,7
2024-11-21 00:49:06.787;000DB;118,5;85,6;-13,22;2,98;44,1;108,4;1;29,4;31;1;1466,0;0,064;-9,99;9,0
2024-11-21 00:49:30.470;000DC;289,5;95,6;97,47;3,18;71,9;49,4;1;26,6;51;1;2129,0;0,036;-9,99;12,4
2024-11-21 00:49:31.507;000DD;156,0;88,4;-29,39;1,27;56,1;184,7;1;16,0;15;1;2380,0;0,104;-9,99;11,9
2024-11-21 00:49:36.576;000DE;286,5;82,9;-2,07;3,58;74,4;150,5;1;34,1;41;1;896,0;0,026;-9,99;4,7
2024-11-21 00:49:36.850;000DF;286,5;81,1;-1,22;4,38;74,8;150,8;1;34,6;41;1;968,0;0,026;-9,99;2,7
2024-11-21 00:49:36.850;000DG;286,5;81,2;-1,24;4,39;74,8;150,8;1;34,6;41;1;951,0;0,026;-9,99;3,3
2024-11-21 00:50:10.786;000DJ;100,5;87,4;-2,9;2,01;29,8;202,0;1;21,9;14;1;1597,0;0,171;-9,99;9,1
2024-11-21 00:50:30.504;000DL;210,0;83,2;-17,92;1,96;67,5;143,2;1;21,8;52;1;1835,0;0,066;-9,99;11,2
2024-11-21 00:50:35.350;000DM;172,5;84,0;61,38;2,1;61,6;194,1;1;24,3;24;1;2040,0;0,058;-9,99;10,8
2024-11-21 00:50:37.581;000DN;153,0;83,2;17,92;1,44;57,6;139,3;1;23,1;25;1;1595,0;0,151;-9,99;11,0
2024-11-21 00:50:37.581;000DO;153,0;83,2;17,92;1,44;57,6;139,3;1;23,1;25;1;1598,0;0,151;-9,99;10,4
2024-11-21 00:50:49.686;000DQ;96,0;84,8;8,28;2,88;28,2;100,1;1;11,7;41;1;1367,0;0,193;-9,99;7,6
2024-11-21 00:51:39.918;000DW;111,0;89,0;0,17;0,52;37,0;266,2;1;8,2;15;1;2232,0;0,124;-9,99;12,3
2024-11-21 00:51:56.296;000DX;114,0;105,9;-17,72;2,3;22,0;171,1;2;37,9;23;1;2128,0;0,092;-9,99;11,9
2024-11-21 00:51:56.296;000DX;114,0;89,0;-17,72;2,3;39,0;126,9;2;30,1;25;1;2128,0;0,092;-9,99;11,9
2024-11-21 00:52:15.194;000DY;109,5;82,1;4,36;0,63;41,7;235,6;1;20,0;25;1;3336,0;0,108;-9,99;15,9
2024-11-21 00:52:26.856;000E0;166,5;84,5;-23,65;0,46;60,2;122,3;1;15,9;15;1;3853,0;0,114;-9,99;16,2
2024-11-21 00:52:39.814;000E5;129,0;84,6;44,05;2,2;49,5;187,6;1;19,1;23;1;1365,0;0,118;-9,99;8,3
2024-11-21 00:52:44.038;000E6;132,0;81,7;50,53;0,1;52,2;173,0;1;14,1;25;1;6107,0;0,136;-9,99;20,7
2024-11-21 00:53:15.712;000EG;138,0;87,7;7,61;2,6;51,0;79,8;1;26,5;51;1;1852,0;0,096;-9,99;11,2
2024-11-21 00:53:27.018;000EK;160,5;90,0;2,02;6,17;56,5;92,9;1;35,7;25;1;1578,0;0,048;-9,99;10,7
2024-11-21 00:53:41.102;000EM;99,0;94,8;-19,19;3,02;16,8;198,1;1;39,6;25;1;2431,0;0,045;-9,99;11,9
2024-11-21 00:53:55.610;000EO;145,5;103,6;-8,67;1,29;45,1;219,4;2;29,9;45;1;1829,0;0,092;-9,99;11,8
2024-11-21 00:53:55.610;000EO;145,5;87,6;-8,67;1,29;53,5;98,9;2;30,7;25;1;1829,0;0,092;-9,99;11,8
2024-11-21 00:53:55.610;000EQ;145,5;103,6;-8,67;1,29;45,1;219,4;2;30,0;54;1;1827,0;0,092;-9,99;13,1
2024-11-21 00:53:55.610;000EQ;145,5;87,6;-8,67;1,29;53,5;98,9;2;30,7;52;1;1827,0;0,092;-9,99;13,1
2024-11-21 00:53:56.445;000ER;117,0;74,6;-6,58;2,38;50,8;226,9;2;36,8;14;1;1704,0;0,061;-9,99;10,4
2024-11-21 00:53:56.445;000ER;117,0;85,6;-6,58;2,38;43,3;98,9;2;28,6;14;1;1704,0;0,061;-9,99;10,4
2024-11-21 00:53:59.155;000ES;97,5;91,7;3,56;0,15;19,9;93,7;1;16,9;15;1;8177,0;0,066;36,63;23,5
2024-11-21 00:54:04.355;000ET;94,5;85,4;11,55;0,77;25,5;193,1;1;23,0;25;1;2219,0;0,242;-9,99;13,5
2024-11-21 00:54:09.294;000EU;261,0;94,3;3,54;2,26;69,9;245,1;1;17,2;15;1;1178,0;0,15;-9,99;8,6
2024-11-21 00:54:29.565;000EY;199,5;84,5;-3,67;1,33;65,8;333,5;1;11,6;45;1;1452,0;0,065;-9,99;9,0
2024-11-21 00:54:30.998;000EZ;106,5;93,1;-7,12;2,13;29,3;140,3;1;25,7;15;1;3283,0;0,043;-9,99;15,7
2024-11-21 00:54:33.880;000F1;160,5;86,1;-20,65;0,21;58,2;163,6;1;13,0;15;1;4946,0;0,106;32,44;19,7
2024-11-21 00:54:36.560;000F5;91,5;87,7;-1,98;0,14;16,7;58,1;1;16,6;25;1;4761,0;0,135;22,78;18,4
2024-11-21 00:54:38.443;000F8;96,0;93,9;-6,09;0,48;12,0;233,9;1;15,0;52;1;4648,0;0,063;24,01;19,0
2024-11-21 00:54:40.262;000FA;207,0;91,4;-29,95;3,26;64,6;355,6;1;26,9;15;1;1484,0;0,102;-9,99;9,0
2024-11-21 00:54:54.122;000FD;81,0;79,7;-1,7;1,83;10,2;215,0;1;27,7;15;1;1775,0;0,114;-9,99;10,8
2024-11-21 00:54:54.123;000FE;99,0;97,5;-1,21;1,27;10,1;214,2;1;19,1;25;1;2087,0;0,119;-9,99;12,1
2024-11-21 00:55:29.634;000FH;150,0;90,3;9,5;0,08;53,5;133,1;1;11,1;25;1;10555,0;0,051;-9,99;24,4
2024-11-21 00:55:29.624;000FI;156,0;95,2;6,58;3,48;52,9;133,3;1;30,3;52;1;1587,0;0,043;-9,99;9,8
2024-11-21 00:55:29.640;000FJ;144,0;89,2;9,4;3,33;52,2;133,4;1;30,6;52;1;1607,0;0,049;-9,99;9,8
2024-11-21 00:55:29.634;000FK;150,0;90,3;9,5;0,08;53,5;133,1;1;11,1;25;1;10555,0;0,051;-9,99;25,0
2024-11-21 00:55:36.912;000FM;141,0;82,4;2,81;1,32;54,7;126,5;1;20,7;15;1;1376,0;0,025;-9,99;8,0
2024-11-21 00:55:47.637;000FN;105,0;95,6;3,01;0,34;24,6;199,1;1;18,9;25;1;3128,0;0,229;-9,99;14,9
2024-11-21 00:55:47.634;000FO;87,0;79,2;3,16;0,52;24,7;199,3;1;20,5;25;1;2816,0;0,229;-9,99;14,9
2024-11-21 00:55:47.635;000FP;102,0;92,8;3,13;0,32;24,7;199,2;1;20,1;25;1;3246,0;0,214;-9,99;14,2
2024-11-21 00:55:49.498;000FQ;115,5;90,9;-27,61;1,15;38,4;243,2;1;20,7;25;1;2131,0;0,13;-9,99;12,4
2024-11-21 00:55:50.413;000FS;105,0;93,3;-12,13;3,87;27,5;212,2;1;25,4;13;1;1894,0;0,088;-9,99;12,0
2024-11-21 00:56:08.093;000FU;141,0;88,7;-8,19;0,04;51,5;99,7;1;19,3;25;1;8742,0;0,094;16,76;23,7
2024-11-21 00:56:08.091;000FV;150,0;103,0;-7,32;2,49;47,1;221,2;1;26,2;53;1;1338,0;0,096;-9,99;8,6
2024-11-21 00:56:08.094;000FW;147,0;101,4;-7,4;2,37;46,8;220,7;2;29,3;24;1;1441,0;0,101;-9,99;9,0
2024-11-21 00:56:08.094;000FW;147,0;93,3;-7,4;2,37;51,1;99,6;2;38,9;52;1;1441,0;0,101;-9,99;9,0
2024-11-21 00:56:08.098;000FX;132,0;91,5;-7,42;1,45;46,6;220,3;2;30,1;14;1;1294,0;0,094;-9,99;9,9
2024-11-21 00:56:08.098;000FX;132,0;82,5;-7,42;1,45;51,8;99,6;2;29,0;25;1;1294,0;0,094;-9,99;9,9
2024-11-21 00:56:48.747;000FZ;99,0;86,3;8,89;2,24;29,5;44,3;1;25,6;14;1;1882,0;0,104;-9,99;10,5
2024-11-21 00:57:15.629;000G1;175,5;95,8;-36,93;3,62;57,6;205,3;1;34,3;14;1;1666,0;0,056;-9,99;11,4
2024-11-21 00:57:21.826;000G2;141,0;89,3;12,46;2,11;51,2;356,7;2;21,3;15;1;1766,0;0,107;-9,99;10,6
2024-11-21 00:57:21.826;000G2;141,0;88,4;12,46;2,11;51,7;66,0;2;31,0;14;1;1766,0;0,107;-9,99;10,6
2024-11-21 00:57:32.864;000G4;132,0;89,9;17,82;3,1;47,5;328,4;1;31,7;54;1;1358,0;0,087;-9,99;9,0
2024-11-21 00:57:50.739;000G7;94,5;86,0;1,22;1,07;24,7;31,3;1;14,7;15;1;1406,0;0,147;-9,99;8,5
2024-11-21 00:58:08.296;000GB;127,5;83,8;-10,01;0,04;49,3;245,1;1;8,9;15;1;7462,0;0,165;16,29;22,2
2024-11-21 00:58:08.304;000GC;130,5;86,9;-10,3;2,16;48,7;245,0;1;27,0;41;1;1066,0;0,164;-9,99;7,0
2024-11-21 00:58:11.624;000GD;180,0;86,4;25,0;3,36;62,0;36,6;1;20,4;41;1;1353,0;0,098;-9,99;8,2
2024-11-21 00:58:25.838;000GE;111,0;84,2;10,84;1,12;41,0;119,2;1;15,6;24;1;1780,0;0,22;-9,99;10,3
2024-11-21 00:58:26.517;000GF;145,5;83,7;-44,0;1,5;55,4;27,8;1;20,6;25;1;1683,0;0,207;-9,99;10,4
2024-11-21 00:58:36.453;000GG;90,0;77,9;14,57;3,04;30,3;90,0;1;22,2;32;1;1481,0;0,297;-9,99;8,4
2024-11-21 00:58:44.970;000GH;111,0;76,8;8,62;5,73;46,5;266,5;1;36,2;15;1;869,0;0,083;-9,99;4,5
2024-11-21 00:59:09.322;000GJ;178,5;87,2;17,06;0,44;61,5;63,2;1;18,0;15;1;3581,0;0,142;-9,99;16,4
2024-11-21 00:59:25.522;000GM;123,0;89,2;-17,18;5,43;43,9;120,5;1;37,8;42;1;1228,0;0,237;-9,99;6,9
2024-11-21 00:59:30.922;000GN;90,0;80,1;-13,52;1,87;27,3;351,0;1;24,1;25;1;1177,0;0,297;-9,99;6,4
2024-11-21 00:59:36.032;000GO;109,5;89,0;-0,15;0,55;35,9;104,1;1;16,5;15;1;3974,0;0,082;-9,99;16,5
2024-11-21 00:59:44.352;000GP;168,0;90,3;3,27;3,62;58,1;50,5;1;25,6;51;1;1632,0;0,073;-9,99;10,9
2024-11-21 00:59:46.226;000GQ;114,0;80,4;24,67;4,03;45,5;174,4;1;35,4;52;1;1153,0;0,216;-9,99;6,2
2024-11-21 01:00:18.144;000GT;186,0;80,4;34,39;0,3;65,2;130,0;1;14,4;15;1;3594,0;0,11;-9,99;18,2
2024-11-21 01:00:28.946;000GV;142,5;94,8;-27,89;0,4;48,8;210,1;2;21,6;25;1;3773,0;0,049;-9,99;16,0
2024-11-21 01:00:28.946;000GV;382,5;81,4;-27,89;0,4;79,4;24,8;2;30,7;53;1;3773,0;0,049;-9,99;16,0
2024-11-21 01:00:30.531;000GX;99,0;84,3;-2,58;3,41;31,9;278,7;1;23,0;51;1;724,0;0,393;-9,99;3,3
2024-11-21 01:00:50.478;000GY;123,0;86,5;-11,7;10,8;45,7;268,3;1;39,4;25;1;1244,0;0,062;-9,99;6,7
2024-11-21 01:00:54.595;000H0;118,5;90,9;-17,18;0,01;40,3;266,7;1;9,9;25;1;18600,0;0,16;16,37;30,5
2024-11-21 01:00:54.629;000H1;127,5;97,7;-16,82;0,36;40,3;266,6;1;12,8;52;1;2657,0;0,168;-9,99;15,2
2024-11-21 01:00:54.598;000H2;112,5;86,2;-17,11;0,31;40,3;266,7;1;11,4;52;1;2718,0;0,158;-9,99;13,9
2024-11-21 01:00:54.590;000H3;124,5;95,4;-17,17;0,32;40,3;266,7;1;12,6;52;1;2756,0;0,161;-9,99;15,2
2024-11-21 01:00:54.613;000H4;109,5;83,8;-17,05;0,34;40,4;266,8;1;12,1;52;1;2722,0;0,16;-9,99;14,1
2024-11-21 01:00:54.590;000H5;121,5;93,2;-16,91;0,35;40,2;266,6;1;13,7;52;1;2951,0;0,157;-9,99;14,7
2024-11-21 01:01:25.109;000HA;133,5;84,2;9,32;0,33;51,3;81,5;1;21,7;15;1;3444,0;0,254;-9,99;18,0
2024-11-21 01:01:27.357;000HD;175,5;84,4;46,77;0,23;61,9;212,9;1;7,6;45;1;2844,0;0,275;-9,99;15,5
2024-11-21 01:01:46.586;000HF;114,0;85,5;8,59;2,87;41,7;254,7;3;31,8;53;1;1033,0;0,212;-9,99;7,6
2024-11-21 01:01:46.586;000HF;114,0;108,9;8,59;2,87;17,4;31,5;3;38,8;41;1;1033,0;0,212;-9,99;7,6
2024-11-21 01:01:46.586;000HF;114,0;87,0;8,59;2,87;40,6;67,7;3;38,0;25;1;1033,0;0,212;-9,99;7,6
2024-11-21 01:01:54.130;000HG;99,0;93,3;2,43;0,17;19,7;88,7;1;16,7;15;1;8971,0;0,042;48,72;24,4
2024-11-21 01:02:06.902;000HI;108,0;84,7;13,83;3,95;38,7;131,2;1;39,1;52;1;1079,0;0,129;-9,99;6,7
2024-11-21 01:02:10.837;000HJ;102,0;93,0;12,22;0,46;24,5;65,7;1;15,4;23;1;4800,0;0,053;-9,99;19,4
2024-11-21 01:02:23.854;000HN;148,5;89,5;-6,14;7,96;53,5;84,1;1;39,1;45;1;1145,0;0,061;-9,99;7,1
2024-11-21 01:02:34.755;000HO;106,5;86,4;-19,89;0,19;36,1;140,4;1;16,8;25;1;3963,0;0,267;-9,99;17,9
2024-11-21 01:02:34.750;000HP;108,0;87,5;-19,71;0,32;36,1;140,4;1;17,9;25;1;2993,0;0,266;-9,99;15,4
2024-11-21 01:02:35.658;000HR;124,5;112,2;17,1;5,32;26,0;18,6;1;33,3;41;1;788,0;0,076;-9,99;4,1
2024-11-21 01:02:37.587;000HS;129,0;78,6;48,3;0,71;52,9;129,3;1;16,1;15;1;3529,0;0,087;-9,99;17,1
2024-11-21 01:02:52.307;000HU;133,5;87,9;-17,36;4,8;49,2;90,3;1;38,4;25;1;1442,0;0,089;-9,99;9,1
