09/12/2024;0:17:38.690;0008G;109,5;90,5;8,11;0,1;34,5;69,8;1;16,4;25;1;6097,0;0,085;32,33;22,5
09/12/2024;0:17:40.222;0008H;142,5;96,4;1,58;3,23;47,9;218,8;2;33,1;14;1;1200,0;0,045;-9,99;9,4
09/12/2024;0:17:40.222;0008H;142,5;87,7;1,58;3,23;52,5;101,3;2;25,5;35;1;1200,0;0,045;-9,99;9,4
09/12/2024;0:17:41.445;0008I;118,5;86,3;-23,23;0,23;43,6;53,6;1;14,5;25;1;2524,0;0,086;-9,99;15,1
09/12/2024;0:18:25.480;0008W;126,0;87,9;-32,87;2,09;46,2;331,7;1;16,2;24;1;1042,0;0,063;-9,99;7,4
09/12/2024;0:18:32.389;00091;96,0;79,5;-13,27;2,51;34,3;330,5;1;23,7;54;1;732,0;0,401;-9,99;5,2
09/12/2024;0:18:32.878;00092;93,0;85,0;-9,37;0,24;24,2;76,8;1;12,6;51;1;2801,0;0,123;-9,99;16,3
09/12/2024;0:18:38.555;00095;115,5;88,1;-5,46;0,63;40,6;113,5;1;15,4;15;1;2819,0;0,081;-9,99;15,9
09/12/2024;0:18:44.154;00096;145,5;79,7;-17,44;0,47;57,3;331,2;1;21,2;53;1;2109,0;0,133;-9,99;13,3
09/12/2024;0:18:47.018;00098;133,5;81,7;13,93;3,73;52,7;130,2;1;37,2;15;1;933,0;0,068;-9,99;6,7
09/12/2024;0:18:50.422;00099;132,0;85,0;38,51;0,24;50,4;182,6;1;16,8;15;1;3097,0;0,046;16,75;16,3
09/12/2024;0:18:53.274;0009C;156,0;85,4;-7,81;2,6;57,4;127,7;1;33,0;51;1;933,0;0,115;-9,99;6,4
09/12/2024;0:19:06.702;0009D;195,0;84,8;10,05;4,96;65,0;111,5;1;35,3;24;1;813,0;0,065;-9,99;7,5
09/12/2024;0:19:10.621;0009E;195,0;100,0;-16,87;6,97;59,9;234,0;1;37,7;35;1;848,0;0,035;-9,99;6,7
09/12/2024;0:19:13.928;0009F;279,0;77,0;8,79;2,02;75,2;143,8;1;22,2;25;1;738,0;0,104;-9,99;6,1
09/12/2024;0:19:15.182;0009G;144,0;92,8;-65,38;0,17;50,4;139,0;1;15,0;35;1;7117,0;0,047;28,97;24,8
09/12/2024;0:19:19.504;0009L;99,0;91,3;-16,17;0,24;22,9;217,5;1;13,9;25;1;3975,0;0,091;21,27;19,2
09/12/2024;0:19:19.504;0009M;108,0;99,7;-16,66;0,41;22,8;217,6;1;12,7;15;1;3236,0;0,089;22,21;17,3
09/12/2024;0:19:19.501;0009N;97,5;89,8;-16,62;1,64;23,1;217,5;1;12,7;31;1;1341,0;0,082;-9,99;10,0
09/12/2024;0:19:25.222;0009O;289,5;68,1;40,51;1,71;77,7;160,1;1;33,5;25;1;1073,0;0,067;-9,99;8,9
09/12/2024;0:19:26.555;0009Q;214,5;91,1;-78,32;1,02;65,7;161,4;1;30,3;25;1;637,0;0,245;-9,99;2,7
09/12/2024;0:19:27.483;0009R;136,5;89,6;-3,78;0,38;49,4;154,8;1;17,4;15;1;2942,0;0,14;-9,99;15,5
09/12/2024;0:19:31.067;0009U;99,0;91,1;-6,49;5,25;23,2;144,1;1;35,7;24;1;775,0;0,105;-9,99;5,5
09/12/2024;0:19:35.482;0009W;96,0;89,3;14,62;0,81;21,7;251,8;1;12,1;51;1;1240,0;0,15;-9,99;9,2
09/12/2024;0:19:35.878;0009X;106,5;78,4;5,45;1,74;42,9;117,6;1;22,0;31;1;1158,0;0,205;-9,99;8,8
09/12/2024;0:19:54.771;0009Z;367,5;101,9;38,69;1,72;75,5;25,7;1;23,0;53;1;785,0;0,542;-9,99;3,7
09/12/2024;0:20:04.283;000A0;115,5;83,1;-27,84;1,79;44,4;267,4;2;27,4;45;1;905,0;0,162;-9,99;5,8
09/12/2024;0:20:04.283;000A0;115,5;86,1;-27,84;1,79;42,1;54,3;2;22,3;25;1;905,0;0,162;-9,99;5,8
09/12/2024;0:20:20.483;000A2;112,5;88,1;-15,3;0,54;38,8;192,1;1;17,9;15;1;1317,0;0,114;-9,99;9,8
09/12/2024;0:20:22.219;000A3;105,0;85,4;20,94;0,11;35,9;187,7;1;18,1;51;1;2231,0;0,281;-9,99;14,7
09/12/2024;0:20:25.102;000A6;94,5;77,7;-24,25;1,16;34,9;121,2;1;39,6;14;1;991,0;0,106;-9,99;9,4
09/12/2024;0:20:25.102;000A7;334,5;70,0;-24,29;1,17;79,4;108,0;1;18,9;25;1;989,0;0,115;-9,99;9,2
09/12/2024;0:20:26.154;000A9;114,0;90,9;2,42;0,57;37,4;86,4;1;15,4;51;1;2572,0;0,073;-9,99;15,9
09/12/2024;0:20:31.731;000AA;126,0;90,9;28,69;1,22;44,2;333,1;1;10,4;23;1;1068,0;0,143;-9,99;8,2
09/12/2024;0:20:32.280;000AB;114,0;84,2;8,93;7,2;42,7;105,7;1;32,9;13;1;521,0;0,122;-9,99;2,6
09/12/2024;0:20:33.322;000AC;100,5;95,1;-9,57;0,14;19,0;198,7;2;29,1;31;1;3694,0;0,117;-9,99;18,3
09/12/2024;0:20:33.322;000AC;100,5;89,1;-9,57;0,14;27,7;132,8;2;19,7;15;1;3694,0;0,117;-9,99;18,3
09/12/2024;0:20:33.315;000AD;108,0;95,8;-9,41;0,07;27,8;132,5;1;19,3;15;1;5127,0;0,11;-9,99;20,6
09/12/2024;0:20:34.525;000AF;129,0;92,3;-10,67;4,64;44,7;194,2;1;23,5;13;1;864,0;0,097;-9,99;6,3
09/12/2024;0:20:44.357;000AG;153,0;88,6;38,24;0,05;55,2;214,0;1;19,7;35;1;2745,0;0,14;-9,99;16,3
09/12/2024;0:20:44.243;000AH;151,5;90,8;-3,67;0,16;53,7;214,2;1;20,0;45;1;1245,0;0,047;-9,99;8,7
09/12/2024;0:20:45.328;000AL;157,5;55,3;1,1;4,38;70,1;21,3;1;33,4;35;1;490,0;0,04;-9,99;1,9
09/12/2024;0:21:04.744;000AN;120,0;113,7;-0,76;2,21;18,8;34,1;2;28,8;42;1;1130,0;0,13;-9,99;8,3
09/12/2024;0:21:04.744;000AN;120,0;88,7;-0,76;2,21;42,7;67,5;2;24,6;25;1;1130,0;0,13;-9,99;8,3
09/12/2024;0:21:07.523;000AO;265,5;72,8;1,59;0,52;75,2;130,1;1;20,9;52;1;1629,0;0,118;-9,99;12,4
09/12/2024;0:21:18.822;000AQ;120,0;83,1;48,63;2,03;46,6;162,7;1;28,4;25;1;1045,0;0,088;-9,99;8,3
09/12/2024;0:21:19.626;000AR;112,5;87,3;-8,78;0,07;39,4;77,1;1;18,2;15;1;5802,0;0,16;23,21;22,6
09/12/2024;0:21:19.634;000AS;115,5;90,2;-9,93;3,21;39,0;76,2;1;23,6;15;1;866,0;0,226;-9,99;7,2
09/12/2024;0:21:19.626;000AT;118,5;92,5;-8,35;2,92;39,0;77,0;1;23,8;15;1;942,0;0,172;-9,99;7,6
09/12/2024;0:21:25.832;000AV;139,5;94,6;16,3;3,5;47,7;295,1;1;26,1;35;1;967,0;0,101;-9,99;7,5
09/12/2024;0:21:33.242;000AX;168,0;80,7;29,27;0,56;61,9;126,8;1;17,4;35;1;1938,0;0,088;-9,99;12,7
09/12/2024;0:21:37.549;000B0;115,5;92,9;-32,86;4,54;36,7;185,6;1;35,8;15;1;1285,0;0,063;-9,99;9,1
09/12/2024;0:21:53.989;000B3;303,0;79,4;16,61;3,66;76,1;63,0;1;36,4;54;1;922,0;0,095;-9,99;9,1
09/12/2024;0:22:04.504;000B5;178,5;138,2;-9,63;1,44;39,8;286,2;1;23,8;24;1;1224,0;0,092;-9,99;9,2
09/12/2024;0:22:04.869;000B6;181,5;88,4;-8,68;0,17;61,6;115,5;1;14,7;51;1;5569,0;0,039;-9,99;22,2
09/12/2024;0:22:04.864;000B8;184,5;183,6;-7,52;12,07;5,6;28,8;1;36,3;53;1;816,0;0,031;-9,99;6,0
09/12/2024;0:22:09.309;000BA;141,0;85,5;-30,03;0,08;53,2;91,4;1;20,1;25;1;4957,0;0,108;-9,99;23,4
09/12/2024;0:22:09.312;000BB;138,0;107,0;-28,93;4,77;39,6;224,9;1;33,3;25;1;807,0;0,064;-9,99;6,9
09/12/2024;0:22:13.912;000BC;115,5;76,9;-27,96;2,79;48,7;270,3;2;34,6;15;1;895,0;0,17;-9,99;6,3
09/12/2024;0:22:13.912;000BC;115,5;88,0;-27,96;2,79;40,7;49,1;2;27,1;25;1;895,0;0,17;-9,99;6,3
09/12/2024;0:22:28.318;000BD;112,5;89,0;-10,94;1,3;38,0;194,8;1;19,5;15;1;1470,0;0,091;-9,99;10,5
09/12/2024;0:22:29.950;000BF;106,5;90,4;11,0;1,13;32,2;102,9;1;16,1;15;1;2053,0;0,077;-9,99;13,1
09/12/2024;0:22:30.128;000BG;132,0;87,8;-19,12;2,27;48,8;55,0;1;24,9;15;1;1153,0;0,155;-9,99;8,4
09/12/2024;0:22:31.846;000BH;519,0;114,2;4,73;7,01;79,6;57,2;1;31,1;23;1;693,0;0,063;-9,99;5,7
09/12/2024;0:22:33.459;000BJ;123,0;80,8;56,27;0,13;49,3;164,4;1;17,7;15;1;3447,0;0,274;-9,99;17,9
09/12/2024;0:22:33.453;000BK;124,5;81,8;54,26;1,05;49,3;164,5;1;23,7;15;1;1248,0;0,342;-9,99;9,6
09/12/2024;0:22:33.432;000BL;129,0;83,2;53,86;4,1;50,3;163,9;1;33,8;15;1;664,0;0,305;-9,99;5,7
09/12/2024;0:22:37.122;000BO;88,5;82,5;-11,43;1,04;21,3;63,1;1;19,6;25;1;1050,0;0,475;-9,99;7,0
09/12/2024;0:22:42.278;000BQ;112,5;94,8;-30,59;0,03;32,9;219,6;1;12,0;25;1;19176,0;0,058;22,58;32,2
09/12/2024;0:22:42.277;000BR;109,5;92,3;-30,58;0,54;32,8;219,4;1;12,0;51;1;2810,0;0,061;-9,99;16,6
09/12/2024;0:22:42.274;000BS;121,5;102,5;-30,6;0,89;32,8;219,4;1;14,6;31;1;2618,0;0,063;-9,99;15,2
09/12/2024;0:22:42.278;000BT;103,5;87,1;-30,42;0,59;33,0;219,6;1;10,9;25;1;2887,0;0,061;-9,99;16,6
09/12/2024;0:22:42.875;000BU;97,5;88,2;-7,06;0,26;25,4;94,9;1;17,7;25;1;3706,0;0,118;23,97;18,8
09/12/2024;0:22:54.643;000BV;127,5;119,5;5,48;7,34;20,7;148,3;1;39,4;14;1;722,0;0,154;-9,99;5,3
09/12/2024;0:23:00.382;000BX;553,5;79,7;20,44;2,73;84,2;104,2;1;35,2;25;1;747,0;0,121;-9,99;6,9
09/12/2024;0:23:08.659;000C0;127,5;85,1;13,93;4,57;48,5;162,6;1;38,4;25;1;568,0;0,154;-9,99;3,8
09/12/2024;0:23:32.162;000C5;171,0;86,6;-26,53;0,04;60,2;154,7;1;18,6;15;1;7282,0;0,186;25,8;22,9
09/12/2024;0:23:32.160;000C6;180,0;91,5;-25,49;1,1;60,1;154,7;1;16,7;15;1;1168,0;0,189;-9,99;8,3
09/12/2024;0:23:32.165;000C7;165,0;82,6;-27,22;1,31;60,6;154,5;1;24,7;15;1;1105,0;0,189;-9,99;7,4
09/12/2024;0:23:33.018;000C8;99,0;80,3;-9,5;8,77;36,1;285,9;2;33,4;15;1;958,0;0,073;-9,99;6,6
09/12/2024;0:23:33.018;000C8;99,0;92,7;-9,5;8,77;20,8;146,8;2;37,7;35;1;958,0;0,073;-9,99;6,6
09/12/2024;0:23:35.264;000C9;118,5;82,3;44,77;0,37;46,4;128,6;1;17,2;52;1;3016,0;0,181;-9,99;17,6
09/12/2024;0:23:50.656;000CC;276,0;92,6;31,66;1,61;71,6;201,8;1;33,4;35;1;1092,0;0,146;-9,99;8,8
09/12/2024;0:23:53.558;000CD;130,5;93,5;-9,31;0,97;44,6;223,9;1;21,2;25;1;2179,0;0,072;-9,99;14,1
09/12/2024;0:23:55.520;000CE;133,5;87,0;-16,86;4,52;49,8;163,4;2;36,9;25;1;643,0;0,193;-9,99;3,8
09/12/2024;0:23:55.520;000CE;133,5;87,7;-16,86;4,52;49,4;197,4;2;39,5;23;1;643,0;0,193;-9,99;3,8
09/12/2024;0:23:58.498;000CF;114,0;85,3;10,29;0,17;41,9;147,6;1;16,9;51;1;4446,0;0,086;23,37;19,1
09/12/2024;0:24:13.467;000CI;178,5;82,6;26,49;1,11;63,1;168,3;1;31,6;53;1;1692,0;0,073;-9,99;12,5
09/12/2024;0:24:22.069;000CJ;280,5;63,6;3,74;2,18;78,1;124,2;1;25,6;45;1;1200,0;0,087;-9,99;8,6
09/12/2024;0:24:22.928;000CK;91,5;87,3;-3,34;1,3;17,5;117,3;1;21,9;15;1;1414,0;0,183;-9,99;9,2
09/12/2024;0:24:34.914;000CM;102,0;85,1;23,86;1,23;33,7;217,7;1;18,4;35;1;1137,0;0,284;-9,99;8,6
09/12/2024;0:24:37.570;000CN;105,0;90,9;-13,9;0,92;30,3;221,5;1;14,7;31;1;1653,0;0,141;-9,99;11,9
09/12/2024;0:24:42.845;000CP;111,0;85,5;4,19;1,35;39,9;141,0;1;20,8;13;1;1352,0;0,08;-9,99;10,2
09/12/2024;0:24:53.285;000CR;198,0;87,1;-18,43;0,05;64,7;156,0;1;20,7;52;1;7659,0;0,053;-9,99;24,7
09/12/2024;0:24:53.293;000CS;196,5;86,3;-19,4;0,03;64,7;156,0;1;20,4;25;1;7801,0;0,056;-9,99;25,2
09/12/2024;0:24:53.291;000CT;202,5;89,6;-20,53;0,38;64,6;156,0;1;21,6;25;1;1589,0;0,054;-9,99;11,7
09/12/2024;0:24:53.277;000CU;189,0;83,8;-20,08;0,76;64,4;156,1;1;19,5;15;1;1431,0;0,053;-9,99;9,1
09/12/2024;0:24:53.299;000CV;205,5;91,0;-20,27;0,6;64,5;156,0;1;19,7;52;1;1256,0;0,056;-9,99;10,1
09/12/2024;0:24:53.274;000CW;187,5;82,2;-21,71;1,05;64,7;155,9;1;23,8;15;1;1004,0;0,055;-9,99;7,5
09/12/2024;0:25:05.491;000D0;106,5;83,7;-49,7;0,71;38,5;15,4;1;10,6;15;1;1530,0;0,305;-9,99;10,6
09/12/2024;0:25:05.491;000D1;106,5;83,7;-49,71;0,71;38,5;15,4;1;10,6;15;1;1530,0;0,305;-9,99;10,0
09/12/2024;0:25:08.432;000D2;111,0;83,5;38,15;0,33;41,5;146,0;1;13,8;52;1;4348,0;0,045;-9,99;20,0
09/12/2024;0:25:16.835;000D5;348,0;84,3;16,05;1,41;77,5;189,8;1;37,0;15;1;1080,0;0,064;-9,99;7,7
09/12/2024;0:25:23.136;000D6;94,5;83,4;31,34;2,7;28,3;190,2;1;26,0;35;1;865,0;0,359;-9,99;6,9
09/12/2024;0:25:25.408;000D7;97,5;94,8;9,09;0,58;13,7;186,7;2;31,0;13;1;2670,0;0,092;20,85;15,5
09/12/2024;0:25:25.408;000D7;97,5;85,5;9,09;0,58;28,9;120,2;2;23,3;25;1;2670,0;0,092;20,85;15,5
09/12/2024;0:25:27.749;000DA;105,0;86,8;-5,77;0,21;34,5;126,7;1;16,5;52;1;4105,0;0,195;25,34;18,5
09/12/2024;0:25:36.901;000DD;135,0;85,9;-15,36;2,84;51,0;123,8;1;26,8;35;1;804,0;0,089;-9,99;4,9
09/12/2024;0:25:38.096;000DE;171,0;86,3;10,78;3,49;60,3;19,6;1;36,8;15;1;888,0;0,085;-9,99;5,9
09/12/2024;0:25:57.536;000DI;165,0;84,9;-14,3;1,08;59,6;148,5;1;13,8;51;1;1500,0;0,119;-9,99;10,6
09/12/2024;0:26:06.677;000DJ;157,5;84,4;7,73;1,94;58,2;166,3;1;35,7;25;1;1017,0;0,08;-9,99;7,6
09/12/2024;0:26:09.110;000DK;96,0;84,8;-21,57;0,28;28,1;299,2;1;13,6;25;1;2084,0;0,287;-9,99;13,6
09/12/2024;0:26:09.648;000DL;175,5;78,6;-44,98;3,04;64,1;43,7;1;25,4;15;1;523,0;0,256;-9,99;3,6
09/12/2024;0:26:28.408;000DQ;168,0;94,4;-30,35;3,09;56,4;229,1;1;35,6;45;1;1282,0;0,076;-9,99;7,9
09/12/2024;0:26:38.206;000DR;120,0;91,4;6,2;5,66;40,7;85,6;1;35,5;13;1;954,0;0,112;-9,99;6,3
09/12/2024;0:26:38.864;000DS;154,5;81,0;22,95;1,74;59,0;109,4;1;22,6;52;1;992,0;0,072;-9,99;6,8
09/12/2024;0:26:38.864;000DT;154,5;81,0;22,95;1,74;59,0;109,4;1;22,6;25;1;992,0;0,072;-9,99;6,3
09/12/2024;0:26:49.573;000DU;159,0;158,4;38,58;11,15;4,9;13,7;1;36,8;35;1;781,0;0,122;-9,99;6,1
09/12/2024;0:26:53.000;000DV;127,5;82,2;64,6;0,11;50,3;159,8;1;17,9;15;1;3496,0;0,192;-9,99;16,8
09/12/2024;0:26:53.139;000DW;118,5;75,6;64,87;2,71;50,8;160,1;1;31,3;51;1;670,0;0,156;-9,99;5,4
09/12/2024;0:26:52.997;000DX;126,0;81,2;64,53;2,46;50,3;159,7;1;27,5;15;1;850,0;0,174;-9,99;4,6
09/12/2024;0:26:53.130;000DY;133,5;85,5;65,38;5,17;50,6;159,9;1;34,2;15;1;570,0;0,184;-9,99;2,8
09/12/2024;0:26:55.274;000DZ;154,5;85,5;6,69;4,34;57,0;108,1;1;30,1;41;1;618,0;0,12;-9,99;3,1
09/12/2024;0:27:13.118;000E1;97,5;92,0;13,44;0,08;19,5;8,8;1;10,8;25;1;9048,0;0,084;20,33;25,3
09/12/2024;0:27:13.117;000E2;99,0;93,3;13,81;0,98;19,6;8,0;1;14,8;35;1;2378,0;0,091;-9,99;13,9
09/12/2024;0:27:27.510;000E5;103,5;85,7;-32,07;1,28;34,4;34,9;1;15,0;54;1;897,0;0,14;-9,99;6,4
09/12/2024;0:27:38.067;000E6;261,0;82,9;-20,38;5,67;72,6;249,6;1;34,5;13;1;846,0;0,081;-9,99;7,5
09/12/2024;0:27:38.923;000E7;100,5;82,2;1,8;2,33;35,4;291,1;1;20,9;15;1;1307,0;0,203;-9,99;9,6
09/12/2024;0:27:38.918;000E8;102,0;83,5;0,09;1,03;35,3;291,2;1;15,1;51;1;1986,0;0,219;-9,99;13,2
09/12/2024;0:27:43.562;000E9;154,5;85,9;49,79;0,9;56,8;209,1;1;25,7;35;1;1250,0;0,147;-9,99;8,6
09/12/2024;0:27:55.056;000EB;198,0;84,9;13,55;1,16;65,4;169,7;1;32,7;53;1;1023,0;0,045;-9,99;8,3
09/12/2024;0:27:55.059;000EC;204,0;87,8;13,69;0,96;65,3;169,8;1;32,8;35;1;1058,0;0,048;-9,99;7,5
09/12/2024;0:27:55.062;000ED;186,0;79,7;15,44;1,2;65,4;169,6;1;32,4;52;1;1227,0;0,045;-9,99;8,9
09/12/2024;0:27:55.056;000EE;198,0;84,9;13,55;1,16;65,4;169,7;1;32,8;53;1;1024,0;0,045;-9,99;7,5
09/12/2024;0:27:55.059;000EF;192,0;82,1;16,15;0,76;65,5;169,7;1;31,3;53;1;1208,0;0,049;-9,99;8,6
09/12/2024;0:27:55.062;000EG;186,0;79,7;15,49;1,2;65,4;169,6;1;32,3;25;1;1225,0;0,045;-9,99;8,5
09/12/2024;0:27:55.611;000EH;105,0;80,6;-17,1;0,09;40,2;358,1;1;11,3;35;1;8165,0;0,076;-9,99;24,7
09/12/2024;0:27:55.611;000EI;106,5;81,9;-17,77;0,56;40,1;358,0;1;12,5;35;1;3266,0;0,073;-9,99;16,7
09/12/2024;0:27:55.608;000EJ;99,0;77,1;-15,44;3,73;39,2;358,3;1;30,8;52;1;1105,0;0,099;-9,99;7,1
09/12/2024;0:27:55.602;000EK;108,0;84,3;-16,87;5,6;39,0;358,3;1;25,1;25;1;1127,0;0,138;-9,99;8,1
09/12/2024;0:27:55.610;000EL;114,0;88,0;-17,6;2,9;39,8;358,0;1;19,3;25;1;1300,0;0,072;-9,99;9,0
09/12/2024;0:28:10.402;000EN;103,5;96,9;-8,25;1,48;20,8;185,4;2;28,3;23;1;1279,0;0,096;-9,99;9,3
09/12/2024;0:28:10.402;000EN;103,5;86,8;-8,25;1,48;33,2;131,3;2;29,2;25;1;1279,0;0,096;-9,99;9,3
09/12/2024;0:28:12.294;000EO;130,5;102,1;9,74;2,42;38,9;227,5;2;35,6;53;1;1156,0;0,188;-9,99;9,0
09/12/2024;0:28:12.294;000EO;130,5;82,3;9,74;2,42;51,4;90,1;2;36,1;25;1;1156,0;0,188;-9,99;9,0
09/12/2024;0:28:12.294;000EP;130,5;102,1;9,7;2,41;38,9;227,5;2;35,5;35;1;1156,0;0,188;-9,99;9,2
09/12/2024;0:28:12.294;000EP;130,5;82,3;9,7;2,41;51,4;90,1;2;36,2;52;1;1156,0;0,188;-9,99;9,2
09/12/2024;0:28:22.155;000ER;165,0;132,2;29,55;3,84;37,2;226,3;2;29,9;32;1;825,0;0,07;-9,99;7,2
09/12/2024;0:28:22.155;000ER;165,0;154,1;29,55;3,84;21,2;87,9;2;33,2;42;1;825,0;0,07;-9,99;7,2
09/12/2024;0:28:22.155;000ES;165,0;132,2;29,53;3,83;37,2;226,3;2;29,9;23;1;831,0;0,07;-9,99;6,8
09/12/2024;0:28:22.155;000ES;165,0;154,1;29,53;3,83;21,2;87,9;2;33,1;24;1;831,0;0,07;-9,99;6,8
09/12/2024;0:28:24.947;000ET;175,5;84,1;-21,78;0,91;62,1;95,4;1;21,8;25;1;1168,0;0,189;-9,99;7,4
09/12/2024;0:28:27.173;000F0;162,0;88,4;5,63;3,53;57,6;92,7;1;31,8;52;1;620,0;0,074;-9,99;4,3
09/12/2024;0:28:29.488;000F1;175,5;91,2;8,84;4,32;59,4;94,3;1;39,4;25;1;671,0;0,456;-9,99;5,0
09/12/2024;0:28:29.218;000F3;151,5;114,5;9,39;3,91;41,3;218,8;2;36,3;15;1;844,0;0,065;-9,99;7,6
09/12/2024;0:28:29.218;000F3;151,5;84,8;9,39;3,91;56,5;96,3;2;34,5;45;1;844,0;0,065;-9,99;7,6
09/12/2024;0:28:31.245;000F4;177,0;93,0;13,56;1,43;59,0;93,6;1;25,2;25;1;802,0;0,017;-9,99;3,4
09/12/2024;0:29:03.419;000F6;106,5;81,4;33,26;0,07;40,5;119,2;1;15,2;15;1;6679,0;0,148;-9,99;23,8
09/12/2024;0:29:03.427;000F7;109,5;83,3;33,9;3,18;40,8;118,8;1;23,4;13;1;1095,0;0,155;-9,99;8,5
09/12/2024;0:29:03.430;000F8;100,5;75,9;32,88;2,84;41,3;118,9;1;22,1;13;1;1030,0;0,163;-9,99;8,2
09/12/2024;0:29:03.437;000F9;112,5;85,5;33,63;2,49;40,8;119,0;1;23,3;13;1;1123,0;0,144;-9,99;8,9
09/12/2024;0:29:12.002;000FC;112,5;80,4;25,74;0,24;44,7;110,9;1;17,1;15;1;2966,0;0,162;-9,99;16,7
09/12/2024;0:29:12.016;000FD;105,0;101,3;28,08;13,46;15,3;325,5;1;37,2;13;1;593,0;0,153;-9,99;2,6
09/12/2024;0:29:15.291;000FE;216,0;78,1;-4,99;0,04;69,7;136,3;1;25,5;25;1;4965,0;0,335;-9,99;21,0
09/12/2024;0:29:15.286;000FF;217,5;78,3;-4,9;0,22;69,8;136,3;1;26,3;25;1;2270,0;0,339;-9,99;14,4
09/12/2024;0:29:15.306;000FG;213,0;73,9;-5,62;2,31;70,6;136,1;1;32,5;15;1;862,0;0,333;-9,99;6,6
09/12/2024;0:29:15.248;000FH;208,5;150,7;-2,78;6,61;44,4;162,6;1;34,4;45;1;532,0;0,358;-9,99;3,2
09/12/2024;0:29:16.656;000FI;109,5;89,4;11,8;2,28;35,6;71,8;1;24,9;42;1;1301,0;0,158;-9,99;9,2
09/12/2024;0:29:35.854;000FL;127,5;88,6;-17,25;0,28;46,4;158,5;1;18,0;52;1;3572,0;0,153;-9,99;17,3
09/12/2024;0:29:45.322;000FO;270,0;98,2;-7,67;5,92;69,8;215,0;1;36,0;24;1;722,0;0,171;-9,99;4,4
09/12/2024;0:30:03.582;000FU;115,5;90,9;3,41;0,29;38,4;258,6;1;12,0;25;1;2971,0;0,103;16,64;14,9
09/12/2024;0:30:03.586;000FV;114,0;90,2;2,01;1,42;38,0;258,7;1;18,8;25;1;1385,0;0,109;-9,99;8,7
09/12/2024;0:30:22.259;000FY;129,0;83,4;22,83;0,27;50,2;148,5;1;15,5;15;1;4662,0;0,055;-9,99;19,9
09/12/2024;0:30:28.638;000FZ;145,5;123,5;-8,26;5,2;32,3;268,3;1;35,3;35;1;970,0;0,08;-9,99;7,0
09/12/2024;0:30:47.661;000G4;39,0;36,3;-26,87;5,81;21,5;260,6;1;33,0;13;1;900,0;0,129;-9,99;8,8
09/12/2024;0:30:50.899;000G5;379,5;92,0;12,17;5,64;77,6;169,7;1;16,4;23;1;931,0;0,067;-9,99;7,6
09/12/2024;0:30:53.494;000G6;216,0;161,7;-27,76;0,34;42,2;49,6;1;5,9;15;1;2897,0;0,106;-9,99;16,7
09/12/2024;0:30:59.242;000G7;157,5;90,6;-16,12;0,04;55,4;197,7;1;14,5;25;1;6735,0;0,213;39,0;23,3
09/12/2024;0:30:59.246;000G8;159,0;91,0;-12,67;0,31;55,7;197,5;1;17,1;25;1;1839,0;0,195;-9,99;12,2
09/12/2024;0:30:59.310;000G9;148,5;85,9;-15,96;1,7;55,2;197,7;1;21,8;35;1;989,0;0,221;-9,99;6,9
09/12/2024;0:30:59.344;000GA;160,5;92,7;-15,21;1,04;55,3;197,5;1;19,9;35;1;960,0;0,227;-9,99;6,1
09/12/2024;0:30:59.310;000GC;148,5;85,9;-15,96;1,7;55,2;197,7;1;21,8;35;1;988,0;0,221;-9,99;6,8
09/12/2024;0:31:10.306;000GE;97,5;85,2;27,34;0,99;29,3;148,4;1;19,4;52;1;7378,0;0,213;-9,99;21,2
09/12/2024;0:31:16.853;000GG;199,5;82,9;-7,62;0,66;66,3;112,9;1;11,3;25;1;1936,0;0,117;-9,99;13,8
09/12/2024;0:31:19.197;000GH;93,0;89,6;2,5;1,01;15,7;60,7;1;16,5;51;1;1240,0;0,164;-9,99;8,7
09/12/2024;0:31:38.686;000GJ;121,5;91,6;-12,2;0,43;41,4;196,2;1;17,1;15;1;2446,0;0,107;-9,99;14,4
09/12/2024;0:31:38.957;000GK;135,0;88,7;-12,84;2,87;49,4;132,9;1;24,0;35;1;1386,0;0,089;-9,99;11,3
09/12/2024;0:31:54.032;000GP;169,5;77,7;-44,86;0,55;63,4;41,6;1;21,3;35;1;2161,0;0,102;-9,99;13,4
09/12/2024;0:31:54.328;000GR;100,5;92,6;-18,53;0,53;23,0;180,9;1;18,8;52;1;3487,0;0,058;-9,99;18,2
09/12/2024;0:31:58.907;000GT;93,0;89,8;2,18;0,3;15,1;8,0;1;14,8;15;1;1508,0;0,176;-9,99;9,2
09/12/2024;0:31:58.899;000GU;91,5;87,2;-3,95;1,14;17,7;14,5;1;16,6;25;1;1307,0;0,106;-9,99;9,8
09/12/2024;0:32:02.227;000GX;318,0;86,4;-60,61;3,77;75,6;184,5;1;33,8;14;1;1013,0;0,024;-9,99;7,0
09/12/2024;0:32:16.710;000GY;190,5;84,2;7,14;0,37;64,5;165,8;1;27,1;53;1;2311,0;0,118;-9,99;14,4
09/12/2024;0:32:18.461;000H0;111,0;91,2;3,27;0,14;35,1;95,8;1;15,1;15;1;6572,0;0,063;40,48;22,5
09/12/2024;0:32:18.461;000H1;117,0;96,2;2,52;4,84;35,0;95,5;1;26,1;41;1;1025,0;0,054;-9,99;7,1
09/12/2024;0:32:28.616;000H3;384,0;124,5;-15,74;2,62;72,7;23,7;1;29,5;53;1;1236,0;0,076;-9,99;9,4
