2024-12-28 00:24:25.915;000AU;153,0;98,6;79,83;0,83;50,4;130,7;1;20,2;25;1;2102,0;0,039;-9,99;13,2
2024-12-28 00:24:26.192;000AV;154,5;96,9;38,65;0,8;51,7;131,7;1;19,6;25;1;1967,0;0,059;-9,99;12,0
2024-12-28 00:24:26.325;000AW;156,0;96,1;22,67;0,86;52,5;132,8;1;17,6;52;1;1922,0;0,073;-9,99;12,0
2024-12-28 00:24:26.275;000AX;157,5;94,8;31,56;3,6;53,5;134,0;1;32,2;52;1;1007,0;0,028;-9,99;6,2
2024-12-28 00:24:26.275;000AY;157,5;94,8;31,56;3,6;53,5;134,0;1;32,1;52;1;1007,0;0,028;-9,99;6,9
2024-12-28 00:24:29.390;000AZ;177,0;80,5;9,57;4,54;63,7;133,7;1;37,8;14;1;1214,0;0,035;-9,99;8,1
2024-12-28 00:24:35.019;000B0;157,5;83,0;-9,87;3,49;58,8;172,3;1;29,3;14;1;1384,0;0,031;-9,99;9,0
2024-12-28 00:24:54.968;000B4;157,5;99,4;17,4;0,93;51,4;325,4;1;21,3;35;1;2846,0;0,048;-9,99;14,7
2024-12-28 00:24:56.277;000B6;151,5;84,1;-4,46;1,05;56,9;43,9;1;16,4;35;1;1741,0;0,166;-9,99;10,5
2024-12-28 00:25:05.554;000B7;196,5;92,2;-2,73;1,53;62,8;221,5;1;28,1;32;1;1068,0;0,174;-9,99;8,3
2024-12-28 00:25:46.747;000BC;108,0;83,2;-8,29;0,36;39,9;224,3;1;14,8;25;1;2923,0;0,275;-9,99;16,3
2024-12-28 00:25:56.421;000BF;144,0;90,5;-39,86;2,13;51,6;195,5;1;18,4;45;1;1533,0;0,075;-9,99;11,4
2024-12-28 00:25:56.402;000BG;142,5;89,3;-39,53;0,2;51,7;195,4;1;15,2;25;1;4661,0;0,073;-9,99;19,2
2024-12-28 00:25:56.421;000BH;144,0;90,4;-39,86;2,13;51,6;195,5;1;18,3;45;1;1530,0;0,075;-9,99;9,9
2024-12-28 00:25:58.048;000BI;108,0;85,3;-31,22;0,44;38,1;279,7;1;8,0;15;1;1972,0;0,533;-9,99;12,3
2024-12-28 00:25:58.090;000BJ;84,0;80,1;1,47;1,3;17,6;156,7;1;18,2;13;1;949,0;0,361;-9,99;6,0
2024-12-28 00:26:00.779;000BK;105,0;84,4;-28,32;4,97;36,8;353,3;1;37,3;13;1;624,0;0,469;-9,99;3,3
2024-12-28 00:26:09.941;000BN;360,0;119,1;-3,18;0,69;72,2;54,0;1;13,1;54;1;1960,0;0,016;-9,99;12,3
2024-12-28 00:26:16.786;000BP;219,0;99,3;-57,37;5,58;63,9;206,4;1;33,8;14;1;1066,0;0,076;-9,99;7,1
2024-12-28 00:26:26.203;000BS;126,0;85,5;16,09;2,66;47,7;157,9;1;22,3;45;1;953,0;0,142;-9,99;6,7
2024-12-28 00:26:27.152;000BV;192,0;89,2;-0,67;0,44;63,1;313,8;1;27,3;35;1;2163,0;0,193;-9,99;12,2
2024-12-28 00:26:27.152;000BW;192,0;89,2;-0,67;0,44;63,1;313,8;1;27,6;35;1;2163,0;0,194;-9,99;12,2
2024-12-28 00:26:55.998;000BY;103,5;93,9;-30,48;0,26;25,0;207,1;1;15,6;51;1;4086,0;0,047;-9,99;18,3
2024-12-28 00:27:05.226;000C3;117,0;88,4;-35,14;0,75;41,3;151,4;1;14,9;15;1;2963,0;0,144;-9,99;15,5
2024-12-28 00:27:20.422;000C6;94,5;89,8;18,73;2,54;18,3;12,3;1;18,0;25;1;985,0;0,219;-9,99;7,4
2024-12-28 00:27:21.326;000C7;132,0;110,9;16,56;0,38;33,2;260,7;3;29,8;35;1;2535,0;0,208;-9,99;15,0
2024-12-28 00:27:21.326;000C7;132,0;119,5;16,56;0,38;25,4;37,0;3;29,5;23;1;2535,0;0,208;-9,99;15,0
2024-12-28 00:27:21.326;000C7;132,0;83,6;16,56;0,38;51,1;64,6;3;22,6;15;1;2535,0;0,208;-9,99;15,0
2024-12-28 00:27:22.075;000C8;108,0;88,2;15,36;0,63;35,5;18,8;1;12,1;15;1;2689,0;0,155;-9,99;15,0
2024-12-28 00:27:24.008;000C9;126,0;86,8;-20,93;3,47;46,9;132,1;1;27,2;14;1;967,0;0,079;-9,99;10,1
2024-12-28 00:27:24.008;000CA;126,0;86,8;-20,93;3,46;46,9;132,1;1;27,3;14;1;967,0;0,079;-9,99;9,1
2024-12-28 00:27:25.706;000CB;111,0;96,4;46,91;0,03;30,0;49,0;1;13,9;15;1;30233,0;0,054;23,96;35,9
2024-12-28 00:27:25.706;000CC;117,0;101,6;46,53;0,5;30,0;48,9;1;12,9;52;1;4434,0;0,054;-9,99;19,5
2024-12-28 00:27:25.704;000CD;105,0;91,2;46,87;0,46;30,0;48,9;1;14,6;51;1;4331,0;0,053;-9,99;18,8
2024-12-28 00:27:34.434;000CH;106,5;97,2;-7,55;0,41;24,4;194,8;2;31,0;14;1;3576,0;0,085;-9,99;16,6
2024-12-28 00:27:34.434;000CH;106,5;90,5;-7,55;0,41;32,0;140,1;2;21,4;25;1;3576,0;0,085;-9,99;16,6
2024-12-28 00:27:34.437;000CI;97,5;82,8;-7,52;0,53;32,1;140,0;1;18,7;25;1;3318,0;0,084;-9,99;16,9
2024-12-28 00:27:36.378;000CK;162,0;88,8;15,11;0,89;57,4;329,8;1;20,6;25;1;1735,0;0,213;-9,99;9,9
2024-12-28 00:27:39.859;000CL;118,5;88,9;-25,22;0,18;41,7;172,5;1;16,7;25;1;6292,0;0,139;25,08;21,3
2024-12-28 00:27:39.946;000CP;154,5;89,5;24,81;1,23;55,2;85,8;1;26,0;25;1;3472,0;0,062;-9,99;15,5
2024-12-28 00:27:42.771;000CT;178,5;89,8;-40,45;0,49;60,5;175,2;1;21,8;15;1;3881,0;0,105;-9,99;17,4
2024-12-28 00:28:02.206;000CW;150,0;88,3;-40,31;1,65;54,5;153,4;1;18,5;45;1;1666,0;0,119;-9,99;10,2
2024-12-28 00:28:02.539;000CX;102,0;80,7;3,4;2,57;37,9;172,9;1;24,3;25;1;1098,0;0,128;-9,99;7,3
2024-12-28 00:28:03.480;000CY;144,0;89,5;-26,19;3,65;52,1;271,1;1;24,2;31;1;1637,0;0,09;-9,99;11,3
2024-12-28 00:28:04.832;000CZ;105,0;80,6;22,56;0,56;40,2;139,7;1;13,2;25;1;1606,0;0,56;-9,99;10,2
2024-12-28 00:28:11.595;000D5;102,0;86,6;5,53;3,1;32,1;170,6;1;37,2;52;1;901,0;0,084;-9,99;6,3
2024-12-28 00:28:16.125;000D6;133,5;79,7;32,47;0,89;53,8;127,6;1;21,9;51;1;1581,0;0,247;-9,99;9,9
2024-12-28 00:28:18.357;000D7;102,0;85,5;15,83;0,8;33,3;159,0;1;16,9;14;1;2478,0;0,275;-9,99;13,8
2024-12-28 00:28:19.211;000D9;159,0;85,2;-1,11;0,69;58,2;119,0;1;14,4;51;1;1969,0;0,105;-9,99;12,7
2024-12-28 00:28:19.234;000DA;147,0;79,0;-1,93;0,9;58,0;118,9;1;14,7;51;1;1857,0;0,105;-9,99;11,9
2024-12-28 00:28:19.224;000DB;405,0;111,6;-1,28;0,6;75,7;210,9;2;27,6;45;1;2037,0;0,113;-9,99;12,0
2024-12-28 00:28:19.224;000DB;165,0;88,5;-1,28;0,6;58,2;118,7;2;19,7;15;1;2037,0;0,113;-9,99;12,0
2024-12-28 00:28:19.210;000DC;397,5;101,1;-0,79;3,03;77,0;210,8;2;32,0;53;1;937,0;0,083;-9,99;6,6
2024-12-28 00:28:19.210;000DC;157,5;83,9;-0,79;3,03;58,4;119,1;2;29,2;15;1;937,0;0,083;-9,99;6,6
2024-12-28 00:28:28.446;000DF;129,0;90,0;30,93;2,09;46,2;84,1;1;23,2;52;1;2020,0;0,078;-9,99;11,3
2024-12-28 00:28:34.262;000DG;99,0;89,5;27,04;1,61;25,5;36,6;1;16,9;14;1;1682,0;0,122;-9,99;10,7
2024-12-28 00:28:38.234;000DI;141,0;89,4;-14,02;0,23;51,2;136,4;1;15,5;25;1;4583,0;0,087;26,58;19,9
2024-12-28 00:29:01.683;000DM;345,0;102,0;-22,98;4,35;74,3;312,8;1;31,0;14;1;741,0;0,098;-9,99;2,5
2024-12-28 00:29:00.987;000DN;177,0;80,1;25,29;1,84;63,8;50,3;1;23,0;53;1;1366,0;0,073;-9,99;11,4
2024-12-28 00:29:03.571;000DO;115,5;85,9;2,89;0,74;42,3;173,5;1;17,3;52;1;2713,0;0,099;-9,99;14,9
2024-12-28 00:29:08.168;000DP;436,5;74,0;143,17;3,47;82,2;271,3;1;31,8;13;1;441,0;0,9;-9,99;-0,7
2024-12-28 00:29:15.542;000DV;102,0;89,3;5,72;0,07;29,2;99,0;1;17,3;25;1;9928,0;0,098;28,75;24,1
2024-12-28 00:29:15.542;000DW;105,0;92,3;5,3;3,27;28,7;99,3;1;26,2;42;1;1418,0;0,142;-9,99;10,4
2024-12-28 00:29:25.776;000E2;135,0;90,4;50,34;4,43;48,4;19,5;1;36,3;14;1;1125,0;0,067;-9,99;7,5
2024-12-28 00:29:27.328;000E3;120,0;88,5;21,15;4,64;42,8;7,1;1;26,6;41;1;1572,0;0,078;-9,99;9,0
2024-12-28 00:29:31.398;000E4;120,0;82,3;29,66;0,68;47,1;95,7;1;19,3;25;1;2062,0;0,117;-9,99;13,5
2024-12-28 00:29:31.459;000E5;163,5;95,8;65,31;0,89;54,7;37,0;1;14,8;52;1;4070,0;0,031;-9,99;18,0
2024-12-28 00:29:37.309;000E9;300,0;104,2;-76,44;1,0;70,9;212,5;1;13,5;41;1;1478,0;0,111;-9,99;9,7
2024-12-28 00:29:45.600;000EA;307,5;75,3;-44,81;0,41;77,2;152,3;1;20,9;15;1;2313,0;0,149;-9,99;15,5
2024-12-28 00:30:03.765;000EK;93,0;90,6;1,52;3,17;13,3;125,3;1;34,6;15;1;1188,0;0,065;-9,99;8,8
2024-12-28 00:30:16.352;000ER;117,0;79,1;15,99;1,33;47,8;110,5;1;17,2;15;1;1237,0;0,168;-9,99;9,1
2024-12-28 00:30:27.499;000EU;133,5;94,8;-59,69;2,23;45,2;181,3;1;23,4;14;1;2211,0;0,037;-9,99;12,9
2024-12-28 00:30:42.326;000EW;105,0;85,2;0,54;0,46;36,0;48,9;1;11,6;15;1;2251,0;0,215;-9,99;13,0
2024-12-28 00:31:06.366;000FA;186,0;87,3;-40,97;1,36;62,7;166,3;1;27,2;52;1;2590,0;0,059;-9,99;14,1
2024-12-28 00:31:09.370;000FB;120,0;83,2;26,58;0,98;46,5;109,8;1;16,3;15;1;1100,0;0,401;-9,99;8,7
2024-12-28 00:31:18.131;000FC;127,5;87,6;-18,9;0,02;47,0;125,0;1;15,6;25;1;17225,0;0,095;38,18;29,5
2024-12-28 00:31:18.130;000FD;133,5;92,0;-18,92;0,51;46,8;125,0;1;17,1;25;1;2534,0;0,098;-9,99;13,4
2024-12-28 00:31:18.133;000FE;124,5;85,5;-18,79;0,73;47,1;125,0;1;16,7;15;1;2522,0;0,103;-9,99;14,6
2024-12-28 00:31:26.227;000FG;108,0;92,6;-29,63;0,85;31,2;229,7;1;15,4;32;1;2020,0;0,1;-9,99;13,3
2024-12-28 00:31:31.830;000FH;112,5;80,8;14,55;2,21;44,4;34,2;1;17,4;13;1;1498,0;0,395;-9,99;10,8
2024-12-28 00:31:33.528;000FJ;174,0;93,8;-71,64;2,17;58,1;175,8;1;22,4;14;1;2150,0;0,048;-9,99;13,1
2024-12-28 00:31:37.269;000FK;198,0;74,6;50,98;0,12;68,7;135,1;1;25,9;25;1;4359,0;0,121;-9,99;20,8
2024-12-28 00:31:37.264;000FL;196,5;74,2;51,82;1,33;68,6;135,2;1;27,0;52;1;1334,0;0,126;-9,99;11,5
2024-12-28 00:31:37.277;000FM;195,0;71,7;51,44;3,52;69,2;135,3;1;39,7;52;1;835,0;0,151;-9,99;6,2
2024-12-28 00:31:42.587;000FO;201,0;100,1;-74,77;0,65;60,9;207,3;1;15,7;45;1;4307,0;0,036;-9,99;18,7
2024-12-28 00:31:54.309;000FR;178,5;82,8;38,81;1,38;63,1;156,1;1;15,5;15;1;1032,0;0,269;-9,99;6,4
2024-12-28 00:31:56.512;000FS;192,0;93,6;15,97;3,15;61,6;80,9;1;32,9;41;1;1643,0;0,037;-9,99;10,3
2024-12-28 00:32:01.606;000FU;84,0;79,4;5,17;0,83;19,2;66,6;1;18,0;25;1;1984,0;0,561;-9,99;10,9
2024-12-28 00:32:01.619;000FV;81,0;76,5;5,49;0,81;19,3;66,6;1;23,1;25;1;2080,0;0,58;-9,99;11,2
2024-12-28 00:32:01.587;000FW;88,5;80,7;13,68;1,83;24,5;63,8;1;19,8;15;1;897,0;0,224;-9,99;5,8
2024-12-28 00:32:01.597;000FX;93,0;88,0;4,88;0,85;18,9;67,4;1;21,3;25;1;2062,0;0,514;-9,99;11,5
2024-12-28 00:32:01.662;000FY;99,0;93,8;5,06;0,9;18,8;66,9;1;19,3;52;1;2059,0;0,507;-9,99;11,4
2024-12-28 00:32:22.837;000G1;148,5;81,9;31,49;2,81;57,1;127,3;1;22,6;13;1;795,0;0,339;-9,99;6,6
2024-12-28 00:32:28.358;000G3;109,5;103,9;0,5;0,22;18,5;177,6;2;27,5;24;1;6819,0;0,054;-9,99;23,0
2024-12-28 00:32:28.358;000G3;109,5;90,9;0,5;0,22;34,2;125,3;2;18,6;25;1;6819,0;0,054;-9,99;23,0
2024-12-28 00:32:28.360;000G4;111,0;105,6;1,83;6,8;18,1;176,1;1;33,8;42;1;1370,0;0,047;-9,99;9,2
2024-12-28 00:32:32.706;000G6;156,0;82,0;38,09;1,23;58,9;123,5;1;17,1;51;1;1495,0;0,242;-9,99;10,5
2024-12-28 00:32:33.867;000G7;106,5;99,7;27,15;4,63;20,7;358,1;1;38,4;14;1;985,0;0,168;-9,99;6,3
2024-12-28 00:32:34.398;000G8;139,5;87,1;0,75;2,84;51,9;111,3;1;22,0;13;1;1051,0;0,163;-9,99;8,3
2024-12-28 00:32:35.787;000G9;103,5;99,6;-5,87;0,99;15,9;188,7;2;23,8;13;1;2393,0;0,096;-9,99;13,7
2024-12-28 00:32:35.787;000G9;103,5;90,4;-5,87;0,99;29,4;124,5;2;26,3;14;1;2393,0;0,096;-9,99;13,7
2024-12-28 00:32:59.342;000GB;138,0;90,2;39,53;0,15;49,7;83,0;1;19,4;25;1;8091,0;0,063;43,67;24,0
2024-12-28 00:33:02.541;000GC;97,5;85,1;-11,27;4,27;29,5;224,9;1;25,6;41;1;899,0;0,178;-9,99;4,2
2024-12-28 00:33:05.531;000GD;150,0;85,4;-6,72;0,34;55,9;106,0;1;19,1;25;1;2159,0;0,189;-9,99;14,3
2024-12-28 00:33:11.328;000GG;129,0;88,2;64,86;7,19;47,3;36,2;1;37,6;31;1;930,0;0,102;-9,99;6,1
2024-12-28 00:33:25.637;000GH;187,5;78,9;-0,21;2,85;65,9;183,8;1;31,2;35;1;1063,0;0,105;-9,99;8,4
2024-12-28 00:33:28.389;000GI;112,5;92,1;15,69;0,08;35,4;97,2;1;17,9;15;1;12948,0;0,053;45,31;27,5
2024-12-28 00:33:29.155;000GJ;205,5;83,2;7,86;1,48;67,0;189,0;2;31,1;51;1;1077,0;0,084;-9,99;7,4
2024-12-28 00:33:29.155;000GJ;205,5;90,2;7,86;1,48;64,8;45,5;2;21,5;45;1;1077,0;0,084;-9,99;7,4
2024-12-28 00:33:29.155;000GK;214,5;86,7;3,31;0,11;67,0;189,3;2;23,6;52;1;6981,0;0,026;-9,99;22,0
2024-12-28 00:33:29.155;000GK;214,5;95,6;3,31;0,11;64,4;45,3;2;19,3;45;1;6981,0;0,026;-9,99;22,0
2024-12-28 00:33:29.149;000GL;220,5;88,6;7,96;0,94;67,2;189,1;2;21,3;52;1;1226,0;0,03;-9,99;8,9
2024-12-28 00:33:29.149;000GL;220,5;98,3;7,96;0,94;64,4;45,5;2;22,6;45;1;1226,0;0,03;-9,99;8,9
2024-12-28 00:33:29.155;000GM;205,5;83,1;7,85;1,48;67,0;189,0;2;31,0;15;1;1080,0;0,078;-9,99;7,3
2024-12-28 00:33:29.155;000GM;205,5;90,3;7,85;1,48;64,8;45,5;2;21,5;54;1;1080,0;0,078;-9,99;7,3
2024-12-28 00:33:48.341;000GQ;280,5;72,3;-13,87;0,85;76,3;134,9;1;26,5;25;1;2746,0;0,058;-9,99;16,2
2024-12-28 00:33:52.010;000GS;105,0;89,6;-26,26;0,05;31,7;168,3;1;16,3;25;1;11412,0;0,075;47,93;27,2
2024-12-28 00:34:03.078;000GT;123,0;89,9;-46,05;0,02;43,4;181,4;1;16,3;15;1;18594,0;0,154;46,79;31,3
2024-12-28 00:34:03.080;000GU;132,0;96,6;-45,87;0,24;43,4;181,4;1;16,7;15;1;2591,0;0,156;-9,99;14,3
2024-12-28 00:34:03.102;000GV;120,0;87,7;-46,1;0,21;43,4;181,5;1;17,3;25;1;2886,0;0,153;-9,99;15,4
2024-12-28 00:34:03.562;000GW;118,5;91,0;23,02;0,29;40,2;93,4;1;19,8;25;1;5561,0;0,078;-9,99;20,3
2024-12-28 00:34:08.437;000GY;103,5;82,7;32,44;0,51;37,2;124,6;1;18,9;25;1;2052,0;0,378;-9,99;13,1
2024-12-28 00:34:41.166;000H0;88,5;85,7;-4,24;2,37;14,6;235,8;1;36,7;52;1;714,0;0,221;-9,99;4,6
2024-12-28 00:34:44.958;000H1;171,0;106,5;-84,43;1,61;52,1;251,1;1;13,7;41;1;1120,0;0,081;-9,99;8,2
2024-12-28 00:34:45.093;000H2;168,0;104,1;-80,51;0,62;52,3;249,6;1;5,8;53;1;1568,0;0,104;-9,99;11,2
2024-12-28 00:34:45.550;000H3;166,5;102,7;-71,02;0,42;52,5;249,0;1;6,3;35;1;2125,0;0,168;-9,99;13,9
2024-12-28 00:34:45.963;000H4;163,5;100,2;-82,78;0,58;52,8;247,5;1;5,7;23;1;1552,0;0,148;-9,99;12,1
2024-12-28 00:34:45.963;000H8;163,5;100,2;-82,79;0,58;52,8;247,5;1;5,7;23;1;1550,0;0,148;-9,99;11,3
2024-12-28 00:34:51.128;000HD;267,0;72,5;31,62;1,47;75,4;152,6;1;23,9;15;1;1312,0;0,133;-9,99;9,9
2024-12-28 00:34:51.962;000HF;100,5;85,2;14,48;0,21;32,3;100,7;1;18,1;51;1;3217,0;0,291;26,1;17,6
2024-12-28 00:35:01.795;000HJ;130,5;90,8;52,38;0,83;46,3;56,8;1;20,2;25;1;2815,0;0,083;-9,99;15,3
2024-12-28 00:35:02.499;000HK;102,0;93,5;-10,22;0,44;23,8;199,4;2;30,9;41;1;3100,0;0,105;37,01;15,5
2024-12-28 00:35:02.499;000HK;102,0;88,7;-10,22;0,44;29,8;141,3;2;22,2;51;1;3100,0;0,105;37,01;15,5
2024-12-28 00:35:04.976;000HL;190,5;74,1;51,54;4,43;67,9;142,8;1;39,3;15;1;1076,0;0,118;-9,99;8,9
2024-12-28 00:35:16.858;000HN;144,0;86,3;-24,23;4,64;53,7;142,2;1;31,5;31;1;1203,0;0,107;-9,99;9,1
2024-12-28 00:35:37.787;000HO;136,5;88,0;32,19;0,08;50,3;77,2;1;23,4;51;1;7269,0;0,098;44,23;22,5
2024-12-28 00:35:37.773;000HP;133,5;84,0;31,58;3,41;51,5;77,1;1;34,0;51;1;1129,0;0,091;-9,99;6,5
2024-12-28 00:35:37.774;000HQ;145,5;92,9;32,41;2,09;50,8;77,3;1;28,8;51;1;1228,0;0,125;-9,99;7,7
2024-12-28 00:35:37.795;000HR;130,5;81,8;34,38;3,31;51,6;77,3;1;30,5;14;1;1093,0;0,119;-9,99;7,8
2024-12-28 00:35:43.715;000HV;510,0;88,8;-14,61;1,79;82,2;204,7;2;26,3;45;1;900,0;0,066;-9,99;4,7
2024-12-28 00:35:43.715;000HV;270,0;83,0;-14,61;1,79;73,2;119,9;2;18,2;15;1;900,0;0,066;-9,99;4,7
2024-12-28 00:35:48.216;000HW;147,0;87,8;20,69;0,58;53,9;42,4;1;14,0;25;1;3482,0;0,083;-9,99;17,3
2024-12-28 00:35:57.280;000HY;133,5;94,3;23,02;4,07;45,5;218,6;2;32,7;53;1;750,0;0,203;-9,99;3,6
2024-12-28 00:35:57.280;000HY;133,5;79,2;23,02;4,07;54,1;99,5;2;36,7;52;1;750,0;0,203;-9,99;3,6
2024-12-28 00:36:03.310;000I1;108,0;91,6;-10,11;0,04;32,2;150,0;1;18,5;15;1;20395,0;0,056;46,37;30,7
2024-12-28 00:36:06.560;000I2;130,5;86,4;-8,88;0,43;49,0;126,9;1;17,0;15;1;4003,0;0,1;-9,99;17,4
2024-12-28 00:36:31.690;000I8;163,5;91,8;-11,02;2,36;56,4;208,4;2;28,4;25;1;959,0;0,143;-9,99;5,9
2024-12-28 00:36:31.690;000I8;163,5;72,9;-11,02;2,36;64,2;25,9;2;24,5;35;1;959,0;0,143;-9,99;5,9
2024-12-28 00:36:31.690;000I9;163,5;91,9;-10,99;2,35;56,4;208,4;2;28,3;25;1;960,0;0,143;-9,99;7,0
2024-12-28 00:36:31.690;000I9;163,5;72,8;-10,99;2,35;64,2;25,9;2;24,3;35;1;960,0;0,143;-9,99;7,0
2024-12-28 00:36:32.302;000IB;127,5;87,1;-23,14;1,13;47,4;286,2;1;13,8;35;1;1426,0;0,061;-9,99;8,7
2024-12-28 00:36:33.549;000IC;145,5;99,6;7,73;0,29;47,3;331,7;1;13,8;35;1;5010,0;0,04;30,09;20,4
2024-12-28 00:36:33.550;000ID;147,0;100,6;8,67;0,47;47,3;331,6;1;12,3;35;1;3482,0;0,038;29,98;17,6
2024-12-28 00:36:41.422;000II;94,5;85,4;4,47;0,61;25,5;80,1;1;14,8;23;1;1389,0;0,258;-9,99;9,8
2024-12-28 00:36:42.448;000IJ;96,0;88,8;13,04;1,41;22,5;63,1;1;18,1;25;1;1521,0;0,149;-9,99;9,9
2024-12-28 00:36:50.370;000IK;192,0;83,8;7,17;1,26;64,9;63,1;1;23,9;25;1;1930,0;0,188;-9,99;12,3
2024-12-28 00:36:52.072;000IL;106,5;85,7;-40,01;3,43;36,7;201,0;1;30,2;41;1;1122,0;0,084;-9,99;6,5
2024-12-28 00:36:52.077;000IM;109,5;87,7;-37,5;3,75;37,1;200,9;1;35,3;13;1;1180,0;0,067;-9,99;8,0
2024-12-28 00:37:15.854;000IO;261,0;98,0;11,79;6,03;69,0;299,9;1;33,5;23;1;891,0;0,057;-9,99;6,7
2024-12-28 00:37:19.486;000IQ;147,0;101,5;48,64;1,8;46,8;215,4;2;27,4;35;1;1279,0;0,166;-9,99;10,1
2024-12-28 00:37:19.486;000IQ;147,0;81,1;48,64;1,8;57,1;101,8;2;20,0;25;1;1279,0;0,166;-9,99;10,1
2024-12-28 00:37:23.861;000IS;75,0;69,6;13,26;5,43;22,0;263,3;1;34,9;25;1;715,0;0,113;-9,99;5,2
2024-12-28 00:37:31.536;000IU;109,5;108,8;20,4;1,47;6,3;57,7;2;29,3;23;1;2490,0;0,064;-9,99;14,7
2024-12-28 00:37:31.536;000IU;109,5;92,3;20,4;1,47;32,8;84,6;2;23,9;15;1;2490,0;0,064;-9,99;14,7
2024-12-28 00:37:34.133;000IV;204,0;82,5;-17,57;3,3;67,0;105,3;1;36,2;25;1;1226,0;0,065;-9,99;9,3
2024-12-28 00:37:49.995;000IX;157,5;86,7;-37,19;1,03;57,2;158,5;1;16,2;15;1;2156,0;0,06;-9,99;12,7
2024-12-28 00:37:54.170;000IY;310,5;78,5;-41,86;1,83;76,7;159,0;1;29,1;35;1;1721,0;0,076;-9,99;11,5
2024-12-28 00:37:57.197;000IZ;139,5;95,4;-62,15;2,93;47,3;192,2;1;18,5;13;1;1530,0;0,041;-9,99;7,7
2024-12-28 00:38:04.584;000J1;124,5;82,2;38,08;1,09;49,1;147,0;1;12,3;51;1;1569,0;0,27;-9,99;10,7
2024-12-28 00:38:11.390;000J2;136,5;89,1;34,77;0,1;49,7;81,5;1;18,9;15;1;7690,0;0,094;43,38;23,9
2024-12-28 00:38:11.410;000J3;133,5;109,1;36,59;1,69;35,6;237,2;2;34,2;45;1;1463,0;0,106;-9,99;10,1
2024-12-28 00:38:11.410;000J3;133,5;87,2;36,59;1,69;49,7;81,9;2;36,7;25;1;1463,0;0,106;-9,99;10,1
2024-12-28 00:38:17.923;000J5;94,5;91,1;21,05;0,5;15,5;32,4;1;14,8;25;1;2347,0;0,123;-9,99;13,2
2024-12-28 00:38:19.334;000J6;126,0;95,9;-18,25;0,04;40,8;163,0;1;16,6;25;1;15819,0;0,069;43,93;27,8
2024-12-28 00:38:20.576;000J7;133,5;89,4;-8,87;0,11;48,4;253,0;1;12,4;15;1;4486,0;0,095;-9,99;19,9
2024-12-28 00:38:20.606;000J9;139,5;102,7;-9,38;4,8;43,0;176,0;2;29,6;23;1;807,0;0,107;-9,99;5,4
2024-12-28 00:38:20.606;000J9;139,5;93,5;-9,38;4,8;48,4;252,7;2;34,6;14;1;807,0;0,107;-9,99;5,4
2024-12-28 00:38:20.901;000JA;109,5;91,0;25,32;2,39;34,1;79,5;1;27,9;14;1;1820,0;0,081;-9,99;11,3
2024-12-28 00:38:24.373;000JB;133,5;89,5;-12,72;0,11;48,3;208,5;2;21,3;25;1;4682,0;0,157;-9,99;20,4
2024-12-28 00:38:24.373;000JB;373,5;71,6;-12,72;0,11;80,6;26,0;2;25,8;35;1;4682,0;0,157;-9,99;20,4
2024-12-28 00:38:24.373;000JC;133,5;89,5;-12,72;0,11;48,3;208,5;2;21,3;52;1;4682,0;0,157;-9,99;19,6
2024-12-28 00:38:24.373;000JC;373,5;71,6;-12,72;0,11;80,6;26,0;2;25,8;35;1;4682,0;0,157;-9,99;19,6
2024-12-28 00:38:24.379;000JE;124,5;83,7;-12,48;5,63;48,1;207,9;2;38,2;14;1;865,0;0,142;-9,99;5,7
2024-12-28 00:38:24.379;000JE;604,5;119,7;-12,48;5,63;81,2;26,5;2;32,7;14;1;865,0;0,142;-9,99;5,7
2024-12-28 00:38:24.379;000JF;622,5;98,1;-13,03;6,56;83,7;25,9;1;35,0;24;1;682,0;0,136;-9,99;4,7
2024-12-28 00:38:24.371;000JG;130,5;87,8;-12,52;4,38;48,1;208,1;1;32,8;52;1;899,0;0,138;-9,99;6,2
2024-12-28 00:38:24.366;000JH;132,0;87,1;-6,81;0,87;49,1;208,3;2;21,7;25;1;1987,0;0,091;-9,99;12,1
2024-12-28 00:38:24.366;000JH;372,0;89,6;-6,81;0,87;77,7;26,1;2;26,0;35;1;1987,0;0,091;-9,99;12,1
2024-12-28 00:38:28.341;000JJ;181,5;82,5;12,61;2,83;63,7;150,7;1;29,0;51;1;1240,0;0,029;-9,99;8,5
2024-12-28 00:38:30.501;000JK;115,5;82,5;-3,2;0,26;44,7;222,2;1;21,0;25;1;3522,0;0,238;-9,99;18,8
2024-12-28 00:38:33.026;000JM;168,0;114,2;-1,64;3,69;47,7;289,6;2;29,8;45;1;997,0;0,214;-9,99;7,4
2024-12-28 00:38:33.026;000JM;168,0;85,7;-1,64;3,69;60,0;39,2;2;35,2;35;1;997,0;0,214;-9,99;7,4
2024-12-28 00:38:34.771;000JN;186,0;86,9;-36,39;1,58;62,9;171,6;1;30,5;35;1;1250,0;0,15;-9,99;10,0
2024-12-28 00:38:40.882;000JP;151,5;85,4;8,06;2,2;56,3;186,7;1;18,9;51;1;2028,0;0,035;-9,99;12,1
2024-12-28 00:38:51.603;000JQ;181,5;86,3;-10,14;0,74;62,3;178,1;1;23,4;15;1;1479,0;0,03;-9,99;10,0
2024-12-28 00:38:53.891;000JR;91,5;82,7;14,95;5,4;25,5;165,0;1;36,7;32;1;783,0;0,865;-9,99;4,2
