31/07/2024;0:59:55.176;000C6;132,0;86,7;5,45;2,87;49,4;240,5;1;29,0;51;1;2559,0;0,094;-9,99;10,5
31/07/2024;1:00:26.024;000C8;114,0;95,7;-49,91;0,99;33,2;216,9;1;13,7;15;1;6658,0;0,035;-9,99;19,4
31/07/2024;1:00:28.899;000CA;192,0;96,1;6,81;0,58;60,7;248,7;1;4,7;45;1;7762,0;0,044;35,77;19,5
31/07/2024;1:00:44.419;000CF;141,0;100,6;-46,96;0,9;44,9;247,4;1;23,4;15;1;5443,0;0,038;-9,99;17,1
31/07/2024;1:00:57.629;000CH;88,5;86,9;8,81;0,05;11,0;250,4;1;12,7;25;1;17856,0;0,133;-9,99;24,6
31/07/2024;1:01:06.707;000CJ;108,0;90,2;-12,72;6,85;33,7;140,0;1;28,5;45;1;2331,0;0,044;-9,99;9,6
31/07/2024;1:01:10.874;000CK;187,5;87,0;-18,11;5,38;63,1;96,3;1;31,5;15;1;3057,0;0,089;-9,99;12,2
31/07/2024;1:01:21.517;000CL;148,5;94,0;23,93;0,27;51,2;250,8;1;9,2;15;1;9213,0;0,099;40,84;20,8
31/07/2024;1:02:49.083;000CT;106,5;84,9;28,39;3,64;37,4;6,3;1;33,3;14;1;2812,0;0,064;-9,99;11,7
31/07/2024;1:02:49.302;000CU;177,0;90,0;-28,48;0,08;60,1;96,7;1;15,7;15;1;10504,0;0,198;44,67;21,4
31/07/2024;1:02:49.302;000CW;183,0;89,4;-27,38;3,26;61,5;96,8;1;27,8;51;1;1931,0;0,223;-9,99;6,5
31/07/2024;1:03:02.328;000CY;144,0;114,0;-31,71;9,16;38,0;164,8;1;27,7;42;1;1632,0;0,062;-9,99;7,3
31/07/2024;1:03:26.067;000CZ;136,5;91,9;-33,29;0,19;48,1;108,5;1;14,3;15;1;12505,0;0,057;39,25;23,7
31/07/2024;1:03:41.581;000D4;162,0;92,5;39,56;0,27;55,8;252,7;1;7,0;45;1;8023,0;0,096;39,78;20,5
31/07/2024;1:03:47.056;000D8;115,5;90,0;-16,28;0,63;39,2;107,9;1;14,1;31;1;7956,0;0,073;-9,99;19,5
31/07/2024;1:03:47.278;000DB;339,0;109,2;-9,32;11,52;72,6;230,3;1;35,3;42;1;2486,0;0,018;-9,99;10,4
31/07/2024;1:03:55.178;000DD;180,0;104,5;-38,41;0,69;55,2;185,2;3;27,6;24;1;5280,0;0,071;-9,99;17,5
31/07/2024;1:03:55.178;000DD;180,0;76,8;-38,41;0,69;65,5;246,7;3;39,2;24;1;5280,0;0,071;-9,99;17,5
31/07/2024;1:03:55.178;000DD;180,0;78,8;-38,41;0,69;64,8;155,8;3;22,0;13;1;5280,0;0,071;-9,99;17,5
31/07/2024;1:03:56.715;000DF;126,0;75,2;-40,77;0,19;53,8;101,9;1;13,2;25;1;6901,0;0,205;-9,99;19,1
31/07/2024;1:03:59.339;000DJ;259,5;79,3;-29,68;2,8;73,3;131,3;1;18,9;24;1;1916,0;0,169;-9,99;8,5
31/07/2024;1:04:03.899;000DK;120,0;87,3;2,68;0,18;43,7;105,8;1;13,8;15;1;8728,0;0,123;40,64;18,8
31/07/2024;1:04:07.981;000DL;172,5;96,3;-28,13;5,03;56,7;265,9;1;36,2;53;1;3420,0;0,026;-9,99;12,8
31/07/2024;1:04:16.749;000DO;120,0;89,5;-17,01;0,29;42,1;143,6;1;11,4;25;1;10500,0;0,076;-9,99;21,9
31/07/2024;1:04:37.733;000DR;192,0;90,3;32,59;8,3;62,7;243,7;1;37,9;14;1;1929,0;0,072;-9,99;8,4
31/07/2024;1:05:02.275;000DV;102,0;84,0;17,39;0,48;34,8;294,9;1;9,7;35;1;4562,0;0,174;-9,99;16,1
31/07/2024;1:05:04.120;000DX;117,0;84,3;-34,9;3,48;44,3;169,0;2;29,5;13;1;2820,0;0,106;-9,99;10,6
31/07/2024;1:05:04.120;000DX;117,0;78,6;-34,9;3,48;48,2;204,7;2;22,8;52;1;2820,0;0,106;-9,99;10,6
31/07/2024;1:05:34.362;000DZ;102,0;86,7;5,44;3,83;32,0;233,7;1;33,6;41;1;2688,0;0,078;-9,99;11,4
31/07/2024;1:05:54.261;000E0;145,5;82,6;-41,53;2,14;56,0;128,1;1;20,2;53;1;2580,0;0,242;-9,99;10,0
31/07/2024;1:06:05.269;000E3;88,5;76,9;-13,54;1,2;29,8;122,7;1;17,3;25;1;3804,0;0,158;-9,99;13,0
31/07/2024;1:06:05.290;000E4;106,5;92,7;-13,45;1,31;29,8;122,7;1;17,5;23;1;3264,0;0,151;-9,99;12,8
31/07/2024;1:06:13.394;000E5;117,0;83,0;-35,7;4,15;45,2;145,5;1;39,6;23;1;2472,0;0,164;-9,99;9,7
31/07/2024;1:06:59.774;000E9;150,0;91,4;-16,9;0,69;53,0;146,5;1;9,0;25;1;6405,0;0,063;-9,99;17,5
31/07/2024;1:07:33.720;000EC;139,5;79,4;42,67;0,75;55,8;275,2;1;13,6;25;1;5123,0;0,13;-9,99;18,2
31/07/2024;1:07:55.291;000EG;112,5;87,4;0,91;13,85;39,4;205,0;1;38,4;14;1;1517,0;0,063;-9,99;6,4
31/07/2024;1:08:03.408;000EI;124,5;89,2;-9,35;2,89;44,7;232,4;1;29,5;52;1;2765,0;0,053;-9,99;10,0
31/07/2024;1:08:04.976;000EJ;264,0;82,3;-40,69;1,59;72,9;117,2;1;9,6;41;1;3001,0;0,078;-9,99;13,8
31/07/2024;1:08:29.381;000EK;205,5;98,2;-25,67;3,03;62,3;256,5;1;23,4;23;1;4386,0;0,03;-9,99;15,0
31/07/2024;1:08:37.355;000EM;102,0;78,1;-23,63;2,59;40,3;252,0;3;30,6;31;1;2159,0;0,226;-9,99;8,9
31/07/2024;1:08:37.355;000EM;102,0;97,5;-23,63;2,59;17,2;38,3;3;24,8;14;1;2159,0;0,226;-9,99;8,9
31/07/2024;1:08:37.355;000EM;102,0;76,4;-23,63;2,59;41,8;70,4;3;23,7;15;1;2159,0;0,226;-9,99;8,9
31/07/2024;1:08:49.179;000EN;156,0;79,8;-43,97;3,81;59,8;130,9;1;25,0;24;1;1996,0;0,326;-9,99;9,1
31/07/2024;1:09:33.018;000EQ;202,5;90,7;18,41;1,88;64,2;229,4;1;24,7;45;1;3505,0;0,106;-9,99;14,3
31/07/2024;1:09:55.587;000ES;96,0;90,0;-1,54;0,58;20,6;181,6;1;15,9;25;1;8656,0;0,068;29,01;20,6
31/07/2024;1:10:08.328;000EU;118,5;91,3;2,0;4,08;40,0;244,9;1;38,7;23;1;1629,0;0,23;-9,99;8,4
31/07/2024;1:10:26.981;000EV;129,0;76,7;-15,18;2,11;54,0;223,0;2;32,9;13;1;4610,0;0,05;-9,99;16,1
31/07/2024;1:10:26.981;000EV;129,0;91,2;-15,18;2,11;45,4;103,7;2;24,7;13;1;4610,0;0,05;-9,99;16,1
31/07/2024;1:10:41.397;000EW;112,5;82,8;-12,03;0,05;43,0;171,1;1;14,6;15;1;17111,0;0,126;23,74;25,6
31/07/2024;1:10:41.395;000EX;103,5;76,4;-12,65;2,94;42,8;170,5;1;30,0;51;1;2494,0;0,117;-9,99;9,8
31/07/2024;1:10:41.397;000EY;109,5;81,0;-11,9;3,03;42,6;170,7;2;26,5;15;1;2565,0;0,124;-9,99;9,9
31/07/2024;1:10:41.397;000EY;109,5;74,0;-11,9;3,03;47,8;207,0;2;30,2;23;1;2565,0;0,124;-9,99;9,9
31/07/2024;1:10:59.598;000F2;100,5;84,9;14,59;0,28;32,6;292,2;1;10,5;15;1;5169,0;0,232;-9,99;16,7
31/07/2024;1:11:14.917;000F6;165,0;85,3;1,53;0,62;59,5;177,7;1;16,4;25;1;5369,0;0,056;-9,99;17,0
31/07/2024;1:11:20.491;000F8;132,0;78,9;36,24;0,71;53,8;316,5;1;5,9;41;1;4851,0;0,189;-9,99;16,7
31/07/2024;1:11:58.342;000FD;100,5;88,4;-2,45;1,4;28,6;226,9;1;14,5;13;1;3912,0;0,079;-9,99;13,9
31/07/2024;1:12:16.805;000FH;160,5;88,5;35,34;6,48;57,1;270,8;1;36,0;15;1;2098,0;0,045;-9,99;8,9
31/07/2024;1:14:02.610;000FP;184,5;124,5;-26,65;7,97;48,2;151,2;1;22,6;35;1;1428,0;0,204;-9,99;5,3
31/07/2024;1:14:04.432;000FQ;114,0;101,0;-33,2;0,14;27,9;122,6;1;16,1;25;1;5962,0;0,311;-9,99;16,2
31/07/2024;1:14:04.520;000FR;96,0;85,0;-32,78;0,26;27,8;122,6;1;17,2;25;1;5995,0;0,309;-9,99;15,9
31/07/2024;1:14:07.078;000FS;102,0;78,8;22,3;1,09;39,7;215,2;1;14,4;14;1;4740,0;0,191;-9,99;15,7
31/07/2024;1:14:33.554;000FU;141,0;87,9;-19,5;2,84;51,9;141,7;1;25,7;32;1;3771,0;0,076;-9,99;14,5
31/07/2024;1:14:39.646;000FV;181,5;117,5;-2,17;11,38;50,3;151,6;1;23,9;53;1;1602,0;0,05;-9,99;7,1
31/07/2024;1:14:46.699;000FX;106,5;95,7;-5,62;0,18;26,2;223,1;1;11,4;15;1;5557,0;0,419;62,09;15,0
31/07/2024;1:15:49.275;000G3;103,5;92,3;-23,41;4,33;27,1;128,0;1;36,8;24;1;3437,0;0,065;-9,99;13,4
31/07/2024;1:15:49.717;000G4;111,0;84,3;-0,85;1,26;40,9;112,3;1;19,0;15;1;4038,0;0,116;-9,99;14,0
31/07/2024;1:15:53.899;000G6;126,0;86,0;-17,5;0,75;47,3;169,5;1;17,5;15;1;5531,0;0,065;-9,99;17,3
31/07/2024;1:15:54.094;000G8;129,0;79,3;42,51;0,97;52,5;281,7;1;10,2;14;1;3801,0;0,225;-9,99;14,5
31/07/2024;1:16:04.602;000G9;105,0;91,7;-14,16;1,2;29,4;201,0;1;18,7;15;1;6392,0;0,062;-9,99;17,9
31/07/2024;1:16:18.640;000GB;178,5;132,8;-31,65;12,3;42,5;166,2;1;39,2;31;1;1762,0;0,144;-9,99;7,7
31/07/2024;1:16:55.907;000GD;279,0;93,9;-4,28;1,89;71,5;201,1;1;21,6;35;1;2789,0;0,128;-9,99;11,6
31/07/2024;1:17:41.894;000GG;94,5;88,3;-10,89;2,82;21,0;107,1;1;24,4;13;1;4406,0;0,1;-9,99;15,4
31/07/2024;1:17:42.562;000GI;93,0;87,2;-4,89;0,89;20,5;191,6;1;20,5;25;1;6505,0;0,105;-9,99;17,5
31/07/2024;1:17:50.512;000GJ;177,0;88,0;-44,1;0,14;60,9;137,3;1;14,5;25;1;11700,0;0,113;28,16;24,0
31/07/2024;1:17:50.518;000GK;183,0;139,9;-45,33;6,05;40,6;167,1;1;21,2;45;1;1802,0;0,073;-9,99;7,5
31/07/2024;1:17:50.506;000GL;174,0;132,7;-45,29;7,02;40,8;167,3;1;21,0;45;1;1761,0;0,077;-9,99;8,1
31/07/2024;1:18:17.099;000GO;103,5;81,0;-12,4;5,09;38,8;332,9;2;38,7;15;1;2352,0;0,066;-9,99;9,8
31/07/2024;1:18:17.099;000GO;103,5;90,7;-12,4;5,09;29,0;78,2;2;36,7;42;1;2352,0;0,066;-9,99;9,8
31/07/2024;1:18:39.131;000GP;181,5;90,7;29,87;5,12;60,7;245,1;2;30,3;13;1;2780,0;0,039;-9,99;11,8
31/07/2024;1:18:39.131;000GP;181,5;93,6;29,87;5,12;59,7;117,2;2;39,5;51;1;2780,0;0,039;-9,99;11,8
31/07/2024;1:18:49.205;000GR;118,5;88,2;2,46;0,12;42,3;176,1;1;14,1;25;1;13899,0;0,08;26,18;22,9
31/07/2024;1:18:49.205;000GS;112,5;84,5;2,65;5,87;41,6;175,3;2;33,2;52;1;2124,0;0,12;-9,99;7,8
31/07/2024;1:18:49.205;000GS;112,5;73,4;2,65;5,87;49,7;210,9;2;35,1;14;1;2124,0;0,12;-9,99;7,8
31/07/2024;1:18:57.643;000GX;109,5;104,8;-21,18;3,28;16,9;214,8;2;24,1;15;1;4290,0;0,03;-9,99;14,6
31/07/2024;1:18:57.643;000GX;109,5;83,2;-21,18;3,28;40,9;249,3;2;26,3;13;1;4290,0;0,03;-9,99;14,6
31/07/2024;1:18:57.643;000GY;100,5;96,1;-21,84;0,14;17,2;214,4;1;14,4;15;1;29200,0;0,024;-9,99;30,3
31/07/2024;1:18:57.643;000GZ;106,5;101,9;-21,27;2,7;16,9;214,9;2;21,8;42;1;4280,0;0,029;-9,99;14,3
31/07/2024;1:18:57.643;000GZ;106,5;80,9;-21,27;2,7;40,9;249,3;2;29,7;32;1;4280,0;0,029;-9,99;14,3
31/07/2024;1:18:57.643;000H0;94,5;90,4;-21,02;3,57;17,0;215,2;2;25,3;24;1;4187,0;0,031;-9,99;14,1
31/07/2024;1:18:57.643;000H0;94,5;71,6;-21,02;3,57;41,0;249,3;2;22,7;31;1;4187,0;0,031;-9,99;14,1
31/07/2024;1:19:03.880;000H1;96,0;90,2;3,75;0,05;20,1;188,0;1;16,1;25;1;29076,0;0,068;38,76;26,7
31/07/2024;1:19:03.882;000H2;105,0;98,6;3,7;2,21;20,3;188,3;2;29,2;25;1;4333,0;0,081;-9,99;14,0
31/07/2024;1:19:03.882;000H2;105,0;84,4;3,7;2,21;36,8;235,9;2;36,9;24;1;4333,0;0,081;-9,99;14,0
31/07/2024;1:19:03.882;000H3;90,0;84,3;2,95;2,62;20,6;188,5;1;28,9;25;1;4127,0;0,08;-9,99;13,9
31/07/2024;1:19:06.120;000H4;193,5;126,4;-47,11;8,0;49,9;206,4;2;35,0;53;1;1674,0;0,097;-9,99;7,5
31/07/2024;1:19:06.120;000H4;193,5;68,2;-47,11;8,0;70,2;106,2;2;38,1;15;1;1674,0;0,097;-9,99;7,5
31/07/2024;1:19:19.621;000H5;114,0;85,1;-27,72;0,96;42,1;157,3;1;15,8;31;1;4532,0;0,135;-9,99;14,8
31/07/2024;1:19:32.984;000H6;93,0;84,5;-18,03;6,53;24,8;225,9;1;38,4;42;1;1787,0;0,178;-9,99;8,4
31/07/2024;1:19:36.755;000H7;148,5;91,5;-20,06;5,56;52,5;190,7;1;34,2;35;1;2821,0;0,076;-9,99;11,2
31/07/2024;1:19:46.280;000H8;94,5;88,3;-7,81;1,38;21,0;188,0;1;21,8;25;1;4554,0;0,085;-9,99;15,5
31/07/2024;1:19:46.589;000H9;105,0;98,8;-14,47;1,04;20,0;184,4;1;17,6;25;1;5442,0;0,065;-9,99;16,5
31/07/2024;1:20:11.430;000HC;108,0;78,7;5,1;6,07;43,6;173,5;1;34,8;13;1;1708,0;0,313;-9,99;6,7
31/07/2024;1:21:17.942;000HH;208,5;94,0;32,08;0,16;64,0;275,2;1;8,0;25;1;9436,0;0,116;-9,99;20,7
31/07/2024;1:21:17.922;000HI;207,0;93,7;32,14;0,83;63,9;275,2;1;3,8;25;1;4236,0;0,111;-9,99;14,5
31/07/2024;1:21:17.973;000HJ;217,5;83,2;27,7;11,08;68,4;58,9;1;38,0;52;1;1565,0;0,002;-9,99;4,7
31/07/2024;1:21:17.957;000HK;199,5;89,0;31,92;6,58;64,3;274,9;1;31,6;35;1;1737,0;0,083;-9,99;3,9
31/07/2024;1:21:17.930;000HL;205,5;92,2;31,73;4,02;64,2;274,9;1;22,6;35;1;1785,0;0,098;-9,99;6,7
31/07/2024;1:21:17.947;000HM;214,5;171,4;30,49;8,01;37,6;35,0;1;34,7;23;1;1786,0;0,08;-9,99;7,8
31/07/2024;1:21:17.907;000HN;202,5;162,3;34,89;8,58;37,3;35,4;1;25,5;23;1;1473,0;0,051;-9,99;4,2
31/07/2024;1:22:55.003;000HT;138,0;74,2;-21,47;2,7;58,0;217,6;2;33,4;14;1;4336,0;0,076;-9,99;14,3
31/07/2024;1:22:55.003;000HT;138,0;89,4;-21,47;2,7;50,1;108,9;2;25,2;14;1;4336,0;0,076;-9,99;14,3
31/07/2024;1:23:03.086;000HU;108,0;96,8;-48,0;0,23;26,5;222,7;1;11,3;15;1;20601,0;0,026;-9,99;27,1
31/07/2024;1:23:03.075;000HV;114,0;101,4;-49,07;5,6;27,5;223,7;1;37,7;41;1;3022,0;0,022;-9,99;10,5
31/07/2024;1:23:05.035;000HY;106,5;89,2;-21,28;4,27;33,4;118,9;1;28,3;51;1;3451,0;0,036;-9,99;12,2
31/07/2024;1:23:06.573;000HZ;102,0;95,2;-27,04;1,39;21,1;183,9;1;17,6;25;1;8907,0;0,024;-9,99;19,5
31/07/2024;1:23:22.381;000I0;105,0;97,2;-30,9;6,09;22,4;203,3;1;28,3;35;1;4288,0;0,021;-9,99;14,0
31/07/2024;1:23:30.430;000I2;118,5;86,6;-3,99;0,22;43,4;180,2;1;11,7;25;1;8462,0;0,123;-9,99;18,4
31/07/2024;1:23:53.182;000I5;94,5;89,1;5,13;0,23;19,7;153,5;1;14,6;15;1;15957,0;0,06;44,57;24,5
31/07/2024;1:24:19.022;000I7;180,0;88,6;-18,94;0,15;61,2;101,0;1;15,2;15;1;6960,0;0,28;43,33;18,7
31/07/2024;1:24:19.026;000I8;177,0;79,8;-19,63;6,61;63,9;101,2;1;37,6;54;1;1280,0;0,197;-9,99;3,7
31/07/2024;1:24:35.670;000IA;160,5;81,3;-57,48;2,74;60,2;135,0;1;28,7;25;1;3013,0;0,072;-9,99;11,4
31/07/2024;1:24:57.718;000IC;171,0;90,2;8,34;0,51;58,8;256,4;1;9,6;45;1;6071,0;0,149;-9,99;17,8
31/07/2024;1:25:23.730;000IF;103,5;92,8;-1,43;0,05;26,4;222,7;1;11,6;15;1;25973,0;0,071;-9,99;26,1
31/07/2024;1:26:20.837;000II;180,0;121,8;-31,43;14,81;48,0;150,1;1;37,8;14;1;2499,0;0,029;-9,99;10,1
31/07/2024;1:26:21.584;000IJ;133,5;74,9;-12,92;2,08;56,4;217,0;2;33,5;42;1;3212,0;0,122;-9,99;12,6
31/07/2024;1:26:21.584;000IJ;133,5;84,2;-12,92;2,08;51,4;108,0;2;25,3;42;1;3212,0;0,122;-9,99;12,6
31/07/2024;1:26:28.210;000IK;268,5;71,3;55,31;10,55;75,8;338,2;1;31,6;53;1;1363,0;0,076;-9,99;5,9
31/07/2024;1:26:34.851;000IL;166,5;106,2;41,38;7,77;50,9;150,2;1;33,0;24;1;2619,0;0,047;-9,99;12,5
31/07/2024;1:26:54.206;000IM;168,0;119,4;117,4;4,77;45,2;219,1;2;36,4;15;1;1874,0;0,036;-9,99;9,9
31/07/2024;1:26:54.206;000IM;168,0;101,0;117,4;4,77;53,7;99,1;2;33,1;25;1;1874,0;0,036;-9,99;9,9
31/07/2024;1:26:54.578;000IN;171,0;99,5;82,04;0,47;55,1;98,8;1;13,7;25;1;5358,0;0,03;-9,99;18,1
31/07/2024;1:26:54.578;000IO;171,0;99,5;82,04;0,47;55,1;98,8;1;13,7;25;1;5358,0;0,03;-9,99;17,9
31/07/2024;1:26:55.115;000IQ;174,0;95,0;67,11;1,69;57,6;100,0;1;19,6;25;1;3077,0;0,033;-9,99;11,5
31/07/2024;1:27:25.029;000IW;279,0;93,2;-76,26;2,78;71,7;140,0;1;30,8;24;1;2972,0;0,105;-9,99;12,4
31/07/2024;1:27:31.914;000IX;148,5;65,8;1,83;13,05;64,3;59,2;1;25,6;54;1;1284,0;0,02;-9,99;5,4
31/07/2024;1:28:10.419;000IZ;190,5;95,3;-95,17;4,03;60,7;229,5;2;29,4;15;1;1928,0;0,156;-9,99;8,8
31/07/2024;1:28:10.419;000IZ;430,5;88,5;-95,17;4,03;80,0;7,3;2;31,7;25;1;1928,0;0,156;-9,99;8,8
31/07/2024;1:28:14.702;000J1;196,5;94,6;2,84;2,59;62,0;226,1;1;31,7;51;1;1383,0;0,111;-9,99;5,4
31/07/2024;1:28:14.946;000J2;349,5;92,4;-12,12;11,08;76,2;231,0;1;30,0;45;1;2022,0;0,001;-9,99;8,5
31/07/2024;1:28:36.406;000J3;105,0;99,7;-5,13;2,3;18,4;172,1;2;38,1;24;1;4426,0;0,079;-9,99;14,8
31/07/2024;1:28:36.406;000J3;105,0;85,5;-5,13;2,3;35,8;123,3;2;30,8;13;1;4426,0;0,079;-9,99;14,8
31/07/2024;1:28:44.402;000J8;220,5;214,6;-7,15;6,78;13,5;159,4;2;32,3;24;1;1765,0;0,06;-9,99;8,1
31/07/2024;1:28:44.402;000J8;220,5;200,8;-7,15;6,78;24,8;239,9;2;39,3;14;1;1765,0;0,06;-9,99;8,1
31/07/2024;1:29:04.018;000JA;160,5;96,7;-51,02;2,17;53,5;131,8;1;21,9;25;1;4883,0;0,033;-9,99;14,9
31/07/2024;1:29:18.651;000JC;204,0;98,7;-28,06;3,08;61,9;221,4;1;22,2;45;1;2654,0;0,142;-9,99;9,7
31/07/2024;1:29:18.634;000JD;201,0;106,4;-51,01;0,68;58,8;231,3;1;25,6;35;1;6851,0;0,042;-9,99;18,3
31/07/2024;1:29:18.634;000JE;201,0;106,4;-51,01;0,68;58,8;231,3;1;25,6;53;1;6851,0;0,042;-9,99;18,3
31/07/2024;1:29:18.811;000JG;199,5;101,3;-79,7;0,11;60,3;229,1;2;17,3;45;1;11594,0;0,061;-9,99;22,5
31/07/2024;1:29:18.811;000JG;439,5;93,8;-79,7;0,11;79,6;7,8;2;23,0;35;1;11594,0;0,061;-9,99;22,5
31/07/2024;1:29:18.653;000JH;198,0;94,7;-28,99;1,72;62,2;221,5;1;18,2;54;1;17855,0;0,137;-9,99;26,1
31/07/2024;1:29:18.654;000JI;207,0;99,5;-26,93;3,1;62,1;221,3;1;27,0;54;1;2676,0;0,198;-9,99;9,1
31/07/2024;1:29:18.834;000JJ;193,5;97,0;-79,12;3,23;60,7;229,1;1;20,8;54;1;1924,0;0,071;-9,99;7,6
31/07/2024;1:29:18.822;000JK;208,5;102,6;-78,28;3,62;61,3;229,3;2;24,3;15;1;1911,0;0,066;-9,99;7,7
31/07/2024;1:29:18.822;000JK;448,5;106,9;-78,28;3,62;78,2;7,3;2;30,2;25;1;1911,0;0,066;-9,99;7,7
31/07/2024;1:29:48.725;000JP;153,0;93,2;-32,07;0,1;53,0;93,9;1;13,9;25;1;18333,0;0,062;34,84;26,9
31/07/2024;1:29:48.723;000JQ;162,0;99,4;-30,88;5,06;52,7;93,4;1;34,6;35;1;2647,0;0,074;-9,99;9,9
31/07/2024;1:29:48.723;000JR;144,0;110,2;-31,56;4,33;40,5;223,7;2;39,9;54;1;2875,0;0,081;-9,99;11,4
31/07/2024;1:29:48.723;000JR;144,0;88,0;-31,56;4,33;52,8;93,3;2;30,0;31;1;2875,0;0,081;-9,99;11,4
31/07/2024;1:29:57.830;000JS;93,0;82,9;-16,84;0,57;27,1;191,5;1;16,9;25;1;5333,0;0,194;25,91;16,2
31/07/2024;1:29:58.158;000JU;127,5;80,8;-20,89;3,5;51,1;185,0;1;30,7;14;1;2035,0;0,123;-9,99;8,9
31/07/2024;1:30:05.862;000JW;253,5;90,1;-14,57;1,84;70,2;117,0;1;9,7;42;1;2795,0;0,049;-9,99;12,6
31/07/2024;1:30:06.795;000JY;253,5;88,0;-13,07;2,02;70,8;116,4;1;11,0;31;1;2047,0;0,046;-9,99;9,4
31/07/2024;1:30:13.765;000JZ;162,0;80,5;-31,34;0,04;60,8;137,1;1;15,4;25;1;15547,0;0,191;-9,99;25,1
31/07/2024;1:30:13.771;000K0;168,0;83,8;-31,47;1,27;60,7;137,1;1;20,3;32;1;2358,0;0,116;-9,99;9,0
31/07/2024;1:30:13.760;000K1;165,0;82,1;-31,17;1,38;60,8;137,1;1;20,9;25;1;2429,0;0,179;-9,99;9,7
31/07/2024;1:30:15.430;000K4;114,0;90,5;19,9;3,91;37,8;233,2;1;31,1;23;1;2672,0;0,146;-9,99;11,3
31/07/2024;1:30:39.464;000K7;151,5;82,0;28,43;0,97;57,8;279,3;1;17,1;25;1;4543,0;0,097;-9,99;16,4
31/07/2024;1:32:13.157;000KJ;186,0;76,8;-42,35;3,04;66,4;132,1;1;24,9;13;1;1334,0;0,052;-9,99;6,1
31/07/2024;1:32:13.157;000KK;186,0;76,8;-42,32;3,04;66,4;132,1;1;24,8;31;1;1331,0;0,052;-9,99;6,0
31/07/2024;1:32:25.738;000KL;204,0;85,3;-0,96;1,41;66,1;101,5;1;27,1;51;1;2639,0;0,14;-9,99;11,4
31/07/2024;1:32:43.254;000KM;147,0;105,1;-53,94;1,34;44,8;174,4;2;33,6;35;1;7426,0;0,026;-9,99;19,5
31/07/2024;1:32:43.254;000KM;147,0;100,7;-53,94;1,34;47,2;250,6;2;24,4;51;1;7426,0;0,026;-9,99;19,5
31/07/2024;1:32:52.675;000KN;127,5;92,1;-44,69;2,57;44,2;143,4;1;25,8;32;1;4063,0;0,054;-9,99;14,9
31/07/2024;1:34:12.941;000KX;162,0;96,9;-85,53;3,4;53,8;163,2;1;32,6;32;1;4424,0;0,031;-9,99;15,6
31/07/2024;1:34:15.840;000KY;280,5;104,6;-19,65;3,34;69,3;264,6;1;25,5;53;1;2327,0;0,09;-9,99;11,7
31/07/2024;1:34:26.782;000L1;102,0;75,1;-0,59;5,68;42,9;188,1;1;30,6;41;1;1313,0;0,267;-9,99;4,6
31/07/2024;1:34:34.117;000L4;109,5;99,1;-30,44;1,99;25,4;211,5;1;24,2;15;1;7278,0;0,019;-9,99;19,0
31/07/2024;1:35:12.971;000LD;186,0;81,1;65,3;7,13;64,9;297,4;1;38,8;23;1;1386,0;0,358;-9,99;8,2
31/07/2024;1:35:33.502;000LF;112,5;88,3;-0,3;5,55;38,6;107,3;1;34,0;15;1;3316,0;0,106;-9,99;13,4
31/07/2024;1:35:38.878;000LG;175,5;94,8;0,18;1,39;58,0;278,5;1;15,2;25;1;4591,0;0,056;-9,99;15,2
31/07/2024;1:35:48.462;000LL;94,5;86,0;-5,23;3,97;24,6;198,5;1;17,4;25;1;1954,0;0,062;-9,99;8,3
31/07/2024;1:36:35.558;000LP;103,5;81,8;-21,6;2,41;38,1;170,4;2;27,9;15;1;3049,0;0,143;-9,99;10,4
31/07/2024;1:36:35.558;000LP;103,5;75,2;-21,6;2,41;43,7;209,7;2;26,7;42;1;3049,0;0,143;-9,99;10,4
31/07/2024;1:36:40.520;000LR;151,5;94,4;40,1;0,74;52,0;40,5;1;9,3;15;1;7826,0;0,04;-9,99;19,4
31/07/2024;1:37:06.141;000LZ;102,0;95,3;14,86;0,71;21,1;291,3;1;11,0;51;1;2720,0;0,286;-9,99;11,3
31/07/2024;1:37:06.141;000M0;102,0;95,3;14,87;0,71;21,1;291,3;1;11,0;15;1;2721,0;0,286;-9,99;11,1
31/07/2024;1:37:06.141;000M1;102,0;95,3;14,86;0,71;21,1;291,3;1;11,0;51;1;2725,0;0,286;-9,99;10,9
31/07/2024;1:37:07.160;000M3;96,0;89,7;-0,61;1,35;21,0;270,0;1;8,1;14;1;1228,0;0,189;-9,99;5,0
31/07/2024;1:37:20.832;000M8;100,5;84,6;-3,66;0,89;32,9;134,7;1;17,1;25;1;2775,0;0,305;-9,99;8,5
31/07/2024;1:38:15.202;000M9;189,0;94,8;10,74;8,04;60,6;43,1;1;39,6;14;1;2546,0;0,049;-9,99;11,3
31/07/2024;1:38:19.573;000MB;168,0;81,2;-55,95;3,75;61,8;137,1;1;34,6;24;1;2720,0;0,079;-9,99;10,9
31/07/2024;1:39:04.067;000MH;121,5;89,3;-9,44;1,84;43,1;252,9;3;31,8;54;1;2075,0;0,028;-9,99;5,8
31/07/2024;1:39:04.067;000MH;121,5;117,0;-9,44;1,84;15,8;32,2;3;32,0;25;1;2075,0;0,028;-9,99;5,8
31/07/2024;1:39:04.067;000MH;121,5;94,7;-9,44;1,84;39,1;69,4;3;24,2;15;1;2075,0;0,028;-9,99;5,8
31/07/2024;1:39:04.067;000MI;121,5;89,3;-9,48;1,85;43,1;252,9;3;31,9;45;1;2078,0;0,028;-9,99;5,9
