2024-08-21 00:58:13.806;0008A;114,0;93,7;-15,19;3,25;35,0;169,4;1;34,3;25;1;1197,0;0,068;-9,99;8,2
2024-08-21 00:59:10.544;0008D;126,0;112,5;6,78;5,49;27,0;249,6;2;40,0;35;1;908,0;0,076;-9,99;5,2
2024-08-21 00:59:10.544;0008D;126,0;90,4;6,78;5,49;44,6;151,5;2;38,8;52;1;908,0;0,076;-9,99;5,2
2024-08-21 00:59:24.466;0008E;199,5;83,0;0,64;2,77;66,2;266,4;1;17,3;23;1;1031,0;0,125;-9,99;9,7
2024-08-21 00:59:32.974;0008F;265,5;78,5;27,09;1,72;73,9;20,6;1;18,3;25;1;1277,0;0,14;-9,99;8,5
2024-08-21 00:59:46.976;0008G;129,0;80,2;14,35;0,45;52,0;253,4;1;16,4;51;1;1977,0;0,102;-9,99;12,0
2024-08-21 00:59:55.597;0008H;130,5;88,9;4,68;0,37;47,5;182,6;1;12,4;31;1;4623,0;0,07;-9,99;19,3
2024-08-21 01:00:44.429;0008J;93,0;86,6;3,0;0,17;21,5;159,0;1;15,6;15;1;6370,0;0,072;27,45;21,1
2024-08-21 01:01:12.222;0008L;121,5;92,8;-17,02;0,03;40,5;146,5;1;7,5;15;1;15801,0;0,074;28,69;28,5
2024-08-21 01:01:12.226;0008M;124,5;95,2;-17,15;0,72;40,5;146,4;1;9,7;42;1;2230,0;0,076;-9,99;13,2
2024-08-21 01:01:12.198;0008N;112,5;85,7;-17,13;0,64;40,7;146,5;1;7,2;15;1;2460,0;0,072;-9,99;13,5
2024-08-21 01:01:15.867;0008P;112,5;104,8;-26,2;0,18;21,5;205,5;1;15,5;25;1;5068,0;0,037;-9,99;20,3
2024-08-21 01:01:15.867;0008Q;115,5;107,7;-26,04;0,19;21,4;205,6;1;13,7;25;1;5173,0;0,037;-9,99;20,5
2024-08-21 01:01:15.867;0008R;97,5;90,8;-26,35;0,27;21,5;205,4;1;14,4;52;1;4782,0;0,037;-9,99;19,5
2024-08-21 01:01:17.162;0008T;108,0;94,3;-19,66;0,93;29,4;198,3;1;18,3;32;1;1144,0;0,042;-9,99;7,5
2024-08-21 01:01:33.862;0008U;115,5;82,2;-18,12;3,04;45,0;164,0;1;23,7;25;1;930,0;0,125;-9,99;5,1
2024-08-21 01:01:58.467;0008W;178,5;80,6;6,57;0,28;63,9;195,3;1;13,8;15;1;2071,0;0,153;-9,99;11,1
2024-08-21 01:02:00.994;0008X;178,5;81,2;30,79;1,08;63,7;17,4;1;11,9;45;1;1387,0;0,114;-9,99;8,2
2024-08-21 01:02:39.960;0008Y;124,5;85,9;0,03;3,51;46,8;162,7;2;25,2;23;1;1002,0;0,151;-9,99;5,3
2024-08-21 01:02:39.960;0008Y;124,5;86,3;0,03;3,51;46,5;198,4;2;34,5;42;1;1002,0;0,151;-9,99;5,3
2024-08-21 01:02:47.520;0008Z;183,0;78,1;-45,2;0,64;65,5;199,5;1;18,9;25;1;2881,0;0,151;-9,99;14,7
2024-08-21 01:03:32.942;00090;132,0;91,2;-22,11;0,03;46,7;212,0;1;22,6;25;1;7596,0;0,234;17,79;24,3
2024-08-21 01:03:32.942;00091;133,5;92,2;-22,25;0,13;46,8;212,0;1;24,3;25;1;3094,0;0,229;-9,99;16,2
2024-08-21 01:03:33.006;00092;138,0;95,1;-21,97;0,81;46,9;212,2;1;28,5;25;1;1510,0;0,238;-9,99;9,4
2024-08-21 01:03:36.312;00093;106,5;86,3;3,09;0,15;36,1;190,0;1;13,9;15;1;5440,0;0,085;23,35;19,3
2024-08-21 01:03:44.982;00096;121,5;84,3;-5,75;3,99;46,4;182,8;1;28,1;14;1;771,0;0,145;-9,99;4,2
2024-08-21 01:03:51.290;00097;285,0;74,6;26,19;4,68;76,1;150,9;1;36,6;14;1;801,0;0,087;-9,99;5,4
2024-08-21 01:04:11.227;00098;117,0;87,6;15,29;0,38;41,9;201,9;1;13,6;15;1;4425,0;0,06;-9,99;18,4
2024-08-21 01:04:11.858;0009B;109,5;89,5;-13,09;0,75;35,4;120,1;1;17,8;25;1;2576,0;0,084;-9,99;14,9
2024-08-21 01:04:46.358;0009C;256,5;74,9;-23,86;1,93;74,1;176,2;1;24,3;51;1;1121,0;0,099;-9,99;6,9
2024-08-21 01:04:56.154;0009D;106,5;84,2;10,95;0,12;38,0;206,8;1;15,3;51;1;5025,0;0,129;17,41;19,6
2024-08-21 01:04:56.150;0009E;97,5;77,9;15,87;5,19;37,2;204,8;1;38,5;41;1;708,0;0,064;-9,99;4,5
2024-08-21 01:04:56.142;0009F;100,5;80,3;20,11;5,86;37,2;205,4;1;38,6;54;1;755,0;0,096;-9,99;4,1
2024-08-21 01:04:56.160;0009G;109,5;86,8;12,61;5,31;37,8;206,0;1;31,7;41;1;835,0;0,067;-9,99;4,8
2024-08-21 01:05:01.218;0009H;139,5;74,5;22,38;0,6;58,2;251,3;1;9,5;24;1;2850,0;0,068;-9,99;15,0
2024-08-21 01:05:21.763;0009J;111,0;85,2;14,98;2,17;40,2;114,4;1;23,5;13;1;1043,0;0,139;-9,99;7,1
2024-08-21 01:05:27.539;0009K;157,5;76,1;-46,06;1,75;61,7;106,8;1;26,5;25;1;1550,0;0,08;-9,99;10,4
2024-08-21 01:06:11.968;0009N;267,0;78,1;6,35;1,68;74,1;81,6;1;11,7;24;1;1430,0;0,049;-9,99;9,8
2024-08-21 01:06:33.574;0009O;136,5;88,1;-13,75;3,13;50,3;149,4;1;21,2;25;1;1133,0;0,101;-9,99;8,2
2024-08-21 01:06:35.931;0009Q;117,0;106,2;-43,46;6,22;25,0;181,1;1;34,2;14;1;941,0;0,038;-9,99;7,7
2024-08-21 01:06:51.766;0009S;117,0;78,7;-17,47;0,05;48,1;195,5;1;16,3;25;1;8116,0;0,136;21,21;23,5
2024-08-21 01:06:51.766;0009T;114,0;76,8;-16,32;3,05;48,0;195,2;4;32,8;23;1;1245,0;0,107;-9,99;7,9
2024-08-21 01:06:51.766;0009T;354,0;112,5;-16,32;3,05;73,0;222,1;4;33,7;25;1;1245,0;0,107;-9,99;7,9
2024-08-21 01:06:51.766;0009T;594,0;108,0;-16,32;3,05;82,1;254,8;4;37,9;35;1;1245,0;0,107;-9,99;7,9
2024-08-21 01:06:51.766;0009T;114,0;85,3;-16,32;3,05;41,9;115,4;4;37,9;35;1;1245,0;0,107;-9,99;7,9
2024-08-21 01:07:22.006;0009V;133,5;81,3;-13,76;0,06;52,9;115,9;1;12,4;13;1;7656,0;0,615;-9,99;22,8
2024-08-21 01:07:22.038;0009W;126,0;77,2;-12,71;1,22;52,7;116,0;1;12,8;32;1;955,0;0,54;-9,99;4,9
2024-08-21 01:07:46.637;000A2;184,5;77,7;-21,72;10,84;65,8;255,7;1;32,2;52;1;733,0;0,014;-9,99;4,4
2024-08-21 01:07:56.286;000A3;49,5;41,5;-4,28;2,98;33,2;246,9;3;38,2;13;1;1022,0;0,083;-9,99;6,1
2024-08-21 01:07:56.286;000A3;49,5;34,4;-4,28;2,98;46,1;159,1;3;26,6;13;1;1022,0;0,083;-9,99;6,1
2024-08-21 01:07:56.286;000A3;289,5;65,9;-4,28;2,98;78,1;134,1;3;35,8;14;1;1022,0;0,083;-9,99;6,1
2024-08-21 01:08:08.056;000A5;175,5;87,0;-3,47;1,09;61,0;119,9;1;11,3;15;1;2643,0;0,078;-9,99;13,6
2024-08-21 01:08:09.592;000A6;160,5;85,8;-0,36;1,47;58,3;253,4;1;8,9;51;1;1725,0;0,109;-9,99;11,6
2024-08-21 01:08:09.670;000A7;165,0;90,2;-8,15;0,76;57,5;144,6;1;10,4;51;1;3004,0;0,057;-9,99;15,2
2024-08-21 01:08:23.990;000A9;198,0;181,2;-31,02;6,59;24,1;219,1;1;38,5;35;1;680,0;0,229;-9,99;3,3
2024-08-21 01:08:28.566;000AA;103,5;93,9;-3,27;0,22;25,1;206,1;1;20,4;52;1;4153,0;0,058;-9,99;20,3
2024-08-21 01:08:46.941;000AB;103,5;88,4;-5,05;5,34;31,6;162,5;1;36,2;14;1;1248,0;0,071;-9,99;8,8
2024-08-21 01:08:48.898;000AC;138,0;87,7;2,8;2,56;51,0;159,9;1;23,6;24;1;1071,0;0,094;-9,99;6,0
2024-08-21 01:08:51.970;000AD;169,5;82,3;4,07;1,52;61,6;120,2;1;13,7;15;1;1291,0;0,094;-9,99;8,3
2024-08-21 01:08:59.478;000AE;145,5;98,8;8,05;2,52;47,7;189,3;2;38,6;13;1;1020,0;0,161;-9,99;5,7
2024-08-21 01:08:59.478;000AE;145,5;87,0;8,05;2,52;53,8;156,1;2;28,7;23;1;1020,0;0,161;-9,99;5,7
2024-08-21 01:09:34.666;000AG;106,5;87,0;-0,12;1,25;35,5;155,2;1;10,3;35;1;2143,0;0,093;-9,99;12,3
2024-08-21 01:09:55.419;000AH;165,0;76,8;11,28;0,44;62,9;232,0;2;23,9;45;1;2961,0;0,108;-9,99;15,5
2024-08-21 01:09:55.419;000AH;885,0;109,0;11,28;0,44;86,9;5,0;2;21,3;25;1;2961,0;0,108;-9,99;15,5
2024-08-21 01:09:55.461;000AI;163,5;78,9;13,6;4,07;61,8;231,7;1;31,2;54;1;930,0;0,097;-9,99;5,9
2024-08-21 01:10:22.688;000AN;150,0;88,1;5,65;4,03;54,6;159,1;1;29,9;24;1;581,0;0,101;-9,99;1,6
2024-08-21 01:11:00.909;000AO;139,5;83,0;2,33;0,03;54,0;144,3;1;8,5;15;1;7906,0;0,093;-9,99;22,5
2024-08-21 01:11:00.910;000AP;145,5;86,7;1,99;1,03;53,9;144,1;1;12,9;51;1;1291,0;0,096;-9,99;8,2
2024-08-21 01:11:00.944;000AQ;130,5;76,7;2,06;1,15;54,5;144,2;1;14,3;15;1;1272,0;0,088;-9,99;8,0
2024-08-21 01:11:00.981;000AR;133,5;79,9;1,76;1,2;53,7;144,4;1;11,2;51;1;1269,0;0,091;-9,99;8,2
2024-08-21 01:11:00.910;000AS;145,5;86,7;1,99;1,04;53,9;144,1;1;12,8;51;1;1290,0;0,096;-9,99;8,2
2024-08-21 01:11:25.798;000AT;154,5;94,0;-8,8;0,07;53,1;104,5;1;13,1;24;1;8414,0;0,205;38,4;25,3
2024-08-21 01:11:25.797;000AU;145,5;88,1;-8,76;0,87;53,2;104,6;1;15,7;14;1;1328,0;0,2;-9,99;9,8
2024-08-21 01:11:25.794;000AV;163,5;99,2;-8,86;0,87;53,2;104,3;1;16,3;15;1;1260,0;0,198;-9,99;9,4
2024-08-21 01:12:36.272;000AY;196,5;89,4;4,06;0,89;63,7;173,4;1;23,6;25;1;1758,0;0,11;-9,99;10,3
2024-08-21 01:12:49.603;000AZ;117,0;91,8;-19,13;6,21;38,7;156,3;1;38,1;13;1;926,0;0,056;-9,99;5,7
2024-08-21 01:12:53.736;000B0;150,0;81,6;-1,94;0,29;57,6;145,3;1;9,9;51;1;2130,0;0,206;-9,99;12,0
2024-08-21 01:12:55.826;000B1;129,0;89,0;8,01;2,04;46,8;142,1;1;13,9;53;1;1313,0;0,122;-9,99;8,5
2024-08-21 01:12:59.426;000B2;165,0;85,5;26,86;1,3;59,4;129,2;1;9,7;31;1;1174,0;0,128;-9,99;8,1
2024-08-21 01:13:13.582;000B3;217,5;78,8;-5,18;3,52;69,7;42,3;1;25,4;23;1;904,0;0,072;-9,99;5,6
2024-08-21 01:13:15.533;000B4;142,5;94,7;-66,27;0,64;48,8;141,5;1;9,9;25;1;3069,0;0,035;-9,99;17,2
2024-08-21 01:13:22.018;000B5;190,5;151,0;-25,36;6,23;38,1;217,2;1;34,3;51;1;816,0;0,067;-9,99;9,8
2024-08-21 01:13:31.565;000B6;180,0;83,2;-22,7;0,95;63,2;206,2;1;16,4;25;1;1727,0;0,077;-9,99;10,5
2024-08-21 01:13:53.576;000B7;171,0;85,7;-14,97;1,03;60,6;248,7;1;8,6;51;1;1685,0;0,115;-9,99;11,3
2024-08-21 01:14:02.392;000B8;198,0;93,0;-46,5;0,87;62,8;103,3;1;21,9;25;1;2379,0;0,074;-9,99;14,2
2024-08-21 01:14:05.517;000B9;100,5;86,9;-10,6;2,54;30,3;197,2;1;20,4;32;1;1505,0;0,106;-9,99;11,3
2024-08-21 01:14:10.837;000BC;118,5;93,9;25,85;1,08;37,9;225,8;2;29,1;25;1;2309,0;0,049;-9,99;16,0
2024-08-21 01:14:10.837;000BC;358,5;79,1;25,85;1,08;78,8;244,6;2;24,2;32;1;2309,0;0,049;-9,99;16,0
2024-08-21 01:14:16.699;000BD;132,0;109,3;-0,16;0,11;34,4;182,7;3;23,0;54;1;3375,0;0,19;-9,99;15,2
2024-08-21 01:14:16.699;000BD;132,0;80,9;-0,16;0,11;52,6;262,3;3;17,5;53;1;3375,0;0,19;-9,99;15,2
2024-08-21 01:14:16.699;000BD;132,0;83,0;-0,16;0,11;51,5;99,9;3;37,9;24;1;3375,0;0,19;-9,99;15,2
2024-08-21 01:14:26.720;000BE;127,5;92,5;0,37;5,31;43,9;191,5;1;23,4;52;1;1099,0;0,046;-9,99;7,6
2024-08-21 01:14:58.517;000BF;114,0;94,3;25,09;5,99;34,5;245,3;1;29,3;24;1;1288,0;0,033;-9,99;11,5
2024-08-21 01:15:06.661;000BG;153,0;89,1;-5,08;0,01;54,9;188,8;1;13,6;15;1;14360,0;0,078;-9,99;28,5
2024-08-21 01:15:06.678;000BH;156,0;90,9;-5,02;0,26;54,9;188,8;1;12,1;15;1;2099,0;0,077;-9,99;11,7
2024-08-21 01:15:06.661;000BI;147,0;85,7;-5,13;0,19;54,9;188,8;1;12,7;51;1;2147,0;0,077;-9,99;11,9
2024-08-21 01:15:07.440;000BN;277,5;99,8;-4,14;2,47;70,1;234,2;2;32,5;45;1;1319,0;0,096;-9,99;8,9
2024-08-21 01:15:07.440;000BN;517,5;80,5;-4,14;2,47;83,3;1,5;2;24,4;52;1;1319,0;0,096;-9,99;8,9
2024-08-21 01:15:13.691;000BP;189,0;76,1;-33,64;0,19;67,0;130,8;1;11,6;51;1;2738,0;0,164;-9,99;15,7
2024-08-21 01:15:13.696;000BQ;190,5;75,9;-29,84;2,9;67,3;130,8;1;20,2;25;1;779,0;0,147;-9,99;5,0
2024-08-21 01:15:21.554;000BR;108,0;91,9;-7,49;4,44;31,9;208,3;1;35,5;45;1;928,0;0,072;-9,99;9,1
2024-08-21 01:15:35.277;000BT;193,5;111,4;3,86;1,71;55,6;188,0;2;28,9;51;1;1171,0;0,161;-9,99;6,7
2024-08-21 01:15:35.277;000BT;193,5;91,1;3,86;1,71;62,7;158,1;2;24,0;32;1;1171,0;0,161;-9,99;6,7
2024-08-21 01:15:35.288;000BU;184,5;87,6;2,53;1,23;62,4;158,2;1;14,3;32;1;1096,0;0,167;-9,99;6,6
2024-08-21 01:16:08.944;000BV;180,0;86,7;-15,45;0,43;61,9;38,1;1;5,7;15;1;2866,0;0,142;-9,99;14,6
2024-08-21 01:16:40.080;000BY;124,5;81,4;-5,96;0,3;49,6;131,5;1;13,7;52;1;4046,0;0,172;26,57;17,8
2024-08-21 01:19:24.883;000C8;165,0;85,1;40,66;2,12;59,6;0,1;1;13,3;54;1;1117,0;0,156;-9,99;6,7
2024-08-21 01:19:25.645;000C9;186,0;82,6;10,15;1,58;64,4;33,0;1;17,7;25;1;1598,0;0,129;-9,99;10,3
2024-08-21 01:19:28.709;000CA;162,0;84,5;-2,34;3,52;59,2;178,4;1;31,0;25;1;989,0;0,096;-9,99;6,6
2024-08-21 01:19:32.994;000CB;99,0;84,3;-35,45;6,72;31,8;235,6;1;38,9;13;1;1028,0;0,052;-9,99;8,0
2024-08-21 01:20:10.114;000CD;108,0;91,0;-24,45;6,74;32,8;158,6;1;36,9;41;1;1053,0;0,062;-9,99;8,1
2024-08-21 01:20:48.133;000CI;100,5;79,7;1,96;0,79;37,8;138,9;1;17,0;51;1;1397,0;0,187;-9,99;9,8
2024-08-21 01:20:48.149;000CJ;109,5;86,7;1,5;1,14;38,0;139,1;1;16,0;15;1;1405,0;0,205;-9,99;9,7
2024-08-21 01:20:57.160;000CM;253,5;92,6;-28,2;2,12;69,6;49,5;1;12,6;53;1;1304,0;0,058;-9,99;8,5
2024-08-21 01:21:13.709;000CO;106,5;87,5;-15,31;2,28;35,0;160,8;1;25,1;13;1;1309,0;0,11;-9,99;10,1
2024-08-21 01:21:48.418;000CR;93,0;88,6;-5,9;3,03;17,9;96,9;1;23,6;25;1;1154,0;0,117;-9,99;14,0
2024-08-21 01:22:04.605;000CS;69,0;49,0;10,95;4,1;45,0;157,8;1;32,1;14;1;976,0;0,064;-9,99;6,5
2024-08-21 01:22:09.165;000CT;141,0;85,6;4,57;2,94;53,1;118,1;1;25,8;23;1;1179,0;0,113;-9,99;7,9
2024-08-21 01:22:12.043;000CU;103,5;90,2;-12,63;0,5;29,6;155,1;1;15,1;15;1;4155,0;0,069;-9,99;19,7
2024-08-21 01:22:18.464;000CX;109,5;98,7;-52,29;1,15;25,8;227,1;1;26,6;51;1;3835,0;0,035;-9,99;22,4
2024-08-21 01:22:56.930;000D2;103,5;80,6;-0,22;2,1;39,2;235,6;1;25,7;25;1;979,0;0,268;-9,99;8,7
2024-08-21 01:22:57.330;000D3;139,5;91,8;-60,37;0,17;49,3;118,1;1;13,8;23;1;9157,0;0,04;-9,99;24,4
2024-08-21 01:22:57.330;000D4;142,5;95,6;-59,8;3,75;48,4;118,0;1;26,6;24;1;1398,0;0,04;-9,99;8,5
2024-08-21 01:22:59.530;000D5;109,5;90,8;-36,15;3,92;34,3;139,9;1;29,3;32;1;1276,0;0,068;-9,99;9,5
2024-08-21 01:23:18.094;000D6;153,0;79,7;5,91;0,45;59,2;129,1;1;10,7;25;1;2146,0;0,233;-9,99;11,8
2024-08-21 01:23:18.098;000D7;154,5;80,5;6,39;1,3;59,2;129,1;1;15,7;35;1;1155,0;0,224;-9,99;6,8
2024-08-21 01:23:28.978;000DA;529,5;105,2;-5,87;6,39;80,9;137,1;1;37,2;14;1;565,0;0,272;-9,99;2,5
2024-08-21 01:23:28.994;000DB;40,5;27,1;-11,48;6,65;48,2;163,5;2;36,6;45;1;670,0;0,305;-9,99;3,7
2024-08-21 01:23:28.994;000DB;40,5;32,3;-11,48;6,65;37,3;245,0;2;38,3;25;1;670,0;0,305;-9,99;3,7
2024-08-21 01:23:33.533;000DD;216,0;92,2;-44,77;1,74;65,6;43,4;1;10,0;13;1;1641,0;0,073;-9,99;11,4
2024-08-21 01:24:02.346;000DE;103,5;79,1;3,11;0,56;40,5;48,2;1;11,7;15;1;2876,0;0,096;-9,99;15,4
2024-08-21 01:24:02.346;000DF;103,5;79,1;3,11;0,56;40,5;48,2;1;11,7;15;1;2876,0;0,096;-9,99;15,4
2024-08-21 01:24:07.654;000DG;148,5;85,6;8,2;0,05;55,3;143,5;1;8,5;15;1;5098,0;0,111;23,03;20,2
2024-08-21 01:24:07.661;000DH;151,5;115,1;7,25;1,71;41,0;176,2;2;34,4;23;1;855,0;0,1;-9,99;5,7
2024-08-21 01:24:07.661;000DH;151,5;87,2;7,25;1,71;55,4;143,6;2;27,0;25;1;855,0;0,1;-9,99;5,7
2024-08-21 01:24:07.674;000DI;139,5;79,0;7,74;1,87;56,0;143,7;1;23,8;13;1;799,0;0,098;-9,99;4,9
2024-08-21 01:24:07.667;000DJ;154,5;89,0;6,35;1,83;55,4;143,4;1;18,9;25;1;997,0;0,098;-9,99;6,8
2024-08-21 01:24:07.661;000DK;151,5;115,1;7,25;1,71;41,0;176,2;2;34,5;23;1;854,0;0,1;-9,99;6,2
2024-08-21 01:24:07.661;000DK;151,5;87,2;7,25;1,71;55,4;143,6;2;27,1;25;1;854,0;0,1;-9,99;6,2
2024-08-21 01:24:09.973;000DL;100,5;87,6;-21,25;0,54;29,6;232,3;1;16,3;15;1;3074,0;0,089;-9,99;18,5
2024-08-21 01:24:14.373;000DM;157,5;85,9;-21,25;1,8;57,5;107,7;1;22,8;25;1;1977,0;0,062;-9,99;12,2
2024-08-21 01:24:15.027;000DN;111,0;83,3;-3,21;0,05;41,7;136,7;1;10,5;25;1;9213,0;0,103;26,28;23,9
2024-08-21 01:24:15.022;000DO;117,0;87,9;-3,24;2,22;41,6;137,2;1;28,9;52;1;1568,0;0,097;-9,99;9,0
2024-08-21 01:24:15.029;000DP;108,0;95,0;-1,79;2,12;28,6;178,5;2;32,6;31;1;1423,0;0,072;-9,99;8,4
2024-08-21 01:24:15.029;000DP;108,0;80,8;-1,79;2,12;41,9;136,7;2;22,9;52;1;1423,0;0,072;-9,99;8,4
2024-08-21 01:24:36.021;000DQ;111,0;87,0;-11,02;0,09;38,7;108,7;1;11,5;24;1;4681,0;0,222;-9,99;21,1
2024-08-21 01:24:36.024;000DR;120,0;93,4;-10,6;2,86;39,2;108,9;1;24,7;13;1;890,0;0,176;-9,99;7,0
2024-08-21 01:24:35.989;000DS;114,0;89,7;-9,42;2,54;38,4;108,4;1;16,5;24;1;799,0;0,202;-9,99;7,3
2024-08-21 01:24:36.082;000DT;102,0;79,6;-9,32;3,91;38,9;108,8;1;18,5;14;1;741,0;0,166;-9,99;6,3
2024-08-21 01:25:22.299;000DX;181,5;86,1;7,78;1,77;62,4;81,9;1;23,9;15;1;1814,0;0,052;-9,99;11,8
2024-08-21 01:25:27.933;000DY;159,0;90,2;-21,71;2,05;56,0;203,6;1;32,1;25;1;1447,0;0,108;-9,99;9,7
2024-08-21 01:25:30.987;000E0;99,0;89,7;-6,13;0,05;25,3;231,9;1;18,3;15;1;14829,0;0,056;34,61;28,3
2024-08-21 01:25:30.987;000E1;90,0;81,4;-6,29;1,05;25,4;232,0;1;22,4;15;1;2326,0;0,055;-9,99;13,8
2024-08-21 01:25:37.555;000E2;117,0;89,1;-20,32;0,77;40,7;155,0;1;10,1;35;1;2272,0;0,067;-9,99;13,9
2024-08-21 01:26:04.944;000E3;417,0;94,6;1,48;6,81;78,7;18,9;1;39,7;45;1;626,0;0,189;-9,99;2,4
2024-08-21 01:26:09.888;000E4;351,0;71,8;-5,48;3,33;79,7;171,6;1;22,6;52;1;758,0;0,138;-9,99;3,9
2024-08-21 01:26:09.888;000E5;351,0;71,5;-5,5;3,34;79,8;171,6;1;22,4;25;1;755,0;0,138;-9,99;4,2
2024-08-21 01:26:21.686;000E6;151,5;89,2;-43,66;0,34;54,5;126,5;1;11,1;25;1;3839,0;0,095;26,47;18,7
2024-08-21 01:26:52.931;000EA;163,5;70,8;-9,3;0,06;65,0;186,4;1;18,4;15;1;5175,0;0,143;-9,99;19,3
2024-08-21 01:26:52.950;000EB;166,5;67,8;-6,54;4,09;66,7;187,0;1;22,7;32;1;849,0;0,128;-9,99;5,6
2024-08-21 01:27:23.242;000ED;132,0;83,9;-0,14;0,18;51,0;158,6;1;14,7;25;1;2290,0;0,181;-9,99;12,7
2024-08-21 01:27:41.715;000EE;261,0;82,3;-23,2;0,46;72,7;192,7;1;20,4;52;1;2197,0;0,054;4,32;12,1
2024-08-21 01:27:59.459;000EF;150,0;89,2;-22,46;3,37;54,0;239,6;1;24,4;25;1;1080,0;0,101;-9,99;7,3
2024-08-21 01:28:04.038;000EG;142,5;87,5;-49,38;6,18;52,6;130,5;1;33,0;45;1;1018,0;0,041;-9,99;6,9
2024-08-21 01:28:10.472;000EH;138,0;98,0;-42,98;2,87;45,2;225,5;2;34,2;35;1;1789,0;0,036;-9,99;14,8
2024-08-21 01:28:10.472;000EH;138,0;93,5;-42,98;2,87;47,8;95,7;2;24,3;52;1;1789,0;0,036;-9,99;14,8
2024-08-21 01:28:16.165;000EI;288,0;65,1;6,32;6,56;78,2;275,5;1;31,9;52;1;572,0;0,193;-9,99;4,0
2024-08-21 01:28:50.646;000EJ;214,5;89,0;-38,2;0,34;66,3;47,2;1;7,0;15;1;2827,0;0,113;-9,99;16,4
2024-08-21 01:29:26.370;000EK;127,5;87,4;-7,3;3,72;47,2;116,1;1;12,7;23;1;1072,0;0,091;-9,99;7,3
2024-08-21 01:29:29.093;000EM;118,5;90,0;-45,05;2,42;40,9;126,1;1;26,8;52;1;1629,0;0,071;-9,99;10,8
2024-08-21 01:29:31.002;000EN;120,0;95,9;-50,68;0,64;37,3;154,0;1;14,6;52;1;34666,0;0,114;-9,99;35,4
2024-08-21 01:29:30.997;000EO;126,0;100,8;-50,3;0,08;37,2;154,1;1;11,1;15;1;5183,0;0,114;-9,99;19,2
2024-08-21 01:29:31.000;000EP;123,0;98,3;-50,33;0,1;37,3;154,0;1;11,1;15;1;5000,0;0,11;-9,99;19,5
2024-08-21 01:29:43.669;000EQ;133,5;86,6;3,92;0,99;50,0;41,5;1;15,8;25;1;1528,0;0,147;-9,99;10,3
2024-08-21 01:29:57.843;000ES;147,0;88,5;7,42;0,87;53,5;248,2;1;8,2;51;1;1242,0;0,092;-9,99;7,5
2024-08-21 01:30:10.187;000EX;156,0;84,1;0,56;0,71;58,0;158,1;1;17,5;32;1;1945,0;0,087;-9,99;11,6
2024-08-21 01:30:11.306;000EY;129,0;86,3;11,66;0,1;48,4;106,0;1;12,9;51;1;7576,0;0,144;-9,99;24,4
2024-08-21 01:30:11.307;000EZ;132,0;87,6;12,59;4,47;48,9;106,2;1;29,8;52;1;1109,0;0,153;-9,99;9,0
2024-08-21 01:30:11.302;000F0;123,0;82,7;12,31;2,9;48,1;106,3;1;13,9;35;1;1218,0;0,153;-9,99;9,0
2024-08-21 01:30:15.418;000F1;258,0;88,1;3,76;2,03;71,1;277,9;1;12,4;25;1;853,0;0,201;-9,99;7,1
2024-08-21 01:30:15.418;000F2;258,0;88,3;3,76;2,03;71,1;277,9;1;12,7;25;1;852,0;0,201;-9,99;6,7
2024-08-21 01:30:16.928;000F3;139,5;91,3;-43,05;2,6;49,6;134,4;1;30,6;25;1;1314,0;0,067;-9,99;9,9
2024-08-21 01:30:24.760;000F4;156,0;101,8;-13,69;0,05;49,8;185,2;3;25,6;25;1;7354,0;0,197;-9,99;22,1
2024-08-21 01:30:24.760;000F4;156,0;74,4;-13,69;0,05;62,1;250,0;3;39,1;35;1;7354,0;0,197;-9,99;22,1
2024-08-21 01:30:24.760;000F4;156,0;82,1;-13,69;0,05;58,8;153,9;3;16,5;32;1;7354,0;0,197;-9,99;22,1
2024-08-21 01:30:24.738;000F5;159,0;83,8;-14,42;1,93;58,8;153,7;1;21,7;14;1;1135,0;0,195;-9,99;6,7
2024-08-21 01:30:32.866;000F7;109,5;74,5;-17,17;4,5;47,5;133,7;1;37,0;25;1;789,0;0,185;-9,99;4,5
2024-08-21 01:30:35.715;000F8;172,5;88,0;-11,7;0,07;60,0;152,7;1;15,6;41;1;5339,0;0,128;20,52;20,2
2024-08-21 01:30:35.710;000F9;174,0;89,2;-12,68;1,61;59,8;152,5;1;24,3;14;1;1458,0;0,113;-9,99;8,6
2024-08-21 01:30:35.712;000FA;163,5;88,1;-10,27;6,07;58,0;153,8;1;22,0;23;1;761,0;0,121;-9,99;4,7
2024-08-21 01:30:57.829;000FC;96,0;80,3;-26,19;3,57;33,5;110,4;1;37,9;15;1;717,0;0,16;-9,99;5,2
2024-08-21 01:31:02.005;000FD;171,0;84,3;29,64;0,14;61,1;314,1;1;6,1;24;1;4732,0;0,19;-9,99;20,0
2024-08-21 01:31:02.003;000FE;168,0;80,6;29,11;2,43;62,0;313,8;1;18,0;15;1;855,0;0,185;-9,99;6,2
2024-08-21 01:31:02.000;000FF;162,0;80,8;28,74;3,54;60,7;313,7;1;32,8;52;1;801,0;0,186;-9,99;5,3
2024-08-21 01:31:01.984;000FG;169,5;82,9;31,01;1,39;61,4;314,0;1;13,0;52;1;1087,0;0,177;-9,99;8,7
2024-08-21 01:31:02.878;000FH;132,0;88,3;-2,82;5,78;48,4;184,5;1;37,8;25;1;866,0;0,144;-9,99;5,9
