27/11/2024;0:32:25.994;000AK;111,0;84,2;21,8;1,78;41,0;261,9;1;26,2;45;1;2460,0;0,162;-9,99;10,7
27/11/2024;0:32:28.733;000AM;111,0;105,4;7,68;1,66;18,4;126,0;1;13,3;25;1;9291,0;0,003;-9,99;23,0
27/11/2024;0:34:22.229;000AU;121,5;91,5;7,23;0,11;41,5;259,7;1;14,4;25;1;10558,0;0,117;30,29;21,6
27/11/2024;0:34:22.226;000AV;127,5;97,5;8,23;3,16;40,5;260,1;1;37,9;25;1;1925,0;0,062;-9,99;7,7
27/11/2024;0:34:33.640;000AX;162,0;107,4;36,82;1,3;49,0;287,6;2;22,6;53;1;4483,0;0,052;-9,99;16,2
27/11/2024;0:34:33.640;000AX;162,0;90,5;36,82;1,3;56,7;38,8;2;19,3;45;1;4483,0;0,052;-9,99;16,2
27/11/2024;0:34:37.923;000AZ;157,5;83,5;51,98;0,25;58,6;175,4;1;20,8;25;1;7831,0;0,049;-9,99;21,1
27/11/2024;0:34:42.502;000B4;112,5;87,3;-5,15;0,25;39,4;55,3;1;17,8;15;1;5827,0;0,165;-9,99;17,5
27/11/2024;0:34:51.531;000B7;97,5;95,3;-11,71;1,44;12,2;247,7;2;26,1;25;1;5284,0;0,037;-9,99;17,8
27/11/2024;0:34:51.531;000B7;97,5;74,9;-11,71;1,44;40,1;263,6;2;35,6;13;1;5284,0;0,037;-9,99;17,8
27/11/2024;0:34:56.762;000BA;145,5;81,4;71,25;0,23;56,5;110,8;1;19,9;25;1;4755,0;0,184;-9,99;16,9
27/11/2024;0:35:04.299;000BE;135,0;98,0;55,13;0,35;43,9;220,2;2;29,0;35;1;4712,0;0,139;-9,99;17,1
27/11/2024;0:35:04.299;000BE;135,0;81,3;55,13;0,35;53,5;97,6;2;21,9;25;1;4712,0;0,139;-9,99;17,1
27/11/2024;0:35:07.190;000BH;127,5;91,3;12,86;0,47;44,7;87,9;1;20,1;25;1;7513,0;0,084;-9,99;20,5
27/11/2024;0:35:49.203;000BU;282,0;107,8;-84,42;1,51;68,7;201,5;1;27,0;35;1;2709,0;0,071;-9,99;12,6
27/11/2024;0:36:17.856;000BX;91,5;83,2;2,59;1,12;24,7;32,4;1;16,1;25;1;2733,0;0,293;-9,99;10,5
27/11/2024;0:36:43.541;000C1;214,5;202,1;20,84;3,81;19,9;37,6;1;30,9;25;1;1520,0;0,07;-9,99;7,1
27/11/2024;0:36:46.798;000C2;205,5;94,1;53,21;0,28;63,6;93,2;1;17,5;15;1;5705,0;0,052;39,33;19,5
27/11/2024;0:37:00.782;000CF;139,5;88,1;-63,94;3,3;51,3;83,9;1;37,6;23;1;1565,0;0,286;-9,99;7,3
27/11/2024;0:37:02.616;000CG;126,0;77,2;24,59;2,22;52,7;144,1;1;19,8;41;1;2412,0;0,147;-9,99;11,4
27/11/2024;0:37:13.902;000CH;111,0;90,8;-9,44;3,58;35,4;104,5;1;22,7;42;1;2036,0;0,118;-9,99;9,6
27/11/2024;0:37:14.715;000CI;165,0;92,6;5,03;3,23;56,5;108,9;1;31,6;25;1;2351,0;0,106;-9,99;10,1
27/11/2024;0:37:24.184;000CK;304,5;116,3;42,91;3,37;68,8;298,8;2;30,2;41;1;1106,0;0,077;-9,99;4,7
27/11/2024;0:37:24.184;000CK;304,5;79,0;42,91;3,37;76,3;26,1;2;38,3;41;1;1106,0;0,077;-9,99;4,7
27/11/2024;0:37:41.350;000CM;169,5;72,7;19,3;7,33;65,3;51,9;1;33,9;15;1;1193,0;0,388;-9,99;5,1
27/11/2024;0:38:05.773;000CP;102,0;84,8;-59,92;1,27;34,0;323,3;1;21,0;51;1;2036,0;0,235;-9,99;9,6
27/11/2024;0:38:26.790;000CW;90,0;80,8;-2,22;2,7;26,3;327,0;1;19,4;23;1;1244,0;0,717;-9,99;7,4
27/11/2024;0:38:50.366;000CX;280,5;95,7;-17,29;5,33;71,2;208,8;1;34,2;52;1;1816,0;0,128;-9,99;9,1
27/11/2024;0:38:51.094;000CY;138,0;87,3;-12,82;3,22;51,2;79,4;1;31,0;52;1;1849,0;0,13;-9,99;9,0
27/11/2024;0:39:40.597;000D4;111,0;83,8;60,81;1,15;41,3;107,5;1;20,5;15;1;2069,0;0,311;-9,99;9,3
27/11/2024;0:39:46.614;000D5;96,0;87,9;-11,25;4,8;23,9;36,0;1;26,5;52;1;1792,0;0,155;-9,99;9,2
27/11/2024;0:39:49.629;000D7;96,0;87,2;25,59;0,17;24,8;181,1;1;18,1;25;1;10402,0;0,087;-9,99;23,0
27/11/2024;0:39:52.278;000DA;100,5;89,3;-13,3;7,44;27,6;79,6;1;37,0;14;1;1409,0;0,06;-9,99;5,8
27/11/2024;0:40:09.816;000DF;217,5;88,0;6,05;1,31;67,0;78,1;1;15,5;15;1;2940,0;0,164;-9,99;13,6
27/11/2024;0:40:12.323;000DG;105,0;89,7;-23,45;1,82;31,6;139,5;1;23,4;52;1;1825,0;0,105;-9,99;8,8
27/11/2024;0:40:17.622;000DH;103,5;92,1;-14,13;0,29;27,4;155,4;1;15,2;51;1;8027,0;0,091;43,24;21,3
27/11/2024;0:40:34.555;000DM;177,0;84,8;78,22;1,95;62,1;181,7;1;22,9;15;1;2092,0;0,092;-9,99;9,0
27/11/2024;0:40:50.734;000DN;112,5;92,2;-28,9;1,84;35,3;190,9;1;20,2;14;1;2530,0;0,111;-9,99;12,0
27/11/2024;0:41:02.046;000DO;282,0;83,6;52,51;0,98;74,0;47,7;1;32,4;35;1;2357,0;0,311;-9,99;12,5
27/11/2024;0:41:15.504;000DT;118,5;92,5;7,33;0,87;39,0;251,0;3;32,3;45;1;3670,0;0,041;-9,99;14,7
27/11/2024;0:41:15.504;000DT;118,5;113,0;7,33;0,87;17,7;42,0;3;36,1;14;1;3670,0;0,041;-9,99;14,7
27/11/2024;0:41:15.504;000DT;118,5;86,9;7,33;0,87;43,2;71,4;3;27,4;25;1;3670,0;0,041;-9,99;14,7
27/11/2024;0:41:15.502;000DU;123,0;95,8;6,41;1,93;39,2;251,4;2;37,5;45;1;2371,0;0,039;-9,99;11,0
27/11/2024;0:41:15.502;000DU;123,0;90,5;6,41;1,93;43,0;71,1;2;34,2;52;1;2371,0;0,039;-9,99;11,0
27/11/2024;0:41:15.506;000DX;111,0;86,8;6,89;3,35;38,9;250,9;1;38,6;45;1;2068,0;0,037;-9,99;11,1
27/11/2024;0:41:20.704;000DY;153,0;93,0;-18,02;0,14;53,1;173,8;1;18,1;15;1;9761,0;0,069;-9,99;22,8
27/11/2024;0:41:31.501;000E2;103,5;84,0;62,67;1,41;36,0;153,7;1;14,0;15;1;1921,0;0,228;-9,99;9,7
27/11/2024;0:41:47.438;000E3;94,5;83,6;36,43;2,26;27,9;97,4;1;25,6;15;1;1141,0;0,353;-9,99;5,3
27/11/2024;0:41:54.640;000E4;132,0;84,9;-17,32;1,44;50,4;40,8;1;13,6;25;1;1923,0;0,068;-9,99;8,5
27/11/2024;0:42:09.251;000E6;130,5;89,3;62,68;4,06;47,2;223,2;1;33,0;24;1;1923,0;0,092;-9,99;9,0
27/11/2024;0:42:21.952;000E8;96,0;92,3;-7,1;1,36;16,0;137,5;1;19,7;15;1;3733,0;0,095;-9,99;13,9
27/11/2024;0:42:28.070;000E9;120,0;86,5;9,74;0,24;44,3;85,4;1;18,5;52;1;2925,0;0,225;-9,99;12,0
27/11/2024;0:42:28.155;000EA;120,0;86,5;10,01;0,2;44,3;85,4;1;18,0;25;1;4056,0;0,241;-9,99;14,8
27/11/2024;0:42:36.195;000EF;168,0;92,8;-29,89;0,23;57,1;194,4;1;15,8;25;1;6645,0;0,167;-9,99;20,0
27/11/2024;0:42:40.765;000EI;292,5;93,3;-67,63;2,04;72,6;52,0;1;22,2;52;1;2671,0;0,069;-9,99;12,4
27/11/2024;0:42:47.210;000EJ;99,0;83,6;36,02;0,02;32,6;169,2;1;16,9;15;1;16361,0;0,274;-9,99;26,7
27/11/2024;0:42:47.210;000EK;96,0;81,0;36,1;0,72;32,6;169,0;1;21,7;15;1;2821,0;0,243;-9,99;13,0
27/11/2024;0:42:47.258;000EL;108,0;91,2;35,75;0,71;32,6;169,0;1;19,8;51;1;2232,0;0,258;-9,99;10,1
27/11/2024;0:42:47.235;000EM;97,5;82,4;35,96;0,53;32,5;168,8;1;19,4;15;1;3144,0;0,235;-9,99;12,8
27/11/2024;0:42:49.242;000EN;156,0;88,6;-5,02;0,11;56,0;72,3;1;23,5;15;1;6246,0;0,099;-9,99;18,5
27/11/2024;0:43:02.947;000EV;99,0;90,8;-9,78;2,9;23,6;136,1;1;17,8;13;1;1745,0;0,102;-9,99;8,2
27/11/2024;0:43:13.378;000EX;165,0;96,9;84,16;0,16;54,6;63,9;1;23,6;15;1;8291,0;0,081;42,64;21,5
27/11/2024;0:43:35.611;000F1;106,5;84,7;62,68;0,17;37,6;125,9;1;15,8;15;1;7616,0;0,236;-9,99;21,1
27/11/2024;0:43:35.611;000F3;106,5;84,7;62,68;0,17;37,6;125,9;1;15,8;15;1;7616,0;0,236;-9,99;21,1
27/11/2024;0:43:42.979;000F7;103,5;98,3;-6,24;0,7;18,4;89,5;1;22,6;25;1;2285,0;0,293;-9,99;10,3
27/11/2024;0:43:42.350;000FA;90,0;83,6;-2,14;3,68;21,9;94,7;1;26,6;13;1;1293,0;0,08;-9,99;5,9
27/11/2024;0:43:42.963;000FG;97,5;92,7;-5,97;0,81;18,3;89,5;1;22,3;25;1;2325,0;0,32;-9,99;10,6
27/11/2024;0:45:42.864;000FR;217,5;80,2;-17,32;2,17;69,3;354,3;1;38,5;54;1;2117,0;0,077;-9,99;10,3
27/11/2024;0:46:13.037;000FS;183,0;83,2;56,18;3,12;63,7;154,6;1;32,5;14;1;1371,0;0,026;-9,99;6,3
27/11/2024;0:46:26.680;000FT;103,5;93,8;-10,62;0,64;25,2;210,0;1;15,3;15;1;5395,0;0,078;-9,99;18,2
27/11/2024;0:47:02.941;000FX;148,5;112,3;2,12;1,64;41,3;222,8;2;30,3;35;1;4565,0;0,06;-9,99;18,1
27/11/2024;0:47:02.941;000FX;148,5;90,6;2,12;1,64;52,9;94,4;2;24,7;25;1;4565,0;0,06;-9,99;18,1
27/11/2024;0:47:20.118;000FZ;133,5;97,6;2,41;1,65;43,5;225,2;2;34,3;53;1;3319,0;0,11;-9,99;15,2
27/11/2024;0:47:20.118;000FZ;133,5;87,8;2,41;1,65;49,3;94,7;2;32,6;25;1;3319,0;0,11;-9,99;15,2
27/11/2024;0:47:23.990;000G1;97,5;86,1;29,16;13,71;28,2;71,1;1;39,7;14;1;1017,0;0,198;-9,99;5,3
27/11/2024;0:47:38.642;000G3;117,0;92,0;-8,31;7,99;38,5;269,2;1;39,4;15;1;1778,0;0,128;-9,99;8,6
27/11/2024;0:47:45.970;000G7;192,0;91,7;29,96;0,93;62,2;49,9;1;23,0;53;1;4211,0;0,083;-9,99;15,6
27/11/2024;0:47:51.258;000G8;216,0;78,7;-19,57;1,25;69,5;141,9;1;25,6;52;1;2257,0;0,146;-9,99;11,1
27/11/2024;0:47:53.413;000GA;97,5;81,8;12,94;2,43;33,2;240,7;1;23,0;14;1;1315,0;0,211;-9,99;7,2
27/11/2024;0:47:55.224;000GB;129,0;90,8;-31,9;1,96;45,7;181,8;1;12,4;14;1;2730,0;0,118;-9,99;12,8
27/11/2024;0:48:05.742;000GD;100,5;88,7;-3,75;7,06;28,2;57,8;1;39,8;14;1;1404,0;0,173;-9,99;7,5
27/11/2024;0:48:10.746;000GF;124,5;90,4;-19,15;2,13;43,8;207,3;1;26,9;15;1;2544,0;0,047;-9,99;11,5
27/11/2024;0:48:12.598;000GG;132,0;81,4;85,7;0,24;52,4;143,5;1;16,5;15;1;3817,0;0,104;-9,99;15,5
27/11/2024;0:48:19.498;000GH;103,5;83,4;57,72;0,02;36,5;153,2;1;17,0;15;1;17362,0;0,203;-9,99;28,9
27/11/2024;0:48:19.498;000GI;103,5;83,4;57,72;0,01;36,5;153,2;1;17,0;15;1;17360,0;0,203;-9,99;29,0
27/11/2024;0:48:19.499;000GJ;94,5;76,1;58,03;0,61;36,6;153,1;1;16,5;15;1;2611,0;0,203;-9,99;12,5
27/11/2024;0:48:20.094;000GK;186,0;89,6;18,27;0,15;61,9;61,3;1;27,2;15;1;6393,0;0,201;43,1;19,5
27/11/2024;0:48:20.101;000GL;192,0;170,8;19,77;6,45;27,6;269,5;1;39,3;25;1;1114,0;0,144;-9,99;4,8
27/11/2024;0:48:23.962;000GN;111,0;85,7;-6,88;1,64;39,8;236,7;1;24,8;25;1;3090,0;0,199;-9,99;14,1
27/11/2024;0:48:32.851;000GP;207,0;86,8;-27,37;3,07;66,1;296,4;1;20,2;53;1;1791,0;0,179;-9,99;9,9
27/11/2024;0:48:36.834;000GQ;111,0;90,4;-10,94;0,85;35,7;108,1;1;13,8;15;1;3473,0;0,138;-9,99;14,5
27/11/2024;0:48:42.555;000GR;117,0;114,4;-5,62;5,63;12,2;85,3;1;37,3;13;1;1462,0;0,085;-9,99;7,3
27/11/2024;0:48:52.707;000GS;207,0;98,5;-34,56;2,82;62,4;203,8;2;26,9;52;1;2817,0;0,092;-9,99;12,5
27/11/2024;0:48:52.707;000GS;207,0;111,5;-34,56;2,82;58,2;30,6;2;28,6;45;1;2817,0;0,092;-9,99;12,5
27/11/2024;0:48:57.486;000GT;142,5;80,9;53,8;0,54;55,9;156,5;1;17,1;15;1;3908,0;0,091;-9,99;15,9
27/11/2024;0:49:13.397;000GW;117,0;89,5;38,3;3,86;40,4;239,2;1;32,7;24;1;1448,0;0,052;-9,99;8,2
27/11/2024;0:49:13.397;000GX;117,0;89,5;38,3;3,86;40,4;239,2;1;32,7;24;1;1445,0;0,052;-9,99;7,7
27/11/2024;0:49:16.722;000GY;136,5;93,0;0,41;0,14;47,5;109,1;1;18,5;15;1;11956,0;0,06;-9,99;24,0
27/11/2024;0:49:18.742;000H1;123,0;88,3;-3,7;5,56;44,5;189,5;1;30,5;52;1;1822,0;0,053;-9,99;8,5
27/11/2024;0:49:25.981;000H3;88,5;85,9;-11,41;0,48;14,1;37,2;1;16,6;25;1;4372,0;0,231;-9,99;16,8
27/11/2024;0:49:54.925;000H7;100,5;94,3;-4,22;2,79;20,4;212,4;1;14,3;52;1;2589,0;0,074;-9,99;12,4
27/11/2024;0:50:13.848;000H9;97,5;87,8;-7,27;3,61;25,9;72,9;1;32,0;14;1;1626,0;0,044;-9,99;7,3
27/11/2024;0:50:28.080;000HD;159,0;91,7;28,76;3,2;55,3;79,1;1;37,3;14;1;2145,0;0,044;-9,99;10,8
27/11/2024;0:50:36.350;000HE;109,5;96,0;34,2;0,08;29,0;99,9;1;15,5;15;1;28751,0;0,056;45,35;33,0
27/11/2024;0:51:03.117;000HG;106,5;92,6;4,54;0,12;29,9;97,0;1;16,3;15;1;14592,0;0,057;41,12;26,8
27/11/2024;0:51:03.117;000HH;115,5;101,0;6,52;3,41;29,3;98,0;1;31,7;24;1;2116,0;0,087;-9,99;10,6
27/11/2024;0:51:03.117;000HI;100,5;87,9;5,26;3,39;29,2;97,6;1;24,8;23;1;2084,0;0,059;-9,99;11,2
27/11/2024;0:51:15.931;000HK;118,5;88,5;2,21;0,3;42,0;42,7;1;16,4;52;1;5575,0;0,079;32,64;19,2
27/11/2024;0:51:15.931;000HL;118,5;88,5;2,21;0,3;42,0;42,7;1;16,5;25;1;5576,0;0,079;32,64;19,6
27/11/2024;0:51:16.866;000HM;129,0;92,2;-22,8;2,18;44,8;171,4;1;29,5;25;1;2313,0;0,111;-9,99;11,2
27/11/2024;0:51:17.480;000HN;267,0;78,5;31,91;0,58;74,1;113,3;1;12,3;45;1;2949,0;0,02;-9,99;15,5
27/11/2024;0:51:17.480;000HO;267,0;78,5;31,91;0,58;74,1;113,3;1;12,3;45;1;2949,0;0,02;-9,99;14,4
27/11/2024;0:51:29.262;000HQ;205,5;200,8;-14,47;2,29;12,5;209,3;2;25,8;45;1;1650,0;0,142;-9,99;9,3
27/11/2024;0:51:29.262;000HQ;205,5;141,5;-14,47;2,29;47,2;70,7;2;34,3;24;1;1650,0;0,142;-9,99;9,3
27/11/2024;0:51:29.499;000HR;139,5;86,1;-31,91;0,93;52,4;41,3;1;16,4;25;1;2844,0;0,113;-9,99;13,1
27/11/2024;0:51:39.118;000HS;144,0;87,0;-9,36;0,72;53,4;87,2;1;21,7;25;1;3398,0;0,114;-9,99;14,8
27/11/2024;0:52:15.930;000HY;213,0;84,3;41,32;2,75;67,6;190,7;2;27,7;14;1;1423,0;0,192;-9,99;7,9
27/11/2024;0:52:15.930;000HY;213,0;101,8;41,32;2,75;62,3;44,2;2;22,3;14;1;1423,0;0,192;-9,99;7,9
27/11/2024;0:52:41.672;000HZ;183,0;84,8;41,37;0,87;63,1;76,8;1;15,4;15;1;2469,0;0,139;-9,99;11,5
27/11/2024;0:53:02.986;000I3;93,0;85,8;37,98;1,77;22,9;165,2;1;18,5;14;1;2304,0;0,095;-9,99;11,7
27/11/2024;0:53:04.467;000I4;169,5;79,0;-5,53;1,35;62,9;101,2;1;27,1;25;1;2641,0;0,118;-9,99;13,3
27/11/2024;0:53:08.774;000I6;114,0;95,0;14,75;3,1;33,8;169,0;1;34,5;52;1;1947,0;0,036;-9,99;10,0
27/11/2024;0:53:08.776;000I7;105,0;87,5;13,94;0,14;33,8;169,5;1;17,1;25;1;12917,0;0,061;40,54;25,1
27/11/2024;0:53:18.216;000I8;108,0;89,0;-10,18;2,59;34,8;114,4;1;17,0;41;1;2304,0;0,089;-9,99;11,6
27/11/2024;0:53:28.466;000I9;198,0;105,5;-25,55;3,97;58,6;23,1;1;31,4;15;1;1810,0;0,088;-9,99;9,2
27/11/2024;0:53:32.808;000IA;97,5;88,7;-6,41;0,04;24,7;144,4;1;17,8;15;1;24963,0;0,074;41,97;28,6
27/11/2024;0:53:32.808;000IB;103,5;94,3;-6,36;1,09;24,6;144,1;1;16,9;15;1;3902,0;0,071;-9,99;15,4
27/11/2024;0:53:37.765;000IC;105,0;101,1;-4,9;0,77;15,8;190,7;2;28,1;24;1;5450,0;0,077;-9,99;18,3
27/11/2024;0:53:37.765;000IC;105,0;92,2;-4,9;0,77;28,8;124,8;2;25,6;25;1;5450,0;0,077;-9,99;18,3
27/11/2024;0:54:26.826;000IG;132,0;88,3;-22,92;0,95;48,5;124,8;1;15,3;25;1;2598,0;0,094;-9,99;12,1
27/11/2024;0:54:47.667;000IK;103,5;97,9;48,2;7,25;19,1;167,4;1;28,0;24;1;800,0;0,177;-9,99;4,4
27/11/2024;0:54:56.066;000IN;102,0;92,7;-13,19;1,33;24,9;172,0;1;22,6;25;1;3068,0;0,117;-9,99;13,3
27/11/2024;0:55:12.269;000IO;159,0;83,4;97,88;0,13;59,0;159,6;1;17,5;15;1;5794,0;0,135;-9,99;18,9
27/11/2024;0:55:16.562;000IQ;211,5;85,5;-39,41;0,34;67,0;11,7;1;28,7;35;1;4393,0;0,029;-9,99;16,2
27/11/2024;0:55:16.562;000IR;211,5;85,5;-39,41;0,34;67,0;11,7;1;28,7;35;1;4392,0;0,029;-9,99;15,7
27/11/2024;0:55:16.562;000IS;211,5;85,5;-39,41;0,34;67,0;11,7;1;28,7;35;1;4392,0;0,029;-9,99;15,6
27/11/2024;0:55:16.562;000IT;211,5;85,5;-39,41;0,34;67,0;11,7;1;28,7;35;1;4395,0;0,029;-9,99;15,2
27/11/2024;0:55:18.606;000IU;168,0;77,2;-11,96;3,26;63,3;87,9;1;35,7;23;1;1241,0;0,104;-9,99;6,0
27/11/2024;0:55:18.600;000IV;180,0;161,4;-9,86;4,35;26,6;84,9;1;33,4;15;1;1246,0;0,093;-9,99;7,4
27/11/2024;0:55:47.394;000J0;153,0;83,4;14,49;0,19;57,5;136,7;1;18,8;25;1;10471,0;0,061;21,2;24,0
27/11/2024;0:55:47.403;000J1;159,0;126,3;13,94;6,0;37,8;167,8;1;30,6;42;1;1692,0;0,046;-9,99;9,5
27/11/2024;0:55:55.778;000J2;112,5;94,5;-24,71;2,93;33,1;169,4;1;32,7;25;1;3023,0;0,02;-9,99;11,8
27/11/2024;0:56:02.726;000J4;105,0;86,6;41,44;1,84;34,7;182,3;1;35,6;25;1;2263,0;0,078;-9,99;11,1
27/11/2024;0:56:26.661;000JA;120,0;89,0;-8,65;2,02;42,5;312,3;2;28,0;13;1;1845,0;0,122;-9,99;9,3
27/11/2024;0:56:26.661;000JA;120,0;85,5;-8,65;2,02;44,9;90,9;2;34,5;53;1;1845,0;0,122;-9,99;9,3
27/11/2024;0:56:26.786;000JB;123,0;88,8;-19,67;0,12;44,2;179,2;1;18,1;25;1;6912,0;0,063;25,63;19,5
27/11/2024;0:56:26.661;000JD;120,0;89,0;-8,69;2,03;42,5;312,3;2;27,9;13;1;1841,0;0,122;-9,99;9,5
27/11/2024;0:56:26.661;000JD;120,0;85,5;-8,69;2,03;44,9;90,9;2;34,4;35;1;1841,0;0,122;-9,99;9,5
27/11/2024;0:56:42.429;000JG;94,5;88,0;19,58;0,05;21,5;166,9;1;14,6;15;1;13394,0;0,11;27,48;25,4
27/11/2024;0:56:42.456;000JH;99,0;86,1;20,0;8,96;29,8;227,2;1;31,9;25;1;1101,0;0,057;-9,99;3,1
27/11/2024;0:56:49.744;000JI;153,0;80,4;78,92;0,35;58,9;113,1;1;16,1;51;1;3628,0;0,18;-9,99;15,1
27/11/2024;0:57:18.848;000JO;123,0;92,6;-25,53;0,39;41,5;202,3;1;18,1;15;1;4016,0;0,12;-9,99;15,5
27/11/2024;0:57:22.870;000JR;100,5;95,2;21,5;1,09;18,8;73,5;1;22,2;25;1;4945,0;0,042;-9,99;17,1
27/11/2024;0:58:07.232;000K2;103,5;98,4;-16,24;2,06;18,2;185,8;2;32,7;23;1;2886,0;0,105;-9,99;12,4
27/11/2024;0:58:07.232;000K2;103,5;88,5;-16,24;2,06;31,5;127,6;2;34,8;25;1;2886,0;0,105;-9,99;12,4
27/11/2024;0:58:46.549;000KB;99,0;98,2;-2,12;1,15;7,3;211,9;2;37,0;23;1;3378,0;0,078;-9,99;14,7
27/11/2024;0:58:46.549;000KB;99,0;91,1;-2,12;1,15;23,3;107,1;2;29,2;25;1;3378,0;0,078;-9,99;14,7
27/11/2024;0:59:01.690;000KG;73,5;49,2;14,69;2,5;48,2;154,0;1;31,1;25;1;930,0;0,898;-9,99;5,8
27/11/2024;0:59:01.690;000KH;73,5;49,2;14,69;2,5;48,2;154,0;1;31,1;25;1;930,0;0,898;-9,99;5,8
27/11/2024;0:59:13.192;000KN;78,0;51,1;17,56;4,83;49,3;154,6;1;31,9;24;1;862,0;0,458;-9,99;3,4
27/11/2024;0:59:13.192;000KO;78,0;51,1;17,6;4,85;49,3;154,6;1;32,0;24;1;865,0;0,459;-9,99;5,5
27/11/2024;0:59:13.192;000KP;78,0;51,1;17,57;4,84;49,3;154,6;1;32,1;42;1;863,0;0,459;-9,99;4,5
27/11/2024;0:59:27.184;000KS;177,0;90,5;18,67;1,84;59,9;83,8;1;28,5;41;1;2332,0;0,08;-9,99;11,0
27/11/2024;0:59:49.238;000L6;165,0;89,8;11,76;0,41;57,7;0,7;2;25,2;35;1;3729,0;0,088;-9,99;15,3
27/11/2024;0:59:49.238;000L6;165,0;85,0;11,76;0,41;59,6;63,4;2;15,5;45;1;3729,0;0,088;-9,99;15,3
27/11/2024;1:00:14.850;000LB;142,5;94,5;-16,8;1,52;48,9;240,9;1;15,4;14;1;2434,0;0,109;-9,99;12,5
27/11/2024;1:00:53.622;000LU;157,5;91,9;-25,85;0,45;54,9;176,6;1;15,4;15;1;5261,0;0,086;-9,99;18,1
27/11/2024;1:01:11.117;000M1;93,0;85,9;-20,56;0,66;22,7;23,1;1;17,2;25;1;3840,0;0,161;-9,99;14,7
27/11/2024;1:01:40.418;000MH;100,5;97,5;-11,93;0,67;14,1;195,5;2;27,5;13;1;5497,0;0,101;-9,99;17,2
27/11/2024;1:01:40.418;000MH;100,5;89,9;-11,93;0,67;26,8;122,6;2;26,5;25;1;5497,0;0,101;-9,99;17,2
27/11/2024;1:01:50.840;000MM;115,5;89,8;-23,21;2,53;39,3;169,1;2;33,5;35;1;1739,0;0,135;-9,99;8,2
27/11/2024;1:01:50.840;000MM;115,5;87,1;-23,21;2,53;41,4;255,6;2;33,7;25;1;1739,0;0,135;-9,99;8,2
27/11/2024;1:01:51.894;000MN;94,5;78,9;12,32;0,87;33,6;142,7;1;22,4;25;1;3704,0;0,141;-9,99;13,9
27/11/2024;1:01:56.574;000MR;114,0;88,2;-3,48;0,35;39,6;179,5;1;19,9;25;1;5801,0;0,121;41,33;17,7
27/11/2024;1:02:00.578;000MT;205,5;86,8;7,72;5,75;65,8;123,4;1;32,5;41;1;1657,0;0,104;-9,99;7,6
27/11/2024;1:02:06.438;000MW;168,0;91,0;36,38;0,66;57,8;49,7;1;19,3;35;1;3869,0;0,09;-9,99;14,8
27/11/2024;1:02:11.696;000MZ;87,0;58,3;17,88;3,08;48,2;154,4;1;37,2;23;1;1110,0;0,893;-9,99;7,1
27/11/2024;1:02:11.696;000N0;87,0;58,3;17,89;3,08;48,2;154,4;1;37,3;23;1;1112,0;0,893;-9,99;7,6
27/11/2024;1:02:35.624;000N8;112,5;98,1;-6,86;0,18;29,5;157,9;1;19,1;15;1;5604,0;0,223;43,91;16,7
27/11/2024;1:02:35.613;000N9;103,5;90,2;-6,88;0,16;29,6;158,0;1;18,7;15;1;5680,0;0,229;42,57;15,8
27/11/2024;1:02:35.616;000NA;100,5;87,5;-7,03;0,21;29,7;157,9;1;19,2;15;1;5657,0;0,217;-9,99;16,4
27/11/2024;1:02:36.211;000NB;156,0;92,4;52,96;1,49;54,3;212,2;2;33,6;45;1;3313,0;0,034;-9,99;14,5
27/11/2024;1:02:36.211;000NB;156,0;82,9;52,96;1,49;58,5;108,0;2;30,0;25;1;3313,0;0,034;-9,99;14,5
27/11/2024;1:03:02.539;000NI;205,5;78,7;19,7;2,44;68,3;142,9;1;31,7;52;1;1649,0;0,013;-9,99;6,7
27/11/2024;1:03:34.363;000NS;49,5;33,0;17,5;2,03;48,3;154,3;1;32,8;24;1;1197,0;0,46;-9,99;3,7
27/11/2024;1:03:34.456;000NT;159,0;97,1;20,67;3,48;52,9;288,4;2;21,5;41;1;2671,0;0,072;-9,99;10,8
27/11/2024;1:03:34.456;000NT;159,0;89,4;20,67;3,48;56,4;35,8;2;28,2;52;1;2671,0;0,072;-9,99;10,8
27/11/2024;1:03:47.944;000NX;108,0;87,5;7,6;1,05;36,1;94,1;1;13,7;14;1;5250,0;0,059;-9,99;17,6
27/11/2024;1:04:03.326;000O2;103,5;87,2;32,24;0,16;32,8;172,6;1;19,2;25;1;9754,0;0,082;31,72;23,7
27/11/2024;1:04:12.610;000O4;70,5;47,0;16,78;2,98;48,4;154,6;1;32,5;25;1;994,0;0,437;-9,99;4,9
27/11/2024;1:05:35.547;000OZ;172,5;86,6;19,03;7,41;60,5;94,9;1;36,8;13;1;2015,0;0,059;-9,99;10,5
27/11/2024;1:05:36.696;000P0;102,0;91,7;-12,81;0,25;26,2;203,1;1;13,2;25;1;9350,0;0,065;-9,99;21,7
27/11/2024;1:05:53.763;000P8;114,0;88,8;7,36;0,12;39,2;209,4;1;16,5;15;1;10586,0;0,073;32,79;23,2
27/11/2024;1:06:03.669;000PA;109,5;85,4;-59,6;1,47;39,0;328,1;1;14,2;25;1;3567,0;0,078;-9,99;13,5
27/11/2024;1:06:03.664;000PB;111,0;87,0;-58,95;2,23;38,7;328,4;2;19,7;35;1;1651,0;0,073;-9,99;7,5
27/11/2024;1:06:03.664;000PB;111,0;99,9;-58,95;2,23;26,1;80,3;2;27,8;45;1;1651,0;0,073;-9,99;7,5
