25/09/2024;1:33:16.274;0009Z;328,5;76,7;-36,44;2,65;77,9;182,0;1;26,2;13;1;1755,0;0,264;-9,99;8,8
25/09/2024;1:33:19.578;000A1;136,5;116,1;32,18;1,87;32,0;260,9;2;25,4;35;1;2960,0;0,037;-9,99;12,1
25/09/2024;1:33:19.578;000A1;136,5;83,6;32,18;1,87;52,7;64,8;2;18,6;52;1;2960,0;0,037;-9,99;12,1
25/09/2024;1:33:40.854;000A2;130,5;88,9;-23,39;3,6;47,5;146,0;1;25,7;32;1;3372,0;0,097;-9,99;15,0
25/09/2024;1:34:22.317;000A4;145,5;97,6;-11,1;2,6;48,4;285,1;1;15,9;13;1;1970,0;0,077;-9,99;12,5
25/09/2024;1:35:12.902;000A6;135,0;93,9;-63,76;0,12;46,4;238,8;1;21,2;25;1;9455,0;0,13;23,88;22,7
25/09/2024;1:35:35.165;000A8;121,5;82,7;16,17;1,7;47,5;182,8;1;26,1;24;1;3142,0;0,091;-9,99;13,2
25/09/2024;1:36:08.477;000A9;142,5;95,3;-45,89;4,19;48,5;204,7;2;28,7;15;1;2606,0;0,045;-9,99;11,1
25/09/2024;1:36:08.477;000A9;382,5;76,4;-45,89;4,19;80,2;28,9;2;33,1;45;1;2606,0;0,045;-9,99;11,1
25/09/2024;1:36:08.520;000AA;94,5;82,4;-31,14;3,59;29,6;25,1;2;38,3;53;1;1343,0;0,362;-9,99;6,6
25/09/2024;1:36:08.520;000AA;334,5;88,8;-31,14;3,59;76,1;90,7;2;35,1;23;1;1343,0;0,362;-9,99;6,6
25/09/2024;1:36:33.602;000AC;139,5;88,2;-8,47;0,46;51,3;138,9;1;9,8;25;1;7480,0;0,062;30,49;21,3
25/09/2024;1:36:51.114;000AE;145,5;77,4;3,65;2,87;58,4;60,2;1;13,5;35;1;2429,0;0,101;-9,99;11,7
25/09/2024;1:38:11.512;000AH;129,0;82,2;20,39;2,82;50,9;110,8;1;25,6;24;1;1766,0;0,141;-9,99;7,8
25/09/2024;1:39:06.533;000AK;190,5;90,6;31,98;7,54;62,3;121,3;1;37,1;53;1;1660,0;0,111;-9,99;7,7
25/09/2024;1:39:54.525;000AP;120,0;83,5;15,96;14,45;46,3;204,3;1;23,2;23;1;1337,0;0,089;-9,99;5,8
25/09/2024;1:41:09.952;000AQ;172,5;84,9;16,71;2,67;61,2;265,8;1;19,1;31;1;1522,0;0,191;-9,99;9,1
25/09/2024;1:42:32.182;000AT;165,0;76,1;27,6;0,55;63,2;4,1;1;5,7;14;1;4759,0;0,072;-9,99;17,4
25/09/2024;1:42:32.176;000AU;166,5;69,2;34,05;10,29;66,1;2,3;1;34,0;13;1;928,0;0,001;-9,99;2,6
25/09/2024;1:42:32.154;000AV;168,0;69,0;7,37;11,03;66,4;2,4;1;31,4;13;1;836,0;0,001;-9,99;4,4
25/09/2024;1:43:33.182;000AY;100,5;80,5;48,55;4,28;37,0;154,8;1;39,8;31;1;3484,0;0,031;-9,99;13,6
25/09/2024;1:43:56.286;000AZ;96,0;85,5;32,72;4,73;27,3;273,6;1;16,4;25;1;3507,0;0,008;-9,99;14,4
25/09/2024;1:45:18.322;000B1;214,5;114,7;5,24;4,32;58,5;183,9;1;39,9;52;1;2010,0;0,124;-9,99;9,7
25/09/2024;1:45:21.136;000B2;121,5;94,8;-6,73;2,94;39,0;196,3;1;34,5;13;1;4668,0;0,038;-9,99;16,8
25/09/2024;1:45:21.184;000B3;126,0;99,3;49,81;2,11;38,3;253,4;3;33,0;23;1;3864,0;0,049;-9,99;18,8
25/09/2024;1:45:21.184;000B3;126,0;119,3;49,81;2,11;19,0;38,7;3;24,0;15;1;3864,0;0,049;-9,99;18,8
25/09/2024;1:45:21.184;000B3;126,0;91,3;49,81;2,11;44,0;69,2;3;39,1;25;1;3864,0;0,049;-9,99;18,8
25/09/2024;1:45:29.877;000B7;100,5;94,8;3,99;1,57;19,6;63,1;1;15,7;52;1;2199,0;0,135;-9,99;9,6
25/09/2024;1:46:04.008;000BB;145,5;89,9;-7,31;0,5;52,3;254,6;1;15,4;45;1;5530,0;0,089;-9,99;17,9
25/09/2024;1:48:33.386;000BE;162,0;81,5;7,64;0,37;60,4;19,8;1;9,7;45;1;3723,0;0,155;-9,99;12,9
25/09/2024;1:48:55.011;000BF;276,0;77,5;16,8;1,48;74,9;131,1;1;28,9;14;1;1961,0;0,095;-9,99;10,1
25/09/2024;1:48:55.011;000BG;276,0;77,4;16,81;1,48;74,9;131,1;1;28,9;14;1;1957,0;0,095;-9,99;11,7
25/09/2024;1:49:37.771;000BH;160,5;81,1;-14,14;1,82;60,3;349,2;1;18,0;25;1;2314,0;0,089;-9,99;10,2
25/09/2024;1:51:26.795;000BN;91,5;80,2;8,08;1,67;29,0;198,8;1;16,6;15;1;4154,0;0,066;-9,99;15,3
25/09/2024;1:52:09.654;000BO;112,5;92,9;30,76;3,29;34,6;91,6;1;20,9;14;1;2780,0;0,07;-9,99;13,1
25/09/2024;1:52:23.002;000BP;114,0;92,5;-31,77;0,32;36,1;238,1;1;15,9;25;1;5893,0;0,062;-9,99;20,2
25/09/2024;1:52:33.866;000BQ;181,5;91,5;-53,33;1,85;60,4;192,1;1;21,3;24;1;2203,0;0,088;-9,99;10,0
25/09/2024;1:53:30.221;000BS;93,0;86,3;2,83;6,03;22,1;177,8;1;35,7;25;1;1064,0;0,18;-9,99;5,6
25/09/2024;1:54:20.638;000BT;117,0;85,0;9,52;0,13;43,8;143,3;1;7,0;15;1;11930,0;0,087;30,58;23,0
25/09/2024;1:54:39.395;000BV;102,0;84,6;8,92;0,24;34,2;155,8;1;14,9;15;1;9112,0;0,112;26,08;21,7
25/09/2024;1:54:39.397;000BW;103,5;85,8;8,46;2,46;34,2;155,1;1;15,5;15;1;2833,0;0,12;-9,99;12,1
25/09/2024;1:54:56.531;000BY;154,5;88,9;19,97;4,12;55,4;130,6;1;32,2;14;1;1916,0;0,04;-9,99;9,6
25/09/2024;1:55:14.662;000BZ;120,0;84,0;-48,46;0,06;46,0;167,4;3;34,7;45;1;10336,0;0,14;19,48;26,9
25/09/2024;1:55:14.662;000BZ;120,0;91,5;-48,46;0,06;40,7;248,0;3;18,3;25;1;10336,0;0,14;19,48;26,9
25/09/2024;1:55:14.662;000BZ;600,0;100,8;-48,46;0,06;83,0;105,8;3;24,8;23;1;10336,0;0,14;19,48;26,9
25/09/2024;1:55:14.658;000C0;129,0;99,0;-49,03;2,84;40,3;248,4;2;32,3;13;1;1546,0;0,157;-9,99;9,1
25/09/2024;1:55:14.658;000C0;609,0;96,0;-49,03;2,84;83,6;105,5;2;34,8;23;1;1546,0;0,157;-9,99;9,1
25/09/2024;1:55:14.659;000C1;111,0;85,1;-47,06;2,92;40,2;248,6;2;32,1;25;1;1543,0;0,156;-9,99;9,4
25/09/2024;1:55:14.659;000C1;591,0;96,2;-47,06;2,92;83,2;105,4;2;38,2;23;1;1543,0;0,156;-9,99;9,4
25/09/2024;1:57:06.878;000C6;99,0;83,9;10,53;1,72;32,3;147,0;1;17,3;42;1;3340,0;0,119;-9,99;14,9
25/09/2024;1:58:18.154;000CB;115,5;92,0;2,13;6,08;37,5;146,7;1;38,3;13;1;1651,0;0,073;-9,99;8,9
25/09/2024;1:58:25.717;000CE;97,5;91,1;12,86;0,32;21,0;177,5;1;15,6;52;1;4986,0;0,138;-9,99;16,9
25/09/2024;1:58:25.706;000CF;82,5;77,1;13,18;0,4;21,0;177,5;1;16,1;52;1;4748,0;0,132;-9,99;16,1
25/09/2024;1:58:46.835;000CG;87,0;77,5;1,43;2,33;27,2;193,4;1;17,9;23;1;2388,0;0,078;-9,99;12,1
25/09/2024;2:00:03.997;000CL;384,0;92,1;22,94;0,08;77,8;171,2;2;25,9;35;1;7754,0;0,107;-9,99;22,1
25/09/2024;2:00:03.997;000CL;144,0;88,4;22,94;0,08;52,7;230,3;2;21,5;25;1;7754,0;0,107;-9,99;22,1
25/09/2024;2:01:58.902;000CS;205,5;87,1;27,64;0,62;65,8;67,0;1;25,8;35;1;3821,0;0,05;-9,99;16,9
25/09/2024;2:02:08.722;000CU;279,0;82,3;-5,21;0,33;74,0;198,6;1;17,1;25;1;3181,0;0,499;-9,99;13,8
25/09/2024;2:02:08.981;000CW;138,0;91,2;-33,1;2,76;49,1;163,3;1;38,4;23;1;1475,0;0,185;-9,99;7,5
25/09/2024;2:02:17.707;000CX;124,5;91,7;-20,37;1,71;42,9;175,4;1;20,4;24;1;2718,0;0,089;-9,99;13,0
25/09/2024;2:02:25.587;000CY;145,5;94,2;36,25;0,11;50,2;88,8;1;20,7;25;1;6869,0;0,071;-9,99;23,0
25/09/2024;2:03:01.829;000D2;93,0;88,4;-2,42;1,43;18,2;207,3;1;20,1;25;1;2173,0;0,11;-9,99;12,1
25/09/2024;2:05:33.456;000D6;112,5;83,0;23,47;3,51;42,8;174,9;1;32,4;24;1;2323,0;0,081;-9,99;12,5
25/09/2024;2:05:37.651;000D7;148,5;86,4;31,82;0,31;55,0;200,7;1;17,5;25;1;4790,0;0,13;-9,99;17,2
25/09/2024;2:05:46.651;000DB;178,5;118,9;13,73;0,87;48,8;178,9;2;30,2;14;1;3432,0;0,149;-9,99;14,7
25/09/2024;2:05:46.651;000DB;178,5;83,9;13,73;0,87;62,7;148,9;2;21,5;23;1;3432,0;0,149;-9,99;14,7
25/09/2024;2:05:48.298;000DD;150,0;87,0;11,92;1,28;55,1;252,8;1;10,4;13;1;2493,0;0,057;-9,99;12,8
25/09/2024;2:06:44.078;000DF;190,5;148,4;-12,56;7,95;39,4;160,9;1;19,7;52;1;1209,0;0,169;-9,99;6,0
25/09/2024;2:06:45.058;000DG;111,0;89,8;24,87;3,96;36,3;72,7;1;37,3;25;1;1576,0;0,161;-9,99;10,0
25/09/2024;2:06:48.451;000DH;165,0;95,1;33,56;0,81;55,4;141,0;1;14,2;25;1;5587,0;0,043;-9,99;18,7
25/09/2024;2:06:55.942;000DK;99,0;90,9;23,37;4,79;23,6;37,9;1;32,9;53;1;1996,0;0,106;-9,99;11,6
25/09/2024;2:06:55.949;000DL;60,5;108,1;23,59;4,13;88,9;263,8;2;21,6;25;1;1996,0;0,106;-9,99;10,7
25/09/2024;2:06:55.949;000DL;100,5;92,1;23,59;4,13;23,7;38,3;2;27,7;53;1;1996,0;0,106;-9,99;10,7
25/09/2024;2:07:42.229;000DO;216,0;100,1;33,33;5,23;63,3;162,2;1;35,7;35;1;2030,0;0,056;-9,99;10,4
25/09/2024;2:08:30.267;000DQ;115,5;97,7;19,87;0,09;32,5;94,9;1;11,2;15;1;13202,0;0,067;31,62;26,9
25/09/2024;2:08:30.274;000DR;124,5;106,3;21,78;4,56;31,6;94,3;1;30,6;23;1;1937,0;0,084;-9,99;11,1
25/09/2024;2:08:30.258;000DS;112,5;95,7;18,98;2,82;32,0;94,7;1;23,4;23;1;2154,0;0,08;-9,99;12,0
25/09/2024;2:08:41.931;000DT;108,0;83,7;-2,6;1,87;39,5;24,9;1;20,6;13;1;2070,0;0,358;-9,99;10,4
25/09/2024;2:09:20.834;000DV;120,0;85,8;-20,01;6,16;44,7;147,5;1;35,1;14;1;1338,0;0,149;-9,99;8,1
25/09/2024;2:10:48.248;000DX;114,0;92,3;-24,94;0,16;36,2;197,2;1;16,7;51;1;12790,0;0,049;26,31;26,4
25/09/2024;2:10:48.248;000DY;111,0;89,3;-25,18;5,39;36,7;196,8;1;35,7;41;1;1985,0;0,041;-9,99;11,0
25/09/2024;2:10:48.250;000DZ;120,0;96,9;-23,76;5,03;36,5;196,2;1;39,6;31;1;2112,0;0,05;-9,99;9,4
25/09/2024;2:11:38.685;000E3;187,5;108,8;6,1;1,04;55,2;185,5;3;29,9;25;1;2606,0;0,073;-9,99;13,2
25/09/2024;2:11:38.685;000E3;187,5;78,5;6,1;1,04;66,0;246,8;3;39,6;45;1;2606,0;0,073;-9,99;13,2
25/09/2024;2:11:38.685;000E3;187,5;82,8;6,1;1,04;64,6;156,1;3;25,8;14;1;2606,0;0,073;-9,99;13,2
25/09/2024;2:11:42.931;000E4;112,5;87,0;4,85;7,39;39,6;165,9;2;38,3;32;1;1080,0;0,001;-9,99;6,2
25/09/2024;2:11:42.931;000E4;352,5;92,2;4,85;7,39;76,4;101,1;2;38,9;13;1;1080,0;0,001;-9,99;6,2
25/09/2024;2:11:56.395;000E6;90,0;87,3;1,54;0,77;14,1;218,3;2;24,3;15;1;3417,0;0,214;-9,99;16,9
25/09/2024;2:11:56.395;000E6;90,0;84,2;1,54;0,77;20,8;124,2;2;23,1;52;1;3417,0;0,214;-9,99;16,9
25/09/2024;2:12:21.283;000E9;99,0;98,9;13,81;3,69;2,9;190,5;1;39,4;23;1;1955,0;0,124;-9,99;13,1
25/09/2024;2:13:44.349;000EB;138,0;87,6;-3,99;0,23;51,1;179,4;1;18,1;25;1;6017,0;0,069;23,31;19,4
25/09/2024;2:14:18.806;000ED;198,0;93,6;-28,84;0,91;62,6;228,6;1;20,7;54;1;3110,0;0,049;-9,99;14,5
25/09/2024;2:14:31.506;000EE;102,0;84,8;1,66;2,93;34,0;142,0;1;17,5;23;1;1510,0;0,093;-9,99;7,3
25/09/2024;2:15:14.645;000EF;108,0;104,5;20,75;0,08;14,7;180,6;2;25,5;13;1;16659,0;0,053;33,03;29,1
25/09/2024;2:15:14.645;000EF;108,0;92,9;20,75;0,08;30,9;120,5;2;17,1;25;1;16659,0;0,053;33,03;29,1
25/09/2024;2:15:14.646;000EG;114,0;98,1;21,52;2,72;30,9;120,2;1;24,4;14;1;2514,0;0,045;-9,99;13,0
25/09/2024;2:16:21.083;000EO;316,5;104,3;16,37;4,33;72,1;237,5;1;37,9;31;1;1104,0;0,158;-9,99;5,8
25/09/2024;2:17:05.875;000ES;103,5;95,2;1,07;4,64;23,4;198,6;1;39,5;25;1;2390,0;0,022;-9,99;16,9
25/09/2024;2:17:13.443;000EW;114,0;88,9;23,4;0,72;39,1;101,9;1;13,9;51;1;4856,0;0,056;-9,99;19,9
25/09/2024;2:17:36.318;000F0;91,5;86,4;13,0;0,55;19,3;163,3;1;16,9;15;1;4478,0;0,109;29,03;20,5
25/09/2024;2:17:59.522;000F3;132,0;89,4;-10,18;2,18;47,8;145,4;1;18,5;31;1;1532,0;0,153;-9,99;8,9
25/09/2024;2:18:32.925;000F5;111,0;78,8;15,14;1,35;45,1;241,4;1;28,5;52;1;5370,0;0,076;-9,99;18,7
25/09/2024;2:18:49.230;000F7;132,0;86,8;18,75;0,36;49,3;86,7;1;22,6;25;1;5769,0;0,058;-9,99;21,2
25/09/2024;2:19:17.150;000FB;106,5;80,5;15,4;1,22;41,2;163,8;1;21,1;13;1;4188,0;0,043;-9,99;17,0
25/09/2024;2:20:15.886;000FC;120,0;80,5;8,54;7,67;48,3;186,4;1;32,1;52;1;886,0;0,126;-9,99;6,0
25/09/2024;2:20:39.627;000FE;168,0;80,0;15,09;5,93;62,2;328,9;1;24,6;32;1;1064,0;0,21;-9,99;4,1
25/09/2024;2:20:53.646;000FI;120,0;100,2;6,15;1,08;33,7;178,0;2;27,5;23;1;1391,0;0,353;-9,99;7,9
25/09/2024;2:20:53.646;000FI;120,0;80,2;6,15;1,08;48,4;262,6;2;32,3;25;1;1391,0;0,353;-9,99;7,9
25/09/2024;2:22:03.309;000FJ;160,5;82,8;9,84;0,38;59,6;212,3;1;18,3;25;1;3888,0;0,109;-9,99;13,2
25/09/2024;2:22:05.013;000FM;105,0;91,2;5,86;3,29;30,0;158,5;1;23,4;24;1;2018,0;0,094;-9,99;11,9
25/09/2024;2:22:07.410;000FO;129,0;86,7;12,45;0,08;48,2;220,6;1;26,0;25;1;7365,0;0,105;-9,99;21,6
25/09/2024;2:22:27.942;000FP;103,5;93,5;13,62;1,19;25,6;162,7;1;17,9;23;1;2721,0;0,083;-9,99;15,7
25/09/2024;2:22:29.842;000FQ;190,5;80,8;31,73;0,74;65,7;46,3;1;10,4;15;1;2199,0;0,228;-9,99;11,3
25/09/2024;2:22:42.792;000FS;121,5;76,7;-2,42;1,97;51,3;154,0;1;14,8;14;1;2382,0;0,21;-9,99;12,3
25/09/2024;2:22:57.130;000FT;96,0;86,5;-0,1;1,85;25,8;148,0;1;13,9;23;1;2987,0;0,157;-9,99;14,5
25/09/2024;2:23:00.056;000FU;124,5;83,9;5,3;3,07;48,1;147,4;1;18,0;14;1;2593,0;0,132;-9,99;12,9
25/09/2024;2:23:17.368;000FV;169,5;107,1;3,82;1,11;51,4;187,3;2;32,9;52;1;3247,0;0,105;-9,99;14,4
25/09/2024;2:23:17.368;000FV;169,5;89,3;3,82;1,11;58,9;156,2;2;26,0;23;1;3247,0;0,105;-9,99;14,4
25/09/2024;2:23:50.272;000FW;649,5;103,0;6,71;1,53;83,7;167,0;2;26,8;25;1;1712,0;0,186;-9,99;10,0
25/09/2024;2:23:50.272;000FW;409,5;81,0;6,71;1,53;80,4;193,0;2;31,5;24;1;1712,0;0,186;-9,99;10,0
25/09/2024;2:23:50.272;000FX;649,5;102,6;6,71;1,53;83,8;167,0;2;26,9;52;1;1712,0;0,192;-9,99;9,7
25/09/2024;2:23:50.272;000FX;409,5;80,9;6,71;1,53;80,4;193,0;2;31,3;24;1;1712,0;0,192;-9,99;9,7
25/09/2024;2:23:51.317;000FZ;136,5;86,8;14,98;7,22;51,0;238,6;1;32,1;13;1;2159,0;0,038;-9,99;10,3
25/09/2024;2:24:15.014;000G0;166,5;89,0;-27,03;0,49;58,3;147,3;1;14,9;24;1;5417,0;0,098;-9,99;17,2
25/09/2024;2:24:19.723;000G1;133,5;73,8;10,01;2,83;56,9;218,3;2;36,0;42;1;3729,0;0,041;-9,99;14,9
25/09/2024;2:24:19.723;000G1;133,5;87,3;10,01;2,83;49,6;108,0;2;30,0;15;1;3729,0;0,041;-9,99;14,9
25/09/2024;2:24:25.608;000G2;106,5;85,8;-1,32;0,78;36,6;110,5;1;16,3;24;1;5625,0;0,091;-9,99;18,6
25/09/2024;2:24:56.086;000G3;256,5;116,1;-16,72;0,14;64,1;188,2;2;24,0;23;1;4776,0;0,134;5,12;17,4
25/09/2024;2:24:56.086;000G3;256,5;82,6;-16,72;0,14;72,3;160,5;2;19,3;25;1;4776,0;0,134;5,12;17,4
25/09/2024;2:24:56.125;000G4;253,5;97,4;-15,24;4,24;68,5;161,3;1;34,2;24;1;864,0;0,072;-9,99;2,2
25/09/2024;2:24:56.030;000G5;265,5;102,8;-15,01;7,02;68,3;161,1;1;23,0;25;1;783,0;0,122;-9,99;5,5
25/09/2024;2:25:01.014;000G6;201,0;87,9;-64,15;2,9;64,9;315,8;1;23,7;53;1;2202,0;0,072;-9,99;11,0
25/09/2024;2:25:19.240;000G7;198,0;80,5;-13,65;4,05;66,8;77,0;1;29,2;53;1;1639,0;0,156;-9,99;9,9
25/09/2024;2:26:00.112;000G8;123,0;90,2;23,11;0,47;43,2;145,8;1;6,2;51;1;6572,0;0,045;-9,99;20,3
25/09/2024;2:26:16.106;000GB;148,5;81,4;17,31;4,94;57,3;189,4;2;32,7;35;1;1230,0;0,34;-9,99;7,4
25/09/2024;2:26:16.106;000GB;388,5;112,2;17,31;4,94;74,9;42,4;2;39,1;25;1;1230,0;0,34;-9,99;7,4
25/09/2024;2:26:45.970;000GD;151,5;115,4;12,22;8,29;40,8;170,3;1;17,6;23;1;1199,0;0,163;-9,99;6,0
25/09/2024;2:28:04.725;000GJ;198,0;81,1;5,41;1,57;66,6;176,1;1;22,6;15;1;2745,0;0,089;-9,99;12,3
25/09/2024;2:28:23.560;000GK;288,0;91,4;20,97;3,2;72,7;57,4;1;12,4;54;1;1764,0;0,067;-9,99;8,6
25/09/2024;2:28:38.658;000GL;135,0;87,1;0,56;3,65;50,3;149,7;1;20,1;25;1;2024,0;0,118;-9,99;10,0
25/09/2024;2:28:51.229;000GM;120,0;83,7;10,96;4,72;46,1;171,7;2;38,7;25;1;1198,0;0,232;-9,99;8,1
25/09/2024;2:28:51.229;000GM;120,0;75,1;10,96;4,72;51,7;205,9;2;35,9;15;1;1198,0;0,232;-9,99;8,1
25/09/2024;2:30:29.650;000GS;166,5;86,8;6,57;3,52;59,2;176,3;1;26,4;13;1;1836,0;0,181;-9,99;8,9
25/09/2024;2:31:35.640;000GU;213,0;96,3;3,07;4,95;64,0;244,4;1;39,7;45;1;1395,0;0,127;-9,99;6,1
25/09/2024;2:31:49.187;000GX;184,5;90,2;39,59;0,52;61,5;39,4;1;6,0;25;1;4431,0;0,12;-9,99;16,4
25/09/2024;2:32:00.310;000H1;139,5;90,0;31,36;2,5;50,3;133,7;1;21,6;52;1;1936,0;0,064;-9,99;11,1
25/09/2024;2:32:44.555;000H2;151,5;87,4;12,75;0,34;55,3;37,5;1;12,0;15;1;5610,0;0,064;-9,99;18,9
25/09/2024;2:32:54.698;000H9;102,0;71,6;-6,49;3,59;45,7;204,2;3;26,9;23;1;1101,0;0,124;-9,99;3,5
25/09/2024;2:32:54.698;000H9;102,0;85,3;-6,49;3,59;33,5;113,8;3;31,3;14;1;1101,0;0,124;-9,99;3,5
25/09/2024;2:32:54.698;000H9;342,0;80,3;-6,49;3,59;77,9;103,6;3;37,1;25;1;1101,0;0,124;-9,99;3,5
25/09/2024;2:32:57.878;000HA;96,0;91,1;12,94;0,26;18,4;173,3;1;16,2;15;1;9315,0;0,045;-9,99;22,2
25/09/2024;2:33:21.211;000HD;91,5;89,6;1,97;0,45;11,8;175,5;1;15,8;51;1;10168,0;0,041;-9,99;23,9
25/09/2024;2:34:57.059;000HH;94,5;89,0;0,15;0,61;19,7;252,5;1;22,6;25;1;4247,0;0,104;-9,99;15,6
25/09/2024;2:34:58.218;000HI;97,5;89,5;-26,0;0,37;23,5;207,6;1;18,3;15;1;4211,0;0,095;25,47;17,1
25/09/2024;2:35:15.150;000HJ;186,0;88,6;-4,32;4,29;62,3;196,6;2;24,7;25;1;1649,0;0,143;-9,99;8,1
25/09/2024;2:35:15.150;000HJ;186,0;91,3;-4,32;4,29;61,3;37,7;2;30,3;35;1;1649,0;0,143;-9,99;8,1
25/09/2024;2:35:59.498;000HL;123,0;86,9;-12,07;0,07;45,4;150,8;1;9,6;15;1;11893,0;0,134;29,57;24,5
25/09/2024;2:35:59.491;000HM;117,0;82,7;-12,24;3,52;45,4;150,3;1;16,9;32;1;1570,0;0,132;-9,99;8,4
25/09/2024;2:35:59.498;000HN;126,0;88,7;-12,4;3,31;45,6;150,6;1;13,0;23;1;1840,0;0,171;-9,99;9,3
25/09/2024;2:36:06.974;000HO;91,5;85,6;7,69;1,7;20,9;164,2;1;21,8;13;1;4813,0;0,09;-9,99;19,4
25/09/2024;2:36:20.320;000HQ;169,5;94,8;33,42;0,07;56,6;162,8;2;16,2;25;1;15218,0;0,108;-9,99;25,1
25/09/2024;2:36:20.320;000HQ;169,5;99,8;33,42;0,07;54,5;194,1;2;25,6;13;1;15218,0;0,108;-9,99;25,1
25/09/2024;2:36:20.315;000HR;175,5;96,8;33,35;3,29;57,2;163,0;1;28,7;32;1;2449,0;0,12;-9,99;9,2
25/09/2024;2:36:20.317;000HS;166,5;90,9;33,81;4,09;57,5;163,0;1;39,6;23;1;2354,0;0,119;-9,99;8,7
25/09/2024;2:37:05.000;000HT;90,0;87,7;3,87;1,48;13,0;259,4;1;27,9;25;1;6850,0;0,075;-9,99;20,5
25/09/2024;2:37:21.397;000HU;91,5;81,5;16,23;0,21;27,2;233,1;1;16,1;15;1;9157,0;0,111;22,56;22,6
25/09/2024;2:38:18.195;000I1;268,5;85,7;14,52;0,85;72,5;264,6;1;14,2;35;1;1875,0;0,125;-9,99;9,8
25/09/2024;2:38:29.722;000I2;132,0;93,1;-45,19;4,53;45,6;212,5;1;38,5;25;1;2125,0;0,046;-9,99;12,7
25/09/2024;2:38:32.462;000I3;105,0;80,8;15,94;2,92;40,0;140,3;1;23,4;23;1;1953,0;0,216;-9,99;9,4
25/09/2024;2:40:47.546;000I6;258,0;100,9;-25,26;8,4;68,0;304,1;1;27,8;54;1;1247,0;0,043;-9,99;5,2
25/09/2024;2:40:47.546;000I7;258,0;100,9;-25,26;8,4;68,0;304,1;1;27,8;54;1;1246,0;0,043;-9,99;5,9
25/09/2024;2:42:42.395;000IB;139,5;92,5;-24,23;1,57;49,0;181,9;1;26,3;24;1;5151,0;0,047;-9,99;16,4
25/09/2024;2:42:49.686;000ID;99,0;86,8;16,18;4,48;29,0;244,3;1;29,9;24;1;2733,0;0,163;-9,99;13,5
25/09/2024;2:42:54.862;000IE;153,0;89,4;-12,05;1,61;54,8;159,2;1;17,1;23;1;3918,0;0,108;-9,99;13,9
25/09/2024;2:43:10.434;000IF;121,5;81,5;23,63;2,8;48,3;209,3;1;35,1;25;1;2659,0;0,15;-9,99;11,7
25/09/2024;2:43:10.434;000IG;121,5;81,5;23,62;2,8;48,3;209,3;1;35,1;52;1;2660,0;0,15;-9,99;12,0
25/09/2024;2:43:12.034;000IH;133,5;90,9;-1,2;1,79;47,5;164,2;1;25,7;25;1;5044,0;0,088;-9,99;14,7
25/09/2024;2:43:50.186;000IL;105,0;87,2;19,87;3,01;34,1;222,9;1;36,3;13;1;3563,0;0,081;-9,99;15,8
25/09/2024;2:45:23.226;000IQ;103,5;94,8;33,13;0,46;23,9;143,0;1;15,9;15;1;11876,0;0,035;-9,99;24,7
25/09/2024;2:46:14.947;000IU;172,5;79,8;-10,73;6,13;63,1;96,3;1;34,0;25;1;1559,0;0,174;-9,99;8,7
25/09/2024;2:49:06.842;000IV;270,0;94,0;2,52;6,79;70,8;306,7;1;34,5;25;1;1173,0;0,056;-9,99;4,6
25/09/2024;2:49:06.842;000IW;270,0;93,9;2,52;6,79;70,8;306,7;1;34,4;52;1;1171,0;0,056;-9,99;4,4
25/09/2024;2:50:52.432;000IZ;106,5;83,2;4,05;1,42;39,0;167,9;2;22,6;25;1;5096,0;0,127;-9,99;17,0
25/09/2024;2:50:52.432;000IZ;106,5;78,2;4,05;1,42;43,1;207,3;2;21,8;13;1;5096,0;0,127;-9,99;17,0
25/09/2024;2:51:19.312;000J2;97,5;86,5;14,48;0,58;27,7;208,5;1;19,5;15;1;6670,0;0,104;-9,99;19,9
25/09/2024;2:51:32.154;000J4;129,0;97,6;42,46;0,17;41,2;143,9;1;9,3;15;1;4716,0;0,214;-9,99;16,6
25/09/2024;2:53:15.102;000JB;120,0;79,3;5,42;3,18;49,1;171,4;1;30,5;25;1;2427,0;0,181;-9,99;8,1
25/09/2024;2:53:26.021;000JD;175,5;175,3;-8,45;6,62;2,9;212,3;1;34,7;51;1;1497,0;0,113;-9,99;8,0
25/09/2024;2:53:26.021;000JE;175,5;175,3;-8,44;6,62;2,9;212,4;1;34,7;15;1;1496,0;0,113;-9,99;7,9
25/09/2024;2:54:41.437;000JG;126,0;77,2;32,88;4,41;52,6;170,3;1;34,1;23;1;2018,0;0,08;-9,99;9,5
25/09/2024;2:54:43.064;000JH;139,5;101,0;-16,42;0,19;44,1;209,8;1;17,4;15;1;9539,0;0,042;49,16;23,4
25/09/2024;2:55:39.013;000JM;144,0;53,4;-4,4;4,82;68,8;29,2;1;34,9;13;1;2613,0;0,161;-9,99;11,4
25/09/2024;2:55:43.123;000JN;258,0;80,9;46,03;4,74;72,8;79,2;1;32,2;45;1;2076,0;0,09;-9,99;10,0
25/09/2024;2:55:43.194;000JO;160,5;78,3;17,7;2,63;61,4;37,9;1;17,3;45;1;2267,0;0,309;-9,99;11,0
25/09/2024;2:56:49.096;000JS;111,0;93,8;5,27;0,53;32,6;197,2;1;15,3;25;1;11832,0;0,034;-9,99;24,4
25/09/2024;2:57:39.336;000JW;132,0;102,1;65,74;3,04;39,7;141,6;1;39,4;13;1;2474,0;0,022;-9,99;9,1
