07/08/2024;0:45:03.416;0007P;96,0;87,1;-4,96;6,43;25,0;210,1;1;39,3;15;1;966,0;0,084;-9,99;8,5
07/08/2024;0:45:06.483;0007Q;153,0;87,8;-18,62;0,72;55,5;240,4;1;7,2;13;1;2451,0;0,106;-9,99;13,2
07/08/2024;0:45:06.918;0007R;307,5;81,2;-37,05;2,17;76,0;134,8;1;35,9;52;1;1186,0;0,08;-9,99;8,2
07/08/2024;0:45:09.010;0007S;99,0;85,1;15,79;5,82;30,9;281,5;2;22,9;45;1;995,0;0,059;-9,99;7,6
07/08/2024;0:45:09.010;0007S;99,0;89,1;15,79;5,82;26,1;144,1;2;24,9;25;1;995,0;0,059;-9,99;7,6
07/08/2024;0:45:25.690;0007T;111,0;91,6;9,26;2,55;34,7;238,6;1;20,3;52;1;1876,0;0,049;-9,99;14,4
07/08/2024;0:45:40.192;0007U;97,5;86,3;13,22;0,28;27,9;100,9;1;12,9;25;1;6287,0;0,057;28,68;22,0
07/08/2024;0:45:49.634;0007V;145,5;90,2;-50,19;2,04;52,2;152,8;1;21,3;23;1;1435,0;0,053;-9,99;8,8
07/08/2024;0:45:53.794;0007W;94,5;89,5;7,2;1,11;18,9;71,4;1;11,6;52;1;4391,0;0,024;-9,99;21,7
07/08/2024;0:46:07.282;0007Y;157,5;156,7;14,76;9,09;5,8;6,9;1;31,7;15;1;930,0;0,064;-9,99;5,3
07/08/2024;0:46:27.976;00080;156,0;92,1;-40,71;0,25;54,4;139,7;1;10,3;15;1;4602,0;0,055;-9,99;20,1
07/08/2024;0:46:27.979;00081;157,5;93,5;-39,9;2,56;54,1;139,9;1;20,0;25;1;1453,0;0,06;-9,99;9,9
07/08/2024;0:46:45.394;00082;132,0;81,3;-4,81;0,31;52,4;37,4;1;6,8;15;1;2819,0;0,073;-9,99;13,8
07/08/2024;0:46:59.661;00083;198,0;95,3;-52,58;1,8;62,0;125,7;1;12,7;35;1;1979,0;0,063;-9,99;12,2
07/08/2024;0:47:04.194;00084;141,0;75,4;29,96;3,83;58,2;74,8;1;22,5;53;1;1178,0;0,049;-9,99;6,6
07/08/2024;0:47:13.091;00086;102,0;91,4;15,76;1,26;26,6;211,4;2;26,2;15;1;2829,0;0,056;-9,99;17,4
07/08/2024;0:47:13.091;00086;582,0;97,6;15,76;1,26;82,9;147,9;2;31,1;45;1;2829,0;0,056;-9,99;17,4
07/08/2024;0:47:14.770;00087;321,0;63,5;-18,14;4,32;80,0;121,3;1;28,7;35;1;793,0;0,268;-9,99;4,8
07/08/2024;0:47:17.078;00088;108,0;73,9;4,36;2,35;47,2;214,5;1;35,2;52;1;1410,0;0,073;-9,99;8,8
07/08/2024;0:47:19.387;00089;181,5;78,4;13,58;1,13;65,1;133,5;1;23,9;25;1;1375,0;0,273;-9,99;9,0
07/08/2024;0:47:40.469;0008A;121,5;76,5;-11,55;2,52;51,4;200,3;2;27,5;13;1;1619,0;0,102;-9,99;9,2
07/08/2024;0:47:40.469;0008A;121,5;96,9;-11,55;2,52;37,4;119,8;2;34,9;14;1;1619,0;0,102;-9,99;9,2
07/08/2024;0:47:44.762;0008B;361,5;89,5;-27,94;10,47;77,2;159,9;1;34,0;23;1;792,0;0,049;-9,99;7,8
07/08/2024;0:48:32.027;0008E;123,0;83,0;22,84;0,05;48,0;146,6;1;7,4;51;1;8833,0;0,14;-9,99;24,0
07/08/2024;0:48:32.030;0008F;114,0;77,9;21,86;3,28;47,3;146,4;1;19,7;45;1;1296,0;0,137;-9,99;7,7
07/08/2024;0:48:32.032;0008G;132,0;89,0;22,18;2,67;48,0;146,1;1;17,2;25;1;1365,0;0,17;-9,99;7,7
07/08/2024;0:48:32.032;0008H;117,0;79,3;20,47;2,78;47,7;146,2;1;20,1;45;1;1361,0;0,137;-9,99;7,8
07/08/2024;0:48:36.611;0008J;99,0;90,4;22,1;0,06;24,3;218,9;1;21,2;15;1;13950,0;0,088;17,82;27,5
07/08/2024;0:48:36.611;0008K;105,0;95,9;21,1;1,4;24,2;219,0;1;22,1;15;1;2223,0;0,082;-9,99;12,1
07/08/2024;0:48:36.616;0008L;96,0;87,7;22,25;0,85;24,2;219,2;1;22,7;15;1;2513,0;0,094;-9,99;13,1
07/08/2024;0:48:37.973;0008M;109,5;80,4;3,24;0,57;43,1;204,2;1;15,7;25;1;1800,0;0,157;19,65;10,0
07/08/2024;0:48:40.934;0008N;127,5;107,1;-16,02;3,02;33,2;238,0;2;36,2;52;1;1106,0;0,105;-9,99;6,1
07/08/2024;0:48:40.934;0008N;127,5;76,5;-16,02;3,02;53,6;158,4;2;26,5;24;1;1106,0;0,105;-9,99;6,1
07/08/2024;0:48:40.934;0008O;127,5;107,1;-16,03;3,02;33,2;238,0;2;36,2;25;1;1105,0;0,105;-9,99;6,1
07/08/2024;0:48:40.934;0008O;127,5;76,5;-16,03;3,02;53,6;158,4;2;26,5;24;1;1105,0;0,105;-9,99;6,1
07/08/2024;0:48:49.498;0008P;127,5;88,6;-28,37;0,9;46,4;120,0;1;13,5;24;1;3559,0;0,054;-9,99;16,1
07/08/2024;0:48:55.776;0008Q;168,0;84,5;32,31;0,04;60,4;158,7;1;14,2;25;1;7275,0;0,154;19,88;22,0
07/08/2024;0:48:55.790;0008R;174,0;88,0;32,44;1,18;60,3;158,8;1;17,5;52;1;1279,0;0,152;-9,99;6,9
07/08/2024;0:48:55.789;0008S;162,0;82,6;30,95;1,32;60,0;158,8;1;20,0;15;1;1134,0;0,133;-9,99;6,2
07/08/2024;0:49:08.256;0008U;163,5;81,6;11,07;0,22;60,7;256,3;1;8,2;45;1;2706,0;0,189;-9,99;14,4
07/08/2024;0:49:28.069;0008V;211,5;91,6;-37,19;0,27;65,2;147,0;1;17,0;15;1;3569,0;0,099;-9,99;16,1
07/08/2024;0:49:52.109;0008W;100,5;75,6;-10,97;0,07;41,5;204,4;1;15,1;15;1;15216,0;0,058;12,46;25,7
07/08/2024;0:49:52.112;0008X;91,5;68,8;-12,69;0,6;41,5;204,2;1;14,9;51;1;2275,0;0,054;-9,99;11,3
07/08/2024;0:49:52.123;0008Y;94,5;71,2;-10,43;0,76;41,4;204,7;1;13,5;15;1;2197,0;0,054;-9,99;10,6
07/08/2024;0:50:03.477;0008Z;93,0;88,5;19,39;0,19;17,9;208,5;1;12,7;25;1;11065,0;0,049;32,92;25,3
07/08/2024;0:50:03.477;00090;99,0;75,8;20,45;4,12;40,3;245,8;1;38,8;23;1;1752,0;0,061;-9,99;8,9
07/08/2024;0:50:03.475;00091;87,0;82,8;21,01;3,79;18,0;208,0;1;15,8;23;1;1556,0;0,048;-9,99;8,6
07/08/2024;0:51:13.434;00092;121,5;96,3;-20,4;0,33;37,9;239,3;1;13,5;24;1;4540,0;0,057;-9,99;20,0
07/08/2024;0:51:16.862;00094;136,5;88,7;-22,13;0,02;49,9;169,2;1;11,1;25;1;12340,0;0,171;-9,99;26,4
07/08/2024;0:51:16.853;00095;138,0;89,7;-22,0;0,05;49,9;169,4;1;11,1;25;1;7800,0;0,174;-9,99;22,0
07/08/2024;0:51:16.864;00096;133,5;87,1;-22,24;0,91;49,7;169,5;1;15,1;52;1;1959,0;0,164;-9,99;9,8
07/08/2024;0:51:16.866;00097;142,5;92,5;-22,22;0,66;50,0;169,3;1;19,1;25;1;2318,0;0,158;-9,99;11,8
07/08/2024;0:51:16.858;00098;129,0;83,8;-20,58;1,52;49,9;169,5;1;22,9;25;1;1527,0;0,129;-9,99;8,1
07/08/2024;0:51:16.848;00099;135,0;87,5;-22,2;1,17;50,0;169,2;1;18,5;25;1;1802,0;0,179;-9,99;9,7
07/08/2024;0:51:16.853;0009A;145,5;94,8;-22,24;0,76;49,9;169,2;1;16,9;25;1;2045,0;0,169;-9,99;10,5
07/08/2024;0:51:23.320;0009C;171,0;82,0;52,88;0,57;62,0;115,1;1;10,7;31;1;2685,0;0,097;-9,99;14,1
07/08/2024;0:52:01.422;0009E;666,0;100,8;24,11;3,57;84,2;9,4;1;19,4;23;1;940,0;0,137;-9,99;5,1
07/08/2024;0:52:02.026;0009F;96,0;88,0;8,75;3,79;23,7;167,4;1;32,7;24;1;1044,0;0,128;-9,99;7,7
07/08/2024;0:52:05.984;0009G;147,0;83,8;11,5;7,29;55,8;119,3;1;24,9;23;1;621,0;0,294;-9,99;1,8
07/08/2024;0:52:27.426;0009H;114,0;76,5;5,34;0,47;48,2;155,8;1;13,6;15;1;2455,0;0,078;-9,99;12,6
07/08/2024;0:52:34.896;0009I;276,0;95,2;13,53;3,76;71,0;183,2;2;38,7;53;1;885,0;0,136;-9,99;5,4
07/08/2024;0:52:34.896;0009I;276,0;92,0;13,53;3,76;71,7;50,9;2;32,4;41;1;885,0;0,136;-9,99;5,4
07/08/2024;0:53:49.821;0009N;187,5;77,3;-7,28;0,05;66,4;160,9;1;16,1;15;1;6900,0;0,17;-9,99;21,1
07/08/2024;0:53:49.856;0009O;196,5;81,6;-6,13;2,23;66,3;160,9;1;23,4;52;1;1150,0;0,162;-9,99;8,0
07/08/2024;0:53:49.843;0009P;181,5;75,8;-5,94;2,24;66,1;161,0;1;19,3;35;1;1119,0;0,164;-9,99;6,0
07/08/2024;0:54:02.538;0009Q;117,0;83,6;6,71;0,05;44,7;178,1;1;13,6;25;1;6657,0;0,222;-9,99;20,2
07/08/2024;0:54:02.504;0009R;115,5;82,6;6,73;0,22;44,7;178,0;1;13,2;15;1;2852,0;0,215;-9,99;13,9
07/08/2024;0:54:02.550;0009S;114,0;81,2;6,75;0,98;44,9;177,9;1;16,0;13;1;1416,0;0,196;-9,99;7,8
07/08/2024;0:54:26.523;0009U;181,5;85,8;-2,33;2,25;62,5;153,8;1;22,1;13;1;1581,0;0,076;-9,99;10,0
07/08/2024;0:54:39.309;0009V;195,0;95,2;-9,26;0,98;61,5;263,2;1;13,6;35;1;2234,0;0,072;-9,99;13,8
07/08/2024;0:54:47.829;0009W;103,5;96,8;-27,12;1,72;20,8;163,4;2;18,9;15;1;2196,0;0,041;-9,99;14,3
07/08/2024;0:54:47.829;0009W;103,5;91,1;-27,12;1,72;28,6;225,9;2;28,1;14;1;2196,0;0,041;-9,99;14,3
07/08/2024;0:54:51.317;0009X;111,0;85,7;5,8;0,12;39,7;195,2;1;9,8;15;1;8486,0;0,072;-9,99;22,5
07/08/2024;0:54:55.474;0009Y;358,5;101,4;19,45;1,8;75,1;166,4;2;29,2;13;1;1875,0;0,113;-9,99;13,4
07/08/2024;0:54:55.474;0009Y;118,5;83,0;19,45;1,8;45,9;227,9;2;35,2;25;1;1875,0;0,113;-9,99;13,4
07/08/2024;0:54:57.842;0009Z;109,5;92,8;-30,21;1,18;32,3;138,9;1;12,7;31;1;2349,0;0,054;-9,99;14,2
07/08/2024;0:56:23.274;000A0;97,5;85,7;-6,7;3,19;28,6;214,7;1;21,4;15;1;1026,0;0,208;-9,99;8,5
07/08/2024;0:56:29.528;000A2;138,0;82,3;11,17;0,15;53,9;100,8;1;11,1;25;1;3199,0;0,127;-9,99;16,0
07/08/2024;0:56:38.358;000A5;103,5;86,9;2,66;4,84;33,2;158,9;1;33,2;35;1;1172,0;0,036;-9,99;6,8
07/08/2024;0:56:51.637;000A8;103,5;87,2;4,38;5,72;32,9;210,8;1;26,6;15;1;789,0;0,115;-9,99;6,4
07/08/2024;0:57:08.824;000AA;169,5;85,9;24,67;0,77;60,2;117,3;1;11,2;13;1;1323,0;0,06;-9,99;7,2
07/08/2024;0:57:09.373;000AB;154,5;77,4;30,42;3,14;60,5;117,1;1;22,3;25;1;1201,0;0,06;-9,99;6,0
07/08/2024;0:57:09.373;000AC;154,5;77,4;30,43;3,14;60,6;117,1;1;22,2;25;1;1202,0;0,06;-9,99;6,5
07/08/2024;0:57:25.110;000AI;129,0;105,1;11,59;2,29;35,8;179,5;1;20,4;32;1;888,0;0,251;-9,99;8,8
07/08/2024;0:57:40.560;000AJ;90,0;86,5;-3,63;0,84;16,3;220,3;1;16,6;52;1;1542,0;0,188;-9,99;14,4
07/08/2024;0:58:43.893;000AR;177,0;77,1;14,61;0,4;64,9;111,8;1;9,6;51;1;2253,0;0,139;-9,99;12,2
07/08/2024;0:58:43.899;000AS;189,0;83,0;14,43;0,29;64,7;111,8;1;8,3;25;1;2566,0;0,137;-9,99;13,5
07/08/2024;0:58:43.902;000AT;174,0;75,6;14,18;0,32;64,9;111,8;1;11,7;15;1;2113,0;0,141;-9,99;11,9
07/08/2024;0:58:43.902;000AU;180,0;78,6;14,31;0,23;64,8;111,9;1;10,1;15;1;2313,0;0,138;-9,99;12,7
07/08/2024;0:58:47.118;000AV;130,5;88,2;-22,94;0,71;47,9;146,2;1;5,9;14;1;2662,0;0,084;-9,99;15,3
07/08/2024;0:58:50.931;000AX;133,5;97,8;-33,16;0,52;43,3;203,4;3;37,6;35;1;1698,0;0,096;-9,99;10,5
07/08/2024;0:58:50.931;000AX;133,5;110,9;-33,16;0,52;34,2;110,7;3;26,1;32;1;1698,0;0,096;-9,99;10,5
07/08/2024;0:58:50.931;000AX;613,5;102,8;-33,16;0,52;83,1;102,0;3;18,8;13;1;1698,0;0,096;-9,99;10,5
07/08/2024;0:59:19.389;000B0;100,5;89,1;21,79;0,06;27,7;230,1;1;15,3;15;1;15080,0;0,073;37,64;28,7
07/08/2024;0:59:19.387;000B1;91,5;81,2;21,13;1,21;27,7;230,0;1;16,7;51;1;2015,0;0,069;-9,99;12,1
07/08/2024;0:59:33.248;000B2;147,0;81,8;18,33;2,64;56,7;120,5;1;22,3;32;1;1056,0;0,087;-9,99;6,6
07/08/2024;0:59:35.954;000B3;136,5;88,0;10,06;0,15;50,4;216,0;2;26,0;15;1;4563,0;0,119;30,16;19,4
07/08/2024;0:59:35.954;000B3;376,5;85,8;10,06;0,15;78,5;20,1;2;28,3;35;1;4563,0;0,119;30,16;19,4
07/08/2024;1:00:02.715;000B6;169,5;99,7;-5,32;2,79;54,6;257,2;1;17,7;45;1;753,0;0,221;-9,99;3,6
07/08/2024;1:00:02.658;000B7;178,5;104,9;-5,2;1,67;54,7;257,2;1;23,7;15;1;846,0;0,2;-9,99;4,7
07/08/2024;1:00:30.826;000B9;115,5;74,9;-11,33;0,81;50,0;193,8;1;18,3;32;1;2163,0;0,11;-9,99;11,4
07/08/2024;1:00:45.486;000BA;220,5;87,5;-6,72;0,17;67,5;45,6;1;6,4;53;1;3562,0;0,184;43,41;16,5
07/08/2024;1:00:46.242;000BB;115,5;99,2;47,58;5,39;31,1;237,7;1;37,6;51;1;983,0;0,017;-9,99;5,6
07/08/2024;1:01:24.387;000BF;165,0;75,6;14,99;1,54;63,4;162,1;2;26,0;25;1;1159,0;0,083;-9,99;6,8
07/08/2024;1:01:24.387;000BF;165,0;85,7;14,99;1,54;59,4;191,5;2;32,8;24;1;1159,0;0,083;-9,99;6,8
07/08/2024;1:01:33.942;000BG;123,0;81,4;9,59;0,4;49,0;150,5;1;9,7;51;1;3591,0;0,077;-9,99;16,0
07/08/2024;1:01:33.926;000BI;121,5;82,7;3,93;7,55;47,5;151,8;1;35,2;13;1;848,0;0,066;-9,99;4,4
07/08/2024;1:01:55.984;000BJ;183,0;91,8;-38,51;3,69;60,6;129,5;1;22,9;53;1;1267,0;0,064;-9,99;8,3
07/08/2024;1:02:14.154;000BK;306,0;73,2;43,99;3,52;77,5;182,6;2;16,4;45;1;1115,0;0,073;-9,99;6,5
07/08/2024;1:02:14.154;000BK;306,0;94,8;43,99;3,52;73,3;237,3;2;25,9;35;1;1115,0;0,073;-9,99;6,5
07/08/2024;1:02:17.747;000BQ;363,0;66,8;18,65;1,62;81,0;169,7;1;32,5;25;1;1125,0;0,117;-9,99;7,0
07/08/2024;1:02:37.630;000BS;136,5;79,2;-7,77;0,08;55,0;171,6;3;37,5;54;1;4873,0;0,114;-9,99;19,4
07/08/2024;1:02:37.630;000BS;136,5;93,7;-7,77;0,08;47,1;241,2;3;19,5;25;1;4873,0;0,114;-9,99;19,4
07/08/2024;1:02:37.630;000BS;616,5;102,6;-7,77;0,08;83,1;112,5;3;21,6;32;1;4873,0;0,114;-9,99;19,4
07/08/2024;1:03:26.018;000BV;93,0;77,7;0,26;0,19;33,6;300,0;1;6,2;15;1;5212,0;0,064;-9,99;20,8
07/08/2024;1:03:35.760;000BZ;136,5;76,7;10,53;3,3;56,3;148,2;1;26,6;13;1;942,0;0,169;-9,99;5,0
07/08/2024;1:03:37.592;000C0;153,0;81,5;0,83;3,62;58,4;153,2;1;25,7;23;1;939,0;0,12;-9,99;6,4
07/08/2024;1:03:41.766;000C1;129,0;87,1;-21,3;0,53;47,9;102,7;1;13,6;15;1;3514,0;0,044;-9,99;17,5
07/08/2024;1:03:51.467;000C2;97,5;96,0;-10,3;0,15;10,0;326,0;2;29,8;23;1;13470,0;0,127;-9,99;27,2
07/08/2024;1:03:51.467;000C2;97,5;90,5;-10,3;0,15;21,9;68,5;2;21,9;15;1;13470,0;0,127;-9,99;27,2
07/08/2024;1:03:51.480;000C3;103,5;96,0;-11,07;0,71;22,0;68,7;1;20,8;51;1;1998,0;0,13;-9,99;13,0
07/08/2024;1:03:51.474;000C4;88,5;87,1;-10,61;0,58;10,1;325,5;3;32,9;31;1;2100,0;0,122;-9,99;12,3
07/08/2024;1:03:51.474;000C4;328,5;117,6;-10,61;0,58;70,4;252,3;3;29,0;54;1;2100,0;0,122;-9,99;12,3
07/08/2024;1:03:51.474;000C4;88,5;82,2;-10,61;0,58;21,9;68,4;3;23,0;15;1;2100,0;0,122;-9,99;12,3
07/08/2024;1:03:59.478;000C5;100,5;86,4;13,54;1,53;30,9;153,6;1;20,3;15;1;1816,0;0,116;-9,99;11,9
07/08/2024;1:04:03.910;000C6;256,5;107,6;-24,07;4,29;66,3;187,6;1;34,9;14;1;882,0;0,17;-9,99;6,7
07/08/2024;1:04:24.114;000C9;129,0;85,0;29,35;4,74;49,2;116,6;1;25,1;45;1;1131,0;0,096;-9,99;7,2
07/08/2024;1:04:34.498;000CA;273,0;86,6;32,62;3,26;72,7;262,3;1;18,7;53;1;924,0;0,094;-9,99;5,5
07/08/2024;1:04:42.091;000CB;168,0;86,2;-9,6;0,1;59,8;198,0;1;11,8;52;1;4497,0;0,24;23,38;18,4
07/08/2024;1:04:42.088;000CD;165,0;85,0;-11,78;4,14;59,6;198,5;1;36,7;52;1;835,0;0,234;-9,99;4,7
07/08/2024;1:05:29.256;000CK;304,5;104,8;18,35;7,6;71,2;50,3;1;26,2;14;1;717,0;0,064;-9,99;3,3
07/08/2024;1:06:36.003;000CM;339,0;77,2;54,17;1,54;78,3;308,3;1;19,4;25;1;1097,0;0,029;-9,99;7,1
07/08/2024;1:06:36.003;000CN;339,0;77,2;54,26;1,54;78,3;308,3;1;19,5;25;1;1108,0;0,029;-9,99;7,5
07/08/2024;1:06:46.995;000CO;115,5;96,4;-17,08;0,1;33,7;123,2;1;14,2;25;1;15971,0;0,031;41,14;28,3
07/08/2024;1:06:46.997;000CP;121,5;116,1;-16,11;1,82;17,3;177,1;3;30,0;15;1;2427,0;0,031;-9,99;12,7
07/08/2024;1:06:46.997;000CP;121,5;79,2;-16,11;1,82;49,7;282,1;3;39,9;13;1;2427,0;0,031;-9,99;12,7
07/08/2024;1:06:46.997;000CP;121,5;101,6;-16,11;1,82;33,6;123,5;3;25,6;25;1;2427,0;0,031;-9,99;12,7
07/08/2024;1:06:46.997;000CQ;106,5;101,8;-16,47;1,94;17,2;176,8;2;30,1;15;1;2423,0;0,031;-9,99;12,9
07/08/2024;1:06:46.997;000CQ;106,5;89,0;-16,47;1,94;33,6;123,3;2;29,7;25;1;2423,0;0,031;-9,99;12,9
07/08/2024;1:06:53.971;000CR;108,0;89,0;-15,36;0,26;34,8;158,6;1;10,4;15;1;4316,0;0,1;-9,99;18,8
07/08/2024;1:07:22.659;000CV;111,0;100,0;9,67;0,24;26,0;242,2;1;16,6;15;1;2047,0;0,264;-9,99;12,1
07/08/2024;1:07:35.768;000CX;154,5;103,3;16,0;3,76;48,6;61,9;1;28,9;53;1;1233,0;0,066;-9,99;7,6
07/08/2024;1:07:54.640;000CY;120,0;71,1;13,53;3,38;54,1;127,6;1;20,9;13;1;1011,0;0,063;-9,99;6,6
07/08/2024;1:08:20.264;000D0;127,5;91,4;17,46;3,45;44,6;192,8;1;33,9;31;1;980,0;0,056;-9,99;5,4
07/08/2024;1:08:27.101;000D1;171,0;89,1;38,19;0,19;59,3;201,3;1;14,8;25;1;5133,0;0,084;-9,99;19,6
07/08/2024;1:09:46.891;000DB;195,0;92,7;-50,65;1,27;62,4;172,1;1;17,7;25;1;978,0;0,239;-9,99;4,9
07/08/2024;1:09:46.830;000DD;196,5;92,4;-52,97;4,27;62,7;172,3;2;34,4;52;1;638,0;0,196;-9,99;2,6
07/08/2024;1:09:46.830;000DD;196,5;73,6;-52,97;4,27;68,8;200,5;2;36,4;13;1;638,0;0,196;-9,99;2,6
07/08/2024;1:10:44.066;000DG;123,0;91,1;-32,04;2,59;42,6;122,4;1;15,7;25;1;1815,0;0,046;-9,99;11,2
07/08/2024;1:10:44.456;000DH;186,0;83,8;-1,22;0,75;64,0;214,1;1;10,6;15;1;1198,0;0,119;-9,99;7,0
07/08/2024;1:11:04.230;000DI;286,5;81,8;-16,99;2,1;74,6;95,1;1;24,3;41;1;760,0;0,039;-9,99;5,6
07/08/2024;1:11:04.230;000DJ;286,5;81,8;-16,94;2,1;74,6;95,1;1;24,2;41;1;756,0;0,039;-9,99;5,2
07/08/2024;1:11:15.269;000DL;117,0;88,7;16,15;0,09;41,1;231,0;1;15,7;15;1;11667,0;0,111;-9,99;24,5
07/08/2024;1:11:15.262;000DM;112,5;85,9;17,67;0,24;40,6;231,1;1;15,8;25;1;1922,0;0,119;-9,99;12,1
07/08/2024;1:11:15.251;000DN;114,0;86,6;16,76;0,14;40,9;231,1;1;15,8;25;1;2453,0;0,117;-9,99;13,1
07/08/2024;1:11:18.029;000DS;118,5;88,7;-4,03;0,62;41,9;229,8;1;19,5;25;1;1440,0;0,129;-9,99;7,3
07/08/2024;1:11:18.029;000DT;118,5;88,7;-4,0;0,61;41,9;229,8;1;19,5;25;1;1426,0;0,13;-9,99;7,7
07/08/2024;1:11:27.376;000DZ;151,5;81,3;9,46;0,52;58,1;121,0;1;11,5;23;1;1566,0;0,325;-9,99;10,2
07/08/2024;1:11:46.861;000E2;144,0;78,4;6,7;3,26;57,6;129,1;1;19,2;25;1;779,0;0,166;-9,99;4,1
07/08/2024;1:12:06.440;000E3;151,5;89,9;-36,44;0,88;54,1;128,2;1;14,7;25;1;2252,0;0,054;-9,99;12,6
07/08/2024;1:12:28.032;000E5;142,5;89,6;-24,94;2,5;51,5;69,5;1;31,9;25;1;2190,0;0,019;-9,99;13,1
07/08/2024;1:12:38.192;000E8;258,0;77,3;8,68;1,81;73,7;172,0;2;21,5;23;1;1366,0;0,093;-9,99;7,6
07/08/2024;1:12:38.192;000E8;498,0;77,5;8,68;1,81;83,3;198,3;2;30,3;14;1;1366,0;0,093;-9,99;7,6
07/08/2024;1:13:32.176;000E9;189,0;87,0;32,53;6,15;63,4;221,1;1;38,2;45;1;819,0;0,068;-9,99;5,6
07/08/2024;1:13:37.891;000EB;111,0;95,0;1,69;0,14;31,4;197,5;1;15,2;15;1;4156,0;0,114;-9,99;16,9
07/08/2024;1:13:37.890;000EC;99,0;84,7;1,77;0,14;31,4;197,4;1;17,4;15;1;3886,0;0,12;-9,99;15,5
07/08/2024;1:13:52.107;000ED;268,5;79,6;-33,47;0,7;73,9;97,3;1;21,3;24;1;1941,0;0,126;-9,99;12,6
07/08/2024;1:14:00.331;000EE;202,5;89,4;-37,74;3,63;64,6;94,7;1;39,3;25;1;1009,0;0,083;-9,99;9,7
07/08/2024;1:14:17.400;000EF;214,5;88,0;-11,32;2,67;66,7;55,7;1;12,1;42;1;1532,0;0,037;-9,99;9,0
07/08/2024;1:14:39.376;000EH;186,0;80,6;11,4;0,35;65,1;119,0;1;9,9;15;1;2506,0;0,18;-9,99;14,0
07/08/2024;1:14:42.904;000EI;189,0;92,9;32,85;4,14;61,3;230,7;1;36,9;45;1;974,0;0,104;-9,99;7,4
07/08/2024;1:14:50.067;000EM;102,0;88,2;25,62;3,57;30,4;221,2;1;23,5;23;1;622,0;0,284;-9,99;1,6
07/08/2024;1:14:50.067;000EN;102,0;88,2;25,62;3,57;30,4;221,2;1;23,4;32;1;622,0;0,284;-9,99;1,8
07/08/2024;1:15:08.726;000EO;159,0;118,6;7,98;0,15;42,2;179,3;3;22,7;35;1;4651,0;0,095;-9,99;19,6
07/08/2024;1:15:08.726;000EO;159,0;100,3;7,98;0,15;51,5;254,1;3;26,2;15;1;4651,0;0,095;-9,99;19,6
07/08/2024;1:15:08.726;000EO;159,0;87,2;7,98;0,15;57,4;106,7;3;30,1;24;1;4651,0;0,095;-9,99;19,6
07/08/2024;1:15:08.763;000EP;165,0;104,1;6,57;5,87;51,4;253,2;1;34,9;15;1;943,0;0,088;-9,99;4,8
07/08/2024;1:15:11.037;000EQ;162,0;88,9;35,24;0,12;57,3;266,0;1;6,6;45;1;3555,0;0,13;-9,99;18,6
07/08/2024;1:15:23.522;000EU;90,0;81,0;-4,06;1,81;26,0;176,7;1;23,4;25;1;1643,0;0,061;-9,99;10,2
07/08/2024;1:15:33.792;000EV;148,5;90,9;-30,12;6,87;52,8;60,5;1;34,8;54;1;1004,0;0,054;-9,99;6,2
07/08/2024;1:16:03.710;000EW;84,0;78,8;-17,58;2,22;20,4;251,9;2;37,5;25;1;1101,0;0,094;-9,99;9,0
07/08/2024;1:16:03.710;000EW;324,0;93,1;-17,58;2,22;74,7;70,9;2;36,5;53;1;1101,0;0,094;-9,99;9,0
07/08/2024;1:16:08.440;000F2;121,5;95,6;-8,19;4,7;38,4;243,6;1;32,0;25;1;1564,0;0,051;-9,99;11,0
07/08/2024;1:16:10.106;000F3;142,5;86,7;9,1;1,88;53,0;206,5;1;36,2;25;1;1808,0;0,061;-9,99;10,3
07/08/2024;1:16:14.266;000F4;103,5;84,7;8,53;0,5;35,3;141,0;1;12,3;13;1;2950,0;0,126;25,15;15,4
07/08/2024;1:16:17.867;000F5;325,5;98,8;-10,34;3,77;73,7;262,5;1;23,9;23;1;726,0;0,077;-9,99;4,2
07/08/2024;1:16:30.413;000F6;178,5;139,1;36,13;9,42;39,3;215,7;1;27,3;25;1;732,0;0,044;-9,99;5,2
07/08/2024;1:16:40.806;000F7;112,5;83,8;-4,46;0,76;42,2;202,9;1;14,4;52;1;2758,0;0,139;-9,99;14,7
07/08/2024;1:16:45.530;000F9;114,0;100,8;25,71;4,96;28,1;164,7;1;25,7;23;1;1496,0;0,082;-9,99;14,5
07/08/2024;1:16:45.654;000FA;285,0;76,5;3,21;2,73;75,7;185,3;1;18,9;24;1;780,0;0,162;-9,99;3,2
07/08/2024;1:16:46.998;000FB;288,0;84,9;-28,47;0,77;74,1;192,5;1;18,7;52;1;1259,0;0,158;-9,99;7,6
07/08/2024;1:16:54.152;000FE;174,0;95,1;-10,14;1,67;57,5;129,7;1;15,1;25;1;1819,0;0,051;-9,99;13,6
07/08/2024;1:16:54.187;000FF;124,5;88,5;-42,14;2,6;45,1;134,8;1;25,6;25;1;1599,0;0,06;-9,99;10,4
07/08/2024;1:17:08.198;000FH;105,0;93,6;-9,16;3,07;27,2;223,1;1;25,0;51;1;1647,0;0,041;-9,99;13,0
07/08/2024;1:17:08.608;000FI;130,5;88,3;15,71;2,0;47,9;180,4;1;17,8;15;1;1913,0;0,067;-9,99;12,9
07/08/2024;1:17:16.765;000FJ;120,0;78,4;1,61;0,68;49,6;154,9;1;13,1;52;1;1600,0;0,131;-9,99;9,5
