2024-03-25 00:21:20.534;0009E;111,0;97,4;9,77;0,29;28,9;61,2;1;13,1;15;1;6886,0;0,031;-9,99;22,4
2024-03-25 00:21:27.651;0009F;177,0;89,3;-13,64;1,85;60,4;271,0;1;10,7;54;1;2086,0;0,059;-9,99;13,7
2024-03-25 00:21:29.437;0009G;163,5;82,5;-19,94;3,66;60,3;128,0;1;21,4;52;1;962,0;0,071;-9,99;6,7
2024-03-25 00:21:34.954;0009H;313,5;93,6;-21,0;2,45;74,0;15,6;1;24,8;13;1;1028,0;0,128;-9,99;8,2
2024-03-25 00:21:36.926;0009J;130,5;90,0;10,84;1,1;46,8;125,6;1;18,3;52;1;2646,0;0,052;-9,99;15,4
2024-03-25 00:21:48.197;0009P;117,0;92,0;-9,14;1,68;38,5;98,1;1;14,0;23;1;3058,0;0,03;-9,99;16,4
2024-03-25 00:21:48.266;0009Q;145,5;144,4;-14,24;11,48;7,2;312,2;1;35,4;15;1;793,0;0,022;-9,99;5,3
2024-03-25 00:21:58.555;0009R;156,0;86,5;1,16;0,39;56,9;155,1;1;12,8;24;1;2714,0;0,079;-9,99;15,5
2024-03-25 00:22:00.579;0009S;97,5;84,2;-25,39;1,44;30,6;182,8;1;22,3;52;1;1283,0;0,228;-9,99;9,3
2024-03-25 00:22:12.960;0009T;280,5;85,2;44,64;0,09;73,5;344,7;1;13,9;45;1;4148,0;0,197;-9,99;19,8
2024-03-25 00:22:25.131;0009Z;138,0;90,8;20,8;1,18;49,3;87,3;1;22,9;25;1;2998,0;0,05;-9,99;16,8
2024-03-25 00:22:29.560;000A4;153,0;81,1;54,02;5,78;58,6;52,4;1;15,5;24;1;824,0;0,057;-9,99;6,3
2024-03-25 00:22:29.763;000A5;169,5;89,0;-18,54;3,65;59,0;26,1;1;26,4;41;1;1227,0;0,078;-9,99;8,1
2024-03-25 00:22:39.272;000A6;111,0;82,3;-28,05;0,22;42,5;139,7;1;13,4;15;1;2106,0;0,266;-9,99;13,4
2024-03-25 00:22:43.603;000A7;141,0;92,5;-22,17;0,47;49,5;99,7;1;14,4;51;1;4264,0;0,036;-9,99;19,5
2024-03-25 00:22:55.858;000A8;432,0;78,8;-10,99;0,15;81,4;174,4;2;23,7;35;1;7374,0;0,04;-9,99;24,3
2024-03-25 00:22:55.858;000A8;192,0;104,2;-10,99;0,15;57,9;231,6;2;16,4;45;1;7374,0;0,04;-9,99;24,3
2024-03-25 00:23:03.602;000AC;87,0;85,8;-11,24;0,14;9,4;161,4;1;13,0;51;1;3727,0;0,201;21,55;18,1
2024-03-25 00:23:03.600;000AD;84,0;83,1;-8,66;4,37;8,5;165,8;1;21,5;42;1;693,0;0,262;-9,99;4,3
2024-03-25 00:23:23.981;000AH;111,0;105,4;0,44;0,34;18,4;199,9;1;16,5;25;1;4341,0;0,039;-9,99;18,8
2024-03-25 00:23:23.976;000AI;99,0;94,0;0,75;0,38;18,4;200,0;1;17,0;25;1;4691,0;0,04;-9,99;19,0
2024-03-25 00:23:31.602;000AK;123,0;82,9;-11,39;1,69;48,0;162,3;2;29,8;42;1;2225,0;0,064;-9,99;15,2
2024-03-25 00:23:31.602;000AK;363,0;79,4;-11,39;1,69;78,9;136,9;2;31,2;25;1;2225,0;0,064;-9,99;15,2
2024-03-25 00:23:43.498;000AL;180,0;79,2;-43,14;0,67;64,6;151,6;1;14,9;24;1;2488,0;0,097;-9,99;14,7
2024-03-25 00:23:52.869;000AM;189,0;86,0;-20,01;0,03;63,7;278,2;1;10,8;51;1;4388,0;0,78;-9,99;20,5
2024-03-25 00:23:52.883;000AN;180,0;81,3;-20,94;1,8;63,9;278,4;1;7,7;15;1;672,0;0,819;-9,99;4,9
2024-03-25 00:23:52.795;000AO;190,5;86,5;-19,88;0,41;63,7;278,1;1;13,6;15;1;1292,0;0,789;-9,99;9,6
2024-03-25 00:24:07.872;000AV;97,5;92,3;2,88;0,12;19,0;167,9;1;15,6;25;1;9164,0;0,048;31,89;24,9
2024-03-25 00:24:07.870;000AW;88,5;83,8;5,71;2,7;19,0;168,5;2;27,8;42;1;1500,0;0,041;-9,99;10,2
2024-03-25 00:24:07.870;000AW;88,5;77,2;5,71;2,7;29,4;230,8;2;33,7;14;1;1500,0;0,041;-9,99;10,2
2024-03-25 00:24:33.283;000AY;99,0;88,7;2,93;6,55;26,6;140,6;1;37,0;25;1;1091,0;0,059;-9,99;7,7
2024-03-25 00:24:38.891;000AZ;151,5;90,1;11,87;5,79;54,1;147,2;1;36,6;25;1;1390,0;0,053;-9,99;9,2
2024-03-25 00:24:48.573;000B1;123,0;105,6;-40,33;6,32;31,2;172,4;1;34,0;15;1;771,0;0,083;-9,99;4,9
2024-03-25 00:24:54.414;000B2;420,0;97,2;-7,56;3,84;78,5;241,2;1;36,4;45;1;859,0;0,046;-9,99;7,4
2024-03-25 00:24:59.376;000B3;94,5;84,5;-22,08;8,02;26,8;148,4;1;26,6;23;1;525,0;0,104;-9,99;3,0
2024-03-25 00:25:14.883;000B9;165,0;83,8;50,98;1,47;60,1;52,2;1;9,6;14;1;929,0;0,182;-9,99;5,9
2024-03-25 00:25:23.165;000BA;216,0;84,0;-44,63;4,14;68,0;151,3;1;31,3;14;1;718,0;0,129;-9,99;5,2
2024-03-25 00:25:26.050;000BC;108,0;95,5;9,99;4,45;28,1;232,7;2;32,6;23;1;1348,0;0,058;-9,99;9,8
2024-03-25 00:25:26.050;000BC;108,0;96,7;9,99;4,45;26,6;71,0;2;37,1;13;1;1348,0;0,058;-9,99;9,8
2024-03-25 00:25:42.467;000BF;127,5;88,8;46,06;6,93;46,3;113,8;1;30,7;25;1;925,0;0,025;-9,99;6,3
2024-03-25 00:25:48.810;000BG;99,0;92,3;-4,98;0,13;21,3;17,9;1;9,4;25;1;10378,0;0,038;43,36;26,0
2024-03-25 00:25:48.810;000BH;108,0;52,8;-7,32;5,96;61,2;97,4;1;38,4;45;1;1612,0;0,023;-9,99;10,4
2024-03-25 00:26:09.875;000BJ;150,0;85,9;35,63;0,04;55,6;86,3;1;11,5;25;1;9611,0;0,063;29,37;27,1
2024-03-25 00:26:09.875;000BK;153,0;88,5;36,69;2,1;55,2;86,1;1;29,0;25;1;1519,0;0,062;-9,99;11,1
2024-03-25 00:26:09.872;000BL;141,0;81,3;36,11;1,6;55,3;86,2;1;27,0;25;1;1448,0;0,063;-9,99;11,1
2024-03-25 00:26:09.872;000BM;141,0;81,3;36,1;1,6;55,3;86,2;1;27,0;52;1;1448,0;0,063;-9,99;11,6
2024-03-25 00:26:09.875;000BN;153,0;88,5;36,69;2,1;55,2;86,1;1;29,0;25;1;1519,0;0,062;-9,99;11,2
2024-03-25 00:26:23.910;000BP;175,5;97,7;0,65;1,45;56,8;133,2;1;21,2;25;1;3235,0;0,026;-9,99;17,3
2024-03-25 00:26:26.482;000BQ;216,0;92,4;-14,06;0,9;65,5;23,9;1;15,2;25;1;2810,0;0,038;-9,99;16,5
2024-03-25 00:26:28.510;000BR;205,5;89,2;13,9;1,07;65,1;71,0;1;12,0;15;1;1880,0;0,048;-9,99;13,7
2024-03-25 00:26:32.992;000BS;148,5;84,9;-5,66;0,15;55,7;139,1;1;10,2;25;1;4868,0;0,086;41,8;20,8
2024-03-25 00:26:32.994;000BT;147,0;115,5;-4,87;1,7;38,6;171,3;2;35,1;41;1;1701,0;0,076;-9,99;12,8
2024-03-25 00:26:32.994;000BT;147,0;84,1;-4,87;1,7;55,6;139,1;2;26,6;25;1;1701,0;0,076;-9,99;12,8
2024-03-25 00:26:34.014;000BU;175,5;83,3;-9,33;1,06;62,4;295,7;1;13,7;25;1;1532,0;0,173;-9,99;11,2
2024-03-25 00:26:44.357;000BV;268,5;83,6;20,01;4,94;73,0;357,1;1;32,2;14;1;1037,0;0,038;-9,99;7,5
2024-03-25 00:26:45.605;000BW;136,5;129,1;14,04;5,57;19,2;66,8;1;32,5;23;1;1504,0;0,036;-9,99;9,9
2024-03-25 00:26:48.038;000BX;97,5;88,0;-17,6;1,68;25,7;264,6;1;12,6;15;1;1692,0;0,119;-9,99;11,6
2024-03-25 00:27:04.672;000C1;205,5;84,2;-12,14;0,92;66,6;274,5;1;3,9;25;1;2423,0;0,053;-9,99;15,6
2024-03-25 00:27:16.890;000C4;217,5;88,2;-22,05;2,48;67,0;231,5;1;29,7;45;1;835,0;0,236;-9,99;6,3
2024-03-25 00:27:16.902;000C5;166,5;84,3;-21,0;3,34;60,2;122,1;1;17,5;45;1;715,0;0,202;-9,99;5,4
2024-03-25 00:27:27.542;000C6;151,5;84,3;-3,6;0,16;56,8;137,0;1;12,7;25;1;6814,0;0,089;42,41;23,5
2024-03-25 00:27:29.861;000C9;300,0;81,9;19,17;1,91;75,5;152,0;1;20,4;32;1;1450,0;0,101;-9,99;11,4
2024-03-25 00:27:34.950;000CA;94,5;93,5;-0,56;2,58;8,3;200,2;1;29,2;25;1;1692,0;0,047;-9,99;11,5
2024-03-25 00:27:40.234;000CD;136,5;84,7;38,1;1,61;52,2;87,7;1;29,0;52;1;959,0;0,133;-9,99;7,8
2024-03-25 00:27:44.286;000CE;331,5;94,0;13,1;1,12;75,0;346,6;1;19,8;45;1;1494,0;0,09;-9,99;11,2
2024-03-25 00:27:49.765;000CF;123,0;87,4;-33,43;2,35;45,1;247,6;1;34,2;52;1;1273,0;0,077;-9,99;10,4
2024-03-25 00:27:55.064;000CH;328,5;80,2;37,59;1,88;77,3;90,1;1;28,1;14;1;787,0;0,063;-9,99;5,0
2024-03-25 00:27:55.064;000CI;328,5;80,1;37,63;1,89;77,3;90,1;1;28,1;14;1;790,0;0,063;-9,99;5,5
2024-03-25 00:28:09.725;000CK;183,0;93,1;6,79;0,43;60,1;252,7;1;5,7;53;1;3467,0;0,058;-9,99;18,1
2024-03-25 00:28:15.122;000CN;168,0;87,5;-38,17;0,57;59,3;254,1;1;5,8;35;1;1711,0;0,225;-9,99;11,7
2024-03-25 00:28:44.752;000CQ;268,5;72,8;-32,92;1,87;75,4;131,5;1;26,8;52;1;1164,0;0,069;-9,99;8,2
2024-03-25 00:28:51.256;000CR;270,0;90,3;24,36;0,89;71,6;68,0;1;24,8;45;1;1959,0;0,067;-9,99;15,9
2024-03-25 00:28:57.534;000CT;130,5;86,8;-53,73;0,19;48,8;224,3;1;18,8;52;1;3278,0;0,196;31,34;17,4
2024-03-25 00:29:11.966;000CX;162,0;93,3;-0,47;4,96;55,4;44,3;1;39,8;52;1;1208,0;0,053;-9,99;8,6
2024-03-25 00:29:29.346;000D1;90,0;85,1;-8,8;3,74;19,1;134,1;1;13,2;32;1;882,0;0,172;-9,99;5,8
2024-03-25 00:29:31.043;000D2;169,5;83,2;4,86;0,02;61,3;96,7;1;13,2;52;1;8538,0;0,24;-9,99;25,8
2024-03-25 00:29:31.022;000D3;178,5;87,9;4,82;0,89;61,2;96,7;1;22,2;52;1;1295,0;0,224;-9,99;9,0
2024-03-25 00:29:31.027;000D4;160,5;78,6;4,57;0,95;61,3;96,7;1;20,7;25;1;1259,0;0,218;-9,99;9,7
2024-03-25 00:29:31.037;000D5;172,5;85,7;4,99;0,89;60,9;96,7;1;20,7;25;1;1311,0;0,212;-9,99;9,9
2024-03-25 00:29:34.664;000DB;133,5;88,6;7,59;1,1;48,9;139,7;1;16,9;25;1;2132,0;0,07;-9,99;13,8
2024-03-25 00:29:50.658;000DC;217,5;93,6;-15,5;0,6;65,4;22,2;1;11,3;45;1;3008,0;0,053;-9,99;17,2
2024-03-25 00:29:51.195;000DD;165,0;79,3;13,53;1,75;61,9;29,7;1;25,4;52;1;1058,0;0,097;-9,99;7,6
2024-03-25 00:30:08.150;000DG;178,5;99,2;-13,72;1,18;56,9;221,1;1;16,6;54;1;3127,0;0,049;-9,99;16,3
2024-03-25 00:30:08.875;000DH;102,0;87,0;-14,5;0,06;31,7;200,1;1;13,2;15;1;7631,0;0,125;25,86;23,8
2024-03-25 00:30:15.509;000DJ;106,5;80,0;-34,52;0,04;41,6;155,3;1;11,4;15;1;6130,0;0,205;-9,99;22,9
2024-03-25 00:30:15.509;000DK;112,5;84,5;-33,98;1,49;41,6;155,2;1;15,1;45;1;976,0;0,201;-9,99;7,2
2024-03-25 00:30:15.518;000DL;100,5;75,6;-33,9;1,8;41,5;155,1;1;16,6;14;1;909,0;0,198;-9,99;6,5
2024-03-25 00:30:18.266;000DM;187,5;77,6;6,98;1,69;66,3;157,7;1;20,4;24;1;1122,0;0,145;-9,99;7,7
2024-03-25 00:30:18.266;000DN;187,5;77,6;6,97;1,69;66,3;157,6;1;20,5;24;1;1122,0;0,145;-9,99;7,6
2024-03-25 00:30:27.565;000DQ;274,5;111,5;-32,46;0,09;67,2;206,7;1;2,3;35;1;6786,0;0,035;24,68;22,9
2024-03-25 00:30:28.915;000DR;343,5;100,6;52,5;2,21;74,4;12,5;1;15,5;25;1;1183,0;0,074;-9,99;9,4
2024-03-25 00:30:31.522;000DS;138,0;94,6;-32,66;1,36;47,2;53,8;1;23,3;25;1;2413,0;0,067;-9,99;14,7
2024-03-25 00:30:35.619;000DT;268,5;127,8;59,38;5,05;62,6;297,2;1;35,1;53;1;834,0;0,078;-9,99;7,1
2024-03-25 00:30:50.278;000DW;172,5;84,8;-2,08;1,72;61,2;154,0;1;20,5;24;1;1059,0;0,163;-9,99;7,8
2024-03-25 00:31:01.315;000DY;594,0;94,9;-8,13;0,57;83,4;165,1;2;25,6;53;1;1294,0;0,336;-9,99;9,1
2024-03-25 00:31:01.315;000DY;114,0;80,5;-8,13;0,57;45,5;225,2;2;22,2;25;1;1294,0;0,336;-9,99;9,1
2024-03-25 00:31:02.208;000E0;301,5;77,7;1,42;0,89;76,4;166,8;2;25,5;25;1;1689,0;0,1;-9,99;11,1
2024-03-25 00:31:02.208;000E0;301,5;86,2;1,42;0,89;74,7;193,4;2;31,3;41;1;1689,0;0,1;-9,99;11,1
2024-03-25 00:31:02.208;000E1;301,5;77,7;1,42;0,89;76,4;166,8;2;25,5;25;1;1689,0;0,1;-9,99;11,0
2024-03-25 00:31:02.208;000E1;301,5;86,2;1,42;0,89;74,7;193,4;2;31,3;41;1;1689,0;0,1;-9,99;11,0
2024-03-25 00:31:13.624;000E3;139,5;96,0;-8,33;0,42;47,0;52,6;1;10,8;25;1;6033,0;0,04;-9,99;21,6
2024-03-25 00:31:14.938;000E4;144,0;115,4;36,23;5,96;37,2;6,4;1;37,7;24;1;852,0;0,079;-9,99;5,6
2024-03-25 00:31:30.491;000E5;147,0;85,7;-60,82;1,11;54,9;188,8;1;14,0;24;1;1758,0;0,107;-9,99;11,7
2024-03-25 00:31:34.931;000E7;325,5;98,8;-0,16;0,3;73,7;111,3;1;4,7;45;1;1172,0;0,118;-9,99;8,8
2024-03-25 00:31:34.931;000E8;325,5;98,9;-0,16;0,3;73,7;111,3;1;4,7;45;1;1173,0;0,118;-9,99;8,8
2024-03-25 00:31:59.714;000ED;91,5;86,9;0,53;2,76;18,4;166,3;2;27,8;23;1;842,0;0,232;-9,99;5,4
2024-03-25 00:31:59.714;000ED;91,5;80,6;0,53;2,76;28,4;231,1;2;29,6;14;1;842,0;0,232;-9,99;5,4
2024-03-25 00:31:59.712;000EE;79,5;75,5;-0,11;2,07;18,3;168,0;1;24,8;32;1;850,0;0,243;-9,99;6,2
2024-03-25 00:32:01.453;000EF;273,0;86,8;18,47;0,81;72,6;357,6;1;6,2;45;1;2056,0;0,107;-9,99;13,1
2024-03-25 00:32:26.467;000EJ;151,5;92,4;-29,39;0,38;53,0;102,2;1;14,1;15;1;3401,0;0,055;-9,99;17,7
2024-03-25 00:32:33.432;000EK;129,0;87,6;22,75;0,08;47,7;104,0;1;15,2;15;1;5771,0;0,168;-9,99;22,3
2024-03-25 00:32:33.430;000EL;132,0;90,4;23,46;3,29;47,2;104,1;1;23,8;24;1;908,0;0,198;-9,99;7,1
2024-03-25 00:32:33.470;000EM;120,0;82,3;23,33;4,06;47,1;103,8;1;21,9;42;1;947,0;0,15;-9,99;6,8
2024-03-25 00:32:51.501;000EN;157,5;117,1;32,74;3,81;42,4;217,3;1;28,5;35;1;1035,0;0,107;-9,99;8,7
2024-03-25 00:32:56.493;000EQ;115,5;102,0;-7,67;0,23;28,2;150,9;1;13,2;51;1;3369,0;0,111;-9,99;16,0
2024-03-25 00:32:56.491;000ER;97,5;86,1;-8,06;0,38;28,2;151,0;1;14,3;15;1;2832,0;0,111;-9,99;14,3
2024-03-25 00:33:14.808;000ET;117,0;87,8;-23,74;4,72;41,7;187,4;1;27,3;25;1;1059,0;0,116;-9,99;7,2
2024-03-25 00:33:20.379;000EV;174,0;132,6;29,27;5,88;40,8;215,4;1;26,0;25;1;1338,0;0,035;-9,99;10,8
2024-03-25 00:33:25.338;000EW;100,5;91,4;-3,23;0,08;24,7;56,8;1;10,1;15;1;6671,0;0,064;21,94;22,5
2024-03-25 00:33:25.339;000EX;97,5;89,1;4,77;5,02;24,1;57,3;1;19,1;45;1;1001,0;0,056;-9,99;7,2
2024-03-25 00:33:44.933;000EY;199,5;89,8;-23,51;4,8;64,0;229,5;1;36,4;45;1;669,0;0,084;-9,99;4,5
2024-03-25 00:33:58.742;000F0;151,5;87,1;25,51;0,02;55,5;97,1;1;14,3;25;1;11014,0;0,135;-9,99;27,8
2024-03-25 00:33:58.734;000F1;154,5;114,8;26,17;0,74;42,4;219,1;2;28,3;53;1;1559,0;0,146;-9,99;10,9
2024-03-25 00:33:58.734;000F1;154,5;88,7;26,17;0,74;55,5;97,0;2;20,0;25;1;1559,0;0,146;-9,99;10,9
2024-03-25 00:33:58.784;000F2;142,5;81,8;25,8;0,38;55,5;97,1;1;17,0;25;1;1813,0;0,145;-9,99;12,4
2024-03-25 00:33:58.768;000F3;157,5;90,2;25,87;0,62;55,6;97,1;1;18,1;52;1;1666,0;0,149;-9,99;11,5
2024-03-25 00:33:58.786;000F4;145,5;83,5;26,0;0,53;55,5;97,2;1;17,7;52;1;1666,0;0,146;-9,99;11,5
2024-03-25 00:33:58.784;000F5;160,5;119,1;26,06;0,66;42,6;219,0;2;29,7;53;1;1556,0;0,146;-9,99;11,1
2024-03-25 00:33:58.784;000F5;160,5;92,2;26,06;0,66;55,5;97,2;2;20,5;25;1;1556,0;0,146;-9,99;11,1
2024-03-25 00:33:58.752;000F6;150,0;85,9;25,91;0,16;55,6;97,1;1;15,4;25;1;3077,0;0,155;-9,99;16,7
2024-03-25 00:34:00.787;000F8;162,0;122,1;-15,56;4,59;41,6;219,3;1;21,3;52;1;1392,0;0,048;-9,99;10,7
2024-03-25 00:34:01.088;000F9;202,5;90,6;35,18;1,63;64,2;66,2;1;21,3;45;1;1948,0;0,043;-9,99;12,7
2024-03-25 00:34:13.182;000FB;199,5;87,6;-16,34;1,1;64,8;271,1;1;7,8;54;1;2190,0;0,12;-9,99;14,6
2024-03-25 00:34:18.264;000FC;267,0;108,6;-55,03;2,67;67,1;198,5;1;35,4;25;1;971,0;0,029;-9,99;6,8
2024-03-25 00:34:27.798;000FG;108,0;84,9;-38,44;6,66;38,4;153,1;1;36,1;35;1;521,0;0,181;-9,99;2,1
2024-03-25 00:34:33.731;000FJ;283,5;117,8;-38,13;1,83;66,6;187,7;2;32,1;14;1;1041,0;0,096;-9,99;7,8
2024-03-25 00:34:33.731;000FJ;283,5;72,6;-38,13;1,83;76,4;160,7;2;27,7;25;1;1041,0;0,096;-9,99;7,8
2024-03-25 00:34:35.138;000FK;331,5;86,6;14,37;1,4;76,3;123,1;1;12,8;51;1;1129,0;0,159;-9,99;8,6
2024-03-25 00:34:37.941;000FL;186,0;90,8;2,16;0,22;61,5;140,3;1;15,8;25;1;5747,0;0,054;-9,99;22,2
2024-03-25 00:34:49.272;000FN;214,5;79,7;-14,26;0,23;69,1;143,3;1;13,9;25;1;2124,0;0,149;-9,99;14,0
2024-03-25 00:34:50.704;000FP;138,0;91,0;8,15;1,88;49,2;159,2;1;23,3;14;1;1893,0;0,041;-9,99;12,3
2024-03-25 00:34:50.725;000FQ;102,0;88,8;25,7;5,22;29,7;43,4;1;27,4;54;1;964,0;0,095;-9,99;6,6
2024-03-25 00:35:19.830;000FU;172,5;82,2;17,7;1,31;62,2;68,8;1;10,8;42;1;1336,0;0,108;-9,99;10,1
2024-03-25 00:35:21.930;000FV;208,5;83,2;-62,28;0,47;67,4;184,5;1;20,3;15;1;1631,0;0,201;-9,99;12,0
2024-03-25 00:35:36.242;000FX;199,5;91,1;-24,05;2,7;63,6;125,5;1;12,0;45;1;925,0;0,131;-9,99;7,5
2024-03-25 00:35:41.798;000FZ;99,0;83,6;4,22;4,54;32,7;277,0;1;13,4;52;1;568,0;0,274;-9,99;2,6
2024-03-25 00:35:56.896;000G1;139,5;82,2;-3,84;0,13;54,4;106,2;1;17,0;51;1;2466,0;0,255;-9,99;14,2
2024-03-25 00:35:59.611;000G2;133,5;93,3;-13,52;0,11;46,1;141,2;1;10,8;15;1;1200,0;0,053;-9,99;6,8
2024-03-25 00:36:00.669;000G3;133,5;93,3;-13,53;0,06;46,1;141,2;1;10,8;51;1;17368,0;0,052;24,99;24,4
2024-03-25 00:36:00.669;000G4;139,5;97,6;-13,07;0,83;46,1;141,1;1;12,1;15;1;2647,0;0,051;-9,99;14,7
2024-03-25 00:36:00.670;000G5;124,5;86,6;-13,76;0,78;46,3;140,8;1;19,4;51;1;2556,0;0,053;-9,99;14,0
2024-03-25 00:36:00.669;000G6;136,5;95,3;-13,02;0,87;46,2;140,9;1;15,1;15;1;2576,0;0,053;-9,99;14,0
2024-03-25 00:36:17.496;000GA;106,5;96,1;-9,49;6,25;25,7;135,2;1;33,5;52;1;1615,0;0,027;-9,99;10,6
2024-03-25 00:36:18.198;000GB;126,0;89,9;-14,97;4,34;44,9;185,0;1;21,0;25;1;1197,0;0,1;-9,99;8,3
2024-03-25 00:36:19.808;000GD;166,5;102,4;24,7;0,07;52,6;40,8;1;6,1;25;1;8927,0;0,057;-9,99;25,1
2024-03-25 00:36:19.821;000GE;172,5;107,1;25,7;2,74;52,2;40,7;1;28,6;25;1;1430,0;0,058;-9,99;9,3
2024-03-25 00:36:19.810;000GF;163,5;101,1;25,05;1,36;52,4;40,7;1;20,3;25;1;1871,0;0,059;-9,99;12,0
2024-03-25 00:36:27.387;000GG;144,0;85,3;51,62;1,4;54,2;333,8;1;8,1;13;1;1252,0;0,116;-9,99;9,3
2024-03-25 00:36:29.221;000GH;135,0;90,7;15,77;7,73;48,3;109,1;1;27,8;25;1;933,0;0,088;-9,99;7,3
2024-03-25 00:36:32.048;000GI;124,5;92,6;-16,14;1,46;42,3;172,1;2;31,2;35;1;2150,0;0,062;-9,99;14,1
2024-03-25 00:36:32.048;000GI;124,5;89,5;-16,14;1,46;44,4;252,7;2;31,4;25;1;2150,0;0,062;-9,99;14,1
2024-03-25 00:36:32.699;000GJ;132,0;79,2;-34,73;0,72;53,6;113,6;1;12,6;51;1;1864,0;0,203;-9,99;11,8
2024-03-25 00:36:32.714;000GK;130,5;78,0;-35,83;1,8;53,8;113,4;1;15,0;14;1;1094,0;0,172;-9,99;8,0
2024-03-25 00:36:32.678;000GL;129,0;127,6;-30,02;9,32;8,4;339,5;1;23,9;24;1;524,0;0,126;-9,99;2,8
2024-03-25 00:36:40.733;000GM;145,5;91,1;5,3;1,85;51,7;142,8;1;11,3;31;1;2014,0;0,048;-9,99;13,0
2024-03-25 00:36:46.925;000GN;307,5;123,9;10,23;3,97;67,5;299,5;1;28,2;41;1;590,0;0,046;-9,99;5,6
2024-03-25 00:36:59.237;000GS;135,0;86,6;-47,84;1,29;50,6;170,6;1;22,0;25;1;1790,0;0,132;-9,99;11,5
2024-03-25 00:37:15.744;000GU;184,5;83,8;-34,87;5,43;63,7;256,5;1;26,8;42;1;728,0;0,07;-9,99;5,2
2024-03-25 00:37:21.946;000GW;166,5;83,9;11,93;2,48;60,4;126,6;1;22,5;13;1;1050,0;0,081;-9,99;8,1
2024-03-25 00:37:24.350;000GX;97,5;75,9;-10,92;2,96;39,1;231,1;1;36,7;23;1;1321,0;0,109;-9,99;10,2
2024-03-25 00:37:50.541;000GY;147,0;110,1;35,73;2,54;41,9;221,8;1;27,9;53;1;1873,0;0,068;-9,99;13,2
2024-03-25 00:37:55.838;000GZ;106,5;97,3;-3,56;2,8;24,1;204,2;1;8,2;42;1;1912,0;0,037;-9,99;12,7
2024-03-25 00:38:02.571;000H0;273,0;78,0;-19,19;2,16;74,6;182,4;2;25,1;35;1;789,0;0,038;-9,99;5,4
2024-03-25 00:38:02.571;000H0;273,0;93,0;-19,19;2,16;71,2;237,8;2;22,6;45;1;789,0;0,038;-9,99;5,4
2024-03-25 00:38:04.133;000H1;273,0;75,5;-33,43;1,86;75,1;182,4;2;18,5;35;1;710,0;0,068;-9,99;1,8
2024-03-25 00:38:04.133;000H1;273,0;91,5;-33,43;1,86;71,6;237,7;2;22,9;54;1;710,0;0,068;-9,99;1,8
2024-03-25 00:38:07.666;000H2;106,5;73,9;-16,65;2,26;46,4;238,2;1;39,0;52;1;1422,0;0,071;-9,99;10,6
2024-03-25 00:38:07.973;000H4;273,0;76,4;-44,35;1,84;74,9;182,6;2;17,5;24;1;897,0;0,172;-9,99;4,2
2024-03-25 00:38:07.973;000H4;273,0;90,2;-44,35;1,84;71,9;237,8;2;25,1;45;1;897,0;0,172;-9,99;4,2
2024-03-25 00:38:23.413;000H7;118,5;88,7;20,75;1,07;41,9;50,4;1;14,7;52;1;1819,0;0,085;-9,99;11,8
2024-03-25 00:38:36.245;000HB;210,0;92,2;-16,54;0,31;64,8;182,4;1;20,2;15;1;1584,0;0,347;-9,99;10,1
2024-03-25 00:38:56.944;000HF;177,0;76,7;-37,43;1,91;65,0;165,0;2;28,8;25;1;1419,0;0,15;-9,99;10,3
2024-03-25 00:38:56.944;000HF;177,0;81,7;-37,43;1,91;63,2;193,6;2;36,1;14;1;1419,0;0,15;-9,99;10,3
2024-03-25 00:39:05.147;000HH;136,5;87,4;-28,61;2,9;50,6;268,6;1;24,4;15;1;882,0;0,165;-9,99;6,5
2024-03-25 00:39:05.990;000HI;189,0;86,1;-47,49;1,42;63,6;247,4;1;6,0;15;1;1737,0;0,136;-9,99;12,5
2024-03-25 00:39:08.037;000HJ;121,5;107,6;15,57;2,95;28,0;173,7;1;38,1;13;1;1441,0;0,069;-9,99;9,4
2024-03-25 00:39:14.661;000HK;181,5;87,7;20,31;2,42;61,8;131,2;1;26,1;25;1;1778,0;0,03;-9,99;12,3
2024-03-25 00:39:36.722;000HM;93,0;87,1;-23,46;3,84;20,6;173,9;1;38,4;52;1;954,0;0,147;-9,99;7,3
2024-03-25 00:39:43.878;000HO;117,0;78,4;-33,69;0,9;48,3;137,2;1;15,7;25;1;2226,0;0,147;-9,99;14,2
2024-03-25 00:39:48.747;000HQ;193,5;90,7;-3,06;0,16;62,8;155,4;1;16,5;24;1;5677,0;0,053;-9,99;21,8
2024-03-25 00:39:48.749;000HR;196,5;98,5;-3,0;5,3;60,7;156,1;1;38,7;23;1;994,0;0,047;-9,99;7,3
2024-03-25 00:39:48.744;000HT;202,5;85,0;3,36;7,81;66,0;247,8;1;23,3;53;1;819,0;0,062;-9,99;5,8
2024-03-25 00:40:09.840;000HW;360,0;82,8;44,72;1,45;78,3;21,7;1;17,2;45;1;1408,0;0,196;-9,99;11,2
2024-03-25 00:40:10.670;000HX;202,5;85,2;-44,89;7,7;65,9;244,5;1;38,5;35;1;696,0;0,227;-9,99;4,9
2024-03-25 00:40:22.142;000HY;105,0;95,1;16,88;5,07;25,3;215,1;1;37,4;25;1;1650,0;0,038;-9,99;10,8
2024-03-25 00:40:23.205;000HZ;135,0;99,1;26,52;1,37;43,2;224,2;2;30,8;35;1;2084,0;0,051;-9,99;14,0
