01/09/2024;0:47:06.272;0006C;135,0;115,1;-1,36;8,01;31,8;243,8;1;39,5;35;1;834,0;0,045;-9,99;5,3
01/09/2024;0:47:38.402;0006D;216,0;89,1;33,87;2,45;66,5;17,7;1;20,0;51;1;1133,0;0,073;-9,99;7,1
01/09/2024;0:48:04.184;0006G;196,5;82,0;-46,94;1,37;66,1;125,1;1;11,0;53;1;1241,0;0,128;-9,99;8,5
01/09/2024;0:48:06.571;0006I;142,5;73,7;-7,64;3,28;59,4;215,6;1;13,5;13;1;987,0;0,042;-9,99;6,0
01/09/2024;0:48:14.243;0006J;102,0;85,8;-38,96;0,33;33,0;157,0;1;10,0;15;1;2695,0;0,095;-9,99;16,8
01/09/2024;0:48:58.338;0006M;124,5;87,1;-29,74;0,98;46,0;182,1;1;17,2;31;1;2035,0;0,059;-9,99;12,8
01/09/2024;0:48:58.334;0006N;123,0;86,4;-31,14;1,6;45,8;181,9;1;19,1;14;1;1457,0;0,081;-9,99;10,5
01/09/2024;0:49:11.435;0006O;198,0;118,7;0,06;6,09;53,9;247,1;2;37,8;24;1;894,0;0,053;-9,99;5,6
01/09/2024;0:49:11.435;0006O;198,0;85,8;0,06;6,09;65,1;149,4;2;39,9;51;1;894,0;0,053;-9,99;5,6
01/09/2024;0:49:27.483;0006P;124,5;87,1;-8,17;4,74;46,0;130,7;1;39,5;25;1;938,0;0,058;-9,99;6,7
01/09/2024;0:49:31.810;0006Q;187,5;82,1;-68,35;0,14;64,8;121,5;1;9,5;15;1;3399,0;0,172;-9,99;16,7
01/09/2024;0:49:33.941;0006S;117,0;81,1;-65,73;1,66;46,5;118,9;1;22,1;23;1;917,0;0,237;-9,99;5,9
01/09/2024;0:49:53.707;0006T;168,0;94,8;-32,76;8,88;56,3;85,1;1;33,5;23;1;807,0;0,043;-9,99;8,9
01/09/2024;0:50:17.992;0006V;217,5;91,8;-49,08;0,18;65,9;121,5;1;7,0;23;1;4304,0;0,067;-9,99;19,0
01/09/2024;0:50:23.965;0006X;117,0;83,0;-53,81;0,19;45,2;166,6;1;15,3;25;1;3044,0;0,194;-9,99;16,4
01/09/2024;0:50:32.155;0006Y;99,0;90,5;13,94;2,8;24,1;185,2;1;18,4;13;1;1137,0;0,049;-9,99;10,2
01/09/2024;0:50:52.544;0006Z;142,5;96,6;-7,94;0,55;47,8;153,4;1;8,4;15;1;3350,0;0,042;-9,99;16,7
01/09/2024;0:51:01.176;00070;448,5;90,4;-28,08;1,18;80,3;107,1;1;16,7;25;1;817,0;0,113;-9,99;6,4
01/09/2024;0:51:07.634;00071;177,0;78,5;-17,98;1,83;64,4;168,3;1;18,4;25;1;1175,0;0,089;-9,99;7,1
01/09/2024;0:51:10.754;00072;117,0;93,0;3,11;2,81;37,6;181,2;1;20,0;25;1;1454,0;0,057;-9,99;9,6
01/09/2024;0:51:20.901;00074;102,0;93,0;-6,05;2,2;24,4;160,3;1;23,2;15;1;1552,0;0,057;-9,99;12,7
01/09/2024;0:51:30.493;00075;192,0;96,2;-5,0;2,69;60,7;259,8;1;25,9;35;1;1207,0;0,091;-9,99;8,1
01/09/2024;0:51:48.926;00076;96,0;84,5;22,42;3,54;28,5;6,2;1;22,0;25;1;769,0;0,176;-9,99;5,8
01/09/2024;0:52:01.509;00077;177,0;81,6;-66,15;0,2;63,2;131,2;1;11,2;25;1;3036,0;0,136;-9,99;16,1
01/09/2024;0:52:10.662;00079;97,5;85,7;-23,57;0,05;28,7;168,0;1;13,9;25;1;8438,0;0,073;25,7;24,1
01/09/2024;0:52:49.826;0007A;96,0;84,9;21,85;2,42;28,0;288,4;1;18,8;23;1;860,0;0,214;-9,99;10,0
01/09/2024;0:53:23.621;0007B;189,0;89,2;8,24;0,5;62,6;202,3;1;13,9;25;1;2995,0;0,056;-9,99;15,3
01/09/2024;0:54:02.784;0007C;202,5;81,1;-79,6;3,79;67,2;119,1;1;23,0;51;1;881,0;0,126;-9,99;6,8
01/09/2024;0:54:22.275;0007D;135,0;82,5;71,16;0,48;52,8;317,7;1;7,4;15;1;1216,0;0,276;-9,99;10,1
01/09/2024;0:54:23.755;0007E;198,0;93,7;61,24;9,68;62,5;249,8;1;29,2;52;1;496,0;0,037;-9,99;2,5
01/09/2024;0:54:25.008;0007F;115,5;93,4;-16,74;0,07;36,3;126,2;1;13,5;25;1;18292,0;0,045;39,38;30,3
01/09/2024;0:54:25.008;0007G;106,5;86,1;-16,98;0,84;36,3;126,2;1;18,2;25;1;2617,0;0,048;-9,99;13,8
01/09/2024;0:54:25.010;0007H;121,5;98,7;-15,91;1,06;36,0;126,3;1;20,8;25;1;2944,0;0,043;-9,99;14,9
01/09/2024;0:55:48.160;0007J;111,0;95,0;-28,01;12,17;31,4;8,5;1;35,4;31;1;1069,0;0,034;-9,99;5,3
01/09/2024;0:56:26.091;0007M;184,5;157,5;-50,67;13,74;31,8;10,7;1;25,2;35;1;1224,0;0,002;-9,99;8,8
01/09/2024;0:57:07.675;0007N;136,5;82,5;-19,41;3,25;53,3;201,2;1;35,8;23;1;2025,0;0,141;-9,99;8,6
01/09/2024;0:57:18.434;0007O;135,0;91,2;-41,37;0,07;48,0;62,2;1;11,6;15;1;8555,0;0,234;-9,99;24,6
01/09/2024;0:57:30.346;0007Q;130,5;107,5;12,47;0,16;34,8;171,2;2;25,9;45;1;7399,0;0,118;27,99;24,2
01/09/2024;0:57:30.346;0007Q;130,5;96,1;12,47;0,16;43,0;261,0;2;17,5;25;1;7399,0;0,118;27,99;24,2
01/09/2024;0:57:30.368;0007R;136,5;113,0;11,39;5,82;34,4;171,4;1;9,6;35;1;1304,0;0,098;-9,99;8,0
01/09/2024;0:57:30.363;0007S;121,5;100,4;11,0;5,97;34,6;171,8;1;6,4;51;1;1203,0;0,088;-9,99;6,9
01/09/2024;0:58:02.074;0007W;99,0;91,6;6,49;0,71;22,5;173,0;1;12,4;42;1;6576,0;0,062;-9,99;21,4
01/09/2024;0:58:02.075;0007X;100,5;85,8;13,6;9,67;31,6;9,0;1;40,0;13;1;1835,0;0,038;-9,99;11,1
01/09/2024;0:59:28.520;00080;274,5;78,8;2,52;3,65;74,5;194,2;1;32,5;25;1;1373,0;0,088;-9,99;7,8
01/09/2024;0:59:37.530;00081;183,0;77,9;-21,42;1,34;65,6;172,7;1;29,7;25;1;4218,0;0,079;-9,99;17,0
01/09/2024;1:00:14.523;00084;127,5;95,1;4,58;1,99;42,2;237,1;1;28,9;25;1;3188,0;0,047;-9,99;17,9
01/09/2024;1:01:10.990;00085;127,5;86,8;8,07;1,01;47,5;135,3;1;15,4;25;1;4726,0;0,049;-9,99;19,1
01/09/2024;1:01:38.611;00087;279,0;84,0;-46,0;3,03;73,7;130,8;1;29,0;14;1;2094,0;0,107;-9,99;11,6
01/09/2024;1:02:19.843;00089;285,0;80,8;37,01;1,18;74,8;31,6;1;22,6;54;1;1439,0;0,174;-9,99;9,8
01/09/2024;1:02:55.390;0008A;147,0;93,9;-39,3;0,07;50,8;135,8;1;9,5;25;1;3615,0;0,179;-9,99;16,8
01/09/2024;1:02:55.915;0008B;153,0;97,7;-38,99;2,86;50,9;135,8;1;24,2;25;1;1273,0;0,143;-9,99;6,9
01/09/2024;1:02:55.941;0008C;150,0;95,5;-38,59;3,75;51,0;136,0;1;31,7;25;1;990,0;0,156;-9,99;6,4
01/09/2024;1:03:11.658;0008D;157,5;85,0;-42,18;2,23;58,0;138,8;1;18,7;25;1;1571,0;0,037;-9,99;12,2
01/09/2024;1:04:51.886;0008G;94,5;91,5;-13,25;0,1;14,6;88,4;1;12,8;25;1;10115,0;0,093;-9,99;25,0
01/09/2024;1:05:51.792;0008H;210,0;90,3;-47,61;1,75;65,4;33,2;1;18,6;35;1;1305,0;0,129;-9,99;7,7
01/09/2024;1:06:48.826;0008I;183,0;76,5;-37,11;3,02;66,0;146,8;1;27,3;52;1;1610,0;0,067;-9,99;9,3
01/09/2024;1:07:28.218;0008J;82,5;78,4;2,02;0,31;18,4;47,8;1;14,5;15;1;8327,0;0,127;-9,99;22,0
01/09/2024;1:07:45.941;0008N;127,5;80,1;-16,56;2,11;51,5;23,7;1;26,9;25;1;2298,0;0,197;-9,99;10,1
01/09/2024;1:08:36.923;0008O;216,0;76,1;-17,65;0,2;70,3;180,7;3;18,0;45;1;3465,0;0,185;-9,99;16,5
01/09/2024;1:08:36.923;0008O;216,0;92,2;-17,65;0,2;65,6;238,0;3;22,2;35;1;3465,0;0,185;-9,99;16,5
01/09/2024;1:08:36.923;0008O;216,0;78,1;-17,65;0,2;69,7;123,0;3;39,6;14;1;3465,0;0,185;-9,99;16,5
01/09/2024;1:08:36.862;0008P;213,0;85,7;-11,89;7,97;67,2;237,3;1;39,7;52;1;875,0;0,185;-9,99;6,4
01/09/2024;1:08:38.384;0008Q;91,5;85,4;-29,1;3,15;21,2;205,5;1;24,1;25;1;1231,0;0,105;-9,99;9,9
01/09/2024;1:08:40.406;0008S;111,0;94,9;2,19;1,32;31,5;159,1;1;16,6;15;1;2459,0;0,067;-9,99;15,3
01/09/2024;1:08:52.909;0008T;102,0;92,3;-15,19;0,6;25,4;139,6;1;8,9;52;1;3788,0;0,059;-9,99;20,2
01/09/2024;1:08:58.000;0008U;142,5;128,5;21,78;10,78;25,9;70,8;1;38,1;25;1;622,0;0,022;-9,99;4,1
01/09/2024;1:09:18.720;0008V;151,5;82,1;-66,94;0,2;57,7;105,1;1;9,9;25;1;3722,0;0,143;-9,99;17,5
01/09/2024;1:09:21.682;0008W;460,5;86,2;-48,89;6,75;81,2;198,5;1;28,9;53;1;684,0;0,067;-9,99;4,6
01/09/2024;1:10:17.998;0008Y;96,0;90,5;8,92;0,14;19,7;285,6;1;11,0;52;1;16136,0;0,062;16,66;29,0
01/09/2024;1:10:18.006;0008Z;87,0;82,0;8,73;0,76;19,7;285,8;1;15,5;25;1;2489,0;0,067;-9,99;15,0
01/09/2024;1:10:18.002;00090;90,0;84,8;9,1;0,51;19,8;285,6;1;13,9;25;1;2370,0;0,062;-9,99;14,6
01/09/2024;1:10:32.010;00091;181,5;74,1;0,71;0,77;66,6;172,8;1;27,5;52;1;1858,0;0,106;-9,99;10,8
01/09/2024;1:10:32.213;00092;102,0;82,2;-49,61;1,19;36,5;143,8;1;16,8;23;1;2029,0;0,104;-9,99;12,0
01/09/2024;1:10:50.578;00094;120,0;97,4;-27,23;2,95;36,1;152,0;1;21,3;13;1;1839,0;0,052;-9,99;12,5
01/09/2024;1:10:51.331;00096;193,5;78,4;-7,35;5,91;66,9;187,7;1;35,7;53;1;918,0;0,164;-9,99;5,4
01/09/2024;1:11:01.349;00097;109,5;92,2;-3,3;4,98;32,9;227,9;1;18,1;23;1;1061,0;0,022;-9,99;15,1
01/09/2024;1:11:01.349;00098;109,5;92,2;-3,3;4,98;32,9;227,9;1;18,2;23;1;1060,0;0,022;-9,99;15,2
01/09/2024;1:11:23.013;00099;214,5;77,8;-6,66;0,12;69,6;189,5;1;19,9;13;1;3711,0;0,195;-9,99;16,9
01/09/2024;1:11:27.766;0009D;369,0;77,8;3,92;2,33;79,4;2,9;1;17,8;45;1;974,0;0,213;-9,99;5,0
01/09/2024;1:11:28.339;0009E;133,5;106,7;-9,64;10,6;37,3;7,9;1;33,2;54;1;652,0;0,048;-9,99;3,4
01/09/2024;1:11:30.978;0009F;139,5;111,2;-78,31;2,93;37,5;174,0;2;34,1;31;1;1137,0;0,142;-9,99;8,4
01/09/2024;1:11:30.978;0009F;139,5;85,2;-78,31;2,93;52,9;140,3;2;34,9;25;1;1137,0;0,142;-9,99;8,4
01/09/2024;1:12:02.342;0009H;87,0;83,0;16,34;0,24;17,5;51,8;1;11,5;15;1;8685,0;0,047;27,27;23,4
01/09/2024;1:12:02.346;0009I;84,0;80,8;19,59;5,31;15,9;312,9;2;39,4;14;1;1261,0;0,04;-9,99;8,9
01/09/2024;1:12:02.346;0009I;84,0;80,1;19,59;5,31;17,6;53,8;2;31,5;13;1;1261,0;0,04;-9,99;8,9
01/09/2024;1:12:02.341;0009J;93,0;88,8;15,25;3,3;17,5;51,9;1;38,3;15;1;1433,0;0,071;-9,99;9,8
01/09/2024;1:12:06.861;0009K;118,5;79,7;55,19;1,75;48,1;225,6;1;37,7;25;1;2003,0;0,047;-9,99;13,4
01/09/2024;1:12:07.742;0009L;195,0;83,3;3,15;0,23;65,5;310,7;1;16,2;52;1;1915,0;0,241;-9,99;12,8
01/09/2024;1:12:12.728;0009M;139,5;86,3;-21,39;0,52;52,3;223,0;2;26,1;25;1;3249,0;0,115;-9,99;17,0
01/09/2024;1:12:12.728;0009M;619,5;84,1;-21,39;0,52;84,9;14,5;2;21,4;35;1;3249,0;0,115;-9,99;17,0
01/09/2024;1:13:25.190;0009R;97,5;83,6;-43,65;7,43;31,2;180,1;1;39,1;25;1;789,0;0,202;-9,99;6,1
01/09/2024;1:13:36.098;0009S;162,0;91,0;16,75;2,08;56,4;168,2;2;24,3;24;1;2841,0;0,063;-9,99;13,4
01/09/2024;1:13:36.098;0009S;162,0;86,1;16,75;2,08;58,5;198,8;2;32,6;13;1;2841,0;0,063;-9,99;13,4
01/09/2024;1:13:40.483;0009U;139,5;78,8;28,32;0,52;56,1;199,6;1;14,3;24;1;3147,0;0,088;-9,99;13,9
01/09/2024;1:13:53.746;0009V;157,5;89,3;16,13;5,2;56,1;188,7;1;26,3;23;1;1248,0;0,063;-9,99;6,5
01/09/2024;1:14:50.472;0009Y;349,5;73,4;29,9;1,82;79,4;158,4;1;16,8;32;1;1590,0;0,111;-9,99;11,0
01/09/2024;1:15:33.965;0009Z;117,0;94,5;2,75;5,56;36,4;87,4;1;34,7;52;1;1372,0;0,025;-9,99;10,5
01/09/2024;1:15:38.491;000A0;381,0;101,7;42,31;1,8;76,2;230,3;1;20,4;45;1;1324,0;0,116;-9,99;8,2
01/09/2024;1:16:20.573;000A2;144,0;91,0;11,43;2,96;51,3;359,5;1;26,0;35;1;1734,0;0,066;-9,99;10,3
01/09/2024;1:16:22.808;000A3;135,0;85,6;-8,74;0,2;51,1;240,0;1;11,0;15;1;4104,0;0,114;-9,99;17,9
01/09/2024;1:16:23.590;000A5;127,5;78,2;26,09;0,21;52,6;345,0;1;8,8;25;1;4645,0;0,109;-9,99;18,3
01/09/2024;1:16:26.144;000A8;142,5;81,6;7,29;3,19;55,6;203,3;2;23,7;25;1;1160,0;0,293;-9,99;6,8
01/09/2024;1:16:26.144;000A8;142,5;117,3;7,29;3,19;35,0;124,7;2;33,0;13;1;1160,0;0,293;-9,99;6,8
01/09/2024;1:16:26.661;000AA;102,0;86,2;-9,28;4,42;32,6;176,0;1;27,9;45;1;1561,0;0,059;-9,99;9,8
01/09/2024;1:17:45.186;000AB;205,5;81,6;-43,06;0,31;67,5;138,5;1;19,5;25;1;3105,0;0,034;-9,99;16,7
01/09/2024;1:17:57.651;000AD;138,0;76,3;-45,03;0,12;57,0;130,8;1;8,2;15;1;5013,0;0,229;-9,99;21,4
01/09/2024;1:17:57.627;000AE;135,0;73,3;-44,34;4,29;57,6;130,4;1;27,3;14;1;889,0;0,246;-9,99;5,7
01/09/2024;1:17:57.638;000AF;129,0;70,5;-44,46;3,81;57,3;130,3;1;24,6;14;1;860,0;0,141;-9,99;5,6
01/09/2024;1:17:57.653;000AG;147,0;80,8;-44,76;2,43;57,2;130,8;1;20,7;45;1;891,0;0,202;-9,99;6,3
01/09/2024;1:18:04.509;000AH;88,5;84,4;-3,27;0,05;17,6;192,8;1;12,7;25;1;11777,0;0,072;33,61;25,4
01/09/2024;1:18:04.522;000AI;90,0;85,8;-4,06;0,12;17,6;192,8;1;13,1;25;1;6836,0;0,074;33,3;21,3
01/09/2024;1:18:05.306;000AJ;138,0;80,0;10,74;3,88;55,1;194,7;1;37,1;45;1;965,0;0,086;-9,99;6,3
01/09/2024;1:18:11.139;000AK;291,0;72,6;13,99;3,13;76,8;175,7;1;36,6;23;1;733,0;0,098;-9,99;3,1
01/09/2024;1:19:37.640;000AM;115,5;79,4;1,58;1,42;47,0;189,0;1;8,3;14;1;1851,0;0,075;-9,99;11,1
01/09/2024;1:19:38.493;000AN;172,5;86,2;12,74;0,05;60,7;288,7;1;9,5;14;1;6464,0;0,121;-9,99;24,4
01/09/2024;1:19:38.459;000AO;181,5;90,0;13,17;1,99;61,0;288,7;1;18,1;25;1;1027,0;0,109;-9,99;8,4
01/09/2024;1:19:38.486;000AP;163,5;81,3;13,07;1,6;60,8;288,6;1;19,3;52;1;992,0;0,111;-9,99;8,2
01/09/2024;1:19:38.509;000AQ;178,5;91,1;13,72;2,2;60,0;289,0;1;18,8;41;1;1066,0;0,111;-9,99;8,2
01/09/2024;1:19:48.930;000AS;124,5;78,0;-32,71;1,14;51,7;147,1;1;9,4;25;1;1927,0;0,342;-9,99;10,9
01/09/2024;1:20:04.789;000AW;148,5;85,9;-12,02;0,12;55,2;128,3;1;14,0;51;1;6969,0;0,1;31,2;21,7
01/09/2024;1:20:04.789;000AX;145,5;81,2;-10,82;4,56;56,6;128,2;1;39,5;13;1;1375,0;0,124;-9,99;9,1
01/09/2024;1:20:50.842;000B0;120,0;87,9;-21,98;6,32;43,2;119,0;1;38,9;15;1;1022,0;0,08;-9,99;6,9
01/09/2024;1:21:25.197;000B2;207,0;81,4;68,53;3,0;67,7;246,7;1;13,0;25;1;959,0;0,154;-9,99;6,9
01/09/2024;1:21:25.288;000B3;130,5;85,6;5,4;0,55;49,5;146,8;1;7,4;24;1;3156,0;0,035;-9,99;16,5
01/09/2024;1:21:37.042;000B4;202,5;78,4;30,13;5,0;68,0;240,3;1;32,9;35;1;867,0;0,065;-9,99;6,0
01/09/2024;1:22:01.414;000B6;256,5;83,6;-22,74;1,38;72,1;290,2;1;15,8;25;1;1148,0;0,227;-9,99;11,2
01/09/2024;1:22:02.624;000B7;108,0;79,1;93,95;4,1;43,3;278,4;1;20,4;32;1;1496,0;0,025;-9,99;12,1
01/09/2024;1:22:17.650;000B8;139,5;76,7;-23,1;1,13;57,2;47,7;1;6,1;25;1;1459,0;0,143;-9,99;9,2
01/09/2024;1:22:50.862;000BB;117,0;86,2;26,48;0,25;42,9;154,1;1;8,6;15;1;3288,0;0,099;27,33;16,3
01/09/2024;1:22:51.816;000BC;181,5;80,1;-95,2;1,23;64,5;151,8;1;14,5;23;1;1042,0;0,283;-9,99;6,9
01/09/2024;1:23:15.222;000BD;262,5;84,3;32,1;0,57;72,4;184,1;1;20,7;52;1;1829,0;0,118;-9,99;11,4
01/09/2024;1:23:35.162;000BE;96,0;81,5;-43,98;1,68;32,1;146,8;1;16,4;13;1;1417,0;0,261;-9,99;9,8
01/09/2024;1:23:59.773;000BF;130,5;77,8;-31,2;0,05;53,9;34,7;1;7,0;25;1;10357,0;0,185;-9,99;25,3
01/09/2024;1:23:59.774;000BG;124,5;74,1;-30,43;0,63;53,9;34,6;1;10,6;15;1;1470,0;0,151;-9,99;9,0
01/09/2024;1:23:59.771;000BH;127,5;76,3;-30,49;0,57;53,7;34,7;1;10,7;15;1;1592,0;0,19;-9,99;9,7
01/09/2024;1:24:10.061;000BI;121,5;86,4;-1,23;1,1;45,1;116,0;1;14,1;41;1;2176,0;0,076;-9,99;13,1
01/09/2024;1:24:40.051;000BJ;120,0;84,1;-50,85;0,08;45,9;154,4;1;10,0;15;1;12174,0;0,14;32,42;26,6
01/09/2024;1:24:40.054;000BK;123,0;86,3;-49,25;2,14;45,8;154,2;1;15,9;24;1;1810,0;0,108;-9,99;10,6
01/09/2024;1:24:40.054;000BL;111,0;78,0;-50,87;1,98;45,7;154,5;1;12,8;24;1;1929,0;0,129;-9,99;9,4
01/09/2024;1:29:41.501;000BU;123,0;92,8;-5,45;4,66;41,3;125,7;1;34,3;23;1;1809,0;0,089;-9,99;9,6
01/09/2024;1:29:41.501;000BW;123,0;92,9;-5,44;4,66;41,3;125,7;1;34,3;23;1;1813,0;0,089;-9,99;9,6
01/09/2024;1:29:51.080;000C2;103,5;89,9;1,41;3,0;29,9;169,0;1;25,9;35;1;3743,0;0,082;-9,99;14,4
01/09/2024;1:30:14.077;000C4;156,0;94,2;16,76;1,45;53,4;185,9;1;10,5;14;1;5636,0;0,045;-9,99;18,3
01/09/2024;1:31:04.485;000C7;150,0;85,2;-30,31;4,72;55,9;194,7;1;30,6;23;1;3091,0;0,072;-9,99;13,1
01/09/2024;1:31:27.254;000C8;148,5;95,9;9,05;0,1;50,3;202,5;1;15,7;15;1;5956,0;0,058;-9,99;21,0
01/09/2024;1:31:27.256;000C9;157,5;102,5;9,25;4,82;49,9;202,6;2;39,5;25;1;1017,0;0,056;-9,99;6,5
01/09/2024;1:31:27.256;000C9;397,5;104,9;9,25;4,82;76,4;30,6;2;32,3;54;1;1017,0;0,056;-9,99;6,5
01/09/2024;1:31:27.262;000CA;142,5;93,9;11,32;6,12;49,3;202,3;1;32,5;24;1;936,0;0,077;-9,99;6,1
01/09/2024;1:32:42.341;000CB;127,5;84,3;-41,84;0,65;49,1;141,0;1;9,7;25;1;3336,0;0,036;-9,99;16,4
01/09/2024;1:32:53.898;000CC;108,0;80,1;16,71;0,36;42,5;209,5;1;15,1;25;1;3644,0;0,102;-9,99;17,6
01/09/2024;1:33:10.446;000CD;120,0;87,3;31,03;0,17;43,7;175,0;1;10,9;25;1;5805,0;0,068;33,7;22,1
01/09/2024;1:33:18.037;000CE;114,0;110,1;-1,82;0,11;15,3;158,5;3;25,5;15;1;14344,0;0,033;35,75;28,5
01/09/2024;1:33:18.037;000CE;114,0;82,1;-1,82;0,11;44,3;287,8;3;39,6;35;1;14344,0;0,033;35,75;28,5
01/09/2024;1:33:18.037;000CE;114,0;91,7;-1,82;0,11;36,7;115,0;3;16,1;24;1;14344,0;0,033;35,75;28,5
01/09/2024;1:33:18.037;000CF;120,0;96,3;-2,07;1,38;36,9;114,8;1;18,6;14;1;2160,0;0,03;-9,99;12,6
01/09/2024;1:33:27.093;000CG;169,5;82,1;51,63;0,95;61,7;263,4;1;16,2;45;1;1698,0;0,079;-9,99;12,5
01/09/2024;1:33:31.613;000CH;382,5;76,2;47,29;1,86;80,2;10,9;1;21,7;25;1;1072,0;0,154;-9,99;9,1
01/09/2024;1:33:35.824;000CI;117,0;91,8;4,72;0,07;38,6;129,2;1;12,9;25;1;14008,0;0,037;34,75;28,3
01/09/2024;1:33:35.822;000CJ;108,0;99,4;3,97;1,81;23,1;174,4;2;32,9;23;1;1990,0;0,034;-9,99;12,4
01/09/2024;1:33:35.822;000CJ;108,0;84,5;3,97;1,81;38,8;129,5;2;25,3;25;1;1990,0;0,034;-9,99;12,4
01/09/2024;1:33:35.824;000CK;123,0;113,5;4,8;2,13;22,9;174,6;2;30,0;23;1;2066,0;0,037;-9,99;12,6
01/09/2024;1:33:35.824;000CK;123,0;96,6;4,8;2,13;38,6;129,3;2;21,9;25;1;2066,0;0,037;-9,99;12,6
01/09/2024;1:33:35.821;000CL;111,0;86,7;6,13;2,04;39,0;129,2;1;18,3;52;1;2069,0;0,044;-9,99;11,6
01/09/2024;1:34:11.850;000CM;298,5;82,6;3,16;2,27;75,2;197,6;1;22,5;25;1;896,0;0,041;-9,99;6,3
01/09/2024;1:34:12.872;000CN;97,5;87,5;4,32;0,19;26,3;231,7;1;14,9;15;1;7650,0;0,053;25,28;24,3
01/09/2024;1:34:12.872;000CO;106,5;95,9;6,62;3,67;26,0;231,8;1;24,0;51;1;1299,0;0,041;-9,99;9,7
01/09/2024;1:34:41.106;000CP;102,0;86,7;17,11;0,19;32,0;164,4;1;11,9;51;1;6751,0;0,055;35,77;23,0
01/09/2024;1:34:41.104;000CQ;108,0;92,4;20,02;5,69;31,4;163,3;1;31,1;14;1;1263,0;0,043;-9,99;8,0
01/09/2024;1:34:48.341;000CR;121,5;91,2;3,47;1,39;41,7;181,1;1;21,0;15;1;1730,0;0,066;-9,99;11,8
01/09/2024;1:34:56.771;000CS;97,5;89,3;-0,43;4,11;23,8;248,6;1;21,6;15;1;1268,0;0,082;-9,99;14,1
01/09/2024;1:35:19.216;000CV;132,0;88,9;-1,67;0,7;48,1;217,8;1;24,3;25;1;1577,0;0,05;-9,99;10,6
01/09/2024;1:35:19.222;000CW;126,0;84,9;-1,44;0,69;48,1;217,8;1;25,3;15;1;1537,0;0,056;-9,99;10,4
01/09/2024;1:35:46.950;000CZ;198,0;73,4;-61,12;2,35;69,1;134,1;1;25,5;23;1;932,0;0,212;-9,99;4,8
01/09/2024;1:36:19.909;000D0;136,5;101,5;-52,0;4,26;42,3;265,6;1;38,2;54;1;1478,0;0,016;-9,99;16,4
01/09/2024;1:36:29.302;000D1;291,0;83,4;-57,81;0,35;74,6;108,7;1;6,4;51;1;1565,0;0,164;-9,99;10,5
01/09/2024;1:36:48.192;000D4;147,0;91,1;-2,86;0,6;52,2;311,4;1;15,9;14;1;1879,0;0,12;-9,99;14,3
01/09/2024;1:37:26.485;000D5;103,5;86,9;22,85;0,07;33,2;163,2;1;12,2;25;1;13926,0;0,041;28,76;28,8
01/09/2024;1:37:26.485;000D6;106,5;89,5;23,81;1,66;33,1;163,2;1;13,4;41;1;1972,0;0,043;-9,99;11,9
01/09/2024;1:37:26.482;000D7;97,5;82,2;21,14;1,39;32,8;162,9;1;12,4;45;1;1935,0;0,038;-9,99;11,5
01/09/2024;1:37:31.749;000D8;145,5;87,2;-17,56;3,01;53,7;65,3;1;26,8;25;1;1121,0;0,048;-9,99;9,0
01/09/2024;1:37:33.584;000D9;150,0;91,1;-29,29;0,97;53,1;98,1;1;10,5;52;1;2054,0;0,06;-9,99;15,1
01/09/2024;1:37:45.920;000DA;132,0;92,0;-18,74;0,68;46,2;135,6;1;9,4;25;1;2371,0;0,068;-9,99;15,3
01/09/2024;1:38:12.406;000DB;282,0;81,0;-19,94;3,76;74,5;122,5;1;19,9;45;1;984,0;0,051;-9,99;6,1
01/09/2024;1:38:21.571;000DC;105,0;87,0;25,92;6,2;34,3;158,4;1;38,9;42;1;806,0;0,101;-9,99;6,2
01/09/2024;1:38:37.883;000DD;259,5;82,5;-23,27;1,38;72,6;144,5;1;25,5;24;1;1793,0;0,059;-9,99;11,5
01/09/2024;1:39:05.621;000DE;105,0;91,1;-0,64;5,74;30,1;168,2;1;38,1;41;1;889,0;0,048;-9,99;7,2
01/09/2024;1:39:13.077;000DF;165,0;84,2;-10,11;0,18;59,9;142,7;1;11,5;25;1;3342,0;0,14;-9,99;17,4
01/09/2024;1:39:25.018;000DI;108,0;82,3;31,5;1,09;40,7;14,3;1;9,1;25;1;909,0;0,117;-9,99;6,6
01/09/2024;1:40:40.203;000DK;133,5;88,7;-17,34;0,07;48,8;22,9;1;10,6;15;1;7077,0;0,088;17,38;22,6
01/09/2024;1:40:40.203;000DL;124,5;82,9;-18,45;2,51;48,7;23,1;1;22,1;32;1;1183,0;0,074;-9,99;7,2
01/09/2024;1:40:40.203;000DM;619,5;118,7;-18,87;2,21;81,7;210,1;2;33,7;53;1;1151,0;0,083;-9,99;7,3
01/09/2024;1:40:40.203;000DM;139,5;93,6;-18,87;2,21;48,3;23,1;2;26,2;32;1;1151,0;0,083;-9,99;7,3
01/09/2024;1:40:40.184;000DN;142,5;94,2;-15,26;3,81;49,1;22,4;1;22,0;54;1;975,0;0,094;-9,99;5,3
01/09/2024;1:40:42.973;000DO;106,5;78,9;-10,11;0,5;42,5;176,2;1;15,5;13;1;3757,0;0,05;-9,99;17,4
01/09/2024;1:41:05.054;000DP;414,0;107,5;-33,41;2,03;76,7;203,9;1;23,2;25;1;801,0;0,153;-9,99;4,2
01/09/2024;1:41:09.086;000DQ;151,5;82,4;-65,05;0,05;57,6;119,7;1;10,5;15;1;6544,0;0,136;34,64;21,7
