2024-11-16 00:56:44.531;00094;96,0;85,0;29,43;0,3;27,9;191,1;1;22,7;52;1;4752,0;0,421;-9,99;18,6
2024-11-16 00:56:49.136;00098;99,0;87,7;15,56;0,03;27,9;197,0;1;21,5;15;1;14566,0;0,212;-9,99;27,8
2024-11-16 00:56:49.107;00099;108,0;95,5;15,54;1,11;28,1;196,8;1;24,9;13;1;2120,0;0,205;-9,99;11,7
2024-11-16 00:56:49.102;0009A;93,0;82,2;15,89;1,34;28,1;196,6;1;24,4;31;1;2188,0;0,193;-9,99;10,8
2024-11-16 00:57:06.907;0009D;178,5;93,7;17,8;0,72;59,0;59,9;1;15,6;45;1;4435,0;0,04;-9,99;17,2
2024-11-16 00:57:10.139;0009H;285,0;99,1;7,56;6,02;70,8;50,1;1;35,6;41;1;1206,0;0,186;-9,99;9,3
2024-11-16 00:57:57.278;0009K;216,0;84,2;-7,42;2,51;67,9;101,4;1;30,6;25;1;1463,0;0,272;-9,99;8,4
2024-11-16 00:58:05.978;0009L;154,5;144,9;58,18;6,42;20,5;65,3;1;35,0;51;1;1678,0;0,028;-9,99;9,2
2024-11-16 00:59:15.262;0009P;96,0;87,0;14,57;0,49;25,2;169,4;1;15,9;25;1;6966,0;0,141;32,48;21,3
2024-11-16 00:59:20.190;0009Q;273,0;79,9;14,57;3,97;74,2;98,3;1;26,8;42;1;1666,0;0,041;-9,99;9,4
2024-11-16 00:59:48.566;0009S;123,0;84,3;61,38;0,89;47,1;178,1;1;17,8;31;1;3211,0;0,203;-9,99;15,0
2024-11-16 01:00:18.075;0009V;105,0;83,1;46,94;0,26;38,0;141,2;1;15,9;25;1;4432,0;0,325;-9,99;17,8
2024-11-16 01:00:22.808;0009X;163,5;83,5;21,38;6,87;59,9;235,4;1;39,6;23;1;1129,0;0,269;-9,99;6,4
2024-11-16 01:01:39.299;000A2;126,0;108,1;11,81;3,74;31,2;172,1;2;37,8;24;1;1905,0;0,09;-9,99;10,5
2024-11-16 01:01:39.299;000A2;126,0;86,3;11,81;3,74;47,2;135,3;2;36,2;25;1;1905,0;0,09;-9,99;10,5
2024-11-16 01:02:32.123;000A5;151,5;88,7;15,28;1,82;54,7;49,3;1;16,6;14;1;2272,0;0,121;-9,99;12,0
2024-11-16 01:03:30.032;000A8;361,5;115,1;-34,29;4,59;73,0;218,7;1;30,1;51;1;1510,0;0,081;-9,99;7,8
2024-11-16 01:03:40.237;000A9;144,0;96,0;-65,86;1,18;48,7;163,0;1;16,8;15;1;4293,0;0,018;-9,99;16,1
2024-11-16 01:04:15.942;000AA;90,0;83,2;15,53;2,64;22,5;91,3;1;28,9;13;1;1367,0;0,409;-9,99;7,7
2024-11-16 01:05:24.901;000AN;123,0;90,7;-22,58;1,3;42,8;174,9;1;21,0;13;1;3653,0;0,086;-9,99;15,7
2024-11-16 01:05:40.925;000AO;111,0;100,0;-27,54;0,18;26,0;198,0;2;27,6;14;1;15827,0;0,033;-9,99;27,5
2024-11-16 01:05:40.925;000AO;111,0;94,7;-27,54;0,18;31,7;143,9;2;19,3;15;1;15827,0;0,033;-9,99;27,5
2024-11-16 01:05:48.992;000AQ;117,0;86,9;0,26;3,48;42,4;125,3;1;36,5;14;1;2136,0;0,119;-9,99;10,5
2024-11-16 01:06:39.990;000AT;114,0;93,2;-20,64;4,59;35,5;232,5;1;30,0;52;1;1974,0;0,086;-9,99;10,0
2024-11-16 01:06:52.973;000AU;111,0;83,4;29,98;0,78;41,6;108,9;1;18,8;13;1;3124,0;0,333;-9,99;14,6
2024-11-16 01:10:12.453;000B5;114,0;108,4;-2,73;0,82;18,1;151,2;3;31,8;14;1;5210,0;0,092;-9,99;19,4
2024-11-16 01:10:12.453;000B5;354,0;111,8;-2,73;0,82;73,1;222,7;3;38,9;53;1;5210,0;0,092;-9,99;19,4
2024-11-16 01:10:12.453;000B5;114,0;86,3;-2,73;0,82;41,1;115,2;3;23,4;15;1;5210,0;0,092;-9,99;19,4
2024-11-16 01:10:30.739;000BA;99,0;77,9;-31,87;0,37;38,4;39,3;1;11,7;25;1;2865,0;0,349;-9,99;12,5
2024-11-16 01:10:39.155;000BB;97,5;92,3;13,4;0,02;18,9;55,8;1;15,9;25;1;23681,0;0,135;19,14;30,2
2024-11-16 01:10:39.152;000BC;88,5;83,8;13,63;0,68;18,8;56,1;1;19,1;25;1;3814,0;0,136;-9,99;16,2
2024-11-16 01:10:39.182;000BD;103,5;98,0;13,6;0,77;18,9;56,2;1;20,3;25;1;3447,0;0,134;-9,99;13,6
2024-11-16 01:10:39.155;000BE;94,5;89,5;13,54;0,65;18,9;56,1;1;19,6;25;1;3876,0;0,14;-9,99;14,9
2024-11-16 01:10:41.467;000BF;97,5;87,8;-0,06;0,71;26,0;72,4;1;14,9;41;1;3676,0;0,102;-9,99;15,6
2024-11-16 01:10:41.435;000BG;96,0;69,5;2,74;7,83;43,9;329,0;1;33,3;35;1;1146,0;0,079;-9,99;7,3
2024-11-16 01:10:52.003;000BH;217,5;88,8;52,1;2,66;66,8;217,8;1;16,6;15;1;1403,0;0,198;-9,99;6,8
2024-11-16 01:11:56.550;000BK;112,5;85,5;43,96;3,56;40,9;189,6;1;24,0;14;1;1548,0;0,2;-9,99;9,5
2024-11-16 01:12:46.525;000BP;180,0;88,2;20,43;1,31;61,4;320,9;1;15,9;25;1;2075,0;0,24;-9,99;10,7
2024-11-16 01:12:56.021;000BQ;340,5;75,5;-17,82;1,85;78,7;121,0;1;11,3;51;1;1568,0;0,048;-9,99;8,9
2024-11-16 01:13:03.781;000BR;144,0;89,8;5,89;4,13;51,9;185,3;1;18,7;14;1;2650,0;0,036;-9,99;13,6
2024-11-16 01:13:07.723;000BS;162,0;84,8;-29,83;3,37;59,0;32,7;1;27,6;41;1;2073,0;0,112;-9,99;9,7
2024-11-16 01:13:18.480;000BU;163,5;82,1;-30,44;2,3;60,5;19,0;1;22,4;45;1;1608,0;0,1;-9,99;8,3
2024-11-16 01:13:25.840;000BV;126,0;88,3;-0,99;0,32;45,9;234,8;1;19,4;25;1;4414,0;0,105;-9,99;17,4
2024-11-16 01:14:00.893;000BW;111,0;85,8;28,46;2,99;39,7;222,9;2;25,7;52;1;1419,0;0,439;-9,99;7,3
2024-11-16 01:14:00.893;000BW;351,0;76,8;28,46;2,99;78,9;160,6;2;34,6;35;1;1419,0;0,439;-9,99;7,3
2024-11-16 01:14:12.261;000BY;127,5;119,9;-17,1;0,41;20,1;132,5;2;28,7;13;1;6747,0;0,07;35,88;21,4
2024-11-16 01:14:12.261;000BY;127,5;86,7;-17,1;0,41;47,6;108,9;2;21,0;51;1;6747,0;0,07;35,88;21,4
2024-11-16 01:14:16.147;000C1;114,0;103,6;-13,0;0,61;24,9;172,4;2;30,0;13;1;5174,0;0,116;-9,99;18,5
2024-11-16 01:14:16.147;000C1;114,0;86,4;-13,0;0,61;41,0;130,3;2;22,4;25;1;5174,0;0,116;-9,99;18,5
2024-11-16 01:14:50.146;000C2;312,0;89,1;17,61;1,48;74,7;78,1;1;18,0;31;1;2100,0;0,127;-9,99;13,2
2024-11-16 01:15:00.706;000C4;90,0;81,1;-16,17;1,71;25,8;251,3;1;13,1;14;1;2032,0;0,3;-9,99;11,6
2024-11-16 01:16:21.955;000C7;106,5;90,0;3,06;1,67;32,6;311,5;2;18,8;52;1;3263,0;0,086;-9,99;14,7
2024-11-16 01:16:21.955;000C7;106,5;99,0;3,06;1,67;21,8;105,8;2;27,5;54;1;3263,0;0,086;-9,99;14,7
2024-11-16 01:16:23.792;000C8;166,5;92,3;-37,76;1,48;56,9;208,3;1;23,8;25;1;2135,0;0,164;-9,99;11,5
2024-11-16 01:16:50.538;000CA;147,0;93,0;-47,65;4,01;51,3;203,6;1;29,9;52;1;1927,0;0,094;-9,99;10,4
2024-11-16 01:16:55.138;000CB;217,5;95,5;-35,98;3,31;64,8;227,8;2;34,6;45;1;2257,0;0,088;-9,99;13,0
2024-11-16 01:16:55.138;000CB;217,5;76,1;-35,98;3,31;70,4;7,2;2;38,7;25;1;2257,0;0,088;-9,99;13,0
2024-11-16 01:17:16.296;000CD;123,0;85,6;-41,8;1,02;46,3;8,8;1;11,8;14;1;2623,0;0,221;-9,99;13,5
2024-11-16 01:17:26.010;000CE;282,0;85,8;-84,46;4,94;73,5;183,4;1;23,4;41;1;1088,0;0,163;-9,99;6,3
2024-11-16 01:17:30.016;000CG;283,5;84,2;-64,09;5,84;73,9;182,8;1;30,9;14;1;870,0;0,385;-9,99;4,0
2024-11-16 01:17:30.016;000CH;283,5;84,2;-64,09;5,84;73,9;182,8;1;30,9;14;1;869,0;0,385;-9,99;4,5
2024-11-16 01:17:30.016;000CI;283,5;84,2;-64,07;5,84;73,9;182,8;1;30,9;14;1;867,0;0,385;-9,99;5,1
2024-11-16 01:17:43.318;000CK;117,0;85,7;40,2;4,93;43,2;147,3;1;25,7;13;1;1287,0;0,025;-9,99;6,4
2024-11-16 01:17:43.275;000CL;115,5;84,4;54,92;5,17;43,4;146,8;1;29,9;13;1;1293,0;0,194;-9,99;7,0
2024-11-16 01:17:43.318;000CM;117,0;85,7;40,21;4,93;43,2;147,3;1;25,6;31;1;1288,0;0,025;-9,99;6,6
2024-11-16 01:18:25.741;000CO;117,0;100,8;22,34;3,67;30,8;173,3;2;32,3;24;1;2752,0;0,127;-9,99;13,3
2024-11-16 01:18:25.741;000CO;117,0;81,5;22,34;3,67;46,2;135,6;2;37,8;25;1;2752,0;0,127;-9,99;13,3
2024-11-16 01:18:43.586;000CQ;142,5;87,8;2,62;1,44;52,5;173,5;1;16,3;14;1;1967,0;0,055;-9,99;10,5
2024-11-16 01:18:49.872;000CT;300,0;74,9;18,07;1,13;76,8;95,4;1;26,2;15;1;1878,0;0,223;-9,99;12,2
2024-11-16 01:19:34.837;000CV;129,0;92,3;-32,73;5,5;44,7;143,4;1;23,0;53;1;2285,0;0,067;-9,99;10,8
2024-11-16 01:19:58.870;000CW;102,0;100,0;-2,86;6,66;11,4;187,8;1;38,3;15;1;1826,0;0,044;-9,99;10,1
2024-11-16 01:20:02.515;000CX;103,5;87,8;13,05;0,26;32,2;193,1;1;14,7;15;1;5956,0;0,091;14,2;19,7
2024-11-16 01:20:56.221;000CZ;153,0;81,1;44,01;2,87;58,6;248,6;2;38,1;23;1;2400,0;0,043;-9,99;12,7
2024-11-16 01:20:56.221;000CZ;153,0;74,3;44,01;2,87;61,5;152,1;2;36,9;14;1;2400,0;0,043;-9,99;12,7
2024-11-16 01:21:30.518;000D2;124,5;106,9;52,07;4,03;31,2;167,2;1;36,5;24;1;1483,0;0,165;-9,99;9,3
2024-11-16 01:22:44.080;000D5;300,0;86,0;-50,06;1,81;74,6;153,3;1;25,3;14;1;1885,0;0,129;-9,99;10,6
2024-11-16 01:23:09.637;000D8;114,0;88,3;-22,01;2,53;39,6;173,7;1;28,9;25;1;2630,0;0,08;-9,99;13,3
2024-11-16 01:23:13.629;000D9;196,5;140,3;12,52;6,11;45,1;164,6;1;30,7;54;1;1819,0;0,03;-9,99;11,1
2024-11-16 01:23:38.251;000DA;117,0;91,4;-18,46;5,79;38,9;215,0;1;35,4;25;1;1518,0;0,05;-9,99;7,7
2024-11-16 01:23:57.074;000DB;105,0;99,8;6,31;3,21;18,2;170,2;2;30,3;24;1;1462,0;0,161;-9,99;7,5
2024-11-16 01:23:57.074;000DB;105,0;85,0;6,31;3,21;36,2;122,4;2;39,3;52;1;1462,0;0,161;-9,99;7,5
2024-11-16 01:24:20.386;000DC;115,5;87,6;0,53;1,26;41,0;80,2;1;21,0;52;1;3976,0;0,046;-9,99;16,4
2024-11-16 01:25:16.674;000DG;93,0;89,2;44,31;2,16;16,5;191,3;1;26,5;15;1;1832,0;0,487;-9,99;10,4
2024-11-16 01:26:04.539;000DL;106,5;79,6;13,22;0,58;42,0;267,8;1;15,7;25;1;4122,0;0,257;-9,99;17,7
2024-11-16 01:26:05.581;000DM;99,0;98,1;-2,18;3,5;7,6;233,5;2;37,5;23;1;2690,0;0,052;-9,99;13,1
2024-11-16 01:26:05.581;000DM;99,0;92,8;-2,18;3,5;20,5;104,4;2;38,5;25;1;2690,0;0,052;-9,99;13,1
2024-11-16 01:26:36.074;000DN;100,5;77,9;-7,01;1,02;39,5;56,0;1;18,1;25;1;3605,0;0,086;-9,99;15,1
2024-11-16 01:27:24.179;000DP;102,0;87,1;0,85;3,83;31,5;286,0;1;13,9;15;1;1646,0;0,144;-9,99;9,4
2024-11-16 01:27:28.437;000DQ;100,5;74,1;9,19;6,44;42,8;210,4;1;38,6;14;1;1038,0;0,126;-9,99;6,8
2024-11-16 01:27:37.563;000DR;150,0;77,5;38,19;4,91;59,5;179,9;1;24,6;23;1;1383,0;0,124;-9,99;7,0
2024-11-16 01:28:12.845;000DS;99,0;94,8;26,24;2,72;16,9;181,5;1;25,4;15;1;1415,0;0,302;-9,99;8,1
2024-11-16 01:28:40.032;000DU;196,5;91,2;50,76;5,37;63,1;234,7;1;36,1;53;1;850,0;0,322;-9,99;4,9
2024-11-16 01:28:53.787;000DV;159,0;78,3;32,34;2,01;61,1;110,2;1;24,8;14;1;2228,0;0,031;-9,99;11,4
2024-11-16 01:29:11.955;000DW;118,5;86,1;-20,4;4,63;43,7;140,8;1;24,0;53;1;1749,0;0,037;-9,99;9,7
2024-11-16 01:29:13.974;000DX;195,0;177,8;-22,06;8,86;24,6;69,7;1;21,3;53;1;963,0;0,029;-9,99;5,7
2024-11-16 01:29:27.085;000DZ;184,5;78,8;19,34;1,07;65,5;189,5;1;25,3;13;1;2193,0;0,082;-9,99;10,6
2024-11-16 01:29:53.339;000E0;99,0;90,2;-4,82;6,71;24,6;140,3;1;35,2;45;1;1711,0;0,074;-9,99;8,9
2024-11-16 01:30:09.114;000E1;117,0;86,4;-25,78;3,26;42,7;128,3;1;33,7;14;1;2545,0;0,088;-9,99;12,6
2024-11-16 01:30:26.286;000E2;138,0;92,3;23,42;0,53;48,5;57,3;1;17,0;25;1;5047,0;0,096;-9,99;18,6
2024-11-16 01:31:26.578;000E7;177,0;90,5;15,72;1,28;59,9;84,0;1;21,0;14;1;3472,0;0,063;-9,99;17,4
2024-11-16 01:31:33.448;000EB;193,5;70,5;-72,19;6,24;69,4;307,0;1;37,1;23;1;1165,0;0,154;-9,99;4,3
2024-11-16 01:31:33.981;000ED;120,0;103,8;-7,94;7,32;30,4;166,9;2;31,0;32;1;1576,0;0,071;-9,99;7,4
2024-11-16 01:31:33.981;000ED;120,0;97,6;-7,94;7,32;35,9;214,3;2;37,8;42;1;1576,0;0,071;-9,99;7,4
2024-11-16 01:32:37.603;000EH;100,5;82,2;58,23;0,47;35,4;166,3;1;18,5;25;1;3071,0;0,295;-9,99;14,1
2024-11-16 01:32:45.112;000EI;96,0;86,4;-3,07;0,73;26,0;134,8;1;17,5;25;1;2108,0;0,063;-9,99;11,0
2024-11-16 01:32:45.112;000EJ;96,0;86,4;-3,07;0,73;26,0;134,8;1;17,3;25;1;2110,0;0,063;-9,99;10,9
2024-11-16 01:32:50.845;000EL;91,5;82,5;-13,8;0,09;25,8;258,9;1;13,5;15;1;7852,0;0,321;-9,99;23,3
2024-11-16 01:33:18.282;000EO;220,5;84,6;-18,7;0,39;68,4;88,9;1;15,9;14;1;3194,0;0,24;-9,99;16,2
2024-11-16 01:33:42.312;000EQ;123,0;82,4;8,18;0,1;48,4;224,6;1;23,5;52;1;7040,0;0,127;10,94;20,5
2024-11-16 01:33:42.248;000ER;124,5;83,1;8,35;1,98;48,5;224,9;1;35,7;25;1;1810,0;0,133;-9,99;11,5
2024-11-16 01:34:08.336;000EW;136,5;85,9;-13,62;2,6;51,5;115,2;1;16,9;45;1;2236,0;0,082;-9,99;11,2
2024-11-16 01:34:22.555;000EX;114,0;87,9;13,36;0,04;39,9;222,9;1;15,0;25;1;15030,0;0,075;-9,99;27,1
2024-11-16 01:34:22.582;000EY;120,0;92,5;13,99;0,7;39,9;222,7;1;19,7;25;1;2373,0;0,08;-9,99;12,8
2024-11-16 01:34:22.582;000EZ;120,0;92,5;13,99;0,7;39,9;222,7;1;19,7;25;1;2374,0;0,08;-9,99;11,8
2024-11-16 01:34:22.546;000F0;123,0;94,9;14,66;0,76;39,9;222,8;1;17,2;25;1;2357,0;0,083;-9,99;12,2
2024-11-16 01:34:22.554;000F1;108,0;83,1;15,72;0,95;40,0;222,7;1;20,2;25;1;2092,0;0,091;-9,99;10,3
2024-11-16 01:34:22.568;000F2;111,0;85,4;14,68;0,79;40,1;222,7;1;18,3;52;1;2275,0;0,081;-9,99;10,8
2024-11-16 01:34:22.568;000F3;111,0;85,4;14,68;0,79;40,1;222,7;1;18,3;25;1;2279,0;0,081;-9,99;10,6
2024-11-16 01:34:22.554;000F4;117,0;90,0;15,61;0,85;40,0;222,7;1;18,6;25;1;2250,0;0,095;-9,99;11,0
2024-11-16 01:34:22.570;000F5;105,0;80,8;15,55;0,92;40,0;222,6;1;20,7;25;1;2142,0;0,091;-9,99;10,3
2024-11-16 01:36:00.064;000FB;136,5;90,3;-14,14;3,37;49,0;209,1;1;39,8;25;1;2129,0;0,08;-9,99;11,5
2024-11-16 01:36:00.312;000FC;163,5;148,4;16,98;7,46;25,1;73,0;1;39,0;51;1;1163,0;0,08;-9,99;6,3
2024-11-16 01:36:27.357;000FF;108,0;99,2;-7,04;0,72;23,5;177,7;2;22,2;25;1;4809,0;0,071;-9,99;17,6
2024-11-16 01:36:27.357;000FF;108,0;88,2;-7,04;0,72;35,5;227,7;2;31,3;23;1;4809,0;0,071;-9,99;17,6
2024-11-16 01:36:27.357;000FG;96,0;88,1;-6,83;0,6;23,6;177,7;2;22,5;52;1;4742,0;0,075;-9,99;18,2
2024-11-16 01:36:27.357;000FG;96,0;78,4;-6,83;0,6;35,5;227,6;2;29,5;23;1;4742,0;0,075;-9,99;18,2
2024-11-16 01:37:01.158;000FJ;114,0;94,6;19,64;3,8;34,2;166,8;1;21,8;41;1;1689,0;0,105;-9,99;8,8
2024-11-16 01:37:06.366;000FK;97,5;85,0;-6,14;0,54;29,5;80,8;1;15,5;14;1;4302,0;0,287;-9,99;17,1
2024-11-16 01:37:20.435;000FN;120,0;115,5;1,69;4,12;15,9;114,1;2;39,8;31;1;1620,0;0,229;-9,99;8,5
2024-11-16 01:37:20.435;000FN;120,0;85,7;1,69;4,12;44,8;99,7;2;39,7;14;1;1620,0;0,229;-9,99;8,5
2024-11-16 01:37:33.002;000FP;112,5;94,7;-7,87;0,61;33,0;83,2;1;18,2;14;1;7444,0;0,042;-9,99;21,9
2024-11-16 01:37:41.109;000FQ;115,5;90,3;1,82;0,06;38,9;102,7;1;17,2;15;1;24221,0;0,049;40,98;28,4
2024-11-16 01:37:41.109;000FR;118,5;92,9;2,13;2,74;38,7;101,9;1;25,6;15;1;3499,0;0,049;-9,99;14,3
2024-11-16 01:37:41.109;000FS;109,5;85,8;1,45;2,62;38,7;102,1;1;23,6;51;1;3448,0;0,051;-9,99;13,6
2024-11-16 01:38:23.086;000FV;97,5;87,6;-7,14;0,24;26,3;181,9;1;17,2;25;1;7410,0;0,082;27,33;21,3
2024-11-16 01:38:38.986;000FX;118,5;75,4;-9,16;1,27;50,9;227,4;3;31,3;14;1;3177,0;0,163;-9,99;14,3
2024-11-16 01:38:38.986;000FX;118,5;114,9;-9,16;1,27;14,2;112,6;3;26,7;25;1;3177,0;0,163;-9,99;14,3
2024-11-16 01:38:38.986;000FX;118,5;87,4;-9,16;1,27;42,9;98,7;3;23,2;14;1;3177,0;0,163;-9,99;14,3
2024-11-16 01:38:52.472;000FY;138,0;93,6;21,18;0,22;47,8;312,4;1;5,6;54;1;4109,0;0,235;-9,99;15,5
2024-11-16 01:38:52.462;000FZ;150,0;101,8;21,3;0,25;47,8;312,4;1;5,9;25;1;3509,0;0,234;-9,99;15,0
2024-11-16 01:38:52.466;000G0;135,0;91,6;21,18;0,17;47,7;312,5;1;6,2;54;1;4198,0;0,238;-9,99;16,0
2024-11-16 01:39:23.155;000G3;118,5;88,9;-25,83;0,03;41,8;163,8;1;14,1;15;1;8687,0;0,266;23,84;22,8
2024-11-16 01:39:37.523;000G6;111,0;88,8;-4,86;2,17;37,2;117,4;1;28,3;13;1;3355,0;0,086;-9,99;14,6
2024-11-16 01:40:02.861;000G8;112,5;63,7;-18,01;14,42;56,0;81,1;1;35,6;51;1;1475,0;0,037;-9,99;6,6
2024-11-16 01:40:51.117;000G9;190,5;86,2;-18,55;0,22;63,8;166,8;1;18,9;25;1;4201,0;0,222;-9,99;17,0
2024-11-16 01:41:07.467;000GG;120,0;93,8;-22,37;0,15;38,9;152,2;1;10,7;15;1;4586,0;0,236;-9,99;17,5
2024-11-16 01:41:29.898;000GL;141,0;81,7;-17,41;4,19;55,1;57,0;1;31,1;14;1;1007,0;0,235;-9,99;5,9
2024-11-16 01:42:26.258;000GS;132,0;111,1;-29,44;5,85;33,0;173,9;1;38,5;31;1;1453,0;0,115;-9,99;6,5
2024-11-16 01:42:55.365;000GU;91,5;78,3;11,38;1,91;31,4;265,9;1;18,7;31;1;2189,0;0,201;-9,99;10,8
2024-11-16 01:43:05.061;000GV;102,0;88,2;3,46;0,26;30,4;219,9;1;13,3;15;1;5232,0;0,13;-9,99;17,4
2024-11-16 01:44:15.910;000H8;145,5;92,4;-42,02;0,12;51,1;180,4;1;12,6;51;1;7502,0;0,139;-9,99;21,2
2024-11-16 01:44:15.875;000H9;147,0;94,0;-41,83;3,16;50,8;180,6;1;26,3;14;1;1686,0;0,142;-9,99;9,0
2024-11-16 01:44:20.368;000HC;157,5;79,8;33,73;3,97;60,1;71,1;1;33,0;41;1;2253,0;0,087;-9,99;12,2
2024-11-16 01:44:41.875;000HE;115,5;85,4;26,32;0,83;42,6;172,3;1;19,3;25;1;4991,0;0,077;-9,99;17,7
2024-11-16 01:45:02.882;000HK;174,0;102,4;-27,8;1,04;54,6;197,4;1;15,0;24;1;5496,0;0,029;-9,99;18,2
2024-11-16 01:45:21.045;000HL;289,5;73,1;-14,77;1,99;76,6;134,7;1;28,0;14;1;1679,0;0,074;-9,99;10,4
2024-11-16 01:45:22.979;000HM;106,5;90,7;-21,99;4,14;31,9;144,7;1;32,5;13;1;2610,0;0,047;-9,99;11,6
2024-11-16 01:45:25.605;000HO;316,5;82,1;-33,1;7,62;76,3;181,3;1;38,3;24;1;1544,0;0,101;-9,99;7,3
2024-11-16 01:45:40.000;000HP;195,0;194,7;24,36;7,1;3,3;90,0;1;36,5;45;1;1798,0;0,104;-9,99;10,5
2024-11-16 01:46:20.019;000HR;141,0;87,7;-9,83;2,01;52,0;167,8;1;21,9;25;1;3462,0;0,041;-9,99;15,1
2024-11-16 01:46:20.019;000HT;141,0;87,7;-9,83;2,01;52,0;167,8;1;21,9;25;1;3463,0;0,041;-9,99;15,4
2024-11-16 01:46:35.109;000HW;126,0;89,4;-22,93;1,59;45,2;134,1;1;22,8;25;1;4324,0;0,057;-9,99;18,1
2024-11-16 01:47:09.582;000HX;102,0;83,4;-26,16;0,08;35,4;35,9;1;9,8;15;1;11921,0;0,177;-9,99;24,3
2024-11-16 01:47:09.578;000HY;108,0;88,5;-25,55;4,74;35,3;35,9;1;27,7;14;1;1762,0;0,122;-9,99;8,3
2024-11-16 01:47:09.571;000HZ;111,0;91,3;-26,03;4,23;35,0;35,9;1;21,2;14;1;1722,0;0,137;-9,99;7,5
2024-11-16 01:47:09.579;000I0;93,0;76,0;-26,93;3,41;35,4;35,7;1;20,9;41;1;1878,0;0,122;-9,99;9,3
2024-11-16 01:47:13.410;000I1;208,5;79,2;21,96;1,23;68,5;96,2;1;24,3;25;1;2138,0;0,052;-9,99;12,9
2024-11-16 01:47:20.514;000I2;124,5;97,1;-24,01;0,73;39,1;227,8;1;18,2;25;1;9362,0;0,027;-9,99;22,4
2024-11-16 01:47:21.563;000I3;103,5;87,2;1,52;3,65;32,9;275,7;2;31,8;51;1;1332,0;0,119;-9,99;9,1
2024-11-16 01:47:21.563;000I3;103,5;92,0;1,52;3,65;27,4;151,4;2;38,6;54;1;1332,0;0,119;-9,99;9,1
2024-11-16 01:47:53.690;000I6;331,5;89,0;8,88;3,33;75,9;280,1;1;17,6;14;1;1713,0;0,142;-9,99;11,3
2024-11-16 01:48:24.083;000I8;133,5;88,5;-13,98;2,46;48,9;144,6;1;10,8;54;1;2118,0;0,177;-9,99;10,0
2024-11-16 01:48:43.048;000I9;298,5;98,4;-9,43;3,77;72,0;261,1;1;34,1;32;1;1738,0;0,098;-9,99;9,3
2024-11-16 01:48:52.888;000IA;166,5;84,0;-0,51;3,98;60,4;6,1;1;37,8;41;1;1929,0;0,05;-9,99;10,5
2024-11-16 01:48:53.875;000IB;120,0;86,2;-29,27;1,63;44,5;320,2;1;13,1;25;1;2380,0;0,168;-9,99;11,5
2024-11-16 01:48:57.163;000IC;108,0;87,3;-15,76;0,28;36,4;107,5;1;17,8;15;1;8905,0;0,121;35,48;22,3
2024-11-16 01:49:09.035;000IG;109,5;86,1;-21,45;2,08;38,5;76,4;1;27,4;51;1;1874,0;0,292;-9,99;11,0
2024-11-16 01:49:17.045;000IM;262,5;88,8;9,35;4,73;71,3;267,1;1;31,3;45;1;1196,0;0,139;-9,99;6,8
2024-11-16 01:49:55.421;000IQ;90,0;85,2;-12,53;1,85;19,0;286,5;1;24,5;25;1;2019,0;0,46;-9,99;11,5
2024-11-16 01:49:58.328;000IR;103,5;81,3;-60,08;0,08;38,5;318,1;1;10,3;25;1;13068,0;0,194;14,99;27,2
2024-11-16 01:49:58.330;000IS;105,0;82,4;-60,39;0,3;38,6;318,1;1;11,1;25;1;6305,0;0,178;15,1;20,3
2024-11-16 01:49:58.322;000IT;100,5;79,5;-60,25;2,41;38,0;318,0;1;25,5;13;1;2103,0;0,197;-9,99;11,5
2024-11-16 01:49:58.333;000IU;109,5;86,5;-60,41;2,2;38,1;318,3;1;21,9;31;1;2108,0;0,2;-9,99;11,2
2024-11-16 01:49:58.323;000IV;97,5;77,4;-60,01;3,96;37,7;317,9;1;34,6;13;1;1573,0;0,197;-9,99;10,2
2024-11-16 01:50:05.573;000IX;114,0;93,9;-13,1;0,59;34,8;271,3;1;13,6;15;1;5344,0;0,065;-9,99;18,5
2024-11-16 01:50:42.811;000J1;195,0;88,9;-10,86;2,82;63,6;156,3;1;26,9;45;1;1412,0;0,263;-9,99;8,0
2024-11-16 01:50:42.811;000J2;195,0;88,9;-10,86;2,82;63,6;156,3;1;26,9;54;1;1412,0;0,263;-9,99;8,4
2024-11-16 01:50:42.811;000J3;195,0;89,0;-10,86;2,82;63,6;156,3;1;26,9;45;1;1411,0;0,263;-9,99;8,1
2024-11-16 01:50:42.811;000J5;195,0;88,9;-10,88;2,82;63,6;156,3;1;26,9;54;1;1408,0;0,263;-9,99;7,6
2024-11-16 01:51:23.232;000J9;202,5;86,5;23,47;5,05;65,5;267,2;1;33,6;13;1;1497,0;0,163;-9,99;8,5
2024-11-16 01:51:29.240;000JB;129,0;99,5;-20,54;0,33;39,9;185,4;1;12,6;25;1;13503,0;0,018;-9,99;26,6
2024-11-16 01:52:01.538;000JF;90,0;86,7;10,58;0,61;15,6;205,7;1;19,3;25;1;5754,0;0,069;-9,99;18,5
2024-11-16 01:52:24.477;000JJ;255,0;81,4;-25,25;3,41;72,5;121,7;1;23,6;23;1;2369,0;0,073;-9,99;12,7
2024-11-16 01:53:06.635;000JM;117,0;86,1;-22,44;1,32;43,0;110,0;1;18,3;13;1;3924,0;0,079;-9,99;16,5
2024-11-16 01:53:19.830;000JN;99,0;82,9;-17,83;7,03;33,3;231,2;1;37,9;15;1;1595,0;0,092;-9,99;8,3
