17/07/2024;1:12:07.622;000D8;151,5;88,6;48,79;1,97;54,8;140,9;1;14,0;25;1;3114,0;0,077;-9,99;13,6
17/07/2024;1:12:17.747;000D9;148,5;92,2;26,56;1,56;52,1;175,4;1;19,0;14;1;3649,0;0,079;-9,99;14,4
17/07/2024;1:12:48.957;000DD;261,0;87,4;-25,81;7,0;71,5;253,7;1;40,0;35;1;1662,0;0,153;-9,99;11,2
17/07/2024;1:12:51.413;000DE;138,0;88,0;14,15;0,07;50,9;91,5;1;15,2;51;1;17846,0;0,079;38,54;26,4
17/07/2024;1:12:51.413;000DF;141,0;88,5;15,76;3,91;51,6;92,4;1;33,7;13;1;2683,0;0,08;-9,99;10,8
17/07/2024;1:14:06.090;000DK;175,5;87,6;55,35;0,26;60,8;134,9;1;15,8;15;1;7790,0;0,16;27,64;21,0
17/07/2024;1:14:06.110;000DL;177,0;90,4;56,27;2,96;60,0;134,7;1;22,3;15;1;2473,0;0,169;-9,99;10,2
17/07/2024;1:14:09.979;000DM;186,0;91,8;-17,49;0,13;61,1;268,4;1;6,9;25;1;13903,0;0,126;-9,99;27,1
17/07/2024;1:14:09.978;000DN;192,0;165,6;-18,15;6,66;30,8;193,1;1;34,0;13;1;2092,0;0,088;-9,99;10,3
17/07/2024;1:14:09.982;000DO;183,0;157,4;-16,32;6,94;31,1;193,3;1;38,1;31;1;2193,0;0,106;-9,99;10,9
17/07/2024;1:14:24.750;000DQ;135,0;86,2;-14,32;0,59;50,8;83,2;1;17,5;15;1;6031,0;0,128;-9,99;18,4
17/07/2024;1:14:53.669;000DS;103,5;40,7;9,77;5,8;67,3;171,1;1;36,4;51;1;2294,0;0,054;-9,99;9,6
17/07/2024;1:14:55.040;000DT;259,5;88,0;-105,36;3,58;71,3;162,7;2;34,6;15;1;4175,0;0,038;-9,99;16,1
17/07/2024;1:14:55.040;000DT;259,5;111,1;-105,36;3,58;65,7;190,4;2;36,5;42;1;4175,0;0,038;-9,99;16,1
17/07/2024;1:15:39.811;000DX;99,0;87,2;28,1;1,3;28,5;136,7;1;22,6;25;1;6313,0;0,095;-9,99;18,8
17/07/2024;1:15:48.928;000DZ;108,0;89,2;49,59;2,27;34,5;124,4;1;23,0;23;1;4462,0;0,063;-9,99;16,3
17/07/2024;1:16:07.451;000E0;96,0;92,3;20,42;0,84;16,1;203,6;1;17,4;15;1;7602,0;0,071;-9,99;19,4
17/07/2024;1:16:20.264;000E4;162,0;79,5;4,39;3,03;61,3;306,8;1;28,1;32;1;1672,0;0,044;-9,99;5,4
17/07/2024;1:17:04.704;000EB;165,0;84,5;-32,63;5,39;59,8;252,3;1;38,0;53;1;2558,0;0,138;-9,99;12,9
17/07/2024;1:18:50.429;000EG;97,5;82,5;-13,71;2,27;32,5;136,2;1;23,6;24;1;2544,0;0,352;-9,99;12,1
17/07/2024;1:18:50.429;000EH;97,5;82,4;-13,72;2,27;32,5;136,2;1;23,6;24;1;2542,0;0,352;-9,99;10,3
17/07/2024;1:18:51.526;000EI;91,5;89,8;-9,31;2,75;11,2;239,1;1;25,2;53;1;3456,0;0,048;-9,99;13,1
17/07/2024;1:19:04.733;000EJ;144,0;86,1;52,51;6,85;53,8;133,1;1;32,4;23;1;1721,0;0,12;-9,99;7,8
17/07/2024;1:19:29.118;000EK;199,5;83,3;-38,67;2,8;66,1;116,0;1;20,8;25;1;2972,0;0,141;-9,99;13,8
17/07/2024;1:20:38.846;000EM;93,0;83,0;-17,44;3,67;27,0;213,5;1;30,7;53;1;2220,0;0,344;-9,99;9,8
17/07/2024;1:20:45.683;000EN;100,5;93,3;18,41;0,23;21,9;193,1;1;16,5;15;1;11220,0;0,083;22,44;24,4
17/07/2024;1:21:04.347;000EQ;78,0;65,8;-44,91;6,06;32,7;201,9;1;35,9;52;1;1264,0;0,084;-9,99;7,2
17/07/2024;1:21:48.829;000EU;273,0;70,0;-19,48;4,19;76,3;199,7;1;22,2;25;1;1259,0;0,057;-9,99;4,9
17/07/2024;1:21:59.515;000EW;112,5;89,2;6,12;2,55;37,9;210,8;1;17,9;24;1;3129,0;0,121;-9,99;12,5
17/07/2024;1:22:13.578;000EZ;264,0;84,1;-35,85;4,21;72,5;109,3;1;32,2;35;1;1956,0;0,172;-9,99;9,9
17/07/2024;1:22:14.560;000F0;111,0;70,0;48,36;14,81;51,3;43,5;1;29,6;14;1;1467,0;0,058;-9,99;6,5
17/07/2024;1:22:26.845;000F3;106,5;90,5;25,1;4,05;32,1;185,0;1;30,7;25;1;1937,0;0,117;-9,99;9,5
17/07/2024;1:22:30.522;000F4;93,0;92,4;-4,6;2,66;6,4;347,6;1;15,8;25;1;3339,0;0,057;-9,99;13,7
17/07/2024;1:23:08.442;000F8;130,5;92,0;12,49;0,34;45,6;90,8;1;16,2;25;1;5207,0;0,08;-9,99;17,9
17/07/2024;1:23:11.331;000FA;109,5;73,7;20,54;3,29;48,1;219,0;1;24,0;45;1;3384,0;0,082;-9,99;13,0
17/07/2024;1:23:34.037;000FC;159,0;87,9;38,74;0,88;57,0;170,3;1;18,5;24;1;4829,0;0,076;-9,99;17,4
17/07/2024;1:24:36.581;000FG;127,5;94,4;18,54;0,37;42,6;152,8;1;14,3;25;1;9414,0;0,097;-9,99;20,8
17/07/2024;1:24:36.586;000FH;129,0;96,7;19,18;2,94;41,8;152,8;1;23,8;24;1;3052,0;0,11;-9,99;10,9
17/07/2024;1:24:50.365;000FJ;102,0;92,8;19,32;1,21;24,7;187,8;1;15,2;13;1;4476,0;0,061;-9,99;15,9
17/07/2024;1:25:45.010;000FN;99,0;94,8;21,63;2,71;16,9;192,5;2;29,8;15;1;2912,0;0,107;-9,99;12,1
17/07/2024;1:25:45.010;000FN;99,0;87,0;21,63;2,71;28,8;127,4;2;27,0;32;1;2912,0;0,107;-9,99;12,1
17/07/2024;1:25:51.032;000FP;172,5;84,6;-14,8;5,7;61,3;248,2;1;32,7;53;1;2922,0;0,076;-9,99;13,0
17/07/2024;1:26:04.830;000FQ;84,0;83,4;1,85;3,85;7,0;359,8;1;28,4;25;1;1658,0;0,166;-9,99;7,5
17/07/2024;1:26:09.093;000FR;112,5;89,9;27,2;3,15;37,3;172,5;1;16,1;45;1;3847,0;0,071;-9,99;15,0
17/07/2024;1:26:26.549;000FS;196,5;87,5;36,67;2,1;64,4;116,0;1;18,0;52;1;3894,0;0,104;-9,99;16,9
17/07/2024;1:26:56.659;000FV;103,5;90,5;0,81;1,06;29,2;105,2;1;15,1;42;1;4968,0;0,108;-9,99;16,0
17/07/2024;1:26:56.658;000FW;112,5;98,4;0,82;0,97;29,3;105,2;1;14,8;42;1;4979,0;0,111;-9,99;15,0
17/07/2024;1:27:09.790;000FX;124,5;93,6;16,67;4,85;41,6;178,0;1;37,4;45;1;5415,0;0,022;-9,99;16,5
17/07/2024;1:27:10.392;000FY;162,0;89,7;-24,16;1,88;57,0;253,2;1;12,2;52;1;4210,0;0,1;-9,99;16,7
17/07/2024;1:27:17.016;000FZ;114,0;75,8;0,83;1,89;48,7;191,5;1;24,6;15;1;3509,0;0,114;-9,99;14,1
17/07/2024;1:27:30.622;000G0;114,0;90,2;3,13;0,55;38,0;220,7;1;10,5;32;1;6999,0;0,103;27,79;19,4
17/07/2024;1:27:38.782;000G4;154,5;95,6;-9,98;3,88;52,3;43,2;1;18,9;54;1;2550,0;0,04;-9,99;11,2
17/07/2024;1:27:47.430;000G6;99,0;69,0;-20,05;12,34;46,1;324,9;1;34,5;23;1;2358,0;0,027;-9,99;10,6
17/07/2024;1:27:49.608;000G7;174,0;91,6;8,8;0,19;58,9;276,8;1;13,6;25;1;9701,0;0,139;24,93;22,0
17/07/2024;1:28:22.842;000GB;379,5;101,5;-9,51;3,98;76,1;169,7;3;31,1;13;1;2473,0;0,093;-9,99;11,1
17/07/2024;1:28:22.842;000GB;379,5;74,5;-9,51;3,98;80,3;196,0;3;38,6;15;1;2473,0;0,093;-9,99;11,1
17/07/2024;1:28:22.842;000GB;139,5;89,9;-9,51;3,98;50,3;229,8;3;33,0;52;1;2473,0;0,093;-9,99;11,1
17/07/2024;1:28:22.819;000GC;370,5;113,1;-10,3;0,09;73,8;169,4;2;28,2;54;1;15264,0;0,105;-9,99;24,5
17/07/2024;1:28:22.819;000GC;130,5;85,6;-10,3;0,09;49,5;230,3;2;20,1;25;1;15264,0;0,105;-9,99;24,5
17/07/2024;1:29:11.397;000GH;132,0;85,0;-18,86;0,04;50,3;222,0;1;22,2;25;1;13737,0;0,178;-9,99;26,0
17/07/2024;1:29:11.384;000GI;130,5;84,2;-19,17;0,03;50,3;222,0;1;21,6;25;1;15872,0;0,176;-9,99;26,7
17/07/2024;1:29:11.366;000GJ;123,0;79,4;-19,23;1,61;50,2;222,4;1;26,1;25;1;2531,0;0,176;-9,99;10,0
17/07/2024;1:29:11.421;000GK;127,5;82,6;-18,99;1,28;50,1;222,3;1;19,3;25;1;2522,0;0,177;-9,99;11,1
17/07/2024;1:29:12.702;000GN;103,5;89,4;9,8;2,86;30,5;205,1;1;23,4;15;1;2683,0;0,09;-9,99;11,9
17/07/2024;1:29:25.445;000GO;177,0;84,6;31,05;3,21;62,2;176,2;1;31,7;25;1;1859,0;0,157;-9,99;8,8
17/07/2024;1:29:31.411;000GQ;120,0;87,8;-8,0;1,63;43,3;231,9;1;22,2;15;1;3530,0;0,117;-9,99;13,4
17/07/2024;1:29:32.382;000GS;106,5;79,9;-25,04;0,41;41,7;140,4;1;14,6;25;1;7597,0;0,209;-9,99;20,1
17/07/2024;1:29:40.613;000GW;97,5;84,4;-1,73;0,36;30,3;203,9;1;16,4;15;1;8090,0;0,154;31,55;20,9
17/07/2024;1:29:41.077;000H1;153,0;90,1;-12,72;5,42;54,5;247,7;1;38,1;35;1;2428,0;0,116;-9,99;11,3
17/07/2024;1:29:55.293;000H5;180,0;82,5;16,38;1,65;63,4;315,5;1;11,5;32;1;2538,0;0,038;-9,99;12,9
17/07/2024;1:29:55.293;000H6;180,0;82,5;16,37;1,65;63,4;315,5;1;11,6;23;1;2539,0;0,038;-9,99;12,6
17/07/2024;1:29:55.293;000H7;180,0;82,6;16,38;1,65;63,4;315,5;1;11,6;23;1;2538,0;0,038;-9,99;12,2
17/07/2024;1:29:55.293;000H8;180,0;82,6;16,38;1,65;63,4;315,5;1;11,6;32;1;2539,0;0,038;-9,99;10,1
17/07/2024;1:31:11.213;000HA;112,5;94,8;6,83;0,92;32,9;226,9;1;8,6;25;1;6091,0;0,061;-9,99;17,7
17/07/2024;1:31:21.190;000HD;114,0;88,6;29,33;3,83;39,3;176,7;1;26,1;54;1;1721,0;0,085;-9,99;7,0
17/07/2024;1:32:11.467;000HI;97,5;87,0;1,38;2,56;27,0;228,3;1;16,7;25;1;3718,0;0,096;-9,99;14,1
17/07/2024;1:32:25.526;000HJ;169,5;118,1;55,65;0,86;46,4;156,8;2;24,7;25;1;3742,0;0,063;-9,99;15,4
17/07/2024;1:32:25.526;000HJ;649,5;106,8;55,65;0,86;83,4;132,7;2;22,6;24;1;3742,0;0,063;-9,99;15,4
17/07/2024;1:33:21.762;000HP;96,0;84,4;-11,47;1,79;28,6;194,3;1;23,5;25;1;3456,0;0,174;-9,99;13,6
17/07/2024;1:33:21.760;000HQ;94,5;82,8;-11,99;4,31;29,0;194,6;1;28,9;53;1;2262,0;0,153;-9,99;8,9
17/07/2024;1:33:34.470;000HS;94,5;89,1;23,44;0,19;19,6;150,9;1;17,0;15;1;16202,0;0,087;33,97;25,5
17/07/2024;1:34:22.278;000HY;130,5;90,6;40,4;2,27;46,5;190,7;1;22,8;15;1;6163,0;0,045;-9,99;17,8
17/07/2024;1:34:31.816;000I0;94,5;88,1;19,48;0,64;21,3;161,8;1;13,5;51;1;9615,0;0,075;-9,99;20,6
17/07/2024;1:35:03.170;000I6;112,5;86,4;22,84;3,37;40,1;180,2;1;25,8;45;1;4470,0;0,086;-9,99;17,2
17/07/2024;1:35:03.923;000I7;135,0;81,7;-32,49;0,19;53,2;141,7;1;10,9;25;1;10179,0;0,167;-9,99;22,5
17/07/2024;1:35:14.869;000I9;106,5;89,1;19,8;0,83;33,5;183,8;1;16,9;25;1;7113,0;0,074;-9,99;20,5
17/07/2024;1:36:02.400;000ID;163,5;84,7;-27,21;2,28;59,4;252,2;1;14,7;35;1;2696,0;0,141;-9,99;13,0
17/07/2024;1:36:30.888;000IJ;111,0;63,1;19,46;6,56;55,7;230,0;1;39,9;25;1;1416,0;0,08;-9,99;7,8
17/07/2024;1:36:30.888;000IK;111,0;63,1;19,46;6,55;55,7;230,0;1;39,9;25;1;1419,0;0,08;-9,99;5,5
17/07/2024;1:36:31.928;000IL;148,5;94,4;20,36;0,99;51,1;215,9;1;22,6;25;1;4718,0;0,032;-9,99;16,7
17/07/2024;1:36:34.109;000IM;97,5;82,4;-36,05;4,11;32,5;169,9;1;27,5;35;1;1007,0;0,13;-9,99;5,3
17/07/2024;1:36:48.424;000IP;96,0;82,2;-6,27;0,71;31,3;203,9;1;19,7;15;1;2592,0;0,251;-9,99;11,6
17/07/2024;1:36:48.421;000IQ;84,0;72,0;-6,34;0,8;31,3;204,0;1;18,4;15;1;2759,0;0,236;-9,99;12,3
17/07/2024;1:36:48.368;000IR;102,0;87,3;-6,22;0,94;31,3;203,9;1;18,7;15;1;2540,0;0,236;-9,99;11,2
17/07/2024;1:37:02.384;000IT;219,0;90,7;0,28;0,27;66,4;274,4;1;7,2;24;1;6299,0;0,124;-9,99;20,1
17/07/2024;1:37:05.768;000IV;124,5;84,5;14,74;0,37;47,6;175,9;1;13,9;52;1;7072,0;0,159;24,7;19,1
17/07/2024;1:37:13.922;000IZ;307,5;74,5;-45,05;2,09;77,3;273,7;1;20,2;32;1;3114,0;0,077;-9,99;16,6
17/07/2024;1:37:24.370;000J0;147,0;94,9;-64,01;0,51;50,3;153,1;1;17,4;52;1;5648,0;0,087;-9,99;16,7
17/07/2024;1:37:24.338;000J1;148,5;107,2;-63,52;4,26;44,3;188,4;2;35,2;35;1;2156,0;0,083;-9,99;8,8
17/07/2024;1:37:24.338;000J1;148,5;94,3;-63,52;4,26;51,1;153,8;2;35,2;35;1;2156,0;0,083;-9,99;8,8
17/07/2024;1:37:26.581;000J2;102,0;92,9;13,23;0,56;24,5;177,7;1;12,8;13;1;8010,0;0,057;32,45;20,3
17/07/2024;1:38:13.323;000J4;103,5;88,8;24,73;0,33;31,1;187,7;1;17,3;25;1;10871,0;0,091;33,19;23,8
17/07/2024;1:38:28.283;000J6;102,0;88,1;44,61;0,21;30,5;116,1;1;14,8;25;1;14015,0;0,076;34,19;25,5
17/07/2024;1:38:31.226;000J9;97,5;92,9;-3,47;0,11;17,9;72,4;1;14,9;15;1;21848,0;0,057;-9,99;27,2
17/07/2024;1:38:39.883;000JA;139,5;96,2;5,19;2,97;46,9;216,7;1;23,9;14;1;2840,0;0,045;-9,99;10,8
17/07/2024;1:39:35.507;000JG;177,0;80,1;-23,27;0,17;63,8;92,8;1;13,4;32;1;9991,0;0,157;-9,99;25,4
17/07/2024;1:39:41.949;000JK;105,0;81,2;8,61;1,37;39,6;223,7;1;16,7;13;1;3472,0;0,359;-9,99;13,5
17/07/2024;1:39:43.696;000JL;109,5;98,0;19,29;0,51;26,7;204,7;1;18,2;25;1;5445,0;0,114;-9,99;15,3
17/07/2024;1:39:43.702;000JM;94,5;84,6;19,56;0,52;26,7;204,9;1;18,1;25;1;5555,0;0,113;-9,99;17,2
17/07/2024;1:40:03.651;000JQ;123,0;80,9;10,56;1,53;49,3;38,1;1;10,0;32;1;2949,0;0,088;-9,99;11,5
17/07/2024;1:41:43.618;000JZ;295,5;95,5;51,06;1,86;72,4;111,3;1;14,8;35;1;3478,0;0,112;-9,99;16,7
17/07/2024;1:42:07.869;000K1;126,0;106,7;-61,38;4,41;32,4;133,9;1;36,8;54;1;2159,0;0,094;-9,99;9,8
17/07/2024;1:42:07.838;000K2;117,0;98,2;-61,4;0,11;33,2;135,5;1;16,4;25;1;13628,0;0,08;45,01;25,5
17/07/2024;1:43:04.512;000K6;96,0;86,3;-8,79;0,36;26,2;209,4;1;16,9;25;1;5612,0;0,224;-9,99;15,6
17/07/2024;1:43:15.811;000K7;159,0;92,1;52,94;7,1;55,2;140,0;1;37,2;54;1;2266,0;0,067;-9,99;11,0
17/07/2024;1:43:18.989;000K9;136,5;85,3;-0,67;1,58;51,8;183,1;1;14,0;15;1;1401,0;0,115;-9,99;5,4
17/07/2024;1:44:32.904;000KM;144,0;79,4;23,34;0,7;57,1;227,8;2;17,1;45;1;4875,0;0,152;-9,99;16,6
17/07/2024;1:44:32.904;000KM;624,0;104,6;23,34;0,7;83,1;9,7;2;23,3;53;1;4875,0;0,152;-9,99;16,6
17/07/2024;1:44:41.269;000KN;97,5;83,5;2,23;1,64;31,3;225,5;1;10,7;25;1;4279,0;0,089;-9,99;14,6
17/07/2024;1:45:42.339;000KU;165,0;112,2;-15,04;3,02;47,7;216,2;2;31,1;14;1;4238,0;0,042;-9,99;16,4
17/07/2024;1:45:42.339;000KU;165,0;94,7;-15,04;3,02;55,6;102,1;2;23,0;14;1;4238,0;0,042;-9,99;16,4
17/07/2024;1:46:21.376;000L1;135,0;92,0;23,63;2,59;47,5;137,6;1;19,7;35;1;4797,0;0,042;-9,99;15,5
17/07/2024;1:46:52.933;000L2;402,0;77,0;-10,41;2,12;80,7;174,3;2;17,4;45;1;4675,0;0,045;-9,99;16,2
17/07/2024;1:46:52.933;000L2;162,0;87,9;-10,41;2,12;57,7;231,7;2;24,8;35;1;4675,0;0,045;-9,99;16,2
17/07/2024;1:46:53.806;000L3;100,5;88,6;-8,02;0,18;28,3;215,7;1;12,5;15;1;5293,0;0,342;-9,99;15,6
17/07/2024;1:47:15.406;000L5;139,5;90,8;36,25;0,33;49,8;95,5;1;17,8;25;1;4352,0;0,087;30,94;17,3
17/07/2024;1:47:28.416;000L8;124,5;103,9;-27,31;11,87;33,7;2,2;1;34,1;14;1;1373,0;0,014;-9,99;5,7
17/07/2024;1:48:01.208;000LB;163,5;141,0;-5,71;7,51;30,8;6,4;1;32,5;25;1;2276,0;0,05;-9,99;12,4
17/07/2024;1:48:15.850;000LC;190,5;96,0;16,7;3,43;60,5;227,5;1;23,9;32;1;1411,0;0,059;-9,99;8,1
17/07/2024;1:48:17.026;000LD;202,5;88,8;11,96;0,05;64,8;137,3;1;20,4;25;1;9766,0;0,097;-9,99;25,0
17/07/2024;1:48:17.029;000LE;193,5;84,6;11,26;1,61;64,8;137,5;1;36,9;52;1;1587,0;0,091;-9,99;9,3
17/07/2024;1:48:17.059;000LF;199,5;86,7;11,01;1,35;65,1;137,2;1;31,6;25;1;1619,0;0,105;-9,99;9,6
17/07/2024;1:48:30.107;000LH;115,5;86,4;1,93;0,39;41,9;45,1;1;10,0;15;1;2161,0;0,129;-9,99;10,6
17/07/2024;1:48:34.610;000LI;105,0;101,3;30,29;1,0;15,5;179,2;2;32,2;14;1;2753,0;0,084;-9,99;13,9
17/07/2024;1:48:34.610;000LI;105,0;89,5;30,29;1,0;31,7;121,4;2;25,3;25;1;2753,0;0,084;-9,99;13,9
17/07/2024;1:48:46.650;000LK;97,5;91,5;19,56;1,38;20,3;205,9;1;17,8;25;1;1914,0;0,055;-9,99;10,5
17/07/2024;1:48:51.458;000LL;102,0;91,2;13,32;2,45;26,8;246,0;1;11,9;35;1;1405,0;0,071;-9,99;6,9
17/07/2024;1:49:01.893;000LM;130,5;87,9;52,69;1,25;48,1;111,6;1;19,6;25;1;3467,0;0,1;-9,99;14,1
17/07/2024;1:49:29.989;000LP;160,5;82,2;-28,51;2,19;59,8;159,0;1;16,9;53;1;1704,0;0,099;-9,99;8,9
17/07/2024;1:49:34.762;000LQ;202,5;85,0;-40,85;2,1;66,0;269,2;1;22,0;23;1;1914,0;0,079;-9,99;11,0
17/07/2024;1:49:38.211;000LR;174,0;80,4;23,8;0,11;63,2;232,0;2;23,4;53;1;5358,0;0,128;-9,99;19,7
17/07/2024;1:49:38.211;000LR;654,0;85,1;23,8;0,11;85,4;5,0;2;16,7;54;1;5358,0;0,128;-9,99;19,7
17/07/2024;1:49:38.222;000LS;177,0;87,4;22,71;4,52;61,1;231,6;1;34,2;25;1;1014,0;0,137;-9,99;4,3
17/07/2024;1:49:40.779;000LV;177,0;89,3;-35,5;0,14;60,4;273,0;1;8,9;25;1;4910,0;0,108;-9,99;19,6
17/07/2024;1:49:40.819;000LW;178,5;88,6;-34,17;2,23;60,9;273,3;1;18,3;25;1;1641,0;0,103;-9,99;9,1
17/07/2024;1:49:41.707;000LX;147,0;82,0;9,25;0,26;56,6;264,4;1;15,2;35;1;3676,0;0,059;-9,99;16,2
17/07/2024;1:49:42.498;000LY;268,5;83,6;-36,48;0,14;73,0;112,5;1;5,9;24;1;2725,0;0,527;6,44;15,2
17/07/2024;1:50:20.894;000M1;144,0;119,7;-29,33;6,51;34,1;181,5;1;36,9;15;1;1283,0;0,117;-9,99;6,2
17/07/2024;1:50:33.571;000M2;133,5;99,0;20,89;0,56;42,6;98,2;1;16,3;25;1;3036,0;0,146;-9,99;13,0
17/07/2024;1:50:33.571;000M3;124,5;92,1;21,13;0,02;42,6;98,2;1;15,5;15;1;21757,0;0,147;56,1;29,1
17/07/2024;1:50:58.774;000M4;105,0;93,0;10,17;1,54;27,9;214,0;1;18,1;35;1;4065,0;0,068;-9,99;13,8
17/07/2024;1:51:16.363;000M5;205,5;83,5;39,84;0,53;66,9;150,9;1;20,7;14;1;3927,0;0,105;-9,99;15,5
17/07/2024;1:51:26.941;000M7;147,0;123,1;11,26;4,43;33,5;170,2;1;37,2;42;1;1412,0;0,03;-9,99;7,6
17/07/2024;1:51:28.363;000M8;133,5;89,1;26,65;3,4;48,6;177,0;1;18,6;42;1;798,0;0,061;-9,99;4,1
17/07/2024;1:51:28.363;000M9;133,5;89,1;26,65;3,4;48,6;177,0;1;18,6;42;1;797,0;0,061;-9,99;4,0
17/07/2024;1:51:39.824;000MB;121,5;97,3;-24,24;2,29;37,2;229,0;3;37,4;53;1;1288,0;0,22;-9,99;8,8
17/07/2024;1:51:39.824;000MB;121,5;114,2;-24,24;2,29;20,1;84,2;3;39,0;23;1;1288,0;0,22;-9,99;8,8
17/07/2024;1:51:39.824;000MB;121,5;75,5;-24,24;2,29;52,0;88,0;3;33,4;52;1;1288,0;0,22;-9,99;8,8
17/07/2024;1:51:43.349;000MC;303,0;85,4;-29,64;1,94;74,9;275,4;1;15,4;52;1;993,0;0,216;-9,99;6,7
17/07/2024;1:51:53.862;000MD;190,5;87,2;-8,95;1,13;63,5;224,9;2;24,8;45;1;2713,0;0,112;-9,99;12,6
17/07/2024;1:51:53.862;000MD;190,5;75,9;-8,95;1,13;67,3;9,8;2;30,9;35;1;2713,0;0,112;-9,99;12,6
17/07/2024;1:52:04.584;000ME;123,0;87,4;44,37;1,33;45,1;140,4;1;12,6;53;1;2269,0;0,122;-9,99;9,9
17/07/2024;1:52:15.355;000MG;100,5;89,5;12,09;1,1;27,2;221,7;1;12,4;52;1;5518,0;0,101;-9,99;17,2
17/07/2024;1:52:16.112;000MH;166,5;95,1;12,35;2,56;55,8;298,4;1;25,3;45;1;3024,0;0,068;-9,99;12,7
17/07/2024;1:52:21.771;000MI;220,5;84,0;-41,84;1,88;68,5;311,4;1;11,4;54;1;1234,0;0,141;-9,99;6,0
17/07/2024;1:52:23.664;000MK;124,5;82,3;4,43;0,24;49,1;138,3;1;13,9;25;1;5943,0;0,085;-9,99;18,4
17/07/2024;1:52:23.662;000ML;127,5;86,1;9,81;5,86;47,9;138,1;1;31,4;35;1;1008,0;0,033;-9,99;3,7
17/07/2024;1:52:23.661;000MM;115,5;77,5;2,95;5,29;48,2;137,9;1;30,5;35;1;1101,0;0,034;-9,99;4,6
17/07/2024;1:52:23.662;000MN;127,5;86,1;9,84;5,89;47,9;138,1;1;31,4;35;1;1006,0;0,033;-9,99;3,9
17/07/2024;1:52:39.587;000MP;139,5;87,5;12,13;1,93;51,7;83,4;1;14,5;15;1;3071,0;0,089;-9,99;13,5
17/07/2024;1:52:40.942;000MS;181,5;85,9;-29,76;2,96;62,5;263,7;1;29,0;35;1;2386,0;0,17;-9,99;12,7
17/07/2024;1:52:40.942;000MT;183,0;151,9;-30,48;6,9;34,3;193,4;1;33,3;24;1;1487,0;0,145;-9,99;8,9
17/07/2024;1:52:44.624;000MU;141,0;90,3;20,55;0,56;50,6;216,2;1;21,1;15;1;7392,0;0,109;30,14;19,7
17/07/2024;1:53:01.971;000MX;156,0;75,5;-15,08;1,52;61,7;185,5;1;23,3;23;1;2634,0;0,116;-9,99;11,2
17/07/2024;1:53:23.651;000N0;129,0;82,8;-32,99;0,09;50,5;305,3;1;6,7;45;1;13152,0;0,04;-9,99;25,0
17/07/2024;1:53:23.654;000N1;123,0;79,6;-29,56;1,79;50,1;304,9;1;21,4;45;1;1941,0;0,038;-9,99;9,6
17/07/2024;1:53:24.749;000N2;126,0;82,2;-36,11;2,36;49,7;305,1;1;22,0;45;1;2230,0;0,05;-9,99;3,5
17/07/2024;1:53:37.830;000N3;132,0;91,7;-5,96;0,71;46,4;46,3;1;6,4;15;1;7568,0;0,079;-9,99;20,0
17/07/2024;1:53:38.014;000N4;118,5;84,7;-23,19;0,94;44,7;272,2;1;12,6;23;1;5490,0;0,048;-9,99;17,7
17/07/2024;1:54:43.902;000NA;367,5;119,2;-81,24;0,3;72,6;231,5;1;19,5;15;1;3523,0;0,044;-9,99;16,4
17/07/2024;1:54:45.878;000NE;148,5;86,6;42,06;0,3;54,9;184,7;1;14,2;15;1;3749,0;0,099;-9,99;16,0
17/07/2024;1:54:48.426;000NH;127,5;93,9;14,76;6,62;43,0;145,1;1;36,2;31;1;1030,0;0,067;-9,99;5,9
17/07/2024;1:55:32.542;000NJ;123,0;81,3;20,02;8,38;49,0;229,5;1;32,9;13;1;3119,0;0,07;-9,99;13,2
17/07/2024;1:55:37.829;000NK;136,5;87,6;19,79;6,91;50,6;138,9;1;24,1;45;1;1666,0;0,099;-9,99;7,5
17/07/2024;1:56:12.029;000NN;97,5;89,7;-4,12;0,49;23,3;250,4;1;14,6;25;1;10833,0;0,076;32,89;22,4
17/07/2024;1:56:22.816;000NR;147,0;91,2;18,12;1,39;52,2;232,0;1;18,0;53;1;6441,0;0,062;-9,99;18,9
17/07/2024;1:56:41.270;000NU;93,0;88,6;-13,6;2,19;17,9;190,3;2;26,0;14;1;4490,0;0,078;-9,99;15,0
17/07/2024;1:56:41.270;000NU;93,0;80,8;-13,6;2,19;29,9;128,5;2;21,8;23;1;4490,0;0,078;-9,99;15,0
17/07/2024;1:56:49.290;000NV;130,5;88,4;2,51;4,21;47,8;230,0;1;27,3;25;1;2935,0;0,091;-9,99;12,4
17/07/2024;1:57:50.226;000NZ;105,0;93,6;6,36;3,96;27,2;158,5;1;39,9;35;1;3975,0;0,058;-9,99;16,3
17/07/2024;1:58:23.397;000O5;141,0;93,2;-7,24;0,11;49,1;135,3;1;13,0;15;1;5823,0;0,035;-9,99;20,0
17/07/2024;1:58:23.470;000O6;135,0;89,8;-4,31;5,0;48,7;135,6;1;37,1;35;1;875,0;0,03;-9,99;4,4
17/07/2024;1:58:23.398;000O7;138,0;92,1;-6,03;5,0;48,6;136,2;1;34,9;25;1;924,0;0,03;-9,99;4,6
17/07/2024;1:58:23.398;000OA;138,0;92,1;-6,03;5,0;48,6;136,2;1;34,8;25;1;925,0;0,03;-9,99;4,4
17/07/2024;1:58:32.733;000OB;387,0;92,8;-22,95;5,11;77,8;268,2;1;36,6;35;1;1887,0;0,067;-9,99;11,0
