2024-09-04 01:25:11.306;0009J;117,0;84,5;-9,76;1,68;44,1;184,1;1;7,6;24;1;2789,0;0,105;-9,99;12,3
2024-09-04 01:25:30.064;0009K;153,0;84,3;-4,36;1,67;57,1;170,0;1;18,8;25;1;1720,0;0,224;-9,99;8,8
2024-09-04 01:27:25.299;0009M;136,5;87,6;-2,41;0,52;50,5;157,6;1;10,8;15;1;3110,0;0,172;-9,99;14,3
2024-09-04 01:27:25.853;0009N;121,5;92,1;27,2;0,87;41,0;260,7;2;25,6;54;1;4019,0;0,086;-9,99;18,6
2024-09-04 01:27:25.853;0009N;121,5;90,2;27,2;0,87;42,4;62,0;2;18,0;25;1;4019,0;0,086;-9,99;18,6
2024-09-04 01:28:12.605;0009P;103,5;88,4;3,13;0,07;31,5;170,5;1;14,7;25;1;14237,0;0,083;26,05;23,3
2024-09-04 01:28:12.606;0009Q;105,0;89,7;3,08;0,64;31,5;170,9;1;19,9;52;1;4151,0;0,083;-9,99;15,1
2024-09-04 01:28:51.261;0009S;163,5;82,3;2,81;1,52;60,4;220,9;1;25,2;45;1;2057,0;0,209;-9,99;10,5
2024-09-04 01:28:53.197;0009T;357,0;83,0;32,6;0,85;78,1;168,5;1;20,1;25;1;2539,0;0,055;-9,99;12,4
2024-09-04 01:29:46.200;0009V;135,0;86,2;-30,79;4,9;50,8;137,1;1;31,2;25;1;1254,0;0,097;-9,99;8,7
2024-09-04 01:30:03.242;0009X;189,0;74,9;29,89;3,02;67,4;25,8;1;24,6;54;1;1879,0;0,065;-9,99;9,5
2024-09-04 01:30:28.224;0009Z;138,0;119,6;40,16;0,87;30,2;188,5;3;21,3;35;1;2539,0;0,119;-9,99;15,5
2024-09-04 01:30:28.224;0009Z;138,0;76,7;40,16;0,87;56,7;267,3;3;19,2;45;1;2539,0;0,119;-9,99;15,5
2024-09-04 01:30:28.224;0009Z;138,0;95,5;40,16;0,87;46,6;95,3;3;38,5;14;1;2539,0;0,119;-9,99;15,5
2024-09-04 01:31:04.787;000A2;121,5;77,1;7,89;0,37;51,0;56,1;1;9,8;25;1;6612,0;0,062;16,58;19,8
2024-09-04 01:31:09.848;000A7;93,0;88,9;7,26;0,1;17,1;328,0;1;8,0;15;1;7652,0;0,137;-9,99;22,0
2024-09-04 01:31:09.856;000A8;91,5;87,6;7,35;0,52;17,0;328,4;1;8,7;31;1;3494,0;0,132;-9,99;16,5
2024-09-04 01:32:10.894;000AD;655,5;94,4;10,02;1,9;84,6;152,0;1;19,9;15;1;1596,0;0,05;-9,99;7,8
2024-09-04 01:32:10.894;000AE;655,5;94,4;10,01;1,9;84,6;152,0;1;19,9;15;1;1597,0;0,05;-9,99;8,1
2024-09-04 01:32:13.541;000AH;108,0;98,1;-65,55;1,97;25,0;178,9;2;30,0;31;1;4251,0;0,039;-9,99;20,7
2024-09-04 01:32:13.541;000AH;108,0;86,5;-65,55;1,97;37,0;226,6;2;38,6;24;1;4251,0;0,039;-9,99;20,7
2024-09-04 01:33:15.296;000AJ;133,5;88,5;13,94;5,22;48,9;142,8;1;26,7;45;1;1672,0;0,092;-9,99;9,0
2024-09-04 01:34:05.507;000AM;174,0;90,0;12,64;0,59;59,5;111,7;1;14,4;14;1;4758,0;0,077;-9,99;17,5
2024-09-04 01:34:33.432;000AO;493,5;79,8;47,39;3,23;82,9;182,0;2;32,7;42;1;1525,0;0,116;-9,99;8,9
2024-09-04 01:34:33.432;000AO;253,5;77,4;47,39;3,23;73,3;236,1;2;29,3;31;1;1525,0;0,116;-9,99;8,9
2024-09-04 01:35:16.582;000AQ;135,0;97,7;-52,2;1,25;44,0;194,7;1;13,4;54;1;5304,0;0,027;-9,99;18,7
2024-09-04 01:35:16.738;000AR;124,5;92,7;25,76;4,57;42,3;185,2;1;39,4;45;1;2076,0;0,086;-9,99;10,7
2024-09-04 01:35:32.774;000AS;141,0;84,2;-6,96;0,07;53,8;343,3;1;7,7;53;1;7980,0;0,21;-9,99;21,1
2024-09-04 01:35:32.776;000AT;147,0;85,5;-7,28;4,2;55,0;343,5;2;33,6;13;1;1222,0;0,179;-9,99;5,6
2024-09-04 01:35:32.776;000AT;147,0;115,8;-7,28;4,2;38,4;58,2;2;24,6;45;1;1222,0;0,179;-9,99;5,6
2024-09-04 01:35:32.859;000AU;150,0;118,3;-7,26;5,0;38,4;58,4;1;37,0;25;1;1281,0;0,147;-9,99;4,1
2024-09-04 01:35:32.774;000AV;132,0;78,4;-7,35;3,02;54,1;343,7;1;21,6;51;1;1201,0;0,181;-9,99;4,6
2024-09-04 01:35:56.392;000B2;217,5;91,0;-2,3;4,52;66,2;12,8;1;35,0;52;1;1489,0;0,265;-9,99;7,6
2024-09-04 01:36:37.027;000B4;172,5;79,0;-20,68;0,73;63,4;129,6;1;7,9;51;1;3025,0;0,151;-9,99;14,4
2024-09-04 01:36:37.030;000B5;171,0;79,1;-17,99;5,34;63,1;128,7;1;34,2;13;1;1455,0;0,143;-9,99;7,1
2024-09-04 01:36:55.424;000B6;141,0;77,8;-5,71;2,56;57,0;149,2;1;14,2;13;1;1431,0;0,267;-9,99;7,0
2024-09-04 01:38:07.899;000BA;120,0;89,6;13,82;3,82;42,1;128,9;1;34,5;25;1;1595,0;0,153;-9,99;8,8
2024-09-04 01:38:08.576;000BB;97,5;85,0;-3,16;2,27;29,5;167,5;1;28,3;25;1;3152,0;0,048;-9,99;14,1
2024-09-04 01:38:17.117;000BD;171,0;84,0;-13,96;3,77;61,2;355,5;1;19,3;54;1;1260,0;0,182;-9,99;5,7
2024-09-04 01:38:20.669;000BE;126,0;77,1;-4,48;0,83;52,7;142,6;1;8,2;35;1;4142,0;0,144;-9,99;18,0
2024-09-04 01:38:24.966;000BG;127,5;79,8;-14,06;4,58;51,7;148,4;1;39,4;45;1;1327,0;0,264;-9,99;7,9
2024-09-04 01:38:54.184;000BH;201,0;82,1;18,57;5,67;66,7;49,6;1;34,7;23;1;1463,0;0,092;-9,99;8,1
2024-09-04 01:39:21.501;000BI;141,0;88,6;7,57;1,12;51,5;158,0;1;18,4;14;1;3361,0;0,086;-9,99;14,3
2024-09-04 01:40:23.680;000BL;99,0;79,6;14,06;1,38;36,7;120,9;1;14,8;24;1;2977,0;0,059;-9,99;15,2
2024-09-04 01:40:23.680;000BM;99,0;79,6;14,08;1,38;36,7;120,9;1;14,8;24;1;2975,0;0,059;-9,99;15,1
2024-09-04 01:40:45.402;000BO;103,5;89,5;-0,22;0,51;30,4;144,2;1;10,9;23;1;5714,0;0,085;38,35;19,6
2024-09-04 01:41:10.603;000BR;138,0;93,6;13,05;0,25;47,7;66,7;1;9,4;23;1;7139,0;0,202;24,8;23,5
2024-09-04 01:41:10.670;000BS;147,0;101,7;11,81;2,71;46,7;66,1;1;22,6;23;1;1127,0;0,203;-9,99;9,0
2024-09-04 01:41:10.581;000BT;141,0;96,6;11,56;2,84;47,2;66,4;1;17,1;32;1;1238,0;0,209;-9,99;7,7
2024-09-04 01:43:00.250;000BW;289,5;77,4;-4,98;1,3;75,8;134,1;1;23,2;14;1;1485,0;0,021;-9,99;8,7
2024-09-04 01:43:00.638;000BX;289,5;79,0;0,75;1,09;75,4;134,2;1;21,9;25;1;1642,0;0,021;-9,99;9,9
2024-09-04 01:43:06.363;000BY;177,0;91,8;19,01;0,35;59,4;34,3;1;10,5;25;1;4656,0;0,088;-9,99;17,3
2024-09-04 01:43:08.134;000C0;102,0;79,5;-8,16;0,07;39,1;153,7;1;8,2;15;1;6603,0;0,273;-9,99;21,0
2024-09-04 01:43:08.144;000C1;111,0;87,7;-7,45;3,37;38,1;153,5;1;26,1;24;1;1146,0;0,259;-9,99;7,7
2024-09-04 01:43:08.155;000C2;96,0;75,1;-7,22;3,1;38,8;153,6;1;28,6;13;1;1071,0;0,233;-9,99;6,8
2024-09-04 01:43:08.162;000C3;93,0;72,7;-8,14;2,62;38,8;153,5;1;17,4;13;1;1237,0;0,224;-9,99;6,3
2024-09-04 01:43:08.144;000C4;111,0;87,7;-7,44;3,37;38,1;153,5;1;26,0;24;1;1148,0;0,259;-9,99;6,7
2024-09-04 01:43:12.542;000C5;138,0;93,9;-49,41;0,67;47,6;150,9;1;6,7;54;1;4290,0;0,064;-9,99;16,4
2024-09-04 01:43:22.456;000C7;147,0;97,4;-59,61;5,15;49,0;202,5;1;36,2;13;1;2062,0;0,043;-9,99;11,5
2024-09-04 01:44:13.312;000C8;331,5;96,3;2,38;2,24;74,5;46,8;1;11,3;24;1;1754,0;0,07;-9,99;9,7
2024-09-04 01:44:28.034;000C9;91,5;77,8;10,43;4,5;32,0;216,0;1;38,0;23;1;1567,0;0,433;-9,99;9,2
2024-09-04 01:44:49.501;000CB;150,0;92,1;-40,01;2,04;52,7;119,6;1;19,0;45;1;3883,0;0,03;-9,99;15,1
2024-09-04 01:44:50.046;000CC;163,5;85,5;2,08;0,72;59,1;46,8;1;8,3;51;1;2953,0;0,104;-9,99;13,9
2024-09-04 01:46:24.762;000CF;139,5;76,7;-18,9;1,81;57,2;183,4;1;17,5;31;1;2985,0;0,061;-9,99;14,5
2024-09-04 01:46:32.755;000CG;105,0;87,1;-3,17;1,54;34,2;209,1;1;21,3;51;1;3180,0;0,143;-9,99;16,8
2024-09-04 01:48:03.720;000CI;132,0;89,4;13,78;0,53;47,8;323,3;1;4,5;13;1;3665,0;0,164;26,27;16,3
2024-09-04 01:48:28.989;000CJ;253,5;88,3;-6,55;0,91;70,7;246,3;1;11,5;35;1;1553,0;0,168;-9,99;9,5
2024-09-04 01:48:30.066;000CL;114,0;87,8;16,66;1,89;39,9;74,4;1;23,4;13;1;3588,0;0,065;-9,99;18,3
2024-09-04 01:49:20.499;000CN;193,5;79,9;0,36;4,18;66,4;54,9;1;31,3;13;1;1553,0;0,051;-9,99;7,8
2024-09-04 01:49:37.056;000CO;106,5;93,5;12,2;0,06;28,9;239,8;1;13,2;52;1;10101,0;0,15;23,85;24,6
2024-09-04 01:49:37.054;000CP;115,5;101,1;12,76;2,1;29,1;239,7;1;13,5;52;1;1720,0;0,137;-9,99;11,1
2024-09-04 01:49:37.054;000CQ;97,5;85,2;13,34;3,87;29,3;239,8;1;16,8;35;1;1416,0;0,122;-9,99;9,7
2024-09-04 01:49:39.022;000CR;145,5;89,4;4,76;0,73;52,6;142,0;1;9,8;32;1;4082,0;0,083;-9,99;17,5
2024-09-04 01:49:45.870;000CS;258,0;78,8;-10,33;2,76;73,3;155,6;1;29,3;32;1;1590,0;0,05;-9,99;8,3
2024-09-04 01:50:11.821;000CV;115,5;92,8;8,31;0,25;36,9;276,1;1;7,2;15;1;6563,0;0,077;31,01;21,9
2024-09-04 01:50:13.120;000CY;207,0;74,2;-36,15;1,57;69,9;176,0;1;27,2;15;1;1924,0;0,102;-9,99;9,5
2024-09-04 01:51:13.091;000CZ;142,5;88,1;29,66;3,87;52,3;36,9;1;24,2;13;1;1627,0;0,134;-9,99;9,1
2024-09-04 01:52:25.629;000D2;96,0;89,6;-6,96;1,89;21,1;215,6;1;17,6;15;1;2158,0;0,168;-9,99;14,6
2024-09-04 01:53:27.194;000D3;201,0;84,4;-21,87;0,51;66,0;79,3;1;10,2;51;1;2912,0;0,178;-9,99;13,0
2024-09-04 01:53:30.400;000D5;108,0;86,2;2,12;0,62;37,4;174,2;1;11,1;25;1;4173,0;0,091;-9,99;17,7
2024-09-04 01:53:58.971;000D8;106,5;93,5;11,79;0,16;28,8;264,0;1;16,6;25;1;11314,0;0,082;29,58;26,0
2024-09-04 01:54:34.981;000DA;132,0;84,8;-13,49;0,12;50,5;123,3;1;13,5;51;1;8619,0;0,125;24,85;22,9
2024-09-04 01:54:34.982;000DC;126,0;78,3;-15,14;5,75;52,0;123,2;1;35,5;35;1;1322,0;0,093;-9,99;7,3
2024-09-04 01:54:52.026;000DF;145,5;76,8;35,02;1,33;58,7;251,1;1;16,6;13;1;2535,0;0,105;-9,99;13,5
2024-09-04 01:54:53.458;000DG;205,5;78,6;13,02;2,4;68,4;74,9;1;23,3;45;1;1687,0;0,132;-9,99;10,2
2024-09-04 01:55:11.149;000DI;106,5;88,4;-2,9;0,05;34,2;191,5;1;13,7;25;1;13374,0;0,107;36,22;23,8
2024-09-04 01:55:11.150;000DJ;112,5;93,4;-3,8;1,83;34,1;192,1;1;14,0;23;1;2197,0;0,102;-9,99;11,4
2024-09-04 01:55:27.658;000DK;97,5;84,8;-2,73;3,85;29,8;339,7;1;20,6;54;1;978,0;0,269;-9,99;6,7
2024-09-04 01:55:27.658;000DL;97,5;84,8;-2,73;3,83;29,8;339,7;1;20,9;54;1;978,0;0,269;-9,99;6,3
2024-09-04 01:55:27.658;000DM;97,5;84,8;-2,73;3,83;29,8;339,7;1;20,9;54;1;978,0;0,269;-9,99;6,3
2024-09-04 01:59:09.382;000DW;103,5;99,5;4,11;1,3;16,0;17,2;1;18,9;15;1;1361,0;0,036;-9,99;8,0
2024-09-04 01:59:09.382;000DX;103,5;99,5;4,1;1,29;16,0;17,2;1;19,0;15;1;1362,0;0,036;-9,99;7,3
2024-09-04 01:59:10.752;000DY;102,0;98,3;21,21;1,31;15,6;18,6;1;14,7;25;1;1273,0;0,131;-9,99;5,6
2024-09-04 01:59:13.032;000E0;97,5;94,8;11,86;0,12;13,7;24,8;1;10,6;25;1;2133,0;0,165;-9,99;10,8
2024-09-04 01:59:16.331;000E6;93,0;91,1;7,33;0,28;11,7;39,5;1;14,8;25;1;1810,0;0,764;-9,99;10,1
2024-09-04 01:59:15.994;000E7;90,0;83,3;11,84;2,95;22,4;300,6;2;35,6;14;1;1011,0;0,126;-9,99;5,3
2024-09-04 01:59:15.994;000E7;90,0;87,8;11,84;2,95;12,7;32,4;2;27,9;52;1;1011,0;0,126;-9,99;5,3
2024-09-04 01:59:23.672;000EE;138,0;81,7;9,9;2,94;54,2;74,5;1;25,5;14;1;1163,0;0,078;-9,99;5,7
2024-09-04 01:59:23.680;000EF;136,5;80,9;11,03;0,6;54,1;74,7;1;20,8;25;1;2362,0;0,386;-9,99;11,6
2024-09-04 01:59:23.672;000EG;138,0;81,7;9,88;2,94;54,2;74,5;1;25,5;14;1;1164,0;0,078;-9,99;5,5
2024-09-04 01:59:25.990;000EK;145,5;95,9;12,69;0,24;49,3;176,8;1;14,5;51;1;3247,0;0,134;-9,99;14,1
2024-09-04 01:59:25.982;000EL;136,5;89,9;13,07;0,2;49,3;176,7;1;14,5;51;1;3415,0;0,143;-9,99;13,9
2024-09-04 01:59:25.992;000EM;139,5;91,7;13,04;0,22;49,4;176,7;1;15,5;15;1;3623,0;0,123;-9,99;14,6
2024-09-04 01:59:25.986;000EN;148,5;97,8;12,93;0,24;49,3;176,7;1;15,4;15;1;3506,0;0,122;-9,99;14,8
2024-09-04 01:59:34.824;000EP;102,0;84,0;-3,1;1,73;34,8;184,8;1;12,8;25;1;2629,0;0,137;-9,99;12,3
2024-09-04 02:00:37.347;000ER;151,5;87,2;-2,71;0,14;55,4;85,1;1;18,4;25;1;4216,0;0,146;-9,99;17,1
2024-09-04 02:00:37.368;000EU;157,5;145,8;-2,87;6,12;22,5;78,0;1;35,0;24;1;826,0;0,107;-9,99;4,9
2024-09-04 02:01:34.294;000EY;180,0;84,9;-20,76;1,94;62,6;100,9;1;26,5;25;1;2408,0;0,12;-9,99;13,1
2024-09-04 02:01:54.160;000F0;108,0;96,8;-51,07;3,03;26,6;179,9;1;30,7;31;1;2298,0;0,057;-9,99;13,8
2024-09-04 02:04:18.549;000F8;97,5;84,6;11,44;0,07;30,0;246,8;1;15,3;25;1;8312,0;0,11;28,11;22,0
2024-09-04 02:04:18.570;000F9;99,0;85,9;11,57;0,79;30,0;246,5;1;14,5;15;1;2289,0;0,112;-9,99;11,9
2024-09-04 02:04:35.531;000FA;136,5;84,4;-11,65;0,39;52,3;130,5;1;13,3;25;1;4296,0;0,118;-9,99;16,2
2024-09-04 02:04:36.093;000FC;105,0;85,1;5,96;0,85;36,1;185,1;1;14,2;32;1;2938,0;0,171;-9,99;13,9
2024-09-04 02:04:44.482;000FD;136,5;94,3;-24,96;1,18;46,7;172,4;1;18,4;25;1;4390,0;0,033;-9,99;17,0
2024-09-04 02:04:45.834;000FE;132,0;94,4;12,82;0,54;44,8;236,7;1;21,8;25;1;4874,0;0,081;25,43;19,1
2024-09-04 02:05:12.547;000FI;102,0;71,9;-20,8;0,74;45,5;158,5;1;12,1;25;1;1941,0;0,201;-9,99;9,6
2024-09-04 02:05:17.755;000FN;121,5;104,5;17,22;0,85;31,0;167,8;2;27,7;54;1;4791,0;0,051;-9,99;20,7
2024-09-04 02:05:17.755;000FN;121,5;92,4;17,22;0,85;40,8;266,0;2;25,5;52;1;4791,0;0,051;-9,99;20,7
2024-09-04 02:05:44.355;000FQ;99,0;90,2;3,81;0,35;24,5;133,6;1;17,5;52;1;4690,0;0,107;-9,99;20,0
2024-09-04 02:06:23.243;000FS;166,5;87,5;9,5;0,84;58,9;126,1;1;15,1;13;1;3375,0;0,089;-9,99;15,7
2024-09-04 02:06:33.720;000FU;126,0;98,1;22,82;0,38;39,2;110,4;1;16,7;13;1;4759,0;0,101;-9,99;18,5
2024-09-04 02:06:33.738;000FW;118,5;89,2;-10,3;0,85;41,5;112,2;1;18,8;31;1;2489,0;0,04;-9,99;13,0
2024-09-04 02:07:34.918;000G7;187,5;86,2;-5,66;0,57;63,4;302,2;1;7,8;45;1;2284,0;0,276;-9,99;13,1
2024-09-04 02:08:07.080;000G9;102,0;90,6;25,75;1,34;27,6;91,8;1;20,9;23;1;3549,0;0,062;-9,99;19,4
2024-09-04 02:08:13.962;000GA;184,5;100,8;-19,34;3,6;57,6;189,5;2;38,8;24;1;1321,0;0,163;-9,99;7,3
2024-09-04 02:08:13.962;000GA;184,5;84,5;-19,34;3,6;63,5;160,0;2;35,1;35;1;1321,0;0,163;-9,99;7,3
2024-09-04 02:08:43.293;000GC;117,0;84,7;5,54;2,5;44,0;39,1;1;13,4;41;1;1397,0;0,138;-9,99;8,1
2024-09-04 02:08:43.371;000GD;118,5;85,0;5,81;3,49;44,5;38,3;1;18,5;25;1;1053,0;0,106;-9,99;6,2
2024-09-04 02:09:14.621;000GG;130,5;111,4;40,93;0,13;31,7;171,8;2;28,9;45;1;7942,0;0,1;28,11;24,5
2024-09-04 02:09:14.621;000GG;130,5;95,2;40,93;0,13;43,5;264,8;2;19,4;25;1;7942,0;0,1;28,11;24,5
2024-09-04 02:09:14.565;000GH;127,5;109,1;41,56;4,06;31,5;173,1;1;20,7;32;1;1460,0;0,093;-9,99;8,5
2024-09-04 02:09:18.536;000GJ;120,0;90,5;-11,47;2,85;41,4;149,9;1;18,3;13;1;1491,0;0,136;-9,99;9,4
2024-09-04 02:09:57.150;000GK;130,5;92,2;5,61;0,06;45,4;144,8;1;7,8;15;1;16098,0;0,049;-9,99;28,2
2024-09-04 02:10:08.262;000GM;123,0;79,0;0,3;1,05;50,4;154,6;1;13,4;32;1;2004,0;0,438;-9,99;10,2
2024-09-04 02:11:07.616;000GP;168,0;87,7;-0,66;0,41;59,2;212,9;1;19,6;15;1;2584,0;0,158;-9,99;11,7
2024-09-04 02:11:20.571;000GR;114,0;91,0;1,1;1,35;37,4;156,1;1;14,2;42;1;2617,0;0,082;-9,99;13,2
2024-09-04 02:11:25.696;000GS;130,5;81,1;-9,41;2,06;52,0;139,2;1;16,4;25;1;1700,0;0,237;-9,99;10,9
2024-09-04 02:12:05.222;000GT;142,5;85,1;-4,6;0,11;53,8;189,9;1;15,6;15;1;6760,0;0,145;-9,99;20,3
2024-09-04 02:12:24.806;000GX;114,0;84,5;-5,36;0,93;42,5;135,0;1;12,2;25;1;2578,0;0,197;-9,99;12,6
2024-09-04 02:12:40.462;000GZ;303,0;64,5;36,0;2,51;79,0;164,3;1;36,1;13;1;1442,0;0,153;-9,99;9,0
2024-09-04 02:12:54.643;000H1;100,5;87,4;-10,96;4,19;29,8;190,5;1;34,1;31;1;1615,0;0,073;-9,99;11,5
2024-09-04 02:13:05.203;000H2;103,5;94,4;6,75;2,99;24,4;223,3;1;28,4;15;1;2320,0;0,053;-9,99;15,0
2024-09-04 02:13:18.245;000H3;96,0;91,2;10,99;5,29;18,4;340,0;1;39,4;53;1;1157,0;0,116;-9,99;9,3
2024-09-04 02:13:27.699;000H4;279,0;93,9;17,76;0,42;71,5;344,2;1;16,3;45;1;2125,0;0,312;-9,99;12,0
2024-09-04 02:13:52.781;000H5;109,5;87,5;-7,42;1,03;37,3;132,7;1;12,2;24;1;2383,0;0,152;-9,99;12,5
2024-09-04 02:14:14.958;000H6;147,0;88,4;6,44;1,14;53,5;110,8;1;16,4;15;1;2682,0;0,111;-9,99;14,5
2024-09-04 02:14:22.344;000H7;219,0;84,9;16,18;0,05;68,1;172,3;1;19,6;15;1;11425,0;0,051;-9,99;23,7
2024-09-04 02:14:22.352;000H8;210,0;80,8;16,69;0,43;68,2;172,2;1;19,7;15;1;1665,0;0,054;-9,99;7,7
2024-09-04 02:14:22.334;000H9;213,0;81,8;16,32;0,54;68,3;172,2;1;21,5;25;1;1874,0;0,055;-9,99;8,9
2024-09-04 02:14:52.992;000HC;111,0;88,7;5,65;0,69;37,3;138,2;1;11,8;13;1;4320,0;0,057;-9,99;18,1
2024-09-04 02:14:59.170;000HD;126,0;93,2;-36,82;1,28;42,7;157,0;1;15,2;15;1;3746,0;0,05;-9,99;16,4
2024-09-04 02:17:18.558;000HI;136,5;80,6;6,55;0,05;54,3;203,8;1;16,4;25;1;7259,0;0,152;-9,99;20,9
2024-09-04 02:17:18.555;000HJ;142,5;84,1;6,15;3,16;54,3;204,3;2;39,4;24;1;1302,0;0,129;-9,99;6,0
2024-09-04 02:17:18.555;000HJ;142,5;118,7;6,15;3,16;33,9;123,7;2;30,9;14;1;1302,0;0,129;-9,99;6,0
2024-09-04 02:17:18.557;000HK;145,5;85,6;6,97;3,91;54,5;204,4;1;35,8;24;1;1266,0;0,138;-9,99;5,9
2024-09-04 02:17:25.382;000HL;93,0;82,1;3,71;0,63;28,2;328,0;3;39,5;13;1;2758,0;0,22;-9,99;14,9
2024-09-04 02:17:25.382;000HL;93,0;83,7;3,71;0,63;26,0;26,4;3;15,3;45;1;2758,0;0,22;-9,99;14,9
2024-09-04 02:17:25.382;000HL;333,0;103,7;3,71;0,63;73,3;93,9;3;25,3;35;1;2758,0;0,22;-9,99;14,9
2024-09-04 02:18:28.286;000HP;198,0;88,1;1,8;1,56;64,4;206,7;1;14,1;53;1;2269,0;0,103;-9,99;12,6
2024-09-04 02:19:41.334;000HV;214,5;89,7;-26,48;0,52;66,2;144,5;1;16,1;25;1;4090,0;0,021;-9,99;18,2
2024-09-04 02:20:01.550;000HX;132,0;83,8;10,23;2,73;51,0;291,7;1;30,9;53;1;974,0;0,167;-9,99;4,2
2024-09-04 02:20:01.550;000HY;132,0;83,8;10,23;2,73;51,0;291,7;1;30,8;35;1;972,0;0,167;-9,99;4,3
2024-09-04 02:20:06.005;000I0;255,0;71,0;-3,52;0,74;74,9;184,8;1;20,6;42;1;2279,0;0,062;-9,99;11,6
2024-09-04 02:21:22.349;000IA;171,0;84,0;-13,95;1,51;61,3;66,6;1;27,1;35;1;2495,0;0,097;-9,99;13,6
2024-09-04 02:22:44.394;000ID;153,0;81,5;10,93;0,25;58,4;303,8;1;10,1;45;1;1602,0;0,73;-9,99;9,4
2024-09-04 02:22:45.208;000II;163,5;73,6;-13,15;4,04;63,9;296,2;1;34,1;24;1;1113,0;0,333;-9,99;7,4
2024-09-04 02:22:47.234;000IM;153,0;80,3;17,79;1,58;58,9;302,6;1;11,1;14;1;1386,0;0,106;-9,99;6,2
2024-09-04 02:23:25.267;000IQ;364,5;66,6;15,72;0,68;81,1;152,5;1;17,5;14;1;1774,0;0,13;-9,99;10,4
2024-09-04 02:23:41.709;000IR;150,0;106,7;-107,13;4,11;45,1;190,5;2;36,5;13;1;1702,0;0,039;-9,99;10,3
2024-09-04 02:23:41.709;000IR;150,0;96,2;-107,13;4,11;50,6;155,8;2;35,4;53;1;1702,0;0,039;-9,99;10,3
2024-09-04 02:23:44.688;000IT;163,5;77,0;27,39;2,84;62,6;224,5;1;35,5;45;1;2185,0;0,05;-9,99;12,9
2024-09-04 02:23:53.269;000IU;112,5;93,4;-2,77;6,07;34,2;183,9;1;34,9;31;1;1221,0;0,096;-9,99;7,4
2024-09-04 02:24:02.762;000IV;135,0;86,4;-17,72;3,34;50,7;153,4;1;30,7;53;1;1289,0;0,168;-9,99;7,1
2024-09-04 02:24:12.989;000IX;205,5;88,5;21,19;1,77;65,3;145,8;1;16,2;15;1;2127,0;0,074;-9,99;12,9
2024-09-04 02:24:28.043;000IY;120,0;95,1;-4,61;0,2;37,9;186,7;1;16,3;15;1;3101,0;0,374;-9,99;13,1
2024-09-04 02:24:28.048;000IZ;105,0;83,3;-4,63;0,17;37,8;186,8;1;16,9;25;1;2949,0;0,384;-9,99;13,8
2024-09-04 02:24:48.462;000J2;264,0;76,2;-10,92;1,21;74,4;193,9;1;24,2;52;1;2052,0;0,081;-9,99;9,8
2024-09-04 02:24:49.136;000J3;177,0;85,4;-15,44;0,17;61,9;218,2;1;13,8;45;1;2752,0;0,447;-9,99;13,3
2024-09-04 02:25:02.274;000J6;130,5;86,3;-22,2;0,65;49,0;125,9;1;14,7;15;1;2815,0;0,111;-9,99;15,0
2024-09-04 02:25:43.829;000J7;106,5;81,8;5,91;0,15;40,1;117,7;1;14,7;15;1;8490,0;0,073;-9,99;22,0
2024-09-04 02:25:46.891;000JA;100,5;86,2;-2,75;4,52;31,2;351,6;1;24,1;35;1;1357,0;0,16;-9,99;8,6
2024-09-04 02:27:26.982;000JC;171,0;92,8;13,51;3,24;57,8;226,9;1;23,2;45;1;1885,0;0,096;-9,99;12,3
2024-09-04 02:28:00.123;000JD;136,5;85,9;-21,15;0,34;51,5;150,5;1;7,2;31;1;6104,0;0,086;-9,99;20,3
2024-09-04 02:28:25.872;000JI;99,0;93,2;22,82;0,07;19,8;211,8;1;12,7;25;1;19432,0;0,058;37,21;30,5
2024-09-04 02:28:25.872;000JJ;100,5;94,6;22,54;0,63;19,9;212,0;1;14,8;25;1;4930,0;0,057;-9,99;18,3
2024-09-04 02:28:25.874;000JK;105,0;98,8;22,46;1,64;19,9;212,3;1;16,1;52;1;3317,0;0,065;-9,99;16,0
2024-09-04 02:28:37.666;000JM;102,0;91,2;-7,49;1,29;26,8;175,0;1;23,1;25;1;3323,0;0,093;-9,99;17,9
2024-09-04 02:29:05.019;000JP;93,0;72,4;41,9;0,82;39,1;82,9;1;14,1;15;1;2728,0;0,022;-9,99;14,9
2024-09-04 02:29:05.450;000JQ;120,0;96,5;-56,89;1,54;36,8;149,2;1;16,1;23;1;3445,0;0,038;-9,99;15,6
2024-09-04 02:29:23.334;000JR;171,0;89,5;20,47;0,53;59,1;119,4;1;10,9;42;1;3391,0;0,105;-9,99;16,2
2024-09-04 02:29:23.341;000JS;172,5;91,3;20,19;2,06;58,7;119,4;1;20,4;53;1;2204,0;0,108;-9,99;11,7
2024-09-04 02:30:01.008;000JW;144,0;78,1;11,79;1,98;57,7;49,0;1;16,7;51;1;1682,0;0,299;-9,99;9,2
2024-09-04 02:30:01.112;000JX;106,5;93,5;10,33;1,46;28,8;191,7;1;15,1;53;1;2943,0;0,056;-9,99;16,4
2024-09-04 02:31:15.976;000K4;151,5;82,1;-6,05;1,02;57,8;22,9;1;18,6;53;1;2452,0;0,143;-9,99;12,3
2024-09-04 02:31:45.754;000K9;285,0;83,9;-9,9;0,82;74,1;191,6;1;22,6;25;1;2631,0;0,1;-9,99;13,7
2024-09-04 02:31:47.285;000KA;159,0;88,3;15,99;0,02;56,9;42,0;1;5,0;15;1;14900,0;0,09;-9,99;27,7
