17/10/2024;1:34:20.779;000B8;108,0;101,3;1,53;0,23;20,5;153,9;2;20,1;51;1;17591,0;0,03;43,94;25,9
17/10/2024;1:34:20.779;000B8;108,0;98,0;1,53;0,23;25,0;223,6;2;27,0;14;1;17591,0;0,03;43,94;25,9
17/10/2024;1:34:25.134;000BA;133,5;82,8;10,16;5,99;52,1;41,3;1;34,7;15;1;2070,0;0,131;-9,99;8,4
17/10/2024;1:34:32.307;000BC;108,0;77,5;6,31;1,78;44,5;99,1;1;24,3;23;1;3209,0;0,159;-9,99;11,3
17/10/2024;1:35:06.602;000BF;190,5;83,8;55,27;6,79;64,7;301,6;3;34,9;23;1;1778,0;0,054;-9,99;9,8
17/10/2024;1:35:06.602;000BF;190,5;83,1;55,27;6,79;64,9;1,8;3;31,9;35;1;1778,0;0,054;-9,99;9,8
17/10/2024;1:35:06.602;000BF;190,5;82,4;55,27;6,79;65,1;60,5;3;29,9;52;1;1778,0;0,054;-9,99;9,8
17/10/2024;1:37:52.149;000BM;135,0;84,0;1,97;1,47;52,0;184,3;1;20,3;23;1;4313,0;0,196;-9,99;13,4
17/10/2024;1:37:57.493;000BN;123,0;90,0;-34,88;1,74;43,4;187,6;1;16,7;14;1;4491,0;0,13;-9,99;14,1
17/10/2024;1:38:15.995;000BO;160,5;84,1;6,81;0,49;59,0;139,2;1;18,5;14;1;7598,0;0,089;-9,99;20,6
17/10/2024;1:38:18.509;000BT;142,5;81,2;1,58;2,2;55,8;223,4;2;22,6;15;1;4278,0;0,081;-9,99;16,0
17/10/2024;1:38:18.509;000BT;382,5;107,3;1,58;2,2;75,3;13,2;2;29,9;25;1;4278,0;0,081;-9,99;16,0
17/10/2024;1:39:00.370;000BX;274,5;82,5;-15,33;0,55;73,7;96,4;1;24,3;25;1;4761,0;0,262;-9,99;17,4
17/10/2024;1:40:35.526;000C3;141,0;96,0;47,93;0,36;47,6;130,0;1;19,6;25;1;10976,0;0,044;-9,99;23,1
17/10/2024;1:41:20.595;000C8;97,5;86,1;4,08;2,16;28,2;145,2;1;23,3;24;1;2558,0;0,122;-9,99;10,4
17/10/2024;1:42:37.523;000CB;258,0;142,9;19,2;9,54;57,3;2,5;1;36,0;14;1;1799,0;0,123;-9,99;8,5
17/10/2024;1:43:15.437;000CC;133,5;81,9;-4,2;0,81;52,6;217,3;2;24,4;52;1;3469,0;0,205;-9,99;11,5
17/10/2024;1:43:15.437;000CC;373,5;113,0;-4,2;0,81;74,0;18,7;2;29,8;53;1;3469,0;0,205;-9,99;11,5
17/10/2024;1:43:35.091;000CE;127,5;80,4;4,53;2,68;51,4;169,2;2;36,0;25;1;1877,0;0,155;-9,99;8,6
17/10/2024;1:43:35.091;000CE;127,5;74,5;4,53;2,68;54,7;201,5;2;34,3;23;1;1877,0;0,155;-9,99;8,6
17/10/2024;1:43:35.098;000CF;130,5;82,2;4,58;3,33;51,4;169,1;2;36,7;25;1;1900,0;0,168;-9,99;8,4
17/10/2024;1:43:35.098;000CF;130,5;76,3;4,58;3,33;54,7;201,4;2;34,5;23;1;1900,0;0,168;-9,99;8,4
17/10/2024;1:43:49.848;000CG;189,0;70,4;2,22;1,9;68,9;176,4;1;26,7;51;1;3253,0;0,063;-9,99;12,9
17/10/2024;1:43:50.157;000CH;100,5;41,2;-6,89;13,32;66,2;59,2;1;19,4;45;1;1152,0;0,001;-9,99;5,2
17/10/2024;1:44:36.400;000CI;118,5;88,4;19,87;1,97;42,1;305,3;1;17,7;15;1;2775,0;0,174;-9,99;11,4
17/10/2024;1:44:54.475;000CJ;175,5;94,4;85,05;1,24;58,1;80,8;1;25,9;14;1;4462,0;0,053;-9,99;15,6
17/10/2024;1:45:59.373;000CM;598,5;100,6;22,0;3,27;83,0;167,4;2;38,8;54;1;3333,0;0,184;-9,99;12,0
17/10/2024;1:45:59.373;000CM;118,5;79,5;22,0;3,27;48,3;226,8;2;32,4;25;1;3333,0;0,184;-9,99;12,0
17/10/2024;1:46:06.205;000CN;183,0;85,8;11,52;2,25;62,8;47,5;1;23,2;24;1;2495,0;0,174;-9,99;9,8
17/10/2024;1:47:47.741;000CS;154,5;84,7;-7,71;1,42;57,3;163,0;2;25,3;25;1;2473,0;0,136;-9,99;9,8
17/10/2024;1:47:47.741;000CS;154,5;89,3;-7,71;1,42;55,3;194,1;2;33,8;13;1;2473,0;0,136;-9,99;9,8
17/10/2024;1:48:16.426;000CW;126,0;92,7;-33,22;0,04;43,0;176,5;2;20,0;15;1;23121,0;0,185;22,15;28,9
17/10/2024;1:48:16.426;000CW;126,0;78,9;-33,22;0,04;51,7;210,9;2;26,0;23;1;23121,0;0,185;22,15;28,9
17/10/2024;1:48:16.526;000CX;117,0;86,0;-33,35;0,76;43,0;176,3;2;21,7;15;1;3498,0;0,188;-9,99;12,7
17/10/2024;1:48:16.526;000CX;117,0;73,3;-33,35;0,76;51,6;210,8;2;29,7;23;1;3498,0;0,188;-9,99;12,7
17/10/2024;1:48:26.832;000CY;186,0;166,9;11,28;3,47;26,5;83,7;1;27,4;14;1;1577,0;0,148;-9,99;8,0
17/10/2024;1:49:11.280;000CZ;97,5;89,6;-23,66;0,82;23,4;186,4;2;25,5;25;1;6264,0;0,118;-9,99;17,5
17/10/2024;1:49:11.280;000CZ;97,5;76,5;-23,66;0,82;38,6;231,7;2;29,4;24;1;6264,0;0,118;-9,99;17,5
17/10/2024;1:49:19.850;000D1;663,0;110,6;-20,15;0,33;83,3;176,1;2;20,4;45;1;6131,0;0,179;29,26;18,1
17/10/2024;1:49:19.850;000D1;183,0;90,7;-20,15;0,33;61,0;232,5;2;20,4;53;1;6131,0;0,179;29,26;18,1
17/10/2024;1:50:11.370;000D6;106,5;95,8;-45,42;0,48;26,1;260,6;1;16,3;15;1;9321,0;0,045;-9,99;21,2
17/10/2024;1:51:43.066;000DK;108,0;87,2;1,71;1,04;36,5;200,4;2;31,4;14;1;3060,0;0,133;-9,99;11,7
17/10/2024;1:51:43.066;000DK;108,0;85,6;1,71;1,04;37,8;157,1;2;23,5;13;1;3060,0;0,133;-9,99;11,7
17/10/2024;1:52:16.877;000DM;198,0;83,3;4,63;1,01;65,9;106,3;1;20,6;25;1;2886,0;0,215;-9,99;12,7
17/10/2024;1:52:23.950;000DN;192,0;87,2;-42,19;2,27;63,8;173,6;1;38,5;51;1;2366,0;0,124;-9,99;10,4
17/10/2024;1:52:34.152;000DT;138,0;81,1;11,38;0,89;54,5;41,8;1;17,1;52;1;3794,0;0,268;-9,99;12,6
17/10/2024;1:52:34.107;000DU;139,5;82,1;11,42;3,69;54,4;41,3;1;29,9;25;1;1762,0;0,237;-9,99;6,9
17/10/2024;1:53:17.406;000DW;345,0;67,5;43,91;7,79;80,2;130,8;1;39,4;13;1;2257,0;0,056;-9,99;9,0
17/10/2024;1:53:45.414;000E0;148,5;118,6;16,93;5,73;37,4;324,1;1;37,1;32;1;2175,0;0,094;-9,99;10,5
17/10/2024;1:54:18.542;000E1;99,0;96,4;11,43;0,53;13,2;175,4;2;25,9;24;1;7708,0;0,128;22,27;20,1
17/10/2024;1:54:18.542;000E1;99,0;84,8;11,43;0,53;31,3;116,9;2;22,9;25;1;7708,0;0,128;22,27;20,1
17/10/2024;1:54:56.470;000E7;199,5;86,8;-4,7;0,35;65,0;110,6;1;16,4;15;1;4680,0;0,125;-9,99;16,8
17/10/2024;1:55:11.216;000E9;121,5;93,1;28,43;5,36;40,4;252,3;2;38,7;24;1;1950,0;0,095;-9,99;8,3
17/10/2024;1:55:11.216;000E9;121,5;116,2;28,43;5,36;17,2;37,8;2;38,8;15;1;1950,0;0,095;-9,99;8,3
17/10/2024;1:55:29.298;000EC;259,5;91,8;-28,17;5,66;70,4;230,0;2;18,7;15;1;2027,0;0,038;-9,99;9,4
17/10/2024;1:55:29.298;000EC;259,5;93,1;-28,17;5,66;70,1;4,1;2;27,5;54;1;2027,0;0,038;-9,99;9,4
17/10/2024;1:55:48.123;000EE;135,0;85,6;0,27;2,2;51,1;147,1;1;14,4;15;1;2567,0;0,127;-9,99;10,3
17/10/2024;1:55:56.994;000EG;97,5;83,5;11,23;3,68;31,3;36,8;1;8,6;53;1;2695,0;0,28;-9,99;10,2
17/10/2024;1:57:03.099;000EK;144,0;90,8;-29,36;0,06;51,4;276,3;1;14,4;25;1;22860,0;0,061;19,26;27,6
17/10/2024;1:57:03.099;000EL;135,0;85,9;-29,04;2,41;50,9;276,1;1;25,6;41;1;3368,0;0,062;-9,99;11,2
17/10/2024;1:57:03.101;000EM;150,0;95,5;-29,26;2,33;51,0;276,1;1;24,8;41;1;3374,0;0,062;-9,99;11,3
17/10/2024;1:57:03.101;000EN;138,0;88,3;-29,43;2,79;50,7;276,2;1;27,2;14;1;3397,0;0,062;-9,99;12,6
17/10/2024;1:58:18.338;000ET;592,5;100,4;-3,72;6,57;82,9;131,4;1;16,0;51;1;1542,0;0,194;-9,99;6,5
17/10/2024;1:58:18.846;000EU;94,5;89,5;-21,74;1,43;18,8;187,0;2;29,7;25;1;3941,0;0,152;-9,99;14,9
17/10/2024;1:58:18.846;000EU;94,5;77,4;-21,74;1,43;35,2;237,2;2;36,3;24;1;3941,0;0,152;-9,99;14,9
17/10/2024;1:58:23.718;000EW;580,5;116,5;7,21;5,61;81,0;234,1;3;28,3;53;1;2307,0;0,096;-9,99;9,4
17/10/2024;1:58:23.718;000EW;100,5;88,9;7,21;5,61;28,1;109,4;3;35,9;25;1;2307,0;0,096;-9,99;9,4
17/10/2024;1:58:23.718;000EW;340,5;89,2;7,21;5,61;76,3;128,6;3;36,5;31;1;2307,0;0,096;-9,99;9,4
17/10/2024;2:00:37.115;000F6;204,0;153,3;56,57;9,44;41,9;167,4;1;35,4;15;1;3234,0;0,042;-9,99;12,2
17/10/2024;2:00:42.901;000F8;148,5;85,1;-11,19;2,23;55,6;169,4;2;29,6;15;1;3207,0;0,087;-9,99;12,1
17/10/2024;2:00:42.901;000F8;148,5;78,2;-11,19;2,23;58,8;200,1;2;33,7;23;1;3207,0;0,087;-9,99;12,1
17/10/2024;2:01:00.915;000F9;132,0;95,8;-67,18;1,14;43,9;269,0;1;20,3;51;1;6340,0;0,051;-9,99;17,9
17/10/2024;2:02:16.021;000FA;195,0;93,4;77,85;6,36;62,1;64,1;1;31,7;23;1;2129,0;0,044;-9,99;8,3
17/10/2024;2:04:34.221;000FE;130,5;92,2;47,87;4,18;45,5;142,4;1;21,6;24;1;3670,0;0,092;-9,99;14,7
17/10/2024;2:05:32.890;000FK;135,0;92,4;-70,18;2,41;47,2;218,5;1;39,1;25;1;4043,0;0,073;-9,99;14,4
17/10/2024;2:05:43.130;000FL;159,0;89,2;-25,46;0,99;56,4;228,1;1;20,3;15;1;4908,0;0,115;-9,99;16,5
17/10/2024;2:05:53.786;000FM;184,5;92,2;-52,97;5,84;60,7;269,9;1;26,4;15;1;2226,0;0,06;-9,99;7,8
17/10/2024;2:06:01.470;000FO;111,0;94,9;-64,49;2,15;31,5;258,4;2;30,0;13;1;3454,0;0,086;-9,99;12,6
17/10/2024;2:06:01.470;000FO;351,0;105,2;-64,49;2,15;74,1;264,2;2;39,2;14;1;3454,0;0,086;-9,99;12,6
17/10/2024;2:06:50.685;000FP;127,5;97,0;21,89;0,06;40,8;140,7;1;16,1;15;1;24253,0;0,051;-9,99;28,5
17/10/2024;2:06:50.685;000FQ;124,5;94,7;21,13;2,37;40,8;140,7;1;25,6;14;1;3538,0;0,062;-9,99;12,6
17/10/2024;2:06:50.683;000FR;133,5;101,5;22,6;2,49;40,9;140,5;1;29,0;41;1;3697,0;0,06;-9,99;12,7
17/10/2024;2:06:50.686;000FS;136,5;103,8;22,2;2,4;40,9;140,6;1;26,7;14;1;3579,0;0,062;-9,99;12,5
17/10/2024;2:06:50.685;000FT;118,5;90,3;22,56;2,77;40,7;140,4;1;26,3;41;1;3325,0;0,061;-9,99;12,9
17/10/2024;2:07:31.323;000FW;160,5;99,8;8,75;0,37;52,1;170,6;2;18,4;25;1;10901,0;0,028;-9,99;22,7
17/10/2024;2:07:31.323;000FW;160,5;90,0;8,75;0,37;56,5;202,3;2;27,4;13;1;10901,0;0,028;-9,99;22,7
17/10/2024;2:08:01.514;000G1;103,5;87,8;-22,25;1,11;32,2;234,5;1;17,9;14;1;2935,0;0,209;-9,99;12,2
17/10/2024;2:08:03.134;000G2;108,0;92,7;-45,9;0,07;31,1;202,9;1;19,9;15;1;27884,0;0,071;34,18;31,0
17/10/2024;2:08:03.134;000G3;111,0;95,4;-46,82;1,58;31,0;202,5;1;23,2;51;1;4114,0;0,071;-9,99;14,6
17/10/2024;2:08:03.133;000G4;117,0;100,4;-45,94;1,88;31,1;202,3;2;30,7;15;1;3825,0;0,071;-9,99;14,2
17/10/2024;2:08:03.133;000G4;117,0;71,6;-45,94;1,88;52,7;233,7;2;32,3;52;1;3825,0;0,071;-9,99;14,2
17/10/2024;2:08:03.133;000G5;105,0;90,2;-46,07;1,63;31,0;202,5;1;25,0;15;1;4043,0;0,068;-9,99;14,6
17/10/2024;2:10:28.515;000GG;153,0;85,9;11,33;0,37;56,4;309,3;1;9,4;15;1;4516,0;0,241;-9,99;15,3
17/10/2024;2:10:48.771;000GI;15,0;10,9;21,01;3,58;43,5;160,8;1;35,2;13;1;1137,0;0,063;-9,99;3,3
17/10/2024;2:10:48.880;000GJ;97,5;84,7;12,93;4,86;29,9;117,4;1;34,5;25;1;1538,0;0,193;-9,99;7,1
17/10/2024;2:11:15.824;000GL;99,0;89,7;-11,49;0,14;25,2;263,2;1;18,3;51;1;12485,0;0,108;25,69;24,6
17/10/2024;2:11:58.002;000GQ;94,5;88,3;-14,89;1,33;21,0;224,0;1;27,9;15;1;4140,0;0,134;-9,99;14,7
17/10/2024;2:12:26.006;000GT;204,0;81,2;-0,65;4,66;67,4;199,0;1;30,9;25;1;2144,0;0,093;-9,99;9,6
17/10/2024;2:12:47.253;000GU;138,0;101,5;-0,13;0,69;43,1;222,8;2;32,4;45;1;4684,0;0,184;-9,99;14,8
17/10/2024;2:12:47.253;000GU;138,0;86,7;-0,13;0,69;51,6;95,7;2;22,8;25;1;4684,0;0,184;-9,99;14,8
17/10/2024;2:13:14.050;000GW;144,0;85,2;-4,1;2,35;54,2;184,3;1;32,1;42;1;2564,0;0,167;-9,99;9,1
17/10/2024;2:13:56.349;000GY;138,0;87,0;23,59;1,13;51,4;306,8;1;14,7;15;1;3448,0;0,177;-9,99;13,0
17/10/2024;2:14:20.563;000H0;135,0;88,4;-27,73;0,52;49,6;220,3;1;25,7;25;1;6342,0;0,197;-9,99;18,0
17/10/2024;2:15:28.904;000H3;219,0;158,1;-20,21;3,97;44,5;165,9;1;26,3;51;1;2177,0;0,139;-9,99;8,6
17/10/2024;2:16:23.522;000H6;147,0;88,9;-0,55;0,61;53,3;135,4;1;20,5;25;1;5810,0;0,077;-9,99;17,0
17/10/2024;2:16:38.850;000H7;199,5;88,6;42,29;2,97;64,4;97,5;1;36,9;24;1;2256,0;0,038;-9,99;11,0
17/10/2024;2:18:30.325;000HH;121,5;84,2;-5,8;2,28;46,5;234,8;1;22,8;25;1;2014,0;0,22;-9,99;8,2
17/10/2024;2:18:51.419;000HK;139,5;79,7;16,47;0,62;55,7;317,0;1;10,8;52;1;5506,0;0,104;-9,99;16,4
17/10/2024;2:19:19.696;000HM;270,0;82,7;-53,24;4,04;73,3;178,2;1;27,5;51;1;2231,0;0,108;-9,99;8,7
17/10/2024;2:19:53.498;000HN;130,5;75,7;-4,62;7,71;55,0;203,5;1;36,5;45;1;1223,0;0,213;-9,99;6,9
17/10/2024;2:20:01.066;000HO;295,5;89,3;18,82;0,25;73,7;112,6;1;11,7;15;1;6055,0;0,108;-9,99;19,2
17/10/2024;2:20:01.418;000HQ;151,5;81,5;20,36;2,84;58,0;309,2;1;19,9;13;1;1572,0;0,171;-9,99;6,2
17/10/2024;2:20:28.514;000HR;139,5;89,2;7,68;0,12;50,7;86,2;1;22,9;25;1;14954,0;0,083;38,75;23,5
17/10/2024;2:21:17.402;000HU;105,0;97,3;24,88;1,33;22,2;195,7;2;30,4;13;1;4600,0;0,055;-9,99;16,6
17/10/2024;2:21:17.402;000HU;105,0;90,8;24,88;1,33;30,4;137,3;2;22,8;24;1;4600,0;0,055;-9,99;16,6
17/10/2024;2:21:26.715;000HW;135,0;93,1;38,04;0,37;46,8;16,9;1;17,3;15;1;4878,0;0,16;20,96;16,2
17/10/2024;2:22:20.024;000I2;130,5;78,4;-2,63;0,75;53,6;93,2;1;22,8;25;1;5642,0;0,191;-9,99;17,8
17/10/2024;2:23:31.114;000I6;136,5;93,6;57,22;2,95;47,2;30,6;1;18,5;23;1;2113,0;0,134;-9,99;8,4
17/10/2024;2:23:33.994;000I7;108,0;96,2;-20,93;3,58;27,3;305,4;2;27,9;52;1;3382,0;0,052;-9,99;12,7
17/10/2024;2:23:33.994;000I7;108,0;97,5;-20,93;3,58;25,6;116,5;2;35,7;24;1;3382,0;0,052;-9,99;12,7
17/10/2024;2:23:40.502;000I9;135,0;91,8;55,29;0,14;47,6;92,5;1;19,6;25;1;7025,0;0,081;-9,99;15,5
17/10/2024;2:23:40.502;000IA;135,0;91,8;55,29;0,14;47,6;92,5;1;19,6;25;1;7024,0;0,081;-9,99;17,5
17/10/2024;2:24:04.714;000ID;177,0;92,0;-82,65;3,96;59,4;265,9;1;21,2;24;1;3731,0;0,05;-9,99;14,4
17/10/2024;2:24:04.774;000IE;132,0;96,0;66,54;6,42;43,7;95,6;1;36,5;24;1;2613,0;0,037;-9,99;11,3
17/10/2024;2:24:15.587;000IH;144,0;91,5;67,84;0,53;51,0;108,5;1;22,3;25;1;4469,0;0,152;-9,99;15,0
17/10/2024;2:24:15.883;000II;178,5;129,3;-18,95;5,94;44,1;170,1;1;37,4;23;1;1861,0;0,148;-9,99;7,8
17/10/2024;2:24:21.422;000IJ;145,5;96,1;61,18;0,13;49,2;104,5;1;19,7;25;1;12380,0;0,066;30,42;24,7
17/10/2024;2:24:24.509;000IL;139,5;97,6;41,32;2,17;46,0;227,5;2;30,9;45;1;3912,0;0,048;-9,99;13,5
17/10/2024;2:24:24.509;000IL;139,5;98,2;41,32;2,17;45,7;95,1;2;21,8;25;1;3912,0;0,048;-9,99;13,5
17/10/2024;2:24:25.286;000IM;217,5;110,1;-8,82;2,0;60,4;186,9;2;34,1;24;1;1791,0;0,333;-9,99;8,3
17/10/2024;2:24:25.286;000IM;217,5;80,0;-8,82;2,0;69,3;158,6;2;30,2;13;1;1791,0;0,333;-9,99;8,3
17/10/2024;2:24:26.262;000IN;123,0;86,8;-25,09;1,91;45,5;179,9;1;29,1;24;1;2940,0;0,139;-9,99;11,6
17/10/2024;2:24:38.885;000IP;180,0;84,3;-22,69;6,24;62,8;264,6;1;38,0;24;1;1783,0;0,145;-9,99;7,4
17/10/2024;2:26:02.299;000IS;105,0;93,2;-26,0;0,09;27,6;205,6;1;19,1;15;1;17379,0;0,068;-9,99;26,4
17/10/2024;2:26:28.203;000IT;204,0;90,4;27,23;2,13;64,5;63,5;1;20,8;35;1;2384,0;0,048;-9,99;10,5
17/10/2024;2:26:35.456;000IV;282,0;83,1;-57,94;2,99;74,1;293,3;1;28,7;52;1;2050,0;0,125;-9,99;11,4
17/10/2024;2:27:35.875;000IW;111,0;106,9;35,89;1,76;15,8;165,4;2;32,8;24;1;4710,0;0,062;-9,99;17,0
17/10/2024;2:27:35.875;000IW;111,0;90,6;35,89;1,76;35,6;117,8;2;26,8;31;1;4710,0;0,062;-9,99;17,0
17/10/2024;2:28:45.547;000J3;100,5;85,4;4,83;0,75;32,1;342,3;1;15,8;15;1;4095,0;0,175;-9,99;14,0
17/10/2024;2:28:51.211;000J6;109,5;78,5;-3,29;3,87;44,6;105,5;1;35,5;13;1;2364,0;0,31;-9,99;10,4
17/10/2024;2:29:01.968;000J8;117,0;114,8;44,54;0,39;11,2;151,1;2;27,4;13;1;9856,0;0,048;25,75;22,0
17/10/2024;2:29:01.968;000J8;117,0;96,7;44,54;0,39;34,6;108,2;2;20,4;15;1;9856,0;0,048;25,75;22,0
17/10/2024;2:29:13.384;000JB;210,0;142,5;-28,5;7,61;48,0;171,0;1;39,0;13;1;1671,0;0,167;-9,99;7,1
17/10/2024;2:31:33.146;000JG;151,5;100,0;-77,49;2,83;49,2;233,6;1;20,0;53;1;1879,0;0,102;-9,99;7,6
17/10/2024;2:31:33.139;000JH;133,5;88,7;-76,13;4,46;48,8;233,3;1;32,0;15;1;1780,0;0,1;-9,99;7,9
17/10/2024;2:31:33.136;000JI;139,5;92,2;-77,38;4,05;49,1;233,6;1;30,0;35;1;1920,0;0,102;-9,99;8,6
17/10/2024;2:31:38.414;000JJ;148,5;91,3;5,0;1,34;52,6;144,5;1;14,8;51;1;4197,0;0,076;-9,99;13,8
17/10/2024;2:31:51.858;000JK;192,0;89,0;-53,3;1,69;63,1;198,0;1;20,5;25;1;2152,0;0,098;-9,99;9,7
17/10/2024;2:31:51.874;000JL;193,5;89,0;-52,42;4,11;63,4;198,1;1;33,5;25;1;1559,0;0,105;-9,99;6,9
17/10/2024;2:31:55.776;000JO;112,5;103,9;21,81;1,74;22,8;187,1;2;29,2;24;1;1401,0;0,253;-9,99;5,4
17/10/2024;2:31:55.776;000JO;112,5;93,6;21,81;1,74;34,0;134,6;2;23,3;14;1;1401,0;0,253;-9,99;5,4
17/10/2024;2:32:05.299;000JQ;150,0;83,3;-24,88;3,92;56,8;243,7;1;27,8;42;1;1954,0;0,359;-9,99;9,3
17/10/2024;2:33:04.562;000JU;141,0;87,2;-27,29;3,72;52,3;156,3;1;25,6;45;1;2283,0;0,109;-9,99;8,4
17/10/2024;2:34:21.984;000JZ;102,0;88,8;-22,1;5,3;29,7;199,3;1;33,8;35;1;1579,0;0,105;-9,99;5,2
17/10/2024;2:34:25.608;000K1;108,0;86,0;2,93;3,61;37,5;98,4;1;23,8;15;1;2609,0;0,081;-9,99;11,8
17/10/2024;2:34:50.378;000K5;120,0;96,7;8,6;0,18;36,7;197,3;2;27,9;23;1;9853,0;0,078;27,33;21,0
17/10/2024;2:34:50.378;000K5;120,0;93,0;8,6;0,18;39,5;155,1;2;18,7;15;1;9853,0;0,078;27,33;21,0
17/10/2024;2:35:04.627;000K7;123,0;88,9;7,99;7,57;44,1;143,2;1;35,9;24;1;2330,0;0,123;-9,99;9,8
17/10/2024;2:35:54.389;000KG;96,0;90,3;-32,1;0,07;20,0;238,6;1;21,4;15;1;5614,0;0,498;-9,99;16,7
17/10/2024;2:36:14.933;000KH;144,0;91,2;2,21;3,51;51,2;159,2;1;29,4;41;1;2884,0;0,082;-9,99;10,7
17/10/2024;2:36:27.042;000KJ;285,0;102,0;-36,24;0,84;70,2;206,7;1;9,3;35;1;5494,0;0,046;-9,99;16,6
17/10/2024;2:36:48.830;000KM;126,0;93,3;-1,61;6,11;42,6;203,6;1;28,9;23;1;2171,0;0,057;-9,99;8,8
17/10/2024;2:36:49.090;000KN;129,0;126,9;-11,46;5,03;10,5;100,0;1;35,1;42;1;2260,0;0,094;-9,99;10,7
17/10/2024;2:36:51.827;000KO;127,5;93,8;53,01;0,62;43,1;46,3;1;17,6;15;1;7342,0;0,065;-9,99;20,0
17/10/2024;2:38:19.394;000KW;136,5;83,2;2,55;7,02;52,9;38,8;1;36,5;25;1;1517,0;0,148;-9,99;7,3
17/10/2024;2:38:25.093;000KX;96,0;87,3;-17,52;3,89;24,7;213,2;1;31,9;24;1;1653,0;0,259;-9,99;6,6
17/10/2024;2:38:51.766;000KZ;180,0;86,0;-10,51;0,37;62,2;137,4;1;20,5;42;1;5583,0;0,202;-9,99;17,5
17/10/2024;2:38:51.771;000L0;181,5;86,2;-10,52;0,55;62,4;137,4;1;22,1;25;1;4525,0;0,2;-9,99;15,9
17/10/2024;2:39:39.336;000L3;133,5;90,0;-23,91;0,16;48,0;168,8;1;18,1;25;1;13183,0;0,1;32,41;24,5
17/10/2024;2:39:53.267;000L7;123,0;97,7;21,57;2,1;37,7;163,5;2;30,6;24;1;4626,0;0,044;-9,99;15,0
17/10/2024;2:39:53.267;000L7;123,0;95,0;21,57;2,1;39,8;205,1;2;26,8;41;1;4626,0;0,044;-9,99;15,0
17/10/2024;2:40:21.546;000L9;169,5;130,5;-7,91;2,99;40,1;166,5;1;28,7;51;1;3547,0;0,094;-9,99;13,0
17/10/2024;2:42:00.541;000LF;207,0;83,4;-4,25;2,91;67,1;161,8;1;27,3;14;1;2326,0;0,146;-9,99;9,6
17/10/2024;2:43:48.616;000LM;300,0;89,9;-38,97;2,06;73,8;209,4;1;19,7;24;1;1988,0;0,055;-9,99;9,2
17/10/2024;2:43:58.280;000LO;111,0;49,6;30,58;14,41;63,9;304,3;1;33,5;24;1;2004,0;0,038;-9,99;8,4
17/10/2024;2:44:41.194;000LS;198,0;78,9;10,26;2,25;67,3;131,6;1;33,9;13;1;2331,0;0,208;-9,99;9,6
17/10/2024;2:44:41.581;000LT;111,0;80,5;-18,6;7,08;43,9;93,1;1;36,9;52;1;1376,0;0,169;-9,99;5,0
17/10/2024;2:44:41.581;000LU;111,0;80,5;-18,6;7,08;43,9;93,1;1;36,8;52;1;1376,0;0,169;-9,99;5,4
17/10/2024;2:44:45.694;000LV;334,5;98,4;-23,12;2,83;74,3;250,7;1;20,0;25;1;2003,0;0,171;-9,99;10,0
17/10/2024;2:44:50.754;000LW;109,5;93,7;35,94;2,37;31,4;104,7;1;22,2;25;1;3167,0;0,078;-9,99;12,0
17/10/2024;2:45:37.589;000LY;102,0;94,6;12,33;2,35;22,1;217,1;2;29,1;25;1;4175,0;0,065;-9,99;15,3
17/10/2024;2:45:37.589;000LY;102,0;94,6;12,33;2,35;22,2;144,7;2;35,7;51;1;4175,0;0,065;-9,99;15,3
17/10/2024;2:46:19.219;000M3;136,5;93,7;-50,47;3,6;47,1;212,4;1;36,3;42;1;3585,0;0,072;-9,99;12,9
17/10/2024;2:46:25.910;000M4;280,5;85,1;-66,61;3,72;73,5;196,6;1;28,2;15;1;1874,0;0,136;-9,99;7,8
17/10/2024;2:46:39.421;000M5;201,0;88,2;-27,53;3,25;64,8;307,9;1;15,4;42;1;1907,0;0,11;-9,99;8,8
17/10/2024;2:46:39.419;000M6;202,5;81,7;-25,81;6,34;67,0;307,5;1;36,5;24;1;1401,0;0,107;-9,99;6,0
17/10/2024;2:46:58.554;000M7;201,0;91,8;-82,8;1,35;63,6;268,9;1;10,4;53;1;4335,0;0,055;-9,99;16,0
17/10/2024;2:47:11.216;000M8;94,5;84,5;-4,11;0,68;26,7;227,0;1;15,7;15;1;4375,0;0,31;-9,99;15,4
17/10/2024;2:47:28.216;000MA;144,0;88,9;-46,77;2,43;52,4;227,5;1;29,8;15;1;3459,0;0,107;-9,99;12,5
17/10/2024;2:47:33.374;000MB;132,0;85,4;-13,2;0,88;50,1;184,5;1;21,4;24;1;4376,0;0,118;-9,99;15,3
17/10/2024;2:48:10.774;000ME;117,0;75,3;26,46;1,15;50,3;134,7;1;22,2;25;1;3432,0;0,132;-9,99;14,7
17/10/2024;2:48:16.080;000MG;138,0;79,1;-2,44;1,16;55,5;89,8;1;22,8;31;1;2473,0;0,129;-9,99;11,1
17/10/2024;2:48:16.069;000MH;153,0;87,9;-2,65;1,34;55,5;89,8;1;24,4;13;1;2369,0;0,13;-9,99;12,9
17/10/2024;2:48:44.864;000MM;99,0;97,8;14,86;2,71;8,9;2,0;2;39,1;14;1;2087,0;0,178;-9,99;9,3
17/10/2024;2:48:44.864;000MM;99,0;87,3;14,86;2,71;28,3;71,9;2;34,9;42;1;2087,0;0,178;-9,99;9,3
