2024-10-11 13:06:52.285;006YJ;132,0;80,4;-3,63;3,53;52,9;251,4;1;29,0;25;1;1812,0;0,112;-9,99;10,8
2024-10-11 13:07:09.970;006YO;183,0;99,9;-45,15;2,79;57,6;252,8;1;26,2;14;1;2052,0;0,086;-9,99;13,3
2024-10-11 13:07:13.238;006YP;127,5;95,9;23,59;1,36;41,6;312,2;1;19,2;52;1;3299,0;0,045;-9,99;17,6
2024-10-11 13:07:27.886;006YS;144,0;77,9;-16,8;0,58;57,8;81,7;1;21,0;15;1;3080,0;0,15;-9,99;16,2
2024-10-11 13:07:32.747;006YT;97,5;84,7;14,62;0,03;29,9;260,4;1;17,8;15;1;10023,0;0,321;35,28;25,0
2024-10-11 13:07:32.746;006YU;99,0;86,1;14,72;0,09;29,8;260,6;1;18,5;25;1;5104,0;0,307;35,55;18,6
2024-10-11 13:08:04.142;006YY;190,5;95,5;37,57;0,12;60,6;10,8;1;9,1;54;1;7342,0;0,086;31,06;23,4
2024-10-11 13:08:04.142;006YZ;184,5;93,4;37,91;5,22;60,3;10,8;1;25,9;24;1;1135,0;0,09;-9,99;8,0
2024-10-11 13:08:04.147;006Z0;181,5;91,6;38,02;5,38;60,4;10,4;1;26,9;53;1;1169,0;0,098;-9,99;7,4
2024-10-11 13:08:06.656;006Z1;192,0;104,5;16,03;0,22;57,8;246,0;1;5,4;23;1;4890,0;0,088;-9,99;20,4
2024-10-11 13:08:07.933;006Z2;114,0;83,9;21,6;3,54;42,9;281,4;1;13,5;32;1;1944,0;0,031;-9,99;13,2
2024-10-11 13:08:15.456;006Z4;121,5;85,5;-13,69;3,77;45,7;13,6;1;28,7;32;1;2100,0;0,138;-9,99;11,2
2024-10-11 13:08:20.680;006Z6;139,5;93,4;-37,31;0,11;48,5;158,9;1;15,8;15;1;9852,0;0,051;25,76;25,8
2024-10-11 13:08:20.678;006Z7;145,5;101,5;-35,77;3,35;46,2;194,2;2;36,6;32;1;1613,0;0,059;-9,99;10,4
2024-10-11 13:08:20.678;006Z7;145,5;96,0;-35,77;3,35;49,2;159,2;2;31,4;15;1;1613,0;0,059;-9,99;10,4
2024-10-11 13:08:23.357;006Z8;151,5;93,8;44,98;2,52;52,3;356,5;1;22,5;25;1;1737,0;0,051;-9,99;11,6
2024-10-11 13:08:30.763;006ZB;165,0;88,3;24,69;1,34;58,3;190,0;1;22,3;15;1;3973,0;0,069;-9,99;17,9
2024-10-11 13:08:44.158;006ZD;187,5;90,5;-9,58;5,29;61,9;22,9;1;31,9;25;1;1709,0;0,055;-9,99;10,5
2024-10-11 13:08:56.851;006ZH;325,5;87,0;-4,29;0,4;75,9;321,7;1;25,0;25;1;2157,0;0,241;-9,99;14,2
2024-10-11 13:08:56.851;006ZI;325,5;87,0;-4,29;0,4;75,9;321,7;1;25,0;25;1;2157,0;0,241;-9,99;14,2
2024-10-11 13:08:59.926;006ZJ;138,0;97,0;6,83;2,63;45,8;155,5;1;26,0;15;1;2248,0;0,04;-9,99;14,7
2024-10-11 13:09:02.190;006ZK;175,5;88,1;-1,64;2,11;60,5;343,0;1;15,7;52;1;1818,0;0,08;-9,99;11,5
2024-10-11 13:09:03.368;006ZL;165,0;96,7;-38,49;3,37;54,7;249,4;1;26,6;53;1;2144,0;0,04;-9,99;12,6
2024-10-11 13:09:08.310;006ZM;139,5;88,2;-1,44;1,1;51,3;355,1;1;15,8;15;1;2546,0;0,095;-9,99;13,9
2024-10-11 13:09:11.701;006ZN;148,5;85,2;17,88;0,34;55,5;337,8;1;4,5;13;1;3887,0;0,1;-9,99;17,4
2024-10-11 13:09:18.248;006ZO;103,5;84,7;8,85;2,5;35,3;175,5;1;13,9;14;1;1169,0;0,272;-9,99;9,0
2024-10-11 13:09:22.613;006ZP;114,0;82,9;-6,85;8,95;43,7;170,4;2;32,8;24;1;903,0;0,076;-9,99;6,2
2024-10-11 13:09:22.613;006ZP;114,0;75,9;-6,85;8,95;48,6;206,1;2;33,6;15;1;903,0;0,076;-9,99;6,2
2024-10-11 13:09:23.616;006ZQ;217,5;78,3;-1,75;1,11;69,8;202,9;1;21,4;25;1;1705,0;0,071;-9,99;10,9
2024-10-11 13:09:26.288;006ZR;127,5;92,0;-6,64;0,25;44,2;208,9;1;18,3;25;1;7121,0;0,043;24,99;22,7
2024-10-11 13:09:32.779;006ZW;139,5;88,8;14,13;0,67;51,0;212,0;2;33,2;25;1;3435,0;0,08;-9,99;16,2
2024-10-11 13:09:32.779;006ZW;379,5;114,7;14,13;0,67;74,0;23,2;2;29,2;35;1;3435,0;0,08;-9,99;16,2
2024-10-11 13:09:38.086;006ZX;114,0;81,5;10,41;4,25;44,7;359,7;1;36,1;35;1;833,0;0,185;-9,99;4,7
2024-10-11 13:09:49.104;006ZY;283,5;93,7;13,65;0,86;71,9;6,1;1;8,4;45;1;1887,0;0,079;-9,99;10,4
2024-10-11 13:09:51.685;00700;267,0;96,1;-36,12;2,13;70,0;273,9;1;16,4;15;1;2268,0;0,031;-9,99;16,1
2024-10-11 13:09:57.574;00703;174,0;88,6;38,93;0,72;60,1;242,5;1;12,9;45;1;2638,0;0,079;-9,99;15,2
2024-10-11 13:09:59.155;00705;90,0;79,2;19,92;1,56;28,6;200,7;1;26,7;15;1;2183,0;0,078;-9,99;12,6
2024-10-11 13:09:59.994;00706;178,5;81,9;-19,75;1,66;63,4;314,5;1;11,7;35;1;1537,0;0,162;-9,99;11,4
2024-10-11 13:10:12.822;00708;124,5;89,7;7,84;0,21;44,3;359,1;1;6,7;25;1;8544,0;0,058;-9,99;24,0
2024-10-11 13:10:57.818;0070B;136,5;91,3;-20,09;1,49;48,5;52,8;1;13,5;25;1;2548,0;0,046;-9,99;15,0
2024-10-11 13:11:12.563;0070C;187,5;92,2;-16,53;2,22;61,3;359,6;1;19,8;15;1;1987,0;0,039;-9,99;12,4
2024-10-11 13:11:23.742;0070E;129,0;88,8;5,0;0,75;46,9;179,3;1;18,6;25;1;3168,0;0,104;-9,99;16,0
2024-10-11 13:11:36.965;0070G;172,5;88,8;24,51;1,25;59,7;0,3;1;8,8;45;1;2667,0;0,12;-9,99;13,6
2024-10-11 13:12:02.741;0070J;360,0;107,4;65,95;2,75;74,2;20,8;1;30,5;41;1;1809,0;0,059;-9,99;11,9
2024-10-11 13:12:56.955;0070R;217,5;96,9;-31,59;3,51;64,4;242,8;1;23,8;45;1;1848,0;0,048;-9,99;11,5
2024-10-11 13:13:21.442;0070U;183,0;88,1;14,5;6,1;61,9;295,9;2;35,1;42;1;1062,0;0,127;-9,99;8,3
2024-10-11 13:13:21.442;0070U;183,0;71,4;14,5;6,1;67,8;29,1;2;30,0;35;1;1062,0;0,127;-9,99;8,3
2024-10-11 13:13:25.354;0070V;121,5;92,1;21,92;0,76;41,1;8,2;1;8,8;35;1;5201,0;0,053;-9,99;21,3
2024-10-11 13:13:25.352;0070W;123,0;93,6;21,41;2,7;40,8;8,4;1;18,5;23;1;2637,0;0,052;-9,99;14,9
2024-10-11 13:13:59.136;0070Y;183,0;96,5;47,84;10,52;58,9;9,7;1;36,0;35;1;1834,0;0,032;-9,99;9,3
2024-10-11 13:14:08.973;0070Z;106,5;84,3;-12,53;1,78;38,0;47,9;1;17,5;52;1;3559,0;0,122;-9,99;17,2
2024-10-11 13:14:27.248;00710;369,0;77,0;7,68;1,94;79,6;19,6;1;27,5;23;1;1994,0;0,08;-9,99;10,7
2024-10-11 13:14:41.547;00711;211,5;81,2;-20,85;5,04;68,3;54,3;1;38,1;15;1;2360,0;0,064;-9,99;12,5
2024-10-11 13:16:06.923;00717;105,0;93,6;-4,79;1,81;27,2;211,0;1;25,3;13;1;6336,0;0,03;-9,99;24,5
2024-10-11 13:16:36.381;00718;172,5;80,9;11,72;2,37;62,7;359,4;1;12,4;15;1;2750,0;0,094;-9,99;12,6
2024-10-11 13:16:36.666;0071A;115,5;92,4;-1,18;0,56;37,2;203,4;1;16,8;15;1;6875,0;0,051;-9,99;21,1
2024-10-11 13:16:36.662;0071B;114,0;91,5;-0,8;2,34;36,9;203,7;1;24,0;53;1;3609,0;0,054;-9,99;15,6
2024-10-11 13:16:48.611;0071F;103,5;77,2;35,61;1,59;42,1;184,7;1;26,3;32;1;4378,0;0,095;-9,99;16,8
2024-10-11 13:16:59.021;0071H;588,0;105,7;-110,71;11,93;82,2;106,5;1;27,7;25;1;1117,0;0,001;-9,99;5,9
2024-10-11 13:17:12.949;0071J;105,0;80,0;28,91;0,77;40,7;162,9;2;27,2;54;1;6327,0;0,098;-9,99;21,1
2024-10-11 13:17:12.949;0071J;105,0;84,8;28,91;0,77;36,4;253,8;2;18,0;15;1;6327,0;0,098;-9,99;21,1
2024-10-11 13:17:30.954;0071M;630,0;101,0;-5,15;3,98;83,6;107,2;1;20,2;14;1;1743,0;0,001;-9,99;5,7
2024-10-11 13:18:36.570;0071S;93,0;81,3;-9,48;1,66;29,2;200,5;1;32,9;15;1;1999,0;0,394;-9,99;13,2
2024-10-11 13:18:40.411;0071T;220,5;71,9;1,09;4,14;71,9;32,1;1;22,5;35;1;1121,0;0,053;-9,99;5,3
2024-10-11 13:18:49.598;00720;108,0;87,9;23,47;0,18;35,8;336,5;1;6,7;15;1;7502,0;0,109;-9,99;24,3
2024-10-11 13:18:54.010;00722;112,5;79,5;5,38;3,75;45,4;356,6;2;34,4;53;1;1398,0;0,104;-9,99;9,2
2024-10-11 13:18:54.010;00722;112,5;73,4;5,38;3,75;49,6;70,6;2;25,5;45;1;1398,0;0,104;-9,99;9,2
2024-10-11 13:18:54.946;00723;106,5;81,4;11,08;4,13;40,4;291,9;1;25,8;23;1;2691,0;0,027;-9,99;16,4
2024-10-11 13:19:03.150;00724;117,0;93,9;25,59;0,26;36,9;332,0;1;4,9;45;1;3527,0;0,439;-9,99;15,3
2024-10-11 13:19:03.142;00725;99,0;79,4;25,6;0,19;36,9;332,0;1;5,6;45;1;3717,0;0,439;-9,99;16,7
2024-10-11 13:19:03.170;00726;111,0;89,1;25,82;0,24;36,9;332,0;1;5,7;54;1;3574,0;0,439;-9,99;15,5
2024-10-11 13:19:03.146;00727;114,0;91,5;25,74;0,35;36,9;332,0;1;5,7;45;1;3626,0;0,435;-9,99;15,6
2024-10-11 13:20:21.397;0072F;163,5;87,4;-25,73;0,87;58,3;82,2;1;24,3;51;1;4539,0;0,096;-9,99;18,8
2024-10-11 13:20:25.512;0072L;418,5;102,2;19,96;3,12;77,7;1,8;1;16,3;52;1;1886,0;0,082;-9,99;10,1
2024-10-11 13:20:29.979;0072O;126,0;97,1;36,38;0,71;39,9;1,8;1;9,5;35;1;5615,0;0,06;-9,99;20,9
2024-10-11 13:20:32.110;0072Q;417,0;81,0;-10,89;2,49;80,6;0,3;1;13,4;24;1;1473,0;0,187;-9,99;4,4
2024-10-11 13:21:22.611;0072W;147,0;140,6;-13,25;11,44;17,2;62,2;1;27,6;45;1;1632,0;0,091;-9,99;10,0
2024-10-11 13:21:25.013;0072X;679,5;117,5;92,18;10,65;83,0;105,3;1;31,4;24;1;708,0;0,002;-9,99;2,6
2024-10-11 13:21:32.011;00730;168,0;107,3;-21,71;14,1;50,9;202,9;1;21,9;13;1;1679,0;0,021;-9,99;6,9
2024-10-11 13:21:40.581;00731;156,0;87,3;-1,68;0,5;56,6;180,6;1;18,5;52;1;5787,0;0,189;-9,99;16,5
2024-10-11 13:21:55.592;00734;663,0;114,1;41,43;14,53;83,0;104,5;1;31,2;24;1;876,0;0,001;-9,99;5,0
2024-10-11 13:22:17.285;00738;157,5;83,6;-15,84;0,08;58,5;223,0;1;20,4;45;1;5444,0;0,206;-9,99;20,9
2024-10-11 13:22:40.642;0073B;181,5;89,0;26,62;0,24;61,4;225,8;1;20,3;35;1;5940,0;0,137;32,44;20,3
2024-10-11 13:22:51.213;0073H;126,0;88,2;9,11;0,4;46,0;188,4;1;16,3;51;1;6394,0;0,062;33,45;21,1
2024-10-11 13:22:52.010;0073J;178,5;77,9;5,23;6,63;64,9;334,7;2;39,7;35;1;1663,0;0,029;-9,99;9,2
2024-10-11 13:22:52.010;0073J;178,5;105,7;5,23;6,63;54,4;4,1;2;39,7;35;1;1663,0;0,029;-9,99;9,2
2024-10-11 13:23:02.990;0073L;129,0;88,5;38,74;0,39;47,1;280,1;1;14,1;52;1;4188,0;0,105;-9,99;19,7
2024-10-11 13:23:24.086;0073P;183,0;86,1;-21,79;7,22;62,7;43,3;1;38,2;24;1;961,0;0,108;-9,99;8,0
2024-10-11 13:23:31.330;0073R;115,5;92,7;21,77;0,61;36,9;319,1;1;12,7;25;1;8653,0;0,034;-9,99;24,2
2024-10-11 13:23:35.006;0073S;555,0;113,8;-2,97;2,62;80,6;104,3;1;19,3;25;1;1026,0;0,004;-9,99;6,0
2024-10-11 13:24:25.848;0073V;94,5;78,4;-10,84;1,53;34,2;26,9;1;17,2;51;1;3646,0;0,122;-9,99;17,1
2024-10-11 13:24:25.848;0073W;94,5;78,4;-10,83;1,53;34,2;26,9;1;17,2;51;1;3647,0;0,122;-9,99;17,3
2024-10-11 13:24:28.502;0073X;211,5;86,2;33,63;2,33;66,8;284,3;1;25,7;25;1;1628,0;0,09;-9,99;11,2
2024-10-11 13:24:31.731;0073Z;183,0;88,6;-15,22;0,19;61,8;43,5;1;11,0;15;1;5299,0;0,075;23,89;20,5
2024-10-11 13:24:31.747;00741;189,0;93,1;-17,53;4,72;61,2;43,6;1;32,5;24;1;997,0;0,064;-9,99;5,7
2024-10-11 13:24:40.099;00744;147,0;88,9;7,71;0,45;53,3;308,2;1;11,6;52;1;4475,0;0,062;46,76;18,5
2024-10-11 13:25:20.781;0074G;106,5;86,7;47,12;0,25;35,8;268,8;1;14,1;15;1;6019,0;0,06;-9,99;21,6
2024-10-11 13:25:25.821;0074H;331,5;86,1;-9,98;0,36;76,4;13,7;1;9,5;45;1;2233,0;0,033;-9,99;12,7
2024-10-11 13:25:42.403;0074J;168,0;90,9;-31,33;9,14;57,9;37,4;1;39,8;35;1;1909,0;0,061;-9,99;10,7
2024-10-11 13:25:45.658;0074M;324,0;94,9;54,56;1,34;74,4;17,9;1;15,6;14;1;3040,0;0,14;-9,99;14,9
2024-10-11 13:25:58.622;0074O;112,5;94,1;-20,26;2,18;33,5;194,8;1;28,5;15;1;2360,0;0,06;-9,99;16,6
2024-10-11 13:25:59.859;0074P;135,0;90,3;-0,74;1,62;48,5;194,5;1;22,0;51;1;3207,0;0,046;-9,99;15,1
2024-10-11 13:26:07.936;0074Q;346,5;96,4;-46,71;3,51;75,3;121,4;1;26,7;35;1;1406,0;0,17;-9,99;6,9
2024-10-11 13:26:09.112;0074R;159,0;90,0;6,0;0,31;56,1;345,3;1;12,3;52;1;6160,0;0,05;-9,99;19,3
2024-10-11 13:26:27.445;0074S;183,0;174,9;-8,76;14,99;17,3;48,6;1;33,3;14;1;940,0;0,004;-9,99;5,2
2024-10-11 13:26:51.229;0074W;180,0;82,8;-20,89;1,76;63,3;50,3;1;21,2;15;1;2340,0;0,098;-9,99;12,8
2024-10-11 13:27:30.096;0074Z;148,5;89,6;-3,01;4,22;53,4;2,4;1;16,9;52;1;2707,0;0,036;-9,99;13,5
2024-10-11 13:27:58.659;00751;130,5;99,4;25,51;13,83;40,8;69,9;1;26,1;24;1;2308,0;0,006;-9,99;10,7
2024-10-11 13:28:21.970;00753;124,5;88,4;22,27;1,66;45,2;14,0;1;20,4;23;1;5882,0;0,067;-9,99;18,0
2024-10-11 13:28:30.366;00755;153,0;90,6;-31,5;1,38;54,2;29,4;1;17,9;25;1;4322,0;0,137;-9,99;15,4
2024-10-11 13:29:26.938;0075C;688,5;106,4;-129,21;9,2;84,2;107,5;1;17,1;25;1;1354,0;0,001;-9,99;5,8
2024-10-11 13:29:48.499;0075D;141,0;99,6;-0,44;0,16;45,5;334,4;1;5,1;23;1;10949,0;0,075;55,63;24,0
2024-10-11 13:29:57.147;0075H;124,5;84,8;30,74;2,02;47,5;174,2;2;39,2;42;1;1311,0;0,256;-9,99;8,5
2024-10-11 13:29:57.147;0075H;124,5;84,5;30,74;2,02;47,7;248,2;2;31,8;52;1;1311,0;0,256;-9,99;8,5
2024-10-11 13:30:13.078;0075L;189,0;132,8;-24,73;7,83;46,0;169,8;1;17,4;53;1;1981,0;0,054;-9,99;9,4
2024-10-11 13:30:14.538;0075M;139,5;83,2;-24,07;1,18;53,9;32,6;1;16,0;13;1;4053,0;0,199;-9,99;16,0
2024-10-11 13:30:26.222;0075P;123,0;93,4;14,78;2,05;41,0;264,1;1;26,7;24;1;3565,0;0,039;-9,99;16,2
2024-10-11 13:32:06.058;0075S;826,5;112,4;-81,01;6,03;85,9;108,9;1;21,6;35;1;1140,0;0,001;-9,99;6,2
2024-10-11 13:32:41.970;0075U;138,0;87,6;-8,47;2,19;51,1;359,1;1;9,1;31;1;4471,0;0,093;-9,99;16,1
2024-10-11 13:32:58.189;0075W;151,5;82,5;-19,76;0,88;57,6;328,6;1;11,3;15;1;4256,0;0,168;-9,99;15,9
2024-10-11 13:33:17.307;0075Y;135,0;88,9;-0,03;0,92;49,3;32,6;1;18,9;25;1;4843,0;0,093;-9,99;17,5
2024-10-11 13:33:38.528;00760;373,5;67,0;-31,46;8,69;81,3;107,8;1;25,8;52;1;935,0;0,001;-9,99;3,4
2024-10-11 13:33:47.075;00761;145,5;89,9;-7,4;0,28;52,4;121,6;1;15,4;15;1;6309,0;0,059;16,83;20,3
2024-10-11 13:33:47.074;00762;147,0;90,0;-7,76;1,81;52,8;121,5;1;26,7;15;1;2687,0;0,061;-9,99;12,7
2024-10-11 13:34:19.776;0076A;109,5;79,8;-0,06;1,81;43,5;13,3;1;18,5;23;1;2918,0;0,075;-9,99;13,9
2024-10-11 13:34:22.288;0076B;354,0;106,2;25,35;9,04;74,1;102,0;1;34,6;13;1;2404,0;0,009;-9,99;14,3
2024-10-11 13:34:23.299;0076C;93,0;81,6;10,55;2,57;28,9;172,6;1;30,3;13;1;3784,0;0,199;-9,99;15,8
2024-10-11 13:36:21.064;0076O;18,0;12,3;20,57;8,5;47,1;164,3;1;30,4;31;1;1138,0;0,079;-9,99;6,4
2024-10-11 13:36:34.891;0076P;180,0;96,4;49,09;0,38;58,3;356,4;1;13,1;15;1;5935,0;0,042;-9,99;21,5
2024-10-11 13:36:39.544;0076Q;118,5;79,0;-17,43;1,83;48,6;8,8;1;15,4;23;1;2819,0;0,139;-9,99;13,5
2024-10-11 13:36:57.981;0076S;168,0;98,1;21,59;3,49;54,9;18,6;1;27,3;51;1;2793,0;0,024;-9,99;13,2
2024-10-11 13:37:17.880;00770;132,0;94,7;17,66;1,62;44,6;342,7;1;15,4;35;1;4963,0;0,052;-9,99;19,2
2024-10-11 13:37:23.541;00773;108,0;93,3;12,18;5,83;30,5;322,1;1;35,6;31;1;3261,0;0,048;-9,99;15,0
2024-10-11 13:37:50.067;00779;181,5;89,5;15,76;5,13;61,2;331,8;1;26,5;25;1;2654,0;0,031;-9,99;10,9
2024-10-11 13:38:08.469;0077C;265,5;79,1;16,21;1,5;73,8;206,8;1;14,1;25;1;3310,0;0,036;-9,99;13,8
2024-10-11 13:38:08.469;0077D;265,5;79,1;16,21;1,5;73,8;206,8;1;14,1;25;1;3311,0;0,036;-9,99;13,7
2024-10-11 13:38:26.760;0077K;172,5;86,8;39,13;4,48;60,4;320,1;1;38,3;25;1;2654,0;0,03;-9,99;12,4
2024-10-11 13:38:52.443;0077O;124,5;95,0;52,72;1,91;40,6;29,8;1;19,8;15;1;6032,0;0,037;-9,99;19,6
2024-10-11 13:38:55.459;0077P;180,0;84,7;23,4;3,12;62,6;21,2;1;27,3;13;1;2828,0;0,072;-9,99;12,4
2024-10-11 13:39:07.406;0077R;154,5;92,6;9,89;1,18;53,7;248,7;1;9,4;13;1;6162,0;0,09;-9,99;18,3
2024-10-11 13:39:08.360;0077S;186,0;99,6;21,8;3,12;58,3;72,6;1;28,9;35;1;3763,0;0,041;-9,99;14,9
2024-10-11 13:39:20.571;0077T;163,5;86,8;-8,86;5,15;58,6;136,1;1;34,9;42;1;3241,0;0,017;-9,99;12,9
2024-10-11 13:39:52.661;0077Y;121,5;84,7;24,67;3,44;46,2;309,6;1;20,1;15;1;2272,0;0,098;-9,99;14,7
2024-10-11 13:40:28.717;00780;144,0;83,7;-23,27;0,55;55,0;7,0;1;11,9;35;1;4718,0;0,186;-9,99;16,5
2024-10-11 13:40:40.019;00781;265,5;92,7;-44,86;5,01;70,7;190,9;1;35,3;24;1;3513,0;0,049;-9,99;13,7
2024-10-11 13:41:13.560;00782;175,5;84,5;32,43;0,56;61,9;285,8;2;18,0;25;1;4469,0;0,193;-9,99;18,2
2024-10-11 13:41:13.560;00782;175,5;119,0;32,43;0,56;47,9;73,3;2;24,4;15;1;4469,0;0,193;-9,99;18,2
2024-10-11 13:41:20.818;00783;114,0;79,5;0,64;0,94;46,2;168,7;1;15,0;25;1;7728,0;0,13;-9,99;19,7
2024-10-11 13:41:24.494;00784;103,5;91,8;9,26;0,32;27,7;235,5;1;18,3;15;1;18834,0;0,055;-9,99;27,2
2024-10-11 13:41:24.494;00785;109,5;105,7;6,4;9,15;15,4;165,6;2;33,7;41;1;3002,0;0,022;-9,99;13,8
2024-10-11 13:41:24.494;00785;109,5;97,8;6,4;9,15;27,0;236,8;2;37,9;23;1;3002,0;0,022;-9,99;13,8
2024-10-11 13:41:24.496;00786;97,5;94,1;8,43;10,09;15,3;164,9;1;19,5;41;1;2801,0;0,018;-9,99;12,6
2024-10-11 13:41:48.802;00789;133,5;110,7;41,33;11,41;34,3;114,2;1;39,6;15;1;1683,0;0,001;-9,99;6,0
2024-10-11 13:41:52.941;0078A;118,5;84,9;28,44;0,25;44,6;219,6;1;24,2;25;1;9302,0;0,341;-9,99;22,9
2024-10-11 13:42:22.290;0078J;157,5;80,4;-9,36;7,76;59,9;151,4;1;37,8;15;1;1255,0;0,166;-9,99;6,8
2024-10-11 13:42:22.507;0078K;204,0;180,3;-11,61;3,58;28,3;97,4;1;34,8;51;1;1661,0;0,133;-9,99;12,0
2024-10-11 13:42:30.499;0078O;160,5;85,9;12,0;2,06;58,3;6,6;1;7,9;15;1;2602,0;0,057;-9,99;13,6
2024-10-11 13:44:14.083;0078S;139,5;104,1;16,47;5,2;42,2;352,0;1;24,5;35;1;2787,0;0,032;-9,99;13,2
2024-10-11 13:44:20.906;0078U;171,0;84,6;-19,54;0,4;61,0;28,6;1;10,6;25;1;5247,0;0,041;-9,99;17,5
2024-10-11 13:44:20.906;0078V;172,5;85,5;-4,91;1,4;60,9;28,7;1;10,8;25;1;2071,0;0,036;-9,99;10,2
2024-10-11 13:44:20.794;0078X;172,5;85,6;-5,61;1,37;60,9;28,7;1;11,7;25;1;2076,0;0,035;-9,99;10,1
2024-10-11 13:44:20.906;0078Z;172,5;85,5;-4,89;1,39;61,0;28,7;1;10,9;25;1;2076,0;0,036;-9,99;9,9
2024-10-11 13:44:32.306;00790;610,5;80,7;8,91;1,76;85,1;165,7;2;25,8;45;1;5973,0;0,048;-9,99;20,1
2024-10-11 13:44:32.306;00790;130,5;90,9;8,91;1,76;46,3;225,4;2;35,5;25;1;5973,0;0,048;-9,99;20,1
2024-10-11 13:45:08.397;00797;100,5;84,8;9,72;0,27;32,7;178,9;1;15,0;25;1;9155,0;0,117;22,44;22,6
2024-10-11 13:45:39.195;0079F;102,0;96,2;32,35;0,51;19,5;347,1;1;18,7;15;1;18444,0;0,033;-9,99;27,6
2024-10-11 13:45:39.915;0079G;165,0;89,5;3,98;1,4;57,8;186,9;3;26,1;51;1;7620,0;0,055;-9,99;19,0
2024-10-11 13:45:39.915;0079G;645,0;90,7;3,98;1,4;84,8;213,3;3;34,3;25;1;7620,0;0,055;-9,99;19,0
2024-10-11 13:45:39.915;0079G;405,0;86,0;3,98;1,4;79,5;44,4;3;38,6;53;1;7620,0;0,055;-9,99;19,0
2024-10-11 13:45:47.171;0079J;345,0;82,7;10,33;10,82;77,6;103,5;1;27,9;32;1;3779,0;0,009;-9,99;13,3
2024-10-11 13:46:05.104;0079L;172,5;112,9;14,75;13,02;49,7;203,1;1;25,9;31;1;2425,0;0,001;-9,99;9,7
2024-10-11 13:46:40.699;0079Q;429,0;80,8;78,55;7,66;81,0;106,8;1;18,4;24;1;1514,0;0,001;-9,99;6,4
2024-10-11 13:46:59.706;0079R;121,5;94,7;35,27;0,99;39,1;352,2;1;13,8;25;1;14707,0;0,039;-9,99;24,3
2024-10-11 13:47:01.274;0079T;126,0;120,3;35,97;13,24;17,4;170,1;1;29,2;15;1;3416,0;0,003;-9,99;10,9
2024-10-11 13:48:02.742;0079W;526,5;103,1;-4,2;4,0;81,0;106,7;1;18,6;24;1;1926,0;0,001;-9,99;6,0
2024-10-11 13:48:27.683;0079X;115,5;89,7;-21,45;0,09;39,4;24,9;1;9,6;15;1;32222,0;0,208;14,29;23,6
2024-10-11 13:49:26.702;007A1;460,5;100,3;-203,5;7,29;79,4;106,7;1;21,1;25;1;3032,0;0,001;-9,99;7,0
2024-10-11 13:50:03.654;007A4;400,5;75,1;-142,69;11,57;81,0;107,4;1;26,6;51;1;2316,0;0,002;-9,99;6,7
2024-10-11 13:50:29.470;007A7;358,5;89,4;10,57;13,64;77,1;28,4;1;32,5;25;1;4440,0;0,001;-9,99;15,6
2024-10-11 13:51:29.437;007A9;271,5;98,3;6,13;3,21;69,9;342,1;1;28,9;25;1;3576,0;0,105;-9,99;11,2
2024-10-11 13:51:29.437;007AA;271,5;98,2;6,08;3,19;69,9;342,1;1;28,8;25;1;3599,0;0,105;-9,99;10,9
2024-10-11 13:52:03.142;007AC;333,0;89,7;-11,06;5,99;75,8;27,9;1;17,8;53;1;1850,0;0,08;-9,99;7,4
2024-10-11 13:52:29.454;007AE;141,0;86,9;30,62;0,28;52,4;322,2;1;11,9;15;1;6418,0;0,287;-9,99;19,7
2024-10-11 13:52:50.168;007AL;136,5;86,3;17,11;2,44;51,3;352,0;1;23,3;25;1;4593,0;0,093;-9,99;13,8
2024-10-11 13:53:17.491;007AO;123,0;85,8;18,77;4,05;46,2;207,8;1;21,9;14;1;3208,0;0,13;-9,99;13,3
2024-10-11 13:53:47.795;007AQ;216,0;84,1;5,45;5,44;68,0;334,5;1;16,1;32;1;3303,0;0,032;-9,99;12,8
2024-10-11 13:53:50.890;007AR;115,5;93,7;23,83;2,48;36,1;351,9;2;23,2;25;1;8327,0;0,037;-9,99;20,5
2024-10-11 13:53:50.890;007AR;115,5;84,2;23,83;2,48;43,6;79,6;2;31,9;45;1;8327,0;0,037;-9,99;20,5
2024-10-11 13:53:58.858;007AV;97,5;90,9;3,1;0,69;21,3;54,1;1;16,5;15;1;13419,0;0,031;-9,99;27,1
2024-10-11 13:53:58.858;007AW;583,5;114,9;110,33;13,12;81,2;105,9;1;32,5;25;1;2306,0;0,001;-9,99;11,8
2024-10-11 13:54:52.571;007B5;100,5;82,3;20,7;14,41;35,3;118,9;2;38,8;14;1;990,0;0,001;-9,99;6,4
2024-10-11 13:54:52.571;007B5;580,5;91,5;20,7;14,41;83,5;106,8;2;30,3;13;1;990,0;0,001;-9,99;6,4
2024-10-11 13:55:21.478;007BA;127,5;87,5;17,93;0,14;47,0;343,9;1;9,7;15;1;15647,0;0,102;-9,99;26,2
2024-10-11 13:55:21.483;007BB;136,5;107,5;16,83;6,26;38,4;68,2;1;26,2;14;1;2471,0;0,084;-9,99;10,7
2024-10-11 13:55:21.504;007BC;124,5;119,9;17,26;6,93;15,8;29,9;2;30,0;25;1;2515,0;0,088;-9,99;9,6
2024-10-11 13:55:21.504;007BC;124,5;97,7;17,26;6,93;38,6;68,5;2;25,7;41;1;2515,0;0,088;-9,99;9,6
