2024-11-06 00:57:53.309;0009F;126,0;88,2;24,51;0,13;46,0;105,3;1;15,6;51;1;5304,0;0,141;23,08;17,7
2024-11-06 00:57:53.310;0009H;124,5;71,6;24,64;1,77;55,4;222,1;3;33,3;35;1;1591,0;0,121;-9,99;8,3
2024-11-06 00:57:53.310;0009H;124,5;118,7;24,64;1,77;17,8;126,1;3;28,6;23;1;1591,0;0,121;-9,99;8,3
2024-11-06 00:57:53.310;0009H;124,5;87,4;24,64;1,77;45,8;105,2;3;20,2;14;1;1591,0;0,121;-9,99;8,3
2024-11-06 00:57:54.912;0009I;129,0;90,0;31,11;0,05;46,2;80,4;1;20,1;25;1;11680,0;0,11;17,08;26,5
2024-11-06 00:57:54.888;0009J;120,0;85,2;31,05;2,51;45,1;80,2;1;39,3;25;1;1675,0;0,127;-9,99;9,4
2024-11-06 00:57:54.910;0009K;126,0;88,7;30,97;2,13;45,7;80,7;1;37,1;25;1;1779,0;0,113;-9,99;8,0
2024-11-06 00:58:27.262;0009O;121,5;107,2;-36,98;4,99;28,3;165,8;2;39,6;53;1;1592,0;0,035;-9,99;9,0
2024-11-06 00:58:27.262;0009O;121,5;93,4;-36,98;4,99;40,1;269,8;2;33,5;25;1;1592,0;0,035;-9,99;9,0
2024-11-06 00:58:41.664;0009P;105,0;87,5;-12,48;0,02;33,8;289,0;1;12,1;15;1;15344,0;0,24;-9,99;28,3
2024-11-06 00:58:41.645;0009Q;102,0;85,1;-12,29;0,46;33,7;289,1;1;14,3;15;1;2242,0;0,243;-9,99;13,1
2024-11-06 00:58:41.680;0009R;111,0;92,6;-12,64;0,63;33,8;289,2;1;17,4;15;1;2313,0;0,229;-9,99;12,3
2024-11-06 00:59:38.509;0009T;129,0;81,9;-12,55;0,07;51,1;176,4;1;12,7;25;1;6065,0;0,156;-9,99;20,1
2024-11-06 00:59:38.507;0009V;120,0;75,3;-11,71;3,19;51,6;175,7;1;33,5;14;1;960,0;0,184;-9,99;4,8
2024-11-06 00:59:38.498;0009W;138,0;86,9;-12,67;4,62;51,4;174,7;1;38,4;13;1;1017,0;0,201;-9,99;4,2
2024-11-06 01:00:18.002;0009Z;121,5;110,8;19,0;0,11;24,5;180,6;2;24,5;24;1;10513,0;0,035;31,59;24,8
2024-11-06 01:00:18.002;0009Z;121,5;96,7;19,0;0,11;37,6;133,7;2;18,8;25;1;10513,0;0,035;31,59;24,8
2024-11-06 01:00:34.214;000A1;91,5;46,1;-20,25;8,22;60,1;84,0;1;22,3;32;1;620,0;0,16;-9,99;2,4
2024-11-06 01:00:56.730;000A6;187,5;80,8;28,75;3,69;65,2;352,4;2;34,4;25;1;1033,0;0,347;-9,99;6,7
2024-11-06 01:00:56.730;000A6;187,5;119,2;28,75;3,69;51,2;55,4;2;26,5;53;1;1033,0;0,347;-9,99;6,7
2024-11-06 01:01:43.765;000A7;183,0;81,4;-15,52;1,81;64,3;146,7;1;26,8;13;1;1200,0;0,132;-9,99;7,4
2024-11-06 01:02:17.298;000AB;105,0;92,2;5,25;7,12;28,8;90,2;1;25,6;42;1;1296,0;0,079;-9,99;7,4
2024-11-06 01:02:46.350;000AE;99,0;81,1;-1,33;0,76;35,3;182,5;1;22,4;25;1;3025,0;0,28;-9,99;14,4
2024-11-06 01:03:12.131;000AH;102,0;88,7;-32,56;6,8;29,8;220,2;1;25,1;42;1;1286,0;0,151;-9,99;6,5
2024-11-06 01:03:27.323;000AI;117,0;87,9;44,08;2,32;41,6;47,4;1;23,6;25;1;2169,0;0,13;-9,99;10,9
2024-11-06 01:04:41.024;000AL;109,5;87,8;-26,63;0,67;37,0;280,4;1;10,5;15;1;2571,0;0,238;-9,99;13,6
2024-11-06 01:04:50.819;000AM;109,5;89,9;-29,93;5,65;35,1;217,1;1;29,8;32;1;1228,0;0,1;-9,99;6,8
2024-11-06 01:05:16.902;000AP;99,0;92,5;-17,56;0,05;21,0;132,6;1;17,7;25;1;20566,0;0,071;41,64;30,0
2024-11-06 01:05:16.902;000AQ;108,0;101,0;-17,75;0,54;20,9;132,4;1;16,8;15;1;2739,0;0,066;-9,99;14,5
2024-11-06 01:05:16.902;000AR;97,5;91,1;-17,96;0,09;21,0;132,5;1;17,9;51;1;6365,0;0,074;-9,99;21,5
2024-11-06 01:05:40.296;000AW;190,5;90,1;36,35;1,71;62,5;349,3;1;28,2;25;1;1246,0;0,266;-9,99;6,0
2024-11-06 01:06:40.693;000B1;99,0;86,8;19,04;2,24;28,9;109,9;1;20,2;54;1;1863,0;0,098;-9,99;11,2
2024-11-06 01:06:49.704;000B2;111,0;74,1;-7,15;0,53;48,5;135,8;1;15,7;25;1;4673,0;0,069;-9,99;17,4
2024-11-06 01:06:56.878;000B4;109,5;89,2;-12,94;3,55;35,7;168,5;1;34,9;25;1;841,0;0,118;-9,99;2,8
2024-11-06 01:07:09.320;000B5;100,5;88,8;21,98;0,34;28,1;94,8;1;14,3;15;1;4850,0;0,118;-9,99;18,7
2024-11-06 01:07:18.498;000B8;196,5;82,8;-23,62;1,56;65,9;178,8;1;22,5;25;1;1657,0;0,151;-9,99;9,3
2024-11-06 01:07:38.824;000BB;204,0;88,8;49,91;1,44;65,0;47,8;1;21,7;51;1;3082,0;0,1;-9,99;14,2
2024-11-06 01:07:42.485;000BC;121,5;88,0;-25,17;3,85;43,9;163,9;1;24,2;15;1;1370,0;0,263;-9,99;7,4
2024-11-06 01:08:01.211;000BD;102,0;94,7;-19,52;0,8;22,0;181,8;2;28,8;24;1;2233,0;0,34;-9,99;11,2
2024-11-06 01:08:01.211;000BD;102,0;83,5;-19,52;0,8;35,3;131,4;2;21,0;25;1;2233,0;0,34;-9,99;11,2
2024-11-06 01:08:30.934;000BF;115,5;87,5;-32,64;3,06;41,1;168,3;1;30,9;25;1;1216,0;0,116;-9,99;6,8
2024-11-06 01:09:43.395;000BK;114,0;82,2;-6,68;3,11;44,2;144,7;1;26,8;52;1;1664,0;0,2;-9,99;9,1
2024-11-06 01:10:19.890;000BL;120,0;88,3;-49,31;0,54;43,0;218,6;1;15,9;25;1;5026,0;0,125;18,63;18,3
2024-11-06 01:10:44.278;000BO;103,5;87,3;-29,05;3,19;32,7;227,9;1;15,3;45;1;1291,0;0,169;-9,99;7,6
2024-11-06 01:11:00.298;000BP;103,5;74,7;-3,59;0,61;44,1;123,5;1;15,9;15;1;4270,0;0,178;-9,99;17,5
2024-11-06 01:11:07.368;000BS;106,5;82,7;-14,54;0,38;39,3;143,8;1;15,4;51;1;2972,0;0,331;-9,99;15,3
2024-11-06 01:11:07.365;000BT;105,0;82,2;-15,48;3,14;38,8;144,5;1;12,6;13;1;1165,0;0,238;-9,99;8,7
2024-11-06 01:11:23.408;000BU;109,5;93,7;-31,51;0,1;31,4;184,7;1;18,0;25;1;33599,0;0,057;25,32;32,9
2024-11-06 01:11:23.411;000BV;106,5;91,1;-31,66;0,64;31,4;184,9;1;22,8;25;1;4839,0;0,059;-9,99;17,9
2024-11-06 01:11:33.141;000BX;325,5;95,0;-39,63;5,23;74,4;221,9;1;37,8;45;1;996,0;0,136;-9,99;7,9
2024-11-06 01:12:12.634;000BZ;121,5;94,9;-3,63;0,25;39,0;172,5;1;16,6;25;1;5645,0;0,09;42,51;18,1
2024-11-06 01:12:19.438;000C0;105,0;87,5;31,74;0,69;33,8;86,2;1;19,5;15;1;3225,0;0,147;-9,99;14,6
2024-11-06 01:13:02.768;000C4;186,0;84,2;22,75;0,06;63,8;60,1;1;16,4;51;1;5269,0;0,231;-9,99;19,6
2024-11-06 01:13:02.763;000C5;192,0;87,2;22,33;2,9;63,8;60,1;1;14,9;45;1;865,0;0,139;-9,99;5,2
2024-11-06 01:13:02.776;000C6;180,0;80,9;22,99;3,5;64,0;60,1;1;15,1;52;1;883,0;0,186;-9,99;4,7
2024-11-06 01:13:06.973;000CA;177,0;85,0;14,02;0,1;62,0;85,3;1;16,1;24;1;7653,0;0,111;-9,99;23,3
2024-11-06 01:13:06.971;000CB;186,0;92,8;14,08;3,99;60,8;85,3;1;33,5;24;1;1150,0;0,08;-9,99;6,8
2024-11-06 01:13:15.867;000CC;120,0;110,4;30,05;2,74;23,3;175,8;2;33,3;23;1;2369,0;0,032;-9,99;12,6
2024-11-06 01:13:15.867;000CC;120,0;94,4;30,05;2,74;38,5;130,3;2;34,5;14;1;2369,0;0,032;-9,99;12,6
2024-11-06 01:13:24.923;000CD;294,0;82,7;-44,72;0,19;74,9;177,0;1;16,1;25;1;4150,0;0,037;3,29;17,8
2024-11-06 01:13:24.923;000CE;294,0;82,7;-44,72;0,19;74,9;177,0;1;16,1;25;1;4145,0;0,037;3,29;17,2
2024-11-06 01:13:36.430;000CF;111,0;83,8;-17,54;3,21;41,3;121,1;1;32,6;42;1;1038,0;0,384;-9,99;5,3
2024-11-06 01:14:13.102;000CG;100,5;88,4;25,33;0,94;28,6;92,0;1;12,0;15;1;2222,0;0,164;-9,99;12,5
2024-11-06 01:14:23.437;000CH;123,0;96,0;-28,99;1,24;39,1;201,4;1;17,3;15;1;3562,0;0,057;-9,99;15,9
2024-11-06 01:14:35.741;000CJ;111,0;91,4;4,0;1,43;34,8;93,1;1;25,5;15;1;3400,0;0,061;-9,99;15,0
2024-11-06 01:15:08.243;000CK;96,0;89,9;-7,03;0,16;20,6;221,1;2;28,4;23;1;11254,0;0,079;40,13;26,7
2024-11-06 01:15:08.243;000CK;96,0;90,1;-7,03;0,16;20,3;141,9;2;18,7;15;1;11254,0;0,079;40,13;26,7
2024-11-06 01:15:12.990;000CL;111,0;109,1;33,49;1,59;10,7;111,8;2;36,0;52;1;1818,0;0,247;-9,99;9,8
2024-11-06 01:15:12.990;000CL;111,0;87,2;33,49;1,59;38,5;97,1;2;29,0;15;1;1818,0;0,247;-9,99;9,8
2024-11-06 01:16:14.925;000CO;106,5;95,5;37,75;4,98;26,5;82,7;1;16,3;23;1;2412,0;0,035;-9,99;12,0
2024-11-06 01:16:44.589;000CQ;108,0;95,1;-2,22;9,24;28,5;171,6;1;36,0;13;1;1174,0;0,034;-9,99;6,0
2024-11-06 01:16:51.190;000CR;102,0;88,0;-15,3;0,31;30,6;167,4;1;14,6;25;1;3876,0;0,168;-9,99;15,7
2024-11-06 01:16:59.250;000CS;124,5;96,7;-34,55;7,84;39,4;166,6;1;29,0;53;1;1031,0;0,056;-9,99;7,4
2024-11-06 01:17:00.462;000CU;126,0;83,9;11,65;2,9;48,7;224,0;1;32,8;24;1;2342,0;0,113;-9,99;12,6
2024-11-06 01:17:31.189;000CW;181,5;85,3;-13,38;0,13;62,7;210,9;1;6,7;25;1;4955,0;0,154;-9,99;19,2
2024-11-06 01:17:53.070;000D3;126,0;112,1;23,8;0,73;27,5;173,7;2;29,6;13;1;5101,0;0,036;-9,99;19,3
2024-11-06 01:17:53.070;000D3;126,0;92,9;23,8;0,73;42,9;133,2;2;22,0;25;1;5101,0;0,036;-9,99;19,3
2024-11-06 01:18:23.048;000D5;178,5;91,5;-3,81;0,84;59,9;300,8;1;7,6;45;1;2736,0;0,049;-9,99;13,4
2024-11-06 01:18:23.880;000D7;192,0;85,6;17,51;2,03;64,3;138,7;1;37,4;25;1;2347,0;0,075;-9,99;12,8
2024-11-06 01:18:53.323;000DB;112,5;94,5;-39,39;2,47;33,1;216,6;1;17,3;42;1;3266,0;0,052;-9,99;14,4
2024-11-06 01:19:06.976;000DE;124,5;115,7;5,25;0,52;21,9;131,0;2;25,6;13;1;3055,0;0,054;-9,99;14,2
2024-11-06 01:19:06.976;000DE;124,5;80,2;5,25;0,52;50,3;109,2;2;24,0;25;1;3055,0;0,054;-9,99;14,2
2024-11-06 01:19:33.533;000DG;111,0;91,0;-22,06;3,75;35,2;175,8;1;34,9;25;1;2464,0;0,086;-9,99;12,6
2024-11-06 01:19:37.227;000DH;105,0;88,2;1,82;3,48;33,1;144,6;1;23,9;23;1;1419,0;0,11;-9,99;8,5
2024-11-06 01:20:12.147;000DJ;114,0;91,0;19,68;0,3;37,4;138,5;1;17,8;25;1;5758,0;0,053;31,01;19,6
2024-11-06 01:20:12.146;000DK;120,0;95,8;19,7;0,27;37,4;138,5;1;16,7;25;1;5792,0;0,053;31,19;18,9
2024-11-06 01:20:27.030;000DN;117,0;92,0;-22,76;0,06;38,5;232,4;1;13,8;25;1;16960,0;0,1;18,54;27,8
2024-11-06 01:20:27.029;000DO;123,0;96,6;-22,97;1,9;38,6;232,8;1;24,4;25;1;2424,0;0,105;-9,99;11,7
2024-11-06 01:20:27.034;000DP;108,0;84,7;-22,44;2,68;38,6;232,5;1;28,5;24;1;2655,0;0,111;-9,99;13,2
2024-11-06 01:21:04.581;000DR;121,5;87,7;-6,96;0,75;44,2;172,1;1;16,8;25;1;3577,0;0,192;-9,99;15,2
2024-11-06 01:21:31.944;000DS;109,5;89,6;-16,27;0,4;35,4;188,7;1;16,9;25;1;4435,0;0,102;-9,99;17,0
2024-11-06 01:21:41.083;000DU;106,5;89,1;26,85;1,19;33,5;88,5;1;19,9;15;1;2657,0;0,159;-9,99;13,3
2024-11-06 01:21:41.382;000DV;129,0;89,3;34,72;4,67;46,6;39,4;1;32,1;52;1;1851,0;0,124;-9,99;9,7
2024-11-06 01:21:53.470;000DX;255,0;77,2;-35,2;1,48;73,5;183,9;1;24,1;13;1;1783,0;0,291;-9,99;10,7
2024-11-06 01:22:09.779;000DY;195,0;91,9;-41,28;0,07;62,7;210,7;1;5,9;25;1;5068,0;0,109;32,44;17,4
2024-11-06 01:22:35.154;000E2;115,5;94,1;-41,1;3,46;35,8;190,4;2;32,3;14;1;2671,0;0,032;-9,99;13,0
2024-11-06 01:22:35.154;000E2;115,5;71,3;-41,1;3,46;52,3;224,2;2;39,8;52;1;2671,0;0,032;-9,99;13,0
2024-11-06 01:23:20.886;000E3;117,0;92,2;-33,55;2,91;38,3;215,6;1;24,9;13;1;1748,0;0,065;-9,99;8,9
2024-11-06 01:23:33.026;000E4;102,0;96,0;-18,24;0,31;19,8;198,3;2;29,4;31;1;4613,0;0,09;-9,99;17,6
2024-11-06 01:23:33.026;000E4;102,0;90,1;-18,24;0,31;28,2;134,2;2;19,6;25;1;4613,0;0,09;-9,99;17,6
2024-11-06 01:23:33.024;000E5;103,5;91,2;-17,33;2,29;28,5;134,3;1;37,1;25;1;1959,0;0,072;-9,99;10,7
2024-11-06 01:24:25.520;000E7;103,5;95,9;-11,25;2,38;22,3;308,8;1;19,4;25;1;2917,0;0,04;-9,99;14,9
2024-11-06 01:24:28.456;000E8;199,5;83,2;39,98;2,38;66,2;58,5;1;13,1;23;1;2240,0;0,067;-9,99;12,2
2024-11-06 01:25:07.080;000ED;96,0;80,2;11,4;0,62;33,6;357,5;1;14,3;25;1;2701,0;0,368;-9,99;12,6
2024-11-06 01:25:13.603;000EE;120,0;93,8;-33,0;6,24;38,9;213,5;1;23,0;14;1;1007,0;0,096;-9,99;5,7
2024-11-06 01:25:45.398;000EI;112,5;93,8;-24,6;0,31;33,8;179,3;1;20,5;25;1;7963,0;0,053;21,81;23,6
2024-11-06 01:25:45.486;000EL;97,5;79,7;-19,5;0,2;35,4;224,3;1;12,4;31;1;4290,0;0,247;18,06;17,9
2024-11-06 01:25:51.946;000EN;100,5;76,9;7,31;5,66;40,4;328,0;2;32,7;53;1;1499,0;0,024;-9,99;10,4
2024-11-06 01:25:51.946;000EN;100,5;91,0;7,31;5,66;25,3;77,6;2;30,9;54;1;1499,0;0,024;-9,99;10,4
2024-11-06 01:25:54.512;000EO;172,5;86,3;22,0;0,21;60,7;131,8;1;14,5;15;1;3344,0;0,166;-9,99;15,6
2024-11-06 01:26:06.195;000EP;153,0;84,7;-24,87;4,83;57,0;183,7;1;25,4;52;1;1492,0;0,085;-9,99;8,2
2024-11-06 01:26:17.024;000ES;147,0;86,3;-49,57;1,77;54,6;210,3;1;30,4;52;1;1382,0;0,073;-9,99;7,0
2024-11-06 01:26:34.912;000EV;100,5;85,6;-26,23;0,85;31,9;207,5;1;13,2;15;1;2906,0;0,214;-9,99;13,7
2024-11-06 01:26:39.085;000EW;100,5;92,8;-27,02;5,1;22,8;180,4;1;36,9;25;1;1470,0;0,048;-9,99;7,7
2024-11-06 01:27:00.765;000EX;91,5;84,1;-13,63;0,02;23,4;208,4;1;18,8;51;1;14622,0;0,186;-9,99;27,5
2024-11-06 01:27:00.742;000EY;97,5;89,7;-13,6;0,78;23,3;208,2;1;24,0;51;1;2223,0;0,191;-9,99;11,1
2024-11-06 01:27:00.758;000EZ;82,5;75,8;-13,58;0,96;23,3;208,2;1;24,4;51;1;2312,0;0,179;-9,99;11,9
2024-11-06 01:27:49.382;000F5;175,5;82,8;23,59;1,34;62,5;34,5;1;15,0;52;1;1368,0;0,113;-9,99;6,8
2024-11-06 01:28:00.259;000F6;103,5;94,6;-16,81;1,34;24,2;206,4;2;30,4;52;1;3427,0;0,066;-9,99;14,8
2024-11-06 01:28:00.259;000F6;103,5;92,2;-16,81;1,34;27,2;144,9;2;28,4;15;1;3427,0;0,066;-9,99;14,8
2024-11-06 01:28:02.558;000F7;163,5;88,8;-32,31;4,37;57,7;174,6;1;36,9;14;1;1547,0;0,089;-9,99;9,0
2024-11-06 01:29:34.557;000FE;112,5;94,4;33,3;3,13;33,3;129,6;1;39,9;25;1;2761,0;0,037;-9,99;12,6
2024-11-06 01:29:40.470;000FF;109,5;89,6;-14,31;1,92;35,4;285,6;1;18,4;15;1;2398,0;0,167;-9,99;12,9
2024-11-06 01:29:48.523;000FG;186,0;82,8;5,25;2,7;64,3;223,8;1;32,3;15;1;2354,0;0,086;-9,99;12,8
2024-11-06 01:29:58.942;000FI;133,5;98,0;-61,61;1,98;43,2;271,2;1;24,2;25;1;2537,0;0,03;-9,99;12,5
2024-11-06 01:30:23.109;000FJ;118,5;90,4;1,52;0,62;40,6;123,7;1;16,6;24;1;4590,0;0,073;-9,99;17,2
2024-11-06 01:32:15.760;000FL;117,0;106,8;18,62;5,8;24,3;172,5;1;30,9;23;1;1857,0;0,065;-9,99;8,4
2024-11-06 01:32:35.296;000FN;106,5;91,6;9,41;2,86;30,9;87,0;1;15,5;15;1;2360,0;0,11;-9,99;11,7
2024-11-06 01:32:40.152;000FO;210,0;84,1;-21,26;1,27;67,3;180,7;1;17,8;23;1;2620,0;0,135;-9,99;12,1
2024-11-06 01:32:56.242;000FR;106,5;69,3;22,96;10,22;49,8;135,2;1;35,5;25;1;1677,0;0,028;-9,99;7,8
2024-11-06 01:32:56.242;000FT;100,5;97,8;18,8;0,19;13,4;111,6;1;18,0;15;1;10282,0;0,032;41,73;23,2
2024-11-06 01:33:13.414;000FV;111,0;103,5;-1,99;1,33;21,4;176,6;2;31,9;23;1;4689,0;0,061;-9,99;17,7
2024-11-06 01:33:13.414;000FV;111,0;89,4;-1,99;1,33;36,7;128,5;2;23,2;14;1;4689,0;0,061;-9,99;17,7
2024-11-06 01:33:13.467;000FW;376,5;101,0;86,89;6,59;76,1;86,1;1;37,5;14;1;1053,0;0,153;-9,99;8,0
2024-11-06 01:33:49.702;000FX;106,5;95,7;37,8;0,07;26,3;101,7;1;14,4;15;1;20747,0;0,036;38,5;30,1
2024-11-06 01:33:49.701;000FY;105,0;94,0;37,11;2,36;26,6;101,9;1;24,5;13;1;3517,0;0,033;-9,99;15,0
2024-11-06 01:33:53.854;000FZ;115,5;94,4;-61,36;3,78;35,5;222,0;1;35,2;13;1;2337,0;0,031;-9,99;12,1
2024-11-06 01:34:01.984;000G0;168,0;97,4;-46,23;0,37;55,2;301,3;1;7,6;45;1;3149,0;0,272;-9,99;14,7
2024-11-06 01:34:05.446;000G4;169,5;92,4;-13,92;0,6;57,6;292,7;1;8,2;45;1;1678,0;0,375;-9,99;10,1
2024-11-06 01:34:39.514;000G7;259,5;89,7;-17,72;1,91;70,9;221,3;1;22,0;15;1;1623,0;0,119;-9,99;10,2
2024-11-06 01:35:08.790;000G8;97,5;84,6;-11,83;2,79;30,0;240,5;1;23,8;14;1;983,0;0,412;-9,99;7,2
2024-11-06 01:35:22.192;000G9;118,5;89,7;-25,53;2,84;41,1;188,3;1;22,4;45;1;1779,0;0,12;-9,99;9,7
2024-11-06 01:35:42.520;000GA;109,5;88,9;14,97;0,11;36,0;143,6;1;17,7;52;1;7238,0;0,126;23,42;22,6
2024-11-06 01:35:58.282;000GC;102,0;86,1;-15,97;0,51;32,7;257,8;1;15,0;15;1;6025,0;0,102;27,14;21,3
2024-11-06 01:36:12.158;000GH;112,5;89,1;-2,61;4,7;38,0;177,1;1;37,7;25;1;1818,0;0,135;-9,99;9,3
2024-11-06 01:36:24.480;000GJ;102,0;84,3;-10,36;1,85;34,6;241,9;1;22,9;51;1;1068,0;0,518;-9,99;7,9
2024-11-06 01:37:05.085;000GK;102,0;84,5;16,17;0,23;34,3;17,7;1;10,0;15;1;3174,0;0,367;-9,99;14,6
2024-11-06 01:37:13.730;000GL;120,0;79,5;15,0;2,08;48,9;125,9;1;22,3;51;1;2689,0;0,059;-9,99;14,5
2024-11-06 01:37:17.155;000GM;121,5;84,3;-20,58;1,21;46,4;162,9;1;17,3;15;1;2252,0;0,388;-9,99;12,1
2024-11-06 01:37:29.114;000GN;115,5;88,4;21,82;0,11;40,4;144,5;1;14,7;25;1;8210,0;0,134;-9,99;22,7
2024-11-06 01:37:29.110;000GO;117,0;89,6;21,55;0,22;40,4;144,5;1;16,4;25;1;5611,0;0,137;-9,99;18,8
2024-11-06 01:37:29.115;000GP;124,5;96,4;19,26;6,57;39,6;144,9;1;33,4;52;1;1332,0;0,16;-9,99;6,2
2024-11-06 01:38:18.291;000GS;115,5;96,8;-18,47;4,26;33,3;165,2;2;34,0;23;1;1589,0;0,079;-9,99;9,2
2024-11-06 01:38:18.291;000GS;115,5;90,6;-18,47;4,26;38,6;263,3;2;29,4;25;1;1589,0;0,079;-9,99;9,2
2024-11-06 01:38:19.632;000GT;99,0;88,7;-19,45;4,26;26,5;258,8;1;21,9;52;1;1391,0;0,162;-9,99;9,2
2024-11-06 01:38:29.578;000GU;103,5;86,4;-15,73;3,49;33,7;171,2;1;24,6;52;1;998,0;0,289;-9,99;3,6
2024-11-06 01:38:49.523;000GW;105,0;83,0;7,5;0,81;38,0;103,3;1;21,5;15;1;2927,0;0,379;-9,99;14,2
2024-11-06 01:39:12.458;000GY;124,5;78,1;3,06;2,55;51,6;132,8;1;29,1;25;1;1717,0;0,125;-9,99;8,4
2024-11-06 01:39:42.923;000H0;108,0;86,7;-24,95;0,68;36,9;185,5;1;19,3;25;1;2337,0;0,296;-9,99;11,3
2024-11-06 01:41:04.002;000H5;100,5;95,6;12,75;2,47;18,0;191,4;2;35,1;42;1;1666,0;0,246;-9,99;9,4
2024-11-06 01:41:04.002;000H5;100,5;87,5;12,75;2,47;29,7;129,0;2;35,5;25;1;1666,0;0,246;-9,99;9,4
2024-11-06 01:41:49.514;000H7;144,0;96,2;-36,58;0,88;48,5;194,9;1;20,2;15;1;4436,0;0,067;-9,99;15,1
2024-11-06 01:42:37.144;000HB;118,5;90,3;-1,41;0,08;40,7;139,0;1;15,6;52;1;13509,0;0,072;-9,99;25,3
2024-11-06 01:42:37.142;000HC;115,5;100,9;-1,84;3,34;29,4;181,9;1;39,0;41;1;2370,0;0,095;-9,99;10,6
2024-11-06 01:42:37.144;000HE;109,5;95,7;-1,57;3,41;29,3;181,4;1;36,8;41;1;2334,0;0,085;-9,99;10,6
2024-11-06 01:42:38.059;000HF;151,5;84,6;-31,65;0,58;56,6;196,2;1;16,1;24;1;3216,0;0,248;-9,99;14,7
2024-11-06 01:43:53.630;000HI;105,0;80,8;-4,89;2,5;40,0;325,1;1;7,1;45;1;1778,0;0,141;-9,99;9,1
2024-11-06 01:44:25.306;000HJ;202,5;82,6;7,38;1,9;66,8;345,9;1;22,5;25;1;2503,0;0,136;-9,99;13,3
2024-11-06 01:44:44.366;000HL;138,0;116,2;-3,67;5,72;33,0;168,6;1;39,8;13;1;1452,0;0,04;-9,99;7,9
2024-11-06 01:45:13.690;000HP;102,0;87,7;-31,81;0,26;31,0;225,0;1;13,1;15;1;5204,0;0,164;-9,99;18,7
2024-11-06 01:45:13.674;000HQ;100,5;86,3;-27,96;5,11;31,1;225,9;1;37,2;45;1;1227,0;0,108;-9,99;6,4
2024-11-06 01:46:24.741;000I4;117,0;81,2;-12,2;0,06;46,4;176,5;1;13,5;25;1;7254,0;0,185;-9,99;20,9
2024-11-06 01:46:24.731;000I5;123,0;85,3;-11,84;2,21;46,5;176,1;2;33,5;52;1;1271,0;0,171;-9,99;7,9
2024-11-06 01:46:24.731;000I5;123,0;71,4;-11,84;2,21;54,9;209,0;2;27,7;14;1;1271,0;0,171;-9,99;7,9
2024-11-06 01:46:24.765;000I6;111,0;76,7;-12,93;4,12;46,7;175,6;1;39,3;25;1;1119,0;0,209;-9,99;5,8
2024-11-06 01:46:24.752;000I7;114,0;78,4;-12,4;3,86;46,9;175,6;1;36,7;25;1;1232,0;0,216;-9,99;7,1
2024-11-06 01:47:01.883;000IB;103,5;86,4;11,28;7,22;33,7;312,8;1;34,9;14;1;1908,0;0,039;-9,99;9,7
2024-11-06 01:47:08.138;000ID;97,5;78,4;-6,41;1,69;36,7;262,0;1;15,9;25;1;2024,0;0,2;-9,99;10,9
2024-11-06 01:48:01.522;000IF;88,5;84,7;-3,51;1,43;16,9;234,0;1;24,9;52;1;2615,0;0,31;-9,99;13,4
2024-11-06 01:48:39.966;000IJ;96,0;87,6;-9,57;1,91;24,4;187,3;2;35,8;25;1;2015,0;0,2;-9,99;10,1
2024-11-06 01:48:39.966;000IJ;96,0;74,1;-9,57;1,91;39,8;231,1;2;38,7;14;1;2015,0;0,2;-9,99;10,1
2024-11-06 01:49:29.339;000IM;106,5;76,8;20,71;0,1;44,2;244,0;3;37,5;54;1;8855,0;0,21;32,07;23,7
2024-11-06 01:49:29.339;000IM;106,5;104,1;20,71;0,1;12,3;53,8;3;27,3;42;1;8855,0;0,21;32,07;23,7
2024-11-06 01:49:29.339;000IM;106,5;83,2;20,71;0,1;38,9;79,2;3;17,5;25;1;8855,0;0,21;32,07;23,7
2024-11-06 01:49:43.853;000IP;100,5;92,8;14,38;2,7;22,8;147,3;1;33,0;15;1;3394,0;0,046;-9,99;15,4
2024-11-06 01:49:56.602;000IQ;117,0;90,9;-29,56;1,3;39,4;176,9;1;23,8;52;1;4705,0;0,066;-9,99;15,9
2024-11-06 01:50:07.746;000IR;130,5;79,1;40,42;4,58;53,2;221,1;1;34,5;24;1;1543,0;0,153;-9,99;8,1
2024-11-06 01:50:10.371;000IT;175,5;142,2;57,21;8,15;36,3;8,9;1;35,5;42;1;1300,0;0,063;-9,99;8,2
2024-11-06 01:50:17.491;000IU;109,5;66,4;12,66;2,97;53,1;229,4;1;38,5;41;1;1668,0;0,168;-9,99;8,3
2024-11-06 01:52:17.968;000J4;144,0;93,8;-8,98;0,79;49,8;178,3;1;19,1;25;1;2403,0;0,098;-9,99;11,9
2024-11-06 01:52:46.219;000J7;133,5;80,6;-9,93;1,01;53,4;151,0;1;11,5;24;1;2853,0;0,071;-9,99;13,0
2024-11-06 01:53:29.096;000J9;115,5;109,7;51,09;5,6;18,4;170,2;2;30,5;15;1;2239,0;0,02;-9,99;11,3
2024-11-06 01:53:29.096;000J9;115,5;80,4;51,09;5,6;46,2;281,8;2;37,1;23;1;2239,0;0,02;-9,99;11,3
2024-11-06 01:53:31.349;000JB;109,5;91,8;-23,8;5,05;33,3;172,9;1;28,3;52;1;1577,0;0,077;-9,99;7,7
2024-11-06 01:54:03.411;000JG;106,5;101,2;3,86;2,42;18,3;166,5;2;35,4;41;1;1073,0;0,334;-9,99;7,3
