30/10/2024;0:57:12.610;0008D;108,0;86,4;-5,76;0,19;37,2;176,7;1;8,5;24;1;5003,0;0,189;-9,99;20,7
30/10/2024;0:57:13.341;0008F;124,5;80,5;25,92;1,08;50,1;106,4;1;14,0;24;1;2124,0;0,097;-9,99;13,1
30/10/2024;0:57:28.917;0008G;97,5;88,8;-3,98;0,6;24,6;158,7;1;14,9;51;1;3355,0;0,062;-9,99;16,9
30/10/2024;0:57:55.747;0008H;196,5;93,3;-1,15;0,37;62,4;212,1;1;9,7;15;1;2421,0;0,141;-9,99;12,3
30/10/2024;0:58:45.691;0008I;99,0;87,5;5,47;3,26;28,1;48,4;1;28,4;35;1;1278,0;0,15;-9,99;10,8
30/10/2024;0:58:50.939;0008J;256,5;88,3;12,09;2,47;70,9;315,0;1;13,3;15;1;1165,0;0,158;-9,99;8,8
30/10/2024;0:58:54.752;0008K;96,0;76,8;28,21;4,01;37,1;56,8;1;37,6;15;1;1710,0;0,029;-9,99;11,2
30/10/2024;0:59:11.862;0008L;127,5;81,7;23,71;3,62;50,6;160,1;1;21,7;14;1;919,0;0,255;-9,99;5,7
30/10/2024;0:59:25.950;0008M;117,0;82,0;24,19;2,89;45,9;138,7;1;14,9;45;1;1132,0;0,184;-9,99;8,1
30/10/2024;0:59:33.886;0008N;154,5;97,4;-2,17;0,98;51,5;176,7;1;15,4;13;1;3269,0;0,034;-9,99;16,3
30/10/2024;0:59:33.894;0008O;156,0;98,3;-2,21;1,23;51,5;176,6;1;16,5;15;1;2834,0;0,032;-9,99;15,3
30/10/2024;0:59:50.427;0008P;181,5;77,5;-9,13;1,86;65,4;182,1;1;23,2;31;1;1498,0;0,145;-9,99;9,1
30/10/2024;1:01:34.830;0008U;144,0;93,2;-36,01;3,07;50,2;201,4;1;30,2;25;1;2256,0;0,043;-9,99;13,2
30/10/2024;1:03:15.064;0008Y;109,5;92,6;9,21;1,14;32,5;206,6;1;17,5;15;1;3750,0;0,068;-9,99;17,4
30/10/2024;1:03:58.984;00091;144,0;76,7;26,53;0,2;58,4;207,1;1;15,2;51;1;5823,0;0,074;-9,99;21,2
30/10/2024;1:04:21.069;00097;171,0;86,1;40,02;0,07;60,4;315,7;1;2,5;14;1;4003,0;0,402;-9,99;19,5
30/10/2024;1:04:21.090;00098;180,0;92,1;40,34;2,57;59,9;315,3;1;11,8;31;1;689,0;0,411;-9,99;4,9
30/10/2024;1:04:21.074;00099;162,0;83,0;40,02;3,38;59,8;315,3;1;21,4;14;1;728,0;0,393;-9,99;5,8
30/10/2024;1:04:34.746;0009A;181,5;79,6;12,86;2,92;64,7;53,1;1;22,2;24;1;1362,0;0,081;-9,99;8,7
30/10/2024;1:05:13.173;0009C;105,0;90,4;9,64;1,3;30,8;178,7;1;14,6;23;1;2527,0;0,099;-9,99;16,2
30/10/2024;1:07:06.086;0009G;139,5;86,1;-21,13;0,69;52,4;165,3;1;16,1;25;1;3287,0;0,12;-9,99;15,9
30/10/2024;1:07:24.224;0009H;291,0;74,6;22,76;2,66;76,4;76,2;1;22,0;15;1;1121,0;0,114;-9,99;9,2
30/10/2024;1:07:41.824;0009I;99,0;84,5;-12,69;2,12;31,6;96,0;1;18,3;15;1;1220,0;0,202;-9,99;10,4
30/10/2024;1:07:48.026;0009K;145,5;93,9;-41,64;0,02;50,3;164,0;1;11,4;25;1;16360,0;0,134;-9,99;29,9
30/10/2024;1:07:48.034;0009L;148,5;95,9;-41,72;0,38;50,3;163,9;1;13,2;52;1;2436,0;0,136;-9,99;13,4
30/10/2024;1:07:48.032;0009M;136,5;87,9;-41,85;0,45;50,4;163,9;1;13,1;25;1;2523,0;0,14;-9,99;13,4
30/10/2024;1:08:11.242;0009N;120,0;98,5;-4,42;0,74;35,1;164,5;1;20,5;23;1;3917,0;0,047;-9,99;21,4
30/10/2024;1:08:18.285;0009P;120,0;86,7;-19,65;1,7;44,1;178,9;1;22,0;31;1;2807,0;0,094;-9,99;15,0
30/10/2024;1:08:23.360;0009Q;165,0;94,2;-8,22;1,19;55,8;358,0;2;18,8;25;1;2270,0;0,083;-9,99;13,3
30/10/2024;1:08:23.360;0009Q;165,0;96,0;-8,22;1,19;55,0;63,3;2;24,7;35;1;2270,0;0,083;-9,99;13,3
30/10/2024;1:09:26.163;0009S;181,5;91,0;19,64;1,21;60,6;13,7;1;19,7;45;1;2258,0;0,06;-9,99;13,0
30/10/2024;1:09:28.477;0009T;109,5;83,5;-4,14;0,21;40,6;107,8;1;13,5;24;1;4373,0;0,078;-9,99;18,8
30/10/2024;1:09:28.477;0009U;111,0;84,8;-2,94;1,5;40,5;107,7;1;17,5;14;1;1596,0;0,07;-9,99;10,7
30/10/2024;1:09:50.998;0009Y;216,0;83,2;-7,29;1,74;68,2;213,7;1;11,0;23;1;1654,0;0,143;-9,99;10,7
30/10/2024;1:09:53.298;000A0;148,5;90,3;-27,52;1,33;53,1;308,8;1;22,4;25;1;2003,0;0,217;-9,99;17,2
30/10/2024;1:10:37.896;000A3;45,0;41,7;-27,47;3,77;22,1;269,6;1;36,3;13;1;1096,0;0,152;-9,99;8,9
30/10/2024;1:11:03.474;000A4;108,0;88,8;15,44;0,22;35,0;157,6;1;12,7;15;1;5756,0;0,07;-9,99;21,0
30/10/2024;1:11:03.475;000A5;109,5;90,1;15,88;0,16;34,9;157,7;1;14,4;15;1;6574,0;0,072;26,11;21,7
30/10/2024;1:12:26.410;000A8;318,0;79,7;-73,76;2,59;76,9;183,6;1;30,4;24;1;1393,0;0,057;-9,99;9,2
30/10/2024;1:12:28.157;000A9;97,5;93,4;6,17;0,24;16,9;110,9;1;14,0;25;1;8039,0;0,051;-9,99;24,1
30/10/2024;1:12:43.992;000AA;169,5;79,9;16,53;0,12;62,5;116,3;1;9,5;15;1;5101,0;0,142;-9,99;20,4
30/10/2024;1:12:44.005;000AB;178,5;86,8;15,51;5,08;61,6;115,5;1;35,0;25;1;901,0;0,131;-9,99;5,6
30/10/2024;1:12:45.859;000AE;174,0;92,2;-46,01;5,68;58,7;149,2;1;31,0;53;1;1441,0;0,067;-9,99;9,2
30/10/2024;1:13:21.395;000AG;171,0;85,3;-31,87;2,21;60,7;130,9;1;23,9;14;1;1818,0;0,049;-9,99;11,9
30/10/2024;1:13:37.282;000AJ;138,0;89,3;31,08;0,39;50,2;134,9;1;10,9;25;1;3882,0;0,113;-9,99;18,0
30/10/2024;1:14:19.498;000AM;124,5;87,7;-9,56;0,02;45,6;138,2;1;8,4;25;1;10518,0;0,195;24,97;25,1
30/10/2024;1:15:44.122;000AU;187,5;167,2;-17,45;4,27;27,3;264,3;1;20,1;31;1;1681,0;0,049;-9,99;12,4
30/10/2024;1:16:01.520;000AW;97,5;87,5;-8,25;2,52;26,4;136,1;1;17,0;32;1;1730,0;0,143;-9,99;12,4
30/10/2024;1:16:41.494;000AX;270,0;76,3;15,49;4,8;74,8;143,3;1;33,3;45;1;1071,0;0,097;-9,99;8,2
30/10/2024;1:16:48.290;000AY;159,0;91,1;-27,27;0,09;55,6;123,1;1;15,7;25;1;8670,0;0,082;-9,99;24,5
30/10/2024;1:16:48.290;000AZ;156,0;87,9;-27,03;3,8;56,3;123,7;1;27,7;35;1;1295,0;0,076;-9,99;8,3
30/10/2024;1:16:48.283;000B0;168,0;94,5;-27,52;4,27;56,4;123,9;1;26,9;35;1;1460,0;0,062;-9,99;9,6
30/10/2024;1:16:48.294;000B1;162,0;91,0;-29,77;5,01;56,4;124,2;1;29,7;35;1;1320,0;0,066;-9,99;7,9
30/10/2024;1:16:48.283;000B2;153,0;86,7;-25,6;4,14;56,0;123,9;1;35,6;53;1;1256,0;0,071;-9,99;7,4
30/10/2024;1:16:56.152;000B3;105,0;89,4;10,64;0,29;31,8;148,5;1;12,1;32;1;6364,0;0,082;-9,99;22,1
30/10/2024;1:17:00.077;000B4;97,5;91,4;15,32;0,06;20,5;149,6;1;10,4;15;1;19649,0;0,1;-9,99;29,4
30/10/2024;1:17:00.067;000B5;94,5;88,5;15,55;0,64;20,6;149,7;1;12,1;13;1;2894,0;0,097;-9,99;15,0
30/10/2024;1:17:53.813;000B6;93,0;87,4;-1,87;2,6;20,1;67,1;1;19,1;25;1;1541,0;0,116;-9,99;11,0
30/10/2024;1:18:06.859;000B8;166,5;111,8;-29,41;0,32;48,4;182,1;3;27,6;52;1;4114,0;0,08;-9,99;17,9
30/10/2024;1:18:06.859;000B8;166,5;92,0;-29,41;0,32;57,1;249,9;3;38,1;35;1;4114,0;0,08;-9,99;17,9
30/10/2024;1:18:06.859;000B8;166,5;85,8;-29,41;0,32;59,6;151,0;3;17,9;31;1;4114,0;0,08;-9,99;17,9
30/10/2024;1:18:10.813;000BA;133,5;87,6;22,1;0,06;49,4;14,8;1;8,4;15;1;10836,0;0,129;31,98;25,3
30/10/2024;1:18:10.816;000BB;124,5;80,8;21,68;2,49;50,0;14,5;1;26,6;35;1;1534,0;0,137;-9,99;9,2
30/10/2024;1:18:10.813;000BC;139,5;90,4;21,82;2,14;50,1;14,7;1;23,7;35;1;1727,0;0,125;-9,99;10,3
30/10/2024;1:18:10.814;000BD;142,5;92,6;23,24;3,0;50,0;14,8;1;27,0;53;1;1595,0;0,118;-9,99;9,7
30/10/2024;1:19:17.704;000BF;123,0;76,2;-22,24;5,29;52,2;111,6;1;36,4;42;1;1133,0;0,092;-9,99;6,7
30/10/2024;1:20:57.707;000BJ;147,0;84,2;23,92;1,62;55,6;213,8;1;29,5;25;1;2007,0;0,112;-9,99;11,2
30/10/2024;1:21:25.400;000BL;130,5;86,8;-11,77;3,28;48,7;206,5;1;38,9;25;1;2161,0;0,077;-9,99;11,6
30/10/2024;1:21:43.443;000BM;160,5;87,5;41,45;0,34;57,6;106,9;1;15,0;14;1;4946,0;0,057;-9,99;19,8
30/10/2024;1:21:46.187;000BO;363,0;71,3;-9,71;1,43;80,3;173,3;1;19,3;15;1;1708,0;0,027;-9,99;10,1
30/10/2024;1:21:46.187;000BP;363,0;71,3;-9,72;1,43;80,3;173,3;1;19,4;15;1;1707,0;0,027;-9,99;11,0
30/10/2024;1:21:48.867;000BQ;94,5;88,3;16,43;0,24;21,0;194,6;2;27,3;32;1;3178,0;0,336;-9,99;18,0
30/10/2024;1:21:48.867;000BQ;94,5;81,9;16,43;0,24;30,1;135,0;2;19,4;15;1;3178,0;0,336;-9,99;18,0
30/10/2024;1:22:37.867;000BV;142,5;91,4;11,43;0,02;50,6;146,6;1;5,6;14;1;16081,0;0,078;19,82;27,7
30/10/2024;1:22:37.867;000BW;145,5;93,3;11,07;0,76;50,6;146,5;1;8,2;51;1;2383,0;0,076;-9,99;13,6
30/10/2024;1:22:37.866;000BX;133,5;85,4;12,2;0,86;50,7;146,4;1;7,2;15;1;2353,0;0,079;-9,99;12,8
30/10/2024;1:22:48.333;000BY;156,0;97,2;87,57;1,12;52,0;98,4;1;13,5;51;1;4128,0;0,027;-9,99;20,8
30/10/2024;1:23:03.749;000C1;132,0;108,7;1,87;2,45;34,9;344,4;2;36,8;14;1;1880,0;0,092;-9,99;12,0
30/10/2024;1:23:03.749;000C1;132,0;76,6;1,87;2,45;55,0;313,0;2;27,9;25;1;1880,0;0,092;-9,99;12,0
30/10/2024;1:23:10.878;000C2;109,5;81,2;38,3;2,0;42,5;85,5;1;12,2;42;1;2030,0;0,058;-9,99;11,8
30/10/2024;1:23:55.894;000C3;258,0;88,4;81,96;1,56;71,1;73,5;1;22,8;35;1;1697,0;0,066;-9,99;13,8
30/10/2024;1:24:06.342;000C4;114,0;85,8;-11,67;0,29;41,5;189,0;1;13,3;15;1;5863,0;0,091;22,26;20,5
30/10/2024;1:24:10.066;000C6;261,0;96,6;-7,84;1,8;69,4;29,2;1;24,4;25;1;1778,0;0,101;-9,99;12,9
30/10/2024;1:24:11.122;000C7;157,5;93,5;36,49;0,04;54,1;131,2;1;12,9;25;1;9074,0;0,07;18,68;25,8
30/10/2024;1:24:11.131;000C9;163,5;97,3;35,88;0,64;54,1;131,2;1;18,1;25;1;1645,0;0,069;-9,99;11,0
30/10/2024;1:24:11.099;000CA;154,5;91,7;36,0;1,08;54,1;131,0;1;21,7;52;1;1516,0;0,063;-9,99;10,3
30/10/2024;1:24:11.102;000CB;151,5;90,1;36,91;1,72;54,1;131,1;1;25,1;52;1;1303,0;0,065;-9,99;8,8
30/10/2024;1:24:11.101;000CC;156,0;92,8;33,09;2,03;54,1;131,5;1;25,3;25;1;1150,0;0,042;-9,99;7,0
30/10/2024;1:24:16.094;000CH;120,0;87,1;-21,39;5,13;43,9;160,5;1;39,0;14;1;1066,0;0,212;-9,99;6,9
30/10/2024;1:24:53.874;000CJ;135,0;84,1;0,5;2,86;52,0;142,2;1;15,1;24;1;1071,0;0,155;-9,99;7,7
30/10/2024;1:25:04.856;000CK;207,0;76,2;13,0;0,22;69,3;147,5;1;16,7;13;1;3888,0;0,084;-9,99;17,4
30/10/2024;1:25:50.856;000CM;213,0;92,7;-3,4;0,4;65,1;33,0;1;13,3;25;1;3523,0;0,109;-9,99;16,9
30/10/2024;1:26:21.646;000CQ;102,0;93,9;4,77;0,16;23,2;73,4;1;11,3;15;1;9785,0;0,061;24,52;24,7
30/10/2024;1:26:21.650;000CR;108,0;99,5;7,04;2,69;23,1;72,9;1;29,0;24;1;1565,0;0,068;-9,99;11,3
30/10/2024;1:26:21.651;000CS;96,0;88,5;5,6;2,83;22,9;72,7;1;26,7;42;1;1428,0;0,059;-9,99;10,7
30/10/2024;1:26:31.576;000CT;94,5;89,7;17,68;0,8;18,4;137,9;1;13,9;31;1;3402,0;0,117;-9,99;19,1
30/10/2024;1:26:34.285;000CU;120,0;114,4;26,56;4,0;17,7;99,1;1;38,5;41;1;1340,0;0,046;-9,99;10,5
30/10/2024;1:27:10.598;000CW;187,5;86,2;-20,84;0,49;63,4;173,9;1;20,9;51;1;1442,0;0,062;-9,99;8,4
30/10/2024;1:27:33.990;000D0;121,5;88,4;-15,87;0,77;43,7;194,1;1;13,2;23;1;1458,0;0,233;-9,99;8,4
30/10/2024;1:27:42.246;000D1;121,5;119,8;-7,58;8,4;9,8;324,1;1;28,8;32;1;754,0;0,152;-9,99;5,8
30/10/2024;1:27:42.254;000D2;123,0;121,3;-4,24;10,92;9,6;324,3;1;39,4;35;1;878,0;0,158;-9,99;5,4
30/10/2024;1:28:26.477;000D4;84,0;83,1;-5,38;5,57;8,3;47,0;1;30,5;41;1;870,0;0,334;-9,99;10,5
30/10/2024;1:28:27.269;000D5;171,0;88,4;-19,0;0,9;59,5;171,9;1;18,9;51;1;2567,0;0,085;-9,99;14,4
30/10/2024;1:29:20.784;000D7;130,5;86,0;-11,63;0,4;49,2;53,5;1;10,2;25;1;3628,0;0,195;-9,99;17,1
30/10/2024;1:29:31.187;000DA;136,5;91,6;17,77;0,8;48,3;180,9;1;18,8;13;1;3381,0;0,074;-9,99;16,9
30/10/2024;1:30:42.037;000DD;136,5;87,4;3,69;2,97;50,7;350,4;2;37,4;53;1;1350,0;0,175;-9,99;8,8
30/10/2024;1:30:42.037;000DD;376,5;114,0;3,69;2,97;74,0;323,3;2;37,4;53;1;1350,0;0,175;-9,99;8,8
30/10/2024;1:31:12.410;000DF;139,5;91,8;6,42;3,48;49,3;219,9;1;35,6;25;1;1657,0;0,091;-9,99;10,4
30/10/2024;1:31:20.598;000DG;190,5;74,2;2,38;0,59;67,9;173,8;2;23,6;15;1;2262,0;0,107;-9,99;12,8
30/10/2024;1:31:20.598;000DG;430,5;107,1;2,38;0,59;77,5;200,7;2;29,7;24;1;2262,0;0,107;-9,99;12,8
30/10/2024;1:31:59.419;000DJ;102,0;86,5;21,89;5,51;32,2;359,0;1;36,7;23;1;710,0;0,113;-9,99;5,3
30/10/2024;1:32:09.454;000DK;108,0;82,7;-0,89;3,81;40,3;351,0;1;30,4;23;1;890,0;0,216;-9,99;4,9
30/10/2024;1:32:15.117;000DL;136,5;91,9;-16,65;0,68;48,1;161,1;3;24,3;24;1;1401,0;0,555;-9,99;10,3
30/10/2024;1:32:15.117;000DL;136,5;112,2;-16,65;0,68;35,1;244,6;3;39,7;45;1;1401,0;0,555;-9,99;10,3
30/10/2024;1:32:15.117;000DL;616,5;118,5;-16,65;0,68;81,6;136,0;3;21,3;31;1;1401,0;0,555;-9,99;10,3
30/10/2024;1:32:30.082;000DO;106,5;86,2;7,13;4,94;36,2;82,0;1;27,3;14;1;1526,0;0,088;-9,99;14,2
30/10/2024;1:32:38.909;000DP;114,0;91,4;10,37;2,24;37,0;217,9;1;29,9;52;1;1982,0;0,069;-9,99;13,8
30/10/2024;1:33:16.715;000DQ;121,5;94,4;-16,25;6,31;39,3;264,4;1;21,0;15;1;972,0;0,222;-9,99;6,5
30/10/2024;1:33:34.501;000DS;204,0;72,0;35,34;0,86;70,2;161,1;1;19,0;25;1;2724,0;0,046;-9,99;16,7
30/10/2024;1:34:33.392;000DT;171,0;74,8;9,37;0,44;64,8;97,2;1;18,4;24;1;3794,0;0,096;-9,99;18,8
30/10/2024;1:34:44.422;000DV;90,0;86,4;9,65;1,71;16,5;193,8;1;19,8;15;1;1654,0;0,176;-9,99;10,4
30/10/2024;1:34:44.424;000DW;88,5;84,7;7,58;3,79;16,9;192,5;2;28,0;35;1;1377,0;0,144;-9,99;9,3
30/10/2024;1:34:44.424;000DW;88,5;72,4;7,58;3,79;35,3;241,5;2;35,8;23;1;1377,0;0,144;-9,99;9,3
30/10/2024;1:35:00.434;000DX;112,5;78,5;1,21;1,76;46,1;119,3;1;23,3;15;1;1156,0;0,38;-9,99;7,8
30/10/2024;1:35:03.755;000DY;178,5;86,8;-1,44;0,22;61,6;139,5;1;13,8;24;1;4118,0;0,06;-9,99;18,2
30/10/2024;1:35:53.864;000E6;219,0;83,6;22,58;4,01;68,5;217,2;1;29,7;14;1;925,0;0,071;-9,99;6,7
30/10/2024;1:36:04.475;000E7;385,5;72,7;6,98;3,39;80,8;169,9;1;24,8;25;1;865,0;0,039;-9,99;6,4
30/10/2024;1:36:04.826;000E8;109,5;92,7;-1,78;0,08;32,4;268,3;1;12,8;25;1;7886,0;0,096;38,19;23,6
30/10/2024;1:36:11.254;000EA;144,0;81,6;-22,53;4,52;56,0;127,0;1;33,8;13;1;818,0;0,085;-9,99;5,8
30/10/2024;1:36:19.872;000EC;100,5;92,8;-11,58;0,09;22,7;139,6;1;14,9;15;1;13833,0;0,046;38,08;29,3
30/10/2024;1:36:19.872;000ED;102,0;94,2;-11,57;1,26;22,7;140,3;1;22,0;23;1;3083,0;0,044;-9,99;16,5
30/10/2024;1:36:24.488;000EE;175,5;88,3;19,96;0,04;60,5;148,6;1;14,6;13;1;7889,0;0,1;21,27;23,5
30/10/2024;1:36:24.515;000EF;166,5;82,8;20,56;1,31;60,8;148,3;1;27,3;13;1;1246,0;0,093;-9,99;8,0
30/10/2024;1:36:26.979;000EG;105,0;87,6;-18,74;3,8;33,7;185,4;1;26,5;24;1;925,0;0,28;-9,99;8,3
30/10/2024;1:36:26.979;000EH;105,0;87,6;-18,75;3,8;33,7;185,4;1;26,6;24;1;923,0;0,28;-9,99;9,1
30/10/2024;1:37:08.885;000EK;100,5;90,9;-0,39;1,54;25,4;219,1;1;19,8;15;1;1704,0;0,084;-9,99;14,3
30/10/2024;1:37:20.376;000EM;160,5;107,6;-35,08;1,6;48,4;183,0;2;35,4;24;1;1424,0;0,176;-9,99;9,9
30/10/2024;1:37:20.376;000EM;160,5;84,1;-35,08;1,6;59,0;151,7;2;29,2;14;1;1424,0;0,176;-9,99;9,9
30/10/2024;1:37:56.384;000ER;160,5;93,0;-17,62;4,0;55,2;114,8;1;32,3;42;1;1520,0;0,055;-9,99;8,9
30/10/2024;1:38:08.221;000ES;109,5;75,9;-13,38;4,63;46,4;260,8;1;39,9;51;1;921,0;0,184;-9,99;9,1
30/10/2024;1:38:08.678;000ET;100,5;81,5;15,16;1,08;36,1;158,4;1;11,8;14;1;1204,0;0,446;-9,99;8,9
30/10/2024;1:38:13.304;000EU;136,5;84,4;-17,59;0,13;52,3;97,7;1;14,7;25;1;4905,0;0,162;-9,99;22,3
30/10/2024;1:38:33.794;000EW;148,5;87,6;-7,45;0,12;54,4;304,7;1;5,9;24;1;3111,0;0,038;-9,99;18,7
30/10/2024;1:38:35.754;000EZ;165,0;81,8;7,93;1,55;60,9;356,7;1;18,3;54;1;2041,0;0,151;-9,99;13,1
30/10/2024;1:38:40.634;000F2;210,0;60,4;3,46;3,85;74,2;197,9;1;35,1;24;1;1095,0;0,086;-9,99;7,3
30/10/2024;1:38:43.312;000F4;211,5;87,2;0,19;4,5;66,5;11,6;1;32,4;53;1;872,0;0,098;-9,99;2,6
30/10/2024;1:39:22.029;000F9;129,0;114,3;36,66;1,44;27,8;164,3;2;32,1;42;1;2083,0;0,127;-9,99;13,5
30/10/2024;1:39:22.029;000F9;129,0;88,6;36,66;1,44;47,1;128,7;2;23,0;25;1;2083,0;0,127;-9,99;13,5
30/10/2024;1:39:35.467;000FB;127,5;90,0;28,68;1,36;45,5;185,7;1;23,2;23;1;2797,0;0,094;-9,99;15,3
30/10/2024;1:39:54.027;000FC;193,5;84,2;-3,59;1,88;65,0;222,1;1;28,0;54;1;1473,0;0,206;-9,99;10,4
30/10/2024;1:40:11.082;000FF;123,0;90,5;-28,47;0,43;43,0;338,0;1;8,0;15;1;3624,0;0,112;-9,99;17,8
30/10/2024;1:40:13.086;000FH;88,5;80,8;14,0;0,47;24,2;137,6;1;16,7;15;1;3143,0;0,258;-9,99;18,1
30/10/2024;1:40:13.114;000FI;90,0;82,3;13,09;3,7;24,0;138,2;1;26,7;35;1;1064,0;0,255;-9,99;7,4
30/10/2024;1:40:15.187;000FJ;181,5;93,8;12,46;4,72;59,6;235,3;1;37,5;15;1;1325,0;0,108;-9,99;11,6
30/10/2024;1:40:23.397;000FK;120,0;104,8;-19,21;3,22;29,4;170,0;2;38,2;13;1;861,0;0,227;-9,99;6,3
30/10/2024;1:40:23.397;000FK;120,0;83,5;-19,21;3,22;46,3;132,8;2;33,8;23;1;861,0;0,227;-9,99;6,3
30/10/2024;1:40:25.901;000FL;334,5;82,2;27,32;1,18;77,2;142,5;1;21,0;42;1;1308,0;0,107;-9,99;8,5
30/10/2024;1:40:33.981;000FN;147,0;84,5;8,15;0,18;55,4;352,0;1;13,3;25;1;4325,0;0,133;-9,99;18,2
30/10/2024;1:40:38.562;000FR;91,5;87,9;-6,41;3,08;16,1;169,4;2;26,1;25;1;1511,0;0,152;-9,99;11,7
30/10/2024;1:40:38.562;000FR;91,5;80,7;-6,41;3,08;28,4;236,1;2;34,2;24;1;1511,0;0,152;-9,99;11,7
30/10/2024;1:41:18.518;000FT;133,5;84,0;6,25;0,77;51,5;148,4;1;9,7;15;1;3045,0;0,083;-9,99;16,8
30/10/2024;1:41:37.069;000FU;117,0;89,4;17,12;1,04;40,5;21,9;1;9,5;13;1;1981,0;0,114;-9,99;12,2
30/10/2024;1:41:40.875;000FV;156,0;100,8;-21,36;4,25;50,3;62,9;1;24,4;45;1;1252,0;0,088;-9,99;6,2
30/10/2024;1:41:53.107;000FW;153,0;82,8;34,8;5,06;57,8;127,1;1;36,0;13;1;958,0;0,052;-9,99;5,5
30/10/2024;1:42:00.051;000FX;162,0;87,7;-24,44;2,78;57,8;160,7;1;23,3;25;1;2034,0;0,05;-9,99;12,2
30/10/2024;1:42:40.269;000FY;253,5;94,1;27,72;3,8;69,3;16,5;1;39,4;45;1;1073,0;0,112;-9,99;5,9
30/10/2024;1:43:20.645;000G0;267,0;95,1;-3,16;2,73;70,2;219,1;1;16,7;23;1;1194,0;0,083;-9,99;8,0
30/10/2024;1:43:20.645;000G1;267,0;95,2;-3,16;2,73;70,2;219,1;1;16,7;32;1;1195,0;0,083;-9,99;7,7
30/10/2024;1:43:48.914;000G2;210,0;78,0;13,97;1,77;69,1;187,4;2;33,6;13;1;1703,0;0,036;-9,99;10,3
30/10/2024;1:43:48.914;000G2;210,0;89,8;13,97;1,77;65,5;47,4;2;39,5;45;1;1703,0;0,036;-9,99;10,3
30/10/2024;1:44:17.210;000G4;94,5;83,4;-6,93;0,05;28,3;116,5;1;15,5;25;1;12147,0;0,173;-9,99;27,2
30/10/2024;1:44:17.224;000G5;100,5;98,4;-6,93;0,54;11,8;186,3;2;28,4;42;1;1970,0;0,172;-9,99;13,7
30/10/2024;1:44:17.224;000G5;100,5;88,7;-6,93;0,54;28,2;116,6;2;20,3;25;1;1970,0;0,172;-9,99;13,7
30/10/2024;1:44:17.192;000G6;88,5;86,6;-6,76;0,68;11,9;186,2;2;29,3;13;1;1816,0;0,184;-9,99;13,2
30/10/2024;1:44:17.192;000G6;88,5;78,1;-6,76;0,68;28,3;116,8;2;21,4;25;1;1816,0;0,184;-9,99;13,2
30/10/2024;1:44:46.549;000G7;282,0;76,1;4,81;6,62;75,6;241,3;1;36,9;45;1;708,0;0,021;-9,99;4,3
30/10/2024;1:44:49.890;000G8;132,0;89,9;20,41;3,52;47,5;115,6;1;37,3;32;1;1463,0;0,097;-9,99;10,9
30/10/2024;1:44:50.022;000G9;151,5;87,0;-18,86;0,66;55,5;159,0;1;14,6;25;1;1971,0;0,162;-9,99;11,6
30/10/2024;1:45:43.902;000GB;141,0;91,8;-28,41;0,43;49,9;130,7;1;13,8;52;1;4342,0;0,065;-9,99;18,8
30/10/2024;1:45:50.603;000GC;39,0;32,5;-15,86;8,3;33,6;200,5;1;39,6;25;1;749,0;0,086;-9,99;5,8
30/10/2024;1:46:21.325;000GD;189,0;87,2;-8,8;4,9;63,3;119,5;1;28,4;35;1;954,0;0,094;-9,99;5,9
30/10/2024;1:46:57.274;000GI;201,0;84,0;-18,89;5,23;66,1;306,7;1;29,2;35;1;757,0;0,117;-9,99;4,7
30/10/2024;1:46:58.299;000GJ;292,5;69,9;-13,54;5,02;77,4;59,1;1;30,2;51;1;937,0;0,205;-9,99;6,2
30/10/2024;1:47:16.659;000GL;190,5;89,7;5,42;2,82;62,7;231,3;2;35,1;15;1;860,0;0,056;-9,99;6,9
30/10/2024;1:47:16.659;000GL;670,5;116,7;5,42;2,82;82,9;5,5;2;35,7;52;1;860,0;0,056;-9,99;6,9
30/10/2024;1:47:21.442;000GN;156,0;108,1;48,16;4,33;46,6;216,8;2;34,8;24;1;1504,0;0,085;-9,99;11,1
30/10/2024;1:47:21.442;000GN;156,0;89,8;48,16;4,33;55,4;101,1;2;26,7;24;1;1504,0;0,085;-9,99;11,1
30/10/2024;1:47:42.563;000GO;106,5;90,0;25,33;4,24;32,6;105,0;1;26,3;35;1;1750,0;0,086;-9,99;15,1
30/10/2024;1:47:42.563;000GP;106,5;90,0;25,34;4,25;32,6;105,0;1;26,3;35;1;1749,0;0,086;-9,99;14,6
30/10/2024;1:48:09.074;000GR;255,0;109,6;11,7;0,95;65,6;188,2;2;29,9;41;1;2333,0;0,062;-9,99;14,1
30/10/2024;1:48:09.074;000GR;255,0;73,9;11,7;0,95;74,2;160,8;2;20,3;52;1;2333,0;0,062;-9,99;14,1
30/10/2024;1:48:14.994;000GS;192,0;89,2;-5,7;2,41;63,1;129,2;1;20,3;52;1;1682,0;0,019;-9,99;10,5
30/10/2024;1:48:29.030;000GU;90,0;84,5;10,47;3,34;20,2;256,0;1;27,9;25;1;1006,0;0,031;-9,99;10,5
30/10/2024;1:48:28.912;000GV;106,5;88,4;-8,76;0,08;34,2;208,1;1;14,6;15;1;9806,0;0,073;-9,99;26,8
30/10/2024;1:48:28.901;000GW;115,5;95,8;-7,98;2,69;34,2;207,9;1;21,5;15;1;1485,0;0,077;-9,99;10,4
30/10/2024;1:48:28.917;000GX;103,5;85,7;-9,1;2,08;34,4;207,9;1;24,6;51;1;1530,0;0,074;-9,99;11,1
