2024-04-28 00:34:11.021;0009I;160,5;93,8;-13,27;3,28;54,8;237,9;1;24,4;53;1;1148,0;0,117;-9,99;7,4
2024-04-28 00:34:11.003;0009J;148,5;86,3;-12,43;3,12;55,0;238,2;1;17,0;25;1;1149,0;0,116;-9,99;8,1
2024-04-28 00:34:11.003;0009K;148,5;86,3;-12,42;3,12;55,0;238,2;1;17,0;52;1;1148,0;0,116;-9,99;8,0
2024-04-28 00:34:11.003;0009M;148,5;86,3;-12,52;3,14;55,0;238,2;1;17,1;52;1;1141,0;0,116;-9,99;6,9
2024-04-28 00:34:26.920;0009P;132,0;89,1;36,05;0,63;48,0;114,5;1;12,1;15;1;4610,0;0,041;-9,99;20,3
2024-04-28 00:34:33.082;0009R;118,5;85,4;-13,06;2,87;44,3;145,2;1;19,7;52;1;1624,0;0,083;-9,99;11,8
2024-04-28 00:34:45.410;0009S;124,5;86,6;-5,23;1,92;46,4;108,1;1;16,0;15;1;1804,0;0,085;-9,99;15,1
2024-04-28 00:35:30.734;0009V;109,5;84,6;-2,94;0,14;39,7;128,1;1;14,9;52;1;6581,0;0,083;22,37;21,1
2024-04-28 00:35:30.736;0009W;111,0;85,8;-2,04;0,61;39,7;128,0;1;18,4;25;1;2926,0;0,077;-9,99;14,8
2024-04-28 00:35:45.653;0009Z;334,5;99,3;-70,11;3,78;74,2;225,5;1;38,8;54;1;750,0;0,107;-9,99;5,2
2024-04-28 00:35:54.939;000A0;109,5;85,5;3,83;0,15;39,0;242,8;1;14,2;25;1;4420,0;0,173;27,02;16,8
2024-04-28 00:36:06.630;000A3;180,0;88,3;-38,25;0,02;61,3;198,0;1;11,0;25;1;10749,0;0,125;-9,99;26,3
2024-04-28 00:36:06.634;000A4;183,0;89,9;-38,31;0,94;61,3;198,0;1;18,5;52;1;1685,0;0,127;-9,99;10,4
2024-04-28 00:36:06.640;000A5;171,0;83,8;-38,36;1,39;61,3;198,1;1;21,0;25;1;1616,0;0,125;-9,99;10,7
2024-04-28 00:36:08.910;000A6;105,0;92,4;-3,32;0,82;28,6;12,1;1;18,0;52;1;4597,0;0,041;-9,99;20,0
2024-04-28 00:36:30.674;000A9;145,5;114,5;-10,91;1,1;38,5;224,9;2;34,0;53;1;3205,0;0,051;-9,99;19,1
2024-04-28 00:36:30.674;000A9;145,5;87,5;-10,91;1,1;53,6;91,3;2;25,0;25;1;3205,0;0,051;-9,99;19,1
2024-04-28 00:36:59.155;000AD;184,5;85,3;8,03;1,02;63,2;243,3;1;19,9;35;1;1789,0;0,197;-9,99;12,3
2024-04-28 00:37:02.851;000AE;199,5;86,9;-20,06;0,19;65,0;180,5;1;22,0;15;1;5282,0;0,108;-9,99;20,5
2024-04-28 00:37:02.867;000AF;201,0;82,2;-20,97;4,42;66,7;180,5;1;33,7;23;1;1061,0;0,126;-9,99;7,5
2024-04-28 00:37:04.197;000AG;154,5;88,5;21,33;2,26;55,6;155,9;1;22,7;23;1;2215,0;0,052;-9,99;13,2
2024-04-28 00:37:11.781;000AI;118,5;81,7;35,42;0,92;46,8;225,3;1;32,7;25;1;2072,0;0,097;-9,99;15,5
2024-04-28 00:37:22.515;000AN;147,0;88,9;20,46;2,76;53,3;134,5;1;25,9;25;1;2523,0;0,037;-9,99;16,2
2024-04-28 00:37:24.301;000AO;210,0;148,7;19,74;3,6;45,6;163,3;2;35,0;42;1;1373,0;0,095;-9,99;10,4
2024-04-28 00:37:24.301;000AO;210,0;68,6;19,74;3,6;71,8;136,7;2;37,1;52;1;1373,0;0,095;-9,99;10,4
2024-04-28 00:37:32.930;000AS;198,0;85,9;24,77;1,23;65,1;106,3;1;15,5;25;1;2896,0;0,038;-9,99;16,6
2024-04-28 00:38:39.739;000B6;118,5;75,9;4,22;0,18;50,6;333,9;1;2,6;51;1;5672,0;0,073;-9,99;21,1
2024-04-28 00:38:39.747;000B7;124,5;81,1;5,11;5,93;49,8;332,7;1;22,1;53;1;1029,0;0,07;-9,99;6,4
2024-04-28 00:38:39.742;000B8;109,5;71,4;3,24;8,82;49,6;331,8;1;18,8;54;1;880,0;0,066;-9,99;5,8
2024-04-28 00:38:43.115;000B9;142,5;97,3;19,55;2,26;47,4;222,6;1;35,1;25;1;2384,0;0,053;-9,99;16,4
2024-04-28 00:38:48.552;000BA;169,5;84,8;-3,04;4,09;60,6;257,6;1;34,7;54;1;892,0;0,222;-9,99;7,6
2024-04-28 00:38:51.933;000BC;258,0;88,2;39,68;2,67;71,1;146,6;1;18,8;15;1;1777,0;0,071;-9,99;12,4
2024-04-28 00:39:03.816;000BE;166,5;79,2;-9,24;2,84;62,2;244,1;1;21,6;13;1;859,0;0,038;-9,99;5,2
2024-04-28 00:39:03.818;000BF;184,5;89,8;-7,11;5,2;61,6;243,6;1;34,6;35;1;718,0;0,041;-9,99;3,7
2024-04-28 00:39:03.744;000BG;139,5;104,0;103,62;1,93;42,2;100,7;1;12,7;35;1;2461,0;0,029;-9,99;15,3
2024-04-28 00:39:03.910;000BH;141,0;104,2;70,1;3,05;42,8;102,0;1;22,0;35;1;1234,0;0,047;-9,99;10,0
2024-04-28 00:39:03.813;000BI;172,5;85,0;-7,24;3,36;61,1;243,6;1;12,2;35;1;870,0;0,033;-9,99;5,2
2024-04-28 00:39:16.869;000BK;111,0;86,6;12,11;0,11;39,1;231,7;1;12,7;25;1;4721,0;0,208;-9,99;19,9
2024-04-28 00:39:16.869;000BL;109,5;85,5;12,36;0,13;39,0;231,7;1;12,0;25;1;4182,0;0,2;-9,99;19,4
2024-04-28 00:39:29.592;000BM;169,5;86,6;-35,23;1,96;59,9;184,6;1;16,5;32;1;1185,0;0,193;-9,99;8,2
2024-04-28 00:39:41.675;000BQ;154,5;89,0;31,9;2,67;55,4;126,0;1;24,0;13;1;2134,0;0,053;-9,99;13,4
2024-04-28 00:39:45.888;000BR;142,5;102,6;22,8;0,04;44,4;16,0;1;12,9;15;1;21280,0;0,087;-9,99;30,9
2024-04-28 00:39:45.901;000BS;148,5;107,1;22,91;0,41;44,3;16,1;1;13,2;15;1;3281,0;0,087;-9,99;15,9
2024-04-28 00:40:47.938;000BV;102,0;79,0;33,35;0,24;39,5;181,4;1;11,4;51;1;3778,0;0,103;-9,99;18,9
2024-04-28 00:40:51.179;000BY;127,5;84,9;-1,87;1,07;48,7;179,9;1;17,9;14;1;2369,0;0,055;-9,99;14,7
2024-04-28 00:40:52.050;000BZ;151,5;97,6;-2,74;0,28;50,4;112,0;1;14,8;23;1;6569,0;0,043;23,27;22,0
2024-04-28 00:40:52.053;000C0;157,5;155,1;-4,25;10,59;10,0;338,9;1;24,7;54;1;1042,0;0,033;-9,99;6,0
2024-04-28 00:40:52.050;000C1;148,5;146,3;-5,47;9,33;10,0;339,4;1;23,3;31;1;1130,0;0,036;-9,99;7,5
2024-04-28 00:41:34.222;000C5;91,5;76,6;-6,86;8,3;33,4;291,2;1;26,7;25;1;954,0;0,174;-9,99;10,1
2024-04-28 00:41:34.222;000C6;91,5;76,6;-6,84;8,32;33,4;291,2;1;26,7;52;1;955,0;0,174;-9,99;10,0
2024-04-28 00:41:47.146;000C7;118,5;92,2;-13,27;3,56;39,2;208,2;1;18,1;45;1;1606,0;0,063;-9,99;11,1
2024-04-28 00:41:47.146;000C8;118,5;92,2;-13,27;3,55;39,2;208,2;1;18,1;45;1;1606,0;0,063;-9,99;11,0
2024-04-28 00:41:51.070;000C9;121,5;82,2;4,34;1,95;47,8;151,3;1;14,6;45;1;2367,0;0,101;-9,99;13,9
2024-04-28 00:42:01.848;000CB;141,0;87,3;15,28;0,31;52,2;213,6;1;26,1;52;1;2332,0;0,06;-9,99;12,7
2024-04-28 00:42:04.749;000CD;144,0;88,5;-20,3;1,26;52,6;232,5;1;22,7;15;1;2508,0;0,067;-9,99;13,8
2024-04-28 00:42:07.699;000CE;175,5;93,1;18,27;3,71;58,6;168,1;1;32,3;25;1;1833,0;0,052;-9,99;11,6
2024-04-28 00:42:11.765;000CF;112,5;77,8;24,24;0,32;46,6;169,5;1;14,9;25;1;4892,0;0,082;-9,99;19,7
2024-04-28 00:42:15.506;000CH;142,5;77,9;2,88;0,34;57,4;118,4;1;9,5;51;1;4686,0;0,075;-9,99;19,3
2024-04-28 00:42:16.216;000CN;129,0;102,7;1,68;1,22;37,6;104,3;1;10,8;42;1;1975,0;0,092;-9,99;11,9
2024-04-28 00:42:43.482;000CT;217,5;84,1;-4,42;0,17;68,1;120,6;1;6,6;51;1;4637,0;0,115;-9,99;19,9
2024-04-28 00:42:59.910;000CW;210,0;78,7;-34,13;2,82;68,9;173,1;2;24,4;32;1;1528,0;0,066;-9,99;10,0
2024-04-28 00:42:59.910;000CW;450,0;111,0;-34,13;2,82;77,7;200,0;2;31,3;24;1;1528,0;0,066;-9,99;10,0
2024-04-28 00:43:02.970;000CY;91,5;88,2;-8,48;0,63;15,6;196,7;1;21,2;25;1;4713,0;0,056;-9,99;20,9
2024-04-28 00:43:25.646;000D1;166,5;87,5;35,52;4,51;58,9;147,1;1;26,7;31;1;1617,0;0,054;-9,99;11,4
2024-04-28 00:43:27.952;000D2;190,5;89,4;-81,82;4,99;62,8;265,3;1;32,9;45;1;1229,0;0,068;-9,99;10,1
2024-04-28 00:43:28.299;000D3;123,0;84,9;-7,87;0,05;46,8;175,0;1;9,9;31;1;5567,0;0,17;-9,99;21,8
2024-04-28 00:43:28.266;000D4;121,5;83,0;-6,83;1,49;47,3;174,4;1;17,6;52;1;1126,0;0,178;-9,99;9,1
2024-04-28 00:43:28.320;000D5;132,0;90,8;-7,8;2,34;47,0;174,9;1;18,3;53;1;869,0;0,15;-9,99;6,4
2024-04-28 00:44:10.986;000D7;114,0;88,5;30,59;0,48;39,4;126,8;1;17,1;25;1;4527,0;0,055;-9,99;19,8
2024-04-28 00:44:54.245;000DB;331,5;103,6;-19,18;1,09;73,2;225,1;1;21,5;15;1;1044,0;0,079;-9,99;8,5
2024-04-28 00:44:54.245;000DC;331,5;103,6;-19,17;1,09;73,2;225,1;1;21,5;51;1;1049,0;0,079;-9,99;8,8
2024-04-28 00:45:04.317;000DH;220,5;79,3;0,68;5,25;69,9;180,9;1;25,7;32;1;784,0;0,11;-9,99;5,8
2024-04-28 00:45:23.282;000DK;132,0;88,7;12,06;0,06;48,2;162,7;1;13,7;25;1;11817,0;0,083;21,44;26,7
2024-04-28 00:45:23.280;000DL;141,0;93,6;11,77;1,87;48,9;162,4;1;21,8;25;1;1778,0;0,085;-9,99;11,1
2024-04-28 00:45:23.280;000DM;123,0;81,9;11,88;2,34;48,7;162,6;2;27,0;25;1;1666,0;0,084;-9,99;11,0
2024-04-28 00:45:23.280;000DM;123,0;83,1;11,88;2,34;47,9;197,3;2;34,9;24;1;1666,0;0,084;-9,99;11,0
2024-04-28 00:45:23.283;000DN;126,0;83,8;11,27;1,67;48,7;162,5;1;20,2;52;1;1735,0;0,086;-9,99;11,4
2024-04-28 00:45:23.282;000DO;138,0;91,9;11,64;1,85;48,7;162,7;1;22,2;25;1;1784,0;0,092;-9,99;10,6
2024-04-28 00:46:51.282;000DV;100,5;88,2;-23,45;2,44;28,9;191,0;1;24,1;31;1;2080,0;0,067;-9,99;14,0
2024-04-28 00:47:08.387;000DW;343,5;82,4;27,34;5,43;77,6;233,8;2;36,8;42;1;1641,0;0,053;-9,99;13,8
2024-04-28 00:47:08.387;000DW;103,5;90,9;27,34;5,43;28,8;108,7;2;35,7;45;1;1641,0;0,053;-9,99;13,8
2024-04-28 00:47:29.483;000DY;270,0;93,9;-29,03;3,03;70,8;107,1;1;36,7;25;1;1736,0;0,06;-9,99;12,5
2024-04-28 00:48:17.314;000E1;160,5;90,0;14,39;0,28;56,5;2,6;1;16,4;45;1;4955,0;0,046;-9,99;20,3
2024-04-28 00:48:17.314;000E4;160,5;90,0;14,4;0,28;56,5;2,6;1;16,4;45;1;4956,0;0,046;-9,99;20,7
2024-04-28 00:48:42.066;000E6;126,0;88,9;12,34;1,01;45,5;163,9;1;20,9;25;1;3807,0;0,069;-9,99;18,2
2024-04-28 00:48:42.293;000E8;324,0;83,7;-48,87;0,52;76,4;195,2;1;22,3;25;1;2847,0;0,074;7,02;15,9
2024-04-28 00:48:45.120;000EA;114,0;80,0;13,15;1,51;45,8;223,2;1;33,3;25;1;1367,0;0,243;-9,99;11,4
2024-04-28 00:48:52.102;000EB;333,0;77,4;27,23;1,44;78,0;321,6;1;28,1;25;1;1385,0;0,09;-9,99;10,7
2024-04-28 00:49:08.624;000EC;109,5;81,9;19,3;0,11;41,9;183,1;1;12,4;15;1;4982,0;0,124;-9,99;20,3
2024-04-28 00:49:08.610;000ED;111,0;83,0;18,94;0,28;42,0;183,3;1;12,4;15;1;3013,0;0,14;-9,99;15,7
2024-04-28 00:49:09.227;000EF;157,5;102,3;2,19;2,81;50,0;186,1;2;29,8;25;1;2045,0;0,055;-9,99;12,7
2024-04-28 00:49:09.227;000EF;157,5;83,9;2,19;2,81;58,4;154,7;2;24,5;32;1;2045,0;0,055;-9,99;12,7
2024-04-28 00:49:18.416;000EH;607,5;85,6;-41,04;0,03;84,6;165,2;2;26,4;45;1;9247,0;0,13;22,41;27,7
2024-04-28 00:49:18.416;000EH;127,5;89,8;-41,04;0,03;45,6;225,1;2;21,5;25;1;9247,0;0,13;22,41;27,7
2024-04-28 00:49:18.438;000EI;838,5;107,0;-41,86;1,64;86,4;165,2;2;28,5;31;1;1402,0;0,15;-9,99;10,5
2024-04-28 00:49:18.438;000EI;118,5;83,3;-41,86;1,64;45,7;224,9;2;36,3;25;1;1402,0;0,15;-9,99;10,5
2024-04-28 00:49:32.254;000EJ;114,0;75,5;35,34;0,8;48,9;300,1;1;6,6;32;1;3168,0;0,045;-9,99;17,8
2024-04-28 00:49:58.358;000EN;165,0;83,4;-17,21;1,56;60,3;16,5;1;24,3;45;1;2019,0;0,132;-9,99;12,1
2024-04-28 00:50:07.040;000EO;267,0;89,6;53,79;1,22;71,5;114,9;1;8,5;14;1;1923,0;0,09;-9,99;13,8
2024-04-28 00:50:23.757;000EQ;114,0;87,3;-18,7;1,41;40,3;153,3;1;8,0;53;1;2648,0;0,063;-9,99;15,1
2024-04-28 00:50:28.563;000ER;180,0;95,3;23,0;5,15;58,7;17,0;1;37,1;25;1;1358,0;0,059;-9,99;9,1
2024-04-28 00:50:30.899;000ES;138,0;82,3;3,14;1,02;53,9;153,6;1;14,1;23;1;2692,0;0,102;-9,99;15,0
2024-04-28 00:51:06.290;000EW;199,5;75,1;5,19;0,33;68,7;124,4;1;9,6;15;1;2969,0;0,167;-9,99;15,0
2024-04-28 00:51:17.546;000EZ;100,5;88,9;27,84;0,2;28,1;134,8;1;17,1;51;1;7453,0;0,065;-9,99;25,7
2024-04-28 00:51:21.099;000F3;132,0;80,0;16,45;0,06;53,2;116,0;1;17,1;15;1;7159,0;0,174;-9,99;22,9
2024-04-28 00:51:21.104;000F4;135,0;83,0;15,01;2,91;52,5;115,9;1;16,6;23;1;1070,0;0,168;-9,99;7,4
2024-04-28 00:51:51.458;000F7;151,5;84,4;8,95;0,09;56,7;218,9;1;18,4;25;1;8492,0;0,096;-9,99;24,0
2024-04-28 00:51:51.458;000F8;142,5;78,6;8,43;2,84;57,0;219,0;1;35,0;54;1;1213,0;0,113;-9,99;8,2
2024-04-28 00:51:51.458;000FA;148,5;81,1;9,16;3,25;57,4;218,6;1;36,3;54;1;1391,0;0,08;-9,99;9,3
2024-04-28 00:52:09.938;000FC;93,0;88,3;-16,69;1,42;18,4;223,3;1;10,5;31;1;2573,0;0,043;-9,99;18,0
2024-04-28 00:52:22.954;000FD;108,0;101,2;1,76;1,26;20,7;168,0;2;24,2;52;1;4724,0;0,017;-9,99;20,9
2024-04-28 00:52:22.954;000FD;108,0;93,6;1,76;1,26;30,2;227,8;2;31,1;13;1;4724,0;0,017;-9,99;20,9
2024-04-28 00:52:23.970;000FE;151,5;91,8;-0,03;1,69;53,3;201,4;1;26,6;25;1;2638,0;0,059;-9,99;14,3
2024-04-28 00:53:01.778;000FG;207,0;86,0;-23,9;2,33;66,3;51,6;1;12,1;14;1;1119,0;0,105;-9,99;7,4
2024-04-28 00:53:23.891;000FI;165,0;82,9;-35,53;0,11;60,5;79,0;1;18,8;51;1;3408,0;0,263;-9,99;17,9
2024-04-28 00:53:23.907;000FJ;174,0;89,4;-33,53;3,47;59,8;79,5;1;26,7;15;1;700,0;0,222;-9,99;4,1
2024-04-28 00:53:29.706;000FK;96,0;88,4;-20,89;2,02;23,2;224,1;1;28,2;15;1;2010,0;0,098;-9,99;17,2
2024-04-28 00:53:41.629;000FN;177,0;75,0;12,2;0,49;65,7;133,2;1;18,0;52;1;2049,0;0,175;-9,99;14,0
2024-04-28 00:53:55.898;000FP;219,0;78,2;33,99;4,05;70,0;202,3;1;29,1;53;1;1144,0;0,085;-9,99;8,7
2024-04-28 00:53:58.786;000FQ;138,0;81,5;-9,03;0,08;54,3;136,0;1;10,9;25;1;6587,0;0,158;-9,99;22,8
2024-04-28 00:53:58.786;000FR;138,0;81,5;-9,03;0,08;54,3;136,0;1;10,9;25;1;6587,0;0,158;-9,99;22,8
2024-04-28 00:53:58.794;000FS;132,0;108,3;-9,14;3,98;35,2;169,0;1;37,8;13;1;1190,0;0,153;-9,99;9,2
2024-04-28 00:54:39.139;000FW;111,0;91,9;3,59;5,01;34,4;146,5;1;39,6;32;1;1757,0;0,059;-9,99;14,0
2024-04-28 00:55:09.038;000FY;106,5;80,4;-20,65;0,18;41,3;163,3;1;15,0;25;1;3056,0;0,139;-9,99;15,2
2024-04-28 00:55:09.688;000FZ;151,5;83,9;-2,12;1,19;57,0;157,1;1;15,6;14;1;2937,0;0,043;-9,99;15,6
2024-04-28 00:55:11.338;000G0;112,5;86,2;-12,15;0,13;40,3;132,4;1;13,0;25;1;10588,0;0,048;34,26;24,4
2024-04-28 00:55:11.338;000G1;118,5;106,9;-12,42;4,33;25,7;175,9;1;36,7;31;1;1685,0;0,041;-9,99;8,6
2024-04-28 00:55:11.336;000G2;103,5;93,1;-11,54;4,66;26,1;175,8;1;35,5;13;1;1533,0;0,034;-9,99;9,8
2024-04-28 00:55:12.088;000G4;189,0;73,8;15,95;2,07;67,8;139,2;1;39,0;25;1;1359,0;0,107;-9,99;10,3
2024-04-28 00:55:40.338;000G7;307,5;85,3;17,21;1,0;75,2;355,8;1;8,1;45;1;1435,0;0,056;-9,99;9,1
2024-04-28 00:55:40.563;000G8;118,5;84,4;0,39;6,26;45,0;148,0;1;34,4;45;1;1208,0;0,112;-9,99;7,8
2024-04-28 00:56:01.965;000G9;258,0;100,9;21,85;4,9;68,0;52,9;1;36,9;13;1;1495,0;0,033;-9,99;10,4
2024-04-28 00:56:08.506;000GA;264,0;76,8;-39,79;2,05;74,2;175,1;1;25,1;15;1;1594,0;0,06;-9,99;10,3
2024-04-28 00:56:12.118;000GB;192,0;138,5;3,94;3,51;44,4;165,9;1;36,1;24;1;2084,0;0,044;-9,99;13,9
2024-04-28 00:56:24.944;000GE;124,5;88,8;27,26;0,8;44,9;148,5;1;6,3;15;1;4174,0;0,045;-9,99;18,6
2024-04-28 00:56:24.944;000GF;126,0;91,5;27,43;5,84;43,8;148,4;1;34,1;52;1;1579,0;0,054;-9,99;10,2
2024-04-28 00:56:42.389;000GG;126,0;96,2;11,58;0,03;40,6;238,7;1;12,6;25;1;15012,0;0,174;-9,99;27,7
2024-04-28 00:56:42.397;000GH;117,0;89,3;11,49;0,62;40,6;238,8;1;14,9;25;1;2194,0;0,181;-9,99;12,4
2024-04-28 00:56:42.435;000GI;120,0;91,7;11,45;0,57;40,5;238,8;1;16,6;25;1;2171,0;0,176;-9,99;12,3
2024-04-28 00:56:42.418;000GJ;132,0;100,9;11,59;0,55;40,5;238,8;1;14,4;25;1;2335,0;0,174;-9,99;12,9
2024-04-28 00:56:50.768;000GL;153,0;87,1;10,02;0,5;55,9;245,6;1;4,3;25;1;2830,0;0,207;-9,99;16,2
2024-04-28 00:57:01.211;000GN;178,5;92,1;29,39;0,62;59,6;149,9;1;14,4;31;1;3982,0;0,057;-9,99;18,2
2024-04-28 00:57:01.211;000GO;180,0;92,4;29,1;2,6;59,8;149,8;1;16,4;41;1;2195,0;0,053;-9,99;13,1
2024-04-28 00:57:04.152;000GQ;127,5;85,3;-26,56;1,7;48,4;148,9;1;10,2;52;1;2097,0;0,095;-9,99;13,5
2024-04-28 00:57:27.066;000GV;154,5;78,2;21,45;4,82;60,2;133,7;1;34,6;52;1;1208,0;0,252;-9,99;7,3
2024-04-28 00:57:32.714;000GW;103,5;88,4;-9,98;0,54;31,6;167,8;1;15,3;25;1;4195,0;0,078;-9,99;20,1
2024-04-28 00:57:37.486;000H0;85,5;82,3;15,4;0,05;15,8;193,9;1;16,9;25;1;16723,0;0,108;28,73;28,6
2024-04-28 00:57:37.485;000H1;82,5;79,4;15,16;0,9;15,9;193,3;1;21,7;52;1;2498,0;0,099;-9,99;13,0
2024-04-28 00:57:37.483;000H2;91,5;88,1;14,97;0,85;15,8;193,7;1;19,9;25;1;2492,0;0,117;-9,99;12,3
2024-04-28 00:57:37.486;000H3;76,5;73,6;15,12;0,97;15,9;193,4;1;21,7;52;1;2514,0;0,112;-9,99;13,0
2024-04-28 00:57:40.326;000H4;118,5;80,1;21,48;0,09;47,8;165,1;1;13,8;25;1;7694,0;0,09;22,98;23,5
2024-04-28 00:57:48.790;000H6;123,0;80,6;-15,87;0,98;49,5;127,7;1;16,4;25;1;1902,0;0,166;-9,99;13,3
2024-04-28 00:58:09.048;000H9;135,0;100,9;-52,29;1,14;42,0;174,9;3;33,4;35;1;3089,0;0,068;-9,99;16,8
2024-04-28 00:58:09.048;000H9;135,0;88,0;-52,29;1,14;49,8;210,3;3;37,9;15;1;3089,0;0,068;-9,99;16,8
2024-04-28 00:58:09.048;000H9;135,0;92,8;-52,29;1,14;47,0;253,4;3;37,2;25;1;3089,0;0,068;-9,99;16,8
2024-04-28 00:58:12.083;000HA;118,5;97,9;-2,28;0,06;34,6;188,5;1;14,1;15;1;16370,0;0,045;39,56;26,8
2024-04-28 00:58:12.083;000HB;115,5;95,7;-3,35;1,23;34,4;188,8;1;14,4;53;1;2749,0;0,045;-9,99;12,3
2024-04-28 00:58:30.216;000HC;130,5;88,7;42,92;0,16;47,6;123,2;1;14,2;15;1;5931,0;0,086;-9,99;22,8
2024-04-28 00:58:55.354;000HG;147,0;91,2;47,7;9,09;52,2;116,5;1;38,6;35;1;1131,0;0,033;-9,99;7,5
2024-04-28 00:58:58.659;000HH;109,5;95,2;0,43;2,55;29,8;184,9;1;24,6;32;1;2136,0;0,041;-9,99;15,4
2024-04-28 00:59:21.653;000HL;178,5;127,1;2,19;3,52;45,1;211,9;2;33,4;45;1;1289,0;0,146;-9,99;9,3
2024-04-28 00:59:21.653;000HL;178,5;159,3;2,19;3,52;27,2;112,0;2;37,2;14;1;1289,0;0,146;-9,99;9,3
2024-04-28 00:59:32.875;000HQ;160,5;86,6;37,35;0,24;58,0;53,4;1;8,9;45;1;1870,0;0,139;-9,99;10,0
2024-04-28 00:59:33.574;000HR;172,5;93,5;33,24;0,21;57,8;53,3;1;7,5;45;1;2603,0;0,051;-9,99;13,2
2024-04-28 00:59:34.651;000HU;168,0;86,0;-2,88;1,33;59,8;54,4;1;9,2;25;1;1006,0;0,065;-9,99;4,3
2024-04-28 00:59:47.146;000HZ;160,5;83,8;30,17;4,12;59,2;52,5;1;27,3;31;1;721,0;0,075;-9,99;4,0
2024-04-28 00:59:51.914;000I0;313,5;86,1;-20,14;1,54;75,4;26,2;1;17,2;45;1;1743,0;0,102;-9,99;11,7
2024-04-28 00:59:54.773;000I1;61,5;51,5;21,98;4,72;33,3;201,1;1;37,8;52;1;1038,0;0,078;-9,99;8,1
2024-04-28 00:59:54.773;000I2;61,5;51,5;21,97;4,72;33,3;201,1;1;37,8;52;1;1038,0;0,078;-9,99;7,7
2024-04-28 01:00:18.274;000I3;145,5;79,3;-34,62;4,97;57,5;123,1;1;33,7;35;1;820,0;0,117;-9,99;4,6
2024-04-28 01:00:52.221;000I5;214,5;82,4;-11,15;5,65;68,3;74,7;1;29,1;45;1;840,0;0,108;-9,99;5,4
2024-04-28 01:01:12.890;000I7;130,5;89,5;53,83;0,41;47,1;96,2;1;11,8;25;1;4320,0;0,06;-9,99;21,9
2024-04-28 01:01:27.285;000I9;148,5;88,7;41,7;1,74;53,9;106,5;1;14,3;14;1;2341,0;0,048;-9,99;14,4
2024-04-28 01:01:40.587;000IA;220,5;82,2;-9,1;0,1;69,0;187,3;1;18,9;13;1;6305,0;0,065;41,4;20,1
2024-04-28 01:02:12.557;000IE;214,5;160,3;-16,76;3,49;42,3;209,3;1;23,0;24;1;753,0;0,142;-9,99;5,0
2024-04-28 01:02:12.744;000IF;268,5;98,0;-38,88;1,05;69,7;155,1;1;19,7;24;1;2593,0;0,054;-9,99;15,5
2024-04-28 01:02:18.062;000IG;106,5;96,0;16,9;0,1;25,9;86,6;1;11,9;52;1;15939,0;0,03;55,02;29,3
2024-04-28 01:02:18.062;000IH;112,5;101,5;15,25;1,67;25,8;86,6;1;15,6;32;1;2461,0;0,03;-9,99;14,5
2024-04-28 01:02:20.968;000II;217,5;78,9;-6,55;0,42;69,6;159,0;1;16,4;25;1;3191,0;0,077;-9,99;16,6
2024-04-28 01:02:23.613;000IJ;211,5;89,5;-29,88;2,74;65,8;214,2;1;13,2;52;1;1036,0;0,053;-9,99;6,3
2024-04-28 01:03:02.826;000IK;148,5;94,4;9,65;2,68;51,1;139,5;1;15,6;25;1;2463,0;0,039;-9,99;15,2
2024-04-28 01:03:13.758;000IM;127,5;87,9;20,34;2,06;46,8;54,7;1;23,7;52;1;3065,0;0,079;-9,99;16,2
2024-04-28 01:03:14.485;000IN;93,0;78,4;22,1;4,69;32,8;155,1;1;35,7;13;1;1093,0;0,145;-9,99;7,8
2024-04-28 01:03:34.546;000IQ;199,5;74,9;-0,02;3,64;68,8;160,6;1;37,0;13;1;1051,0;0,095;-9,99;7,7
2024-04-28 01:03:47.768;000IT;105,0;70,0;-0,91;3,78;48,6;160,3;1;31,7;42;1;1096,0;0,1;-9,99;8,7
2024-04-28 01:03:47.904;000IU;165,0;89,1;-51,46;0,96;57,9;220,1;1;26,6;54;1;2791,0;0,107;-9,99;15,3
2024-04-28 01:03:47.906;000IV;163,5;87,3;-51,26;1,52;58,3;220,0;1;29,0;45;1;1924,0;0,104;-9,99;12,4
2024-04-28 01:03:51.950;000IW;190,5;85,9;16,89;2,65;64,0;126,4;1;19,6;35;1;1217,0;0,058;-9,99;7,0
2024-04-28 01:04:29.702;000J0;168,0;167,6;52,32;13,87;4,1;321,8;1;38,5;23;1;932,0;0,048;-9,99;6,2
2024-04-28 01:05:04.067;000J6;117,0;92,4;38,77;1,81;38,2;118,5;1;21,1;25;1;3001,0;0,051;-9,99;17,2
2024-04-28 01:05:17.549;000J8;187,5;86,7;56,88;2,4;63,2;118,6;1;21,1;32;1;2248,0;0,06;-9,99;14,5
2024-04-28 01:05:23.619;000J9;175,5;100,1;13,49;0,1;55,9;32,7;1;7,6;35;1;6171,0;0,094;-9,99;21,3
2024-04-28 01:05:46.195;000JD;189,0;95,1;1,86;1,25;60,5;60,5;1;24,0;45;1;2788,0;0,041;-9,99;15,4
2024-04-28 01:06:00.643;000JE;181,5;105,8;21,06;3,18;55,0;185,4;2;37,5;31;1;1446,0;0,07;-9,99;9,7
2024-04-28 01:06:00.643;000JE;181,5;80,4;21,06;3,18;64,4;155,9;2;32,9;45;1;1446,0;0,07;-9,99;9,7
2024-04-28 01:06:22.715;000JH;105,0;85,8;-7,87;4,36;35,5;199,9;1;31,2;14;1;1731,0;0,071;-9,99;12,3
