2024-08-18 00:52:49.314;00074;141,0;90,7;2,39;0,64;50,4;119,7;1;14,4;15;1;3225,0;0,053;-9,99;15,8
2024-08-18 00:52:58.048;00075;163,5;91,7;31,85;0,96;56,5;193,0;1;11,4;14;1;2006,0;0,094;-9,99;10,6
2024-08-18 00:53:17.299;00076;112,5;85,4;22,53;0,43;41,0;160,3;2;25,7;54;1;3616,0;0,061;-9,99;19,3
2024-08-18 00:53:17.299;00076;112,5;93,3;22,53;0,43;34,2;253,6;2;17,0;15;1;3616,0;0,061;-9,99;19,3
2024-08-18 00:53:17.301;00077;114,0;86,5;22,27;0,24;41,0;160,3;2;23,8;53;1;4260,0;0,062;25,92;19,8
2024-08-18 00:53:17.301;00077;114,0;94,5;22,27;0,24;34,3;253,5;2;17,4;15;1;4260,0;0,062;25,92;19,8
2024-08-18 00:53:50.550;0007B;100,5;94,1;20,27;1,51;20,7;192,3;1;12,8;25;1;3104,0;0,043;-9,99;18,4
2024-08-18 00:54:00.437;0007D;130,5;83,6;-2,46;2,49;50,6;224,1;2;27,6;15;1;1322,0;0,088;-9,99;11,1
2024-08-18 00:54:00.437;0007D;130,5;91,5;-2,46;2,49;45,9;100,6;2;22,2;35;1;1322,0;0,088;-9,99;11,1
2024-08-18 00:54:44.576;0007G;114,0;77,1;-30,82;3,17;47,8;178,1;1;29,1;31;1;1944,0;0,068;-9,99;11,6
2024-08-18 00:54:46.467;0007I;145,5;84,5;-14,53;2,14;55,0;203,5;1;24,7;52;1;1018,0;0,144;-9,99;6,6
2024-08-18 00:54:46.467;0007J;145,5;84,5;-14,53;2,13;55,0;203,5;1;24,7;25;1;1018,0;0,144;-9,99;6,1
2024-08-18 00:54:49.941;0007K;112,5;79,1;14,51;2,12;45,7;262,4;1;15,3;45;1;2408,0;0,041;-9,99;16,6
2024-08-18 00:54:55.069;0007L;205,5;92,6;32,98;3,52;64,0;280,5;1;28,7;25;1;999,0;0,182;-9,99;8,2
2024-08-18 00:55:10.635;0007M;210,0;83,3;-8,68;2,43;67,5;249,9;1;9,6;53;1;1075,0;0,198;-9,99;7,1
2024-08-18 00:56:34.883;0007O;115,5;94,3;24,73;0,73;35,6;161,2;1;12,4;15;1;2989,0;0,051;-9,99;15,0
2024-08-18 00:56:47.859;0007P;132,0;93,6;-7,28;5,22;45,3;45,3;1;26,2;13;1;1473,0;0,081;-9,99;11,1
2024-08-18 00:57:12.211;0007R;130,5;113,7;-4,6;0,21;29,6;170,3;2;28,2;35;1;6114,0;0,06;-9,99;23,9
2024-08-18 00:57:12.211;0007R;130,5;96,5;-4,6;0,21;42,7;267,5;2;21,3;25;1;6114,0;0,06;-9,99;23,9
2024-08-18 00:57:12.190;0007T;121,5;105,1;-13,03;8,29;30,4;172,9;1;19,0;53;1;945,0;0,067;-9,99;9,8
2024-08-18 00:57:59.861;0007V;100,5;93,2;24,35;0,05;22,2;127,1;1;17,7;25;1;26524,0;0,044;38,28;32,6
2024-08-18 00:57:59.861;0007W;109,5;101,5;23,59;0,41;22,3;127,2;1;18,6;52;1;4130,0;0,043;-9,99;18,2
2024-08-18 00:57:59.862;0007X;97,5;94,1;24,38;0,75;15,3;212,7;2;30,6;42;1;3802,0;0,046;-9,99;17,7
2024-08-18 00:57:59.862;0007X;97,5;90,3;24,38;0,75;22,3;127,3;2;20,8;25;1;3802,0;0,046;-9,99;17,7
2024-08-18 00:58:06.184;0007Y;124,5;87,1;-1,49;1,5;46,0;212,2;1;22,6;25;1;1967,0;0,135;-9,99;12,1
2024-08-18 00:58:16.915;0007Z;307,5;71,4;8,06;2,31;77,9;136,4;1;31,0;32;1;1802,0;0,076;-9,99;11,8
2024-08-18 00:58:18.370;00080;190,5;85,3;60,61;1,03;64,2;28,5;1;14,6;53;1;1955,0;0,077;-9,99;11,0
2024-08-18 00:59:04.234;00081;118,5;87,7;12,03;4,44;42,6;208,3;1;23,6;24;1;813,0;0,1;-9,99;6,3
2024-08-18 00:59:12.811;00083;99,0;89,0;10,03;0,07;26,1;147,3;1;11,8;15;1;5549,0;0,115;-9,99;20,9
2024-08-18 00:59:12.802;00084;109,5;98,6;10,45;0,63;26,0;147,3;1;9,5;15;1;2228,0;0,114;-9,99;13,3
2024-08-18 00:59:20.066;00085;189,0;84,4;-13,0;0,52;64,2;304,7;1;3,2;54;1;1799,0;0,321;-9,99;11,7
2024-08-18 01:00:06.878;00087;207,0;77,3;15,39;0,42;68,9;115,9;1;8,4;15;1;2009,0;0,165;-9,99;13,4
2024-08-18 01:00:22.360;00088;168,0;66,1;-13,61;2,16;67,5;184,0;2;26,3;23;1;1536,0;0,064;-9,99;9,7
2024-08-18 01:00:22.360;00088;168,0;51,9;-13,61;2,16;72,7;49,4;2;32,0;45;1;1536,0;0,064;-9,99;9,7
2024-08-18 01:00:29.602;00089;106,5;87,4;2,46;0,08;35,1;237,3;1;10,8;25;1;9822,0;0,058;26,42;24,5
2024-08-18 01:01:09.747;0008C;106,5;99,4;-2,42;0,3;21,2;246,8;2;28,1;15;1;2964,0;0,166;-9,99;14,5
2024-08-18 01:01:09.747;0008C;106,5;72,4;-2,42;0,3;47,5;144,5;2;24,0;14;1;2964,0;0,166;-9,99;14,5
2024-08-18 01:01:09.749;0008D;91,5;85,4;-1,97;0,2;21,2;246,8;1;27,2;51;1;2822,0;0,185;-9,99;13,8
2024-08-18 01:01:09.754;0008E;103,5;96,6;-2,15;0,26;21,2;246,9;2;26,8;15;1;3083,0;0,178;19,95;14,8
2024-08-18 01:01:09.754;0008E;103,5;70,4;-2,15;0,26;47,5;144,4;2;23,4;32;1;3083,0;0,178;19,95;14,8
2024-08-18 01:01:09.754;0008F;88,5;82,6;-2,27;0,27;21,2;246,8;1;29,8;51;1;2787,0;0,172;-9,99;14,3
2024-08-18 01:01:24.354;0008G;99,0;91,1;14,66;0,74;23,2;172,6;1;13,3;23;1;2235,0;0,094;-9,99;15,4
2024-08-18 01:01:50.115;0008H;136,5;79,5;-2,3;0,25;54,9;130,2;1;11,5;15;1;3690,0;0,289;-9,99;16,7
2024-08-18 01:02:21.667;0008K;115,5;80,9;-32,43;1,59;45,9;182,9;1;17,3;31;1;1635,0;0,163;-9,99;11,1
2024-08-18 01:02:23.461;0008L;132,0;79,3;-35,62;1,46;53,5;220,6;2;23,6;25;1;1431,0;0,076;-9,99;11,1
2024-08-18 01:02:23.461;0008L;372,0;101,1;-35,62;1,46;75,8;15,9;2;27,8;53;1;1431,0;0,076;-9,99;11,1
2024-08-18 01:02:48.478;0008M;129,0;96,6;-18,41;5,43;41,9;353,9;1;31,6;13;1;1042,0;0,056;-9,99;8,1
2024-08-18 01:03:16.651;0008N;130,5;84,1;-4,77;0,22;50,3;139,1;1;8,2;52;1;3802,0;0,136;25,85;18,4
2024-08-18 01:03:16.646;0008O;132,0;86,6;-3,38;3,67;49,4;139,2;1;25,6;25;1;1101,0;0,083;-9,99;7,0
2024-08-18 01:03:51.541;0008S;118,5;93,8;29,74;0,27;38,0;171,7;1;12,6;25;1;5359,0;0,06;-9,99;20,0
2024-08-18 01:04:18.045;0008T;114,0;86,3;10,47;1,62;41,1;151,0;1;9,7;42;1;1503,0;0,121;-9,99;9,7
2024-08-18 01:04:19.917;0008U;150,0;91,9;11,55;0,37;52,7;273,5;2;20,5;25;1;2581,0;0,099;-9,99;18,2
2024-08-18 01:04:19.917;0008U;150,0;97,6;11,55;0,37;49,9;88,4;2;29,2;32;1;2581,0;0,099;-9,99;18,2
2024-08-18 01:04:30.283;0008V;172,5;73,2;-34,7;2,16;65,6;124,0;1;13,0;53;1;1160,0;0,07;-9,99;6,8
2024-08-18 01:05:01.306;0008X;115,5;88,9;22,22;2,02;40,0;163,9;1;19,5;15;1;1737,0;0,084;-9,99;9,6
2024-08-18 01:05:22.658;0008Z;193,5;90,5;-0,97;5,11;62,9;212,8;1;24,4;13;1;769,0;0,137;-9,99;4,4
2024-08-18 01:05:55.544;00090;87,0;84,8;1,44;0,19;13,0;42,1;1;17,5;25;1;3305,0;0,163;13,75;17,2
2024-08-18 01:06:20.755;00093;90,0;79,1;-31,12;0,57;28,6;183,5;1;8,6;52;1;3499,0;0,253;19,98;18,0
2024-08-18 01:07:28.043;00095;358,5;88,7;-12,3;1,07;77,2;116,4;1;11,6;25;1;1790,0;0,063;-9,99;12,6
2024-08-18 01:07:48.086;00096;180,0;90,5;12,74;0,67;60,5;127,0;1;8,2;23;1;3302,0;0,07;-9,99;16,9
2024-08-18 01:08:05.686;00097;139,5;83,9;-7,95;2,57;53,5;115,5;1;13,9;45;1;1817,0;0,115;-9,99;10,5
2024-08-18 01:08:05.683;00098;141,0;139,8;-9,95;9,25;7,7;336,4;1;28,4;31;1;829,0;0,046;-9,99;4,1
2024-08-18 01:08:05.686;00099;139,5;83,9;-7,94;2,56;53,5;115,5;1;13,9;45;1;1816,0;0,114;-9,99;10,5
2024-08-18 01:08:15.450;0009B;135,0;85,2;0,38;1,1;51,4;126,2;1;17,6;15;1;1598,0;0,126;-9,99;9,0
2024-08-18 01:08:15.451;0009C;132,0;83,6;1,2;0,92;51,2;126,2;1;17,9;15;1;1858,0;0,135;-9,99;10,3
2024-08-18 01:08:15.450;0009D;123,0;77,7;0,73;1,45;51,3;126,1;1;13,2;15;1;1914,0;0,134;-9,99;10,7
2024-08-18 01:08:21.709;0009F;109,5;84,1;-13,85;3,48;40,2;133,3;1;32,5;25;1;1063,0;0,177;-9,99;5,9
2024-08-18 01:08:29.104;0009G;136,5;91,9;-27,79;4,31;48,1;15,2;1;37,7;53;1;1247,0;0,057;-9,99;7,5
2024-08-18 01:09:03.317;0009H;148,5;90,6;-2,23;1,66;52,9;116,7;1;11,0;45;1;2340,0;0,051;-9,99;13,3
2024-08-18 01:09:52.918;0009P;150,0;83,9;14,8;3,83;56,5;78,1;1;14,7;32;1;1422,0;0,046;-9,99;10,5
2024-08-18 01:10:21.106;0009Q;309,0;94,1;4,61;0,65;73,6;81,0;1;7,5;45;1;1671,0;0,149;-9,99;10,8
2024-08-18 01:10:26.462;0009R;120,0;84,0;1,49;3,05;46,0;192,3;1;24,2;35;1;1194,0;0,091;-9,99;7,7
2024-08-18 01:10:28.344;0009S;285,0;75,0;41,25;3,55;76,0;159,1;1;26,0;13;1;1299,0;0,081;-9,99;9,5
2024-08-18 01:11:52.573;0009W;115,5;92,7;23,63;0,63;37,0;160,3;2;23,1;54;1;3837,0;0,042;-9,99;20,2
2024-08-18 01:11:52.573;0009W;115,5;95,4;23,63;0,63;34,6;259,1;2;18,0;35;1;3837,0;0,042;-9,99;20,2
2024-08-18 01:12:39.763;0009Z;129,0;93,1;-27,99;3,89;44,2;185,5;2;37,4;24;1;907,0;0,14;-9,99;4,2
2024-08-18 01:12:39.763;0009Z;129,0;78,7;-27,99;3,89;52,9;151,7;2;29,3;53;1;907,0;0,14;-9,99;4,2
2024-08-18 01:13:03.547;000A2;136,5;88,8;24,8;1,1;49,9;194,2;1;20,3;51;1;1957,0;0,087;-9,99;11,5
2024-08-18 01:13:06.598;000A3;291,0;81,5;21,58;1,84;75,0;117,6;1;14,4;53;1;1526,0;0,072;-9,99;10,9
2024-08-18 01:14:02.989;000A5;144,0;88,9;42,21;0,08;52,4;176,6;1;13,0;25;1;8042,0;0,08;25,21;24,6
2024-08-18 01:14:02.986;000A6;150,0;93,7;43,46;2,75;51,8;176,2;1;26,2;14;1;1253,0;0,087;-9,99;8,4
2024-08-18 01:14:02.989;000A7;141,0;87,9;41,93;2,69;51,9;176,3;1;31,1;52;1;1276,0;0,099;-9,99;8,5
2024-08-18 01:14:02.997;000A8;153,0;96,4;42,1;3,44;51,5;176,0;1;28,1;32;1;1175,0;0,086;-9,99;6,9
2024-08-18 01:14:02.992;000A9;138,0;86,3;42,35;2,08;51,8;176,4;1;17,9;52;1;1288,0;0,075;-9,99;9,0
2024-08-18 01:14:11.219;000AA;130,5;108,0;20,83;0,63;34,5;243,9;2;37,5;35;1;959,0;0,436;-9,99;7,7
2024-08-18 01:14:11.219;000AA;130,5;86,2;20,83;0,63;49,1;76,7;2;28,1;51;1;959,0;0,436;-9,99;7,7
2024-08-18 01:14:24.200;000AC;118,5;94,4;-2,82;0,06;37,5;94,8;1;8,4;15;1;16302,0;0,048;49,25;28,1
2024-08-18 01:14:24.200;000AD;121,5;96,7;-2,21;1,24;37,6;95,1;1;15,1;54;1;2349,0;0,044;-9,99;13,7
2024-08-18 01:14:55.274;000AI;132,0;88,7;29,73;0,73;48,2;157,4;1;14,2;15;1;2700,0;0,09;-9,99;13,8
2024-08-18 01:15:09.395;000AJ;157,5;85,6;24,62;1,65;57,7;202,3;1;17,2;24;1;1374,0;0,082;-9,99;7,9
2024-08-18 01:15:09.395;000AK;157,5;85,6;24,62;1,65;57,7;202,3;1;17,2;24;1;1374,0;0,082;-9,99;8,2
2024-08-18 01:15:22.664;000AM;120,0;89,2;13,58;0,19;42,4;114,5;1;15,0;51;1;6576,0;0,058;-9,99;21,5
2024-08-18 01:15:22.664;000AN;121,5;90,2;14,76;0,44;42,5;114,5;1;16,1;31;1;4006,0;0,059;-9,99;17,2
2024-08-18 01:16:26.365;000AO;114,0;79,5;59,64;3,77;46,1;21,3;1;31,9;32;1;1336,0;0,12;-9,99;8,7
2024-08-18 01:16:47.640;000AP;115,5;94,6;-17,91;4,29;35,3;147,8;1;26,0;32;1;1573,0;0,003;-9,99;10,3
2024-08-18 01:17:22.387;000AS;82,5;72,0;-2,02;0,42;29,4;180,2;1;8,9;52;1;2406,0;0,112;-9,99;12,4
2024-08-18 01:17:22.400;000AT;100,5;87,7;-2,05;0,47;29,4;180,1;1;11,6;25;1;2367,0;0,114;-9,99;12,7
2024-08-18 01:17:22.387;000AU;85,5;74,7;-1,87;0,3;29,4;180,1;1;9,8;25;1;2350,0;0,117;-9,99;12,2
2024-08-18 01:17:28.128;000AW;141,0;86,9;37,64;0,19;52,5;190,1;1;14,2;15;1;5948,0;0,075;-9,99;20,8
2024-08-18 01:17:28.133;000AX;372,0;118,4;39,27;9,28;73,0;251,1;1;35,1;15;1;988,0;0,045;-9,99;6,2
2024-08-18 01:17:28.365;000AY;124,5;80,2;14,56;2,28;50,3;356,2;1;22,3;35;1;1135,0;0,217;-9,99;7,6
2024-08-18 01:17:42.146;000AZ;183,0;81,4;-11,81;0,85;64,3;109,5;1;10,8;13;1;2720,0;0,133;-9,99;15,5
2024-08-18 01:17:56.581;000B0;111,0;89,0;18,81;0,02;37,0;132,2;1;12,2;25;1;21563,0;0,113;31,4;30,9
2024-08-18 01:17:56.581;000B1;114,0;91,3;18,98;0,32;37,1;132,2;1;13,8;25;1;3051,0;0,117;-9,99;15,4
2024-08-18 01:17:56.579;000B2;102,0;81,9;18,66;0,31;36,9;132,1;1;11,5;14;1;3002,0;0,117;-9,99;15,0
2024-08-18 01:18:01.675;000B5;87,0;84,9;14,75;0,22;12,7;153,9;1;13,6;51;1;6909,0;0,083;-9,99;21,7
2024-08-18 01:18:30.230;000B7;219,0;75,1;-7,23;1,0;70,9;172,9;2;22,6;25;1;1995,0;0,103;-9,99;10,2
2024-08-18 01:18:30.230;000B7;459,0;90,9;-7,23;1,0;80,6;199,5;2;28,2;42;1;1995,0;0,103;-9,99;10,2
2024-08-18 01:19:31.184;000B8;100,5;84,7;15,53;3,91;32,8;174,5;1;30,8;35;1;780,0;0,112;-9,99;5,5
2024-08-18 01:19:36.030;000BA;112,5;103,0;30,34;2,11;23,9;131,3;1;17,1;25;1;4634,0;0,003;-9,99;20,3
2024-08-18 01:19:49.538;000BB;112,5;81,4;7,49;0,2;44,0;143,1;1;3,8;25;1;3440,0;0,253;-9,99;17,0
2024-08-18 01:20:25.456;000BC;118,5;92,3;25,74;6,29;39,2;235,4;1;23,9;32;1;926,0;0,104;-9,99;9,2
2024-08-18 01:20:29.875;000BD;123,0;89,6;31,83;0,61;43,6;213,9;1;15,5;25;1;3655,0;0,078;-9,99;17,7
2024-08-18 01:20:33.872;000BE;135,0;87,8;15,25;2,06;49,9;187,7;1;17,6;52;1;1208,0;0,137;-9,99;7,5
2024-08-18 01:20:48.539;000BG;87,0;84,2;0,75;3,2;14,6;189,7;2;27,6;25;1;786,0;0,21;-9,99;5,7
2024-08-18 01:20:48.539;000BG;87,0;73,2;0,75;3,2;32,9;243,8;2;32,4;13;1;786,0;0,21;-9,99;5,7
2024-08-18 01:20:59.048;000BH;183,0;84,8;16,39;0,62;63,1;201,8;1;13,0;25;1;1783,0;0,198;-9,99;10,8
2024-08-18 01:21:21.029;000BI;127,5;93,8;12,31;3,62;43,0;149,3;1;24,8;31;1;1136,0;0,076;-9,99;7,8
2024-08-18 01:21:50.155;000BJ;151,5;79,2;-4,53;1,45;59,1;145,0;1;16,1;13;1;1715,0;0,137;-9,99;10,8
2024-08-18 01:21:56.259;000BK;304,5;75,1;30,09;0,39;77,0;132,4;1;18,5;15;1;1851,0;0,083;-9,99;12,8
2024-08-18 01:22:34.674;000BL;114,0;89,1;24,88;1,06;38,9;217,1;1;12,6;25;1;2141,0;0,112;-9,99;13,4
2024-08-18 01:22:36.571;000BM;150,0;82,8;13,68;2,8;57,1;150,1;1;22,6;13;1;1473,0;0,095;-9,99;8,0
2024-08-18 01:22:44.042;000BN;163,5;97,9;-57,98;0,19;53,8;221,0;2;22,6;25;1;5178,0;0,074;-9,99;21,0
2024-08-18 01:22:44.042;000BN;403,5;110,9;-57,98;0,19;75,8;15,5;2;23,5;35;1;5178,0;0,074;-9,99;21,0
2024-08-18 01:22:44.042;000BO;162,0;96,9;-58,05;1,32;53,8;221,2;2;33,0;25;1;1783,0;0,077;-9,99;13,0
2024-08-18 01:22:44.042;000BO;402,0;109,2;-58,05;1,32;76,0;15,4;2;23,5;53;1;1783,0;0,077;-9,99;13,0
2024-08-18 01:23:20.981;000BP;123,0;79,5;-18,63;1,05;50,1;154,9;1;12,0;51;1;1493,0;0,259;-9,99;9,0
2024-08-18 01:24:26.846;000BS;142,5;89,2;17,82;1,32;51,8;247,6;1;10,9;15;1;2150,0;0,099;-9,99;12,4
2024-08-18 01:24:30.440;000BT;94,5;85,2;11,04;1,44;25,8;195,5;1;16,5;42;1;1553,0;0,195;-9,99;10,7
2024-08-18 01:25:03.522;000BV;109,5;83,7;30,41;0,09;40,5;192,9;1;11,0;15;1;8836,0;0,091;20,03;24,1
2024-08-18 01:25:03.530;000BW;118,5;90,7;29,21;1,72;40,4;192,8;1;14,3;15;1;1348,0;0,095;-9,99;8,0
2024-08-18 01:25:03.517;000BX;106,5;81,1;31,09;1,3;40,7;192,8;1;12,9;15;1;1422,0;0,1;-9,99;8,4
2024-08-18 01:25:08.376;000BY;141,0;87,2;30,57;0,18;52,3;126,0;1;13,7;15;1;6509,0;0,057;-9,99;21,6
2024-08-18 01:25:08.670;000C0;115,5;87,4;7,69;7,54;41,2;180,6;1;36,7;45;1;679,0;0,128;-9,99;4,3
2024-08-18 01:25:19.224;000C2;124,5;110,2;7,34;2,81;28,0;176,6;3;33,3;13;1;1315,0;0,032;-9,99;11,8
2024-08-18 01:25:19.224;000C2;124,5;85,3;7,34;2,81;47,2;269,1;3;34,4;25;1;1315,0;0,032;-9,99;11,8
2024-08-18 01:25:19.224;000C2;124,5;70,9;7,34;2,81;55,8;92,6;3;39,7;42;1;1315,0;0,032;-9,99;11,8
2024-08-18 01:25:19.224;000C3;124,5;110,2;7,33;2,8;28,0;176,6;3;33,3;13;1;1317,0;0,032;-9,99;12,1
2024-08-18 01:25:19.224;000C3;124,5;85,3;7,33;2,8;47,2;269,2;3;34,4;25;1;1317,0;0,032;-9,99;12,1
2024-08-18 01:25:19.224;000C3;124,5;70,9;7,33;2,8;55,8;92,6;3;39,7;24;1;1317,0;0,032;-9,99;12,1
2024-08-18 01:25:34.707;000C4;151,5;85,1;5,06;1,35;56,4;162,7;1;15,0;15;1;1539,0;0,12;-9,99;9,0
2024-08-18 01:25:37.034;000C5;162,0;75,1;-23,06;0,98;63,0;123,3;1;14,3;32;1;1852,0;0,147;-9,99;10,2
2024-08-18 01:25:40.883;000C6;100,5;82,6;4,86;3,31;35,0;201,9;1;28,7;35;1;1452,0;0,132;-9,99;9,2
2024-08-18 01:26:02.896;000C7;190,5;88,5;-6,67;0,67;63,1;291,0;1;7,0;14;1;1645,0;0,188;-9,99;12,7
2024-08-18 01:26:07.981;000C8;94,5;86,8;1,38;1,02;23,5;182,9;1;15,8;25;1;1637,0;0,145;-9,99;12,9
2024-08-18 01:26:26.595;000C9;136,5;89,0;8,11;0,47;49,7;7,8;1;13,3;35;1;3722,0;0,069;-9,99;16,9
2024-08-18 01:26:56.922;000CD;327,0;70,7;28,47;1,05;78,9;154,5;1;21,0;23;1;1723,0;0,147;-9,99;11,2
2024-08-18 01:27:19.650;000CE;261,0;95,0;10,36;0,47;69,7;13,5;1;10,6;45;1;1666,0;0,074;-9,99;10,1
2024-08-18 01:27:19.632;000CF;255,0;92,3;10,05;0,27;69,9;13,6;1;10,5;45;1;1650,0;0,083;-9,99;9,9
2024-08-18 01:27:19.205;000CG;126,0;83,1;41,47;0,11;49,1;166,3;1;13,1;52;1;4672,0;0,222;-9,99;19,3
2024-08-18 01:27:19.632;000CH;255,0;92,3;10,05;0,27;69,8;13,6;1;10,5;54;1;1649,0;0,083;-9,99;9,1
2024-08-18 01:27:19.632;000CI;255,0;92,3;10,04;0,27;69,8;13,5;1;10,5;54;1;1652,0;0,083;-9,99;9,7
2024-08-18 01:27:35.923;000CL;117,0;90,8;17,04;5,76;39,4;162,3;1;35,3;45;1;776,0;0,105;-9,99;5,0
2024-08-18 01:27:55.306;000CN;102,0;94,2;1,19;3,76;22,7;158,3;1;18,9;51;1;1814,0;0,042;-9,99;11,9
2024-08-18 01:28:50.642;000CS;172,5;77,7;10,63;0,34;63,9;125,0;1;9,9;15;1;2951,0;0,129;-9,99;15,1
2024-08-18 01:28:57.362;000CT;157,5;85,6;37,63;1,17;57,7;129,4;1;12,2;35;1;2125,0;0,118;-9,99;12,9
2024-08-18 01:29:30.738;000CV;133,5;92,5;-20,23;0,04;46,6;30,6;1;9,7;25;1;11752,0;0,088;21,84;26,0
2024-08-18 01:29:30.741;000CW;124,5;86,7;-19,68;1,63;46,3;31,1;1;13,0;25;1;1836,0;0,087;-9,99;10,3
2024-08-18 01:29:57.741;000CX;96,0;90,9;20,85;0,13;18,9;225,9;1;14,8;25;1;9187,0;0,058;-9,99;27,7
2024-08-18 01:30:20.896;000D0;145,5;92,1;17,51;0,67;51,2;221,6;3;28,7;52;1;2267,0;0,12;-9,99;16,4
2024-08-18 01:30:20.896;000D0;625,5;71,2;17,51;0,67;86,3;15,8;3;21,6;35;1;2267,0;0,12;-9,99;16,4
2024-08-18 01:30:20.896;000D0;865,5;114,3;17,51;0,67;86,3;15,8;3;21,6;35;1;2267,0;0,12;-9,99;16,4
2024-08-18 01:30:42.600;000D1;106,5;91,3;22,28;5,03;31,2;223,9;1;21,2;53;1;1004,0;0,124;-9,99;8,4
2024-08-18 01:30:46.467;000D2;94,5;89,8;-3,4;4,51;18,4;89,3;1;38,5;13;1;918,0;0,095;-9,99;11,0
2024-08-18 01:31:17.091;000D3;876,0;95,8;33,22;2,18;87,6;290,8;2;32,5;45;1;1492,0;0,165;-9,99;8,8
2024-08-18 01:31:17.091;000D3;156,0;86,4;33,22;2,18;56,9;21,7;2;29,1;53;1;1492,0;0,165;-9,99;8,8
2024-08-18 01:31:26.357;000D5;117,0;83,3;24,51;2,66;45,0;165,0;1;22,9;35;1;1529,0;0,166;-9,99;9,2
2024-08-18 01:31:39.171;000D6;184,5;119,3;20,71;7,32;50,4;226,3;1;36,7;51;1;1027,0;0,11;-9,99;9,0
2024-08-18 01:31:39.605;000D7;124,5;83,5;17,48;3,04;48,3;202,6;1;26,3;13;1;959,0;0,221;-9,99;5,2
2024-08-18 01:31:43.360;000D8;142,5;81,9;-9,87;3,18;55,4;127,3;1;25,0;13;1;1102,0;0,193;-9,99;7,1
2024-08-18 01:31:54.246;000D9;196,5;56,2;5,8;6,6;74,2;200,1;1;33,6;35;1;1001,0;0,051;-9,99;5,5
2024-08-18 01:32:24.120;000DA;168,0;91,6;2,34;0,18;57,6;215,2;2;19,5;25;1;5077,0;0,092;30,26;18,7
2024-08-18 01:32:24.120;000DA;168,0;73,3;2,34;0,18;64,8;19,5;2;26,7;35;1;5077,0;0,092;30,26;18,7
2024-08-18 01:32:37.259;000DD;126,0;106,2;-44,58;3,39;32,9;208,9;1;29,3;35;1;1904,0;0,024;-9,99;12,0
2024-08-18 01:32:37.259;000DE;117,0;98,9;-41,86;0,11;32,6;209,8;1;17,1;15;1;12316,0;0,037;-9,99;28,0
2024-08-18 01:32:53.210;000DK;117,0;85,1;-4,76;6,35;43,7;137,1;1;38,3;35;1;930,0;0,109;-9,99;6,4
2024-08-18 01:32:57.242;000DL;115,5;80,3;14,73;0,14;46,3;139,4;1;7,1;25;1;6316,0;0,15;27,98;21,9
2024-08-18 01:32:57.240;000DM;124,5;87,4;15,63;6,49;45,8;138,5;1;36,6;35;1;898,0;0,055;-9,99;6,2
2024-08-18 01:33:04.851;000DN;190,5;90,3;8,72;2,26;62,4;348,3;1;25,5;45;1;1115,0;0,029;-9,99;6,7
2024-08-18 01:33:15.843;000DP;168,0;81,6;4,29;2,14;61,6;187,1;1;25,9;32;1;1267,0;0,071;-9,99;7,3
2024-08-18 01:33:39.107;000DR;135,0;92,1;-13,71;0,34;47,4;84,4;1;15,8;25;1;5544,0;0,042;-9,99;23,7
2024-08-18 01:34:40.462;000DX;136,5;91,7;-2,12;0,64;48,2;143,8;1;6,6;45;1;2864,0;0,03;-9,99;16,3
2024-08-18 01:34:43.016;000DY;99,0;88,0;4,57;1,59;27,5;203,1;1;33,9;25;1;1649,0;0,108;-9,99;13,1
2024-08-18 01:35:00.302;000DZ;168,0;87,9;34,1;0,46;59,1;10,4;1;14,8;54;1;2694,0;0,211;-9,99;14,1
2024-08-18 01:35:02.048;000E1;105,0;88,0;41,06;3,67;33,4;281,8;1;21,9;35;1;2747,0;0,019;-9,99;17,0
2024-08-18 01:35:19.198;000E2;166,5;82,1;37,14;0,78;61,1;162,2;1;16,8;13;1;1728,0;0,563;-9,99;10,3
2024-08-18 01:35:20.014;000E3;109,5;88,1;13,75;0,06;36,7;153,7;1;13,4;15;1;15551,0;0,065;32,14;27,0
2024-08-18 01:35:20.016;000E4;103,5;83,2;14,11;1,14;36,7;153,7;1;9,8;54;1;2236,0;0,073;-9,99;12,5
2024-08-18 01:35:20.016;000E5;115,5;93,1;13,8;1,35;36,6;153,9;1;13,5;24;1;2416,0;0,064;-9,99;12,6
2024-08-18 01:35:32.174;000E7;111,0;86,9;28,1;1,88;38,8;248,1;1;23,6;32;1;1838,0;0,173;-9,99;13,0
2024-08-18 01:36:04.006;000E8;321,0;85,5;-21,63;2,65;75,9;284,0;1;21,9;23;1;826,0;0,141;-9,99;6,5
2024-08-18 01:36:05.758;000E9;174,0;88,7;-1,26;0,1;60,0;220,9;2;18,2;54;1;4243,0;0,161;-9,99;17,1
2024-08-18 01:36:05.758;000E9;174,0;72,0;-1,26;0,1;66,3;14,0;2;22,9;53;1;4243,0;0,161;-9,99;17,1
2024-08-18 01:36:05.770;000EA;175,5;89,3;-0,73;0,16;60,1;221,0;2;16,8;45;1;3093,0;0,16;-9,99;14,8
2024-08-18 01:36:05.770;000EA;175,5;72,7;-0,73;0,16;66,2;14,0;2;24,2;35;1;3093,0;0,16;-9,99;14,8
2024-08-18 01:36:25.605;000EK;273,0;82,1;-16,93;0,44;73,7;108,3;1;10,4;25;1;1988,0;0,216;-9,99;12,6
