19/11/2024;0:35:35.122;0008S;93,0;91,5;-7,17;0,12;10,2;203,9;2;27,5;42;1;3395,0;0,723;-9,99;16,1
19/11/2024;0:35:35.122;0008S;93,0;84,9;-7,17;0,12;24,2;114,5;2;17,8;25;1;3395,0;0,723;-9,99;16,1
19/11/2024;0:35:58.240;0008U;174,0;82,7;19,58;1,44;62,3;91,7;1;25,7;42;1;1943,0;0,196;-9,99;10,6
19/11/2024;0:36:10.338;0008W;126,0;92,2;-30,11;1,38;43,3;188,2;1;19,1;14;1;3441,0;0,076;-9,99;15,2
19/11/2024;0:36:16.328;0008Y;175,5;71,4;21,05;13,53;66,7;301,1;1;37,3;13;1;1088,0;0,001;-9,99;6,9
19/11/2024;0:36:16.467;0008Z;304,5;110,9;-32,51;5,07;69,9;241,2;1;29,2;35;1;998,0;0,099;-9,99;6,1
19/11/2024;0:36:22.774;00090;120,0;88,4;3,4;0,66;42,9;120,4;1;17,4;15;1;3037,0;0,132;-9,99;14,4
19/11/2024;0:36:32.203;00093;133,5;86,3;18,44;5,81;50,2;333,6;1;38,1;24;1;1230,0;0,209;-9,99;6,1
19/11/2024;0:36:43.429;00095;135,0;79,0;12,2;1,77;54,7;216,3;2;26,1;24;1;2320,0;0,198;-9,99;12,8
19/11/2024;0:36:43.429;00095;135,0;82,7;12,2;1,77;52,7;107,1;2;32,0;25;1;2320,0;0,198;-9,99;12,8
19/11/2024;0:36:49.504;00096;141,0;90,0;-21,37;0,04;50,8;189,6;1;12,1;15;1;5964,0;0,12;-9,99;18,1
19/11/2024;0:38:05.832;0009C;111,0;90,9;-10,89;13,08;35,3;324,1;1;25,8;23;1;802,0;0,077;-9,99;5,8
19/11/2024;0:38:17.971;0009D;120,0;88,7;-3,97;1,37;42,7;242,8;1;26,6;25;1;1764,0;0,191;-9,99;9,3
19/11/2024;0:38:31.603;0009E;112,5;95,6;-11,59;0,05;32,0;171,2;1;14,7;25;1;18520,0;0,048;36,38;27,7
19/11/2024;0:38:31.603;0009F;118,5;100,9;-11,47;1,97;31,9;171,0;1;21,1;14;1;3073,0;0,047;-9,99;13,8
19/11/2024;0:38:31.605;0009G;109,5;93,3;-11,96;2,24;31,8;171,0;1;19,8;14;1;2729,0;0,047;-9,99;13,7
19/11/2024;0:38:31.603;0009H;103,5;88,0;-12,17;2,67;32,0;170,9;1;22,8;52;1;2400,0;0,046;-9,99;12,5
19/11/2024;0:38:36.203;0009I;168,0;85,0;-4,03;0,39;60,3;325,2;1;9,8;31;1;3468,0;0,106;-9,99;14,2
19/11/2024;0:39:09.370;0009O;171,0;79,6;20,33;7,86;62,9;299,9;2;32,9;13;1;911,0;0,061;-9,99;4,8
19/11/2024;0:39:09.370;0009O;171,0;79,6;20,33;7,86;62,9;62,1;2;29,2;52;1;911,0;0,061;-9,99;4,8
19/11/2024;0:39:29.106;0009Q;286,5;96,6;22,03;4,36;71,5;73,1;1;34,1;32;1;1343,0;0,063;-9,99;8,8
19/11/2024;0:39:31.550;0009R;153,0;91,3;-32,3;1,26;53,9;194,6;1;14,8;24;1;4222,0;0,065;-9,99;16,8
19/11/2024;0:39:49.547;0009S;114,0;77,4;15,85;8,14;47,6;201,9;1;36,7;14;1;1122,0;0,107;-9,99;8,4
19/11/2024;0:39:53.650;0009T;123,0;95,2;9,95;4,02;39,6;64,9;1;33,9;25;1;2293,0;0,029;-9,99;12,3
19/11/2024;0:40:18.278;0009W;112,5;83,0;30,22;2,14;42,8;87,3;1;31,6;52;1;1841,0;0,324;-9,99;10,4
19/11/2024;0:40:28.021;0009Y;183,0;86,2;11,34;0,15;62,6;112,2;1;13,4;25;1;5732,0;0,187;-9,99;20,2
19/11/2024;0:40:42.810;000A1;186,0;86,9;10,74;3,98;62,9;90,7;1;38,1;24;1;873,0;0,297;-9,99;4,3
19/11/2024;0:40:50.461;000A2;153,0;86,7;7,39;0,76;56,0;129,7;1;14,6;15;1;2240,0;0,268;-9,99;11,5
19/11/2024;0:40:54.755;000A3;112,5;87,7;-1,54;0,11;39,1;149,4;1;14,4;51;1;9648,0;0,147;32,96;21,4
19/11/2024;0:40:54.754;000A4;118,5;91,7;-2,46;5,26;39,6;149,5;1;39,2;13;1;1410,0;0,128;-9,99;6,7
19/11/2024;0:41:16.962;000A6;175,5;78,2;-42,87;1,72;64,2;312,4;1;17,3;52;1;2213,0;0,115;-9,99;12,4
19/11/2024;0:41:17.965;000A7;111,0;88,2;-9,41;4,03;37,7;137,1;1;33,6;13;1;1720,0;0,144;-9,99;9,8
19/11/2024;0:41:33.098;000A9;102,0;87,8;-3,18;0,55;30,9;69,1;1;15,5;24;1;2788,0;0,247;-9,99;14,3
19/11/2024;0:41:47.237;000AE;109,5;100,9;-8,41;2,8;23,1;180,6;2;34,2;42;1;1866,0;0,134;-9,99;11,9
19/11/2024;0:41:47.237;000AE;109,5;88,3;-8,41;2,8;36,5;132,2;2;29,7;25;1;1866,0;0,134;-9,99;11,9
19/11/2024;0:42:02.698;000AF;172,5;96,0;4,22;2,14;56,8;151,5;1;14,0;24;1;1737,0;0,041;-9,99;11,9
19/11/2024;0:42:04.702;000AG;150,0;91,8;-11,35;2,84;52,8;236,9;1;22,9;14;1;1445,0;0,198;-9,99;8,7
19/11/2024;0:42:10.904;000AH;112,5;91,1;-2,01;4,16;36,2;140,5;1;39,7;52;1;1685,0;0,09;-9,99;9,7
19/11/2024;0:42:43.120;000AJ;142,5;82,8;6,28;0,08;55,0;136,7;1;11,3;25;1;5795,0;0,357;-9,99;18,9
19/11/2024;0:42:43.160;000AK;139,5;111,6;7,0;2,54;37,3;168,8;2;35,8;41;1;966,0;0,151;-9,99;3,3
19/11/2024;0:42:43.160;000AK;139,5;80,1;7,0;2,54;55,5;136,9;2;28,6;25;1;966,0;0,151;-9,99;3,3
19/11/2024;0:42:43.157;000AM;148,5;118,4;6,57;2,91;37,6;168,8;2;31,6;24;1;1084,0;0,129;-9,99;4,9
19/11/2024;0:42:43.157;000AM;148,5;84,6;6,57;2,91;55,8;137,1;2;27,5;25;1;1084,0;0,129;-9,99;4,9
19/11/2024;0:42:43.125;000AN;133,5;106,2;7,04;3,11;37,7;169,0;2;31,2;14;1;969,0;0,136;-9,99;5,7
19/11/2024;0:42:43.125;000AN;133,5;75,8;7,04;3,11;55,9;137,2;2;34,2;25;1;969,0;0,136;-9,99;5,7
19/11/2024;0:42:55.920;000AP;126,0;81,5;-6,86;0,08;50,1;152,9;1;16,1;52;1;7698,0;0,196;13,95;20,7
19/11/2024;0:42:55.938;000AQ;117,0;76,5;-5,93;3,35;49,5;152,6;1;23,4;41;1;1062,0;0,15;-9,99;6,9
19/11/2024;0:42:55.899;000AR;132,0;85,8;-6,33;1,86;49,9;152,8;1;9,7;45;1;1356,0;0,181;-9,99;7,9
19/11/2024;0:43:09.344;000AU;130,5;92,3;-24,59;0,72;45,4;168,8;1;16,3;25;1;4470,0;0,081;-9,99;16,3
19/11/2024;0:43:16.077;000AW;118,5;84,3;12,74;2,87;45,0;4,4;1;19,4;13;1;1064,0;0,054;-9,99;5,0
19/11/2024;0:43:21.904;000AX;114,0;83,3;-23,33;0,46;43,4;292,9;1;8,9;15;1;3157,0;0,08;-9,99;15,6
19/11/2024;0:43:23.968;000AY;123,0;78,9;11,42;1,17;50,5;123,1;1;19,2;51;1;1512,0;0,152;-9,99;10,0
19/11/2024;0:43:42.042;000B0;166,5;85,0;2,88;1,56;59,9;99,6;1;19,6;25;1;3190,0;0,108;-9,99;15,4
19/11/2024;0:43:47.763;000B1;141,0;85,5;8,22;0,25;53,2;343,8;1;8,4;15;1;4816,0;0,149;-9,99;16,8
19/11/2024;0:44:13.109;000B6;175,5;87,5;23,71;0,13;60,8;62,8;1;16,8;51;1;5738,0;0,165;-9,99;19,7
19/11/2024;0:44:27.238;000B8;106,5;76,5;-7,54;1,79;44,4;162,5;2;30,3;45;1;1520,0;0,256;-9,99;8,8
19/11/2024;0:44:27.238;000B8;106,5;86,4;-7,54;1,79;36,0;249,2;2;20,4;25;1;1520,0;0,256;-9,99;8,8
19/11/2024;0:44:27.762;000B9;105,0;94,3;2,07;0,2;26,2;81,5;1;13,4;52;1;7627,0;0,05;22,68;23,3
19/11/2024;0:44:35.765;000BD;159,0;81,7;-6,82;1,99;59,7;334,0;1;20,5;23;1;1285,0;0,126;-9,99;6,9
19/11/2024;0:44:58.096;000BH;111,0;92,5;28,79;1,53;33,8;22,9;1;20,4;15;1;3573,0;0,074;-9,99;15,3
19/11/2024;0:45:03.032;000BI;136,5;85,0;7,05;1,17;52,0;312,3;1;10,1;15;1;2035,0;0,179;-9,99;13,4
19/11/2024;0:45:10.856;000BJ;91,5;87,1;-0,29;3,99;18,0;256,4;1;22,0;15;1;1253,0;0,265;-9,99;7,2
19/11/2024;0:45:11.069;000BK;208,5;94,4;7,68;1,48;63,9;91,5;1;26,5;24;1;2837,0;0,059;-9,99;14,9
19/11/2024;0:45:24.336;000BN;102,0;86,5;9,84;0,47;32,2;235,2;1;12,1;15;1;3441,0;0,185;-9,99;14,9
19/11/2024;0:45:24.336;000BP;102,0;86,5;9,84;0,47;32,2;235,2;1;12,1;15;1;3438,0;0,185;-9,99;16,5
19/11/2024;0:45:55.910;000BR;96,0;90,7;0,43;1,96;19,2;230,0;2;33,3;32;1;2698,0;0,07;-9,99;13,9
19/11/2024;0:45:55.910;000BR;96,0;91,9;0,43;1,96;17,0;138,5;2;29,3;15;1;2698,0;0,07;-9,99;13,9
19/11/2024;0:46:12.560;000BS;115,5;84,5;-10,24;2,57;43,4;143,8;1;30,8;25;1;1904,0;0,144;-9,99;9,8
19/11/2024;0:46:13.179;000BU;105,0;88,5;-3,92;1,13;32,8;113,4;1;15,1;25;1;3121,0;0,125;-9,99;15,9
19/11/2024;0:46:24.408;000BW;105,0;93,2;-13,85;0,07;27,6;181,2;1;14,6;25;1;17854,0;0,057;32,92;28,8
19/11/2024;0:46:24.408;000BX;111,0;99,1;-10,75;4,15;26,9;180,7;1;32,7;31;1;2688,0;0,081;-9,99;14,1
19/11/2024;0:46:50.891;000C0;142,5;91,2;0,92;2,67;50,7;326,8;1;16,4;14;1;1530,0;0,12;-9,99;8,5
19/11/2024;0:46:58.722;000C2;184,5;87,1;-16,48;0,19;62,5;163,6;1;15,6;25;1;3014,0;0,102;-9,99;15,0
19/11/2024;0:47:06.080;000C4;132,0;76,0;18,49;2,03;55,3;89,6;1;28,3;31;1;1147,0;0,187;-9,99;8,6
19/11/2024;0:47:06.064;000C5;148,5;84,5;18,04;2,22;55,9;89,6;1;30,3;31;1;1207,0;0,263;-9,99;7,1
19/11/2024;0:47:06.064;000C6;148,5;84,5;18,03;2,22;55,9;89,6;1;30,4;13;1;1208,0;0,263;-9,99;7,4
19/11/2024;0:47:06.080;000C7;132,0;76,0;18,5;2,03;55,3;89,6;1;28,3;31;1;1146,0;0,187;-9,99;7,2
19/11/2024;0:47:06.117;000C8;138,0;79,5;18,02;1,29;55,3;89,7;1;26,3;31;1;1518,0;0,223;-9,99;8,1
19/11/2024;0:47:09.122;000CA;100,5;95,0;-4,07;1,62;19,2;86,0;1;19,7;15;1;4068,0;0,043;-9,99;17,0
19/11/2024;0:47:50.981;000CC;138,0;86,7;-0,55;3,03;51,6;193,2;1;25,7;51;1;1431,0;0,101;-9,99;7,6
19/11/2024;0:47:59.901;000CE;136,5;85,0;1,15;0,23;52,0;138,5;1;11,6;15;1;5030,0;0,116;-9,99;20,0
19/11/2024;0:47:59.899;000CF;142,5;111,6;5,41;9,03;38,8;170,7;1;34,1;45;1;891,0;0,04;-9,99;5,8
19/11/2024;0:47:59.928;000CG;127,5;99,9;-2,17;9,7;38,8;170,9;1;37,1;45;1;980,0;0,034;-9,99;7,3
19/11/2024;0:48:00.629;000CH;177,0;145,4;12,81;6,32;35,2;325,6;1;21,5;42;1;1250,0;0,035;-9,99;9,1
19/11/2024;0:49:02.397;000CM;127,5;99,0;-21,53;4,86;39,4;170,5;2;39,8;13;1;1500,0;0,062;-9,99;9,4
19/11/2024;0:49:02.397;000CM;127,5;90,9;-21,53;4,86;44,9;208,8;2;38,6;15;1;1500,0;0,062;-9,99;9,4
19/11/2024;0:49:03.379;000CN;103,5;91,6;-3,82;0,39;28,0;207,4;2;27,7;24;1;7037,0;0,078;25,6;20,3
19/11/2024;0:49:03.379;000CN;103,5;90,8;-3,82;0,39;28,9;151,6;2;19,2;15;1;7037,0;0,078;25,6;20,3
19/11/2024;0:49:55.838;000CS;142,5;82,0;-2,47;2,08;55,4;51,3;1;14,5;15;1;1643,0;0,076;-9,99;10,1
19/11/2024;0:50:01.130;000CT;102,0;85,7;-4,68;3,28;33,1;60,1;1;34,9;45;1;1487,0;0,189;-9,99;8,8
19/11/2024;0:50:03.197;000CU;99,0;87,0;9,53;2,42;28,8;276,1;1;8,3;23;1;1699,0;0,16;-9,99;8,9
19/11/2024;0:50:06.885;000CV;99,0;87,5;-6,45;0,83;28,1;110,2;1;15,1;15;1;2573,0;0,186;-9,99;13,7
19/11/2024;0:50:13.926;000CY;141,0;86,7;9,46;5,1;52,6;131,0;1;32,4;42;1;1309,0;0,305;-9,99;8,2
19/11/2024;0:50:22.976;000D0;106,5;88,1;4,55;0,26;34,5;80,6;1;16,9;15;1;5775,0;0,125;28,36;19,4
19/11/2024;0:51:50.530;000D7;102,0;98,6;-5,3;0,23;15,0;150,6;1;17,6;15;1;5641,0;0,091;-9,99;17,7
19/11/2024;0:51:50.547;000D8;87,0;84,1;-5,43;0,2;15,0;150,6;1;18,4;51;1;5593,0;0,089;-9,99;18,8
19/11/2024;0:52:27.774;000DA;144,0;90,2;5,84;1,55;51,7;273,8;1;16,9;31;1;2460,0;0,147;-9,99;13,9
19/11/2024;0:52:52.115;000DC;153,0;89,9;-14,99;0,1;54,6;230,0;1;14,5;53;1;9153,0;0,035;-9,99;25,0
19/11/2024;0:52:52.122;000DD;387,0;74,6;-19,18;2,54;80,6;171,4;2;36,8;54;1;1438,0;0,034;-9,99;8,4
19/11/2024;0:52:52.122;000DD;147,0;88,8;-19,18;2,54;53,4;229,8;2;29,9;15;1;1438,0;0,034;-9,99;8,4
19/11/2024;0:52:52.123;000DE;402,0;71,5;-17,28;1,9;81,5;171,5;2;33,3;45;1;1364,0;0,034;-9,99;8,4
19/11/2024;0:52:52.123;000DE;162,0;97,2;-17,28;1,9;53,7;229,8;2;26,6;15;1;1364,0;0,034;-9,99;8,4
19/11/2024;0:52:53.123;000DK;159,0;93,4;4,68;4,27;54,6;228,6;1;38,2;24;1;1129,0;0,073;-9,99;5,5
19/11/2024;0:52:54.517;000DM;145,5;88,1;14,81;0,03;53,3;49,5;1;5,9;25;1;10371,0;0,25;-9,99;24,5
19/11/2024;0:52:54.478;000DN;148,5;91,0;14,88;1,49;52,7;49,5;1;13,6;25;1;1518,0;0,269;-9,99;8,9
19/11/2024;0:52:54.552;000DO;136,5;83,6;14,82;1,48;52,7;49,4;1;12,3;23;1;1463,0;0,238;-9,99;8,6
19/11/2024;0:53:04.003;000DQ;190,5;82,8;9,66;3,15;65,0;117,5;1;20,5;25;1;1881,0;0,143;-9,99;12,4
19/11/2024;0:53:07.904;000DR;214,5;84,2;-12,54;3,16;67,8;344,3;1;23,4;23;1;1547,0;0,056;-9,99;9,4
19/11/2024;0:53:09.576;000DS;141,0;81,4;9,62;0,75;55,3;58,9;1;17,2;51;1;2890,0;0,226;-9,99;13,8
19/11/2024;0:54:16.582;000DV;108,0;81,3;20,44;2,15;41,5;182,7;1;23,3;25;1;1719,0;0,301;-9,99;10,3
19/11/2024;0:54:35.798;000DY;120,0;83,4;6,27;1,33;46,3;136,3;1;17,7;25;1;2319,0;0,233;-9,99;11,6
19/11/2024;0:54:42.315;000DZ;124,5;87,4;-12,27;2,41;45,8;179,8;1;24,7;25;1;1488,0;0,273;-9,99;9,8
19/11/2024;0:55:11.792;000E2;144,0;90,4;-22,26;3,52;51,6;154,3;1;26,5;14;1;1744,0;0,099;-9,99;8,3
19/11/2024;0:55:18.304;000E4;346,5;75,5;51,97;3,03;78,9;30,0;1;16,8;41;1;1627,0;0,112;-9,99;10,3
19/11/2024;0:56:11.859;000E7;160,5;77,6;24,23;1,17;61,7;150,4;1;19,2;24;1;1692,0;0,239;-9,99;10,2
19/11/2024;0:56:11.859;000E8;160,5;77,7;24,23;1,17;61,7;150,4;1;19,2;24;1;1692,0;0,239;-9,99;10,6
19/11/2024;0:56:15.306;000E9;112,5;94,2;-11,33;2,11;33,5;173,2;1;17,5;52;1;3336,0;0,056;-9,99;14,4
19/11/2024;0:56:19.195;000EA;115,5;85,2;12,54;1,85;42,8;56,6;1;23,3;25;1;2758,0;0,113;-9,99;14,3
19/11/2024;0:57:35.120;000EH;133,5;90,3;40,89;0,94;47,9;65,9;1;17,1;52;1;3106,0;0,126;-9,99;15,6
19/11/2024;0:57:42.619;000EK;96,0;90,0;13,4;0,23;20,6;74,6;1;17,0;15;1;5914,0;0,12;33,29;20,3
19/11/2024;0:57:51.712;000EN;109,5;88,0;-10,3;5,26;36,8;202,0;1;35,7;25;1;959,0;0,196;-9,99;4,2
19/11/2024;0:57:54.408;000EO;127,5;83,6;1,64;2,18;49,5;148,9;1;12,2;41;1;2066,0;0,218;-9,99;12,3
19/11/2024;0:57:59.853;000EQ;105,0;78,0;-1,58;5,27;42,3;25,6;1;37,8;45;1;1470,0;0,245;-9,99;8,6
19/11/2024;0:58:07.414;000EU;159,0;89,0;-25,43;3,17;56,6;245,5;1;20,0;15;1;1938,0;0,054;-9,99;11,2
19/11/2024;0:58:21.094;000EX;99,0;89,9;22,47;0,43;25,0;55,0;1;15,3;51;1;4865,0;0,121;22,99;18,4
19/11/2024;0:58:29.683;000EZ;105,0;91,6;-29,74;0,03;29,5;208,4;1;15,9;15;1;11604,0;0,153;19,37;26,6
19/11/2024;0:58:29.685;000F0;106,5;92,8;-29,77;0,02;29,6;208,4;1;16,8;15;1;14515,0;0,148;19,38;28,7
19/11/2024;0:58:29.733;000F1;103,5;90,3;-29,75;0,47;29,5;208,2;1;19,2;15;1;2933,0;0,151;-9,99;14,4
19/11/2024;0:58:29.685;000F2;115,5;100,8;-29,4;1,24;29,4;208,2;1;21,9;15;1;1933,0;0,156;-9,99;9,9
19/11/2024;0:58:29.715;000F3;97,5;85,0;-29,7;0,63;29,5;208,2;1;19,7;15;1;2548,0;0,161;-9,99;13,0
19/11/2024;0:58:36.347;000F5;96,0;94,1;12,85;0,91;11,5;236,2;2;27,0;14;1;3751,0;0,088;-9,99;17,1
19/11/2024;0:58:36.347;000F5;96,0;91,5;12,85;0,91;17,7;112,9;2;23,8;25;1;3751,0;0,088;-9,99;17,1
19/11/2024;0:58:42.696;000F6;180,0;84,3;-11,98;0,54;62,8;129,3;1;12,6;15;1;1103,0;0,471;-9,99;6,7
19/11/2024;0:58:43.909;000F9;97,5;85,9;-9,25;0,76;28,4;178,8;1;14,8;25;1;3429,0;0,2;-9,99;15,9
19/11/2024;0:59:00.706;000FB;105,0;91,4;1,68;0,08;29,8;146,7;1;17,8;15;1;15192,0;0,071;36,13;25,6
19/11/2024;0:59:00.706;000FC;108,0;93,4;-0,33;3,52;30,4;146,0;1;28,6;15;1;2187,0;0,051;-9,99;12,2
19/11/2024;0:59:00.706;000FD;99,0;85,9;2,09;2,69;30,0;146,6;1;23,3;15;1;2260,0;0,052;-9,99;11,8
19/11/2024;0:59:27.413;000FE;100,5;88,2;-8,03;1,68;28,9;239,4;1;14,8;14;1;1778,0;0,137;-9,99;8,7
19/11/2024;0:59:28.189;000FF;139,5;87,4;-12,51;4,45;51,7;194,7;1;34,1;45;1;975,0;0,28;-9,99;6,6
19/11/2024;0:59:31.013;000FG;144,0;91,6;7,03;2,11;51,0;134,3;1;25,0;25;1;2016,0;0,07;-9,99;10,3
19/11/2024;0:59:36.930;000FH;156,0;88,0;15,33;1,15;56,2;244,8;1;4,3;15;1;2316,0;0,17;-9,99;13,1
19/11/2024;0:59:43.069;000FI;183,0;84,8;-5,28;1,86;63,1;167,5;1;31,7;25;1;1723,0;0,278;-9,99;9,8
19/11/2024;0:59:58.656;000FJ;126,0;90,8;22,32;2,63;44,3;106,9;1;32,4;13;1;2482,0;0,081;-9,99;12,3
19/11/2024;1:00:26.062;000FK;124,5;74,6;5,43;1,84;53,6;220,9;3;33,8;35;1;2305,0;0,084;-9,99;12,7
19/11/2024;1:00:26.062;000FK;124,5;117,9;5,43;1,84;18,9;123,2;3;29,6;31;1;2305,0;0,084;-9,99;12,7
19/11/2024;1:00:26.062;000FK;124,5;84,4;5,43;1,84;47,7;104,5;3;20,1;25;1;2305,0;0,084;-9,99;12,7
19/11/2024;1:00:32.971;000FM;153,0;90,3;-29,22;2,49;54,4;171,2;1;27,2;25;1;2344,0;0,081;-9,99;11,4
19/11/2024;1:01:12.843;000FN;117,0;89,2;-21,44;0,13;40,6;173,6;1;13,2;25;1;13777,0;0,084;31,21;26,7
19/11/2024;1:01:12.843;000FO;108,0;82,0;-21,59;3,11;40,9;172,7;1;23,2;25;1;1939,0;0,081;-9,99;10,9
19/11/2024;1:01:33.498;000FS;114,0;87,6;-2,14;0,25;40,1;271,8;1;10,5;15;1;5021,0;0,224;-9,99;18,2
19/11/2024;1:01:52.059;000FT;130,5;114,4;28,21;7,05;29,1;13,8;1;29,0;15;1;966,0;0,176;-9,99;5,0
19/11/2024;1:02:00.778;000FU;148,5;90,2;-28,99;1,73;53,1;176,6;2;27,3;31;1;2304,0;0,105;-9,99;11,5
19/11/2024;1:02:00.778;000FU;148,5;70,4;-28,99;1,73;62,3;206,7;2;32,3;42;1;2304,0;0,105;-9,99;11,5
19/11/2024;1:02:31.259;000FV;165,0;91,4;10,15;0,24;57,0;72,9;1;16,9;15;1;8095,0;0,064;-9,99;23,7
19/11/2024;1:03:34.570;000G2;106,5;83,9;2,77;0,39;38,4;206,2;1;12,7;51;1;4233,0;0,081;-9,99;16,6
19/11/2024;1:03:39.002;000G6;285,0;95,2;-12,75;1,14;71,7;228,9;2;16,5;45;1;2180,0;0,115;-9,99;13,0
19/11/2024;1:03:39.002;000G6;285,0;116,0;-12,75;1,14;67,1;4,6;2;25,6;53;1;2180,0;0,115;-9,99;13,0
19/11/2024;1:04:01.251;000GB;100,5;87,6;10,24;0,04;29,6;45,7;1;14,3;15;1;12769,0;0,204;-9,99;25,4
19/11/2024;1:04:01.253;000GC;106,5;92,8;9,89;1,14;29,6;45,7;1;13,6;31;1;1893,0;0,177;-9,99;10,5
19/11/2024;1:04:01.248;000GD;103,5;90,1;10,35;1,53;29,7;46,0;1;17,4;13;1;1923,0;0,181;-9,99;9,7
19/11/2024;1:04:01.250;000GE;91,5;79,7;10,46;1,56;29,7;46,1;1;18,1;13;1;1890,0;0,173;-9,99;9,6
19/11/2024;1:04:06.792;000GG;111,0;98,9;-11,66;1,96;27,2;199,4;2;34,5;42;1;4143,0;0,036;-9,99;16,3
19/11/2024;1:04:06.792;000GG;111,0;94,5;-11,66;1,96;31,9;146,2;2;30,2;15;1;4143,0;0,036;-9,99;16,3
19/11/2024;1:04:48.339;000GI;108,0;80,6;-20,69;0,04;42,1;358,4;1;7,7;25;1;10617,0;0,153;12,54;24,4
19/11/2024;1:04:48.338;000GJ;117,0;87,0;-20,89;1,73;42,3;358,7;1;17,4;25;1;1585,0;0,181;-9,99;8,6
19/11/2024;1:04:48.334;000GK;111,0;82,8;-20,0;2,2;42,1;359,1;1;15,8;25;1;1623,0;0,18;-9,99;8,6
19/11/2024;1:04:48.333;000GL;114,0;85,0;-20,52;1,98;42,1;358,9;1;14,9;25;1;1615,0;0,17;-9,99;7,1
19/11/2024;1:04:48.339;000GM;99,0;73,8;-19,94;2,63;42,1;358,8;1;21,2;25;1;1573,0;0,206;-9,99;9,5
19/11/2024;1:05:04.059;000GN;148,5;82,7;18,97;1,41;56,7;213,2;2;29,9;45;1;3085,0;0,103;-9,99;16,7
19/11/2024;1:05:04.059;000GN;148,5;83,4;18,97;1,41;56,4;109,4;2;29,8;25;1;3085,0;0,103;-9,99;16,7
19/11/2024;1:05:10.747;000GP;154,5;90,6;22,64;0,47;54,6;79,8;1;21,9;15;1;6493,0;0,054;30,45;18,9
19/11/2024;1:05:10.742;000GQ;156,0;88,7;23,54;4,06;55,9;79,2;1;38,5;41;1;2208,0;0,052;-9,99;10,3
19/11/2024;1:05:21.629;000GR;132,0;87,4;-5,78;2,31;49,0;230,8;1;27,1;52;1;1294,0;0,072;-9,99;7,6
19/11/2024;1:05:49.189;000GT;129,0;80,1;-8,1;0,5;52,1;211,8;1;25,9;25;1;4273,0;0,064;-9,99;17,7
19/11/2024;1:05:54.400;000GW;216,0;72,3;41,59;3,65;71,3;46,3;1;23,2;52;1;1225,0;0,15;-9,99;6,9
19/11/2024;1:06:30.266;000GY;160,5;82,6;13,86;3,07;59,7;213,1;2;36,2;24;1;1531,0;0,099;-9,99;8,0
19/11/2024;1:06:30.266;000GY;160,5;91,2;13,86;3,07;55,9;111,2;2;30,6;25;1;1531,0;0,099;-9,99;8,0
19/11/2024;1:07:01.106;000H2;106,5;91,0;17,22;0,08;31,6;112,6;1;15,3;25;1;14197,0;0,074;38,9;27,1
19/11/2024;1:07:01.104;000H3;97,5;83,2;18,82;4,17;31,7;112,9;1;27,2;45;1;2116,0;0,047;-9,99;11,0
19/11/2024;1:07:01.107;000H4;109,5;93,6;16,55;2,89;31,5;112,7;1;22,4;45;1;2044,0;0,057;-9,99;11,0
19/11/2024;1:07:43.171;000H8;147,0;83,9;9,5;1,43;55,8;6,8;1;13,3;45;1;1395,0;0,169;-9,99;7,5
19/11/2024;1:07:53.562;000H9;127,5;91,6;-40,16;2,79;44,5;216,7;1;29,2;52;1;2137,0;0,092;-9,99;12,3
19/11/2024;1:07:55.006;000HA;204,0;77,6;22,28;8,85;68,5;106,6;1;33,4;45;1;919,0;0,255;-9,99;4,3
19/11/2024;1:08:01.442;000HD;151,5;87,5;-10,89;1,46;55,3;183,4;1;20,1;31;1;2197,0;0,154;-9,99;10,6
19/11/2024;1:08:05.014;000HE;115,5;113,8;20,62;1,05;9,9;81,5;2;33,6;24;1;4294,0;0,05;-9,99;19,4
19/11/2024;1:08:05.014;000HE;115,5;91,4;20,62;1,05;38,0;88,4;2;25,1;51;1;4294,0;0,05;-9,99;19,4
19/11/2024;1:08:11.757;000HF;100,5;91,5;-12,39;2,57;24,6;230,0;1;26,5;24;1;2001,0;0,145;-9,99;11,6
19/11/2024;1:08:20.656;000HG;112,5;89,5;-18,95;4,01;37,6;204,9;1;29,3;23;1;1612,0;0,151;-9,99;10,4
19/11/2024;1:08:21.296;000HH;196,5;90,2;8,54;2,53;63,5;110,7;1;30,5;52;1;1824,0;0,116;-9,99;11,7
19/11/2024;1:08:27.000;000HJ;126,0;86,8;-15,31;5,11;46,8;152,1;1;28,6;45;1;1220,0;0,131;-9,99;6,3
19/11/2024;1:08:43.210;000HL;168,0;81,9;29,91;5,4;61,5;61,0;1;14,6;13;1;1745,0;0,074;-9,99;11,0
19/11/2024;1:08:44.494;000HM;109,5;82,6;-6,19;2,53;41,4;278,9;1;18,9;13;1;1104,0;0,149;-9,99;6,4
19/11/2024;1:08:55.403;000HN;102,0;92,5;-1,85;6,24;25,1;86,7;1;37,7;32;1;765,0;0,233;-9,99;5,3
19/11/2024;1:08:58.034;000HO;118,5;88,9;-3,81;0,19;41,8;35,0;1;7,4;25;1;7117,0;0,108;16,37;20,5
19/11/2024;1:09:25.610;000HU;106,5;95,5;3,64;1,18;26,5;249,3;1;11,0;23;1;5138,0;0,043;-9,99;17,3
19/11/2024;1:09:34.654;000HW;145,5;92,1;-3,13;0,08;51,2;157,1;1;13,1;15;1;11608,0;0,071;25,47;24,2
