02/07/2024;0:22:21.627;0007R;162,0;96,1;-39,62;0,55;54,2;80,1;1;23,4;25;1;2031,0;0,127;-9,99;11,7
02/07/2024;0:22:46.213;0007T;213,0;80,0;-5,08;0,29;68,8;115,0;1;7,0;51;1;2324,0;0,066;-9,99;13,8
02/07/2024;0:23:01.803;0007V;132,0;94,3;-58,11;8,34;44,8;191,7;1;31,8;35;1;1007,0;0,036;-9,99;5,7
02/07/2024;0:23:18.125;0007Z;184,5;89,1;-115,3;0,76;61,9;111,7;1;16,0;51;1;2966,0;0,048;-9,99;16,1
02/07/2024;0:23:18.165;00080;124,5;107,0;2,27;1,33;31,0;250,0;3;39,9;45;1;982,0;0,101;-9,99;4,6
02/07/2024;0:23:18.165;00080;124,5;114,1;2,27;1,33;23,9;51,0;3;32,1;14;1;982,0;0,101;-9,99;4,6
02/07/2024;0:23:18.165;00080;124,5;75,7;2,27;1,33;53,0;72,0;3;22,8;52;1;982,0;0,101;-9,99;4,6
02/07/2024;0:23:29.851;00083;355,5;90,4;-8,28;0,05;76,8;109,3;1;7,4;25;1;4631,0;0,408;9,09;19,2
02/07/2024;0:23:29.914;00084;361,5;109,2;-7,53;3,81;74,0;109,3;1;34,4;25;1;739,0;0,398;-9,99;5,1
02/07/2024;0:23:40.669;00087;258,0;85,0;17,4;5,77;71,8;248,2;1;28,5;45;1;769,0;0,061;-9,99;5,9
02/07/2024;0:23:40.685;00088;261,0;89,6;11,39;4,11;71,0;247,9;1;29,5;23;1;825,0;0,07;-9,99;5,3
02/07/2024;0:23:50.611;00089;109,5;88,1;11,48;1,28;36,7;232,1;1;23,6;25;1;1604,0;0,129;-9,99;9,1
02/07/2024;0:23:56.322;0008A;148,5;90,5;-76,65;0,96;53,0;149,8;1;15,2;15;1;2492,0;0,062;-9,99;13,2
02/07/2024;0:24:00.030;0008B;163,5;85,3;-16,34;2,8;59,2;19,2;1;12,7;23;1;1161,0;0,136;-9,99;6,5
02/07/2024;0:24:11.939;0008C;202,5;103,5;15,42;1,3;60,0;189,1;2;31,1;23;1;1270,0;0,145;-9,99;7,8
02/07/2024;0:24:11.939;0008C;202,5;83,6;15,42;1,3;66,5;160,3;2;27,3;25;1;1270,0;0,145;-9,99;7,8
02/07/2024;0:24:11.938;0008D;201,0;77,4;23,36;5,1;68,2;160,4;1;34,1;13;1;722,0;0,11;-9,99;3,9
02/07/2024;0:24:39.786;0008H;157,5;82,0;21,5;2,87;59,2;138,8;1;35,8;25;1;903,0;0,157;-9,99;6,0
02/07/2024;0:25:15.506;0008J;198,0;89,9;-12,06;1,54;63,8;2,4;1;7,0;41;1;1531,0;0,115;-9,99;8,0
02/07/2024;0:25:19.693;0008K;117,0;82,9;-16,39;0,33;45,3;186,6;1;11,6;51;1;2005,0;0,232;-9,99;10,8
02/07/2024;0:25:25.086;0008L;127,5;90,3;-48,34;3,48;45,3;166,6;1;30,2;25;1;1283,0;0,097;-9,99;8,0
02/07/2024;0:25:32.867;0008M;103,5;88,7;5,5;3,75;31,3;200,0;1;22,9;35;1;777,0;0,178;-9,99;4,2
02/07/2024;0:26:14.699;0008O;108,0;86,6;-9,81;4,23;37,0;206,6;1;17,7;14;1;916,0;0,086;-9,99;5,3
02/07/2024;0:26:36.312;0008Q;112,5;89,5;4,58;0,22;37,6;209,6;1;12,4;25;1;5356,0;0,056;-9,99;19,7
02/07/2024;0:26:39.261;0008R;93,0;84,6;-13,74;0,68;24,8;172,2;1;19,9;25;1;1853,0;0,207;-9,99;11,3
02/07/2024;0:26:45.518;0008S;307,5;78,5;-7,48;3,35;76,5;121,7;1;23,3;25;1;1259,0;0,086;-9,99;9,3
02/07/2024;0:27:22.163;0008T;106,5;91,6;-70,86;0,69;30,9;113,9;1;16,8;25;1;3800,0;0,042;-9,99;17,3
02/07/2024;0:27:22.854;0008U;126,0;86,3;-15,32;5,27;47,2;128,8;1;37,3;25;1;869,0;0,128;-9,99;5,1
02/07/2024;0:27:31.698;0008V;219,0;101,3;3,45;1,63;63,3;184,6;2;24,1;35;1;1265,0;0,04;-9,99;8,7
02/07/2024;0:27:31.698;0008V;219,0;79,1;3,45;1,63;69,8;242,5;2;21,7;45;1;1265,0;0,04;-9,99;8,7
02/07/2024;0:27:31.698;0008W;219,0;101,3;3,44;1,63;63,3;184,6;2;24,1;35;1;1265,0;0,04;-9,99;8,6
02/07/2024;0:27:31.698;0008W;219,0;79,1;3,44;1,63;69,8;242,5;2;21,7;45;1;1265,0;0,04;-9,99;8,6
02/07/2024;0:27:38.622;0008X;123,0;109,2;-17,34;7,71;27,6;170,1;1;39,7;15;1;877,0;0,054;-9,99;5,2
02/07/2024;0:27:41.232;0008Y;340,5;86,0;-3,61;0,09;76,8;114,8;1;6,6;54;1;2978,0;0,241;-9,99;17,0
02/07/2024;0:27:46.654;0008Z;133,5;89,4;26,98;1,81;48,4;208,0;2;28,4;25;1;1393,0;0,057;-9,99;8,2
02/07/2024;0:27:46.654;0008Z;373,5;73,6;26,98;1,81;80,3;26,4;2;38,2;54;1;1393,0;0,057;-9,99;8,2
02/07/2024;0:27:46.654;00090;133,5;89,4;26,98;1,81;48,4;208,0;2;28,4;52;1;1394,0;0,057;-9,99;8,2
02/07/2024;0:27:46.654;00090;373,5;73,8;26,98;1,81;80,2;26,4;2;38,1;54;1;1394,0;0,057;-9,99;8,2
02/07/2024;0:27:52.293;00091;301,5;86,3;-127,93;0,39;74,7;104,6;1;21,1;25;1;1692,0;0,049;-9,99;12,5
02/07/2024;0:27:54.494;00092;100,5;81,8;-3,19;2,51;35,8;153,8;1;15,1;15;1;1284,0;0,144;-9,99;8,3
02/07/2024;0:27:54.494;00093;100,5;81,8;-3,2;2,51;35,8;153,8;1;15,1;51;1;1282,0;0,144;-9,99;8,6
02/07/2024;0:28:01.816;00095;256,5;87,9;-5,93;0,06;71,0;209,2;1;3,2;51;1;5625,0;0,086;-9,99;19,9
02/07/2024;0:28:01.798;00096;262,5;89,4;-8,35;1,7;71,2;208,9;1;13,0;23;1;894,0;0,1;-9,99;4,8
02/07/2024;0:28:05.373;00097;166,5;78,7;-26,43;3,92;62,5;357,4;1;20,2;25;1;982,0;0,126;-9,99;5,8
02/07/2024;0:28:06.486;00098;105,0;89,6;13,25;0,14;31,7;207,4;1;12,5;15;1;8552,0;0,052;30,72;23,5
02/07/2024;0:28:06.486;00099;99,0;84,9;7,99;6,68;31,2;206,6;1;27,8;25;1;1105,0;0,067;-9,99;6,6
02/07/2024;0:28:12.464;0009A;121,5;116,8;7,43;7,31;16,2;92,4;1;36,9;23;1;774,0;0,126;-9,99;5,3
02/07/2024;0:28:55.610;0009C;211,5;84,7;34,2;1,74;67,2;21,5;1;16,0;23;1;1135,0;0,149;-9,99;6,9
02/07/2024;0:29:10.490;0009D;180,0;97,5;67,95;1,21;57,9;29,2;1;16,2;25;1;2058,0;0,059;-9,99;11,4
02/07/2024;0:29:14.584;0009E;144,0;135,4;-32,83;5,11;20,2;94,6;1;37,5;41;1;1022,0;0,042;-9,99;7,1
02/07/2024;0:29:24.163;0009F;100,5;86,7;17,17;2,69;30,6;232,2;1;19,4;24;1;1050,0;0,162;-9,99;6,0
02/07/2024;0:29:24.163;0009G;100,5;86,7;17,17;2,69;30,6;232,2;1;19,3;24;1;1050,0;0,162;-9,99;6,1
02/07/2024;0:29:26.990;0009H;142,5;86,4;11,18;3,85;53,2;140,2;1;37,4;25;1;1070,0;0,126;-9,99;6,4
02/07/2024;0:29:30.347;0009I;153,0;83,2;16,13;0,2;57,6;110,4;1;17,6;51;1;3388,0;0,137;-9,99;15,8
02/07/2024;0:29:57.573;0009M;96,0;91,4;-27,71;6,75;18,0;132,9;1;21,0;32;1;1197,0;0,082;-9,99;7,2
02/07/2024;0:29:57.571;0009N;94,5;90,2;-28,68;1,38;17,5;128,5;1;15,5;32;1;2165,0;0,064;-9,99;12,2
02/07/2024;0:29:57.630;0009O;267,0;86,6;18,04;3,4;72,2;14,9;1;23,5;41;1;723,0;0,158;-9,99;4,2
02/07/2024;0:30:02.370;0009P;214,5;74,2;37,36;4,62;70,7;248,1;1;17,8;54;1;967,0;0,054;-9,99;7,1
02/07/2024;0:30:05.754;0009T;160,5;84,1;-8,51;0,32;59,0;182,0;1;15,6;51;1;2452,0;0,22;-9,99;12,9
02/07/2024;0:30:05.754;0009U;160,5;84,1;-8,51;0,32;59,0;182,0;1;15,6;51;1;2452,0;0,22;-9,99;12,8
02/07/2024;0:30:08.854;0009V;157,5;79,3;7,3;0,69;60,4;137,7;1;19,5;25;1;2813,0;0,098;-9,99;14,4
02/07/2024;0:30:26.563;0009W;139,5;84,8;10,04;0,72;53,0;166,1;1;20,6;25;1;2790,0;0,083;-9,99;14,3
02/07/2024;0:30:33.237;0009Y;108,0;107,5;-14,21;2,92;5,7;186,6;1;16,9;51;1;2227,0;0,019;-9,99;11,6
02/07/2024;0:30:33.237;0009Z;93,0;92,6;-13,53;3,12;5,2;191,0;1;17,7;35;1;2120,0;0,02;-9,99;11,5
02/07/2024;0:30:39.805;000A0;138,0;91,1;33,55;0,05;49,1;232,1;1;15,2;25;1;10856,0;0,064;41,61;26,3
02/07/2024;0:30:40.654;000A1;108,0;85,5;15,12;3,25;38,0;324,8;1;20,2;52;1;632,0;0,568;-9,99;2,4
02/07/2024;0:30:41.491;000A2;271,5;120,4;46,14;6,91;64,8;185,4;1;17,9;23;1;929,0;0,124;-9,99;6,6
02/07/2024;0:30:49.195;000A4;111,0;86,9;10,55;3,87;38,8;324,8;1;34,8;32;1;582,0;0,101;-9,99;0,8
02/07/2024;0:30:51.138;000A6;112,5;87,9;22,31;1,62;39,0;325,6;1;15,7;25;1;1114,0;0,11;-9,99;5,6
02/07/2024;0:30:58.125;000A9;132,0;73,0;0,66;0,15;56,9;132,5;1;11,7;52;1;3979,0;0,143;-9,99;16,5
02/07/2024;0:30:58.070;000AA;129,0;70,0;7,35;5,32;57,6;131,5;1;26,6;31;1;794,0;0,109;-9,99;4,1
02/07/2024;0:30:58.630;000AB;118,5;89,2;50,47;3,11;41,5;325,6;1;22,3;13;1;766,0;0,082;-9,99;3,7
02/07/2024;0:31:03.966;000AC;139,5;91,5;-73,67;0,21;49,5;96,4;1;14,4;15;1;6222,0;0,057;-9,99;22,0
02/07/2024;0:31:08.734;000AH;259,5;95,3;-101,84;3,27;69,5;190,1;1;29,8;25;1;1110,0;0,01;-9,99;7,0
02/07/2024;0:31:12.450;000AI;280,5;75,2;-14,46;0,34;75,7;180,1;1;18,4;51;1;2470,0;0,161;-9,99;13,6
02/07/2024;0:31:18.734;000AJ;217,5;79,6;-30,37;0,69;69,4;173,9;2;22,7;15;1;1782,0;0,168;-9,99;10,9
02/07/2024;0:31:18.734;000AJ;457,5;92,9;-30,37;0,69;80,3;200,5;2;30,4;13;1;1782,0;0,168;-9,99;10,9
02/07/2024;0:31:50.320;000AL;124,5;83,1;8,0;0,89;48,5;132,9;1;19,7;52;1;1631,0;0,18;-9,99;10,0
02/07/2024;0:31:53.691;000AM;301,5;86,0;36,01;2,73;74,7;67,5;1;24,7;35;1;1061,0;0,099;-9,99;9,2
02/07/2024;0:31:56.210;000AN;154,5;86,5;20,56;0,58;56,5;82,3;1;18,6;25;1;2852,0;0,117;-9,99;15,2
02/07/2024;0:32:49.805;000AQ;117,0;82,0;19,06;6,34;45,9;205,3;1;39,6;15;1;886,0;0,173;-9,99;3,7
02/07/2024;0:32:59.598;000AR;306,0;79,5;56,43;1,57;76,3;296,5;1;14,8;25;1;1280,0;0,106;-9,99;9,4
02/07/2024;0:33:03.162;000AS;171,0;84,5;18,59;2,27;61,1;143,2;1;19,1;13;1;703,0;0,254;-9,99;4,2
02/07/2024;0:33:03.598;000AT;399,0;91,8;13,98;2,69;78,4;173,7;2;31,0;25;1;1483,0;0,056;-9,99;9,5
02/07/2024;0:33:03.598;000AT;159,0;89,3;13,98;2,69;56,4;231,7;2;27,7;35;1;1483,0;0,056;-9,99;9,5
02/07/2024;0:33:23.270;000AU;321,0;84,4;33,83;3,63;76,1;270,6;1;21,8;35;1;860,0;0,054;-9,99;6,0
02/07/2024;0:33:47.208;000AW;192,0;87,2;37,51;5,39;63,8;257,5;1;27,9;24;1;1025,0;0,048;-9,99;7,7
02/07/2024;0:34:01.339;000AX;219,0;70,3;-10,84;5,39;72,2;134,6;1;39,0;23;1;855,0;0,117;-9,99;4,9
02/07/2024;0:34:13.290;000AY;202,5;88,3;-57,38;0,39;65,0;113,2;1;13,8;51;1;3913,0;0,035;-9,99;19,0
02/07/2024;0:34:27.338;000B0;159,0;93,2;-34,64;1,25;54,7;228,3;1;17,4;45;1;1002,0;0,067;-9,99;6,2
02/07/2024;0:34:27.269;000B1;156,0;89,5;10,24;7,1;55,6;228,2;1;30,4;25;1;689,0;0,131;-9,99;3,7
02/07/2024;0:34:27.336;000B2;160,5;93,6;-54,16;1,73;54,9;228,5;1;17,0;53;1;1035,0;0,079;-9,99;6,5
02/07/2024;0:34:37.413;000B3;118,5;87,2;12,72;0,97;43,0;218,5;1;21,3;25;1;1551,0;0,137;-9,99;9,2
02/07/2024;0:34:39.469;000B4;115,5;102,3;-16,02;2,81;27,9;179,0;2;37,6;13;1;1611,0;0,04;-9,99;9,9
02/07/2024;0:34:39.469;000B4;115,5;87,5;-16,02;2,81;41,1;136,3;2;33,4;25;1;1611,0;0,04;-9,99;9,9
02/07/2024;0:34:40.646;000B5;214,5;81,4;49,56;4,94;68,6;250,1;1;25,7;31;1;876,0;0,046;-9,99;6,3
02/07/2024;0:35:03.640;000B7;90,0;80,4;-3,34;0,03;26,8;202,5;1;16,9;15;1;11826,0;0,18;21,7;24,1
02/07/2024;0:35:03.645;000B8;99,0;88,4;-3,22;1,08;26,9;202,8;1;15,8;23;1;1784,0;0,188;-9,99;9,9
02/07/2024;0:35:03.653;000B9;84,0;75,0;-3,43;1,61;26,9;203,1;1;16,0;23;1;1631,0;0,203;-9,99;9,6
02/07/2024;0:35:11.710;000BB;150,0;89,1;-19,11;1,12;54,1;84,7;1;26,6;25;1;1722,0;0,116;-9,99;11,0
02/07/2024;0:35:19.422;000BC;123,0;95,0;-82,6;7,13;39,8;91,0;1;38,4;32;1;1280,0;0,03;-9,99;7,7
02/07/2024;0:35:21.253;000BD;97,5;92,1;-33,75;7,63;19,2;155,3;1;32,1;13;1;1117,0;0,056;-9,99;6,2
02/07/2024;0:35:30.722;000BF;301,5;71,3;10,79;0,5;77,6;132,7;1;20,5;23;1;1589,0;0,161;-9,99;10,5
02/07/2024;0:35:39.277;000BG;154,5;85,7;7,32;5,93;56,9;153,2;1;36,4;15;1;960,0;0,101;-9,99;6,7
02/07/2024;0:35:39.277;000BH;154,5;85,7;7,34;5,94;56,9;153,3;1;36,3;15;1;960,0;0,101;-9,99;6,6
02/07/2024;0:35:49.997;000BI;132,0;87,3;-38,71;0,1;49,0;137,9;1;12,2;25;1;2815,0;0,098;-9,99;14,4
02/07/2024;0:35:50.349;000BM;135,0;83,5;-9,2;1,32;52,3;141,6;1;16,1;25;1;975,0;0,371;-9,99;5,4
02/07/2024;0:36:15.278;000BO;132,0;74,5;-31,17;0,47;56,1;42,9;1;9,3;25;1;3207,0;0,171;-9,99;15,2
02/07/2024;0:37:12.219;000BR;277,5;80,8;4,28;8,67;74,3;32,1;1;34,5;14;1;751,0;0,131;-9,99;4,4
02/07/2024;0:37:42.973;000BS;145,5;91,3;59,55;1,89;51,6;271,2;1;18,8;54;1;1615,0;0,046;-9,99;10,9
02/07/2024;0:37:46.970;000BT;156,0;88,5;0,13;3,04;56,0;236,4;1;18,9;45;1;1276,0;0,064;-9,99;7,8
02/07/2024;0:37:53.086;000BU;159,0;83,4;-9,07;0,3;59,0;220,7;1;12,5;54;1;2093,0;0,207;-9,99;12,1
02/07/2024;0:37:53.086;000BV;159,0;83,4;-9,07;0,3;59,0;220,7;1;12,4;54;1;2091,0;0,207;-9,99;12,2
02/07/2024;0:37:59.136;000BW;99,0;81,3;11,52;2,13;35,0;210,5;1;13,0;14;1;1221,0;0,077;-9,99;7,6
02/07/2024;0:38:01.674;000BY;190,5;81,2;-10,61;2,52;65,5;205,1;1;14,4;25;1;1058,0;0,214;-9,99;6,5
02/07/2024;0:38:36.226;000BZ;139,5;76,9;-1,31;1,66;57,1;184,5;1;17,7;23;1;1526,0;0,117;-9,99;8,8
02/07/2024;0:38:36.365;000C0;364,5;119,5;18,55;10,42;72,4;191,7;1;27,8;15;1;704,0;0,109;-9,99;2,8
02/07/2024;0:38:40.032;000C1;408,0;93,1;74,97;0,55;78,6;17,9;1;13,0;23;1;1772,0;0,018;-9,99;12,2
02/07/2024;0:38:45.534;000C4;123,0;85,6;7,5;1,71;46,3;145,4;1;21,3;15;1;1456,0;0,092;-9,99;8,3
02/07/2024;0:38:51.269;000C7;132,0;84,7;11,2;3,64;50,6;282,8;1;37,8;52;1;1263,0;0,166;-9,99;7,4
02/07/2024;0:39:10.522;000C9;133,5;84,2;12,46;0,09;51,4;132,2;1;13,4;25;1;7742,0;0,113;24,99;22,4
02/07/2024;0:39:10.523;000CA;130,5;81,5;11,71;4,1;51,8;131,1;1;27,8;25;1;1159,0;0,119;-9,99;6,9
02/07/2024;0:39:22.266;000CB;192,0;90,4;-11,86;5,39;62,7;93,8;1;36,6;52;1;930,0;0,098;-9,99;6,9
02/07/2024;0:39:36.510;000CD;190,5;75,0;27,42;4,04;67,6;183,8;1;16,2;51;1;1148,0;0,075;-9,99;6,6
02/07/2024;0:39:48.405;000CE;102,0;90,0;-21,56;1,16;28,3;188,3;2;23,0;51;1;3616,0;0,028;-9,99;16,3
02/07/2024;0:39:48.405;000CE;102,0;74,2;-21,56;1,16;43,7;228,1;2;31,5;24;1;3616,0;0,028;-9,99;16,3
02/07/2024;0:39:57.251;000CF;106,5;80,2;6,23;0,22;41,5;48,0;1;10,5;25;1;2623,0;0,348;-9,99;13,9
02/07/2024;0:40:07.203;000CG;111,0;88,3;27,61;0,79;37,6;225,9;1;17,4;25;1;2481,0;0,108;-9,99;12,9
02/07/2024;0:40:14.237;000CH;610,5;88,1;13,73;0,17;84,4;167,9;2;27,8;54;1;5231,0;0,212;-9,99;20,4
02/07/2024;0:40:14.237;000CH;130,5;86,4;13,73;0,17;49,0;227,0;2;18,5;25;1;5231,0;0,212;-9,99;20,4
02/07/2024;0:40:14.237;000CI;376,5;77,5;14,37;4,89;79,8;193,0;1;38,1;25;1;887,0;0,259;-9,99;5,5
02/07/2024;0:40:18.050;000CJ;127,5;87,3;-9,82;0,6;47,2;163,9;1;17,5;52;1;3602,0;0,039;-9,99;15,9
02/07/2024;0:40:24.894;000CK;99,0;86,7;-11,1;3,73;29,1;79,4;1;26,1;14;1;784,0;0,156;-9,99;4,8
02/07/2024;0:40:24.894;000CL;99,0;86,7;-11,1;3,72;29,1;79,4;1;26,1;14;1;783,0;0,156;-9,99;4,5
02/07/2024;0:40:36.797;000CM;124,5;88,6;24,39;0,62;45,0;213,5;1;20,9;52;1;3445,0;0,072;-9,99;15,9
02/07/2024;0:40:41.032;000CN;159,0;82,2;10,85;0,57;59,5;127,9;1;12,5;15;1;2378,0;0,132;-9,99;13,4
02/07/2024;0:40:56.365;000CO;183,0;91,1;-32,37;0,81;60,8;47,0;1;8,1;35;1;2204,0;0,057;-9,99;12,8
02/07/2024;0:40:57.003;000CP;144,0;87,0;0,59;3,41;53,4;180,0;1;19,2;52;1;1032,0;0,051;-9,99;5,1
02/07/2024;0:41:09.354;000CQ;130,5;97,6;-39,69;2,15;42,0;273,9;2;33,6;53;1;1997,0;0,102;-9,99;11,1
02/07/2024;0:41:09.354;000CQ;130,5;88,1;-39,69;2,15;48,0;50,9;2;26,4;52;1;1997,0;0,102;-9,99;11,1
02/07/2024;0:41:16.483;000CR;192,0;81,9;15,85;0,76;65,5;114,8;1;15,0;51;1;1578,0;0,236;-9,99;10,5
02/07/2024;0:41:21.923;000CS;183,0;82,7;5,57;0,21;63,9;133,0;1;14,7;25;1;5134,0;0,075;-9,99;19,9
02/07/2024;0:41:22.352;000CT;133,5;92,2;-110,56;0,08;46,8;103,7;1;14,8;51;1;17506,0;0,062;39,89;30,1
02/07/2024;0:41:22.328;000CU;130,5;90,0;-110,4;0,41;46,8;103,7;1;17,5;15;1;2656,0;0,062;-9,99;13,4
02/07/2024;0:41:30.170;000CW;129,0;90,4;-69,3;0,04;45,9;174,2;1;13,9;25;1;24971,0;0,031;25,27;32,2
02/07/2024;0:41:30.170;000CX;135,0;94,7;-69,21;0,11;45,9;174,2;1;13,4;25;1;4016,0;0,031;-9,99;16,6
02/07/2024;0:41:30.170;000CY;123,0;86,3;-69,15;0,18;45,8;174,2;1;14,2;52;1;3358,0;0,031;-9,99;15,1
02/07/2024;0:41:52.358;000D0;97,5;88,5;-14,43;1,01;25,0;182,8;2;25,2;25;1;2708,0;0,058;-9,99;13,8
02/07/2024;0:41:52.358;000D0;97,5;76,5;-14,43;1,01;38,6;228,3;2;30,8;14;1;2708,0;0,058;-9,99;13,8
02/07/2024;0:41:54.488;000D1;151,5;84,1;14,0;0,2;56,8;97,3;1;16,2;25;1;4565,0;0,149;-9,99;19,4
02/07/2024;0:42:05.123;000D4;279,0;75,0;2,99;6,08;75,6;268,9;1;30,2;35;1;962,0;0,036;-9,99;6,7
02/07/2024;0:42:07.944;000D5;99,0;89,3;-14,69;0,23;25,8;155,2;1;12,7;15;1;6806,0;0,042;-9,99;21,5
02/07/2024;0:42:19.942;000D7;130,5;108,7;-23,17;5,63;33,9;165,4;1;32,7;42;1;660,0;0,204;-9,99;3,2
02/07/2024;0:42:22.928;000D8;132,0;87,6;-48,41;2,25;48,9;133,9;1;28,2;25;1;1517,0;0,073;-9,99;9,1
02/07/2024;0:42:24.219;000DA;99,0;91,9;-48,03;0,19;22,1;168,7;1;14,5;25;1;8488,0;0,038;-9,99;23,1
02/07/2024;0:42:45.062;000DC;160,5;88,6;-79,99;1,01;57,1;137,1;1;21,1;25;1;2398,0;0,049;-9,99;13,9
02/07/2024;0:42:51.352;000DD;186,0;95,3;-68,73;0,23;59,9;152,6;1;14,0;24;1;6553,0;0,034;-9,99;21,7
02/07/2024;0:42:51.357;000DE;192,0;100,7;-68,38;6,76;59,1;152,2;1;39,0;14;1;1156,0;0,033;-9,99;7,0
02/07/2024;0:42:58.429;000DG;220,5;72,4;-35,62;4,6;71,8;70,1;1;33,6;53;1;1134,0;0,099;-9,99;9,3
02/07/2024;0:43:00.680;000DH;99,0;81,4;-14,67;1,77;35,0;194,8;1;12,5;24;1;1205,0;0,296;-9,99;6,7
02/07/2024;0:43:12.237;000DI;177,0;91,9;-23,17;4,17;59,4;207,6;1;34,0;52;1;1081,0;0,035;-9,99;6,8
02/07/2024;0:43:16.275;000DJ;213,0;90,7;16,49;2,73;65,7;214,8;1;16,2;51;1;1386,0;0,03;-9,99;8,7
02/07/2024;0:43:20.710;000DM;144,0;93,2;-24,72;0,05;50,1;224,0;1;18,6;15;1;18280,0;0,062;28,44;29,7
02/07/2024;0:43:20.709;000DN;153,0;99,1;-24,67;0,63;50,2;224,0;1;21,4;25;1;2729,0;0,065;-9,99;13,8
02/07/2024;0:43:20.712;000DO;135,0;87,2;-25,2;0,66;50,3;223,9;1;16,9;15;1;2474,0;0,065;-9,99;13,1
02/07/2024;0:43:21.586;000DP;100,5;89,2;-23,41;2,75;27,6;184,0;2;31,1;25;1;1799,0;0,044;-9,99;9,3
02/07/2024;0:43:21.586;000DP;100,5;75,9;-23,41;2,75;41,3;226,4;2;32,5;24;1;1799,0;0,044;-9,99;9,3
02/07/2024;0:43:39.923;000DQ;159,0;79,0;-8,02;0,8;60,8;128,5;1;11,7;51;1;1673,0;0,153;-9,99;10,0
02/07/2024;0:43:43.214;000DR;255,0;84,7;38,15;0,63;71,7;21,4;1;9,5;23;1;2095,0;0,074;-9,99;12,2
02/07/2024;0:43:50.200;000DS;99,0;74,7;-23,94;6,62;41,3;228,8;1;38,9;32;1;1316,0;0,03;-9,99;7,5
02/07/2024;0:44:03.093;000DU;105,0;85,8;-8,33;0,07;35,5;210,2;1;13,4;15;1;7088,0;0,162;-9,99;21,9
02/07/2024;0:44:08.781;000DX;147,0;87,1;-18,98;0,5;54,2;40,1;1;11,7;52;1;3131,0;0,11;-9,99;14,4
02/07/2024;0:44:36.883;000DY;121,5;88,2;-38,18;0,16;43,9;23,0;1;10,0;51;1;6118,0;0,1;-9,99;20,2
02/07/2024;0:44:36.886;000DZ;115,5;84,7;-38,85;5,6;43,2;22,3;1;29,9;25;1;984,0;0,089;-9,99;5,5
02/07/2024;0:44:36.885;000E0;130,5;95,1;-40,98;6,32;43,6;22,9;1;30,8;25;1;908,0;0,1;-9,99;4,7
02/07/2024;0:44:36.885;000E1;118,5;85,9;-40,33;5,87;43,9;21,4;1;28,0;25;1;988,0;0,072;-9,99;5,3
02/07/2024;0:44:39.202;000E2;141,0;80,5;-21,33;2,25;55,7;136,2;1;27,0;25;1;1016,0;0,333;-9,99;6,2
02/07/2024;0:44:48.525;000E3;199,5;77,5;24,34;0,91;68,0;222,2;1;13,1;35;1;1998,0;0,06;-9,99;12,4
02/07/2024;0:44:48.525;000E4;199,5;77,5;24,34;0,91;68,0;222,2;1;13,1;53;1;1997,0;0,06;-9,99;12,7
02/07/2024;0:45:11.389;000EC;126,0;78,5;8,86;1,03;51,9;175,4;1;15,7;25;1;1422,0;0,091;-9,99;8,4
02/07/2024;0:45:11.390;000ED;133,5;83,2;9,32;1,28;51,9;175,2;1;21,1;31;1;1350,0;0,097;-9,99;7,3
02/07/2024;0:45:19.122;000EF;217,5;88,5;-41,92;2,2;66,9;91,0;1;19,8;14;1;1396,0;0,084;-9,99;9,8
02/07/2024;0:45:44.640;000EI;115,5;77,2;-23,24;2,28;48,4;131,1;1;28,4;25;1;1229,0;0,414;-9,99;7,2
02/07/2024;0:45:54.731;000EL;135,0;74,5;26,48;1,42;57,0;178,3;1;18,8;15;1;1724,0;0,089;-9,99;9,6
02/07/2024;0:46:15.576;000EM;114,0;77,7;37,0;1,49;47,4;191,4;1;15,6;15;1;1274,0;0,141;-9,99;8,1
02/07/2024;0:46:21.149;000EN;151,5;86,9;10,91;4,05;55,6;229,0;1;17,2;35;1;1077,0;0,068;-9,99;7,2
02/07/2024;0:46:37.006;000EO;103,5;88,6;6,37;7,79;31,4;198,2;1;32,1;25;1;950,0;0,052;-9,99;6,1
02/07/2024;0:46:45.992;000EP;105,0;94,4;-48,75;4,92;26,1;205,1;1;24,4;32;1;1605,0;0,04;-9,99;9,4
02/07/2024;0:46:50.198;000EQ;115,5;88,6;38,75;0,09;40,2;222,6;1;11,9;25;1;8598,0;0,146;34,28;23,0
02/07/2024;0:46:50.202;000ER;114,0;87,6;39,13;0,41;40,1;222,5;1;13,8;25;1;3128,0;0,136;-9,99;14,9
02/07/2024;0:47:06.301;000ET;253,5;87,2;4,74;0,72;71,0;53,0;1;10,8;54;1;1894,0;0,045;-9,99;10,8
02/07/2024;0:47:06.301;000EU;253,5;87,1;4,73;0,72;71,0;53,0;1;10,9;45;1;1894,0;0,045;-9,99;11,0
02/07/2024;0:47:11.093;000EV;126,0;85,7;-9,17;0,42;47,5;97,6;1;18,6;51;1;1996,0;0,17;-9,99;12,2
02/07/2024;0:47:22.099;000EX;127,5;83,9;-12,14;1,67;49,3;221,8;1;29,9;25;1;857,0;0,246;-9,99;4,7
02/07/2024;0:47:29.568;000EY;120,0;78,0;24,5;0,44;49,9;185,3;1;15,0;15;1;2983,0;0,131;-9,99;15,2
02/07/2024;0:47:30.915;000F0;202,5;87,3;-16,78;6,21;65,3;38,1;1;35,7;23;1;1244,0;0,074;-9,99;7,4
