16/05/2024;1:59:24.048;0011F;100,5;90,5;19,29;0,41;26,0;141,3;1;13,5;15;1;4958,0;0,075;-9,99;22,0
16/05/2024;1:59:26.480;0011H;130,5;80,0;-12,22;1,74;52,7;113,5;1;15,5;15;1;1123,0;0,137;-9,99;7,3
16/05/2024;1:59:31.910;0011I;333,0;81,6;9,93;1,68;77,3;116,2;1;15,7;15;1;1182,0;0,109;-9,99;9,6
16/05/2024;1:59:54.061;0011M;123,0;75,5;-8,05;0,78;52,5;155,7;1;22,3;51;1;2696,0;0,051;-9,99;14,1
16/05/2024;1:59:57.504;0011R;114,0;78,8;-25,74;0,07;46,7;216,4;1;22,6;25;1;5574,0;0,163;-9,99;21,0
16/05/2024;1:59:57.566;0011S;102,0;85,6;28,67;0,11;33,2;245,9;1;13,9;25;1;7986,0;0,079;-9,99;23,0
16/05/2024;1:59:57.571;0011T;93,0;78,0;28,41;1,31;33,2;246,2;2;26,2;25;1;1313,0;0,078;-9,99;8,5
16/05/2024;1:59:57.571;0011T;333,0;89,4;28,41;1,31;75,9;257,3;2;35,8;24;1;1313,0;0,078;-9,99;8,5
16/05/2024;2:00:16.723;0011W;142,5;117,8;56,11;2,74;34,6;346,3;2;37,0;24;1;848,0;0,107;-9,99;4,8
16/05/2024;2:00:16.723;0011W;142,5;85,4;56,11;2,74;53,7;314,0;2;32,4;52;1;848,0;0,107;-9,99;4,8
16/05/2024;2:00:17.914;0011X;133,5;74,4;-43,65;0,94;56,6;162,7;1;17,1;25;1;1833,0;0,076;-9,99;10,7
16/05/2024;2:00:20.842;0011Y;360,0;68,2;36,71;3,14;80,7;190,8;1;30,7;24;1;854,0;0,139;-9,99;7,1
16/05/2024;2:00:21.578;0011Z;162,0;83,6;-37,0;0,11;59,5;141,0;1;12,1;25;1;5125,0;0,125;32,47;20,7
16/05/2024;2:00:23.038;00121;108,0;85,4;-7,42;0,06;38,0;199,8;1;13,1;52;1;8079,0;0,098;21,39;22,5
16/05/2024;2:00:23.045;00122;106,5;84,3;-6,9;0,38;38,0;199,7;1;11,7;45;1;3140,0;0,094;-9,99;14,6
16/05/2024;2:00:23.038;00123;114,0;90,4;-7,79;1,25;37,8;199,5;1;13,8;14;1;1260,0;0,094;-9,99;7,6
16/05/2024;2:00:28.066;00125;129,0;86,0;-50,96;1,78;48,6;148,0;1;15,3;25;1;2510,0;0,044;-9,99;13,9
16/05/2024;2:00:37.101;00126;109,5;86,9;-21,69;2,48;37,8;179,3;1;29,6;15;1;1240,0;0,097;-9,99;8,4
16/05/2024;2:00:45.829;00127;289,5;85,2;-35,52;0,68;74,1;109,9;1;9,2;52;1;1493,0;0,084;-9,99;10,9
16/05/2024;2:00:49.808;00128;109,5;85,3;-28,04;3,16;39,1;111,2;1;21,6;31;1;1103,0;0,048;-9,99;7,8
16/05/2024;2:00:59.194;0012A;159,0;93,2;-28,96;0,11;54,7;115,0;1;12,6;51;1;6890,0;0,057;30,0;21,7
16/05/2024;2:01:11.280;0012B;133,5;82,4;-7,98;4,2;52,4;193,4;1;39,1;23;1;1043,0;0,11;-9,99;7,0
16/05/2024;2:01:21.093;0012C;345,0;89,8;32,52;2,41;76,4;333,7;1;16,0;14;1;849,0;0,038;-9,99;5,8
16/05/2024;2:01:34.688;0012E;162,0;88,6;3,18;3,77;57,5;239,7;1;31,7;15;1;962,0;0,129;-9,99;7,0
16/05/2024;2:01:35.120;0012F;129,0;81,2;-10,19;0,05;51,5;129,8;1;11,7;25;1;9082,0;0,098;36,68;24,8
16/05/2024;2:01:35.102;0012G;138,0;86,2;-10,6;1,88;51,8;129,6;1;18,1;52;1;1345,0;0,088;-9,99;8,5
16/05/2024;2:01:35.122;0012H;132,0;82,8;-9,0;1,66;51,6;129,7;1;19,3;25;1;1453,0;0,094;-9,99;9,3
16/05/2024;2:01:35.136;0012I;120,0;103,0;-9,57;1,77;31,2;162,1;2;34,0;23;1;1507,0;0,099;-9,99;9,8
16/05/2024;2:01:35.136;0012I;120,0;75,1;-9,57;1,77;51,7;129,6;2;26,6;52;1;1507,0;0,099;-9,99;9,8
16/05/2024;2:01:40.608;0012J;169,5;87,8;-17,24;3,24;59,4;261,0;1;28,7;45;1;1260,0;0,094;-9,99;9,4
16/05/2024;2:03:14.062;0012M;285,0;94,6;68,81;4,87;71,8;1,8;1;29,8;23;1;995,0;0,078;-9,99;6,4
16/05/2024;2:03:36.229;0012O;148,5;86,9;25,92;4,13;54,7;258,4;1;34,5;15;1;920,0;0,139;-9,99;7,1
16/05/2024;2:03:38.672;0012P;183,0;87,2;18,16;0,49;62,3;106,4;1;11,8;25;1;3765,0;0,033;-9,99;18,2
16/05/2024;2:03:45.288;0012R;117,0;80,2;8,12;0,66;47,1;95,3;1;13,0;51;1;2137,0;0,043;-9,99;13,9
16/05/2024;2:03:45.752;0012S;214,5;92,3;-14,54;0,3;65,4;216,4;1;9,1;15;1;2290,0;0,085;-9,99;12,7
16/05/2024;2:03:45.752;0012T;214,5;92,3;-14,55;0,3;65,4;216,4;1;9,1;15;1;2289,0;0,085;-9,99;12,6
16/05/2024;2:03:46.848;0012U;156,0;102,4;-21,56;2,36;49,5;140,1;1;13,0;45;1;1897,0;0,028;-9,99;11,2
16/05/2024;2:03:46.848;0012V;147,0;95,8;-20,78;0,13;49,8;139,7;1;7,7;25;1;12104,0;0,031;-9,99;27,4
16/05/2024;2:03:56.251;0012X;118,5;114,0;4,2;2,32;16,0;162,9;2;36,6;15;1;2645,0;0,021;-9,99;15,1
16/05/2024;2:03:56.251;0012X;118,5;95,9;4,2;2,32;36,3;117,2;2;29,2;25;1;2645,0;0,021;-9,99;15,1
16/05/2024;2:04:10.098;0012Z;420,0;102,6;-38,07;1,34;77,7;204,6;2;21,0;15;1;1611,0;0,071;-9,99;10,6
16/05/2024;2:04:10.098;0012Z;180,0;118,8;-38,07;1,34;49,3;30,3;2;25,8;35;1;1611,0;0,071;-9,99;10,6
16/05/2024;2:04:16.974;00130;102,0;87,1;-41,96;1,46;31,5;167,4;1;21,6;25;1;2345,0;0,043;-9,99;14,1
16/05/2024;2:04:25.200;00131;151,5;85,3;-62,42;2,76;56,3;164,0;2;33,6;25;1;1375,0;0,077;-9,99;8,3
16/05/2024;2:04:25.200;00131;151,5;87,8;-62,42;2,76;55,1;195,2;2;37,4;23;1;1375,0;0,077;-9,99;8,3
16/05/2024;2:04:25.437;00132;111,0;86,7;-13,11;3,94;39,0;159,2;2;32,0;31;1;1191,0;0,085;-9,99;7,7
16/05/2024;2:04:25.437;00132;111,0;87,3;-13,11;3,94;38,4;201,0;2;36,9;15;1;1191,0;0,085;-9,99;7,7
16/05/2024;2:04:26.024;00134;121,5;84,6;-34,25;0,36;46,3;153,3;1;8,4;51;1;2982,0;0,129;-9,99;15,3
16/05/2024;2:04:29.293;00136;192,0;85,7;-19,41;4,49;64,3;222,0;1;30,4;24;1;1107,0;0,094;-9,99;6,9
16/05/2024;2:04:46.669;00138;255,0;79,1;-54,78;1,09;73,0;153,7;1;23,6;32;1;1815,0;0,116;-9,99;11,8
16/05/2024;2:04:53.142;0013A;115,5;91,3;5,87;0,13;38,1;142,5;1;4,9;15;1;17610,0;0,034;-9,99;28,7
16/05/2024;2:04:53.142;0013B;121,5;96,4;4,14;1,72;37,8;142,6;1;8,3;25;1;2770,0;0,037;-9,99;13,2
16/05/2024;2:04:53.141;0013C;112,5;89,1;4,97;2,0;37,9;142,2;1;13,6;51;1;2558,0;0,038;-9,99;12,4
16/05/2024;2:18:10.762;0013D;106,5;90,0;-22,87;8,0;32,6;198,7;1;38,9;25;1;1138,0;0,077;-9,99;9,4
16/05/2024;2:18:22.424;0013E;103,5;83,5;-20,47;2,83;36,5;170,5;2;28,9;25;1;1508,0;0,101;-9,99;10,6
16/05/2024;2:18:22.424;0013E;103,5;76,8;-20,47;2,83;42,4;211,0;2;28,0;42;1;1508,0;0,101;-9,99;10,6
16/05/2024;2:18:35.254;0013G;253,5;84,6;-33,94;0,31;71,6;130,8;1;14,8;25;1;3659,0;0,126;-9,99;17,8
16/05/2024;2:18:36.152;0013H;292,5;76,1;-33,45;4,95;76,2;133,3;1;31,1;25;1;817,0;0,078;-9,99;3,7
16/05/2024;2:18:40.842;0013I;105,0;81,8;-15,86;0,21;39,1;138,0;1;9,1;14;1;3619,0;0,22;-9,99;18,1
16/05/2024;2:18:49.715;0013L;117,0;88,3;-22,41;0,34;41,4;209,0;1;12,2;52;1;6058,0;0,064;-9,99;20,7
16/05/2024;2:18:49.712;0013M;348,0;132,8;-17,69;13,81;69,0;1,1;1;39,8;15;1;973,0;0,003;-9,99;6,5
16/05/2024;2:18:52.299;0013N;154,5;99,2;-17,13;1,62;50,6;191,7;2;34,6;42;1;1423,0;0,112;-9,99;8,6
16/05/2024;2:18:52.299;0013N;154,5;90,3;-17,13;1,62;54,8;159,3;2;25,9;14;1;1423,0;0,112;-9,99;8,6
16/05/2024;2:19:05.323;0013O;190,5;87,3;-29,56;3,65;63,5;254,7;1;31,4;13;1;1626,0;0,078;-9,99;11,2
16/05/2024;2:19:06.573;0013P;144,0;110,9;-4,55;6,8;40,0;168,5;1;38,7;15;1;1160,0;0,091;-9,99;9,0
16/05/2024;2:19:22.550;0013S;199,5;90,8;-54,06;1,0;63,7;160,1;1;20,4;13;1;3200,0;0,034;-9,99;15,9
16/05/2024;2:19:37.416;0013T;180,0;119,4;7,68;2,15;49,0;210,1;2;28,1;53;1;1667,0;0,092;-9,99;11,3
16/05/2024;2:19:37.416;0013T;180,0;82,1;7,68;2,15;63,6;104,9;2;26,3;25;1;1667,0;0,092;-9,99;11,3
16/05/2024;2:19:43.752;0013V;156,0;88,9;31,01;2,48;55,8;355,3;1;31,5;25;1;1218,0;0,123;-9,99;7,4
16/05/2024;2:19:50.445;0013W;172,5;77,2;10,59;1,55;64,1;243,7;1;12,5;45;1;1837,0;0,128;-9,99;11,8
16/05/2024;2:19:54.006;0013X;304,5;84,5;-9,58;2,45;75,2;181,7;1;28,7;24;1;1657,0;0,088;-9,99;10,0
16/05/2024;2:20:07.422;0013Y;183,0;77,4;-33,84;3,45;65,7;193,5;1;34,1;25;1;1157,0;0,031;-9,99;6,5
16/05/2024;2:20:14.106;00140;174,0;80,1;-11,93;0,38;63,3;126,3;1;7,9;15;1;2543,0;0,125;-9,99;12,8
16/05/2024;2:20:14.155;00141;172,5;79,0;-12,42;1,19;63,4;126,2;1;11,3;13;1;1464,0;0,141;-9,99;8,9
16/05/2024;2:20:15.490;00142;184,5;79,5;-38,21;0,41;65,2;134,7;1;18,9;25;1;4179,0;0,074;34,55;19,2
16/05/2024;2:20:24.965;00144;153,0;83,1;-33,61;0,77;57,7;210,2;2;20,7;25;1;2080,0;0,175;-9,99;10,6
16/05/2024;2:20:24.965;00144;153,0;71,1;-33,61;0,77;62,9;24,1;2;25,2;35;1;2080,0;0,175;-9,99;10,6
16/05/2024;2:20:34.981;00146;144,0;93,4;-18,59;0,31;50,0;231,7;1;22,7;15;1;5975,0;0,054;29,13;21,1
16/05/2024;2:20:44.253;0014B;217,5;78,5;-22,67;0,91;69,8;119,5;1;10,7;14;1;1606,0;0,062;-9,99;10,8
16/05/2024;2:20:44.253;0014C;217,5;78,5;-22,66;0,91;69,8;119,5;1;10,7;41;1;1607,0;0,062;-9,99;11,7
16/05/2024;2:20:44.253;0014D;217,5;78,5;-22,66;0,91;69,8;119,5;1;10,7;41;1;1607,0;0,062;-9,99;10,9
16/05/2024;2:20:44.253;0014E;217,5;78,5;-22,65;0,91;69,8;119,5;1;10,7;14;1;1609,0;0,062;-9,99;11,4
16/05/2024;2:20:46.354;0014F;117,0;90,7;-22,5;4,29;39,5;226,1;1;36,2;25;1;1620,0;0,084;-9,99;10,7
16/05/2024;2:20:48.538;0014G;124,5;89,6;-35,78;1,67;44,3;199,1;1;20,8;41;1;2069,0;0,094;-9,99;12,4
16/05/2024;2:20:55.398;0014I;127,5;87,2;-20,61;0,39;47,2;151,2;1;5,3;15;1;5239,0;0,074;30,34;19,8
16/05/2024;2:20:59.043;0014K;133,5;83,4;-13,77;2,5;51,8;105,7;1;22,6;42;1;2721,0;0,033;-9,99;14,5
16/05/2024;2:21:03.238;0014L;169,5;93,0;-67,14;0,12;57,4;163,7;1;13,1;23;1;6892,0;0,082;31,27;21,8
16/05/2024;2:21:24.026;0014P;114,0;91,2;9,01;0,45;37,2;206,7;1;14,1;51;1;5840,0;0,036;-9,99;20,9
16/05/2024;2:21:32.238;0014R;159,0;85,6;-5,63;1,25;58,0;145,0;1;15,8;15;1;1737,0;0,08;-9,99;10,2
16/05/2024;2:21:32.206;0014S;171,0;92,3;-5,9;1,19;58,0;145,1;1;12,5;13;1;1753,0;0,083;-9,99;9,7
16/05/2024;2:21:32.226;0014T;162,0;87,6;-5,96;1,27;57,9;144,9;1;11,5;31;1;1759,0;0,089;-9,99;10,0
16/05/2024;2:21:40.688;0014U;291,0;96,9;77,46;2,32;71,8;2,6;1;6,2;42;1;692,0;0,212;-9,99;2,4
16/05/2024;2:21:40.131;0014V;361,5;102,6;12,66;1,98;75,1;358,8;1;7,3;14;1;1593,0;0,039;-9,99;9,5
16/05/2024;2:21:42.669;0014X;261,0;85,9;-7,13;0,42;71,9;76,9;1;11,6;35;1;2365,0;0,031;-9,99;14,4
16/05/2024;2:21:49.712;00150;292,5;98,9;70,65;4,46;71,5;2,7;1;10,0;42;1;890,0;0,109;-9,99;5,2
16/05/2024;2:21:49.712;00151;292,5;98,9;70,66;4,46;71,5;2,7;1;10,0;24;1;889,0;0,109;-9,99;4,6
16/05/2024;2:22:05.339;00155;184,5;88,3;-12,75;2,89;62,1;181,8;2;31,7;32;1;1630,0;0,073;-9,99;10,1
16/05/2024;2:22:05.339;00155;184,5;84,9;-12,75;2,89;63,3;120,4;2;38,9;35;1;1630,0;0,073;-9,99;10,1
16/05/2024;2:22:06.198;00156;141,0;91,5;17,69;5,47;50,0;93,0;1;36,6;25;1;1761,0;0,029;-9,99;14,1
16/05/2024;2:22:12.344;00157;102,0;84,4;-11,71;0,18;34,4;176,8;1;10,6;15;1;8526,0;0,068;36,55;23,6
16/05/2024;2:22:26.298;0015J;166,5;149,4;-5,78;5,23;26,5;248,7;1;36,7;35;1;1013,0;0,305;-9,99;7,2
16/05/2024;2:22:31.419;0015K;196,5;94,3;-36,17;0,18;62,1;152,5;1;15,2;13;1;4832,0;0,104;-9,99;20,0
16/05/2024;2:22:31.438;0015L;198,0;94,2;-34,58;1,92;62,4;152,3;1;24,5;23;1;1304,0;0,094;-9,99;8,3
16/05/2024;2:22:36.736;0015M;103,5;85,8;-29,86;0,97;34,3;170,5;1;17,0;25;1;2826,0;0,103;-9,99;15,3
16/05/2024;2:22:40.666;0015N;85,5;79,2;6,36;0,31;22,2;196,9;1;15,0;25;1;2545,0;0,129;-9,99;15,7
16/05/2024;2:22:40.666;0015P;85,5;79,2;6,36;0,31;22,2;196,9;1;15,0;25;1;2546,0;0,129;-9,99;15,0
16/05/2024;2:22:40.701;0015Q;93,0;84,1;-6,57;1,2;25,4;200,1;1;19,6;15;1;1228,0;0,048;-9,99;8,0
16/05/2024;2:22:41.155;0015R;82,5;70,9;-1,51;4,41;30,9;206,5;1;24,9;31;1;1330,0;0,067;-9,99;7,6
16/05/2024;2:22:40.688;0015S;90,0;81,6;-7,65;1,41;25,1;200,3;1;15,7;15;1;1359,0;0,052;-9,99;8,9
16/05/2024;2:22:40.677;0015T;81,0;73,3;-6,71;2,08;25,4;199,2;1;17,4;15;1;1253,0;0,043;-9,99;8,2
16/05/2024;2:22:40.699;0015U;78,0;70,4;-9,89;2,3;25,7;200,6;1;15,2;51;1;1185,0;0,045;-9,99;7,3
16/05/2024;2:22:41.155;0015V;82,5;70,9;-1,52;4,43;30,9;206,6;1;24,9;13;1;1328,0;0,067;-9,99;7,9
16/05/2024;2:22:47.070;0015W;133,5;105,1;21,54;0,45;38,4;240,8;2;34,0;35;1;5518,0;0,037;-9,99;22,4
16/05/2024;2:22:47.070;0015W;133,5;94,5;21,54;0,45;45,3;80,3;2;24,3;25;1;5518,0;0,037;-9,99;22,4
16/05/2024;2:22:47.725;0015X;120,0;85,8;-41,5;1,71;44,7;153,9;1;6,3;53;1;2211,0;0,111;-9,99;12,9
16/05/2024;2:22:55.128;0015Y;117,0;86,9;-10,11;0,27;42,4;119,2;1;12,7;15;1;4043,0;0,094;-9,99;18,7
16/05/2024;2:22:58.648;00160;99,0;95,9;-1,47;3,23;14,5;220,3;2;36,0;15;1;1733,0;0,044;-9,99;14,6
16/05/2024;2:22:58.648;00160;99,0;93,0;-1,47;3,23;20,2;125,1;2;37,4;23;1;1733,0;0,044;-9,99;14,6
16/05/2024;2:23:09.934;00161;315,0;88,0;-16,44;2,44;75,1;123,4;1;15,2;31;1;1735,0;0,066;-9,99;9,8
16/05/2024;2:23:11.925;00162;126,0;83,3;-26,74;0,29;49,0;171,4;1;11,6;25;1;4915,0;0,06;26,75;19,5
16/05/2024;2:23:11.920;00163;127,5;85,2;-24,57;2,07;48,5;171,4;1;18,5;13;1;1954,0;0,065;-9,99;11,8
16/05/2024;2:23:24.757;00165;103,5;74,8;-26,92;7,81;44,1;204,0;2;34,5;25;1;926,0;0,006;-9,99;6,6
16/05/2024;2:23:24.757;00165;343,5;102,6;-26,92;7,81;74,1;229,3;2;34,9;15;1;926,0;0,006;-9,99;6,6
16/05/2024;2:23:32.334;00166;132,0;84,7;-7,11;0,27;50,6;219,1;2;27,9;25;1;5264,0;0,073;-9,99;20,2
16/05/2024;2:23:32.334;00166;612,0;111,8;-7,11;0,27;82,2;17,8;2;24,5;45;1;5264,0;0,073;-9,99;20,2
16/05/2024;2:23:42.637;00169;108,0;80,2;-8,25;0,2;42,4;116,9;1;12,3;15;1;7224,0;0,1;-9,99;22,2
16/05/2024;2:23:42.635;0016A;111,0;85,2;-8,22;7,21;40,2;113,7;1;39,1;35;1;1175,0;0,153;-9,99;6,9
16/05/2024;2:23:43.952;0016B;288,0;74,0;-48,07;0,24;76,4;160,2;1;17,3;25;1;2412,0;0,091;4,18;13,4
16/05/2024;2:23:44.634;0016C;289,5;86,9;-35,12;0,17;73,8;159,8;1;17,1;25;1;3384,0;0,062;2,63;16,9
16/05/2024;2:23:45.698;0016D;259,5;85,6;-36,9;1,02;71,8;91,5;1;21,1;24;1;1322,0;0,283;-9,99;8,9
16/05/2024;2:24:02.918;0016F;181,5;88,9;-26,16;0,5;61,4;245,1;1;7,1;45;1;2759,0;0,09;-9,99;15,2
16/05/2024;2:24:08.963;0016G;100,5;78,7;40,33;5,38;38,7;186,4;1;25,7;41;1;1494,0;0,129;-9,99;9,5
16/05/2024;2:24:12.754;0016I;147,0;87,9;-26,23;1,93;53,8;146,1;1;11,3;25;1;2267,0;0,052;-9,99;13,4
16/05/2024;2:24:13.531;0016J;97,5;84,7;-21,51;0,07;29,9;126,0;1;14,9;25;1;11161,0;0,105;37,07;27,0
16/05/2024;2:24:13.531;0016K;106,5;102,2;-20,94;1,94;16,5;188,5;2;38,6;13;1;1731,0;0,12;-9,99;11,3
16/05/2024;2:24:13.531;0016K;106,5;92,7;-20,94;1,94;29,7;125,6;2;31,8;25;1;1731,0;0,12;-9,99;11,3
16/05/2024;2:24:13.536;0016L;88,5;84,8;-22,02;1,57;16,7;188,2;2;32,1;23;1;1622,0;0,113;-9,99;11,0
16/05/2024;2:24:13.536;0016L;88,5;76,8;-22,02;1,57;29,9;125,8;2;29,9;25;1;1622,0;0,113;-9,99;11,0
16/05/2024;2:24:33.602;0016O;270,0;85,5;-37,11;1,64;72,7;124,7;1;14,1;23;1;1414,0;0,114;-9,99;9,1
16/05/2024;2:25:02.416;0016S;124,5;88,5;-22,89;0,74;45,1;215,9;1;21,0;25;1;4294,0;0,042;-9,99;19,6
16/05/2024;2:25:39.299;0016V;109,5;99,7;-11,34;3,57;24,6;86,2;1;38,9;54;1;1923,0;0,055;-9,99;14,2
16/05/2024;2:25:39.298;0016W;111,0;92,5;-11,51;2,88;33,9;224,1;2;36,5;13;1;1541,0;0,056;-9,99;11,5
16/05/2024;2:25:39.298;0016W;111,0;101,3;-11,51;2,88;24,3;85,7;2;39,1;45;1;1541,0;0,056;-9,99;11,5
16/05/2024;2:25:44.141;0016X;213,0;85,3;2,76;3,99;67,3;62,5;1;12,9;51;1;1118,0;0,069;-9,99;8,4
16/05/2024;2:25:44.155;0016Y;112,5;88,4;-33,65;3,23;38,5;183,3;1;21,0;23;1;1870,0;0,082;-9,99;11,9
16/05/2024;2:26:00.096;00171;123,0;90,9;-41,43;4,63;42,7;164,9;1;38,1;41;1;2007,0;0,027;-9,99;16,1
16/05/2024;2:26:10.142;00173;157,5;85,5;-28,83;2,13;57,7;139,8;1;28,2;25;1;2042,0;0,084;-9,99;13,5
16/05/2024;2:26:18.525;00174;202,5;95,1;-11,06;1,64;62,8;223,1;2;22,2;35;1;2032,0;0,097;-9,99;12,4
16/05/2024;2:26:18.525;00174;202,5;85,6;-11,06;1,64;65,8;11,5;2;31,7;25;1;2032,0;0,097;-9,99;12,4
16/05/2024;2:26:24.331;00175;138,0;94,1;-32,63;2,24;47,4;171,4;1;20,9;24;1;2895,0;0,024;-9,99;15,9
16/05/2024;2:26:35.323;00177;204,0;74,7;10,57;0,88;69,4;114,3;1;12,5;13;1;2501,0;0,088;-9,99;14,8
16/05/2024;2:27:03.326;0017B;144,0;94,6;14,48;1,34;49,4;270,3;2;26,1;25;1;2089,0;0,067;-9,99;16,8
16/05/2024;2:27:03.326;0017B;144,0;87,5;14,48;1,34;53,1;91,7;2;33,0;23;1;2089,0;0,067;-9,99;16,8
16/05/2024;2:27:04.326;0017C;138,0;99,4;-27,25;1,59;44,3;196,2;1;23,5;14;1;3007,0;0,032;-9,99;14,9
16/05/2024;2:27:42.800;0017H;133,5;79,8;-1,24;0,83;53,8;158,1;1;15,9;23;1;2348,0;0,08;-9,99;12,2
16/05/2024;2:27:58.496;0017J;156,0;87,8;-23,38;0,56;56,3;185,6;1;14,3;23;1;4622,0;0,041;28,56;18,8
16/05/2024;2:28:01.642;0017K;135,0;97,8;-33,06;3,98;44,0;184,4;1;24,1;14;1;1727,0;0,041;-9,99;10,7
16/05/2024;2:28:34.619;0017N;126,0;89,9;-23,19;0,04;44,9;195,2;1;11,1;15;1;7138,0;0,225;-9,99;21,3
16/05/2024;2:28:35.662;0017P;283,5;84,0;-19,65;0,66;74,0;161,0;1;18,2;25;1;2950,0;0,048;-9,99;15,0
16/05/2024;2:28:43.982;0017S;292,5;95,4;-18,12;0,64;72,2;205,8;1;10,1;45;1;2330,0;0,113;-9,99;13,1
16/05/2024;2:28:50.602;0017T;109,5;78,5;-15,47;4,94;44,6;66,0;1;33,8;15;1;933,0;0,098;-9,99;9,6
16/05/2024;2:29:04.982;0017U;214,5;78,5;13,93;0,25;69,4;7,6;1;6,1;24;1;3542,0;0,176;-9,99;15,1
16/05/2024;2:29:04.877;0017W;211,5;79,8;13,18;5,32;68,7;7,7;1;32,2;52;1;781,0;0,172;-9,99;5,3
16/05/2024;2:29:07.459;0017Z;309,0;73,5;-30,54;3,4;77,6;283,2;1;25,8;52;1;751,0;0,041;-9,99;5,3
16/05/2024;2:29:42.275;00180;130,5;46,7;-11,37;3,41;69,6;22,5;1;30,7;54;1;1358,0;0,05;-9,99;7,9
16/05/2024;2:29:42.275;00181;130,5;46,7;-11,37;3,41;69,6;22,5;1;30,8;54;1;1358,0;0,049;-9,99;8,2
16/05/2024;2:30:41.352;00187;216,0;85,8;-18,88;1,31;67,5;166,5;2;30,4;25;1;1625,0;0,071;-9,99;10,3
16/05/2024;2:30:41.352;00187;216,0;87,8;-18,88;1,31;66,9;194,5;2;31,0;14;1;1625,0;0,071;-9,99;10,3
16/05/2024;2:30:43.269;00189;259,5;72,7;-18,3;0,2;74,8;181,9;1;19,6;15;1;3509,0;0,083;-9,99;16,2
16/05/2024;2:30:53.563;0018E;102,0;94,9;-5,28;0,74;21,6;126,2;1;17,2;25;1;5876,0;0,032;-9,99;22,4
16/05/2024;2:30:54.453;0018F;105,0;80,6;7,23;0,68;40,1;183,2;1;13,1;25;1;1664,0;0,041;-9,99;9,4
16/05/2024;2:30:54.595;0018G;105,0;80,6;7,22;0,66;40,1;183,2;1;13,1;25;1;4311,0;0,042;-9,99;15,5
16/05/2024;2:30:57.821;0018H;414,0;101,5;-59,67;1,43;77,6;198,7;1;23,3;52;1;1670,0;0,089;-9,99;10,0
16/05/2024;2:31:03.510;0018I;273,0;96,0;-22,9;3,59;70,6;186,9;1;31,8;13;1;1350,0;0,045;-9,99;7,8
16/05/2024;2:31:09.014;0018K;166,5;85,5;-41,72;0,02;59,7;189,1;1;15,9;15;1;7431,0;0,16;-9,99;22,5
16/05/2024;2:31:08.998;0018L;169,5;86,6;-41,17;1,05;59,9;188,7;1;21,3;13;1;1218,0;0,172;-9,99;6,1
16/05/2024;2:31:17.342;0018M;354,0;90,3;-2,26;2,83;76,7;108,3;1;30,2;25;1;1490,0;0,073;-9,99;10,8
16/05/2024;2:31:26.491;0018P;268,5;81,5;-30,74;1,27;73,5;189,9;1;23,9;25;1;1999,0;0,137;-9,99;11,4
16/05/2024;2:31:29.541;0018Q;127,5;86,0;-39,67;0,26;48,0;106,4;1;10,9;15;1;5356,0;0,054;-9,99;20,4
16/05/2024;2:31:38.120;0018R;157,5;87,2;-6,9;0,17;57,0;135,0;1;10,4;25;1;7682,0;0,037;19,24;24,1
16/05/2024;2:31:38.122;0018S;154,5;122,4;-5,84;7,0;38,0;166,0;1;27,8;15;1;1197,0;0,039;-9,99;8,0
16/05/2024;2:31:38.120;0018T;163,5;128,7;-4,77;7,86;38,6;166,7;1;31,5;42;1;1156,0;0,026;-9,99;8,3
16/05/2024;2:31:38.120;0018U;157,5;87,2;-6,9;0,17;57,0;135,0;1;10,4;25;1;7680,0;0,037;19,24;22,8
16/05/2024;2:31:54.675;0018V;124,5;77,7;-5,42;2,68;51,8;116,1;1;21,9;14;1;1416,0;0,229;-9,99;9,2
16/05/2024;2:32:02.302;0018W;117,0;92,2;-23,9;4,65;38,3;146,9;1;33,5;32;1;1648,0;0,064;-9,99;12,3
16/05/2024;2:32:04.990;0018X;130,5;90,2;34,28;1,77;46,7;7,1;1;15,5;45;1;1675,0;0,117;-9,99;10,3
16/05/2024;2:32:06.382;0018Y;141,0;84,9;-15,65;1,06;53,5;137,2;1;15,4;32;1;4110,0;0,05;-9,99;18,5
16/05/2024;2:32:11.702;0018Z;133,5;86,7;-41,94;4,92;50,0;128,6;1;37,7;23;1;1282,0;0,04;-9,99;9,1
16/05/2024;2:32:26.637;00191;135,0;86,5;8,38;0,17;50,6;113,2;1;16,2;15;1;6169,0;0,062;35,9;20,2
16/05/2024;2:32:26.651;00192;126,0;82,7;9,58;7,02;49,4;111,7;1;39,1;13;1;1025,0;0,06;-9,99;6,0
16/05/2024;2:32:26.651;00193;126,0;82,7;9,57;7,03;49,4;111,7;1;39,6;13;1;1024,0;0,06;-9,99;6,4
16/05/2024;2:32:29.488;00194;109,5;92,6;-13,05;1,14;32,6;182,6;1;16,5;25;1;2767,0;0,047;-9,99;17,2
16/05/2024;2:32:44.294;00195;274,5;77,7;-24,2;0,7;74,7;291,6;1;7,3;35;1;1397,0;0,125;-9,99;13,4
16/05/2024;2:32:48.626;00196;124,5;100,2;32,33;0,34;36,7;100,0;1;9,6;14;1;6620,0;0,015;-9,99;20,9
16/05/2024;2:32:51.995;00197;186,0;87,3;22,89;3,54;62,7;60,6;1;17,4;41;1;1499,0;0,036;-9,99;9,1
16/05/2024;2:33:06.717;00199;183,0;81,4;7,41;12,45;64,3;61,6;1;28,9;24;1;980,0;0,028;-9,99;6,5
