2024-12-15 00:21:22.597;00096;159,0;85,0;9,25;0,87;58,3;148,1;1;18,9;15;1;2103,0;0,049;-9,99;12,5
2024-12-15 00:21:22.790;00097;157,5;98,3;27,62;8,27;51,9;183,9;2;37,6;45;1;1037,0;0,094;-9,99;6,7
2024-12-15 00:21:22.790;00097;157,5;77,1;27,62;8,27;61,3;248,1;2;30,6;24;1;1037,0;0,094;-9,99;6,7
2024-12-15 00:21:28.333;0009C;157,5;109,9;-24,26;1,89;46,3;287,1;2;28,9;45;1;1753,0;0,136;-9,99;11,4
2024-12-15 00:21:28.333;0009C;157,5;86,1;-24,26;1,89;57,4;41,0;2;25,2;25;1;1753,0;0,136;-9,99;11,4
2024-12-15 00:21:38.576;0009D;130,5;87,5;-44,75;0,33;48,3;226,4;2;28,6;45;1;5149,0;0,063;-9,99;21,6
2024-12-15 00:21:38.576;0009D;130,5;92,7;-44,75;0,33;45,2;97,5;2;19,2;25;1;5149,0;0,063;-9,99;21,6
2024-12-15 00:21:40.698;0009H;181,5;87,7;-41,31;0,93;61,8;257,5;1;6,5;41;1;2167,0;0,214;-9,99;13,5
2024-12-15 00:21:40.698;0009I;181,5;87,7;-41,31;0,93;61,8;257,5;1;6,5;14;1;2167,0;0,214;-9,99;13,4
2024-12-15 00:21:58.341;0009K;112,5;79,5;-47,47;5,16;45,4;344,9;1;33,2;35;1;1211,0;0,155;-9,99;8,2
2024-12-15 00:22:11.118;0009V;147,0;90,8;-80,46;1,48;52,4;131,3;1;29,5;25;1;2652,0;0,052;-9,99;14,6
2024-12-15 00:22:24.482;0009Y;96,0;95,7;-4,13;1,92;4,5;337,2;2;29,4;32;1;1611,0;0,122;-9,99;10,2
2024-12-15 00:22:24.482;0009Y;96,0;87,2;-4,13;1,92;24,8;81,2;2;20,0;25;1;1611,0;0,122;-9,99;10,2
2024-12-15 00:22:35.250;000A2;88,5;76,9;-28,52;1,24;29,9;359,2;1;10,1;54;1;2083,0;0,177;-9,99;13,3
2024-12-15 00:22:43.051;000A4;357,0;113,6;3,47;2,76;73,0;166,5;2;28,9;31;1;864,0;0,169;-9,99;6,1
2024-12-15 00:22:43.051;000A4;117,0;82,3;3,47;2,76;45,7;228,7;2;28,5;54;1;864,0;0,169;-9,99;6,1
2024-12-15 00:22:43.896;000A5;81,0;55,4;-42,28;4,12;47,1;48,4;1;23,3;14;1;733,0;0,27;-9,99;3,3
2024-12-15 00:22:49.192;000A6;171,0;88,9;-4,87;3,1;59,3;172,2;1;39,8;15;1;1368,0;0,117;-9,99;9,0
2024-12-15 00:23:04.645;000AC;102,0;76,2;-30,28;0,96;41,9;261,3;3;31,5;45;1;1905,0;0,11;-9,99;12,6
2024-12-15 00:23:04.645;000AC;102,0;95,4;-30,28;0,96;20,9;22,7;3;38,0;23;1;1905,0;0,11;-9,99;12,6
2024-12-15 00:23:04.645;000AC;102,0;76,5;-30,28;0,96;41,7;61,1;3;22,1;15;1;1905,0;0,11;-9,99;12,6
2024-12-15 00:23:15.520;000AD;150,0;83,7;46,54;2,13;56,7;106,8;1;23,3;32;1;1296,0;0,052;-9,99;8,6
2024-12-15 00:23:17.723;000AE;91,5;84,5;12,93;2,61;22,7;67,5;1;24,4;52;1;1157,0;0,236;-9,99;6,3
2024-12-15 00:23:22.976;000AF;145,5;89,5;-6,86;1,98;52,5;180,2;1;14,1;15;1;1812,0;0,185;-9,99;11,4
2024-12-15 00:23:24.845;000AG;172,5;81,4;61,63;3,27;62,5;178,5;1;37,1;35;1;872,0;0,34;-9,99;4,3
2024-12-15 00:23:29.842;000AI;139,5;84,0;48,25;0,27;53,5;124,7;1;19,9;25;1;3616,0;0,082;-9,99;18,0
2024-12-15 00:23:29.837;000AJ;138,0;83,1;48,39;0,51;53,4;124,7;1;18,5;52;1;2992,0;0,08;-9,99;15,9
2024-12-15 00:23:34.184;000AN;177,0;176,3;36,26;8,14;5,0;17,7;1;19,2;14;1;1118,0;0,052;-9,99;9,3
2024-12-15 00:23:46.646;000AP;279,0;86,3;-21,99;0,44;73,2;84,5;1;18,0;51;1;2054,0;0,149;5,12;14,1
2024-12-15 00:23:51.797;000AQ;100,5;84,1;39,12;5,03;33,5;177,5;1;38,8;45;1;1038,0;0,179;-9,99;6,6
2024-12-15 00:24:13.632;000AU;163,5;78,7;91,09;1,53;61,9;133,4;1;27,4;25;1;2070,0;0,062;-9,99;12,6
2024-12-15 00:24:18.293;000AV;124,5;108,0;20,0;5,46;30,1;168,1;1;38,8;13;1;1553,0;0,036;-9,99;10,7
2024-12-15 00:24:32.200;000AW;115,5;85,4;40,28;1,51;42,7;138,0;1;24,8;51;1;1550,0;0,105;-9,99;11,0
2024-12-15 00:24:42.330;000AY;118,5;84,4;37,16;1,03;45,0;189,8;1;16,5;15;1;1920,0;0,377;-9,99;11,3
2024-12-15 00:24:48.726;000AZ;285,0;89,0;-50,26;0,91;73,0;186,2;1;27,1;25;1;2064,0;0,034;-9,99;12,8
2024-12-15 00:25:13.590;000B2;130,5;87,3;-4,92;1,13;48,5;165,2;1;25,5;52;1;2829,0;0,114;-9,99;14,4
2024-12-15 00:25:37.878;000B7;124,5;86,3;35,76;0,09;46,5;195,2;1;17,4;25;1;5703,0;0,161;11,25;20,9
2024-12-15 00:25:37.880;000B8;115,5;79,1;36,24;3,66;47,1;195,8;1;32,8;23;1;892,0;0,212;-9,99;5,3
2024-12-15 00:25:37.858;000B9;127,5;88,4;35,11;3,25;46,5;195,6;1;23,3;52;1;897,0;0,197;-9,99;6,7
2024-12-15 00:25:41.157;000BA;174,0;172,3;50,99;14,93;8,0;352,5;1;38,9;42;1;650,0;0,001;-9,99;3,8
2024-12-15 00:25:48.075;000BB;168,0;107,6;19,65;4,48;50,7;184,1;2;36,4;24;1;1189,0;0,081;-9,99;8,0
2024-12-15 00:25:48.075;000BB;168,0;83,9;19,65;4,48;60,7;153,4;2;34,2;14;1;1189,0;0,081;-9,99;8,0
2024-12-15 00:25:48.093;000BC;166,5;82,0;27,02;12,39;61,1;248,5;1;31,6;14;1;731,0;0,03;-9,99;2,9
2024-12-15 00:25:49.877;000BD;111,0;91,6;-62,41;2,63;34,7;142,5;1;23,9;23;1;2241,0;0,053;-9,99;14,3
2024-12-15 00:25:50.053;000BE;138,0;89,6;-50,87;0,47;50,0;150,4;1;15,2;51;1;3408,0;0,072;-9,99;17,4
2024-12-15 00:25:56.869;000BG;202,5;85,1;-35,59;3,38;66,0;55,8;1;20,5;54;1;1591,0;0,069;-9,99;10,4
2024-12-15 00:25:57.664;000BH;106,5;80,5;-17,99;2,13;41,2;263,6;2;25,8;54;1;1282,0;0,237;-9,99;7,8
2024-12-15 00:25:57.664;000BH;106,5;78,1;-17,99;2,13;43,2;59,3;2;29,7;25;1;1282,0;0,237;-9,99;7,8
2024-12-15 00:25:57.664;000BI;106,5;80,5;-17,98;2,13;41,2;263,6;2;25,8;54;1;1284,0;0,237;-9,99;8,1
2024-12-15 00:25:57.664;000BI;106,5;78,1;-17,98;2,13;43,2;59,3;2;29,7;25;1;1284,0;0,237;-9,99;8,1
2024-12-15 00:26:01.890;000BJ;178,5;82,4;57,57;1,3;63,2;161,2;1;26,5;35;1;2466,0;0,019;-9,99;13,8
2024-12-15 00:26:34.472;000BP;136,5;77,4;40,11;0,96;55,9;150,5;1;16,6;51;1;2277,0;0,105;-9,99;13,3
2024-12-15 00:26:49.891;000BW;108,0;83,7;27,08;5,66;39,5;207,5;1;32,7;35;1;997,0;0,07;-9,99;5,3
2024-12-15 00:26:56.530;000BY;111,0;88,5;-21,57;4,69;37,5;118,2;1;34,5;31;1;1121,0;0,131;-9,99;6,7
2024-12-15 00:26:58.088;000BZ;309,0;62,8;87,09;0,66;79,6;148,0;1;24,2;51;1;2701,0;0,106;-9,99;15,9
2024-12-15 00:26:58.086;000C0;550,5;116,4;89,46;2,73;80,2;147,7;1;38,5;15;1;1250,0;0,091;-9,99;9,0
2024-12-15 00:27:22.710;000C3;193,5;81,1;49,33;0,26;66,0;105,9;1;16,8;15;1;5442,0;0,032;-9,99;21,1
2024-12-15 00:27:32.691;000C6;120,0;88,9;-17,77;4,7;42,6;81,4;1;35,9;52;1;1167,0;0,206;-9,99;6,3
2024-12-15 00:27:54.251;000C7;126,0;80,3;40,07;1,07;50,8;198,6;2;23,0;25;1;2532,0;0,143;-9,99;14,6
2024-12-15 00:27:54.251;000C7;366,0;94,5;40,07;1,07;76,6;33,8;2;32,7;53;1;2532,0;0,143;-9,99;14,6
2024-12-15 00:27:58.842;000CC;135,0;94,8;-26,79;0,02;45,8;114,8;1;16,8;15;1;22312,0;0,07;32,2;32,8
2024-12-15 00:27:58.840;000CD;144,0;100,9;-26,97;0,77;46,0;114,7;1;16,3;51;1;3033,0;0,072;-9,99;14,9
2024-12-15 00:27:58.843;000CE;126,0;88,2;-26,68;0,62;46,0;114,8;1;17,9;15;1;3343,0;0,07;-9,99;16,3
2024-12-15 00:28:09.579;000CF;133,5;88,9;-36,18;0,34;48,7;143,1;1;17,2;25;1;7703,0;0,176;-9,99;24,3
2024-12-15 00:28:09.579;000CG;133,5;88,9;-36,18;0,34;48,7;143,1;1;17,2;52;1;7704,0;0,176;-9,99;23,6
2024-12-15 00:28:09.573;000CH;127,5;85,1;-37,0;1,69;48,5;143,3;1;20,1;15;1;1192,0;0,189;-9,99;8,0
2024-12-15 00:28:20.752;000CK;106,5;88,1;-17,51;0,37;34,5;83,5;1;17,8;15;1;3240,0;0,141;17,69;16,2
2024-12-15 00:28:33.147;000CO;27,0;24,9;22,08;4,76;22,6;261,1;1;37,8;32;1;1110,0;0,122;-9,99;9,9
2024-12-15 00:28:37.382;000CP;189,0;87,4;-10,44;2,45;63,2;167,3;2;37,2;35;1;1873,0;0,067;-9,99;11,3
2024-12-15 00:28:37.382;000CP;189,0;82,8;-10,44;2,45;64,8;320,6;2;39,7;23;1;1873,0;0,067;-9,99;11,3
2024-12-15 00:29:10.256;000CR;115,5;91,5;-19,41;3,05;37,9;191,0;1;25,1;41;1;2311,0;0,076;-9,99;12,8
2024-12-15 00:29:22.693;000CS;109,5;87,4;-18,71;4,02;37,3;119,7;1;37,0;25;1;1117,0;0,153;-9,99;7,0
2024-12-15 00:29:27.061;000CT;117,0;93,5;37,31;2,84;37,3;150,7;1;25,5;53;1;1614,0;0,12;-9,99;10,1
2024-12-15 00:29:27.062;000CU;108,0;86,4;37,47;0,09;37,2;151,1;1;17,0;15;1;10512,0;0,117;26,06;26,1
2024-12-15 00:29:27.029;000CV;109,5;62,0;-14,66;5,48;55,9;45,0;1;36,6;25;1;988,0;0,023;-9,99;6,3
2024-12-15 00:29:27.061;000CW;114,0;90,8;38,17;2,75;37,6;150,8;1;26,9;35;1;1580,0;0,123;-9,99;9,4
2024-12-15 00:29:27.061;000CX;117,0;93,5;37,3;2,84;37,3;150,7;1;25,5;35;1;1615,0;0,12;-9,99;10,1
2024-12-15 00:29:27.064;000CY;105,0;83,6;37,85;3,37;37,5;150,6;1;29,3;53;1;1592,0;0,124;-9,99;9,9
2024-12-15 00:29:29.538;000CZ;268,5;76,5;-79,35;0,42;74,6;129,3;1;20,0;25;1;2168,0;0,268;9,5;14,2
2024-12-15 00:29:29.600;000D0;267,0;71,6;-80,75;4,61;75,6;128,8;1;22,1;23;1;818,0;0,252;-9,99;5,9
2024-12-15 00:29:31.533;000D1;111,0;88,3;-13,32;0,48;37,6;122,9;1;17,8;52;1;3993,0;0,141;26,05;18,6
2024-12-15 00:29:31.979;000D2;165,0;86,5;47,02;0,18;59,0;185,0;3;18,9;51;1;6278,0;0,091;-9,99;21,8
2024-12-15 00:29:31.979;000D2;645,0;108,6;47,02;0,18;83,2;211,5;3;38,7;23;1;6278,0;0,091;-9,99;21,8
2024-12-15 00:29:31.979;000D2;645,0;107,4;47,02;0,18;83,3;46,1;3;23,6;54;1;6278,0;0,091;-9,99;21,8
2024-12-15 00:29:40.862;000D6;144,0;85,6;4,41;0,25;54,1;145,6;1;14,1;15;1;3265,0;0,048;-9,99;15,4
2024-12-15 00:29:40.862;000D7;144,0;85,6;4,41;0,25;54,1;145,6;1;14,1;15;1;3265,0;0,048;-9,99;15,8
2024-12-15 00:29:40.918;000DA;103,5;82,0;-21,77;0,23;37,9;31,5;1;8,0;15;1;6092,0;0,09;14,68;21,7
2024-12-15 00:29:40.918;000DB;102,0;80,6;-22,22;1,83;38,1;31,7;1;11,1;14;1;2354,0;0,08;-9,99;13,1
2024-12-15 00:30:02.917;000DD;111,0;93,9;-57,27;3,45;32,5;172,8;1;36,5;53;1;2129,0;0,046;-9,99;11,3
2024-12-15 00:30:08.899;000DG;130,5;88,2;-22,73;1,53;47,9;56,8;1;24,8;25;1;2246,0;0,117;-9,99;13,1
2024-12-15 00:30:09.029;000DH;123,0;85,8;46,36;1,26;46,1;186,5;1;12,9;15;1;3321,0;0,043;-9,99;17,2
2024-12-15 00:30:10.749;000DI;115,5;89,2;-17,35;0,68;39,8;189,8;1;12,3;51;1;3348,0;0,079;-9,99;15,5
2024-12-15 00:30:12.237;000DL;144,0;83,5;-57,36;3,01;55,1;338,3;1;24,0;13;1;1602,0;0,081;-9,99;10,1
2024-12-15 00:30:15.259;000DM;112,5;91,8;-54,21;0,06;35,6;159,9;1;15,5;25;1;20466,0;0,052;40,08;30,8
2024-12-15 00:30:16.043;000DN;88,5;87,4;2,95;4,73;9,0;136,9;1;37,6;35;1;996,0;0,2;-9,99;5,9
2024-12-15 00:30:23.040;000DO;214,5;107,1;-101,06;5,25;60,9;40,0;1;34,9;41;1;1865,0;0,024;-9,99;12,2
2024-12-15 00:30:23.238;000DP;124,5;91,5;-16,15;0,86;43,0;69,9;1;18,5;15;1;4702,0;0,067;-9,99;18,1
2024-12-15 00:30:29.814;000DR;100,5;86,0;23,9;1,13;31,4;98,9;1;18,8;15;1;1676,0;0,324;-9,99;9,7
2024-12-15 00:30:31.013;000DS;361,5;111,5;-16,72;2,31;73,6;299,7;1;24,1;14;1;1339,0;0,041;-9,99;10,4
2024-12-15 00:30:31.013;000DT;361,5;111,5;-16,74;2,31;73,6;299,7;1;24,3;41;1;1335,0;0,041;-9,99;10,2
2024-12-15 00:30:31.013;000DU;361,5;111,5;-16,74;2,31;73,6;299,7;1;24,3;41;1;1335,0;0,041;-9,99;8,5
2024-12-15 00:30:35.653;000DW;175,5;89,8;22,4;3,27;59,9;212,0;1;14,4;54;1;1702,0;0,13;-9,99;10,1
2024-12-15 00:30:44.858;000DX;136,5;87,6;-45,35;0,28;50,6;304,9;1;13,9;45;1;3293,0;0,205;-9,99;15,9
2024-12-15 00:30:50.253;000E2;127,5;78,2;-13,16;1,92;52,6;51,1;1;29,1;35;1;933,0;0,265;-9,99;4,6
2024-12-15 00:30:51.355;000E3;127,5;79,5;-14,89;1,26;51,8;51,4;1;16,7;52;1;2262,0;0,223;-9,99;9,8
2024-12-15 00:31:01.917;000E4;102,0;91,9;-21,46;0,5;26,0;93,2;1;18,7;25;1;5333,0;0,055;-9,99;21,5
2024-12-15 00:31:21.304;000E7;99,0;87,6;-7,1;7,77;27,9;285,1;1;22,5;51;1;984,0;0,092;-9,99;6,5
2024-12-15 00:31:47.024;000EC;148,5;93,7;-49,53;0,63;51,4;197,4;2;21,4;25;1;4906,0;0,06;-9,99;19,3
2024-12-15 00:31:47.024;000EC;388,5;103,0;-49,53;0,63;76,3;34,8;2;30,2;53;1;4906,0;0,06;-9,99;19,3
2024-12-15 00:31:47.382;000EF;129,0;88,4;-22,6;2,14;47,2;254,0;1;21,1;15;1;1645,0;0,185;-9,99;10,2
2024-12-15 00:31:48.160;000EG;271,5;88,1;-24,69;1,69;72,2;86,6;1;22,4;23;1;1625,0;0,22;-9,99;11,9
2024-12-15 00:31:52.808;000EI;127,5;109,4;18,89;1,32;31,2;174,5;2;28,8;35;1;1693,0;0,112;-9,99;11,6
2024-12-15 00:31:52.808;000EI;127,5;90,0;18,89;1,32;45,5;265,4;2;22,9;15;1;1693,0;0,112;-9,99;11,6
2024-12-15 00:31:54.302;000EJ;94,5;87,3;-7,54;3,91;22,6;99,7;1;35,3;13;1;1270,0;0,175;-9,99;7,7
2024-12-15 00:32:06.517;000EL;292,5;110,3;8,79;8,46;69,1;61,8;1;35,4;23;1;1012,0;0,05;-9,99;7,9
2024-12-15 00:32:08.118;000EM;96,0;85,6;10,36;0,27;27,1;77,0;1;13,7;15;1;4112,0;0,247;32,8;19,1
2024-12-15 00:32:08.117;000EN;93,0;92,4;6,72;5,84;6,4;352,2;2;24,1;25;1;715,0;0,01;-9,99;6,5
2024-12-15 00:32:08.117;000EN;333,0;98,7;6,72;5,84;74,2;306,2;2;32,4;45;1;715,0;0,01;-9,99;6,5
2024-12-15 00:32:12.760;000EO;159,0;95,8;53,47;1,42;53,5;60,0;1;28,8;25;1;3166,0;0,052;-9,99;15,7
2024-12-15 00:32:13.013;000EP;136,5;79,6;61,78;1,25;54,8;129,8;1;27,5;52;1;1826,0;0,38;-9,99;11,0
2024-12-15 00:32:14.483;000EQ;169,5;80,5;87,74;0,94;62,3;144,4;1;21,9;51;1;1738,0;0,298;-9,99;11,7
2024-12-15 00:32:24.485;000ER;138,0;87,6;-31,0;2,97;51,1;32,7;1;21,3;53;1;1285,0;0,164;-9,99;8,1
2024-12-15 00:32:30.568;000ES;279,0;106,4;-0,4;3,93;68,7;229,6;2;33,3;45;1;1531,0;0,063;-9,99;10,4
2024-12-15 00:32:30.568;000ES;279,0;98,4;-0,4;3,93;70,5;4,8;2;31,7;15;1;1531,0;0,063;-9,99;10,4
2024-12-15 00:32:46.558;000EU;97,5;88,7;-9,4;4,12;24,8;316,2;2;32,9;52;1;1328,0;0,086;-9,99;8,2
2024-12-15 00:32:46.558;000EU;97,5;84,8;-9,4;4,12;29,7;108,3;2;37,0;45;1;1328,0;0,086;-9,99;8,2
2024-12-15 00:32:57.478;000EV;102,0;90,9;-23,57;0,44;27,1;107,8;1;20,0;15;1;5837,0;0,077;38,36;20,9
2024-12-15 00:33:28.163;000F2;97,5;87,4;-8,22;3,24;26,5;124,6;1;35,7;52;1;1410,0;0,183;-9,99;9,5
2024-12-15 00:33:35.203;000F5;108,0;94,1;-26,18;1,25;29,6;99,0;1;18,5;15;1;2855,0;0,058;-9,99;15,2
2024-12-15 00:33:35.667;000F6;99,0;94,2;13,45;2,41;18,0;40,6;1;29,7;25;1;2602,0;0,048;-9,99;13,1
2024-12-15 00:34:14.766;000FA;126,0;85,8;-8,13;0,94;47,5;111,2;1;17,2;15;1;4011,0;0,104;-9,99;18,0
2024-12-15 00:34:43.734;000FE;135,0;78,0;25,01;11,17;55,2;114,1;1;24,5;25;1;652,0;0,015;-9,99;3,1
2024-12-15 00:34:44.206;000FG;117,0;90,1;-26,71;0,08;40,0;82,4;1;17,4;15;1;17622,0;0,064;40,04;31,2
2024-12-15 00:34:44.205;000FH;114,0;87,6;-26,23;1,89;40,1;82,2;1;17,5;51;1;2579,0;0,059;-9,99;14,6
2024-12-15 00:34:46.778;000FI;201,0;92,1;30,42;1,8;63,5;205,1;1;14,9;51;1;1330,0;0,161;-9,99;9,4
2024-12-15 00:34:56.811;000FJ;130,5;85,2;42,75;0,25;49,7;146,7;1;14,8;51;1;6758,0;0,062;31,14;22,8
2024-12-15 00:34:57.978;000FM;162,0;87,8;-19,01;1,41;57,8;168,5;1;27,4;25;1;2573,0;0,051;-9,99;13,2
2024-12-15 00:35:09.699;000FN;120,0;87,8;-3,28;2,43;43,3;178,2;1;22,1;15;1;1390,0;0,14;-9,99;10,0
2024-12-15 00:35:30.826;000FP;168,0;116,6;-16,17;3,66;46,6;213,2;2;25,9;24;1;1445,0;0,115;-9,99;10,1
2024-12-15 00:35:30.826;000FP;168,0;85,8;-16,17;3,66;59,9;102,3;2;29,8;25;1;1445,0;0,115;-9,99;10,1
2024-12-15 00:35:41.307;000FS;195,0;175,4;-42,27;8,19;26,3;79,5;1;23,7;35;1;1015,0;0,044;-9,99;7,0
2024-12-15 00:35:41.584;000FT;108,0;85,8;42,08;0,31;37,7;144,9;1;17,7;15;1;3969,0;0,178;-9,99;17,6
2024-12-15 00:35:42.939;000FU;171,0;108,0;30,65;3,42;51,4;184,3;2;30,7;24;1;1071,0;0,043;-9,99;7,3
2024-12-15 00:35:42.939;000FU;171,0;83,8;30,65;3,42;61,3;153,9;2;24,3;14;1;1071,0;0,043;-9,99;7,3
2024-12-15 00:35:42.939;000FV;171,0;108,0;30,67;3,42;51,4;184,3;2;30,6;24;1;1069,0;0,043;-9,99;7,5
2024-12-15 00:35:42.939;000FV;171,0;83,8;30,67;3,42;61,3;153,9;2;24,3;14;1;1069,0;0,043;-9,99;7,5
2024-12-15 00:35:42.939;000FW;171,0;108,0;30,67;3,42;51,4;184,3;2;30,6;42;1;1068,0;0,043;-9,99;8,0
2024-12-15 00:35:42.939;000FW;171,0;83,8;30,67;3,42;61,3;153,9;2;24,3;14;1;1068,0;0,043;-9,99;8,0
2024-12-15 00:36:14.370;000G1;180,0;78,6;77,39;0,95;64,9;135,9;1;28,9;25;1;2919,0;0,086;-9,99;16,3
2024-12-15 00:36:25.843;000G2;103,5;88,0;-18,74;4,68;32,0;107,9;1;29,0;35;1;886,0;0,112;-9,99;4,3
2024-12-15 00:36:43.280;000G4;352,5;135,6;75,76;8,67;68,8;1,0;1;25,9;15;1;872,0;0,022;-9,99;6,4
2024-12-15 00:36:50.858;000G7;130,5;85,8;-67,12;4,71;49,3;298,6;1;33,2;23;1;796,0;0,283;-9,99;6,1
2024-12-15 00:36:50.854;000G8;133,5;87,3;-67,24;4,32;49,6;298,9;1;33,2;23;1;665,0;0,256;-9,99;2,2
2024-12-15 00:36:51.218;000G9;121,5;80,4;-67,9;4,45;49,0;298,7;1;26,1;13;1;711,0;0,675;-9,99;2,6
2024-12-15 00:37:13.318;000GA;117,0;88,5;-24,01;0,24;41,2;0,6;1;10,3;53;1;6677,0;0,096;-9,99;22,1
2024-12-15 00:37:14.230;000GD;253,5;88,8;21,35;6,5;70,6;59,7;1;36,9;54;1;932,0;0,032;-9,99;6,7
2024-12-15 00:37:25.634;000GH;310,5;108,1;11,21;5,56;70,9;65,5;1;38,0;51;1;937,0;0,246;-9,99;8,5
2024-12-15 00:37:29.685;000GJ;97,5;90,2;-7,78;1,11;22,5;75,5;1;15,3;25;1;2279,0;0,099;-9,99;13,6
2024-12-15 00:37:40.613;000GK;135,0;90,7;-50,32;2,31;48,2;138,2;1;25,8;15;1;1678,0;0,064;-9,99;9,5
2024-12-15 00:37:40.613;000GL;135,0;90,7;-50,32;2,31;48,2;138,2;1;25,7;15;1;1678,0;0,064;-9,99;9,7
2024-12-15 00:37:41.995;000GM;136,5;112,6;1,61;2,81;34,7;169,5;2;28,9;13;1;1322,0;0,054;-9,99;8,0
2024-12-15 00:37:41.995;000GM;136,5;84,6;1,61;2,81;52,2;136,0;2;28,5;15;1;1322,0;0,054;-9,99;8,0
2024-12-15 00:37:41.995;000GN;136,5;112,7;1,62;2,81;34,7;169,5;2;29,0;13;1;1323,0;0,054;-9,99;7,8
2024-12-15 00:37:41.995;000GN;136,5;84,6;1,62;2,81;52,2;136,0;2;28,6;15;1;1323,0;0,054;-9,99;7,8
2024-12-15 00:37:52.254;000GP;174,0;90,3;-21,81;0,41;59,4;80,5;1;22,0;25;1;1845,0;0,366;-9,99;9,9
2024-12-15 00:37:52.254;000GQ;174,0;90,3;-21,8;0,41;59,4;80,5;1;22,0;25;1;1847,0;0,366;-9,99;10,7
2024-12-15 00:37:52.253;000GR;175,5;159,1;4,17;4,94;25,3;69,1;1;29,4;42;1;1388,0;0,078;-9,99;8,5
2024-12-15 00:38:02.635;000GU;202,5;76,5;-25,51;4,02;68,7;127,0;1;25,1;53;1;1393,0;0,08;-9,99;8,0
2024-12-15 00:38:14.482;000GX;253,5;73,8;-26,25;1,73;74,2;140,8;1;33,9;25;1;1397,0;0,134;-9,99;8,8
2024-12-15 00:38:35.872;000GY;105,0;90,3;-14,94;1,51;30,9;175,0;1;24,3;51;1;2148,0;0,094;-9,99;13,4
2024-12-15 00:38:47.968;000GZ;162,0;161,1;40,16;10,7;6,1;347,0;1;39,5;52;1;603,0;0,021;-9,99;2,0
2024-12-15 00:38:51.584;000H0;190,5;169,9;17,37;7,43;27,3;91,3;1;39,4;13;1;1166,0;0,064;-9,99;9,6
2024-12-15 00:38:52.850;000H1;94,5;85,1;7,32;0,09;26,0;68,2;1;14,1;52;1;5153,0;0,204;27,48;20,2
2024-12-15 00:38:52.829;000H2;106,5;95,9;7,38;0,08;26,0;68,2;1;14,9;52;1;5312,0;0,201;28,77;20,2
2024-12-15 00:38:52.859;000H3;97,5;87,8;7,3;0,08;26,0;68,2;1;14,9;52;1;5119,0;0,205;-9,99;20,3
2024-12-15 00:38:52.819;000H4;96,0;94,7;7,08;4,52;9,5;349,9;1;28,9;13;1;1061,0;0,104;-9,99;10,0
2024-12-15 00:39:01.099;000H8;546,0;74,9;35,58;2,08;84,5;130,4;1;22,8;25;1;1128,0;0,023;-9,99;7,8
2024-12-15 00:39:01.099;000H9;546,0;75,2;35,55;2,07;84,5;130,4;1;22,8;52;1;1131,0;0,023;-9,99;8,7
2024-12-15 00:39:02.878;000HA;108,0;84,4;48,28;0,53;38,9;110,3;1;17,6;52;1;2404,0;0,185;-9,99;14,2
2024-12-15 00:39:19.373;000HE;115,5;92,5;-21,33;2,28;37,1;200,8;1;19,6;35;1;2326,0;0,074;-9,99;13,2
2024-12-15 00:39:33.614;000HI;136,5;92,6;-64,57;4,76;47,7;120,5;1;18,7;23;1;1753,0;0,064;-9,99;11,6
2024-12-15 00:39:44.848;000HJ;666,0;93,8;43,76;7,12;84,9;50,6;1;37,8;45;1;1081,0;0,218;-9,99;7,8
2024-12-15 00:39:49.798;000HK;139,5;84,9;37,2;0,62;53,0;195,5;1;17,8;25;1;3179,0;0,267;-9,99;16,1
2024-12-15 00:39:51.563;000HN;120,0;88,5;-14,52;2,54;42,9;53,4;1;27,3;45;1;1985,0;0,153;-9,99;11,5
2024-12-15 00:40:15.174;000HQ;156,0;84,4;-19,19;0,28;57,8;99,7;1;18,1;51;1;2894,0;0,131;-9,99;15,6
2024-12-15 00:40:31.621;000HV;136,5;93,7;-13,21;0,29;47,1;87,9;1;18,4;25;1;7941,0;0,045;-9,99;24,3
2024-12-15 00:40:37.338;000HW;165,0;91,2;-47,64;1,18;57,0;90,8;1;24,5;25;1;3427,0;0,066;-9,99;18,1
2024-12-15 00:40:41.963;000HX;141,0;87,3;-9,8;0,06;52,2;226,7;1;21,4;45;1;7167,0;0,167;-9,99;22,6
2024-12-15 00:40:41.986;000HY;150,0;93,3;-9,95;3,63;52,1;226,4;1;37,9;35;1;1202,0;0,161;-9,99;7,3
2024-12-15 00:40:41.979;000HZ;135,0;84,3;-9,61;2,87;51,8;226,5;1;31,2;53;1;1102,0;0,162;-9,99;7,0
2024-12-15 00:40:45.114;000I0;183,0;93,7;74,17;0,19;59,9;62,1;1;22,4;15;1;4560,0;0,097;-9,99;18,4
2024-12-15 00:40:56.917;000I4;163,5;89,9;-85,08;0,23;57,2;121,8;1;16,0;51;1;6998,0;0,056;28,75;23,1
2024-12-15 00:41:13.379;000IC;130,5;86,8;37,57;0,81;48,8;191,9;1;15,8;52;1;1727,0;0,162;-9,99;11,0
2024-12-15 00:41:16.266;000ID;157,5;92,5;-28,1;0,59;54,6;194,5;1;18,3;25;1;5174,0;0,065;-9,99;20,7
2024-12-15 00:41:24.336;000IE;154,5;91,7;-68,37;2,45;54,1;110,4;1;17,1;14;1;2076,0;0,045;-9,99;12,4
2024-12-15 00:41:48.237;000IH;90,0;80,9;25,12;0,24;26,2;189,3;1;19,3;52;1;3069,0;0,414;-9,99;15,5
