2024-04-25 00:29:24.936;00085;148,5;88,3;31,96;0,1;54,1;196,1;1;13,8;25;1;6113,0;0,083;-9,99;22,7
2024-04-25 00:29:24.942;00086;142,5;86,7;32,25;4,89;53,0;195,0;1;20,5;23;1;871,0;0,114;-9,99;6,8
2024-04-25 00:29:24.933;00087;145,5;88,3;30,97;3,07;53,1;195,1;1;23,4;14;1;1031,0;0,081;-9,99;6,1
2024-04-25 00:29:25.214;00088;525,0;71,3;16,08;3,78;84,5;181,0;2;26,2;15;1;737,0;0,12;-9,99;4,1
2024-04-25 00:29:25.214;00088;765,0;117,8;16,08;3,78;84,5;181,0;2;26,2;15;1;737,0;0,12;-9,99;4,1
2024-04-25 00:29:42.806;0008A;114,0;86,2;-8,29;1,06;41,2;115,0;1;14,5;15;1;2023,0;0,1;-9,99;15,1
2024-04-25 00:29:48.771;0008B;109,5;96,5;-11,18;1,22;28,4;171,6;2;27,3;25;1;2426,0;0,034;-9,99;16,5
2024-04-25 00:29:48.771;0008B;109,5;88,2;-11,18;1,22;36,6;219,1;2;34,5;42;1;2426,0;0,034;-9,99;16,5
2024-04-25 00:29:53.629;0008C;109,5;92,0;-7,2;5,63;33,1;153,9;1;26,6;54;1;994,0;0,036;-9,99;8,6
2024-04-25 00:30:05.963;0008D;220,5;92,9;7,31;0,14;66,0;343,6;1;18,4;45;1;3379,0;0,119;-9,99;17,2
2024-04-25 00:30:16.346;0008F;111,0;75,0;8,39;0,04;47,9;171,9;3;33,3;53;1;6290,0;0,217;-9,99;20,6
2024-04-25 00:30:16.346;0008F;111,0;78,4;8,39;0,04;45,4;247,2;3;19,1;25;1;6290,0;0,217;-9,99;20,6
2024-04-25 00:30:16.346;0008F;351,0;116,1;8,39;0,04;72,2;108,6;3;26,3;14;1;6290,0;0,217;-9,99;20,6
2024-04-25 00:30:16.346;0008G;117,0;79,1;8,08;1,95;47,8;172,1;2;36,7;53;1;1088,0;0,201;-9,99;7,8
2024-04-25 00:30:16.346;0008G;117,0;82,4;8,08;1,95;45,6;247,3;2;34,8;25;1;1088,0;0,201;-9,99;7,8
2024-04-25 00:30:16.347;0008H;102,0;71,3;7,96;1,85;46,0;247,4;2;30,5;52;1;974,0;0,255;-9,99;6,5
2024-04-25 00:30:16.347;0008H;342,0;119,6;7,96;1,85;71,0;108,7;2;36,3;14;1;974,0;0,255;-9,99;6,5
2024-04-25 00:30:16.360;0008J;108,0;75,8;7,26;1,73;45,8;247,4;1;37,7;52;1;988,0;0,198;-9,99;7,5
2024-04-25 00:30:21.621;0008N;132,0;87,6;23,12;1,78;48,8;167,2;1;25,9;52;1;1809,0;0,031;-9,99;12,4
2024-04-25 00:30:32.496;0008Q;177,0;88,1;-28,16;7,88;60,9;49,6;1;38,8;42;1;903,0;0,039;-9,99;8,2
2024-04-25 00:30:35.158;0008R;153,0;84,8;4,64;1,25;56,9;76,1;1;16,5;25;1;1793,0;0,048;-9,99;12,6
2024-04-25 00:30:46.243;0008S;109,5;86,7;-7,41;0,78;38,0;100,3;1;8,2;24;1;3454,0;0,07;-9,99;20,3
2024-04-25 00:31:14.603;0008U;111,0;82,5;12,69;0,58;42,3;162,1;1;11,3;25;1;2082,0;0,099;-9,99;14,7
2024-04-25 00:31:21.003;0008V;141,0;92,1;40,67;1,43;49,7;233,1;1;38,0;52;1;1690,0;0,049;-9,99;14,4
2024-04-25 00:31:40.613;0008X;100,5;93,5;2,99;0,24;21,6;43,7;1;12,1;25;1;10076,0;0,028;44,53;26,5
2024-04-25 00:31:49.978;0008Z;141,0;95,5;-18,16;0,84;47,8;101,3;1;12,3;35;1;2656,0;0,044;-9,99;18,1
2024-04-25 00:31:52.304;00091;280,5;85,9;12,85;0,69;73,4;167,3;2;23,0;25;1;3280,0;0,04;-9,99;17,3
2024-04-25 00:31:52.304;00091;280,5;87,6;12,85;0,69;73,0;194,2;2;30,3;41;1;3280,0;0,04;-9,99;17,3
2024-04-25 00:32:06.267;00094;205,5;82,4;-11,97;6,29;67,2;255,3;1;30,1;53;1;485,0;0,152;-9,99;3,2
2024-04-25 00:32:22.606;00096;99,0;82,6;1,11;1,15;33,7;136,5;1;18,0;15;1;1212,0;0,09;-9,99;9,2
2024-04-25 00:32:33.474;00097;271,5;83,7;-22,71;1,36;73,2;284,3;1;5,8;15;1;1243,0;0,115;-9,99;10,7
2024-04-25 00:32:33.763;00098;145,5;89,6;14,55;4,22;52,5;186,1;1;29,7;23;1;1070,0;0,074;-9,99;8,4
2024-04-25 00:32:36.629;00099;102,0;87,9;28,24;0,62;30,7;201,1;1;19,2;51;1;3121,0;0,064;-9,99;18,7
2024-04-25 00:32:42.286;0009A;96,0;85,7;-21,0;3,68;27,0;87,3;1;35,2;13;1;928,0;0,17;-9,99;14,6
2024-04-25 00:32:56.715;0009C;121,5;82,4;15,59;0,48;47,7;137,2;1;8,5;25;1;2359,0;0,127;-9,99;17,2
2024-04-25 00:33:17.811;0009E;142,5;86,5;9,75;0,7;53,1;236,0;1;15,9;15;1;2144,0;0,07;-9,99;14,7
2024-04-25 00:33:54.882;0009G;150,0;78,0;15,31;1,3;59,2;215,5;1;21,1;15;1;1145,0;0,204;-9,99;8,8
2024-04-25 00:33:59.058;0009J;162,0;93,8;-10,19;2,75;55,2;15,4;1;28,0;35;1;1370,0;0,051;-9,99;9,8
2024-04-25 00:34:12.254;0009M;129,0;96,1;-48,99;4,27;42,2;122,1;1;14,3;25;1;1251,0;0,03;-9,99;10,5
2024-04-25 00:34:23.910;0009O;106,5;95,5;-17,75;1,4;26,5;101,3;1;19,5;25;1;1971,0;0,051;-9,99;17,1
2024-04-25 00:34:30.318;0009Q;129,0;87,4;-15,53;0,63;47,8;121,5;1;12,5;51;1;2705,0;0,073;-9,99;16,4
2024-04-25 00:34:42.973;0009S;133,5;70,7;-15,48;3,38;58,5;324,1;1;35,6;35;1;1677,0;0,026;-9,99;15,1
2024-04-25 00:34:43.882;0009T;138,0;84,4;21,56;0,3;52,8;192,9;1;9,3;41;1;3360,0;0,066;-9,99;17,9
2024-04-25 00:34:51.928;0009V;111,0;81,3;17,47;2,67;43,3;273,2;2;37,2;35;1;1486,0;0,057;-9,99;11,1
2024-04-25 00:34:51.928;0009V;111,0;76,9;17,47;2,67;46,5;50,5;2;32,3;52;1;1486,0;0,057;-9,99;11,1
2024-04-25 00:34:59.357;0009W;144,0;83,0;0,37;0,81;55,3;113,7;1;13,2;51;1;2463,0;0,163;-9,99;15,5
2024-04-25 00:35:18.986;0009Z;157,5;76,2;-8,49;3,59;61,7;245,8;1;26,9;52;1;1079,0;0,115;-9,99;7,6
2024-04-25 00:36:20.877;000A2;372,0;76,3;-16,6;1,44;79,8;120,3;1;11,6;52;1;981,0;0,385;-9,99;8,2
2024-04-25 00:36:35.934;000AA;156,0;88,0;-6,1;1,92;56,2;28,2;1;27,0;25;1;1792,0;0,053;-9,99;11,0
2024-04-25 00:36:41.781;000AB;157,5;81,7;-14,78;1,64;59,4;173,1;1;29,4;52;1;1202,0;0,062;-9,99;9,0
2024-04-25 00:36:50.451;000AC;136,5;92,2;0,74;0,07;48,0;96,0;1;10,5;15;1;8400,0;0,047;-9,99;25,5
2024-04-25 00:36:50.453;000AD;139,5;99,3;1,31;3,09;45,1;224,6;2;34,9;45;1;1255,0;0,045;-9,99;11,3
2024-04-25 00:36:50.453;000AD;139,5;92,9;1,31;3,09;48,7;96,2;2;34,5;25;1;1255,0;0,045;-9,99;11,3
2024-04-25 00:36:50.450;000AE;130,5;93,3;0,09;4,16;44,8;225,0;1;29,2;45;1;1291,0;0,049;-9,99;10,6
2024-04-25 00:37:08.085;000AG;103,5;94,6;1,84;2,08;24,1;173,3;2;35,2;13;1;1741,0;0,146;-9,99;12,1
2024-04-25 00:37:08.085;000AG;103,5;79,6;1,84;2,08;40,0;130,0;2;35,8;52;1;1741,0;0,146;-9,99;12,1
2024-04-25 00:39:05.752;000AL;112,5;83,5;5,71;1,7;42,4;103,2;1;16,0;52;1;2070,0;0,084;-9,99;14,8
2024-04-25 00:39:07.734;000AM;123,0;90,3;29,63;0,28;43,1;175,6;3;25,4;13;1;2807,0;0,1;-9,99;16,9
2024-04-25 00:39:07.734;000AM;123,0;77,7;29,63;0,28;51,3;210,3;3;37,3;51;1;2807,0;0,1;-9,99;16,9
2024-04-25 00:39:07.734;000AM;123,0;83,0;29,63;0,28;48,0;252,5;3;32,6;25;1;2807,0;0,1;-9,99;16,9
2024-04-25 00:39:07.907;000AP;109,5;86,2;-6,6;0,22;38,4;106,8;1;10,6;42;1;6623,0;0,052;-9,99;23,3
2024-04-25 00:39:37.568;000AU;126,0;79,6;10,28;0,36;51,3;156,5;1;12,9;51;1;3315,0;0,048;-9,99;16,3
2024-04-25 00:39:37.578;000AV;135,0;125,3;9,59;11,72;22,1;65,0;1;31,8;13;1;657,0;0,005;-9,99;4,1
2024-04-25 00:39:43.848;000AW;112,5;89,7;37,22;0,11;37,4;237,0;1;8,3;52;1;7116,0;0,096;29,48;23,8
2024-04-25 00:39:43.848;000AY;103,5;82,9;36,02;4,19;37,0;237,3;1;39,1;25;1;1138,0;0,112;-9,99;7,6
2024-04-25 00:40:03.710;000B2;94,5;92,4;-4,75;1,99;12,3;148,7;1;15,6;32;1;2132,0;0,032;-9,99;15,2
2024-04-25 00:40:05.118;000B3;48,0;47,3;33,14;12,11;9,8;320,6;1;37,0;23;1;792,0;0,045;-9,99;5,2
2024-04-25 00:40:24.382;000B4;100,5;90,0;-0,25;4,41;26,7;169,9;1;38,2;52;1;1343,0;0,062;-9,99;11,6
2024-04-25 00:40:45.061;000B8;120,0;84,5;2,07;1,34;45,6;153,9;1;12,4;24;1;1707,0;0,077;-9,99;10,4
2024-04-25 00:40:45.072;000B9;132,0;93,2;3,2;1,33;45,5;153,8;1;12,4;42;1;1581,0;0,078;-9,99;10,1
2024-04-25 00:40:51.854;000BA;117,0;115,4;-8,07;2,64;9,5;312,2;3;34,2;51;1;2012,0;0,041;-9,99;12,7
2024-04-25 00:40:51.854;000BA;117,0;107,8;-8,07;2,64;23,0;150,3;3;37,3;25;1;2012,0;0,041;-9,99;12,7
2024-04-25 00:40:51.854;000BA;117,0;80,8;-8,07;2,64;46,7;118,5;3;29,2;23;1;2012,0;0,041;-9,99;12,7
2024-04-25 00:40:52.312;000BB;256,5;87,5;7,61;3,08;71,1;210,9;1;26,5;25;1;1370,0;0,091;-9,99;9,7
2024-04-25 00:41:01.720;000BC;129,0;74,5;-2,15;0,6;55,2;121,1;1;11,5;15;1;2736,0;0,144;-9,99;14,9
2024-04-25 00:41:05.894;000BD;147,0;88,4;-7,85;0,34;53,5;124,5;1;14,3;25;1;4312,0;0,065;-9,99;19,2
2024-04-25 00:41:11.733;000BF;160,5;96,0;-2,49;1,97;53,9;71,0;1;22,2;25;1;1998,0;0,046;-9,99;13,2
2024-04-25 00:41:37.763;000BH;123,0;85,2;-4,37;1,91;46,6;76,0;1;26,4;25;1;2773,0;0,031;-9,99;16,8
2024-04-25 00:41:50.478;000BI;264,0;96,9;-16,13;2,47;69,6;127,7;1;11,3;42;1;1645,0;0,033;-9,99;11,1
2024-04-25 00:41:57.238;000BJ;213,0;78,1;-34,06;0,5;69,4;156,4;1;17,4;41;1;2252,0;0,093;-9,99;14,5
2024-04-25 00:41:58.746;000BK;133,5;87,0;-6,96;0,51;49,8;359,2;1;11,6;35;1;4091,0;0,108;40,19;19,3
2024-04-25 00:42:21.174;000BM;118,5;100,1;-55,35;0,08;32,6;180,9;1;12,7;25;1;22292,0;0,034;42,41;32,6
2024-04-25 00:42:21.176;000BN;124,5;105,3;-54,11;0,76;32,6;180,8;1;16,5;25;1;3388,0;0,035;-9,99;16,5
2024-04-25 00:42:21.173;000BO;112,5;95,1;-54,74;1,19;32,6;180,8;1;20,6;52;1;3049,0;0,034;-9,99;15,5
2024-04-25 00:42:22.883;000BP;262,5;82,5;38,86;1,57;72,8;186,2;1;20,3;13;1;2114,0;0,03;-9,99;13,4
2024-04-25 00:42:38.594;000BR;97,5;82,8;-14,93;4,76;32,1;192,1;1;25,6;25;1;1482,0;0,136;-9,99;11,2
2024-04-25 00:42:48.525;000BT;96,0;89,3;8,44;0,09;21,7;163,0;1;15,4;25;1;14461,0;0,035;29,38;28,3
2024-04-25 00:42:48.526;000BU;102,0;95,1;11,14;2,11;21,4;163,1;1;17,9;15;1;2333,0;0,049;-9,99;14,1
2024-04-25 00:42:48.523;000BV;93,0;86,5;9,53;2,17;21,7;163,1;1;22,5;15;1;2052,0;0,037;-9,99;12,9
2024-04-25 00:43:16.954;000BZ;123,0;82,3;-5,05;0,18;48,4;172,7;1;12,3;25;1;4847,0;0,065;-9,99;19,9
2024-04-25 00:43:23.008;000C2;214,5;78,7;22,58;0,52;69,4;4,8;1;8,3;52;1;2648,0;0,044;-9,99;14,7
2024-04-25 00:43:23.008;000C3;214,5;78,7;22,57;0,52;69,4;4,8;1;8,3;25;1;2648,0;0,044;-9,99;14,5
2024-04-25 00:43:27.179;000C4;198,0;82,3;8,77;1,4;66,2;149,8;1;16,8;15;1;1768,0;0,145;-9,99;11,5
2024-04-25 00:43:31.024;000C5;145,5;83,8;-3,62;3,02;55,4;187,2;1;20,6;32;1;898,0;0,086;-9,99;6,3
2024-04-25 00:43:51.117;000C7;196,5;95,9;-10,12;0,58;61,5;49,0;1;10,1;15;1;2904,0;0,056;-9,99;16,9
2024-04-25 00:44:30.755;000C8;168,0;79,5;-14,61;0,51;62,4;126,9;1;7,1;52;1;3301,0;0,071;-9,99;17,2
2024-04-25 00:44:35.525;000CA;166,5;111,6;-28,58;5,24;48,5;46,7;1;32,2;52;1;840,0;0,187;-9,99;5,8
2024-04-25 00:44:46.787;000CD;328,5;70,9;-15,58;0,8;79,0;149,4;1;14,6;15;1;1985,0;0,072;-9,99;13,1
2024-04-25 00:44:59.942;000CE;105,0;95,5;18,08;0,5;24,8;72,6;1;10,2;15;1;4905,0;0,03;-9,99;25,9
2024-04-25 00:45:13.269;000CF;321,0;100,3;12,13;3,72;73,2;216,6;1;28,5;52;1;900,0;0,094;-9,99;6,4
2024-04-25 00:45:17.586;000CG;213,0;87,2;48,47;5,28;66,7;273,7;1;33,4;52;1;1081,0;0,094;-9,99;10,6
2024-04-25 00:45:19.238;000CH;208,5;77,5;-27,95;1,87;69,0;169,8;1;35,6;52;1;1797,0;0,072;-9,99;11,8
2024-04-25 00:45:29.469;000CI;126,0;87,0;-21,3;1,43;46,7;91,9;1;24,9;52;1;1868,0;0,083;-9,99;16,8
2024-04-25 00:45:32.722;000CJ;201,0;87,1;-27,43;1,61;65,1;113,0;1;17,7;15;1;1977,0;0,116;-9,99;13,5
2024-04-25 00:45:38.130;000CK;144,0;91,6;-17,51;1,04;51,0;45,1;1;14,5;25;1;3963,0;0,042;-9,99;18,8
2024-04-25 00:45:42.117;000CL;115,5;88,1;-12,47;0,35;40,6;112,4;1;12,7;13;1;4233,0;0,064;-9,99;20,1
2024-04-25 00:45:47.813;000CN;163,5;88,2;-12,99;0,24;58,0;35,0;1;10,2;25;1;3867,0;0,121;21,92;17,8
2024-04-25 00:46:13.667;000CR;145,5;88,7;2,64;0,05;53,0;344,8;1;7,2;53;1;6258,0;0,148;17,4;18,9
2024-04-25 00:46:13.675;000CS;144,0;87,9;2,51;0,19;52,9;344,9;1;7,9;35;1;3351,0;0,147;-9,99;15,4
2024-04-25 00:46:25.338;000CV;114,0;104,2;92,35;1,4;24,1;59,0;1;15,1;25;1;2260,0;0,042;-9,99;13,4
2024-04-25 00:46:25.480;000CW;220,5;88,0;-4,73;3,62;67,4;78,8;1;27,4;15;1;1554,0;0,055;-9,99;11,2
2024-04-25 00:46:34.066;000CY;141,0;84,0;-13,79;1,35;54,0;112,3;1;16,4;14;1;3336,0;0,079;-9,99;17,0
2024-04-25 00:46:34.931;000D0;135,0;90,6;-21,41;7,62;48,3;114,4;1;35,6;52;1;842,0;0,015;-9,99;6,9
2024-04-25 00:47:02.091;000D4;112,5;85,9;23,02;0,04;40,5;221,1;1;13,8;52;1;10694,0;0,189;-9,99;26,2
2024-04-25 00:47:02.069;000D5;121,5;93,0;23,44;1,09;40,4;221,1;1;20,0;25;1;1715,0;0,167;-9,99;10,2
2024-04-25 00:47:02.115;000D6;106,5;81,4;22,67;1,16;40,5;221,1;1;24,9;52;1;1548,0;0,191;-9,99;10,2
2024-04-25 00:47:48.811;000D8;159,0;87,5;11,25;0,15;57,2;173,9;1;11,2;51;1;5825,0;0,061;36,86;21,7
2024-04-25 00:47:51.218;000DA;127,5;93,1;-12,41;0,2;43,5;236,7;2;28,8;35;1;6353,0;0,047;-9,99;24,3
2024-04-25 00:47:51.218;000DA;127,5;95,2;-12,41;0,2;42,1;86,2;2;21,3;25;1;6353,0;0,047;-9,99;24,3
2024-04-25 00:47:53.706;000DC;192,0;84,6;-23,83;1,62;64,6;262,8;1;17,1;54;1;1340,0;0,188;-9,99;11,1
2024-04-25 00:47:56.992;000DF;105,0;83,8;17,72;2,86;37,3;163,4;1;22,6;25;1;1836,0;0,084;-9,99;11,6
2024-04-25 00:48:41.563;000DI;156,0;86,2;1,59;0,45;57,0;165,7;1;16,5;25;1;3745,0;0,089;-9,99;17,3
2024-04-25 00:48:44.163;000DK;408,0;96,7;-64,45;0,88;78,1;196,7;2;23,4;25;1;2603,0;0,04;-9,99;15,0
2024-04-25 00:48:44.163;000DK;168,0;104,2;-64,45;0,88;52,3;40,0;2;31,0;54;1;2603,0;0,04;-9,99;15,0
2024-04-25 00:48:57.184;000DM;292,5;94,3;-10,49;3,43;72,4;126,6;1;20,4;35;1;1535,0;0,034;-9,99;10,7
2024-04-25 00:49:10.650;000DO;105,0;88,6;-8,99;0,06;32,7;107,8;1;10,1;24;1;7667,0;0,11;-9,99;23,3
2024-04-25 00:49:18.320;000DP;148,5;92,6;-14,28;0,04;51,9;107,6;1;14,5;15;1;9548,0;0,116;39,57;25,1
2024-04-25 00:49:18.304;000DQ;139,5;86,5;-14,46;1,12;52,2;107,6;1;15,7;51;1;1533,0;0,121;-9,99;10,0
2024-04-25 00:49:18.349;000DR;151,5;93,9;-14,4;1,52;52,2;107,8;1;18,5;15;1;1388,0;0,124;-9,99;9,3
2024-04-25 00:49:18.315;000DS;157,5;98,3;-15,07;1,39;51,9;107,8;1;15,7;15;1;1469,0;0,123;-9,99;9,3
2024-04-25 00:49:18.339;000DT;145,5;90,8;-14,42;0,96;51,9;107,6;1;16,6;51;1;1538,0;0,117;-9,99;10,2
2024-04-25 00:49:18.858;000DU;112,5;90,2;7,93;3,17;37,0;224,6;3;35,6;25;1;1554,0;0,059;-9,99;12,7
2024-04-25 00:49:18.858;000DU;352,5;101,9;7,93;3,17;74,7;244,1;3;38,2;14;1;1554,0;0,059;-9,99;12,7
2024-04-25 00:49:18.858;000DU;352,5;119,8;7,93;3,17;71,6;159,1;3;33,6;53;1;1554,0;0,059;-9,99;12,7
2024-04-25 00:49:32.048;000DW;270,0;73,7;-15,99;0,35;75,3;134,2;1;20,7;25;1;2201,0;0,087;-9,99;14,7
2024-04-25 00:50:21.547;000E0;295,5;67,1;-11,0;8,76;78,2;155,1;1;38,4;53;1;773,0;0,119;-9,99;5,2
2024-04-25 00:50:28.710;000E1;316,5;82,7;22,13;5,4;76,2;179,0;1;27,6;15;1;1166,0;0,071;-9,99;8,6
2024-04-25 00:50:32.069;000E2;141,0;139,7;-25,35;8,33;7,9;334,3;1;15,2;15;1;751,0;0,035;-9,99;5,1
2024-04-25 00:50:32.064;000E3;132,0;81,5;-24,17;0,28;52,3;115,4;1;12,0;32;1;4377,0;0,117;-9,99;18,8
2024-04-25 00:51:34.294;000E6;196,5;173,6;-13,68;3,61;28,4;269,3;1;33,2;53;1;1744,0;0,029;-9,99;11,7
2024-04-25 00:51:46.195;000E7;117,0;94,9;-13,96;0,07;36,1;141,0;1;10,8;15;1;15497,0;0,07;53,58;27,8
2024-04-25 00:51:55.117;000E8;201,0;88,1;25,72;1,84;64,8;188,1;2;28,5;13;1;2090,0;0,056;-9,99;12,8
2024-04-25 00:51:55.117;000E8;201,0;78,8;25,72;1,84;67,8;45,7;2;37,3;54;1;2090,0;0,056;-9,99;12,8
2024-04-25 00:51:56.074;000E9;114,0;98,0;11,14;1,53;31,0;227,2;1;15,9;15;1;3751,0;0,023;-9,99;20,5
2024-04-25 00:51:58.485;000EA;258,0;103,8;33,79;1,89;67,3;55,2;1;16,9;45;1;1319,0;0,105;-9,99;9,7
2024-04-25 00:52:03.189;000ED;136,5;130,4;-65,84;4,92;17,4;59,7;1;35,1;15;1;895,0;0,026;-9,99;5,7
2024-04-25 00:52:03.189;000EE;136,5;130,4;-65,84;4,91;17,4;59,7;1;35,1;15;1;895,0;0,026;-9,99;5,0
2024-04-25 00:52:03.189;000EF;136,5;130,4;-65,84;4,91;17,4;59,7;1;35,1;15;1;895,0;0,026;-9,99;4,3
2024-04-25 00:52:10.600;000EI;123,0;105,5;16,06;1,67;31,2;3,2;1;23,5;25;1;1933,0;0,054;-9,99;12,8
2024-04-25 00:52:10.755;000EJ;120,0;103,5;31,78;0,64;30,7;7,1;1;12,8;25;1;3667,0;0,03;-9,99;18,0
2024-04-25 00:52:10.634;000EK;121,5;104,6;11,43;0,94;30,8;4,9;1;16,3;25;1;3440,0;0,026;-9,99;17,7
2024-04-25 00:52:10.755;000EL;120,0;103,5;31,78;0,64;30,7;7,1;1;12,8;25;1;3667,0;0,03;-9,99;18,1
2024-04-25 00:52:10.859;000EM;118,5;102,6;40,65;0,57;30,3;9,2;1;12,0;25;1;3944,0;0,056;-9,99;19,2
2024-04-25 00:52:10.877;000EO;115,5;100,4;53,0;0,83;29,9;13,4;1;16,0;25;1;2939,0;0,081;-9,99;15,8
2024-04-25 00:52:52.102;000ET;147,0;108,6;-18,03;0,59;42,8;188,8;1;9,9;24;1;7001,0;0,008;-9,99;23,4
2024-04-25 00:52:52.483;000EU;148,5;102,8;-57,61;1,77;46,7;181,3;1;15,3;15;1;2229,0;0,017;-9,99;13,1
2024-04-25 00:52:58.637;000EV;178,5;137,0;-26,31;4,94;40,4;214,9;1;31,5;52;1;1538,0;0,031;-9,99;11,3
2024-04-25 00:53:20.722;000EX;148,5;94,3;33,23;3,5;51,1;244,1;1;26,3;52;1;1846,0;0,065;-9,99;12,6
2024-04-25 00:53:36.170;000EZ;255,0;141,4;-47,65;3,25;57,3;40,3;1;32,0;54;1;1991,0;0,029;-9,99;13,0
2024-04-25 00:53:42.702;000F2;174,0;85,7;-32,91;0,91;61,2;108,3;1;14,6;51;1;2929,0;0,084;-9,99;16,3
2024-04-25 00:54:01.075;000F4;129,0;84,0;-27,13;2,1;49,8;21,7;1;14,7;23;1;2208,0;0,142;-9,99;13,0
2024-04-25 00:54:04.907;000F6;127,5;94,3;-28,12;0,89;42,7;119,4;1;16,6;52;1;3360,0;0,04;-9,99;17,5
2024-04-25 00:54:29.029;000FA;102,0;42,6;14,38;5,2;65,7;56,1;1;33,3;42;1;793,0;0,051;-9,99;5,7
2024-04-25 00:55:07.371;000FD;295,5;101,1;40,04;6,57;71,2;219,9;1;34,3;25;1;1091,0;0,041;-9,99;8,0
2024-04-25 00:55:12.122;000FH;97,5;91,5;-1,48;0,29;20,4;147,8;1;13,4;15;1;3552,0;0,122;-9,99;15,8
2024-04-25 00:55:12.099;000FI;106,5;99,8;-1,35;0,42;20,5;147,7;1;13,3;15;1;2850,0;0,12;-9,99;14,4
2024-04-25 00:55:32.614;000FJ;267,0;86,1;24,28;1,83;72,3;250,3;1;10,3;25;1;1392,0;0,046;-9,99;11,2
2024-04-25 00:55:35.286;000FK;216,0;93,8;-93,81;0,85;65,1;130,4;1;14,4;25;1;1370,0;0,169;-9,99;9,4
2024-04-25 00:55:35.280;000FL;219,0;95,3;-93,76;0,88;65,1;130,5;1;11,8;52;1;1296,0;0,169;-9,99;9,9
2024-04-25 00:56:03.987;000FP;169,5;89,3;-26,94;2,6;58,9;78,6;1;26,9;51;1;1357,0;0,076;-9,99;10,8
2024-04-25 00:56:18.635;000FQ;177,0;88,6;-46,91;0,76;60,7;100,9;1;20,9;25;1;2706,0;0,099;-9,99;16,9
2024-04-25 00:56:18.629;000FR;178,5;128,5;-43,83;4,78;44,5;213,8;1;35,5;45;1;1119,0;0,083;-9,99;7,9
2024-04-25 00:56:19.954;000FS;114,0;81,8;-17,89;0,36;44,5;181,1;1;14,9;15;1;4491,0;0,076;-9,99;19,6
2024-04-25 00:56:23.208;000FW;127,5;113,1;-21,33;4,94;27,8;166,9;1;34,6;23;1;1366,0;0,064;-9,99;10,0
2024-04-25 00:56:34.787;000FZ;111,0;88,6;-6,84;1,98;37,3;348,1;1;13,4;52;1;1891,0;0,062;-9,99;12,5
2024-04-25 00:56:42.882;000G1;106,5;82,4;10,96;3,85;39,6;208,2;1;19,9;25;1;1498,0;0,035;-9,99;10,7
2024-04-25 00:56:51.608;000G4;129,0;93,9;-25,26;2,47;43,7;142,3;1;19,8;52;1;2407,0;0,047;-9,99;13,8
2024-04-25 00:56:53.566;000G5;520,5;94,7;14,79;3,09;81,8;197,4;1;23,6;14;1;1340,0;0,07;-9,99;8,5
2024-04-25 00:56:58.666;000G6;207,0;80,7;-9,32;1,61;67,9;284,6;1;15,2;25;1;935,0;0,07;-9,99;7,2
2024-04-25 00:56:58.666;000G7;207,0;80,7;-9,33;1,61;67,9;284,6;1;15,1;25;1;931,0;0,07;-9,99;5,9
2024-04-25 00:57:03.254;000G8;210,0;80,8;-21,46;1,85;68,2;106,2;1;30,9;25;1;1939,0;0,102;-9,99;12,6
2024-04-25 00:57:04.957;000G9;106,5;90,8;-1,01;2,57;31,8;164,2;1;20,2;31;1;1947,0;0,052;-9,99;13,3
2024-04-25 00:57:31.558;000GA;151,5;94,9;-29,73;0,43;51,7;132,6;1;16,9;25;1;6139,0;0,031;-9,99;22,5
2024-04-25 00:57:31.952;000GB;150,0;89,2;-16,43;1,94;54,1;81,9;1;32,7;52;1;1871,0;0,068;-9,99;14,7
2024-04-25 00:57:40.056;000GC;196,5;92,2;-4,8;1,56;62,8;78,6;1;17,9;51;1;2490,0;0,037;-9,99;14,7
2024-04-25 00:57:47.814;000GD;304,5;87,4;-26,62;2,54;74,6;24,0;1;25,2;52;1;1266,0;0,126;-9,99;9,6
2024-04-25 00:57:49.674;000GE;214,5;81,3;-8,83;3,76;68,6;123,2;1;20,3;54;1;1377,0;0,109;-9,99;9,7
2024-04-25 00:58:29.102;000GG;196,5;80,7;17,97;1,18;66,6;223,5;1;15,3;45;1;1404,0;0,062;-9,99;10,0
2024-04-25 00:58:31.610;000GH;135,0;93,8;-7,23;0,97;46,4;184,4;1;14,8;14;1;3600,0;0,045;-9,99;17,6
2024-04-25 00:58:33.688;000GK;210,0;87,8;-8,51;3,11;66,1;142,8;1;38,7;25;1;1589,0;0,071;-9,99;11,3
2024-04-25 00:58:34.458;000GL;112,5;91,1;-14,71;0,54;36,2;35,3;1;7,1;45;1;4295,0;0,083;25,99;20,4
2024-04-25 00:58:43.275;000GM;102,0;82,3;2,74;3,46;36,5;221,1;1;36,5;23;1;1678,0;0,049;-9,99;13,1
2024-04-25 00:58:50.755;000GN;126,0;93,2;-14,72;0,53;42,7;123,3;1;16,7;25;1;4833,0;0,049;-9,99;20,8
2024-04-25 00:58:51.090;000GO;195,0;92,1;5,7;1,81;62,6;41,7;1;8,5;14;1;2549,0;0,056;-9,99;15,3
2024-04-25 00:58:58.872;000GP;117,0;84,1;14,3;0,12;44,4;154,6;1;8,8;15;1;7206,0;0,04;27,93;22,9
2024-04-25 00:59:06.546;000GS;94,5;86,7;9,2;1,39;23,7;198,1;1;12,1;24;1;2066,0;0,075;-9,99;15,9
